x,y,z
-35.0,224.0,-921.0
-25.0,203.0,-1007.0
-35.0,327.0,-1149.0
-15.0,279.0,-1104.0
-31.0,66.0,-987.0
85.0,-140.0,-892.0
162.0,162.0,-888.0
46.0,284.0,-1056.0
158.0,91.0,-1013.0
-70.0,3.0,-993.0
99.0,253.0,-1036.0
-81.0,345.0,-1270.0
156.0,33.0,-931.0
-99.0,-85.0,-853.0
224.0,121.0,-985.0
76.0,185.0,-1089.0
97.0,234.0,-890.0
-85.0,105.0,-997.0
40.0,175.0,-1173.0
-150.0,244.0,-1163.0
54.0,154.0,-1042.0
-44.0,-33.0,-970.0
80.0,11.0,-882.0
-37.0,267.0,-1036.0
0.0,265.0,-1097.0
-87.0,68.0,-1052.0
-58.0,58.0,-993.0
-81.0,214.0,-1206.0
-70.0,162.0,-1134.0
-42.0,-31.0,-935.0
-62.0,-11.0,-892.0
119.0,76.0,-1013.0
-60.0,111.0,-1013.0
3.0,60.0,-1032.0
-5.0,64.0,-1042.0
-40.0,95.0,-1104.0
-19.0,-11.0,-1075.0
48.0,-150.0,-1106.0
-29.0,-136.0,-989.0
195.0,70.0,-856.0
-44.0,117.0,-1020.0
216.0,-230.0,-1001.0
-185.0,-195.0,-1057.0
105.0,-7.0,-1093.0
-91.0,68.0,-1255.0
136.0,-216.0,-870.0
-44.0,-419.0,-815.0
201.0,-306.0,-972.0
33.0,-224.0,-1091.0
111.0,-312.0,-940.0
-52.0,-427.0,-948.0
99.0,-355.0,-1093.0
-91.0,-181.0,-1130.0
89.0,-314.0,-1102.0
-21.0,-589.0,-847.0
66.0,-552.0,-812.0
25.0,-325.0,-1071.0
40.0,-312.0,-1116.0
-31.0,-581.0,-876.0
-117.0,-497.0,-942.0
-9.0,-466.0,-1266.0
-195.0,-532.0,-1216.0
29.0,-737.0,-936.0
-111.0,-644.0,-849.0
99.0,-527.0,-915.0
-50.0,-421.0,-1095.0
-52.0,-486.0,-1104.0
-54.0,-521.0,-1056.0
-163.0,-392.0,-1108.0
42.0,-431.0,-1057.0
-97.0,-634.0,-1052.0
128.0,-784.0,-843.0
-19.0,-476.0,-921.0
113.0,-519.0,-997.0
-39.0,-591.0,-1024.0
-5.0,-488.0,-1005.0
-17.0,-431.0,-1071.0
42.0,-452.0,-1108.0
3.0,-771.0,-921.0
37.0,-847.0,-849.0
167.0,-462.0,-954.0
105.0,-314.0,-1011.0
189.0,-519.0,-915.0
-78.0,-759.0,-956.0
206.0,-562.0,-1116.0
-74.0,-392.0,-1169.0
226.0,-519.0,-1020.0
-37.0,-691.0,-808.0
286.0,-556.0,-853.0
-31.0,-480.0,-1085.0
197.0,-476.0,-1114.0
-115.0,-521.0,-935.0
119.0,-388.0,-1040.0
-169.0,-261.0,-1223.0
48.0,-427.0,-1069.0
-107.0,-628.0,-929.0
115.0,-616.0,-880.0
7.0,-384.0,-1095.0
58.0,-382.0,-1059.0
-70.0,-368.0,-977.0
21.0,-394.0,-952.0
-132.0,-370.0,-1165.0
-85.0,-306.0,-1198.0
-1.0,-484.0,-1071.0
11.0,-351.0,-843.0
68.0,-220.0,-806.0
56.0,-68.0,-1085.0
-29.0,-242.0,-1104.0
-37.0,-259.0,-1042.0
-130.0,-95.0,-1087.0
40.0,-117.0,-1153.0
-29.0,-195.0,-899.0
64.0,-421.0,-894.0
66.0,-214.0,-950.0
19.0,-224.0,-1061.0
29.0,-267.0,-977.0
-15.0,-277.0,-1048.0
15.0,-54.0,-1001.0
13.0,-81.0,-1106.0
13.0,-251.0,-1085.0
99.0,-456.0,-843.0
95.0,-130.0,-845.0
265.0,46.0,-1083.0
152.0,40.0,-1042.0
158.0,-181.0,-841.0
304.0,-165.0,-1079.0
316.0,-23.0,-1221.0
400.0,-87.0,-1061.0
407.0,-308.0,-868.0
757.0,-318.0,-890.0
747.0,-113.0,-960.0
778.0,-17.0,-1098.0
733.0,-142.0,-1009.0
880.0,-122.0,-1085.0
1030.0,-39.0,-1126.0
950.0,-42.0,-1229.0
1007.0,-296.0,-882.0
981.0,-160.0,-817.0
1243.0,-25.0,-997.0
1083.0,19.0,-1126.0
839.0,-115.0,-979.0
1001.0,-95.0,-901.0
730.0,136.0,-1223.0
880.0,-15.0,-1067.0
480.0,-255.0,-935.0
732.0,-380.0,-884.0
579.0,-91.0,-935.0
489.0,-9.0,-968.0
394.0,-40.0,-962.0
103.0,-181.0,-1065.0
242.0,-70.0,-1056.0
-23.0,-156.0,-1147.0
181.0,-224.0,-894.0
-76.0,-154.0,-833.0
204.0,0.0,-954.0
-58.0,-93.0,-1067.0
81.0,-119.0,-895.0
-132.0,-64.0,-1036.0
101.0,-150.0,-1089.0
-44.0,-31.0,-1161.0
23.0,-382.0,-1118.0
87.0,-284.0,-1018.0
185.0,-273.0,-858.0
171.0,-181.0,-997.0
318.0,-179.0,-1216.0
91.0,-162.0,-1100.0
275.0,-126.0,-1003.0
93.0,-87.0,-1333.0
249.0,-226.0,-1233.0
171.0,-201.0,-923.0
388.0,-160.0,-831.0
304.0,-136.0,-1093.0
271.0,-148.0,-1145.0
158.0,-199.0,-1065.0
199.0,-214.0,-1009.0
66.0,-48.0,-1145.0
156.0,-165.0,-1087.0
46.0,-247.0,-1052.0
111.0,-306.0,-810.0
95.0,-101.0,-913.0
19.0,-81.0,-1011.0
68.0,-81.0,-884.0
-247.0,-124.0,-972.0
76.0,-3.0,-1102.0
-187.0,-37.0,-1132.0
105.0,-167.0,-718.0
-259.0,-290.0,-860.0
242.0,-158.0,-923.0
-175.0,-107.0,-1018.0
158.0,17.0,-884.0
-320.0,-72.0,-1026.0
23.0,-52.0,-1026.0
-382.0,5.0,-1167.0
50.0,-99.0,-1026.0
-497.0,-245.0,-907.0
-40.0,-119.0,-802.0
-400.0,-13.0,-1100.0
-177.0,-48.0,-1067.0
-564.0,-29.0,-938.0
-482.0,-80.0,-1063.0
-480.0,-74.0,-1188.0
-489.0,-126.0,-1026.0
-546.0,-138.0,-950.0
-433.0,-52.0,-892.0
-566.0,40.0,-1120.0
-491.0,-25.0,-1161.0
-665.0,87.0,-1026.0
-603.0,117.0,-1151.0
-571.0,87.0,-1229.0
-587.0,-183.0,-1013.0
-628.0,-109.0,-827.0
-464.0,27.0,-1032.0
-523.0,7.0,-1124.0
-564.0,154.0,-944.0
-601.0,115.0,-1085.0
-612.0,37.0,-1155.0
-560.0,48.0,-1173.0
-573.0,48.0,-974.0
-464.0,-165.0,-866.0
-489.0,21.0,-870.0
-308.0,46.0,-1065.0
-437.0,224.0,-1036.0
-415.0,13.0,-899.0
-503.0,130.0,-1112.0
-259.0,0.0,-1251.0
-345.0,-11.0,-999.0
-169.0,-154.0,-638.0
-284.0,76.0,-1007.0
-25.0,-13.0,-1112.0
-253.0,175.0,-1022.0
-70.0,-44.0,-858.0
-251.0,99.0,-1100.0
-103.0,-31.0,-1134.0
-171.0,52.0,-1134.0
-37.0,-169.0,-892.0
-44.0,-50.0,-897.0
-29.0,54.0,-964.0
42.0,0.0,-1061.0
-216.0,-85.0,-970.0
7.0,21.0,-1065.0
-228.0,142.0,-1235.0
64.0,-37.0,-1065.0
-216.0,-187.0,-911.0
95.0,-128.0,-936.0
-121.0,42.0,-983.0
17.0,76.0,-1005.0
-238.0,-70.0,-1036.0
-72.0,-39.0,-1136.0
-277.0,62.0,-1132.0
-42.0,5.0,-1087.0
-310.0,-130.0,-1007.0
-15.0,-208.0,-878.0
-169.0,35.0,-1040.0
3.0,7.0,-1077.0
-179.0,-70.0,-938.0
-130.0,-109.0,-993.0
-91.0,48.0,-1177.0
-183.0,70.0,-1194.0
-29.0,-64.0,-991.0
-72.0,-199.0,-864.0
130.0,-158.0,-882.0
31.0,-66.0,-1059.0
17.0,-11.0,-1059.0
-11.0,-48.0,-966.0
-74.0,-19.0,-1057.0
11.0,-11.0,-1159.0
33.0,-101.0,-1116.0
76.0,-206.0,-782.0
80.0,-140.0,-858.0
19.0,3.0,-1050.0
99.0,-99.0,-1093.0
-105.0,-40.0,-1013.0
60.0,-66.0,-938.0
-128.0,124.0,-1196.0
68.0,-50.0,-1046.0
-37.0,-193.0,-970.0
-7.0,-197.0,-936.0
95.0,-1.0,-991.0
-3.0,70.0,-999.0
1.0,-83.0,-954.0
-160.0,83.0,-1124.0
-138.0,87.0,-1221.0
-15.0,74.0,-1116.0
-83.0,-171.0,-952.0
3.0,-206.0,-907.0
60.0,119.0,-995.0
-105.0,165.0,-1040.0
9.0,-5.0,-999.0
-261.0,-27.0,-1116.0
101.0,44.0,-1110.0
-130.0,203.0,-1143.0
87.0,-154.0,-958.0
-81.0,-81.0,-831.0
74.0,42.0,-964.0
44.0,85.0,-1093.0
-9.0,17.0,-1026.0
25.0,-42.0,-936.0
25.0,224.0,-1026.0
-23.0,107.0,-1169.0
-50.0,-23.0,-1100.0
5.0,-130.0,-882.0
128.0,-13.0,-872.0
23.0,111.0,-993.0
109.0,64.0,-1032.0
-160.0,25.0,-993.0
148.0,97.0,-997.0
-267.0,115.0,-1255.0
148.0,-19.0,-1036.0
-156.0,-128.0,-929.0
228.0,25.0,-841.0
-52.0,101.0,-1042.0
85.0,72.0,-989.0
-126.0,-81.0,-1095.0
44.0,76.0,-1059.0
-210.0,179.0,-1141.0
99.0,177.0,-1106.0
-158.0,-121.0,-952.0
134.0,-119.0,-868.0
-146.0,76.0,-1098.0
142.0,140.0,-1063.0
-121.0,81.0,-976.0
-31.0,21.0,-915.0
-85.0,199.0,-1255.0
-121.0,103.0,-1192.0
103.0,-48.0,-923.0
-156.0,-105.0,-872.0
234.0,37.0,-976.0
-72.0,150.0,-1054.0
126.0,107.0,-940.0
-138.0,-64.0,-1038.0
0.0,97.0,-1179.0
-93.0,138.0,-1149.0
138.0,46.0,-1013.0
-91.0,-253.0,-813.0
277.0,72.0,-835.0
-95.0,83.0,-1179.0
283.0,-70.0,-1013.0
-304.0,-78.0,-987.0
322.0,25.0,-966.0
-179.0,195.0,-1190.0
201.0,-66.0,-972.0
-138.0,-230.0,-964.0
242.0,-119.0,-901.0
7.0,0.0,-1018.0
124.0,70.0,-929.0
-91.0,-29.0,-1048.0
46.0,-1.0,-1034.0
-119.0,130.0,-1153.0
-52.0,-44.0,-1196.0
-62.0,-228.0,-892.0
56.0,-122.0,-862.0
44.0,121.0,-1022.0
66.0,27.0,-1057.0
-134.0,-122.0,-976.0
15.0,-89.0,-1095.0
-152.0,111.0,-1235.0
-40.0,105.0,-1056.0
-17.0,-64.0,-919.0
11.0,-201.0,-909.0
74.0,-31.0,-1005.0
-25.0,74.0,-1116.0
48.0,-11.0,-1011.0
-37.0,-9.0,-940.0
-87.0,115.0,-1087.0
-21.0,134.0,-1251.0
-11.0,-144.0,-1081.0
117.0,-240.0,-800.0
5.0,25.0,-936.0
144.0,62.0,-1061.0
56.0,60.0,-1013.0
15.0,-83.0,-925.0
29.0,58.0,-1112.0
-39.0,25.0,-1161.0
78.0,19.0,-1054.0
9.0,-177.0,-890.0
185.0,-87.0,-800.0
13.0,134.0,-997.0
134.0,-1.0,-1124.0
-111.0,-144.0,-1020.0
23.0,11.0,-952.0
-101.0,183.0,-1126.0
62.0,81.0,-1169.0
-134.0,-163.0,-915.0
130.0,-169.0,-878.0
-81.0,70.0,-1013.0
183.0,52.0,-1003.0
-230.0,29.0,-1032.0
124.0,91.0,-1052.0
-212.0,249.0,-1190.0
95.0,5.0,-1087.0
-154.0,-160.0,-1038.0
56.0,-103.0,-862.0
44.0,169.0,-995.0
27.0,206.0,-1067.0
60.0,-7.0,-964.0
-171.0,48.0,-1036.0
93.0,130.0,-1175.0
-238.0,247.0,-1286.0
119.0,-52.0,-815.0
-103.0,-35.0,-853.0
185.0,97.0,-1001.0
44.0,171.0,-1141.0
48.0,70.0,-970.0
33.0,-21.0,-884.0
1.0,244.0,-1120.0
-13.0,132.0,-1229.0
29.0,9.0,-1032.0
62.0,-226.0,-854.0
193.0,48.0,-860.0
27.0,167.0,-1081.0
103.0,72.0,-1056.0
-48.0,-17.0,-999.0
37.0,72.0,-952.0
-25.0,122.0,-1190.0
-68.0,7.0,-1075.0
66.0,-187.0,-960.0
-27.0,25.0,-884.0
144.0,91.0,-944.0
-21.0,23.0,-1057.0
-56.0,-113.0,-1075.0
-3.0,40.0,-1081.0
-165.0,216.0,-1116.0
89.0,31.0,-1034.0
-154.0,-152.0,-1069.0
115.0,-169.0,-946.0
0.0,78.0,-981.0
52.0,68.0,-976.0
-23.0,-60.0,-974.0
-115.0,109.0,-1102.0
-44.0,95.0,-1208.0
-52.0,175.0,-1134.0
1.0,-136.0,-907.0
33.0,-216.0,-823.0
37.0,48.0,-993.0
33.0,126.0,-1118.0
-3.0,56.0,-1042.0
-21.0,-115.0,-860.0
-27.0,93.0,-1124.0
-1.0,80.0,-1245.0
39.0,15.0,-1056.0
78.0,-212.0,-735.0
111.0,-23.0,-856.0
60.0,11.0,-1134.0
78.0,13.0,-1116.0
40.0,-80.0,-915.0
-21.0,83.0,-933.0
93.0,29.0,-1206.0
-144.0,-23.0,-1157.0
140.0,-204.0,-866.0
-54.0,-74.0,-868.0
220.0,-42.0,-936.0
-27.0,27.0,-1063.0
-31.0,-89.0,-1042.0
27.0,40.0,-1116.0
-230.0,187.0,-1147.0
122.0,-87.0,-993.0
-132.0,-203.0,-970.0
89.0,-203.0,-960.0
74.0,148.0,-1042.0
-60.0,113.0,-995.0
48.0,-99.0,-940.0
-160.0,-60.0,-1155.0
17.0,87.0,-1161.0
-85.0,212.0,-1102.0
25.0,-124.0,-901.0
-50.0,-148.0,-933.0
68.0,33.0,-1042.0
29.0,76.0,-1032.0
-21.0,31.0,-950.0
-64.0,-78.0,-997.0
-19.0,197.0,-1153.0
-17.0,222.0,-1190.0
-39.0,-37.0,-1022.0
119.0,-185.0,-823.0
74.0,-9.0,-899.0
138.0,111.0,-1011.0
27.0,42.0,-1118.0
76.0,-7.0,-997.0
11.0,232.0,-968.0
107.0,76.0,-1186.0
-81.0,-29.0,-1128.0
109.0,-138.0,-831.0
27.0,56.0,-870.0
138.0,42.0,-1020.0
9.0,58.0,-1054.0
-1.0,-17.0,-995.0
72.0,122.0,-985.0
-179.0,247.0,-1132.0
11.0,-54.0,-1128.0
-40.0,-165.0,-960.0
56.0,-58.0,-964.0
40.0,60.0,-940.0
99.0,156.0,-979.0
-107.0,27.0,-981.0
37.0,130.0,-1145.0
-281.0,150.0,-1259.0
95.0,33.0,-1061.0
-187.0,-156.0,-913.0
165.0,-101.0,-858.0
-128.0,183.0,-1085.0
115.0,163.0,-1040.0
-144.0,7.0,-979.0
-1.0,-25.0,-1028.0
-121.0,134.0,-1173.0
39.0,216.0,-1093.0
-60.0,-27.0,-993.0
95.0,-142.0,-839.0
-7.0,17.0,-952.0
163.0,68.0,-1100.0
-35.0,107.0,-1071.0
66.0,-9.0,-927.0
-101.0,220.0,-1040.0
126.0,31.0,-1198.0
-40.0,1.0,-1114.0
37.0,-253.0,-856.0
126.0,72.0,-894.0
-9.0,130.0,-1038.0
236.0,9.0,-987.0
-218.0,-91.0,-979.0
267.0,58.0,-1044.0
-238.0,152.0,-1227.0
242.0,-9.0,-1024.0
-265.0,-169.0,-882.0
269.0,-91.0,-854.0
-81.0,56.0,-1093.0
247.0,5.0,-989.0
-222.0,-93.0,-981.0
113.0,1.0,-1093.0
-193.0,185.0,-1180.0
103.0,58.0,-1069.0
-154.0,-265.0,-976.0
134.0,-201.0,-854.0
-107.0,72.0,-1057.0
154.0,25.0,-1056.0
-167.0,40.0,-964.0
0.0,-1.0,-1009.0
-163.0,111.0,-1210.0
-15.0,122.0,-1132.0
-93.0,-154.0,-979.0
50.0,-201.0,-831.0
83.0,50.0,-981.0
-11.0,80.0,-1034.0
42.0,17.0,-1032.0
-58.0,-5.0,-1038.0
68.0,154.0,-1079.0
-107.0,95.0,-1214.0
89.0,-60.0,-993.0
21.0,-193.0,-862.0
163.0,44.0,-876.0
39.0,56.0,-1126.0
119.0,11.0,-1005.0
-39.0,-37.0,-985.0
87.0,154.0,-1032.0
-95.0,150.0,-1194.0
29.0,-64.0,-1028.0
56.0,-189.0,-876.0
56.0,-70.0,-974.0
144.0,72.0,-989.0
-29.0,121.0,-985.0
132.0,-23.0,-972.0
-81.0,-11.0,-1061.0
-5.0,152.0,-1200.0
42.0,3.0,-1139.0
156.0,-173.0,-880.0
85.0,-85.0,-778.0
259.0,208.0,-1100.0
183.0,76.0,-1149.0
191.0,-130.0,-921.0
185.0,0.0,-1020.0
240.0,154.0,-1231.0
300.0,251.0,-1065.0
251.0,-72.0,-974.0
474.0,-201.0,-936.0
374.0,-31.0,-979.0
482.0,160.0,-999.0
353.0,128.0,-1089.0
419.0,64.0,-993.0
281.0,175.0,-1132.0
370.0,163.0,-1225.0
392.0,-103.0,-1018.0
370.0,-201.0,-761.0
456.0,107.0,-948.0
275.0,171.0,-1116.0
355.0,52.0,-921.0
111.0,-27.0,-993.0
306.0,150.0,-1050.0
23.0,122.0,-1173.0
121.0,83.0,-1013.0
78.0,-169.0,-888.0
169.0,-85.0,-835.0
54.0,121.0,-958.0
46.0,144.0,-1091.0
-33.0,-52.0,-1009.0
23.0,78.0,-923.0
-122.0,224.0,-1225.0
54.0,-85.0,-1104.0
-39.0,-142.0,-895.0
89.0,-83.0,-950.0
72.0,60.0,-1059.0
126.0,83.0,-976.0
-66.0,66.0,-999.0
113.0,39.0,-1167.0
-214.0,56.0,-1286.0
93.0,33.0,-1011.0
-21.0,-199.0,-1056.0
183.0,-197.0,-944.0
89.0,146.0,-911.0
31.0,218.0,-1089.0
152.0,-87.0,-1067.0
-140.0,-19.0,-1011.0
113.0,25.0,-1161.0
17.0,148.0,-1182.0
138.0,-52.0,-921.0
-21.0,-185.0,-776.0
160.0,23.0,-1011.0
27.0,39.0,-1143.0
25.0,95.0,-979.0
-15.0,-62.0,-935.0
-5.0,160.0,-1001.0
27.0,70.0,-1118.0
-91.0,23.0,-1112.0
126.0,-245.0,-847.0
-21.0,-13.0,-819.0
187.0,107.0,-966.0
52.0,117.0,-1116.0
17.0,-87.0,-866.0
-3.0,68.0,-1018.0
-54.0,58.0,-1286.0
111.0,-31.0,-1091.0
-44.0,-148.0,-761.0
177.0,42.0,-872.0
19.0,29.0,-1122.0
148.0,-11.0,-1005.0
-103.0,-50.0,-997.0
99.0,-27.0,-1122.0
-76.0,126.0,-1120.0
-17.0,138.0,-1057.0
58.0,-224.0,-1009.0
3.0,-158.0,-958.0
60.0,-33.0,-917.0
48.0,124.0,-1077.0
-52.0,-25.0,-995.0
-54.0,160.0,-1032.0
-175.0,99.0,-1266.0
7.0,9.0,-1138.0
-119.0,-124.0,-894.0
81.0,-122.0,-892.0
44.0,115.0,-1071.0
27.0,107.0,-999.0
-62.0,78.0,-915.0
11.0,-31.0,-1089.0
-42.0,87.0,-1104.0
-15.0,208.0,-1196.0
-39.0,56.0,-1073.0
132.0,-158.0,-854.0
5.0,1.0,-810.0
286.0,-29.0,-1065.0
-1.0,109.0,-1036.0
101.0,5.0,-927.0
-97.0,288.0,-1102.0
115.0,130.0,-1235.0
-39.0,-40.0,-1075.0
201.0,-179.0,-833.0
132.0,-44.0,-851.0
232.0,21.0,-952.0
31.0,124.0,-997.0
62.0,33.0,-1034.0
-9.0,58.0,-1116.0
-60.0,134.0,-1093.0
58.0,54.0,-1198.0
-40.0,-208.0,-933.0
163.0,-72.0,-774.0
-54.0,146.0,-1003.0
175.0,21.0,-1087.0
-113.0,-52.0,-946.0
-56.0,35.0,-1108.0
-146.0,212.0,-1290.0
-1.0,154.0,-1132.0
-119.0,-95.0,-804.0
206.0,-212.0,-925.0
-115.0,-80.0,-1081.0
240.0,81.0,-964.0
-304.0,134.0,-1052.0
154.0,42.0,-1005.0
-378.0,224.0,-1212.0
167.0,89.0,-1180.0
-181.0,-40.0,-1046.0
222.0,-261.0,-732.0
-119.0,64.0,-921.0
201.0,111.0,-1153.0
-111.0,48.0,-1059.0
76.0,-13.0,-897.0
-150.0,179.0,-1075.0
173.0,46.0,-1163.0
-163.0,-33.0,-1057.0
212.0,-210.0,-925.0
-15.0,-31.0,-913.0
238.0,40.0,-886.0
-21.0,39.0,-997.0
64.0,-35.0,-1020.0
-31.0,142.0,-1091.0
-40.0,261.0,-1134.0
66.0,-72.0,-1138.0
-83.0,-322.0,-882.0
169.0,-154.0,-841.0
-42.0,160.0,-1015.0
210.0,37.0,-983.0
-122.0,-1.0,-919.0
52.0,81.0,-1145.0
-175.0,165.0,-1309.0
91.0,76.0,-1040.0
-173.0,-195.0,-868.0
228.0,-271.0,-860.0
-50.0,44.0,-1044.0
177.0,189.0,-1095.0
-156.0,19.0,-1005.0
37.0,19.0,-909.0
-261.0,97.0,-1231.0
126.0,111.0,-1231.0
-269.0,-56.0,-1061.0
261.0,-181.0,-679.0
-175.0,40.0,-979.0
242.0,-21.0,-1036.0
-208.0,126.0,-1151.0
89.0,1.0,-1020.0
-156.0,279.0,-1052.0
58.0,93.0,-1063.0
-179.0,-122.0,-1097.0
199.0,-230.0,-993.0
-95.0,19.0,-905.0
232.0,113.0,-856.0
19.0,124.0,-1026.0
37.0,-44.0,-1056.0
27.0,111.0,-1157.0
-132.0,160.0,-1161.0
220.0,-48.0,-923.0
-158.0,-189.0,-878.0
275.0,-95.0,-903.0
-35.0,177.0,-1145.0
201.0,33.0,-987.0
13.0,-21.0,-856.0
-52.0,66.0,-1048.0
-58.0,87.0,-1274.0
-58.0,201.0,-1169.0
72.0,-220.0,-925.0
52.0,-173.0,-743.0
113.0,-15.0,-970.0
81.0,113.0,-1163.0
-138.0,148.0,-1132.0
126.0,48.0,-872.0
-236.0,136.0,-1102.0
111.0,-66.0,-1161.0
-255.0,-33.0,-1157.0
121.0,-91.0,-868.0
-40.0,5.0,-884.0
103.0,101.0,-964.0
-97.0,138.0,-1134.0
-27.0,37.0,-1075.0
-140.0,189.0,-1114.0
-25.0,97.0,-1124.0
-9.0,-76.0,-1020.0
50.0,-228.0,-884.0
56.0,101.0,-1001.0
234.0,111.0,-1038.0
1.0,46.0,-903.0
-31.0,-54.0,-919.0
-23.0,109.0,-1266.0
-119.0,140.0,-1227.0
152.0,74.0,-925.0
-35.0,-230.0,-776.0
220.0,-95.0,-894.0
-17.0,60.0,-1138.0
117.0,160.0,-1069.0
-29.0,-25.0,-897.0
35.0,23.0,-966.0
-33.0,64.0,-1180.0
0.0,42.0,-1196.0
44.0,-175.0,-860.0
91.0,-105.0,-849.0
80.0,74.0,-1007.0
148.0,58.0,-1081.0
-267.0,1.0,-1071.0
236.0,21.0,-981.0
-402.0,160.0,-1132.0
298.0,19.0,-1024.0
-312.0,-122.0,-1141.0
193.0,-187.0,-1015.0
-83.0,25.0,-890.0
37.0,163.0,-862.0
-44.0,7.0,-1020.0
-64.0,-21.0,-1102.0
-64.0,158.0,-1180.0
-58.0,134.0,-1184.0
-48.0,-52.0,-942.0
-85.0,-193.0,-794.0
89.0,33.0,-997.0
-21.0,101.0,-1179.0
126.0,107.0,-956.0
-140.0,5.0,-989.0
3.0,27.0,-1069.0
-44.0,169.0,-1184.0
21.0,39.0,-1089.0
150.0,-201.0,-886.0
31.0,-70.0,-874.0
60.0,62.0,-983.0
103.0,111.0,-1159.0
37.0,-40.0,-976.0
44.0,154.0,-890.0
-11.0,115.0,-1145.0
62.0,-35.0,-1206.0
-72.0,-128.0,-911.0
249.0,-126.0,-812.0
-58.0,146.0,-1016.0
345.0,-11.0,-946.0
-292.0,-31.0,-1036.0
214.0,107.0,-1046.0
-228.0,206.0,-1231.0
156.0,11.0,-1102.0
-124.0,-224.0,-782.0
126.0,-167.0,-960.0
-103.0,93.0,-1110.0
199.0,214.0,-1054.0
-175.0,-37.0,-880.0
31.0,-19.0,-985.0
-179.0,208.0,-1264.0
-23.0,210.0,-1255.0
-103.0,-128.0,-897.0
64.0,-279.0,-733.0
-83.0,66.0,-1112.0
201.0,179.0,-1188.0
-152.0,142.0,-997.0
224.0,-9.0,-784.0
-279.0,124.0,-1161.0
247.0,122.0,-1186.0
-312.0,91.0,-1225.0
222.0,-257.0,-829.0
-97.0,-9.0,-823.0
236.0,31.0,-944.0
5.0,158.0,-1171.0
-42.0,7.0,-1042.0
-40.0,105.0,-993.0
-132.0,171.0,-1057.0
179.0,-72.0,-1054.0
-107.0,-201.0,-1038.0
300.0,1.0,-806.0
-156.0,150.0,-970.0
327.0,-21.0,-995.0
-327.0,-23.0,-1042.0
325.0,97.0,-966.0
-331.0,195.0,-1266.0
386.0,11.0,-952.0
-302.0,-156.0,-966.0
281.0,-290.0,-892.0
-111.0,27.0,-1087.0
195.0,140.0,-1044.0
-7.0,83.0,-917.0
-37.0,35.0,-1034.0
-134.0,42.0,-1155.0
-103.0,154.0,-1229.0
-74.0,-117.0,-1054.0
130.0,-199.0,-700.0
-146.0,9.0,-1018.0
105.0,165.0,-1116.0
-78.0,52.0,-972.0
-27.0,-140.0,-981.0
-115.0,175.0,-1122.0
68.0,197.0,-1210.0
-232.0,-44.0,-1087.0
-187.0,-197.0,-892.0
-48.0,7.0,-806.0
64.0,29.0,-1034.0
-7.0,107.0,-1056.0
7.0,9.0,-1130.0
-37.0,109.0,-1042.0
156.0,238.0,-985.0
-76.0,-68.0,-1056.0
206.0,-365.0,-995.0
138.0,-25.0,-952.0
236.0,179.0,-970.0
121.0,210.0,-1056.0
111.0,-76.0,-921.0
119.0,33.0,-997.0
-56.0,83.0,-1262.0
162.0,68.0,-1097.0
-37.0,-50.0,-915.0
171.0,-228.0,-864.0
101.0,50.0,-1011.0
72.0,144.0,-974.0
-27.0,23.0,-999.0
-35.0,-27.0,-1003.0
-19.0,119.0,-1151.0
-99.0,93.0,-1153.0
134.0,-101.0,-956.0
-64.0,-119.0,-819.0
128.0,-17.0,-864.0
-163.0,31.0,-1163.0
0.0,68.0,-1100.0
-167.0,0.0,-1065.0
-68.0,189.0,-981.0
-81.0,189.0,-1200.0
-163.0,-46.0,-1067.0
48.0,-249.0,-972.0
-126.0,-13.0,-1013.0
201.0,105.0,-979.0
-119.0,214.0,-1030.0
74.0,-54.0,-1050.0
-68.0,87.0,-1108.0
-15.0,107.0,-1100.0
-64.0,-17.0,-1098.0
124.0,-185.0,-972.0
19.0,-44.0,-958.0
203.0,119.0,-853.0
31.0,156.0,-1038.0
42.0,-152.0,-931.0
21.0,140.0,-985.0
-85.0,111.0,-1300.0
109.0,27.0,-1161.0
31.0,-68.0,-714.0
97.0,-173.0,-829.0
167.0,5.0,-942.0
66.0,101.0,-1122.0
-35.0,-9.0,-1054.0
64.0,81.0,-979.0
-56.0,132.0,-1079.0
-44.0,54.0,-1124.0
-5.0,-154.0,-1001.0
97.0,-210.0,-890.0
0.0,29.0,-929.0
40.0,191.0,-1091.0
-95.0,72.0,-1114.0
-21.0,9.0,-929.0
-113.0,9.0,-1038.0
-39.0,72.0,-1214.0
-33.0,-119.0,-1100.0
-91.0,-66.0,-925.0
33.0,31.0,-923.0
23.0,240.0,-1085.0
42.0,1.0,-997.0
-27.0,-89.0,-886.0
-46.0,46.0,-1194.0
-163.0,222.0,-1282.0
5.0,128.0,-1048.0
-81.0,-206.0,-876.0
152.0,-144.0,-878.0
37.0,60.0,-974.0
15.0,195.0,-1112.0
-48.0,-76.0,-1054.0
-21.0,109.0,-976.0
-13.0,72.0,-1141.0
5.0,109.0,-1169.0
31.0,-214.0,-851.0
74.0,-95.0,-821.0
-27.0,76.0,-1005.0
275.0,107.0,-1110.0
-220.0,-15.0,-1013.0
337.0,27.0,-911.0
-230.0,201.0,-1141.0
177.0,39.0,-1132.0
-193.0,-165.0,-929.0
286.0,-158.0,-890.0
-105.0,-40.0,-1077.0
312.0,146.0,-923.0
-158.0,81.0,-964.0
107.0,1.0,-1028.0
