x,y,z
35.0,5.0,-1028.0
42.0,-97.0,-1013.0
35.0,-113.0,-940.0
-21.0,148.0,-942.0
-7.0,121.0,-1020.0
-15.0,31.0,-1132.0
7.0,-39.0,-1157.0
-31.0,29.0,-1050.0
27.0,-85.0,-987.0
21.0,-76.0,-1046.0
1.0,-70.0,-970.0
0.0,66.0,-927.0
-17.0,111.0,-993.0
-35.0,128.0,-1104.0
40.0,-15.0,-1163.0
-109.0,-33.0,-1056.0
1.0,-39.0,-987.0
40.0,-113.0,-960.0
37.0,-146.0,-993.0
-3.0,132.0,-960.0
-3.0,134.0,-1009.0
-13.0,81.0,-1116.0
-11.0,-5.0,-1165.0
-29.0,-72.0,-1032.0
-5.0,-85.0,-999.0
70.0,-66.0,-968.0
3.0,-3.0,-993.0
42.0,48.0,-979.0
-29.0,142.0,-1013.0
-9.0,80.0,-1048.0
37.0,-17.0,-1208.0
-76.0,-58.0,-1044.0
44.0,-89.0,-1022.0
21.0,-46.0,-985.0
9.0,-40.0,-979.0
23.0,48.0,-977.0
-9.0,154.0,-1032.0
5.0,76.0,-1030.0
13.0,17.0,-1188.0
-29.0,-95.0,-1071.0
21.0,-68.0,-1044.0
31.0,-29.0,-925.0
27.0,-29.0,-981.0
29.0,42.0,-999.0
-29.0,115.0,-1026.0
-13.0,81.0,-1048.0
40.0,37.0,-1180.0
-37.0,-119.0,-1056.0
15.0,-39.0,-1077.0
19.0,-62.0,-936.0
11.0,-25.0,-999.0
3.0,37.0,-989.0
-7.0,144.0,-1016.0
9.0,76.0,-1007.0
13.0,42.0,-1188.0
-17.0,-128.0,-1073.0
17.0,-39.0,-1057.0
19.0,-48.0,-954.0
21.0,-29.0,-968.0
37.0,9.0,-968.0
0.0,132.0,-1065.0
-19.0,83.0,-1009.0
21.0,46.0,-1198.0
-48.0,-107.0,-1091.0
0.0,-33.0,-1056.0
33.0,-68.0,-968.0
-33.0,-46.0,-964.0
15.0,35.0,-952.0
-46.0,169.0,-1022.0
17.0,42.0,-1024.0
-23.0,39.0,-1147.0
0.0,-99.0,-1052.0
-7.0,-101.0,-1067.0
37.0,-29.0,-944.0
-13.0,-17.0,-964.0
48.0,-7.0,-991.0
-25.0,119.0,-1044.0
-3.0,83.0,-1009.0
9.0,48.0,-1190.0
3.0,-95.0,-1085.0
13.0,-37.0,-1085.0
35.0,-103.0,-987.0
-13.0,-29.0,-933.0
40.0,37.0,-960.0
-13.0,140.0,-1028.0
31.0,87.0,-1003.0
-19.0,17.0,-1173.0
-5.0,-58.0,-1089.0
44.0,-85.0,-1063.0
21.0,-64.0,-960.0
25.0,-13.0,-935.0
64.0,-7.0,-995.0
-1.0,132.0,-1052.0
-29.0,74.0,-1001.0
-27.0,68.0,-1145.0
-40.0,-103.0,-1116.0
3.0,-111.0,-1069.0
42.0,-52.0,-923.0
5.0,-39.0,-927.0
33.0,42.0,-991.0
-52.0,156.0,-1011.0
-3.0,56.0,-1038.0
-76.0,64.0,-1139.0
15.0,-66.0,-1089.0
-9.0,-105.0,-1106.0
48.0,-80.0,-979.0
-25.0,-19.0,-929.0
54.0,-33.0,-985.0
-21.0,187.0,-1063.0
0.0,119.0,-974.0
-35.0,62.0,-1155.0
-7.0,-115.0,-1132.0
31.0,-60.0,-1050.0
58.0,-89.0,-977.0
27.0,-33.0,-925.0
23.0,39.0,-956.0
17.0,85.0,-1067.0
-23.0,111.0,-1016.0
0.0,50.0,-1102.0
-9.0,-33.0,-1163.0
-5.0,-134.0,-1071.0
56.0,-103.0,-940.0
9.0,15.0,-909.0
54.0,-27.0,-976.0
9.0,158.0,-1061.0
-52.0,97.0,-979.0
-7.0,46.0,-1128.0
-39.0,-78.0,-1089.0
-1.0,-66.0,-1085.0
39.0,-76.0,-977.0
19.0,-25.0,-913.0
40.0,-66.0,-977.0
-1.0,142.0,-1056.0
-21.0,50.0,-1005.0
-60.0,134.0,-1161.0
0.0,-113.0,-1120.0
-15.0,-76.0,-1093.0
3.0,-74.0,-966.0
29.0,-15.0,-909.0
46.0,-109.0,-968.0
33.0,179.0,-1095.0
-62.0,124.0,-1001.0
13.0,66.0,-1118.0
-1.0,-142.0,-1132.0
39.0,-42.0,-1081.0
44.0,-111.0,-981.0
25.0,0.0,-944.0
33.0,-121.0,-966.0
5.0,193.0,-1042.0
-23.0,85.0,-1001.0
-19.0,103.0,-1130.0
-19.0,-136.0,-1114.0
5.0,-89.0,-1114.0
-1.0,-40.0,-909.0
23.0,9.0,-942.0
5.0,-101.0,-944.0
0.0,117.0,-1034.0
-42.0,160.0,-983.0
-31.0,52.0,-1173.0
-17.0,-162.0,-1108.0
-31.0,3.0,-1098.0
37.0,-76.0,-966.0
-7.0,-19.0,-979.0
11.0,-113.0,-933.0
-5.0,142.0,-1046.0
5.0,78.0,-1011.0
-21.0,130.0,-1143.0
11.0,-142.0,-1134.0
-21.0,-19.0,-1083.0
76.0,-76.0,-954.0
1.0,-27.0,-1020.0
50.0,-117.0,-892.0
-31.0,130.0,-1009.0
11.0,193.0,-1022.0
-40.0,50.0,-1171.0
9.0,-72.0,-1110.0
-74.0,-27.0,-1083.0
58.0,-95.0,-956.0
3.0,-76.0,-991.0
0.0,-87.0,-892.0
-42.0,165.0,-948.0
5.0,134.0,-1038.0
-29.0,48.0,-1198.0
-21.0,-39.0,-1085.0
-39.0,-132.0,-1036.0
64.0,-80.0,-1013.0
21.0,-31.0,-970.0
62.0,-23.0,-929.0
-56.0,83.0,-983.0
9.0,181.0,-1063.0
-39.0,60.0,-1204.0
-7.0,-35.0,-1134.0
-9.0,-80.0,-995.0
74.0,-78.0,-1050.0
31.0,-56.0,-1007.0
13.0,-27.0,-890.0
-15.0,80.0,-929.0
-11.0,156.0,-1112.0
-9.0,52.0,-1175.0
15.0,-35.0,-1100.0
-37.0,-89.0,-942.0
25.0,-66.0,-1139.0
19.0,-62.0,-1059.0
27.0,-115.0,-868.0
-97.0,27.0,-720.0
44.0,345.0,-1223.0
35.0,-9.0,-1360.0
-40.0,19.0,-1005.0
-197.0,-134.0,-786.0
189.0,19.0,-1223.0
76.0,-240.0,-1110.0
-70.0,0.0,-800.0
-99.0,87.0,-812.0
56.0,253.0,-1249.0
-83.0,58.0,-1171.0
33.0,-103.0,-960.0
-105.0,-93.0,-1065.0
122.0,-23.0,-1177.0
-99.0,-56.0,-1001.0
162.0,-201.0,-784.0
-70.0,181.0,-972.0
7.0,240.0,-1112.0
-64.0,39.0,-1155.0
56.0,-31.0,-1059.0
-9.0,-13.0,-1122.0
56.0,-42.0,-968.0
64.0,-230.0,-999.0
56.0,29.0,-892.0
-25.0,72.0,-966.0
1.0,187.0,-1065.0
-19.0,35.0,-1159.0
1.0,7.0,-1085.0
-5.0,-81.0,-1065.0
-5.0,-70.0,-1083.0
107.0,-163.0,-948.0
-31.0,-60.0,-940.0
-9.0,132.0,-952.0
-42.0,142.0,-1036.0
-3.0,29.0,-1065.0
-89.0,134.0,-1186.0
-46.0,-101.0,-1097.0
7.0,-138.0,-1036.0
83.0,-138.0,-899.0
13.0,-62.0,-913.0
23.0,173.0,-1026.0
0.0,80.0,-1032.0
-13.0,117.0,-1071.0
27.0,33.0,-1212.0
-91.0,-158.0,-1100.0
9.0,-121.0,-987.0
56.0,-72.0,-931.0
15.0,-25.0,-985.0
52.0,101.0,-940.0
-23.0,158.0,-1024.0
-13.0,78.0,-1065.0
3.0,46.0,-1167.0
-46.0,-134.0,-1091.0
31.0,-179.0,-999.0
37.0,-13.0,-946.0
23.0,-29.0,-962.0
19.0,39.0,-1011.0
-60.0,163.0,-981.0
-44.0,103.0,-1108.0
-17.0,52.0,-1182.0
-62.0,-144.0,-1085.0
-3.0,-115.0,-968.0
76.0,-58.0,-956.0
19.0,-17.0,-950.0
74.0,37.0,-972.0
-66.0,204.0,-1003.0
21.0,62.0,-1087.0
-29.0,11.0,-1218.0
-11.0,-132.0,-1085.0
-46.0,-68.0,-999.0
181.0,-80.0,-1022.0
-21.0,-56.0,-956.0
17.0,154.0,-936.0
23.0,29.0,-1009.0
-54.0,158.0,-1110.0
31.0,42.0,-1151.0
-107.0,-68.0,-1120.0
66.0,-203.0,-1028.0
-64.0,44.0,-917.0
83.0,-173.0,-942.0
-52.0,48.0,-944.0
15.0,210.0,-1044.0
-48.0,140.0,-1104.0
-37.0,-74.0,-1171.0
-64.0,-105.0,-1007.0
9.0,27.0,-1052.0
76.0,-64.0,-1108.0
-29.0,-134.0,-897.0
17.0,-1.0,-870.0
-40.0,337.0,-983.0
-31.0,105.0,-1182.0
-1.0,21.0,-1237.0
-31.0,-302.0,-1016.0
54.0,115.0,-950.0
11.0,-35.0,-979.0
70.0,-134.0,-976.0
19.0,-21.0,-970.0
-11.0,257.0,-1061.0
-17.0,58.0,-1065.0
17.0,58.0,-1128.0
-136.0,-42.0,-1050.0
146.0,-117.0,-1139.0
-17.0,-113.0,-1009.0
50.0,-121.0,-876.0
-48.0,5.0,-790.0
93.0,316.0,-1202.0
-56.0,95.0,-1052.0
40.0,-56.0,-1097.0
-109.0,-117.0,-1095.0
115.0,-95.0,-1095.0
-39.0,-89.0,-958.0
52.0,-29.0,-907.0
13.0,115.0,-1001.0
-13.0,111.0,-1013.0
-56.0,144.0,-1054.0
42.0,-99.0,-1200.0
-99.0,-101.0,-1057.0
68.0,-42.0,-1046.0
-85.0,40.0,-981.0
76.0,-142.0,-923.0
17.0,46.0,-919.0
-60.0,142.0,-999.0
42.0,62.0,-1102.0
-11.0,103.0,-1194.0
-42.0,-46.0,-1087.0
25.0,-193.0,-938.0
91.0,-19.0,-981.0
56.0,-46.0,-1075.0
72.0,-78.0,-899.0
-117.0,189.0,-964.0
21.0,206.0,-1106.0
7.0,23.0,-1237.0
-1.0,-181.0,-1005.0
-101.0,-128.0,-1007.0
146.0,-148.0,-1059.0
-42.0,93.0,-1059.0
9.0,-64.0,-784.0
-39.0,236.0,-1015.0
-85.0,95.0,-1038.0
56.0,-179.0,-1272.0
-150.0,17.0,-1016.0
52.0,29.0,-1073.0
46.0,-29.0,-1087.0
42.0,-46.0,-919.0
25.0,-171.0,-765.0
-60.0,306.0,-1126.0
-64.0,247.0,-1138.0
152.0,-126.0,-1266.0
-31.0,-171.0,-944.0
42.0,37.0,-983.0
-25.0,25.0,-1015.0
212.0,-52.0,-1098.0
39.0,-177.0,-866.0
-42.0,160.0,-940.0
-68.0,152.0,-938.0
103.0,80.0,-1342.0
9.0,-81.0,-1104.0
-117.0,29.0,-1013.0
21.0,-160.0,-911.0
40.0,-128.0,-1056.0
33.0,-103.0,-851.0
-87.0,337.0,-1024.0
-35.0,62.0,-954.0
-122.0,35.0,-1280.0
-35.0,-33.0,-1009.0
-29.0,-97.0,-1116.0
68.0,-124.0,-1007.0
-52.0,-29.0,-1011.0
107.0,-121.0,-839.0
-95.0,271.0,-977.0
29.0,181.0,-1124.0
-204.0,107.0,-1262.0
76.0,-306.0,-1046.0
-15.0,39.0,-1056.0
105.0,-240.0,-950.0
-62.0,9.0,-1015.0
97.0,-1.0,-874.0
-33.0,409.0,-1100.0
-7.0,-17.0,-989.0
-126.0,-15.0,-1188.0
7.0,-185.0,-997.0
103.0,52.0,-1171.0
-64.0,42.0,-940.0
111.0,5.0,-1032.0
7.0,-308.0,-915.0
-9.0,269.0,-911.0
-54.0,-25.0,-983.0
33.0,169.0,-1247.0
-68.0,5.0,-1155.0
27.0,-33.0,-1044.0
-15.0,-242.0,-813.0
1.0,85.0,-909.0
81.0,-107.0,-1022.0
-9.0,148.0,-1139.0
-85.0,146.0,-968.0
-111.0,29.0,-1089.0
48.0,-93.0,-1077.0
-48.0,-5.0,-1126.0
50.0,9.0,-1108.0
-25.0,-128.0,-1013.0
7.0,-191.0,-853.0
64.0,236.0,-974.0
-117.0,185.0,-929.0
60.0,115.0,-1272.0
7.0,-42.0,-1284.0
33.0,-302.0,-1003.0
-83.0,-42.0,-720.0
146.0,-72.0,-956.0
44.0,23.0,-1112.0
-31.0,234.0,-1024.0
-52.0,89.0,-1075.0
-138.0,134.0,-1100.0
134.0,-234.0,-1075.0
-117.0,-122.0,-1022.0
64.0,5.0,-1077.0
-35.0,25.0,-970.0
81.0,-80.0,-812.0
-11.0,234.0,-999.0
50.0,39.0,-1073.0
-76.0,-93.0,-1188.0
17.0,23.0,-1022.0
-33.0,-62.0,-1034.0
136.0,11.0,-1057.0
-21.0,0.0,-976.0
60.0,-162.0,-940.0
-29.0,35.0,-1024.0
42.0,62.0,-1059.0
-132.0,212.0,-1020.0
130.0,9.0,-1138.0
-68.0,23.0,-1235.0
83.0,-242.0,-935.0
-27.0,-175.0,-901.0
19.0,74.0,-876.0
162.0,134.0,-1118.0
-128.0,230.0,-972.0
31.0,107.0,-1075.0
13.0,-87.0,-1235.0
27.0,-335.0,-1016.0
1.0,27.0,-1050.0
95.0,-15.0,-999.0
-11.0,-74.0,-907.0
46.0,142.0,-936.0
-72.0,265.0,-977.0
42.0,-117.0,-1202.0
-58.0,27.0,-1161.0
11.0,-132.0,-1061.0
23.0,-156.0,-960.0
9.0,91.0,-919.0
-3.0,-56.0,-825.0
-1.0,39.0,-1081.0
-81.0,300.0,-1184.0
-126.0,56.0,-1145.0
169.0,-345.0,-1079.0
-103.0,-15.0,-1015.0
152.0,74.0,-909.0
-160.0,140.0,-1075.0
158.0,-181.0,-1001.0
17.0,-35.0,-1085.0
-89.0,52.0,-817.0
-11.0,185.0,-1013.0
105.0,80.0,-1257.0
60.0,19.0,-1260.0
-50.0,-208.0,-880.0
33.0,-214.0,-862.0
42.0,-64.0,-977.0
173.0,160.0,-1134.0
-195.0,259.0,-976.0
-78.0,105.0,-1036.0
60.0,-40.0,-1208.0
-3.0,-119.0,-1171.0
-13.0,-162.0,-901.0
48.0,-17.0,-935.0
52.0,-134.0,-1018.0
40.0,230.0,-1011.0
-142.0,156.0,-878.0
27.0,52.0,-1003.0
64.0,-121.0,-1264.0
-58.0,13.0,-1229.0
-15.0,-144.0,-946.0
-11.0,1.0,-890.0
109.0,-134.0,-905.0
-39.0,195.0,-1063.0
-21.0,238.0,-1040.0
-148.0,83.0,-1100.0
138.0,-150.0,-1198.0
-87.0,-119.0,-1085.0
52.0,-60.0,-917.0
15.0,62.0,-907.0
115.0,-134.0,-979.0
60.0,99.0,-1089.0
-76.0,130.0,-1015.0
-54.0,-27.0,-983.0
54.0,72.0,-1153.0
-7.0,-25.0,-1206.0
17.0,54.0,-1100.0
-23.0,-191.0,-864.0
35.0,-335.0,-862.0
9.0,216.0,-1050.0
-66.0,406.0,-1126.0
-91.0,66.0,-1030.0
99.0,-173.0,-1138.0
-179.0,-109.0,-1098.0
121.0,-39.0,-942.0
-44.0,78.0,-938.0
89.0,-156.0,-1013.0
-19.0,48.0,-1073.0
-33.0,204.0,-935.0
-128.0,158.0,-866.0
64.0,15.0,-1380.0
-58.0,-284.0,-1243.0
-46.0,-109.0,-870.0
-3.0,99.0,-776.0
52.0,-85.0,-1059.0
72.0,85.0,-1122.0
-128.0,154.0,-931.0
-21.0,48.0,-905.0
19.0,46.0,-1247.0
9.0,-58.0,-1184.0
-3.0,-15.0,-1015.0
-9.0,58.0,-954.0
40.0,-263.0,-1026.0
72.0,-214.0,-884.0
-64.0,411.0,-919.0
46.0,238.0,-1139.0
-15.0,-109.0,-1335.0
-115.0,-154.0,-983.0
31.0,-95.0,-1011.0
-156.0,-76.0,-901.0
-56.0,-56.0,-878.0
-44.0,136.0,-1069.0
-119.0,257.0,-974.0
-294.0,85.0,-1030.0
-62.0,-101.0,-1233.0
-320.0,-19.0,-1015.0
44.0,-105.0,-1067.0
-236.0,-11.0,-1015.0
-193.0,-187.0,-882.0
-181.0,167.0,-991.0
-142.0,267.0,-1093.0
-329.0,-31.0,-1081.0
-245.0,113.0,-1128.0
-245.0,-3.0,-1182.0
-212.0,-312.0,-1003.0
-339.0,-15.0,-843.0
-302.0,52.0,-874.0
-128.0,54.0,-1161.0
-294.0,249.0,-1036.0
-386.0,-138.0,-981.0
-210.0,9.0,-1151.0
-242.0,58.0,-1171.0
-247.0,-81.0,-1056.0
-187.0,-62.0,-946.0
-163.0,1.0,-935.0
-138.0,25.0,-1087.0
-259.0,124.0,-886.0
-195.0,48.0,-970.0
-156.0,181.0,-1243.0
-185.0,-11.0,-1221.0
-134.0,-296.0,-940.0
-29.0,-167.0,-849.0
-185.0,76.0,-935.0
-5.0,46.0,-1075.0
-89.0,224.0,-1038.0
-111.0,15.0,-936.0
-132.0,76.0,-1155.0
-52.0,-81.0,-1210.0
-37.0,-162.0,-1044.0
5.0,-89.0,-888.0
-128.0,33.0,-933.0
27.0,33.0,-1018.0
-54.0,107.0,-974.0
-80.0,48.0,-985.0
-17.0,101.0,-1159.0
-15.0,-95.0,-1247.0
-23.0,-136.0,-1057.0
-21.0,-40.0,-860.0
-1.0,-56.0,-899.0
46.0,-33.0,-1077.0
-33.0,163.0,-1032.0
-80.0,187.0,-985.0
-27.0,-42.0,-1194.0
-39.0,-107.0,-1218.0
-37.0,-39.0,-983.0
52.0,-81.0,-960.0
-52.0,-62.0,-935.0
21.0,3.0,-1022.0
-37.0,187.0,-1018.0
-66.0,117.0,-997.0
3.0,25.0,-1194.0
-68.0,-19.0,-1190.0
31.0,-158.0,-1044.0
5.0,-95.0,-950.0
-1.0,-80.0,-913.0
72.0,17.0,-991.0
-46.0,171.0,-1038.0
-74.0,160.0,-1013.0
-17.0,40.0,-1077.0
-19.0,-58.0,-1190.0
-29.0,-146.0,-1083.0
31.0,-103.0,-901.0
-13.0,-48.0,-866.0
37.0,62.0,-1050.0
-52.0,189.0,-1009.0
-58.0,124.0,-964.0
-27.0,3.0,-1153.0
-42.0,-91.0,-1229.0
17.0,-107.0,-1044.0
31.0,-83.0,-919.0
9.0,-17.0,-884.0
48.0,48.0,-1077.0
-9.0,142.0,-995.0
-56.0,95.0,-952.0
-37.0,19.0,-1177.0
-21.0,-3.0,-1239.0
-7.0,-128.0,-1001.0
40.0,-99.0,-895.0
-25.0,-72.0,-935.0
52.0,23.0,-1048.0
-23.0,185.0,-1009.0
-46.0,64.0,-1005.0
-42.0,105.0,-1122.0
-5.0,-76.0,-1239.0
-31.0,-119.0,-1071.0
27.0,-121.0,-874.0
17.0,-11.0,-923.0
19.0,50.0,-1057.0
3.0,54.0,-1013.0
-80.0,167.0,-952.0
0.0,23.0,-1122.0
-17.0,-15.0,-1233.0
0.0,-126.0,-1044.0
17.0,-134.0,-903.0
-7.0,-42.0,-892.0
50.0,0.0,-1046.0
46.0,134.0,-1054.0
-74.0,238.0,-935.0
7.0,19.0,-1153.0
-44.0,-91.0,-1216.0
42.0,-162.0,-1052.0
15.0,-58.0,-909.0
21.0,-64.0,-903.0
46.0,29.0,-1056.0
27.0,111.0,-1048.0
-64.0,175.0,-989.0
23.0,21.0,-1102.0
9.0,-107.0,-1218.0
-3.0,-58.0,-1091.0
40.0,-140.0,-931.0
-1.0,-40.0,-899.0
33.0,-11.0,-1001.0
7.0,191.0,-1028.0
-9.0,101.0,-1015.0
-19.0,17.0,-1153.0
-35.0,-37.0,-1161.0
9.0,-156.0,-1122.0
23.0,-87.0,-901.0
15.0,23.0,-870.0
60.0,-7.0,-1081.0
7.0,132.0,-1042.0
-35.0,126.0,-962.0
-15.0,29.0,-1132.0
-9.0,-37.0,-1204.0
25.0,-85.0,-1056.0
48.0,-124.0,-921.0
-7.0,-46.0,-894.0
23.0,5.0,-1013.0
-9.0,191.0,-1026.0
-1.0,54.0,-987.0
-76.0,87.0,-1104.0
3.0,-42.0,-1216.0
-9.0,-122.0,-1089.0
44.0,-113.0,-913.0
-23.0,-1.0,-899.0
33.0,40.0,-1028.0
-1.0,95.0,-1032.0
-48.0,119.0,-991.0
-29.0,64.0,-1079.0
19.0,-19.0,-1227.0
-1.0,-128.0,-1079.0
46.0,-173.0,-935.0
-15.0,-23.0,-858.0
25.0,-1.0,-1059.0
-3.0,208.0,-1011.0
-27.0,117.0,-993.0
-40.0,11.0,-1138.0
0.0,-19.0,-1198.0
21.0,-154.0,-1067.0
40.0,-99.0,-931.0
-15.0,-39.0,-854.0
33.0,46.0,-1065.0
-9.0,163.0,-1038.0
-11.0,126.0,-983.0
-42.0,15.0,-1089.0
0.0,-35.0,-1210.0
7.0,-89.0,-1050.0
87.0,-130.0,-954.0
-19.0,-37.0,-913.0
54.0,23.0,-1007.0
-3.0,122.0,-1042.0
-25.0,134.0,-1028.0
-31.0,-15.0,-1081.0
-1.0,3.0,-1196.0
-19.0,-119.0,-1087.0
58.0,-128.0,-933.0
-42.0,-5.0,-876.0
64.0,-19.0,-1054.0
-5.0,158.0,-1028.0
-27.0,101.0,-1003.0
-58.0,44.0,-1089.0
0.0,-37.0,-1180.0
1.0,-124.0,-1095.0
58.0,-99.0,-942.0
13.0,-70.0,-856.0
64.0,-11.0,-1036.0
-11.0,163.0,-1030.0
-9.0,113.0,-987.0
-60.0,31.0,-1102.0
7.0,-23.0,-1200.0
-13.0,-111.0,-1054.0
23.0,-134.0,-946.0
-3.0,-46.0,-878.0
39.0,15.0,-999.0
29.0,152.0,-1075.0
-19.0,87.0,-1022.0
-74.0,81.0,-1067.0
-1.0,-76.0,-1208.0
-9.0,-48.0,-1118.0
64.0,-136.0,-917.0
3.0,-23.0,-888.0
40.0,-21.0,-1048.0
0.0,199.0,-1038.0
-17.0,62.0,-1028.0
-54.0,64.0,-1075.0
5.0,-68.0,-1179.0
-52.0,-91.0,-1120.0
0.0,-119.0,-917.0
-83.0,-23.0,-894.0
-42.0,3.0,-1030.0
-70.0,140.0,-1057.0
-234.0,70.0,-979.0
-292.0,119.0,-1106.0
-226.0,-74.0,-1190.0
-345.0,-99.0,-1081.0
-366.0,-128.0,-931.0
-404.0,50.0,-854.0
-347.0,-35.0,-991.0
-513.0,107.0,-1054.0
-628.0,214.0,-1011.0
-536.0,80.0,-1075.0
-562.0,-97.0,-1179.0
-788.0,-140.0,-1083.0
-622.0,-46.0,-979.0
-671.0,-5.0,-931.0
-817.0,-46.0,-1001.0
-905.0,238.0,-1056.0
-735.0,76.0,-1114.0
-952.0,122.0,-1073.0
-1032.0,-40.0,-1143.0
-933.0,-23.0,-1243.0
-741.0,-148.0,-929.0
-1180.0,-40.0,-786.0
-1032.0,68.0,-1015.0
-854.0,169.0,-1210.0
-950.0,17.0,-964.0
-1305.0,97.0,-948.0
-1013.0,31.0,-1194.0
-722.0,-60.0,-1333.0
-1091.0,-144.0,-915.0
-1245.0,-107.0,-706.0
-884.0,140.0,-1018.0
-913.0,146.0,-1264.0
-1280.0,-19.0,-923.0
-1225.0,158.0,-866.0
-868.0,105.0,-1292.0
-1134.0,-76.0,-1251.0
-1331.0,-300.0,-860.0
-931.0,-99.0,-683.0
-993.0,212.0,-1028.0
-1151.0,101.0,-1198.0
-1241.0,60.0,-962.0
-972.0,144.0,-897.0
-1192.0,-87.0,-1218.0
-1210.0,3.0,-1196.0
-936.0,-331.0,-948.0
-837.0,27.0,-821.0
-1403.0,148.0,-1015.0
-976.0,134.0,-1050.0
-905.0,5.0,-1079.0
-1229.0,54.0,-1009.0
-1186.0,52.0,-1126.0
-1020.0,-46.0,-1266.0
-933.0,-448.0,-1028.0
-1456.0,162.0,-765.0
-1167.0,109.0,-886.0
-1009.0,66.0,-1249.0
-1276.0,52.0,-1069.0
-1600.0,187.0,-983.0
-1095.0,-169.0,-1155.0
-1257.0,-95.0,-1106.0
-1428.0,-68.0,-952.0
-1264.0,154.0,-931.0
-1196.0,-89.0,-1003.0
-1192.0,-101.0,-1073.0
-1442.0,296.0,-933.0
-997.0,85.0,-1020.0
-1097.0,35.0,-1307.0
-1294.0,31.0,-1069.0
-1179.0,-204.0,-1032.0
-905.0,-101.0,-1050.0
-1307.0,-95.0,-987.0
-1149.0,220.0,-901.0
-1050.0,115.0,-1061.0
-1245.0,-121.0,-1179.0
-1514.0,152.0,-1139.0
-1274.0,177.0,-1100.0
-989.0,-255.0,-991.0
-1411.0,-39.0,-972.0
-1231.0,-5.0,-755.0
-1136.0,210.0,-966.0
-1223.0,0.0,-1151.0
-1571.0,203.0,-1108.0
-1118.0,54.0,-958.0
-946.0,-140.0,-1198.0
-1393.0,-27.0,-1052.0
-1278.0,72.0,-874.0
-1003.0,-134.0,-872.0
-1159.0,99.0,-1106.0
-1633.0,-109.0,-1186.0
-1153.0,259.0,-983.0
-1059.0,121.0,-1292.0
-1417.0,-17.0,-1015.0
-1516.0,44.0,-835.0
-1001.0,19.0,-952.0
-931.0,-331.0,-1077.0
-1303.0,128.0,-974.0
-1056.0,224.0,-1073.0
-950.0,335.0,-1056.0
-1323.0,-249.0,-1130.0
-1421.0,-101.0,-960.0
-858.0,-52.0,-1052.0
-1091.0,-85.0,-1290.0
-1319.0,9.0,-962.0
-940.0,273.0,-806.0
-663.0,76.0,-993.0
-909.0,25.0,-1149.0
-610.0,124.0,-878.0
-511.0,27.0,-1069.0
-372.0,-466.0,-1220.0
-685.0,140.0,-1009.0
-288.0,1.0,-728.0
-402.0,255.0,-1139.0
-343.0,-5.0,-1186.0
-121.0,-80.0,-1024.0
-138.0,-44.0,-999.0
-85.0,-70.0,-1198.0
-277.0,-25.0,-1159.0
169.0,144.0,-772.0
107.0,64.0,-960.0
121.0,142.0,-1038.0
146.0,-60.0,-1001.0
300.0,-101.0,-755.0
185.0,-121.0,-1196.0
445.0,-195.0,-1132.0
575.0,296.0,-987.0
568.0,-89.0,-968.0
400.0,-218.0,-1087.0
501.0,-15.0,-919.0
712.0,91.0,-1020.0
544.0,29.0,-1194.0
630.0,39.0,-1171.0
767.0,214.0,-985.0
790.0,-111.0,-960.0
698.0,-249.0,-983.0
1032.0,-251.0,-897.0
843.0,206.0,-878.0
897.0,-95.0,-1208.0
1044.0,216.0,-1130.0
1001.0,19.0,-977.0
735.0,-5.0,-1124.0
966.0,27.0,-1253.0
1153.0,-290.0,-976.0
794.0,-306.0,-911.0
755.0,48.0,-1083.0
1081.0,121.0,-1089.0
907.0,199.0,-954.0
911.0,89.0,-1011.0
866.0,249.0,-1143.0
1387.0,-228.0,-983.0
724.0,-448.0,-876.0
862.0,-169.0,-954.0
1147.0,109.0,-1097.0
925.0,325.0,-1009.0
749.0,148.0,-999.0
872.0,42.0,-1282.0
1350.0,-210.0,-1118.0
650.0,-109.0,-1038.0
843.0,-238.0,-993.0
1102.0,-206.0,-1057.0
1100.0,247.0,-864.0
585.0,269.0,-958.0
1071.0,216.0,-1057.0
1397.0,-113.0,-1151.0
632.0,3.0,-940.0
901.0,-331.0,-966.0
1270.0,27.0,-1085.0
1368.0,-119.0,-966.0
872.0,201.0,-1007.0
1426.0,279.0,-1110.0
1464.0,-222.0,-1296.0
1089.0,115.0,-905.0
1151.0,-3.0,-940.0
1479.0,-220.0,-1300.0
1141.0,-97.0,-1122.0
909.0,97.0,-749.0
1337.0,146.0,-976.0
1159.0,-115.0,-972.0
929.0,37.0,-999.0
1007.0,0.0,-929.0
1409.0,37.0,-1188.0
1167.0,-234.0,-1061.0
966.0,-5.0,-888.0
1430.0,37.0,-835.0
1370.0,-33.0,-1175.0
942.0,185.0,-1112.0
1036.0,70.0,-952.0
1473.0,-74.0,-1112.0
1032.0,-144.0,-1163.0
835.0,-9.0,-956.0
1370.0,46.0,-977.0
1370.0,-195.0,-1095.0
903.0,19.0,-933.0
1200.0,81.0,-839.0
1532.0,66.0,-1056.0
1221.0,-142.0,-1223.0
837.0,109.0,-1067.0
1569.0,-23.0,-1126.0
1452.0,-322.0,-1106.0
915.0,-105.0,-903.0
1235.0,163.0,-802.0
1571.0,60.0,-1188.0
1159.0,-33.0,-1235.0
917.0,121.0,-1016.0
1497.0,42.0,-979.0
1432.0,-245.0,-1134.0
1032.0,-208.0,-950.0
