x,y,z
-74,89,-954
-7,78,-1067
-76,-3,-1095
5,-83,-1167
-83,-113,-1169
29,-85,-952
27,56,-813
78,48,-1013
-62,165,-948
35,-39,-1075
-44,-56,-1067
-70,-33,-1167
11,-119,-1173
7,-76,-993
35,-15,-821
72,85,-997
-31,76,-940
31,-31,-1075
-68,-9,-1102
-21,-95,-1198
-5,-111,-1139
31,-138,-970
44,3,-823
83,89,-997
-19,111,-970
42,-35,-1085
-27,-37,-1052
-46,-33,-1169
15,-144,-1180
-9,-91,-1015
54,23,-817
68,58,-995
-31,111,-917
21,0,-1075
-37,-3,-1106
-70,-54,-1204
3,-124,-1153
-5,-76,-983
64,3,-802
46,89,-997
15,115,-940
25,5,-1089
-31,1,-1067
-58,-62,-1165
-13,-56,-1151
-39,-76,-1040
39,13,-845
7,91,-989
17,128,-884
-5,17,-1075
-39,23,-1073
-37,-66,-1186
-72,-66,-1159
-9,-128,-1011
21,48,-790
31,85,-1007
31,160,-933
-9,29,-1095
5,-7,-1046
-83,-35,-1159
15,-46,-1141
-42,-29,-1071
78,35,-835
-7,76,-991
66,177,-854
11,13,-1102
-9,39,-1075
-78,-13,-1221
-7,-56,-1138
-15,-107,-1020
52,74,-800
3,152,-1013
91,119,-950
-31,50,-1118
37,-27,-1036
-58,0,-1149
19,-21,-1167
-15,-48,-1067
62,39,-876
9,31,-968
85,163,-847
15,1,-1102
15,105,-1056
-76,-19,-1227
17,-101,-1155
-27,-87,-1032
83,-15,-796
-23,121,-1005
95,124,-954
-31,33,-1102
19,-21,-1009
-68,-50,-1143
-37,-35,-1169
-21,-80,-1091
42,13,-880
-19,11,-936
132,128,-835
-39,29,-1108
23,39,-1056
-103,-13,-1239
3,-152,-1149
-48,-132,-1040
31,37,-806
-9,91,-966
107,132,-958
-70,0,-1108
15,-7,-1011
-56,-54,-1139
-40,-83,-1180
-50,-46,-1075
48,-21,-868
-29,23,-931
173,58,-851
-64,50,-1108
11,39,-1065
-122,-42,-1216
1,-142,-1143
-68,-148,-1050
60,-7,-808
-42,74,-972
148,122,-960
-60,7,-1093
52,-35,-1018
-109,-31,-1163
-21,-105,-1177
-62,-42,-1100
33,-56,-882
-15,-3,-931
177,122,-851
-37,-1,-1097
25,66,-1030
-117,-37,-1231
13,-158,-1157
-33,-101,-1059
64,-50,-827
-37,111,-964
163,91,-956
-58,48,-1085
39,-44,-1036
-113,-33,-1153
-46,-46,-1180
-40,-85,-1126
50,3,-876
-15,-21,-933
181,119,-854
-60,66,-1077
39,50,-1067
-99,1,-1214
35,-167,-1173
-60,-78,-1048
66,-27,-839
-13,97,-958
126,136,-960
-50,37,-1079
9,15,-1022
-83,-52,-1145
-60,9,-1161
-33,-68,-1138
58,-9,-880
-9,27,-903
183,113,-870
-89,105,-1069
19,50,-1063
-91,29,-1225
-1,-154,-1157
-39,-62,-1071
42,-7,-841
-13,58,-942
122,191,-960
-64,37,-1085
42,-9,-1028
-111,-11,-1136
-60,-44,-1180
-25,-39,-1141
25,-13,-917
-9,39,-894
197,95,-884
-117,70,-1056
19,68,-1061
-113,-21,-1251
-1,-111,-1169
-54,-93,-1089
35,5,-823
-9,37,-925
177,80,-954
-87,89,-1085
42,-7,-1036
-124,-15,-1126
-80,-76,-1169
-31,-60,-1139
42,-23,-897
1,-15,-901
195,107,-894
-134,68,-1054
48,44,-1040
-122,-29,-1223
5,-101,-1149
-40,-107,-1126
56,-95,-858
-31,33,-888
150,124,-952
-60,54,-1061
44,-31,-1050
-138,-15,-1132
-48,-58,-1143
-42,-150,-1151
64,-27,-905
11,13,-886
201,64,-935
-140,97,-1038
70,-15,-1022
-142,7,-1212
-3,-111,-1175
-70,-81,-1130
50,-76,-876
-9,33,-880
179,121,-964
-85,33,-1057
35,1,-1036
-111,-23,-1139
-33,-72,-1165
-42,-58,-1139
74,-83,-899
-15,17,-872
179,56,-940
-140,119,-1028
42,9,-1057
-148,25,-1180
-33,-80,-1165
-37,-126,-1138
46,-70,-878
9,25,-864
171,128,-981
-101,87,-1030
44,15,-1050
-111,-5,-1122
-35,-72,-1147
-42,-52,-1136
68,-64,-917
9,21,-862
179,91,-948
-130,128,-1007
64,42,-1042
-136,-39,-1182
-25,-31,-1182
-52,-111,-1143
58,-99,-911
-3,54,-833
181,144,-974
-93,85,-1034
35,11,-1052
-95,-21,-1124
-33,-46,-1173
-17,-76,-1134
46,-21,-925
3,-9,-860
140,138,-958
-126,91,-1034
31,-1,-1050
-109,21,-1116
-35,-85,-1186
-25,-52,-1136
52,-93,-935
21,17,-856
132,111,-970
-95,56,-1016
3,52,-1050
-68,-25,-1141
-21,-46,-1175
-21,-99,-1147
50,-74,-927
3,31,-825
154,80,-979
-117,121,-993
35,-9,-1069
-115,21,-1128
-31,-72,-1173
-9,-99,-1143
19,-70,-952
39,-5,-829
121,134,-993
-103,62,-993
31,23,-1054
-97,-25,-1116
-27,-40,-1171
-11,-87,-1139
64,-103,-936
1,29,-839
183,66,-983
-50,105,-981
80,-33,-1075
-31,21,-1097
31,-68,-1188
81,-136,-1138
101,-91,-962
187,37,-841
318,95,-977
48,62,-1003
204,7,-1054
144,5,-1116
216,-40,-1188
208,-148,-1149
220,-70,-964
398,7,-837
347,91,-976
201,97,-936
286,42,-1110
292,-33,-1079
171,-42,-1179
257,-148,-1126
275,-58,-985
320,-31,-823
245,132,-962
240,119,-981
283,31,-1075
78,-23,-1089
140,-97,-1173
197,-39,-1212
167,-163,-966
152,9,-788
263,111,-1003
115,124,-993
142,25,-1050
33,-46,-1079
101,-31,-1216
52,-126,-1171
31,-115,-964
128,58,-823
165,66,-1030
-60,142,-958
50,15,-1061
-39,27,-1095
-3,-124,-1212
-37,-72,-1132
50,-58,-985
81,5,-862
37,115,-1001
21,124,-915
72,23,-1079
-37,-70,-1097
-9,-23,-1180
29,-78,-1143
7,-105,-1030
56,29,-827
83,138,-956
31,85,-931
-17,15,-1110
-31,5,-1050
19,-44,-1161
-21,-81,-1145
35,-99,-1018
93,29,-810
66,50,-962
-7,119,-954
70,-5,-1079
-9,0,-1052
-13,-42,-1184
-1,-70,-1159
58,-70,-981
42,-5,-821
7,76,-1005
54,105,-917
35,33,-1085
-25,-3,-1075
-40,-60,-1186
39,-37,-1128
-7,-156,-1032
64,13,-851
52,99,-995
76,107,-935
-11,17,-1098
-11,11,-1091
-39,-39,-1194
1,-87,-1153
5,-134,-1020
56,35,-808
48,50,-972
1,162,-923
21,29,-1089
7,17,-1075
-42,-9,-1208
19,-152,-1167
-1,-80,-1015
160,-48,-815
-5,58,-968
50,169,-911
5,68,-1116
35,39,-1104
-64,-60,-1220
27,-78,-1098
-15,-146,-1013
105,-42,-798
9,91,-960
107,140,-897
-25,29,-1122
-3,64,-1065
-19,-27,-1231
-21,-81,-1175
-25,-162,-1015
72,-25,-808
9,91,-917
42,165,-929
-66,44,-1138
-39,62,-1081
-50,-15,-1223
-31,-113,-1147
-11,-150,-1007
66,-46,-823
11,0,-942
126,126,-911
-27,99,-1095
0,113,-1097
-80,-48,-1259
-21,-95,-1147
-52,-181,-1034
60,-66,-808
-17,48,-929
124,124,-860
-44,115,-1089
23,66,-1104
-87,-19,-1253
-13,-115,-1169
-83,-232,-1034
64,-48,-806
1,52,-925
156,150,-890
-119,101,-1130
39,105,-1059
-85,-27,-1262
13,-142,-1147
-50,-156,-1056
136,-160,-786
-52,80,-892
222,111,-911
-74,187,-1130
50,81,-1095
-66,-9,-1270
-9,-158,-1155
-19,-210,-1018
140,-95,-794
7,37,-935
165,234,-944
-119,124,-1132
-7,42,-1075
-74,-46,-1249
21,-138,-1138
-146,-158,-1005
80,-144,-792
-50,74,-915
160,128,-905
-95,191,-1155
-11,62,-1116
-121,-31,-1208
-54,-160,-1192
-56,-154,-1077
74,-177,-810
3,119,-854
167,119,-845
-124,193,-1177
54,134,-1145
-177,-31,-1229
29,-245,-1085
-107,-85,-995
87,-171,-895
-9,39,-895
242,156,-899
-122,171,-1040
58,138,-1040
-156,44,-1341
48,-249,-1145
-132,-216,-1026
19,-78,-837
-21,74,-911
175,156,-903
-99,226,-1044
48,13,-1056
-134,17,-1278
-9,-132,-1241
-21,-203,-1085
99,-228,-712
9,111,-837
210,183,-972
-111,244,-1192
29,109,-1073
-185,-80,-1233
-58,-177,-1095
1,-197,-1122
197,-105,-794
-103,33,-876
286,216,-892
-242,269,-1130
218,-42,-1065
-154,13,-1227
-87,-193,-1231
-58,-216,-1093
93,-87,-776
3,62,-802
187,37,-985
-103,269,-1173
7,91,-1104
-140,-54,-1110
-74,-95,-1097
-39,-324,-1202
31,-76,-878
-70,19,-829
193,232,-872
-134,240,-999
97,117,-1194
-134,-99,-1262
-25,-386,-1106
-134,37,-1005
158,-163,-925
7,58,-935
193,83,-913
-247,181,-991
54,81,-1052
-81,150,-1307
-78,-257,-1177
-23,-238,-1018
48,-46,-888
33,-5,-825
286,177,-825
-162,226,-1180
56,62,-1130
-179,-136,-1251
1,-48,-1151
-68,-173,-1030
74,-181,-835
-42,187,-931
214,-13,-905
-89,185,-1052
-9,177,-1044
-191,-19,-1192
39,-44,-1202
-89,-173,-1165
64,-312,-804
-15,-97,-763
117,310,-991
-80,325,-1095
15,48,-1175
-140,-80,-1097
-81,-228,-1124
-13,-150,-1075
52,-62,-940
50,56,-935
181,33,-899
-40,281,-884
21,64,-1157
-17,33,-1216
11,-210,-1264
-99,-148,-1093
173,-185,-854
-19,-62,-913
195,230,-839
-136,167,-1005
-35,216,-1175
-48,-3,-1253
-101,-355,-1169
-95,-162,-931
19,-66,-792
-1,122,-897
124,269,-1056
-31,117,-1095
-31,-87,-1061
-64,-107,-1042
-54,3,-1147
-68,-23,-1300
107,-80,-1054
-19,-218,-794
154,74,-726
-23,146,-892
21,197,-1188
-105,253,-1294
-52,-138,-1253
-21,-212,-999
31,-290,-868
191,-70,-747
37,128,-1015
-56,363,-1052
-37,148,-1155
-81,-17,-1161
39,-175,-1163
-97,-345,-1106
66,-177,-927
72,134,-841
144,214,-866
-134,187,-882
19,68,-1069
-165,-33,-1245
-17,-93,-1325
9,-152,-1180
15,-214,-870
154,-81,-655
83,152,-890
-150,275,-1085
7,95,-1268
-74,81,-1264
11,-232,-1081
3,-201,-977
0,-128,-909
95,76,-874
128,64,-1020
-101,162,-919
3,80,-1124
-52,15,-1141
7,33,-1286
-9,-212,-1216
31,-257,-938
117,-97,-718
115,148,-839
9,267,-1007
-101,245,-1225
-91,27,-1184
-58,-298,-1147
-25,-206,-1057
-40,-228,-882
31,80,-792
56,175,-972
-54,259,-1009
17,62,-1163
-91,-62,-1139
-1,-191,-1153
-105,-136,-1139
37,-80,-1015
56,39,-806
103,101,-890
-72,136,-915
17,11,-1139
-39,68,-1192
-48,-37,-1249
62,-193,-1087
-87,-126,-913
103,-19,-806
46,56,-983
-17,201,-991
-17,70,-1159
-66,52,-1097
-7,-105,-1198
-27,-95,-1126
21,-292,-970
27,-23,-802
54,140,-938
15,189,-911
-76,191,-1095
7,21,-1112
-85,-111,-1259
19,-173,-1138
-42,-197,-976
113,-21,-761
29,169,-958
27,197,-968
-7,103,-1153
-17,-3,-1098
-78,-140,-1216
-19,-99,-1139
21,-154,-979
66,11,-802
37,78,-925
-5,203,-899
29,91,-1155
-17,27,-1143
-62,-105,-1245
-21,-154,-1149
-37,-142,-954
80,-15,-786
9,105,-944
11,138,-936
-27,119,-1157
-29,33,-1102
-52,-70,-1175
11,-85,-1151
-1,-208,-989
60,-37,-837
-21,66,-921
97,204,-864
17,95,-1145
-9,50,-1134
-87,-80,-1247
-1,-183,-1145
-37,-148,-991
78,-27,-800
-15,89,-944
81,259,-903
-23,85,-1138
1,50,-1102
-31,-126,-1208
-46,-144,-1179
-11,-154,-985
95,-56,-827
-15,80,-907
128,183,-892
-15,62,-1155
15,44,-1097
-81,-52,-1227
-44,-140,-1161
-70,-156,-1005
93,-42,-802
-19,56,-899
128,187,-897
-70,119,-1161
35,52,-1100
-72,-76,-1223
-27,-128,-1151
-42,-212,-1011
85,-62,-827
-9,80,-931
177,197,-903
-70,132,-1145
21,0,-1102
-115,-31,-1204
-17,-177,-1177
-64,-154,-1011
81,-25,-808
-21,31,-909
136,204,-874
-54,95,-1155
13,37,-1116
-162,-62,-1231
-35,-158,-1139
-80,-167,-1056
97,-72,-812
-66,101,-915
197,144,-890
-52,113,-1106
66,42,-1085
-130,-37,-1227
-3,-163,-1151
-62,-148,-1061
150,-72,-819
-3,76,-894
214,136,-909
-78,152,-1130
52,44,-1098
-99,-42,-1241
-17,-126,-1147
-89,-156,-1044
111,-66,-817
-17,56,-882
175,146,-894
-87,109,-1097
21,78,-1079
-107,-58,-1237
-66,-124,-1182
-68,-173,-1057
85,-80,-821
-7,89,-899
169,122,-936
-119,181,-1110
37,52,-1087
-162,-19,-1233
-48,-132,-1155
-60,-169,-1063
74,-72,-817
-17,25,-892
224,138,-899
-107,179,-1091
74,62,-1069
-142,-29,-1241
0,-154,-1159
-78,-185,-1089
95,-103,-810
-25,72,-899
191,121,-936
-162,220,-1085
46,39,-1063
-175,3,-1239
-42,-158,-1175
-52,-152,-1067
64,-148,-812
0,31,-841
181,150,-940
-152,193,-1081
52,85,-1056
-148,-5,-1251
-21,-187,-1192
-68,-163,-1095
99,-158,-839
-25,56,-864
169,152,-935
-152,187,-1097
23,62,-1077
-126,-15,-1216
-31,-163,-1169
-42,-158,-1059
121,-160,-839
-3,35,-858
208,167,-954
-124,197,-1087
74,50,-1095
-126,19,-1233
1,-189,-1198
-54,-158,-1073
99,-169,-831
9,39,-817
160,189,-946
-97,181,-1054
50,56,-1077
-117,11,-1177
-9,-167,-1194
-64,-134,-1059
66,-197,-874
19,19,-815
121,177,-962
-85,187,-1075
15,115,-1095
-134,35,-1204
5,-201,-1227
-91,-160,-1034
74,-216,-851
11,44,-821
177,189,-976
-76,179,-1100
19,103,-1081
-74,-35,-1157
37,-162,-1194
-39,-144,-1040
44,-206,-925
0,50,-845
169,130,-1028
-177,310,-1065
1,62,-1052
-109,-3,-1122
121,-177,-1206
-21,-226,-1038
-58,-124,-888
66,15,-815
119,218,-1022
-64,240,-1048
-62,58,-1050
-181,-74,-1122
7,-117,-1208
25,-240,-1050
11,-113,-913
25,97,-839
60,148,-1054
-70,238,-1001
13,58,-1057
-126,-13,-1138
-52,-140,-1239
-9,-279,-1048
134,-91,-849
72,91,-854
44,138,-1087
-56,236,-1009
52,13,-1056
-81,9,-1098
-29,-132,-1247
-70,-175,-1083
87,-142,-890
58,85,-845
39,126,-1050
-27,212,-979
17,42,-1085
1,-29,-1054
-60,-91,-1220
-48,-162,-1100
44,-181,-938
21,52,-839
0,111,-1048
-42,240,-979
3,35,-1149
-21,-7,-1022
-52,-130,-1175
-70,-140,-1139
27,-138,-956
85,35,-825
-11,150,-1018
-9,171,-993
13,52,-1138
27,-42,-1056
-35,-111,-1153
-1,-144,-1147
1,-105,-1013
103,19,-839
-74,140,-1018
-9,195,-933
11,5,-1143
-13,-5,-1034
-113,-121,-1138
-42,-119,-1118
-74,-62,-995
89,-5,-825
-162,109,-962
58,121,-981
-9,48,-1126
21,50,-1007
-179,-21,-1106
52,-171,-1335
54,-195,-1063
117,-25,-685
-134,177,-821
3,222,-1124
117,15,-1218
78,-19,-936
-13,-91,-1063
-199,99,-1315
201,-302,-1030
165,-76,-694
68,81,-882
-11,269,-960
50,52,-1220
-25,35,-1044
-130,-169,-1249
-9,-91,-1182
-39,-208,-997
101,23,-692
-95,162,-933
199,87,-925
-128,134,-1212
50,-33,-1030
-132,-40,-1210
62,-60,-1169
-52,-163,-1026
156,-95,-784
-19,74,-892
132,97,-974
-50,144,-1206
3,105,-1091
-128,-85,-1200
-97,-179,-1171
-54,-117,-976
148,-64,-800
5,37,-905
39,263,-985
-58,138,-1130
9,19,-1054
-80,-68,-1200
-101,-165,-1241
-74,-107,-966
234,-122,-833
-40,44,-940
216,236,-858
-39,156,-1122
-21,33,-1042
-50,-19,-1210
-42,-265,-1262
-97,-48,-997
113,-42,-745
-15,-3,-856
62,181,-915
1,167,-1171
-7,-23,-1134
-93,-52,-1223
-31,-115,-1198
-58,-117,-964
76,-78,-853
-15,37,-917
80,134,-940
-121,171,-1149
101,44,-1024
-191,29,-1216
76,-226,-1200
-121,-99,-1083
33,-163,-829
9,56,-815
191,234,-985
-68,99,-1108
89,58,-1083
-89,-48,-1194
-74,-218,-1210
0,-70,-983
66,-60,-817
-85,-85,-972
68,216,-936
-27,353,-940
111,-119,-1059
-81,-60,-1251
-37,-230,-1257
-21,-42,-1036
97,-101,-753
-64,83,-938
-13,163,-1028
74,177,-935
152,-134,-1059
-89,162,-1247
-72,-214,-1284
-62,-29,-1018
105,-142,-798
1,-5,-851
25,99,-966
7,290,-1001
50,-136,-1141
-144,109,-1214
-35,-259,-1245
-46,-46,-983
183,-185,-802
-37,48,-911
13,138,-1145
-138,320,-917
160,-158,-1018
-160,72,-1227
-197,-111,-1301
7,-201,-1085
156,-195,-788
40,78,-759
-17,322,-997
-40,187,-1112
117,-175,-1202
-257,-48,-1132
37,-40,-1081
-107,19,-1143
204,-144,-946
42,-3,-794
-50,0,-808
-54,247,-1075
165,83,-1233
-292,-3,-1192
-126,-140,-1044
-85,-208,-1102
222,-76,-892
39,52,-854
25,107,-921
-167,109,-1011
105,109,-1141
-46,46,-1161
-156,-144,-1233
-101,-109,-1194
171,-138,-858
109,-101,-788
-7,154,-829
-48,210,-991
173,0,-1239
-162,105,-1223
-56,-191,-1233
-121,-29,-989
134,-228,-806
95,81,-851
-17,107,-1130
-66,228,-1063
5,9,-1052
-95,-5,-1013
-97,-11,-1247
-124,-97,-1264
220,-255,-880
-7,-138,-671
74,204,-907
-39,331,-1075
91,46,-1212
-160,-9,-1061
35,-128,-1161
-257,-97,-1136
74,-85,-890
165,-109,-853
-46,-58,-1036
-44,363,-890
132,165,-1083
-95,-66,-1120
5,-105,-1323
-83,-95,-1147
19,-171,-858
245,-95,-704
-167,216,-962
7,148,-991
113,195,-1247
-119,-163,-1128
-50,-115,-1169
42,-13,-1013
-70,-197,-1040
177,-46,-874
-72,56,-935
31,132,-831
60,206,-1173
-179,121,-1134
-148,-91,-1403
25,-103,-1077
0,-368,-917
162,-17,-712
-78,160,-917
7,181,-989
74,195,-1282
-89,5,-1093
-165,-257,-1192
-11,85,-1036
144,-318,-995
167,-68,-870
-70,68,-968
-19,240,-825
72,158,-1184
25,124,-1073
-122,-169,-1325
80,-160,-1147
-52,-263,-997
230,-156,-718
-171,156,-901
-54,296,-917
31,216,-1266
46,-39,-1104
-259,-152,-1239
-33,-169,-1038
0,-165,-966
203,-87,-884
-136,68,-886
-5,171,-784
40,130,-1200
29,160,-1126
-203,-126,-1360
19,-175,-1182
-66,-273,-925
136,-111,-792
-78,244,-839
11,271,-964
-9,169,-1294
0,39,-1077
-181,-247,-1196
15,-134,-1063
48,-203,-952
261,-64,-854
-44,181,-925
83,130,-876
15,115,-1171
52,72,-1054
-245,-138,-1339
-70,-46,-1151
31,-263,-1007
191,-165,-769
-138,197,-876
76,257,-854
7,138,-1231
162,21,-1061
-230,-152,-1233
-25,-109,-1065
-27,-148,-1030
224,-121,-884
-27,160,-895
35,117,-882
-64,162,-1141
193,105,-1061
-222,-130,-1313
-80,-179,-1169
13,-197,-1061
128,-115,-780
-15,220,-815
152,132,-784
-130,185,-1202
169,89,-1179
-242,-103,-1305
-37,-228,-1075
-58,-109,-946
244,-150,-888
-91,128,-944
60,119,-897
-37,101,-1097
148,173,-1057
-212,7,-1307
-54,-122,-1231
-15,-306,-1007
212,-158,-724
17,40,-776
-19,312,-890
-64,269,-1214
142,35,-1145
-142,-197,-1223
-152,-95,-1153
-46,-220,-1022
236,-140,-858
56,87,-866
15,208,-831
-50,249,-1130
121,91,-1182
-183,-128,-1276
-115,-191,-1134
-89,-216,-958
304,-107,-835
39,46,-892
-9,273,-841
-156,167,-1122
191,80,-1200
-148,-60,-1303
-136,-177,-1138
-37,-271,-983
191,-21,-874
72,54,-888
27,171,-802
-95,177,-1106
105,-13,-1161
-244,46,-1260
-50,-138,-1182
-78,-177,-1034
292,-220,-769
-15,33,-849
-39,251,-847
-44,273,-1190
193,42,-1208
-234,-91,-1212
-191,-165,-1097
-85,-220,-1032
232,-130,-894
50,111,-866
-1,119,-841
-70,216,-976
148,87,-1241
-136,11,-1259
-105,-162,-1208
-64,-171,-983
236,-306,-876
-5,74,-854
-9,249,-933
-91,244,-1056
103,-11,-1274
-183,-17,-1163
-95,-300,-1147
-85,-113,-948
126,-66,-933
52,152,-907
70,-48,-927
-148,275,-905
76,19,-1159
-160,119,-1247
37,-216,-1321
-140,-64,-1034
115,-331,-845
31,56,-808
39,91,-946
-226,507,-1050
21,17,-1220
-156,-181,-1175
-154,-238,-1050
-126,-76,-1018
-42,-119,-946
-3,121,-880
-19,158,-913
-261,107,-956
-76,-58,-1147
-359,39,-1179
-216,-3,-1235
-286,-99,-1192
-177,-171,-935
-122,-89,-714
-171,37,-806
-372,277,-1036
-244,185,-1286
-421,3,-1200
-331,-167,-1151
-230,-150,-1018
-327,-195,-888
-171,46,-892
-165,138,-942
-341,232,-929
-324,128,-1198
-363,25,-1243
-218,-195,-1259
-320,-158,-1057
-277,-173,-905
3,3,-833
-66,195,-841
-329,228,-882
-25,44,-1221
-288,81,-1301
-83,-224,-1175
-148,-101,-1007
-21,-171,-856
42,42,-874
46,23,-882
-124,283,-927
7,50,-1212
-199,68,-1208
-105,-134,-1186
-44,-64,-1087
-13,-242,-950
81,-124,-784
44,204,-802
-31,224,-917
-13,115,-1235
-128,37,-1194
-72,-165,-1221
13,-138,-1149
-76,-218,-929
181,-66,-741
60,121,-899
-19,327,-977
-1,58,-1247
-68,-13,-1161
-95,-175,-1237
-3,-89,-1149
1,-158,-974
140,-132,-786
46,101,-839
-52,300,-870
13,150,-1266
-97,-33,-1253
-107,-177,-1243
-9,-140,-1056
-60,-115,-929
117,-72,-788
-15,185,-895
0,162,-929
-115,107,-1214
-52,37,-1139
-105,-148,-1177
-31,-72,-1134
-115,-230,-950
80,-15,-841
9,119,-868
-64,242,-847
-56,126,-1186
-76,31,-1218
-40,-195,-1253
-54,-191,-1048
-58,-9,-895
154,-142,-829
-27,185,-974
15,197,-901
-62,113,-1112
-25,-11,-1171
-78,-142,-1190
3,-122,-1124
-101,-173,-997
107,0,-878
37,136,-872
39,160,-800
-66,122,-1180
-7,13,-1239
-46,-163,-1233
1,-138,-1067
-33,-37,-974
97,-117,-810
23,111,-931
99,130,-901
-74,101,-1180
7,9,-1138
-85,-68,-1177
42,-154,-1153
-80,-162,-1036
117,-58,-858
9,124,-841
107,105,-823
-74,195,-1177
-11,35,-1208
-50,-152,-1241
7,-111,-1114
-60,-140,-993
126,-101,-812
42,132,-909
64,152,-901
-78,128,-1180
17,17,-1145
-74,-144,-1169
11,-80,-1132
-62,-134,-1026
87,-33,-864
15,81,-851
54,89,-808
-85,119,-1184
-7,72,-1175
-74,-76,-1239
5,-76,-1079
-85,-136,-1011
111,-138,-866
21,85,-917
81,183,-872
-74,134,-1128
-3,29,-1161
-31,-117,-1159
-60,-46,-1134
-72,-142,-1016
62,-80,-917
-5,54,-862
101,101,-798
-119,220,-1120
31,78,-1206
-99,-93,-1245
7,-136,-1100
-105,-148,-977
111,-85,-895
-15,81,-929
31,210,-853
-9,76,-1114
13,7,-1163
-31,-101,-1134
5,-25,-1151
-62,-130,-1030
31,-66,-915
21,5,-880
76,119,-845
-60,175,-1132
31,66,-1179
-42,-83,-1208
33,-144,-1106
-107,-134,-1001
68,-78,-874
27,40,-952
54,210,-905
-64,76,-1102
42,13,-1132
-58,-76,-1124
0,-58,-1159
-40,-91,-1065
42,-91,-950
23,-9,-866
95,136,-825
-64,160,-1104
25,72,-1165
-80,-80,-1206
19,-124,-1114
-64,-140,-1044
62,-39,-878
-15,40,-919
121,185,-903
-54,111,-1083
54,7,-1153
-60,-54,-1134
11,-81,-1145
-54,-142,-1038
27,-31,-942
25,-19,-895
95,163,-829
-83,109,-1083
31,54,-1161
-117,-56,-1210
-62,-150,-1112
-162,-76,-1036
-21,-80,-899
-105,44,-925
-64,150,-892
-261,165,-1081
-134,11,-1155
-427,-80,-1139
-462,-80,-1124
-394,-152,-1057
-400,-13,-909
-534,-9,-849
-464,119,-894
-642,284,-1114
-560,-3,-1167
-1005,-128,-1157
-704,-154,-1081
-751,-119,-1050
-894,-13,-892
-909,206,-989
-632,80,-979
-1065,195,-1087
-907,-19,-1112
-1136,-13,-1214
-829,-140,-1071
-1186,-160,-1028
-1056,74,-966
-915,154,-1067
-851,-33,-870
-1342,54,-942
-972,263,-1143
-1028,-27,-1337
-1208,-210,-1075
-1290,-224,-880
-894,56,-911
-1030,142,-1073
-1147,48,-915
-1108,109,-899
-880,181,-1069
-1139,-95,-1278
-1264,-124,-1079
-874,-124,-1018
-923,-29,-931
-1054,78,-915
-829,154,-905
-1044,124,-1016
-1165,52,-1073
-1344,54,-1311
-866,-294,-1145
-1155,-222,-997
-1362,9,-712
-1159,152,-983
-966,46,-1036
-1479,89,-993
-1200,195,-1046
-1319,76,-1163
-1026,-288,-1056
-1370,-66,-1034
-1288,78,-944
-917,-58,-1122
-1368,130,-931
-1520,158,-944
-1057,48,-1210
-1499,-39,-1243
-1471,-220,-1143
-1317,-177,-977
-936,163,-983
-1268,-122,-972
-1214,286,-843
-979,368,-968
-972,-89,-1136
-1489,-187,-1268
-1102,-150,-1085
-1147,-124,-1173
-1286,-23,-985
-1368,337,-907
-950,214,-946
-1452,-234,-1075
-1618,-17,-985
-1432,275,-1175
-1056,-103,-1173
-1538,-281,-1015
-1380,-76,-603
-985,380,-921
-907,167,-1028
-1356,62,-1100
-1083,-44,-862
-1161,-17,-1270
-1399,-339,-1214
-1512,144,-1171
-1151,95,-1046
-1247,-95,-1061
-1370,158,-872
-1424,128,-792
-1112,218,-1061
-1436,-78,-1161
-1307,130,-1106
-1229,-218,-1050
-1081,-269,-1036
-1315,-197,-704
-1206,201,-899
-1169,421,-1202
-1684,37,-1385
-1514,-29,-1077
-1268,-54,-1046
-1175,-138,-1206
-1663,-80,-1036
-1438,150,-765
-862,66,-935
-1278,-27,-960
-1301,259,-1097
-1038,-212,-1210
-1526,-253,-1270
-1100,-376,-792
-1175,271,-1056
-1218,433,-1040
-1432,185,-1083
-1128,-181,-940
-1446,-105,-1284
-1423,40,-1153
-1313,70,-1024
-1313,-226,-911
-1421,128,-845
-940,325,-806
-1087,-111,-782
-1159,-341,-1128
-1620,70,-1196
-964,111,-1247
-1335,-15,-1323
-1600,-394,-1036
-1196,423,-870
-1056,175,-919
-1639,101,-1069
-1577,-245,-1050
-1305,312,-1061
-1434,-126,-1116
-1713,195,-1120
-1247,-347,-895
-1030,60,-706
-1032,-312,-886
-1210,62,-995
-1038,380,-1179
-1469,189,-1344
-1171,-64,-1247
-1678,-333,-1292
-1385,154,-901
-1245,-345,-952
-1526,-35,-864
-1401,689,-897
-1130,183,-1067
-1801,-191,-1208
-1288,89,-843
-1038,-128,-1097
-1301,-357,-1093
-798,-162,-605
-884,175,-936
-1026,201,-1251
-1139,368,-1335
-1315,-173,-1108
-1292,95,-1220
-1116,-421,-1260
-1370,-158,-856
-786,-138,-646
-1177,552,-1087
-429,238,-829
-1024,376,-983
-665,-142,-827
-480,-308,-1239
-687,-162,-1159
-437,-491,-1147
-380,226,-1018
-585,154,-1138
-320,439,-921
-443,195,-1114
-786,-527,-1171
-257,-286,-1270
-610,263,-1046
1,-204,-792
-472,370,-860
-128,-117,-706
-39,361,-936
-68,-386,-1098
-376,372,-1059
-17,-46,-1208
-222,-425,-1366
-294,-87,-1116
-195,-138,-917
-240,62,-931
-263,257,-936
-312,-21,-1110
