x,y,z
-15,78,-769
107,93,-979
-52,173,-942
-21,42,-1143
-95,91,-1194
-23,-119,-1221
17,-185,-1089
17,-173,-874
42,5,-800
99,156,-1007
-31,171,-952
-11,60,-1126
-95,80,-1165
-39,-181,-1210
-13,-160,-1110
17,-138,-915
33,60,-794
113,85,-989
0,189,-919
1,109,-1134
-62,60,-1157
-19,-181,-1225
-21,-224,-1118
9,-197,-927
44,107,-769
74,121,-1013
-33,206,-933
-31,42,-1130
-50,7,-1157
-60,-130,-1220
13,-163,-1110
-29,-103,-915
70,33,-776
83,101,-1018
66,162,-927
-11,23,-1120
-68,23,-1138
-33,-99,-1233
9,-179,-1161
-23,-117,-911
50,58,-788
48,103,-993
44,173,-933
-29,13,-1112
-60,46,-1124
-35,-91,-1237
-13,-117,-1122
0,-148,-925
95,7,-800
-27,64,-1011
60,156,-911
9,39,-1128
-23,52,-1130
-68,-95,-1260
-31,-158,-1143
9,-134,-948
148,52,-763
31,72,-991
60,175,-907
11,37,-1126
-17,40,-1128
-48,-78,-1260
-7,-165,-1143
0,-124,-960
128,37,-802
-3,40,-985
130,197,-870
-37,44,-1167
-1,42,-1120
-126,-76,-1272
-3,-195,-1116
-56,-95,-927
183,-3,-751
-74,97,-993
152,132,-894
-74,64,-1171
-7,58,-1118
-81,-80,-1227
-1,-158,-1141
-37,-121,-1011
142,25,-819
-97,48,-960
167,169,-870
-50,39,-1134
25,56,-1116
-95,-39,-1245
-5,-187,-1145
-40,-126,-976
148,13,-765
-9,99,-948
183,113,-897
-68,80,-1145
-9,60,-1139
-66,-80,-1223
-37,-124,-1175
-3,-132,-1007
109,25,-792
-46,39,-935
177,152,-864
-128,60,-1138
-3,97,-1116
-126,-72,-1249
-9,-163,-1138
-52,-119,-983
148,-11,-759
-35,72,-919
208,109,-907
-156,93,-1188
9,81,-1139
-134,-58,-1239
1,-124,-1120
-64,-150,-1016
160,-39,-778
-85,99,-919
277,85,-870
-191,132,-1177
48,64,-1122
-150,-37,-1237
19,-185,-1112
-23,-162,-1005
175,-52,-776
-31,83,-923
232,109,-936
-150,150,-1141
19,56,-1128
-128,-40,-1214
-19,-158,-1120
-31,-167,-1009
107,-39,-796
-42,62,-907
195,107,-921
-146,169,-1122
17,42,-1112
-158,-35,-1239
46,-195,-1120
-101,-152,-1038
115,0,-798
-78,81,-911
208,109,-907
-99,158,-1173
15,19,-1118
-87,-27,-1204
60,-165,-1089
-126,-150,-1005
220,-39,-841
-64,74,-933
286,78,-897
-195,191,-1216
-31,15,-1116
-58,31,-1239
-9,-148,-1059
-85,-173,-976
197,-54,-897
-15,62,-874
255,37,-966
-247,279,-1186
-50,44,-1065
-46,-42,-1186
-27,-89,-1050
-78,-206,-1048
85,-80,-974
-76,54,-815
273,60,-954
-128,267,-1141
-21,72,-1087
-121,-85,-1216
-9,-171,-1063
-99,-160,-1040
64,-46,-997
-111,80,-804
238,52,-981
-31,267,-1085
58,54,-1104
-122,-124,-1182
44,-181,-1056
-15,-80,-1040
91,-68,-981
-64,42,-835
144,95,-976
-40,191,-1079
42,35,-1138
-89,-68,-1186
42,-162,-1052
-95,-48,-1048
95,-66,-991
-1,23,-878
95,144,-946
-136,132,-1059
40,19,-1136
-83,-64,-1182
54,-134,-1087
-93,-85,-1036
52,-66,-938
-54,58,-892
136,177,-995
-171,68,-1052
37,50,-1079
-160,-15,-1171
9,-146,-1089
-9,-99,-1036
64,-83,-974
-58,40,-915
152,122,-983
-156,80,-977
46,56,-1089
-122,-27,-1225
-48,-91,-1145
-15,-154,-1022
33,-70,-897
-46,68,-892
144,89,-999
-197,91,-977
0,72,-1091
-113,19,-1212
-23,-160,-1149
-83,-152,-1028
40,-52,-911
-29,19,-936
284,101,-981
-173,74,-841
48,195,-1141
-169,-5,-1376
-81,-103,-1204
64,-259,-823
197,-66,-858
126,60,-1016
-17,93,-1069
21,101,-761
136,68,-1124
31,121,-1301
-122,-197,-1221
29,-156,-1007
54,-154,-919
66,85,-890
95,48,-1003
-103,195,-890
-29,81,-1186
-99,83,-1206
74,-247,-1128
-72,-124,-1044
23,-97,-888
31,27,-872
117,113,-999
-105,146,-919
7,119,-1136
-56,25,-1194
33,-214,-1221
-27,-39,-1075
-25,-187,-956
40,15,-792
7,72,-1015
-83,238,-874
19,85,-1143
-148,52,-1262
-58,-113,-1214
19,-210,-987
-58,-148,-935
138,46,-810
74,87,-1063
-9,220,-888
-50,95,-1104
-21,-23,-1225
-52,-58,-1223
0,-167,-1050
-15,-238,-989
89,56,-774
48,62,-989
-25,281,-829
3,80,-1141
-109,37,-1272
-42,-80,-1151
-42,-302,-1001
37,-154,-950
76,15,-864
74,201,-966
87,181,-915
-64,54,-1182
17,37,-1145
-58,-189,-1233
-52,-95,-1048
58,-210,-970
39,37,-841
80,109,-925
52,111,-872
46,76,-1128
-111,121,-1231
11,-40,-1274
-15,-220,-1050
25,-261,-933
95,39,-829
5,154,-1022
185,152,-897
-191,156,-1155
5,68,-1089
-35,-244,-1286
-64,-95,-1063
-29,-193,-884
60,27,-769
-9,158,-1102
111,91,-925
-44,122,-1009
-23,52,-1065
-68,-48,-1319
-15,-251,-1200
-11,-124,-964
169,3,-663
-105,173,-1050
52,171,-950
23,-37,-1169
-78,146,-1063
85,-58,-1122
-81,-154,-1116
-89,-115,-1024
212,-42,-862
-140,3,-909
203,66,-821
-68,228,-1202
-85,35,-1221
-185,-368,-1143
62,-228,-979
212,31,-821
11,119,-866
3,163,-851
-74,261,-1149
68,58,-1202
-119,-298,-1237
-113,-183,-1077
50,-89,-970
189,64,-913
-48,115,-956
64,76,-780
-39,-17,-1112
124,273,-1223
-214,-142,-1401
-62,-177,-1069
60,-138,-767
247,0,-790
-62,103,-1114
91,113,-964
-42,-74,-1079
-35,181,-946
-103,29,-1298
-89,-27,-1272
42,-171,-1016
167,-121,-849
-158,-203,-858
68,298,-778
33,224,-1200
93,222,-1208
-115,-193,-1262
-85,-333,-911
-99,-158,-944
279,89,-1026
-261,76,-1104
150,89,-657
-115,76,-915
93,165,-1143
-91,-19,-1467
-148,-148,-1335
-160,-152,-950
126,-130,-710
35,7,-800
152,175,-886
62,201,-1303
-1,72,-1161
-117,-220,-1245
-240,-54,-960
-21,-66,-1005
226,-21,-1028
-119,37,-860
208,-138,-853
-208,343,-1026
171,50,-1114
-224,42,-1382
0,-62,-1038
-179,-195,-1030
173,-220,-874
-154,93,-862
50,-52,-950
-1,474,-1161
238,-64,-1056
-226,-48,-1251
-5,-115,-985
-76,-181,-1079
163,-158,-1063
15,19,-899
156,-7,-815
-201,402,-917
91,74,-1089
-296,-5,-1432
-52,-91,-1257
58,-335,-962
136,-169,-776
9,214,-743
83,177,-983
-113,216,-1200
99,-103,-1097
-197,-87,-1161
19,-128,-1124
-11,-56,-1120
113,-76,-927
9,81,-786
99,27,-815
-130,138,-1108
37,76,-1186
-214,52,-1266
-76,-128,-1190
-89,-105,-1003
234,-173,-780
19,-1,-862
136,56,-983
-148,242,-1083
117,58,-1075
-72,62,-1188
-91,-81,-1241
27,-183,-1130
138,-146,-812
68,-33,-794
60,163,-948
-183,228,-1015
140,-31,-1077
-230,117,-1235
11,-66,-1239
-142,-162,-1079
70,-156,-794
78,-87,-817
42,99,-884
-99,244,-1007
3,185,-1157
-158,17,-1286
-81,-158,-1259
-78,-158,-1056
228,-230,-759
126,60,-778
42,187,-983
-52,165,-1018
138,9,-1159
-95,62,-1208
-11,-128,-1223
-89,-19,-1044
128,-259,-831
60,-78,-858
-89,109,-995
-37,165,-1003
11,183,-1147
-62,48,-1198
-95,-152,-1151
-66,-117,-1050
107,-242,-901
46,29,-897
-1,144,-925
-76,62,-899
97,203,-1071
-17,89,-1247
-146,-162,-1280
-35,-199,-1139
89,-286,-823
64,27,-751
-46,265,-1026
-54,208,-1015
160,35,-1087
-29,-7,-1139
-117,-134,-1169
-44,-91,-1206
95,-126,-894
56,-9,-776
-93,91,-938
-83,109,-950
206,1,-1114
-68,203,-1220
-39,-76,-1294
-109,-214,-1159
87,-236,-817
101,25,-780
15,173,-917
-23,165,-1057
50,81,-1157
29,81,-1112
-132,-154,-1204
-124,-115,-1116
128,-165,-915
150,-56,-853
42,33,-913
-107,204,-919
103,130,-1095
1,208,-1229
-138,-111,-1329
-136,-294,-1153
-5,-195,-763
144,0,-774
-48,154,-977
3,152,-993
105,117,-1077
-42,191,-1097
-81,-156,-1323
-259,-140,-1196
113,-193,-936
218,-97,-794
23,58,-812
-109,267,-858
167,163,-1182
1,160,-1260
-85,-236,-1331
-238,-167,-1050
101,-240,-755
103,-1,-835
-5,146,-894
-56,144,-981
95,154,-1138
-37,107,-1182
-72,-115,-1241
-201,-206,-1186
58,-245,-845
146,-3,-843
19,158,-960
-1,197,-933
52,91,-1143
-1,158,-1110
-132,-146,-1292
-78,-204,-1182
9,-160,-860
193,-68,-804
-5,113,-911
27,162,-948
78,163,-1186
107,37,-1132
-185,-101,-1231
-169,-197,-1141
46,-195,-884
56,5,-870
-31,181,-979
58,85,-936
-80,89,-1112
-48,169,-1077
-68,-103,-1243
-1,-193,-1214
-62,-160,-940
189,-148,-786
11,62,-858
101,201,-878
-91,122,-1237
-93,224,-1104
-121,-107,-1329
-122,-177,-1223
-138,-249,-853
78,-54,-763
-58,99,-888
144,224,-962
-146,128,-1243
-197,144,-1063
-122,-191,-1184
-191,-195,-1147
-218,-134,-968
19,-87,-870
-158,13,-956
-146,284,-815
-232,197,-1143
-245,117,-1097
-325,-134,-1286
-281,-126,-1200
-316,-189,-950
-169,-218,-831
-320,134,-870
-46,119,-856
-423,286,-1145
-322,66,-1104
-417,-31,-1333
-210,-226,-1249
-300,-204,-925
-150,-121,-751
-253,148,-915
33,193,-911
-380,171,-1196
-214,113,-1114
-220,-124,-1290
-203,-152,-1190
-179,-279,-933
5,-58,-796
-117,105,-962
37,128,-839
-300,195,-977
-19,183,-1124
-195,-72,-1399
-146,-204,-1300
-19,-283,-899
-9,-91,-698
-21,60,-858
126,267,-929
-173,132,-1149
-44,76,-1118
-113,-40,-1220
-56,-124,-1204
-19,-244,-1007
44,-119,-735
-52,44,-829
197,121,-929
-203,222,-1124
-5,124,-1100
-171,-33,-1231
-3,-165,-1294
-23,-261,-1110
80,-142,-714
-29,42,-806
197,218,-962
-146,249,-1153
44,27,-1132
-162,25,-1221
-17,-158,-1241
-11,-279,-1067
44,-152,-784
-1,39,-821
171,204,-948
-173,201,-1087
-3,122,-1169
-171,-17,-1270
-19,-167,-1245
-33,-232,-1056
11,-128,-769
-11,89,-806
218,185,-964
-214,201,-1093
-3,103,-1132
-148,-37,-1202
-37,-165,-1245
-39,-327,-1067
-1,-13,-728
0,81,-831
197,216,-1018
-224,187,-1032
0,62,-1116
-124,-46,-1218
-40,-175,-1225
-17,-216,-1016
-25,-37,-749
0,35,-876
214,148,-1009
-173,169,-1013
21,64,-1112
-140,-3,-1186
7,-136,-1210
-7,-234,-1089
-9,-95,-813
11,70,-851
238,115,-1001
-181,185,-989
9,44,-1100
-113,9,-1171
-3,-138,-1235
-25,-232,-1110
21,-87,-802
5,44,-825
189,91,-995
-199,208,-1013
25,56,-1112
-138,48,-1182
-13,-175,-1255
-3,-214,-1091
9,-115,-788
13,23,-810
185,163,-1024
-115,208,-1005
17,66,-1116
-126,-19,-1180
17,-154,-1225
-7,-165,-1114
-11,-148,-843
1,50,-821
173,152,-1016
-130,199,-991
-9,42,-1130
-66,-5,-1167
1,-109,-1210
5,-197,-1087
-27,-103,-837
29,44,-819
132,156,-1050
-119,160,-1003
19,52,-1085
-95,33,-1139
-21,-163,-1221
13,-148,-1120
-17,-148,-866
9,35,-841
117,142,-999
-74,199,-936
9,70,-1104
-95,3,-1171
-9,-109,-1243
11,-158,-1116
-37,-177,-856
23,60,-810
150,150,-1030
-87,183,-979
1,44,-1104
-60,21,-1165
-9,-117,-1231
5,-189,-1134
-33,-146,-851
52,40,-800
99,167,-1013
-74,175,-960
23,23,-1112
-99,35,-1145
-29,-152,-1220
19,-169,-1114
-52,-117,-864
25,31,-827
85,187,-1048
-21,130,-956
1,48,-1100
-85,17,-1124
-3,-130,-1214
11,-152,-1134
-52,-173,-890
39,48,-796
103,165,-1040
-54,158,-950
-9,37,-1102
-70,35,-1122
-21,-105,-1212
29,-167,-1143
-80,-122,-901
74,40,-810
62,181,-1038
7,124,-935
-7,35,-1108
-52,56,-1124
-27,-173,-1241
31,-154,-1126
-58,-156,-868
52,46,-796
52,181,-1026
29,124,-944
-31,35,-1116
-60,27,-1116
-23,-103,-1231
62,-158,-1143
-99,-142,-913
83,37,-786
68,160,-1040
15,158,-944
-1,-3,-1136
-56,50,-1098
-21,-121,-1210
40,-167,-1163
-74,-144,-901
81,39,-792
35,169,-1048
42,117,-948
9,17,-1114
-48,68,-1095
-37,-121,-1231
52,-154,-1167
-109,-165,-897
78,33,-774
39,204,-1046
64,105,-960
-37,39,-1116
-58,48,-1075
-37,-124,-1212
31,-150,-1167
-74,-136,-917
78,44,-806
1,150,-1026
87,107,-917
-74,39,-1128
-40,60,-1089
-95,-111,-1249
7,-193,-1155
-212,-109,-895
0,31,-778
-148,177,-1032
-138,109,-948
-259,66,-1128
-283,58,-1067
-454,-144,-1229
-368,-132,-1149
-501,-119,-880
-329,-5,-774
-616,185,-1007
-478,191,-987
-569,111,-1143
-767,-5,-1044
-903,-148,-1206
-650,-163,-1180
-872,-78,-894
-851,52,-788
-938,234,-1128
-700,115,-999
-985,48,-1065
-1190,95,-1067
-987,-136,-1311
-942,-150,-1098
-1276,-185,-804
-1040,249,-884
-1016,150,-1255
-1042,-91,-882
-1382,68,-952
-1118,234,-1100
-1063,-113,-1489
-1339,-292,-1034
-1378,-44,-712
-821,169,-884
-1208,140,-1317
-1136,13,-815
-1161,158,-888
-1020,156,-1110
-1214,-216,-1454
-1221,-242,-1024
-968,115,-780
-907,-35,-880
-1180,115,-1169
-901,152,-935
-1022,56,-894
-1362,76,-1091
-1342,-162,-1440
-1120,-74,-1128
-1346,-128,-753
-1382,93,-687
-1225,177,-1167
-997,9,-1013
-1510,107,-970
-1362,48,-833
-1042,-130,-1348
-1337,-66,-1192
-1510,-80,-853
-991,62,-847
-1331,66,-1206
-1323,-3,-962
-1501,126,-979
-1155,177,-1071
-1538,-181,-1331
-1382,-169,-1097
-1479,81,-897
-886,95,-899
-1344,-48,-1050
-1157,9,-792
-1081,390,-1024
-1221,-35,-1153
-1165,-132,-1298
-1319,-298,-1204
-1149,-163,-948
-1348,152,-905
-1446,292,-1110
-1057,23,-993
-1696,-105,-1061
-1544,257,-1003
-1522,288,-1288
-1245,-523,-1005
-1540,58,-909
-999,35,-679
-1085,167,-1102
-919,-68,-995
-1188,42,-913
-831,111,-972
-1022,-175,-1518
-1220,46,-1270
-802,9,-991
-691,203,-878
-780,-13,-1057
-517,3,-776
-423,74,-1018
-513,128,-1116
-345,-234,-1192
-261,292,-907
-21,-218,-960
179,-331,-948
29,54,-979
284,292,-962
111,-74,-1102
68,144,-1237
119,-19,-1013
197,-158,-1229
304,-171,-1108
503,171,-817
638,35,-837
829,27,-849
829,236,-1077
853,-115,-911
636,-197,-1118
1139,-105,-1221
954,-343,-1145
1042,-48,-767
1063,189,-1143
1161,224,-1050
935,132,-1056
958,-99,-931
788,-93,-1341
1069,-376,-1153
802,-37,-987
977,162,-763
1122,242,-962
1315,-25,-739
718,-162,-956
997,-156,-1165
1032,-148,-1341
929,68,-1079
894,-171,-1173
1424,152,-1020
1264,154,-942
970,-74,-858
1083,-31,-1139
1227,66,-1251
981,-19,-1098
724,101,-1067
1257,-85,-1038
1257,-167,-757
646,-187,-907
1300,126,-952
1110,181,-1344
1100,35,-977
901,-7,-1091
1399,3,-1237
1194,-29,-1177
1087,-372,-843
966,208,-966
1809,154,-1020
802,-46,-1011
958,292,-874
1130,23,-1245
1272,-294,-1204
977,-220,-999
1200,42,-751
1440,62,-1054
1383,17,-933
911,203,-954
1409,13,-1100
1194,58,-1376
915,-361,-1048
1184,-203,-972
1573,7,-985
1054,35,-929
1372,308,-763
1311,122,-935
1339,11,-1235
944,-413,-1077
1212,-25,-1085
1489,-126,-1177
1085,-66,-911
1177,109,-761
1594,154,-966
1003,15,-1182
950,-126,-1038
983,15,-1079
1202,-208,-1218
696,-160,-1184
868,115,-651
944,197,-853
1040,-95,-1032
365,-25,-1030
813,72,-1005
642,-74,-1282
474,-162,-1241
450,-48,-979
786,-58,-849
376,-66,-1093
538,74,-944
345,177,-933
429,21,-1186
29,-87,-1266
171,-247,-1057
347,-154,-1007
304,-160,-1073
44,52,-903
628,162,-823
171,29,-1091
111,-117,-1225
203,-29,-1098
335,-359,-1165
111,-292,-1218
245,-13,-938
271,72,-778
480,-42,-989
-54,-39,-1141
160,-183,-1024
224,-201,-1130
11,-431,-1241
17,-167,-1018
378,-74,-771
17,-181,-929
224,-58,-1026
52,-46,-952
130,-204,-1077
-121,-306,-1253
-17,-333,-1110
158,-329,-948
142,-302,-950
-89,-189,-929
400,-44,-860
87,-152,-968
5,-310,-1155
21,-281,-1098
165,-388,-1067
87,-464,-1102
85,-331,-976
132,-162,-776
386,-121,-952
-50,-236,-1095
93,-236,-1032
97,-337,-1089
44,-579,-1208
21,-411,-1104
255,-290,-823
121,-163,-856
255,-136,-1030
13,-138,-960
216,-298,-1009
-60,-425,-1231
15,-491,-1214
130,-343,-1003
201,-277,-942
-40,-193,-938
316,-81,-925
-3,-191,-985
-29,-347,-1147
-68,-335,-1204
35,-288,-1077
17,-331,-1077
19,-234,-979
0,-93,-806
267,-7,-933
-160,-162,-1089
-9,-261,-1112
-37,-158,-1087
-54,-384,-1196
-39,-267,-1145
89,-160,-915
19,-156,-837
126,-58,-1032
-87,-111,-1007
25,-130,-1030
-103,-245,-1173
-111,-325,-1225
7,-220,-1050
72,-238,-888
-68,-169,-894
191,-3,-1001
-76,-17,-970
-29,-187,-1085
-140,-214,-1188
-40,-325,-1132
13,-279,-1085
21,-263,-968
-40,-109,-845
236,11,-929
-152,-66,-1020
-5,-224,-1093
-64,-214,-1130
-39,-380,-1149
-17,-312,-1138
68,-216,-915
31,-169,-780
177,-39,-1022
-89,-210,-1034
52,-224,-1054
-37,-267,-1151
-31,-392,-1190
58,-261,-1098
130,-300,-925
-39,-226,-851
214,-136,-1009
-39,-132,-979
48,-292,-1077
-74,-310,-1159
0,-370,-1139
37,-329,-1108
70,-300,-970
-17,-185,-858
218,-101,-968
-91,-154,-1011
13,-312,-1102
-85,-269,-1118
-21,-429,-1143
-7,-398,-1147
27,-368,-960
-21,-236,-817
130,-222,-1005
-134,-294,-1003
-7,-304,-1065
-103,-312,-1104
-62,-382,-1167
-7,-355,-1130
29,-329,-948
-52,-263,-819
113,-230,-1007
-111,-177,-954
0,-347,-1059
-146,-355,-1167
-48,-441,-1157
17,-486,-1134
-13,-488,-946
-60,-300,-800
162,-191,-981
-122,-156,-979
-31,-304,-1091
-68,-290,-1114
-70,-417,-1132
9,-372,-1102
-7,-378,-970
-37,-273,-774
136,-206,-1001
-76,-222,-964
19,-322,-1069
-48,-355,-1120
-35,-421,-1159
29,-372,-1138
72,-359,-958
-44,-156,-790
160,-128,-1034
-58,-62,-966
7,-204,-1067
-35,-339,-1136
-72,-390,-1157
31,-409,-1110
13,-335,-983
-13,-210,-819
169,-132,-1018
-23,-122,-936
7,-212,-1098
7,-279,-1138
-40,-300,-1163
52,-339,-1130
0,-283,-979
-25,-175,-788
119,-144,-1028
-85,-195,-966
-29,-247,-1054
-58,-222,-1132
-62,-308,-1138
21,-343,-1141
7,-314,-1007
-17,-173,-825
124,-201,-1020
-21,-146,-929
-11,-251,-1071
-23,-294,-1153
-85,-290,-1192
25,-355,-1136
-19,-247,-962
-60,-208,-772
103,-124,-1024
-83,-163,-952
-29,-325,-1079
-80,-236,-1122
-80,-353,-1149
39,-361,-1138
-31,-320,-1028
-17,-259,-808
101,-203,-1028
-27,-158,-929
-29,-195,-1052
-13,-353,-1114
-115,-417,-1180
25,-427,-1126
-50,-298,-983
-3,-226,-747
89,-257,-1009
-33,-271,-933
-54,-292,-1091
0,-306,-1104
-113,-370,-1169
48,-454,-1118
-46,-320,-999
13,-267,-778
83,-242,-1034
11,-245,-905
-42,-275,-1085
13,-327,-1102
-148,-359,-1165
54,-509,-1106
-81,-421,-1022
35,-279,-761
80,-208,-1050
40,-216,-921
-9,-341,-1085
19,-365,-1095
-76,-462,-1182
42,-394,-1136
-21,-353,-1009
21,-185,-751
87,-242,-1013
9,-199,-911
-17,-304,-1091
-11,-312,-1126
-117,-314,-1186
50,-417,-1104
-80,-347,-979
42,-255,-772
95,-160,-1059
0,-177,-933
1,-261,-1095
-11,-238,-1085
-58,-339,-1175
19,-306,-1145
-74,-269,-1015
35,-210,-792
46,-80,-1013
-7,-76,-903
-27,-130,-1054
-31,-204,-1128
-99,-310,-1206
-5,-288,-1122
-60,-185,-968
23,-76,-771
42,25,-1009
33,37,-931
-7,-58,-1085
-11,-130,-1087
-103,-152,-1143
27,-195,-1102
-85,-17,-1007
54,85,-813
40,171,-1028
46,37,-892
-40,31,-1044
-11,3,-1081
-70,-80,-1206
19,-50,-1132
-27,27,-1020
56,154,-782
62,263,-993
27,265,-913
-27,126,-1079
-19,25,-1106
-74,27,-1218
23,1,-1128
-62,191,-987
91,275,-802
29,312,-1030
115,253,-892
-25,181,-1098
3,152,-1128
-81,93,-1233
48,103,-1132
-46,214,-1022
70,329,-812
64,491,-1054
42,464,-956
0,294,-1102
-40,232,-1097
-78,138,-1177
33,121,-1153
-56,201,-1054
85,294,-843
50,388,-1018
107,310,-876
-42,322,-1075
23,273,-1106
-103,263,-1235
42,163,-1136
-19,148,-1005
52,277,-806
42,368,-1015
93,380,-925
-9,253,-1067
11,179,-1083
-87,138,-1163
37,85,-1151
-50,134,-1048
103,115,-835
35,259,-981
132,259,-847
-31,300,-1061
9,158,-1116
-117,9,-1260
9,7,-1130
-48,13,-995
54,156,-761
46,162,-1013
78,183,-970
-27,95,-1106
-7,27,-1085
-99,23,-1139
-1,-42,-1151
-54,17,-1052
39,136,-845
17,193,-995
89,150,-895
-80,68,-1071
7,54,-1110
-183,13,-1233
21,-121,-1138
-109,3,-981
81,54,-792
21,245,-1030
95,208,-954
-9,89,-1081
5,-25,-1073
-74,-40,-1159
33,21,-1157
-46,91,-1038
95,189,-829
21,218,-987
165,220,-854
-64,195,-1040
17,107,-1104
-142,58,-1229
19,-5,-1136
-76,109,-964
105,177,-772
17,286,-1018
124,316,-923
-9,199,-1075
11,203,-1063
-91,109,-1175
17,105,-1161
-60,181,-1022
72,281,-829
19,378,-983
126,339,-876
-44,310,-1061
-27,337,-1116
-72,197,-1235
0,109,-1163
-44,122,-989
99,322,-819
25,497,-1036
142,491,-954
-13,413,-1061
-9,247,-1083
-99,222,-1167
9,128,-1212
-54,220,-1056
62,411,-847
33,421,-1015
134,556,-876
-37,431,-1081
-9,370,-1118
-103,267,-1239
19,201,-1169
-39,279,-1001
138,386,-827
58,400,-1016
105,503,-935
11,394,-1050
-50,384,-1073
-39,249,-1169
-25,245,-1184
0,228,-1020
68,409,-878
58,380,-979
167,439,-909
-23,447,-1038
7,384,-1059
-62,222,-1196
23,68,-1173
-23,201,-999
140,310,-825
62,468,-968
160,448,-915
-7,318,-1069
-27,247,-1069
-76,111,-1182
-29,111,-1177
-58,121,-1038
66,214,-860
17,357,-977
185,361,-936
-23,306,-1073
-17,144,-1095
-62,76,-1202
-37,60,-1194
-29,66,-1046
83,179,-853
-7,283,-987
163,281,-950
-85,300,-1077
-7,162,-1098
-130,105,-1208
-56,37,-1180
-78,99,-1032
52,142,-862
-21,253,-997
134,296,-915
-50,214,-1057
-31,179,-1063
-80,76,-1192
-37,17,-1188
-31,119,-1034
97,197,-854
17,343,-933
195,355,-905
-52,324,-1034
5,175,-1077
-85,113,-1214
-11,56,-1163
-46,105,-1032
103,296,-851
21,366,-958
212,386,-907
-83,325,-1044
1,249,-1054
-126,249,-1188
-25,124,-1167
-39,263,-1011
70,300,-862
-1,400,-958
169,439,-915
-70,347,-1034
-29,277,-1048
-117,189,-1214
-35,175,-1184
-33,247,-1056
124,255,-882
21,374,-944
204,406,-919
-42,458,-1050
-3,411,-1089
-46,318,-1214
-44,269,-1186
19,181,-1036
81,322,-860
68,390,-948
245,452,-940
11,447,-1032
85,310,-1054
64,267,-1196
85,187,-1216
160,177,-1075
366,290,-880
359,372,-936
505,476,-938
267,488,-1079
435,392,-1104
349,228,-1188
339,119,-1184
505,234,-1040
667,257,-868
507,445,-909
751,435,-938
564,521,-1098
630,257,-1056
398,242,-1167
636,101,-1179
677,162,-1095
720,214,-835
550,368,-907
1007,497,-974
564,294,-1052
585,156,-991
585,187,-1180
847,15,-1196
626,48,-1028
790,138,-800
903,357,-983
1098,288,-960
534,310,-1018
821,238,-1067
827,66,-1290
642,-103,-1153
618,-23,-1003
927,66,-927
720,165,-1003
866,206,-880
511,253,-1032
792,83,-1143
499,15,-1180
523,-189,-1085
599,-105,-1116
681,-58,-1042
394,87,-909
640,245,-915
390,37,-1100
220,1,-1149
58,-74,-1095
160,-101,-1245
81,-163,-1147
0,-15,-905
11,48,-802
74,91,-997
-230,64,-1032
-283,40,-1036
-290,-35,-1173
-355,-154,-1317
-363,-130,-1065
-296,-91,-825
-441,-29,-919
-244,74,-1034
-573,140,-997
-497,29,-1032
-802,46,-1278
-534,-130,-1143
-698,-162,-970
-638,-204,-897
-733,85,-952
-443,142,-870
-858,158,-921
-792,56,-1106
-704,25,-1231
-817,-121,-1077
-798,-197,-1009
-605,74,-997
-634,206,-829
-530,124,-876
-892,167,-1069
-648,142,-1081
-728,33,-1079
-917,-91,-1116
-626,35,-1089
-527,111,-935
-712,187,-753
-478,253,-1011
-491,162,-1018
-550,111,-991
-683,119,-1104
-503,35,-1225
-320,70,-1104
-478,56,-911
-460,218,-897
-58,296,-995
-460,281,-985
-384,130,-989
-341,111,-1229
-218,29,-1200
-324,48,-1067
-138,122,-876
-89,269,-935
54,378,-974
-279,236,-1034
-44,136,-1022
-160,11,-1260
-204,9,-1173
-83,46,-1122
52,99,-972
-154,261,-950
95,281,-923
-142,261,-1011
-58,40,-1104
-234,62,-1206
-119,-3,-1134
-17,-64,-1126
-46,19,-974
-119,232,-872
148,162,-970
-185,113,-1079
-97,15,-1128
-148,39,-1149
-68,-99,-1175
-72,-111,-1165
-95,44,-940
-39,62,-851
54,132,-1050
-191,126,-993
-42,42,-1018
-140,-70,-1149
-218,-158,-1212
-70,-148,-1093
1,-35,-935
-105,17,-884
52,76,-997
-154,93,-942
-76,-56,-1104
-165,-103,-1171
-144,-136,-1153
-19,-187,-1052
-70,-72,-938
-124,37,-858
121,46,-944
-189,52,-983
-95,-140,-1057
-126,-85,-1077
-87,-154,-1114
-62,-142,-1159
-72,-39,-958
-21,-15,-819
64,9,-989
-115,48,-972
-25,9,-1046
-70,-72,-1110
-115,-138,-1184
-5,-152,-1085
11,-27,-909
-25,27,-864
97,66,-1046
-62,109,-927
-9,-35,-1054
-74,-27,-1118
-72,-89,-1182
66,-121,-1116
-52,15,-1007
42,35,-853
121,173,-989
-17,99,-917
-9,35,-1110
-48,5,-1112
-9,-85,-1184
7,-37,-1120
-17,17,-983
39,163,-815
93,152,-1011
-19,85,-976
-27,85,-1085
15,11,-1110
-76,-40,-1220
27,3,-1132
23,56,-964
13,124,-866
111,115,-1032
-40,224,-909
0,58,-1081
-76,37,-1151
-95,1,-1194
35,-17,-1122
-35,40,-981
-3,113,-851
107,214,-999
-46,156,-942
-25,54,-1120
-83,58,-1124
-48,-44,-1173
1,-13,-1122
-48,21,-1001
31,134,-837
81,160,-1007
-33,111,-935
-62,72,-1091
-33,-9,-1097
-134,-13,-1198
