x,y,z
-5.0,113.0,-997.0
-27.0,154.0,-1009.0
-9.0,27.0,-1085.0
-7.0,15.0,-1091.0
-1.0,-99.0,-1065.0
19.0,-31.0,-1071.0
1.0,-85.0,-966.0
25.0,-5.0,-956.0
1.0,122.0,-979.0
-15.0,66.0,-1061.0
-13.0,40.0,-1040.0
1.0,-40.0,-1098.0
-29.0,15.0,-1091.0
37.0,-72.0,-1081.0
11.0,-83.0,-983.0
25.0,-42.0,-938.0
9.0,64.0,-964.0
-17.0,212.0,-1034.0
-40.0,-5.0,-1069.0
7.0,0.0,-1098.0
-44.0,-46.0,-1073.0
33.0,-74.0,-1083.0
9.0,-52.0,-944.0
39.0,-76.0,-974.0
15.0,140.0,-979.0
-27.0,126.0,-1034.0
9.0,-5.0,-1081.0
-42.0,27.0,-1077.0
3.0,-91.0,-1069.0
27.0,3.0,-1093.0
35.0,-140.0,-970.0
62.0,-15.0,-966.0
-31.0,76.0,-972.0
-3.0,121.0,-1056.0
-31.0,42.0,-1016.0
27.0,-46.0,-1116.0
-33.0,5.0,-1075.0
37.0,-66.0,-1054.0
23.0,-107.0,-995.0
21.0,-37.0,-948.0
23.0,60.0,-983.0
-17.0,199.0,-1052.0
-9.0,-25.0,-1052.0
-39.0,48.0,-1069.0
-17.0,-56.0,-1077.0
39.0,-64.0,-1087.0
0.0,-68.0,-983.0
52.0,-60.0,-981.0
3.0,76.0,-964.0
-3.0,152.0,-1026.0
-25.0,21.0,-1057.0
-3.0,13.0,-1085.0
-17.0,-76.0,-1087.0
3.0,23.0,-1095.0
39.0,-160.0,-979.0
13.0,-13.0,-950.0
21.0,66.0,-977.0
-9.0,152.0,-1044.0
-5.0,17.0,-1032.0
-9.0,-13.0,-1114.0
-23.0,-13.0,-1057.0
9.0,-62.0,-1083.0
23.0,-70.0,-1013.0
27.0,-37.0,-956.0
46.0,33.0,-976.0
-54.0,206.0,-1020.0
13.0,-25.0,-1050.0
-9.0,52.0,-1106.0
-15.0,-76.0,-1079.0
19.0,0.0,-1091.0
21.0,-111.0,-964.0
27.0,-97.0,-987.0
17.0,136.0,-952.0
1.0,126.0,-1048.0
27.0,11.0,-1050.0
19.0,-3.0,-1081.0
1.0,-11.0,-1083.0
42.0,-3.0,-1079.0
107.0,-146.0,-1001.0
115.0,-3.0,-936.0
148.0,27.0,-983.0
126.0,193.0,-1038.0
165.0,42.0,-1067.0
163.0,0.0,-1091.0
124.0,-68.0,-1102.0
247.0,17.0,-1071.0
296.0,-132.0,-989.0
234.0,-15.0,-956.0
316.0,70.0,-968.0
281.0,175.0,-1044.0
275.0,0.0,-1030.0
162.0,0.0,-1089.0
275.0,-27.0,-1089.0
324.0,-27.0,-1061.0
251.0,-89.0,-977.0
247.0,-70.0,-946.0
357.0,39.0,-958.0
197.0,25.0,-1020.0
267.0,19.0,-1108.0
232.0,-76.0,-1098.0
138.0,-3.0,-1042.0
234.0,-163.0,-1003.0
216.0,-42.0,-979.0
199.0,87.0,-962.0
70.0,183.0,-997.0
179.0,-25.0,-1069.0
156.0,13.0,-1108.0
13.0,-27.0,-1044.0
99.0,-37.0,-1132.0
95.0,-101.0,-1048.0
68.0,-42.0,-938.0
48.0,33.0,-940.0
46.0,148.0,-1030.0
64.0,39.0,-1048.0
21.0,70.0,-1114.0
5.0,-80.0,-1114.0
74.0,-17.0,-1118.0
13.0,-154.0,-1015.0
15.0,-62.0,-927.0
95.0,58.0,-929.0
29.0,128.0,-1059.0
-7.0,52.0,-1067.0
37.0,42.0,-1085.0
0.0,-39.0,-1097.0
52.0,-52.0,-1085.0
29.0,-103.0,-979.0
76.0,-25.0,-942.0
35.0,-21.0,-968.0
-21.0,206.0,-1026.0
-23.0,42.0,-1038.0
52.0,31.0,-1097.0
-25.0,-27.0,-1059.0
66.0,-3.0,-1102.0
54.0,-105.0,-968.0
0.0,-115.0,-958.0
1.0,50.0,-956.0
19.0,218.0,-1005.0
25.0,17.0,-1032.0
-5.0,54.0,-1114.0
5.0,-81.0,-1065.0
3.0,21.0,-1083.0
42.0,-148.0,-1020.0
3.0,-91.0,-979.0
107.0,52.0,-944.0
-23.0,185.0,-1028.0
1.0,44.0,-1054.0
-1.0,54.0,-1091.0
-19.0,-56.0,-1069.0
27.0,-5.0,-1112.0
39.0,-105.0,-1016.0
37.0,-83.0,-966.0
23.0,15.0,-952.0
3.0,136.0,-1032.0
5.0,72.0,-1038.0
25.0,5.0,-1067.0
-40.0,-9.0,-1079.0
0.0,-13.0,-1116.0
91.0,-148.0,-1024.0
-5.0,-70.0,-938.0
58.0,-23.0,-974.0
-21.0,199.0,-997.0
11.0,76.0,-1032.0
7.0,37.0,-1141.0
-35.0,-58.0,-1059.0
31.0,-9.0,-1069.0
23.0,-68.0,-1018.0
15.0,-113.0,-956.0
50.0,39.0,-956.0
17.0,150.0,-1034.0
19.0,37.0,-1061.0
-25.0,25.0,-1085.0
-17.0,29.0,-1063.0
7.0,-27.0,-1085.0
35.0,-156.0,-1040.0
-5.0,-68.0,-936.0
126.0,48.0,-966.0
0.0,89.0,-1044.0
35.0,150.0,-1028.0
33.0,42.0,-1083.0
-13.0,-50.0,-1112.0
13.0,-70.0,-1077.0
25.0,-85.0,-983.0
25.0,-60.0,-956.0
0.0,42.0,-1018.0
1.0,154.0,-1022.0
52.0,58.0,-1036.0
-52.0,15.0,-1095.0
-64.0,-5.0,-1059.0
-1.0,-68.0,-1114.0
48.0,-83.0,-983.0
35.0,-44.0,-942.0
42.0,46.0,-989.0
-9.0,64.0,-1040.0
0.0,74.0,-1003.0
-9.0,56.0,-1057.0
60.0,-56.0,-1087.0
-37.0,23.0,-1128.0
42.0,-85.0,-1036.0
-37.0,-81.0,-917.0
58.0,35.0,-952.0
-29.0,113.0,-1077.0
15.0,66.0,-1054.0
-9.0,39.0,-1026.0
-9.0,-1.0,-1083.0
-13.0,-66.0,-1106.0
40.0,-78.0,-1013.0
-29.0,-39.0,-935.0
5.0,5.0,-979.0
3.0,85.0,-1022.0
-27.0,97.0,-1022.0
3.0,-5.0,-1063.0
-29.0,31.0,-1093.0
-9.0,-58.0,-1132.0
54.0,-89.0,-1022.0
-27.0,-95.0,-925.0
-11.0,5.0,-981.0
0.0,146.0,-1005.0
-1.0,91.0,-1056.0
-1.0,50.0,-1067.0
-21.0,-9.0,-1073.0
42.0,-37.0,-1132.0
-7.0,-134.0,-1048.0
68.0,-122.0,-919.0
37.0,52.0,-944.0
13.0,113.0,-1022.0
-17.0,83.0,-1054.0
-21.0,87.0,-1071.0
-3.0,-70.0,-1104.0
44.0,-121.0,-1138.0
56.0,-74.0,-1005.0
-9.0,-78.0,-894.0
7.0,62.0,-929.0
-1.0,105.0,-1046.0
-5.0,85.0,-1050.0
29.0,5.0,-1079.0
-48.0,9.0,-1102.0
0.0,-56.0,-1097.0
27.0,-142.0,-1038.0
31.0,-11.0,-874.0
-17.0,-37.0,-970.0
31.0,107.0,-1046.0
-35.0,99.0,-1067.0
-52.0,105.0,-1054.0
-39.0,-11.0,-1038.0
9.0,-81.0,-1169.0
21.0,-93.0,-1026.0
31.0,-138.0,-841.0
-5.0,48.0,-950.0
19.0,146.0,-1087.0
-46.0,97.0,-1059.0
-5.0,66.0,-1048.0
-11.0,-40.0,-1087.0
1.0,-105.0,-1136.0
40.0,-81.0,-1046.0
48.0,-58.0,-917.0
13.0,23.0,-935.0
39.0,175.0,-1040.0
-3.0,48.0,-1097.0
-27.0,85.0,-974.0
15.0,-70.0,-1052.0
-13.0,-27.0,-1186.0
72.0,-35.0,-1054.0
17.0,-105.0,-909.0
9.0,-15.0,-929.0
39.0,87.0,-977.0
11.0,109.0,-1057.0
5.0,81.0,-1067.0
-89.0,37.0,-1186.0
-37.0,-173.0,-1089.0
5.0,-148.0,-1003.0
-1.0,58.0,-853.0
56.0,-17.0,-993.0
15.0,81.0,-1050.0
-93.0,121.0,-1022.0
-1.0,40.0,-1059.0
-68.0,-15.0,-1075.0
-42.0,3.0,-1063.0
33.0,-87.0,-1145.0
40.0,-169.0,-1009.0
0.0,-33.0,-837.0
-21.0,138.0,-952.0
156.0,210.0,-1204.0
-68.0,76.0,-1040.0
-37.0,-37.0,-1024.0
3.0,-91.0,-1233.0
11.0,-191.0,-1040.0
21.0,-52.0,-827.0
19.0,33.0,-894.0
19.0,216.0,-1083.0
-29.0,160.0,-1073.0
-25.0,-23.0,-1071.0
-3.0,-167.0,-1048.0
-13.0,-9.0,-1157.0
9.0,70.0,-1001.0
35.0,-37.0,-985.0
42.0,-54.0,-993.0
21.0,33.0,-981.0
-37.0,-81.0,-927.0
1.0,177.0,-997.0
0.0,189.0,-1180.0
-42.0,23.0,-1216.0
11.0,-318.0,-1028.0
-3.0,-175.0,-755.0
35.0,40.0,-919.0
37.0,152.0,-1087.0
-7.0,216.0,-1095.0
-113.0,52.0,-1048.0
11.0,3.0,-1134.0
7.0,-162.0,-1153.0
29.0,-173.0,-976.0
99.0,-124.0,-927.0
-23.0,132.0,-1067.0
-15.0,126.0,-950.0
42.0,3.0,-991.0
44.0,89.0,-1038.0
-9.0,-39.0,-1151.0
-56.0,-66.0,-1132.0
35.0,-152.0,-1040.0
58.0,-81.0,-901.0
-68.0,74.0,-866.0
21.0,99.0,-1001.0
-48.0,95.0,-1214.0
-74.0,52.0,-1091.0
-39.0,-111.0,-995.0
-60.0,-54.0,-1022.0
64.0,72.0,-1153.0
-1.0,23.0,-993.0
21.0,-195.0,-884.0
-21.0,33.0,-964.0
-9.0,156.0,-966.0
74.0,105.0,-1141.0
-25.0,95.0,-1122.0
7.0,-48.0,-1141.0
50.0,-320.0,-1044.0
-31.0,0.0,-851.0
113.0,-121.0,-911.0
17.0,187.0,-1139.0
25.0,136.0,-1118.0
-167.0,154.0,-972.0
15.0,-132.0,-948.0
-66.0,1.0,-1167.0
39.0,-7.0,-1188.0
42.0,-119.0,-983.0
1.0,-126.0,-907.0
42.0,109.0,-874.0
-23.0,119.0,-843.0
25.0,265.0,-1245.0
50.0,-37.0,-1391.0
5.0,-325.0,-1067.0
0.0,-179.0,-812.0
50.0,15.0,-813.0
52.0,105.0,-1048.0
-3.0,228.0,-1147.0
-111.0,-7.0,-1122.0
-31.0,-128.0,-935.0
-158.0,15.0,-962.0
3.0,72.0,-983.0
-13.0,13.0,-1257.0
39.0,39.0,-1169.0
3.0,-312.0,-903.0
9.0,40.0,-696.0
31.0,288.0,-993.0
58.0,206.0,-1221.0
31.0,-91.0,-1305.0
-99.0,-95.0,-1061.0
52.0,-136.0,-960.0
46.0,-31.0,-880.0
113.0,-68.0,-933.0
-3.0,177.0,-1007.0
0.0,68.0,-1145.0
-107.0,150.0,-1057.0
15.0,-117.0,-1011.0
-66.0,-93.0,-1056.0
64.0,-76.0,-1104.0
-115.0,66.0,-1028.0
87.0,-146.0,-976.0
17.0,115.0,-981.0
-31.0,138.0,-917.0
-42.0,-11.0,-1040.0
-23.0,62.0,-1231.0
-33.0,-15.0,-1179.0
1.0,-81.0,-962.0
40.0,-208.0,-856.0
-5.0,5.0,-944.0
95.0,121.0,-1052.0
-95.0,78.0,-1038.0
64.0,13.0,-1057.0
-31.0,-15.0,-1089.0
-42.0,-13.0,-1022.0
-31.0,70.0,-1098.0
142.0,-162.0,-1157.0
-60.0,-138.0,-923.0
74.0,54.0,-833.0
-52.0,117.0,-979.0
27.0,154.0,-1122.0
-33.0,128.0,-1233.0
-25.0,-70.0,-1093.0
1.0,-249.0,-948.0
68.0,-197.0,-874.0
27.0,52.0,-950.0
52.0,101.0,-1009.0
-74.0,238.0,-1085.0
-19.0,48.0,-1057.0
-31.0,-54.0,-1059.0
-62.0,-119.0,-1065.0
23.0,-89.0,-1134.0
31.0,-87.0,-1005.0
35.0,46.0,-936.0
13.0,64.0,-915.0
7.0,37.0,-1026.0
-76.0,115.0,-1042.0
-9.0,119.0,-1214.0
-7.0,-169.0,-1138.0
9.0,-156.0,-1028.0
11.0,-23.0,-876.0
1.0,5.0,-899.0
31.0,165.0,-1024.0
23.0,83.0,-1159.0
-17.0,-91.0,-1044.0
3.0,46.0,-1018.0
5.0,27.0,-1110.0
23.0,-15.0,-1077.0
64.0,-144.0,-1061.0
-1.0,15.0,-960.0
37.0,-68.0,-929.0
-15.0,158.0,-977.0
-29.0,179.0,-1011.0
1.0,138.0,-1223.0
-40.0,-160.0,-1180.0
3.0,-212.0,-1028.0
23.0,-111.0,-892.0
33.0,48.0,-880.0
50.0,93.0,-1001.0
-158.0,288.0,-1118.0
42.0,-85.0,-1093.0
-48.0,21.0,-1097.0
-9.0,-78.0,-1040.0
-1.0,-97.0,-1056.0
31.0,-72.0,-1018.0
-64.0,113.0,-911.0
74.0,-48.0,-948.0
-31.0,85.0,-1057.0
-19.0,81.0,-1042.0
-9.0,29.0,-1091.0
-5.0,-44.0,-1149.0
48.0,15.0,-1116.0
25.0,-181.0,-952.0
0.0,-46.0,-864.0
39.0,42.0,-1011.0
-3.0,181.0,-1085.0
-52.0,46.0,-1073.0
1.0,74.0,-1081.0
-33.0,-62.0,-1114.0
21.0,-130.0,-1067.0
23.0,-138.0,-952.0
9.0,-42.0,-888.0
31.0,37.0,-1026.0
-37.0,273.0,-1028.0
-9.0,52.0,-1016.0
-3.0,52.0,-1091.0
19.0,-128.0,-1102.0
-5.0,-19.0,-1134.0
101.0,-232.0,-991.0
-13.0,-5.0,-878.0
54.0,111.0,-948.0
-21.0,150.0,-1083.0
-31.0,31.0,-1022.0
-29.0,42.0,-1089.0
3.0,-107.0,-1102.0
23.0,-40.0,-1077.0
33.0,-83.0,-966.0
23.0,-44.0,-897.0
9.0,58.0,-960.0
0.0,160.0,-1063.0
-48.0,19.0,-1063.0
-9.0,52.0,-1085.0
-54.0,-48.0,-1130.0
0.0,-1.0,-1110.0
40.0,-158.0,-991.0
1.0,0.0,-894.0
37.0,-25.0,-960.0
-42.0,177.0,-1050.0
-46.0,99.0,-1069.0
-13.0,66.0,-1116.0
-15.0,-62.0,-1050.0
5.0,-64.0,-1091.0
3.0,-130.0,-983.0
58.0,-40.0,-921.0
15.0,-5.0,-956.0
-25.0,203.0,-1050.0
-13.0,46.0,-1067.0
-1.0,89.0,-1134.0
-56.0,-70.0,-1073.0
5.0,-37.0,-1085.0
35.0,-154.0,-1024.0
19.0,-17.0,-923.0
40.0,5.0,-925.0
-37.0,230.0,-1046.0
7.0,95.0,-1063.0
21.0,44.0,-1120.0
-5.0,-122.0,-1079.0
-11.0,-1.0,-1069.0
42.0,-136.0,-997.0
25.0,-23.0,-956.0
29.0,-25.0,-950.0
-33.0,224.0,-1016.0
15.0,37.0,-1065.0
-21.0,83.0,-1147.0
-29.0,-15.0,-1032.0
-48.0,-76.0,-1118.0
31.0,-142.0,-1016.0
5.0,-27.0,-925.0
27.0,9.0,-929.0
13.0,162.0,-1030.0
-13.0,68.0,-1056.0
-5.0,101.0,-1116.0
-7.0,-80.0,-1093.0
-17.0,-37.0,-1077.0
25.0,-199.0,-1067.0
23.0,-15.0,-919.0
39.0,3.0,-913.0
-27.0,249.0,-1020.0
33.0,37.0,-1075.0
-58.0,76.0,-1106.0
-15.0,-70.0,-1077.0
-42.0,-44.0,-1071.0
58.0,-179.0,-1013.0
0.0,-27.0,-944.0
33.0,31.0,-933.0
-42.0,128.0,-1048.0
3.0,121.0,-1065.0
-42.0,68.0,-1085.0
-9.0,-52.0,-1098.0
-48.0,-62.0,-1100.0
64.0,-142.0,-1056.0
-21.0,-19.0,-917.0
17.0,-25.0,-894.0
-60.0,220.0,-1001.0
37.0,58.0,-1077.0
-25.0,35.0,-1095.0
-50.0,1.0,-1057.0
-13.0,-93.0,-1100.0
62.0,-134.0,-1075.0
3.0,-50.0,-907.0
44.0,-9.0,-927.0
-40.0,158.0,-1044.0
3.0,119.0,-1067.0
-25.0,62.0,-1097.0
-33.0,-39.0,-1102.0
13.0,-64.0,-1110.0
64.0,-148.0,-1056.0
-15.0,-66.0,-925.0
31.0,5.0,-880.0
-17.0,189.0,-1030.0
52.0,97.0,-1073.0
-11.0,40.0,-1071.0
9.0,-17.0,-1071.0
-1.0,-85.0,-1108.0
107.0,-150.0,-1067.0
-5.0,-74.0,-921.0
54.0,5.0,-921.0
-48.0,148.0,-997.0
0.0,144.0,-1089.0
-56.0,66.0,-1083.0
-37.0,-19.0,-1085.0
-27.0,-109.0,-1097.0
44.0,-107.0,-1067.0
-13.0,-66.0,-899.0
31.0,-7.0,-917.0
-40.0,167.0,-1013.0
23.0,97.0,-1069.0
-50.0,72.0,-1054.0
-23.0,9.0,-1073.0
9.0,-126.0,-1106.0
72.0,-121.0,-1106.0
-11.0,-78.0,-942.0
39.0,0.0,-907.0
-39.0,173.0,-976.0
-3.0,136.0,-1079.0
-1.0,60.0,-1079.0
-29.0,3.0,-1116.0
17.0,-80.0,-1106.0
66.0,-101.0,-1081.0
21.0,-109.0,-907.0
29.0,7.0,-925.0
9.0,128.0,-968.0
15.0,124.0,-1097.0
-11.0,37.0,-1067.0
-21.0,44.0,-1081.0
-33.0,-97.0,-1143.0
74.0,-107.0,-1097.0
33.0,-58.0,-903.0
27.0,-48.0,-895.0
-11.0,113.0,-983.0
-21.0,132.0,-1040.0
-44.0,76.0,-1100.0
-17.0,15.0,-1097.0
-33.0,-78.0,-1100.0
35.0,-99.0,-1081.0
13.0,-154.0,-950.0
27.0,-23.0,-888.0
-15.0,124.0,-995.0
11.0,204.0,-1102.0
-21.0,54.0,-1081.0
-17.0,0.0,-1102.0
-23.0,-70.0,-1108.0
60.0,-138.0,-1093.0
15.0,-68.0,-946.0
37.0,-29.0,-882.0
19.0,115.0,-976.0
-7.0,156.0,-1059.0
-21.0,50.0,-1089.0
-35.0,0.0,-1077.0
-11.0,-58.0,-1128.0
44.0,-132.0,-1083.0
33.0,-87.0,-936.0
40.0,-46.0,-913.0
-11.0,160.0,-968.0
-3.0,111.0,-1036.0
-19.0,58.0,-1108.0
-31.0,3.0,-1093.0
-40.0,-48.0,-1095.0
13.0,-103.0,-1061.0
31.0,-136.0,-954.0
33.0,-29.0,-888.0
11.0,158.0,-954.0
-1.0,91.0,-1067.0
-27.0,76.0,-1102.0
-23.0,0.0,-1110.0
-27.0,-58.0,-1102.0
15.0,-111.0,-1048.0
39.0,-81.0,-977.0
37.0,-17.0,-917.0
15.0,121.0,-979.0
21.0,115.0,-1059.0
-25.0,70.0,-1057.0
-13.0,13.0,-1095.0
-42.0,0.0,-1145.0
58.0,-162.0,-1050.0
46.0,-78.0,-942.0
9.0,-25.0,-911.0
33.0,99.0,-1003.0
-17.0,115.0,-1032.0
-5.0,99.0,-1048.0
-7.0,-40.0,-1136.0
-83.0,3.0,-1116.0
13.0,-158.0,-1065.0
3.0,-85.0,-933.0
9.0,-62.0,-903.0
7.0,156.0,-979.0
-5.0,68.0,-1040.0
-17.0,128.0,-1007.0
-44.0,33.0,-1136.0
-11.0,-81.0,-1143.0
5.0,-163.0,-1073.0
52.0,-40.0,-935.0
25.0,-68.0,-915.0
68.0,124.0,-970.0
-21.0,136.0,-1108.0
-19.0,134.0,-1009.0
17.0,-44.0,-1167.0
-31.0,-62.0,-1132.0
70.0,-93.0,-1093.0
-19.0,-70.0,-854.0
-1.0,-19.0,-927.0
31.0,76.0,-1015.0
11.0,95.0,-1069.0
-85.0,138.0,-952.0
5.0,31.0,-1126.0
17.0,-56.0,-1223.0
95.0,-152.0,-1153.0
-154.0,-80.0,-663.0
48.0,-85.0,-925.0
42.0,154.0,-1247.0
19.0,119.0,-1042.0
-74.0,52.0,-776.0
-31.0,81.0,-1173.0
60.0,-103.0,-1313.0
-42.0,-140.0,-1011.0
87.0,-150.0,-806.0
-56.0,42.0,-1063.0
138.0,40.0,-1026.0
-126.0,97.0,-919.0
5.0,56.0,-991.0
-70.0,167.0,-1225.0
1.0,-124.0,-1216.0
-50.0,-124.0,-968.0
64.0,-158.0,-882.0
-9.0,78.0,-1011.0
91.0,35.0,-995.0
-72.0,29.0,-935.0
0.0,265.0,-1026.0
23.0,-1.0,-1206.0
-1.0,-134.0,-1128.0
-1.0,-68.0,-1038.0
105.0,-148.0,-919.0
-33.0,66.0,-1003.0
113.0,-52.0,-989.0
-60.0,162.0,-909.0
1.0,70.0,-1059.0
-58.0,134.0,-1282.0
-21.0,-160.0,-1126.0
-3.0,-85.0,-1042.0
40.0,-37.0,-886.0
5.0,-78.0,-979.0
52.0,48.0,-950.0
-74.0,91.0,-993.0
-5.0,156.0,-1034.0
-21.0,99.0,-1200.0
-19.0,-179.0,-1081.0
-11.0,-62.0,-1104.0
42.0,-81.0,-929.0
64.0,-97.0,-940.0
39.0,42.0,-929.0
29.0,173.0,-1067.0
-11.0,56.0,-1009.0
-111.0,124.0,-1149.0
35.0,-156.0,-1155.0
-27.0,-58.0,-1128.0
66.0,-107.0,-823.0
15.0,-33.0,-956.0
121.0,-1.0,-1044.0
-99.0,220.0,-972.0
31.0,48.0,-952.0
-54.0,101.0,-1225.0
19.0,-162.0,-1124.0
-15.0,1.0,-1116.0
25.0,-93.0,-894.0
39.0,-132.0,-946.0
74.0,27.0,-993.0
-85.0,249.0,-1015.0
1.0,31.0,-1005.0
-138.0,193.0,-1128.0
3.0,-138.0,-1134.0
23.0,-163.0,-1112.0
13.0,-35.0,-913.0
11.0,-7.0,-868.0
126.0,-15.0,-1036.0
-58.0,189.0,-1024.0
3.0,58.0,-991.0
-13.0,97.0,-1104.0
15.0,-91.0,-1247.0
-13.0,-21.0,-1081.0
101.0,-142.0,-956.0
29.0,-33.0,-940.0
109.0,-7.0,-979.0
-35.0,138.0,-991.0
-74.0,144.0,-987.0
-19.0,-9.0,-1120.0
-70.0,44.0,-1194.0
87.0,-173.0,-1032.0
-117.0,-60.0,-917.0
44.0,-109.0,-888.0
64.0,-13.0,-1050.0
-27.0,132.0,-972.0
-27.0,115.0,-1015.0
-85.0,29.0,-1143.0
-35.0,74.0,-1149.0
-25.0,-111.0,-1112.0
95.0,-187.0,-997.0
-85.0,-163.0,-940.0
23.0,195.0,-897.0
5.0,17.0,-1054.0
-52.0,185.0,-1056.0
-31.0,1.0,-1069.0
-5.0,72.0,-1157.0
19.0,-142.0,-1130.0
66.0,-204.0,-968.0
-27.0,-111.0,-897.0
109.0,70.0,-931.0
-39.0,152.0,-1104.0
9.0,162.0,-1089.0
-78.0,-27.0,-1057.0
-9.0,48.0,-1087.0
-13.0,-115.0,-1165.0
83.0,-152.0,-976.0
-27.0,-81.0,-886.0
50.0,111.0,-942.0
44.0,44.0,-1038.0
-35.0,162.0,-979.0
3.0,50.0,-1089.0
-7.0,9.0,-1184.0
0.0,-181.0,-1100.0
9.0,-74.0,-935.0
52.0,-81.0,-964.0
-9.0,27.0,-954.0
-13.0,167.0,-976.0
-44.0,124.0,-1073.0
29.0,-5.0,-1180.0
-134.0,72.0,-1067.0
11.0,-148.0,-1081.0
91.0,-109.0,-962.0
52.0,-99.0,-925.0
11.0,87.0,-974.0
78.0,68.0,-1077.0
0.0,15.0,-1044.0
-117.0,251.0,-1007.0
87.0,-99.0,-1190.0
-50.0,-107.0,-1159.0
85.0,-152.0,-1022.0
-91.0,-15.0,-917.0
80.0,-70.0,-907.0
27.0,185.0,-1089.0
-5.0,72.0,-954.0
-60.0,0.0,-1071.0
-19.0,152.0,-1200.0
25.0,-83.0,-1155.0
-48.0,-337.0,-888.0
35.0,33.0,-813.0
21.0,46.0,-1011.0
39.0,265.0,-1128.0
-42.0,-42.0,-989.0
-85.0,89.0,-989.0
44.0,-19.0,-1200.0
11.0,-105.0,-1143.0
-99.0,0.0,-985.0
68.0,-42.0,-979.0
62.0,-89.0,-995.0
-13.0,115.0,-919.0
-27.0,68.0,-901.0
107.0,56.0,-1167.0
-54.0,132.0,-1262.0
42.0,-48.0,-1153.0
-81.0,-363.0,-899.0
29.0,-66.0,-817.0
15.0,130.0,-991.0
99.0,95.0,-1114.0
-85.0,13.0,-995.0
-121.0,122.0,-1056.0
1.0,58.0,-1095.0
0.0,-74.0,-1202.0
-7.0,-119.0,-1097.0
9.0,-242.0,-851.0
-17.0,48.0,-817.0
48.0,185.0,-1057.0
23.0,138.0,-1061.0
-37.0,60.0,-1161.0
-39.0,13.0,-1167.0
13.0,-212.0,-1030.0
-19.0,-99.0,-944.0
72.0,-105.0,-1016.0
-27.0,72.0,-970.0
-29.0,146.0,-1018.0
-15.0,101.0,-1018.0
-52.0,-33.0,-1059.0
-44.0,80.0,-1054.0
-17.0,-1.0,-1167.0
56.0,-144.0,-1050.0
35.0,-113.0,-962.0
-9.0,46.0,-862.0
74.0,31.0,-983.0
-48.0,109.0,-985.0
-25.0,244.0,-1114.0
25.0,-87.0,-1221.0
-58.0,-128.0,-1104.0
-29.0,-191.0,-946.0
21.0,-46.0,-962.0
21.0,19.0,-925.0
76.0,122.0,-1054.0
-154.0,160.0,-972.0
-37.0,25.0,-1024.0
-33.0,78.0,-1151.0
52.0,-142.0,-1155.0
-42.0,-199.0,-974.0
42.0,-52.0,-1009.0
-9.0,3.0,-899.0
83.0,85.0,-970.0
-162.0,242.0,-1067.0
146.0,-60.0,-1136.0
-91.0,9.0,-1089.0
-13.0,46.0,-1122.0
-9.0,-80.0,-993.0
128.0,-218.0,-999.0
-89.0,124.0,-929.0
44.0,9.0,-972.0
5.0,-39.0,-1056.0
-201.0,236.0,-987.0
113.0,74.0,-1130.0
-56.0,-130.0,-1208.0
11.0,-121.0,-987.0
124.0,-191.0,-985.0
60.0,-27.0,-919.0
9.0,251.0,-925.0
54.0,122.0,-1093.0
-50.0,150.0,-1073.0
-93.0,5.0,-1147.0
-144.0,-99.0,-1063.0
62.0,-365.0,-1016.0
17.0,19.0,-1026.0
52.0,56.0,-806.0
-21.0,109.0,-956.0
-31.0,263.0,-1102.0
5.0,-171.0,-1056.0
-52.0,13.0,-1077.0
-138.0,25.0,-1155.0
132.0,-199.0,-1110.0
-19.0,13.0,-977.0
13.0,83.0,-800.0
74.0,-27.0,-995.0
-66.0,148.0,-1225.0
-72.0,21.0,-1050.0
-19.0,-48.0,-1009.0
-21.0,91.0,-1054.0
95.0,-62.0,-1038.0
31.0,-124.0,-1087.0
39.0,-37.0,-944.0
46.0,17.0,-917.0
-25.0,224.0,-976.0
39.0,126.0,-1149.0
1.0,-39.0,-1151.0
-39.0,3.0,-1091.0
21.0,-197.0,-1036.0
29.0,-185.0,-1001.0
-19.0,25.0,-771.0
9.0,263.0,-948.0
42.0,113.0,-1253.0
-130.0,37.0,-1085.0
-17.0,-80.0,-886.0
-95.0,105.0,-968.0
189.0,-126.0,-1220.0
-72.0,-97.0,-1208.0
40.0,-9.0,-782.0
17.0,7.0,-884.0
117.0,187.0,-1061.0
-76.0,-27.0,-1132.0
-9.0,40.0,-1089.0
-68.0,124.0,-1143.0
70.0,-275.0,-1093.0
-70.0,-37.0,-952.0
52.0,-101.0,-882.0
-56.0,253.0,-970.0
95.0,-33.0,-1073.0
-191.0,29.0,-1069.0
29.0,27.0,-1009.0
-121.0,152.0,-1143.0
76.0,-97.0,-1141.0
33.0,-214.0,-1165.0
19.0,-27.0,-829.0
105.0,68.0,-886.0
78.0,-64.0,-935.0
-58.0,267.0,-1075.0
-23.0,187.0,-1192.0
64.0,-42.0,-1233.0
-126.0,-296.0,-1013.0
62.0,-253.0,-931.0
15.0,-72.0,-800.0
40.0,316.0,-933.0
21.0,193.0,-1155.0
-37.0,-46.0,-1143.0
-54.0,-9.0,-995.0
-3.0,37.0,-1061.0
0.0,-146.0,-1147.0
0.0,-23.0,-1083.0
40.0,-29.0,-935.0
33.0,-13.0,-895.0
-42.0,91.0,-935.0
-35.0,244.0,-1054.0
107.0,-156.0,-1243.0
-56.0,54.0,-1138.0
-1.0,-175.0,-989.0
-15.0,-37.0,-1044.0
