x,y,z
11.0,62.0,-1038.0
-203.0,230.0,-1007.0
-66.0,247.0,-1016.0
-13.0,-46.0,-1159.0
-50.0,-121.0,-1093.0
-210.0,-83.0,-1102.0
62.0,-294.0,-1044.0
-54.0,-85.0,-985.0
-124.0,11.0,-995.0
-27.0,277.0,-1036.0
-15.0,158.0,-1059.0
-117.0,80.0,-1214.0
-117.0,3.0,-1126.0
13.0,-150.0,-1122.0
-15.0,-214.0,-1100.0
-121.0,-85.0,-991.0
-9.0,50.0,-958.0
-85.0,281.0,-1057.0
-99.0,199.0,-1122.0
-132.0,138.0,-1106.0
-64.0,-17.0,-1067.0
-66.0,-126.0,-1182.0
-130.0,-214.0,-1077.0
-109.0,-87.0,-997.0
-46.0,66.0,-952.0
-132.0,259.0,-1093.0
-95.0,290.0,-1057.0
-78.0,173.0,-1116.0
-83.0,-70.0,-1124.0
-204.0,-64.0,-1169.0
7.0,-249.0,-1009.0
-54.0,-70.0,-997.0
-31.0,-11.0,-974.0
-103.0,355.0,-987.0
13.0,296.0,-1016.0
-80.0,81.0,-1163.0
-74.0,-40.0,-1097.0
-70.0,-130.0,-1095.0
42.0,-245.0,-1098.0
-74.0,-91.0,-1009.0
-3.0,103.0,-917.0
-7.0,230.0,-1020.0
-72.0,204.0,-1071.0
-33.0,132.0,-1104.0
-31.0,-35.0,-1067.0
-31.0,-142.0,-1130.0
17.0,-218.0,-1102.0
-27.0,-91.0,-929.0
46.0,-5.0,-970.0
-50.0,271.0,-1016.0
-15.0,204.0,-1059.0
15.0,132.0,-1083.0
-42.0,-81.0,-1106.0
-35.0,-152.0,-1163.0
27.0,-216.0,-1044.0
48.0,-173.0,-970.0
-3.0,15.0,-979.0
25.0,201.0,-1007.0
23.0,238.0,-1028.0
-5.0,101.0,-1114.0
-21.0,-76.0,-1116.0
-17.0,-158.0,-1089.0
44.0,-281.0,-1083.0
1.0,-119.0,-968.0
35.0,-68.0,-989.0
-3.0,292.0,-995.0
17.0,171.0,-1063.0
5.0,39.0,-1118.0
-21.0,-35.0,-1091.0
-21.0,-206.0,-1122.0
5.0,-220.0,-1089.0
11.0,-185.0,-960.0
44.0,0.0,-958.0
-13.0,191.0,-1016.0
17.0,119.0,-1091.0
-42.0,173.0,-1036.0
21.0,-87.0,-1108.0
-70.0,-163.0,-1138.0
13.0,-238.0,-1050.0
-9.0,-179.0,-960.0
17.0,-33.0,-989.0
-1.0,165.0,-1001.0
7.0,286.0,-1038.0
-17.0,46.0,-1091.0
-35.0,-78.0,-1126.0
-58.0,-158.0,-1075.0
15.0,-281.0,-1089.0
0.0,-148.0,-952.0
23.0,-64.0,-970.0
0.0,249.0,-972.0
-5.0,175.0,-1048.0
-40.0,72.0,-1098.0
-35.0,13.0,-1093.0
-29.0,-226.0,-1087.0
-21.0,-189.0,-1102.0
-37.0,-185.0,-954.0
42.0,21.0,-935.0
-3.0,195.0,-983.0
-11.0,187.0,-1071.0
0.0,124.0,-1067.0
-19.0,-72.0,-1110.0
-44.0,-107.0,-1095.0
7.0,-230.0,-1063.0
3.0,-140.0,-960.0
19.0,-3.0,-970.0
7.0,201.0,-987.0
15.0,267.0,-1050.0
5.0,72.0,-1069.0
11.0,37.0,-1100.0
-21.0,-204.0,-1106.0
17.0,-138.0,-1073.0
-17.0,-107.0,-966.0
31.0,-40.0,-966.0
-1.0,271.0,-966.0
9.0,199.0,-1038.0
0.0,99.0,-1118.0
-13.0,7.0,-1098.0
-5.0,-89.0,-1091.0
21.0,-156.0,-1087.0
15.0,-179.0,-974.0
23.0,25.0,-964.0
11.0,203.0,-979.0
3.0,230.0,-1069.0
-5.0,156.0,-1048.0
5.0,19.0,-1128.0
11.0,-132.0,-1102.0
15.0,-154.0,-1069.0
25.0,-138.0,-999.0
7.0,25.0,-946.0
29.0,173.0,-993.0
-31.0,304.0,-1038.0
17.0,81.0,-1077.0
0.0,40.0,-1120.0
-31.0,-115.0,-1106.0
40.0,-152.0,-1081.0
-11.0,-150.0,-960.0
27.0,-40.0,-979.0
-1.0,234.0,-968.0
1.0,214.0,-1050.0
-44.0,124.0,-1063.0
-15.0,29.0,-1114.0
-40.0,-152.0,-1110.0
1.0,-163.0,-1071.0
15.0,-165.0,-979.0
13.0,27.0,-931.0
33.0,136.0,-1001.0
-19.0,298.0,-1020.0
-13.0,81.0,-1069.0
11.0,-17.0,-1120.0
-68.0,-89.0,-1087.0
37.0,-216.0,-1089.0
3.0,-152.0,-989.0
37.0,-40.0,-925.0
17.0,173.0,-977.0
-21.0,242.0,-1050.0
-21.0,42.0,-1054.0
-31.0,78.0,-1100.0
-29.0,-226.0,-1098.0
25.0,-132.0,-1077.0
21.0,-171.0,-976.0
23.0,-72.0,-970.0
19.0,152.0,-964.0
-1.0,197.0,-1030.0
-13.0,119.0,-1061.0
0.0,-29.0,-1073.0
-27.0,-111.0,-1095.0
13.0,-163.0,-1098.0
42.0,-283.0,-976.0
11.0,9.0,-954.0
23.0,97.0,-944.0
9.0,232.0,-1044.0
-11.0,78.0,-1046.0
-3.0,23.0,-1132.0
-9.0,-177.0,-1073.0
21.0,-193.0,-1108.0
15.0,-171.0,-985.0
33.0,-78.0,-936.0
31.0,89.0,-983.0
-13.0,245.0,-1050.0
7.0,68.0,-1022.0
-9.0,13.0,-1139.0
-52.0,-167.0,-1065.0
17.0,-121.0,-1091.0
50.0,-261.0,-997.0
13.0,5.0,-958.0
46.0,115.0,-927.0
-5.0,181.0,-1069.0
-21.0,121.0,-1036.0
-29.0,13.0,-1116.0
0.0,-138.0,-1081.0
1.0,-154.0,-1087.0
29.0,-171.0,-974.0
5.0,-31.0,-972.0
25.0,62.0,-964.0
0.0,314.0,-1020.0
0.0,46.0,-1057.0
17.0,21.0,-1124.0
-83.0,-107.0,-1046.0
35.0,-162.0,-1124.0
-5.0,-132.0,-974.0
23.0,-58.0,-958.0
33.0,136.0,-952.0
-3.0,204.0,-1034.0
21.0,99.0,-1056.0
-29.0,72.0,-1102.0
-31.0,-140.0,-1071.0
-13.0,-95.0,-1097.0
19.0,-193.0,-993.0
1.0,-19.0,-958.0
35.0,105.0,-942.0
-9.0,284.0,-1056.0
-1.0,144.0,-1018.0
0.0,-3.0,-1136.0
-68.0,-58.0,-1061.0
21.0,-138.0,-1097.0
19.0,-144.0,-995.0
1.0,-7.0,-966.0
56.0,136.0,-946.0
3.0,247.0,-1038.0
21.0,91.0,-1063.0
-9.0,62.0,-1116.0
-25.0,-89.0,-1071.0
3.0,-115.0,-1104.0
19.0,-126.0,-985.0
11.0,-58.0,-956.0
9.0,138.0,-952.0
-15.0,240.0,-1038.0
23.0,128.0,-1042.0
0.0,37.0,-1128.0
-19.0,-76.0,-1079.0
-3.0,-109.0,-1098.0
40.0,-204.0,-1016.0
-23.0,3.0,-938.0
64.0,101.0,-958.0
-3.0,212.0,-1048.0
-1.0,158.0,-1034.0
9.0,15.0,-1138.0
-42.0,-58.0,-1091.0
29.0,-203.0,-1097.0
15.0,-121.0,-997.0
1.0,-62.0,-948.0
33.0,81.0,-956.0
-42.0,281.0,-1007.0
21.0,58.0,-1059.0
-21.0,42.0,-1130.0
-40.0,-95.0,-1057.0
21.0,-144.0,-1110.0
35.0,-177.0,-989.0
7.0,-85.0,-952.0
40.0,132.0,-946.0
-3.0,124.0,-1030.0
-11.0,181.0,-1048.0
-7.0,17.0,-1110.0
-17.0,-81.0,-1065.0
21.0,-158.0,-1104.0
27.0,-193.0,-997.0
15.0,-29.0,-954.0
25.0,37.0,-952.0
-35.0,257.0,-1001.0
3.0,99.0,-1024.0
0.0,-42.0,-1143.0
-56.0,-27.0,-1059.0
33.0,-183.0,-1110.0
21.0,-154.0,-1011.0
-7.0,-97.0,-956.0
29.0,117.0,-936.0
-17.0,163.0,-1036.0
0.0,95.0,-1046.0
-31.0,78.0,-1087.0
-29.0,-152.0,-1089.0
21.0,-113.0,-1120.0
46.0,-167.0,-981.0
29.0,-80.0,-979.0
35.0,66.0,-911.0
-21.0,152.0,-1040.0
-5.0,203.0,-1036.0
-11.0,-64.0,-1141.0
-31.0,-35.0,-1054.0
1.0,-128.0,-1106.0
81.0,-206.0,-1024.0
-19.0,-37.0,-925.0
50.0,62.0,-970.0
-9.0,218.0,-1024.0
-1.0,101.0,-1013.0
-7.0,40.0,-1130.0
-39.0,-80.0,-1056.0
31.0,-181.0,-1112.0
23.0,-101.0,-1001.0
3.0,-72.0,-974.0
44.0,74.0,-936.0
-29.0,201.0,-1022.0
50.0,113.0,-1024.0
-42.0,27.0,-1136.0
-15.0,-58.0,-1050.0
-9.0,-91.0,-1124.0
33.0,-173.0,-1013.0
7.0,-62.0,-974.0
44.0,95.0,-942.0
-19.0,175.0,-1034.0
-5.0,181.0,-1016.0
-23.0,39.0,-1116.0
-19.0,-74.0,-1050.0
15.0,-121.0,-1114.0
54.0,-126.0,-1007.0
11.0,-7.0,-940.0
60.0,50.0,-968.0
-9.0,216.0,-1032.0
11.0,115.0,-1013.0
-31.0,48.0,-1120.0
-40.0,-46.0,-1048.0
5.0,-101.0,-1116.0
37.0,-130.0,-1016.0
21.0,-105.0,-966.0
27.0,121.0,-929.0
5.0,167.0,-1032.0
-3.0,179.0,-1036.0
-21.0,56.0,-1108.0
-3.0,-122.0,-1075.0
-11.0,-85.0,-1095.0
37.0,-130.0,-1013.0
3.0,-37.0,-962.0
44.0,31.0,-956.0
-19.0,203.0,-1026.0
39.0,163.0,-1038.0
-19.0,-31.0,-1097.0
-25.0,5.0,-1071.0
-39.0,-132.0,-1116.0
60.0,-156.0,-1048.0
-29.0,-81.0,-940.0
52.0,78.0,-944.0
0.0,185.0,-1011.0
-42.0,81.0,-1124.0
7.0,-93.0,-1038.0
5.0,-144.0,-1120.0
27.0,-113.0,-1022.0
5.0,-103.0,-954.0
27.0,56.0,-962.0
-35.0,152.0,-1001.0
33.0,179.0,-1013.0
-23.0,9.0,-1114.0
-23.0,-58.0,-1075.0
-33.0,-81.0,-1091.0
52.0,-214.0,-1063.0
-21.0,-52.0,-956.0
33.0,37.0,-927.0
-15.0,201.0,-1020.0
17.0,115.0,-1030.0
-23.0,39.0,-1110.0
-1.0,-19.0,-1057.0
-17.0,-193.0,-1130.0
39.0,-113.0,-1009.0
-25.0,-99.0,-962.0
58.0,17.0,-956.0
-31.0,195.0,-999.0
21.0,152.0,-1034.0
-9.0,52.0,-1093.0
-1.0,-101.0,-1059.0
-21.0,-85.0,-1116.0
56.0,-187.0,-1030.0
-3.0,-78.0,-972.0
9.0,58.0,-933.0
-15.0,163.0,-1013.0
19.0,140.0,-1032.0
-37.0,68.0,-1089.0
15.0,-85.0,-1089.0
-35.0,-85.0,-1102.0
52.0,-187.0,-1054.0
-13.0,-64.0,-956.0
35.0,-5.0,-925.0
-42.0,208.0,-1005.0
7.0,195.0,-1013.0
-21.0,-3.0,-1114.0
0.0,-29.0,-1054.0
-25.0,-111.0,-1116.0
66.0,-138.0,-1036.0
5.0,-97.0,-979.0
33.0,29.0,-936.0
-17.0,185.0,-987.0
29.0,121.0,-1024.0
27.0,80.0,-1089.0
33.0,-62.0,-1091.0
29.0,-105.0,-1120.0
181.0,-138.0,-1048.0
83.0,-76.0,-960.0
162.0,-15.0,-970.0
126.0,242.0,-991.0
228.0,144.0,-1009.0
109.0,58.0,-1126.0
165.0,-54.0,-1063.0
195.0,-62.0,-1130.0
277.0,-177.0,-1044.0
218.0,-89.0,-946.0
320.0,35.0,-952.0
288.0,165.0,-997.0
228.0,171.0,-1013.0
193.0,91.0,-1079.0
279.0,-25.0,-1118.0
265.0,-121.0,-1063.0
226.0,-179.0,-1040.0
335.0,-76.0,-983.0
337.0,-48.0,-950.0
187.0,277.0,-940.0
185.0,150.0,-1030.0
290.0,48.0,-1116.0
187.0,-35.0,-1073.0
81.0,-76.0,-1073.0
322.0,-173.0,-1050.0
238.0,-132.0,-1007.0
154.0,60.0,-903.0
169.0,124.0,-983.0
197.0,160.0,-1069.0
54.0,113.0,-1108.0
87.0,-13.0,-1061.0
60.0,-117.0,-1141.0
163.0,-191.0,-1083.0
15.0,-70.0,-962.0
126.0,-50.0,-925.0
76.0,201.0,-1005.0
29.0,185.0,-1048.0
-31.0,99.0,-1073.0
29.0,-64.0,-1110.0
-29.0,-128.0,-1085.0
23.0,-193.0,-1061.0
56.0,-85.0,-946.0
95.0,-27.0,-964.0
17.0,224.0,-1024.0
19.0,169.0,-1036.0
31.0,50.0,-1069.0
15.0,-52.0,-1106.0
-37.0,-117.0,-1102.0
83.0,-132.0,-1077.0
21.0,-105.0,-964.0
48.0,-25.0,-972.0
3.0,216.0,-954.0
40.0,212.0,-1016.0
7.0,21.0,-1098.0
-23.0,-29.0,-1085.0
-13.0,-48.0,-1046.0
50.0,-210.0,-1067.0
-23.0,-103.0,-968.0
35.0,3.0,-923.0
27.0,195.0,-983.0
21.0,111.0,-1036.0
-35.0,72.0,-1050.0
29.0,0.0,-1089.0
-40.0,-173.0,-1100.0
-7.0,-109.0,-1091.0
44.0,-89.0,-942.0
62.0,-19.0,-931.0
11.0,132.0,-983.0
-13.0,181.0,-1044.0
19.0,95.0,-1044.0
35.0,-56.0,-1116.0
-66.0,-39.0,-1081.0
64.0,-218.0,-1083.0
25.0,-93.0,-952.0
37.0,-44.0,-966.0
21.0,173.0,-976.0
44.0,179.0,-1038.0
-11.0,83.0,-1057.0
7.0,-1.0,-1126.0
-31.0,-160.0,-1098.0
54.0,-121.0,-1065.0
5.0,-113.0,-991.0
25.0,-37.0,-948.0
15.0,171.0,-960.0
0.0,187.0,-1034.0
-23.0,93.0,-1073.0
21.0,-33.0,-1091.0
-1.0,-87.0,-1075.0
40.0,-169.0,-1120.0
7.0,-156.0,-974.0
33.0,33.0,-917.0
23.0,142.0,-1007.0
-15.0,234.0,-1050.0
-7.0,50.0,-1050.0
21.0,-25.0,-1106.0
-23.0,-107.0,-1065.0
37.0,-132.0,-1095.0
21.0,-83.0,-989.0
15.0,-58.0,-950.0
46.0,193.0,-964.0
29.0,230.0,-1054.0
35.0,33.0,-1050.0
-1.0,0.0,-1106.0
-27.0,-97.0,-1087.0
52.0,-171.0,-1087.0
11.0,-107.0,-1009.0
31.0,0.0,-958.0
23.0,193.0,-948.0
-9.0,187.0,-1065.0
-23.0,13.0,-1071.0
-5.0,5.0,-1050.0
-1.0,-146.0,-1034.0
21.0,-70.0,-1130.0
21.0,-91.0,-1001.0
0.0,-66.0,-964.0
17.0,181.0,-940.0
-7.0,146.0,-1040.0
-5.0,39.0,-1042.0
-7.0,-1.0,-1067.0
-25.0,-72.0,-1091.0
13.0,-97.0,-1130.0
64.0,-138.0,-995.0
-1.0,-52.0,-931.0
19.0,154.0,-952.0
-5.0,162.0,-1050.0
13.0,50.0,-1036.0
-21.0,31.0,-1095.0
-42.0,-122.0,-1063.0
33.0,-121.0,-1079.0
27.0,-121.0,-1028.0
-21.0,-13.0,-935.0
46.0,107.0,-958.0
-31.0,206.0,-1050.0
-33.0,62.0,-1046.0
5.0,9.0,-1102.0
-70.0,-93.0,-1089.0
37.0,-122.0,-1124.0
-9.0,-167.0,-1003.0
15.0,-3.0,-915.0
35.0,136.0,-940.0
-13.0,142.0,-1026.0
21.0,76.0,-1081.0
-21.0,46.0,-1100.0
11.0,-148.0,-1087.0
9.0,-165.0,-1097.0
29.0,-150.0,-995.0
17.0,13.0,-933.0
19.0,74.0,-936.0
9.0,277.0,-1089.0
17.0,54.0,-1054.0
-40.0,15.0,-1106.0
-48.0,-132.0,-1073.0
74.0,-163.0,-1116.0
0.0,-142.0,-948.0
37.0,15.0,-952.0
31.0,148.0,-968.0
-1.0,156.0,-1013.0
21.0,39.0,-1038.0
9.0,56.0,-1124.0
-60.0,-128.0,-1118.0
29.0,-93.0,-1118.0
-15.0,-173.0,-956.0
39.0,-15.0,-958.0
44.0,122.0,-952.0
-15.0,181.0,-1030.0
-70.0,91.0,-1040.0
5.0,11.0,-1124.0
-68.0,-119.0,-1100.0
13.0,-81.0,-1069.0
58.0,-193.0,-977.0
-17.0,19.0,-925.0
35.0,83.0,-948.0
-31.0,189.0,-1067.0
-7.0,119.0,-1022.0
-21.0,42.0,-1122.0
-19.0,-113.0,-1110.0
-1.0,-111.0,-1098.0
33.0,-220.0,-1011.0
-70.0,58.0,-894.0
74.0,48.0,-899.0
7.0,228.0,-1069.0
0.0,126.0,-1026.0
0.0,9.0,-1138.0
-52.0,-87.0,-1132.0
25.0,-80.0,-1061.0
52.0,-244.0,-956.0
46.0,17.0,-911.0
62.0,89.0,-985.0
9.0,197.0,-1067.0
-27.0,124.0,-1032.0
-78.0,97.0,-1097.0
-42.0,-177.0,-1095.0
19.0,-203.0,-1128.0
-13.0,-60.0,-927.0
50.0,-42.0,-944.0
33.0,3.0,-983.0
-35.0,302.0,-948.0
1.0,138.0,-1067.0
-23.0,58.0,-1145.0
-29.0,-130.0,-1122.0
-11.0,-214.0,-1063.0
83.0,-226.0,-976.0
-37.0,105.0,-956.0
85.0,66.0,-995.0
-83.0,181.0,-1013.0
19.0,124.0,-1028.0
-76.0,-5.0,-1063.0
27.0,-17.0,-1124.0
-31.0,-152.0,-1210.0
19.0,-111.0,-946.0
23.0,-199.0,-872.0
21.0,167.0,-940.0
95.0,249.0,-1040.0
-44.0,95.0,-1106.0
3.0,29.0,-1040.0
-42.0,-187.0,-1167.0
19.0,-95.0,-1112.0
68.0,-162.0,-1020.0
-15.0,-76.0,-897.0
1.0,115.0,-890.0
0.0,244.0,-1059.0
-5.0,162.0,-1063.0
-37.0,23.0,-1157.0
-50.0,-189.0,-1050.0
-9.0,-119.0,-1100.0
80.0,-81.0,-976.0
40.0,-44.0,-921.0
15.0,52.0,-933.0
0.0,216.0,-1057.0
-54.0,33.0,-1030.0
1.0,-40.0,-1081.0
-115.0,72.0,-1071.0
72.0,15.0,-1200.0
39.0,-214.0,-1040.0
27.0,-175.0,-804.0
13.0,25.0,-936.0
62.0,181.0,-1085.0
-13.0,201.0,-1038.0
19.0,163.0,-1124.0
-19.0,-81.0,-1147.0
1.0,-265.0,-1067.0
-35.0,-160.0,-1013.0
103.0,-111.0,-977.0
25.0,48.0,-976.0
-37.0,372.0,-886.0
-40.0,160.0,-1067.0
-3.0,19.0,-1239.0
-33.0,-81.0,-1118.0
-76.0,-298.0,-962.0
89.0,-162.0,-1003.0
31.0,39.0,-999.0
1.0,154.0,-895.0
-1.0,177.0,-999.0
-52.0,134.0,-1026.0
58.0,-62.0,-1225.0
-140.0,-138.0,-1098.0
15.0,-50.0,-1016.0
-9.0,-39.0,-1030.0
83.0,54.0,-985.0
83.0,-40.0,-1024.0
25.0,91.0,-1009.0
-31.0,-7.0,-944.0
-60.0,119.0,-1052.0
31.0,148.0,-1192.0
17.0,-74.0,-1167.0
81.0,-306.0,-972.0
-29.0,-181.0,-903.0
80.0,11.0,-880.0
19.0,290.0,-1040.0
9.0,304.0,-1065.0
1.0,80.0,-1124.0
1.0,-195.0,-1126.0
-5.0,-173.0,-1114.0
-44.0,-140.0,-933.0
21.0,-138.0,-1001.0
-5.0,80.0,-1001.0
33.0,429.0,-976.0
-64.0,107.0,-909.0
25.0,-72.0,-1163.0
-115.0,-76.0,-1182.0
0.0,-195.0,-1102.0
-25.0,-97.0,-890.0
13.0,40.0,-905.0
74.0,33.0,-1009.0
1.0,191.0,-1056.0
-56.0,89.0,-966.0
-23.0,-68.0,-1169.0
-19.0,-128.0,-1136.0
-80.0,89.0,-1046.0
17.0,5.0,-1030.0
83.0,-97.0,-1054.0
50.0,-144.0,-968.0
52.0,109.0,-960.0
52.0,48.0,-868.0
-9.0,230.0,-1114.0
15.0,142.0,-1255.0
44.0,-255.0,-1210.0
-56.0,-257.0,-921.0
3.0,-191.0,-782.0
64.0,-48.0,-976.0
-13.0,427.0,-1085.0
27.0,255.0,-1116.0
-115.0,1.0,-1040.0
-29.0,-105.0,-1005.0
-74.0,-140.0,-1161.0
50.0,-142.0,-1040.0
25.0,-152.0,-976.0
7.0,68.0,-919.0
-33.0,158.0,-911.0
-9.0,265.0,-1046.0
0.0,99.0,-1143.0
29.0,-230.0,-1196.0
-42.0,-195.0,-1104.0
85.0,-117.0,-897.0
25.0,-25.0,-913.0
56.0,167.0,-1011.0
31.0,109.0,-1120.0
-97.0,7.0,-1003.0
0.0,15.0,-970.0
-29.0,-23.0,-1061.0
-83.0,56.0,-1179.0
44.0,-29.0,-1153.0
-5.0,-158.0,-944.0
68.0,-226.0,-833.0
21.0,138.0,-927.0
87.0,197.0,-1061.0
-29.0,238.0,-1087.0
-1.0,33.0,-1153.0
0.0,-191.0,-1171.0
-5.0,-259.0,-1061.0
13.0,-156.0,-804.0
72.0,-83.0,-966.0
-3.0,288.0,-1038.0
-66.0,296.0,-1046.0
0.0,95.0,-1038.0
-9.0,-25.0,-1126.0
1.0,-203.0,-1059.0
56.0,-261.0,-1128.0
0.0,-89.0,-911.0
17.0,105.0,-917.0
9.0,249.0,-999.0
5.0,115.0,-1003.0
-42.0,37.0,-1132.0
-13.0,-64.0,-1147.0
-78.0,-142.0,-1063.0
37.0,-93.0,-1095.0
31.0,-11.0,-940.0
42.0,-21.0,-847.0
19.0,146.0,-970.0
-3.0,152.0,-1056.0
-64.0,89.0,-1116.0
0.0,15.0,-1157.0
1.0,-204.0,-1089.0
39.0,-187.0,-981.0
-9.0,-29.0,-892.0
39.0,-58.0,-1011.0
-50.0,228.0,-1034.0
-21.0,132.0,-1040.0
-60.0,80.0,-1052.0
-60.0,48.0,-1128.0
-9.0,-97.0,-1095.0
39.0,-249.0,-1013.0
15.0,-124.0,-919.0
60.0,74.0,-985.0
39.0,105.0,-1046.0
-46.0,216.0,-999.0
-21.0,122.0,-1020.0
25.0,-56.0,-1173.0
-9.0,-121.0,-1126.0
27.0,-195.0,-1040.0
15.0,-152.0,-915.0
17.0,35.0,-948.0
60.0,226.0,-1046.0
-70.0,181.0,-1026.0
-15.0,138.0,-1020.0
-56.0,-21.0,-1124.0
-5.0,-156.0,-1163.0
25.0,-163.0,-1044.0
29.0,-136.0,-899.0
29.0,9.0,-940.0
58.0,183.0,-1030.0
1.0,210.0,-1022.0
-25.0,111.0,-1013.0
-1.0,-95.0,-1136.0
-25.0,-115.0,-1149.0
31.0,-132.0,-1097.0
33.0,-142.0,-915.0
-11.0,-40.0,-901.0
44.0,183.0,-1018.0
-1.0,169.0,-1042.0
-46.0,99.0,-1032.0
-52.0,33.0,-1100.0
-25.0,-148.0,-1149.0
29.0,-226.0,-1095.0
37.0,-85.0,-890.0
19.0,-21.0,-890.0
64.0,130.0,-1026.0
0.0,206.0,-1079.0
-37.0,156.0,-1046.0
0.0,-58.0,-1132.0
-70.0,-128.0,-1128.0
42.0,-175.0,-1097.0
21.0,-117.0,-905.0
25.0,-99.0,-907.0
23.0,185.0,-1026.0
-5.0,191.0,-1054.0
3.0,107.0,-1034.0
-33.0,66.0,-1059.0
-39.0,-181.0,-1138.0
1.0,-191.0,-1130.0
19.0,-115.0,-911.0
39.0,-68.0,-917.0
23.0,128.0,-1009.0
15.0,247.0,-1054.0
-23.0,171.0,-1071.0
-13.0,-33.0,-1114.0
-60.0,-124.0,-1095.0
15.0,-187.0,-1093.0
0.0,-148.0,-952.0
23.0,5.0,-870.0
21.0,113.0,-993.0
13.0,238.0,-1038.0
13.0,111.0,-1036.0
0.0,11.0,-1120.0
-56.0,-128.0,-1106.0
13.0,-201.0,-1110.0
-5.0,-142.0,-972.0
19.0,1.0,-901.0
19.0,126.0,-993.0
0.0,255.0,-1044.0
-21.0,81.0,-1054.0
-7.0,37.0,-1100.0
-13.0,-99.0,-1126.0
19.0,-144.0,-1079.0
31.0,-224.0,-962.0
5.0,-35.0,-913.0
42.0,171.0,-940.0
1.0,242.0,-1030.0
-23.0,85.0,-1061.0
-9.0,29.0,-1122.0
-17.0,-144.0,-1100.0
-7.0,-191.0,-1100.0
15.0,-136.0,-938.0
39.0,7.0,-929.0
50.0,126.0,-981.0
9.0,232.0,-1026.0
7.0,83.0,-1050.0
-13.0,39.0,-1120.0
-27.0,-76.0,-1089.0
25.0,-144.0,-1102.0
42.0,-261.0,-995.0
-7.0,-35.0,-903.0
46.0,158.0,-944.0
-11.0,259.0,-1048.0
33.0,52.0,-1067.0
-50.0,39.0,-1134.0
-39.0,-119.0,-1100.0
-33.0,-148.0,-1091.0
19.0,-128.0,-950.0
11.0,-89.0,-940.0
13.0,140.0,-936.0
-44.0,244.0,-1030.0
-1.0,89.0,-1050.0
-35.0,54.0,-1108.0
-11.0,-119.0,-1069.0
21.0,-140.0,-1157.0
23.0,-253.0,-1015.0
3.0,-46.0,-909.0
7.0,150.0,-917.0
19.0,236.0,-1059.0
3.0,85.0,-1038.0
-15.0,39.0,-1124.0
-31.0,-115.0,-1097.0
13.0,-119.0,-1100.0
31.0,-247.0,-1013.0
7.0,17.0,-901.0
74.0,83.0,-946.0
-17.0,216.0,-1032.0
0.0,142.0,-1009.0
15.0,9.0,-1128.0
-25.0,-62.0,-1102.0
17.0,-122.0,-1136.0
42.0,-288.0,-1040.0
-15.0,-5.0,-923.0
44.0,101.0,-901.0
-19.0,251.0,-1024.0
-1.0,89.0,-1046.0
-52.0,76.0,-1147.0
-44.0,-85.0,-1067.0
9.0,-160.0,-1120.0
25.0,-187.0,-1011.0
31.0,-35.0,-917.0
19.0,37.0,-917.0
-35.0,306.0,-1003.0
-13.0,62.0,-1057.0
-3.0,48.0,-1130.0
-54.0,-93.0,-1079.0
25.0,-58.0,-1110.0
50.0,-228.0,-1057.0
29.0,-81.0,-954.0
25.0,85.0,-894.0
-15.0,216.0,-1024.0
11.0,130.0,-1046.0
-9.0,35.0,-1118.0
-25.0,-83.0,-1097.0
17.0,-101.0,-1120.0
46.0,-171.0,-1022.0
29.0,-89.0,-921.0
70.0,9.0,-917.0
-37.0,253.0,-995.0
-23.0,126.0,-1061.0
-15.0,64.0,-1126.0
-62.0,-52.0,-1093.0
-1.0,-89.0,-1108.0
48.0,-238.0,-1018.0
-1.0,-80.0,-952.0
19.0,60.0,-925.0
-25.0,203.0,-942.0
5.0,119.0,-1050.0
-1.0,107.0,-1136.0
-31.0,-103.0,-1098.0
-9.0,-81.0,-1081.0
48.0,-197.0,-1044.0
44.0,-134.0,-968.0
27.0,29.0,-919.0
7.0,249.0,-968.0
-17.0,175.0,-1054.0
-15.0,25.0,-1147.0
-40.0,-46.0,-1118.0
-1.0,-95.0,-1087.0
27.0,-187.0,-1061.0
17.0,-109.0,-931.0
46.0,66.0,-917.0
1.0,173.0,-968.0
-9.0,230.0,-1046.0
3.0,35.0,-1126.0
-17.0,-1.0,-1134.0
-11.0,-171.0,-1071.0
74.0,-138.0,-1054.0
21.0,-193.0,-958.0
48.0,80.0,-903.0
17.0,236.0,-962.0
-31.0,134.0,-1079.0
-40.0,23.0,-1106.0
-78.0,5.0,-1116.0
-42.0,-119.0,-1071.0
29.0,-189.0,-1038.0
23.0,-91.0,-938.0
27.0,39.0,-927.0
11.0,224.0,-958.0
-39.0,115.0,-1059.0
-21.0,95.0,-1110.0
-15.0,-72.0,-1110.0
-19.0,-62.0,-1114.0
33.0,-156.0,-1050.0
39.0,-144.0,-966.0
44.0,-3.0,-907.0
19.0,210.0,-991.0
-15.0,140.0,-1052.0
5.0,87.0,-1093.0
-27.0,-5.0,-1124.0
9.0,-81.0,-1112.0
56.0,-218.0,-1048.0
23.0,-109.0,-927.0
40.0,25.0,-938.0
25.0,175.0,-981.0
-3.0,173.0,-1034.0
-31.0,91.0,-1057.0
-50.0,5.0,-1145.0
-44.0,-138.0,-1155.0
-7.0,-128.0,-1026.0
15.0,-154.0,-876.0
39.0,-3.0,-936.0
-3.0,197.0,-981.0
-25.0,201.0,-1034.0
0.0,72.0,-1089.0
