x,y,z
-33.0,-15.0,-638.0
-66.0,95.0,-808.0
-54.0,245.0,-837.0
-3.0,-29.0,-868.0
3.0,-140.0,-817.0
-142.0,-325.0,-800.0
54.0,-316.0,-769.0
-13.0,-273.0,-691.0
29.0,54.0,-661.0
23.0,103.0,-741.0
-78.0,42.0,-735.0
0.0,44.0,-774.0
-5.0,-230.0,-776.0
-42.0,-160.0,-817.0
89.0,-173.0,-739.0
1.0,-329.0,-663.0
9.0,1.0,-685.0
-15.0,255.0,-691.0
40.0,273.0,-778.0
-35.0,21.0,-761.0
-11.0,-121.0,-751.0
-15.0,-304.0,-839.0
44.0,-329.0,-757.0
37.0,-212.0,-710.0
31.0,-132.0,-687.0
-29.0,144.0,-728.0
31.0,300.0,-786.0
-19.0,162.0,-802.0
-27.0,-115.0,-819.0
-54.0,-357.0,-884.0
66.0,-372.0,-870.0
-60.0,-167.0,-772.0
72.0,17.0,-718.0
-11.0,224.0,-753.0
21.0,5.0,-804.0
-33.0,-35.0,-913.0
-39.0,56.0,-938.0
29.0,-199.0,-1009.0
56.0,-236.0,-894.0
115.0,-245.0,-780.0
111.0,-101.0,-751.0
56.0,101.0,-812.0
-25.0,226.0,-905.0
-68.0,-17.0,-968.0
-17.0,-238.0,-864.0
-5.0,-187.0,-843.0
-7.0,-216.0,-776.0
-9.0,-115.0,-724.0
7.0,-195.0,-714.0
-42.0,35.0,-851.0
-25.0,117.0,-786.0
-15.0,-56.0,-788.0
3.0,-25.0,-761.0
-107.0,7.0,-790.0
23.0,-95.0,-794.0
9.0,-64.0,-724.0
93.0,-109.0,-671.0
83.0,-42.0,-712.0
29.0,115.0,-692.0
31.0,50.0,-767.0
-31.0,-253.0,-772.0
13.0,-115.0,-819.0
3.0,-48.0,-776.0
-25.0,-97.0,-732.0
21.0,-48.0,-614.0
-74.0,37.0,-601.0
9.0,163.0,-772.0
-70.0,15.0,-735.0
-5.0,-89.0,-806.0
-140.0,80.0,-821.0
42.0,-228.0,-761.0
-46.0,-279.0,-685.0
56.0,-13.0,-650.0
40.0,124.0,-681.0
13.0,162.0,-769.0
40.0,74.0,-821.0
19.0,-29.0,-876.0
27.0,-138.0,-843.0
46.0,-210.0,-880.0
27.0,-277.0,-722.0
62.0,-156.0,-675.0
-15.0,74.0,-667.0
1.0,39.0,-837.0
-46.0,1.0,-825.0
-13.0,-167.0,-862.0
-138.0,-132.0,-839.0
13.0,-154.0,-776.0
-25.0,-216.0,-636.0
37.0,-68.0,-614.0
25.0,29.0,-704.0
-15.0,46.0,-849.0
-40.0,23.0,-827.0
46.0,-204.0,-778.0
-35.0,-150.0,-728.0
91.0,-60.0,-741.0
-9.0,-54.0,-646.0
25.0,-165.0,-776.0
93.0,0.0,-755.0
66.0,48.0,-784.0
33.0,-76.0,-737.0
25.0,-62.0,-706.0
-35.0,-253.0,-825.0
31.0,-163.0,-886.0
11.0,-31.0,-716.0
-21.0,-44.0,-681.0
-42.0,42.0,-657.0
-15.0,-39.0,-661.0
-128.0,-33.0,-755.0
-23.0,-1.0,-829.0
-42.0,-134.0,-784.0
-11.0,-257.0,-806.0
-9.0,-220.0,-653.0
33.0,-158.0,-612.0
-58.0,-19.0,-675.0
42.0,148.0,-755.0
21.0,-3.0,-743.0
1.0,-109.0,-845.0
23.0,-52.0,-782.0
70.0,-286.0,-853.0
9.0,-183.0,-691.0
78.0,-216.0,-648.0
58.0,54.0,-614.0
3.0,121.0,-724.0
-11.0,-37.0,-790.0
-58.0,-80.0,-845.0
-70.0,-247.0,-759.0
1.0,-230.0,-765.0
-62.0,-244.0,-593.0
0.0,-111.0,-622.0
-95.0,152.0,-667.0
17.0,-19.0,-804.0
-70.0,91.0,-774.0
42.0,-121.0,-774.0
-21.0,-189.0,-730.0
60.0,-392.0,-813.0
76.0,-298.0,-722.0
11.0,-15.0,-638.0
95.0,93.0,-677.0
-3.0,242.0,-759.0
-54.0,132.0,-685.0
37.0,-158.0,-829.0
-95.0,-72.0,-800.0
103.0,-183.0,-800.0
25.0,-144.0,-646.0
56.0,-306.0,-681.0
17.0,91.0,-724.0
37.0,216.0,-782.0
7.0,-35.0,-794.0
-46.0,-17.0,-788.0
-17.0,-76.0,-763.0
-31.0,-245.0,-774.0
-3.0,-171.0,-692.0
19.0,-210.0,-692.0
13.0,83.0,-622.0
-3.0,7.0,-702.0
-9.0,173.0,-745.0
3.0,109.0,-802.0
-13.0,-103.0,-815.0
21.0,-302.0,-858.0
72.0,-230.0,-724.0
19.0,-230.0,-642.0
33.0,-1.0,-620.0
-54.0,89.0,-733.0
39.0,80.0,-759.0
-11.0,37.0,-819.0
-74.0,-31.0,-755.0
-1.0,-199.0,-815.0
33.0,-142.0,-653.0
35.0,-335.0,-624.0
52.0,19.0,-642.0
33.0,42.0,-747.0
-11.0,121.0,-778.0
21.0,-95.0,-817.0
-44.0,-115.0,-815.0
13.0,-33.0,-751.0
52.0,-384.0,-700.0
-64.0,-292.0,-636.0
-11.0,72.0,-681.0
0.0,212.0,-716.0
-19.0,210.0,-747.0
-42.0,-3.0,-798.0
-21.0,-171.0,-753.0
-48.0,-460.0,-812.0
42.0,-347.0,-708.0
5.0,-152.0,-616.0
48.0,-48.0,-677.0
-21.0,58.0,-749.0
-15.0,130.0,-765.0
31.0,33.0,-812.0
-40.0,-218.0,-728.0
-25.0,-300.0,-774.0
44.0,-177.0,-710.0
17.0,-208.0,-648.0
-21.0,111.0,-669.0
-5.0,156.0,-749.0
62.0,-27.0,-757.0
-54.0,-7.0,-788.0
9.0,-247.0,-794.0
17.0,-138.0,-853.0
46.0,-316.0,-739.0
13.0,-197.0,-671.0
66.0,74.0,-681.0
27.0,132.0,-745.0
-23.0,52.0,-733.0
37.0,-48.0,-825.0
-52.0,-117.0,-774.0
21.0,-296.0,-854.0
-7.0,-247.0,-708.0
-25.0,-210.0,-626.0
7.0,0.0,-634.0
-58.0,37.0,-706.0
-17.0,-33.0,-743.0
-44.0,50.0,-802.0
-76.0,-62.0,-732.0
-9.0,-228.0,-819.0
48.0,-308.0,-710.0
48.0,-193.0,-624.0
46.0,-15.0,-597.0
1.0,85.0,-767.0
35.0,121.0,-733.0
19.0,-21.0,-827.0
42.0,-279.0,-774.0
7.0,-173.0,-812.0
60.0,-357.0,-663.0
-27.0,-81.0,-628.0
13.0,-15.0,-601.0
-56.0,283.0,-753.0
-21.0,197.0,-708.0
-54.0,-78.0,-810.0
-119.0,-78.0,-755.0
-15.0,-265.0,-776.0
11.0,-216.0,-687.0
-21.0,-136.0,-603.0
42.0,3.0,-640.0
-31.0,244.0,-730.0
5.0,-19.0,-759.0
-21.0,80.0,-771.0
46.0,-236.0,-712.0
-7.0,-189.0,-829.0
66.0,-279.0,-704.0
21.0,-44.0,-626.0
31.0,109.0,-632.0
-23.0,68.0,-728.0
3.0,64.0,-735.0
3.0,0.0,-810.0
-54.0,-148.0,-747.0
-15.0,-121.0,-784.0
68.0,-267.0,-739.0
-3.0,-87.0,-605.0
64.0,-128.0,-640.0
-19.0,126.0,-751.0
21.0,46.0,-685.0
-52.0,-40.0,-771.0
0.0,-134.0,-778.0
-9.0,-126.0,-796.0
78.0,-292.0,-720.0
-25.0,-222.0,-638.0
74.0,-60.0,-622.0
-37.0,138.0,-712.0
29.0,48.0,-739.0
-31.0,50.0,-780.0
-21.0,-97.0,-778.0
-21.0,-93.0,-817.0
17.0,-431.0,-712.0
7.0,-218.0,-628.0
33.0,-56.0,-593.0
-42.0,17.0,-720.0
1.0,163.0,-743.0
-89.0,97.0,-802.0
-9.0,-130.0,-778.0
-72.0,-234.0,-757.0
52.0,-366.0,-730.0
3.0,-175.0,-607.0
74.0,-177.0,-638.0
-85.0,210.0,-761.0
66.0,62.0,-776.0
-42.0,78.0,-788.0
-21.0,-210.0,-741.0
15.0,-286.0,-798.0
39.0,-314.0,-726.0
-35.0,-189.0,-663.0
80.0,-33.0,-640.0
-25.0,89.0,-696.0
31.0,15.0,-772.0
-103.0,1.0,-765.0
-27.0,-203.0,-786.0
-64.0,-183.0,-802.0
11.0,-322.0,-716.0
-17.0,-259.0,-622.0
21.0,-91.0,-657.0
-31.0,136.0,-704.0
11.0,48.0,-741.0
-21.0,17.0,-792.0
-1.0,-148.0,-753.0
-40.0,-132.0,-798.0
54.0,-322.0,-790.0
-7.0,-48.0,-638.0
117.0,-66.0,-671.0
-33.0,89.0,-700.0
33.0,37.0,-747.0
-13.0,70.0,-815.0
-21.0,-66.0,-776.0
-3.0,-183.0,-817.0
35.0,-245.0,-718.0
-19.0,-206.0,-636.0
27.0,-130.0,-609.0
-52.0,236.0,-739.0
31.0,89.0,-782.0
-35.0,66.0,-798.0
-42.0,-146.0,-761.0
-11.0,-89.0,-796.0
72.0,-366.0,-765.0
-13.0,-154.0,-679.0
83.0,-72.0,-683.0
7.0,169.0,-710.0
15.0,91.0,-739.0
-29.0,31.0,-819.0
7.0,-111.0,-771.0
-40.0,-162.0,-825.0
48.0,-333.0,-745.0
0.0,-124.0,-622.0
23.0,-152.0,-605.0
-52.0,232.0,-718.0
-9.0,33.0,-753.0
-9.0,87.0,-845.0
-37.0,-140.0,-739.0
-21.0,-304.0,-790.0
37.0,-324.0,-730.0
9.0,-175.0,-661.0
58.0,-3.0,-659.0
-5.0,152.0,-718.0
35.0,87.0,-774.0
-40.0,85.0,-769.0
3.0,-204.0,-771.0
-7.0,-142.0,-804.0
74.0,-306.0,-759.0
1.0,-150.0,-638.0
17.0,-130.0,-618.0
-17.0,204.0,-716.0
-27.0,138.0,-730.0
-25.0,-62.0,-804.0
-31.0,-99.0,-755.0
-21.0,-201.0,-776.0
64.0,-308.0,-732.0
23.0,-163.0,-605.0
126.0,-68.0,-634.0
21.0,134.0,-675.0
91.0,72.0,-718.0
124.0,56.0,-778.0
169.0,-138.0,-733.0
158.0,-163.0,-778.0
374.0,-296.0,-761.0
341.0,-220.0,-628.0
341.0,-46.0,-589.0
281.0,101.0,-673.0
447.0,119.0,-743.0
355.0,42.0,-755.0
363.0,-160.0,-759.0
476.0,-158.0,-784.0
628.0,-343.0,-733.0
404.0,-187.0,-599.0
568.0,-156.0,-605.0
730.0,124.0,-724.0
534.0,169.0,-761.0
462.0,42.0,-749.0
663.0,-76.0,-839.0
706.0,-236.0,-792.0
620.0,-267.0,-732.0
691.0,-244.0,-691.0
860.0,-76.0,-735.0
636.0,148.0,-677.0
616.0,105.0,-763.0
733.0,52.0,-876.0
854.0,-124.0,-858.0
544.0,-175.0,-751.0
778.0,-265.0,-827.0
966.0,-230.0,-747.0
831.0,-54.0,-683.0
659.0,156.0,-679.0
931.0,210.0,-841.0
936.0,33.0,-872.0
700.0,-87.0,-790.0
708.0,-103.0,-837.0
1013.0,-220.0,-915.0
800.0,-261.0,-702.0
601.0,-27.0,-622.0
792.0,187.0,-806.0
808.0,187.0,-940.0
431.0,72.0,-798.0
448.0,52.0,-831.0
579.0,-85.0,-968.0
435.0,-302.0,-1009.0
185.0,-431.0,-1028.0
427.0,-144.0,-1298.0
345.0,95.0,-1510.0
132.0,488.0,-1510.0
97.0,476.0,-1592.0
286.0,31.0,-1772.0
40.0,-173.0,-1903.0
40.0,-300.0,-1821.0
126.0,-261.0,-1754.0
64.0,21.0,-1780.0
-144.0,386.0,-1653.0
-9.0,532.0,-1458.0
-195.0,126.0,-1627.0
-222.0,-85.0,-1616.0
-425.0,-115.0,-1471.0
-417.0,-255.0,-1235.0
-501.0,-249.0,-1057.0
-534.0,-99.0,-864.0
-587.0,154.0,-798.0
-698.0,244.0,-960.0
-827.0,203.0,-974.0
-671.0,-11.0,-741.0
-851.0,-359.0,-599.0
-724.0,-489.0,-698.0
-706.0,-121.0,-747.0
-612.0,132.0,-603.0
-691.0,363.0,-657.0
-573.0,283.0,-870.0
-390.0,292.0,-728.0
-497.0,48.0,-665.0
-603.0,-37.0,-890.0
-392.0,-206.0,-976.0
-390.0,-224.0,-733.0
-632.0,52.0,-657.0
-556.0,322.0,-782.0
-489.0,339.0,-798.0
-733.0,296.0,-759.0
-870.0,74.0,-849.0
-702.0,-148.0,-874.0
-683.0,-197.0,-716.0
-915.0,-212.0,-560.0
-728.0,-101.0,-720.0
-603.0,216.0,-704.0
-747.0,244.0,-685.0
-694.0,33.0,-784.0
-495.0,-15.0,-894.0
-433.0,-269.0,-815.0
-579.0,-337.0,-862.0
-392.0,-324.0,-870.0
-220.0,-109.0,-728.0
-267.0,146.0,-677.0
-388.0,218.0,-815.0
-124.0,62.0,-929.0
-148.0,-107.0,-909.0
-331.0,-275.0,-819.0
-173.0,-380.0,-854.0
-40.0,-324.0,-743.0
-234.0,-113.0,-706.0
-234.0,117.0,-778.0
-78.0,206.0,-878.0
-113.0,50.0,-972.0
-240.0,-109.0,-1005.0
-167.0,-187.0,-1073.0
-33.0,-277.0,-1196.0
-117.0,-181.0,-1149.0
-93.0,99.0,-1089.0
33.0,126.0,-1200.0
-40.0,152.0,-1335.0
-95.0,183.0,-1341.0
35.0,-19.0,-1430.0
0.0,-162.0,-1477.0
-58.0,-286.0,-1448.0
-44.0,-132.0,-1305.0
33.0,-56.0,-1223.0
-132.0,162.0,-1313.0
-197.0,265.0,-1372.0
-189.0,128.0,-1325.0
-134.0,-23.0,-1307.0
-286.0,-210.0,-1241.0
-150.0,-169.0,-1102.0
-81.0,-197.0,-1022.0
-158.0,-119.0,-1040.0
-181.0,119.0,-989.0
-81.0,128.0,-954.0
-48.0,130.0,-974.0
-42.0,-3.0,-964.0
9.0,-97.0,-907.0
60.0,-199.0,-964.0
21.0,-257.0,-915.0
42.0,-58.0,-823.0
109.0,206.0,-767.0
70.0,335.0,-856.0
-13.0,142.0,-919.0
44.0,5.0,-923.0
-56.0,-74.0,-892.0
-64.0,-208.0,-985.0
-48.0,-48.0,-823.0
-19.0,5.0,-771.0
-48.0,224.0,-870.0
-136.0,324.0,-958.0
-132.0,300.0,-907.0
-58.0,138.0,-1007.0
-160.0,-107.0,-1097.0
-52.0,-78.0,-1089.0
-5.0,-122.0,-968.0
9.0,-39.0,-1016.0
-7.0,238.0,-979.0
21.0,306.0,-1044.0
9.0,244.0,-1108.0
-58.0,3.0,-1186.0
-33.0,-58.0,-1130.0
-44.0,-138.0,-1126.0
1.0,-183.0,-1050.0
-103.0,33.0,-976.0
-11.0,158.0,-950.0
-39.0,203.0,-1059.0
-156.0,111.0,-1077.0
-60.0,33.0,-1098.0
-107.0,-89.0,-1005.0
-35.0,-290.0,-1106.0
-52.0,-156.0,-948.0
19.0,-121.0,-866.0
33.0,99.0,-897.0
-33.0,204.0,-999.0
54.0,148.0,-962.0
23.0,39.0,-1026.0
9.0,-156.0,-993.0
-11.0,-142.0,-995.0
78.0,-189.0,-872.0
31.0,-72.0,-899.0
29.0,130.0,-866.0
48.0,167.0,-976.0
-3.0,179.0,-936.0
11.0,44.0,-1032.0
-48.0,-56.0,-987.0
29.0,-214.0,-1013.0
1.0,-163.0,-952.0
-9.0,-119.0,-935.0
42.0,121.0,-919.0
0.0,283.0,-977.0
29.0,115.0,-1056.0
13.0,68.0,-1120.0
7.0,-111.0,-1026.0
23.0,-265.0,-1151.0
21.0,-230.0,-1038.0
31.0,-162.0,-964.0
64.0,140.0,-1007.0
3.0,179.0,-1102.0
11.0,136.0,-1071.0
11.0,23.0,-1145.0
-39.0,-232.0,-1149.0
-48.0,-238.0,-1157.0
11.0,-242.0,-1050.0
-35.0,-101.0,-983.0
-9.0,72.0,-966.0
-52.0,142.0,-1081.0
-3.0,138.0,-1065.0
-44.0,-115.0,-1159.0
-101.0,-113.0,-1122.0
-13.0,-257.0,-1085.0
19.0,-224.0,-989.0
-42.0,-70.0,-968.0
23.0,70.0,-940.0
-9.0,210.0,-1003.0
-1.0,78.0,-1063.0
-52.0,46.0,-1083.0
-23.0,-121.0,-1040.0
-39.0,-163.0,-1075.0
37.0,-148.0,-974.0
-54.0,-99.0,-892.0
42.0,128.0,-913.0
-80.0,175.0,-1003.0
11.0,216.0,-1022.0
-52.0,113.0,-1085.0
0.0,-46.0,-1015.0
-37.0,-119.0,-1069.0
21.0,-220.0,-979.0
15.0,-40.0,-938.0
29.0,115.0,-936.0
15.0,251.0,-1038.0
1.0,220.0,-981.0
0.0,66.0,-1102.0
-7.0,-80.0,-1067.0
5.0,-203.0,-1087.0
97.0,-185.0,-1034.0
-31.0,-91.0,-962.0
64.0,97.0,-956.0
-40.0,298.0,-1007.0
33.0,152.0,-1050.0
-31.0,72.0,-1132.0
-23.0,-119.0,-1044.0
-13.0,-146.0,-1138.0
35.0,-218.0,-999.0
-7.0,-68.0,-962.0
23.0,150.0,-935.0
-19.0,183.0,-1042.0
-15.0,193.0,-1015.0
-42.0,78.0,-1124.0
11.0,-101.0,-1056.0
-21.0,-68.0,-1120.0
74.0,-212.0,-1036.0
5.0,17.0,-944.0
80.0,80.0,-942.0
-54.0,277.0,-1034.0
15.0,201.0,-991.0
-9.0,72.0,-1126.0
-52.0,11.0,-1050.0
3.0,-81.0,-1091.0
52.0,-160.0,-1013.0
-9.0,-13.0,-929.0
68.0,74.0,-919.0
-33.0,302.0,-1032.0
19.0,140.0,-1028.0
-52.0,204.0,-1083.0
-13.0,-85.0,-1034.0
-27.0,-124.0,-1110.0
52.0,-189.0,-970.0
7.0,-85.0,-972.0
52.0,85.0,-919.0
-13.0,208.0,-1022.0
-1.0,214.0,-1001.0
-23.0,42.0,-1095.0
-11.0,-160.0,-1048.0
-52.0,-111.0,-1110.0
52.0,-310.0,-1028.0
-21.0,-37.0,-946.0
48.0,19.0,-938.0
-11.0,171.0,-1057.0
17.0,95.0,-1016.0
-72.0,74.0,-1124.0
0.0,-113.0,-1063.0
-50.0,-230.0,-1126.0
29.0,-173.0,-1026.0
-21.0,-107.0,-977.0
60.0,-17.0,-958.0
-25.0,251.0,-1028.0
19.0,85.0,-1046.0
-17.0,81.0,-1112.0
-31.0,-167.0,-1085.0
-3.0,-105.0,-1122.0
25.0,-242.0,-1028.0
1.0,-81.0,-970.0
35.0,42.0,-948.0
-23.0,148.0,-1028.0
37.0,146.0,-1040.0
-64.0,68.0,-1098.0
23.0,-93.0,-1036.0
-74.0,-134.0,-1116.0
46.0,-263.0,-1015.0
-33.0,-31.0,-913.0
54.0,-39.0,-927.0
-29.0,228.0,-1020.0
11.0,130.0,-983.0
9.0,56.0,-1102.0
-17.0,-89.0,-1032.0
-1.0,-165.0,-1071.0
39.0,-206.0,-1016.0
0.0,-128.0,-919.0
50.0,62.0,-917.0
-11.0,195.0,-1016.0
58.0,107.0,-1018.0
-64.0,124.0,-1075.0
17.0,-115.0,-1067.0
-42.0,-101.0,-1087.0
56.0,-253.0,-1028.0
-27.0,-15.0,-958.0
21.0,58.0,-940.0
-1.0,212.0,-1018.0
-21.0,181.0,-1036.0
-11.0,60.0,-1093.0
-3.0,-58.0,-1093.0
-35.0,-76.0,-1089.0
89.0,-224.0,-1061.0
-31.0,-5.0,-935.0
68.0,37.0,-966.0
-31.0,286.0,-1003.0
44.0,124.0,-1054.0
-62.0,124.0,-1108.0
17.0,-35.0,-1085.0
-11.0,-130.0,-1118.0
62.0,-158.0,-1050.0
-1.0,-70.0,-950.0
54.0,44.0,-956.0
-40.0,242.0,-1011.0
40.0,162.0,-1022.0
-46.0,126.0,-1095.0
0.0,-48.0,-1098.0
-40.0,-46.0,-1071.0
74.0,-220.0,-1071.0
0.0,-91.0,-950.0
44.0,60.0,-942.0
-11.0,220.0,-989.0
1.0,197.0,-1056.0
-33.0,91.0,-1067.0
0.0,-25.0,-1087.0
-31.0,-144.0,-1097.0
48.0,-220.0,-1057.0
-5.0,23.0,-944.0
35.0,-58.0,-954.0
-31.0,257.0,-981.0
0.0,152.0,-1048.0
-23.0,85.0,-1098.0
-11.0,-44.0,-1050.0
-52.0,-76.0,-1077.0
42.0,-195.0,-1073.0
-9.0,-115.0,-948.0
31.0,50.0,-952.0
-11.0,201.0,-989.0
13.0,136.0,-1030.0
-62.0,111.0,-1056.0
-1.0,-74.0,-1073.0
-21.0,-58.0,-1067.0
37.0,-251.0,-1056.0
1.0,-37.0,-960.0
27.0,-62.0,-919.0
-11.0,199.0,-1003.0
-21.0,195.0,-1020.0
9.0,40.0,-1059.0
-21.0,-23.0,-1067.0
-50.0,-132.0,-1069.0
72.0,-204.0,-1061.0
-5.0,-113.0,-962.0
42.0,-7.0,-948.0
-15.0,206.0,-960.0
37.0,85.0,-1034.0
-33.0,115.0,-1073.0
27.0,-91.0,-1061.0
-46.0,-117.0,-1120.0
31.0,-187.0,-1059.0
19.0,-146.0,-964.0
58.0,-9.0,-950.0
-5.0,160.0,-1003.0
40.0,156.0,-1030.0
-1.0,52.0,-1097.0
21.0,-80.0,-1089.0
-48.0,-93.0,-1075.0
42.0,-222.0,-1097.0
3.0,-91.0,-989.0
44.0,0.0,-948.0
5.0,181.0,-1005.0
19.0,158.0,-1044.0
1.0,50.0,-1079.0
-3.0,-13.0,-1083.0
-1.0,-152.0,-1104.0
23.0,-150.0,-1073.0
13.0,-81.0,-981.0
52.0,-42.0,-983.0
-11.0,214.0,-962.0
17.0,148.0,-1056.0
-13.0,87.0,-1069.0
25.0,-76.0,-1079.0
-64.0,-91.0,-1095.0
29.0,-132.0,-1075.0
7.0,-148.0,-964.0
9.0,66.0,-952.0
-1.0,130.0,-983.0
17.0,185.0,-1032.0
-17.0,60.0,-1063.0
17.0,-5.0,-1091.0
-50.0,-74.0,-1050.0
19.0,-201.0,-1095.0
-27.0,-37.0,-954.0
46.0,-40.0,-948.0
-11.0,160.0,-979.0
13.0,212.0,-1026.0
-27.0,58.0,-1032.0
17.0,39.0,-1116.0
-60.0,-113.0,-1054.0
42.0,-126.0,-1073.0
-13.0,-162.0,-977.0
21.0,21.0,-938.0
-13.0,212.0,-956.0
25.0,144.0,-1077.0
-29.0,134.0,-1054.0
19.0,-1.0,-1069.0
-25.0,-95.0,-1098.0
29.0,-165.0,-1079.0
1.0,-117.0,-987.0
5.0,52.0,-983.0
19.0,115.0,-962.0
19.0,253.0,-1050.0
-23.0,56.0,-1036.0
52.0,-29.0,-1120.0
-74.0,-78.0,-1044.0
74.0,-175.0,-1128.0
-11.0,-87.0,-954.0
27.0,-19.0,-958.0
-13.0,216.0,-979.0
13.0,126.0,-1018.0
-15.0,48.0,-1067.0
0.0,39.0,-1093.0
9.0,-171.0,-1089.0
13.0,-99.0,-1095.0
13.0,-158.0,-987.0
35.0,-21.0,-970.0
-7.0,167.0,-944.0
15.0,199.0,-1054.0
-19.0,60.0,-1038.0
29.0,-56.0,-1122.0
-52.0,-68.0,-1069.0
31.0,-171.0,-1091.0
35.0,-144.0,-966.0
1.0,1.0,-954.0
35.0,101.0,-948.0
-9.0,160.0,-1044.0
-7.0,52.0,-1048.0
-5.0,39.0,-1085.0
-19.0,-89.0,-1069.0
9.0,-203.0,-1118.0
-3.0,-76.0,-956.0
23.0,-72.0,-952.0
9.0,138.0,-944.0
13.0,169.0,-1024.0
-11.0,99.0,-1046.0
33.0,3.0,-1106.0
-1.0,-121.0,-1046.0
52.0,-119.0,-1083.0
89.0,-193.0,-999.0
83.0,-44.0,-936.0
132.0,140.0,-933.0
91.0,148.0,-1036.0
173.0,119.0,-1028.0
173.0,0.0,-1095.0
91.0,-95.0,-1075.0
195.0,-195.0,-1095.0
275.0,-105.0,-1026.0
255.0,-37.0,-942.0
255.0,91.0,-940.0
247.0,251.0,-1018.0
286.0,42.0,-1073.0
234.0,33.0,-1073.0
126.0,-124.0,-1097.0
318.0,-142.0,-1116.0
345.0,-132.0,-987.0
228.0,-101.0,-936.0
345.0,162.0,-970.0
257.0,193.0,-1024.0
228.0,78.0,-1044.0
107.0,5.0,-1114.0
275.0,-91.0,-1106.0
242.0,-128.0,-1097.0
193.0,-132.0,-993.0
238.0,-33.0,-968.0
279.0,97.0,-1005.0
144.0,226.0,-1020.0
89.0,91.0,-1013.0
195.0,13.0,-1173.0
105.0,-44.0,-1083.0
58.0,-87.0,-1059.0
193.0,-208.0,-1042.0
122.0,-48.0,-979.0
160.0,187.0,-952.0
27.0,216.0,-1032.0
113.0,85.0,-1075.0
25.0,44.0,-1116.0
-31.0,-91.0,-1054.0
42.0,-124.0,-1083.0
83.0,-142.0,-1046.0
9.0,-19.0,-950.0
68.0,124.0,-933.0
42.0,199.0,-1026.0
33.0,101.0,-1065.0
5.0,31.0,-1098.0
-17.0,-70.0,-1050.0
25.0,-150.0,-1124.0
19.0,-208.0,-1020.0
9.0,13.0,-925.0
144.0,140.0,-946.0
25.0,156.0,-1046.0
-9.0,144.0,-1001.0
7.0,7.0,-1106.0
-35.0,-128.0,-1057.0
-9.0,-117.0,-1095.0
52.0,-107.0,-991.0
42.0,-17.0,-929.0
35.0,62.0,-954.0
-40.0,220.0,-1024.0
40.0,95.0,-999.0
-1.0,5.0,-1112.0
-31.0,-105.0,-1093.0
-13.0,-122.0,-1083.0
50.0,-124.0,-995.0
5.0,-39.0,-1007.0
37.0,85.0,-936.0
40.0,218.0,-1001.0
11.0,37.0,-1044.0
-13.0,27.0,-1149.0
-19.0,-81.0,-1032.0
27.0,-160.0,-1132.0
27.0,-128.0,-1003.0
39.0,-87.0,-929.0
105.0,101.0,-946.0
9.0,158.0,-1036.0
23.0,101.0,-1056.0
23.0,40.0,-1116.0
25.0,-132.0,-1061.0
-25.0,-103.0,-1139.0
35.0,-193.0,-1030.0
40.0,-33.0,-927.0
40.0,95.0,-946.0
-1.0,187.0,-1050.0
-7.0,80.0,-985.0
19.0,15.0,-1110.0
-58.0,-58.0,-1083.0
21.0,-191.0,-1079.0
52.0,-158.0,-1005.0
9.0,-15.0,-966.0
35.0,33.0,-948.0
-9.0,263.0,-1015.0
39.0,91.0,-1036.0
-17.0,5.0,-1126.0
-1.0,-85.0,-1048.0
-1.0,-109.0,-1122.0
93.0,-150.0,-1020.0
-19.0,-19.0,-976.0
68.0,89.0,-921.0
7.0,167.0,-1048.0
39.0,80.0,-1003.0
-11.0,78.0,-1091.0
39.0,-121.0,-1050.0
-39.0,-87.0,-1145.0
48.0,-158.0,-1028.0
13.0,-7.0,-940.0
50.0,72.0,-974.0
-50.0,177.0,-1036.0
-1.0,122.0,-993.0
-1.0,31.0,-1079.0
-29.0,-64.0,-1079.0
-48.0,-95.0,-1106.0
52.0,-142.0,-1056.0
-39.0,-3.0,-925.0
40.0,54.0,-956.0
9.0,204.0,-1034.0
9.0,58.0,-1032.0
-35.0,119.0,-1057.0
-21.0,-87.0,-1069.0
19.0,-122.0,-1120.0
39.0,-121.0,-1077.0
-29.0,-78.0,-933.0
42.0,66.0,-968.0
7.0,220.0,-1026.0
-13.0,115.0,-1030.0
-35.0,66.0,-1069.0
3.0,-72.0,-1050.0
-35.0,-105.0,-1159.0
52.0,-187.0,-1038.0
-29.0,-9.0,-897.0
44.0,81.0,-950.0
-31.0,201.0,-1079.0
29.0,97.0,-1026.0
-97.0,66.0,-1054.0
1.0,-85.0,-1085.0
-42.0,-144.0,-1138.0
70.0,-99.0,-1050.0
-3.0,-72.0,-917.0
66.0,33.0,-927.0
-50.0,236.0,-1056.0
33.0,136.0,-1013.0
-46.0,39.0,-1050.0
-21.0,-99.0,-1097.0
-15.0,-66.0,-1124.0
64.0,-201.0,-1050.0
1.0,0.0,-921.0
40.0,-7.0,-927.0
7.0,214.0,-1040.0
29.0,132.0,-1098.0
-52.0,74.0,-1067.0
-25.0,-70.0,-1050.0
-21.0,-121.0,-1157.0
74.0,-193.0,-1061.0
-21.0,-78.0,-851.0
119.0,25.0,-923.0
-37.0,222.0,-1050.0
50.0,132.0,-1056.0
-33.0,89.0,-1061.0
7.0,-142.0,-1075.0
-7.0,-142.0,-1138.0
19.0,-167.0,-1081.0
-9.0,-48.0,-886.0
