x,y,z
-23,-396,-1171
56,-325,-972
185,-251,-915
31,175,-767
-232,273,-825
-13,406,-976
-189,-27,-1428
81,44,-1138
-29,-493,-1180
33,19,-897
286,-197,-895
78,204,-944
-197,97,-901
-226,226,-1007
-191,0,-1300
89,105,-1136
62,-193,-1169
109,-46,-974
81,-134,-1005
173,-95,-845
-121,9,-843
-109,220,-923
-185,226,-1241
42,240,-1245
-7,-210,-1147
179,-119,-1011
210,-406,-977
169,-58,-860
-189,-60,-815
-175,495,-915
-253,249,-1339
-21,222,-1227
7,-259,-1147
203,-353,-1054
199,-294,-944
113,1,-821
-52,50,-704
37,441,-894
-212,286,-1405
-150,158,-1354
-162,-316,-1231
99,-484,-956
284,-126,-813
304,-91,-788
-121,454,-888
-117,181,-1015
-226,277,-1352
-62,-105,-1180
9,-165,-1169
58,-320,-938
228,-25,-921
93,-109,-950
17,230,-876
-203,103,-921
-35,269,-1220
-171,-11,-1259
85,-74,-1081
-3,-263,-1028
214,-64,-1009
95,-146,-933
101,50,-757
-144,136,-851
-83,363,-1159
-222,44,-1362
-35,93,-1136
-48,-312,-1079
294,-257,-1007
109,-187,-808
64,13,-763
-128,353,-860
-89,275,-1323
-191,234,-1325
-68,-23,-1184
-40,-411,-1085
244,-253,-974
183,-283,-825
134,267,-732
-17,185,-780
-17,493,-1270
-238,68,-1432
-109,-74,-1229
-181,-427,-1089
269,-329,-868
251,-74,-728
187,214,-856
-132,345,-933
-158,304,-1264
-218,39,-1360
25,-154,-1075
-154,-374,-1016
263,-99,-925
124,-126,-890
148,183,-845
-242,187,-905
-78,290,-1165
-255,-23,-1356
52,-11,-1018
-183,-279,-1157
146,-80,-989
138,-138,-997
298,50,-694
-148,101,-876
-107,341,-1061
-208,107,-1417
-33,39,-1077
-124,-167,-1220
277,-253,-1016
140,-302,-808
230,-17,-710
-93,216,-806
66,398,-1173
-376,325,-1454
-70,-58,-1227
-244,-314,-1184
126,-472,-847
255,-152,-782
259,95,-800
-251,454,-921
62,191,-1050
-177,203,-1387
-9,-201,-1198
-259,-165,-1190
-156,-265,-935
255,-220,-798
126,167,-874
80,296,-856
-152,240,-1102
-85,124,-1325
-72,-163,-1182
-136,-66,-1112
27,-325,-997
189,-128,-905
189,46,-749
99,140,-868
-111,327,-1069
-195,177,-1339
-124,-111,-1216
-148,-119,-1155
33,-286,-915
193,-76,-1007
203,-74,-837
-11,87,-886
-9,214,-774
-111,351,-1321
-85,85,-1438
-294,-76,-1270
39,-488,-792
185,-283,-884
382,-3,-806
-212,185,-847
160,388,-749
-113,394,-1485
-35,-68,-1514
-353,-296,-1163
-171,-425,-884
259,-156,-917
314,-19,-638
111,353,-856
-136,343,-1136
-136,351,-1389
-21,-433,-1278
3,-201,-940
-109,-251,-1050
220,-48,-860
138,97,-895
150,134,-837
-115,267,-1038
-72,93,-1241
-167,-185,-1268
-146,15,-1102
-117,-68,-1061
193,-193,-1069
60,-78,-819
42,72,-753
-19,132,-862
-185,-9,-1360
-95,31,-1077
-191,-368,-1038
165,-101,-1122
218,-286,-698
173,74,-710
21,324,-880
37,349,-1327
-214,226,-1407
-169,-220,-1180
-76,-292,-1091
68,-333,-1001
279,-134,-675
1,189,-704
64,407,-876
-13,363,-1311
-242,132,-1534
3,-527,-1167
-242,-210,-1056
210,-392,-763
95,195,-798
-9,244,-780
35,400,-1032
107,0,-1358
-310,5,-1383
39,-478,-854
-376,-23,-1056
111,-62,-942
130,109,-995
181,31,-804
-50,128,-935
216,-70,-1091
-249,204,-1317
95,-101,-1136
-361,85,-1198
91,-212,-999
87,-298,-915
109,13,-732
5,167,-796
281,140,-1155
-308,566,-1364
17,-318,-1157
-470,-52,-1175
189,-536,-1038
13,-66,-800
343,-101,-634
-83,519,-880
13,224,-1132
-87,242,-1438
-335,-257,-1300
-101,-324,-1067
-105,-253,-1067
249,-154,-642
281,203,-675
-210,462,-911
117,115,-1225
-111,171,-1407
-140,-406,-1255
19,-181,-1079
-283,-144,-993
333,-29,-712
-50,142,-683
150,189,-997
29,316,-1368
-62,23,-1448
-74,-290,-1030
-183,-247,-788
-21,-9,-929
130,148,-1169
214,-39,-843
-136,64,-894
277,74,-915
-21,216,-1266
64,-91,-1198
-415,-85,-1175
-203,-91,-1153
212,-197,-962
244,-261,-562
-78,349,-794
62,273,-1114
101,415,-1467
-121,-132,-1175
-160,-388,-1106
-372,-245,-1013
37,-111,-919
203,-50,-732
138,489,-886
165,132,-917
117,269,-1272
-42,-181,-1407
-216,-396,-1229
-160,-119,-1073
58,-226,-700
283,238,-663
-107,478,-933
74,70,-1112
80,-64,-1378
-35,-27,-1220
-64,-417,-1005
-333,230,-1020
230,-269,-847
187,148,-798
11,101,-929
-91,160,-1083
126,-42,-1282
-115,103,-1227
-136,-238,-1085
-277,46,-1011
277,-284,-907
-74,3,-808
9,150,-905
-5,187,-1059
310,142,-1188
-121,181,-1212
-357,-222,-1048
-85,-292,-1194
331,-185,-1083
265,-171,-577
171,101,-720
-327,585,-997
499,1,-1323
-269,380,-1456
-142,-538,-1229
-324,-482,-991
-83,-66,-671
230,148,-772
-152,499,-940
177,54,-1083
187,-97,-1225
-68,263,-1151
-191,-370,-1161
-212,-105,-1167
-50,-152,-987
267,-39,-710
-46,150,-692
39,253,-1083
255,253,-1239
81,-3,-1370
-89,-329,-1069
-212,-351,-936
-58,17,-786
154,191,-929
-29,296,-964
-122,1,-1251
273,60,-1016
40,-5,-1077
-17,-56,-997
-144,-136,-1350
-83,80,-1147
52,-283,-909
9,-201,-468
-109,382,-995
281,238,-1155
78,343,-1337
-226,-162,-1220
-93,-515,-1116
-103,-162,-888
99,-50,-745
-5,251,-728
-265,331,-1227
411,42,-1134
-171,160,-1255
160,-261,-1052
-238,-238,-1366
-218,-113,-872
165,-224,-735
1,195,-624
-183,411,-1143
288,203,-1110
126,-52,-1348
9,-80,-1188
-9,-343,-1100
-189,-93,-938
37,-204,-681
156,146,-817
-210,345,-1325
212,181,-1179
21,-64,-1116
-19,-109,-1022
-31,-230,-1138
-204,-91,-1059
9,-101,-782
109,23,-810
-308,388,-1095
304,148,-925
74,62,-1264
15,-95,-1108
17,-306,-1180
-183,-156,-1153
132,-119,-899
-150,-121,-640
-29,329,-884
-27,398,-1167
374,25,-1372
-130,-5,-1149
42,-478,-995
-46,-154,-1003
56,31,-884
87,-13,-808
-308,357,-979
230,136,-977
224,148,-1346
107,-21,-1206
-64,-331,-1231
-212,-259,-989
179,-146,-792
-249,56,-743
-167,564,-825
50,101,-1210
351,152,-1352
-5,-249,-1272
-138,-306,-895
-203,-347,-856
-66,218,-841
80,132,-1046
-257,345,-1124
56,5,-1056
378,-167,-1106
56,-76,-999
-70,113,-1147
-126,-156,-1296
-99,-48,-972
-23,-249,-735
-191,204,-753
58,374,-1079
160,199,-1438
15,-134,-1083
50,-306,-958
1,-314,-1093
17,95,-946
-158,87,-962
-97,13,-890
-234,265,-1134
281,66,-915
72,240,-1155
-156,-138,-1370
165,-193,-1342
-70,-478,-839
72,-105,-415
-183,228,-653
-44,685,-1317
244,312,-1528
9,-279,-1327
7,-593,-913
-11,-376,-923
-9,121,-849
-81,251,-669
78,335,-966
-60,119,-1426
218,165,-1056
76,-417,-1097
-187,-37,-1077
113,-286,-1087
-37,-42,-845
25,44,-714
-193,234,-1102
-35,286,-1325
214,68,-1126
195,-456,-979
-66,58,-958
-189,-3,-1177
126,-119,-1044
-44,-72,-878
9,-46,-835
-97,154,-1022
-17,433,-1024
117,-171,-1102
-21,146,-1241
-35,-271,-1370
64,-384,-864
-197,-263,-599
-204,511,-853
-216,443,-1262
222,283,-1251
257,-415,-1034
66,-126,-1083
23,-253,-1102
60,-9,-1015
42,-144,-854
-97,226,-692
-33,173,-897
-126,329,-1243
263,66,-1309
-236,-199,-1380
52,-136,-1015
263,-597,-784
35,140,-478
-60,372,-870
-277,560,-1504
9,33,-1397
136,-448,-1057
-169,-335,-786
-37,101,-995
0,-85,-1116
-21,177,-907
-234,64,-843
-204,52,-1057
-304,126,-1052
74,-66,-1147
-286,183,-1132
-117,-138,-1362
-222,-386,-985
-197,-331,-605
-331,333,-687
-240,404,-1223
-341,331,-1444
-308,-89,-1100
-68,-435,-903
-140,-122,-1022
-152,-74,-1001
-230,13,-946
-230,48,-771
-361,300,-1044
-458,167,-1220
-275,128,-1225
-489,-353,-1206
91,-154,-1024
21,-251,-983
-259,76,-761
-294,216,-646
-322,345,-1104
-191,85,-1454
-163,31,-1208
-263,-450,-1005
42,-64,-872
93,-91,-1003
-197,177,-997
-204,48,-845
-83,132,-1081
-89,-33,-1149
1,257,-1093
-15,-368,-1143
-25,216,-1098
204,-376,-1013
-60,78,-866
-107,-140,-753
-191,238,-962
-117,238,-1130
1,187,-1206
37,-275,-1095
-27,119,-1085
66,-314,-1112
-56,-140,-894
-144,-263,-665
13,556,-923
-160,222,-1352
35,191,-1161
-203,-220,-1138
269,-197,-1147
126,-238,-1112
48,-203,-780
-177,23,-638
-64,530,-841
-3,238,-1458
-134,220,-1253
9,-341,-1235
-40,-390,-1087
78,-121,-892
46,-85,-800
-31,255,-802
-126,380,-1106
-78,173,-1284
-99,-54,-1163
33,-320,-1118
-27,-242,-1003
298,78,-903
-27,17,-1018
-23,183,-839
-234,66,-921
-111,81,-1218
-134,17,-1175
50,-83,-1077
-42,-29,-1077
165,74,-1036
-39,-286,-954
64,-58,-728
-122,103,-911
-15,304,-1145
-327,245,-1212
101,-46,-1093
-130,-238,-1200
372,-177,-991
-9,-294,-925
115,-68,-616
-117,281,-948
-66,468,-1200
-230,109,-1344
-21,-85,-1167
-148,-359,-1179
286,-279,-911
33,-142,-790
337,0,-593
-107,394,-987
-181,589,-1272
-189,-105,-1430
-162,-253,-1116
-62,-507,-1063
361,-44,-843
115,-31,-851
52,349,-851
-95,208,-999
-39,220,-1272
-238,-316,-1292
27,1,-927
-124,-277,-1059
257,286,-1071
27,-255,-989
228,19,-722
-183,5,-948
76,279,-1110
-277,27,-1319
25,66,-1001
-175,-132,-1264
163,66,-1057
109,-417,-940
134,-74,-667
-119,128,-903
13,413,-1038
-284,165,-1393
68,56,-1052
-292,-203,-1282
298,-249,-1032
-56,-331,-890
240,-29,-599
-78,290,-833
56,536,-1180
-294,113,-1432
-31,-70,-1139
-269,-472,-1198
283,-121,-870
-9,-146,-925
244,206,-677
85,80,-856
23,439,-1136
-224,142,-1462
-126,-322,-1122
-267,-167,-1128
204,-265,-901
167,60,-862
119,52,-841
9,324,-833
15,31,-1134
-95,158,-1342
-142,-253,-1134
-195,-33,-1065
-52,-146,-1052
163,25,-944
255,-163,-722
33,259,-888
146,109,-1016
-183,240,-1341
-87,-226,-1116
-320,58,-1206
37,-154,-1048
199,-204,-1018
173,-197,-624
148,181,-759
62,322,-1118
-249,314,-1389
-140,-214,-1180
-329,-152,-1175
109,-113,-1106
136,-396,-907
191,50,-573
11,226,-897
74,370,-1075
-203,327,-1364
48,-450,-1260
-366,23,-1167
126,-458,-976
-50,122,-905
390,-208,-575
-72,413,-970
0,310,-1118
-163,93,-1344
-298,-318,-1141
-201,-290,-1056
-415,138,-1145
-89,-242,-921
-62,85,-714
-294,85,-864
-269,361,-1059
-421,44,-1327
-730,-68,-1182
-739,-247,-995
-745,80,-1194
-505,-142,-991
-730,-238,-685
-733,251,-747
-618,325,-1097
-730,173,-1309
-1305,-13,-1204
-1015,-249,-1108
-1063,-111,-1235
-1015,-244,-976
-1163,169,-634
-683,62,-876
-1124,316,-1085
-1061,144,-1085
-1245,201,-1374
-958,-253,-1333
-1376,-277,-1067
-1243,-122,-730
-722,54,-829
-981,132,-1057
-1315,242,-769
-905,267,-1124
-1011,288,-1627
-1362,-439,-1292
-1532,-347,-812
-1022,-111,-837
-1057,163,-909
-1354,31,-774
-1120,476,-923
-706,46,-1151
-1401,304,-1448
-1393,-433,-979
-1249,-310,-1126
-1380,-29,-899
-903,-85,-667
-1153,273,-802
-819,407,-1188
-1153,9,-1056
-1417,242,-1169
-989,-343,-1319
-1346,-255,-1229
-1495,-245,-860
-1253,171,-638
-767,-150,-827
-1395,517,-1097
-1149,306,-1022
-1149,163,-1411
-1409,-468,-1346
-1536,-218,-962
-1547,-89,-866
-1218,-148,-976
-1514,85,-798
-1719,634,-985
-901,138,-995
-1245,-236,-1575
-1577,42,-972
-1374,-93,-1163
-993,-523,-1095
-1709,48,-851
-1106,177,-452
-1089,517,-1108
-892,76,-1264
-1231,136,-1366
-1483,68,-1270
-1214,-739,-1278
-1805,-474,-821
-1588,646,-562
-1093,138,-966
-1255,214,-1212
-1454,290,-794
-1061,152,-1153
-1139,-187,-1518
-1163,-394,-878
-1364,-158,-753
-864,162,-981
-730,-80,-985
-944,177,-710
-691,435,-1116
-382,128,-1626
-911,-191,-1319
-776,-193,-780
-733,-27,-1307
-614,-365,-813
-187,101,-437
-128,642,-808
52,460,-1327
244,-681,-1290
-78,216,-1022
400,-261,-1022
169,-171,-1311
-181,-136,-800
271,-1,-648
163,152,-1052
511,281,-1260
732,316,-1188
591,-56,-1180
679,-244,-1204
905,-384,-931
675,-562,-595
1073,15,-429
1085,626,-1040
800,790,-1301
1149,-103,-1395
804,-425,-1380
1141,-847,-977
1007,-187,-819
708,-171,-700
921,687,-1052
1102,671,-1104
599,5,-1260
1126,-162,-1136
1179,-415,-1054
1301,-109,-685
905,-261,-890
1038,128,-1089
964,-126,-997
726,230,-784
815,23,-1323
1202,386,-1374
1091,-355,-1163
1022,52,-972
1465,-540,-1192
1003,83,-1009
849,-177,-577
884,607,-1022
1282,165,-1335
966,411,-1052
1235,-583,-913
1188,-42,-1206
1596,-718,-1022
1081,40,-757
700,216,-952
1458,388,-1104
568,283,-1391
915,124,-720
1177,-292,-1362
1516,-230,-1387
1163,-224,-856
1141,9,-573
1403,-83,-800
1052,279,-804
620,413,-977
1403,99,-1393
1268,-121,-1686
1424,-622,-784
1458,-89,-620
1610,-74,-1130
1075,148,-960
601,402,-716
1430,257,-1323
1065,-9,-1508
1401,-382,-819
995,15,-790
2026,-117,-1085
1391,-468,-1005
1081,167,-425
1231,203,-948
1212,249,-1489
806,-44,-1173
1188,249,-1069
1389,-119,-1483
1352,-605,-1085
864,-466,-458
1108,128,-651
860,312,-1272
610,378,-1163
472,402,-1116
1032,-39,-1352
751,-626,-1169
849,-538,-503
1253,-279,-698
743,290,-1245
288,265,-894
527,648,-1083
386,-9,-1715
324,-335,-1296
99,-445,-942
677,-208,-858
800,-306,-880
222,74,-741
228,655,-778
255,210,-1415
-201,-60,-1382
167,-402,-847
322,-197,-1093
437,-620,-1114
308,-234,-798
361,388,-763
204,310,-1190
42,-29,-1307
-279,48,-1169
351,-290,-1040
56,-515,-1284
212,-230,-872
532,-204,-720
519,-23,-761
-15,-83,-1040
17,-1,-853
33,109,-1346
-39,-368,-1321
-21,-306,-1175
220,-337,-950
431,-650,-892
230,-366,-659
89,101,-650
314,447,-1141
-244,0,-1542
-294,-382,-1262
68,-583,-1015
99,-851,-964
320,-698,-710
482,42,-329
261,439,-1075
85,27,-1464
-261,-109,-1397
52,-751,-1157
199,-593,-1220
-37,-751,-1005
437,-171,-532
470,-37,-706
144,97,-1180
-33,-128,-1106
-19,-169,-1241
-195,-671,-1266
-66,-353,-1083
3,-437,-895
374,-363,-853
240,-318,-872
218,-56,-856
165,37,-1040
35,-19,-1465
-384,-372,-1368
-39,-365,-976
-62,-607,-1048
80,-581,-952
236,-279,-474
185,284,-853
138,48,-1155
42,37,-1339
-288,-204,-1190
-107,-302,-1147
-210,-763,-1229
3,-300,-761
394,-314,-599
97,359,-974
150,167,-1022
9,154,-1317
-261,-244,-1360
-183,-706,-1303
-160,-583,-948
-35,-353,-667
474,-142,-507
85,370,-1083
-1,400,-1093
128,-226,-1391
-361,-530,-1276
85,-585,-1020
-216,-249,-1071
-134,-335,-872
199,111,-755
46,42,-886
62,62,-1077
142,-421,-1249
-261,-128,-1180
-15,-284,-1155
-224,-318,-1184
-31,-421,-823
203,-240,-661
126,-148,-849
-39,163,-1120
216,-72,-1210
-126,-3,-1319
0,-548,-1188
-228,-585,-1132
-48,-706,-772
-37,-101,-749
117,-9,-794
220,263,-1020
261,-124,-1214
48,-310,-1342
-296,-540,-1233
-23,-702,-1071
-240,-636,-927
122,-138,-630
203,95,-747
144,283,-1118
165,-177,-1286
81,-435,-1290
-199,-599,-1159
17,-665,-1048
-210,-441,-880
-5,-162,-657
117,25,-786
-19,19,-1266
177,-339,-1145
-42,-462,-1339
-130,-571,-1128
66,-558,-997
-216,-476,-923
62,-154,-761
-136,-171,-841
42,27,-1141
74,-195,-1108
144,-329,-1198
-160,-411,-1186
-54,-646,-977
29,-712,-960
-203,-257,-759
93,-173,-769
-267,-54,-1198
27,13,-1093
247,-474,-1260
7,-226,-1136
117,-675,-1085
-263,-612,-997
-173,-374,-655
3,17,-722
148,68,-1122
-117,175,-1231
296,-458,-1202
-232,-402,-1204
195,-874,-1011
-87,-501,-960
-23,-523,-655
-121,460,-813
117,85,-1097
-132,204,-1272
216,-568,-1227
-42,-478,-1130
165,-692,-977
60,-370,-944
-101,-195,-749
-113,113,-894
-29,62,-1046
-95,-183,-1247
329,-421,-1180
-109,-361,-1223
245,-489,-999
-42,-370,-1020
50,-322,-667
-201,167,-942
7,-3,-1052
-126,-99,-1270
136,-365,-1138
72,-331,-1175
-44,-507,-1059
158,-308,-968
-113,-618,-772
-152,111,-827
-37,-99,-1026
-261,226,-1303
247,-302,-1163
39,-312,-1165
261,-749,-1065
35,-468,-987
-130,-556,-747
-175,54,-732
197,146,-1034
-310,187,-1407
62,-335,-1112
-175,-661,-1241
165,-712,-954
181,-374,-868
-3,-339,-769
-181,78,-843
-37,21,-1063
-132,-144,-1274
144,-204,-1141
-1,-679,-1180
70,-527,-1026
197,-556,-897
-87,-286,-901
-325,-105,-804
13,113,-985
-230,-310,-1311
156,-80,-1124
37,-763,-1204
154,-519,-989
193,-628,-921
25,-339,-806
-130,-158,-827
-50,101,-1044
-212,-167,-1290
-62,-175,-1141
228,-712,-1116
-1,-445,-1124
251,-571,-894
7,-419,-845
-160,-324,-726
70,117,-1052
-292,-156,-1274
27,35,-1184
27,-706,-1225
156,-503,-1081
247,-765,-815
138,-396,-771
-183,-97,-853
-244,265,-1079
-212,-54,-1282
-52,-171,-1180
160,-569,-1161
68,-581,-1108
251,-655,-819
-19,-433,-817
-105,109,-771
-95,195,-1122
-316,-81,-1341
-142,-208,-1229
238,-669,-1003
105,-470,-1065
302,-374,-794
234,-333,-831
-177,0,-936
-203,126,-1046
-267,-23,-1288
-181,-163,-1134
66,-240,-1083
33,-450,-1093
232,-398,-936
29,-429,-849
-3,60,-724
-148,210,-993
-85,255,-1188
-300,3,-1348
185,-460,-1059
-91,-320,-1182
437,-540,-835
9,-76,-763
175,132,-655
-109,476,-1056
-122,220,-1264
-407,142,-1434
-56,-187,-1063
-7,-400,-1143
351,-312,-759
242,-150,-769
37,462,-788
-35,439,-927
3,423,-1296
-437,21,-1465
-3,-46,-1089
-183,-351,-1157
306,-58,-784
324,64,-702
66,466,-845
-144,583,-1028
-95,427,-1278
-361,-46,-1421
-19,66,-1054
-54,-273,-1083
331,249,-825
283,111,-829
103,550,-856
-126,398,-1030
-85,532,-1214
-339,240,-1360
-25,234,-1065
-97,-17,-1192
150,56,-909
228,62,-876
226,527,-671
-130,478,-1032
-85,569,-1143
-372,290,-1452
5,33,-1044
-91,19,-1229
249,-13,-952
126,85,-780
167,460,-646
52,468,-944
62,630,-1216
-394,320,-1454
-44,68,-1173
-212,-152,-1190
111,-93,-813
247,-46,-819
124,458,-735
-1,468,-890
296,460,-1182
-308,310,-1454
-154,-126,-1233
-210,-177,-1179
-74,-298,-905
384,83,-605
277,394,-776
37,532,-1050
7,351,-1177
-158,46,-1370
-199,-234,-1188
-117,-33,-1128
-111,-259,-970
128,46,-817
253,167,-657
121,417,-936
64,267,-1208
-144,165,-1370
-357,-158,-1243
-39,-177,-1030
-111,-158,-970
195,-7,-835
148,142,-622
126,267,-897
48,517,-1218
-183,199,-1354
-283,-29,-1200
-177,-314,-1163
-13,-187,-923
74,-62,-837
275,269,-536
-5,640,-1016
226,384,-1050
-93,247,-1397
-191,-7,-1253
-136,-204,-1188
-162,-144,-944
-17,111,-755
384,312,-560
-95,667,-1147
119,540,-1026
142,126,-1342
-185,5,-1220
-7,3,-1233
-263,3,-1067
-238,245,-767
413,382,-640
15,675,-1091
60,536,-1112
144,191,-1259
-187,124,-1202
138,214,-1116
-244,158,-1161
-148,283,-897
42,206,-708
224,569,-819
80,593,-1102
244,476,-1329
-296,283,-1282
85,91,-1116
-150,-9,-1110
-72,148,-895
-33,441,-712
216,468,-778
-9,870,-1145
339,462,-1184
-54,325,-1352
-132,46,-1210
-76,-91,-1052
-224,23,-812
119,406,-665
23,931,-821
169,749,-1110
17,517,-1397
27,21,-1245
-109,-144,-1177
7,-142,-944
-83,286,-839
-60,550,-776
19,808,-897
9,523,-1204
152,310,-1151
-31,-121,-1331
-64,85,-1085
23,3,-983
-105,398,-899
19,462,-790
85,357,-860
-93,544,-1190
156,283,-1097
81,-29,-1276
-21,191,-1124
142,109,-1032
-97,-9,-948
-193,290,-812
66,236,-790
-183,445,-1206
58,577,-1122
249,17,-1212
9,85,-1149
128,-195,-1102
-74,-121,-942
-165,105,-735
-58,445,-845
-99,650,-1104
97,517,-1196
35,124,-1282
31,-87,-1216
40,-335,-950
52,-173,-909
-191,423,-732
11,681,-712
-74,708,-1173
-162,398,-1352
124,-58,-1276
5,-347,-1067
171,-54,-921
224,62,-802
-208,628,-882
-130,493,-929
-39,542,-1138
-91,80,-1305
138,249,-1067
-31,-44,-1179
189,140,-878
142,142,-1018
70,575,-774
-162,302,-894
-148,581,-1108
-83,214,-1245
-35,343,-1141
193,48,-1151
93,320,-1079
204,134,-876
113,267,-837
-197,448,-831
29,648,-1091
-314,488,-1303
23,554,-1147
-19,1,-1204
224,275,-1007
242,-216,-882
136,458,-800
-87,406,-829
11,987,-1016
-329,589,-1397
-148,341,-1202
-76,-21,-1239
48,-105,-1054
320,292,-831
146,314,-726
0,843,-800
-81,704,-1063
-201,579,-1344
-185,171,-1331
138,-134,-1194
117,52,-972
468,148,-712
376,484,-767
87,714,-890
117,573,-1147
19,372,-1419
234,-93,-1157
275,162,-1126
454,179,-940
702,407,-927
644,292,-853
314,351,-853
441,341,-1009
464,411,-1294
122,386,-1227
636,208,-1124
626,101,-1145
936,-83,-851
720,91,-679
618,261,-827
784,650,-1054
333,568,-1303
316,355,-1321
659,37,-1286
665,-361,-991
866,-197,-759
1020,-5,-704
1067,470,-839
585,679,-1022
480,675,-1294
675,5,-1485
728,-390,-1138
769,-380,-903
1196,-136,-878
1430,144,-784
761,501,-800
751,802,-976
786,204,-1491
386,-245,-1442
447,-423,-1059
640,-316,-970
1057,-169,-942
810,300,-542
569,486,-812
460,406,-1200
386,-107,-1362
-68,-216,-1134
333,-138,-1089
179,-203,-1231
195,5,-808
300,111,-691
521,124,-923
85,81,-1083
-101,13,-1028
-226,314,-1315
-142,-52,-1305
-341,-81,-1175
-74,-191,-798
5,-286,-792
109,46,-792
-341,472,-890
27,478,-1202
-860,343,-1547
-468,-240,-1206
-808,-406,-1151
-589,-482,-849
-421,-177,-817
-165,368,-562
-806,948,-1056
-624,167,-1221
-1030,66,-1444
-751,-382,-1073
-890,-236,-1091
-1036,-226,-1044
-472,201,-609
-505,458,-571
-798,607,-1061
-653,136,-1368
-909,-109,-1354
-1050,-292,-1104
-817,-105,-1116
-732,132,-952
-540,353,-714
-556,245,-673
-454,349,-1134
-292,171,-1063
-710,25,-1253
-847,85,-1251
-402,29,-1173
-636,-1,-989
-402,109,-772
-142,66,-691
-54,439,-1038
-466,245,-1083
-308,316,-1339
-448,56,-1360
-505,93,-1081
-468,-277,-954
-343,68,-845
117,-76,-624
-489,710,-940
-29,443,-1013
-138,318,-1510
-283,-249,-1249
-460,-216,-1122
-165,-439,-981
-353,154,-825
74,255,-587
-210,860,-1102
-13,249,-1280
48,-267,-1282
-445,-242,-1149
281,-322,-1034
-439,13,-1173
-281,257,-691
126,277,-722
81,247,-1091
-105,52,-1229
177,-283,-1091
-177,-128,-1260
42,15,-1198
-156,-39,-964
-148,39,-849
-74,-40,-866
-167,85,-913
-169,132,-1098
173,150,-1218
-148,-29,-1251
-50,-173,-1056
-165,-177,-1030
-175,-368,-827
-310,33,-800
-136,312,-866
-29,343,-1167
21,-9,-1249
40,-175,-1198
-208,-134,-1155
27,-460,-1067
-349,-224,-888
-142,140,-581
-85,396,-907
-169,365,-1192
78,7,-1259
85,-318,-1235
19,-450,-1089
0,-404,-874
-66,111,-712
-238,331,-909
-187,402,-1057
-201,93,-1206
259,-263,-1073
111,-353,-1266
-95,5,-1048
40,-99,-938
-144,181,-940
-160,68,-821
-101,173,-901
-142,15,-1241
15,37,-1139
189,-101,-1151
109,99,-1024
162,-5,-1036
-78,-152,-1005
-169,-62,-767
-17,187,-845
-138,267,-1288
-130,400,-1184
244,-66,-1153
-3,1,-1130
290,-378,-987
76,-165,-862
-23,40,-739
-31,493,-923
-97,396,-1276
-314,366,-1255
154,-220,-1169
-111,-273,-1157
355,-261,-933
76,-5,-909
29,134,-708
-187,534,-860
-85,439,-1091
-91,83,-1409
-29,-144,-1323
31,-421,-1081
173,-152,-808
154,37,-825
-320,425,-905
-160,470,-874
-64,130,-1290
-257,-121,-1313
150,-134,-1089
-42,-294,-1040
253,171,-913
191,3,-886
126,279,-749
-165,-21,-995
-85,134,-1157
-343,-39,-1296
56,39,-1040
-25,-81,-1153
195,99,-1005
230,-273,-866
-50,-33,-829
-160,-56,-876
-3,368,-1069
-363,150,-1436
27,232,-1071
-117,-372,-1206
267,-203,-983
218,-478,-722
222,-11,-718
-306,343,-1040
5,447,-1052
-234,109,-1434
29,-115,-1061
-99,-363,-1225
87,-388,-940
95,-204,-905
146,128,-650
-99,406,-931
-23,265,-1098
-240,15,-1444
-132,-245,-1177
29,-370,-1190
-9,-242,-894
488,-27,-667
169,175,-833
-146,359,-1015
-13,46,-1116
-337,-134,-1428
-126,-160,-1136
-165,-58,-1143
-1,-117,-952
158,-40,-894
271,1,-677
52,109,-931
66,95,-1120
-232,81,-1296
-171,-15,-1239
-87,9,-1114
-11,-167,-1075
212,-279,-853
244,-122,-622
9,197,-886
111,320,-1075
-312,310,-1409
-226,1,-1272
-220,-204,-1180
-52,-359,-983
173,-306,-819
343,-27,-556
80,505,-995
-224,398,-1108
-99,308,-1315
-171,-468,-1274
31,-115,-1091
37,-322,-1089
-64,54,-843
298,68,-663
-1,378,-911
66,359,-1085
-124,-109,-1348
-347,-21,-1309
-62,-261,-1108
-78,1,-1046
31,-37,-817
458,-39,-646
39,331,-905
146,226,-1083
-64,37,-1352
-388,39,-1292
-52,-193,-1100
-160,-3,-1069
31,-165,-938
113,48,-702
240,183,-839
76,189,-1046
142,81,-1177
-181,62,-1354
-173,15,-1132
-195,-121,-1237
-64,-189,-892
257,-310,-581
201,187,-802
7,400,-983
206,222,-1278
-353,232,-1430
-113,-238,-1196
-212,-316,-1165
-42,-394,-778
81,-7,-733
329,249,-630
54,589,-1108
136,181,-1311
-290,-31,-1432
-226,-530,-1147
31,-298,-1044
-128,-220,-813
298,240,-601
208,300,-837
-23,435,-1155
169,-140,-1286
-214,-247,-1300
-68,-292,-1050
-27,-46,-1065
-193,48,-956
-13,72,-872
66,48,-747
-7,122,-1050
320,-64,-1110
-148,58,-1315
-62,-60,-1139
-109,-121,-1089
-56,-204,-948
-25,-111,-899
60,7,-655
136,126,-1013
39,269,-1114
244,56,-1284
-343,31,-1257
-25,-210,-1141
-214,-441,-962
37,-203,-732
83,-1,-681
-31,671,-1056
