x,y,z
940.0,95.0,-878.0
1352.0,286.0,-1057.0
1301.0,62.0,-1247.0
810.0,-74.0,-1061.0
901.0,-7.0,-933.0
1180.0,-201.0,-1210.0
960.0,-201.0,-1161.0
610.0,48.0,-817.0
1169.0,-46.0,-837.0
938.0,85.0,-1054.0
691.0,50.0,-976.0
650.0,99.0,-952.0
933.0,-115.0,-1118.0
566.0,-124.0,-1331.0
398.0,-122.0,-1048.0
753.0,-37.0,-997.0
661.0,-158.0,-1079.0
216.0,167.0,-1036.0
447.0,148.0,-948.0
501.0,48.0,-1130.0
251.0,-167.0,-1194.0
80.0,-19.0,-1003.0
458.0,-105.0,-995.0
372.0,-345.0,-972.0
37.0,-101.0,-872.0
265.0,236.0,-921.0
394.0,83.0,-1112.0
99.0,-35.0,-1214.0
56.0,-31.0,-1059.0
353.0,-189.0,-1114.0
292.0,-392.0,-1220.0
7.0,-197.0,-956.0
269.0,-78.0,-831.0
394.0,66.0,-1020.0
35.0,25.0,-1153.0
60.0,35.0,-964.0
322.0,-117.0,-927.0
121.0,-427.0,-1190.0
5.0,-376.0,-997.0
158.0,-191.0,-802.0
318.0,-267.0,-972.0
-85.0,13.0,-1122.0
78.0,68.0,-968.0
216.0,-68.0,-1032.0
66.0,-310.0,-1173.0
-126.0,-349.0,-1091.0
216.0,-415.0,-919.0
181.0,-363.0,-946.0
-1.0,-210.0,-970.0
80.0,23.0,-872.0
263.0,-68.0,-942.0
1.0,-234.0,-1118.0
25.0,-335.0,-1083.0
181.0,-331.0,-970.0
160.0,-448.0,-1134.0
5.0,-409.0,-1073.0
83.0,-238.0,-933.0
277.0,-87.0,-942.0
46.0,-144.0,-1167.0
50.0,-177.0,-1067.0
206.0,-247.0,-1013.0
109.0,-390.0,-1132.0
72.0,-538.0,-1167.0
52.0,-318.0,-845.0
283.0,-327.0,-870.0
99.0,-195.0,-1048.0
50.0,-62.0,-1046.0
179.0,-162.0,-1015.0
87.0,-353.0,-1192.0
-54.0,-454.0,-1186.0
152.0,-349.0,-999.0
228.0,-370.0,-942.0
72.0,-345.0,-1016.0
15.0,33.0,-991.0
132.0,-58.0,-1013.0
0.0,-210.0,-1114.0
3.0,-306.0,-1095.0
50.0,-304.0,-952.0
113.0,-337.0,-1050.0
-17.0,-400.0,-1052.0
-15.0,-167.0,-905.0
148.0,-7.0,-936.0
0.0,-68.0,-1106.0
-76.0,-42.0,-1083.0
64.0,-169.0,-1020.0
-31.0,-343.0,-1110.0
-1.0,-464.0,-1186.0
3.0,-267.0,-927.0
121.0,-267.0,-894.0
-13.0,-13.0,-983.0
-66.0,27.0,-1079.0
40.0,-52.0,-1007.0
-5.0,-230.0,-1050.0
-111.0,-411.0,-1145.0
3.0,-320.0,-1073.0
40.0,-302.0,-923.0
-3.0,-148.0,-1016.0
-29.0,89.0,-977.0
68.0,-15.0,-966.0
-11.0,-134.0,-1020.0
-76.0,-312.0,-1163.0
-44.0,-327.0,-1044.0
66.0,-339.0,-1073.0
9.0,-314.0,-979.0
5.0,-177.0,-897.0
70.0,29.0,-890.0
-13.0,40.0,-1061.0
-39.0,-191.0,-1126.0
5.0,-199.0,-1112.0
-15.0,-271.0,-1048.0
7.0,-404.0,-1134.0
0.0,-281.0,-952.0
58.0,-245.0,-917.0
70.0,-80.0,-981.0
-1.0,-128.0,-1098.0
15.0,-128.0,-1044.0
48.0,-165.0,-1069.0
-60.0,-398.0,-1122.0
25.0,-378.0,-1083.0
66.0,-359.0,-938.0
54.0,-316.0,-987.0
27.0,-134.0,-1001.0
33.0,5.0,-1040.0
31.0,-122.0,-1073.0
25.0,-353.0,-1163.0
-42.0,-279.0,-1040.0
52.0,-388.0,-1083.0
44.0,-441.0,-1016.0
-9.0,-259.0,-942.0
113.0,-70.0,-958.0
42.0,-17.0,-1028.0
17.0,-232.0,-1071.0
1.0,-296.0,-1091.0
-39.0,-511.0,-1056.0
29.0,-491.0,-1134.0
-17.0,-363.0,-968.0
62.0,-329.0,-921.0
42.0,-140.0,-958.0
-39.0,-187.0,-1059.0
5.0,-249.0,-1028.0
21.0,-283.0,-1061.0
-54.0,-425.0,-1091.0
-7.0,-413.0,-1087.0
25.0,-406.0,-944.0
11.0,-304.0,-948.0
0.0,-179.0,-944.0
-7.0,-156.0,-1034.0
-13.0,-249.0,-1050.0
-7.0,-390.0,-1128.0
-105.0,-478.0,-1093.0
19.0,-501.0,-1077.0
15.0,-443.0,-979.0
-11.0,-365.0,-946.0
13.0,-201.0,-952.0
-42.0,-13.0,-1001.0
-5.0,-216.0,-1083.0
-35.0,-247.0,-1108.0
-60.0,-349.0,-1026.0
17.0,-525.0,-1110.0
-44.0,-507.0,-976.0
7.0,-333.0,-894.0
5.0,-101.0,-936.0
0.0,-121.0,-1081.0
-3.0,-290.0,-1022.0
15.0,-288.0,-1108.0
-39.0,-415.0,-1075.0
31.0,-388.0,-1093.0
58.0,-390.0,-958.0
15.0,-236.0,-929.0
68.0,-167.0,-972.0
-87.0,-1.0,-1057.0
13.0,-140.0,-1018.0
-21.0,-325.0,-1126.0
-64.0,-407.0,-1050.0
42.0,-460.0,-1130.0
60.0,-415.0,-974.0
11.0,-240.0,-976.0
64.0,-91.0,-944.0
9.0,25.0,-1048.0
5.0,-160.0,-1071.0
1.0,-175.0,-1126.0
-46.0,-333.0,-1048.0
39.0,-394.0,-1110.0
21.0,-419.0,-999.0
19.0,-296.0,-927.0
70.0,-105.0,-938.0
-52.0,-35.0,-1056.0
-35.0,-76.0,-1030.0
33.0,-273.0,-1093.0
-74.0,-398.0,-1077.0
11.0,-351.0,-1118.0
42.0,-404.0,-1011.0
40.0,-238.0,-948.0
27.0,-121.0,-935.0
-3.0,5.0,-1032.0
-15.0,-185.0,-1050.0
-9.0,-247.0,-1124.0
-60.0,-337.0,-1083.0
33.0,-429.0,-1118.0
13.0,-343.0,-954.0
1.0,-292.0,-935.0
66.0,-169.0,-964.0
-23.0,9.0,-1034.0
-21.0,-128.0,-1056.0
-27.0,-290.0,-1116.0
-46.0,-448.0,-1032.0
1.0,-355.0,-1110.0
29.0,-406.0,-1016.0
5.0,-304.0,-931.0
33.0,-162.0,-956.0
-23.0,-42.0,-1026.0
-13.0,-117.0,-1022.0
-39.0,-269.0,-1106.0
-54.0,-406.0,-1075.0
-17.0,-454.0,-1097.0
17.0,-419.0,-1007.0
25.0,-351.0,-905.0
21.0,-294.0,-954.0
-5.0,-105.0,-1030.0
-42.0,-136.0,-1032.0
11.0,-343.0,-1126.0
-68.0,-439.0,-1054.0
21.0,-480.0,-1089.0
23.0,-392.0,-1001.0
-9.0,-353.0,-944.0
7.0,-181.0,-927.0
-11.0,-122.0,-1011.0
21.0,-222.0,-1081.0
-39.0,-244.0,-1093.0
-40.0,-452.0,-1065.0
0.0,-528.0,-1122.0
-9.0,-431.0,-997.0
21.0,-353.0,-954.0
42.0,-220.0,-942.0
17.0,-162.0,-1024.0
-42.0,-173.0,-1036.0
35.0,-359.0,-1126.0
-54.0,-439.0,-1054.0
42.0,-421.0,-1083.0
21.0,-435.0,-1001.0
25.0,-363.0,-938.0
-5.0,-160.0,-931.0
-3.0,-152.0,-1032.0
17.0,-212.0,-1032.0
9.0,-263.0,-1118.0
-64.0,-325.0,-1081.0
21.0,-488.0,-1071.0
33.0,-415.0,-1005.0
-1.0,-345.0,-952.0
64.0,-150.0,-950.0
-33.0,-46.0,-1011.0
-1.0,-160.0,-1057.0
0.0,-292.0,-1126.0
-29.0,-374.0,-1050.0
23.0,-324.0,-1102.0
35.0,-368.0,-983.0
5.0,-333.0,-946.0
9.0,-115.0,-942.0
-13.0,17.0,-1013.0
-3.0,-9.0,-1028.0
-3.0,-249.0,-1110.0
-72.0,-230.0,-1054.0
11.0,-368.0,-1124.0
31.0,-267.0,-1028.0
-11.0,-136.0,-921.0
35.0,-119.0,-938.0
-33.0,15.0,-1011.0
-40.0,66.0,-1016.0
13.0,-23.0,-1132.0
-80.0,-126.0,-1050.0
11.0,-234.0,-1116.0
19.0,-169.0,-1001.0
9.0,-105.0,-921.0
15.0,144.0,-927.0
-64.0,183.0,-1015.0
-21.0,117.0,-1044.0
-64.0,56.0,-1132.0
-60.0,-42.0,-1046.0
-21.0,-46.0,-1108.0
29.0,-152.0,-1016.0
-13.0,64.0,-974.0
52.0,234.0,-942.0
-13.0,283.0,-1050.0
-39.0,353.0,-1022.0
-31.0,216.0,-1116.0
-33.0,122.0,-1077.0
-29.0,56.0,-1149.0
66.0,33.0,-1032.0
1.0,37.0,-962.0
50.0,283.0,-931.0
-13.0,476.0,-1042.0
31.0,406.0,-1040.0
27.0,337.0,-1145.0
-42.0,193.0,-1056.0
25.0,111.0,-1124.0
33.0,107.0,-1034.0
9.0,163.0,-970.0
60.0,376.0,-981.0
-13.0,439.0,-1032.0
1.0,527.0,-1024.0
-1.0,390.0,-1093.0
-13.0,222.0,-1098.0
1.0,83.0,-1106.0
78.0,15.0,-1050.0
13.0,124.0,-944.0
85.0,380.0,-923.0
17.0,495.0,-1001.0
31.0,466.0,-1057.0
35.0,320.0,-1134.0
-31.0,261.0,-1036.0
23.0,60.0,-1104.0
37.0,35.0,-1040.0
-1.0,105.0,-942.0
44.0,279.0,-968.0
3.0,441.0,-1009.0
-19.0,374.0,-1048.0
1.0,212.0,-1124.0
-39.0,115.0,-1063.0
0.0,44.0,-1139.0
70.0,15.0,-1030.0
21.0,-3.0,-938.0
54.0,253.0,-977.0
-13.0,359.0,-1020.0
40.0,324.0,-1061.0
-19.0,201.0,-1126.0
-19.0,29.0,-1081.0
-15.0,17.0,-1102.0
33.0,-40.0,-1044.0
-44.0,11.0,-925.0
33.0,78.0,-972.0
-42.0,199.0,-1042.0
-33.0,290.0,-1044.0
-50.0,214.0,-1093.0
-44.0,48.0,-1050.0
-33.0,-95.0,-1112.0
27.0,-148.0,-1057.0
-35.0,-21.0,-956.0
44.0,115.0,-942.0
-42.0,296.0,-960.0
9.0,210.0,-1024.0
-15.0,148.0,-1124.0
-44.0,44.0,-1050.0
-21.0,-48.0,-1091.0
64.0,-128.0,-1022.0
-50.0,-109.0,-921.0
62.0,152.0,-927.0
-56.0,236.0,-1016.0
0.0,298.0,-1034.0
-35.0,103.0,-1097.0
0.0,-19.0,-1069.0
-19.0,-42.0,-1097.0
56.0,-105.0,-1059.0
0.0,23.0,-938.0
44.0,111.0,-925.0
-21.0,325.0,-991.0
5.0,292.0,-1032.0
29.0,201.0,-1112.0
-21.0,171.0,-1061.0
37.0,-5.0,-1095.0
42.0,0.0,-1050.0
-17.0,15.0,-931.0
48.0,189.0,-970.0
0.0,409.0,-1003.0
19.0,349.0,-1071.0
-15.0,382.0,-1122.0
-39.0,220.0,-1059.0
-19.0,144.0,-1136.0
21.0,89.0,-1065.0
-7.0,87.0,-983.0
42.0,226.0,-952.0
-52.0,468.0,-1018.0
11.0,546.0,-1020.0
5.0,388.0,-1126.0
-1.0,284.0,-1052.0
-9.0,197.0,-1114.0
54.0,37.0,-1077.0
-21.0,244.0,-956.0
42.0,325.0,-952.0
1.0,560.0,-1022.0
0.0,505.0,-1050.0
-19.0,495.0,-1097.0
-21.0,384.0,-1065.0
-35.0,195.0,-1110.0
44.0,154.0,-1054.0
-27.0,212.0,-981.0
58.0,325.0,-946.0
-33.0,628.0,-972.0
9.0,491.0,-1020.0
13.0,445.0,-1093.0
-9.0,312.0,-1050.0
-15.0,296.0,-1114.0
74.0,160.0,-1081.0
11.0,191.0,-960.0
68.0,396.0,-935.0
23.0,417.0,-1003.0
13.0,476.0,-1022.0
-15.0,365.0,-1102.0
11.0,265.0,-1077.0
-35.0,255.0,-1091.0
78.0,163.0,-1075.0
5.0,218.0,-940.0
68.0,187.0,-974.0
3.0,560.0,-991.0
19.0,488.0,-1003.0
13.0,380.0,-1106.0
-1.0,261.0,-1085.0
-5.0,162.0,-1112.0
60.0,95.0,-1093.0
-5.0,119.0,-933.0
85.0,216.0,-964.0
7.0,458.0,-1015.0
42.0,435.0,-1056.0
-25.0,447.0,-1095.0
5.0,218.0,-1081.0
-42.0,144.0,-1104.0
46.0,27.0,-1061.0
-11.0,128.0,-970.0
31.0,160.0,-977.0
-9.0,396.0,-1011.0
9.0,458.0,-1046.0
-13.0,322.0,-1098.0
21.0,150.0,-1098.0
-103.0,89.0,-1097.0
48.0,-60.0,-1112.0
-23.0,76.0,-942.0
56.0,177.0,-950.0
-1.0,404.0,-1003.0
3.0,359.0,-1024.0
-42.0,349.0,-1089.0
-17.0,136.0,-1057.0
-46.0,11.0,-1087.0
0.0,29.0,-1085.0
-27.0,42.0,-933.0
21.0,173.0,-942.0
-42.0,407.0,-970.0
15.0,343.0,-1026.0
-23.0,318.0,-1056.0
15.0,124.0,-1098.0
-48.0,150.0,-1050.0
78.0,-21.0,-1077.0
-7.0,56.0,-958.0
52.0,177.0,-936.0
19.0,386.0,-983.0
31.0,406.0,-1016.0
1.0,370.0,-1054.0
19.0,253.0,-1091.0
-48.0,109.0,-1108.0
50.0,21.0,-1091.0
-11.0,128.0,-948.0
46.0,148.0,-954.0
-21.0,499.0,-968.0
-3.0,523.0,-1038.0
3.0,402.0,-1124.0
3.0,320.0,-1112.0
-19.0,142.0,-1081.0
40.0,64.0,-1112.0
-21.0,136.0,-954.0
50.0,327.0,-960.0
-3.0,579.0,-1005.0
13.0,478.0,-1052.0
-37.0,491.0,-1075.0
3.0,226.0,-1083.0
-39.0,228.0,-1079.0
54.0,39.0,-1110.0
1.0,197.0,-956.0
31.0,244.0,-956.0
1.0,507.0,-983.0
13.0,575.0,-1028.0
-5.0,421.0,-1097.0
15.0,355.0,-1073.0
-52.0,302.0,-1081.0
54.0,124.0,-1108.0
7.0,244.0,-960.0
85.0,212.0,-958.0
78.0,519.0,-976.0
70.0,435.0,-1015.0
40.0,433.0,-1073.0
189.0,284.0,-1069.0
167.0,214.0,-1093.0
259.0,115.0,-1124.0
240.0,146.0,-976.0
378.0,236.0,-970.0
312.0,450.0,-977.0
263.0,527.0,-1028.0
398.0,564.0,-1075.0
466.0,245.0,-1138.0
294.0,314.0,-1087.0
443.0,70.0,-1116.0
569.0,132.0,-1003.0
527.0,230.0,-909.0
493.0,501.0,-962.0
650.0,511.0,-1040.0
616.0,398.0,-1097.0
525.0,406.0,-1034.0
513.0,173.0,-1095.0
833.0,81.0,-1136.0
708.0,121.0,-940.0
589.0,81.0,-927.0
737.0,419.0,-1007.0
735.0,437.0,-1034.0
552.0,363.0,-1030.0
575.0,261.0,-1075.0
798.0,138.0,-1120.0
712.0,-17.0,-1098.0
587.0,27.0,-895.0
788.0,121.0,-977.0
987.0,343.0,-995.0
704.0,417.0,-991.0
737.0,316.0,-1015.0
999.0,171.0,-1180.0
935.0,27.0,-1081.0
644.0,-70.0,-1093.0
1009.0,31.0,-1013.0
976.0,-23.0,-1057.0
712.0,97.0,-929.0
640.0,384.0,-989.0
825.0,284.0,-1136.0
728.0,58.0,-1161.0
331.0,-7.0,-979.0
573.0,-156.0,-1114.0
659.0,-296.0,-1057.0
341.0,15.0,-884.0
372.0,167.0,-903.0
429.0,169.0,-1114.0
244.0,140.0,-1089.0
80.0,44.0,-1030.0
74.0,3.0,-1052.0
234.0,-302.0,-1186.0
-76.0,-183.0,-1048.0
3.0,-60.0,-897.0
17.0,85.0,-974.0
-64.0,199.0,-1091.0
-203.0,208.0,-997.0
-81.0,-15.0,-1063.0
-267.0,-152.0,-1149.0
-224.0,-136.0,-1139.0
-324.0,-230.0,-935.0
-273.0,-154.0,-938.0
-406.0,142.0,-1028.0
-365.0,216.0,-1048.0
-542.0,191.0,-968.0
-605.0,-27.0,-1138.0
-653.0,-76.0,-1157.0
-593.0,-130.0,-1040.0
-728.0,-216.0,-966.0
-714.0,-80.0,-952.0
-634.0,226.0,-917.0
-815.0,316.0,-899.0
-854.0,121.0,-1032.0
-741.0,42.0,-1132.0
-771.0,42.0,-1044.0
-876.0,-234.0,-1050.0
-798.0,-203.0,-1015.0
-710.0,62.0,-944.0
-737.0,212.0,-831.0
-899.0,316.0,-1087.0
-710.0,208.0,-1155.0
-612.0,201.0,-1071.0
-866.0,-52.0,-966.0
-706.0,-142.0,-1182.0
-398.0,-46.0,-976.0
-653.0,54.0,-858.0
-530.0,296.0,-931.0
-501.0,419.0,-1091.0
-284.0,286.0,-1016.0
-573.0,165.0,-1138.0
-491.0,9.0,-1122.0
-222.0,-89.0,-1134.0
-337.0,-74.0,-964.0
-478.0,72.0,-936.0
-245.0,363.0,-1007.0
-214.0,427.0,-1091.0
-460.0,296.0,-1026.0
-357.0,175.0,-1085.0
-230.0,15.0,-1077.0
-259.0,7.0,-1036.0
-363.0,-13.0,-1046.0
-113.0,130.0,-954.0
-122.0,302.0,-966.0
-298.0,417.0,-995.0
-169.0,304.0,-1038.0
-3.0,101.0,-1161.0
-185.0,-17.0,-1120.0
-189.0,21.0,-1139.0
60.0,-119.0,-1026.0
-44.0,89.0,-970.0
-74.0,283.0,-919.0
-119.0,400.0,-1050.0
17.0,124.0,-1079.0
-162.0,173.0,-1126.0
-109.0,15.0,-1026.0
-11.0,-115.0,-1120.0
13.0,-93.0,-1048.0
-146.0,37.0,-936.0
48.0,134.0,-915.0
-58.0,290.0,-1052.0
-107.0,97.0,-1097.0
-56.0,121.0,-1147.0
-68.0,-48.0,-1087.0
-64.0,-150.0,-1163.0
-56.0,-156.0,-974.0
-11.0,-85.0,-899.0
-11.0,101.0,-962.0
-142.0,224.0,-1056.0
-111.0,158.0,-1050.0
-60.0,78.0,-1069.0
-206.0,-136.0,-1118.0
-181.0,-199.0,-1087.0
-31.0,-247.0,-995.0
-35.0,-109.0,-964.0
-130.0,48.0,-972.0
-117.0,322.0,-997.0
-126.0,148.0,-1028.0
-117.0,-58.0,-1161.0
-203.0,-113.0,-1052.0
-21.0,-247.0,-1034.0
-13.0,-265.0,-995.0
-124.0,-124.0,-948.0
5.0,101.0,-884.0
-23.0,210.0,-1015.0
-103.0,11.0,-1052.0
-119.0,52.0,-1085.0
-44.0,-197.0,-1020.0
-33.0,-226.0,-1108.0
-19.0,-216.0,-1030.0
-39.0,-119.0,-933.0
50.0,81.0,-913.0
-95.0,181.0,-1073.0
-21.0,134.0,-987.0
5.0,5.0,-1077.0
-87.0,-228.0,-1091.0
-62.0,-167.0,-1112.0
13.0,-253.0,-991.0
-1.0,-44.0,-931.0
0.0,58.0,-946.0
-29.0,279.0,-1011.0
15.0,109.0,-1030.0
5.0,-33.0,-1134.0
-74.0,-50.0,-1083.0
19.0,-197.0,-1102.0
48.0,-117.0,-1018.0
-5.0,-68.0,-976.0
80.0,80.0,-964.0
3.0,314.0,-987.0
3.0,105.0,-1085.0
-19.0,121.0,-1153.0
-9.0,-80.0,-1050.0
27.0,-99.0,-1116.0
21.0,-160.0,-1044.0
29.0,-17.0,-946.0
54.0,224.0,-921.0
17.0,265.0,-1061.0
27.0,195.0,-1065.0
-5.0,111.0,-1122.0
-23.0,-9.0,-1065.0
-11.0,-95.0,-1118.0
35.0,-117.0,-1001.0
9.0,52.0,-956.0
40.0,99.0,-964.0
-54.0,345.0,-1036.0
-19.0,279.0,-1007.0
0.0,76.0,-1128.0
-78.0,1.0,-1059.0
-15.0,-83.0,-1093.0
23.0,-85.0,-1044.0
-58.0,-9.0,-960.0
25.0,203.0,-962.0
-40.0,347.0,-983.0
17.0,138.0,-1063.0
-81.0,124.0,-1102.0
-37.0,-42.0,-1050.0
-15.0,-52.0,-1102.0
-7.0,-117.0,-1050.0
-39.0,-46.0,-948.0
15.0,175.0,-923.0
-35.0,242.0,-1005.0
-37.0,275.0,-1038.0
-31.0,37.0,-1102.0
-50.0,-33.0,-1087.0
-48.0,-109.0,-1112.0
44.0,-128.0,-1054.0
-56.0,-13.0,-925.0
48.0,111.0,-956.0
-62.0,294.0,-1016.0
19.0,136.0,-1026.0
-11.0,25.0,-1093.0
-23.0,-19.0,-1087.0
15.0,-183.0,-1110.0
56.0,-134.0,-1032.0
1.0,-156.0,-929.0
46.0,87.0,-935.0
-19.0,236.0,-993.0
11.0,146.0,-1052.0
-31.0,35.0,-1149.0
13.0,-142.0,-1063.0
-13.0,-154.0,-1097.0
50.0,-177.0,-1030.0
-9.0,-162.0,-946.0
54.0,97.0,-927.0
15.0,162.0,-1030.0
17.0,144.0,-1056.0
-7.0,-15.0,-1100.0
7.0,-89.0,-1059.0
1.0,-208.0,-1085.0
60.0,-210.0,-1067.0
0.0,-132.0,-938.0
54.0,-25.0,-960.0
-17.0,210.0,-999.0
5.0,138.0,-1030.0
11.0,13.0,-1098.0
-25.0,-117.0,-1073.0
-5.0,-247.0,-1097.0
35.0,-158.0,-1030.0
1.0,-216.0,-946.0
17.0,76.0,-954.0
-15.0,197.0,-991.0
11.0,115.0,-1059.0
-42.0,3.0,-1091.0
-23.0,-126.0,-1046.0
-21.0,-154.0,-1077.0
48.0,-224.0,-1050.0
-17.0,-128.0,-964.0
39.0,56.0,-929.0
-5.0,136.0,-997.0
-11.0,187.0,-1026.0
-29.0,9.0,-1091.0
-9.0,-44.0,-1056.0
-54.0,-189.0,-1098.0
35.0,-187.0,-1056.0
-35.0,-70.0,-931.0
46.0,15.0,-938.0
-17.0,257.0,-1001.0
-3.0,197.0,-1050.0
1.0,37.0,-1108.0
-80.0,-21.0,-1036.0
-19.0,-179.0,-1116.0
-7.0,-101.0,-1044.0
9.0,-128.0,-950.0
19.0,95.0,-940.0
-13.0,201.0,-987.0
19.0,240.0,-1044.0
-39.0,70.0,-1083.0
-1.0,-44.0,-1091.0
-46.0,-60.0,-1102.0
40.0,-152.0,-1059.0
-3.0,-81.0,-979.0
39.0,81.0,-927.0
19.0,279.0,-997.0
9.0,265.0,-1061.0
-1.0,52.0,-1122.0
-23.0,33.0,-1054.0
-11.0,-152.0,-1114.0
58.0,-130.0,-1071.0
-17.0,-27.0,-952.0
70.0,62.0,-954.0
3.0,275.0,-1009.0
21.0,245.0,-1040.0
-15.0,83.0,-1108.0
17.0,-19.0,-1071.0
-27.0,-115.0,-1110.0
48.0,-76.0,-1050.0
-9.0,-89.0,-966.0
39.0,107.0,-964.0
-7.0,245.0,-983.0
31.0,208.0,-1040.0
-19.0,103.0,-1089.0
0.0,-39.0,-1071.0
-40.0,-52.0,-1100.0
60.0,-189.0,-1075.0
-3.0,-29.0,-956.0
42.0,50.0,-948.0
11.0,179.0,-995.0
-13.0,312.0,-1022.0
5.0,5.0,-1097.0
15.0,0.0,-1098.0
-31.0,-158.0,-1100.0
31.0,-126.0,-1069.0
-33.0,-76.0,-948.0
25.0,-19.0,-952.0
-11.0,267.0,-983.0
21.0,138.0,-1024.0
-42.0,62.0,-1095.0
-11.0,-27.0,-1093.0
-52.0,-124.0,-1085.0
44.0,-165.0,-1065.0
-3.0,-138.0,-958.0
27.0,60.0,-952.0
-11.0,136.0,-989.0
5.0,191.0,-1038.0
-29.0,52.0,-1050.0
19.0,-111.0,-1112.0
-44.0,-119.0,-1079.0
42.0,-216.0,-1077.0
3.0,-89.0,-966.0
9.0,-66.0,-940.0
9.0,179.0,-983.0
-3.0,181.0,-1030.0
-7.0,-25.0,-1075.0
9.0,-9.0,-1079.0
-87.0,-173.0,-1089.0
62.0,-183.0,-1073.0
-42.0,-154.0,-946.0
66.0,-76.0,-979.0
-13.0,193.0,-970.0
25.0,117.0,-1034.0
-21.0,93.0,-1056.0
27.0,-117.0,-1073.0
-13.0,-160.0,-1097.0
35.0,-163.0,-1081.0
21.0,-154.0,-970.0
37.0,-15.0,-931.0
9.0,154.0,-968.0
13.0,187.0,-1050.0
-19.0,3.0,-1057.0
0.0,-89.0,-1116.0
-105.0,-76.0,-1061.0
64.0,-245.0,-1093.0
-13.0,-74.0,-956.0
46.0,-60.0,-942.0
17.0,158.0,-981.0
-9.0,210.0,-1028.0
-21.0,46.0,-1085.0
9.0,-3.0,-1085.0
-58.0,-152.0,-1083.0
31.0,-150.0,-1089.0
3.0,-91.0,-960.0
19.0,-66.0,-968.0
21.0,281.0,-950.0
40.0,101.0,-1075.0
-19.0,115.0,-1056.0
-23.0,-19.0,-1097.0
-68.0,-81.0,-1079.0
25.0,-167.0,-1085.0
9.0,-99.0,-979.0
29.0,3.0,-960.0
15.0,191.0,-956.0
1.0,247.0,-1044.0
-33.0,115.0,-1063.0
15.0,-15.0,-1100.0
-78.0,-66.0,-1073.0
33.0,-216.0,-1081.0
-7.0,-9.0,-968.0
33.0,-68.0,-956.0
9.0,294.0,-964.0
13.0,201.0,-1061.0
17.0,68.0,-1032.0
-21.0,42.0,-1100.0
-60.0,-99.0,-1089.0
27.0,-113.0,-1081.0
0.0,-107.0,-958.0
40.0,-19.0,-983.0
29.0,286.0,-938.0
-5.0,142.0,-1054.0
-25.0,216.0,-1061.0
25.0,-58.0,-1095.0
-54.0,-50.0,-1108.0
7.0,-148.0,-1093.0
15.0,-70.0,-970.0
21.0,19.0,-952.0
31.0,187.0,-979.0
37.0,245.0,-1036.0
-17.0,66.0,-1046.0
50.0,-21.0,-1128.0
-101.0,-48.0,-1054.0
44.0,-212.0,-1114.0
0.0,-3.0,-968.0
35.0,-113.0,-954.0
37.0,214.0,-974.0
-11.0,169.0,-1020.0
25.0,105.0,-1052.0
-23.0,3.0,-1122.0
-11.0,-122.0,-1071.0
11.0,-148.0,-1097.0
15.0,-124.0,-962.0
40.0,-54.0,-958.0
5.0,218.0,-958.0
21.0,173.0,-1065.0
-29.0,103.0,-1028.0
23.0,-101.0,-1128.0
-87.0,-72.0,-1054.0
42.0,-189.0,-1083.0
25.0,-121.0,-989.0
9.0,-60.0,-933.0
23.0,138.0,-981.0
-15.0,171.0,-1028.0
-23.0,56.0,-1022.0
1.0,-5.0,-1136.0
-44.0,-122.0,-1061.0
25.0,-181.0,-1104.0
21.0,-101.0,-972.0
17.0,-152.0,-938.0
7.0,199.0,-929.0
-21.0,163.0,-1048.0
1.0,62.0,-1046.0
-7.0,-29.0,-1124.0
-64.0,-154.0,-1054.0
21.0,-144.0,-1108.0
7.0,-197.0,-983.0
37.0,-29.0,-964.0
19.0,158.0,-942.0
23.0,101.0,-1048.0
-50.0,160.0,-1020.0
23.0,-80.0,-1138.0
-76.0,-91.0,-1050.0
42.0,-187.0,-1106.0
21.0,-126.0,-1001.0
13.0,-48.0,-927.0
19.0,111.0,-950.0
-5.0,255.0,-1050.0
-5.0,46.0,-1048.0
21.0,-9.0,-1132.0
-78.0,-95.0,-1022.0
37.0,-181.0,-1132.0
56.0,-111.0,-995.0
23.0,-52.0,-950.0
54.0,179.0,-952.0
-31.0,148.0,-1061.0
7.0,134.0,-1005.0
-9.0,3.0,-1134.0
-25.0,-122.0,-1065.0
3.0,-85.0,-1116.0
27.0,-160.0,-997.0
19.0,9.0,-960.0
17.0,142.0,-940.0
9.0,212.0,-1048.0
7.0,128.0,-1020.0
7.0,-17.0,-1139.0
-62.0,-27.0,-1054.0
-13.0,-124.0,-1120.0
68.0,-130.0,-1024.0
-23.0,-9.0,-944.0
89.0,128.0,-958.0
-33.0,236.0,-1048.0
5.0,124.0,-1024.0
-21.0,62.0,-1132.0
-46.0,-142.0,-1052.0
0.0,-101.0,-1124.0
21.0,-80.0,-974.0
21.0,-85.0,-970.0
23.0,191.0,-944.0
-1.0,214.0,-1030.0
7.0,124.0,-1040.0
-9.0,15.0,-1138.0
-62.0,-85.0,-1063.0
-11.0,-70.0,-1085.0
56.0,-206.0,-1026.0
-15.0,17.0,-948.0
80.0,124.0,-950.0
-23.0,197.0,-1038.0
-1.0,117.0,-1007.0
0.0,-9.0,-1120.0
-40.0,-76.0,-1054.0
11.0,-138.0,-1112.0
37.0,-91.0,-1015.0
-17.0,-56.0,-935.0
50.0,70.0,-948.0
-76.0,281.0,-1022.0
39.0,52.0,-1042.0
