x,y,z
46,-277,-1161
212,-212,-903
162,152,-634
-113,249,-933
-138,234,-1155
-300,154,-1362
-329,-121,-1331
-134,-62,-1184
-261,-415,-1145
160,81,-862
355,-177,-778
68,232,-958
-40,140,-1071
-216,365,-1292
-458,-7,-1506
-324,-175,-1161
-212,-163,-1132
169,-162,-919
158,-206,-872
-113,302,-700
74,298,-929
-117,394,-1417
-355,13,-1549
-314,-134,-1192
-216,-427,-1116
-27,-284,-849
286,-68,-605
124,501,-808
-5,409,-1190
-128,115,-1424
-460,46,-1280
-37,-429,-933
-261,-183,-1186
-64,-27,-854
277,5,-769
224,119,-808
-81,396,-1036
130,52,-1124
-402,62,-1339
-132,-363,-1167
-111,-56,-1171
-33,-83,-985
99,-70,-812
136,54,-696
-27,302,-919
238,212,-1276
-351,62,-1467
-210,-167,-1175
-271,-121,-1102
-48,-409,-935
60,0,-853
222,-25,-722
-144,593,-1108
158,-39,-1089
-64,177,-1366
-140,-206,-1243
-122,-212,-1247
-201,-281,-1120
158,-85,-683
230,44,-669
35,361,-1015
-31,257,-1221
15,93,-1383
-259,-331,-1335
64,-199,-1042
-95,-353,-927
91,52,-755
89,33,-761
-7,447,-1046
130,144,-1132
95,-9,-1376
-251,-206,-1190
-122,-199,-1024
-290,-341,-1054
-3,-25,-788
187,58,-638
35,503,-997
89,93,-1122
21,-31,-1243
-72,-245,-1171
-9,-99,-1089
-136,-306,-1145
-224,105,-765
169,-78,-610
35,279,-999
31,277,-1141
281,-44,-1282
-267,-70,-1268
52,-175,-1032
-253,-327,-1116
-175,-3,-772
-46,-33,-837
21,322,-927
93,298,-1126
169,-13,-1323
-160,11,-1241
-21,-365,-1085
-54,-85,-1192
-70,-310,-829
70,91,-665
13,343,-933
-54,329,-1198
216,48,-1327
-76,-142,-1188
162,-232,-1122
-119,-253,-1083
-210,17,-853
33,25,-741
78,335,-876
5,308,-1259
283,126,-1188
-148,-257,-1294
83,-181,-1036
-21,-253,-1065
58,-121,-847
-124,228,-868
70,240,-800
-66,292,-1237
132,11,-1155
39,-187,-1292
23,-60,-1022
95,-156,-1122
-160,-144,-905
-97,42,-733
76,150,-739
-138,357,-1313
228,189,-1104
-23,-117,-1305
150,-171,-1048
23,-160,-1071
-5,-380,-794
-91,130,-788
-50,281,-897
-44,448,-1223
89,228,-1223
165,-324,-1194
-105,-80,-1159
140,-480,-968
-163,-83,-970
-134,-19,-720
23,538,-897
-234,234,-1218
126,203,-1145
40,-368,-1239
87,-171,-1087
255,-275,-979
-216,5,-989
-40,54,-741
-162,279,-839
-83,281,-1239
-74,173,-1231
193,-324,-1165
-31,-154,-1024
347,-284,-936
101,-33,-911
31,27,-798
-195,329,-944
-136,144,-1169
-234,89,-1216
275,-226,-1128
-148,42,-1151
394,-228,-958
3,-134,-960
60,-177,-730
-85,212,-854
-169,286,-1196
-197,292,-1270
35,-97,-1175
72,-163,-1153
259,-423,-962
177,-154,-886
3,-99,-710
-17,341,-817
-187,363,-1241
-292,259,-1407
48,-191,-1118
54,-429,-1083
261,-113,-942
372,-325,-745
-35,216,-899
-148,296,-981
-160,347,-1155
-257,-33,-1315
50,-83,-1081
-78,-265,-1157
265,-154,-962
228,-249,-880
146,214,-786
-222,173,-919
-27,244,-1108
-396,3,-1393
83,-9,-1104
-163,-162,-1182
167,7,-942
273,-322,-882
171,50,-735
-60,39,-931
-54,288,-1085
-437,288,-1469
-46,56,-1020
-138,-234,-1192
214,-177,-987
271,-407,-915
144,68,-741
-27,119,-812
29,454,-1108
-361,249,-1342
-93,0,-1227
-212,-271,-1202
95,-286,-997
322,-310,-813
216,42,-616
-154,366,-921
-54,363,-1114
-203,191,-1405
-103,-171,-1253
-130,-48,-1145
-95,-361,-979
173,-171,-806
191,-95,-714
48,548,-929
-39,177,-1134
-169,142,-1342
-222,-195,-1200
-48,-109,-1093
-91,-152,-1038
210,-44,-956
173,-163,-720
-1,284,-847
21,58,-1030
-111,312,-1364
-257,-27,-1317
-138,40,-1063
-83,-374,-1005
191,-97,-936
304,-263,-696
91,224,-864
128,148,-1024
-119,402,-1311
-218,50,-1239
-183,-37,-1147
-136,-339,-1173
185,-224,-946
286,-433,-644
160,368,-735
-42,308,-1005
0,423,-1270
-267,119,-1458
-167,-259,-1208
-25,-505,-1128
-19,-314,-798
312,-39,-610
107,388,-806
87,521,-1054
113,56,-1382
-370,76,-1333
-44,-515,-1077
-277,-136,-1112
54,-160,-792
181,39,-794
154,210,-841
-95,327,-1016
265,-9,-1190
-327,89,-1342
-31,-247,-1138
-175,-35,-1143
-187,-257,-954
101,1,-735
181,52,-671
101,343,-1079
218,81,-1253
-214,173,-1282
-31,-327,-1079
-146,76,-1102
-93,-310,-1016
17,-9,-802
83,-154,-788
-35,407,-974
259,179,-1069
-85,284,-1329
-171,-187,-1200
-95,-162,-1182
-163,-476,-983
132,-105,-687
70,78,-722
9,466,-958
78,322,-1184
54,9,-1380
-206,-46,-1262
52,-382,-1077
-183,-386,-925
46,-13,-743
165,115,-702
1,585,-1100
121,212,-1204
0,-163,-1309
-195,-117,-1161
83,-398,-1016
-144,-31,-1022
31,21,-854
171,119,-694
-138,304,-1057
144,99,-1095
15,9,-1313
-19,-117,-1190
-21,-29,-1108
-183,-216,-1083
-126,-121,-772
80,-25,-630
109,165,-1015
80,361,-1180
189,29,-1290
-138,76,-1198
25,-158,-995
-105,-343,-1145
-218,-167,-780
42,-105,-722
76,324,-942
-15,521,-1192
117,212,-1259
-132,-136,-1177
21,-368,-1077
78,-445,-1059
-122,-142,-784
-3,238,-714
52,413,-892
3,372,-1202
300,-46,-1294
-177,-167,-1247
46,-368,-1056
-40,-216,-964
-177,-33,-854
25,187,-745
13,247,-964
-62,341,-1216
273,-52,-1136
-39,-154,-1182
99,-242,-1040
70,-152,-1095
-144,-175,-929
-99,173,-720
-35,234,-868
-95,228,-1202
89,154,-1241
179,-277,-1173
5,-1,-1161
189,-238,-942
-119,-163,-858
-113,-39,-772
-52,251,-915
-158,349,-1301
101,197,-1116
132,-220,-1206
105,-89,-1067
224,-365,-983
-87,-95,-901
-11,-13,-755
-236,398,-981
-19,185,-1141
-64,257,-1268
218,-259,-1134
-31,-29,-1161
298,-392,-890
-167,-154,-993
-31,31,-657
7,242,-899
-187,396,-1290
-56,193,-1227
132,-181,-1177
-13,-244,-1040
431,-236,-856
42,-134,-952
-25,54,-866
-337,296,-954
-35,224,-1198
-222,253,-1229
298,-187,-1046
-191,-87,-1180
331,-378,-925
124,-206,-919
148,39,-759
-177,361,-925
-17,247,-1081
-201,210,-1368
388,-83,-1087
-11,-142,-1216
497,-259,-931
214,-279,-800
298,-101,-710
9,390,-946
165,320,-1296
-105,347,-1311
286,-142,-1034
325,-365,-1175
573,-218,-940
456,-365,-827
359,158,-685
173,298,-976
152,507,-1221
-54,29,-1284
306,-253,-1079
394,-204,-1173
437,-204,-915
413,-171,-716
138,101,-958
216,329,-849
62,199,-1175
-128,201,-1317
228,-197,-1274
-9,-171,-1073
353,-208,-780
638,-232,-817
372,154,-835
-76,234,-981
23,253,-1180
-341,-1,-1438
87,-128,-1018
17,-95,-1050
107,-39,-1079
284,-257,-938
109,87,-722
64,1,-895
-17,304,-1095
-255,144,-1380
-105,76,-1124
-109,29,-1245
111,-314,-1073
163,-378,-778
245,-62,-685
44,175,-825
173,454,-1124
-261,359,-1366
-113,-7,-1378
-165,-322,-1104
-35,-443,-985
240,-109,-782
318,-130,-603
148,407,-839
74,429,-1114
-111,312,-1456
-366,-300,-1286
-11,-355,-993
-52,-204,-1001
380,-144,-722
306,31,-755
3,464,-911
115,271,-1085
-99,-13,-1364
-251,-201,-1259
-101,-48,-1114
-191,-226,-1079
97,-40,-862
214,-115,-642
199,316,-819
97,89,-1108
11,206,-1385
-244,-81,-1282
-140,-105,-1063
-35,-242,-1018
56,-40,-970
374,-232,-694
85,224,-956
13,105,-1024
185,341,-1212
-222,-3,-1225
-74,-1,-1188
-156,-288,-1198
11,-320,-917
204,-292,-655
19,302,-778
-9,447,-960
111,310,-1303
-87,-5,-1413
-115,-222,-1204
-107,-409,-1091
-201,-318,-790
189,48,-650
80,394,-853
1,507,-1198
177,17,-1218
-117,-232,-1227
54,-226,-1018
-13,-240,-1180
-259,76,-925
101,46,-839
81,150,-730
31,208,-1059
290,-5,-1134
-201,0,-1348
23,-50,-1102
-171,-7,-1157
-52,-181,-886
-25,-99,-798
203,-37,-679
-5,380,-1180
234,91,-1093
-5,52,-1268
-150,74,-1139
-66,-109,-1132
-62,-415,-1018
-197,-162,-847
206,-15,-679
128,359,-999
117,443,-1145
-21,76,-1301
-181,-72,-1180
-7,-411,-1110
-5,-322,-1073
-62,-156,-677
126,234,-556
169,448,-1015
-122,525,-1301
187,-197,-1333
-327,-210,-1241
298,-495,-985
-206,-113,-1022
-64,-29,-646
31,320,-737
189,316,-1116
48,312,-1247
199,-361,-1268
-302,-78,-1155
267,-284,-927
-76,-72,-1057
87,-7,-749
-93,240,-878
-44,208,-1020
-19,128,-1190
128,-162,-1235
-37,-29,-1138
93,-62,-1040
48,-158,-1073
-224,-99,-829
40,0,-741
19,197,-977
-23,283,-1218
171,101,-1169
-13,-117,-1161
152,-95,-1059
85,-296,-985
-122,-222,-813
-56,-50,-866
-234,499,-985
83,204,-1136
-15,208,-1272
58,-224,-1145
64,-177,-1122
46,-347,-966
-81,-93,-868
-179,142,-788
-66,365,-854
7,247,-1233
144,144,-1223
204,-249,-1186
-44,-152,-1126
212,-382,-833
-85,-46,-940
-148,236,-745
-54,322,-1024
-173,173,-1339
62,113,-1132
72,-349,-1124
64,17,-933
298,-171,-1038
29,-109,-985
-81,58,-753
-169,113,-894
-78,240,-1180
-9,232,-1233
206,-216,-1138
-58,89,-1177
265,-454,-899
-37,-46,-888
-165,-204,-659
-76,458,-1054
-70,230,-1317
-156,365,-1175
93,-197,-1116
37,-97,-1155
247,-554,-901
35,-128,-765
85,-37,-753
-150,663,-1020
-113,286,-1313
-224,13,-1237
128,-310,-1116
-95,-154,-1057
421,-134,-915
-42,-230,-940
0,167,-735
23,158,-905
-212,404,-1266
-132,66,-1290
-50,-72,-1161
42,-339,-956
351,-144,-884
64,-197,-860
66,210,-841
-197,195,-983
-89,343,-1278
-255,-124,-1266
-1,29,-987
-163,-138,-1134
357,27,-1044
128,-396,-952
261,-7,-651
-165,-33,-808
42,581,-1089
-320,91,-1553
148,107,-1098
-312,-284,-1177
288,-283,-784
76,-302,-843
247,87,-823
-31,204,-890
-11,402,-1128
-372,230,-1430
-31,39,-1175
-224,-277,-1212
302,-343,-1050
218,-448,-755
218,58,-511
-78,536,-847
163,497,-1465
-384,105,-1577
-25,-423,-993
-191,-179,-989
245,-329,-907
284,66,-747
224,7,-831
-117,462,-1013
-9,7,-1208
-460,191,-1220
-146,-265,-1057
-179,87,-1231
52,-160,-1073
251,-244,-722
265,-124,-718
-148,384,-903
206,103,-1093
-372,345,-1444
5,-173,-1266
-261,-33,-1202
-163,-355,-772
298,-187,-890
204,-89,-753
146,429,-987
1,44,-1069
-245,423,-1264
-105,-115,-1184
-228,64,-1231
-78,-322,-1093
162,-398,-843
204,-146,-595
76,302,-794
72,421,-1106
-146,366,-1522
-109,-206,-1311
-253,-191,-1020
-74,-357,-927
113,-238,-899
324,3,-614
-35,445,-989
54,322,-1056
-78,56,-1419
-257,-11,-1100
-17,-171,-1204
-132,-394,-1141
-17,-220,-691
173,62,-634
15,396,-1056
109,384,-1274
189,-62,-1280
-273,-3,-1108
54,-400,-964
-284,-50,-1093
111,-7,-1026
154,-154,-927
-25,206,-794
72,85,-812
111,234,-1245
-136,249,-1397
-148,-247,-1118
-140,-275,-1130
-140,-259,-938
37,17,-620
48,271,-817
124,382,-1128
257,19,-1354
-193,97,-1104
-148,-339,-1046
-206,-54,-1188
13,-201,-1013
255,-247,-626
124,171,-788
56,450,-983
40,113,-1233
-218,187,-1329
-85,-404,-1202
-87,-3,-1206
-234,-365,-925
203,-91,-581
11,27,-698
148,521,-940
113,242,-1407
-58,197,-1358
-15,-288,-1167
-107,-382,-1036
-138,-370,-722
21,56,-845
1,288,-856
-15,507,-1294
208,-35,-1106
-35,-42,-1216
9,-263,-958
68,-177,-1046
-199,-13,-1272
-117,-33,-952
-83,-251,-530
-126,441,-718
329,355,-1218
150,175,-1590
-97,-101,-1120
124,-530,-874
-226,-173,-911
44,-46,-854
-99,117,-929
-89,554,-1169
372,56,-1122
-7,66,-1214
62,-132,-983
-124,-304,-1143
7,-140,-1098
-17,-150,-884
-17,191,-691
-56,203,-917
-52,415,-995
224,72,-1395
-187,0,-1378
144,-417,-1087
-122,-339,-890
-134,-130,-655
52,234,-788
-95,470,-1182
78,341,-1223
105,-85,-1333
-136,-234,-970
50,-402,-892
50,-203,-1050
-87,142,-911
136,197,-853
-193,300,-997
39,222,-1081
181,-197,-1239
21,-68,-1202
-11,-197,-1149
-42,-95,-1028
-142,-142,-853
23,40,-706
-74,259,-958
35,302,-1241
115,124,-1247
3,-187,-1114
152,-185,-927
152,-304,-1059
-181,-48,-907
29,-37,-767
13,273,-915
1,464,-1251
-62,128,-1268
29,-206,-1175
-54,-325,-1085
331,-288,-903
-128,-132,-854
68,154,-657
-70,450,-981
-126,281,-1313
72,148,-1247
54,-497,-1157
25,-97,-991
191,-411,-856
-3,150,-882
80,15,-862
-142,558,-1095
-165,1,-1208
-103,187,-1165
68,-456,-1114
87,62,-1036
154,-355,-960
-39,128,-929
-9,-66,-784
-5,363,-927
-103,-46,-1218
-74,363,-1175
140,-361,-1231
-56,214,-1087
263,-573,-927
-37,56,-933
-13,-251,-767
-66,482,-952
-183,173,-1202
-95,392,-1194
46,-253,-1159
122,-115,-1073
249,-540,-960
97,-46,-849
-7,-21,-796
-206,493,-903
-146,316,-1220
-181,158,-1325
113,-238,-1200
-95,-187,-1124
372,-374,-839
0,-44,-894
85,124,-704
-42,325,-1005
-197,394,-1292
-62,-83,-1264
50,-78,-1085
1,-474,-1061
244,40,-876
210,-265,-843
117,365,-917
-265,148,-1015
-15,312,-1171
-345,-189,-1292
165,21,-1034
-181,-124,-1153
175,-74,-942
124,-191,-938
193,74,-765
-58,122,-860
-5,312,-1110
-365,15,-1383
140,203,-1048
-183,-283,-1190
372,-150,-979
50,-402,-825
193,29,-735
-80,245,-917
-107,484,-1196
-386,199,-1380
-99,-3,-1108
-66,-429,-1184
251,-261,-901
249,-300,-788
148,259,-720
-60,288,-915
-191,417,-1210
-160,-76,-1417
-150,-130,-1169
-23,-208,-1149
66,-220,-899
298,-160,-722
42,140,-892
-78,335,-940
-85,152,-1165
-255,40,-1317
-50,-62,-1116
-115,-220,-1147
-58,-91,-923
345,-290,-882
85,173,-804
42,132,-929
-3,203,-1104
-173,50,-1294
-27,-58,-1116
-201,-17,-1132
31,-132,-1061
226,-253,-958
132,-44,-728
-66,126,-823
78,167,-966
-279,353,-1387
-99,48,-1198
-310,-15,-1251
-5,-398,-1054
103,-327,-833
234,-160,-626
-5,392,-847
138,378,-1087
-76,310,-1329
-156,-72,-1403
-189,-224,-1122
-107,-486,-1050
220,-206,-722
181,54,-761
27,493,-931
-25,242,-1071
39,111,-1325
-177,-165,-1278
13,-204,-1059
-277,-76,-1079
152,-271,-819
130,95,-774
160,187,-880
-42,322,-1044
9,37,-1335
-290,13,-1214
-117,-169,-1089
-226,-29,-1065
169,-216,-970
167,-214,-683
167,249,-772
37,232,-1032
17,259,-1350
-253,-7,-1262
-171,-206,-1097
-226,-31,-1110
144,-296,-1032
95,-163,-638
284,154,-778
-17,290,-1040
-29,329,-1290
-175,44,-1264
-224,-169,-1159
81,-281,-1120
-58,-204,-1001
251,-236,-622
29,259,-788
-31,404,-952
160,183,-1325
-191,183,-1378
-93,-386,-1196
-99,-138,-1079
-23,-388,-837
80,23,-685
195,160,-691
-62,517,-1188
165,42,-1268
-244,138,-1266
62,-439,-991
-60,-111,-1114
-89,-91,-952
152,-158,-837
-5,267,-730
91,187,-1038
212,72,-1198
-136,144,-1276
-33,-257,-1126
-150,48,-1157
-35,-409,-1018
1,-5,-726
99,-81,-671
101,470,-1132
179,56,-1139
68,224,-1276
-50,-171,-1143
-60,-89,-1155
-167,-353,-1024
-72,-154,-786
56,-52,-806
64,450,-960
162,214,-1081
37,218,-1245
-150,-101,-1214
-80,-288,-1143
-181,-314,-1098
-11,-220,-681
119,87,-614
122,441,-940
46,386,-1186
117,66,-1415
-265,-37,-1276
15,-497,-1040
-247,-132,-964
19,-308,-735
78,343,-745
183,333,-1005
105,406,-1192
72,-122,-1239
-183,-78,-1210
-31,-306,-970
23,-218,-1065
-5,-99,-856
111,154,-745
-1,267,-894
29,300,-1175
46,27,-1335
-109,-132,-1276
-37,-238,-925
81,-163,-968
-226,-105,-940
97,99,-794
-117,121,-970
-107,450,-1108
433,-37,-1237
-160,-56,-1163
226,-134,-903
1,-306,-1190
33,-62,-919
-83,-64,-901
-50,197,-765
46,388,-1157
263,46,-1218
-152,162,-1243
35,-203,-1085
-19,-357,-1198
-17,-87,-765
-7,-216,-694
-70,411,-829
-31,380,-1237
251,263,-1268
-109,-109,-1198
97,-275,-1098
-74,-468,-1036
-119,-35,-806
-160,-128,-890
-107,669,-880
-19,115,-1188
222,292,-1091
-7,-314,-1216
19,-126,-1077
-1,-279,-1059
-89,-3,-952
-17,-25,-780
-64,265,-808
80,177,-1083
-48,396,-1262
222,-245,-1237
-222,-66,-1141
181,-345,-952
-97,-97,-970
-40,-111,-765
-54,329,-856
-33,283,-1214
39,392,-1108
95,-304,-1180
-3,-5,-1097
146,-474,-1081
72,-113,-874
9,-257,-722
-132,595,-960
-85,163,-1132
39,339,-1200
15,-283,-1188
144,-89,-1143
54,-312,-1083
23,-230,-839
-113,-29,-751
-60,372,-884
-154,345,-1212
33,203,-1155
31,-206,-1204
302,-226,-1020
109,-214,-1093
91,-181,-853
-150,35,-899
-238,353,-935
80,230,-1130
-197,83,-1237
101,-95,-1141
-117,-175,-1046
212,-124,-944
126,-109,-1063
54,-19,-864
-366,142,-860
7,158,-880
-74,148,-1327
255,162,-1106
-154,-101,-1218
121,-204,-977
83,-349,-907
-11,-80,-792
-179,138,-897
-160,454,-1141
-142,320,-1108
121,255,-1182
-132,-413,-1319
56,-294,-1036
244,-521,-718
130,263,-755
-85,208,-841
-87,546,-1186
-177,74,-1385
212,-242,-1136
-142,-296,-1106
25,-74,-868
322,-165,-901
-87,175,-1126
66,5,-755
-404,226,-1044
-74,154,-1089
-40,113,-1278
-78,-156,-1179
220,-121,-1013
532,-415,-765
-27,158,-837
0,-29,-794
-337,482,-1325
7,117,-1387
-1,124,-1034
-195,-507,-1046
60,58,-884
406,-365,-1132
206,128,-810
70,5,-827
-372,263,-1036
-117,130,-1141
-117,150,-1136
11,-68,-1259
107,-93,-1247
212,-468,-821
121,-165,-622
-3,115,-786
-128,573,-1292
-212,251,-1313
-95,60,-1214
-138,-359,-1122
173,-300,-870
234,-206,-948
240,52,-800
-220,333,-954
-156,121,-964
-204,316,-1247
42,-247,-1239
-81,19,-1200
-27,-402,-1020
228,-81,-708
124,115,-804
105,240,-1052
-359,261,-1344
-187,-134,-1122
-169,81,-956
37,-46,-1083
-42,-58,-1126
259,-273,-1003
169,66,-886
167,-191,-813
-341,327,-905
-44,189,-1126
-31,107,-1428
-122,72,-1163
-97,-394,-999
146,-101,-882
187,-144,-819
216,199,-874
-17,78,-1048
-173,411,-1098
-19,-58,-1239
-189,-117,-1100
-165,-142,-1220
160,-162,-1095
212,-177,-692
109,0,-810
-259,392,-788
263,283,-1124
-105,85,-1670
-122,-44,-1237
-199,-589,-946
-40,-23,-708
497,-105,-616
42,400,-1102
-44,210,-1065
-15,29,-1243
-171,-130,-1169
117,-39,-964
-325,124,-1270
39,-42,-1050
130,-195,-895
52,-185,-759
-72,113,-806
103,177,-1182
-284,400,-1348
-31,-144,-1171
-339,-148,-1097
183,-169,-909
267,-380,-839
117,148,-796
-191,236,-985
76,298,-1134
-134,249,-1292
-72,-163,-1186
-489,-148,-1245
-144,-281,-1040
351,-152,-737
138,-35,-720
-91,448,-882
214,62,-1036
-56,349,-1395
-81,-156,-1264
-302,-230,-1182
-203,-234,-907
413,-240,-726
183,134,-778
80,331,-921
-29,95,-1198
-117,253,-1272
-117,-167,-1251
-284,-64,-1124
-165,-80,-1120
255,-337,-704
224,15,-568
117,140,-819
117,454,-1237
-136,294,-1499
-117,-355,-1245
-238,-212,-1011
-185,-277,-788
333,-93,-790
95,58,-927
72,530,-1097
46,-52,-1097
-72,187,-1132
-48,-300,-1128
-234,89,-1182
-177,-140,-1192
240,-81,-942
150,-316,-599
199,191,-722
-29,357,-1159
226,269,-1421
-197,105,-1329
-179,-540,-1040
-251,-165,-897
160,-216,-730
97,181,-940
-107,433,-1079
152,140,-1098
206,-191,-1143
25,109,-1034
-308,-189,-1118
-99,78,-1243
130,-300,-960
206,-62,-593
160,-15,-774
-142,470,-1100
263,128,-1290
-222,156,-1210
107,-407,-1085
-296,-27,-1173
-5,-259,-790
185,-13,-790
-204,162,-974
95,435,-1030
226,-121,-1212
-224,247,-1134
-138,-351,-1126
-222,39,-1300
72,-281,-968
-7,-58,-653
-23,37,-661
40,486,-1210
179,60,-1284
68,115,-1237
-95,-402,-1034
-46,-171,-1108
-89,33,-911
144,-134,-851
-99,48,-776
-42,259,-1112
277,124,-1044
44,181,-1206
-132,56,-1177
-37,-128,-1262
-95,-396,-942
226,-370,-689
-341,152,-605
7,540,-997
216,365,-1596
265,-177,-1380
-201,-232,-899
-111,-413,-804
-99,-39,-979
107,-78,-911
-85,532,-972
-62,40,-1200
124,240,-1028
372,-263,-993
-144,7,-1114
44,-156,-1264
-169,-206,-1249
-95,-83,-679
-21,68,-573
-95,411,-1165
232,320,-1335
97,-279,-1286
-167,-95,-817
35,-201,-936
95,-80,-991
-39,195,-1061
-46,-95,-915
-146,-1,-997
70,152,-894
199,35,-1184
-191,339,-1229
58,-304,-1348
44,-191,-1114
80,-421,-599
42,130,-560
-324,501,-1085
230,488,-1341
185,-162,-1362
-101,-158,-938
222,-550,-911
-25,54,-1083
103,-27,-907
-148,1,-821
-363,331,-1024
124,103,-1124
148,158,-1184
-177,-39,-1157
261,-95,-1139
-89,-292,-1153
-138,-249,-757
-193,19,-499
-255,423,-979
-48,536,-1614
121,-117,-1368
-341,-493,-800
105,-185,-614
-54,-80,-1253
-169,218,-1020
-255,27,-929
-343,224,-1095
-269,54,-1108
-119,81,-979
-179,-56,-1038
-62,60,-1274
-197,-275,-1253
-226,-124,-847
-384,-310,-610
-406,476,-890
-378,361,-1255
-277,302,-1325
-337,-365,-1139
-140,-204,-911
-109,-261,-882
-183,46,-1034
-486,17,-968
-261,349,-899
-208,136,-1171
-329,218,-1130
-95,-240,-1124
-183,-140,-1237
54,-269,-995
-177,-5,-923
-169,-27,-614
-244,310,-935
-197,277,-1208
-64,204,-1235
5,-228,-1274
-31,-230,-987
70,-220,-853
-60,-85,-915
74,42,-874
-224,249,-1003
-126,271,-1212
-103,107,-1124
-97,-251,-1151
-9,-33,-925
244,-187,-1073
31,-89,-966
80,-119,-733
-279,292,-813
-97,247,-1262
-156,105,-1257
-52,-136,-1126
-44,-39,-1057
185,-140,-1139
70,-271,-845
173,-121,-648
-136,265,-966
-117,406,-1354
-187,179,-1132
-72,-62,-1069
64,-173,-1210
162,-265,-1106
-3,-228,-897
97,-132,-661
-91,314,-839
37,480,-1141
-251,181,-1454
-81,-95,-1204
-267,-398,-1157
314,-197,-837
-5,-224,-847
101,158,-745
-148,302,-968
-9,396,-1175
-111,-39,-1329
13,-54,-1046
-249,-226,-1108
146,-199,-1005
-52,-56,-940
226,-3,-794
-56,312,-847
40,275,-1143
-214,52,-1294
-74,-15,-1075
-58,-292,-1067
189,33,-1079
130,-286,-936
25,124,-808
-152,-68,-845
33,361,-1061
-218,140,-1323
-13,5,-1134
-284,-111,-1161
150,-115,-1097
216,-320,-831
99,-142,-765
-1,183,-831
-58,437,-1046
-150,216,-1352
-132,44,-1192
-132,-181,-1145
89,-298,-1093
183,-335,-813
132,-109,-714
-39,372,-782
-11,370,-1163
-271,277,-1477
-126,-181,-1169
-228,-277,-1095
189,-240,-931
302,-136,-860
152,-46,-812
76,439,-890
25,115,-1139
-163,310,-1262
-134,-363,-1173
-234,27,-1071
-40,-230,-1091
314,-189,-923
162,-52,-759
31,329,-806
50,165,-1114
-193,230,-1231
29,-312,-1192
-169,181,-1097
-117,-240,-1179
89,-72,-952
76,-390,-702
158,382,-759
95,56,-1046
-58,530,-1319
-242,-124,-1253
-150,-72,-1104
-107,-281,-1139
128,-226,-938
-3,-160,-767
117,310,-718
158,189,-974
93,378,-1290
-193,3,-1339
-117,-269,-1075
-171,-156,-1143
146,-337,-808
85,-27,-767
-19,263,-913
-9,429,-960
13,130,-1350
-130,80,-1227
-37,-335,-1061
-160,-109,-1134
-95,-173,-948
48,-140,-833
87,255,-683
204,327,-1013
156,70,-1307
-224,122,-1214
-56,-407,-995
-103,-66,-1149
105,-37,-1056
0,-253,-835
21,275,-677
-27,163,-1057
181,273,-1221
-163,81,-1300
21,-286,-1034
-58,-62,-1239
-11,-226,-909
0,-195,-806
33,142,-714
-21,482,-1130
316,27,-1180
-201,228,-1286
35,-341,-1040
-83,-119,-1171
-81,-312,-1003
3,-124,-862
-122,230,-692
126,351,-999
158,146,-1220
-9,91,-1251
-13,-255,-1065
-42,-199,-1171
-68,-162,-954
19,-158,-743
46,236,-780
-119,396,-1124
156,249,-1163
-48,-132,-1280
56,-277,-970
113,-150,-1089
-148,-109,-1085
-171,50,-913
-124,-5,-759
7,329,-976
136,87,-1110
-39,-21,-1260
-247,-91,-1056
-15,-163,-1083
-224,-185,-1110
-220,19,-856
-197,-142,-739
-386,398,-987
-447,144,-1132
-66,74,-1200
-544,17,-1097
-384,-230,-1134
-724,-218,-1100
-694,-204,-708
-632,68,-712
-1085,427,-1085
-692,480,-1235
-665,-132,-1253
-1013,-111,-1018
-792,-259,-1106
-765,-216,-1108
-1085,-134,-790
-1364,206,-778
-1118,462,-1087
-915,294,-1270
-989,-72,-1169
-1202,-128,-1145
-597,-279,-1093
-999,-197,-1034
-1487,121,-769
-1063,126,-917
-936,163,-1112
-1423,286,-1030
-1157,152,-1229
-837,-230,-1385
-954,-331,-892
-1225,-165,-667
-1036,284,-974
-1106,27,-1108
-1382,177,-868
-1538,158,-976
-845,251,-1251
-972,-181,-1286
-1303,-93,-802
-1177,-163,-956
-802,-144,-1130
-1458,-80,-751
-1368,306,-741
-925,97,-1225
-1378,411,-1378
-1108,-31,-999
-1223,23,-1161
-722,-552,-1098
-1417,-142,-765
-1434,-48,-532
-1108,632,-1050
-1221,-27,-1311
-1735,757,-1206
-872,-443,-1157
-1165,-425,-1378
-1333,-417,-691
-1206,132,-497
-1360,-31,-1067
-1464,534,-1210
-1756,162,-1100
-1585,392,-1184
-833,-491,-1380
-1651,-294,-976
-1106,56,-648
-1100,23,-1095
-1079,-132,-964
-1563,322,-771
-1225,294,-1132
-1301,386,-1629
-1077,-374,-1177
-1631,-245,-874
-776,-314,-884
-1206,-130,-1079
-1682,277,-691
-1481,507,-936
-1387,220,-1407
-1786,1,-1210
-1159,-113,-819
-1184,-136,-1016
-542,-392,-1173
-1136,-58,-638
-886,398,-704
-854,222,-1220
-1186,150,-1214
-1141,103,-1061
-628,-64,-1317
-622,-165,-1397
-550,-333,-905
-415,50,-687
-624,-154,-876
-398,300,-741
-210,409,-1083
-466,415,-1436
68,-232,-1276
46,-491,-921
443,-70,-765
612,-275,-901
-64,-29,-851
265,363,-903
199,622,-1327
-156,-187,-1571
503,80,-1005
523,-499,-964
958,-160,-870
880,-546,-895
987,267,-527
780,384,-843
950,312,-1333
