x,y,z
-21.0,-89.0,-1179.0
-23.0,-261.0,-1221.0
-58.0,33.0,-1257.0
-40.0,-31.0,-1231.0
74.0,-111.0,-1290.0
37.0,23.0,-1260.0
117.0,144.0,-1188.0
54.0,44.0,-1149.0
-17.0,-5.0,-1218.0
5.0,-146.0,-1266.0
-33.0,-271.0,-1247.0
-70.0,-89.0,-1145.0
-52.0,-42.0,-1239.0
-27.0,17.0,-1052.0
-111.0,48.0,-966.0
-39.0,72.0,-1026.0
-74.0,76.0,-1050.0
-9.0,-97.0,-1059.0
-81.0,44.0,-1110.0
5.0,35.0,-1034.0
56.0,-124.0,-1091.0
97.0,-109.0,-919.0
167.0,-158.0,-825.0
107.0,83.0,-853.0
74.0,122.0,-950.0
62.0,95.0,-892.0
54.0,-85.0,-991.0
-37.0,44.0,-823.0
128.0,54.0,-895.0
15.0,-56.0,-804.0
17.0,-126.0,-784.0
37.0,-247.0,-812.0
-107.0,5.0,-835.0
-83.0,25.0,-806.0
-89.0,251.0,-880.0
-39.0,-11.0,-851.0
-33.0,-130.0,-1026.0
95.0,52.0,-837.0
40.0,-27.0,-732.0
109.0,42.0,-730.0
39.0,-27.0,-782.0
5.0,44.0,-915.0
0.0,-58.0,-985.0
-1.0,-60.0,-837.0
11.0,9.0,-862.0
58.0,-284.0,-679.0
42.0,-150.0,-745.0
7.0,171.0,-733.0
-42.0,37.0,-823.0
-5.0,0.0,-800.0
-160.0,-144.0,-776.0
-60.0,-222.0,-739.0
-64.0,-93.0,-813.0
46.0,-1.0,-726.0
-60.0,-91.0,-653.0
44.0,-136.0,-651.0
-56.0,62.0,-733.0
-9.0,-62.0,-722.0
-5.0,-46.0,-808.0
-35.0,-152.0,-714.0
31.0,5.0,-794.0
54.0,-99.0,-735.0
29.0,-27.0,-650.0
68.0,-27.0,-681.0
-54.0,-19.0,-743.0
56.0,-29.0,-726.0
-76.0,-121.0,-817.0
-122.0,-109.0,-749.0
-21.0,-222.0,-878.0
-25.0,-195.0,-737.0
-15.0,-54.0,-655.0
50.0,-46.0,-636.0
-27.0,76.0,-776.0
-27.0,33.0,-827.0
-70.0,152.0,-882.0
52.0,-23.0,-858.0
-83.0,-271.0,-827.0
95.0,-388.0,-786.0
-40.0,-173.0,-702.0
111.0,27.0,-817.0
-9.0,306.0,-897.0
52.0,50.0,-874.0
7.0,-23.0,-977.0
19.0,-177.0,-825.0
15.0,-165.0,-1003.0
52.0,-392.0,-856.0
9.0,-236.0,-821.0
0.0,35.0,-739.0
-31.0,136.0,-755.0
13.0,204.0,-804.0
-126.0,15.0,-936.0
48.0,-177.0,-968.0
-87.0,-119.0,-880.0
39.0,-349.0,-735.0
5.0,-107.0,-691.0
23.0,-80.0,-667.0
-56.0,165.0,-860.0
29.0,210.0,-849.0
31.0,-23.0,-919.0
11.0,-216.0,-802.0
27.0,-325.0,-772.0
31.0,-189.0,-743.0
-11.0,-214.0,-691.0
39.0,-7.0,-685.0
-103.0,249.0,-735.0
17.0,64.0,-737.0
-25.0,144.0,-786.0
62.0,-81.0,-788.0
1.0,-171.0,-833.0
64.0,-390.0,-786.0
-15.0,-83.0,-677.0
158.0,23.0,-609.0
-126.0,222.0,-720.0
62.0,128.0,-798.0
-54.0,-72.0,-851.0
-52.0,-113.0,-749.0
11.0,-152.0,-806.0
31.0,-409.0,-712.0
-68.0,-54.0,-696.0
60.0,-15.0,-687.0
-109.0,255.0,-798.0
17.0,238.0,-702.0
-33.0,-48.0,-788.0
-21.0,-234.0,-821.0
17.0,-255.0,-878.0
3.0,-189.0,-782.0
-42.0,-103.0,-657.0
33.0,-107.0,-648.0
-76.0,187.0,-702.0
35.0,97.0,-810.0
-5.0,144.0,-829.0
-5.0,-253.0,-831.0
-37.0,-230.0,-812.0
42.0,-339.0,-767.0
23.0,-144.0,-712.0
54.0,171.0,-681.0
-5.0,187.0,-706.0
-21.0,54.0,-825.0
-78.0,-109.0,-780.0
56.0,-259.0,-825.0
-83.0,-208.0,-827.0
91.0,-489.0,-720.0
-29.0,-74.0,-636.0
76.0,-42.0,-677.0
-66.0,281.0,-667.0
15.0,251.0,-751.0
25.0,76.0,-833.0
31.0,-208.0,-757.0
-9.0,-392.0,-798.0
111.0,-501.0,-722.0
21.0,-199.0,-610.0
78.0,140.0,-609.0
-3.0,206.0,-687.0
52.0,158.0,-757.0
-148.0,52.0,-780.0
-13.0,-121.0,-759.0
-17.0,-228.0,-776.0
1.0,-474.0,-724.0
-25.0,-216.0,-628.0
21.0,-29.0,-610.0
-13.0,279.0,-757.0
-5.0,171.0,-759.0
21.0,-31.0,-853.0
-39.0,-226.0,-771.0
-25.0,-304.0,-794.0
40.0,-380.0,-761.0
-46.0,-163.0,-683.0
76.0,13.0,-659.0
-60.0,310.0,-704.0
95.0,40.0,-812.0
-31.0,142.0,-817.0
35.0,-154.0,-806.0
23.0,-312.0,-921.0
35.0,-366.0,-780.0
-52.0,-363.0,-605.0
19.0,-244.0,-685.0
-83.0,206.0,-718.0
-13.0,175.0,-767.0
-66.0,156.0,-856.0
-74.0,-99.0,-767.0
-74.0,-29.0,-784.0
27.0,-281.0,-733.0
-52.0,-275.0,-671.0
64.0,-251.0,-665.0
-9.0,89.0,-747.0
62.0,122.0,-724.0
-25.0,91.0,-813.0
44.0,15.0,-800.0
39.0,-210.0,-864.0
62.0,-384.0,-782.0
-3.0,-64.0,-642.0
107.0,-220.0,-593.0
-50.0,154.0,-659.0
15.0,91.0,-757.0
3.0,216.0,-812.0
13.0,-37.0,-812.0
-42.0,-158.0,-813.0
54.0,-337.0,-700.0
-17.0,-169.0,-610.0
5.0,-62.0,-620.0
-23.0,156.0,-732.0
7.0,64.0,-737.0
-74.0,83.0,-808.0
-9.0,-152.0,-728.0
-39.0,-128.0,-769.0
91.0,-329.0,-796.0
-25.0,-105.0,-661.0
97.0,-148.0,-646.0
-19.0,148.0,-718.0
17.0,50.0,-702.0
-85.0,-70.0,-782.0
-31.0,-54.0,-778.0
-39.0,-142.0,-776.0
0.0,-267.0,-737.0
-13.0,-222.0,-659.0
31.0,-31.0,-595.0
-21.0,325.0,-659.0
25.0,95.0,-747.0
5.0,105.0,-808.0
-5.0,-68.0,-763.0
29.0,-259.0,-847.0
76.0,-392.0,-753.0
81.0,-197.0,-640.0
113.0,-124.0,-671.0
23.0,19.0,-698.0
-5.0,95.0,-790.0
-15.0,195.0,-798.0
-48.0,-52.0,-782.0
-119.0,-142.0,-800.0
19.0,-409.0,-741.0
-87.0,-228.0,-595.0
21.0,-296.0,-638.0
-56.0,113.0,-653.0
-9.0,167.0,-733.0
-85.0,-9.0,-804.0
-48.0,3.0,-771.0
15.0,-162.0,-786.0
50.0,-267.0,-761.0
68.0,-259.0,-651.0
122.0,-138.0,-665.0
9.0,117.0,-683.0
64.0,25.0,-767.0
-58.0,40.0,-730.0
42.0,-191.0,-819.0
-74.0,-60.0,-759.0
23.0,-409.0,-737.0
-60.0,-234.0,-634.0
21.0,21.0,-603.0
-46.0,62.0,-667.0
-11.0,199.0,-778.0
-37.0,54.0,-784.0
-15.0,-103.0,-792.0
-107.0,-220.0,-800.0
44.0,-226.0,-761.0
-21.0,-113.0,-638.0
54.0,-214.0,-648.0
-29.0,105.0,-714.0
31.0,111.0,-751.0
-50.0,62.0,-792.0
23.0,-177.0,-812.0
-23.0,-267.0,-812.0
50.0,-183.0,-790.0
-23.0,-154.0,-653.0
68.0,-230.0,-650.0
-58.0,50.0,-698.0
5.0,107.0,-741.0
-74.0,29.0,-790.0
5.0,-115.0,-772.0
-85.0,-136.0,-728.0
21.0,-417.0,-745.0
-42.0,-132.0,-655.0
39.0,-37.0,-591.0
19.0,95.0,-679.0
-9.0,33.0,-757.0
15.0,76.0,-769.0
33.0,-5.0,-782.0
-23.0,-183.0,-804.0
64.0,-273.0,-792.0
-13.0,-193.0,-655.0
91.0,-81.0,-673.0
-31.0,201.0,-599.0
13.0,193.0,-767.0
-54.0,64.0,-755.0
0.0,-101.0,-784.0
-60.0,-107.0,-812.0
29.0,-230.0,-755.0
1.0,-210.0,-642.0
15.0,-158.0,-609.0
-15.0,146.0,-669.0
23.0,283.0,-755.0
-52.0,48.0,-774.0
15.0,-124.0,-858.0
-1.0,-257.0,-776.0
19.0,-327.0,-763.0
9.0,-206.0,-634.0
35.0,-54.0,-579.0
-23.0,189.0,-651.0
-52.0,72.0,-755.0
-40.0,-33.0,-755.0
-15.0,-72.0,-780.0
-54.0,-257.0,-716.0
44.0,-277.0,-792.0
-5.0,-150.0,-653.0
25.0,-111.0,-646.0
11.0,113.0,-659.0
33.0,54.0,-749.0
1.0,74.0,-780.0
23.0,-76.0,-771.0
-29.0,-204.0,-817.0
52.0,-265.0,-776.0
56.0,-232.0,-646.0
31.0,-124.0,-646.0
5.0,74.0,-698.0
0.0,173.0,-757.0
-37.0,-44.0,-778.0
-35.0,-128.0,-771.0
-85.0,-132.0,-767.0
40.0,-329.0,-813.0
-31.0,-175.0,-691.0
31.0,-169.0,-665.0
-19.0,109.0,-642.0
-44.0,17.0,-685.0
-76.0,35.0,-739.0
1.0,-37.0,-796.0
-35.0,-187.0,-798.0
13.0,-240.0,-772.0
33.0,-382.0,-677.0
68.0,-185.0,-618.0
1.0,109.0,-655.0
29.0,128.0,-794.0
17.0,-5.0,-780.0
17.0,-171.0,-815.0
-9.0,-187.0,-792.0
42.0,-294.0,-774.0
31.0,-171.0,-689.0
7.0,-66.0,-601.0
1.0,-19.0,-655.0
-3.0,154.0,-761.0
-40.0,60.0,-743.0
-13.0,-89.0,-815.0
-107.0,-255.0,-774.0
37.0,-327.0,-808.0
-40.0,-132.0,-609.0
46.0,-103.0,-667.0
-21.0,206.0,-700.0
23.0,185.0,-776.0
-27.0,-1.0,-772.0
9.0,-124.0,-815.0
-15.0,-230.0,-737.0
17.0,-162.0,-788.0
-13.0,-320.0,-665.0
25.0,-68.0,-657.0
27.0,113.0,-675.0
9.0,103.0,-749.0
-13.0,85.0,-769.0
13.0,-44.0,-829.0
-87.0,-160.0,-780.0
39.0,-269.0,-808.0
-15.0,-201.0,-669.0
5.0,-27.0,-651.0
9.0,83.0,-663.0
-52.0,177.0,-774.0
-7.0,48.0,-759.0
15.0,3.0,-780.0
-97.0,-279.0,-788.0
48.0,-255.0,-812.0
7.0,-232.0,-673.0
31.0,-150.0,-665.0
25.0,169.0,-634.0
11.0,99.0,-733.0
-5.0,72.0,-786.0
0.0,-21.0,-792.0
-27.0,-193.0,-831.0
33.0,-238.0,-798.0
-9.0,-343.0,-661.0
33.0,-179.0,-614.0
5.0,76.0,-653.0
-19.0,218.0,-780.0
-23.0,78.0,-755.0
13.0,-48.0,-831.0
-50.0,-95.0,-765.0
46.0,-322.0,-780.0
13.0,-300.0,-708.0
33.0,-132.0,-640.0
25.0,70.0,-661.0
-3.0,163.0,-759.0
0.0,-5.0,-776.0
0.0,68.0,-817.0
-27.0,-234.0,-800.0
31.0,-292.0,-813.0
29.0,-259.0,-653.0
39.0,-173.0,-642.0
58.0,15.0,-655.0
39.0,195.0,-755.0
27.0,124.0,-776.0
68.0,-62.0,-808.0
74.0,-185.0,-786.0
206.0,-294.0,-788.0
189.0,-269.0,-655.0
320.0,-124.0,-648.0
325.0,-3.0,-673.0
244.0,206.0,-733.0
228.0,44.0,-751.0
386.0,-17.0,-829.0
370.0,-216.0,-733.0
347.0,-290.0,-776.0
548.0,-283.0,-679.0
556.0,-183.0,-620.0
495.0,37.0,-626.0
404.0,158.0,-732.0
716.0,62.0,-788.0
591.0,15.0,-813.0
476.0,-187.0,-741.0
638.0,-208.0,-864.0
831.0,-359.0,-683.0
595.0,-78.0,-632.0
661.0,48.0,-626.0
765.0,208.0,-847.0
673.0,52.0,-769.0
489.0,3.0,-782.0
739.0,-101.0,-833.0
833.0,-281.0,-835.0
671.0,-269.0,-638.0
669.0,-81.0,-669.0
981.0,68.0,-739.0
829.0,150.0,-792.0
657.0,162.0,-735.0
882.0,58.0,-895.0
1011.0,-189.0,-864.0
745.0,-204.0,-804.0
839.0,-255.0,-751.0
1036.0,-85.0,-732.0
851.0,50.0,-722.0
603.0,187.0,-782.0
716.0,220.0,-812.0
835.0,0.0,-950.0
425.0,-39.0,-786.0
532.0,-222.0,-798.0
638.0,-263.0,-827.0
517.0,-23.0,-720.0
298.0,85.0,-722.0
341.0,302.0,-851.0
316.0,25.0,-958.0
76.0,-21.0,-1139.0
-13.0,-201.0,-1292.0
140.0,-249.0,-1508.0
27.0,-142.0,-1462.0
0.0,201.0,-1440.0
99.0,310.0,-1495.0
13.0,177.0,-1733.0
-42.0,109.0,-1784.0
-1.0,91.0,-1799.0
-80.0,-39.0,-1866.0
-87.0,-103.0,-1860.0
-160.0,-58.0,-1514.0
-247.0,44.0,-1348.0
-361.0,62.0,-1456.0
-450.0,142.0,-1504.0
-558.0,267.0,-1342.0
-650.0,33.0,-1214.0
-825.0,-195.0,-1124.0
-757.0,-222.0,-977.0
-800.0,-300.0,-831.0
-884.0,-175.0,-786.0
-790.0,218.0,-772.0
-817.0,224.0,-628.0
-931.0,-46.0,-587.0
-851.0,-142.0,-829.0
-673.0,60.0,-808.0
-659.0,-83.0,-772.0
-646.0,-62.0,-776.0
-521.0,-19.0,-710.0
-302.0,85.0,-569.0
-585.0,363.0,-704.0
-491.0,191.0,-903.0
-325.0,124.0,-1003.0
-464.0,-70.0,-780.0
-665.0,-185.0,-819.0
-351.0,-121.0,-730.0
-501.0,74.0,-636.0
-632.0,197.0,-628.0
-691.0,306.0,-841.0
-456.0,80.0,-796.0
-737.0,29.0,-739.0
-745.0,-142.0,-728.0
-558.0,-199.0,-913.0
-400.0,-208.0,-751.0
-671.0,-121.0,-687.0
-470.0,19.0,-732.0
-368.0,64.0,-802.0
-417.0,85.0,-759.0
-534.0,-33.0,-913.0
-251.0,-193.0,-933.0
-183.0,-214.0,-888.0
-302.0,-283.0,-774.0
-236.0,-134.0,-733.0
1.0,15.0,-755.0
-212.0,121.0,-815.0
-234.0,11.0,-895.0
-107.0,-68.0,-921.0
-121.0,-249.0,-956.0
-255.0,-267.0,-1075.0
-80.0,-302.0,-1081.0
-31.0,-119.0,-1044.0
-48.0,121.0,-1048.0
-136.0,277.0,-1128.0
9.0,103.0,-1218.0
-42.0,39.0,-1329.0
-95.0,-99.0,-1376.0
13.0,-76.0,-1387.0
85.0,-167.0,-1290.0
-50.0,-134.0,-1198.0
-3.0,126.0,-1132.0
9.0,185.0,-1235.0
-60.0,119.0,-1350.0
-183.0,17.0,-1426.0
-162.0,-87.0,-1245.0
-130.0,-181.0,-1200.0
-203.0,-288.0,-1093.0
-228.0,-3.0,-985.0
-64.0,144.0,-1011.0
-183.0,183.0,-1122.0
-253.0,201.0,-999.0
-128.0,3.0,-976.0
-95.0,-187.0,-991.0
-146.0,-232.0,-983.0
33.0,-83.0,-868.0
29.0,-29.0,-858.0
21.0,58.0,-862.0
-11.0,308.0,-897.0
93.0,158.0,-895.0
81.0,29.0,-1005.0
-54.0,-91.0,-987.0
35.0,-103.0,-968.0
89.0,-89.0,-886.0
-44.0,-56.0,-872.0
19.0,162.0,-856.0
-29.0,224.0,-876.0
-74.0,206.0,-989.0
-165.0,107.0,-1048.0
-101.0,-21.0,-987.0
-117.0,-66.0,-1071.0
-78.0,-175.0,-1046.0
-126.0,52.0,-927.0
11.0,152.0,-915.0
-56.0,325.0,-1038.0
-70.0,224.0,-1069.0
-21.0,81.0,-1149.0
-58.0,3.0,-1108.0
0.0,-206.0,-1202.0
33.0,-181.0,-1061.0
13.0,-27.0,-935.0
29.0,109.0,-960.0
-54.0,277.0,-1065.0
-17.0,181.0,-1065.0
-27.0,103.0,-1130.0
-95.0,-148.0,-1130.0
-48.0,-167.0,-1075.0
-1.0,-132.0,-948.0
-42.0,-169.0,-919.0
-29.0,119.0,-874.0
-11.0,216.0,-935.0
5.0,154.0,-1018.0
-56.0,5.0,-1061.0
-7.0,-99.0,-972.0
-11.0,-160.0,-1009.0
91.0,-279.0,-938.0
13.0,-25.0,-845.0
134.0,80.0,-874.0
27.0,199.0,-960.0
29.0,117.0,-987.0
-3.0,29.0,-1048.0
25.0,-62.0,-999.0
1.0,-230.0,-1046.0
42.0,-132.0,-964.0
5.0,-111.0,-874.0
83.0,27.0,-909.0
-81.0,238.0,-983.0
33.0,156.0,-970.0
-58.0,66.0,-1057.0
-42.0,-115.0,-1083.0
-50.0,-175.0,-1079.0
85.0,-238.0,-1018.0
-13.0,-134.0,-983.0
37.0,76.0,-966.0
15.0,179.0,-1018.0
42.0,148.0,-1065.0
-25.0,-40.0,-1143.0
-9.0,-119.0,-1083.0
0.0,-218.0,-1163.0
39.0,-267.0,-1067.0
-23.0,-85.0,-976.0
50.0,0.0,-964.0
-78.0,253.0,-997.0
-27.0,93.0,-1063.0
-76.0,-15.0,-1124.0
-37.0,-128.0,-1056.0
-60.0,-230.0,-1134.0
9.0,-185.0,-1026.0
-39.0,-146.0,-931.0
33.0,58.0,-942.0
-58.0,195.0,-1022.0
23.0,91.0,-1057.0
-56.0,85.0,-1093.0
-25.0,-171.0,-1085.0
-25.0,-130.0,-1077.0
33.0,-171.0,-976.0
39.0,-99.0,-952.0
39.0,62.0,-931.0
0.0,177.0,-1009.0
11.0,244.0,-1015.0
-25.0,13.0,-1097.0
-37.0,-19.0,-1061.0
-42.0,-122.0,-1067.0
48.0,-173.0,-1018.0
-37.0,-13.0,-944.0
44.0,37.0,-938.0
-3.0,277.0,-1005.0
5.0,165.0,-1054.0
-40.0,97.0,-1110.0
-9.0,-13.0,-1036.0
11.0,-173.0,-1132.0
46.0,-138.0,-1022.0
9.0,-64.0,-948.0
80.0,76.0,-974.0
-7.0,238.0,-1020.0
56.0,201.0,-1007.0
5.0,56.0,-1120.0
5.0,-101.0,-1069.0
-19.0,-91.0,-1102.0
62.0,-210.0,-1032.0
-9.0,-3.0,-956.0
23.0,46.0,-929.0
-9.0,244.0,-1011.0
21.0,199.0,-1015.0
-19.0,52.0,-1118.0
-17.0,-39.0,-1056.0
-19.0,-162.0,-1089.0
60.0,-136.0,-1032.0
-23.0,0.0,-954.0
95.0,11.0,-944.0
-33.0,310.0,-981.0
21.0,121.0,-1044.0
-17.0,136.0,-1112.0
13.0,-40.0,-1063.0
9.0,-93.0,-1114.0
31.0,-117.0,-1013.0
-3.0,-83.0,-929.0
13.0,85.0,-931.0
-19.0,271.0,-976.0
19.0,191.0,-1054.0
-60.0,101.0,-1067.0
-21.0,-39.0,-1073.0
-52.0,-101.0,-1091.0
44.0,-212.0,-1024.0
-44.0,23.0,-927.0
35.0,7.0,-929.0
-40.0,210.0,-1007.0
1.0,222.0,-995.0
9.0,37.0,-1083.0
7.0,-76.0,-1081.0
-13.0,-148.0,-1085.0
74.0,-195.0,-1038.0
-7.0,-124.0,-954.0
37.0,-9.0,-909.0
-19.0,226.0,-987.0
9.0,99.0,-1056.0
-72.0,85.0,-1059.0
-3.0,-130.0,-1063.0
-74.0,-177.0,-1136.0
40.0,-226.0,-1028.0
-39.0,-119.0,-954.0
42.0,13.0,-956.0
-13.0,144.0,-1011.0
0.0,185.0,-1050.0
-52.0,29.0,-1112.0
21.0,-130.0,-1079.0
-48.0,-119.0,-1102.0
81.0,-247.0,-1097.0
19.0,-76.0,-950.0
66.0,-72.0,-958.0
-3.0,249.0,-1013.0
35.0,122.0,-1028.0
-29.0,23.0,-1112.0
-35.0,-17.0,-1083.0
5.0,-244.0,-1106.0
44.0,-191.0,-1065.0
-19.0,-60.0,-927.0
80.0,-46.0,-954.0
-42.0,216.0,-1001.0
7.0,109.0,-1046.0
-21.0,119.0,-1065.0
-3.0,-134.0,-1095.0
-23.0,-87.0,-1071.0
25.0,-175.0,-1030.0
11.0,-115.0,-970.0
46.0,-19.0,-940.0
0.0,183.0,-952.0
31.0,154.0,-1040.0
-40.0,48.0,-1054.0
11.0,-64.0,-1069.0
-44.0,-111.0,-1098.0
46.0,-220.0,-1030.0
-17.0,5.0,-933.0
44.0,-54.0,-948.0
-19.0,224.0,-999.0
-1.0,165.0,-1022.0
-31.0,95.0,-1081.0
-1.0,-50.0,-1069.0
-52.0,-111.0,-1089.0
27.0,-124.0,-1063.0
-3.0,-78.0,-956.0
54.0,33.0,-956.0
-39.0,261.0,-995.0
42.0,144.0,-1052.0
-33.0,111.0,-1081.0
21.0,-91.0,-1098.0
-46.0,-25.0,-1095.0
23.0,-187.0,-1054.0
-11.0,13.0,-979.0
39.0,13.0,-938.0
25.0,181.0,-1018.0
-17.0,222.0,-1042.0
-35.0,74.0,-1089.0
9.0,-3.0,-1091.0
-50.0,-95.0,-1089.0
62.0,-173.0,-1081.0
-19.0,0.0,-948.0
56.0,-46.0,-960.0
-25.0,292.0,-993.0
31.0,119.0,-1028.0
-9.0,91.0,-1116.0
1.0,-42.0,-1073.0
-17.0,-107.0,-1112.0
33.0,-144.0,-1050.0
-3.0,-44.0,-954.0
44.0,9.0,-962.0
0.0,189.0,-993.0
7.0,179.0,-1040.0
-21.0,111.0,-1065.0
19.0,-95.0,-1122.0
-25.0,-39.0,-1081.0
33.0,-189.0,-1063.0
-7.0,-27.0,-979.0
27.0,-23.0,-927.0
0.0,236.0,-977.0
9.0,140.0,-1034.0
-7.0,46.0,-1077.0
-3.0,-5.0,-1081.0
-11.0,-119.0,-1089.0
44.0,-195.0,-1054.0
-27.0,-50.0,-946.0
56.0,-62.0,-948.0
-3.0,220.0,-966.0
23.0,111.0,-1048.0
-54.0,152.0,-1050.0
19.0,-122.0,-1093.0
-56.0,-117.0,-1091.0
27.0,-158.0,-1048.0
15.0,-124.0,-948.0
23.0,-9.0,-940.0
-9.0,158.0,-962.0
7.0,187.0,-1022.0
-39.0,25.0,-1059.0
17.0,-91.0,-1116.0
-62.0,-68.0,-1034.0
60.0,-273.0,-1089.0
-31.0,-40.0,-968.0
44.0,-80.0,-936.0
1.0,185.0,-974.0
13.0,144.0,-1034.0
-33.0,37.0,-1059.0
1.0,-27.0,-1110.0
-70.0,-181.0,-1085.0
50.0,-105.0,-1102.0
-9.0,-121.0,-983.0
35.0,-74.0,-958.0
-39.0,226.0,-958.0
13.0,101.0,-1065.0
3.0,85.0,-1079.0
-19.0,-99.0,-1102.0
-60.0,-87.0,-1102.0
27.0,-181.0,-1085.0
-5.0,-91.0,-981.0
23.0,15.0,-944.0
23.0,111.0,-968.0
7.0,177.0,-1034.0
-33.0,68.0,-1061.0
17.0,-40.0,-1116.0
-62.0,-80.0,-1073.0
37.0,-177.0,-1095.0
-1.0,13.0,-966.0
52.0,-119.0,-968.0
-9.0,255.0,-989.0
-11.0,148.0,-1018.0
11.0,56.0,-1071.0
-35.0,1.0,-1087.0
-29.0,-115.0,-1061.0
46.0,-105.0,-1069.0
1.0,-93.0,-970.0
40.0,-3.0,-944.0
-1.0,185.0,-948.0
42.0,109.0,-1057.0
-46.0,148.0,-1030.0
19.0,-33.0,-1091.0
-39.0,-48.0,-1098.0
29.0,-154.0,-1040.0
21.0,-48.0,-976.0
0.0,-3.0,-958.0
21.0,134.0,-962.0
-33.0,257.0,-1024.0
0.0,62.0,-1077.0
0.0,-29.0,-1130.0
-68.0,-48.0,-1032.0
44.0,-187.0,-1110.0
-21.0,-39.0,-968.0
29.0,-37.0,-944.0
27.0,224.0,-974.0
0.0,134.0,-1026.0
7.0,87.0,-1065.0
-11.0,23.0,-1087.0
-13.0,-163.0,-1085.0
-7.0,-80.0,-1089.0
13.0,-93.0,-995.0
40.0,-9.0,-962.0
0.0,175.0,-972.0
-3.0,162.0,-1042.0
-31.0,111.0,-1054.0
27.0,-93.0,-1132.0
-103.0,-23.0,-1089.0
60.0,-201.0,-1079.0
-13.0,-56.0,-999.0
9.0,-15.0,-946.0
15.0,154.0,-948.0
-11.0,179.0,-1061.0
0.0,9.0,-1065.0
-5.0,33.0,-1097.0
-29.0,-154.0,-1089.0
37.0,-144.0,-1091.0
5.0,-46.0,-974.0
48.0,-85.0,-989.0
3.0,169.0,-940.0
7.0,122.0,-1015.0
-17.0,87.0,-1046.0
5.0,-40.0,-1116.0
-37.0,-78.0,-1073.0
35.0,-124.0,-1100.0
-1.0,27.0,-935.0
15.0,113.0,-954.0
1.0,165.0,-1061.0
-9.0,78.0,-1015.0
11.0,-23.0,-1126.0
-37.0,-66.0,-1046.0
89.0,-208.0,-1063.0
44.0,-64.0,-997.0
64.0,-56.0,-936.0
93.0,119.0,-950.0
54.0,206.0,-1038.0
95.0,37.0,-1038.0
58.0,-15.0,-1139.0
91.0,-87.0,-1052.0
251.0,-154.0,-1110.0
191.0,-142.0,-952.0
220.0,-9.0,-974.0
259.0,150.0,-942.0
218.0,148.0,-1059.0
181.0,42.0,-1040.0
257.0,27.0,-1120.0
286.0,-167.0,-1034.0
247.0,-121.0,-1116.0
281.0,-148.0,-979.0
322.0,11.0,-976.0
302.0,89.0,-940.0
185.0,204.0,-1003.0
286.0,95.0,-1038.0
302.0,-44.0,-1126.0
130.0,-80.0,-1024.0
212.0,-163.0,-1130.0
312.0,-111.0,-1020.0
230.0,13.0,-935.0
173.0,119.0,-921.0
199.0,204.0,-1081.0
247.0,33.0,-1036.0
89.0,58.0,-1095.0
37.0,-152.0,-1083.0
224.0,-111.0,-1139.0
173.0,-80.0,-981.0
111.0,-52.0,-925.0
189.0,140.0,-950.0
97.0,156.0,-1098.0
27.0,144.0,-1042.0
37.0,-9.0,-1098.0
40.0,-72.0,-1126.0
50.0,-119.0,-1098.0
35.0,-119.0,-970.0
91.0,-11.0,-962.0
91.0,117.0,-985.0
27.0,253.0,-1022.0
13.0,78.0,-1022.0
31.0,1.0,-1141.0
-19.0,-109.0,-1067.0
15.0,-134.0,-1089.0
81.0,-62.0,-979.0
64.0,-66.0,-940.0
25.0,140.0,-962.0
27.0,224.0,-1016.0
23.0,80.0,-1044.0
19.0,-5.0,-1149.0
-54.0,-78.0,-1048.0
40.0,-95.0,-1067.0
50.0,-181.0,-995.0
-15.0,29.0,-960.0
54.0,134.0,-901.0
1.0,210.0,-1001.0
31.0,66.0,-1034.0
-3.0,0.0,-1126.0
-17.0,-27.0,-1059.0
-1.0,-197.0,-1108.0
-15.0,-103.0,-997.0
52.0,5.0,-940.0
128.0,72.0,-944.0
-21.0,218.0,-1034.0
21.0,95.0,-1061.0
33.0,11.0,-1118.0
-40.0,-167.0,-1067.0
35.0,-95.0,-1114.0
87.0,-148.0,-1005.0
21.0,-29.0,-942.0
0.0,97.0,-962.0
13.0,201.0,-1026.0
40.0,93.0,-1024.0
11.0,-13.0,-1149.0
-54.0,-95.0,-1056.0
58.0,-162.0,-1098.0
56.0,-128.0,-1020.0
27.0,-29.0,-942.0
68.0,93.0,-933.0
-7.0,210.0,-1036.0
-21.0,85.0,-1038.0
-19.0,15.0,-1120.0
-29.0,-146.0,-1046.0
40.0,-132.0,-1104.0
13.0,-148.0,-991.0
40.0,-42.0,-958.0
31.0,113.0,-905.0
21.0,173.0,-1050.0
-7.0,91.0,-1056.0
7.0,-7.0,-1098.0
-44.0,-91.0,-1079.0
21.0,-121.0,-1108.0
54.0,-142.0,-991.0
17.0,-19.0,-950.0
48.0,52.0,-968.0
-29.0,230.0,-1015.0
29.0,95.0,-995.0
-3.0,-1.0,-1161.0
-23.0,-105.0,-1044.0
40.0,-93.0,-1091.0
72.0,-134.0,-1007.0
19.0,-70.0,-966.0
31.0,115.0,-958.0
19.0,216.0,-1001.0
21.0,85.0,-1034.0
-46.0,13.0,-1153.0
-31.0,-76.0,-1056.0
-13.0,-119.0,-1069.0
54.0,-121.0,-1013.0
-7.0,-17.0,-979.0
56.0,68.0,-952.0
-27.0,165.0,-1016.0
-9.0,130.0,-999.0
17.0,39.0,-1098.0
-3.0,-97.0,-1106.0
