x,y,z
-17,343,-1153
-9,298,-1155
-37,181,-1214
91,177,-970
171,316,-895
286,366,-905
232,448,-999
304,392,-970
247,318,-1167
263,251,-1141
171,224,-1249
472,279,-1011
525,259,-876
460,468,-892
554,376,-976
583,462,-999
491,302,-1118
386,222,-1153
585,195,-1192
636,136,-1009
618,318,-849
661,394,-929
827,439,-1036
681,318,-960
484,257,-1075
663,163,-1161
624,81,-1227
651,74,-1003
720,173,-878
921,390,-931
843,283,-933
704,331,-911
812,288,-1139
827,50,-1208
573,64,-1190
780,56,-995
979,105,-940
876,160,-923
726,283,-966
806,368,-1046
733,83,-1214
562,-58,-1118
568,-50,-1180
772,-83,-1061
708,-93,-905
534,138,-894
794,310,-976
573,132,-1085
443,-3,-1102
277,17,-1141
425,-238,-1239
296,-187,-1106
245,-95,-853
214,185,-942
263,177,-1030
-23,134,-1018
-48,54,-1046
-212,-23,-1214
-257,-267,-1214
-226,-173,-991
-115,-101,-853
-341,83,-968
-169,187,-983
-298,97,-927
-480,70,-1114
-486,-216,-1251
-577,-212,-1208
-497,-220,-983
-546,-39,-970
-521,203,-923
-530,240,-901
-601,-13,-915
-798,29,-1149
-671,-128,-1145
-884,-115,-1116
-745,-80,-1038
-575,87,-931
-620,122,-833
-710,97,-913
-646,62,-1015
-710,42,-1110
-722,-154,-1098
-968,50,-1235
-589,52,-1061
-577,132,-888
-815,97,-849
-566,134,-981
-579,138,-964
-706,35,-987
-800,181,-1171
-607,52,-1208
-460,109,-1016
-550,68,-858
-462,204,-895
-232,150,-993
-460,124,-983
-544,130,-1120
-363,193,-1200
-447,62,-1223
-347,15,-1020
-275,177,-944
-76,242,-899
-228,314,-964
-177,263,-911
-242,158,-1145
-117,37,-1149
-388,48,-1227
7,9,-1005
-54,154,-979
-23,210,-897
-89,374,-1009
62,208,-989
-204,50,-1167
-109,11,-1145
-210,58,-1218
52,9,-1071
-91,70,-925
-21,300,-837
25,238,-956
-13,85,-1050
-203,17,-1126
-78,3,-1136
-121,-74,-1208
-48,-33,-1063
-46,121,-925
21,140,-921
-27,134,-1075
-60,60,-993
-142,39,-1050
-93,-89,-1145
-286,-91,-1241
-3,-48,-1038
-9,-19,-946
-70,52,-909
-9,121,-991
-3,37,-964
-167,-39,-1143
-138,-101,-1165
-187,-154,-1200
15,-163,-1048
-87,-21,-977
-3,48,-860
31,162,-942
-66,-5,-977
-193,-121,-1118
-107,-134,-1061
-179,-201,-1210
-46,-154,-1069
-68,-5,-919
31,37,-819
3,74,-987
-46,-15,-983
-117,-101,-1091
-80,-140,-1118
-158,-177,-1227
7,-91,-1050
21,-3,-882
9,-3,-870
52,52,-993
-9,33,-944
-121,-81,-1108
-121,-37,-1130
-111,-105,-1196
40,-95,-1036
-9,-39,-966
23,39,-890
115,148,-954
21,50,-981
-62,-23,-1106
-35,-19,-1104
-48,-99,-1212
23,-93,-1098
21,-29,-964
50,148,-841
72,171,-993
9,99,-985
-54,56,-1079
-29,-56,-1149
-107,-56,-1241
19,-39,-1079
35,64,-929
35,117,-862
76,154,-987
19,189,-968
-42,15,-1110
-52,-56,-1177
-124,-17,-1214
107,-15,-1040
-17,89,-948
21,177,-895
80,238,-979
-13,121,-991
-81,-13,-1098
-64,31,-1132
-78,17,-1196
44,9,-1093
-46,72,-958
52,126,-847
72,175,-979
-11,87,-983
-103,74,-1073
-48,11,-1143
-119,-1,-1218
44,-7,-1091
-9,42,-931
9,124,-845
39,113,-1011
5,140,-983
-70,29,-1063
-52,-13,-1126
-162,-81,-1206
66,-68,-1063
-21,56,-960
37,42,-880
52,156,-985
-7,76,-964
-101,-25,-1095
-52,-27,-1139
-93,-111,-1216
37,-74,-1085
-15,-31,-950
40,68,-853
52,130,-993
40,25,-983
-107,-23,-1079
15,-167,-1118
-124,-111,-1194
68,-117,-1083
1,9,-970
50,64,-843
85,52,-997
33,48,-985
-58,-105,-1083
-13,-111,-1124
-134,-117,-1214
95,-99,-1095
1,-15,-950
46,13,-856
74,66,-1001
29,25,-956
-52,-119,-1075
-19,-130,-1126
-89,-91,-1208
66,-130,-1116
-56,0,-972
29,19,-839
60,42,-958
3,52,-956
-76,-85,-1085
-29,-95,-1130
-138,-78,-1194
52,-119,-1098
-21,-37,-958
25,60,-845
68,60,-1018
-7,85,-954
-62,-89,-1083
-25,-50,-1100
-128,-134,-1223
44,-66,-1100
-39,54,-954
40,13,-849
31,142,-977
1,74,-950
-99,5,-1089
3,-80,-1126
-134,-115,-1202
39,-5,-1079
-3,-23,-983
21,95,-841
42,156,-997
25,93,-946
-81,-9,-1077
13,-87,-1106
-128,19,-1188
74,-46,-1124
-13,37,-976
29,117,-841
72,134,-979
0,117,-948
-64,23,-1067
7,-27,-1130
-160,-35,-1208
78,-17,-1120
-52,56,-987
52,87,-847
64,138,-995
21,119,-952
-52,5,-1069
-3,-17,-1112
-105,-31,-1212
80,-37,-1122
-39,37,-983
42,91,-847
50,122,-1013
21,126,-952
-74,29,-1061
17,-95,-1122
-138,-19,-1184
72,-76,-1143
-40,58,-995
46,68,-833
64,83,-997
0,124,-946
-27,-19,-1063
9,-58,-1132
-140,-56,-1196
70,-80,-1120
-56,35,-991
29,35,-839
33,109,-995
33,52,-962
-46,-21,-1052
17,-80,-1104
-107,-66,-1204
52,-85,-1130
-50,-17,-987
21,48,-847
33,33,-989
29,76,-935
-54,-50,-1061
9,-85,-1102
-156,-44,-1194
37,-81,-1139
-56,-11,-979
21,29,-849
56,48,-983
9,93,-950
-33,-54,-1054
17,-119,-1116
-132,-89,-1184
50,-76,-1134
-68,-44,-995
7,9,-831
23,97,-983
29,52,-966
-35,-62,-1024
9,-105,-1112
-113,-42,-1182
39,-111,-1173
-52,-17,-995
21,39,-841
54,19,-983
31,99,-940
-23,-95,-1050
29,-91,-1128
-136,-29,-1200
64,-107,-1136
-56,-1,-979
42,21,-843
54,80,-993
39,66,-966
-33,-39,-1013
15,-62,-1110
-117,-56,-1179
40,-29,-1155
-54,3,-1013
23,44,-853
40,78,-962
64,91,-923
-29,3,-1026
25,-35,-1132
-99,-35,-1200
3,-48,-1169
-37,-19,-974
31,56,-853
29,91,-981
58,160,-950
-35,-42,-1016
5,-42,-1112
-99,-7,-1173
31,-56,-1186
-64,60,-997
33,48,-845
37,122,-958
64,76,-944
-27,29,-1030
5,1,-1147
-85,-78,-1208
0,-40,-1157
-56,9,-985
42,58,-841
19,101,-981
56,132,-976
-39,-1,-1015
9,-93,-1097
-158,17,-1149
40,-11,-1196
-29,-3,-1015
21,39,-856
52,42,-960
64,124,-938
3,-9,-1013
17,11,-1130
-124,-37,-1192
1,-62,-1182
-37,-13,-983
19,42,-851
42,99,-952
101,99,-964
-13,-21,-1013
19,-37,-1110
-128,-50,-1163
-5,-39,-1190
-39,-37,-1020
13,44,-853
35,39,-964
85,81,-935
-11,-15,-1016
15,-9,-1118
-85,-81,-1196
-5,-101,-1177
-31,-23,-993
29,33,-853
31,56,-952
80,78,-960
-39,-37,-1020
64,-105,-1116
-146,-80,-1141
3,-37,-1194
-50,-48,-1030
15,25,-862
60,39,-966
80,48,-946
-5,-27,-1005
0,-52,-1110
-109,-52,-1180
-1,-89,-1190
-66,-37,-1001
54,-9,-843
33,44,-956
64,85,-964
-5,-19,-1011
25,-80,-1116
-122,-11,-1147
-3,-76,-1210
-39,-29,-1009
25,15,-870
78,58,-938
101,52,-940
-11,9,-987
1,-35,-1128
-138,-46,-1190
-21,-83,-1192
-48,-39,-1011
54,23,-827
42,85,-946
107,74,-970
-13,17,-1001
33,-58,-1128
-138,-33,-1155
-21,-48,-1194
-13,-17,-1018
52,17,-868
33,89,-944
99,80,-942
-21,9,-1003
17,3,-1118
-132,-35,-1200
-7,-48,-1192
-21,-37,-1018
64,35,-853
46,70,-938
113,80,-970
-29,42,-999
44,-70,-1114
-142,0,-1151
-21,-52,-1212
-19,-5,-1026
42,13,-874
60,78,-925
80,76,-956
-19,27,-1013
13,-7,-1102
-134,-25,-1167
-21,-58,-1198
-25,-21,-1005
44,27,-880
39,74,-936
83,128,-952
-11,13,-999
9,-42,-1102
-126,-21,-1151
-29,-72,-1223
3,-23,-1028
33,37,-874
48,62,-917
95,40,-956
-29,48,-989
31,-58,-1118
-136,-17,-1169
-42,-83,-1198
-25,-3,-1013
54,-9,-903
27,60,-919
103,103,-970
-23,-3,-1001
11,-21,-1102
-81,-72,-1141
-60,-44,-1214
5,-54,-1024
39,-19,-897
39,74,-897
109,64,-962
-15,9,-1001
-29,-74,-1124
-115,-21,-1139
-33,-54,-1220
21,-80,-1034
42,19,-870
52,62,-915
111,42,-979
-31,31,-972
5,-56,-1134
-93,-37,-1149
-44,-58,-1218
13,-52,-1016
37,5,-890
103,66,-886
148,72,-960
23,37,-991
44,-58,-1114
-23,0,-1151
83,-132,-1204
97,-29,-1018
203,15,-895
234,48,-923
263,85,-966
103,27,-985
232,-15,-1136
138,-121,-1143
95,-9,-1208
269,-62,-1050
279,-3,-917
316,66,-853
306,66,-960
265,60,-1003
267,-95,-1122
113,15,-1128
220,-148,-1188
306,-48,-1056
337,-21,-868
187,101,-897
417,121,-966
191,19,-1024
150,-46,-1093
85,-76,-1116
160,-39,-1223
216,-1,-1034
156,-5,-901
191,68,-905
238,85,-970
74,25,-962
68,-9,-1100
-3,3,-1175
15,-142,-1223
35,-56,-1048
119,-9,-903
107,87,-909
144,115,-1003
29,52,-970
15,-27,-1159
-39,-58,-1157
-107,-76,-1218
121,-78,-1048
62,-3,-950
60,103,-886
162,89,-946
0,83,-991
19,-66,-1145
-78,-39,-1163
-3,-85,-1214
39,-76,-1056
40,3,-915
74,66,-868
103,177,-983
-1,-9,-991
-44,-27,-1067
-31,-11,-1081
-42,-109,-1212
33,-13,-1073
81,-7,-892
74,48,-886
72,52,-970
0,62,-964
0,-19,-1112
-50,1,-1151
-44,-80,-1200
35,-62,-1036
62,5,-894
42,39,-894
146,124,-991
31,23,-968
-56,-48,-1102
-35,-33,-1116
-60,-23,-1208
101,-101,-1075
-29,-37,-991
64,48,-872
60,95,-962
7,40,-976
-46,7,-1130
-76,-54,-1149
-74,-83,-1208
33,-89,-1083
46,-40,-886
9,83,-845
101,97,-1011
-15,56,-974
-58,-54,-1106
-39,-74,-1132
-105,-103,-1231
99,-29,-1079
21,-23,-933
60,50,-841
119,111,-962
-21,80,-956
-25,-23,-1167
-44,-35,-1200
-35,-89,-1182
74,-122,-1020
58,-11,-890
48,76,-853
107,126,-989
-19,44,-970
-68,-5,-1122
9,-72,-1153
-101,-76,-1253
56,-68,-1052
13,5,-901
80,11,-831
52,160,-952
-19,78,-956
-76,19,-1138
-25,-7,-1175
-95,-154,-1231
17,-31,-1013
62,-89,-901
66,58,-892
60,87,-1026
42,52,-929
-140,42,-1134
9,-37,-1147
-160,-48,-1276
54,-89,-1050
9,-66,-929
42,19,-837
56,85,-960
-17,113,-933
-91,33,-1134
-5,46,-1159
-122,-152,-1247
31,-109,-1075
-3,-81,-897
72,40,-849
44,175,-979
-46,93,-954
-83,37,-1118
-25,17,-1210
-68,-115,-1262
42,-72,-1018
31,-93,-880
66,29,-804
81,109,-985
-7,119,-946
-60,25,-1161
-46,15,-1218
-48,-93,-1229
39,-124,-1030
9,-148,-923
31,48,-835
105,142,-1018
-19,117,-960
-105,23,-1077
-17,3,-1192
-91,-83,-1225
58,-201,-1054
-29,-3,-876
42,25,-853
72,109,-1022
-31,99,-927
-81,-17,-1110
-31,15,-1190
-52,-52,-1298
7,-142,-1065
0,-83,-829
-9,3,-849
87,134,-1005
7,58,-983
-138,76,-1100
1,-23,-1114
-144,-87,-1221
167,-81,-1122
-46,-162,-935
64,9,-747
105,105,-1003
-31,66,-940
-64,81,-1120
-39,66,-1239
-44,-119,-1221
-132,-160,-1116
124,-150,-806
3,-74,-823
146,267,-936
42,103,-964
-185,19,-1124
126,29,-1139
-218,-119,-1268
124,-148,-1089
-31,13,-929
160,-105,-802
21,29,-981
21,236,-913
-64,-11,-1118
-1,119,-1210
-128,-68,-1354
-37,-132,-1069
56,-261,-743
72,105,-806
81,107,-1052
74,122,-1009
-91,93,-1093
9,0,-1104
-23,-35,-1257
52,-206,-1145
-19,-146,-925
29,-54,-722
111,232,-1046
19,261,-993
-101,15,-1147
-21,-42,-1059
-162,-187,-1210
95,-156,-1097
-97,-33,-882
52,121,-849
64,230,-1016
-37,-35,-933
-48,39,-1091
15,-3,-1136
-74,-105,-1247
50,-29,-1145
-85,5,-964
52,-124,-825
0,42,-976
25,126,-915
-81,21,-977
95,244,-1184
-76,-35,-1378
-19,-335,-1106
-46,-220,-788
39,111,-763
64,249,-1116
99,85,-1067
-130,7,-1003
9,-156,-1011
-113,29,-1292
44,11,-1298
-128,-152,-999
54,-72,-741
56,19,-774
-25,121,-845
-48,214,-1161
17,132,-1354
-76,-167,-1214
31,-318,-956
-91,-201,-763
-9,99,-868
-17,320,-1104
109,167,-1128
-76,-46,-1063
95,-181,-1018
-89,-97,-1077
113,-54,-1175
27,3,-1075
74,54,-884
105,-95,-966
25,83,-831
-109,54,-987
80,107,-1198
-146,5,-1315
39,-203,-1251
-23,-228,-862
35,-91,-667
64,263,-989
46,251,-1175
-42,-5,-1145
-25,-35,-1063
-39,-191,-1046
-130,-117,-1050
-21,-46,-1026
-3,91,-983
72,115,-956
130,81,-878
-99,15,-966
60,-44,-1091
-158,0,-1376
35,15,-1210
-62,-154,-1048
23,-97,-792
-33,9,-808
39,85,-890
-60,193,-1063
13,144,-1239
-126,-46,-1290
-78,-204,-1108
-15,-203,-835
46,-9,-778
95,216,-979
85,81,-1030
-119,80,-1042
17,54,-1128
-130,-111,-1270
-23,-52,-1233
25,-163,-1052
31,-132,-759
140,89,-769
103,191,-856
-23,74,-1093
17,154,-1266
-113,-93,-1278
-78,-179,-1157
31,-183,-892
7,-87,-815
72,83,-903
89,95,-974
-66,197,-1020
1,122,-1231
-138,-70,-1270
31,-175,-1218
-3,-224,-944
109,-109,-718
142,97,-870
171,222,-1028
0,80,-1098
60,76,-1206
-89,-138,-1221
-19,-130,-1173
-33,-154,-991
25,-5,-819
46,27,-905
85,154,-886
-99,183,-1065
-39,60,-1159
-193,-85,-1276
-117,-240,-1180
-117,-236,-882
29,27,-755
17,212,-935
66,95,-1067
-33,124,-1071
-40,-109,-1120
-31,-113,-1145
-40,5,-1161
5,-91,-1003
44,29,-833
113,35,-927
19,50,-948
-19,3,-956
-35,89,-1104
-140,68,-1303
62,-56,-1223
7,-167,-964
39,-144,-776
74,31,-915
119,91,-979
-25,187,-1050
21,81,-1124
-181,-33,-1235
-21,-167,-1188
5,-169,-989
37,-107,-792
21,60,-911
121,197,-915
-17,101,-1050
48,56,-1169
-160,-48,-1278
-5,-152,-1231
64,-148,-1020
74,-78,-798
31,95,-866
97,122,-966
15,89,-1083
-19,58,-1180
-148,-46,-1220
-54,-119,-1169
25,-101,-956
74,-58,-802
46,58,-907
113,95,-964
-35,99,-1040
-13,46,-1180
-126,-11,-1196
-42,-103,-1188
13,-128,-1005
19,-128,-813
31,44,-884
74,199,-946
-35,93,-1020
-27,72,-1147
-171,0,-1196
-52,-142,-1196
5,-115,-1011
50,-148,-835
29,46,-888
97,185,-940
-21,74,-1046
-25,66,-1155
-121,-46,-1223
-58,-156,-1220
23,-142,-1005
37,-37,-815
19,58,-841
97,140,-954
-9,64,-1024
-31,5,-1173
-64,-23,-1179
-81,-109,-1221
42,-101,-1028
54,-97,-837
60,19,-823
95,115,-977
0,56,-1048
-44,9,-1204
-83,-5,-1175
-54,-93,-1202
42,-122,-1015
37,-85,-837
54,35,-835
107,122,-976
-5,68,-1013
-42,33,-1190
-76,27,-1161
-44,-109,-1233
56,-156,-1056
74,-91,-845
62,40,-864
93,160,-962
3,68,-1036
-29,29,-1180
-80,-3,-1182
-74,-117,-1210
39,-121,-1036
40,-66,-831
56,54,-821
91,128,-964
-42,132,-1018
-52,15,-1180
-111,-17,-1194
-105,-105,-1194
42,-152,-1050
31,-37,-847
42,46,-845
56,148,-985
-39,76,-1009
-68,37,-1143
-70,-15,-1200
-107,-72,-1196
52,-93,-1034
56,-68,-841
23,42,-813
58,89,-991
-27,91,-1003
-66,39,-1169
-87,5,-1202
-97,-83,-1214
52,-91,-1042
50,-97,-827
31,39,-810
70,105,-1013
-23,146,-987
-56,46,-1124
-74,-19,-1186
-87,-62,-1208
78,-128,-1054
25,-70,-823
68,-21,-810
31,134,-1013
-9,109,-1011
-60,23,-1145
-99,17,-1182
-74,-87,-1221
17,-93,-1046
39,-93,-854
66,33,-831
40,99,-983
9,97,-989
-70,42,-1130
-31,-27,-1194
-58,-81,-1235
70,-89,-1044
42,-111,-864
68,-44,-847
60,142,-1005
9,115,-999
-85,37,-1134
-64,25,-1194
-62,-115,-1221
33,-76,-1024
35,-111,-878
52,-9,-837
46,130,-977
7,93,-979
-101,56,-1098
-40,-15,-1208
-85,-60,-1237
48,-113,-1050
48,-140,-880
13,5,-813
58,152,-993
-19,95,-993
-85,50,-1122
-25,15,-1184
-46,-89,-1218
85,-138,-1024
1,-124,-878
39,31,-839
52,119,-1016
-5,103,-989
-99,50,-1116
-21,27,-1202
-89,-89,-1284
52,-70,-1032
-5,-167,-868
27,19,-819
35,132,-989
3,91,-985
-107,52,-1097
-11,25,-1157
-58,-83,-1257
0,-101,-1016
-5,-152,-839
9,0,-854
74,144,-977
37,93,-1054
-119,78,-1077
-11,39,-1145
-54,-87,-1264
7,-95,-1038
-17,-179,-895
13,33,-825
74,80,-1030
11,163,-1040
-11,62,-1020
66,-7,-1128
66,-58,-1247
19,-167,-1085
-134,-122,-905
85,-19,-817
9,91,-1075
-3,257,-1020
-39,52,-1050
-13,5,-1102
44,-64,-1216
3,-226,-1085
-89,-56,-868
83,7,-843
-7,142,-1077
19,167,-1007
-21,-19,-1057
-35,-15,-1075
-5,7,-1241
31,-224,-1112
19,-39,-882
27,9,-860
-3,74,-1050
-7,187,-997
13,42,-1026
-11,33,-1122
-97,-39,-1247
-33,-148,-1083
76,-150,-874
27,33,-876
7,105,-1079
42,154,-970
19,-21,-1009
31,35,-1067
-109,3,-1260
-9,-171,-1163
0,-156,-895
25,7,-829
-13,101,-987
15,130,-1009
-9,50,-1042
87,9,-1102
-111,-89,-1175
-121,-58,-1130
27,-191,-956
0,11,-880
-11,81,-983
64,189,-989
13,7,-1065
5,33,-1106
-115,-113,-1171
-105,-124,-1190
0,-91,-927
58,-66,-849
-50,134,-958
111,134,-989
37,29,-1106
62,-27,-1110
-124,-52,-1124
-60,-70,-1204
27,-111,-991
15,-66,-884
-48,138,-936
93,101,-1007
0,42,-1065
42,39,-1073
-146,-58,-1136
-42,-142,-1251
9,-76,-1009
37,-148,-798
-80,199,-831
191,66,-1138
0,117,-1114
58,-66,-1018
-281,-11,-1056
-80,-56,-1432
210,-148,-1054
83,-148,-692
50,142,-794
1,263,-1001
121,-95,-1132
0,134,-1116
-72,-119,-1149
-160,46,-1249
146,-279,-989
-42,-80,-730
105,148,-886
121,115,-1030
-54,91,-1089
-64,19,-1138
-152,19,-1175
0,-156,-1182
19,-101,-999
-17,-165,-815
72,85,-835
175,140,-907
-156,201,-1065
48,78,-1192
-148,-80,-1214
-46,-134,-1169
97,-193,-931
29,-31,-876
85,23,-915
17,169,-989
-37,91,-1032
-31,89,-1198
-111,-42,-1182
-214,-103,-1208
62,-148,-977
25,-144,-845
60,42,-810
95,115,-931
-101,238,-1075
-5,97,-1214
-99,-93,-1190
-113,-185,-1163
121,-146,-968
25,-109,-919
142,46,-856
9,244,-931
9,117,-1034
-21,70,-1245
-42,-76,-1139
-99,-183,-1165
83,-11,-960
52,-165,-899
58,-1,-808
-31,224,-944
52,175,-1032
-113,-3,-1272
-54,-19,-1136
-95,-119,-1175
162,-152,-1022
-40,-42,-936
187,-42,-798
-52,212,-966
-7,99,-1028
-64,-7,-1202
-122,78,-1229
11,-17,-1202
99,-324,-923
31,-101,-837
169,60,-888
-44,115,-1050
99,253,-1032
-29,-9,-1136
-33,-19,-1114
-91,-245,-1296
7,-3,-1038
-17,-212,-845
50,74,-833
72,148,-938
1,140,-1009
101,15,-1095
-247,-99,-1286
-46,37,-1155
121,-255,-977
-13,-91,-856
97,66,-849
23,87,-1052
7,152,-1011
-23,111,-1130
-68,-80,-1186
-191,-85,-1214
173,-113,-966
-50,-148,-913
56,99,-860
0,58,-1044
-31,267,-991
-48,-89,-1116
-119,68,-1198
-97,-111,-1204
50,-142,-1077
64,-177,-890
-23,7,-763
-29,222,-1016
0,269,-1054
66,-99,-1114
-171,-25,-1120
-134,-42,-1182
-11,-74,-1102
40,-148,-1015
35,-52,-722
-11,134,-886
27,271,-1044
58,-119,-1212
-117,-5,-1190
-173,1,-1220
48,-109,-997
138,-154,-942
-48,17,-839
1,52,-913
-13,240,-1050
-29,103,-1188
17,-111,-1151
-181,-154,-1153
142,-72,-995
105,-95,-966
25,25,-860
-72,144,-956
1,62,-983
42,-29,-1114
-234,29,-1184
-115,162,-1276
-11,-99,-1221
1,-132,-884
87,-171,-694
-68,-37,-837
21,257,-1091
165,195,-1241
-85,-99,-1227
-132,-40,-1061
31,-195,-1026
15,-74,-936
87,-25,-911
160,19,-919
-25,236,-929
42,122,-1128
-275,-33,-1278
-203,-115,-1327
-40,-97,-1052
146,-165,-745
54,29,-831
54,105,-1022
-46,142,-1022
109,17,-1024
-130,5,-1132
-117,-7,-1266
-1,-117,-1188
199,1,-788
91,-162,-792
-126,105,-936
-3,103,-1085
81,97,-1083
-167,33,-1177
54,-83,-1153
-103,-54,-999
195,-115,-894
3,-62,-956
-322,111,-1022
33,204,-948
259,19,-1052
-17,-62,-1087
-107,21,-1243
132,-44,-1169
64,-142,-1005
33,-37,-817
-146,-44,-829
29,101,-897
76,91,-1085
-66,249,-1155
-148,-130,-1376
70,-56,-1126
126,-253,-878
107,-83,-761
-64,35,-854
74,163,-1026
21,230,-1239
-85,-40,-1227
-216,-195,-1280
-31,62,-1065
97,-201,-876
-21,-13,-888
-113,64,-815
175,83,-853
128,17,-1171
-25,152,-1200
-234,-121,-1303
-62,-19,-1165
89,-220,-856
81,-93,-819
-9,152,-935
15,134,-1024
76,48,-1128
-89,105,-1136
-208,-148,-1220
-58,54,-1151
124,-154,-907
31,-156,-847
-52,31,-847
101,115,-888
70,66,-1171
-17,89,-1218
-197,-105,-1229
-85,-97,-1087
21,-183,-915
0,39,-931
-83,64,-968
17,160,-925
99,5,-1028
-40,136,-1118
-160,-144,-1260
-39,-7,-1194
148,-179,-935
9,-105,-866
-13,-17,-817
83,165,-858
154,101,-1116
-17,121,-1204
-204,-54,-1372
-121,-72,-1159
121,-267,-845
40,-46,-798
-91,68,-890
97,210,-995
76,39,-1114
-7,85,-1089
-255,-152,-1255
-150,58,-1192
195,-234,-960
15,-80,-847
9,89,-778
130,162,-894
107,72,-1192
11,132,-1214
-220,-115,-1243
-85,-72,-1089
76,-185,-866
111,-39,-843
-66,85,-966
66,121,-899
85,17,-1056
-9,212,-1134
-154,-27,-1280
-80,-3,-1260
103,-160,-954
122,-259,-790
40,1,-825
134,175,-913
1,181,-1165
3,158,-1200
-286,-115,-1303
-183,-107,-1098
138,-220,-862
60,-25,-794
115,122,-894
56,165,-999
-48,140,-1091
-39,40,-1169
-136,-156,-1198
-195,-62,-1171
154,-134,-979
74,-87,-927
130,3,-894
60,163,-813
-80,128,-987
62,115,-1223
-249,-42,-1364
-76,-11,-1180
74,-185,-853
142,-191,-739
66,19,-915
-56,173,-1001
-97,97,-1093
-56,58,-1141
-146,-3,-1216
-148,-105,-1192
105,-189,-976
148,-95,-864
140,7,-819
27,187,-886
-80,228,-1048
31,46,-1225
-191,-39,-1311
-52,-150,-1200
107,-181,-892
117,-148,-868
81,-23,-823
17,154,-966
-27,177,-997
-68,142,-1175
-261,13,-1317
-171,5,-1280
224,-353,-903
52,-154,-802
148,-52,-749
-21,236,-942
9,251,-1116
93,62,-1278
-169,-126,-1216
-81,-142,-1141
148,-179,-958
48,-40,-909
119,29,-872
25,46,-899
-40,146,-935
-9,171,-1182
-370,48,-1339
-76,-3,-1313
220,-425,-991
1,-179,-704
52,-35,-671
-5,284,-1003
46,263,-1204
-50,35,-1323
-226,-107,-1132
-31,-189,-1056
72,-162,-915
70,27,-929
1,72,-993
42,9,-983
-119,85,-827
-117,175,-1114
-158,39,-1286
-134,-126,-1383
27,-197,-962
-160,-103,-704
58,-113,-765
-273,316,-997
39,206,-1124
-273,-15,-1247
-361,-29,-1087
-224,-52,-1122
-122,-130,-1036
-234,-46,-954
-113,-66,-909
-349,122,-882
-232,89,-858
-263,163,-1182
-325,132,-1301
-310,-107,-1393
-146,-222,-989
-413,-204,-716
-142,-3,-784
-218,245,-1003
-251,187,-1120
-411,56,-1163
-384,7,-1149
-195,-126,-1237
-234,-142,-1056
-255,-33,-866
-54,-109,-917
-156,101,-907
-220,70,-839
-124,273,-1171
-126,27,-1372
-240,-121,-1382
19,-204,-985
-142,-230,-706
103,-17,-763
9,187,-976
-50,160,-1026
-167,148,-1235
-81,15,-1145
-177,-85,-1198
56,-210,-1044
-138,-109,-843
68,-109,-866
17,163,-882
-29,56,-870
-122,189,-1206
-56,-7,-1194
-144,-42,-1313
62,-212,-1147
-91,-177,-755
121,-128,-737
29,132,-936
-39,185,-1020
-44,124,-1251
-58,54,-1186
-113,-152,-1247
70,-117,-1138
-58,-132,-804
122,-150,-878
21,99,-940
-64,245,-905
1,78,-1218
-81,-48,-1235
-58,-68,-1249
25,-113,-1118
-48,-154,-851
101,-66,-815
-27,72,-886
-33,173,-950
-56,138,-1229
-52,42,-1210
-101,-91,-1198
-13,-93,-1114
-126,-163,-813
107,-42,-862
-35,162,-892
-80,122,-913
-60,113,-1210
-42,-7,-1210
-89,-111,-1218
9,-62,-1081
-60,-37,-831
113,-93,-874
3,42,-942
-68,185,-909
-9,113,-1173
-52,70,-1218
-46,-119,-1180
9,-58,-1108
-74,-222,-853
107,-17,-931
1,103,-894
-50,232,-894
-15,103,-1180
-27,-58,-1194
-54,-60,-1167
-1,-101,-1126
-19,-46,-903
126,-80,-878
27,78,-882
-27,121,-913
-1,146,-1180
-9,37,-1216
-70,-111,-1184
39,-111,-1116
-40,-199,-876
130,31,-899
13,107,-894
-40,158,-944
-13,33,-1173
-13,-48,-1179
-21,-31,-1153
29,-9,-1161
-35,-165,-931
107,-117,-892
37,148,-868
-9,89,-892
-15,68,-1200
-9,29,-1198
-31,-64,-1202
9,-66,-1097
-44,-220,-892
126,-107,-872
-9,148,-915
-3,156,-952
-23,7,-1157
5,27,-1134
-87,-29,-1180
19,-7,-1167
-62,-171,-944
72,-158,-917
42,76,-854
0,158,-901
-5,115,-1136
-44,19,-1202
-15,-115,-1235
0,-85,-1118
-81,-162,-876
74,-66,-894
9,132,-897
-7,146,-944
-60,29,-1134
0,33,-1145
-46,-93,-1184
-39,-23,-1180
-39,-103,-915
42,-56,-931
60,52,-874
-21,126,-884
1,60,-1151
-70,121,-1173
0,-158,-1227
-19,-107,-1122
-46,-134,-856
78,23,-878
25,74,-913
0,144,-974
-15,29,-1116
-19,39,-1139
-23,-132,-1153
-31,-23,-1177
-35,-124,-944
37,-3,-936
52,140,-884
42,70,-913
-33,39,-1169
-11,48,-1143
-15,-101,-1200
27,-21,-1130
-25,-95,-894
64,-58,-907
19,119,-892
33,85,-972
9,3,-1132
-11,89,-1087
-3,-103,-1126
-17,37,-1204
-3,-115,-974
29,-56,-954
72,62,-845
60,64,-899
-29,80,-1159
-25,87,-1169
-19,-81,-1182
-17,-40,-1114
-40,-111,-919
37,-72,-921
35,58,-894
31,201,-974
-33,27,-1097
7,70,-1126
-29,-146,-1118
-19,-19,-1167
-21,-42,-972
9,-89,-960
64,5,-876
-3,179,-882
