x,y,z
-33,212,-1210
-122,-50,-1247
-81,-142,-1155
-5,-263,-1071
44,-136,-909
46,-101,-792
-3,284,-837
5,247,-1050
-21,236,-1186
-163,-13,-1249
13,-167,-1141
-21,-310,-1077
64,-111,-903
68,-27,-817
-13,249,-894
0,253,-1044
-64,255,-1171
-68,-74,-1208
-17,-195,-1145
-7,-240,-1040
85,-128,-909
44,-42,-837
-7,204,-866
0,259,-995
-7,244,-1212
-121,-44,-1227
-21,-201,-1102
19,-197,-1059
72,-126,-946
54,-144,-794
-7,222,-856
31,300,-1046
-39,240,-1206
-105,-35,-1171
-40,-201,-1114
27,-298,-1116
72,-95,-960
42,-5,-780
15,222,-880
23,267,-1048
-37,130,-1184
-56,-58,-1169
-25,-130,-1143
37,-220,-1116
56,-121,-938
74,-134,-796
3,179,-856
9,290,-1026
-1,232,-1204
-101,33,-1200
-31,-208,-1118
11,-249,-1106
85,-163,-1003
60,-68,-784
-15,204,-847
44,296,-1020
-15,185,-1220
-78,-19,-1171
-39,-183,-1118
46,-197,-1108
52,-150,-989
56,-113,-771
0,195,-854
23,279,-1024
-27,201,-1184
-117,21,-1192
-15,-201,-1126
17,-234,-1098
42,-167,-968
35,-70,-806
-17,230,-858
31,226,-1003
-42,275,-1159
-58,-15,-1223
-54,-232,-1132
-27,-204,-1061
93,-177,-972
7,7,-817
9,148,-847
42,249,-987
-31,230,-1180
-56,-37,-1218
-78,-121,-1120
5,-206,-1087
85,-105,-987
44,-134,-798
-7,167,-831
42,298,-1015
19,234,-1192
-115,46,-1218
9,-222,-1093
3,-230,-1110
87,-197,-974
54,-29,-782
17,183,-860
19,349,-1048
-5,132,-1204
-60,-33,-1155
-40,-173,-1100
39,-185,-1122
64,-134,-1018
78,-128,-778
-17,201,-853
25,300,-1028
15,191,-1196
-109,48,-1177
-21,-240,-1122
33,-197,-1141
62,-167,-999
42,-101,-763
25,193,-872
17,324,-1050
-11,152,-1163
-95,13,-1157
-42,-216,-1138
27,-203,-1098
31,-163,-991
21,-48,-788
23,175,-868
29,269,-995
-33,173,-1136
-68,39,-1212
-58,-218,-1179
3,-210,-1091
9,-97,-966
62,-74,-798
-11,136,-886
-17,273,-991
-83,175,-1163
-189,91,-1190
-117,-234,-1130
-171,-226,-1089
-142,-121,-999
-140,-58,-810
-234,122,-821
-331,286,-997
-384,244,-1171
-445,64,-1194
-562,-249,-1112
-634,-171,-1104
-521,-122,-1018
-517,-111,-733
-808,122,-810
-733,382,-1087
-687,259,-1233
-894,27,-1163
-1095,-263,-1104
-851,-156,-1192
-774,-206,-1038
-1061,-42,-710
-1063,204,-901
-794,370,-1114
-1052,195,-1059
-1284,72,-1200
-1085,-175,-1358
-835,-269,-1120
-1225,-298,-724
-1231,150,-823
-790,191,-1198
-1028,85,-946
-1350,273,-782
-1204,206,-1370
-936,-19,-1524
-1290,-554,-919
-1436,-76,-585
-925,62,-1003
-1059,70,-1147
-1407,124,-702
-1298,316,-864
-1030,353,-1467
-1307,-247,-1300
-1479,-460,-827
-1056,-158,-892
-1007,46,-1052
-1257,152,-685
-1175,206,-878
-899,265,-1218
-1477,230,-1290
-1227,-128,-1194
-1026,-220,-1192
-985,-419,-903
-1301,33,-657
-1046,177,-882
-1056,304,-1128
-1315,236,-1149
-1565,290,-1106
-1108,-181,-1397
-1200,-575,-1165
-1608,-214,-786
-1276,121,-607
-972,97,-1102
-1542,87,-1050
-1692,464,-925
-1223,353,-1335
-1280,-286,-1462
-1530,-394,-798
-1268,-142,-804
-884,-160,-1003
-1403,97,-1003
-1270,277,-845
-1136,661,-1259
-1054,80,-1329
-1481,-284,-1130
-1454,-304,-1034
-1196,-445,-1089
-1333,68,-970
-1516,312,-603
-1237,284,-1044
-1235,240,-1118
-1723,320,-1093
-1126,-204,-1095
-1194,-277,-1313
-872,-304,-813
-1126,-13,-603
-712,191,-870
-819,300,-1180
-964,222,-1011
-907,39,-1278
-823,-89,-1510
-677,-273,-1069
-679,-119,-772
-415,101,-870
-306,-171,-870
-493,372,-880
-214,517,-1038
-81,255,-1356
-140,-286,-1210
283,-431,-860
187,-292,-1001
327,-244,-923
119,89,-812
201,509,-977
368,263,-1286
304,-21,-1319
353,-273,-1011
540,-105,-958
655,-126,-1075
974,-138,-733
1005,3,-585
868,210,-948
1157,218,-1208
962,138,-1233
882,-167,-1104
813,-429,-1337
1159,-169,-952
991,-290,-862
792,187,-845
1143,357,-1116
1106,378,-1202
817,-37,-1048
843,167,-1171
1341,-560,-1116
1024,-288,-874
913,-247,-694
1227,-50,-909
997,616,-1106
981,23,-974
882,296,-1419
1179,-220,-1481
897,-359,-1038
892,-427,-882
1356,-35,-993
1200,220,-890
1106,382,-780
886,493,-1280
1339,87,-1300
923,-425,-1016
1015,-476,-854
1214,-203,-1106
1280,-109,-999
1173,39,-632
927,509,-1100
1456,398,-1292
884,91,-1262
774,-181,-942
1235,-261,-1145
1434,-546,-1136
858,-93,-679
1175,324,-610
1403,411,-1093
1100,497,-1075
940,-146,-854
1134,-152,-1346
1561,-433,-1274
923,-384,-942
1335,-5,-659
1528,222,-1171
1282,331,-933
841,363,-851
1407,29,-1272
1153,-195,-1514
981,-445,-853
1102,-144,-847
1692,-128,-979
1192,203,-745
1196,201,-544
1296,415,-1311
1497,-99,-1571
929,-271,-1079
1005,-101,-1009
1464,-345,-1368
1061,-271,-888
976,17,-415
1118,468,-1079
1079,388,-1465
632,-13,-979
769,-37,-995
1079,-300,-1303
813,-554,-974
702,-162,-415
964,171,-907
870,220,-1243
372,384,-1077
603,244,-1108
587,-163,-1563
322,-609,-1179
302,-345,-749
708,-119,-888
382,103,-1030
228,327,-743
255,527,-1022
407,37,-1387
21,-429,-1247
95,-456,-833
431,-329,-1056
341,-396,-1048
101,122,-708
300,554,-876
324,376,-1465
85,-201,-1294
11,-312,-1024
329,-528,-1167
228,-470,-1143
99,-247,-614
292,292,-640
224,259,-1138
39,81,-1130
33,-140,-983
171,-464,-1255
-1,-556,-1268
72,-454,-817
240,-183,-733
204,7,-962
1,83,-958
56,103,-974
52,-173,-1270
-95,-511,-1298
-9,-593,-860
136,-283,-858
269,-505,-880
-27,-58,-755
255,76,-774
101,130,-1278
56,-271,-1346
-13,-517,-1143
126,-441,-1077
265,-655,-1132
89,-454,-825
212,-29,-661
177,111,-1048
40,-17,-1251
13,-158,-1141
105,-433,-1128
31,-696,-1180
89,-638,-933
220,-333,-692
156,-42,-882
113,-13,-1061
5,226,-1136
181,-171,-1229
5,-630,-1319
-80,-630,-1081
224,-618,-849
158,-318,-876
62,-48,-817
111,220,-847
40,156,-1163
25,-279,-1311
-208,-445,-1126
80,-607,-976
37,-406,-1095
107,-304,-866
50,76,-730
93,267,-979
0,-15,-1266
-52,-199,-1186
-60,-398,-1145
-39,-521,-1188
-19,-458,-1005
107,-210,-741
37,27,-767
9,107,-1009
-48,109,-1130
-17,-52,-1163
-117,-460,-1301
-111,-530,-1169
15,-425,-919
93,-255,-833
19,-101,-825
7,226,-913
46,183,-1100
-54,-142,-1307
-136,-431,-1208
-25,-542,-1001
15,-406,-983
81,-343,-841
-25,40,-741
95,271,-892
13,46,-1229
-89,-156,-1221
-35,-443,-1182
-56,-538,-1130
19,-554,-987
119,-361,-765
68,54,-749
56,167,-997
-1,72,-1192
21,-167,-1212
-35,-556,-1223
-33,-597,-1104
52,-501,-940
138,-306,-839
50,-46,-860
72,107,-979
21,85,-1147
23,-206,-1276
-74,-493,-1206
7,-585,-1050
64,-474,-977
97,-392,-878
15,-124,-774
60,99,-917
11,-13,-1177
-23,-284,-1221
-70,-556,-1184
-19,-585,-1118
29,-669,-1015
52,-370,-810
81,-185,-765
11,134,-944
23,3,-1136
-29,-236,-1227
-85,-489,-1188
-54,-642,-1122
5,-618,-966
64,-339,-802
7,-214,-792
-19,70,-935
3,-48,-1120
-76,-294,-1286
-101,-562,-1223
-117,-618,-1098
5,-575,-968
76,-392,-833
-19,-148,-763
27,150,-903
-48,52,-1182
-46,-302,-1227
-158,-489,-1169
-27,-636,-1091
9,-630,-981
39,-406,-815
37,-165,-735
29,99,-956
0,44,-1147
-21,-199,-1251
-87,-441,-1210
-29,-622,-1085
13,-503,-956
87,-349,-813
21,-107,-771
9,121,-958
17,56,-1138
-37,-222,-1221
-35,-536,-1200
-64,-566,-1116
81,-544,-964
95,-288,-874
50,-62,-806
29,236,-927
42,128,-1141
-50,-226,-1276
-58,-517,-1204
-78,-577,-1106
39,-511,-997
68,-324,-823
25,-56,-761
50,171,-936
11,124,-1167
-15,-163,-1264
-54,-486,-1186
-5,-599,-1124
33,-554,-981
83,-273,-821
68,-66,-784
15,122,-968
5,80,-1138
-35,-173,-1233
-122,-462,-1190
-58,-581,-1095
0,-569,-987
56,-337,-853
17,-109,-802
11,101,-905
11,58,-1126
-50,-224,-1268
-72,-464,-1196
-64,-626,-1120
21,-612,-999
50,-327,-829
40,-101,-747
15,115,-923
13,46,-1138
-87,-214,-1225
-80,-476,-1188
-64,-743,-1126
9,-665,-985
81,-503,-810
9,-89,-778
13,99,-938
11,56,-1167
-42,-251,-1241
-97,-491,-1198
-52,-712,-1112
25,-644,-977
66,-427,-854
29,-85,-767
7,115,-933
15,-23,-1124
-70,-349,-1268
-33,-499,-1192
-39,-708,-1114
27,-550,-987
74,-491,-841
40,-124,-730
19,62,-958
19,5,-1177
-50,-269,-1235
-62,-515,-1184
-35,-599,-1118
9,-591,-958
66,-417,-843
52,-158,-771
-9,119,-948
21,48,-1132
-35,-236,-1255
-64,-495,-1184
-21,-603,-1095
19,-536,-983
72,-388,-862
42,-169,-796
23,91,-952
27,165,-1106
-85,-115,-1235
-58,-378,-1175
-66,-579,-1128
9,-528,-1009
60,-322,-851
11,19,-741
35,148,-897
0,214,-1136
-56,-39,-1233
-72,-343,-1204
-46,-499,-1138
40,-491,-991
83,-267,-813
19,119,-735
35,296,-933
1,402,-1097
-60,42,-1262
-74,-204,-1196
-105,-357,-1098
44,-255,-976
68,-185,-831
-5,193,-776
27,400,-964
-11,521,-1161
-39,134,-1214
-72,-154,-1216
-25,-257,-1151
35,-111,-1024
62,37,-862
29,284,-800
15,443,-927
5,603,-1136
-66,486,-1239
-35,15,-1220
-68,-234,-1138
1,-121,-1020
124,5,-847
19,406,-794
33,599,-935
23,749,-1149
-3,447,-1218
-89,171,-1202
-15,-87,-1153
27,-142,-1050
78,64,-874
21,468,-772
37,636,-915
5,681,-1120
5,413,-1204
-62,13,-1208
-27,39,-1163
33,-58,-1034
95,7,-878
52,456,-765
42,579,-921
29,687,-1112
-21,478,-1225
-74,113,-1237
-25,-52,-1128
9,-156,-1046
68,-31,-839
74,244,-735
13,548,-950
31,554,-1141
-19,378,-1235
-64,29,-1210
13,-109,-1138
21,-152,-1034
87,-101,-864
66,206,-784
33,398,-927
0,575,-1143
-33,404,-1262
-140,35,-1229
-17,-236,-1104
9,-386,-1050
60,-181,-866
42,253,-732
9,460,-942
-11,546,-1159
-27,193,-1212
-124,-144,-1208
-9,-242,-1136
13,-288,-987
48,-128,-808
37,179,-774
1,458,-913
-27,476,-1116
-35,242,-1220
-99,-126,-1194
-50,-283,-1081
7,-238,-989
74,-91,-847
74,210,-759
9,411,-911
25,472,-1136
-40,257,-1239
-60,-46,-1186
-23,-201,-1120
29,-232,-1024
103,-29,-847
35,249,-759
40,489,-917
-15,528,-1132
-19,378,-1186
-117,13,-1212
-7,-167,-1130
17,-197,-1034
111,-42,-862
85,331,-747
42,583,-919
23,763,-1122
-9,458,-1237
-122,130,-1247
-19,-83,-1143
-7,-132,-1065
62,46,-853
50,431,-749
39,618,-923
-9,677,-1124
0,515,-1218
-85,257,-1237
-15,119,-1145
46,-99,-1050
46,35,-860
91,267,-769
9,813,-927
13,767,-1130
-13,593,-1225
-173,292,-1231
-15,68,-1116
-9,3,-1050
37,64,-858
109,294,-759
25,653,-913
21,800,-1106
9,694,-1221
-101,331,-1214
9,105,-1128
33,13,-1052
64,27,-868
93,286,-757
52,573,-915
-11,823,-1112
25,581,-1210
-163,242,-1221
-13,37,-1138
58,-134,-1038
42,136,-853
126,415,-763
48,622,-925
3,632,-1112
37,433,-1220
-122,199,-1220
27,113,-1132
40,-66,-1054
52,76,-886
130,199,-776
35,544,-905
-7,673,-1106
29,415,-1225
-169,193,-1216
5,52,-1143
19,-138,-1067
52,11,-876
64,173,-778
33,495,-913
-13,583,-1165
7,433,-1231
-160,121,-1233
-21,-9,-1147
1,-146,-1046
50,3,-870
50,212,-759
27,503,-874
-44,568,-1112
-42,450,-1210
-179,105,-1237
-58,-87,-1122
-23,-154,-1024
72,-128,-858
17,160,-737
60,491,-882
-60,638,-1138
9,425,-1202
-152,80,-1227
-13,-87,-1122
33,-226,-1032
74,23,-843
93,249,-735
48,579,-903
-9,622,-1116
15,448,-1241
-89,40,-1216
5,-35,-1134
27,-132,-1026
122,54,-878
66,347,-769
74,566,-923
7,732,-1132
15,489,-1216
-146,236,-1223
-5,46,-1112
11,-97,-1056
62,48,-870
33,310,-767
52,651,-909
-19,804,-1136
11,478,-1216
-146,216,-1214
-13,60,-1151
21,-29,-1071
74,187,-872
44,349,-780
56,651,-888
-27,743,-1100
5,544,-1208
-152,406,-1200
0,144,-1136
58,-23,-1050
107,44,-895
132,230,-774
163,589,-866
171,821,-1091
173,591,-1229
72,294,-1225
257,115,-1180
476,306,-757
525,599,-905
349,792,-1097
396,540,-1220
400,335,-1233
527,87,-1136
488,-37,-993
659,66,-882
751,191,-837
603,517,-806
538,780,-1059
732,569,-1278
585,240,-1229
501,35,-1073
714,-162,-1054
851,-44,-976
691,150,-687
673,472,-813
728,741,-1227
812,464,-1233
548,140,-1073
696,-35,-1153
1038,-232,-1083
862,-107,-882
833,103,-691
976,499,-1026
1011,534,-1180
646,368,-1139
683,64,-1161
905,-138,-1298
774,-320,-1065
630,-148,-792
784,48,-923
841,306,-979
374,435,-944
536,396,-1100
489,-9,-1401
386,-242,-1091
224,-470,-884
491,-353,-995
337,-9,-901
175,312,-694
39,573,-1007
204,245,-1358
-117,-103,-1198
-105,-298,-1042
3,-320,-1128
23,-349,-1091
-42,33,-595
-109,290,-778
-150,556,-1182
-228,81,-1278
-425,-5,-1116
-382,-265,-1231
-353,-447,-1198
-421,-312,-837
-318,-85,-622
-599,261,-976
-540,425,-1116
-651,331,-1155
-802,11,-1200
-776,-320,-1214
-677,-417,-983
-671,-214,-757
-806,-48,-716
-714,306,-876
-739,630,-1083
-856,216,-1161
-1044,50,-1282
-650,-281,-1128
-745,-284,-985
-747,-322,-849
-661,134,-858
-472,474,-854
-743,587,-1038
-720,294,-1204
-646,103,-1303
-554,-119,-1083
-642,-316,-997
-380,-167,-950
-310,228,-755
-443,372,-765
-544,626,-1128
-304,396,-1315
-489,154,-1223
-575,-220,-1089
-290,-230,-1083
-175,-154,-946
-318,238,-653
-413,511,-878
-95,622,-1180
-396,468,-1212
-396,-31,-1071
-290,-115,-1202
-52,-220,-1102
-187,-105,-866
-130,230,-698
-9,361,-1007
-85,595,-1141
-240,322,-1180
-148,87,-1278
-74,-46,-1227
-87,-281,-1009
-37,-119,-851
56,148,-880
-15,296,-933
-167,626,-1050
25,404,-1204
-216,-25,-1319
-109,-203,-1075
-72,-283,-1042
103,-255,-983
-35,126,-853
5,281,-763
-52,589,-1069
-70,312,-1260
-255,-99,-1204
-105,-138,-1073
-50,-409,-1128
-37,-294,-940
-85,-1,-683
25,316,-810
-142,476,-1134
-134,220,-1208
-204,-1,-1182
-74,-306,-1200
-80,-556,-1079
-76,-277,-882
62,-29,-739
-46,288,-886
-64,462,-1022
-130,259,-1169
-158,-173,-1239
-158,-433,-1198
-68,-491,-977
29,-314,-921
0,-33,-763
-50,294,-796
-11,447,-1048
-50,158,-1292
-212,-171,-1257
-95,-372,-1102
19,-484,-1026
19,-259,-921
29,-17,-732
25,312,-835
-21,394,-1143
-54,216,-1216
-158,-74,-1155
-56,-355,-1151
-23,-464,-1069
31,-240,-907
81,60,-737
33,300,-894
9,437,-1091
-37,335,-1175
-74,-122,-1210
-72,-331,-1186
9,-417,-1028
74,-158,-942
93,66,-776
25,325,-880
35,530,-1032
0,284,-1227
-103,-87,-1245
-42,-228,-1134
31,-361,-1050
62,-144,-964
52,68,-759
46,363,-833
37,468,-1093
-39,331,-1249
-64,21,-1190
-52,-210,-1173
9,-374,-1098
44,-201,-940
54,132,-710
48,357,-870
-7,577,-1089
-52,343,-1212
-89,-5,-1233
-85,-191,-1198
3,-406,-1032
40,-95,-913
70,56,-757
1,413,-870
9,521,-1036
-35,335,-1227
-124,39,-1231
-70,-259,-1153
0,-329,-1046
42,-203,-952
21,91,-751
9,406,-821
19,501,-1056
-62,347,-1235
-85,-64,-1196
-87,-218,-1143
-11,-388,-1038
52,-181,-964
64,21,-732
13,376,-831
15,419,-1059
-42,302,-1221
-72,-52,-1202
-72,-240,-1163
-1,-433,-1056
42,-214,-938
64,-3,-757
19,316,-853
21,407,-1050
-7,263,-1212
-70,-66,-1223
-46,-331,-1177
9,-392,-1030
72,-296,-966
81,-70,-780
25,290,-839
42,398,-1028
-21,277,-1229
-66,-140,-1221
-64,-263,-1165
-11,-491,-1048
50,-230,-979
66,-76,-767
9,304,-819
44,322,-1036
-46,245,-1231
-50,-64,-1210
-46,-335,-1175
0,-445,-1071
58,-275,-929
56,-81,-747
27,261,-835
9,404,-1042
-21,257,-1216
-54,-111,-1210
-80,-308,-1171
0,-468,-1024
40,-210,-962
66,-76,-767
0,320,-841
23,378,-1026
-27,242,-1229
-74,-44,-1204
-78,-312,-1165
-7,-398,-1069
31,-201,-952
40,-52,-774
21,294,-837
9,462,-1011
-33,238,-1216
-68,11,-1182
-89,-290,-1188
-21,-394,-1061
27,-187,-952
87,-56,-749
19,380,-837
15,437,-1024
-21,331,-1231
-62,0,-1198
-74,-324,-1208
-11,-355,-1059
37,-158,-958
78,15,-784
15,355,-845
44,474,-1013
-3,302,-1220
-50,23,-1218
-64,-245,-1184
1,-382,-1065
40,-144,-964
76,-39,-778
15,409,-827
39,429,-1015
-3,333,-1210
-68,29,-1204
-35,-271,-1202
-25,-327,-1071
48,-208,-956
74,21,-778
11,370,-823
48,400,-1020
-29,353,-1200
-23,-11,-1229
-42,-238,-1188
-31,-316,-1067
62,-201,-976
54,-21,-780
29,257,-835
40,437,-985
-23,310,-1214
-44,39,-1220
-78,-185,-1192
1,-415,-1079
44,-197,-991
66,-89,-776
7,316,-817
31,400,-997
-37,316,-1237
-31,0,-1190
-85,-284,-1208
-21,-355,-1054
50,-273,-974
60,-44,-771
17,249,-823
17,390,-993
-25,261,-1198
-42,-25,-1216
-95,-214,-1186
-25,-466,-1050
21,-210,-972
87,-128,-769
17,261,-825
13,392,-987
1,240,-1214
-62,19,-1218
-56,-308,-1182
-42,-394,-1061
40,-273,-954
70,-148,-802
7,263,-806
35,363,-993
-5,245,-1212
-37,0,-1212
-74,-337,-1194
-46,-361,-1040
21,-267,-993
97,-130,-780
0,251,-812
56,363,-983
-25,263,-1204
-44,5,-1202
-81,-325,-1206
-21,-363,-1069
23,-230,-983
101,-132,-784
-11,288,-810
56,368,-983
-29,251,-1223
-31,0,-1208
-85,-324,-1194
-27,-300,-1052
25,-244,-985
105,-83,-802
-1,269,-821
76,347,-977
-37,314,-1194
-23,19,-1202
-117,-257,-1206
-54,-300,-1091
29,-263,-1003
72,-58,-782
35,228,-802
13,468,-979
-15,283,-1206
-27,52,-1225
-83,-253,-1206
-23,-325,-1069
19,-201,-981
89,-72,-796
17,244,-817
58,437,-962
-11,337,-1214
-19,64,-1198
-124,-267,-1218
-52,-259,-1085
25,-283,-991
54,-39,-798
42,240,-802
21,480,-952
-3,325,-1194
-25,64,-1223
-103,-183,-1225
-17,-411,-1077
17,-191,-983
85,-113,-790
19,286,-796
37,445,-966
-9,320,-1220
-40,101,-1214
-76,-312,-1210
-40,-324,-1095
23,-224,-960
81,-64,-810
33,251,-806
19,419,-976
9,283,-1184
-23,74,-1216
-85,-267,-1227
-37,-324,-1073
21,-284,-989
80,-97,-802
9,251,-802
42,404,-960
-17,275,-1204
-31,62,-1198
-83,-331,-1218
-35,-308,-1093
11,-275,-981
80,-81,-790
13,218,-788
46,380,-954
-3,269,-1218
-25,42,-1220
-89,-292,-1214
-33,-316,-1048
21,-312,-985
115,-101,-792
-5,230,-798
80,320,-956
-33,331,-1194
-19,13,-1192
-117,-253,-1208
-50,-308,-1095
31,-361,-991
58,-91,-794
25,146,-792
29,402,-950
-11,298,-1196
-9,35,-1243
-111,-251,-1198
-29,-368,-1075
21,-300,-987
83,-101,-794
19,201,-812
42,378,-952
-11,296,-1194
-19,37,-1198
-115,-292,-1216
-48,-257,-1085
31,-359,-997
64,-35,-800
29,167,-806
50,390,-952
-5,337,-1182
-3,39,-1223
-126,-177,-1223
-29,-382,-1085
19,-261,-1007
91,-95,-798
21,218,-796
54,417,-946
13,300,-1206
-25,95,-1214
-74,-255,-1200
-37,-286,-1102
11,-263,-972
105,-76,-823
37,212,-808
37,406,-962
9,316,-1177
-35,95,-1210
-85,-253,-1206
-44,-232,-1085
11,-283,-995
117,-72,-843
21,193,-806
58,384,-923
7,347,-1161
-3,97,-1216
-101,-218,-1223
-46,-267,-1098
7,-259,-1011
105,-128,-821
52,187,-782
93,366,-913
27,366,-1179
17,113,-1216
-50,-214,-1223
66,-245,-1089
105,-337,-1013
238,-107,-813
234,199,-825
257,314,-917
111,402,-1143
199,68,-1231
101,-154,-1272
212,-363,-1081
189,-312,-1018
476,-117,-798
290,171,-804
312,329,-853
218,357,-1180
320,91,-1266
126,-173,-1173
160,-353,-1085
298,-337,-991
400,-138,-817
238,142,-767
277,384,-917
245,382,-1188
158,80,-1218
52,-244,-1159
160,-304,-1149
253,-374,-1015
191,-85,-776
224,105,-778
269,380,-970
87,398,-1151
89,23,-1198
21,-154,-1266
81,-402,-1138
25,-290,-968
212,-154,-833
154,122,-866
48,411,-931
19,359,-1110
9,132,-1247
-7,-245,-1247
-42,-329,-1087
58,-322,-966
171,-199,-905
42,199,-778
74,337,-839
11,423,-1180
37,35,-1249
-160,-218,-1206
13,-306,-1079
23,-355,-1065
66,-122,-829
52,197,-708
37,374,-915
-1,325,-1159
-46,105,-1212
-60,-181,-1180
-33,-269,-1149
-9,-359,-995
113,-119,-784
74,162,-786
60,300,-917
3,398,-1118
1,97,-1227
-56,-181,-1241
-48,-292,-1134
48,-335,-979
121,-91,-841
33,78,-812
37,339,-888
27,433,-1132
33,91,-1274
-117,-122,-1231
1,-284,-1083
44,-374,-1040
119,-197,-860
54,113,-765
74,404,-897
33,411,-1173
-11,81,-1247
-87,-126,-1198
-1,-345,-1114
-3,-339,-1020
85,-121,-825
62,128,-761
46,345,-942
-7,415,-1132
5,85,-1200
-81,-111,-1208
-21,-343,-1134
21,-339,-1016
115,-169,-862
68,173,-810
60,312,-895
17,396,-1114
17,126,-1239
-72,-156,-1212
11,-298,-1098
35,-212,-1038
122,-257,-897
60,132,-769
54,316,-886
23,384,-1132
-7,189,-1231
-85,-146,-1212
7,-335,-1124
-21,-357,-1087
167,-214,-851
9,234,-780
42,312,-890
0,388,-1134
-46,95,-1198
-39,-204,-1171
-64,-242,-1161
13,-290,-1059
93,-152,-860
52,99,-753
70,224,-882
-5,468,-1085
23,66,-1218
-158,-126,-1259
-66,-265,-1159
17,-368,-1026
62,-163,-845
15,144,-765
17,300,-884
-11,372,-1095
-19,87,-1208
-121,-140,-1186
-19,-267,-1147
11,-347,-1034
95,-154,-829
52,128,-780
25,259,-901
-7,374,-1108
-33,105,-1235
-85,-160,-1198
-39,-257,-1175
3,-306,-1034
107,-122,-841
37,130,-757
74,230,-919
19,386,-1128
0,101,-1235
-74,-140,-1249
-25,-269,-1138
48,-308,-979
130,-111,-901
42,99,-813
64,222,-856
-9,390,-1149
13,130,-1245
-138,-101,-1173
3,-300,-1095
40,-240,-1030
132,-191,-890
42,119,-771
35,245,-866
0,411,-1130
3,142,-1243
-117,-138,-1235
-1,-335,-1108
19,-310,-983
25,-39,-931
58,97,-804
-56,292,-894
-19,398,-1052
-1,148,-1247
-140,-136,-1212
-31,-286,-1110
-11,-269,-1016
74,-121,-919
25,122,-769
39,245,-884
17,374,-1126
-7,117,-1243
-87,-158,-1190
-13,-244,-1163
-25,-224,-1063
132,-136,-874
-29,124,-772
119,181,-872
17,353,-1110
-83,167,-1184
0,-183,-1192
-68,-173,-1155
95,-329,-1011
93,-124,-948
-37,115,-745
101,214,-882
-111,351,-1126
9,152,-1145
-175,-99,-1259
5,-242,-1180
-62,-343,-1032
31,-130,-821
23,83,-771
60,267,-968
-66,374,-1034
0,101,-1171
-121,-128,-1241
9,-228,-1171
42,-300,-1098
105,-154,-909
42,31,-679
-27,271,-917
-25,400,-1134
35,109,-1223
-136,-109,-1155
35,-253,-1116
19,-316,-1106
64,-136,-909
17,97,-722
0,187,-880
-87,394,-1095
-3,93,-1249
-46,-126,-1198
58,-249,-1136
-52,-247,-974
109,-206,-913
33,56,-839
37,302,-905
3,275,-1081
-130,232,-1177
-64,-115,-1151
-7,-292,-1155
-78,-121,-1112
185,-261,-944
13,56,-757
76,142,-776
25,316,-1067
-62,337,-1350
-9,-54,-1274
19,-365,-1126
-25,-450,-804
74,-134,-819
13,279,-979
72,413,-1118
74,179,-954
-119,76,-1044
7,-177,-1124
-130,-154,-1200
-42,-68,-1151
247,-130,-1128
-31,-119,-745
130,-101,-560
-111,411,-936
-27,480,-1366
-42,138,-1499
-113,-484,-1171
42,-472,-659
-46,-132,-751
21,247,-976
3,329,-1155
-21,255,-968
66,185,-1083
-52,-236,-1173
-62,-222,-1136
-35,-121,-1145
169,-85,-1132
-5,-70,-786
31,115,-603
-25,456,-909
-11,302,-1462
-15,-95,-1391
44,-353,-1020
19,-255,-853
35,-70,-964
52,-3,-827
11,195,-960
-44,345,-1077
-9,128,-1163
-185,-83,-1128
40,-214,-1134
-68,-93,-1157
-25,-201,-976
21,-177,-677
17,263,-802
-39,527,-1057
-23,214,-1307
-60,-240,-1282
25,-300,-1013
42,-240,-901
3,-48,-985
85,-5,-903
-9,296,-974
25,183,-952
15,124,-1145
-142,13,-1157
68,-107,-1190
-117,-89,-1198
152,-333,-938
-9,-156,-778
117,76,-763
19,454,-907
-109,365,-1276
19,-23,-1364
-148,-251,-1225
-1,-345,-915
140,-249,-919
7,-13,-819
81,290,-913
3,406,-1009
-62,187,-1171
-66,-33,-1233
-62,-240,-1200
-78,-277,-1100
64,-249,-985
15,-101,-657
33,322,-790
9,544,-1046
-29,283,-1346
29,-253,-1282
-117,-361,-1098
66,-378,-839
-17,62,-999
50,89,-907
23,171,-987
-9,167,-946
60,109,-1087
-103,54,-1210
-40,-52,-1165
-23,-11,-1098
70,-345,-1054
76,-292,-769
107,113,-681
-9,528,-989
-60,509,-1382
-54,-238,-1303
-169,-284,-1015
15,-368,-917
64,-179,-1112
21,85,-843
-19,339,-853
76,300,-956
-1,226,-1141
-68,-44,-1180
-238,-216,-1169
-3,-210,-1188
156,-275,-1182
150,-150,-532
74,204,-692
-60,560,-1081
60,148,-1286
-109,-5,-1251
-103,-191,-1214
37,-259,-1054
-85,-242,-944
169,-33,-685
-15,300,-909
62,261,-1044
-21,152,-1206
-70,0,-1159
13,-236,-1147
-66,-171,-1128
42,-236,-1018
74,-158,-653
-3,232,-853
9,407,-1050
17,296,-1216
-29,5,-1182
-58,-195,-1145
-25,-324,-1050
-7,-300,-993
101,-124,-733
-29,294,-888
68,366,-1024
-11,327,-1204
-56,-35,-1124
-11,-273,-1163
-62,-242,-1118
54,-294,-1026
31,-46,-765
0,230,-847
35,392,-989
-23,220,-1179
-52,52,-1169
-93,-302,-1206
-48,-269,-1034
9,-283,-1016
101,-44,-780
