x,y,z
-83,388,-1180
283,-13,-1200
-142,-87,-1309
3,-587,-1022
-35,-396,-1071
-52,-204,-829
-50,284,-706
15,648,-929
-119,519,-1235
33,17,-1175
83,-327,-1268
52,-712,-1124
156,-404,-927
-89,-50,-780
-195,530,-772
-15,560,-983
-152,310,-1255
195,37,-1188
40,-431,-1253
19,-374,-989
195,-484,-927
-169,89,-977
-91,304,-755
-62,569,-999
-81,111,-1247
74,208,-1059
91,-368,-1180
58,-310,-1100
244,-419,-1024
-23,-134,-911
-13,218,-761
21,511,-880
-101,378,-1190
107,349,-1130
271,-439,-1352
76,-343,-1120
429,-564,-935
253,-130,-812
13,312,-776
337,515,-845
21,482,-1380
101,93,-1247
187,-300,-1200
247,-488,-1091
669,-464,-897
275,-119,-860
298,95,-683
189,632,-966
70,493,-1200
148,201,-1259
216,-191,-1282
462,-769,-1063
433,-501,-854
480,-214,-733
19,583,-903
126,651,-964
33,308,-1245
68,-107,-1225
329,-181,-1233
115,-607,-1042
429,-183,-860
273,-158,-927
345,292,-851
-117,378,-970
150,386,-1138
-189,85,-1344
101,-83,-1087
54,-532,-1040
378,-257,-1095
273,-390,-882
11,357,-798
-5,320,-845
11,597,-1196
-267,62,-1262
21,9,-1167
-95,-540,-1266
351,-530,-989
218,-306,-651
273,312,-677
-99,478,-1063
-232,632,-1214
-234,109,-1317
-52,-177,-1136
35,-525,-1169
126,-478,-909
308,-312,-753
101,230,-804
-93,585,-907
-148,605,-1112
-279,244,-1424
-179,-333,-1097
70,-530,-1159
81,-667,-927
400,-101,-735
64,365,-733
29,638,-917
-42,484,-1245
-306,87,-1393
-103,-421,-1108
-31,-349,-1145
183,-550,-909
218,33,-839
224,224,-735
-13,470,-958
119,341,-1151
-216,148,-1251
-56,-169,-1198
-52,-359,-1149
3,-406,-1020
335,-273,-849
179,154,-733
46,363,-911
115,511,-1077
-245,322,-1307
-179,-154,-1309
-247,-355,-1259
-37,-601,-933
247,-411,-741
279,87,-638
-42,687,-1001
107,562,-1022
-56,267,-1432
-249,-259,-1227
-21,-515,-1171
-284,-605,-1044
165,-310,-819
245,312,-679
117,589,-960
93,527,-1106
-97,163,-1231
-238,-210,-1270
-21,-511,-1159
-177,-497,-1069
146,-269,-804
386,273,-628
97,501,-989
9,542,-1034
87,97,-1214
-283,-288,-1301
35,-322,-1141
-331,-489,-1173
-7,-117,-858
162,29,-716
236,474,-786
-52,476,-1052
87,146,-1192
-318,-111,-1405
-50,-162,-1104
-152,-603,-1194
-46,-216,-892
199,-148,-612
203,460,-806
27,614,-1015
251,234,-1307
-394,199,-1313
29,-478,-1251
-343,-712,-1220
-39,-345,-747
154,-87,-640
150,722,-737
163,732,-1024
187,277,-1298
-314,-70,-1364
-68,-749,-1223
-245,-601,-1126
-74,-304,-755
183,384,-597
148,632,-911
103,554,-1163
148,-9,-1198
-169,-220,-1229
-56,-435,-1134
-181,-310,-1143
-152,-242,-864
99,109,-802
132,464,-806
39,429,-1108
179,134,-1114
-76,-119,-1229
37,-275,-1184
-85,-470,-1200
-160,-238,-977
-91,29,-798
111,314,-714
52,503,-1011
238,261,-1128
0,109,-1313
-117,-347,-1202
0,-556,-1171
-167,-491,-901
-21,74,-732
66,314,-765
-68,749,-1130
253,169,-1057
21,40,-1321
0,-407,-1165
-42,-566,-1182
-191,-433,-948
-85,-9,-767
119,515,-679
-5,651,-1102
17,497,-1179
85,-265,-1260
-132,-550,-1229
160,-573,-1013
-117,-470,-983
-163,324,-722
70,595,-856
-31,538,-1095
97,150,-1173
66,-386,-1192
0,-273,-1153
95,-339,-1038
-23,-259,-1020
-97,58,-810
-39,302,-876
-64,603,-1075
121,64,-1065
136,-19,-1112
-11,-298,-1188
154,-365,-1165
-121,-445,-1141
-152,111,-749
-15,167,-661
-23,616,-991
-152,427,-1225
304,-109,-1294
-146,-271,-1116
294,-546,-940
23,-441,-1104
-81,-3,-800
-126,402,-815
17,488,-946
-214,595,-1241
160,-158,-1157
11,-466,-1317
99,-550,-1077
165,-521,-923
-72,247,-747
-150,591,-915
-74,661,-976
-113,183,-1348
109,-257,-1126
64,-638,-1118
56,-271,-936
17,-48,-1091
-17,81,-991
-175,203,-755
37,474,-847
-105,91,-1241
64,171,-1157
-5,-365,-1173
199,-144,-1091
23,-458,-1046
19,-101,-800
-269,240,-730
64,488,-936
-201,378,-1362
64,185,-993
117,-501,-1227
113,-275,-1128
122,-454,-1044
150,-156,-778
-261,324,-862
37,564,-880
-169,357,-1216
-13,236,-1225
-39,-327,-1317
136,-534,-1153
50,-515,-874
204,-156,-737
17,310,-730
21,728,-946
-173,439,-1260
-134,115,-1339
13,-536,-1309
50,-769,-1001
183,-398,-634
95,66,-730
-97,747,-987
-46,706,-1225
-257,89,-1284
-119,-384,-1091
-111,-333,-1016
126,-474,-946
284,48,-1015
220,-3,-1032
85,259,-845
-119,284,-839
-107,240,-1214
-210,5,-1210
-40,35,-1227
-35,-474,-1157
158,-275,-993
156,-329,-657
80,406,-851
-46,417,-1056
-111,394,-1221
-331,-74,-1102
19,-31,-1034
-35,-484,-1270
226,-169,-1204
210,-417,-825
242,91,-610
-5,384,-609
-167,817,-1124
-292,244,-1606
-31,-312,-1424
-35,-780,-1114
193,-603,-644
66,27,-673
107,577,-894
-13,610,-1018
-148,443,-1186
-142,-212,-1376
-265,-263,-1093
-1,-573,-1132
148,-167,-1001
265,-87,-769
255,183,-655
-138,511,-917
-66,402,-1270
-283,76,-1528
-60,-396,-1153
-31,-322,-960
113,-355,-771
201,42,-905
173,216,-954
-160,353,-989
150,290,-1057
-242,121,-1220
-44,-103,-1104
-228,-329,-1262
-42,-290,-1067
359,-491,-831
169,224,-745
21,470,-732
17,556,-1048
-365,368,-1503
-15,-382,-1333
-357,-460,-1104
175,-556,-817
195,-204,-884
312,290,-755
167,651,-835
83,339,-1106
-286,224,-1342
-181,-486,-1294
-255,-359,-1184
-66,-345,-1073
322,-238,-810
163,257,-704
-101,609,-712
39,329,-1011
-228,259,-1567
-42,-556,-1329
23,-400,-1046
-324,-347,-868
306,-33,-800
156,251,-798
255,458,-919
46,327,-1120
-126,15,-1399
-365,-259,-1186
-42,-406,-1013
-95,-111,-1048
273,-281,-952
78,191,-694
185,222,-804
-27,429,-1022
-66,314,-1245
-191,-117,-1325
-119,-339,-1221
-52,-610,-1015
35,-191,-866
259,13,-661
154,646,-915
97,447,-983
42,245,-1405
-333,-165,-1309
-163,-527,-1229
-265,-437,-899
68,-240,-788
175,206,-845
163,519,-874
5,386,-868
144,406,-1221
-117,-238,-1462
-23,-646,-1220
-283,-472,-987
-31,-218,-854
181,230,-794
27,562,-862
9,651,-958
183,-5,-1303
-230,-138,-1430
23,-692,-993
-206,-322,-917
-122,-58,-962
163,324,-866
70,273,-817
99,341,-993
199,83,-1245
-230,-85,-1294
-27,-458,-1046
-183,-216,-1083
-46,-117,-977
95,9,-927
48,296,-733
-7,333,-866
214,351,-1126
-74,29,-1399
-121,-306,-1198
-78,-560,-1138
-146,-325,-897
187,-99,-757
117,396,-737
-46,733,-1050
244,273,-1182
-130,31,-1399
31,-564,-1175
-189,-521,-1104
-138,-380,-788
50,107,-856
206,427,-724
-177,691,-1124
171,212,-1065
-39,-146,-1368
-87,-495,-1192
130,-568,-1036
-259,-204,-1018
-37,199,-790
220,374,-706
-111,601,-1085
203,251,-1122
-39,-203,-1368
-117,-402,-1227
-9,-571,-1011
-183,-195,-862
23,154,-856
15,462,-860
-15,407,-1024
140,253,-1089
122,-210,-1303
-101,-119,-1171
-72,-603,-1036
-132,-185,-1015
5,-1,-911
-9,388,-749
60,406,-935
1,363,-1030
204,-158,-1317
-54,-17,-1173
-11,-573,-1155
-64,-421,-997
-128,-89,-772
177,275,-702
-216,696,-1034
-5,454,-1122
97,-126,-1360
74,-238,-1177
99,-739,-1083
-42,-335,-964
-222,-19,-841
48,450,-749
54,560,-964
-107,439,-1278
226,1,-1177
-134,-493,-1235
210,-562,-907
134,-437,-1038
-105,132,-878
64,409,-788
-66,562,-935
-54,366,-1188
87,-23,-1245
-85,-528,-1186
218,-464,-993
81,-441,-1063
-52,187,-835
-107,445,-823
0,482,-882
-85,263,-1216
224,-13,-1182
-85,-421,-1268
109,-294,-1026
66,-484,-1050
119,66,-786
-187,271,-868
31,546,-899
-298,259,-1253
93,113,-1173
-64,-286,-1260
101,-509,-1077
29,-378,-1026
0,-247,-806
-74,407,-751
-39,495,-892
-199,556,-1167
78,197,-1305
87,-530,-1350
91,-503,-1032
85,-646,-837
62,167,-747
-212,374,-931
9,685,-958
-206,242,-1276
60,-13,-1110
23,-433,-1223
21,-466,-962
154,-322,-985
-31,21,-933
130,366,-817
-158,517,-952
-64,253,-1163
-113,33,-1159
-5,-329,-1190
144,-462,-1136
19,-251,-1011
130,-21,-847
-62,173,-821
-5,521,-774
-66,189,-1249
-148,368,-1130
9,-365,-1358
0,-407,-1063
226,-464,-952
185,-189,-804
-13,308,-839
-111,462,-911
-121,296,-1198
-191,230,-1225
52,-339,-1218
-48,-378,-1192
148,-413,-958
212,-152,-839
54,216,-732
-91,497,-817
-33,525,-1071
-117,154,-1417
-19,-93,-1356
35,-825,-1124
25,-378,-884
201,-247,-691
-113,616,-808
124,462,-952
-130,441,-1350
-191,-72,-1264
-13,-306,-1048
-195,-445,-1069
218,-220,-927
152,-91,-901
288,201,-862
-158,382,-948
29,447,-1073
-234,42,-1251
-42,-138,-1108
-78,-460,-1247
39,-351,-1083
167,-220,-847
169,212,-771
-105,357,-782
97,538,-1073
-337,169,-1444
-66,29,-1110
-169,-607,-1229
183,-448,-999
181,-374,-782
191,357,-716
78,472,-864
-56,609,-1184
-234,11,-1327
-142,-238,-1130
-212,-616,-1262
85,-300,-987
220,-91,-831
160,275,-784
-33,521,-679
13,236,-1050
-177,236,-1413
-169,-308,-1354
-255,-355,-1266
-115,-488,-845
394,-132,-696
158,314,-745
156,470,-993
-81,333,-1231
-193,66,-1303
-15,-425,-1153
-283,-130,-1118
62,-392,-927
195,7,-942
263,165,-841
124,165,-915
0,363,-968
-91,132,-1175
-138,-101,-1282
-101,-203,-1182
-160,-382,-1139
204,-238,-870
195,-37,-732
33,320,-745
78,466,-964
-232,441,-1374
-175,-146,-1342
-296,-407,-1292
-78,-589,-927
152,-302,-794
191,185,-657
240,499,-907
-44,579,-1128
-122,244,-1270
-158,-378,-1309
-126,-562,-1138
-42,-335,-1005
173,-150,-858
234,325,-837
17,417,-936
70,331,-923
-165,31,-1245
-214,-132,-1352
-35,-450,-1268
-269,-181,-929
199,-214,-771
230,183,-862
89,363,-983
-85,259,-835
-11,224,-1179
-160,-218,-1487
93,-294,-1173
-308,-257,-808
52,-95,-874
89,40,-1167
87,234,-882
138,158,-599
37,515,-1120
-218,-117,-1627
-80,-226,-1098
-226,-540,-1040
144,13,-1048
87,-267,-853
140,304,-616
-52,472,-837
224,421,-1296
-158,52,-1497
-134,-458,-1237
-247,-421,-1050
160,-320,-837
39,-7,-747
320,456,-692
-31,478,-1028
124,345,-1255
-154,-56,-1419
-126,-634,-1124
-146,-357,-1065
21,-218,-829
240,115,-839
72,411,-866
95,517,-925
167,-40,-1175
-314,115,-1366
17,-601,-1153
-392,-136,-1112
70,-283,-831
76,64,-923
201,320,-759
-29,372,-936
271,68,-1132
-337,146,-1362
162,-466,-1138
-368,-138,-1204
-1,-286,-911
23,-124,-972
128,203,-692
40,480,-901
203,181,-1081
-265,310,-1417
42,-544,-1145
-296,-201,-1221
17,-413,-919
31,-72,-864
259,191,-566
37,616,-897
216,245,-1122
-244,257,-1491
-13,-655,-1262
-259,-263,-1179
29,-532,-800
-3,150,-837
236,357,-675
-193,568,-1048
146,165,-1054
78,-121,-1495
-162,-304,-1136
218,-425,-946
-265,-85,-1052
17,-29,-864
101,263,-833
-54,433,-1009
322,13,-1054
-91,89,-1284
-111,-259,-1098
-37,-269,-1173
-283,-230,-1102
83,46,-794
103,-27,-774
-13,505,-835
247,111,-1003
19,322,-1352
-152,-154,-1290
-68,-476,-1091
-226,-407,-1079
80,-72,-878
-29,165,-692
107,568,-895
87,304,-1063
206,60,-1264
-259,-117,-1253
-66,-366,-1190
76,-480,-1091
-185,46,-739
212,-21,-667
-103,655,-962
193,372,-1069
136,191,-1342
-17,-296,-1243
0,-685,-1112
-160,-388,-1024
-42,91,-806
224,249,-737
-95,489,-821
35,478,-1159
140,-81,-1430
-140,-345,-1124
177,-560,-927
-35,-316,-1081
-160,247,-833
66,224,-888
-148,242,-958
-60,361,-1220
259,-130,-1059
-111,-210,-1087
167,-171,-1050
-99,-251,-1331
-31,15,-929
7,-48,-831
-103,154,-614
-152,589,-1054
324,175,-1374
-40,-115,-1376
78,-460,-956
-119,-573,-991
119,-128,-769
-60,450,-1034
5,257,-923
-283,372,-1028
281,76,-942
150,-99,-1278
-21,-206,-1301
15,-515,-1177
-44,-253,-831
42,50,-679
-158,429,-745
-171,612,-1057
331,359,-1376
31,-292,-1452
-33,-614,-956
-70,-765,-813
150,179,-903
-9,441,-1015
-107,460,-874
-261,277,-979
165,25,-1054
329,-296,-1383
-335,-144,-1198
136,-544,-925
13,-39,-1083
29,251,-673
-124,306,-757
-208,425,-1286
324,167,-1311
95,-382,-1218
-81,-343,-808
33,-355,-1001
177,33,-1190
-13,199,-944
-162,181,-769
-245,124,-936
17,542,-1009
212,-105,-1389
-197,-132,-1305
179,-743,-993
212,-316,-837
-60,331,-650
-152,341,-798
-292,558,-1405
-17,179,-1319
191,-259,-1122
-140,-523,-909
21,-343,-927
275,-72,-1079
117,236,-976
-107,298,-813
-195,421,-968
37,134,-1136
203,81,-1231
-148,-573,-1260
267,-495,-995
72,-220,-1018
-138,450,-681
-199,363,-841
-288,450,-1354
263,-107,-1124
-99,115,-1106
13,-610,-983
115,-286,-1057
204,-124,-948
216,238,-821
-171,318,-958
-220,228,-1098
74,117,-936
-68,122,-1171
156,-376,-1276
-113,-329,-1239
148,-269,-854
42,152,-858
-156,80,-784
-158,573,-1026
-97,286,-1184
95,240,-1221
-70,-636,-1231
226,-610,-942
111,-175,-915
216,76,-895
-165,366,-813
-329,441,-956
3,339,-1169
29,-25,-1282
-97,-437,-1274
236,-569,-1005
189,-195,-911
74,89,-663
-62,419,-847
-318,702,-1220
-60,76,-1344
-122,-195,-1073
54,-581,-999
177,-530,-1040
109,261,-1022
83,167,-942
-222,333,-860
-138,101,-903
23,42,-1095
-136,195,-1190
-48,-78,-1296
-5,-398,-1247
308,-171,-878
206,-204,-691
99,119,-753
-156,585,-1081
52,353,-1286
-109,-29,-1286
33,-357,-1052
-126,-550,-1036
310,-80,-960
253,9,-845
11,255,-829
-144,384,-882
-165,306,-1165
-68,44,-1233
-189,-212,-1179
-74,-480,-1247
181,-386,-974
253,19,-616
42,142,-732
-144,669,-909
76,339,-1341
-13,-78,-1364
-21,-415,-1155
-247,-419,-1159
175,-302,-860
222,204,-720
15,392,-983
-80,431,-1009
-85,124,-1192
3,-156,-1296
-146,-339,-1054
-124,-540,-993
111,72,-1034
290,152,-843
138,162,-880
-199,312,-853
142,162,-1223
-128,-144,-1313
-83,-179,-1015
-218,-249,-1177
210,-66,-1149
150,-126,-802
64,204,-638
-193,130,-938
255,329,-1141
-275,181,-1417
66,-122,-872
-411,-474,-1364
83,-138,-1085
158,-417,-671
87,304,-683
-210,431,-1067
294,325,-1065
-382,128,-1313
62,-210,-1136
-396,-378,-1471
204,-392,-1007
179,-171,-632
349,294,-536
-234,566,-981
189,441,-1307
-283,121,-1485
-117,-700,-1048
-60,-546,-1093
146,-216,-925
203,327,-759
169,290,-817
-169,448,-1056
29,-136,-1200
-370,119,-1169
-124,-447,-987
-277,58,-1239
119,-162,-1243
208,-171,-829
158,109,-495
-9,62,-745
119,501,-1196
-134,325,-1532
-19,-517,-1266
-244,-515,-927
48,-140,-843
331,44,-956
160,283,-864
-111,359,-1005
17,107,-1069
-136,187,-1212
-52,-325,-1106
-218,-50,-1218
74,-316,-1182
109,-185,-933
384,-201,-482
-290,622,-739
318,183,-1077
-132,591,-1583
-136,-466,-1231
-154,-505,-1071
-275,-318,-991
177,-140,-767
21,343,-724
-31,626,-1042
89,58,-1233
-101,119,-1177
-320,-296,-1001
-240,-366,-1237
-337,-208,-1249
169,-218,-843
-31,322,-581
-60,331,-915
-259,415,-1163
-177,-13,-1225
-218,-322,-1085
-339,-191,-1221
-366,-279,-1169
-263,-54,-913
-359,121,-605
-177,443,-946
-244,329,-1288
15,3,-1198
-534,-148,-1112
-210,-478,-993
-435,-230,-1169
-76,-15,-960
-107,191,-786
-286,376,-882
-23,148,-935
-203,134,-1255
-331,160,-1180
-318,-454,-1372
-337,-292,-1069
-242,-271,-772
-9,42,-698
-247,528,-976
60,322,-901
-64,128,-1309
-199,156,-1208
9,-854,-1175
-286,-158,-1016
-162,-296,-812
138,357,-817
-273,406,-1034
9,447,-972
15,-97,-1167
-128,-138,-1138
64,-536,-1097
-158,-187,-1206
-210,-11,-907
138,23,-774
-195,484,-802
40,286,-1087
99,-66,-1169
-267,-89,-1110
150,-236,-1063
-113,-191,-1358
-21,-273,-1032
-113,76,-741
128,124,-636
-48,544,-1175
273,42,-1194
-263,111,-1182
121,-349,-1106
-105,-351,-1413
-7,-259,-944
-31,-23,-640
121,318,-648
-89,550,-1143
300,122,-1186
-138,-52,-1313
85,-343,-1130
39,-425,-1241
-162,-171,-909
-3,-56,-642
-60,484,-739
40,589,-1116
107,83,-1290
-107,-150,-1225
-60,-351,-1050
-3,-482,-1106
-81,-97,-1040
-234,66,-704
177,536,-714
-23,341,-1247
128,95,-1141
-152,-267,-1157
-21,-201,-1050
66,-247,-1180
-80,-177,-1005
-66,152,-798
17,314,-847
-160,165,-1059
40,327,-1034
50,-302,-1141
-23,-58,-1188
-23,-302,-1198
-11,-247,-1116
-257,87,-788
87,101,-687
-81,407,-979
13,322,-1097
115,-185,-1231
-42,-103,-1194
42,-404,-1179
5,-279,-1040
-156,-60,-730
-78,247,-765
-101,532,-1024
13,245,-1180
80,-15,-1206
5,-445,-1190
95,-247,-1130
95,-452,-1020
-134,109,-683
66,419,-708
1,521,-1097
-107,144,-1300
95,-222,-1212
-115,-427,-1038
224,-271,-1054
117,-232,-1071
-156,327,-827
-128,226,-870
29,396,-1028
-42,-87,-1194
257,9,-1013
-119,-320,-1147
83,-37,-1108
89,-407,-1192
-35,93,-780
-50,124,-774
-35,433,-962
-19,105,-1182
21,167,-1118
1,-322,-1159
70,-175,-1259
68,-466,-1122
-42,1,-722
-87,214,-706
-27,544,-993
-121,189,-1282
93,83,-1118
-15,-400,-1180
154,-204,-1196
107,-349,-1007
-11,-44,-714
-113,312,-798
-81,491,-976
-35,210,-1257
-111,52,-1141
66,-398,-1200
-50,-320,-1157
195,-312,-927
-27,27,-845
9,417,-704
-72,458,-1026
-204,134,-1327
-42,-1,-1087
-21,-406,-1169
126,-240,-1057
152,-148,-991
99,-107,-796
35,363,-817
-134,363,-1020
-97,238,-1286
-152,-105,-1034
-66,-302,-1120
37,-275,-1163
265,-115,-1073
-9,-70,-880
99,177,-739
-156,439,-966
-78,193,-1122
-119,95,-1216
-35,-245,-1175
52,-245,-1190
236,-386,-1038
113,-105,-769
72,314,-704
-50,441,-993
-126,277,-1290
-150,-62,-1221
-83,-148,-1112
-29,-406,-1208
283,-263,-970
124,-197,-765
148,523,-761
-238,273,-1007
29,454,-1173
-167,-265,-1303
-19,-142,-1044
-119,-365,-1247
142,-247,-962
154,-142,-716
40,456,-815
-103,386,-974
-140,279,-1298
-318,-134,-1157
1,-308,-1022
-189,-204,-1184
58,-302,-1065
-226,64,-819
-19,230,-741
-228,327,-940
-327,214,-1218
-616,23,-1216
-409,-240,-1028
-665,-269,-1235
-486,-206,-1065
-431,-126,-817
-439,224,-663
-788,363,-913
-714,197,-1190
-1018,247,-1354
-911,-267,-1161
-1403,-195,-1272
-630,-398,-1032
-813,-279,-765
-813,343,-665
-1180,534,-1034
-591,372,-1124
-1415,144,-1333
-1257,-226,-1270
-1229,-390,-1378
-995,-569,-835
-1145,119,-644
-829,392,-812
-851,353,-1227
-1216,148,-897
-1512,468,-1087
-1112,-341,-1536
-940,-513,-1301
-1553,-667,-552
-1171,419,-546
-745,273,-1286
-1223,304,-1005
-1436,138,-542
-1368,406,-1175
-1034,-325,-1795
-1542,-488,-1038
-1499,-409,-548
-813,242,-909
-915,244,-1059
-1268,175,-706
-977,310,-878
-1028,353,-1378
-1383,-378,-1458
-1594,-263,-1132
-1071,-240,-1003
-1007,-335,-821
-1141,203,-667
-1052,628,-917
-946,76,-1110
-1520,439,-1270
-1557,-48,-1223
-1208,-560,-1370
-1444,-683,-1061
-1516,99,-532
-1057,263,-839
-1073,284,-1102
-1440,226,-806
-1686,722,-1155
-1159,-226,-1723
-1464,-772,-1469
-1797,-599,-540
-1329,156,-661
-673,257,-1071
-1397,382,-989
-1102,396,-724
-808,628,-1538
-1567,-284,-1610
-1350,-1079,-860
-1819,-206,-868
-925,-29,-985
-1278,204,-1190
-1545,655,-577
-1091,491,-954
-1097,21,-1186
-1918,-126,-1274
-1085,-517,-1016
-1311,-425,-1313
-1284,-56,-751
-911,343,-489
-655,675,-901
-868,-31,-1223
-636,40,-1013
-1063,-122,-1508
-597,-181,-1430
-1423,-370,-1155
-515,-25,-638
-554,290,-854
-269,-95,-876
-294,607,-784
197,331,-1106
-140,267,-1430
-103,-640,-1200
-214,-489,-962
226,-626,-890
206,-150,-831
275,460,-569
179,1007,-1100
509,351,-1450
19,-29,-1450
394,-497,-989
614,-794,-917
454,-448,-825
1005,95,-583
985,763,-564
806,609,-1286
1423,203,-1190
952,-538,-1260
831,-603,-940
946,-616,-1395
921,-109,-958
882,320,-847
950,597,-829
966,394,-1301
1292,199,-1007
981,-226,-1173
1089,-210,-1245
1393,-691,-974
999,-497,-730
661,132,-784
1296,327,-829
847,488,-1311
886,573,-1143
1179,-331,-1495
1141,-255,-1358
1292,-835,-890
1054,-306,-853
1159,302,-979
1440,398,-983
482,722,-1098
1202,452,-991
1479,-333,-1278
1075,-704,-1028
1214,-575,-884
1235,-288,-1124
1196,115,-895
806,517,-706
845,769,-1087
1362,251,-1448
1063,-111,-1286
946,-517,-895
1378,-681,-1032
1538,-394,-958
532,281,-692
1104,745,-728
1192,603,-1344
1005,27,-991
1073,-37,-853
1499,-618,-1333
1358,-382,-1259
1200,-275,-722
1249,390,-784
1298,478,-1182
1081,203,-960
573,-23,-960
1563,52,-1272
1214,-322,-1452
1089,-359,-755
1266,-230,-665
1586,62,-1036
999,-23,-638
960,669,-753
1173,316,-1512
1235,-5,-1585
1015,-573,-899
1368,-216,-1026
1731,-612,-1104
995,-52,-815
763,286,-536
1093,681,-1260
925,214,-1565
511,171,-837
1097,-296,-1001
1063,-620,-1387
1032,-745,-714
880,19,-474
874,390,-968
659,620,-1307
271,458,-1159
499,29,-1339
710,-501,-1627
407,-1059,-925
548,-259,-521
813,208,-829
195,562,-1132
312,612,-882
107,382,-1292
296,-411,-1383
23,-718,-1116
126,-505,-708
646,-263,-1065
404,-111,-970
76,462,-769
398,538,-1001
93,60,-1526
-263,-286,-1280
216,-253,-933
203,-470,-1255
366,-573,-1034
238,-158,-411
324,384,-653
365,201,-1134
-109,214,-1333
-204,-121,-1190
23,-320,-1272
-40,-1112,-1179
132,-447,-599
495,-251,-612
206,275,-987
167,355,-985
-60,470,-1116
-203,-345,-1456
-214,-815,-1151
-111,-977,-905
365,-454,-692
507,-372,-733
13,349,-827
294,542,-786
99,-111,-1499
-261,-542,-1434
-136,-667,-1077
-9,-720,-1163
189,-694,-907
353,-312,-663
437,251,-739
70,366,-1147
345,-267,-1249
-382,-163,-1262
222,-753,-1050
-158,-913,-1341
-35,-681,-813
382,-263,-603
257,224,-835
255,310,-1073
251,-39,-1184
-187,-224,-1370
-19,-962,-1247
-242,-839,-1200
134,-534,-761
271,-308,-743
292,169,-732
160,335,-874
398,109,-1180
-195,-339,-1522
-171,-741,-1243
-103,-772,-1077
-124,-651,-860
146,-105,-687
343,308,-595
238,667,-1182
138,-152,-1415
-253,-249,-1339
-183,-813,-1015
66,-755,-1122
-214,-546,-956
132,103,-642
173,238,-817
91,300,-1114
109,119,-1056
74,-396,-1260
-388,-462,-1303
9,-745,-1122
-320,-292,-923
78,-240,-757
87,214,-755
-35,310,-987
181,177,-1038
74,-329,-1346
-269,-462,-1262
70,-661,-1015
-162,-530,-964
-158,-224,-843
-52,212,-669
107,314,-1022
-48,292,-1116
167,-310,-1292
-173,-497,-1182
15,-610,-1128
-130,-782,-1089
-124,-216,-677
212,21,-589
-83,538,-1073
3,281,-1145
197,-165,-1294
-27,-564,-1309
154,-981,-1173
-126,-796,-837
-9,-220,-626
91,431,-847
-156,556,-1175
31,140,-1169
286,-597,-1249
-50,-665,-1216
273,-851,-970
-107,-534,-983
-230,-136,-935
-40,245,-763
122,214,-942
-58,29,-1305
296,-458,-1173
-68,-733,-1171
138,-728,-1030
103,-702,-1093
-31,-324,-810
-76,103,-769
62,60,-917
-160,0,-1218
199,-132,-1175
93,-630,-1260
5,-681,-1167
9,-888,-940
-3,-439,-612
-19,-19,-813
-167,552,-1104
-134,-42,-1214
197,-476,-1202
-29,-661,-1159
95,-878,-1083
42,-774,-1020
-187,-517,-882
-144,158,-704
72,275,-886
-329,240,-1251
-11,-296,-1143
0,-698,-1278
95,-1093,-1067
160,-704,-843
-124,-333,-833
-185,251,-630
-5,316,-991
-296,-158,-1383
-29,-318,-1159
83,-884,-1208
119,-704,-997
404,-609,-765
-11,-91,-886
-144,95,-835
-169,347,-1081
-195,-171,-1313
-70,-259,-1059
160,-763,-1138
9,-657,-1059
327,-607,-981
81,-126,-921
-156,-154,-790
3,302,-901
-167,-64,-1255
-146,134,-1147
199,-648,-1266
9,-599,-1200
265,-790,-874
124,-398,-691
-52,31,-718
5,517,-1026
-39,165,-1354
-314,-37,-1290
162,-696,-1100
-163,-774,-1145
400,-845,-899
54,-277,-864
42,68,-726
107,464,-931
-158,324,-1237
-162,-173,-1372
-48,-454,-1186
-107,-1175,-1167
300,-501,-786
277,-421,-671
-136,386,-878
-105,368,-1042
-117,93,-1218
-370,-447,-1376
117,-458,-1069
-204,-995,-1171
324,-402,-786
203,-380,-776
193,277,-782
-183,232,-1026
-76,128,-1235
-409,-454,-1335
-9,-398,-1007
-183,-854,-1218
142,-513,-958
238,-530,-700
111,15,-776
-58,70,-923
-80,210,-1212
-417,-244,-1405
-91,-283,-1139
-80,-946,-1153
138,-651,-931
281,-774,-692
146,62,-704
64,288,-882
197,284,-1229
-540,-195,-1471
-107,-577,-1132
-234,-1155,-1241
89,-780,-849
421,-562,-692
29,148,-726
85,450,-923
64,15,-1157
-265,-113,-1497
-44,-712,-1175
-158,-1001,-1184
-91,-784,-829
530,-423,-659
-3,201,-794
48,396,-997
23,-40,-1264
-331,-363,-1352
-21,-743,-1147
-122,-692,-1136
-80,-720,-931
275,-292,-800
146,-66,-663
111,281,-985
78,152,-1175
-238,-109,-1317
-181,-673,-1214
-136,-653,-1057
3,-747,-977
273,-244,-771
150,-9,-685
-21,324,-921
148,101,-1139
-269,64,-1376
-220,-366,-1255
-199,-659,-1218
-122,-712,-935
199,-443,-671
351,58,-591
87,638,-946
121,398,-1114
-152,244,-1378
-398,-378,-1301
-138,-501,-1138
-210,-689,-1016
165,-89,-704
273,91,-648
9,728,-960
70,466,-1120
-37,382,-1325
-244,-204,-1350
-17,-448,-1177
-365,-413,-1026
251,-105,-632
257,374,-681
70,884,-1018
7,478,-1221
-93,423,-1317
-255,-121,-1241
25,-25,-1059
-203,-314,-1083
107,115,-931
117,218,-704
187,708,-915
-21,597,-1057
78,753,-1262
-263,224,-1380
-50,-3,-1106
-56,-327,-1198
