x,y,z
7,-17,-1036
9,29,-1038
15,1,-1036
19,-5,-1036
5,21,-1024
13,-21,-1044
3,37,-1028
17,-9,-1034
13,27,-1036
9,1,-1018
19,-1,-1044
-9,25,-1028
15,-13,-1036
7,35,-1044
5,-1,-1022
15,11,-1044
7,13,-1018
13,-15,-1046
-1,39,-1028
19,-13,-1024
3,15,-1034
7,3,-1036
9,3,-1044
0,29,-1026
15,-3,-1044
-1,27,-1028
17,-15,-1016
0,15,-1038
3,5,-1030
13,0,-1040
-1,33,-1018
15,-19,-1034
3,37,-1034
0,0,-1026
0,19,-1040
1,19,-1018
15,-5,-1036
-3,15,-1020
13,-5,-1032
1,27,-1020
9,3,-1028
11,9,-1032
-7,13,-1026
13,3,-1046
7,27,-1015
11,-11,-1030
13,23,-1024
9,-7,-1026
17,11,-1040
0,27,-1020
19,-13,-1036
5,39,-1032
7,-9,-1024
0,25,-1036
13,9,-1028
13,7,-1034
5,23,-1020
17,-15,-1034
5,29,-1028
9,-13,-1036
7,9,-1050
9,21,-1024
19,0,-1040
1,17,-1032
7,-11,-1034
7,25,-1038
1,0,-1028
17,15,-1044
9,9,-1026
11,-5,-1038
0,27,-1022
19,-15,-1040
9,23,-1040
9,-5,-1032
13,15,-1056
7,5,-1013
13,1,-1044
0,42,-1024
11,-19,-1034
1,25,-1030
3,1,-1024
11,0,-1044
9,23,-1024
13,1,-1036
3,21,-1040
15,5,-1024
9,13,-1048
0,7,-1013
15,3,-1059
-15,27,-1032
17,-5,-1036
9,29,-1032
0,-13,-1022
13,17,-1038
0,7,-1024
17,-1,-1040
-9,40,-1020
17,-17,-1034
-3,29,-1032
7,0,-1028
15,5,-1034
1,27,-1026
11,-11,-1048
-1,40,-1024
19,-27,-1036
5,27,-1038
17,-3,-1022
13,0,-1034
0,27,-1018
13,0,-1046
0,29,-1038
15,-11,-1026
13,21,-1034
15,-3,-1024
15,-1,-1044
-3,27,-1011
13,-15,-1038
5,37,-1034
5,-11,-1024
7,11,-1044
5,3,-1026
19,-5,-1044
0,21,-1022
19,-9,-1036
-3,40,-1038
9,-9,-1026
-5,19,-1038
0,15,-1020
3,-25,-1036
-5,31,-1022
9,-9,-1038
3,23,-1038
0,3,-1026
13,5,-1032
-5,19,-1016
19,1,-1030
-5,29,-1034
11,-27,-1036
-3,27,-1022
5,5,-1018
11,-5,-1036
1,35,-1020
19,-25,-1034
1,27,-1034
11,-5,-1020
7,23,-1038
9,11,-1036
13,-1,-1050
-13,31,-1028
3,-25,-1032
5,27,-1032
5,-7,-1028
9,23,-1026
5,23,-1022
21,-11,-1046
9,39,-1034
19,-13,-1044
9,23,-1044
-1,-11,-1030
15,17,-1048
5,15,-1022
25,-23,-1046
3,46,-1024
1,-13,-1030
7,19,-1028
-1,9,-1016
13,11,-1046
3,29,-1020
17,-3,-1040
9,19,-1034
5,-3,-1038
13,3,-1044
0,29,-1022
15,1,-1034
1,25,-1024
23,-3,-1036
-9,23,-1036
0,0,-1036
9,5,-1044
-1,3,-1024
23,-1,-1036
-9,40,-1028
21,-19,-1032
1,15,-1034
9,11,-1018
19,-1,-1038
-3,7,-1024
17,-11,-1046
0,35,-1024
15,-17,-1032
9,25,-1036
0,3,-1030
13,-3,-1042
-3,40,-1013
19,-31,-1036
-7,31,-1018
7,-5,-1020
5,9,-1032
-9,15,-1016
15,-3,-1042
-3,13,-1018
19,-11,-1056
9,15,-1034
9,-3,-1028
15,17,-1036
11,-5,-1028
1,-1,-1038
1,13,-1028
13,-7,-1032
7,31,-1026
9,-9,-1026
17,17,-1038
7,-3,-1020
5,3,-1040
-5,33,-1034
13,-19,-1034
-13,19,-1034
1,-7,-1009
5,11,-1046
-1,19,-1020
19,3,-1016
9,29,-1028
9,-9,-1020
13,11,-1030
0,27,-1022
13,-11,-1032
-1,23,-1020
0,-11,-1038
-3,15,-1040
0,11,-1016
13,17,-1038
-21,15,-1018
17,-15,-1032
-7,48,-1024
21,-33,-1034
3,46,-1026
21,-3,-1024
13,13,-1054
3,19,-1020
19,-7,-1038
-3,21,-1028
15,0,-1026
9,-3,-1048
5,23,-1030
27,1,-1046
5,39,-1030
21,-15,-1048
-5,25,-1030
9,-13,-1042
-9,35,-1040
1,-9,-1028
-5,13,-1040
3,11,-1013
21,-19,-1048
0,48,-1032
25,-19,-1038
17,31,-1038
7,-7,-1032
-1,5,-1044
-9,15,-1022
9,5,-1040
15,5,-1028
1,5,-1024
27,3,-1046
-13,7,-1036
21,23,-1038
0,0,-1038
9,15,-1022
15,-5,-1046
-5,23,-1038
29,1,-1026
1,19,-1032
19,5,-1034
15,13,-1028
19,5,-1034
23,9,-1032
-17,23,-1034
19,-11,-1046
-3,31,-1022
19,-5,-1038
-9,37,-1034
11,-3,-1030
-1,13,-1028
7,-3,-1024
11,0,-1054
0,42,-1024
9,-25,-1044
-9,27,-1026
5,-15,-1016
5,19,-1046
5,3,-1030
13,3,-1034
-3,25,-1020
3,-11,-1026
3,27,-1040
3,5,-1013
13,-3,-1036
-1,31,-1016
0,-31,-1040
-13,52,-1016
-3,-37,-1048
-5,17,-1026
0,3,-1016
15,0,-1048
-7,29,-1016
0,-21,-1044
0,44,-1013
15,-23,-1034
11,17,-1040
1,13,-1015
15,-13,-1044
0,13,-1026
17,13,-1028
0,15,-1030
5,-23,-1026
9,23,-1040
3,9,-1015
19,0,-1046
-17,33,-1016
15,-21,-1030
5,33,-1038
7,9,-1015
19,-35,-1040
3,40,-1020
23,-27,-1038
-1,27,-1032
15,-5,-1046
9,37,-1028
5,-15,-1024
3,-17,-1032
-9,33,-1020
15,-23,-1038
3,31,-1026
23,-3,-1028
21,0,-1030
21,25,-1030
25,0,-1046
-1,15,-1032
11,0,-1032
7,39,-1024
17,7,-1040
7,19,-1046
-7,5,-1038
3,5,-1040
-3,27,-1020
9,-13,-1048
11,27,-1030
5,-1,-1034
9,27,-1038
15,1,-1026
15,9,-1038
15,11,-1036
21,-13,-1032
-3,19,-1044
29,5,-1018
-1,42,-1038
17,-17,-1036
-11,11,-1034
17,15,-1018
3,-3,-1038
11,19,-1034
0,11,-1026
15,-3,-1044
13,21,-1016
11,-15,-1034
1,29,-1028
17,-9,-1024
1,11,-1030
3,29,-1016
5,-9,-1036
13,1,-1024
-1,15,-1052
7,25,-1020
-7,0,-1034
29,21,-1026
-13,5,-1016
23,3,-1036
-15,19,-1038
-3,7,-1028
-9,3,-1034
-9,-13,-1026
1,1,-1034
-19,17,-1020
7,-31,-1052
-7,56,-1020
15,-25,-1016
3,27,-1030
5,-5,-1026
-1,27,-1038
-21,9,-1032
5,-15,-1050
-7,40,-1013
11,-27,-1036
-3,25,-1036
-3,-33,-1018
23,29,-1022
23,-13,-1040
7,17,-1026
5,-1,-1038
19,23,-1036
-3,-3,-1034
-17,25,-1028
-9,-25,-1030
-1,56,-1032
11,-68,-1022
19,27,-1024
-3,-1,-1020
-9,15,-1059
-11,13,-1016
15,-29,-1030
-11,52,-1028
29,-52,-1022
-11,54,-1056
0,-33,-1028
-1,15,-1071
15,19,-1001
21,-11,-1050
3,52,-1015
-3,-23,-1036
5,37,-1038
5,-19,-1028
25,19,-1022
-23,50,-1030
-5,-46,-1046
-21,52,-1022
29,-39,-1026
-13,50,-1018
0,3,-1034
-44,-37,-1050
3,48,-1001
21,-27,-1052
-7,62,-1026
-9,-39,-1030
0,-9,-1040
-7,42,-1007
-1,-9,-1052
-7,58,-1013
21,-19,-1018
3,5,-1056
9,27,-1020
15,-9,-1050
-1,39,-1016
7,5,-1042
-7,-7,-1038
9,3,-1022
1,13,-1056
-3,5,-1028
5,13,-1038
-5,19,-1024
9,-23,-1069
-1,44,-1018
31,-39,-1024
-25,40,-1065
3,-9,-1020
29,-29,-1022
-1,66,-1040
13,-60,-1061
-3,50,-987
23,-15,-1034
-5,-15,-1057
19,25,-999
-3,13,-1050
-7,5,-1022
-9,3,-1026
13,7,-1028
3,-7,-1036
15,23,-1018
-1,9,-1042
3,-37,-1034
0,35,-1016
-13,-17,-1056
9,19,-1018
19,3,-1015
13,19,-1026
13,17,-1030
0,-27,-1032
-23,23,-1054
-9,-19,-1044
-21,29,-1013
5,-3,-1036
21,11,-1038
19,17,-1015
11,-68,-1038
-27,66,-1026
1,-27,-1028
-7,37,-1028
7,-5,-1036
1,-1,-1032
-11,23,-1024
1,-23,-1048
-1,56,-1003
7,-7,-1044
-25,-33,-1036
5,58,-995
-7,-23,-1052
5,37,-1016
13,-15,-1028
25,21,-1059
-23,17,-995
33,13,-1061
-11,9,-1024
40,-15,-1050
-44,33,-1046
31,23,-1003
-11,-15,-1056
-1,-11,-1022
17,1,-1030
-1,60,-1030
29,-48,-1050
5,5,-1032
27,-19,-1036
-9,48,-1018
17,-3,-1040
-13,-37,-1038
52,58,-995
-23,-37,-1050
23,19,-1036
-15,-37,-1024
27,60,-1034
-15,-7,-1030
33,-9,-1034
-13,17,-1042
-9,27,-1007
11,0,-1065
-3,-11,-1001
33,42,-1034
-39,-27,-1040
23,7,-1044
-13,35,-1022
39,-23,-1040
-25,-3,-1048
11,33,-995
19,-40,-1054
7,13,-1015
27,40,-1034
-33,-13,-1032
17,5,-1046
-1,21,-999
19,-1,-1052
25,-37,-1040
-40,70,-1001
46,-81,-1056
-42,37,-1040
23,19,-997
-11,-42,-1065
-17,31,-1007
27,9,-1020
-3,-29,-1065
9,42,-1015
-13,9,-1026
21,-21,-1040
19,33,-1024
5,-11,-1018
37,-3,-1065
-25,19,-1011
31,-31,-1054
-3,44,-1018
-5,-54,-1018
7,42,-1075
-25,7,-1013
58,-42,-1032
-25,58,-1059
-1,-21,-1009
5,19,-1063
-25,3,-1022
50,-27,-1030
-11,72,-1024
17,-81,-1040
-13,111,-1054
-31,-52,-1024
25,27,-1034
5,11,-1013
23,-54,-1061
-29,109,-1016
9,-103,-1046
-15,91,-1024
25,-56,-1030
-9,9,-1040
0,23,-999
25,-35,-1057
-50,56,-1018
42,-25,-1034
-68,37,-1040
25,13,-1022
-3,7,-1050
-17,-9,-1022
7,42,-1015
13,-7,-1024
-1,9,-1038
29,11,-1026
-25,0,-1022
3,-1,-1046
3,27,-1018
1,-23,-1057
9,39,-1013
-9,-11,-1048
-29,27,-1020
19,-5,-1024
17,5,-1026
-7,-5,-1044
19,58,-1015
1,-60,-1059
-11,56,-1020
21,-60,-1056
-9,101,-1026
37,-89,-1050
-11,72,-1030
40,-117,-1030
-42,99,-1038
35,-33,-1009
0,19,-1052
15,23,-1009
29,-31,-1057
-1,54,-1026
21,-52,-1036
0,56,-1038
23,-109,-1030
-1,39,-1030
7,19,-1011
3,5,-1061
-13,33,-1007
7,-39,-1038
-9,42,-1011
11,-17,-1034
-3,-19,-1036
15,9,-1011
-5,-7,-1052
-1,68,-1005
-5,-72,-1054
-25,29,-1036
-13,7,-1024
-39,9,-1040
-17,23,-1018
-9,-42,-1026
17,66,-1022
15,-9,-1030
9,-3,-1022
-1,11,-1022
-33,39,-1028
9,19,-1022
-35,1,-1059
-7,54,-1016
-31,35,-1036
9,0,-1028
-23,1,-1034
19,-7,-1052
19,31,-1026
11,11,-1048
19,-11,-1050
-5,23,-1028
31,1,-1050
5,39,-1036
17,-60,-1018
7,5,-1044
-1,-3,-1028
9,-29,-1038
11,81,-1022
44,-27,-1040
-11,13,-1024
56,-48,-1050
-1,15,-1046
25,25,-1022
29,-58,-1075
-27,60,-1018
33,-9,-1034
-9,-13,-1042
19,-13,-1020
0,-3,-1044
-3,5,-1011
9,0,-1044
-15,9,-1022
21,7,-1011
-23,35,-1048
-21,-1,-1024
-7,-27,-1036
-23,68,-983
17,13,-1028
-7,-21,-1048
5,7,-1005
13,23,-1028
9,-1,-1015
15,-46,-1071
-7,46,-1003
44,-44,-1024
-52,105,-1030
27,-76,-1034
-25,-23,-1052
25,3,-1005
1,64,-1034
1,-50,-1034
-3,-11,-1034
0,17,-1044
1,5,-995
0,7,-1071
-9,48,-1009
42,-142,-1057
-31,140,-1015
39,-76,-1038
-44,48,-1034
50,-85,-1034
-17,72,-1046
29,-52,-1022
9,62,-1054
7,-17,-1015
11,-62,-1069
-29,64,-1003
39,-46,-1040
-27,42,-1050
21,3,-1011
-23,-15,-1061
15,-54,-1022
-3,62,-1040
-9,-46,-1026
5,68,-1024
23,-37,-1040
19,-50,-1040
21,66,-1009
21,-66,-1044
-25,60,-1054
35,-64,-1013
-21,44,-1028
25,19,-1022
15,7,-1057
-42,15,-1015
15,5,-1028
3,23,-1022
7,-15,-1028
17,33,-1046
-60,-3,-1028
5,42,-1015
3,-39,-1040
-9,31,-1028
19,-15,-1040
-42,23,-1050
17,0,-1013
11,21,-1054
-40,23,-1001
27,-1,-1050
-17,5,-1036
3,3,-1026
23,0,-1059
-39,19,-1022
17,1,-1042
-3,-27,-1056
19,60,-993
5,-37,-1054
0,-25,-1032
11,52,-1005
-9,-50,-1050
1,5,-1030
-15,54,-1015
-9,-74,-1046
15,48,-1018
-9,-9,-1024
1,13,-1044
9,-31,-1030
11,54,-1018
15,-21,-1030
9,-37,-1042
15,52,-1036
-1,-19,-1034
19,-19,-1048
0,19,-1032
9,13,-1036
13,5,-1048
-23,5,-1032
19,29,-1020
-19,-40,-1044
25,-15,-1040
-13,23,-1030
25,23,-1024
-5,9,-1038
11,-19,-1032
27,19,-1040
-15,35,-1032
40,-19,-1032
-33,-15,-1040
31,46,-1001
-7,-13,-1057
9,15,-1026
29,-56,-1050
-15,85,-995
40,-39,-1038
-9,-15,-1048
9,21,-1028
-15,29,-1028
11,19,-1024
-7,-27,-1038
-7,42,-1015
13,-72,-1036
-5,105,-1022
23,-72,-1032
-9,15,-1030
29,1,-1038
-27,39,-1044
33,39,-1013
7,-58,-1073
0,68,-1009
3,-95,-1034
1,101,-1050
-9,-23,-1013
15,23,-1024
-11,-27,-1040
21,27,-1011
-3,-56,-1050
9,64,-1018
23,-39,-1054
-1,40,-1005
15,-46,-1050
-25,60,-1024
17,-64,-1038
0,42,-1040
-1,0,-1020
3,-25,-1038
11,58,-1020
19,-42,-1042
15,25,-1036
-11,-1,-1030
7,-11,-1048
-35,39,-1022
0,-21,-1063
-33,27,-1013
23,-5,-1013
-3,19,-1048
21,-9,-995
-21,27,-1079
0,-9,-1026
-19,3,-1034
0,31,-1018
7,-37,-1054
-3,56,-1013
25,-37,-1040
-27,27,-1032
21,15,-1022
-15,-15,-1038
-3,44,-1026
0,-42,-1032
11,19,-1026
13,13,-1016
15,-25,-1054
0,29,-1009
9,-7,-1032
-9,11,-1050
0,3,-995
9,-11,-1040
0,15,-1036
17,-7,-1022
-1,37,-1013
15,-9,-1054
31,-17,-1024
15,35,-1015
17,-35,-1083
0,19,-1005
23,3,-1022
-25,27,-1071
7,-33,-1026
1,-5,-1034
1,37,-1028
13,-52,-1050
-13,42,-1003
29,-33,-1056
-35,48,-1061
15,-17,-1030
-5,15,-1034
5,19,-1005
-17,-5,-1067
-9,35,-1009
3,-58,-1038
-17,52,-1024
13,-29,-1013
-23,60,-1036
19,-50,-1018
-23,0,-1050
13,39,-989
3,-5,-1044
7,58,-1015
-13,-46,-1040
3,33,-1020
5,3,-1018
-5,50,-1040
-7,-13,-1034
7,13,-1026
11,-3,-1024
17,39,-1032
11,-9,-1036
-13,37,-1026
-7,0,-1046
-9,33,-1030
25,-3,-1013
-9,19,-1050
19,9,-1024
-7,3,-1040
-7,56,-1026
17,-37,-1038
9,56,-1020
21,-19,-1022
7,29,-1040
-5,-1,-1024
-1,27,-1052
-19,-13,-1024
9,7,-1022
15,19,-1032
-1,7,-1032
19,1,-1024
-5,11,-1036
7,-11,-1032
-17,27,-1030
1,-25,-1036
-3,29,-1028
13,-1,-1020
3,-5,-1054
7,11,-1015
7,5,-1034
9,15,-1044
15,-3,-1034
-3,23,-1030
-17,-37,-1046
1,21,-1022
-3,17,-1038
11,-19,-1038
-15,13,-1036
3,-7,-1026
-11,-15,-1046
-25,9,-1028
5,-3,-1038
-11,19,-1022
0,-27,-1048
-13,44,-1024
23,-56,-1026
-11,39,-1028
35,-9,-1013
-5,-3,-1048
-21,9,-1040
19,1,-1028
-9,27,-1028
33,-7,-1011
-11,21,-1034
5,-15,-1024
9,21,-1048
11,19,-1020
17,-21,-1034
0,40,-1028
5,-13,-1024
5,23,-1032
9,15,-1020
17,-33,-1042
-5,56,-1011
13,-37,-1028
-9,5,-1054
5,33,-1022
13,-19,-1034
-7,31,-1032
7,-3,-1022
-1,9,-1030
25,-9,-1044
1,7,-1046
-9,27,-1032
23,-3,-1042
-7,31,-1032
11,-9,-1038
13,19,-1046
17,13,-1030
31,-11,-1030
-11,40,-1022
31,-19,-1040
7,1,-1034
21,33,-1032
13,0,-1038
3,13,-1032
13,-3,-1036
-19,40,-1022
21,-23,-1046
-9,29,-1028
15,9,-1026
11,-13,-1046
1,35,-1028
19,-13,-1032
3,25,-1030
11,-17,-1044
-15,46,-1028
19,-40,-1030
3,40,-1050
17,-7,-1020
-13,-40,-1034
-1,76,-1016
21,-66,-1040
-13,52,-1024
21,-25,-1018
-15,5,-1032
9,13,-1015
1,13,-1044
-15,-9,-1026
0,13,-1038
-1,-19,-1036
0,29,-1007
15,-3,-1048
-27,3,-1022
11,13,-1022
-3,15,-1020
5,0,-1040
7,42,-1026
-9,-21,-1028
9,33,-1024
-1,-19,-1034
-23,21,-1020
17,-5,-1036
-17,15,-1038
9,35,-1030
5,-33,-1024
17,19,-1026
-3,-7,-1038
0,19,-1022
9,-15,-1032
-9,17,-1034
13,-13,-1042
-7,27,-1024
29,-23,-1034
-5,35,-1028
25,-23,-1032
-21,7,-1044
0,29,-1032
13,-23,-1040
-1,33,-1016
23,-23,-1040
-3,50,-1015
33,-54,-1050
7,48,-1032
25,-9,-1032
11,7,-1048
3,13,-1022
13,-11,-1040
15,29,-1034
13,-1,-1040
11,19,-1036
17,15,-1034
19,7,-1044
19,39,-1024
21,-13,-1046
17,37,-1028
19,3,-1040
25,5,-1034
1,35,-1036
21,-7,-1061
0,39,-1020
9,-19,-1036
7,29,-1030
17,-5,-1032
5,35,-1036
7,-3,-1030
15,13,-1024
5,31,-1028
17,-23,-1030
-7,39,-1036
11,-13,-1022
7,27,-1028
-21,17,-1024
3,-3,-1028
3,44,-1022
15,-29,-1026
-3,35,-1026
3,0,-1028
7,-3,-1050
-5,27,-1024
13,-5,-1026
-19,40,-1034
3,-33,-1018
-9,35,-1024
1,-3,-1015
11,-5,-1032
-5,39,-1018
13,-29,-1046
-9,19,-1028
-13,3,-1028
9,1,-1044
-15,9,-1016
17,3,-1032
3,1,-1030
19,1,-1038
0,23,-1044
15,-5,-1044
5,9,-1042
5,15,-1022
19,-19,-1042
-1,42,-1028
17,-25,-1036
3,15,-1036
19,0,-1026
9,9,-1040
3,17,-1024
19,-17,-1050
7,27,-1030
23,-9,-1032
9,11,-1040
19,0,-1022
9,1,-1030
3,19,-1020
9,-9,-1030
7,27,-1040
19,3,-1036
9,9,-1038
0,9,-1020
15,-9,-1040
-9,42,-1034
17,-15,-1038
9,27,-1038
5,7,-1022
0,5,-1040
7,13,-1022
17,-3,-1040
7,33,-1030
19,-5,-1046
3,33,-1040
0,-7,-1030
5,13,-1034
7,13,-1022
17,11,-1032
5,27,-1032
15,-15,-1030
0,31,-1036
5,11,-1022
9,11,-1038
11,19,-1015
15,-23,-1040
0,31,-1024
0,9,-1026
0,29,-1026
7,5,-1026
5,-1,-1034
-7,23,-1030
19,0,-1036
3,27,-1026
11,1,-1020
7,11,-1034
-5,7,-1024
13,-5,-1036
1,23,-1028
3,-7,-1030
9,21,-1036
17,3,-1038
1,9,-1036
1,9,-1022
15,0,-1042
1,23,-1024
5,-9,-1032
0,19,-1028
0,15,-1030
13,5,-1040
5,11,-1020
19,-9,-1040
13,23,-1026
17,-3,-1036
11,19,-1040
19,3,-1022
15,-9,-1042
13,25,-1032
21,-19,-1054
7,25,-1032
17,-13,-1034
15,15,-1040
13,3,-1024
19,7,-1050
11,33,-1026
21,-11,-1036
13,33,-1036
13,-5,-1030
15,11,-1036
5,21,-1024
13,9,-1038
5,23,-1026
1,-5,-1040
9,29,-1038
7,5,-1028
3,13,-1044
-5,21,-1020
19,-15,-1044
0,19,-1032
5,9,-1022
1,23,-1038
3,3,-1028
5,19,-1050
3,33,-1030
15,0,-1026
0,39,-1028
9,-13,-1026
-1,21,-1032
5,25,-1015
7,-1,-1046
-5,37,-1009
9,-9,-1030
-1,33,-1026
13,3,-1022
0,25,-1038
1,15,-1016
1,-5,-1040
0,31,-1018
9,-23,-1026
0,23,-1034
3,5,-1018
3,11,-1036
5,9,-1022
11,-5,-1036
7,23,-1026
13,0,-1034
11,23,-1032
7,-5,-1028
19,3,-1046
3,1,-1028
17,-7,-1038
9,27,-1030
15,-11,-1032
15,7,-1034
13,5,-1032
19,-1,-1040
5,17,-1016
23,-21,-1036
15,21,-1040
15,-3,-1034
7,9,-1044
9,15,-1022
19,-13,-1036
1,19,-1018
19,-13,-1046
9,23,-1040
11,-5,-1011
13,11,-1036
9,15,-1024
15,-1,-1038
3,33,-1028
13,-5,-1032
9,27,-1034
7,3,-1028
11,11,-1032
3,19,-1026
11,-9,-1032
7,27,-1026
13,-3,-1022
3,25,-1032
5,0,-1026
13,9,-1034
-1,27,-1024
13,-3,-1028
9,23,-1026
5,-5,-1032
9,29,-1026
3,7,-1022
19,9,-1046
0,19,-1030
9,-17,-1040
1,37,-1026
3,-5,-1022
11,5,-1038
7,21,-1018
19,7,-1036
-1,15,-1032
7,-15,-1038
13,21,-1034
1,-3,-1028
3,15,-1050
-7,27,-1032
15,-3,-1042
-3,29,-1022
-1,-15,-1036
11,25,-1034
7,0,-1034
9,19,-1028
19,9,-1018
9,-19,-1038
9,39,-1030
9,-15,-1032
15,17,-1030
5,13,-1016
15,-1,-1026
9,23,-1026
13,-5,-1038
5,37,-1030
11,-9,-1018
11,15,-1038
3,3,-1024
9,-1,-1044
5,23,-1034
13,-9,-1034
3,25,-1030
0,-15,-1036
13,11,-1044
7,15,-1030
9,3,-1038
-1,23,-1032
13,-13,-1050
13,33,-1030
1,-13,-1028
7,7,-1036
1,25,-1026
11,-9,-1040
3,29,-1028
11,-23,-1032
0,19,-1040
9,5,-1028
9,0,-1050
-3,21,-1026
17,-25,-1036
-3,27,-1022
23,-25,-1032
1,27,-1048
15,5,-1024
17,-5,-1046
-7,35,-1026
15,-15,-1036
3,25,-1032
21,-9,-1036
0,27,-1048
1,15,-1020
19,5,-1038
3,31,-1026
21,-23,-1038
3,48,-1040
9,-5,-1018
5,13,-1036
7,33,-1009
7,-17,-1050
-21,35,-1030
0,3,-1036
-1,35,-1022
5,1,-1024
19,9,-1030
-1,25,-1026
17,-11,-1032
-1,29,-1022
9,-23,-1020
-1,35,-1036
-3,5,-1026
7,-1,-1034
-9,42,-1022
17,-25,-1036
0,31,-1022
7,1,-1022
15,15,-1040
-1,1,-1024
15,-5,-1046
0,25,-1022
25,-23,-1054
13,25,-1040
3,1,-1024
15,0,-1038
-5,23,-1026
17,-5,-1044
0,25,-1024
11,-25,-1040
11,27,-1015
15,1,-1028
21,-7,-1052
-3,19,-1024
21,-25,-1042
1,31,-1036
19,-19,-1030
7,19,-1040
3,11,-1036
9,5,-1044
-9,27,-1022
19,-23,-1036
5,44,-1022
25,-31,-1040
0,23,-1044
9,21,-1022
-9,-5,-1050
11,37,-1022
13,-1,-1042
-3,15,-1040
3,5,-1016
9,7,-1040
5,0,-1024
15,5,-1046
9,33,-1020
-1,-25,-1052
-5,54,-1028
-11,-23,-1030
-25,25,-1022
0,1,-1028
5,9,-1036
-5,33,-1003
15,-9,-1024
9,19,-1028
-13,21,-1020
5,3,-1036
-39,35,-1011
3,-19,-1024
-21,23,-1028
7,9,-1022
-1,9,-1036
0,19,-1003
19,-27,-1036
-5,42,-1020
23,-39,-1044
-31,48,-1030
21,-9,-1022
0,11,-1032
9,29,-1022
9,-39,-1042
-3,46,-1026
23,-48,-1048
-7,52,-1016
25,-19,-1036
-15,3,-1034
13,33,-1036
-11,-23,-1059
-7,48,-1020
25,-46,-1028
-9,33,-1036
31,-3,-1034
-7,13,-1034
19,27,-1028
23,-27,-1026
0,33,-1024
21,-13,-1040
3,25,-1040
11,9,-1018
17,5,-1046
-3,17,-1018
17,5,-1046
3,23,-1044
9,13,-1024
19,23,-1034
5,3,-1036
15,3,-1038
11,31,-1026
9,-25,-1042
-3,33,-1030
7,-11,-1042
5,29,-1040
9,15,-1026
0,3,-1046
9,3,-1024
9,9,-1048
11,19,-1028
9,7,-1026
9,9,-1054
-5,7,-1022
15,-13,-1038
0,19,-1032
0,11,-1030
11,7,-1038
0,13,-1016
13,15,-1032
7,27,-1011
11,-37,-1050
-21,19,-1024
17,1,-1018
-1,15,-1036
-5,0,-1028
1,-1,-1036
1,29,-1018
9,-13,-1030
-1,23,-1028
19,-1,-1016
1,29,-1030
7,-5,-1018
-5,-9,-1038
9,27,-1016
19,-5,-1042
-5,13,-1028
7,11,-1028
5,29,-1028
21,-3,-1016
-1,-1,-1034
9,29,-1022
-1,-19,-1046
1,39,-1020
0,-17,-1026
5,-5,-1056
13,29,-1015
21,-27,-1052
1,11,-1032
-9,-9,-1028
17,13,-1046
3,23,-1028
9,-13,-1052
-7,17,-1018
-7,-9,-1032
13,3,-1040
13,13,-1034
19,-3,-1044
-1,5,-1028
9,15,-1036
3,0,-1034
3,21,-1032
15,7,-1030
-11,-9,-1026
-1,0,-1036
5,13,-1007
0,-19,-1050
3,48,-1026
15,-39,-1028
0,23,-1032
9,-5,-1028
-3,5,-1030
-7,29,-1024
11,-13,-1036
-15,19,-1038
3,1,-1028
-13,44,-1054
1,-5,-1022
-7,13,-1048
-15,42,-1024
0,-27,-1028
-1,39,-1026
-5,1,-1038
-1,13,-1028
9,13,-1015
0,15,-1028
0,25,-1026
9,-13,-1040
7,46,-1032
17,-11,-1007
7,15,-1040
-13,15,-1024
-7,-3,-1038
-13,21,-1028
-1,-5,-1024
-5,19,-1016
9,7,-1018
27,-11,-1042
-9,33,-1026
17,-5,-1034
-9,25,-1028
27,-19,-1044
-23,23,-1022
29,17,-1040
-11,-19,-1052
19,35,-1013
21,-13,-1040
31,29,-1044
-21,-29,-1040
0,46,-1042
-9,-5,-1030
5,5,-1036
21,-15,-1034
-35,17,-1020
17,13,-1030
-31,-11,-1046
0,25,-1018
-17,-21,-1015
40,27,-1024
-11,13,-1009
17,-3,-1038
-42,17,-1038
0,-3,-1018
1,19,-1022
21,11,-1005
-5,0,-1036
0,9,-1016
7,-3,-1030
-1,5,-1028
9,9,-1030
-5,17,-1034
-15,-7,-1028
11,-15,-1034
-23,33,-1028
33,-5,-1038
-5,23,-1050
17,-5,-1022
19,0,-1042
7,29,-1015
17,-21,-1075
1,15,-1034
11,0,-1015
29,27,-1044
-9,-13,-1034
15,-11,-1040
-3,1,-1028
15,3,-1030
5,29,-1040
-1,-3,-1003
40,13,-1038
-7,13,-1052
19,-27,-1048
13,39,-1009
27,-21,-1050
-1,42,-1057
21,-21,-1005
5,-9,-1026
9,46,-1040
13,-27,-1034
23,33,-1007
0,11,-1077
-13,33,-1034
23,-9,-1001
-9,31,-1057
5,-7,-1024
19,-9,-1015
5,58,-1044
-3,-23,-1048
17,-7,-1001
-11,37,-1059
15,-29,-1056
7,23,-993
1,9,-1071
-7,-7,-1028
-1,13,-1013
-1,35,-1067
21,-21,-1001
9,33,-1016
-17,-3,-1063
13,-33,-983
-17,78,-1059
-13,-74,-1050
9,15,-997
-17,25,-1075
15,-46,-1003
7,66,-1028
-1,-25,-1059
-1,13,-1003
-5,11,-1059
-11,-29,-1020
-9,58,-1018
0,-29,-1050
0,33,-1007
9,-27,-1050
19,-3,-1030
-3,19,-1028
0,-19,-1032
19,40,-1034
