x,y,z
97.0,-197.0,-1052.0
89.0,-76.0,-886.0
-52.0,35.0,-929.0
85.0,310.0,-1100.0
-78.0,171.0,-1018.0
91.0,-80.0,-1136.0
-115.0,-83.0,-1120.0
39.0,-89.0,-1124.0
40.0,-191.0,-976.0
50.0,0.0,-931.0
31.0,85.0,-907.0
-15.0,146.0,-1034.0
13.0,70.0,-1013.0
-101.0,-46.0,-1124.0
-39.0,23.0,-1116.0
15.0,-113.0,-1167.0
52.0,-111.0,-935.0
15.0,-80.0,-886.0
-7.0,87.0,-868.0
46.0,152.0,-1200.0
-64.0,130.0,-1100.0
13.0,-163.0,-1087.0
-91.0,29.0,-1001.0
9.0,25.0,-1013.0
70.0,-93.0,-1100.0
124.0,-119.0,-983.0
-83.0,-29.0,-872.0
1.0,68.0,-989.0
21.0,185.0,-1030.0
-17.0,25.0,-1225.0
-9.0,58.0,-1034.0
13.0,-91.0,-1110.0
-9.0,-154.0,-999.0
83.0,-181.0,-942.0
-52.0,83.0,-909.0
-56.0,238.0,-1093.0
-1.0,113.0,-1077.0
-9.0,3.0,-1138.0
-42.0,-39.0,-985.0
-31.0,7.0,-1034.0
80.0,-203.0,-1061.0
44.0,-162.0,-1063.0
1.0,128.0,-755.0
-70.0,128.0,-1001.0
52.0,177.0,-1139.0
-42.0,3.0,-1210.0
1.0,-148.0,-931.0
-93.0,1.0,-1173.0
-21.0,-122.0,-1011.0
46.0,-101.0,-976.0
-39.0,148.0,-804.0
33.0,167.0,-1052.0
-39.0,33.0,-1110.0
-13.0,37.0,-1171.0
-19.0,-23.0,-995.0
0.0,-52.0,-1104.0
54.0,-72.0,-1026.0
42.0,-103.0,-987.0
31.0,-13.0,-872.0
-74.0,226.0,-1022.0
46.0,74.0,-1085.0
-9.0,-25.0,-1202.0
-21.0,0.0,-1032.0
-44.0,33.0,-1057.0
11.0,-201.0,-1009.0
42.0,-99.0,-1015.0
-1.0,42.0,-862.0
-72.0,138.0,-995.0
23.0,97.0,-1065.0
-23.0,66.0,-1182.0
37.0,-1.0,-1059.0
-89.0,-66.0,-1081.0
46.0,-138.0,-1018.0
42.0,-119.0,-1034.0
42.0,13.0,-876.0
-85.0,234.0,-956.0
52.0,115.0,-1071.0
5.0,-5.0,-1210.0
-1.0,-15.0,-1050.0
-23.0,-3.0,-1018.0
80.0,-163.0,-1009.0
52.0,-111.0,-993.0
58.0,72.0,-860.0
-62.0,119.0,-972.0
52.0,146.0,-1083.0
-33.0,5.0,-1227.0
21.0,-60.0,-1054.0
-89.0,-37.0,-1013.0
83.0,-95.0,-1059.0
17.0,-76.0,-1013.0
70.0,-5.0,-892.0
-128.0,208.0,-981.0
21.0,85.0,-1063.0
-29.0,15.0,-1180.0
-21.0,-27.0,-1048.0
-35.0,-5.0,-1040.0
74.0,-136.0,-1032.0
5.0,-119.0,-1022.0
52.0,5.0,-888.0
-66.0,132.0,-958.0
7.0,144.0,-1071.0
-64.0,58.0,-1184.0
9.0,-64.0,-1089.0
-99.0,-9.0,-1065.0
70.0,-132.0,-991.0
0.0,-80.0,-987.0
54.0,-56.0,-956.0
-66.0,203.0,-981.0
9.0,134.0,-1011.0
-42.0,25.0,-1171.0
-9.0,-39.0,-1054.0
-29.0,-31.0,-1050.0
101.0,-132.0,-1003.0
23.0,-85.0,-985.0
81.0,-80.0,-970.0
-42.0,187.0,-976.0
25.0,89.0,-983.0
-23.0,121.0,-1180.0
1.0,-78.0,-1122.0
-54.0,-27.0,-1059.0
42.0,-162.0,-970.0
11.0,-52.0,-997.0
80.0,-27.0,-929.0
-39.0,220.0,-987.0
19.0,101.0,-999.0
-52.0,52.0,-1177.0
-3.0,-83.0,-1108.0
-37.0,-72.0,-1028.0
68.0,-99.0,-985.0
-13.0,-80.0,-1038.0
52.0,-13.0,-944.0
-58.0,214.0,-979.0
44.0,72.0,-1007.0
-54.0,33.0,-1186.0
7.0,-40.0,-1075.0
-70.0,-7.0,-1034.0
68.0,-91.0,-1007.0
-1.0,-85.0,-993.0
66.0,-46.0,-964.0
-35.0,177.0,-989.0
29.0,72.0,-1007.0
-15.0,66.0,-1171.0
25.0,-52.0,-1089.0
-29.0,-15.0,-1056.0
27.0,-48.0,-1040.0
1.0,-142.0,-979.0
60.0,-64.0,-935.0
-60.0,244.0,-977.0
25.0,33.0,-1018.0
-70.0,56.0,-1097.0
39.0,27.0,-1100.0
-72.0,-117.0,-1081.0
39.0,-33.0,-999.0
-29.0,-150.0,-972.0
54.0,-3.0,-983.0
-52.0,144.0,-979.0
23.0,130.0,-1030.0
-54.0,68.0,-1128.0
5.0,-29.0,-1120.0
-74.0,-3.0,-1057.0
91.0,-144.0,-1054.0
-17.0,-89.0,-940.0
42.0,-21.0,-954.0
-52.0,140.0,-1001.0
40.0,128.0,-977.0
-19.0,46.0,-1124.0
13.0,17.0,-1091.0
-29.0,-109.0,-1091.0
76.0,-95.0,-1028.0
-3.0,-83.0,-960.0
42.0,-25.0,-954.0
-62.0,81.0,-1001.0
-5.0,201.0,-1005.0
-31.0,85.0,-1139.0
-13.0,-25.0,-1132.0
-60.0,-15.0,-1038.0
74.0,-148.0,-1040.0
-13.0,-105.0,-958.0
29.0,-19.0,-913.0
-42.0,146.0,-989.0
29.0,85.0,-1042.0
-44.0,99.0,-1118.0
9.0,-37.0,-1067.0
-60.0,11.0,-1093.0
64.0,-121.0,-1040.0
42.0,-121.0,-989.0
13.0,-128.0,-936.0
-25.0,163.0,-974.0
33.0,111.0,-1034.0
-52.0,160.0,-1116.0
27.0,-76.0,-1097.0
-89.0,39.0,-1124.0
74.0,-189.0,-1050.0
37.0,-128.0,-938.0
66.0,-85.0,-917.0
17.0,173.0,-1046.0
50.0,101.0,-1032.0
-50.0,136.0,-1079.0
5.0,-46.0,-1104.0
-42.0,5.0,-1098.0
58.0,-191.0,-1059.0
15.0,-66.0,-933.0
64.0,-122.0,-919.0
-54.0,177.0,-999.0
-5.0,111.0,-1016.0
-107.0,160.0,-1095.0
13.0,-60.0,-1106.0
-66.0,-33.0,-1110.0
50.0,-121.0,-1003.0
-1.0,-111.0,-964.0
17.0,-91.0,-923.0
-48.0,232.0,-1007.0
33.0,109.0,-1038.0
-78.0,138.0,-1110.0
15.0,-83.0,-1106.0
-87.0,60.0,-1126.0
62.0,-191.0,-1034.0
-19.0,-35.0,-956.0
89.0,-148.0,-905.0
-42.0,154.0,-1011.0
39.0,150.0,-1001.0
-109.0,126.0,-1100.0
52.0,-72.0,-1130.0
-91.0,25.0,-1102.0
87.0,-165.0,-1020.0
-19.0,-39.0,-964.0
78.0,-218.0,-929.0
-44.0,286.0,-1016.0
42.0,91.0,-1028.0
-95.0,173.0,-1102.0
21.0,-80.0,-1112.0
-72.0,13.0,-1098.0
31.0,-142.0,-1009.0
-15.0,-50.0,-960.0
72.0,-187.0,-915.0
-48.0,195.0,-960.0
40.0,193.0,-1030.0
-95.0,99.0,-1120.0
40.0,-80.0,-1122.0
-101.0,0.0,-1077.0
81.0,-119.0,-1040.0
5.0,-72.0,-1003.0
74.0,-171.0,-921.0
-39.0,210.0,-964.0
60.0,169.0,-1059.0
-64.0,74.0,-1116.0
42.0,-52.0,-1116.0
-74.0,-27.0,-1079.0
74.0,-97.0,-1059.0
1.0,-89.0,-993.0
101.0,-107.0,-876.0
1.0,97.0,-958.0
23.0,212.0,-1054.0
-5.0,68.0,-1098.0
52.0,-50.0,-1159.0
-76.0,3.0,-1046.0
60.0,-119.0,-1054.0
-25.0,-87.0,-1016.0
81.0,-189.0,-888.0
-107.0,179.0,-903.0
31.0,195.0,-1054.0
-113.0,56.0,-1134.0
60.0,5.0,-1110.0
-148.0,-44.0,-1057.0
62.0,-115.0,-1044.0
-15.0,-111.0,-993.0
66.0,-99.0,-935.0
-21.0,80.0,-905.0
5.0,212.0,-1061.0
-9.0,128.0,-1145.0
58.0,-80.0,-1151.0
-48.0,-9.0,-1015.0
42.0,-70.0,-1089.0
46.0,-156.0,-1044.0
42.0,-111.0,-917.0
-29.0,99.0,-843.0
-31.0,216.0,-1054.0
-3.0,83.0,-1145.0
35.0,-5.0,-1130.0
-70.0,13.0,-954.0
-76.0,-124.0,-1124.0
111.0,-74.0,-1130.0
37.0,-226.0,-899.0
-27.0,119.0,-651.0
-107.0,208.0,-1122.0
50.0,216.0,-1401.0
-62.0,-111.0,-1110.0
-74.0,-122.0,-730.0
50.0,117.0,-1149.0
128.0,-253.0,-1284.0
0.0,-130.0,-839.0
-87.0,107.0,-632.0
81.0,279.0,-1184.0
-87.0,60.0,-1255.0
48.0,0.0,-970.0
-152.0,-97.0,-1022.0
99.0,-37.0,-1208.0
-54.0,-33.0,-1040.0
167.0,-236.0,-817.0
-52.0,140.0,-854.0
7.0,230.0,-1114.0
-42.0,167.0,-1132.0
117.0,-85.0,-1095.0
-117.0,-23.0,-1044.0
83.0,-54.0,-1079.0
19.0,-158.0,-1034.0
185.0,-152.0,-897.0
-42.0,150.0,-890.0
19.0,185.0,-1044.0
-52.0,50.0,-1151.0
74.0,-3.0,-1145.0
-169.0,-64.0,-1077.0
-3.0,-15.0,-1020.0
85.0,-126.0,-1059.0
13.0,-64.0,-917.0
42.0,62.0,-915.0
-103.0,171.0,-1020.0
7.0,74.0,-1063.0
-52.0,54.0,-1147.0
-52.0,-83.0,-1063.0
-29.0,15.0,-1118.0
89.0,-173.0,-987.0
29.0,-152.0,-905.0
-5.0,81.0,-917.0
-9.0,126.0,-1042.0
-37.0,56.0,-1075.0
-19.0,185.0,-1182.0
-74.0,-68.0,-1120.0
23.0,-109.0,-1069.0
31.0,-152.0,-989.0
23.0,-95.0,-862.0
3.0,17.0,-952.0
-33.0,247.0,-1034.0
-7.0,146.0,-1050.0
64.0,-13.0,-1122.0
-68.0,-27.0,-1134.0
33.0,-119.0,-1044.0
144.0,-165.0,-1040.0
0.0,-35.0,-901.0
44.0,29.0,-860.0
-9.0,242.0,-1059.0
0.0,138.0,-1136.0
-39.0,0.0,-1167.0
-117.0,-167.0,-1069.0
17.0,-80.0,-1063.0
17.0,-33.0,-989.0
50.0,-103.0,-913.0
-11.0,5.0,-901.0
23.0,206.0,-995.0
-29.0,91.0,-1145.0
42.0,72.0,-1173.0
-66.0,-142.0,-1102.0
11.0,-85.0,-1026.0
19.0,-72.0,-993.0
48.0,-48.0,-1013.0
80.0,-81.0,-929.0
-78.0,175.0,-995.0
44.0,249.0,-1075.0
19.0,-19.0,-1190.0
13.0,-99.0,-1026.0
-39.0,-72.0,-1089.0
39.0,-115.0,-1011.0
19.0,-64.0,-935.0
54.0,-21.0,-868.0
1.0,281.0,-1022.0
-44.0,128.0,-1093.0
33.0,44.0,-1180.0
-76.0,-156.0,-1056.0
44.0,-25.0,-1067.0
19.0,-111.0,-1013.0
-44.0,-7.0,-983.0
-21.0,-48.0,-819.0
107.0,169.0,-1093.0
-224.0,150.0,-983.0
64.0,105.0,-1145.0
-148.0,-154.0,-1145.0
128.0,-48.0,-1100.0
-99.0,-124.0,-987.0
76.0,-5.0,-897.0
-3.0,-58.0,-858.0
109.0,70.0,-1036.0
-130.0,296.0,-1128.0
44.0,39.0,-1221.0
-122.0,-156.0,-1048.0
64.0,39.0,-1112.0
-3.0,-68.0,-964.0
97.0,-210.0,-950.0
0.0,3.0,-894.0
60.0,119.0,-1050.0
-122.0,199.0,-1042.0
15.0,134.0,-1104.0
-107.0,-134.0,-1112.0
150.0,-39.0,-1194.0
-132.0,-154.0,-899.0
72.0,-204.0,-862.0
60.0,-11.0,-974.0
-52.0,167.0,-1001.0
17.0,279.0,-1083.0
-80.0,171.0,-1212.0
48.0,-331.0,-1013.0
-52.0,0.0,-1059.0
99.0,-74.0,-972.0
-27.0,-210.0,-1083.0
-31.0,31.0,-862.0
46.0,277.0,-966.0
-25.0,68.0,-1075.0
46.0,42.0,-1128.0
-44.0,-60.0,-1083.0
33.0,-85.0,-1157.0
124.0,-89.0,-1048.0
52.0,-89.0,-913.0
7.0,-29.0,-870.0
52.0,109.0,-1032.0
-142.0,273.0,-1126.0
52.0,25.0,-1130.0
-126.0,-191.0,-1077.0
3.0,83.0,-979.0
29.0,-187.0,-1095.0
33.0,1.0,-1034.0
40.0,-177.0,-864.0
-89.0,115.0,-806.0
-42.0,273.0,-1038.0
-29.0,103.0,-1382.0
21.0,-160.0,-1186.0
-160.0,-21.0,-868.0
124.0,-66.0,-972.0
70.0,-29.0,-1136.0
56.0,-154.0,-890.0
-195.0,148.0,-849.0
66.0,50.0,-1100.0
-144.0,261.0,-1292.0
29.0,-154.0,-917.0
-236.0,83.0,-1071.0
197.0,-109.0,-1089.0
117.0,-189.0,-1149.0
156.0,-245.0,-726.0
-115.0,185.0,-800.0
62.0,343.0,-1138.0
-60.0,201.0,-1409.0
17.0,-169.0,-1050.0
-80.0,-212.0,-1054.0
-81.0,-5.0,-839.0
91.0,-160.0,-1112.0
58.0,-70.0,-884.0
-52.0,312.0,-929.0
-105.0,181.0,-974.0
-113.0,39.0,-1225.0
25.0,-5.0,-1065.0
23.0,-240.0,-1110.0
-128.0,46.0,-936.0
-72.0,-197.0,-1034.0
146.0,-37.0,-921.0
-130.0,132.0,-888.0
15.0,415.0,-1163.0
-113.0,-5.0,-1264.0
152.0,-269.0,-1011.0
-50.0,60.0,-1040.0
113.0,-35.0,-948.0
64.0,-72.0,-1100.0
156.0,-156.0,-868.0
23.0,197.0,-1020.0
3.0,163.0,-1038.0
-89.0,95.0,-1167.0
103.0,-105.0,-1083.0
-72.0,-85.0,-1091.0
107.0,-191.0,-1020.0
-128.0,27.0,-1020.0
58.0,-167.0,-759.0
-58.0,310.0,-1048.0
42.0,238.0,-1089.0
-163.0,-64.0,-1149.0
5.0,-97.0,-907.0
-3.0,58.0,-1155.0
19.0,-99.0,-1005.0
54.0,-81.0,-1046.0
-42.0,-121.0,-843.0
74.0,23.0,-997.0
-68.0,302.0,-991.0
46.0,66.0,-1163.0
-9.0,-89.0,-1110.0
-35.0,37.0,-1241.0
-85.0,-15.0,-989.0
40.0,-286.0,-946.0
44.0,-66.0,-870.0
-44.0,171.0,-950.0
7.0,167.0,-1038.0
-56.0,277.0,-1202.0
97.0,-89.0,-1147.0
-23.0,-273.0,-1089.0
1.0,-140.0,-880.0
58.0,-5.0,-1026.0
107.0,-83.0,-1034.0
-31.0,136.0,-899.0
-23.0,197.0,-964.0
-109.0,152.0,-1192.0
68.0,-68.0,-1157.0
-138.0,-46.0,-1118.0
70.0,-154.0,-968.0
-64.0,-128.0,-1011.0
31.0,-136.0,-776.0
-15.0,224.0,-913.0
42.0,220.0,-1093.0
-9.0,222.0,-1296.0
74.0,-160.0,-1065.0
-50.0,-368.0,-976.0
56.0,101.0,-899.0
-9.0,13.0,-1143.0
85.0,-52.0,-960.0
15.0,91.0,-1005.0
-48.0,197.0,-972.0
-113.0,27.0,-1116.0
93.0,29.0,-1118.0
-74.0,-122.0,-1167.0
21.0,58.0,-979.0
13.0,-181.0,-1028.0
13.0,-103.0,-909.0
95.0,-35.0,-974.0
-62.0,302.0,-915.0
-54.0,124.0,-1153.0
31.0,37.0,-1186.0
1.0,-263.0,-1138.0
-76.0,64.0,-974.0
27.0,-91.0,-1011.0
130.0,-230.0,-952.0
-5.0,93.0,-927.0
-5.0,329.0,-917.0
-124.0,113.0,-1128.0
163.0,33.0,-1235.0
-78.0,-216.0,-1097.0
-40.0,-163.0,-899.0
52.0,-35.0,-1030.0
128.0,-54.0,-977.0
70.0,-9.0,-913.0
-97.0,398.0,-890.0
-1.0,46.0,-1147.0
95.0,-91.0,-1200.0
-76.0,-89.0,-1141.0
40.0,-44.0,-1026.0
-7.0,-109.0,-970.0
97.0,-91.0,-890.0
31.0,1.0,-999.0
-23.0,351.0,-981.0
-48.0,68.0,-1134.0
54.0,3.0,-1159.0
-54.0,-181.0,-1112.0
-23.0,-113.0,-935.0
-35.0,58.0,-1007.0
162.0,-191.0,-976.0
-19.0,9.0,-1001.0
-52.0,392.0,-927.0
-122.0,195.0,-1057.0
320.0,-226.0,-1268.0
-224.0,-68.0,-1192.0
148.0,-203.0,-804.0
-197.0,29.0,-925.0
284.0,115.0,-1030.0
33.0,-23.0,-1112.0
-39.0,91.0,-905.0
-117.0,119.0,-917.0
138.0,54.0,-1225.0
-103.0,-144.0,-1098.0
9.0,124.0,-1095.0
17.0,-23.0,-1050.0
62.0,-392.0,-970.0
52.0,42.0,-854.0
-107.0,271.0,-851.0
15.0,300.0,-1175.0
85.0,29.0,-1444.0
-95.0,-306.0,-1069.0
-70.0,-163.0,-854.0
-35.0,9.0,-829.0
171.0,-19.0,-1044.0
54.0,142.0,-1048.0
-101.0,345.0,-1001.0
-99.0,27.0,-1009.0
132.0,-76.0,-1169.0
-29.0,-224.0,-1130.0
-27.0,167.0,-1079.0
-1.0,-150.0,-991.0
85.0,-177.0,-909.0
13.0,204.0,-958.0
-44.0,273.0,-981.0
-56.0,-15.0,-1112.0
46.0,35.0,-1212.0
-33.0,-154.0,-1128.0
-39.0,-3.0,-812.0
-52.0,13.0,-936.0
169.0,-195.0,-1018.0
39.0,5.0,-1120.0
-130.0,324.0,-901.0
-46.0,9.0,-972.0
115.0,-39.0,-1225.0
-7.0,9.0,-1223.0
-76.0,-74.0,-931.0
31.0,9.0,-997.0
-15.0,-144.0,-1050.0
113.0,-33.0,-921.0
-78.0,216.0,-878.0
-85.0,294.0,-991.0
76.0,-83.0,-1235.0
-60.0,-132.0,-1169.0
95.0,-58.0,-1046.0
-27.0,-115.0,-944.0
74.0,-245.0,-886.0
11.0,119.0,-999.0
64.0,201.0,-962.0
-119.0,325.0,-1069.0
50.0,-72.0,-1247.0
-78.0,-249.0,-1167.0
-70.0,-167.0,-983.0
-40.0,81.0,-960.0
-107.0,-158.0,-925.0
-21.0,173.0,-954.0
-154.0,66.0,-991.0
-259.0,177.0,-979.0
-60.0,-134.0,-1202.0
-222.0,173.0,-1167.0
-15.0,-265.0,-1069.0
-175.0,-40.0,-960.0
-148.0,-68.0,-854.0
-124.0,148.0,-1026.0
-181.0,105.0,-1011.0
-234.0,95.0,-1098.0
-308.0,-19.0,-1118.0
-304.0,46.0,-1132.0
-314.0,-175.0,-985.0
-60.0,42.0,-1085.0
-370.0,-138.0,-907.0
-165.0,29.0,-989.0
-261.0,121.0,-983.0
-329.0,97.0,-886.0
-308.0,163.0,-1155.0
-255.0,115.0,-1260.0
-210.0,-259.0,-1175.0
-308.0,-218.0,-909.0
-222.0,-9.0,-798.0
-109.0,19.0,-1050.0
-236.0,267.0,-981.0
-290.0,173.0,-1024.0
-138.0,1.0,-1179.0
-240.0,-72.0,-1212.0
-148.0,-226.0,-948.0
-70.0,-105.0,-925.0
-42.0,95.0,-954.0
-81.0,95.0,-1079.0
-58.0,46.0,-940.0
-162.0,70.0,-921.0
-35.0,83.0,-1173.0
-119.0,-3.0,-1266.0
-15.0,-134.0,-1048.0
11.0,-60.0,-927.0
-74.0,-29.0,-864.0
85.0,-52.0,-1040.0
-29.0,81.0,-936.0
-83.0,152.0,-972.0
-56.0,109.0,-1204.0
-66.0,-17.0,-1163.0
-3.0,-183.0,-985.0
-7.0,-126.0,-907.0
-3.0,-11.0,-962.0
11.0,-21.0,-1046.0
-9.0,136.0,-983.0
-78.0,185.0,-936.0
-11.0,81.0,-1202.0
-46.0,-113.0,-1208.0
-46.0,-140.0,-1081.0
19.0,-39.0,-1022.0
-31.0,-48.0,-944.0
107.0,-103.0,-995.0
-25.0,212.0,-921.0
-5.0,140.0,-987.0
-44.0,54.0,-1264.0
-101.0,-74.0,-1208.0
15.0,-113.0,-1069.0
-7.0,-80.0,-931.0
19.0,-111.0,-938.0
21.0,-29.0,-983.0
-1.0,259.0,-917.0
-80.0,58.0,-1038.0
-52.0,122.0,-1200.0
-50.0,-46.0,-1159.0
-25.0,-134.0,-1069.0
1.0,-99.0,-954.0
-21.0,-52.0,-876.0
80.0,52.0,-995.0
-17.0,109.0,-974.0
-62.0,122.0,-966.0
-39.0,121.0,-1175.0
-27.0,-48.0,-1194.0
-15.0,-146.0,-1097.0
-3.0,-142.0,-931.0
39.0,-33.0,-890.0
9.0,-7.0,-1040.0
-19.0,199.0,-974.0
-40.0,99.0,-956.0
-13.0,124.0,-1188.0
-52.0,-19.0,-1243.0
-21.0,-162.0,-1059.0
25.0,-107.0,-931.0
-25.0,-52.0,-923.0
58.0,48.0,-1077.0
-1.0,119.0,-944.0
-33.0,83.0,-946.0
-60.0,158.0,-1157.0
-17.0,-68.0,-1233.0
11.0,-76.0,-1091.0
27.0,-173.0,-948.0
7.0,-66.0,-911.0
62.0,33.0,-979.0
13.0,136.0,-929.0
-27.0,109.0,-972.0
-70.0,93.0,-1180.0
-33.0,3.0,-1206.0
-9.0,-175.0,-1071.0
29.0,-148.0,-958.0
21.0,1.0,-880.0
44.0,-72.0,-1020.0
25.0,134.0,-964.0
-105.0,199.0,-929.0
31.0,111.0,-1198.0
-48.0,-72.0,-1220.0
48.0,-187.0,-1067.0
27.0,-62.0,-974.0
23.0,-80.0,-886.0
68.0,-70.0,-1013.0
-15.0,214.0,-933.0
-13.0,111.0,-1032.0
-39.0,80.0,-1184.0
-21.0,-58.0,-1163.0
19.0,-128.0,-1050.0
27.0,-81.0,-970.0
37.0,-23.0,-923.0
31.0,-37.0,-1018.0
46.0,103.0,-968.0
-107.0,195.0,-993.0
-7.0,101.0,-1167.0
-37.0,-81.0,-1165.0
17.0,-119.0,-1089.0
9.0,-87.0,-976.0
37.0,-62.0,-899.0
66.0,-72.0,-1016.0
-3.0,152.0,-962.0
-40.0,111.0,-979.0
-27.0,107.0,-1163.0
-17.0,-13.0,-1175.0
11.0,-154.0,-1067.0
-19.0,-152.0,-954.0
29.0,3.0,-925.0
19.0,-42.0,-1013.0
42.0,130.0,-989.0
-113.0,156.0,-952.0
-15.0,140.0,-1141.0
-11.0,-87.0,-1225.0
13.0,-124.0,-1069.0
11.0,-148.0,-942.0
3.0,-13.0,-911.0
46.0,0.0,-1018.0
11.0,128.0,-977.0
-56.0,158.0,-954.0
-9.0,72.0,-1153.0
-17.0,-23.0,-1204.0
31.0,-162.0,-1059.0
-1.0,-148.0,-927.0
9.0,58.0,-882.0
25.0,-60.0,-1050.0
42.0,167.0,-1001.0
-115.0,107.0,-993.0
0.0,115.0,-1169.0
-9.0,-93.0,-1200.0
15.0,-156.0,-1040.0
31.0,-64.0,-942.0
17.0,7.0,-899.0
62.0,-9.0,-1079.0
1.0,107.0,-977.0
-48.0,109.0,-976.0
-11.0,72.0,-1177.0
7.0,-95.0,-1143.0
40.0,-70.0,-1050.0
21.0,-140.0,-962.0
9.0,1.0,-927.0
25.0,-37.0,-1032.0
15.0,128.0,-989.0
-31.0,113.0,-999.0
-62.0,103.0,-1151.0
0.0,-37.0,-1161.0
0.0,-162.0,-1071.0
42.0,-74.0,-976.0
17.0,-13.0,-903.0
54.0,-44.0,-1046.0
21.0,169.0,-964.0
-80.0,109.0,-983.0
5.0,85.0,-1122.0
-1.0,-58.0,-1171.0
48.0,-146.0,-1087.0
13.0,-117.0,-956.0
42.0,-25.0,-913.0
29.0,50.0,-1038.0
5.0,109.0,-972.0
-37.0,121.0,-987.0
-83.0,70.0,-1126.0
13.0,-17.0,-1202.0
-17.0,-126.0,-1052.0
44.0,-154.0,-987.0
9.0,7.0,-892.0
40.0,-9.0,-1032.0
33.0,109.0,-999.0
-91.0,162.0,-970.0
25.0,54.0,-1126.0
-42.0,-25.0,-1212.0
50.0,-158.0,-1050.0
25.0,-122.0,-964.0
23.0,-1.0,-901.0
40.0,15.0,-1054.0
25.0,111.0,-946.0
-64.0,103.0,-1015.0
-31.0,117.0,-1112.0
-21.0,1.0,-1169.0
21.0,-165.0,-1071.0
7.0,-105.0,-940.0
35.0,-31.0,-897.0
27.0,29.0,-1075.0
44.0,124.0,-987.0
-83.0,144.0,-964.0
-13.0,115.0,-1134.0
-9.0,-99.0,-1188.0
33.0,-117.0,-1069.0
27.0,-107.0,-933.0
44.0,-17.0,-907.0
21.0,-15.0,-1057.0
11.0,140.0,-966.0
-50.0,95.0,-991.0
-21.0,66.0,-1120.0
-42.0,3.0,-1182.0
-7.0,-204.0,-1077.0
-117.0,-101.0,-968.0
-60.0,17.0,-903.0
-99.0,-15.0,-1057.0
-150.0,126.0,-989.0
-331.0,138.0,-991.0
-284.0,144.0,-1102.0
-349.0,-121.0,-1216.0
-421.0,-144.0,-1061.0
-396.0,-54.0,-919.0
-431.0,-5.0,-882.0
-585.0,-35.0,-1005.0
-581.0,160.0,-991.0
-581.0,171.0,-1001.0
-704.0,23.0,-1143.0
-839.0,-60.0,-1151.0
-685.0,-80.0,-1077.0
-710.0,-122.0,-987.0
-950.0,31.0,-903.0
-976.0,0.0,-1061.0
-726.0,158.0,-1091.0
-1054.0,105.0,-979.0
-1165.0,95.0,-1061.0
-931.0,64.0,-1253.0
-839.0,-142.0,-1155.0
-1149.0,-191.0,-913.0
-1136.0,29.0,-815.0
-936.0,72.0,-1098.0
-944.0,122.0,-1126.0
-1382.0,93.0,-938.0
-997.0,101.0,-983.0
-979.0,35.0,-1290.0
-1141.0,-177.0,-1190.0
-1309.0,-160.0,-884.0
-917.0,58.0,-757.0
-1202.0,99.0,-1180.0
-1272.0,58.0,-1108.0
-1243.0,97.0,-892.0
-1104.0,144.0,-849.0
-1315.0,33.0,-1296.0
-1335.0,-81.0,-1202.0
-862.0,-220.0,-897.0
-1192.0,33.0,-691.0
-1372.0,54.0,-1116.0
-995.0,126.0,-1108.0
-1057.0,42.0,-913.0
-1292.0,265.0,-923.0
-1245.0,-31.0,-1259.0
-940.0,-242.0,-1323.0
-1180.0,-56.0,-923.0
-1206.0,-1.0,-747.0
-1218.0,97.0,-1050.0
-819.0,-39.0,-1120.0
-1481.0,107.0,-993.0
-1362.0,310.0,-890.0
-1171.0,-37.0,-1364.0
-1128.0,-384.0,-1136.0
-1542.0,156.0,-925.0
-1063.0,-3.0,-755.0
-1212.0,-187.0,-1237.0
-1413.0,103.0,-987.0
-1555.0,318.0,-915.0
-1241.0,89.0,-1098.0
-1366.0,-195.0,-1366.0
-1727.0,-119.0,-985.0
-1259.0,115.0,-860.0
-1054.0,-197.0,-1106.0
-1518.0,-138.0,-964.0
-1391.0,396.0,-870.0
-1024.0,224.0,-1067.0
-1100.0,23.0,-1188.0
-1368.0,13.0,-1093.0
-1235.0,-89.0,-1126.0
-917.0,-314.0,-1208.0
-1481.0,-19.0,-862.0
-1426.0,0.0,-853.0
-1167.0,370.0,-1188.0
-1276.0,48.0,-1134.0
-1688.0,162.0,-927.0
-1290.0,48.0,-1052.0
-1198.0,-372.0,-1341.0
-1489.0,89.0,-839.0
-1378.0,80.0,-560.0
-1046.0,-15.0,-1001.0
-851.0,167.0,-1313.0
-1440.0,11.0,-854.0
-862.0,-9.0,-841.0
-958.0,11.0,-1401.0
-940.0,-197.0,-1059.0
-1030.0,21.0,-886.0
-335.0,25.0,-1016.0
-708.0,119.0,-1352.0
-847.0,216.0,-886.0
-650.0,101.0,-856.0
-564.0,-50.0,-1186.0
-185.0,-107.0,-1114.0
-443.0,76.0,-827.0
93.0,-62.0,-1054.0
-29.0,-62.0,-1143.0
-281.0,-146.0,-804.0
359.0,23.0,-823.0
251.0,85.0,-1139.0
111.0,40.0,-1331.0
265.0,187.0,-997.0
382.0,25.0,-974.0
359.0,-585.0,-1294.0
388.0,230.0,-997.0
735.0,144.0,-614.0
696.0,3.0,-1093.0
659.0,-25.0,-1112.0
653.0,197.0,-960.0
1089.0,-78.0,-833.0
968.0,-173.0,-1079.0
1186.0,-122.0,-1149.0
1028.0,50.0,-872.0
997.0,-390.0,-915.0
794.0,421.0,-1272.0
1122.0,124.0,-1059.0
786.0,-212.0,-1018.0
