x,y,z
-33.0,165.0,-1038.0
70.0,76.0,-1026.0
-5.0,54.0,-1112.0
13.0,-39.0,-1102.0
29.0,13.0,-1073.0
17.0,-126.0,-1079.0
29.0,-91.0,-1038.0
33.0,-3.0,-950.0
-44.0,216.0,-983.0
23.0,74.0,-1098.0
-1.0,19.0,-1085.0
-11.0,0.0,-1118.0
7.0,83.0,-1139.0
-44.0,-181.0,-985.0
-7.0,-74.0,-958.0
95.0,-9.0,-1077.0
-58.0,191.0,-970.0
50.0,37.0,-1032.0
-42.0,146.0,-1098.0
80.0,-91.0,-1110.0
-23.0,46.0,-1079.0
35.0,-76.0,-1114.0
72.0,-234.0,-1005.0
17.0,19.0,-995.0
56.0,277.0,-1048.0
-66.0,167.0,-966.0
78.0,-37.0,-1048.0
39.0,15.0,-1198.0
-33.0,1.0,-1077.0
46.0,-115.0,-1075.0
44.0,-19.0,-1065.0
35.0,-117.0,-927.0
-54.0,193.0,-907.0
83.0,189.0,-1108.0
5.0,5.0,-1143.0
25.0,-68.0,-1065.0
-58.0,-5.0,-1102.0
7.0,81.0,-1114.0
105.0,-236.0,-1026.0
-9.0,29.0,-954.0
50.0,101.0,-952.0
-7.0,152.0,-1071.0
-7.0,144.0,-1073.0
7.0,-23.0,-1169.0
-58.0,-74.0,-1032.0
35.0,-85.0,-1061.0
33.0,1.0,-1085.0
23.0,-115.0,-938.0
19.0,74.0,-956.0
-15.0,322.0,-1073.0
37.0,-29.0,-1087.0
-9.0,29.0,-1124.0
-54.0,27.0,-1065.0
46.0,-119.0,-1136.0
42.0,-91.0,-1026.0
13.0,-29.0,-964.0
52.0,85.0,-987.0
37.0,183.0,-997.0
15.0,74.0,-1065.0
-33.0,25.0,-1132.0
78.0,-76.0,-1081.0
-3.0,31.0,-1098.0
60.0,-136.0,-1036.0
1.0,-121.0,-954.0
44.0,203.0,-985.0
62.0,-13.0,-1046.0
-44.0,58.0,-1093.0
19.0,93.0,-1118.0
13.0,-64.0,-1063.0
-25.0,-134.0,-1075.0
-3.0,-85.0,-974.0
33.0,0.0,-952.0
-9.0,206.0,-938.0
27.0,158.0,-1177.0
0.0,-95.0,-1114.0
-25.0,0.0,-1020.0
-21.0,81.0,-1085.0
50.0,-144.0,-1153.0
58.0,-201.0,-964.0
-46.0,144.0,-968.0
68.0,126.0,-968.0
27.0,109.0,-1122.0
-13.0,144.0,-1089.0
48.0,-70.0,-1098.0
52.0,-87.0,-1085.0
-9.0,-48.0,-1120.0
76.0,-33.0,-993.0
31.0,-156.0,-958.0
0.0,253.0,-991.0
33.0,193.0,-1110.0
64.0,-46.0,-1075.0
0.0,-5.0,-1093.0
19.0,13.0,-1071.0
39.0,-208.0,-1132.0
3.0,-13.0,-954.0
-60.0,64.0,-956.0
93.0,54.0,-1042.0
-68.0,253.0,-1063.0
-3.0,40.0,-1003.0
3.0,-109.0,-1114.0
-3.0,39.0,-1104.0
-3.0,-39.0,-1130.0
52.0,-144.0,-977.0
64.0,-58.0,-933.0
-33.0,318.0,-1013.0
68.0,64.0,-1098.0
3.0,-78.0,-1065.0
-29.0,113.0,-1079.0
17.0,81.0,-1147.0
78.0,-56.0,-1106.0
50.0,-206.0,-985.0
29.0,-97.0,-911.0
46.0,142.0,-999.0
5.0,242.0,-1081.0
-31.0,97.0,-1069.0
15.0,-64.0,-1083.0
-7.0,81.0,-1145.0
-29.0,-115.0,-1059.0
93.0,-226.0,-1009.0
52.0,-3.0,-958.0
-29.0,183.0,-958.0
1.0,150.0,-1036.0
-13.0,97.0,-1126.0
-27.0,-27.0,-1147.0
-42.0,-3.0,-1079.0
27.0,-74.0,-1046.0
23.0,-156.0,-1026.0
-9.0,-35.0,-979.0
17.0,76.0,-956.0
-11.0,163.0,-1011.0
21.0,105.0,-1098.0
-13.0,115.0,-1157.0
-35.0,-85.0,-1073.0
17.0,-99.0,-1089.0
122.0,-138.0,-1065.0
-1.0,-39.0,-970.0
52.0,89.0,-948.0
-9.0,236.0,-1106.0
33.0,44.0,-1091.0
-17.0,48.0,-1091.0
-9.0,35.0,-1095.0
115.0,-187.0,-1134.0
9.0,-74.0,-1040.0
29.0,-52.0,-919.0
46.0,5.0,-985.0
39.0,204.0,-1042.0
31.0,111.0,-1098.0
11.0,-29.0,-1067.0
-35.0,-3.0,-1042.0
54.0,3.0,-1143.0
72.0,-144.0,-1138.0
13.0,-146.0,-899.0
1.0,60.0,-936.0
-29.0,288.0,-1052.0
64.0,97.0,-1083.0
-3.0,5.0,-1132.0
-29.0,-35.0,-1048.0
17.0,-74.0,-1065.0
-11.0,-35.0,-1073.0
56.0,-121.0,-999.0
72.0,-85.0,-960.0
-7.0,333.0,-1003.0
19.0,87.0,-1050.0
-17.0,7.0,-1104.0
33.0,-76.0,-1141.0
-46.0,58.0,-1108.0
62.0,-138.0,-1056.0
-27.0,-40.0,-1003.0
54.0,-64.0,-981.0
-40.0,230.0,-1003.0
72.0,37.0,-1028.0
-66.0,121.0,-1102.0
33.0,54.0,-1134.0
-33.0,-76.0,-1106.0
0.0,-105.0,-1005.0
91.0,-132.0,-1005.0
54.0,-40.0,-972.0
-13.0,257.0,-1013.0
-19.0,214.0,-1116.0
37.0,-87.0,-1081.0
-9.0,78.0,-1079.0
-50.0,78.0,-1112.0
70.0,-150.0,-1081.0
48.0,-175.0,-987.0
-17.0,74.0,-929.0
64.0,124.0,-999.0
-19.0,179.0,-1089.0
-37.0,99.0,-1085.0
7.0,-93.0,-1048.0
17.0,60.0,-1145.0
19.0,52.0,-1138.0
103.0,-355.0,-977.0
-15.0,0.0,-911.0
25.0,249.0,-1052.0
7.0,179.0,-1110.0
7.0,48.0,-1075.0
-11.0,-44.0,-1073.0
-25.0,-40.0,-1069.0
68.0,-60.0,-1081.0
35.0,-105.0,-1042.0
11.0,-70.0,-903.0
19.0,87.0,-995.0
-7.0,298.0,-1073.0
-1.0,-58.0,-1126.0
9.0,-3.0,-1048.0
-11.0,1.0,-1093.0
19.0,-19.0,-1147.0
64.0,-105.0,-1048.0
-1.0,-101.0,-970.0
-21.0,124.0,-936.0
23.0,185.0,-1073.0
21.0,72.0,-1120.0
-42.0,31.0,-1085.0
33.0,-62.0,-1040.0
64.0,-7.0,-1165.0
25.0,-87.0,-1059.0
40.0,-158.0,-940.0
5.0,48.0,-886.0
-7.0,257.0,-1095.0
50.0,122.0,-1102.0
-31.0,7.0,-1110.0
-1.0,-80.0,-1044.0
33.0,25.0,-1143.0
3.0,-146.0,-1093.0
-19.0,-87.0,-938.0
-3.0,78.0,-872.0
5.0,210.0,-1108.0
40.0,126.0,-1087.0
-5.0,-29.0,-1112.0
7.0,-60.0,-1044.0
19.0,29.0,-1116.0
7.0,-124.0,-1081.0
54.0,-80.0,-974.0
27.0,-64.0,-915.0
-15.0,302.0,-1050.0
31.0,140.0,-1132.0
7.0,-31.0,-1100.0
27.0,-44.0,-1057.0
0.0,-5.0,-1098.0
7.0,-109.0,-1098.0
52.0,-64.0,-985.0
42.0,-29.0,-921.0
0.0,191.0,-1005.0
19.0,136.0,-1122.0
-25.0,19.0,-1089.0
33.0,-31.0,-1067.0
-25.0,7.0,-1056.0
13.0,-91.0,-1132.0
78.0,-128.0,-1028.0
-1.0,-23.0,-882.0
-11.0,234.0,-979.0
9.0,150.0,-1122.0
-7.0,-23.0,-1118.0
-21.0,11.0,-1067.0
-29.0,-42.0,-1020.0
29.0,-70.0,-1149.0
29.0,-99.0,-1032.0
29.0,-85.0,-894.0
5.0,185.0,-919.0
-1.0,212.0,-1124.0
-17.0,11.0,-1136.0
-35.0,-23.0,-1124.0
-15.0,-35.0,-1056.0
35.0,-39.0,-1134.0
52.0,-122.0,-1042.0
25.0,-48.0,-936.0
23.0,144.0,-938.0
-9.0,214.0,-1122.0
27.0,-3.0,-1104.0
-5.0,-35.0,-1079.0
0.0,-17.0,-1054.0
31.0,-39.0,-1122.0
89.0,-144.0,-1052.0
33.0,-33.0,-954.0
25.0,83.0,-909.0
-11.0,279.0,-1042.0
-25.0,19.0,-1147.0
-23.0,-3.0,-1145.0
-7.0,-35.0,-1026.0
7.0,29.0,-1073.0
60.0,-158.0,-1087.0
25.0,-72.0,-948.0
25.0,42.0,-931.0
-13.0,265.0,-1018.0
25.0,81.0,-1118.0
9.0,-17.0,-1151.0
3.0,-21.0,-1036.0
40.0,-50.0,-1063.0
25.0,-80.0,-1102.0
13.0,-99.0,-1001.0
33.0,25.0,-903.0
13.0,238.0,-1009.0
9.0,128.0,-1136.0
-35.0,-5.0,-1165.0
25.0,-3.0,-1030.0
39.0,-70.0,-1089.0
35.0,-111.0,-1067.0
27.0,-81.0,-1009.0
54.0,7.0,-907.0
-40.0,275.0,-991.0
60.0,119.0,-1124.0
0.0,-35.0,-1194.0
23.0,-62.0,-1063.0
-7.0,-35.0,-1054.0
35.0,-81.0,-1050.0
21.0,-93.0,-1050.0
29.0,3.0,-933.0
-50.0,288.0,-948.0
-15.0,95.0,-1138.0
-31.0,-27.0,-1165.0
-1.0,-62.0,-1056.0
-46.0,19.0,-1030.0
-3.0,-68.0,-1052.0
33.0,-66.0,-1020.0
56.0,-99.0,-966.0
-27.0,255.0,-954.0
19.0,142.0,-1095.0
-7.0,-3.0,-1167.0
0.0,-35.0,-1116.0
-25.0,39.0,-1032.0
35.0,-85.0,-1077.0
72.0,-113.0,-1065.0
35.0,-78.0,-956.0
11.0,222.0,-950.0
-11.0,169.0,-1069.0
-3.0,64.0,-1141.0
17.0,-64.0,-1124.0
-39.0,-54.0,-1028.0
33.0,-40.0,-1022.0
60.0,-111.0,-1104.0
76.0,-80.0,-985.0
-25.0,228.0,-886.0
9.0,171.0,-1063.0
3.0,46.0,-1134.0
31.0,-72.0,-1155.0
-58.0,-33.0,-1038.0
40.0,0.0,-1071.0
48.0,-140.0,-1073.0
56.0,-50.0,-966.0
-7.0,93.0,-886.0
-7.0,265.0,-1032.0
-13.0,58.0,-1169.0
-17.0,-27.0,-1169.0
-39.0,-58.0,-999.0
40.0,13.0,-1040.0
70.0,-146.0,-1075.0
13.0,-35.0,-977.0
9.0,78.0,-925.0
-21.0,251.0,-1056.0
31.0,87.0,-1136.0
11.0,-44.0,-1202.0
-33.0,-33.0,-1024.0
33.0,-40.0,-1030.0
33.0,-105.0,-1098.0
89.0,-80.0,-995.0
15.0,35.0,-915.0
-25.0,269.0,-1009.0
7.0,136.0,-1126.0
58.0,-62.0,-1210.0
13.0,-72.0,-1038.0
25.0,-11.0,-1005.0
33.0,-97.0,-1056.0
42.0,-87.0,-1030.0
-5.0,19.0,-952.0
-37.0,245.0,-985.0
29.0,158.0,-1104.0
-13.0,-27.0,-1212.0
19.0,-64.0,-1028.0
-15.0,-7.0,-997.0
42.0,-111.0,-1073.0
11.0,-60.0,-1052.0
54.0,-15.0,-923.0
-52.0,222.0,-966.0
62.0,181.0,-1087.0
-11.0,-48.0,-1186.0
39.0,-93.0,-1073.0
-60.0,50.0,-1061.0
40.0,-54.0,-1077.0
33.0,-136.0,-1065.0
23.0,-29.0,-935.0
-35.0,212.0,-962.0
3.0,201.0,-1079.0
5.0,42.0,-1190.0
35.0,-74.0,-1110.0
-7.0,-29.0,-1042.0
7.0,-33.0,-1044.0
35.0,-95.0,-1059.0
111.0,-160.0,-946.0
13.0,327.0,-956.0
40.0,162.0,-1073.0
-1.0,-3.0,-1169.0
5.0,-70.0,-1124.0
-19.0,-7.0,-1065.0
13.0,-33.0,-1054.0
23.0,-99.0,-1030.0
39.0,-132.0,-944.0
-5.0,234.0,-933.0
-21.0,193.0,-1054.0
-7.0,117.0,-1141.0
17.0,-107.0,-1138.0
-50.0,-31.0,-1050.0
3.0,7.0,-1032.0
89.0,-158.0,-1061.0
48.0,-117.0,-974.0
-27.0,222.0,-907.0
-3.0,222.0,-1071.0
13.0,66.0,-1161.0
21.0,-62.0,-1147.0
-40.0,-33.0,-1009.0
68.0,-52.0,-1098.0
52.0,-80.0,-1075.0
95.0,-132.0,-974.0
1.0,83.0,-897.0
-21.0,324.0,-1028.0
23.0,54.0,-1165.0
21.0,-50.0,-1151.0
-35.0,-23.0,-1034.0
48.0,-29.0,-1083.0
31.0,-132.0,-1098.0
25.0,-93.0,-950.0
-33.0,83.0,-874.0
-35.0,265.0,-1073.0
-5.0,91.0,-1179.0
-19.0,-48.0,-1128.0
-42.0,-48.0,-991.0
54.0,-11.0,-1083.0
17.0,-101.0,-1114.0
35.0,-128.0,-974.0
-37.0,29.0,-847.0
1.0,240.0,-1046.0
0.0,199.0,-1186.0
17.0,-72.0,-1136.0
-33.0,-58.0,-1005.0
31.0,-23.0,-1087.0
17.0,-64.0,-1143.0
-9.0,-162.0,-997.0
-33.0,42.0,-841.0
-29.0,212.0,-1032.0
107.0,171.0,-1177.0
25.0,-70.0,-1126.0
-25.0,13.0,-985.0
21.0,-27.0,-1098.0
91.0,-74.0,-1177.0
113.0,-191.0,-968.0
19.0,11.0,-771.0
-3.0,169.0,-1005.0
80.0,300.0,-1317.0
42.0,-97.0,-1145.0
-39.0,-7.0,-886.0
68.0,-1.0,-1040.0
-23.0,-13.0,-1344.0
72.0,-296.0,-927.0
15.0,60.0,-722.0
56.0,175.0,-1040.0
-29.0,259.0,-1194.0
46.0,17.0,-1026.0
21.0,-52.0,-1052.0
0.0,19.0,-1112.0
-5.0,-68.0,-1149.0
103.0,-257.0,-991.0
58.0,-93.0,-829.0
1.0,392.0,-952.0
44.0,134.0,-1204.0
-42.0,17.0,-1141.0
-9.0,-40.0,-1056.0
17.0,0.0,-1085.0
-23.0,-103.0,-1124.0
37.0,-64.0,-989.0
91.0,-128.0,-925.0
35.0,206.0,-942.0
23.0,216.0,-1095.0
-23.0,68.0,-1098.0
1.0,-93.0,-1116.0
-35.0,54.0,-1059.0
3.0,-81.0,-1143.0
52.0,-203.0,-1028.0
27.0,21.0,-894.0
-9.0,89.0,-938.0
-17.0,279.0,-1097.0
-44.0,128.0,-1118.0
7.0,-70.0,-1163.0
-44.0,-58.0,-1032.0
7.0,-29.0,-1081.0
19.0,-167.0,-1016.0
72.0,-46.0,-936.0
-33.0,76.0,-923.0
5.0,206.0,-1052.0
-5.0,179.0,-1130.0
40.0,-40.0,-1159.0
-39.0,-85.0,-1069.0
66.0,-56.0,-1108.0
33.0,-56.0,-1057.0
93.0,-99.0,-958.0
-17.0,40.0,-895.0
-1.0,187.0,-1036.0
-25.0,171.0,-1157.0
54.0,40.0,-1169.0
1.0,-105.0,-1056.0
42.0,-74.0,-1065.0
52.0,-46.0,-1063.0
25.0,-126.0,-987.0
13.0,21.0,-884.0
-5.0,230.0,-1054.0
0.0,183.0,-1139.0
23.0,-9.0,-1182.0
-3.0,-97.0,-1034.0
-15.0,-13.0,-1075.0
11.0,-52.0,-1083.0
35.0,-87.0,-1020.0
54.0,-97.0,-886.0
-17.0,212.0,-1003.0
-11.0,222.0,-1110.0
31.0,-3.0,-1163.0
35.0,-42.0,-1065.0
-11.0,31.0,-1077.0
83.0,-144.0,-1073.0
21.0,-121.0,-1052.0
42.0,-87.0,-870.0
-3.0,306.0,-979.0
-35.0,240.0,-1165.0
35.0,-5.0,-1145.0
-25.0,-132.0,-1018.0
46.0,-39.0,-1136.0
-109.0,99.0,-1167.0
148.0,-286.0,-880.0
25.0,19.0,-878.0
42.0,273.0,-968.0
19.0,87.0,-1136.0
-7.0,156.0,-1120.0
-3.0,-87.0,-1095.0
-23.0,-124.0,-1030.0
44.0,105.0,-1159.0
48.0,-226.0,-1024.0
74.0,-85.0,-831.0
-7.0,169.0,-1028.0
-46.0,318.0,-1145.0
3.0,-93.0,-1098.0
-13.0,29.0,-1077.0
70.0,-62.0,-1067.0
-76.0,97.0,-1132.0
140.0,-212.0,-1024.0
44.0,-81.0,-892.0
48.0,76.0,-919.0
-72.0,294.0,-1167.0
17.0,206.0,-1087.0
56.0,-191.0,-1124.0
60.0,-91.0,-1048.0
-78.0,162.0,-1149.0
58.0,-173.0,-1063.0
117.0,-128.0,-931.0
50.0,95.0,-876.0
-99.0,361.0,-1093.0
66.0,7.0,-1141.0
21.0,-46.0,-1110.0
-9.0,-1.0,-1018.0
-23.0,50.0,-1157.0
52.0,-173.0,-1079.0
99.0,-169.0,-917.0
19.0,87.0,-827.0
-50.0,329.0,-1118.0
-11.0,169.0,-1139.0
48.0,-152.0,-1171.0
-33.0,62.0,-977.0
7.0,-122.0,-1155.0
-25.0,97.0,-1091.0
124.0,-325.0,-948.0
7.0,107.0,-819.0
-78.0,380.0,-1091.0
50.0,52.0,-1159.0
-3.0,-140.0,-1143.0
62.0,62.0,-1005.0
-15.0,-17.0,-1118.0
42.0,-68.0,-1075.0
35.0,-167.0,-1009.0
148.0,72.0,-829.0
-27.0,136.0,-1118.0
5.0,253.0,-1143.0
-33.0,-50.0,-1124.0
107.0,-85.0,-1024.0
-21.0,111.0,-1071.0
48.0,-85.0,-1138.0
17.0,-251.0,-1036.0
80.0,101.0,-796.0
-27.0,74.0,-1015.0
-42.0,300.0,-1149.0
37.0,25.0,-1139.0
60.0,-97.0,-1034.0
-80.0,-46.0,-1075.0
-1.0,-11.0,-1056.0
105.0,-140.0,-1024.0
0.0,-3.0,-897.0
46.0,111.0,-1036.0
-175.0,306.0,-1120.0
128.0,-19.0,-1077.0
46.0,-140.0,-1087.0
-39.0,62.0,-1050.0
-76.0,-31.0,-1130.0
179.0,-179.0,-1028.0
105.0,-66.0,-909.0
-25.0,283.0,-929.0
17.0,195.0,-1106.0
46.0,-9.0,-1192.0
50.0,-121.0,-1048.0
-19.0,29.0,-1112.0
-40.0,21.0,-1089.0
150.0,-121.0,-1075.0
54.0,-165.0,-802.0
0.0,269.0,-1013.0
-85.0,302.0,-1126.0
42.0,-134.0,-1169.0
31.0,-62.0,-979.0
-66.0,109.0,-1120.0
-46.0,19.0,-1050.0
148.0,-148.0,-1143.0
85.0,-146.0,-868.0
83.0,37.0,-890.0
-117.0,400.0,-1122.0
-70.0,154.0,-1202.0
197.0,-302.0,-1057.0
-33.0,89.0,-1030.0
-25.0,78.0,-1106.0
39.0,-187.0,-1180.0
189.0,-150.0,-843.0
42.0,148.0,-886.0
-74.0,320.0,-1059.0
52.0,78.0,-1208.0
76.0,-70.0,-1120.0
-1.0,-50.0,-1007.0
-42.0,-19.0,-1069.0
78.0,-85.0,-1147.0
60.0,-117.0,-958.0
7.0,0.0,-870.0
-42.0,388.0,-1028.0
-74.0,76.0,-1145.0
95.0,-85.0,-1173.0
-31.0,-60.0,-1024.0
-27.0,72.0,-1052.0
-50.0,-64.0,-1122.0
99.0,-119.0,-970.0
64.0,-56.0,-839.0
-115.0,343.0,-1018.0
85.0,42.0,-1108.0
-13.0,105.0,-1218.0
11.0,-89.0,-1016.0
39.0,-121.0,-1102.0
-44.0,201.0,-1050.0
25.0,-210.0,-1052.0
93.0,-122.0,-833.0
-7.0,329.0,-1075.0
-21.0,185.0,-1114.0
21.0,-54.0,-1122.0
9.0,-21.0,-1038.0
72.0,-48.0,-1169.0
-39.0,-37.0,-1030.0
83.0,-97.0,-942.0
83.0,-76.0,-946.0
39.0,228.0,-1087.0
-52.0,249.0,-995.0
17.0,-76.0,-1110.0
56.0,-124.0,-1069.0
54.0,27.0,-1167.0
-124.0,109.0,-1122.0
80.0,-249.0,-919.0
99.0,-68.0,-897.0
-62.0,288.0,-1048.0
5.0,111.0,-1056.0
21.0,-1.0,-1153.0
42.0,-70.0,-1075.0
40.0,60.0,-1098.0
-121.0,50.0,-1052.0
162.0,-160.0,-1005.0
87.0,-267.0,-970.0
-29.0,322.0,-964.0
-33.0,203.0,-1057.0
-21.0,119.0,-1186.0
58.0,-134.0,-1075.0
9.0,13.0,-1059.0
-76.0,-9.0,-1065.0
185.0,-50.0,-1153.0
52.0,-214.0,-929.0
48.0,154.0,-880.0
-50.0,283.0,-1028.0
19.0,93.0,-1206.0
89.0,-56.0,-1136.0
11.0,-150.0,-1087.0
-42.0,128.0,-1007.0
136.0,-72.0,-1157.0
48.0,-222.0,-913.0
122.0,124.0,-890.0
-35.0,300.0,-1022.0
-81.0,195.0,-1233.0
152.0,-126.0,-1145.0
3.0,-210.0,-999.0
-113.0,154.0,-993.0
42.0,-39.0,-1155.0
109.0,-124.0,-933.0
42.0,-56.0,-901.0
-39.0,415.0,-999.0
-60.0,42.0,-1138.0
107.0,-19.0,-1206.0
-29.0,-109.0,-1061.0
-9.0,72.0,-997.0
52.0,-58.0,-1169.0
72.0,-107.0,-995.0
115.0,-101.0,-851.0
-66.0,347.0,-1081.0
-27.0,52.0,-1091.0
76.0,31.0,-1167.0
-39.0,-39.0,-1091.0
76.0,50.0,-1071.0
25.0,-103.0,-1034.0
25.0,-204.0,-966.0
93.0,74.0,-907.0
-46.0,212.0,-1120.0
-23.0,146.0,-997.0
42.0,76.0,-1149.0
-3.0,-70.0,-1132.0
33.0,-29.0,-1108.0
-42.0,-17.0,-1063.0
39.0,-232.0,-952.0
60.0,19.0,-892.0
-15.0,263.0,-1087.0
29.0,146.0,-1028.0
11.0,40.0,-1149.0
42.0,-39.0,-1098.0
13.0,-74.0,-1079.0
-17.0,31.0,-1032.0
37.0,-162.0,-991.0
99.0,-107.0,-925.0
0.0,185.0,-1022.0
-33.0,353.0,-1065.0
39.0,-74.0,-1175.0
42.0,-101.0,-1065.0
0.0,83.0,-1038.0
-17.0,-3.0,-1110.0
91.0,-189.0,-1036.0
83.0,-113.0,-888.0
-11.0,304.0,-944.0
33.0,189.0,-1089.0
50.0,1.0,-1210.0
-7.0,-21.0,-1022.0
78.0,-54.0,-1079.0
-76.0,25.0,-1077.0
115.0,-44.0,-1042.0
89.0,-251.0,-913.0
52.0,216.0,-979.0
-76.0,242.0,-1054.0
-25.0,195.0,-1180.0
48.0,-179.0,-1118.0
15.0,-97.0,-1087.0
-124.0,117.0,-1007.0
193.0,-185.0,-968.0
42.0,-44.0,-1044.0
146.0,23.0,-923.0
-232.0,353.0,-1020.0
40.0,40.0,-1098.0
23.0,-111.0,-1300.0
1.0,-27.0,-931.0
-3.0,-5.0,-1130.0
113.0,-66.0,-1059.0
-1.0,-191.0,-1016.0
97.0,124.0,-860.0
-62.0,257.0,-1063.0
35.0,52.0,-1089.0
-44.0,19.0,-1202.0
50.0,60.0,-1054.0
31.0,-238.0,-1048.0
76.0,74.0,-1016.0
-54.0,-138.0,-1079.0
191.0,-91.0,-874.0
-109.0,329.0,-979.0
23.0,222.0,-1143.0
11.0,-179.0,-1179.0
17.0,68.0,-1097.0
-17.0,-33.0,-1087.0
-15.0,-89.0,-1026.0
-60.0,-204.0,-977.0
21.0,117.0,-962.0
-89.0,208.0,-970.0
1.0,124.0,-1089.0
-130.0,85.0,-1169.0
-56.0,-11.0,-1061.0
-122.0,-146.0,-1128.0
-121.0,46.0,-1005.0
-70.0,-214.0,-977.0
-185.0,109.0,-942.0
-40.0,25.0,-993.0
-300.0,318.0,-1093.0
-169.0,109.0,-1169.0
-175.0,-138.0,-1184.0
-253.0,-62.0,-1022.0
-249.0,-40.0,-1057.0
-132.0,-64.0,-1018.0
-119.0,-48.0,-997.0
-320.0,107.0,-899.0
-271.0,273.0,-1081.0
-173.0,39.0,-1223.0
-261.0,-58.0,-1169.0
-304.0,-126.0,-987.0
-230.0,35.0,-1026.0
-99.0,-29.0,-1081.0
-203.0,-152.0,-1005.0
-288.0,160.0,-888.0
-212.0,222.0,-1036.0
-130.0,152.0,-1188.0
-244.0,-64.0,-1225.0
-204.0,-89.0,-995.0
-107.0,-13.0,-1026.0
-105.0,-85.0,-1081.0
-85.0,-105.0,-979.0
-31.0,70.0,-894.0
-128.0,343.0,-1009.0
-27.0,58.0,-1132.0
-132.0,-15.0,-1235.0
-31.0,-124.0,-1034.0
-56.0,17.0,-1026.0
42.0,-81.0,-1022.0
-29.0,-70.0,-1003.0
27.0,-23.0,-886.0
-99.0,312.0,-974.0
27.0,162.0,-1128.0
-70.0,-9.0,-1272.0
-42.0,-183.0,-989.0
-39.0,76.0,-1026.0
33.0,-117.0,-1079.0
19.0,-99.0,-979.0
-15.0,-46.0,-831.0
-97.0,374.0,-1034.0
52.0,107.0,-1147.0
-54.0,-17.0,-1235.0
-58.0,-124.0,-1009.0
50.0,39.0,-1057.0
33.0,-95.0,-1116.0
1.0,-146.0,-1018.0
7.0,-50.0,-815.0
-35.0,335.0,-979.0
7.0,179.0,-1200.0
-50.0,7.0,-1216.0
-40.0,-97.0,-1011.0
31.0,-21.0,-1118.0
9.0,-64.0,-1136.0
33.0,-124.0,-979.0
21.0,-35.0,-872.0
-70.0,281.0,-970.0
35.0,208.0,-1118.0
-19.0,11.0,-1223.0
-13.0,-128.0,-1083.0
-3.0,-17.0,-1038.0
9.0,-3.0,-1118.0
42.0,-179.0,-997.0
17.0,-97.0,-874.0
-54.0,286.0,-915.0
13.0,286.0,-1097.0
-23.0,-5.0,-1208.0
-11.0,-113.0,-1122.0
-23.0,-9.0,-1044.0
-7.0,-27.0,-1071.0
15.0,-97.0,-1015.0
9.0,-113.0,-919.0
0.0,230.0,-917.0
-5.0,234.0,-1075.0
-15.0,60.0,-1206.0
-15.0,-64.0,-1122.0
-5.0,-60.0,-1104.0
-39.0,-11.0,-1083.0
58.0,-150.0,-1007.0
25.0,-121.0,-911.0
29.0,234.0,-901.0
-40.0,199.0,-1098.0
37.0,130.0,-1139.0
-13.0,-72.0,-1204.0
-27.0,-117.0,-1069.0
-42.0,21.0,-1026.0
97.0,-107.0,-1022.0
21.0,-121.0,-999.0
21.0,124.0,-870.0
-27.0,271.0,-1040.0
52.0,138.0,-1157.0
-29.0,-54.0,-1239.0
-48.0,-97.0,-1032.0
-25.0,-5.0,-1073.0
78.0,-78.0,-1032.0
15.0,-132.0,-981.0
87.0,87.0,-858.0
-33.0,322.0,-1003.0
48.0,113.0,-1141.0
-35.0,-35.0,-1253.0
-44.0,-101.0,-989.0
11.0,35.0,-1061.0
78.0,-126.0,-1098.0
-1.0,-91.0,-958.0
68.0,13.0,-845.0
-31.0,304.0,-1040.0
83.0,183.0,-1151.0
-35.0,-35.0,-1235.0
-40.0,-204.0,-1040.0
9.0,85.0,-1056.0
93.0,-91.0,-1087.0
33.0,-140.0,-1026.0
58.0,-11.0,-856.0
-33.0,349.0,-989.0
54.0,160.0,-1139.0
-33.0,-44.0,-1229.0
-3.0,-150.0,-1009.0
5.0,64.0,-1056.0
58.0,-103.0,-1098.0
13.0,-97.0,-1022.0
37.0,-85.0,-854.0
-60.0,333.0,-968.0
56.0,171.0,-1098.0
-25.0,19.0,-1237.0
-37.0,-140.0,-1079.0
25.0,23.0,-1034.0
60.0,-72.0,-1098.0
-7.0,-111.0,-1026.0
21.0,-95.0,-872.0
-25.0,347.0,-944.0
42.0,181.0,-1124.0
-13.0,23.0,-1184.0
-3.0,-117.0,-1079.0
25.0,-11.0,-1067.0
7.0,-64.0,-1114.0
33.0,-85.0,-985.0
48.0,-85.0,-911.0
-48.0,265.0,-933.0
19.0,242.0,-1061.0
31.0,52.0,-1214.0
7.0,-134.0,-1145.0
-9.0,-42.0,-1018.0
-11.0,5.0,-1108.0
44.0,-117.0,-1013.0
13.0,-107.0,-901.0
11.0,238.0,-946.0
44.0,263.0,-1079.0
39.0,40.0,-1171.0
-7.0,-109.0,-1151.0
13.0,-72.0,-1020.0
-9.0,21.0,-1052.0
33.0,-109.0,-1052.0
7.0,-122.0,-944.0
31.0,216.0,-899.0
1.0,263.0,-1079.0
39.0,29.0,-1175.0
-1.0,-111.0,-1149.0
-42.0,-66.0,-1038.0
-31.0,60.0,-1102.0
134.0,-103.0,-1034.0
-3.0,-132.0,-970.0
27.0,169.0,-905.0
-1.0,283.0,-1048.0
97.0,76.0,-1194.0
-27.0,-93.0,-1192.0
-17.0,-93.0,-958.0
