x,y,z
-1212,181,-981
-960,27,-1278
-1220,-327,-1190
-1015,-5,-835
-772,193,-878
-864,74,-1015
-933,130,-1075
-985,162,-1161
-573,-76,-1329
-728,-130,-1251
-650,-64,-790
-267,80,-769
-253,-29,-917
-218,121,-886
-300,56,-935
19,-66,-1163
-142,101,-1237
-9,-91,-1143
97,-48,-1095
126,-238,-1085
261,-42,-872
283,283,-780
273,128,-1065
380,19,-1225
548,70,-1110
788,-165,-995
517,-101,-1098
1046,-136,-716
882,-42,-810
966,46,-1007
942,-33,-1208
913,42,-1136
1032,-70,-1169
808,33,-1421
1173,-400,-1095
1028,167,-839
933,-58,-862
1130,33,-997
1102,101,-882
720,140,-1026
911,-7,-1274
1001,-288,-1214
923,-173,-890
872,-304,-829
1153,68,-921
1175,138,-1044
976,-91,-1003
1016,249,-1298
1317,-93,-1325
888,-31,-1052
1065,-154,-966
1130,-21,-1015
1208,138,-895
929,-72,-864
948,368,-899
1323,0,-1141
823,-169,-1184
1065,-197,-1114
1167,-29,-1130
1442,165,-882
1056,-212,-730
1231,365,-860
1483,48,-1200
995,197,-1249
1057,85,-1155
1315,-339,-1138
1231,105,-1065
1050,-171,-726
1085,349,-864
1469,23,-940
983,74,-1186
966,-50,-972
1100,-58,-1190
1278,132,-1270
1036,-292,-956
1065,91,-927
1497,-74,-933
1061,195,-1001
1077,-7,-827
1218,60,-1175
1356,115,-1327
1036,-322,-1147
1124,42,-913
1559,-158,-954
1231,-56,-907
1128,15,-765
1434,81,-1036
1208,197,-1339
1128,-126,-1104
1216,-37,-1065
1446,-271,-1151
1077,-83,-1001
909,-23,-691
1169,21,-903
933,122,-1151
630,0,-1075
726,80,-1102
929,-203,-1216
677,-253,-1106
691,-134,-685
854,132,-813
798,80,-1067
421,99,-1038
624,50,-1063
534,-175,-1344
413,-130,-1245
361,-132,-950
548,-35,-894
435,-15,-1026
187,15,-974
437,197,-903
318,46,-1237
195,-76,-1317
199,117,-1102
489,-171,-997
240,-240,-1073
224,50,-837
314,197,-936
318,31,-1149
-25,89,-1344
187,-7,-1204
181,-37,-1220
173,-284,-1206
68,-25,-962
269,142,-825
220,80,-1063
0,95,-1173
99,148,-1128
107,31,-1300
15,-253,-1407
1,-46,-1145
242,62,-931
31,35,-1081
15,83,-1138
60,162,-1145
89,42,-1282
-62,-62,-1481
64,21,-1313
162,78,-1106
146,-40,-1087
35,3,-1087
199,148,-1028
126,103,-1182
-1,-9,-1421
29,93,-1411
171,29,-1313
115,-95,-1298
76,3,-1141
173,89,-1011
212,87,-1155
29,83,-1272
58,134,-1307
142,87,-1358
35,-85,-1444
113,-76,-1245
189,122,-1003
214,81,-1071
117,58,-1202
80,175,-1188
111,204,-1309
0,11,-1512
50,-27,-1415
148,23,-1165
103,29,-1114
48,52,-1122
89,183,-1114
70,238,-1169
-70,115,-1405
9,15,-1450
33,64,-1337
56,-31,-1235
29,19,-1161
62,181,-1028
130,193,-1138
-13,128,-1290
-19,115,-1368
23,58,-1393
1,-9,-1419
27,-72,-1313
54,113,-1067
64,152,-1050
1,144,-1182
-3,95,-1249
-21,181,-1325
-83,40,-1487
-37,-27,-1493
21,56,-1247
19,81,-1108
11,62,-1169
21,128,-1200
0,187,-1259
-85,126,-1415
-87,-13,-1530
-5,40,-1424
11,52,-1264
9,-9,-1182
3,70,-1126
23,126,-1147
-54,101,-1278
-83,70,-1417
-42,58,-1432
-11,3,-1419
-5,-66,-1298
25,39,-1116
35,89,-1059
39,76,-1182
-13,31,-1260
-37,85,-1342
19,39,-1475
5,-72,-1458
93,37,-1091
76,50,-1100
72,56,-1196
39,64,-1253
0,115,-1403
-15,17,-1506
42,-39,-1436
58,17,-1257
78,25,-1159
52,15,-1138
97,50,-1192
5,95,-1282
-13,39,-1430
-17,-11,-1504
15,11,-1444
37,-27,-1315
39,48,-1143
56,31,-1134
39,113,-1220
-19,85,-1321
-54,56,-1446
-44,103,-1520
-13,37,-1499
0,-37,-1317
15,44,-1145
21,101,-1171
29,58,-1253
-66,95,-1315
-68,204,-1434
-105,89,-1530
-44,17,-1464
7,48,-1315
5,91,-1159
17,105,-1132
23,99,-1212
-27,134,-1276
-72,156,-1438
-58,93,-1506
-27,105,-1413
0,72,-1255
40,99,-1104
9,52,-1102
13,85,-1196
1,193,-1309
-81,191,-1423
-54,83,-1460
5,42,-1428
11,9,-1282
54,37,-1155
52,171,-1147
40,226,-1225
23,74,-1290
-37,158,-1376
-19,81,-1536
25,13,-1479
35,42,-1341
60,97,-1210
66,95,-1155
74,138,-1247
23,107,-1315
-17,109,-1475
-19,70,-1565
17,0,-1487
27,-5,-1313
42,85,-1157
40,56,-1192
21,138,-1241
-21,173,-1342
-50,132,-1438
-33,44,-1493
3,0,-1448
25,33,-1313
21,78,-1177
31,39,-1147
33,42,-1214
-29,76,-1307
-50,76,-1444
-72,109,-1547
9,42,-1493
27,-15,-1292
52,62,-1141
39,126,-1139
39,83,-1257
-17,29,-1327
-74,89,-1442
-25,15,-1530
-25,0,-1456
3,48,-1309
52,78,-1180
0,91,-1139
29,60,-1229
-52,93,-1280
-95,64,-1426
-95,64,-1532
-29,-37,-1491
13,1,-1331
58,78,-1136
23,97,-1122
74,62,-1208
0,21,-1333
-31,25,-1446
-31,52,-1540
17,3,-1471
9,58,-1272
42,76,-1130
35,91,-1120
17,97,-1245
7,103,-1329
-87,48,-1415
-74,-15,-1504
-21,-27,-1432
17,3,-1309
29,121,-1167
39,154,-1167
19,136,-1206
-11,80,-1321
-72,101,-1436
-9,58,-1540
-21,42,-1483
21,89,-1307
95,85,-1151
40,13,-1177
54,70,-1268
9,138,-1368
-42,101,-1432
-62,68,-1522
15,37,-1458
-1,39,-1307
27,72,-1223
35,119,-1179
40,185,-1251
-13,115,-1321
-50,181,-1440
-46,150,-1542
13,29,-1499
15,-44,-1335
101,-23,-1184
33,167,-1116
64,187,-1231
19,226,-1301
-46,203,-1438
-37,85,-1549
1,5,-1467
19,9,-1260
40,62,-1139
23,136,-1134
33,113,-1231
-13,146,-1323
-56,148,-1415
-46,46,-1485
-56,-9,-1454
17,11,-1270
17,40,-1167
-11,171,-1136
46,286,-1216
0,165,-1278
-93,146,-1442
-3,1,-1522
-31,-80,-1464
7,15,-1329
52,70,-1196
33,54,-1159
35,37,-1249
-1,163,-1342
-17,101,-1460
-39,42,-1557
-9,58,-1501
40,37,-1329
7,72,-1200
21,52,-1175
62,39,-1249
-46,113,-1313
-44,167,-1430
-68,58,-1516
-17,-40,-1471
11,62,-1311
46,81,-1190
13,101,-1161
44,214,-1212
-52,119,-1278
-29,-21,-1403
-56,15,-1510
-5,66,-1499
29,9,-1298
25,13,-1155
68,56,-1126
64,167,-1200
21,64,-1313
-85,136,-1462
15,-66,-1495
-52,-89,-1481
9,40,-1290
35,152,-1157
31,122,-1175
29,80,-1241
0,62,-1284
-70,142,-1434
-70,111,-1504
-25,-40,-1499
25,-21,-1352
21,148,-1151
78,66,-1186
21,99,-1225
37,62,-1307
-87,70,-1446
-50,113,-1534
-5,-29,-1477
11,-21,-1274
19,70,-1163
83,87,-1151
-21,253,-1206
44,154,-1311
-132,138,-1378
-39,44,-1487
-60,3,-1434
-17,-15,-1300
23,97,-1177
31,144,-1134
68,70,-1186
13,187,-1305
-52,169,-1407
-7,107,-1534
23,-37,-1489
9,25,-1337
54,74,-1180
54,60,-1126
64,175,-1202
0,279,-1333
-25,171,-1450
-68,76,-1542
-44,-37,-1456
-3,27,-1282
19,107,-1167
17,11,-1182
58,72,-1247
-5,154,-1296
-23,244,-1432
-39,37,-1489
-9,-83,-1481
15,-29,-1360
25,52,-1196
72,33,-1104
42,146,-1161
-17,173,-1276
-35,181,-1440
-33,187,-1512
-7,76,-1469
21,0,-1294
52,23,-1153
7,78,-1143
37,29,-1227
1,80,-1333
-40,163,-1419
-78,81,-1499
-13,74,-1434
25,-13,-1321
-35,54,-1190
54,66,-1124
-9,142,-1200
-52,226,-1239
-66,117,-1432
-56,-42,-1530
9,-60,-1481
29,-31,-1298
21,230,-1153
111,72,-1112
-7,81,-1239
27,99,-1313
-33,103,-1436
-42,70,-1471
19,-105,-1454
13,-48,-1333
19,93,-1198
35,113,-1120
9,269,-1204
-3,105,-1290
-44,-78,-1428
-91,78,-1512
1,44,-1493
-17,-37,-1284
-15,1,-1145
40,80,-1108
-9,277,-1247
52,58,-1298
-97,87,-1401
-52,290,-1479
29,17,-1454
7,-142,-1341
21,167,-1216
78,78,-1147
21,91,-1200
27,44,-1255
-25,140,-1376
-52,156,-1512
17,-27,-1512
23,-128,-1342
11,310,-1136
70,95,-1089
3,27,-1169
23,138,-1319
-72,232,-1442
5,-85,-1489
-87,72,-1467
46,163,-1266
7,-42,-1147
37,-46,-1126
64,119,-1255
-21,271,-1309
11,70,-1378
-37,56,-1516
39,-23,-1462
0,37,-1325
87,46,-1216
27,122,-1188
60,58,-1214
-13,-62,-1268
-144,150,-1358
-44,-29,-1520
-181,11,-1516
25,-95,-1346
-39,107,-1198
48,210,-1052
56,132,-1194
-27,195,-1303
-29,-140,-1450
-122,-33,-1561
44,-128,-1497
1,-68,-1284
60,87,-1153
140,-9,-1157
-9,171,-1188
68,165,-1233
-101,93,-1378
-105,-64,-1467
-39,-208,-1483
-64,25,-1288
52,5,-1159
-39,42,-1063
42,142,-1149
3,0,-1284
-109,3,-1421
-33,-37,-1504
-19,72,-1450
72,-206,-1259
15,-95,-1114
64,109,-1128
122,122,-1260
21,142,-1286
1,23,-1389
-21,-189,-1465
-117,-138,-1469
66,-206,-1339
-21,-29,-1206
9,171,-1173
85,138,-1202
-66,173,-1259
9,54,-1393
-148,60,-1483
-31,-177,-1508
-21,-154,-1313
70,-17,-1169
37,-39,-1126
52,33,-1188
83,95,-1315
-64,126,-1432
23,46,-1489
-17,-68,-1475
19,-83,-1317
33,31,-1171
21,64,-1122
33,-9,-1153
5,-42,-1188
-109,33,-1329
-31,115,-1372
-52,21,-1364
29,-81,-1139
39,-62,-942
31,25,-870
21,281,-901
35,-3,-944
-105,117,-1007
-50,-115,-1073
-130,-46,-983
76,-76,-757
-42,-128,-640
29,58,-530
48,126,-655
-17,210,-669
5,23,-763
-83,-29,-860
9,-115,-841
39,-218,-774
89,-76,-562
46,85,-484
74,290,-517
58,325,-651
-42,181,-786
-5,-93,-886
-56,-85,-894
19,-150,-720
33,76,-620
3,25,-554
50,1,-704
-27,220,-808
-50,163,-970
-56,275,-1036
-31,-128,-1018
9,-148,-917
35,-121,-817
1,144,-813
54,89,-860
-39,54,-977
-52,-9,-1179
-113,95,-1313
-25,29,-1266
-39,-46,-1208
21,-121,-1114
21,-91,-1042
44,46,-1145
29,115,-1218
-101,76,-1315
-19,5,-1440
-42,19,-1424
27,-218,-1272
0,-144,-1081
-7,-46,-1032
48,-33,-1097
3,132,-1118
-78,199,-1241
-58,56,-1327
-50,-99,-1276
17,-226,-1091
-31,-181,-925
44,-187,-796
0,-17,-915
31,197,-899
-52,269,-977
-54,115,-1067
1,-109,-1057
31,-201,-970
60,-279,-772
31,29,-681
99,-1,-724
0,56,-806
15,56,-993
-50,154,-1087
29,-115,-1052
58,-238,-935
70,-210,-720
35,-130,-681
25,177,-778
15,81,-903
-42,144,-1003
-9,-107,-1036
-68,-119,-1022
97,-158,-911
21,-210,-763
21,-3,-661
60,-60,-735
17,62,-798
-13,21,-938
-89,-85,-1028
-3,-167,-974
-19,-185,-870
11,-72,-650
21,-140,-614
-1,-42,-730
11,0,-743
-89,31,-892
-37,-23,-897
-54,-267,-868
-11,-226,-794
27,-165,-667
35,-128,-569
-5,-5,-626
17,109,-622
-95,-9,-769
-72,-13,-876
-44,-66,-907
-15,-185,-790
54,-173,-571
0,-64,-433
68,74,-505
-13,0,-636
-85,42,-808
-72,-95,-911
-44,-197,-884
15,-152,-683
5,-171,-593
15,171,-527
40,23,-689
-11,27,-763
-46,-50,-878
-68,-33,-993
-1,-156,-927
-17,-171,-878
40,0,-737
5,-13,-679
21,-15,-757
-17,-27,-866
-31,74,-1028
29,-197,-1048
-124,40,-1083
160,-46,-972
-52,-52,-849
70,-15,-730
-3,-72,-823
44,91,-882
-76,-48,-966
-31,-7,-1054
-29,-31,-1020
-3,-158,-976
33,-271,-726
-42,-5,-667
50,58,-685
-11,23,-778
3,23,-851
-29,-179,-991
-11,-146,-995
39,-236,-841
25,-44,-691
46,33,-544
62,46,-651
62,85,-714
-74,29,-864
60,-144,-915
-99,-193,-890
121,-119,-769
1,-148,-609
60,74,-583
42,-46,-638
0,89,-702
-9,-140,-753
-117,72,-839
29,-158,-841
-46,-56,-737
81,-304,-618
-27,-58,-523
109,29,-507
-54,-31,-640
-17,156,-749
-80,-13,-866
-54,-25,-841
-13,-376,-741
9,-128,-612
39,-115,-491
-42,1,-554
-13,25,-648
-113,95,-819
-64,-101,-841
-91,-115,-923
37,-335,-804
-11,-158,-636
19,-150,-573
-1,19,-655
13,52,-761
-80,-7,-874
-39,-132,-956
-52,-66,-1015
70,-195,-847
-19,-128,-716
72,-60,-616
-27,56,-679
0,-29,-802
-85,-197,-927
-80,-54,-1016
-39,-154,-979
17,-136,-833
27,-271,-677
17,-11,-644
64,-11,-728
33,5,-755
-25,33,-788
25,-78,-862
-35,-203,-925
25,-292,-839
21,-140,-673
35,-76,-593
27,-76,-579
31,35,-640
-68,136,-790
-48,-40,-929
-44,-245,-921
33,-247,-790
44,-99,-632
62,-167,-525
13,27,-552
66,3,-700
-31,60,-772
-9,-48,-845
-7,-140,-876
21,-162,-778
44,-277,-630
42,-42,-525
-52,156,-601
29,39,-648
-80,-35,-767
-89,-80,-847
0,-105,-860
-9,-324,-761
56,-275,-605
-7,29,-538
56,9,-597
-13,-15,-646
-52,40,-767
-37,23,-856
-50,-78,-874
52,-48,-741
1,39,-636
37,-85,-564
33,-115,-566
-40,-80,-616
-13,37,-741
-64,-169,-851
-17,-142,-884
29,-64,-790
21,-83,-646
54,-109,-505
25,37,-587
0,146,-712
-60,-5,-829
-78,-37,-940
-33,-9,-952
19,-253,-837
27,-224,-696
33,-15,-634
39,142,-673
15,48,-790
-25,40,-831
-13,-11,-954
-27,-171,-1007
42,-327,-851
19,-124,-726
17,44,-607
7,39,-638
-1,42,-700
-121,111,-800
-40,-126,-878
-31,-394,-899
-7,-269,-821
52,-162,-650
40,-23,-579
52,42,-624
31,85,-692
-39,-9,-792
-5,-179,-890
-25,-117,-874
58,-175,-800
-5,-173,-583
56,-226,-505
13,37,-562
15,78,-650
-23,-81,-776
-62,-70,-884
0,-199,-884
3,-281,-829
40,-185,-650
64,-23,-605
35,11,-603
23,-46,-679
-44,40,-739
-39,9,-878
-44,-162,-917
5,-257,-782
19,-173,-650
19,-56,-527
7,-117,-577
0,25,-689
-9,37,-792
-101,-68,-899
3,-253,-888
29,-193,-800
42,-247,-665
39,-44,-568
17,3,-591
9,124,-655
-70,-19,-749
-44,-115,-821
-46,-132,-878
-56,-214,-825
31,-187,-614
-19,-37,-538
15,19,-540
-19,74,-650
-42,-115,-745
-50,-9,-874
-11,-199,-895
-3,-306,-778
29,-68,-620
68,-19,-513
27,37,-591
54,19,-681
-62,83,-774
-42,-76,-841
-31,-255,-849
0,-158,-772
21,-52,-669
19,-5,-548
25,-19,-597
9,33,-632
-33,-5,-747
1,-199,-866
-64,29,-901
52,-173,-843
23,-122,-659
21,-85,-542
56,66,-564
-1,23,-655
-21,-19,-790
-52,52,-878
-9,-169,-911
-5,-201,-810
87,-150,-638
35,-25,-577
39,97,-607
52,-11,-708
-27,52,-796
-15,-97,-884
-52,-212,-897
0,-160,-847
19,-93,-673
-3,29,-546
15,-42,-591
13,19,-671
-50,13,-759
-60,-220,-894
-13,-179,-913
9,-56,-812
48,-126,-665
46,-107,-575
42,83,-595
62,27,-685
-52,-60,-761
-25,-121,-858
-76,-111,-884
1,-177,-800
19,-193,-655
17,-31,-540
7,17,-569
9,-37,-646
-27,-95,-741
-48,-1,-858
-52,-121,-915
5,-279,-819
13,-95,-691
42,-89,-575
21,-62,-573
54,-81,-661
-44,70,-771
-46,-89,-870
-54,-214,-917
9,-183,-808
9,-83,-704
42,-160,-571
29,-62,-595
9,72,-702
-19,-19,-782
-58,-158,-872
-39,-25,-894
3,-187,-847
1,-152,-657
27,-134,-554
23,-1,-585
-7,-27,-673
-40,-119,-739
-23,-52,-843
-58,-99,-895
29,-199,-792
25,-177,-651
52,-7,-546
42,42,-583
35,-70,-661
1,31,-722
-37,-68,-866
-15,-199,-905
9,-218,-823
25,-11,-669
31,37,-548
23,-89,-581
19,46,-642
-48,33,-757
-39,-162,-827
-21,-124,-899
29,-167,-827
15,-95,-665
46,-101,-552
15,64,-536
25,54,-671
-33,-128,-722
-64,-162,-853
-54,-33,-894
23,-134,-808
3,-158,-669
56,-27,-548
11,93,-583
56,-64,-636
-31,-11,-732
-29,-21,-839
-62,-134,-897
-9,-204,-823
7,-99,-677
17,13,-573
19,-74,-577
17,-31,-624
-46,62,-759
-21,-52,-851
-74,-163,-925
21,-173,-845
-1,-17,-733
46,-119,-577
42,-35,-591
29,72,-689
7,-48,-804
-37,-132,-880
23,-152,-940
25,-80,-874
152,-152,-728
185,-148,-616
201,64,-603
201,-1,-718
232,-27,-798
273,-124,-901
185,-60,-968
271,-232,-931
392,-128,-769
458,-60,-630
349,-31,-677
489,-5,-747
507,1,-858
406,-3,-938
415,-160,-1018
669,-136,-989
653,-119,-831
556,-48,-689
671,-13,-702
790,-29,-802
628,-15,-884
464,-99,-1032
749,-15,-1102
702,-216,-1018
616,-160,-815
774,-13,-741
903,37,-790
741,54,-841
657,-52,-892
862,-46,-1106
806,-154,-1130
650,-142,-1050
843,-46,-872
977,27,-851
790,-64,-772
679,37,-845
837,122,-999
763,-62,-1138
495,-52,-1116
667,-175,-1034
771,-81,-987
681,-15,-763
489,31,-732
743,81,-853
546,-23,-1050
331,40,-1024
396,-81,-1093
484,-81,-1147
359,-95,-983
218,-66,-681
318,195,-815
218,121,-958
-5,54,-964
3,-29,-999
-40,-17,-1194
-111,-87,-1112
-163,-80,-823
-87,48,-700
-212,124,-868
-271,167,-872
-325,33,-874
-497,19,-1106
-441,-9,-1192
-489,-66,-1038
-521,-124,-864
-585,105,-882
-542,173,-815
-648,37,-806
-772,33,-942
-747,66,-1139
-728,19,-1085
-792,-109,-960
-778,52,-995
-595,56,-825
-702,13,-708
-800,44,-854
-751,115,-1065
-694,81,-1050
-796,-162,-1071
-815,-37,-1147
-575,72,-997
-655,-31,-771
-739,3,-786
-599,85,-936
-595,95,-929
-808,-89,-1007
-772,-13,-1171
-509,-76,-1104
-532,-115,-942
-618,-91,-778
-486,128,-823
-324,64,-899
-564,-134,-940
-575,-35,-1102
-341,-64,-1196
-411,-60,-1110
-421,-169,-907
-251,31,-841
-160,52,-860
-290,-23,-839
-267,9,-950
-121,-46,-1124
-169,-89,-1179
-203,-238,-1073
-52,-60,-972
62,-9,-894
-89,-52,-825
-29,21,-882
21,13,-1016
-111,-25,-1139
-144,-113,-1149
-40,-175,-1130
-1,-119,-1030
-52,-56,-825
-37,23,-788
33,46,-919
-97,72,-1040
-134,-33,-1087
-91,-97,-1165
-35,-216,-1186
-97,-144,-1040
0,39,-839
19,85,-862
-58,85,-976
-85,21,-958
-107,-37,-1079
-115,-37,-1223
-132,-134,-1184
-50,-27,-964
-17,44,-841
-56,83,-866
-7,101,-886
-83,25,-989
-113,-7,-1147
-150,-44,-1218
-85,-39,-1126
-19,-23,-1024
-93,31,-901
-46,105,-813
-21,93,-872
-107,21,-987
-175,39,-1089
-122,9,-1130
-124,-19,-1169
-72,-27,-1013
-60,62,-819
-1,85,-782
-42,78,-913
-95,85,-1003
-97,58,-1073
-81,-27,-1188
-115,-97,-1179
1,-15,-977
-3,11,-849
-15,169,-845
25,80,-911
-21,99,-935
-56,31,-1106
-85,-62,-1218
-19,-5,-1132
13,-19,-1030
19,25,-882
19,87,-843
54,101,-905
-5,85,-1022
-44,-46,-1145
-21,-11,-1212
7,-80,-1169
17,-42,-1057
31,33,-909
83,72,-827
37,95,-942
15,17,-1032
-5,58,-1114
9,-76,-1247
13,-115,-1204
19,-42,-1059
76,31,-903
42,48,-874
42,54,-936
27,37,-1003
-25,13,-1141
-11,-107,-1235
-33,-58,-1188
40,-66,-1009
17,23,-897
23,15,-858
23,85,-919
-17,52,-1001
-46,-52,-1145
-25,-23,-1194
-31,-150,-1175
5,-72,-1024
-9,0,-876
33,52,-808
11,60,-905
-37,-7,-979
-72,0,-1093
-62,-78,-1188
-42,-101,-1155
-33,-99,-1028
25,-17,-882
-9,87,-829
5,13,-933
-56,31,-977
-107,13,-1102
-70,-117,-1208
-107,-72,-1161
-9,-128,-1020
-11,33,-866
7,40,-837
21,35,-901
-31,33,-991
-68,-15,-1112
-66,-62,-1216
-27,-107,-1169
19,-74,-1032
1,-25,-899
21,39,-833
29,70,-935
-15,33,-1018
-46,0,-1108
-40,-39,-1202
9,-89,-1175
31,-93,-1061
29,-9,-888
31,68,-847
50,52,-929
29,17,-995
-48,23,-1116
-1,-29,-1204
-25,-46,-1206
33,-78,-1034
31,29,-892
50,52,-837
52,54,-946
17,76,-999
-13,19,-1106
-35,-27,-1225
9,-39,-1175
27,-44,-1063
52,5,-925
27,78,-853
72,68,-933
9,48,-1015
-54,27,-1108
-19,13,-1202
-1,-60,-1200
9,-15,-1044
39,13,-901
21,74,-851
50,97,-919
-13,58,-1020
-29,56,-1116
-60,-9,-1210
-33,-37,-1194
7,-11,-1048
21,21,-921
1,87,-835
19,91,-925
-7,72,-999
-60,46,-1104
-62,-1,-1210
-44,-7,-1173
17,-60,-1056
7,58,-911
19,54,-856
27,56,-909
-19,95,-974
-46,25,-1116
-58,-23,-1198
-35,-42,-1186
5,-54,-1046
9,17,-919
21,39,-847
17,95,-911
7,52,-1005
-46,13,-1116
-66,-15,-1192
-7,-85,-1169
19,-72,-1077
37,-5,-901
25,85,-851
42,13,-925
7,48,-968
-42,17,-1108
-1,-44,-1202
-31,-58,-1198
44,-124,-1065
37,-3,-931
25,48,-860
58,39,-917
9,42,-1009
-35,-27,-1098
-35,-19,-1210
-21,-113,-1192
37,-56,-1061
25,-29,-927
35,25,-853
40,62,-901
25,-9,-1003
-52,42,-1098
-23,-48,-1223
-35,-91,-1190
23,-76,-1077
31,-78,-938
9,62,-849
31,33,-938
7,37,-995
-42,-29,-1089
-54,-42,-1186
-42,-35,-1210
3,-70,-1075
17,-9,-911
29,-5,-858
11,56,-882
9,62,-981
-23,-3,-1098
-52,19,-1188
-42,-111,-1208
17,-37,-1057
15,-56,-931
25,37,-847
15,89,-909
13,37,-985
-70,21,-1097
-48,-33,-1196
-29,-54,-1194
17,-11,-1093
19,-39,-938
17,64,-827
25,35,-903
15,54,-985
-56,23,-1100
-31,-13,-1198
-70,-23,-1186
19,-56,-1079
21,23,-952
23,31,-837
42,64,-915
7,66,-981
-39,13,-1077
-19,31,-1210
-21,-48,-1216
31,-44,-1085
31,15,-954
44,42,-837
37,66,-909
21,44,-981
-37,39,-1095
-21,0,-1188
-29,-5,-1216
25,-23,-1077
37,-3,-942
42,48,-853
37,39,-903
1,54,-993
-48,42,-1097
-35,21,-1212
-31,-33,-1198
19,-35,-1085
33,15,-933
31,44,-862
31,40,-925
-5,68,-976
-21,1,-1098
-35,15,-1180
-9,-5,-1190
31,-33,-1120
23,-5,-950
27,23,-843
27,27,-895
9,23,-981
-46,23,-1073
-42,23,-1210
-29,0,-1212
31,-37,-1087
7,-23,-950
37,29,-853
40,27,-915
11,27,-977
-42,27,-1065
-42,-13,-1214
-35,-23,-1202
5,-23,-1093
31,-42,-942
19,5,-841
17,25,-892
27,17,-972
-78,23,-1091
3,-5,-1180
-64,13,-1204
44,-60,-1106
21,-21,-938
21,-1,-864
23,31,-903
11,11,-997
-46,-9,-1071
-35,33,-1192
-21,-33,-1220
25,-42,-1100
13,-15,-960
46,-21,-833
13,50,-911
56,27,-974
-64,15,-1106
-25,5,-1182
-42,-44,-1212
0,-7,-1093
44,-64,-962
27,33,-843
23,29,-909
31,13,-987
-66,33,-1083
-17,3,-1180
-52,17,-1225
31,-48,-1102
11,-15,-950
29,0,-829
33,23,-895
17,39,-991
-15,5,-1065
-44,44,-1184
-29,-40,-1198
7,-13,-1085
19,-1,-958
48,-25,-856
5,66,-890
37,29,-977
-21,42,-1083
-25,39,-1192
-37,-17,-1218
11,-37,-1120
23,-5,-946
29,42,-853
39,11,-890
17,35,-979
-66,48,-1073
-5,9,-1182
-64,19,-1229
31,-56,-1100
9,3,-976
23,23,-845
52,3,-903
11,50,-985
-29,-1,-1065
1,44,-1194
-31,-13,-1220
52,-33,-1095
107,-3,-960
158,39,-835
126,13,-915
148,39,-962
122,29,-1085
119,1,-1190
107,13,-1212
271,-9,-1155
271,-64,-944
234,58,-851
283,-39,-899
277,56,-995
224,-19,-1052
132,35,-1173
281,25,-1212
300,-74,-1108
251,-13,-950
261,-17,-833
308,62,-921
294,5,-962
85,-17,-1050
201,13,-1167
208,-17,-1233
201,-44,-1104
212,-23,-942
304,54,-858
191,-11,-911
167,29,-944
156,11,-1061
167,15,-1196
89,-9,-1200
111,-54,-1116
220,-3,-993
101,21,-895
119,-23,-851
117,46,-997
50,3,-1102
-9,39,-1210
13,0,-1190
42,-11,-1136
44,-35,-1007
33,-27,-858
93,62,-845
31,-17,-1007
1,44,-1061
-44,23,-1161
21,-29,-1202
-3,3,-1169
27,-9,-962
72,-33,-835
-7,27,-903
37,35,-979
-33,80,-1056
15,0,-1157
-85,31,-1253
37,-62,-1102
25,-15,-962
39,-11,-847
1,42,-884
72,62,-935
-39,-7,-1030
-68,29,-1179
-33,5,-1218
13,-21,-1110
-7,-13,-1003
39,7,-841
58,48,-860
39,17,-981
-40,42,-1063
-9,15,-1161
3,-13,-1202
31,-76,-1136
27,13,-985
99,62,-835
29,-31,-907
37,39,-972
13,-3,-1048
-1,21,-1153
-23,23,-1241
-19,-68,-1157
48,7,-942
31,42,-868
46,-3,-868
13,33,-972
0,-15,-1040
-64,15,-1200
-17,-19,-1221
25,-29,-1120
33,-21,-989
31,19,-870
46,72,-890
60,21,-985
-29,5,-1097
-23,-3,-1163
-9,9,-1204
54,-72,-1132
31,-31,-968
40,56,-817
33,42,-895
5,46,-1011
-25,25,-1104
9,31,-1141
-23,-15,-1208
44,-68,-1126
44,-76,-966
29,13,-827
9,80,-878
27,39,-1018
-33,25,-1095
-37,-37,-1151
-68,5,-1175
50,-23,-1085
23,-27,-1001
23,-3,-845
3,56,-866
39,19,-983
-21,52,-1095
-68,-3,-1186
-56,21,-1194
40,-48,-1138
19,-81,-981
64,0,-815
-3,50,-860
11,54,-997
-23,56,-1138
-74,37,-1163
-29,-46,-1177
-11,-27,-1138
50,-62,-960
54,29,-841
33,42,-837
-7,40,-1016
0,23,-1124
-68,25,-1194
-9,-9,-1179
11,-33,-1130
19,-27,-956
31,19,-847
29,29,-853
3,68,-979
-17,-23,-1116
-60,50,-1237
9,23,-1171
44,-91,-1085
27,-15,-976
48,-13,-858
52,29,-895
19,46,-999
21,-9,-1130
-95,62,-1200
-27,40,-1177
62,-97,-1124
42,-15,-935
78,-9,-804
7,44,-886
25,37,-1028
-23,46,-1141
-3,-39,-1190
-111,27,-1134
9,-44,-1071
19,-23,-1018
52,19,-892
-29,9,-833
-15,76,-933
-7,-7,-1180
-101,76,-1241
-1,-9,-1159
-21,-13,-1046
66,-76,-933
21,13,-878
46,27,-856
-21,31,-1011
-50,31,-1100
-56,31,-1290
-9,35,-1134
-46,-85,-1028
5,0,-974
19,39,-884
46,-19,-929
-19,44,-981
-11,-50,-1081
-9,-27,-1116
-148,132,-1059
128,-140,-1180
-78,-21,-1098
113,39,-890
-37,-80,-739
35,27,-812
