x,y,z
-109.0,-126.0,-1180.0
-11.0,39.0,-1180.0
-66.0,50.0,-1130.0
42.0,66.0,-1075.0
52.0,-126.0,-1013.0
31.0,83.0,-923.0
115.0,-128.0,-894.0
40.0,-19.0,-819.0
111.0,-185.0,-829.0
9.0,-113.0,-888.0
44.0,-146.0,-853.0
23.0,128.0,-931.0
44.0,173.0,-792.0
9.0,134.0,-632.0
44.0,-142.0,-644.0
-40.0,-142.0,-827.0
-21.0,80.0,-788.0
42.0,-81.0,-890.0
-70.0,33.0,-821.0
19.0,52.0,-833.0
115.0,-91.0,-792.0
-40.0,167.0,-788.0
183.0,76.0,-712.0
0.0,13.0,-802.0
-17.0,-105.0,-782.0
11.0,27.0,-862.0
9.0,33.0,-911.0
7.0,-37.0,-958.0
119.0,-76.0,-853.0
-13.0,-136.0,-763.0
76.0,-193.0,-661.0
-107.0,-81.0,-800.0
-46.0,-48.0,-892.0
-107.0,-29.0,-909.0
-169.0,-132.0,-851.0
-148.0,-80.0,-817.0
48.0,-204.0,-669.0
-175.0,-74.0,-698.0
39.0,15.0,-708.0
15.0,105.0,-804.0
1.0,-179.0,-802.0
31.0,-257.0,-860.0
5.0,-154.0,-691.0
33.0,-89.0,-827.0
87.0,33.0,-813.0
52.0,105.0,-692.0
46.0,-128.0,-622.0
-39.0,62.0,-689.0
-70.0,-136.0,-642.0
-72.0,-68.0,-831.0
-103.0,-111.0,-724.0
-25.0,-234.0,-757.0
-3.0,-78.0,-667.0
15.0,158.0,-679.0
54.0,136.0,-681.0
19.0,-37.0,-771.0
-13.0,-179.0,-714.0
-31.0,-11.0,-747.0
-23.0,-62.0,-691.0
27.0,-44.0,-907.0
62.0,-162.0,-831.0
-1.0,3.0,-683.0
93.0,-105.0,-689.0
21.0,-13.0,-696.0
70.0,80.0,-786.0
17.0,-132.0,-1005.0
-19.0,-185.0,-979.0
-46.0,-216.0,-923.0
-52.0,-242.0,-802.0
-111.0,-134.0,-655.0
0.0,-40.0,-772.0
-48.0,347.0,-833.0
25.0,-15.0,-931.0
-42.0,95.0,-894.0
39.0,-76.0,-929.0
-40.0,-283.0,-876.0
74.0,-441.0,-901.0
19.0,-324.0,-802.0
224.0,-5.0,-718.0
-7.0,234.0,-794.0
23.0,329.0,-907.0
13.0,33.0,-856.0
-95.0,-136.0,-878.0
-103.0,-247.0,-839.0
52.0,-341.0,-692.0
-62.0,-185.0,-642.0
-21.0,-46.0,-706.0
-62.0,249.0,-714.0
9.0,132.0,-804.0
-19.0,35.0,-790.0
3.0,13.0,-790.0
-17.0,0.0,-800.0
115.0,-322.0,-796.0
-13.0,-322.0,-661.0
126.0,-85.0,-677.0
1.0,177.0,-663.0
42.0,234.0,-749.0
42.0,5.0,-780.0
0.0,-5.0,-819.0
29.0,-181.0,-722.0
23.0,-312.0,-806.0
-80.0,-177.0,-669.0
40.0,-87.0,-646.0
-64.0,152.0,-730.0
-60.0,97.0,-780.0
-87.0,-21.0,-728.0
-111.0,-134.0,-786.0
-138.0,-201.0,-827.0
27.0,-238.0,-761.0
-44.0,-103.0,-648.0
62.0,-121.0,-667.0
0.0,148.0,-685.0
29.0,318.0,-790.0
70.0,-68.0,-851.0
3.0,-191.0,-882.0
93.0,-238.0,-882.0
97.0,-286.0,-812.0
27.0,-259.0,-698.0
42.0,-107.0,-720.0
-27.0,267.0,-698.0
-21.0,312.0,-810.0
-87.0,-21.0,-833.0
-101.0,-173.0,-815.0
-117.0,-238.0,-747.0
-17.0,-230.0,-761.0
-117.0,-240.0,-614.0
39.0,-99.0,-659.0
-21.0,109.0,-694.0
-29.0,173.0,-790.0
85.0,171.0,-798.0
107.0,1.0,-819.0
46.0,-263.0,-790.0
117.0,-530.0,-815.0
70.0,-318.0,-679.0
83.0,0.0,-601.0
81.0,251.0,-620.0
11.0,150.0,-753.0
15.0,70.0,-812.0
-85.0,-7.0,-741.0
-66.0,-386.0,-794.0
40.0,-310.0,-704.0
-9.0,-216.0,-599.0
-42.0,-162.0,-679.0
-66.0,81.0,-753.0
-27.0,52.0,-774.0
-64.0,122.0,-790.0
0.0,-201.0,-708.0
-7.0,-156.0,-767.0
21.0,-341.0,-786.0
-9.0,-380.0,-698.0
31.0,-3.0,-612.0
17.0,95.0,-694.0
35.0,191.0,-720.0
-11.0,39.0,-749.0
40.0,-31.0,-864.0
-11.0,-54.0,-851.0
44.0,-337.0,-812.0
3.0,-279.0,-710.0
64.0,-220.0,-655.0
3.0,76.0,-689.0
-85.0,-23.0,-692.0
1.0,78.0,-806.0
-46.0,56.0,-804.0
-81.0,-152.0,-831.0
9.0,-101.0,-753.0
-31.0,-275.0,-616.0
21.0,-204.0,-624.0
-56.0,17.0,-636.0
42.0,48.0,-796.0
-60.0,162.0,-800.0
23.0,-81.0,-772.0
-9.0,-152.0,-849.0
68.0,-117.0,-739.0
39.0,-203.0,-665.0
33.0,-249.0,-675.0
33.0,31.0,-716.0
29.0,173.0,-722.0
0.0,-50.0,-778.0
27.0,25.0,-862.0
31.0,-62.0,-761.0
60.0,-281.0,-812.0
11.0,-171.0,-667.0
50.0,-140.0,-632.0
13.0,87.0,-702.0
-119.0,35.0,-778.0
-7.0,9.0,-763.0
-85.0,72.0,-769.0
-111.0,-128.0,-732.0
15.0,-230.0,-794.0
9.0,-281.0,-642.0
31.0,58.0,-679.0
58.0,70.0,-642.0
42.0,99.0,-757.0
-23.0,39.0,-763.0
60.0,-144.0,-804.0
-64.0,-226.0,-782.0
33.0,-160.0,-798.0
33.0,-277.0,-644.0
-23.0,-119.0,-646.0
-1.0,109.0,-669.0
19.0,152.0,-696.0
-62.0,-103.0,-767.0
-17.0,-99.0,-790.0
-54.0,-230.0,-737.0
21.0,-124.0,-817.0
-3.0,-169.0,-630.0
13.0,-107.0,-677.0
9.0,179.0,-675.0
7.0,40.0,-733.0
-17.0,68.0,-757.0
33.0,-93.0,-804.0
0.0,-296.0,-823.0
29.0,-253.0,-806.0
35.0,-331.0,-716.0
58.0,29.0,-653.0
40.0,119.0,-614.0
23.0,81.0,-804.0
0.0,85.0,-763.0
-46.0,-126.0,-794.0
-91.0,-146.0,-806.0
-7.0,-345.0,-737.0
-44.0,-329.0,-632.0
-27.0,-154.0,-634.0
-9.0,-42.0,-648.0
-89.0,214.0,-696.0
3.0,195.0,-739.0
9.0,-27.0,-817.0
-15.0,-286.0,-813.0
60.0,-263.0,-802.0
23.0,-316.0,-632.0
37.0,-265.0,-616.0
60.0,101.0,-669.0
13.0,134.0,-730.0
48.0,107.0,-796.0
-5.0,39.0,-845.0
0.0,-191.0,-792.0
9.0,-234.0,-728.0
56.0,-398.0,-733.0
9.0,-72.0,-638.0
23.0,91.0,-661.0
-132.0,148.0,-753.0
-70.0,54.0,-724.0
-37.0,-58.0,-778.0
-68.0,-162.0,-780.0
-17.0,-363.0,-784.0
13.0,-265.0,-687.0
-46.0,-101.0,-577.0
33.0,31.0,-636.0
-25.0,175.0,-722.0
60.0,-5.0,-812.0
3.0,-13.0,-794.0
19.0,-183.0,-778.0
70.0,-230.0,-780.0
74.0,-148.0,-681.0
56.0,-253.0,-667.0
40.0,83.0,-696.0
-48.0,80.0,-675.0
-9.0,89.0,-735.0
-27.0,-9.0,-749.0
-54.0,-152.0,-771.0
-37.0,-74.0,-751.0
-3.0,-269.0,-704.0
-54.0,-130.0,-568.0
0.0,-3.0,-595.0
-54.0,70.0,-722.0
21.0,74.0,-745.0
-35.0,0.0,-798.0
-27.0,-52.0,-769.0
40.0,-312.0,-776.0
60.0,-224.0,-710.0
42.0,-142.0,-644.0
85.0,66.0,-616.0
-52.0,179.0,-730.0
17.0,134.0,-743.0
11.0,23.0,-794.0
-33.0,-224.0,-788.0
-1.0,-201.0,-788.0
19.0,-292.0,-651.0
9.0,-150.0,-651.0
9.0,152.0,-669.0
13.0,193.0,-755.0
-13.0,87.0,-759.0
-39.0,-95.0,-794.0
-72.0,-238.0,-716.0
-19.0,-298.0,-792.0
15.0,-312.0,-724.0
-3.0,-80.0,-624.0
27.0,83.0,-640.0
-13.0,204.0,-687.0
-39.0,13.0,-671.0
17.0,-128.0,-858.0
1.0,-165.0,-786.0
17.0,-308.0,-806.0
29.0,-261.0,-704.0
17.0,-138.0,-616.0
91.0,-9.0,-632.0
-37.0,167.0,-745.0
33.0,-21.0,-817.0
-21.0,-5.0,-800.0
-50.0,-232.0,-722.0
-11.0,-195.0,-808.0
9.0,-279.0,-653.0
23.0,-144.0,-704.0
19.0,-27.0,-630.0
27.0,39.0,-741.0
-29.0,142.0,-726.0
-9.0,19.0,-798.0
-29.0,-199.0,-772.0
3.0,-244.0,-854.0
31.0,-306.0,-714.0
-25.0,-165.0,-597.0
39.0,-78.0,-653.0
-21.0,134.0,-737.0
9.0,40.0,-745.0
-39.0,-39.0,-860.0
-35.0,-130.0,-741.0
11.0,-314.0,-794.0
-7.0,-359.0,-691.0
17.0,-204.0,-657.0
62.0,48.0,-669.0
-5.0,224.0,-733.0
7.0,52.0,-761.0
-5.0,50.0,-821.0
3.0,-230.0,-808.0
-21.0,-150.0,-806.0
68.0,-298.0,-747.0
0.0,-115.0,-622.0
17.0,31.0,-595.0
-23.0,58.0,-739.0
13.0,101.0,-792.0
-40.0,25.0,-847.0
-29.0,-134.0,-774.0
-37.0,-275.0,-784.0
48.0,-325.0,-689.0
-23.0,-50.0,-632.0
56.0,-87.0,-692.0
-54.0,253.0,-735.0
27.0,85.0,-755.0
-42.0,-17.0,-815.0
13.0,-144.0,-741.0
9.0,-191.0,-831.0
72.0,-187.0,-745.0
1.0,-226.0,-648.0
58.0,35.0,-657.0
-25.0,204.0,-698.0
23.0,62.0,-730.0
-52.0,56.0,-843.0
-13.0,-134.0,-810.0
-31.0,-154.0,-813.0
19.0,-388.0,-712.0
-31.0,-150.0,-644.0
35.0,39.0,-612.0
-52.0,105.0,-730.0
-19.0,136.0,-771.0
-46.0,48.0,-806.0
5.0,-181.0,-771.0
-60.0,-263.0,-798.0
107.0,-298.0,-728.0
-17.0,-122.0,-657.0
50.0,-5.0,-657.0
-13.0,185.0,-700.0
31.0,44.0,-747.0
-9.0,39.0,-821.0
-21.0,-185.0,-755.0
9.0,-210.0,-882.0
33.0,-263.0,-730.0
-25.0,-236.0,-624.0
52.0,9.0,-630.0
-48.0,132.0,-712.0
23.0,134.0,-747.0
-76.0,11.0,-817.0
39.0,-240.0,-823.0
-11.0,-136.0,-757.0
101.0,-370.0,-737.0
48.0,-162.0,-667.0
128.0,1.0,-626.0
42.0,199.0,-737.0
163.0,70.0,-759.0
146.0,-5.0,-800.0
132.0,-62.0,-784.0
124.0,-257.0,-819.0
374.0,-302.0,-741.0
275.0,-191.0,-667.0
310.0,-62.0,-638.0
351.0,152.0,-694.0
427.0,50.0,-757.0
308.0,48.0,-806.0
343.0,-169.0,-774.0
491.0,-232.0,-880.0
585.0,-316.0,-700.0
423.0,-189.0,-609.0
679.0,-21.0,-665.0
628.0,132.0,-747.0
575.0,132.0,-706.0
513.0,-13.0,-853.0
745.0,-136.0,-812.0
694.0,-206.0,-819.0
554.0,-325.0,-741.0
759.0,-160.0,-689.0
854.0,-74.0,-718.0
599.0,152.0,-704.0
595.0,181.0,-753.0
862.0,66.0,-892.0
659.0,-121.0,-802.0
577.0,-218.0,-808.0
802.0,-249.0,-772.0
974.0,-226.0,-714.0
732.0,-42.0,-618.0
780.0,267.0,-706.0
1003.0,148.0,-890.0
917.0,58.0,-858.0
607.0,-81.0,-761.0
884.0,-85.0,-919.0
1042.0,-300.0,-798.0
700.0,-197.0,-667.0
694.0,-7.0,-669.0
821.0,224.0,-835.0
671.0,187.0,-851.0
433.0,163.0,-815.0
552.0,-31.0,-819.0
609.0,-187.0,-977.0
380.0,-277.0,-808.0
267.0,-152.0,-735.0
425.0,-72.0,-936.0
245.0,119.0,-1274.0
48.0,101.0,-1260.0
115.0,224.0,-1391.0
169.0,107.0,-1585.0
-42.0,64.0,-1674.0
25.0,-244.0,-1575.0
95.0,-214.0,-1588.0
35.0,-72.0,-1641.0
-74.0,259.0,-1631.0
-68.0,370.0,-1596.0
-181.0,171.0,-1713.0
-222.0,121.0,-1606.0
-365.0,0.0,-1430.0
-320.0,-404.0,-1342.0
-503.0,-171.0,-1280.0
-525.0,19.0,-1134.0
-593.0,257.0,-954.0
-710.0,124.0,-993.0
-772.0,76.0,-1069.0
-687.0,-66.0,-823.0
-907.0,-122.0,-853.0
-733.0,-249.0,-817.0
-747.0,-267.0,-632.0
-718.0,-160.0,-491.0
-794.0,101.0,-700.0
-632.0,345.0,-808.0
-575.0,437.0,-769.0
-628.0,29.0,-792.0
-640.0,-119.0,-882.0
-290.0,-158.0,-798.0
-550.0,-132.0,-655.0
-525.0,-25.0,-759.0
-499.0,300.0,-866.0
-386.0,292.0,-813.0
-704.0,224.0,-722.0
-689.0,37.0,-851.0
-583.0,-13.0,-895.0
-605.0,-230.0,-743.0
-827.0,-206.0,-726.0
-562.0,48.0,-677.0
-536.0,195.0,-591.0
-755.0,208.0,-706.0
-671.0,107.0,-894.0
-448.0,-66.0,-917.0
-571.0,-249.0,-843.0
-587.0,-320.0,-870.0
-349.0,-273.0,-761.0
-244.0,-62.0,-757.0
-450.0,109.0,-737.0
-316.0,91.0,-899.0
-150.0,17.0,-940.0
-265.0,-40.0,-935.0
-394.0,-238.0,-966.0
-52.0,-333.0,-1077.0
-132.0,-341.0,-966.0
-216.0,-144.0,-915.0
-162.0,85.0,-1030.0
-31.0,220.0,-1165.0
-121.0,48.0,-1214.0
-169.0,5.0,-1315.0
-91.0,-195.0,-1303.0
29.0,-267.0,-1268.0
-119.0,-212.0,-1171.0
-48.0,-9.0,-1114.0
27.0,206.0,-1134.0
-105.0,284.0,-1268.0
-132.0,119.0,-1182.0
-3.0,42.0,-1192.0
-89.0,-251.0,-1220.0
-140.0,-302.0,-1138.0
-54.0,-228.0,-921.0
-35.0,-85.0,-1003.0
-163.0,169.0,-1030.0
-210.0,298.0,-1024.0
-136.0,146.0,-1057.0
-99.0,-39.0,-1016.0
-244.0,-181.0,-968.0
-72.0,-218.0,-933.0
-31.0,-181.0,-894.0
-109.0,-9.0,-856.0
-7.0,302.0,-837.0
25.0,306.0,-874.0
-3.0,76.0,-989.0
-58.0,-9.0,-985.0
-9.0,-158.0,-966.0
122.0,-185.0,-999.0
-40.0,-142.0,-970.0
64.0,56.0,-872.0
25.0,257.0,-921.0
-76.0,244.0,-1050.0
-111.0,134.0,-1046.0
-33.0,40.0,-1015.0
-191.0,-103.0,-1122.0
-91.0,-165.0,-1097.0
-156.0,-80.0,-946.0
-56.0,-33.0,-960.0
-138.0,210.0,-1011.0
-163.0,312.0,-1040.0
-62.0,195.0,-1085.0
-76.0,13.0,-1155.0
-173.0,-62.0,-1163.0
-33.0,-156.0,-1149.0
3.0,-121.0,-1009.0
-27.0,-27.0,-958.0
27.0,195.0,-1015.0
-39.0,273.0,-981.0
-23.0,91.0,-1095.0
-35.0,11.0,-1138.0
-25.0,-148.0,-1026.0
27.0,-150.0,-1020.0
-44.0,-189.0,-935.0
-3.0,1.0,-868.0
17.0,242.0,-888.0
-15.0,249.0,-997.0
-48.0,140.0,-1032.0
21.0,9.0,-995.0
-40.0,-83.0,-997.0
23.0,-249.0,-987.0
21.0,-148.0,-913.0
29.0,5.0,-856.0
95.0,93.0,-927.0
0.0,296.0,-966.0
31.0,103.0,-1009.0
66.0,15.0,-1050.0
-74.0,-173.0,-1069.0
74.0,-201.0,-1065.0
15.0,-115.0,-915.0
31.0,-117.0,-976.0
1.0,204.0,-987.0
19.0,247.0,-1009.0
9.0,66.0,-1104.0
-64.0,21.0,-1120.0
-42.0,-173.0,-1061.0
13.0,-197.0,-1098.0
-9.0,-226.0,-1022.0
-15.0,-46.0,-976.0
27.0,126.0,-977.0
0.0,165.0,-1077.0
-31.0,126.0,-1052.0
15.0,-72.0,-1147.0
-21.0,-156.0,-1124.0
-1.0,-226.0,-1122.0
15.0,-234.0,-999.0
21.0,-81.0,-952.0
29.0,81.0,-921.0
-64.0,230.0,-1054.0
-3.0,54.0,-1028.0
-27.0,-13.0,-1114.0
-87.0,-121.0,-1061.0
-33.0,-277.0,-1077.0
-9.0,-181.0,-895.0
-31.0,-105.0,-936.0
-1.0,128.0,-929.0
-15.0,204.0,-985.0
-31.0,132.0,-1005.0
-15.0,23.0,-1114.0
-42.0,-206.0,-1020.0
21.0,-107.0,-1048.0
15.0,-265.0,-936.0
-5.0,-54.0,-892.0
15.0,121.0,-892.0
-9.0,251.0,-987.0
-5.0,115.0,-991.0
-7.0,7.0,-1132.0
-70.0,-62.0,-1013.0
23.0,-275.0,-1075.0
-11.0,-160.0,-977.0
-1.0,-19.0,-923.0
42.0,91.0,-925.0
-42.0,284.0,-1067.0
-33.0,107.0,-1038.0
0.0,81.0,-1116.0
-40.0,-177.0,-1095.0
17.0,-124.0,-1147.0
37.0,-160.0,-954.0
31.0,-128.0,-1007.0
29.0,187.0,-964.0
-21.0,206.0,-1038.0
39.0,152.0,-1100.0
-35.0,52.0,-1134.0
-29.0,-117.0,-1083.0
15.0,-117.0,-1155.0
48.0,-218.0,-1009.0
31.0,-9.0,-976.0
44.0,115.0,-956.0
27.0,216.0,-1034.0
-17.0,210.0,-1005.0
11.0,3.0,-1161.0
-25.0,-74.0,-1056.0
29.0,-122.0,-1083.0
42.0,-167.0,-1001.0
15.0,-54.0,-935.0
72.0,152.0,-940.0
-27.0,269.0,-1030.0
44.0,101.0,-1020.0
-29.0,91.0,-1083.0
-17.0,-60.0,-1079.0
15.0,-91.0,-1083.0
58.0,-126.0,-985.0
5.0,-72.0,-958.0
40.0,167.0,-921.0
-23.0,214.0,-993.0
5.0,257.0,-1015.0
0.0,60.0,-1102.0
-46.0,-66.0,-1097.0
-50.0,-46.0,-1098.0
66.0,-201.0,-989.0
-21.0,-35.0,-921.0
21.0,119.0,-962.0
-21.0,290.0,-1003.0
19.0,154.0,-1036.0
-44.0,5.0,-1149.0
-54.0,-23.0,-1020.0
-1.0,-204.0,-1106.0
7.0,-144.0,-1015.0
-19.0,-58.0,-901.0
46.0,64.0,-981.0
-64.0,273.0,-1022.0
3.0,46.0,-1038.0
-39.0,87.0,-1085.0
-23.0,-179.0,-1075.0
-35.0,-105.0,-1116.0
21.0,-191.0,-983.0
-29.0,-132.0,-970.0
42.0,115.0,-931.0
-23.0,167.0,-1018.0
25.0,142.0,-1048.0
-33.0,-9.0,-1108.0
-50.0,-101.0,-1079.0
-9.0,-132.0,-1110.0
56.0,-259.0,-1005.0
-3.0,-46.0,-938.0
62.0,21.0,-972.0
-5.0,230.0,-1028.0
25.0,126.0,-1054.0
-5.0,35.0,-1130.0
9.0,-148.0,-1061.0
-7.0,-160.0,-1091.0
60.0,-167.0,-1034.0
-3.0,-158.0,-944.0
60.0,80.0,-956.0
-31.0,212.0,-1005.0
50.0,78.0,-1030.0
-37.0,52.0,-1114.0
-17.0,-144.0,-1075.0
13.0,-111.0,-1085.0
35.0,-263.0,-1011.0
1.0,-70.0,-948.0
33.0,58.0,-903.0
-23.0,179.0,-1048.0
5.0,187.0,-1020.0
-19.0,13.0,-1093.0
3.0,-121.0,-1097.0
-58.0,-156.0,-1087.0
87.0,-236.0,-993.0
-56.0,-13.0,-940.0
64.0,-11.0,-960.0
-21.0,322.0,-983.0
25.0,70.0,-1036.0
-23.0,42.0,-1157.0
-42.0,-68.0,-1022.0
9.0,-136.0,-1143.0
29.0,-165.0,-1020.0
3.0,-42.0,-895.0
39.0,56.0,-974.0
-52.0,240.0,-995.0
0.0,146.0,-1005.0
-9.0,101.0,-1143.0
-1.0,-115.0,-1056.0
-17.0,-56.0,-1091.0
17.0,-206.0,-1034.0
-3.0,-21.0,-929.0
33.0,54.0,-927.0
-15.0,273.0,-1015.0
3.0,152.0,-1034.0
3.0,54.0,-1108.0
-54.0,-31.0,-1087.0
11.0,-95.0,-1114.0
31.0,-208.0,-1018.0
-5.0,15.0,-966.0
42.0,-33.0,-950.0
-17.0,329.0,-985.0
-9.0,124.0,-1067.0
-15.0,109.0,-1108.0
-9.0,-105.0,-1073.0
-11.0,-85.0,-1151.0
33.0,-156.0,-1003.0
3.0,-83.0,-958.0
42.0,91.0,-944.0
-27.0,228.0,-1018.0
21.0,134.0,-1048.0
-40.0,124.0,-1108.0
23.0,-140.0,-1083.0
85.0,-271.0,-1059.0
-23.0,1.0,-952.0
64.0,42.0,-921.0
-9.0,185.0,-1040.0
15.0,230.0,-1001.0
-19.0,48.0,-1087.0
13.0,-83.0,-1120.0
-48.0,-81.0,-1083.0
70.0,-187.0,-1042.0
-11.0,-48.0,-946.0
58.0,-33.0,-950.0
-27.0,306.0,-985.0
17.0,109.0,-1052.0
-27.0,76.0,-1085.0
-19.0,-60.0,-1044.0
-17.0,-113.0,-1106.0
58.0,-181.0,-1026.0
-3.0,-109.0,-929.0
52.0,39.0,-974.0
-23.0,193.0,-964.0
21.0,152.0,-1026.0
-46.0,85.0,-1087.0
21.0,-128.0,-1071.0
-56.0,-66.0,-1061.0
37.0,-236.0,-1091.0
3.0,-70.0,-929.0
42.0,-50.0,-952.0
-9.0,267.0,-989.0
19.0,132.0,-1026.0
-11.0,17.0,-1091.0
-29.0,-37.0,-1071.0
-17.0,-165.0,-1100.0
31.0,-171.0,-1054.0
-21.0,-101.0,-950.0
72.0,-23.0,-974.0
-23.0,265.0,-968.0
31.0,72.0,-1087.0
-44.0,105.0,-1056.0
9.0,-179.0,-1089.0
-42.0,-76.0,-1114.0
31.0,-130.0,-1042.0
15.0,-154.0,-972.0
23.0,39.0,-970.0
-1.0,185.0,-966.0
27.0,148.0,-1063.0
-42.0,62.0,-1073.0
9.0,-99.0,-1089.0
-62.0,-54.0,-1097.0
42.0,-245.0,-1067.0
-5.0,-33.0,-940.0
54.0,-7.0,-956.0
-3.0,181.0,-1013.0
-7.0,204.0,-1011.0
-15.0,23.0,-1091.0
1.0,-31.0,-1095.0
-17.0,-126.0,-1057.0
25.0,-115.0,-1075.0
-1.0,-101.0,-962.0
37.0,-11.0,-946.0
-19.0,249.0,-985.0
19.0,121.0,-1057.0
9.0,76.0,-1048.0
-25.0,-46.0,-1106.0
-11.0,-81.0,-1079.0
29.0,-152.0,-1059.0
-5.0,-87.0,-964.0
40.0,42.0,-938.0
39.0,130.0,-962.0
-11.0,251.0,-1046.0
7.0,48.0,-1065.0
3.0,-29.0,-1083.0
-42.0,-83.0,-1091.0
33.0,-191.0,-1071.0
5.0,-17.0,-940.0
31.0,-62.0,-962.0
11.0,259.0,-981.0
7.0,210.0,-1015.0
31.0,11.0,-1128.0
-11.0,23.0,-1067.0
-13.0,-150.0,-1087.0
25.0,-115.0,-1089.0
1.0,-101.0,-962.0
50.0,0.0,-948.0
42.0,204.0,-979.0
11.0,128.0,-1063.0
3.0,126.0,-1059.0
-19.0,-81.0,-1118.0
-19.0,-83.0,-1116.0
9.0,-122.0,-1038.0
44.0,-132.0,-1016.0
9.0,15.0,-938.0
44.0,181.0,-948.0
-5.0,247.0,-1059.0
15.0,5.0,-1083.0
1.0,-48.0,-1108.0
-44.0,-68.0,-1102.0
50.0,-206.0,-1069.0
-1.0,-46.0,-960.0
40.0,-7.0,-960.0
33.0,138.0,-983.0
-11.0,210.0,-1022.0
-9.0,42.0,-1089.0
-9.0,-29.0,-1097.0
-29.0,-148.0,-1083.0
3.0,-85.0,-1093.0
7.0,-171.0,-981.0
11.0,-9.0,-917.0
-9.0,165.0,-962.0
-19.0,189.0,-1038.0
-23.0,64.0,-1032.0
-3.0,-42.0,-1155.0
-35.0,-80.0,-1059.0
31.0,-177.0,-1075.0
9.0,-144.0,-1005.0
1.0,42.0,-903.0
54.0,68.0,-970.0
-50.0,283.0,-1038.0
-9.0,19.0,-1054.0
0.0,-19.0,-1114.0
-54.0,-160.0,-1061.0
37.0,-140.0,-1087.0
-5.0,-74.0,-964.0
27.0,-89.0,-972.0
9.0,181.0,-921.0
0.0,187.0,-1030.0
-3.0,13.0,-1093.0
-29.0,40.0,-1063.0
-15.0,-169.0,-1102.0
17.0,-91.0,-1104.0
33.0,-206.0,-964.0
21.0,27.0,-968.0
56.0,91.0,-966.0
19.0,210.0,-1048.0
15.0,95.0,-1065.0
31.0,-64.0,-1139.0
35.0,-117.0,-1063.0
117.0,-107.0,-1091.0
144.0,-146.0,-995.0
117.0,-25.0,-964.0
242.0,130.0,-956.0
150.0,230.0,-1063.0
185.0,29.0,-1013.0
199.0,40.0,-1147.0
187.0,-126.0,-1091.0
277.0,-105.0,-1093.0
247.0,-183.0,-1009.0
302.0,27.0,-981.0
390.0,119.0,-919.0
203.0,220.0,-1028.0
296.0,93.0,-1038.0
294.0,7.0,-1138.0
201.0,-152.0,-1057.0
179.0,-91.0,-1069.0
368.0,-171.0,-970.0
308.0,19.0,-942.0
244.0,95.0,-935.0
222.0,277.0,-1044.0
265.0,56.0,-1052.0
189.0,29.0,-1114.0
40.0,-103.0,-1015.0
253.0,-124.0,-1161.0
269.0,-167.0,-1009.0
109.0,37.0,-886.0
234.0,50.0,-958.0
115.0,265.0,-1077.0
138.0,87.0,-1024.0
29.0,44.0,-1120.0
87.0,-138.0,-1079.0
126.0,-113.0,-1108.0
40.0,-111.0,-974.0
74.0,-89.0,-958.0
99.0,99.0,-983.0
25.0,232.0,-1052.0
-9.0,91.0,-1048.0
52.0,62.0,-1091.0
-1.0,-165.0,-1120.0
-17.0,-105.0,-1100.0
35.0,-144.0,-981.0
31.0,-40.0,-993.0
46.0,119.0,-964.0
-9.0,240.0,-983.0
48.0,148.0,-1063.0
29.0,-25.0,-1132.0
-46.0,-68.0,-1067.0
19.0,-140.0,-1106.0
76.0,-191.0,-999.0
15.0,-76.0,-944.0
37.0,158.0,-944.0
46.0,240.0,-1007.0
31.0,62.0,-1042.0
-52.0,64.0,-1134.0
3.0,-130.0,-1052.0
9.0,-187.0,-1056.0
31.0,-167.0,-1030.0
-7.0,-40.0,-911.0
117.0,163.0,-935.0
-39.0,136.0,-1059.0
-5.0,130.0,-1030.0
31.0,5.0,-1071.0
-3.0,-103.0,-1106.0
29.0,-142.0,-1083.0
60.0,-146.0,-997.0
23.0,-101.0,-970.0
35.0,89.0,-956.0
-11.0,255.0,-999.0
89.0,91.0,-1063.0
0.0,7.0,-1114.0
-25.0,-85.0,-1091.0
11.0,-193.0,-1095.0
121.0,-152.0,-999.0
3.0,-56.0,-935.0
62.0,89.0,-981.0
19.0,212.0,-1015.0
1.0,142.0,-1054.0
21.0,7.0,-1165.0
-21.0,-76.0,-1038.0
46.0,-204.0,-1091.0
23.0,-154.0,-1044.0
1.0,-50.0,-929.0
54.0,109.0,-933.0
-25.0,286.0,-1016.0
15.0,72.0,-1050.0
-15.0,13.0,-1097.0
-42.0,-81.0,-1050.0
13.0,-187.0,-1126.0
31.0,-121.0,-989.0
11.0,-62.0,-946.0
46.0,124.0,-960.0
-21.0,193.0,-1048.0
-19.0,201.0,-1046.0
-17.0,58.0,-1067.0
-35.0,-160.0,-1114.0
3.0,-107.0,-1100.0
78.0,-167.0,-968.0
13.0,-52.0,-979.0
21.0,136.0,-960.0
1.0,267.0,-1005.0
19.0,158.0,-1034.0
-1.0,-40.0,-1128.0
-25.0,-37.0,-1038.0
21.0,-158.0,-1100.0
23.0,-154.0,-1032.0
-37.0,3.0,-948.0
74.0,89.0,-950.0
-5.0,210.0,-1079.0
-31.0,124.0,-1001.0
-46.0,60.0,-1085.0
-40.0,-142.0,-1071.0
-3.0,-85.0,-1118.0
62.0,-154.0,-1026.0
5.0,-56.0,-952.0
31.0,76.0,-923.0
0.0,208.0,-1050.0
17.0,134.0,-1016.0
-17.0,48.0,-1089.0
-25.0,-76.0,-1098.0
-29.0,-185.0,-1171.0
