x,y,z
-991,93,-1350
-1054,-115,-1122
-769,-142,-1155
-921,-122,-1052
-1071,-165,-886
-808,0,-798
-882,261,-968
-1102,302,-1009
-1202,134,-1341
-888,23,-1321
-1024,-245,-1173
-1231,-222,-763
-972,-81,-923
-767,-37,-997
-1163,216,-860
-1136,306,-778
-1063,277,-1426
-993,29,-1382
-1335,-425,-1038
-1067,-222,-747
-901,23,-1028
-997,-39,-800
-1358,249,-759
-862,234,-933
-1233,279,-1454
-1292,-25,-1235
-1239,-236,-1001
-936,-277,-1046
-1175,-234,-821
-1233,185,-696
-888,271,-925
-1079,267,-1200
-1296,238,-1221
-1167,-128,-1239
-806,-238,-1218
-1253,-191,-1015
-1077,-72,-698
-890,-58,-886
-1056,-7,-1032
-1464,497,-1038
-1192,353,-1255
-1153,-78,-1428
-1339,-251,-1063
-1446,-294,-800
-983,-140,-972
-1149,-42,-853
-1557,269,-735
-1354,486,-1030
-1298,140,-1536
-1411,-249,-1227
-1547,-130,-866
-960,-244,-1069
-1097,3,-1081
-1227,-177,-540
-1112,343,-897
-964,419,-1282
-1493,160,-1405
-1249,109,-995
-1155,-222,-1335
-1061,-751,-1022
-1575,152,-732
-1097,146,-798
-1175,314,-1038
-1731,245,-1018
-1138,197,-1003
-1292,117,-1421
-1085,-605,-1147
-1571,-52,-870
-890,17,-737
-919,-93,-903
-1442,195,-938
-1376,507,-954
-1001,-3,-1380
-1442,-163,-1376
-1471,-296,-1057
-1255,-3,-1026
-1098,-13,-1071
-1380,58,-488
-1407,191,-708
-948,384,-1206
-1348,97,-1485
-1510,-17,-1016
-1423,-128,-1157
-1083,-132,-1093
-1473,-160,-788
-1413,-111,-616
-1329,279,-1054
-1157,240,-1374
-1795,60,-1110
-1465,-72,-1028
-1282,281,-1413
-1202,-310,-966
-1339,-52,-603
-763,-454,-691
-1167,206,-1085
-1354,599,-1052
-1015,320,-1163
-1270,-238,-1542
-1528,-31,-1175
-1352,-341,-913
-933,-76,-897
-1118,-394,-880
-1698,378,-691
-1303,634,-1081
-940,257,-1450
-1811,158,-1061
-1249,-566,-882
-1057,-115,-1122
-802,-325,-899
-1225,-206,-480
-1391,411,-864
-817,624,-1442
-1325,-46,-1524
-1668,-253,-1059
-1220,-138,-1305
-903,-292,-1204
-1614,-124,-622
-1663,191,-497
-1085,162,-1270
-1850,630,-1179
-1647,249,-890
-1315,-300,-1188
-1264,-234,-1315
-1327,-13,-585
-1059,-382,-716
-1169,66,-1097
-1840,503,-1251
-1056,93,-897
-1540,253,-1581
-1438,3,-1223
-1762,-345,-1093
-1136,-366,-927
-1130,-124,-936
-1807,-64,-792
-1194,771,-722
-979,679,-1011
-993,-394,-1151
-1342,68,-1143
-854,-316,-1059
-741,-179,-1301
-976,-220,-921
-995,-105,-812
-938,370,-1018
-1024,365,-1026
-1050,-144,-1077
-1153,189,-1251
-761,-306,-1290
-1223,-42,-1038
-562,15,-534
-218,310,-499
-527,-15,-755
-616,80,-1056
-829,288,-1452
-388,183,-1411
-735,-331,-1473
-714,-439,-845
-175,-64,-901
-331,-337,-923
-938,304,-745
-255,480,-1143
-493,513,-1403
-314,-76,-1085
-415,195,-966
384,-665,-868
-308,68,-931
-193,-402,-370
21,304,-925
-349,290,-1629
7,-283,-1227
-720,374,-1350
124,-314,-1282
-566,-267,-993
-251,-185,-724
185,-283,-692
-228,755,-958
-78,382,-997
-320,388,-1173
-68,193,-974
-91,-597,-1124
-316,-224,-894
203,-267,-1016
-156,-439,-1118
-181,60,-862
-138,365,-1110
-327,732,-1424
-62,-365,-1136
-460,42,-1300
-1,-300,-956
-304,-150,-901
-404,-204,-585
70,460,-626
-93,712,-1026
-345,124,-1050
-175,-165,-1368
72,-573,-1294
-173,-599,-1264
15,-140,-931
158,-134,-864
-83,497,-936
-210,419,-974
-400,312,-1395
3,144,-1085
-195,128,-1251
113,-279,-915
9,-390,-636
-76,189,-612
54,-349,-593
-441,372,-1179
21,58,-1356
-165,-35,-1378
-206,48,-1321
76,76,-1003
13,-786,-870
-124,37,-761
-154,425,-753
9,263,-1194
-179,503,-1216
-204,394,-1073
117,-193,-1046
39,-325,-1040
206,-806,-694
54,-365,-741
17,17,-966
-40,921,-1239
9,257,-1325
-95,204,-1397
64,-121,-1346
160,-56,-884
-31,-148,-895
21,42,-677
-21,5,-813
48,154,-1013
-226,335,-1057
33,-292,-1173
-365,-31,-1098
95,-142,-948
126,-585,-944
-21,-298,-976
228,-204,-954
-388,523,-1157
181,527,-1294
-267,158,-1307
-117,89,-1136
281,-269,-974
-175,-345,-1005
95,-218,-708
234,177,-714
-64,331,-882
95,-117,-995
-298,560,-1196
138,25,-1206
-183,-386,-1292
-165,-3,-987
226,-472,-790
-220,253,-888
175,-97,-878
-201,534,-1177
-68,349,-1264
107,-230,-1290
-560,343,-1036
591,-886,-806
-224,146,-798
366,-679,-560
-29,357,-1145
-31,536,-1102
220,310,-1182
-411,165,-1467
181,-89,-1102
-35,-382,-1091
-31,-283,-925
109,-27,-683
-140,109,-866
74,203,-1050
-361,314,-1175
-83,152,-1173
37,-76,-1075
-74,-193,-927
286,-60,-884
68,-97,-804
0,-411,-944
-124,351,-1237
68,119,-1421
-99,286,-1163
-25,121,-1200
-42,245,-1067
181,-560,-940
-72,-530,-886
185,-575,-739
-224,630,-977
40,491,-979
-134,687,-1132
-126,281,-1374
17,-392,-970
-150,-542,-997
257,-882,-894
208,-244,-866
-95,392,-888
-97,938,-1290
-85,671,-1251
121,-214,-1122
-197,-199,-1153
-85,-513,-997
441,-564,-868
247,99,-566
15,722,-776
187,46,-936
-99,343,-1296
-185,-468,-1465
-406,226,-1266
226,-675,-1087
9,-99,-854
232,-517,-569
-25,220,-882
-171,478,-1136
-175,386,-1325
-361,156,-1268
-76,189,-1050
17,-173,-923
210,-521,-691
62,-509,-728
130,187,-708
-40,35,-1331
-76,210,-1401
-42,212,-1335
-40,659,-1046
44,-374,-1251
218,-167,-882
113,-702,-706
-7,-15,-759
85,366,-974
56,324,-1194
-230,406,-1368
89,138,-940
-107,144,-1075
273,-737,-868
19,-644,-786
212,-488,-845
-263,345,-1159
-193,528,-1200
-33,966,-1301
5,374,-1311
-138,-560,-981
134,-115,-864
398,-913,-798
-42,-103,-786
132,40,-921
-203,968,-1083
107,267,-1188
-31,48,-1270
-33,-386,-1163
142,-271,-997
-107,-347,-1011
189,-37,-681
-80,325,-1042
-126,421,-1108
-212,179,-1206
-497,378,-1305
97,-501,-1194
119,-103,-895
150,-396,-599
325,72,-689
-111,-335,-907
56,11,-1069
-407,577,-1491
130,322,-1196
-74,226,-1235
-39,-128,-1128
-113,-489,-864
142,-454,-786
21,81,-866
0,39,-870
-83,261,-1214
-83,540,-1329
70,228,-1132
-95,-234,-942
271,-320,-706
228,-353,-675
9,-13,-829
11,-17,-1204
-292,456,-1319
3,476,-1186
48,421,-1260
-105,-443,-1050
175,-569,-845
-97,-462,-929
228,-365,-806
-64,581,-921
212,240,-1106
-128,831,-1173
9,146,-1218
-58,-343,-1130
218,-286,-845
54,-614,-870
9,-560,-907
-115,558,-1048
122,253,-1079
-25,251,-1407
-374,201,-1280
-191,-83,-1015
144,-25,-933
212,-329,-710
109,-199,-638
-33,-452,-977
-138,833,-1116
343,113,-1061
-74,242,-1385
177,74,-1233
185,-489,-1206
439,-148,-866
304,-868,-712
249,142,-946
548,42,-972
216,837,-1225
587,603,-1253
605,64,-1333
491,-454,-886
1120,-618,-536
798,-897,-815
776,575,-858
673,536,-1093
739,119,-1323
644,370,-1237
525,70,-1098
1241,-343,-993
1048,-544,-1073
778,181,-892
1056,-89,-755
1186,284,-956
769,343,-1136
925,111,-970
933,162,-1104
1202,-530,-1167
1175,-283,-940
802,-569,-821
1218,85,-691
1204,15,-1262
638,585,-1284
1190,171,-952
841,154,-1415
880,95,-1116
1247,-320,-864
1194,-310,-1204
1594,-571,-862
767,365,-749
1376,-33,-722
1208,497,-1405
942,655,-1165
1235,-89,-1104
1120,-614,-1407
1272,-661,-1057
1065,-374,-609
1239,-193,-677
1233,234,-1243
728,981,-1272
929,443,-892
1380,269,-1399
1177,-117,-1266
1325,-847,-671
1838,-1054,-724
1259,275,-661
1231,44,-825
681,909,-1223
1052,357,-1464
1198,163,-1424
911,-409,-1091
1341,-476,-616
1118,-942,-1073
829,407,-854
1259,316,-579
1458,163,-1307
1163,710,-1333
788,681,-851
1479,-538,-1118
1698,-677,-1196
1075,-431,-774
1489,-761,-497
1362,456,-1132
1179,357,-1348
880,829,-1065
1376,247,-1237
1376,-230,-1544
864,-224,-919
1553,-646,-669
1782,-374,-1087
1005,-72,-903
903,489,-673
1395,322,-1083
1479,400,-1159
1073,253,-915
1257,-279,-1095
1528,-581,-1331
1257,-585,-940
1100,-204,-569
1540,40,-931
1192,808,-1524
1085,232,-1034
798,620,-1145
1774,-484,-1426
1411,-357,-1163
1048,-694,-468
1840,-390,-601
1405,50,-1153
702,827,-679
1044,382,-1182
1423,349,-1524
968,-406,-1313
964,-263,-999
1823,-657,-802
1405,-343,-954
1335,50,-659
1403,833,-1007
1547,402,-1622
1300,76,-1409
897,60,-923
1930,-620,-901
1514,-343,-1057
999,-212,-421
1368,201,-562
1458,136,-1370
1128,452,-1327
583,134,-985
1614,0,-1358
1434,-271,-1458
1159,-448,-657
1341,-343,-480
1503,13,-1028
1372,128,-1095
681,587,-962
1354,544,-1292
1372,-64,-1423
841,-130,-868
1520,-702,-648
1645,-437,-890
1243,-447,-860
1180,392,-870
1497,616,-1237
1504,308,-1608
817,353,-1243
1339,-210,-948
1752,-560,-1278
1432,-540,-763
1054,-214,-331
1688,204,-868
1280,597,-1405
753,488,-1063
1175,167,-1173
1442,-409,-1471
1243,-355,-976
1022,-718,-452
1596,-448,-650
1311,177,-1147
991,671,-997
1128,472,-1171
1444,493,-1717
1196,-111,-1278
1165,-404,-765
1766,-622,-751
1633,-517,-745
1022,121,-634
1034,329,-1038
1179,665,-1571
895,146,-1462
651,320,-987
1315,-558,-1001
1190,-650,-1073
776,-175,-392
983,-80,-726
1013,325,-1307
622,462,-1417
249,585,-1124
948,-64,-1225
771,-349,-1280
443,-716,-566
874,-64,-429
788,-501,-1108
245,177,-1159
130,821,-1073
552,361,-1458
372,259,-1493
64,-308,-831
644,-370,-759
691,-515,-964
60,-210,-802
152,-138,-780
267,802,-1339
140,579,-1391
-60,169,-968
199,21,-1026
569,-730,-1126
177,-402,-681
259,-548,-605
370,279,-1192
142,577,-1315
-119,497,-1085
220,538,-1225
437,-152,-1311
99,-452,-901
234,-841,-618
478,-39,-899
165,-93,-921
-74,349,-952
138,780,-1149
247,554,-1344
-60,-101,-1054
152,-542,-935
427,-603,-1020
230,-573,-755
42,7,-769
261,355,-983
197,874,-1471
-169,404,-1132
-7,58,-1098
320,-220,-1243
230,-761,-854
80,-655,-609
265,-107,-796
150,478,-1171
-126,370,-1151
-99,839,-1179
245,163,-1305
46,-431,-1220
5,-534,-876
458,-733,-876
218,-72,-907
-15,-48,-895
25,901,-1073
103,575,-1372
-48,415,-1274
-136,-208,-1005
312,-597,-1038
218,-790,-917
-39,-460,-655
56,283,-827
136,429,-1272
-130,938,-1216
-154,185,-1091
130,130,-1180
19,-448,-1173
62,-866,-823
64,-197,-749
286,-244,-895
-87,421,-993
-46,548,-1073
-21,890,-1286
-39,201,-1159
-121,-437,-1050
124,-691,-942
224,-851,-903
27,-113,-771
-54,244,-884
76,944,-1196
-101,503,-1266
-210,435,-1169
70,-253,-1143
83,-607,-1075
40,-872,-851
-31,-216,-706
181,193,-917
1,419,-1116
-210,952,-1081
-17,378,-1223
-25,-74,-1233
-74,-599,-1130
126,-798,-868
210,-407,-813
21,-13,-804
-11,460,-974
-56,677,-1136
-117,712,-1344
23,58,-1216
-162,-472,-1075
183,-616,-899
122,-626,-894
3,-226,-651
101,312,-1028
25,732,-1223
-130,665,-1091
-93,269,-1216
68,-281,-1204
52,-702,-1171
50,-751,-817
249,-244,-747
109,33,-919
-117,644,-993
-15,935,-1237
-29,464,-1337
-15,-310,-1173
-136,-552,-1022
245,-833,-905
179,-435,-733
-42,-1,-864
113,780,-1054
-62,523,-1161
-138,447,-1344
-9,130,-1104
-3,-435,-1153
132,-583,-1007
74,-651,-765
15,-343,-786
64,646,-964
-64,489,-1151
-169,704,-1245
-66,431,-1138
-128,-380,-1200
72,-743,-974
-42,-790,-858
187,-210,-743
11,261,-895
-64,622,-1020
-105,786,-1253
-72,290,-1286
-169,29,-1171
60,-712,-979
109,-462,-890
169,-679,-753
-39,0,-825
5,765,-1065
11,665,-1237
-216,388,-1247
-23,191,-925
9,-501,-1247
60,-411,-1032
140,-796,-696
78,-269,-899
72,689,-901
-33,400,-1052
-228,790,-1333
33,300,-1313
-142,-183,-1145
238,-812,-823
37,-638,-931
160,-240,-737
60,-66,-901
-115,894,-1282
70,573,-1130
-269,511,-1079
85,-355,-1155
-144,-214,-1241
185,-599,-931
76,-993,-810
17,310,-806
48,394,-815
-183,749,-1352
-7,743,-1286
-136,-81,-1104
52,-284,-1040
70,-952,-979
9,-392,-802
204,-177,-890
-66,386,-1087
-21,663,-933
-60,406,-1184
-124,499,-1177
21,-593,-1141
-169,-46,-1153
294,-843,-925
-27,-638,-817
-21,300,-771
273,628,-1016
-263,755,-1229
-33,349,-1095
-103,37,-1214
-35,-593,-1061
35,-691,-989
70,-525,-813
142,23,-878
-9,521,-974
19,585,-1046
-117,527,-1145
-76,31,-1220
-68,-119,-1095
33,-767,-1097
81,-499,-983
81,-281,-786
44,296,-810
-40,435,-1087
-134,626,-1194
-64,474,-1114
5,-179,-1139
-162,-208,-1159
175,-985,-983
13,-634,-876
5,66,-788
158,470,-954
-103,796,-1052
-76,530,-1270
-89,189,-1268
-46,-372,-1057
7,-810,-1069
103,-774,-899
150,39,-753
56,288,-886
-48,683,-1132
-150,700,-1163
-50,226,-1098
-29,-263,-1216
-54,-632,-1079
152,-681,-1079
-33,-187,-812
224,52,-712
3,411,-1091
-83,804,-972
35,72,-1268
-214,331,-1382
42,-437,-929
-40,-439,-1071
150,-388,-942
17,-363,-710
1,283,-1022
0,634,-1073
-189,583,-1071
99,52,-1194
-130,-113,-1182
-126,-158,-1093
327,-730,-1052
-54,-554,-755
72,199,-839
42,277,-985
-140,784,-1200
25,320,-1179
-230,138,-1153
93,-318,-1048
-115,-610,-1067
121,-396,-899
154,-245,-919
-76,480,-911
66,281,-946
-40,454,-1138
-138,374,-1147
27,-402,-1165
-216,-89,-1132
245,-513,-1030
33,-620,-868
-7,29,-774
54,482,-1022
-74,694,-1102
-37,394,-1028
-117,23,-1210
-46,-283,-1032
1,-566,-1095
64,-573,-1032
83,-33,-815
93,281,-911
27,253,-956
-113,585,-1116
-91,290,-1143
70,-121,-1202
-81,-564,-1145
85,-236,-1009
163,-427,-907
-46,-5,-808
89,187,-956
-83,700,-1081
64,308,-1050
-244,46,-1194
-17,-95,-1130
-70,-560,-1190
72,-659,-1005
175,-247,-757
64,247,-884
46,564,-872
-97,398,-1245
-95,429,-1225
48,-162,-1091
-56,-575,-1128
70,-310,-927
113,-550,-936
13,204,-940
-29,322,-833
11,290,-1065
-17,470,-1132
-158,148,-1122
-17,-523,-1247
-122,40,-1155
306,-669,-890
25,-279,-825
37,226,-804
85,306,-1050
-119,536,-1225
-136,406,-1048
-42,-163,-1179
-52,-286,-1100
5,-353,-960
101,-612,-1034
5,25,-870
29,240,-823
62,515,-1056
-64,286,-1155
-158,208,-1093
25,-134,-1231
-91,-224,-1124
35,-493,-868
122,-495,-1009
-37,359,-864
78,271,-839
-95,310,-1249
-17,503,-1007
-39,-15,-972
15,-314,-1231
-107,-433,-1126
-19,-121,-907
162,-277,-976
15,201,-876
5,365,-923
-11,320,-1130
-91,286,-1114
35,-80,-1145
-7,-72,-1071
29,-437,-1018
40,-195,-1052
-25,-128,-897
54,44,-925
-25,523,-1024
-62,257,-1028
-64,179,-1106
-72,-167,-1141
-21,-325,-1149
54,-138,-1081
99,-343,-929
37,-13,-911
37,392,-894
11,240,-1007
-76,359,-1153
-25,-19,-1098
-62,-144,-1098
-42,-171,-1065
70,-353,-1067
0,-136,-974
85,-15,-878
50,267,-925
-21,341,-1001
13,177,-1098
-121,119,-1112
25,-310,-1157
-68,-355,-1157
93,15,-936
126,-308,-933
-7,81,-862
11,339,-919
0,380,-1130
-23,68,-1046
-117,-115,-1108
-37,-150,-1182
9,-288,-1059
52,-95,-991
138,-296,-921
-35,249,-825
132,167,-946
-91,259,-1177
-150,265,-1071
-29,-111,-1153
-17,-115,-1155
33,-363,-989
40,-271,-1024
29,-80,-839
35,167,-849
17,222,-1030
-25,236,-1134
-167,263,-1091
-1,-122,-1157
-101,-85,-1151
11,-269,-1016
169,-458,-979
-29,97,-880
130,162,-829
-19,351,-1098
-37,324,-1151
-48,173,-1106
-35,-370,-1116
-115,-148,-1138
31,-144,-970
87,-474,-948
-33,144,-925
7,281,-819
7,193,-1143
-11,351,-1120
-62,48,-1038
-35,-203,-1190
-39,-115,-1157
62,-273,-933
9,-359,-897
17,15,-921
33,550,-938
50,306,-985
-99,39,-1276
-91,173,-1114
42,-228,-976
9,-353,-1253
46,-165,-993
-23,-3,-804
165,111,-1050
42,177,-960
-72,501,-999
97,-5,-1171
-167,64,-1188
-23,-101,-1016
-1,-152,-1087
40,-413,-1050
50,-134,-921
31,329,-833
54,60,-1054
-29,450,-1155
-54,201,-944
0,-224,-1233
-39,-171,-1108
-85,-78,-1030
124,-327,-1061
-31,13,-921
15,13,-890
21,353,-1016
-87,232,-1026
42,-115,-1173
-156,189,-1104
-21,-105,-1001
5,-292,-1132
-42,-290,-1050
93,-68,-856
52,121,-960
39,158,-944
-66,300,-1116
-50,230,-1065
-19,-158,-1128
-29,-179,-1083
7,-103,-1065
89,-162,-1050
-66,-85,-899
70,64,-892
50,228,-1009
-29,201,-1018
-50,33,-1098
-107,-15,-1128
15,-142,-1106
-31,-103,-1095
56,-42,-1005
76,-191,-946
19,39,-886
105,283,-940
-19,146,-1075
-42,48,-1104
-81,177,-1087
-48,-154,-1077
-11,-294,-1122
19,-52,-1018
58,-152,-892
37,-9,-931
39,203,-976
21,349,-1018
-35,21,-1132
-97,39,-1167
-42,15,-1048
-3,-247,-1069
52,-201,-1098
27,-142,-860
80,134,-827
107,54,-1052
-58,214,-1059
-124,296,-1003
11,-210,-1173
-11,-37,-1128
-76,-99,-1005
85,-158,-1083
13,-292,-995
40,89,-884
11,296,-901
27,122,-1132
-62,68,-1132
-74,267,-1054
27,-126,-991
-83,-230,-1179
85,-337,-1005
-81,87,-903
117,-124,-835
0,212,-1116
-35,163,-964
27,423,-1024
-54,-13,-1165
17,-245,-1147
-78,0,-1059
68,-72,-997
-60,-277,-999
21,19,-913
48,199,-952
-33,327,-929
9,-66,-1192
-85,181,-1116
48,95,-993
3,-119,-1016
21,-222,-1202
-23,-210,-987
62,62,-849
107,-25,-999
-54,199,-1036
11,249,-1040
-19,42,-1130
15,76,-1095
-54,-121,-1032
-5,-130,-1171
11,-201,-983
25,-95,-944
56,56,-929
5,97,-966
-21,175,-1030
-29,121,-1097
1,-15,-1077
21,-60,-1032
-44,5,-1130
21,-210,-1026
-25,-181,-1013
81,62,-913
58,66,-909
0,132,-1001
-31,220,-1065
-40,19,-1124
-9,-9,-1097
-15,-218,-1141
17,-226,-1093
17,-171,-944
39,-70,-901
19,138,-981
11,85,-995
-33,316,-1120
-15,115,-1104
-35,-124,-1167
-42,-165,-1155
31,-142,-1124
23,-216,-911
91,-247,-919
27,212,-985
29,17,-966
-146,191,-1188
-40,-25,-1212
-5,-101,-1122
-44,-11,-1050
23,-204,-1186
74,-456,-1075
64,-236,-897
7,-56,-894
72,76,-1124
-80,-68,-1179
-1,95,-1216
-103,13,-1102
-29,-382,-1171
-17,-386,-1251
37,-515,-1079
119,-210,-985
52,-109,-1032
52,39,-1093
-1,-81,-1198
-109,31,-1165
-21,-160,-1221
3,-573,-1253
11,-312,-1212
80,-376,-1132
56,-484,-1044
23,-218,-1036
48,-220,-1089
48,-74,-1054
-23,-78,-1243
-105,-134,-1208
-21,-468,-1167
1,-249,-1202
0,-527,-1110
70,-365,-1071
25,-324,-1038
52,-407,-927
54,-74,-1097
-121,-121,-1153
-9,44,-1173
-44,-357,-1190
23,-439,-1188
-7,-370,-1052
9,-365,-1126
48,-443,-1044
60,-318,-976
-27,42,-983
60,-220,-1118
-111,-173,-1239
-39,-167,-1134
-37,-384,-1079
-66,-290,-1184
33,-376,-1157
-44,-281,-1067
17,-366,-1007
52,-275,-1011
-33,-42,-1087
48,-331,-1167
-148,91,-1223
5,-165,-1095
-1,-361,-1161
-78,-253,-1177
66,-407,-1208
1,-136,-1124
60,-312,-1001
17,-160,-1095
-9,37,-1106
-23,-128,-1179
-60,-160,-1214
11,-308,-1155
17,-329,-1221
-9,-220,-1171
23,-325,-1167
70,-245,-1118
68,-265,-977
46,-115,-1091
1,50,-1138
17,-89,-1198
-27,-173,-1200
-5,-283,-1169
19,-306,-1184
-21,-162,-1122
103,-325,-1136
42,-402,-1079
40,-152,-985
15,17,-1093
40,-39,-1171
-78,-162,-1218
-33,-269,-1186
39,-302,-1147
-74,-142,-1169
9,-314,-1171
74,-372,-1122
52,-302,-1016
52,-160,-1028
5,-91,-1147
0,-121,-1245
-119,-226,-1188
-52,-322,-1208
33,-368,-1153
-74,-253,-1198
31,-464,-1161
-1,-302,-1083
31,-261,-1050
17,-142,-1132
-5,-132,-1151
-58,-119,-1190
-107,-234,-1161
-27,-421,-1204
-42,-509,-1126
25,-486,-1175
37,-318,-1130
-3,-251,-1003
25,-304,-1057
9,-281,-1159
13,-366,-1157
-68,-331,-1161
15,-251,-1104
-5,-433,-1112
-85,-191,-1182
19,-445,-1155
-1,-513,-1069
40,-431,-995
11,-296,-1015
19,-142,-1153
25,-298,-1204
-58,-425,-1186
7,-392,-1100
-5,-359,-1155
0,-478,-1262
15,-415,-1208
68,-390,-1102
40,-238,-1116
93,-251,-1100
27,-228,-1165
13,-267,-1206
-13,-501,-1214
-19,-242,-1157
19,-365,-1134
-25,-312,-1179
-44,-195,-1218
25,-400,-1167
9,-345,-1077
74,-439,-1044
0,-304,-1126
5,-111,-1163
-58,-185,-1208
-54,-132,-1159
-17,-407,-1112
-9,-245,-1147
-50,-267,-1145
0,-359,-1161
23,-361,-1093
68,-162,-1024
19,-126,-1081
-1,-163,-1155
-52,-191,-1227
-48,-284,-1180
-11,-372,-1169
-21,-261,-1171
-3,-154,-1171
37,-236,-1186
-21,-331,-1102
52,-366,-1077
-15,-277,-1139
-9,-119,-1177
-13,-121,-1200
-31,-78,-1198
-39,-324,-1190
-44,-427,-1208
25,-404,-1182
11,-304,-1138
91,-365,-1087
60,-230,-1075
0,-78,-1167
29,-210,-1167
-117,-169,-1237
17,-417,-1169
-52,-296,-1147
31,-411,-1145
-11,-249,-1179
0,-273,-1145
74,-355,-1075
35,-376,-1054
39,-206,-1128
25,-162,-1206
-40,-154,-1151
60,-392,-1149
-64,-324,-1173
-37,-339,-1106
9,-181,-1153
74,-380,-1132
-1,-339,-1087
25,-337,-1034
0,-224,-1081
0,-312,-1190
-68,-286,-1122
-27,-296,-1128
-50,-283,-1155
-33,-267,-1136
64,-392,-1167
0,-251,-1223
52,-335,-1173
37,-433,-1106
15,-347,-1141
31,-382,-1188
-25,-257,-1221
-42,-253,-1177
-44,-210,-1163
11,-349,-1126
-39,-421,-1147
-3,-427,-1165
1,-398,-1190
9,-306,-1104
-1,-349,-1110
15,-366,-1143
-21,-226,-1182
-11,-339,-1184
-60,-400,-1188
-17,-396,-1102
27,-300,-1098
-31,-210,-1149
11,-314,-1171
48,-407,-1147
39,-359,-1050
37,-366,-1040
29,-267,-1132
-3,-277,-1157
-13,-382,-1155
-23,-220,-1081
48,-286,-1141
-9,-300,-1155
19,-402,-1180
33,-351,-1179
25,-365,-1079
37,-259,-1057
-3,-183,-1116
76,-222,-1210
-52,-199,-1241
-11,-466,-1145
1,-275,-1149
46,-310,-1169
11,-238,-1216
-7,-224,-1284
9,-368,-1167
31,-402,-1095
40,-372,-1155
0,-236,-1218
-54,-165,-1237
-25,-193,-1270
-27,-372,-1167
-50,-245,-1151
7,-423,-1114
-91,-245,-1221
109,-468,-1112
-103,-294,-1106
99,-327,-1022
-64,-191,-1089
-42,-169,-1106
0,-366,-1075
-124,-357,-1071
19,-359,-1059
-91,-284,-1108
0,-288,-1106
-27,-279,-1149
9,-388,-1040
-3,-331,-1028
-19,-443,-1091
-15,-316,-1145
-11,-156,-1208
-27,-411,-1136
0,-363,-1200
40,-327,-1163
9,-253,-1175
-9,-122,-1237
105,-148,-1276
31,-267,-1136
48,-386,-1157
-54,-269,-1161
-50,-238,-1212
-62,-380,-1212
-107,-411,-1188
-83,-312,-1139
-52,-249,-1134
-52,-324,-1180
-21,-372,-1196
66,-363,-1163
107,-480,-1085
19,-210,-1128
68,-165,-1081
27,-212,-1161
46,-388,-1200
-29,-470,-1126
21,-329,-1046
19,-183,-1116
-11,-208,-1202
-5,-341,-1165
13,-368,-1169
62,-468,-1097
33,-273,-1106
68,-290,-1130
23,-290,-1186
50,-253,-1198
19,-284,-1175
-3,-126,-1169
-15,-324,-1188
-25,-368,-1198
-29,-290,-1179
-3,-316,-1139
-5,-314,-1161
1,-308,-1085
3,-312,-1159
-35,-238,-1138
-17,-318,-1200
-33,-382,-1139
-21,-441,-1120
-31,-232,-1182
-50,-156,-1196
-31,-320,-1171
-9,-374,-1147
97,-450,-1095
80,-206,-1138
39,-236,-1180
11,-421,-1165
54,-349,-1198
11,-300,-1139
-42,-244,-1163
-103,-476,-1145
-56,-314,-1198
-1,-240,-1159
117,-380,-1171
68,-355,-1095
52,-324,-1040
-17,-203,-1116
-117,-259,-1171
-87,-497,-1136
-95,-462,-1057
-31,-290,-1073
46,-156,-1167
119,-304,-1202
72,-269,-1179
103,-421,-1167
-33,-335,-1147
-5,-316,-1106
101,-296,-1169
136,-193,-1249
40,-253,-1190
-111,-415,-1214
-111,-378,-1141
-44,-294,-1118
31,-251,-1198
-29,-271,-1179
25,-316,-1163
1,-374,-1136
-40,-333,-1075
-54,-327,-1141
-23,-302,-1179
39,-296,-1165
46,-325,-1177
-31,-337,-1102
-146,-445,-1116
-23,-230,-1188
83,-208,-1190
78,-273,-1169
50,-370,-1108
-72,-452,-1112
44,-230,-1153
0,-214,-1175
31,-226,-1196
39,-359,-1100
1,-312,-1138
-48,-320,-1114
-87,-222,-1214
15,-234,-1200
11,-234,-1120
27,-400,-1112
-37,-368,-1081
15,-394,-1159
-5,-247,-1204
50,-226,-1139
23,-242,-1169
-15,-357,-1100
0,-345,-1141
3,-300,-1200
-7,-273,-1114
-17,-152,-1132
19,-154,-1095
35,-261,-1098
-15,-312,-1136
0,-245,-1075
44,-308,-1116
23,-308,-1065
-68,-265,-1007
-21,-148,-1065
-13,-66,-1095
-35,-193,-1079
-70,-454,-1085
-52,-269,-1085
128,-39,-1069
85,7,-1065
-103,-279,-1030
-21,-197,-1065
197,-56,-1155
31,-199,-1116
-126,-320,-1020
-42,-93,-1065
119,163,-1110
9,-37,-1098
-203,-203,-1034
29,-160,-1093
171,-62,-1116
-142,-216,-991
-66,-76,-991
115,42,-1126
-1,19,-1155
-99,-115,-1042
58,50,-1056
19,-238,-1155
-173,-124,-1095
81,48,-1016
17,85,-1194
-64,0,-1120
52,-85,-962
80,-5,-1091
-37,-21,-1112
-11,-19,-1003
-31,27,-1108
17,-27,-1095
-107,-1,-946
-56,-23,-1038
-52,46,-1139
-54,-42,-948
-33,42,-1089
17,3,-1100
-80,3,-976
21,-66,-1071
52,23,-1128
-60,-40,-1028
-9,0,-1091
33,-76,-1073
-39,122,-1016
