x,y,z
13.0,-101.0,-1108.0
-54.0,-146.0,-854.0
-15.0,11.0,-915.0
126.0,-185.0,-942.0
-31.0,363.0,-1038.0
9.0,267.0,-1112.0
-56.0,-119.0,-1255.0
11.0,-242.0,-991.0
9.0,-13.0,-948.0
95.0,89.0,-972.0
7.0,99.0,-1163.0
39.0,-226.0,-981.0
-11.0,-3.0,-853.0
-58.0,64.0,-882.0
-62.0,220.0,-1141.0
54.0,31.0,-1270.0
-44.0,-5.0,-1169.0
83.0,-204.0,-948.0
-130.0,-214.0,-735.0
109.0,0.0,-843.0
42.0,386.0,-1206.0
9.0,210.0,-1155.0
-121.0,-70.0,-1173.0
-7.0,-156.0,-1054.0
97.0,-171.0,-983.0
7.0,-37.0,-1003.0
46.0,58.0,-991.0
-42.0,-35.0,-1050.0
23.0,152.0,-987.0
3.0,5.0,-936.0
-89.0,40.0,-1040.0
9.0,101.0,-1198.0
37.0,-148.0,-1235.0
35.0,-31.0,-936.0
21.0,-46.0,-880.0
7.0,-101.0,-905.0
95.0,117.0,-1093.0
-113.0,193.0,-1061.0
-5.0,111.0,-1095.0
-3.0,-119.0,-1204.0
-13.0,-204.0,-1063.0
1.0,-46.0,-854.0
3.0,62.0,-935.0
13.0,56.0,-1056.0
132.0,-29.0,-1059.0
-138.0,68.0,-872.0
-107.0,124.0,-977.0
31.0,89.0,-1251.0
87.0,-191.0,-1259.0
17.0,-5.0,-1009.0
-13.0,-177.0,-851.0
17.0,-132.0,-878.0
85.0,173.0,-1040.0
-109.0,374.0,-1081.0
7.0,66.0,-1223.0
21.0,-253.0,-1139.0
56.0,-187.0,-1024.0
-48.0,33.0,-845.0
-17.0,48.0,-974.0
83.0,-48.0,-1030.0
21.0,-35.0,-1052.0
-68.0,193.0,-917.0
-140.0,136.0,-1050.0
83.0,-97.0,-1233.0
40.0,-169.0,-1204.0
-29.0,5.0,-927.0
-15.0,-5.0,-894.0
142.0,-201.0,-948.0
70.0,74.0,-1118.0
-183.0,388.0,-962.0
-50.0,-1.0,-1052.0
181.0,-105.0,-1179.0
5.0,-80.0,-1223.0
-17.0,50.0,-741.0
3.0,-148.0,-935.0
138.0,-74.0,-1130.0
60.0,33.0,-1011.0
-117.0,150.0,-936.0
-173.0,312.0,-974.0
201.0,-204.0,-1241.0
-95.0,-130.0,-1229.0
17.0,17.0,-907.0
-85.0,-19.0,-895.0
142.0,-167.0,-1026.0
74.0,140.0,-960.0
-193.0,240.0,-999.0
-17.0,72.0,-1040.0
31.0,-171.0,-1239.0
-107.0,-44.0,-1075.0
-46.0,242.0,-1056.0
101.0,-173.0,-987.0
105.0,-273.0,-958.0
64.0,-44.0,-878.0
-80.0,310.0,-974.0
-109.0,210.0,-1003.0
95.0,62.0,-1335.0
7.0,-230.0,-1280.0
-83.0,-142.0,-956.0
-72.0,-124.0,-650.0
74.0,-167.0,-868.0
115.0,365.0,-1220.0
-89.0,398.0,-1069.0
-60.0,-152.0,-956.0
35.0,-136.0,-1225.0
19.0,-85.0,-1192.0
-85.0,-95.0,-884.0
52.0,85.0,-847.0
95.0,-210.0,-1132.0
56.0,177.0,-1065.0
-181.0,-3.0,-868.0
-74.0,218.0,-995.0
50.0,0.0,-1368.0
-81.0,-15.0,-1128.0
31.0,-306.0,-854.0
-78.0,171.0,-831.0
60.0,-158.0,-1069.0
85.0,121.0,-1054.0
-81.0,48.0,-1003.0
-21.0,245.0,-1057.0
21.0,-154.0,-1235.0
-27.0,11.0,-1048.0
31.0,-171.0,-983.0
3.0,29.0,-956.0
-27.0,-152.0,-1020.0
165.0,103.0,-1046.0
-126.0,9.0,-808.0
-130.0,345.0,-1020.0
-70.0,-46.0,-1280.0
-19.0,-165.0,-1206.0
-78.0,-244.0,-940.0
-208.0,3.0,-876.0
-132.0,-167.0,-962.0
-150.0,226.0,-1001.0
-128.0,290.0,-1003.0
-195.0,-109.0,-1110.0
-232.0,-44.0,-1159.0
-261.0,76.0,-1108.0
-156.0,-60.0,-1048.0
-109.0,-78.0,-929.0
-286.0,-19.0,-907.0
-214.0,-44.0,-1005.0
-290.0,169.0,-993.0
-281.0,148.0,-1040.0
-312.0,138.0,-1247.0
-247.0,-208.0,-1253.0
-214.0,-165.0,-968.0
-302.0,-130.0,-753.0
-265.0,72.0,-952.0
-185.0,122.0,-1182.0
-273.0,165.0,-1044.0
-425.0,-23.0,-954.0
-257.0,107.0,-1163.0
-117.0,-46.0,-1225.0
-255.0,-191.0,-950.0
-156.0,-81.0,-831.0
-214.0,29.0,-1057.0
-35.0,-13.0,-1085.0
-242.0,105.0,-882.0
-208.0,165.0,-942.0
-50.0,144.0,-1241.0
-138.0,-142.0,-1290.0
-138.0,-185.0,-948.0
23.0,-146.0,-851.0
-103.0,17.0,-960.0
-9.0,128.0,-1050.0
-113.0,144.0,-972.0
-13.0,97.0,-993.0
-115.0,-9.0,-1247.0
-85.0,-119.0,-1155.0
-9.0,-165.0,-936.0
1.0,9.0,-878.0
-44.0,0.0,-981.0
39.0,9.0,-995.0
-72.0,162.0,-981.0
-83.0,152.0,-1032.0
-19.0,-5.0,-1202.0
-23.0,-144.0,-1149.0
-9.0,-68.0,-1038.0
42.0,-19.0,-936.0
-3.0,-74.0,-935.0
29.0,-64.0,-1009.0
-44.0,224.0,-1018.0
-48.0,152.0,-1079.0
7.0,7.0,-1184.0
-42.0,-160.0,-1169.0
-3.0,-56.0,-1024.0
9.0,-7.0,-907.0
21.0,-119.0,-968.0
35.0,-37.0,-1059.0
-46.0,214.0,-987.0
-89.0,191.0,-995.0
-7.0,15.0,-1223.0
-37.0,-138.0,-1196.0
-31.0,-56.0,-972.0
5.0,-144.0,-901.0
7.0,-17.0,-974.0
21.0,33.0,-1034.0
-54.0,210.0,-974.0
-70.0,113.0,-983.0
-17.0,48.0,-1223.0
-29.0,-85.0,-1169.0
-52.0,-160.0,-974.0
11.0,-103.0,-874.0
-5.0,29.0,-995.0
83.0,29.0,-1050.0
-119.0,214.0,-977.0
-48.0,81.0,-960.0
-31.0,91.0,-1202.0
-39.0,-156.0,-1245.0
-27.0,-40.0,-1013.0
35.0,-154.0,-831.0
-7.0,-13.0,-954.0
50.0,66.0,-1056.0
-21.0,169.0,-979.0
-35.0,74.0,-991.0
-68.0,56.0,-1206.0
-25.0,-121.0,-1229.0
-1.0,-76.0,-952.0
25.0,-109.0,-890.0
-31.0,-5.0,-968.0
66.0,-23.0,-1061.0
-27.0,259.0,-977.0
-40.0,58.0,-995.0
-11.0,37.0,-1208.0
1.0,-70.0,-1204.0
21.0,-154.0,-993.0
25.0,-46.0,-895.0
-9.0,-33.0,-933.0
78.0,-33.0,-1030.0
-50.0,214.0,-981.0
-23.0,97.0,-1028.0
9.0,37.0,-1184.0
11.0,-109.0,-1171.0
9.0,-115.0,-1016.0
35.0,-89.0,-899.0
-9.0,-15.0,-935.0
85.0,-3.0,-1046.0
-46.0,163.0,-987.0
-21.0,183.0,-997.0
-17.0,7.0,-1196.0
13.0,-144.0,-1198.0
-3.0,-81.0,-1005.0
74.0,-68.0,-913.0
-19.0,-27.0,-944.0
70.0,-39.0,-1048.0
-46.0,247.0,-977.0
3.0,134.0,-999.0
0.0,7.0,-1227.0
-19.0,-126.0,-1177.0
29.0,-128.0,-1005.0
39.0,-95.0,-899.0
5.0,3.0,-950.0
42.0,29.0,-1032.0
-19.0,124.0,-1007.0
-70.0,130.0,-979.0
-29.0,64.0,-1161.0
5.0,-99.0,-1239.0
1.0,-122.0,-1001.0
11.0,-89.0,-870.0
17.0,-25.0,-950.0
52.0,-15.0,-1079.0
-56.0,154.0,-948.0
-58.0,154.0,-950.0
-1.0,54.0,-1192.0
-27.0,-105.0,-1243.0
23.0,-138.0,-999.0
11.0,-105.0,-843.0
11.0,31.0,-954.0
64.0,31.0,-1089.0
-25.0,148.0,-997.0
-68.0,128.0,-956.0
-48.0,42.0,-1182.0
-21.0,-62.0,-1227.0
9.0,-187.0,-989.0
25.0,-46.0,-878.0
7.0,-33.0,-962.0
78.0,1.0,-1059.0
-19.0,191.0,-999.0
-31.0,130.0,-983.0
0.0,23.0,-1206.0
9.0,-126.0,-1192.0
7.0,-113.0,-985.0
50.0,-80.0,-886.0
-3.0,19.0,-964.0
89.0,3.0,-1063.0
-13.0,109.0,-1018.0
-13.0,167.0,-1005.0
-13.0,1.0,-1184.0
-3.0,-95.0,-1169.0
5.0,-130.0,-1009.0
64.0,-62.0,-917.0
1.0,-9.0,-940.0
85.0,-64.0,-1036.0
-35.0,224.0,-1003.0
0.0,128.0,-1030.0
0.0,31.0,-1192.0
15.0,-152.0,-1151.0
27.0,-136.0,-1026.0
17.0,-23.0,-894.0
7.0,-19.0,-944.0
76.0,-7.0,-1067.0
-17.0,169.0,-1005.0
-17.0,107.0,-983.0
-27.0,64.0,-1157.0
-5.0,-99.0,-1210.0
1.0,-136.0,-1005.0
5.0,-83.0,-874.0
-56.0,3.0,-952.0
1.0,3.0,-1048.0
-124.0,144.0,-1005.0
-183.0,138.0,-960.0
-232.0,50.0,-1192.0
-242.0,-89.0,-1253.0
-247.0,-154.0,-983.0
-310.0,-85.0,-831.0
-482.0,-15.0,-938.0
-345.0,42.0,-1057.0
-489.0,171.0,-958.0
-628.0,80.0,-989.0
-669.0,68.0,-1188.0
-532.0,-91.0,-1218.0
-691.0,-163.0,-974.0
-788.0,-85.0,-894.0
-743.0,52.0,-964.0
-655.0,37.0,-1085.0
-950.0,56.0,-1009.0
-1001.0,240.0,-1007.0
-839.0,29.0,-1216.0
-944.0,-23.0,-1206.0
-1097.0,-195.0,-1057.0
-872.0,-25.0,-901.0
-966.0,46.0,-853.0
-1057.0,48.0,-1120.0
-1196.0,72.0,-1132.0
-952.0,119.0,-923.0
-1136.0,50.0,-1015.0
-1255.0,29.0,-1294.0
-981.0,-191.0,-1171.0
-925.0,-109.0,-813.0
-1284.0,33.0,-812.0
-1157.0,78.0,-1169.0
-981.0,66.0,-1106.0
-1223.0,109.0,-833.0
-1493.0,87.0,-1013.0
-1179.0,144.0,-1382.0
-909.0,-286.0,-1159.0
-1374.0,-97.0,-700.0
-1282.0,31.0,-696.0
-1024.0,111.0,-1212.0
-944.0,64.0,-1087.0
-1510.0,177.0,-905.0
-1161.0,80.0,-1007.0
-862.0,-136.0,-1399.0
-1276.0,-154.0,-999.0
-1180.0,-3.0,-812.0
-927.0,40.0,-890.0
-1163.0,78.0,-1204.0
-1220.0,154.0,-1007.0
-1216.0,39.0,-958.0
-1075.0,68.0,-1136.0
-1364.0,-11.0,-1282.0
-1251.0,-173.0,-950.0
-1091.0,-48.0,-911.0
-1134.0,-72.0,-895.0
-1524.0,115.0,-1073.0
-1067.0,255.0,-974.0
-1192.0,122.0,-1114.0
-1571.0,-9.0,-1143.0
-1450.0,-177.0,-1046.0
-1149.0,-203.0,-1091.0
-1344.0,35.0,-1030.0
-1618.0,21.0,-958.0
-1405.0,240.0,-927.0
-1077.0,-13.0,-1128.0
-1536.0,-99.0,-1026.0
-1542.0,374.0,-1024.0
-936.0,-11.0,-1139.0
-1071.0,-191.0,-1233.0
-1448.0,-64.0,-950.0
-1266.0,-42.0,-839.0
-915.0,81.0,-1032.0
-1247.0,89.0,-1182.0
-1651.0,177.0,-946.0
-1071.0,44.0,-1136.0
-1319.0,-58.0,-1366.0
-1649.0,-191.0,-1063.0
-1292.0,15.0,-843.0
-1255.0,-7.0,-894.0
-1508.0,76.0,-974.0
-1462.0,312.0,-897.0
-1147.0,23.0,-1050.0
-1048.0,-119.0,-1169.0
-1163.0,-15.0,-981.0
-960.0,-3.0,-899.0
-753.0,95.0,-1200.0
-995.0,-244.0,-958.0
-1026.0,275.0,-856.0
-628.0,117.0,-1173.0
-732.0,-204.0,-1331.0
-749.0,68.0,-1065.0
-587.0,87.0,-839.0
-320.0,21.0,-1220.0
-302.0,140.0,-1009.0
-286.0,-152.0,-767.0
-9.0,-39.0,-917.0
64.0,0.0,-1221.0
-58.0,-9.0,-970.0
152.0,54.0,-853.0
255.0,111.0,-1075.0
167.0,42.0,-1380.0
435.0,-230.0,-1001.0
191.0,-308.0,-936.0
226.0,-206.0,-1024.0
232.0,204.0,-1102.0
786.0,532.0,-774.0
605.0,44.0,-1120.0
757.0,-238.0,-1108.0
950.0,48.0,-983.0
958.0,-107.0,-858.0
1093.0,-398.0,-935.0
894.0,40.0,-1024.0
1149.0,292.0,-938.0
673.0,44.0,-1095.0
899.0,-105.0,-1387.0
1028.0,-128.0,-1075.0
810.0,-318.0,-1038.0
1030.0,177.0,-1155.0
1202.0,76.0,-979.0
964.0,132.0,-835.0
909.0,-19.0,-938.0
1032.0,5.0,-1077.0
1173.0,11.0,-999.0
714.0,-105.0,-977.0
940.0,-5.0,-1167.0
1153.0,-138.0,-1020.0
915.0,-136.0,-843.0
970.0,29.0,-948.0
995.0,-23.0,-1434.0
981.0,128.0,-1120.0
841.0,11.0,-1030.0
1063.0,111.0,-1114.0
1259.0,62.0,-1077.0
1155.0,-249.0,-970.0
810.0,-40.0,-1085.0
1214.0,-17.0,-997.0
1282.0,66.0,-974.0
886.0,144.0,-761.0
1032.0,46.0,-1038.0
1327.0,-169.0,-1233.0
1048.0,-62.0,-1180.0
956.0,-152.0,-1073.0
1204.0,-150.0,-1054.0
1405.0,122.0,-911.0
956.0,259.0,-868.0
1104.0,117.0,-983.0
1362.0,-105.0,-1315.0
956.0,-105.0,-1114.0
946.0,132.0,-942.0
1424.0,-89.0,-876.0
1364.0,-87.0,-870.0
1061.0,15.0,-769.0
1120.0,50.0,-1007.0
1559.0,-144.0,-1179.0
1063.0,42.0,-1167.0
1065.0,142.0,-1009.0
1321.0,40.0,-1216.0
1503.0,-115.0,-1085.0
954.0,-212.0,-907.0
1167.0,-44.0,-810.0
1518.0,126.0,-1120.0
1128.0,-42.0,-1097.0
1016.0,138.0,-931.0
1434.0,93.0,-1071.0
1512.0,3.0,-1100.0
1057.0,-244.0,-909.0
1249.0,-220.0,-771.0
1596.0,-115.0,-1171.0
1175.0,52.0,-1167.0
905.0,327.0,-979.0
1292.0,185.0,-1169.0
1301.0,-163.0,-1286.0
687.0,-216.0,-1001.0
1038.0,-93.0,-899.0
1253.0,-175.0,-1104.0
796.0,-3.0,-997.0
673.0,322.0,-808.0
1024.0,167.0,-970.0
946.0,-95.0,-1198.0
550.0,-109.0,-956.0
737.0,-99.0,-935.0
1075.0,-283.0,-1153.0
427.0,-27.0,-1151.0
501.0,224.0,-837.0
704.0,214.0,-1110.0
538.0,-158.0,-1229.0
93.0,-33.0,-1093.0
450.0,48.0,-942.0
507.0,-130.0,-1208.0
208.0,-52.0,-1143.0
146.0,113.0,-808.0
499.0,66.0,-866.0
183.0,-158.0,-1114.0
5.0,62.0,-991.0
316.0,60.0,-983.0
286.0,-62.0,-1218.0
46.0,0.0,-1276.0
156.0,37.0,-1044.0
443.0,-15.0,-972.0
222.0,-152.0,-1161.0
23.0,70.0,-1145.0
349.0,175.0,-942.0
292.0,3.0,-1220.0
-9.0,21.0,-1243.0
109.0,87.0,-1056.0
402.0,-27.0,-1005.0
83.0,-267.0,-1147.0
-9.0,-68.0,-1003.0
251.0,193.0,-966.0
193.0,113.0,-1221.0
-78.0,13.0,-1376.0
83.0,70.0,-1159.0
247.0,52.0,-1220.0
78.0,-197.0,-1298.0
-31.0,-58.0,-1093.0
288.0,117.0,-911.0
187.0,156.0,-1249.0
11.0,54.0,-1309.0
91.0,105.0,-1180.0
273.0,33.0,-1136.0
35.0,-156.0,-1358.0
56.0,-9.0,-1179.0
286.0,66.0,-989.0
199.0,48.0,-1241.0
-35.0,93.0,-1403.0
91.0,222.0,-1157.0
292.0,132.0,-1268.0
25.0,-62.0,-1434.0
64.0,42.0,-1268.0
308.0,33.0,-1100.0
169.0,-31.0,-1259.0
1.0,66.0,-1223.0
138.0,267.0,-1114.0
228.0,193.0,-1188.0
39.0,-58.0,-1409.0
13.0,87.0,-1221.0
236.0,58.0,-1249.0
103.0,-17.0,-1342.0
0.0,19.0,-1264.0
150.0,146.0,-1077.0
162.0,222.0,-1245.0
-15.0,80.0,-1407.0
-15.0,119.0,-1286.0
117.0,62.0,-1194.0
15.0,15.0,-1397.0
15.0,-33.0,-1301.0
83.0,80.0,-1110.0
91.0,144.0,-1161.0
-85.0,101.0,-1341.0
-1.0,199.0,-1196.0
31.0,132.0,-1301.0
-42.0,44.0,-1405.0
-83.0,48.0,-1428.0
117.0,37.0,-1239.0
29.0,33.0,-1196.0
-13.0,11.0,-1233.0
-25.0,224.0,-1208.0
91.0,142.0,-1210.0
-87.0,64.0,-1411.0
-85.0,23.0,-1329.0
21.0,46.0,-1243.0
70.0,19.0,-1233.0
-74.0,-70.0,-1221.0
29.0,109.0,-1091.0
27.0,173.0,-1179.0
-31.0,132.0,-1333.0
-105.0,52.0,-1307.0
48.0,23.0,-1216.0
7.0,76.0,-1309.0
3.0,-107.0,-1251.0
40.0,33.0,-1063.0
78.0,52.0,-1089.0
9.0,105.0,-1280.0
-3.0,122.0,-1241.0
27.0,87.0,-1237.0
3.0,68.0,-1237.0
-68.0,-44.0,-1321.0
74.0,-17.0,-1186.0
35.0,23.0,-1167.0
50.0,31.0,-1239.0
-48.0,199.0,-1260.0
66.0,173.0,-1218.0
15.0,66.0,-1389.0
-19.0,-54.0,-1352.0
39.0,37.0,-1327.0
95.0,-9.0,-1274.0
21.0,-9.0,-1303.0
23.0,99.0,-1204.0
66.0,169.0,-1294.0
66.0,99.0,-1358.0
-52.0,29.0,-1434.0
37.0,23.0,-1342.0
42.0,19.0,-1430.0
58.0,-21.0,-1380.0
13.0,60.0,-1268.0
107.0,68.0,-1206.0
21.0,130.0,-1323.0
-23.0,109.0,-1335.0
1.0,5.0,-1395.0
-1.0,13.0,-1387.0
-9.0,48.0,-1424.0
39.0,-29.0,-1292.0
39.0,-1.0,-1180.0
25.0,52.0,-1245.0
-31.0,181.0,-1325.0
21.0,85.0,-1331.0
-21.0,72.0,-1440.0
-44.0,72.0,-1356.0
-27.0,52.0,-1378.0
70.0,35.0,-1270.0
-3.0,-15.0,-1257.0
17.0,95.0,-1210.0
-23.0,113.0,-1272.0
-19.0,206.0,-1276.0
-70.0,105.0,-1376.0
-50.0,9.0,-1327.0
-40.0,72.0,-1341.0
21.0,-7.0,-1321.0
-46.0,48.0,-1231.0
29.0,81.0,-1163.0
-58.0,201.0,-1296.0
-62.0,255.0,-1313.0
-54.0,62.0,-1374.0
-54.0,111.0,-1305.0
-33.0,35.0,-1382.0
17.0,52.0,-1249.0
25.0,9.0,-1206.0
11.0,97.0,-1206.0
15.0,140.0,-1288.0
21.0,126.0,-1294.0
-35.0,136.0,-1370.0
11.0,42.0,-1348.0
-25.0,81.0,-1383.0
87.0,23.0,-1315.0
17.0,0.0,-1260.0
54.0,103.0,-1239.0
-9.0,134.0,-1298.0
52.0,185.0,-1311.0
-33.0,76.0,-1421.0
-25.0,66.0,-1356.0
1.0,56.0,-1378.0
62.0,-56.0,-1341.0
1.0,40.0,-1266.0
58.0,74.0,-1221.0
-1.0,210.0,-1327.0
23.0,191.0,-1337.0
1.0,119.0,-1383.0
9.0,72.0,-1354.0
46.0,39.0,-1393.0
72.0,72.0,-1300.0
29.0,44.0,-1214.0
66.0,66.0,-1235.0
19.0,195.0,-1294.0
15.0,162.0,-1319.0
-19.0,50.0,-1380.0
-1.0,-21.0,-1344.0
-9.0,121.0,-1368.0
44.0,42.0,-1274.0
35.0,62.0,-1266.0
-5.0,109.0,-1214.0
35.0,119.0,-1309.0
-1.0,140.0,-1305.0
-23.0,91.0,-1415.0
1.0,72.0,-1360.0
-15.0,50.0,-1382.0
35.0,-111.0,-1346.0
-5.0,17.0,-1239.0
17.0,56.0,-1184.0
-48.0,257.0,-1325.0
-17.0,148.0,-1313.0
-21.0,9.0,-1428.0
-70.0,-35.0,-1391.0
-9.0,39.0,-1413.0
42.0,-7.0,-1315.0
-31.0,-25.0,-1257.0
9.0,5.0,-1229.0
-52.0,136.0,-1331.0
21.0,247.0,-1335.0
-101.0,140.0,-1399.0
-40.0,7.0,-1331.0
-15.0,-101.0,-1434.0
27.0,-68.0,-1292.0
-3.0,121.0,-1233.0
13.0,126.0,-1210.0
-35.0,122.0,-1301.0
0.0,216.0,-1296.0
-31.0,70.0,-1391.0
-9.0,58.0,-1329.0
-1.0,27.0,-1366.0
56.0,-144.0,-1356.0
-1.0,39.0,-1259.0
44.0,85.0,-1214.0
-58.0,214.0,-1280.0
19.0,136.0,-1280.0
-95.0,42.0,-1385.0
-40.0,101.0,-1333.0
-1.0,-9.0,-1444.0
3.0,37.0,-1344.0
64.0,-1.0,-1274.0
54.0,46.0,-1200.0
15.0,189.0,-1323.0
29.0,171.0,-1331.0
-54.0,160.0,-1432.0
23.0,-99.0,-1438.0
-27.0,56.0,-1405.0
124.0,-46.0,-1301.0
23.0,50.0,-1260.0
83.0,181.0,-1196.0
5.0,228.0,-1331.0
29.0,189.0,-1358.0
-42.0,5.0,-1415.0
-1.0,89.0,-1366.0
-9.0,103.0,-1362.0
56.0,31.0,-1307.0
11.0,40.0,-1253.0
42.0,175.0,-1251.0
-3.0,195.0,-1270.0
-33.0,216.0,-1323.0
-23.0,13.0,-1385.0
-27.0,119.0,-1344.0
-19.0,89.0,-1383.0
27.0,115.0,-1284.0
15.0,37.0,-1198.0
62.0,72.0,-1229.0
-19.0,115.0,-1356.0
56.0,267.0,-1372.0
-39.0,68.0,-1417.0
-3.0,68.0,-1329.0
-29.0,-19.0,-1364.0
21.0,11.0,-1354.0
-1.0,39.0,-1307.0
40.0,101.0,-1296.0
-13.0,236.0,-1339.0
-21.0,249.0,-1286.0
-97.0,158.0,-1370.0
-33.0,80.0,-1383.0
-60.0,46.0,-1465.0
62.0,-48.0,-1380.0
-52.0,42.0,-1305.0
54.0,-9.0,-1194.0
-83.0,204.0,-1262.0
5.0,156.0,-1321.0
-87.0,-19.0,-1456.0
-3.0,40.0,-1378.0
-21.0,80.0,-1405.0
46.0,-9.0,-1294.0
-7.0,19.0,-1227.0
31.0,25.0,-1173.0
-29.0,95.0,-1305.0
-3.0,185.0,-1315.0
-78.0,40.0,-1372.0
-5.0,15.0,-1333.0
-31.0,5.0,-1354.0
39.0,13.0,-1260.0
33.0,83.0,-1192.0
46.0,40.0,-1165.0
11.0,175.0,-1335.0
52.0,183.0,-1294.0
5.0,58.0,-1391.0
19.0,56.0,-1337.0
25.0,21.0,-1346.0
52.0,-9.0,-1298.0
-7.0,-29.0,-1280.0
46.0,64.0,-1255.0
-17.0,257.0,-1331.0
19.0,80.0,-1366.0
-89.0,222.0,-1368.0
5.0,-99.0,-1311.0
-46.0,33.0,-1426.0
31.0,-56.0,-1348.0
-29.0,3.0,-1335.0
3.0,66.0,-1253.0
-9.0,134.0,-1329.0
21.0,140.0,-1288.0
-70.0,99.0,-1366.0
52.0,95.0,-1374.0
-35.0,72.0,-1479.0
117.0,-42.0,-1389.0
15.0,27.0,-1262.0
50.0,58.0,-1198.0
21.0,298.0,-1260.0
21.0,214.0,-1323.0
-31.0,68.0,-1430.0
-23.0,99.0,-1364.0
7.0,-3.0,-1403.0
25.0,-3.0,-1280.0
-3.0,-5.0,-1208.0
7.0,68.0,-1190.0
-29.0,128.0,-1260.0
-40.0,294.0,-1346.0
-29.0,101.0,-1397.0
0.0,91.0,-1352.0
-31.0,150.0,-1352.0
48.0,37.0,-1259.0
0.0,-80.0,-1245.0
44.0,39.0,-1202.0
-13.0,216.0,-1290.0
68.0,273.0,-1364.0
-52.0,64.0,-1356.0
25.0,21.0,-1344.0
-48.0,148.0,-1383.0
74.0,7.0,-1329.0
-54.0,40.0,-1249.0
42.0,-17.0,-1247.0
-70.0,242.0,-1305.0
-29.0,355.0,-1282.0
-48.0,152.0,-1391.0
-7.0,95.0,-1311.0
33.0,-42.0,-1389.0
52.0,48.0,-1300.0
64.0,-5.0,-1270.0
46.0,72.0,-1237.0
19.0,232.0,-1303.0
25.0,158.0,-1311.0
-25.0,89.0,-1421.0
35.0,81.0,-1335.0
-7.0,130.0,-1399.0
78.0,7.0,-1333.0
13.0,44.0,-1257.0
19.0,9.0,-1198.0
-23.0,206.0,-1321.0
11.0,54.0,-1331.0
-52.0,48.0,-1376.0
40.0,42.0,-1329.0
-42.0,-68.0,-1415.0
31.0,68.0,-1356.0
-13.0,134.0,-1257.0
7.0,31.0,-1194.0
-42.0,244.0,-1296.0
39.0,117.0,-1303.0
-9.0,27.0,-1391.0
42.0,162.0,-1364.0
3.0,-37.0,-1401.0
81.0,-19.0,-1346.0
17.0,-54.0,-1206.0
46.0,76.0,-1192.0
-15.0,240.0,-1276.0
0.0,181.0,-1344.0
-105.0,214.0,-1342.0
-19.0,-119.0,-1307.0
-56.0,39.0,-1329.0
35.0,-97.0,-1327.0
-31.0,93.0,-1260.0
-21.0,134.0,-1221.0
-27.0,195.0,-1276.0
-56.0,54.0,-1296.0
-126.0,-50.0,-1346.0
-64.0,-9.0,-1335.0
-113.0,-15.0,-1391.0
-9.0,39.0,-1333.0
-29.0,212.0,-1233.0
31.0,201.0,-1163.0
27.0,281.0,-1284.0
31.0,97.0,-1358.0
-7.0,-1.0,-1409.0
31.0,3.0,-1323.0
-3.0,-122.0,-1383.0
46.0,27.0,-1294.0
27.0,105.0,-1284.0
37.0,156.0,-1253.0
-25.0,167.0,-1301.0
-7.0,247.0,-1247.0
-68.0,-97.0,-1362.0
-15.0,-27.0,-1329.0
-37.0,5.0,-1387.0
56.0,50.0,-1362.0
21.0,48.0,-1243.0
33.0,33.0,-1173.0
7.0,197.0,-1286.0
9.0,339.0,-1270.0
-48.0,228.0,-1399.0
31.0,66.0,-1397.0
-31.0,-60.0,-1419.0
68.0,-27.0,-1300.0
7.0,27.0,-1208.0
117.0,37.0,-1188.0
-21.0,421.0,-1266.0
105.0,302.0,-1376.0
0.0,87.0,-1440.0
44.0,17.0,-1339.0
39.0,27.0,-1389.0
13.0,-89.0,-1282.0
42.0,-56.0,-1329.0
0.0,165.0,-1260.0
-33.0,345.0,-1272.0
-37.0,249.0,-1339.0
-179.0,13.0,-1382.0
-46.0,-56.0,-1309.0
-136.0,66.0,-1356.0
-9.0,89.0,-1305.0
9.0,277.0,-1212.0
21.0,244.0,-1221.0
5.0,37.0,-1331.0
83.0,13.0,-1303.0
17.0,-3.0,-1385.0
97.0,-128.0,-1342.0
52.0,21.0,-1421.0
68.0,113.0,-1360.0
23.0,281.0,-1231.0
58.0,177.0,-1165.0
-91.0,204.0,-1249.0
29.0,31.0,-1282.0
-126.0,-5.0,-1339.0
-46.0,-206.0,-1305.0
-68.0,58.0,-1360.0
33.0,-101.0,-1268.0
-52.0,33.0,-1239.0
27.0,212.0,-1223.0
-9.0,210.0,-1305.0
-27.0,85.0,-1307.0
-64.0,-134.0,-1364.0
13.0,-130.0,-1344.0
-9.0,68.0,-1364.0
48.0,95.0,-1307.0
93.0,44.0,-1305.0
80.0,46.0,-1247.0
95.0,189.0,-1268.0
1.0,124.0,-1280.0
7.0,-144.0,-1409.0
33.0,-296.0,-1378.0
-95.0,-148.0,-1436.0
1.0,-115.0,-1364.0
-42.0,-5.0,-1221.0
-58.0,27.0,-1153.0
-156.0,298.0,-1192.0
-42.0,341.0,-1290.0
-156.0,286.0,-1391.0
5.0,-142.0,-1368.0
-52.0,-294.0,-1337.0
58.0,-199.0,-1233.0
124.0,-117.0,-1200.0
91.0,-48.0,-1194.0
60.0,144.0,-1372.0
72.0,277.0,-1305.0
23.0,126.0,-1313.0
70.0,-37.0,-1323.0
-13.0,-11.0,-1327.0
72.0,-337.0,-1339.0
-99.0,-13.0,-1206.0
117.0,-91.0,-1182.0
-128.0,259.0,-1208.0
-62.0,226.0,-1218.0
