x,y,z
37,-76,-919
109,-46,-774
-60,173,-892
9,320,-1114
-19,206,-1360
-109,-238,-1169
-85,-78,-1063
19,-169,-1032
25,-162,-944
117,-111,-769
-9,263,-839
11,374,-1108
-17,113,-1411
-134,-158,-1163
-25,-163,-1007
1,-163,-1013
56,-140,-960
107,-15,-755
-23,257,-813
33,284,-1085
-113,126,-1421
-72,-95,-1145
-46,-173,-1050
-17,-162,-1009
35,-132,-929
72,44,-763
-13,152,-825
-3,288,-1095
-27,162,-1399
-97,-148,-1210
-85,-148,-1052
-3,-128,-927
44,-83,-962
126,-80,-835
-101,203,-825
40,306,-1032
-48,175,-1411
-95,-144,-1212
-70,-171,-997
31,-156,-976
42,-124,-977
76,-54,-802
-13,195,-804
11,298,-1087
-60,173,-1391
-66,-167,-1167
-68,-136,-1034
29,-140,-974
56,-124,-979
101,-46,-784
-9,162,-837
5,345,-1063
-46,152,-1383
-21,-163,-1167
-111,-138,-1050
66,-181,-999
23,-121,-964
83,-21,-788
0,162,-837
-11,359,-1073
-7,130,-1372
-62,-197,-1194
-105,-89,-1054
103,-189,-976
13,-103,-970
126,-89,-790
-11,216,-823
15,347,-1059
-17,126,-1405
-74,-216,-1167
-56,-68,-1026
89,-214,-1007
0,-89,-970
130,-80,-786
-40,216,-843
1,273,-1061
-52,173,-1397
-68,-138,-1180
-74,-142,-1050
54,-224,-970
35,-48,-974
101,-56,-813
-42,162,-841
15,322,-1020
-31,171,-1385
-44,-179,-1218
-124,-101,-1050
78,-191,-974
15,-91,-983
81,-46,-792
-46,154,-821
-3,337,-1020
-66,195,-1380
-48,-154,-1221
-93,-208,-1032
46,-76,-972
46,-181,-1007
74,15,-798
-1,122,-792
15,343,-1032
-80,148,-1389
23,-121,-1208
-142,-148,-1050
81,-152,-972
21,-148,-1003
95,-17,-772
17,140,-800
7,341,-1083
-21,175,-1358
-31,-201,-1184
-124,-115,-1054
115,-179,-977
33,-107,-1005
105,-27,-817
-52,163,-833
48,320,-1024
-54,175,-1382
-31,-167,-1210
-83,-97,-1028
107,-154,-1005
35,-136,-993
78,-33,-794
-17,160,-817
27,322,-1034
-62,154,-1385
1,-146,-1182
-107,-144,-1054
48,-173,-989
35,-132,-1007
103,-23,-802
-27,144,-817
1,324,-1020
-58,150,-1380
-23,-142,-1200
-109,-113,-1059
74,-163,-966
31,-121,-993
95,-48,-812
-42,163,-806
37,302,-1015
-54,193,-1374
-52,-142,-1225
-76,-204,-1036
68,-126,-954
39,-117,-1005
87,-29,-808
-17,142,-815
3,312,-1007
-64,185,-1395
-15,-173,-1212
-107,-103,-1056
64,-152,-938
31,-121,-1022
117,-37,-821
-50,185,-825
19,322,-1005
-31,156,-1380
-21,-144,-1221
-83,-169,-1048
54,-113,-983
64,-132,-1007
52,-29,-804
-42,128,-792
27,308,-1009
-91,191,-1382
-11,-158,-1208
-160,-111,-1065
33,-142,-964
-13,-142,-1016
13,-64,-792
-121,156,-829
-162,347,-1040
-238,187,-1380
-179,-146,-1188
-382,-189,-1036
-316,-107,-987
-302,-107,-1009
-306,-68,-778
-599,124,-780
-583,365,-1016
-601,206,-1423
-638,-173,-1204
-1003,-101,-1036
-569,-156,-981
-692,-119,-1069
-825,-46,-753
-960,162,-831
-745,337,-1120
-960,216,-1356
-1128,-25,-1208
-976,-144,-1132
-735,-167,-1018
-1083,-134,-903
-948,-42,-874
-827,130,-946
-1038,220,-907
-1268,380,-1225
-970,15,-1469
-905,-249,-1231
-1167,-366,-651
-1118,-31,-839
-761,78,-1134
-1036,136,-845
-1292,189,-712
-1118,396,-1260
-911,46,-1569
-1255,-474,-1059
-1372,-103,-636
-743,-191,-977
-1034,152,-1040
-1245,78,-681
-1180,365,-792
-1007,288,-1499
-1159,-122,-1323
-1421,-204,-944
-851,-210,-882
-911,-142,-1153
-1235,122,-692
-938,103,-735
-888,322,-1145
-1376,173,-1413
-1097,-19,-1210
-1059,-201,-1274
-997,-308,-882
-1356,21,-872
-1011,70,-798
-964,111,-983
-1307,206,-1020
-1475,306,-1253
-1095,-13,-1362
-1307,-486,-1097
-1458,-25,-802
-1221,152,-946
-968,-312,-936
-1469,169,-776
-1300,128,-872
-1044,450,-1464
-1221,150,-1483
-1300,-275,-868
-1067,-58,-954
-819,-222,-1157
-1282,-331,-813
-1380,376,-644
-648,288,-1083
-1604,107,-1583
-1436,136,-1145
-1296,-7,-1126
-1056,-353,-983
-1440,-156,-909
-1182,-167,-579
-997,318,-936
-1346,411,-1134
-1510,146,-1097
-1089,218,-1206
-1104,-224,-1331
-1278,-525,-989
-1382,-130,-796
-722,-46,-739
-1391,327,-950
-1458,247,-1056
-1366,501,-1309
-1050,-126,-1481
-1350,-335,-1106
-1452,23,-730
-778,-210,-829
-1276,-310,-970
-1192,318,-616
-1173,673,-1180
-1054,169,-1497
-1344,-357,-1155
-1177,-138,-913
-966,-185,-1130
-958,-210,-1153
-1169,177,-525
-827,185,-835
-843,380,-1311
-1122,306,-1296
-445,-9,-915
-724,-121,-1247
-162,-589,-1028
-573,-19,-765
-97,91,-585
-394,210,-1225
-409,80,-1106
-279,339,-1180
-74,-95,-1292
-226,-62,-1259
105,-396,-913
181,-9,-774
380,-136,-886
103,587,-843
240,37,-927
349,206,-1192
245,-226,-1259
495,-288,-1120
407,-308,-1040
650,-425,-909
448,13,-845
722,751,-739
646,128,-1225
460,-9,-1339
732,-95,-1159
628,-349,-1132
657,-58,-985
903,-128,-933
1075,-101,-632
866,286,-743
960,148,-1177
929,183,-1452
1042,-224,-1030
628,-144,-1218
1180,-50,-1163
872,-372,-1018
847,37,-712
872,97,-913
1075,325,-1169
767,234,-1167
790,-19,-1116
1022,-111,-1130
1225,-177,-1026
845,-361,-737
940,-134,-722
1280,165,-956
794,355,-1104
726,48,-1139
919,269,-1475
1110,-136,-1239
616,-199,-925
905,-384,-878
1362,-240,-931
1147,152,-708
579,675,-909
1100,347,-1391
1102,-68,-1225
612,-247,-860
1233,-411,-976
1214,-281,-1186
1243,-52,-689
1116,267,-724
1276,439,-1301
1385,54,-1434
825,83,-993
1083,-224,-1138
1713,-366,-1325
835,-80,-872
1223,-214,-411
1085,357,-1024
1479,117,-995
782,158,-1067
1108,158,-1116
1292,-142,-1413
1141,-429,-989
1173,-163,-593
1514,-292,-923
1294,91,-1046
1001,470,-864
1143,339,-1239
1440,-9,-1485
767,-226,-1179
1054,-316,-763
1382,-179,-1024
1272,-222,-829
1161,37,-530
1249,554,-1071
1399,288,-1571
1138,-195,-1138
884,-52,-1001
1745,-206,-1253
1204,-536,-1100
1104,-109,-484
1456,339,-827
1385,429,-1378
1015,64,-1180
1015,19,-1015
1473,15,-1317
1362,-638,-1097
976,-331,-579
1413,199,-648
1385,214,-1153
901,173,-1097
843,263,-1028
1307,-5,-1380
870,-240,-1354
827,-368,-732
1059,-148,-843
1303,-15,-1028
599,152,-882
733,406,-741
892,314,-1368
724,-273,-1303
263,-283,-911
860,-35,-977
753,-357,-1202
406,-144,-692
452,386,-628
774,501,-1259
245,23,-1446
130,-76,-1022
456,-13,-1138
452,-343,-1356
142,-359,-813
296,154,-515
468,300,-972
154,146,-1169
-40,85,-1040
322,117,-1190
181,-142,-1417
91,-368,-1018
277,-95,-681
532,81,-825
121,-46,-1026
171,263,-860
240,392,-1243
302,-83,-1444
-46,-175,-1184
341,-156,-817
415,-136,-929
298,-333,-759
46,173,-728
429,505,-1001
99,230,-1465
-35,-80,-1218
191,-70,-1007
351,-187,-1120
126,-482,-935
183,-66,-573
292,312,-851
160,259,-1245
-201,146,-1253
167,46,-1093
109,-17,-1229
50,-423,-1079
44,-222,-739
363,15,-722
60,122,-1040
13,204,-1141
85,396,-1134
119,81,-1305
-15,-333,-1251
107,-253,-952
273,-228,-899
203,-187,-860
-83,245,-890
218,448,-956
54,300,-1313
-31,-126,-1266
-21,-177,-1077
206,-167,-991
60,-349,-1001
46,-39,-706
62,384,-802
142,277,-1151
-156,152,-1282
31,-54,-1081
11,15,-1169
64,-322,-1114
-44,-216,-833
247,64,-642
11,224,-925
-68,234,-1077
-50,251,-1159
29,78,-1218
-115,-97,-1243
33,-216,-1026
64,-119,-817
216,-113,-810
-142,242,-915
58,325,-989
-5,349,-1262
-66,-23,-1294
-42,-134,-1155
95,-62,-993
74,-226,-940
50,-113,-741
39,292,-792
87,437,-1085
-109,175,-1323
-56,1,-1204
5,60,-1149
76,-257,-1071
-11,-160,-884
179,-91,-665
21,339,-874
0,345,-1147
-52,232,-1253
21,111,-1159
-44,-68,-1229
64,-259,-1009
40,-93,-815
234,-56,-794
-66,257,-923
35,347,-1036
9,300,-1233
-27,42,-1247
-87,-156,-1184
115,-138,-985
39,-138,-936
154,-154,-763
-27,283,-856
68,435,-1040
-74,173,-1313
-33,56,-1210
-21,-48,-1177
124,-245,-1044
-13,-154,-938
185,-111,-718
15,316,-860
9,281,-1100
-85,193,-1237
-44,54,-1167
-15,-91,-1235
21,-267,-1048
5,-121,-841
171,-124,-710
-78,277,-868
0,265,-1036
-87,271,-1241
-78,37,-1247
-105,-152,-1220
40,-183,-997
19,-158,-866
99,-113,-716
-50,228,-872
11,366,-1046
-91,175,-1296
-85,-1,-1233
-74,-27,-1161
91,-259,-1007
5,-163,-886
117,-85,-706
-7,273,-854
5,314,-1116
-81,204,-1313
-39,27,-1180
-42,-19,-1200
80,-244,-1018
19,-124,-854
195,-76,-718
-7,259,-935
7,300,-1097
-54,240,-1245
-5,42,-1192
-46,-72,-1171
109,-173,-1026
37,-95,-911
169,-132,-776
11,245,-905
31,394,-1030
-35,181,-1268
-39,54,-1198
-56,3,-1194
107,-204,-1044
9,-95,-915
117,-81,-759
23,255,-823
5,370,-1077
-50,191,-1253
-62,81,-1196
-52,25,-1210
72,-206,-1059
-29,-99,-876
162,-56,-726
-25,244,-860
-25,396,-1065
-56,216,-1245
-54,95,-1218
-95,-9,-1206
76,-191,-1030
-23,-66,-874
138,-115,-730
-52,314,-872
-5,349,-1048
-91,203,-1294
-50,99,-1231
-58,-105,-1192
78,-107,-995
17,-109,-888
148,-107,-732
-31,273,-876
15,306,-1079
-91,214,-1286
-15,17,-1167
-97,11,-1153
81,-189,-1007
0,-64,-936
167,-132,-757
0,240,-870
7,292,-1071
-52,197,-1229
-27,68,-1196
-68,-46,-1182
85,-162,-1059
3,-119,-903
128,-142,-751
0,152,-849
27,290,-1011
-66,251,-1231
-27,78,-1212
-117,15,-1229
89,-259,-1052
-3,-187,-915
115,-81,-714
-7,183,-815
15,400,-1071
-83,244,-1264
-19,48,-1253
-138,-5,-1218
115,-257,-1046
13,-167,-862
142,-50,-708
-17,234,-858
21,429,-1069
-74,245,-1296
-11,31,-1229
-109,-76,-1175
115,-247,-1032
21,-101,-876
156,-25,-743
-15,288,-878
25,361,-1100
-99,212,-1288
-19,13,-1202
-89,11,-1167
95,-163,-1042
3,-95,-905
150,-37,-774
19,212,-868
21,361,-1083
-81,220,-1247
-17,40,-1188
-111,27,-1171
91,-185,-1056
-11,-81,-927
115,-62,-771
-3,197,-849
21,322,-1026
-74,238,-1216
-33,107,-1194
-109,-27,-1212
56,-107,-1091
17,-204,-927
97,-62,-732
-15,171,-798
35,365,-1026
-97,279,-1241
0,37,-1249
-154,5,-1247
99,-255,-1044
7,-197,-917
124,-95,-683
-23,240,-821
37,339,-1073
-97,288,-1274
-17,40,-1245
-121,-93,-1204
58,-162,-1059
37,-189,-862
124,-29,-698
13,267,-833
21,355,-1079
-109,263,-1257
3,-1,-1233
-126,-13,-1206
93,-165,-1015
25,-169,-888
119,-1,-720
23,203,-825
23,343,-1116
-58,247,-1268
-42,15,-1223
-89,1,-1157
87,-173,-1036
11,-130,-923
117,-76,-747
-25,234,-853
42,312,-1048
-81,283,-1231
-27,76,-1210
-81,-46,-1190
54,-152,-1071
35,-177,-921
97,-95,-743
-9,195,-829
29,306,-1046
-105,294,-1229
-7,31,-1202
-162,15,-1227
78,-257,-1038
17,-148,-936
126,-109,-722
-25,226,-810
21,376,-1036
-60,318,-1227
-25,72,-1247
-134,-29,-1220
64,-197,-1056
31,-160,-888
119,-42,-683
17,263,-827
31,404,-1050
-83,273,-1276
-31,39,-1247
-115,-48,-1235
66,-206,-1022
37,-173,-895
115,-17,-698
35,247,-823
29,365,-1128
-83,283,-1290
-39,35,-1227
-122,7,-1206
74,-222,-1022
21,-134,-925
115,-70,-741
-13,284,-851
40,304,-1063
-81,304,-1233
-15,37,-1221
-91,-132,-1194
33,-126,-1052
62,-148,-907
66,-39,-737
1,240,-829
37,292,-1063
-80,255,-1257
-7,44,-1202
-122,21,-1179
56,-181,-1022
23,-177,-944
113,-81,-753
7,226,-810
46,316,-1056
-72,324,-1214
-29,42,-1212
-115,-19,-1223
31,-228,-1071
31,-177,-915
95,-89,-722
0,255,-808
29,290,-1056
-89,279,-1259
9,44,-1231
-148,-87,-1216
60,-173,-1065
33,-193,-917
99,-130,-739
-1,288,-825
42,310,-1034
-83,292,-1272
0,19,-1233
-156,-13,-1216
85,-210,-1024
1,-115,-921
138,-115,-714
-15,267,-817
21,314,-1067
-78,286,-1247
-27,44,-1212
-121,7,-1190
68,-208,-1050
3,-99,-929
156,-156,-745
-25,314,-829
40,312,-1016
-64,281,-1262
-3,121,-1237
-107,-128,-1214
52,-154,-1046
29,-162,-895
122,-91,-747
-35,290,-821
29,320,-1057
-91,296,-1264
-3,85,-1229
-124,27,-1239
40,-236,-1028
19,-89,-911
142,-122,-753
-9,316,-812
35,368,-1069
-64,244,-1257
-39,74,-1231
-101,-21,-1204
42,-247,-1069
0,-74,-862
142,-158,-747
-25,355,-817
46,290,-1044
-115,286,-1282
-17,68,-1210
-122,-134,-1180
37,-173,-1046
19,-142,-895
95,-70,-767
-15,269,-831
33,341,-1050
-103,261,-1276
-15,62,-1212
-132,1,-1206
42,-234,-1046
33,-113,-905
117,-78,-749
-5,226,-837
39,353,-1059
-46,236,-1251
-11,66,-1206
-126,-13,-1192
66,-216,-1054
25,-113,-909
109,-107,-776
-25,255,-841
19,304,-1016
-66,284,-1255
-1,76,-1202
-103,-52,-1200
46,-160,-1087
19,-158,-903
130,-115,-755
9,208,-813
54,357,-1024
-78,300,-1247
7,64,-1223
-154,-5,-1220
54,-269,-1059
-3,-103,-929
140,-132,-759
-29,263,-802
27,345,-1020
-74,236,-1264
-37,128,-1218
-126,-113,-1198
37,-160,-1081
7,-158,-894
103,-105,-767
-23,257,-782
19,345,-1022
-70,245,-1266
-33,83,-1225
-132,9,-1216
54,-242,-1032
-11,-128,-894
156,-156,-755
-29,263,-798
23,349,-1046
-33,244,-1247
-31,80,-1216
-107,-17,-1208
50,-240,-1077
11,-119,-899
138,-162,-763
-31,292,-808
42,325,-1018
-44,257,-1280
-7,152,-1216
-117,-113,-1210
58,-132,-1065
11,-169,-880
115,-107,-778
-5,244,-819
37,378,-1024
-52,249,-1253
-13,64,-1225
-87,3,-1204
48,-214,-1057
17,-136,-938
117,-103,-757
-13,212,-810
39,390,-1040
-52,257,-1266
-25,83,-1220
-101,-23,-1180
54,-216,-1091
-1,-130,-909
119,-89,-776
3,245,-839
29,337,-997
-80,284,-1257
-21,89,-1245
-109,-97,-1208
25,-150,-1089
21,-195,-915
72,-89,-759
7,181,-796
21,398,-1015
-62,267,-1239
5,111,-1233
-136,66,-1194
62,-263,-1052
-5,-117,-925
122,-101,-759
-17,216,-812
33,398,-1009
-68,253,-1253
-17,111,-1220
-130,-25,-1192
25,-183,-1108
-15,-163,-903
95,-124,-749
-15,187,-831
37,359,-1013
-95,292,-1264
3,134,-1233
-146,-19,-1218
64,-216,-1077
7,-197,-927
107,-66,-745
-5,234,-810
50,370,-1020
-83,288,-1264
13,80,-1220
-138,-50,-1196
54,-177,-1087
15,-214,-936
103,-150,-761
-17,181,-819
40,384,-1007
-58,275,-1249
-5,72,-1229
-107,-48,-1206
81,-238,-1085
15,-191,-940
152,-87,-757
-9,212,-778
64,349,-1016
-35,312,-1233
-9,52,-1251
-80,-91,-1188
21,-183,-1106
29,-244,-909
87,-66,-763
-11,177,-813
39,335,-1003
-70,281,-1237
11,54,-1264
-158,-105,-1194
35,-220,-1093
9,-226,-938
115,-111,-757
-11,214,-802
39,273,-1007
-64,279,-1249
-21,35,-1255
-119,-115,-1192
21,-187,-1093
7,-226,-923
95,-95,-732
-9,160,-802
48,292,-1007
-87,259,-1257
11,-3,-1241
-152,-97,-1196
29,-206,-1081
7,-244,-935
97,-85,-732
13,160,-802
50,329,-995
-52,238,-1264
15,37,-1221
-134,-68,-1157
62,-185,-1077
-5,-201,-923
95,-99,-751
-3,144,-810
19,320,-983
-81,253,-1237
-5,29,-1233
-138,-54,-1190
40,-185,-1091
-19,-249,-935
99,-121,-751
-27,130,-794
52,339,-987
-42,279,-1245
1,48,-1253
-101,-136,-1177
35,-167,-1095
13,-249,-942
105,-89,-759
7,193,-794
39,333,-999
-66,224,-1245
-21,13,-1268
-85,-130,-1184
48,-185,-1091
-1,-216,-935
132,-156,-751
-23,169,-806
72,238,-1005
-95,329,-1249
1,37,-1229
-83,-111,-1204
33,-130,-1087
52,-300,-931
81,-74,-753
5,169,-784
52,304,-1005
-70,286,-1218
7,7,-1280
-126,-54,-1177
72,-284,-1095
3,-203,-927
117,-138,-759
-25,208,-786
19,286,-1015
-40,249,-1223
-52,37,-1251
-93,-93,-1182
15,-175,-1106
9,-263,-923
107,-121,-767
-58,203,-784
40,251,-1005
-72,298,-1216
-19,11,-1255
-115,-124,-1171
-1,-142,-1108
31,-279,-917
64,-80,-769
15,154,-798
15,318,-991
-39,247,-1198
-19,27,-1284
-103,-11,-1167
44,-244,-1108
13,-179,-940
140,-152,-774
9,183,-765
40,277,-999
-3,281,-1225
-35,40,-1276
-56,-121,-1182
37,-214,-1122
9,-240,-927
113,-136,-798
9,189,-776
7,284,-1020
-37,238,-1221
-33,37,-1278
-105,-160,-1165
33,-163,-1128
9,-240,-929
99,-162,-771
11,162,-784
11,300,-997
-27,183,-1214
-42,52,-1270
-76,-160,-1192
40,-206,-1091
-17,-189,-958
126,-195,-774
-46,179,-771
64,197,-983
-68,269,-1225
-21,50,-1233
-95,-138,-1198
11,-148,-1110
9,-271,-921
101,-152,-759
9,167,-786
39,263,-1003
-35,247,-1212
-15,48,-1262
-81,-101,-1184
42,-201,-1104
13,-203,-948
156,-189,-772
-17,169,-772
27,210,-976
-64,269,-1220
-42,66,-1247
-97,-158,-1188
23,-140,-1132
19,-312,-925
97,-144,-784
17,134,-765
13,294,-1003
-33,257,-1210
-56,37,-1298
-74,-99,-1180
31,-203,-1102
11,-173,-938
103,-150,-776
-9,173,-778
1,247,-993
-31,247,-1212
-44,78,-1264
-85,-46,-1167
25,-152,-1124
9,-191,-915
101,-234,-780
11,140,-786
13,290,-985
-21,269,-1210
-29,111,-1243
-76,-122,-1192
31,-140,-1104
35,-204,-956
91,-122,-776
3,154,-749
23,261,-983
-54,244,-1214
-27,93,-1260
-111,-136,-1198
31,-193,-1122
9,-220,-935
113,-204,-798
21,138,-788
11,267,-983
-9,179,-1223
-62,124,-1266
-74,-107,-1194
37,-255,-1112
-5,-173,-946
160,-261,-784
3,158,-759
19,240,-1005
-1,220,-1225
-85,50,-1243
-52,-181,-1179
1,-240,-1116
7,-273,-936
105,-244,-792
0,128,-782
21,224,-954
-29,208,-1216
-33,13,-1251
-132,-210,-1190
35,-210,-1122
17,-263,-940
83,-244,-776
40,85,-763
17,189,-972
-13,156,-1218
-39,48,-1278
-87,-230,-1171
40,-249,-1097
-9,-267,-952
124,-267,-774
-13,80,-769
17,214,-954
-48,242,-1196
-25,0,-1259
-138,-208,-1194
11,-195,-1116
39,-345,-950
46,-163,-767
74,54,-749
13,228,-979
-15,210,-1194
-31,27,-1296
-113,-109,-1177
74,-343,-1106
-13,-201,-952
130,-261,-769
23,103,-763
0,263,-985
-11,214,-1196
-80,46,-1245
-91,-132,-1182
37,-247,-1134
0,-251,-954
97,-240,-790
25,134,-763
5,294,-972
-21,230,-1196
-42,35,-1278
-115,-156,-1194
37,-201,-1120
5,-220,-952
64,-199,-806
46,54,-753
-1,286,-960
-3,195,-1169
-64,97,-1290
-117,-142,-1192
48,-210,-1136
3,-253,-948
95,-203,-804
21,132,-751
5,267,-989
-19,244,-1212
-62,95,-1276
-91,-177,-1173
13,-119,-1138
19,-284,-933
83,-193,-794
37,37,-751
3,253,-987
-39,247,-1159
-31,64,-1296
-122,-185,-1192
21,-181,-1124
21,-312,-954
68,-195,-788
52,105,-755
25,220,-987
-17,212,-1200
-39,42,-1266
-109,-216,-1190
40,-124,-1120
21,-329,-960
103,-204,-802
58,31,-749
21,201,-979
-27,273,-1188
-21,-9,-1284
-121,-242,-1179
3,-189,-1122
25,-374,-985
48,-150,-794
44,9,-737
19,181,-954
-44,150,-1194
-21,33,-1280
-158,-154,-1171
31,-156,-1138
13,-292,-936
56,-228,-800
78,-37,-737
-1,253,-976
-1,185,-1171
-62,13,-1278
-87,-162,-1175
21,-288,-1126
21,-273,-944
83,-142,-810
44,-29,-722
15,265,-970
-15,187,-1163
-54,23,-1300
-95,-76,-1165
7,-236,-1167
25,-273,-935
80,-240,-792
76,-85,-753
3,265,-956
-19,234,-1179
-21,78,-1294
-107,-214,-1153
29,-234,-1165
48,-335,-927
50,-185,-839
72,39,-733
21,195,-966
-46,232,-1161
-52,29,-1292
-103,-171,-1184
17,-204,-1120
11,-267,-974
72,-173,-819
54,-23,-720
23,230,-970
-23,318,-1143
-23,64,-1296
-111,-185,-1179
-7,-119,-1157
72,-365,-954
39,-136,-800
64,48,-728
25,199,-966
-64,245,-1171
-31,87,-1284
-144,-212,-1190
11,-80,-1124
68,-349,-964
35,-154,-833
91,-7,-714
21,199,-991
-9,304,-1130
-40,48,-1313
-124,-171,-1190
21,-119,-1145
52,-376,-976
62,-130,-815
89,-15,-724
33,249,-976
-35,236,-1165
-23,33,-1300
-124,-191,-1161
37,-197,-1173
31,-296,-940
66,-142,-825
109,-23,-726
17,181,-979
-9,240,-1143
-40,5,-1300
-144,-189,-1173
7,-154,-1145
60,-368,-944
46,-132,-839
81,-58,-694
19,232,-983
-17,220,-1157
-40,31,-1296
-162,-154,-1161
25,-154,-1141
23,-310,-972
64,-201,-817
80,-76,-747
7,199,-950
-13,261,-1139
11,40,-1292
-158,-204,-1184
19,-163,-1177
48,-331,-936
54,-173,-829
115,19,-708
25,134,-962
-27,255,-1147
-56,64,-1294
-121,-228,-1186
-1,-140,-1132
33,-329,-958
68,-216,-827
52,-27,-710
21,181,-981
-27,279,-1147
-25,56,-1272
-115,-222,-1169
-37,-132,-1173
101,-368,-940
11,-163,-843
132,-19,-716
23,169,-948
-66,212,-1138
-50,56,-1298
-134,-214,-1159
-11,-134,-1145
58,-329,-958
27,-228,-843
80,-64,-704
5,128,-956
-39,359,-1139
-27,50,-1264
-134,-206,-1175
-46,-152,-1155
115,-437,-964
11,-119,-841
132,-9,-722
33,154,-968
-25,304,-1128
-25,27,-1307
-74,-134,-1151
-13,-144,-1171
83,-224,-960
46,-206,-843
83,-19,-739
48,169,-940
-31,283,-1143
-29,80,-1286
-107,-144,-1167
9,-162,-1169
74,-363,-974
44,-156,-851
122,-23,-730
37,232,-948
9,284,-1134
-50,46,-1282
-91,-152,-1194
-13,-191,-1167
85,-310,-979
42,-154,-827
126,-64,-716
0,163,-948
3,273,-1124
-60,40,-1290
-105,-160,-1177
-31,-167,-1188
74,-269,-977
42,-263,-853
87,48,-704
52,66,-933
-11,253,-1163
-64,68,-1266
-117,-152,-1202
-29,-95,-1165
81,-392,-948
23,-242,-837
142,-117,-702
13,163,-952
1,347,-1118
-52,48,-1300
-130,-179,-1186
-56,-171,-1163
89,-406,-979
0,-208,-841
144,50,-702
9,158,-968
-11,253,-1149
-74,60,-1307
-97,-240,-1173
-21,-126,-1139
78,-300,-942
54,-263,-870
109,23,-722
17,52,-974
3,380,-1130
-46,25,-1272
-85,-163,-1161
-85,-62,-1163
117,-333,-972
7,-201,-860
76,72,-698
40,40,-946
-42,300,-1120
-68,76,-1276
-74,-152,-1157
-58,-83,-1188
89,-300,-977
25,-296,-847
148,-46,-724
25,101,-933
3,349,-1110
-40,105,-1272
-119,-169,-1214
-7,-199,-1180
68,-368,-970
33,-259,-849
119,33,-696
7,117,-954
27,314,-1128
-87,80,-1313
-68,-204,-1202
-40,-148,-1173
70,-306,-995
58,-251,-835
107,-3,-704
39,121,-929
5,284,-1149
-48,58,-1298
-99,-163,-1196
3,-226,-1173
72,-245,-950
62,-304,-845
109,52,-712
-9,126,-956
19,251,-1151
-140,93,-1282
-62,-169,-1159
-46,-154,-1145
42,-251,-966
48,-288,-876
81,33,-712
11,76,-931
-5,302,-1122
-56,37,-1249
-83,-134,-1184
-95,-128,-1192
93,-302,-974
0,-240,-858
146,-40,-706
-11,85,-929
19,201,-1098
-105,150,-1290
-54,-191,-1173
-81,-93,-1180
62,-320,-983
37,-327,-880
105,-52,-704
29,50,-913
-3,413,-1126
-15,70,-1245
-140,-148,-1208
-42,-173,-1171
107,-406,-1005
21,-255,-851
138,31,-671
31,95,-929
0,308,-1114
-85,62,-1313
-74,-160,-1206
-70,-163,-1180
72,-263,-987
42,-312,-854
95,15,-710
46,95,-931
0,339,-1147
-48,81,-1282
-117,-148,-1202
-29,-126,-1167
56,-353,-950
37,-259,-886
101,95,-706
17,158,-936
1,322,-1130
-85,68,-1257
-74,-177,-1182
-76,-95,-1179
70,-238,-995
21,-242,-890
130,-48,-704
-7,101,-931
19,247,-1077
-111,183,-1296
-44,-105,-1184
-31,-204,-1198
48,-284,-958
87,-351,-911
76,27,-692
15,191,-907
56,220,-1132
-128,134,-1268
-42,-177,-1169
-62,-165,-1192
48,-288,-987
76,-284,-892
93,-17,-685
25,111,-931
40,286,-1098
-115,107,-1303
-42,-163,-1206
-70,-173,-1194
58,-322,-977
46,-306,-882
107,-19,-702
-3,162,-905
37,195,-1128
-107,140,-1292
-76,-140,-1182
-42,-193,-1188
37,-257,-983
60,-349,-876
80,-46,-708
1,83,-929
7,318,-1116
-107,89,-1284
-42,-195,-1196
-130,-76,-1171
128,-368,-962
0,-216,-901
124,-40,-683
29,89,-923
-9,238,-1098
-52,99,-1272
-78,-85,-1184
-74,-134,-1194
50,-267,-983
25,-343,-882
105,-142,-716
-39,152,-894
23,327,-1095
-48,150,-1274
-105,-115,-1196
-54,-204,-1180
89,-347,-970
25,-312,-925
150,9,-683
15,105,-923
21,304,-1087
-83,66,-1280
-9,-144,-1184
-89,-126,-1200
87,-335,-1005
37,-265,-888
132,-119,-702
23,124,-892
21,322,-1102
-52,93,-1294
-95,-124,-1194
-64,-154,-1208
85,-347,-968
17,-249,-890
158,-7,-726
-31,154,-917
29,253,-1098
-107,126,-1284
-35,-146,-1188
-74,-128,-1188
60,-277,-1003
52,-271,-886
117,-89,-706
3,121,-899
23,302,-1071
-138,189,-1300
-15,-87,-1188
-117,-152,-1180
46,-329,-991
37,-255,-901
93,-25,-708
-1,208,-886
40,283,-1087
-121,167,-1274
-42,-105,-1184
-68,-195,-1212
42,-251,-999
48,-273,-882
109,-11,-704
0,138,-903
39,273,-1079
-132,214,-1270
11,-101,-1206
-162,-113,-1202
60,-318,-1005
35,-261,-905
93,-48,-712
21,242,-878
27,286,-1098
-85,181,-1282
-23,-56,-1180
-83,-218,-1216
66,-265,-985
33,-228,-895
132,-81,-733
-17,277,-892
46,220,-1100
-117,206,-1272
-21,-62,-1192
-107,-163,-1208
85,-234,-983
31,-228,-913
115,-83,-710
-13,251,-878
31,288,-1091
-83,185,-1300
-31,-29,-1194
-89,-167,-1184
78,-281,-993
27,-177,-911
150,-162,-722
-33,320,-878
48,214,-1067
-95,201,-1290
-33,-5,-1163
-91,-251,-1212
21,-181,-991
