x,y,z
279.0,-119.0,-774.0
218.0,-35.0,-808.0
222.0,220.0,-1003.0
-21.0,189.0,-1136.0
126.0,-146.0,-1042.0
-68.0,-19.0,-1104.0
119.0,175.0,-1188.0
-93.0,240.0,-1153.0
226.0,-72.0,-843.0
60.0,27.0,-763.0
146.0,255.0,-968.0
-33.0,292.0,-1138.0
27.0,25.0,-1075.0
3.0,-107.0,-1018.0
-15.0,160.0,-1151.0
80.0,261.0,-1161.0
81.0,136.0,-929.0
236.0,-29.0,-733.0
107.0,244.0,-868.0
99.0,267.0,-1046.0
21.0,150.0,-1085.0
62.0,-56.0,-1030.0
31.0,167.0,-1098.0
66.0,325.0,-1169.0
183.0,263.0,-966.0
193.0,81.0,-730.0
232.0,267.0,-810.0
140.0,394.0,-1059.0
83.0,292.0,-1145.0
109.0,103.0,-1011.0
44.0,208.0,-1093.0
93.0,411.0,-1179.0
101.0,419.0,-1091.0
238.0,308.0,-831.0
95.0,394.0,-819.0
156.0,609.0,-995.0
-21.0,593.0,-1159.0
81.0,329.0,-1079.0
-95.0,341.0,-1139.0
70.0,538.0,-1214.0
-25.0,628.0,-1196.0
230.0,433.0,-884.0
48.0,521.0,-788.0
214.0,642.0,-981.0
-42.0,708.0,-1173.0
66.0,468.0,-1124.0
-81.0,288.0,-1106.0
15.0,503.0,-1218.0
3.0,683.0,-1188.0
173.0,665.0,-909.0
95.0,527.0,-759.0
177.0,823.0,-899.0
39.0,933.0,-1056.0
138.0,677.0,-1065.0
-42.0,415.0,-1024.0
99.0,427.0,-1149.0
-7.0,622.0,-1190.0
249.0,550.0,-983.0
66.0,532.0,-708.0
261.0,622.0,-853.0
48.0,897.0,-1038.0
56.0,634.0,-1128.0
-42.0,476.0,-1018.0
-44.0,486.0,-1149.0
-23.0,825.0,-1194.0
-1.0,706.0,-1112.0
130.0,622.0,-833.0
-39.0,710.0,-856.0
136.0,925.0,-993.0
-148.0,872.0,-1149.0
29.0,466.0,-1032.0
-238.0,536.0,-1167.0
19.0,640.0,-1241.0
-152.0,753.0,-1177.0
154.0,419.0,-874.0
-87.0,532.0,-831.0
134.0,618.0,-1018.0
-136.0,716.0,-1145.0
23.0,409.0,-1077.0
-165.0,312.0,-1106.0
-37.0,609.0,-1192.0
-62.0,767.0,-1184.0
83.0,739.0,-907.0
52.0,575.0,-751.0
111.0,806.0,-880.0
5.0,745.0,-1030.0
15.0,519.0,-1056.0
-109.0,220.0,-993.0
-27.0,310.0,-1134.0
-35.0,509.0,-1190.0
81.0,407.0,-999.0
46.0,316.0,-712.0
124.0,361.0,-878.0
37.0,538.0,-1052.0
11.0,372.0,-1134.0
-33.0,163.0,-1020.0
-37.0,234.0,-1180.0
-17.0,679.0,-1225.0
15.0,728.0,-1124.0
111.0,618.0,-808.0
13.0,681.0,-815.0
126.0,810.0,-1009.0
-97.0,720.0,-1155.0
48.0,384.0,-1036.0
-177.0,296.0,-1083.0
37.0,419.0,-1206.0
-136.0,491.0,-1208.0
173.0,257.0,-901.0
-27.0,244.0,-804.0
175.0,398.0,-974.0
-107.0,632.0,-1102.0
52.0,507.0,-1087.0
-140.0,515.0,-1108.0
31.0,753.0,-1218.0
-66.0,970.0,-1184.0
222.0,817.0,-876.0
81.0,612.0,-696.0
226.0,710.0,-917.0
52.0,579.0,-1087.0
95.0,359.0,-1118.0
-21.0,39.0,-1003.0
11.0,296.0,-1175.0
11.0,558.0,-1169.0
85.0,519.0,-1079.0
105.0,476.0,-780.0
126.0,626.0,-856.0
83.0,882.0,-1013.0
33.0,737.0,-1139.0
-13.0,509.0,-1038.0
-44.0,517.0,-1179.0
13.0,776.0,-1235.0
9.0,702.0,-1114.0
115.0,554.0,-810.0
-5.0,771.0,-804.0
89.0,858.0,-1067.0
-136.0,991.0,-1165.0
0.0,560.0,-1024.0
-234.0,544.0,-1110.0
52.0,569.0,-1249.0
-171.0,753.0,-1255.0
165.0,536.0,-895.0
-80.0,698.0,-856.0
187.0,1011.0,-931.0
-158.0,1255.0,-1071.0
42.0,936.0,-972.0
-191.0,599.0,-1081.0
23.0,568.0,-1180.0
-42.0,536.0,-1206.0
175.0,573.0,-890.0
85.0,548.0,-761.0
154.0,931.0,-964.0
44.0,1134.0,-1087.0
31.0,954.0,-1050.0
-40.0,634.0,-897.0
-64.0,583.0,-1153.0
0.0,759.0,-1243.0
33.0,638.0,-1155.0
60.0,638.0,-810.0
95.0,827.0,-860.0
7.0,1054.0,-931.0
-25.0,956.0,-1050.0
-119.0,579.0,-1022.0
-117.0,460.0,-1204.0
-89.0,554.0,-1276.0
-37.0,648.0,-1139.0
74.0,675.0,-837.0
-80.0,958.0,-878.0
105.0,1108.0,-1091.0
-195.0,1112.0,-1182.0
35.0,691.0,-1009.0
-249.0,577.0,-1093.0
58.0,667.0,-1231.0
-222.0,876.0,-1221.0
167.0,806.0,-870.0
-46.0,657.0,-813.0
163.0,763.0,-931.0
-89.0,778.0,-1044.0
40.0,509.0,-1007.0
-119.0,249.0,-1081.0
-37.0,540.0,-1227.0
-35.0,720.0,-1192.0
130.0,743.0,-952.0
119.0,527.0,-759.0
167.0,780.0,-899.0
103.0,767.0,-1061.0
58.0,747.0,-1073.0
-21.0,474.0,-981.0
-37.0,614.0,-1134.0
21.0,735.0,-1161.0
37.0,634.0,-1063.0
160.0,501.0,-755.0
72.0,493.0,-858.0
107.0,644.0,-976.0
-52.0,601.0,-1157.0
17.0,374.0,-1024.0
-158.0,583.0,-1179.0
5.0,802.0,-1206.0
-56.0,794.0,-1173.0
132.0,581.0,-808.0
-15.0,636.0,-860.0
140.0,823.0,-1003.0
-132.0,819.0,-1165.0
50.0,527.0,-1069.0
-179.0,372.0,-1122.0
48.0,620.0,-1204.0
-115.0,794.0,-1200.0
167.0,718.0,-905.0
0.0,532.0,-815.0
154.0,759.0,-962.0
-48.0,792.0,-1087.0
87.0,581.0,-1024.0
-70.0,232.0,-1034.0
40.0,445.0,-1212.0
-3.0,554.0,-1218.0
175.0,593.0,-938.0
80.0,511.0,-681.0
232.0,716.0,-856.0
31.0,886.0,-1013.0
81.0,585.0,-1102.0
-7.0,238.0,-977.0
31.0,216.0,-1192.0
-21.0,597.0,-1198.0
126.0,470.0,-1102.0
52.0,450.0,-800.0
54.0,599.0,-901.0
56.0,837.0,-1005.0
-132.0,843.0,-1155.0
-54.0,441.0,-987.0
-214.0,353.0,-1149.0
-35.0,513.0,-1227.0
-191.0,534.0,-1184.0
119.0,269.0,-860.0
-101.0,320.0,-849.0
76.0,521.0,-997.0
-140.0,708.0,-1134.0
-48.0,298.0,-1100.0
-148.0,191.0,-1083.0
-103.0,427.0,-1200.0
-52.0,644.0,-1163.0
99.0,312.0,-956.0
33.0,183.0,-786.0
134.0,488.0,-964.0
0.0,372.0,-1048.0
33.0,355.0,-1075.0
-95.0,0.0,-983.0
25.0,324.0,-1098.0
-105.0,324.0,-1159.0
156.0,294.0,-972.0
39.0,-83.0,-698.0
169.0,85.0,-847.0
3.0,259.0,-1036.0
39.0,-11.0,-1110.0
-72.0,-126.0,-1011.0
-40.0,-76.0,-1124.0
-37.0,450.0,-1161.0
15.0,290.0,-1098.0
103.0,83.0,-819.0
48.0,158.0,-825.0
99.0,290.0,-1011.0
-95.0,175.0,-1124.0
35.0,-177.0,-1042.0
-226.0,-124.0,-1102.0
23.0,300.0,-1184.0
-167.0,466.0,-1149.0
181.0,39.0,-886.0
-72.0,35.0,-757.0
140.0,124.0,-952.0
-119.0,277.0,-1114.0
-17.0,-203.0,-1161.0
-138.0,-210.0,-1063.0
1.0,-87.0,-1214.0
-52.0,347.0,-1151.0
130.0,181.0,-935.0
95.0,119.0,-712.0
126.0,232.0,-925.0
13.0,306.0,-1095.0
56.0,-35.0,-1100.0
-25.0,-331.0,-999.0
15.0,-128.0,-1112.0
15.0,271.0,-1208.0
95.0,255.0,-1063.0
152.0,138.0,-751.0
148.0,169.0,-774.0
74.0,275.0,-1013.0
23.0,253.0,-1104.0
-17.0,-257.0,-1054.0
-1.0,-322.0,-1122.0
-31.0,-62.0,-1229.0
60.0,165.0,-1075.0
117.0,124.0,-821.0
40.0,308.0,-798.0
91.0,439.0,-1056.0
-81.0,501.0,-1159.0
33.0,5.0,-1059.0
-154.0,-3.0,-1063.0
33.0,148.0,-1253.0
-146.0,466.0,-1223.0
148.0,175.0,-899.0
-54.0,181.0,-804.0
81.0,474.0,-917.0
-119.0,579.0,-1089.0
-25.0,169.0,-1085.0
-122.0,-226.0,-1089.0
-44.0,-111.0,-1173.0
-29.0,-7.0,-1200.0
93.0,171.0,-917.0
85.0,87.0,-733.0
95.0,630.0,-919.0
31.0,636.0,-1085.0
21.0,433.0,-1075.0
-15.0,-21.0,-925.0
5.0,-44.0,-1128.0
15.0,236.0,-1210.0
85.0,234.0,-1075.0
83.0,183.0,-745.0
160.0,220.0,-788.0
-21.0,493.0,-970.0
44.0,230.0,-1077.0
-126.0,-29.0,-1040.0
-56.0,-193.0,-1116.0
-99.0,187.0,-1218.0
5.0,150.0,-1102.0
60.0,42.0,-823.0
-21.0,275.0,-808.0
62.0,593.0,-1046.0
-167.0,587.0,-1169.0
42.0,220.0,-1040.0
-228.0,-13.0,-1056.0
35.0,175.0,-1227.0
-175.0,437.0,-1161.0
138.0,66.0,-899.0
-95.0,232.0,-798.0
89.0,232.0,-917.0
-134.0,376.0,-1122.0
-58.0,-62.0,-1048.0
-113.0,-290.0,-1059.0
-109.0,-109.0,-1161.0
-29.0,158.0,-1235.0
46.0,119.0,-944.0
70.0,-5.0,-745.0
101.0,366.0,-856.0
56.0,361.0,-1097.0
-23.0,267.0,-1079.0
25.0,-341.0,-946.0
-21.0,-126.0,-1102.0
33.0,46.0,-1192.0
70.0,195.0,-1042.0
187.0,-89.0,-749.0
91.0,-74.0,-788.0
107.0,15.0,-1013.0
-44.0,5.0,-1108.0
-1.0,-324.0,-1028.0
-85.0,-300.0,-1116.0
-7.0,3.0,-1198.0
29.0,95.0,-1132.0
111.0,-58.0,-812.0
68.0,68.0,-784.0
87.0,322.0,-1020.0
-48.0,318.0,-1149.0
-3.0,-83.0,-1063.0
-81.0,-263.0,-1059.0
3.0,-33.0,-1190.0
-58.0,134.0,-1204.0
115.0,-60.0,-897.0
64.0,-203.0,-774.0
89.0,25.0,-944.0
-52.0,146.0,-1124.0
-23.0,-89.0,-1089.0
-89.0,-359.0,-1061.0
-44.0,-173.0,-1139.0
-7.0,-9.0,-1200.0
74.0,89.0,-927.0
158.0,-52.0,-683.0
115.0,193.0,-890.0
80.0,238.0,-1038.0
44.0,-19.0,-1098.0
39.0,-335.0,-958.0
19.0,-259.0,-1093.0
19.0,39.0,-1149.0
107.0,-56.0,-1073.0
124.0,-130.0,-724.0
154.0,-154.0,-817.0
37.0,134.0,-999.0
-17.0,5.0,-1139.0
-39.0,-191.0,-1034.0
-85.0,-329.0,-1098.0
-21.0,39.0,-1216.0
-50.0,130.0,-1138.0
109.0,150.0,-829.0
11.0,226.0,-761.0
74.0,372.0,-1024.0
-105.0,376.0,-1141.0
-7.0,-31.0,-1112.0
-148.0,-58.0,-1034.0
-11.0,15.0,-1204.0
-111.0,261.0,-1171.0
81.0,-111.0,-915.0
13.0,-138.0,-780.0
66.0,29.0,-995.0
-109.0,363.0,-1124.0
-29.0,152.0,-1059.0
-107.0,-107.0,-1022.0
-29.0,29.0,-1159.0
-50.0,214.0,-1200.0
95.0,236.0,-948.0
122.0,68.0,-737.0
113.0,302.0,-798.0
126.0,372.0,-1065.0
-37.0,294.0,-1089.0
64.0,-119.0,-972.0
-54.0,1.0,-1075.0
48.0,136.0,-1151.0
-1.0,-44.0,-1065.0
158.0,-216.0,-757.0
37.0,-103.0,-804.0
70.0,195.0,-1046.0
-85.0,327.0,-1153.0
-1.0,140.0,-997.0
-119.0,21.0,-1087.0
0.0,409.0,-1204.0
-54.0,337.0,-1118.0
163.0,85.0,-839.0
29.0,85.0,-765.0
101.0,329.0,-1022.0
-42.0,398.0,-1155.0
-58.0,134.0,-1079.0
-101.0,-183.0,-1028.0
-74.0,122.0,-1218.0
-40.0,163.0,-1169.0
21.0,-128.0,-948.0
76.0,-144.0,-794.0
11.0,17.0,-956.0
-44.0,273.0,-1130.0
-17.0,244.0,-1098.0
-119.0,74.0,-999.0
7.0,191.0,-1145.0
-52.0,322.0,-1184.0
171.0,35.0,-931.0
74.0,-234.0,-718.0
187.0,19.0,-868.0
-1.0,181.0,-1083.0
60.0,101.0,-1056.0
-48.0,-158.0,-981.0
-3.0,-247.0,-1046.0
-15.0,-132.0,-1194.0
25.0,-136.0,-1054.0
121.0,-185.0,-778.0
58.0,-306.0,-862.0
50.0,181.0,-1059.0
-58.0,68.0,-1114.0
17.0,60.0,-1038.0
-109.0,78.0,-1071.0
15.0,183.0,-1182.0
-64.0,208.0,-1112.0
132.0,-124.0,-897.0
0.0,-158.0,-772.0
109.0,-48.0,-1026.0
-144.0,175.0,-1151.0
1.0,-300.0,-1130.0
-177.0,-300.0,-1050.0
-29.0,-124.0,-1192.0
-76.0,117.0,-1145.0
70.0,-35.0,-886.0
68.0,-273.0,-786.0
17.0,-46.0,-974.0
40.0,232.0,-1116.0
-48.0,183.0,-1044.0
66.0,-162.0,-977.0
-62.0,33.0,-1087.0
99.0,-31.0,-1169.0
62.0,23.0,-960.0
208.0,-357.0,-726.0
144.0,-93.0,-823.0
99.0,31.0,-1065.0
15.0,-1.0,-1100.0
15.0,-361.0,-962.0
-44.0,-281.0,-1089.0
0.0,39.0,-1143.0
19.0,-15.0,-1067.0
113.0,-140.0,-802.0
74.0,-87.0,-812.0
74.0,314.0,-1003.0
-54.0,273.0,-1130.0
42.0,56.0,-1024.0
-105.0,-117.0,-1085.0
37.0,130.0,-1180.0
-50.0,121.0,-1167.0
130.0,-80.0,-878.0
23.0,-87.0,-794.0
68.0,124.0,-1042.0
-115.0,234.0,-1169.0
-80.0,-31.0,-1100.0
-165.0,-189.0,-1061.0
-152.0,64.0,-1221.0
-95.0,284.0,-1198.0
-15.0,99.0,-944.0
60.0,-31.0,-774.0
33.0,244.0,-948.0
33.0,347.0,-1108.0
-85.0,218.0,-1102.0
3.0,-146.0,-1003.0
-91.0,-25.0,-1145.0
13.0,142.0,-1184.0
23.0,95.0,-1007.0
163.0,-81.0,-718.0
74.0,-31.0,-853.0
56.0,152.0,-1063.0
-62.0,40.0,-1116.0
-5.0,-107.0,-958.0
-132.0,-128.0,-1067.0
-21.0,238.0,-1190.0
7.0,216.0,-1063.0
85.0,76.0,-786.0
105.0,150.0,-772.0
50.0,394.0,-993.0
-37.0,415.0,-1126.0
-21.0,25.0,-1050.0
-97.0,-113.0,-1063.0
-19.0,74.0,-1216.0
-62.0,89.0,-1147.0
105.0,-105.0,-870.0
-42.0,-81.0,-796.0
70.0,163.0,-1018.0
-148.0,357.0,-1147.0
-78.0,40.0,-1083.0
-138.0,-105.0,-1040.0
-136.0,78.0,-1204.0
-15.0,341.0,-1177.0
37.0,189.0,-915.0
173.0,23.0,-737.0
33.0,279.0,-894.0
109.0,308.0,-1085.0
-54.0,119.0,-1069.0
52.0,-325.0,-977.0
-44.0,-201.0,-1091.0
99.0,-76.0,-1180.0
68.0,-83.0,-991.0
181.0,-193.0,-671.0
128.0,-136.0,-854.0
66.0,189.0,-1071.0
29.0,78.0,-1095.0
-58.0,-201.0,-1009.0
17.0,-33.0,-1081.0
-19.0,253.0,-1163.0
78.0,206.0,-1063.0
122.0,-9.0,-829.0
95.0,-115.0,-808.0
64.0,187.0,-1050.0
-58.0,111.0,-1145.0
-11.0,-206.0,-1065.0
-140.0,-290.0,-1052.0
-27.0,-44.0,-1223.0
-117.0,-3.0,-1177.0
93.0,-201.0,-905.0
-46.0,-195.0,-819.0
52.0,76.0,-1026.0
-124.0,224.0,-1139.0
-50.0,-5.0,-1110.0
-148.0,-66.0,-1044.0
-48.0,136.0,-1153.0
-50.0,232.0,-1206.0
87.0,42.0,-927.0
144.0,-290.0,-730.0
62.0,-64.0,-899.0
58.0,-5.0,-1069.0
-35.0,-40.0,-1118.0
-7.0,-333.0,-985.0
-62.0,-212.0,-1073.0
23.0,-97.0,-1184.0
39.0,-99.0,-997.0
93.0,-232.0,-728.0
117.0,-122.0,-829.0
21.0,175.0,-1067.0
-5.0,95.0,-1097.0
-15.0,-93.0,-964.0
-7.0,-160.0,-1048.0
13.0,119.0,-1175.0
35.0,91.0,-1100.0
148.0,-66.0,-812.0
107.0,-175.0,-769.0
83.0,25.0,-995.0
-44.0,50.0,-1147.0
-50.0,-117.0,-1044.0
-113.0,-220.0,-1063.0
-64.0,66.0,-1243.0
-95.0,148.0,-1161.0
54.0,-11.0,-849.0
1.0,-138.0,-786.0
21.0,152.0,-966.0
-105.0,376.0,-1161.0
-29.0,187.0,-1077.0
-83.0,-105.0,-1018.0
-23.0,50.0,-1136.0
13.0,101.0,-1198.0
91.0,9.0,-938.0
119.0,-251.0,-757.0
121.0,0.0,-925.0
42.0,89.0,-1108.0
35.0,76.0,-1077.0
5.0,-177.0,-968.0
0.0,-87.0,-1098.0
-13.0,111.0,-1188.0
95.0,29.0,-1024.0
122.0,-130.0,-733.0
144.0,-146.0,-815.0
103.0,275.0,-1034.0
3.0,146.0,-1134.0
39.0,-39.0,-972.0
-42.0,-214.0,-1057.0
62.0,-15.0,-1210.0
-7.0,-163.0,-1136.0
183.0,-390.0,-843.0
-13.0,-355.0,-812.0
140.0,-89.0,-1056.0
-167.0,199.0,-1145.0
11.0,-146.0,-1071.0
-206.0,-218.0,-1048.0
-13.0,-210.0,-1225.0
-177.0,-25.0,-1159.0
111.0,-349.0,-895.0
-29.0,-396.0,-757.0
78.0,-261.0,-985.0
-89.0,68.0,-1143.0
-64.0,-240.0,-1069.0
-44.0,-486.0,-993.0
-56.0,-503.0,-1110.0
-15.0,-413.0,-1186.0
37.0,-519.0,-940.0
163.0,-892.0,-755.0
42.0,-587.0,-876.0
103.0,-419.0,-1069.0
-58.0,-140.0,-1038.0
29.0,-519.0,-972.0
-66.0,-573.0,-1067.0
17.0,-433.0,-1132.0
11.0,-486.0,-1011.0
152.0,-815.0,-733.0
83.0,-802.0,-804.0
42.0,-482.0,-993.0
0.0,-409.0,-1116.0
-58.0,-527.0,-989.0
-7.0,-864.0,-1011.0
-39.0,-603.0,-1132.0
17.0,-603.0,-1110.0
74.0,-819.0,-860.0
113.0,-886.0,-763.0
-15.0,-538.0,-993.0
-66.0,-238.0,-1124.0
-74.0,-530.0,-1108.0
-113.0,-884.0,-1003.0
-95.0,-784.0,-1165.0
-58.0,-493.0,-1134.0
52.0,-577.0,-942.0
42.0,-575.0,-735.0
44.0,-489.0,-952.0
-74.0,-292.0,-1118.0
-23.0,-683.0,-1145.0
0.0,-868.0,-958.0
-81.0,-823.0,-1089.0
9.0,-538.0,-1151.0
60.0,-597.0,-1011.0
126.0,-771.0,-751.0
93.0,-749.0,-843.0
48.0,-462.0,-1065.0
3.0,-445.0,-1081.0
52.0,-632.0,-983.0
-15.0,-696.0,-1024.0
62.0,-566.0,-1161.0
101.0,-560.0,-1050.0
230.0,-698.0,-788.0
171.0,-648.0,-757.0
95.0,-249.0,-1069.0
-7.0,-193.0,-1149.0
40.0,-497.0,-1061.0
-44.0,-634.0,-989.0
29.0,-464.0,-1182.0
3.0,-378.0,-1124.0
126.0,-614.0,-903.0
72.0,-644.0,-733.0
9.0,-509.0,-1034.0
-80.0,-101.0,-1138.0
-76.0,-322.0,-1091.0
-74.0,-300.0,-1026.0
-111.0,-329.0,-1218.0
-13.0,-89.0,-1180.0
56.0,-407.0,-935.0
146.0,-614.0,-747.0
13.0,-499.0,-952.0
11.0,-169.0,-1169.0
-95.0,-249.0,-1108.0
23.0,-421.0,-999.0
-124.0,-230.0,-1087.0
42.0,-113.0,-1171.0
13.0,-103.0,-966.0
206.0,-646.0,-733.0
37.0,-527.0,-817.0
81.0,-569.0,-1104.0
-50.0,-445.0,-1102.0
52.0,-667.0,-981.0
-56.0,-503.0,-1042.0
19.0,-158.0,-1145.0
42.0,-214.0,-1050.0
142.0,-404.0,-757.0
81.0,-462.0,-757.0
11.0,-261.0,-1028.0
-31.0,-394.0,-1161.0
-64.0,-618.0,-1018.0
-52.0,-827.0,-1011.0
-107.0,-406.0,-1159.0
-23.0,-382.0,-1112.0
7.0,-491.0,-874.0
7.0,-568.0,-733.0
-95.0,-325.0,-997.0
-117.0,-236.0,-1128.0
-169.0,-456.0,-1093.0
-124.0,-702.0,-972.0
-177.0,-605.0,-1175.0
-42.0,-417.0,-1173.0
-29.0,-542.0,-915.0
111.0,-808.0,-710.0
-48.0,-665.0,-884.0
-5.0,-314.0,-1089.0
-119.0,-509.0,-1136.0
-23.0,-864.0,-989.0
-126.0,-632.0,-1065.0
33.0,-556.0,-1165.0
-15.0,-509.0,-1003.0
197.0,-968.0,-733.0
29.0,-747.0,-794.0
81.0,-599.0,-1087.0
-138.0,-536.0,-1143.0
97.0,-962.0,-1028.0
-124.0,-958.0,-1013.0
105.0,-743.0,-1157.0
-21.0,-601.0,-1083.0
259.0,-866.0,-800.0
44.0,-702.0,-763.0
115.0,-523.0,-1018.0
-42.0,-415.0,-1169.0
15.0,-751.0,-1048.0
-52.0,-872.0,-1009.0
-11.0,-769.0,-1139.0
-15.0,-665.0,-1165.0
74.0,-843.0,-892.0
93.0,-954.0,-737.0
-52.0,-745.0,-958.0
17.0,-530.0,-1151.0
-138.0,-544.0,-1153.0
46.0,-847.0,-1011.0
-136.0,-730.0,-1147.0
78.0,-597.0,-1177.0
39.0,-577.0,-942.0
218.0,-858.0,-724.0
25.0,-609.0,-880.0
101.0,-525.0,-1139.0
-58.0,-544.0,-1108.0
95.0,-1018.0,-964.0
-5.0,-946.0,-1044.0
87.0,-856.0,-1147.0
117.0,-646.0,-997.0
204.0,-991.0,-722.0
163.0,-769.0,-776.0
56.0,-573.0,-1075.0
56.0,-484.0,-1116.0
37.0,-661.0,-964.0
33.0,-657.0,-1001.0
21.0,-390.0,-1163.0
93.0,-530.0,-1091.0
130.0,-694.0,-821.0
121.0,-847.0,-771.0
23.0,-476.0,-1007.0
-25.0,-425.0,-1155.0
-27.0,-628.0,-1063.0
-99.0,-702.0,-1001.0
-31.0,-486.0,-1161.0
-119.0,-417.0,-1143.0
89.0,-749.0,-935.0
-23.0,-763.0,-733.0
7.0,-499.0,-966.0
-138.0,-212.0,-1153.0
-97.0,-437.0,-1141.0
-122.0,-407.0,-968.0
-132.0,-347.0,-1143.0
-25.0,-224.0,-1190.0
-11.0,-505.0,-944.0
171.0,-753.0,-712.0
-3.0,-661.0,-868.0
29.0,-538.0,-1157.0
-117.0,-521.0,-1134.0
13.0,-651.0,-976.0
-130.0,-462.0,-1026.0
31.0,-378.0,-1192.0
-19.0,-294.0,-977.0
163.0,-722.0,-689.0
46.0,-618.0,-743.0
21.0,-591.0,-1091.0
-78.0,-503.0,-1114.0
9.0,-753.0,-974.0
-37.0,-730.0,-954.0
15.0,-517.0,-1141.0
-5.0,-427.0,-1083.0
162.0,-468.0,-806.0
91.0,-568.0,-759.0
54.0,-357.0,-1007.0
31.0,-349.0,-1138.0
13.0,-599.0,-1046.0
85.0,-817.0,-993.0
111.0,-538.0,-1147.0
126.0,-443.0,-1155.0
242.0,-564.0,-884.0
331.0,-718.0,-735.0
333.0,-488.0,-921.0
269.0,-322.0,-1120.0
310.0,-464.0,-1108.0
335.0,-644.0,-1038.0
460.0,-427.0,-1128.0
452.0,-308.0,-1194.0
542.0,-361.0,-931.0
704.0,-673.0,-726.0
675.0,-437.0,-825.0
743.0,-302.0,-1034.0
534.0,-433.0,-1112.0
802.0,-716.0,-1018.0
691.0,-722.0,-1100.0
1009.0,-501.0,-1085.0
847.0,-452.0,-1030.0
1120.0,-566.0,-683.0
1091.0,-499.0,-769.0
1128.0,-267.0,-989.0
999.0,-325.0,-1169.0
935.0,-491.0,-1040.0
1102.0,-527.0,-1030.0
1079.0,-341.0,-1087.0
1153.0,-320.0,-1073.0
1161.0,-378.0,-823.0
1198.0,-370.0,-771.0
1303.0,-232.0,-913.0
1011.0,-212.0,-1159.0
1194.0,-460.0,-1073.0
1003.0,-380.0,-1122.0
1405.0,-279.0,-1122.0
997.0,-78.0,-1200.0
1442.0,-257.0,-860.0
1138.0,-152.0,-808.0
1565.0,-46.0,-841.0
1054.0,-74.0,-1220.0
1376.0,-273.0,-1130.0
1102.0,-284.0,-1149.0
1475.0,-212.0,-1106.0
1188.0,-87.0,-1216.0
1424.0,-193.0,-999.0
1403.0,-44.0,-737.0
1491.0,124.0,-829.0
1342.0,-33.0,-1081.0
1188.0,1.0,-1118.0
1214.0,-279.0,-1048.0
1268.0,-230.0,-1153.0
1165.0,-134.0,-1208.0
1298.0,-171.0,-976.0
1380.0,1.0,-745.0
1594.0,-87.0,-679.0
1184.0,218.0,-1071.0
1407.0,-495.0,-1112.0
1138.0,21.0,-1155.0
1491.0,-220.0,-1042.0
1180.0,212.0,-1245.0
1487.0,-81.0,-1063.0
1132.0,-121.0,-888.0
1596.0,197.0,-708.0
1325.0,54.0,-1040.0
1430.0,154.0,-1097.0
1204.0,-216.0,-1026.0
1432.0,124.0,-1097.0
1284.0,-111.0,-1313.0
1276.0,64.0,-1138.0
1403.0,-214.0,-792.0
1401.0,-187.0,-675.0
1598.0,284.0,-944.0
1192.0,37.0,-1100.0
1405.0,128.0,-1151.0
1110.0,-40.0,-1026.0
1508.0,-144.0,-1161.0
1194.0,-240.0,-1184.0
1626.0,-195.0,-772.0
1512.0,128.0,-730.0
1594.0,62.0,-786.0
1458.0,206.0,-1108.0
1186.0,-525.0,-1106.0
1380.0,60.0,-1056.0
1522.0,-312.0,-1126.0
1134.0,-119.0,-1264.0
1411.0,-267.0,-753.0
1241.0,-197.0,-853.0
1567.0,48.0,-782.0
1159.0,-11.0,-1036.0
1475.0,-158.0,-909.0
1426.0,-279.0,-1169.0
1272.0,-101.0,-1155.0
1524.0,-484.0,-1052.0
1331.0,-247.0,-1015.0
1639.0,-169.0,-933.0
1460.0,117.0,-718.0
1212.0,232.0,-1075.0
1344.0,31.0,-1132.0
1239.0,-312.0,-1247.0
1237.0,-390.0,-1003.0
1210.0,-419.0,-1249.0
1446.0,218.0,-1093.0
1514.0,-91.0,-974.0
1473.0,-212.0,-702.0
1711.0,-121.0,-815.0
1247.0,-302.0,-1223.0
1485.0,101.0,-1151.0
1323.0,-683.0,-1112.0
1477.0,163.0,-1100.0
1362.0,-312.0,-1095.0
1551.0,-142.0,-827.0
1723.0,-419.0,-667.0
1309.0,-107.0,-1013.0
1501.0,-58.0,-927.0
1223.0,169.0,-1128.0
1725.0,-130.0,-1200.0
940.0,-585.0,-1163.0
1953.0,466.0,-856.0
1360.0,-374.0,-1104.0
2096.0,-421.0,-618.0
1120.0,-191.0,-890.0
1903.0,-273.0,-905.0
892.0,448.0,-1385.0
1551.0,-298.0,-948.0
1747.0,-122.0,-950.0
1514.0,-169.0,-1034.0
1212.0,-101.0,-1364.0
1348.0,-11.0,-757.0
1600.0,163.0,-1194.0
1296.0,56.0,-913.0
1417.0,671.0,-919.0
1167.0,-316.0,-1177.0
1323.0,-515.0,-1208.0
1233.0,-74.0,-1231.0
1020.0,-109.0,-1061.0
2033.0,765.0,-942.0
878.0,-46.0,-868.0
1983.0,-146.0,-681.0
1026.0,286.0,-1124.0
1895.0,-538.0,-1038.0
1223.0,409.0,-1214.0
1858.0,-267.0,-935.0
1198.0,181.0,-1262.0
1575.0,-27.0,-868.0
1296.0,121.0,-901.0
1905.0,-441.0,-544.0
1577.0,267.0,-806.0
1370.0,761.0,-1311.0
1604.0,-1147.0,-1196.0
737.0,480.0,-1280.0
1348.0,-169.0,-1145.0
1249.0,-99.0,-778.0
