x,y,z
-130.0,115.0,-507.0
113.0,101.0,-472.0
-214.0,238.0,-525.0
-3.0,-58.0,-374.0
-15.0,204.0,-466.0
-218.0,-107.0,-480.0
201.0,60.0,-355.0
-132.0,23.0,-476.0
284.0,19.0,-474.0
-177.0,165.0,-450.0
-37.0,244.0,-470.0
-44.0,247.0,-515.0
-27.0,218.0,-528.0
-44.0,-31.0,-511.0
-13.0,-35.0,-441.0
136.0,62.0,-370.0
58.0,44.0,-472.0
95.0,101.0,-462.0
-214.0,-7.0,-589.0
103.0,245.0,-448.0
-158.0,97.0,-612.0
193.0,1.0,-318.0
-64.0,23.0,-374.0
220.0,21.0,-302.0
148.0,261.0,-429.0
-146.0,103.0,-292.0
-15.0,345.0,-382.0
-199.0,257.0,-466.0
101.0,216.0,-398.0
-9.0,-5.0,-349.0
19.0,-1.0,-222.0
103.0,81.0,-349.0
122.0,60.0,-462.0
163.0,284.0,-427.0
-64.0,111.0,-382.0
29.0,247.0,-458.0
31.0,19.0,-505.0
17.0,304.0,-484.0
-9.0,68.0,-366.0
29.0,222.0,-320.0
105.0,454.0,-382.0
74.0,300.0,-409.0
-60.0,126.0,-302.0
-210.0,19.0,-366.0
66.0,298.0,-521.0
-46.0,329.0,-603.0
95.0,136.0,-197.0
-23.0,5.0,-277.0
-9.0,15.0,-365.0
220.0,281.0,-462.0
-329.0,167.0,-484.0
257.0,197.0,-265.0
-382.0,249.0,-607.0
292.0,423.0,-503.0
-136.0,415.0,-462.0
21.0,224.0,-187.0
85.0,224.0,-224.0
-17.0,105.0,-415.0
7.0,351.0,-406.0
-142.0,302.0,-359.0
-70.0,193.0,-421.0
117.0,132.0,-484.0
-64.0,429.0,-427.0
230.0,242.0,-212.0
-210.0,158.0,-163.0
423.0,167.0,-232.0
-251.0,152.0,-427.0
292.0,353.0,-347.0
-415.0,245.0,-361.0
359.0,324.0,-312.0
-185.0,257.0,-554.0
119.0,242.0,-267.0
111.0,162.0,-122.0
-113.0,81.0,-286.0
421.0,126.0,-386.0
-419.0,152.0,-523.0
333.0,242.0,-193.0
-325.0,445.0,-534.0
238.0,165.0,-470.0
-230.0,322.0,-406.0
169.0,58.0,-185.0
-126.0,23.0,-345.0
203.0,95.0,-404.0
-314.0,234.0,-505.0
201.0,355.0,-240.0
-240.0,261.0,-443.0
224.0,-91.0,-380.0
-244.0,-181.0,-411.0
122.0,286.0,-187.0
-37.0,171.0,-236.0
-27.0,222.0,-296.0
58.0,39.0,-337.0
-238.0,162.0,-532.0
80.0,372.0,-325.0
48.0,236.0,-425.0
-87.0,99.0,-419.0
80.0,-111.0,-265.0
-15.0,249.0,-253.0
206.0,39.0,-335.0
17.0,167.0,-249.0
31.0,341.0,-306.0
37.0,249.0,-359.0
-19.0,107.0,-435.0
244.0,-218.0,-380.0
-392.0,-160.0,-329.0
521.0,163.0,-91.0
-298.0,523.0,-329.0
378.0,300.0,-171.0
-331.0,-66.0,-386.0
181.0,37.0,-378.0
-119.0,163.0,-552.0
167.0,201.0,-257.0
-58.0,177.0,-197.0
-35.0,193.0,-220.0
286.0,68.0,-179.0
27.0,251.0,-365.0
-81.0,-124.0,-322.0
-33.0,171.0,-372.0
-132.0,203.0,-511.0
19.0,413.0,-429.0
-97.0,99.0,-283.0
3.0,-117.0,-261.0
-35.0,101.0,-351.0
271.0,318.0,-425.0
-185.0,320.0,-466.0
-87.0,284.0,-314.0
-7.0,117.0,-495.0
-37.0,152.0,-521.0
214.0,152.0,-253.0
-154.0,169.0,-183.0
238.0,163.0,-261.0
-31.0,263.0,-411.0
99.0,363.0,-269.0
-193.0,146.0,-224.0
-163.0,234.0,-345.0
13.0,156.0,-431.0
13.0,261.0,-318.0
25.0,244.0,-240.0
101.0,95.0,-236.0
39.0,50.0,-306.0
177.0,368.0,-290.0
-208.0,359.0,-347.0
111.0,279.0,-341.0
-35.0,109.0,-396.0
189.0,257.0,-308.0
80.0,212.0,-212.0
52.0,185.0,-142.0
124.0,187.0,-230.0
37.0,189.0,-277.0
-201.0,384.0,-318.0
-5.0,253.0,-267.0
-93.0,70.0,-355.0
175.0,117.0,-298.0
-173.0,216.0,-390.0
163.0,210.0,-187.0
-160.0,275.0,-296.0
103.0,173.0,-400.0
-222.0,230.0,-462.0
97.0,249.0,-357.0
-160.0,310.0,-530.0
218.0,126.0,-577.0
-148.0,214.0,-532.0
103.0,228.0,-320.0
115.0,240.0,-294.0
181.0,173.0,-456.0
91.0,199.0,-486.0
89.0,232.0,-556.0
156.0,193.0,-472.0
324.0,220.0,-593.0
277.0,105.0,-509.0
376.0,220.0,-366.0
288.0,177.0,-341.0
507.0,52.0,-466.0
392.0,103.0,-591.0
493.0,105.0,-583.0
579.0,244.0,-525.0
569.0,126.0,-480.0
704.0,222.0,-573.0
585.0,39.0,-558.0
759.0,31.0,-409.0
784.0,109.0,-396.0
935.0,160.0,-568.0
757.0,179.0,-626.0
956.0,103.0,-646.0
651.0,177.0,-751.0
999.0,74.0,-720.0
815.0,5.0,-659.0
1190.0,37.0,-552.0
929.0,31.0,-593.0
1067.0,142.0,-683.0
952.0,39.0,-813.0
1040.0,19.0,-925.0
1091.0,83.0,-829.0
1073.0,208.0,-854.0
1159.0,13.0,-644.0
1249.0,-29.0,-722.0
1288.0,-46.0,-696.0
1303.0,201.0,-761.0
1255.0,85.0,-733.0
1311.0,19.0,-888.0
1030.0,-19.0,-921.0
1239.0,275.0,-677.0
1165.0,228.0,-800.0
1319.0,-218.0,-718.0
1268.0,-89.0,-571.0
1097.0,35.0,-679.0
1210.0,113.0,-735.0
1009.0,11.0,-728.0
1206.0,-15.0,-847.0
1026.0,60.0,-892.0
1315.0,204.0,-769.0
1339.0,-19.0,-603.0
1380.0,-154.0,-579.0
1499.0,56.0,-610.0
1317.0,216.0,-786.0
1536.0,15.0,-677.0
1382.0,-117.0,-936.0
1456.0,-87.0,-958.0
1323.0,349.0,-901.0
1374.0,111.0,-573.0
1395.0,19.0,-538.0
1331.0,-11.0,-753.0
1327.0,238.0,-886.0
1274.0,-160.0,-704.0
1370.0,-9.0,-804.0
1251.0,-85.0,-870.0
1452.0,306.0,-874.0
1440.0,-72.0,-772.0
1442.0,-23.0,-659.0
1380.0,115.0,-798.0
1571.0,189.0,-923.0
1274.0,273.0,-831.0
1395.0,-70.0,-771.0
1048.0,-109.0,-1147.0
1298.0,181.0,-1057.0
1046.0,390.0,-917.0
1528.0,17.0,-648.0
1003.0,7.0,-819.0
1612.0,242.0,-747.0
1171.0,-5.0,-958.0
1434.0,-72.0,-909.0
1057.0,-54.0,-1093.0
1239.0,134.0,-1024.0
1641.0,267.0,-1038.0
1286.0,365.0,-720.0
1329.0,-173.0,-683.0
1243.0,480.0,-769.0
925.0,37.0,-1032.0
977.0,136.0,-964.0
696.0,-365.0,-1098.0
1069.0,-17.0,-1083.0
661.0,163.0,-925.0
960.0,-23.0,-646.0
571.0,234.0,-579.0
745.0,355.0,-862.0
755.0,150.0,-991.0
267.0,-109.0,-1005.0
534.0,-284.0,-921.0
-62.0,-37.0,-870.0
620.0,365.0,-837.0
-292.0,15.0,-1063.0
351.0,146.0,-644.0
-306.0,111.0,-800.0
40.0,103.0,-1028.0
-339.0,-134.0,-944.0
-255.0,347.0,-724.0
-345.0,-158.0,-923.0
-431.0,201.0,-1048.0
-136.0,171.0,-915.0
-355.0,-142.0,-798.0
-220.0,210.0,-940.0
-331.0,111.0,-888.0
-577.0,52.0,-860.0
-429.0,-175.0,-870.0
-653.0,-5.0,-977.0
-409.0,224.0,-1089.0
-685.0,-5.0,-1018.0
-462.0,204.0,-882.0
-511.0,-195.0,-741.0
-421.0,-191.0,-880.0
-651.0,40.0,-1007.0
-694.0,27.0,-1022.0
-687.0,249.0,-1030.0
-860.0,279.0,-999.0
-534.0,76.0,-876.0
-979.0,40.0,-897.0
-409.0,-154.0,-683.0
-1104.0,-247.0,-1001.0
-794.0,-44.0,-946.0
-1114.0,37.0,-919.0
-833.0,89.0,-976.0
-819.0,-46.0,-956.0
-931.0,320.0,-1018.0
-839.0,-273.0,-907.0
-1038.0,-46.0,-841.0
-911.0,-25.0,-948.0
-1157.0,-54.0,-1085.0
-1138.0,158.0,-919.0
-1036.0,-13.0,-890.0
-1011.0,191.0,-983.0
-989.0,-64.0,-1020.0
-1182.0,-138.0,-851.0
-1087.0,-165.0,-1036.0
-968.0,-203.0,-919.0
-1028.0,126.0,-886.0
-1056.0,31.0,-931.0
-981.0,62.0,-1077.0
-919.0,78.0,-890.0
-946.0,-50.0,-1165.0
-1116.0,-35.0,-1136.0
-1073.0,21.0,-921.0
-1278.0,9.0,-804.0
-1149.0,415.0,-919.0
-1329.0,-93.0,-936.0
-1247.0,-175.0,-995.0
-1202.0,-142.0,-1030.0
-1272.0,111.0,-1110.0
-1098.0,119.0,-977.0
-1344.0,-87.0,-921.0
-929.0,136.0,-802.0
-1270.0,21.0,-962.0
-815.0,173.0,-913.0
-1114.0,-74.0,-1157.0
-942.0,-42.0,-993.0
-1208.0,56.0,-950.0
-878.0,376.0,-1001.0
-1169.0,-70.0,-1089.0
-1141.0,-220.0,-798.0
-1167.0,169.0,-890.0
-1112.0,5.0,-970.0
-1149.0,-58.0,-913.0
-1171.0,-124.0,-1015.0
-1426.0,91.0,-1083.0
-1003.0,312.0,-1009.0
-1407.0,-1.0,-1007.0
-1005.0,27.0,-890.0
-1473.0,44.0,-878.0
-1042.0,-132.0,-985.0
-1337.0,-7.0,-1145.0
-1155.0,-146.0,-1022.0
-1311.0,384.0,-1007.0
-1042.0,214.0,-1130.0
-1374.0,-83.0,-1071.0
-913.0,-163.0,-767.0
-1342.0,169.0,-1030.0
-624.0,238.0,-950.0
-1163.0,17.0,-1061.0
-810.0,-70.0,-884.0
-895.0,-15.0,-1036.0
-677.0,284.0,-1153.0
-794.0,138.0,-1093.0
-691.0,-111.0,-872.0
-741.0,7.0,-880.0
-368.0,48.0,-1007.0
-509.0,33.0,-1013.0
-464.0,-17.0,-991.0
-593.0,128.0,-1042.0
-445.0,146.0,-1095.0
-517.0,85.0,-1081.0
-519.0,-169.0,-936.0
-454.0,-33.0,-778.0
-288.0,228.0,-940.0
-244.0,13.0,-1116.0
-478.0,-193.0,-966.0
-439.0,-103.0,-894.0
-456.0,206.0,-1057.0
-206.0,109.0,-1155.0
-583.0,-134.0,-987.0
-119.0,-56.0,-757.0
-407.0,173.0,-968.0
64.0,-39.0,-974.0
-544.0,-76.0,-1093.0
-185.0,-181.0,-950.0
-488.0,234.0,-1056.0
-99.0,197.0,-1098.0
-398.0,-134.0,-1052.0
-7.0,-23.0,-776.0
-245.0,87.0,-944.0
113.0,42.0,-1024.0
-327.0,-113.0,-1056.0
-154.0,-183.0,-1009.0
-333.0,72.0,-1089.0
-33.0,154.0,-1026.0
-222.0,85.0,-1091.0
9.0,-52.0,-919.0
-148.0,19.0,-938.0
21.0,64.0,-974.0
-119.0,-66.0,-1050.0
-165.0,-66.0,-1038.0
-197.0,99.0,-1079.0
-169.0,140.0,-1118.0
-44.0,5.0,-962.0
-17.0,-5.0,-976.0
-1.0,-62.0,-1022.0
97.0,-3.0,-913.0
-165.0,-17.0,-983.0
-72.0,-126.0,-1030.0
-97.0,124.0,-1057.0
-33.0,128.0,-1153.0
-15.0,29.0,-1073.0
-66.0,-119.0,-831.0
27.0,-1.0,-929.0
81.0,105.0,-1077.0
23.0,25.0,-1056.0
-255.0,-175.0,-950.0
-52.0,-130.0,-981.0
-81.0,183.0,-1145.0
87.0,181.0,-1157.0
-230.0,-35.0,-995.0
0.0,-236.0,-849.0
-37.0,-7.0,-993.0
179.0,121.0,-1106.0
-171.0,-23.0,-1077.0
-126.0,-72.0,-977.0
-292.0,-15.0,-1091.0
113.0,160.0,-1067.0
-212.0,58.0,-1143.0
52.0,-93.0,-907.0
-158.0,39.0,-929.0
128.0,40.0,-923.0
-148.0,33.0,-1077.0
-80.0,-74.0,-1018.0
-201.0,80.0,-1081.0
-21.0,107.0,-1063.0
-85.0,134.0,-1048.0
-27.0,9.0,-981.0
13.0,-29.0,-870.0
29.0,-9.0,-919.0
52.0,-11.0,-1075.0
-117.0,-39.0,-1081.0
-3.0,97.0,-972.0
-111.0,158.0,-1056.0
-17.0,126.0,-1030.0
27.0,-33.0,-878.0
122.0,-17.0,-962.0
37.0,70.0,-948.0
158.0,-29.0,-860.0
-181.0,-150.0,-989.0
-13.0,-17.0,-1089.0
-33.0,242.0,-1106.0
19.0,177.0,-1007.0
-93.0,-48.0,-899.0
50.0,-115.0,-913.0
-13.0,81.0,-987.0
152.0,-17.0,-1077.0
-204.0,-62.0,-938.0
29.0,-23.0,-1040.0
-193.0,195.0,-1128.0
201.0,187.0,-1052.0
-267.0,-13.0,-1044.0
130.0,-183.0,-933.0
-42.0,54.0,-977.0
128.0,163.0,-1018.0
-76.0,-60.0,-1013.0
-175.0,-113.0,-976.0
-56.0,25.0,-1104.0
27.0,329.0,-1210.0
0.0,97.0,-1071.0
-48.0,-93.0,-876.0
-7.0,-37.0,-935.0
181.0,91.0,-1030.0
-7.0,117.0,-1030.0
-56.0,-107.0,-989.0
-21.0,23.0,-1075.0
81.0,197.0,-1216.0
44.0,165.0,-1065.0
37.0,-99.0,-866.0
-5.0,-72.0,-886.0
218.0,95.0,-1063.0
33.0,5.0,-1106.0
-5.0,-138.0,-972.0
9.0,-56.0,-1009.0
-7.0,144.0,-1108.0
214.0,214.0,-1042.0
-121.0,-7.0,-1048.0
156.0,-228.0,-823.0
9.0,-35.0,-1005.0
152.0,40.0,-1100.0
-37.0,-25.0,-1048.0
-15.0,-89.0,-895.0
-56.0,23.0,-1138.0
113.0,152.0,-1161.0
-58.0,19.0,-1059.0
-37.0,-163.0,-856.0
17.0,-72.0,-977.0
39.0,21.0,-1042.0
33.0,37.0,-1015.0
-136.0,-152.0,-1011.0
1.0,-1.0,-1093.0
-111.0,169.0,-1143.0
-27.0,76.0,-983.0
-19.0,-44.0,-927.0
-68.0,-52.0,-958.0
152.0,-17.0,-1001.0
-142.0,-25.0,-997.0
-23.0,-58.0,-1005.0
-31.0,111.0,-1063.0
35.0,138.0,-1128.0
-37.0,146.0,-1026.0
37.0,-78.0,-931.0
27.0,-48.0,-876.0
199.0,-7.0,-1001.0
-37.0,56.0,-1077.0
-42.0,-78.0,-991.0
-1.0,39.0,-925.0
66.0,91.0,-1157.0
70.0,119.0,-1098.0
-23.0,-40.0,-899.0
11.0,-95.0,-808.0
99.0,48.0,-1042.0
39.0,52.0,-1077.0
15.0,-99.0,-942.0
-70.0,-83.0,-944.0
46.0,107.0,-1091.0
80.0,222.0,-1163.0
-95.0,-17.0,-1036.0
101.0,-97.0,-866.0
-76.0,-11.0,-958.0
191.0,-3.0,-999.0
-195.0,-29.0,-1083.0
76.0,-27.0,-1034.0
-197.0,146.0,-1124.0
154.0,144.0,-1067.0
-234.0,19.0,-1132.0
95.0,-160.0,-905.0
-144.0,35.0,-917.0
175.0,87.0,-983.0
-103.0,-13.0,-1134.0
-50.0,-29.0,-1013.0
-103.0,60.0,-1050.0
-3.0,204.0,-1100.0
-15.0,83.0,-1116.0
-46.0,-17.0,-989.0
25.0,35.0,-870.0
81.0,11.0,-995.0
3.0,-9.0,-1075.0
15.0,-87.0,-1048.0
-76.0,121.0,-1013.0
27.0,173.0,-1138.0
111.0,206.0,-1034.0
-62.0,-113.0,-995.0
171.0,-46.0,-892.0
158.0,23.0,-935.0
76.0,15.0,-1011.0
-27.0,-99.0,-1030.0
21.0,31.0,-1077.0
-11.0,216.0,-1069.0
117.0,122.0,-1032.0
-134.0,-68.0,-1007.0
115.0,-64.0,-903.0
-23.0,31.0,-970.0
117.0,-33.0,-1042.0
-97.0,-173.0,-1046.0
-48.0,-5.0,-1003.0
-15.0,146.0,-1056.0
29.0,226.0,-1065.0
-144.0,-83.0,-1116.0
91.0,-150.0,-958.0
-74.0,29.0,-942.0
128.0,29.0,-1007.0
-95.0,-48.0,-1024.0
-113.0,-126.0,-1013.0
-13.0,130.0,-1098.0
-85.0,286.0,-1204.0
17.0,-11.0,-985.0
-142.0,-109.0,-911.0
72.0,-107.0,-935.0
136.0,132.0,-1034.0
56.0,-29.0,-1018.0
-130.0,-111.0,-1032.0
25.0,117.0,-1050.0
-37.0,232.0,-1165.0
117.0,39.0,-1011.0
-56.0,-181.0,-958.0
95.0,-33.0,-899.0
204.0,117.0,-1018.0
15.0,13.0,-1036.0
-35.0,-206.0,-1048.0
-29.0,0.0,-1020.0
56.0,224.0,-1016.0
130.0,226.0,-1093.0
-56.0,-160.0,-995.0
72.0,-167.0,-856.0
40.0,27.0,-983.0
169.0,-23.0,-1093.0
-89.0,-13.0,-944.0
74.0,-33.0,-950.0
-122.0,177.0,-1184.0
103.0,113.0,-1138.0
-158.0,-91.0,-1042.0
27.0,-126.0,-839.0
66.0,-5.0,-993.0
74.0,124.0,-1046.0
3.0,-115.0,-1018.0
-208.0,-111.0,-1032.0
13.0,11.0,-1087.0
-25.0,320.0,-1153.0
-15.0,72.0,-995.0
-21.0,-117.0,-913.0
-81.0,-165.0,-958.0
177.0,-11.0,-1015.0
-99.0,60.0,-1038.0
-25.0,-23.0,-1022.0
-126.0,128.0,-1067.0
85.0,216.0,-1124.0
-167.0,83.0,-1126.0
126.0,-78.0,-901.0
-89.0,-60.0,-917.0
310.0,5.0,-927.0
-52.0,44.0,-1069.0
35.0,-23.0,-1100.0
0.0,101.0,-1003.0
11.0,142.0,-1034.0
68.0,142.0,-1079.0
-1.0,-76.0,-1009.0
101.0,-46.0,-843.0
126.0,-7.0,-1038.0
103.0,37.0,-1071.0
-23.0,-93.0,-933.0
25.0,66.0,-938.0
-35.0,171.0,-1221.0
74.0,113.0,-1114.0
-142.0,13.0,-987.0
113.0,-140.0,-901.0
54.0,33.0,-981.0
130.0,-89.0,-972.0
-128.0,-37.0,-1075.0
37.0,11.0,-1108.0
-167.0,183.0,-1122.0
138.0,183.0,-1057.0
-234.0,-99.0,-1013.0
132.0,-95.0,-909.0
-134.0,-7.0,-1069.0
255.0,11.0,-1020.0
-181.0,-17.0,-1022.0
15.0,-70.0,-946.0
-158.0,199.0,-1108.0
74.0,218.0,-1124.0
-160.0,31.0,-1126.0
13.0,-177.0,-899.0
37.0,-39.0,-894.0
163.0,121.0,-1009.0
58.0,-29.0,-1079.0
-105.0,-107.0,-1044.0
-80.0,122.0,-1063.0
58.0,249.0,-1102.0
76.0,160.0,-1026.0
-3.0,-152.0,-970.0
81.0,-130.0,-933.0
126.0,33.0,-976.0
107.0,64.0,-1018.0
-81.0,-95.0,-1011.0
-11.0,52.0,-1044.0
-42.0,150.0,-1104.0
99.0,162.0,-1065.0
-58.0,-144.0,-991.0
85.0,-142.0,-899.0
-3.0,78.0,-942.0
251.0,-33.0,-1028.0
-210.0,-103.0,-1108.0
150.0,-97.0,-972.0
-197.0,267.0,-1050.0
167.0,187.0,-1046.0
-103.0,-78.0,-1089.0
37.0,-226.0,-942.0
76.0,-25.0,-966.0
21.0,109.0,-1005.0
-70.0,-99.0,-974.0
-167.0,-97.0,-1056.0
-54.0,113.0,-1171.0
-31.0,249.0,-1147.0
-15.0,-3.0,-950.0
-23.0,-163.0,-895.0
27.0,-27.0,-976.0
80.0,113.0,-1081.0
-99.0,-54.0,-1022.0
-11.0,-89.0,-1013.0
-107.0,160.0,-1050.0
165.0,261.0,-1079.0
-58.0,128.0,-1048.0
117.0,-150.0,-929.0
-97.0,-81.0,-1003.0
175.0,-5.0,-1009.0
33.0,66.0,-991.0
-27.0,-58.0,-976.0
13.0,40.0,-1059.0
-7.0,201.0,-1116.0
109.0,167.0,-1056.0
-33.0,-70.0,-942.0
93.0,-121.0,-909.0
99.0,-35.0,-1011.0
117.0,58.0,-977.0
-54.0,-54.0,-950.0
-7.0,31.0,-1036.0
74.0,144.0,-1194.0
37.0,138.0,-1079.0
15.0,-33.0,-892.0
-11.0,-122.0,-905.0
138.0,-15.0,-1034.0
27.0,-3.0,-1087.0
-52.0,-74.0,-976.0
-62.0,-66.0,-1011.0
-25.0,156.0,-1100.0
99.0,277.0,-1157.0
-251.0,19.0,-1065.0
83.0,-189.0,-851.0
-111.0,-117.0,-995.0
220.0,52.0,-1085.0
-158.0,35.0,-1054.0
-1.0,-1.0,-936.0
-228.0,111.0,-1118.0
171.0,199.0,-1151.0
-101.0,124.0,-1126.0
58.0,-148.0,-858.0
17.0,-58.0,-909.0
179.0,58.0,-1102.0
148.0,40.0,-1063.0
-15.0,-56.0,-958.0
251.0,91.0,-974.0
89.0,197.0,-1169.0
394.0,154.0,-1042.0
97.0,-35.0,-1042.0
495.0,-218.0,-862.0
499.0,33.0,-895.0
515.0,103.0,-1022.0
329.0,-11.0,-1145.0
357.0,25.0,-1034.0
558.0,80.0,-1018.0
610.0,208.0,-1073.0
564.0,-126.0,-1034.0
646.0,-56.0,-829.0
665.0,-23.0,-933.0
646.0,5.0,-1081.0
503.0,-81.0,-1052.0
579.0,-81.0,-936.0
622.0,152.0,-1046.0
726.0,109.0,-1112.0
417.0,56.0,-1013.0
603.0,-122.0,-901.0
517.0,-126.0,-960.0
630.0,52.0,-1013.0
341.0,-95.0,-1056.0
370.0,-23.0,-1034.0
450.0,81.0,-1087.0
437.0,240.0,-1128.0
347.0,19.0,-948.0
423.0,-66.0,-966.0
452.0,-121.0,-977.0
571.0,27.0,-1034.0
240.0,48.0,-1007.0
247.0,-66.0,-1071.0
292.0,80.0,-1042.0
415.0,152.0,-1118.0
288.0,249.0,-1065.0
284.0,-136.0,-1003.0
236.0,-111.0,-923.0
421.0,15.0,-974.0
214.0,117.0,-1046.0
206.0,-46.0,-1022.0
121.0,-21.0,-1065.0
283.0,169.0,-1104.0
218.0,175.0,-1087.0
134.0,-54.0,-962.0
226.0,-185.0,-876.0
232.0,31.0,-1003.0
284.0,109.0,-1065.0
9.0,-117.0,-1011.0
113.0,-89.0,-1048.0
124.0,101.0,-1169.0
210.0,286.0,-1104.0
27.0,-62.0,-987.0
117.0,-160.0,-931.0
58.0,-70.0,-958.0
152.0,-13.0,-1003.0
-115.0,78.0,-1161.0
11.0,-83.0,-1081.0
35.0,107.0,-1059.0
21.0,107.0,-1040.0
15.0,-17.0,-1022.0
-105.0,-187.0,-905.0
124.0,-115.0,-956.0
50.0,208.0,-1153.0
-23.0,48.0,-1100.0
70.0,-64.0,-944.0
-35.0,-68.0,-1034.0
296.0,171.0,-1056.0
-193.0,158.0,-1132.0
238.0,-122.0,-948.0
-68.0,3.0,-897.0
275.0,17.0,-966.0
-23.0,146.0,-1116.0
128.0,-89.0,-989.0
29.0,111.0,-989.0
99.0,58.0,-1087.0
87.0,87.0,-1056.0
-42.0,-33.0,-907.0
355.0,-91.0,-835.0
-50.0,66.0,-1026.0
201.0,-7.0,-962.0
-206.0,56.0,-1007.0
179.0,-64.0,-1032.0
-72.0,109.0,-1083.0
0.0,117.0,-1038.0
21.0,19.0,-919.0
85.0,-1.0,-882.0
46.0,-105.0,-956.0
-54.0,-19.0,-1065.0
-163.0,-13.0,-1056.0
140.0,39.0,-1061.0
-95.0,259.0,-1091.0
29.0,52.0,-1079.0
-95.0,-160.0,-962.0
117.0,-195.0,-915.0
-126.0,95.0,-1015.0
310.0,64.0,-1046.0
-302.0,13.0,-1161.0
175.0,0.0,-968.0
-119.0,193.0,-1145.0
68.0,74.0,-1056.0
15.0,-35.0,-1024.0
5.0,-105.0,-968.0
189.0,-72.0,-948.0
-5.0,181.0,-1044.0
58.0,-87.0,-1083.0
-52.0,-19.0,-1063.0
80.0,124.0,-1034.0
-138.0,294.0,-1116.0
253.0,60.0,-981.0
-228.0,-48.0,-999.0
511.0,-144.0,-864.0
-91.0,27.0,-1106.0
103.0,66.0,-942.0
29.0,-19.0,-1003.0
15.0,107.0,-1056.0
208.0,238.0,-1079.0
-107.0,68.0,-1040.0
271.0,-322.0,-894.0
-5.0,-173.0,-936.0
230.0,126.0,-966.0
-76.0,11.0,-1095.0
175.0,46.0,-1001.0
-152.0,27.0,-1122.0
171.0,132.0,-979.0
-224.0,113.0,-1149.0
122.0,-83.0,-938.0
9.0,-121.0,-970.0
187.0,-78.0,-989.0
-35.0,76.0,-1093.0
-7.0,-173.0,-958.0
-23.0,11.0,-985.0
-21.0,128.0,-1139.0
-101.0,249.0,-1182.0
-50.0,-46.0,-999.0
-58.0,-195.0,-931.0
-23.0,-238.0,-944.0
81.0,93.0,-991.0
-400.0,226.0,-1180.0
322.0,-54.0,-976.0
-474.0,76.0,-1200.0
306.0,97.0,-983.0
-228.0,173.0,-1059.0
212.0,-162.0,-913.0
19.0,-193.0,-895.0
351.0,62.0,-899.0
-273.0,105.0,-1200.0
368.0,-83.0,-944.0
-546.0,-3.0,-1208.0
489.0,144.0,-745.0
-486.0,292.0,-1321.0
195.0,-273.0,-774.0
259.0,-52.0,-964.0
-173.0,-107.0,-981.0
232.0,173.0,-1087.0
-175.0,-37.0,-974.0
206.0,64.0,-958.0
29.0,189.0,-1003.0
169.0,87.0,-1100.0
-236.0,-25.0,-1093.0
409.0,-220.0,-847.0
-40.0,-40.0,-948.0
185.0,97.0,-1018.0
-158.0,189.0,-1040.0
46.0,-21.0,-989.0
-368.0,-68.0,-1264.0
25.0,224.0,-1052.0
-230.0,-7.0,-1161.0
203.0,-37.0,-806.0
-234.0,-136.0,-944.0
409.0,-128.0,-882.0
-636.0,337.0,-1462.0
384.0,-134.0,-808.0
-308.0,226.0,-1100.0
19.0,-117.0,-1087.0
370.0,204.0,-944.0
-415.0,-50.0,-1132.0
484.0,-296.0,-710.0
-382.0,171.0,-1173.0
29.0,7.0,-1015.0
339.0,7.0,-1032.0
-281.0,17.0,-1194.0
163.0,27.0,-837.0
-7.0,554.0,-1024.0
-117.0,-259.0,-1204.0
376.0,-50.0,-741.0
-177.0,-150.0,-1048.0
-76.0,89.0,-1313.0
37.0,163.0,-950.0
-23.0,-119.0,-890.0
-62.0,183.0,-1114.0
89.0,214.0,-1108.0
-128.0,35.0,-1034.0
419.0,-113.0,-813.0
-228.0,-203.0,-1063.0
644.0,17.0,-782.0
-378.0,244.0,-1290.0
208.0,-148.0,-751.0
27.0,226.0,-1110.0
-308.0,33.0,-1438.0
386.0,111.0,-876.0
-230.0,-271.0,-771.0
80.0,-286.0,-933.0
121.0,212.0,-1134.0
-238.0,91.0,-1257.0
19.0,-81.0,-892.0
23.0,23.0,-837.0
-39.0,294.0,-1288.0
156.0,1.0,-1225.0
-58.0,-210.0,-610.0
433.0,-208.0,-761.0
-80.0,-31.0,-1303.0
238.0,273.0,-1132.0
-253.0,-42.0,-940.0
173.0,-78.0,-944.0
-230.0,101.0,-1173.0
431.0,240.0,-983.0
-417.0,-64.0,-1282.0
320.0,-242.0,-575.0
-240.0,11.0,-1061.0
-189.0,130.0,-1411.0
103.0,242.0,-948.0
17.0,66.0,-854.0
-464.0,39.0,-1298.0
380.0,81.0,-882.0
-150.0,15.0,-1079.0
66.0,-206.0,-956.0
101.0,115.0,-919.0
-17.0,119.0,-1003.0
-117.0,21.0,-1177.0
42.0,-154.0,-952.0
72.0,-163.0,-1052.0
-230.0,458.0,-1089.0
267.0,11.0,-903.0
-23.0,-72.0,-964.0
175.0,-167.0,-1011.0
-218.0,13.0,-1056.0
-91.0,-44.0,-962.0
273.0,62.0,-772.0
-185.0,214.0,-1366.0
318.0,42.0,-979.0
-138.0,68.0,-1073.0
-185.0,-216.0,-901.0
296.0,-175.0,-919.0
-206.0,160.0,-923.0
281.0,-175.0,-1221.0
-292.0,111.0,-1077.0
275.0,-124.0,-882.0
-655.0,333.0,-1188.0
468.0,-23.0,-1034.0
-175.0,214.0,-989.0
175.0,-261.0,-804.0
40.0,-134.0,-968.0
-40.0,128.0,-1196.0
