x,y,z
-177.0,687.0,-771.0
626.0,-374.0,-1153.0
-685.0,677.0,-1290.0
493.0,21.0,-1063.0
-532.0,31.0,-1118.0
1061.0,-286.0,-692.0
-407.0,83.0,-1026.0
398.0,-15.0,-847.0
-864.0,-343.0,-1352.0
-134.0,-121.0,-1139.0
-214.0,452.0,-1139.0
-27.0,683.0,-1026.0
-35.0,-40.0,-935.0
476.0,-259.0,-607.0
89.0,-513.0,-1120.0
450.0,-78.0,-849.0
304.0,-60.0,-890.0
245.0,101.0,-921.0
21.0,206.0,-1048.0
201.0,294.0,-1028.0
-261.0,343.0,-1380.0
93.0,-331.0,-1192.0
-72.0,146.0,-774.0
-300.0,-230.0,-845.0
58.0,1.0,-1089.0
-536.0,48.0,-1247.0
-19.0,144.0,-1075.0
-271.0,167.0,-1075.0
-29.0,140.0,-1040.0
466.0,134.0,-915.0
156.0,-322.0,-878.0
472.0,171.0,-714.0
-101.0,-476.0,-1126.0
148.0,-191.0,-987.0
-261.0,-1.0,-1056.0
427.0,528.0,-1007.0
-238.0,433.0,-1083.0
511.0,343.0,-1153.0
-786.0,-208.0,-1120.0
519.0,-242.0,-1116.0
-1231.0,-386.0,-1018.0
1030.0,-208.0,-337.0
-609.0,224.0,-1278.0
913.0,298.0,-913.0
-411.0,242.0,-1467.0
81.0,165.0,-1235.0
-259.0,19.0,-1071.0
415.0,-698.0,-511.0
240.0,249.0,-573.0
425.0,-216.0,-976.0
-259.0,-146.0,-1555.0
-548.0,189.0,-1432.0
-542.0,107.0,-1024.0
-284.0,507.0,-936.0
431.0,-148.0,-810.0
300.0,245.0,-1079.0
95.0,-384.0,-644.0
74.0,-56.0,-1264.0
-751.0,-366.0,-1208.0
431.0,134.0,-774.0
-117.0,476.0,-772.0
827.0,-158.0,-1370.0
-341.0,741.0,-1378.0
573.0,-314.0,-665.0
-732.0,-126.0,-1042.0
673.0,-856.0,-669.0
-419.0,386.0,-1196.0
325.0,-216.0,-1056.0
-236.0,946.0,-1141.0
-21.0,208.0,-1214.0
-427.0,-42.0,-1378.0
91.0,1.0,-761.0
-80.0,-181.0,-765.0
25.0,-154.0,-862.0
277.0,-400.0,-1042.0
-93.0,-304.0,-1050.0
218.0,5.0,-1210.0
-439.0,404.0,-991.0
813.0,497.0,-774.0
-1.0,-72.0,-1124.0
685.0,310.0,-858.0
-117.0,-411.0,-915.0
-267.0,-511.0,-901.0
-257.0,341.0,-1075.0
-284.0,312.0,-1319.0
267.0,-54.0,-1138.0
-11.0,324.0,-1192.0
-1009.0,81.0,-1358.0
796.0,-132.0,-302.0
-767.0,-5.0,-829.0
1296.0,-657.0,-661.0
-97.0,1.0,-1506.0
550.0,497.0,-1097.0
-462.0,33.0,-981.0
-244.0,-81.0,-1325.0
-825.0,497.0,-806.0
753.0,318.0,-929.0
-772.0,-322.0,-1255.0
1032.0,-532.0,-753.0
-1721.0,-236.0,-1789.0
290.0,-17.0,-468.0
-1624.0,466.0,-1399.0
-25.0,302.0,-1073.0
214.0,232.0,-1130.0
398.0,238.0,-804.0
493.0,-474.0,-788.0
-42.0,-130.0,-462.0
68.0,-651.0,-1077.0
-558.0,302.0,-1198.0
-253.0,191.0,-1247.0
-386.0,341.0,-1046.0
-630.0,-122.0,-1286.0
-437.0,154.0,-936.0
-581.0,-298.0,-860.0
-759.0,433.0,-689.0
-675.0,-607.0,-1184.0
-931.0,275.0,-1163.0
-1344.0,-288.0,-1206.0
-575.0,122.0,-849.0
-1165.0,281.0,-1110.0
-175.0,460.0,-886.0
-546.0,298.0,-876.0
-249.0,-513.0,-884.0
-808.0,-486.0,-981.0
-825.0,-540.0,-886.0
-927.0,273.0,-952.0
-614.0,806.0,-1397.0
-804.0,566.0,-1274.0
-419.0,495.0,-1274.0
-683.0,-454.0,-1177.0
-776.0,-353.0,-841.0
-304.0,-351.0,-622.0
-636.0,-15.0,-1171.0
44.0,-214.0,-1171.0
-431.0,378.0,-1350.0
267.0,322.0,-962.0
-95.0,218.0,-1116.0
417.0,-368.0,-622.0
-44.0,-128.0,-798.0
72.0,263.0,-771.0
247.0,-284.0,-1042.0
-101.0,-99.0,-1305.0
-353.0,15.0,-1298.0
-109.0,445.0,-683.0
-359.0,273.0,-1018.0
-146.0,355.0,-1040.0
284.0,-226.0,-977.0
-105.0,-351.0,-696.0
-113.0,-347.0,-903.0
-122.0,-208.0,-1052.0
-199.0,201.0,-1163.0
185.0,386.0,-710.0
-187.0,521.0,-1026.0
167.0,175.0,-1124.0
-275.0,74.0,-1112.0
448.0,-577.0,-712.0
-519.0,-288.0,-856.0
300.0,54.0,-1069.0
-546.0,294.0,-1108.0
91.0,136.0,-1313.0
-644.0,390.0,-1395.0
-80.0,183.0,-1155.0
-255.0,171.0,-1095.0
-312.0,-206.0,-903.0
314.0,-175.0,-607.0
-132.0,-58.0,-1153.0
-158.0,115.0,-1387.0
-191.0,-103.0,-1438.0
-222.0,1.0,-1095.0
81.0,306.0,-841.0
314.0,150.0,-771.0
329.0,-148.0,-1081.0
220.0,-101.0,-825.0
48.0,-242.0,-1011.0
-122.0,-181.0,-1362.0
-300.0,474.0,-1255.0
27.0,396.0,-808.0
-58.0,226.0,-1083.0
-85.0,-62.0,-1098.0
-138.0,-31.0,-1155.0
103.0,-302.0,-757.0
-552.0,-421.0,-1253.0
306.0,119.0,-673.0
177.0,450.0,-1167.0
290.0,25.0,-827.0
497.0,122.0,-1009.0
-56.0,-189.0,-1186.0
562.0,42.0,-903.0
-318.0,-85.0,-560.0
806.0,-208.0,-997.0
-751.0,392.0,-1485.0
327.0,-33.0,-974.0
-833.0,60.0,-1350.0
-333.0,-7.0,-1202.0
-585.0,163.0,-1032.0
341.0,23.0,-689.0
-162.0,-58.0,-981.0
372.0,-324.0,-835.0
-81.0,101.0,-1161.0
-80.0,-15.0,-1145.0
-101.0,-68.0,-854.0
284.0,179.0,-800.0
214.0,181.0,-1266.0
204.0,7.0,-1050.0
19.0,-267.0,-909.0
-238.0,-31.0,-892.0
-122.0,-318.0,-1057.0
-304.0,158.0,-1163.0
-169.0,384.0,-1198.0
-197.0,357.0,-1030.0
384.0,78.0,-1083.0
-593.0,-203.0,-1374.0
259.0,-546.0,-728.0
-501.0,27.0,-780.0
304.0,11.0,-858.0
25.0,366.0,-1235.0
464.0,122.0,-1044.0
-81.0,-7.0,-1093.0
156.0,-296.0,-944.0
-425.0,-331.0,-972.0
718.0,148.0,-675.0
-292.0,163.0,-1079.0
751.0,181.0,-788.0
-380.0,-7.0,-1280.0
-50.0,-115.0,-1206.0
-527.0,156.0,-1136.0
-421.0,325.0,-901.0
-21.0,445.0,-1251.0
-204.0,76.0,-1114.0
433.0,-564.0,-497.0
-489.0,-242.0,-1104.0
199.0,128.0,-1102.0
-478.0,224.0,-1247.0
501.0,165.0,-730.0
-122.0,273.0,-1020.0
653.0,-109.0,-778.0
271.0,-175.0,-1063.0
177.0,-304.0,-905.0
224.0,25.0,-894.0
-267.0,359.0,-1206.0
-206.0,263.0,-1300.0
-111.0,238.0,-956.0
124.0,33.0,-1110.0
-443.0,236.0,-1358.0
-117.0,-224.0,-876.0
-347.0,-25.0,-1116.0
-85.0,-11.0,-892.0
222.0,-3.0,-843.0
-15.0,163.0,-1280.0
-148.0,-37.0,-1108.0
441.0,195.0,-831.0
279.0,52.0,-972.0
382.0,40.0,-991.0
542.0,-267.0,-689.0
197.0,66.0,-813.0
-52.0,122.0,-1333.0
-68.0,-130.0,-1378.0
-571.0,-46.0,-1278.0
-189.0,230.0,-966.0
-417.0,290.0,-856.0
325.0,277.0,-1102.0
-398.0,-146.0,-1161.0
300.0,-284.0,-802.0
-605.0,-255.0,-1083.0
431.0,0.0,-983.0
-263.0,478.0,-1001.0
651.0,187.0,-704.0
-275.0,122.0,-1294.0
482.0,-386.0,-1079.0
-128.0,-189.0,-1114.0
177.0,-300.0,-509.0
-93.0,115.0,-993.0
216.0,101.0,-1108.0
-165.0,437.0,-1317.0
247.0,-122.0,-1013.0
-476.0,-54.0,-1196.0
39.0,-48.0,-1052.0
-433.0,70.0,-1089.0
316.0,-15.0,-733.0
-333.0,-78.0,-1067.0
156.0,68.0,-1175.0
-460.0,7.0,-1239.0
54.0,1.0,-985.0
-407.0,39.0,-882.0
316.0,105.0,-987.0
-21.0,-81.0,-1141.0
618.0,-263.0,-856.0
-31.0,-187.0,-886.0
363.0,152.0,-661.0
-156.0,-80.0,-1165.0
87.0,191.0,-1446.0
-160.0,474.0,-964.0
341.0,-7.0,-976.0
-657.0,-107.0,-1225.0
392.0,-288.0,-856.0
-722.0,-58.0,-977.0
245.0,-48.0,-1003.0
-663.0,156.0,-1274.0
374.0,230.0,-987.0
-156.0,212.0,-966.0
681.0,-78.0,-778.0
-117.0,-169.0,-952.0
368.0,-400.0,-911.0
-68.0,21.0,-935.0
411.0,308.0,-987.0
148.0,234.0,-1081.0
-29.0,-13.0,-1091.0
-253.0,-111.0,-985.0
-208.0,203.0,-1145.0
-275.0,136.0,-1399.0
89.0,72.0,-868.0
-206.0,-240.0,-966.0
-56.0,-17.0,-765.0
-25.0,25.0,-1151.0
-316.0,25.0,-1257.0
56.0,-3.0,-1054.0
97.0,249.0,-882.0
406.0,468.0,-1075.0
-58.0,-167.0,-1050.0
294.0,-452.0,-780.0
-464.0,-134.0,-1018.0
259.0,203.0,-1104.0
-413.0,394.0,-1268.0
626.0,185.0,-933.0
-650.0,259.0,-1227.0
402.0,-154.0,-847.0
-622.0,146.0,-1389.0
124.0,-304.0,-874.0
25.0,-105.0,-788.0
134.0,-81.0,-964.0
-15.0,380.0,-1235.0
115.0,160.0,-1196.0
-230.0,85.0,-950.0
251.0,-39.0,-985.0
-337.0,-259.0,-1056.0
661.0,-19.0,-765.0
-242.0,-15.0,-929.0
759.0,146.0,-903.0
-421.0,85.0,-1262.0
181.0,52.0,-1161.0
-251.0,72.0,-1001.0
320.0,93.0,-917.0
-368.0,95.0,-1061.0
339.0,72.0,-972.0
-308.0,-244.0,-1081.0
58.0,-33.0,-1100.0
-476.0,-19.0,-1169.0
255.0,212.0,-849.0
-304.0,265.0,-815.0
417.0,-93.0,-1134.0
23.0,232.0,-1221.0
222.0,-310.0,-899.0
-15.0,-554.0,-905.0
-245.0,5.0,-741.0
35.0,296.0,-1007.0
-181.0,163.0,-1138.0
-109.0,273.0,-1184.0
-622.0,44.0,-1264.0
-511.0,175.0,-1052.0
-720.0,-208.0,-1120.0
-544.0,-261.0,-696.0
-603.0,113.0,-1003.0
-548.0,193.0,-1110.0
-784.0,210.0,-1424.0
-933.0,40.0,-1155.0
-886.0,-199.0,-856.0
-546.0,247.0,-827.0
-527.0,-87.0,-1118.0
-407.0,-195.0,-927.0
-724.0,-279.0,-745.0
-847.0,-115.0,-1177.0
-849.0,-54.0,-1206.0
-1132.0,521.0,-1136.0
-794.0,333.0,-853.0
-1132.0,46.0,-1235.0
-839.0,-181.0,-1015.0
-1368.0,-443.0,-1040.0
-936.0,-66.0,-894.0
-1354.0,13.0,-1034.0
-913.0,245.0,-1231.0
-1417.0,228.0,-993.0
-925.0,-11.0,-987.0
-1465.0,-286.0,-1216.0
-1122.0,-226.0,-1001.0
-977.0,214.0,-651.0
-1208.0,-115.0,-966.0
-741.0,128.0,-878.0
-1360.0,-162.0,-1300.0
-999.0,189.0,-894.0
-1668.0,214.0,-1124.0
-1678.0,296.0,-1163.0
-1100.0,140.0,-1204.0
-1432.0,-40.0,-1034.0
-1011.0,-302.0,-728.0
-1581.0,-359.0,-985.0
-1108.0,48.0,-1296.0
-1618.0,310.0,-950.0
-1104.0,138.0,-1018.0
-1052.0,226.0,-999.0
-942.0,-85.0,-1024.0
-698.0,-201.0,-712.0
-1204.0,-366.0,-944.0
-870.0,83.0,-800.0
-1391.0,140.0,-1063.0
-1026.0,277.0,-946.0
-1639.0,390.0,-1149.0
-1448.0,62.0,-1097.0
-1778.0,-283.0,-1399.0
-1871.0,101.0,-933.0
-1214.0,-146.0,-794.0
-1473.0,81.0,-839.0
-1235.0,-343.0,-1034.0
-1342.0,-5.0,-1268.0
-1301.0,171.0,-958.0
-1196.0,113.0,-841.0
-1112.0,-91.0,-1182.0
-786.0,255.0,-860.0
-1110.0,355.0,-718.0
-1206.0,-238.0,-1177.0
-1585.0,-244.0,-1243.0
-1339.0,-281.0,-1130.0
-1961.0,437.0,-1153.0
-1315.0,445.0,-1097.0
-2160.0,284.0,-1153.0
-1147.0,-60.0,-1024.0
-1885.0,107.0,-1085.0
-1594.0,-610.0,-952.0
-1229.0,-115.0,-792.0
-1206.0,380.0,-1038.0
-976.0,288.0,-938.0
-925.0,29.0,-974.0
-1323.0,-76.0,-1149.0
-974.0,-427.0,-751.0
-1397.0,99.0,-1200.0
-501.0,107.0,-1169.0
-1040.0,316.0,-894.0
-564.0,409.0,-931.0
-1524.0,-753.0,-1296.0
-782.0,325.0,-1026.0
-1206.0,-7.0,-1151.0
-411.0,281.0,-1339.0
-878.0,158.0,-691.0
-355.0,-300.0,-1026.0
-21.0,160.0,-999.0
-286.0,-193.0,-977.0
212.0,-60.0,-868.0
-538.0,-201.0,-929.0
691.0,355.0,-979.0
-154.0,-74.0,-1145.0
286.0,236.0,-923.0
183.0,-152.0,-1098.0
-308.0,-283.0,-501.0
-62.0,152.0,-882.0
-419.0,115.0,-1206.0
-382.0,398.0,-1376.0
-329.0,-425.0,-1083.0
-730.0,324.0,-905.0
-275.0,568.0,-1266.0
-569.0,-856.0,-958.0
195.0,-33.0,-573.0
-888.0,1.0,-1167.0
685.0,392.0,-1122.0
-673.0,228.0,-1071.0
468.0,-544.0,-884.0
-692.0,353.0,-958.0
548.0,-185.0,-788.0
-845.0,702.0,-1428.0
644.0,113.0,-1159.0
-806.0,-83.0,-1220.0
-105.0,-441.0,-952.0
-827.0,-388.0,-1141.0
-80.0,236.0,-999.0
-472.0,93.0,-1136.0
216.0,380.0,-1315.0
-355.0,329.0,-1098.0
-52.0,-281.0,-886.0
87.0,-372.0,-722.0
238.0,-374.0,-886.0
185.0,794.0,-977.0
292.0,277.0,-1071.0
144.0,-368.0,-1264.0
-236.0,-302.0,-1087.0
109.0,87.0,-936.0
-302.0,300.0,-983.0
222.0,-283.0,-958.0
179.0,462.0,-1026.0
468.0,115.0,-640.0
187.0,-472.0,-1393.0
85.0,70.0,-1264.0
191.0,226.0,-1093.0
251.0,42.0,-784.0
724.0,130.0,-835.0
599.0,142.0,-1134.0
505.0,-542.0,-866.0
443.0,-142.0,-1085.0
374.0,-89.0,-1151.0
74.0,683.0,-1143.0
897.0,-122.0,-538.0
671.0,273.0,-1009.0
954.0,-169.0,-1020.0
712.0,-253.0,-1046.0
448.0,517.0,-1052.0
378.0,-52.0,-1188.0
378.0,402.0,-860.0
443.0,-296.0,-1065.0
548.0,-201.0,-983.0
460.0,230.0,-1190.0
189.0,220.0,-1243.0
708.0,-62.0,-853.0
242.0,-384.0,-813.0
1323.0,-528.0,-759.0
423.0,308.0,-987.0
1171.0,277.0,-1005.0
425.0,83.0,-1161.0
550.0,78.0,-1098.0
456.0,189.0,-1163.0
275.0,195.0,-935.0
527.0,-140.0,-1126.0
386.0,-189.0,-1011.0
530.0,-37.0,-1071.0
95.0,368.0,-1218.0
540.0,152.0,-1056.0
644.0,119.0,-856.0
1011.0,-521.0,-909.0
1089.0,-259.0,-1141.0
482.0,113.0,-1124.0
1009.0,185.0,-765.0
689.0,138.0,-1048.0
987.0,363.0,-854.0
409.0,142.0,-1122.0
538.0,-265.0,-1249.0
58.0,201.0,-1405.0
333.0,-119.0,-1130.0
450.0,599.0,-708.0
1003.0,7.0,-786.0
556.0,-175.0,-1081.0
905.0,144.0,-1118.0
587.0,-312.0,-1177.0
636.0,50.0,-1042.0
864.0,40.0,-892.0
962.0,218.0,-722.0
827.0,-130.0,-798.0
1395.0,-17.0,-1063.0
261.0,-390.0,-1342.0
966.0,304.0,-710.0
-44.0,242.0,-1020.0
894.0,261.0,-979.0
406.0,140.0,-1069.0
997.0,-126.0,-935.0
528.0,158.0,-1344.0
468.0,-402.0,-1184.0
905.0,81.0,-767.0
605.0,128.0,-872.0
864.0,320.0,-995.0
1132.0,-197.0,-1085.0
741.0,208.0,-1354.0
903.0,-242.0,-1100.0
813.0,-283.0,-812.0
735.0,33.0,-1018.0
614.0,-3.0,-1110.0
966.0,337.0,-913.0
-35.0,17.0,-1545.0
236.0,185.0,-1300.0
74.0,-113.0,-925.0
417.0,-21.0,-915.0
587.0,314.0,-1063.0
728.0,-115.0,-854.0
1003.0,-417.0,-1007.0
708.0,-431.0,-1091.0
831.0,206.0,-880.0
782.0,101.0,-710.0
1157.0,488.0,-991.0
1143.0,-52.0,-1067.0
1085.0,-407.0,-1132.0
609.0,-80.0,-1050.0
447.0,-376.0,-888.0
530.0,515.0,-901.0
329.0,306.0,-1452.0
517.0,327.0,-1091.0
372.0,105.0,-849.0
378.0,-204.0,-1134.0
689.0,-353.0,-1063.0
560.0,-97.0,-827.0
1145.0,335.0,-675.0
894.0,-54.0,-1044.0
1319.0,-78.0,-931.0
474.0,-177.0,-1159.0
948.0,-40.0,-960.0
478.0,0.0,-1034.0
1018.0,300.0,-872.0
460.0,273.0,-1311.0
1038.0,169.0,-890.0
347.0,-253.0,-1378.0
605.0,-372.0,-927.0
357.0,261.0,-966.0
548.0,384.0,-726.0
1143.0,245.0,-1329.0
944.0,240.0,-1221.0
1192.0,-234.0,-901.0
530.0,-253.0,-698.0
1163.0,-415.0,-692.0
897.0,279.0,-1040.0
1319.0,206.0,-1229.0
815.0,347.0,-1247.0
568.0,-40.0,-1030.0
169.0,-370.0,-1108.0
482.0,27.0,-894.0
482.0,302.0,-1089.0
732.0,392.0,-989.0
796.0,76.0,-1052.0
238.0,-105.0,-1239.0
300.0,-35.0,-1056.0
587.0,-19.0,-757.0
938.0,-29.0,-933.0
815.0,179.0,-1180.0
1325.0,-78.0,-854.0
771.0,-126.0,-1003.0
1044.0,-333.0,-839.0
374.0,-195.0,-1184.0
1147.0,244.0,-989.0
296.0,523.0,-1132.0
1292.0,-7.0,-938.0
181.0,54.0,-1341.0
669.0,-52.0,-1159.0
56.0,19.0,-938.0
837.0,74.0,-905.0
171.0,46.0,-1255.0
1141.0,238.0,-831.0
505.0,35.0,-1102.0
687.0,13.0,-1065.0
466.0,-400.0,-892.0
638.0,-117.0,-854.0
400.0,232.0,-1276.0
1028.0,76.0,-700.0
585.0,-154.0,-917.0
464.0,-212.0,-950.0
117.0,359.0,-1186.0
-193.0,128.0,-1167.0
66.0,284.0,-1243.0
-31.0,-87.0,-1069.0
462.0,-232.0,-757.0
-3.0,42.0,-1003.0
343.0,-181.0,-878.0
-255.0,115.0,-1220.0
470.0,105.0,-981.0
331.0,277.0,-936.0
880.0,-93.0,-827.0
169.0,-183.0,-1071.0
443.0,-380.0,-856.0
87.0,78.0,-1138.0
191.0,341.0,-1036.0
89.0,144.0,-1050.0
255.0,214.0,-929.0
193.0,-140.0,-1204.0
-130.0,-23.0,-1190.0
-244.0,-56.0,-1054.0
-99.0,126.0,-1069.0
-183.0,154.0,-1093.0
378.0,-66.0,-819.0
-203.0,244.0,-1225.0
404.0,-128.0,-831.0
185.0,158.0,-1067.0
-13.0,40.0,-1032.0
165.0,40.0,-966.0
185.0,-146.0,-835.0
335.0,-206.0,-1063.0
60.0,-78.0,-997.0
316.0,117.0,-981.0
-320.0,183.0,-970.0
15.0,50.0,-1100.0
-236.0,165.0,-1073.0
54.0,-113.0,-1057.0
-304.0,78.0,-991.0
37.0,146.0,-979.0
-199.0,126.0,-1138.0
331.0,80.0,-696.0
-31.0,234.0,-755.0
177.0,29.0,-1052.0
-66.0,31.0,-983.0
605.0,-66.0,-864.0
-298.0,203.0,-1262.0
579.0,183.0,-568.0
105.0,253.0,-706.0
-107.0,255.0,-985.0
249.0,335.0,-1063.0
-540.0,505.0,-1124.0
-21.0,163.0,-1112.0
-398.0,585.0,-870.0
298.0,296.0,-733.0
-224.0,189.0,-1007.0
407.0,48.0,-849.0
-81.0,392.0,-1065.0
-7.0,349.0,-1028.0
62.0,579.0,-628.0
185.0,620.0,-835.0
-25.0,329.0,-1052.0
386.0,433.0,-833.0
249.0,624.0,-1015.0
-39.0,83.0,-921.0
269.0,589.0,-646.0
-99.0,700.0,-1034.0
-294.0,694.0,-1116.0
173.0,556.0,-868.0
-468.0,657.0,-981.0
480.0,222.0,-899.0
60.0,642.0,-786.0
692.0,632.0,-708.0
-103.0,585.0,-1003.0
558.0,581.0,-741.0
-111.0,714.0,-1077.0
87.0,593.0,-897.0
52.0,696.0,-860.0
244.0,577.0,-952.0
-162.0,944.0,-1079.0
331.0,607.0,-829.0
-357.0,458.0,-1290.0
17.0,673.0,-689.0
-201.0,954.0,-730.0
44.0,987.0,-1056.0
-271.0,829.0,-1206.0
503.0,435.0,-724.0
-255.0,710.0,-1206.0
335.0,452.0,-786.0
341.0,554.0,-519.0
-3.0,655.0,-1046.0
261.0,765.0,-1079.0
-353.0,1081.0,-1087.0
-15.0,564.0,-1180.0
-501.0,527.0,-894.0
220.0,503.0,-616.0
-31.0,771.0,-1120.0
-347.0,698.0,-1149.0
288.0,739.0,-704.0
-587.0,390.0,-1239.0
107.0,519.0,-839.0
-376.0,610.0,-790.0
107.0,439.0,-892.0
-80.0,415.0,-1063.0
320.0,735.0,-833.0
290.0,601.0,-849.0
-80.0,903.0,-661.0
528.0,349.0,-556.0
-554.0,603.0,-1251.0
304.0,525.0,-952.0
-374.0,694.0,-831.0
290.0,429.0,-833.0
-286.0,614.0,-1028.0
212.0,206.0,-689.0
-283.0,257.0,-979.0
-244.0,386.0,-915.0
-58.0,599.0,-886.0
-179.0,610.0,-1081.0
-345.0,452.0,-931.0
183.0,271.0,-591.0
-273.0,343.0,-1063.0
185.0,478.0,-981.0
111.0,895.0,-784.0
267.0,571.0,-694.0
91.0,392.0,-691.0
29.0,732.0,-765.0
-281.0,821.0,-1202.0
87.0,501.0,-882.0
-17.0,37.0,-913.0
177.0,78.0,-917.0
214.0,169.0,-622.0
-89.0,357.0,-661.0
-35.0,187.0,-1040.0
-216.0,603.0,-1114.0
140.0,644.0,-968.0
50.0,538.0,-755.0
216.0,456.0,-620.0
121.0,835.0,-897.0
138.0,749.0,-839.0
177.0,689.0,-948.0
97.0,593.0,-860.0
203.0,544.0,-712.0
333.0,318.0,-860.0
-210.0,609.0,-974.0
-74.0,443.0,-1005.0
-156.0,370.0,-958.0
-15.0,165.0,-1077.0
-140.0,327.0,-677.0
324.0,747.0,-618.0
-349.0,1003.0,-1153.0
78.0,763.0,-1026.0
-333.0,825.0,-882.0
279.0,737.0,-882.0
-230.0,521.0,-800.0
720.0,488.0,-804.0
-384.0,505.0,-1073.0
675.0,445.0,-659.0
-597.0,702.0,-1046.0
509.0,1118.0,-909.0
-517.0,1038.0,-862.0
743.0,712.0,-733.0
-837.0,780.0,-1331.0
396.0,536.0,-936.0
-714.0,577.0,-1024.0
386.0,390.0,-673.0
-300.0,720.0,-862.0
216.0,650.0,-815.0
-368.0,995.0,-1251.0
234.0,1130.0,-944.0
-468.0,964.0,-944.0
363.0,423.0,-696.0
-167.0,134.0,-655.0
802.0,302.0,-665.0
-257.0,802.0,-1329.0
353.0,568.0,-1235.0
-634.0,685.0,-1188.0
-179.0,1095.0,-655.0
-419.0,936.0,-700.0
187.0,858.0,-1011.0
-109.0,462.0,-1190.0
-13.0,245.0,-1018.0
-167.0,353.0,-847.0
-230.0,269.0,-1026.0
226.0,663.0,-698.0
-109.0,581.0,-794.0
406.0,503.0,-1032.0
-134.0,489.0,-1225.0
407.0,290.0,-870.0
-33.0,-9.0,-823.0
208.0,185.0,-749.0
119.0,527.0,-1073.0
-154.0,954.0,-1262.0
-165.0,482.0,-1366.0
-370.0,281.0,-999.0
-452.0,530.0,-1116.0
-427.0,560.0,-909.0
281.0,249.0,-796.0
-121.0,122.0,-1054.0
314.0,-11.0,-1091.0
-29.0,-165.0,-954.0
25.0,-113.0,-966.0
-62.0,-11.0,-704.0
571.0,-25.0,-841.0
21.0,228.0,-1264.0
337.0,31.0,-1059.0
-54.0,-74.0,-704.0
46.0,265.0,-899.0
-349.0,392.0,-981.0
-148.0,445.0,-1317.0
-409.0,365.0,-1214.0
-189.0,99.0,-835.0
-121.0,-245.0,-915.0
-210.0,-331.0,-1022.0
50.0,-195.0,-585.0
382.0,216.0,-624.0
283.0,119.0,-1126.0
445.0,-144.0,-1015.0
163.0,-622.0,-829.0
208.0,-689.0,-802.0
-273.0,54.0,-983.0
146.0,573.0,-880.0
119.0,431.0,-1196.0
-60.0,290.0,-890.0
-140.0,37.0,-1132.0
-542.0,-19.0,-1056.0
-327.0,91.0,-796.0
-244.0,11.0,-833.0
-83.0,64.0,-1124.0
300.0,-247.0,-954.0
175.0,-308.0,-1026.0
337.0,-521.0,-523.0
322.0,-528.0,-634.0
126.0,169.0,-995.0
489.0,271.0,-1069.0
183.0,224.0,-1100.0
128.0,-409.0,-1138.0
-316.0,-370.0,-1100.0
21.0,48.0,-1061.0
-409.0,480.0,-1018.0
201.0,409.0,-933.0
-392.0,3.0,-1278.0
56.0,228.0,-1296.0
-597.0,-208.0,-1157.0
216.0,-288.0,-1059.0
-269.0,-509.0,-1259.0
347.0,21.0,-905.0
370.0,-351.0,-1083.0
204.0,-52.0,-1231.0
169.0,-343.0,-1042.0
37.0,124.0,-1223.0
-148.0,286.0,-1378.0
214.0,249.0,-942.0
187.0,447.0,-1280.0
-222.0,81.0,-1481.0
81.0,-185.0,-1067.0
-447.0,-181.0,-1091.0
-251.0,3.0,-1204.0
-146.0,124.0,-1165.0
142.0,107.0,-1184.0
-74.0,-548.0,-1177.0
349.0,-286.0,-944.0
-345.0,-310.0,-1245.0
505.0,-382.0,-892.0
-325.0,-201.0,-938.0
929.0,386.0,-798.0
-435.0,103.0,-1311.0
755.0,-292.0,-1089.0
-587.0,3.0,-1102.0
140.0,-136.0,-700.0
-325.0,-48.0,-1272.0
-40.0,-324.0,-1151.0
-255.0,-445.0,-1190.0
-148.0,-378.0,-808.0
-183.0,-550.0,-1040.0
-333.0,-388.0,-1032.0
464.0,-255.0,-710.0
425.0,78.0,-935.0
306.0,-187.0,-1087.0
521.0,-224.0,-1040.0
-320.0,-774.0,-1013.0
378.0,-521.0,-847.0
-407.0,-245.0,-938.0
390.0,-152.0,-1143.0
-423.0,-199.0,-1323.0
91.0,-644.0,-1179.0
-735.0,-427.0,-1221.0
-493.0,-798.0,-1444.0
-468.0,-610.0,-1198.0
-17.0,-425.0,-757.0
-148.0,-318.0,-1046.0
183.0,-673.0,-1282.0
-44.0,-648.0,-1305.0
93.0,-722.0,-1056.0
140.0,-404.0,-1061.0
659.0,-441.0,-897.0
109.0,-419.0,-1194.0
552.0,-712.0,-1013.0
-437.0,-620.0,-1393.0
-19.0,-899.0,-1221.0
-548.0,-749.0,-1339.0
138.0,-497.0,-1118.0
-259.0,-817.0,-1259.0
44.0,-675.0,-1100.0
-216.0,-890.0,-1389.0
-130.0,-931.0,-1200.0
-163.0,-445.0,-1184.0
169.0,-390.0,-985.0
292.0,-325.0,-952.0
593.0,-534.0,-985.0
341.0,-843.0,-1319.0
165.0,-583.0,-1221.0
148.0,-413.0,-1143.0
87.0,-591.0,-1093.0
126.0,-544.0,-979.0
44.0,-427.0,-1198.0
-359.0,-884.0,-1479.0
-370.0,-810.0,-1436.0
-532.0,-864.0,-1184.0
-244.0,-339.0,-1235.0
-204.0,-355.0,-1009.0
550.0,-640.0,-966.0
-39.0,-521.0,-1114.0
743.0,-895.0,-825.0
-101.0,-468.0,-1095.0
294.0,-406.0,-1235.0
441.0,-296.0,-644.0
452.0,-5.0,-944.0
294.0,-607.0,-1423.0
