x,y,z
230.0,-150.0,-919.0
62.0,304.0,-1003.0
-111.0,263.0,-1141.0
144.0,46.0,-956.0
35.0,244.0,-985.0
-27.0,27.0,-1274.0
80.0,-169.0,-903.0
-39.0,-181.0,-935.0
-265.0,-109.0,-1065.0
203.0,78.0,-1124.0
-302.0,374.0,-1028.0
220.0,-95.0,-950.0
-39.0,134.0,-874.0
249.0,11.0,-1147.0
40.0,124.0,-1284.0
-37.0,11.0,-813.0
113.0,-353.0,-726.0
-193.0,-54.0,-1362.0
324.0,478.0,-956.0
-40.0,44.0,-974.0
-70.0,-66.0,-1030.0
-13.0,-39.0,-1067.0
-121.0,265.0,-1280.0
-76.0,-206.0,-714.0
351.0,-279.0,-894.0
-212.0,-206.0,-1114.0
523.0,577.0,-1011.0
-169.0,40.0,-1083.0
-3.0,-115.0,-903.0
39.0,257.0,-966.0
-83.0,273.0,-1110.0
290.0,-37.0,-1097.0
-117.0,-331.0,-1001.0
173.0,-78.0,-895.0
-177.0,179.0,-1124.0
-206.0,146.0,-1052.0
-158.0,-156.0,-1061.0
-222.0,121.0,-1009.0
-128.0,-39.0,-1235.0
78.0,-144.0,-921.0
341.0,179.0,-890.0
-220.0,-144.0,-837.0
527.0,-46.0,-997.0
-669.0,128.0,-1288.0
501.0,165.0,-870.0
-167.0,214.0,-1046.0
126.0,-244.0,-1196.0
113.0,17.0,-1024.0
-101.0,-208.0,-776.0
-267.0,-181.0,-917.0
363.0,132.0,-1026.0
-228.0,316.0,-1524.0
197.0,343.0,-915.0
-156.0,-324.0,-673.0
-21.0,152.0,-1028.0
169.0,288.0,-1210.0
281.0,-97.0,-1018.0
-212.0,-523.0,-1114.0
177.0,117.0,-755.0
-232.0,329.0,-1106.0
378.0,-56.0,-1184.0
-486.0,-171.0,-1079.0
443.0,366.0,-593.0
-372.0,224.0,-1301.0
283.0,-368.0,-1177.0
173.0,3.0,-821.0
-37.0,-187.0,-1057.0
-160.0,-306.0,-944.0
534.0,568.0,-1003.0
-753.0,-15.0,-1319.0
447.0,-29.0,-538.0
-462.0,214.0,-1438.0
-312.0,83.0,-1245.0
548.0,-76.0,-944.0
-316.0,-257.0,-839.0
224.0,-165.0,-899.0
-532.0,521.0,-1057.0
142.0,130.0,-995.0
-259.0,-253.0,-1370.0
417.0,-119.0,-1065.0
-105.0,564.0,-983.0
288.0,-146.0,-698.0
173.0,-275.0,-829.0
193.0,-150.0,-1007.0
-208.0,333.0,-1481.0
-21.0,33.0,-1030.0
-259.0,-154.0,-958.0
-15.0,343.0,-954.0
177.0,359.0,-878.0
191.0,-353.0,-1108.0
-228.0,-372.0,-1212.0
144.0,-130.0,-815.0
-251.0,402.0,-1321.0
107.0,-7.0,-720.0
214.0,140.0,-714.0
-197.0,44.0,-1190.0
622.0,187.0,-1026.0
-450.0,-29.0,-1559.0
281.0,-183.0,-620.0
-468.0,-345.0,-890.0
130.0,140.0,-884.0
103.0,605.0,-1286.0
-160.0,-175.0,-1003.0
347.0,-9.0,-1155.0
-419.0,52.0,-1089.0
443.0,181.0,-1015.0
-593.0,-99.0,-1065.0
415.0,-441.0,-665.0
-378.0,261.0,-1221.0
325.0,91.0,-1167.0
-95.0,644.0,-987.0
124.0,-546.0,-1173.0
-480.0,52.0,-948.0
427.0,402.0,-837.0
-671.0,-236.0,-1358.0
609.0,-384.0,-782.0
-214.0,122.0,-903.0
347.0,-216.0,-1122.0
5.0,484.0,-1011.0
21.0,-35.0,-1056.0
-341.0,-27.0,-974.0
273.0,497.0,-995.0
-33.0,-244.0,-1009.0
493.0,-245.0,-995.0
-19.0,-349.0,-952.0
-33.0,62.0,-1028.0
-175.0,728.0,-1052.0
-450.0,-113.0,-1278.0
105.0,-1.0,-821.0
-126.0,-27.0,-1280.0
80.0,0.0,-874.0
245.0,-103.0,-833.0
-121.0,-222.0,-1153.0
-54.0,-165.0,-1036.0
9.0,689.0,-976.0
-394.0,-148.0,-1190.0
324.0,64.0,-903.0
-220.0,99.0,-1153.0
343.0,74.0,-1036.0
-203.0,13.0,-1011.0
191.0,-458.0,-915.0
-423.0,-226.0,-1229.0
121.0,527.0,-909.0
-454.0,245.0,-1196.0
382.0,-54.0,-940.0
-415.0,208.0,-1220.0
696.0,-54.0,-681.0
-290.0,-46.0,-1225.0
162.0,-142.0,-829.0
56.0,-300.0,-1221.0
-396.0,144.0,-983.0
497.0,575.0,-935.0
-636.0,-337.0,-1192.0
609.0,154.0,-938.0
-507.0,177.0,-1114.0
577.0,-66.0,-868.0
-214.0,46.0,-1202.0
83.0,-679.0,-917.0
91.0,482.0,-917.0
-60.0,154.0,-1007.0
-281.0,60.0,-1108.0
363.0,-93.0,-815.0
-359.0,244.0,-1374.0
489.0,-142.0,-886.0
-261.0,152.0,-942.0
349.0,-191.0,-771.0
-355.0,-31.0,-1286.0
300.0,310.0,-776.0
-148.0,-23.0,-1095.0
109.0,-3.0,-1132.0
126.0,-5.0,-905.0
113.0,122.0,-1243.0
-466.0,187.0,-1319.0
443.0,-359.0,-683.0
-646.0,-169.0,-1139.0
417.0,236.0,-747.0
-181.0,290.0,-1177.0
29.0,11.0,-1141.0
-93.0,105.0,-1108.0
115.0,218.0,-1042.0
-290.0,-203.0,-977.0
290.0,-325.0,-810.0
-251.0,-33.0,-987.0
56.0,5.0,-1024.0
15.0,411.0,-1130.0
-281.0,-89.0,-1260.0
201.0,105.0,-812.0
46.0,-7.0,-1079.0
-193.0,33.0,-933.0
774.0,13.0,-696.0
-901.0,-495.0,-1430.0
804.0,87.0,-784.0
-720.0,191.0,-1266.0
361.0,64.0,-849.0
-148.0,-70.0,-1311.0
-21.0,162.0,-778.0
396.0,384.0,-815.0
-245.0,-394.0,-1167.0
534.0,-78.0,-813.0
-42.0,-60.0,-1180.0
121.0,-72.0,-1063.0
-142.0,468.0,-987.0
-21.0,-52.0,-903.0
-480.0,218.0,-1354.0
165.0,-46.0,-929.0
-240.0,1.0,-1059.0
-23.0,-29.0,-1040.0
-1.0,-189.0,-966.0
56.0,374.0,-1063.0
-281.0,-187.0,-935.0
115.0,44.0,-808.0
-214.0,-83.0,-1259.0
204.0,484.0,-1061.0
238.0,-5.0,-1141.0
-201.0,-210.0,-1198.0
388.0,-76.0,-443.0
-298.0,-361.0,-1153.0
44.0,-85.0,-845.0
292.0,314.0,-1052.0
-575.0,130.0,-1389.0
468.0,281.0,-1038.0
-310.0,152.0,-1122.0
560.0,-386.0,-700.0
138.0,-113.0,-815.0
218.0,-158.0,-821.0
224.0,341.0,-1171.0
-437.0,-175.0,-1223.0
628.0,146.0,-991.0
-445.0,236.0,-1141.0
462.0,13.0,-1013.0
-206.0,169.0,-894.0
7.0,-407.0,-964.0
-54.0,1.0,-1032.0
316.0,11.0,-817.0
-271.0,91.0,-1239.0
56.0,68.0,-858.0
-343.0,308.0,-1147.0
1.0,361.0,-1024.0
372.0,-189.0,-1048.0
-187.0,-329.0,-1155.0
281.0,-46.0,-554.0
-85.0,154.0,-1169.0
-62.0,-365.0,-983.0
292.0,185.0,-1048.0
-622.0,165.0,-1087.0
454.0,353.0,-1011.0
-267.0,122.0,-1465.0
304.0,89.0,-708.0
238.0,-199.0,-815.0
-165.0,-737.0,-944.0
347.0,314.0,-894.0
-300.0,19.0,-1130.0
111.0,19.0,-1335.0
-320.0,216.0,-1065.0
187.0,489.0,-1073.0
-193.0,68.0,-981.0
704.0,-691.0,-810.0
-493.0,-284.0,-952.0
284.0,347.0,-958.0
-710.0,201.0,-1374.0
244.0,-245.0,-1020.0
85.0,450.0,-1038.0
-42.0,398.0,-981.0
560.0,165.0,-831.0
-331.0,-404.0,-1229.0
130.0,-587.0,-942.0
-201.0,165.0,-1048.0
-201.0,-37.0,-1102.0
185.0,353.0,-987.0
-333.0,3.0,-1093.0
175.0,476.0,-1071.0
-312.0,-42.0,-1169.0
226.0,25.0,-878.0
-220.0,-230.0,-983.0
99.0,-513.0,-829.0
76.0,314.0,-942.0
152.0,-327.0,-1069.0
154.0,501.0,-1044.0
136.0,113.0,-997.0
0.0,538.0,-1143.0
236.0,-165.0,-1013.0
-140.0,-462.0,-1042.0
253.0,-191.0,-610.0
-124.0,85.0,-1100.0
-195.0,132.0,-1093.0
236.0,-52.0,-1132.0
-638.0,575.0,-1344.0
458.0,-25.0,-886.0
-366.0,78.0,-833.0
517.0,-466.0,-917.0
-189.0,175.0,-853.0
630.0,-284.0,-1077.0
-733.0,-25.0,-1327.0
562.0,-19.0,-628.0
-763.0,486.0,-1391.0
427.0,353.0,-1015.0
-173.0,138.0,-1089.0
320.0,-128.0,-831.0
-121.0,-538.0,-1108.0
265.0,81.0,-794.0
-329.0,-173.0,-1221.0
70.0,232.0,-946.0
-327.0,-44.0,-1139.0
158.0,696.0,-1042.0
195.0,7.0,-1325.0
-380.0,76.0,-933.0
603.0,-638.0,-794.0
-823.0,-244.0,-1177.0
628.0,64.0,-798.0
-554.0,261.0,-1050.0
370.0,-76.0,-1075.0
-128.0,661.0,-1161.0
400.0,-175.0,-964.0
-208.0,160.0,-837.0
882.0,-288.0,-761.0
-571.0,-380.0,-1145.0
716.0,132.0,-936.0
-948.0,21.0,-1206.0
544.0,40.0,-979.0
-638.0,605.0,-1286.0
206.0,171.0,-1044.0
-167.0,232.0,-1003.0
124.0,-800.0,-1118.0
-9.0,206.0,-751.0
39.0,-374.0,-972.0
162.0,87.0,-847.0
195.0,128.0,-1052.0
42.0,460.0,-1087.0
163.0,478.0,-1097.0
-183.0,64.0,-1173.0
191.0,-370.0,-872.0
-48.0,-310.0,-888.0
308.0,-122.0,-1015.0
21.0,-167.0,-1095.0
-224.0,284.0,-890.0
-5.0,232.0,-1003.0
-361.0,29.0,-1532.0
279.0,675.0,-933.0
167.0,-286.0,-1048.0
-40.0,-279.0,-655.0
616.0,-415.0,-591.0
-144.0,13.0,-1190.0
56.0,199.0,-1229.0
-206.0,115.0,-1110.0
-671.0,109.0,-1214.0
62.0,835.0,-1056.0
89.0,-218.0,-706.0
488.0,-415.0,-983.0
-72.0,-421.0,-948.0
288.0,-284.0,-849.0
-253.0,609.0,-1266.0
44.0,-58.0,-1138.0
185.0,284.0,-827.0
-398.0,142.0,-1350.0
279.0,476.0,-892.0
-228.0,-513.0,-1179.0
13.0,-163.0,-960.0
-304.0,-208.0,-1018.0
-70.0,-126.0,-989.0
-318.0,191.0,-1018.0
93.0,107.0,-1100.0
-224.0,564.0,-1091.0
267.0,329.0,-1255.0
111.0,-144.0,-894.0
478.0,-468.0,-720.0
-130.0,-347.0,-860.0
136.0,74.0,-1186.0
-603.0,46.0,-1360.0
171.0,150.0,-815.0
-267.0,312.0,-1206.0
277.0,263.0,-1040.0
0.0,-216.0,-1042.0
-21.0,-294.0,-700.0
89.0,1.0,-958.0
119.0,-167.0,-1100.0
244.0,-117.0,-966.0
74.0,122.0,-964.0
-52.0,390.0,-1040.0
-109.0,447.0,-1188.0
107.0,130.0,-903.0
122.0,-365.0,-1087.0
212.0,-130.0,-751.0
68.0,-113.0,-1009.0
-81.0,-58.0,-1075.0
-87.0,-150.0,-993.0
-21.0,226.0,-1139.0
-183.0,480.0,-1186.0
439.0,314.0,-936.0
-411.0,9.0,-1085.0
199.0,-591.0,-966.0
-255.0,-87.0,-1020.0
-1.0,-105.0,-1065.0
109.0,224.0,-876.0
-70.0,-201.0,-1180.0
-171.0,534.0,-1253.0
-240.0,452.0,-964.0
439.0,189.0,-974.0
-66.0,-458.0,-1235.0
374.0,-404.0,-702.0
-290.0,-37.0,-899.0
-322.0,-312.0,-985.0
93.0,445.0,-976.0
-81.0,214.0,-1415.0
46.0,396.0,-1311.0
35.0,81.0,-749.0
87.0,-48.0,-722.0
-37.0,-374.0,-798.0
439.0,-320.0,-1085.0
-335.0,238.0,-1235.0
327.0,-64.0,-987.0
-316.0,337.0,-1057.0
480.0,212.0,-999.0
-201.0,273.0,-1259.0
-7.0,-286.0,-782.0
-132.0,-224.0,-847.0
169.0,-353.0,-1153.0
218.0,249.0,-977.0
56.0,156.0,-792.0
-58.0,-70.0,-1079.0
-230.0,499.0,-1128.0
603.0,244.0,-1225.0
-480.0,-11.0,-1303.0
511.0,-382.0,-648.0
-458.0,17.0,-771.0
370.0,-261.0,-1061.0
-298.0,78.0,-1169.0
370.0,-25.0,-1169.0
-640.0,548.0,-1350.0
286.0,29.0,-733.0
-13.0,374.0,-1005.0
-35.0,-585.0,-1036.0
226.0,62.0,-772.0
-56.0,-191.0,-892.0
345.0,-300.0,-983.0
44.0,238.0,-1026.0
212.0,111.0,-1040.0
-263.0,390.0,-1315.0
-269.0,296.0,-1200.0
40.0,87.0,-757.0
216.0,-417.0,-813.0
296.0,-486.0,-1032.0
50.0,-435.0,-966.0
-181.0,404.0,-1069.0
-523.0,232.0,-1124.0
199.0,448.0,-1208.0
-509.0,-37.0,-1528.0
148.0,238.0,-495.0
562.0,-343.0,-482.0
-78.0,-439.0,-1059.0
1128.0,273.0,-751.0
-933.0,396.0,-1667.0
206.0,-74.0,-925.0
-1083.0,-486.0,-1512.0
306.0,646.0,-651.0
39.0,1001.0,-786.0
614.0,-603.0,-997.0
-171.0,-306.0,-1440.0
-909.0,-796.0,-1003.0
-234.0,366.0,-985.0
-798.0,-183.0,-968.0
491.0,981.0,-1132.0
-394.0,267.0,-1227.0
614.0,345.0,-741.0
-694.0,-409.0,-1337.0
597.0,-632.0,-607.0
-702.0,132.0,-1091.0
78.0,-515.0,-622.0
-460.0,398.0,-1221.0
-290.0,111.0,-1290.0
-292.0,694.0,-1229.0
-177.0,-87.0,-1032.0
-1095.0,267.0,-749.0
-142.0,-273.0,-673.0
-1065.0,-587.0,-1138.0
-107.0,0.0,-899.0
-1085.0,-265.0,-1206.0
-511.0,407.0,-954.0
-1260.0,390.0,-1280.0
-437.0,521.0,-815.0
-1098.0,-54.0,-1102.0
-589.0,-437.0,-899.0
-694.0,158.0,-843.0
-581.0,119.0,-1132.0
-979.0,50.0,-1061.0
-691.0,530.0,-1153.0
-802.0,290.0,-1282.0
-609.0,240.0,-1003.0
-240.0,-267.0,-915.0
-609.0,-296.0,-841.0
228.0,-495.0,-854.0
-593.0,195.0,-1077.0
97.0,-37.0,-1257.0
-614.0,450.0,-1190.0
154.0,269.0,-1278.0
-404.0,212.0,-1040.0
279.0,-154.0,-769.0
-138.0,-339.0,-782.0
234.0,-411.0,-1020.0
-167.0,97.0,-1227.0
-48.0,130.0,-1087.0
-193.0,60.0,-1015.0
-70.0,283.0,-1067.0
95.0,339.0,-970.0
111.0,130.0,-923.0
103.0,-568.0,-847.0
37.0,-281.0,-812.0
-206.0,-201.0,-1106.0
-117.0,353.0,-1095.0
-238.0,220.0,-1100.0
-312.0,413.0,-958.0
21.0,177.0,-952.0
-253.0,-29.0,-1042.0
261.0,-216.0,-802.0
-263.0,-365.0,-884.0
119.0,-37.0,-849.0
-353.0,-7.0,-1134.0
-21.0,40.0,-1108.0
-366.0,284.0,-1106.0
138.0,392.0,-942.0
-78.0,50.0,-1013.0
203.0,-93.0,-849.0
-78.0,-263.0,-964.0
142.0,-105.0,-968.0
-148.0,-44.0,-974.0
80.0,70.0,-1141.0
-206.0,171.0,-1223.0
247.0,329.0,-1061.0
-294.0,199.0,-1030.0
351.0,-138.0,-870.0
-361.0,-382.0,-1102.0
390.0,-113.0,-933.0
-333.0,144.0,-1112.0
175.0,-3.0,-1126.0
-187.0,48.0,-1210.0
-74.0,302.0,-1087.0
52.0,390.0,-1040.0
150.0,-11.0,-983.0
175.0,-431.0,-909.0
64.0,-197.0,-987.0
-119.0,5.0,-1003.0
-35.0,154.0,-1161.0
-156.0,80.0,-1153.0
-21.0,249.0,-1198.0
-50.0,169.0,-1065.0
113.0,-74.0,-868.0
42.0,-245.0,-831.0
81.0,-119.0,-929.0
103.0,144.0,-1091.0
-50.0,85.0,-1190.0
-15.0,5.0,-1038.0
-140.0,52.0,-1011.0
177.0,244.0,-1011.0
-40.0,-44.0,-989.0
158.0,-269.0,-886.0
-89.0,-70.0,-976.0
52.0,-17.0,-995.0
-89.0,3.0,-1085.0
-66.0,39.0,-1087.0
-103.0,156.0,-989.0
138.0,197.0,-970.0
-105.0,37.0,-1073.0
253.0,-97.0,-895.0
-275.0,-242.0,-1015.0
134.0,-66.0,-917.0
-288.0,117.0,-1065.0
31.0,-48.0,-1126.0
-222.0,72.0,-1065.0
25.0,290.0,-1059.0
-109.0,154.0,-1063.0
91.0,-181.0,-923.0
-64.0,-365.0,-854.0
44.0,29.0,-966.0
-83.0,150.0,-1034.0
-5.0,66.0,-1100.0
-103.0,-44.0,-1034.0
29.0,220.0,-1134.0
15.0,283.0,-1036.0
74.0,-175.0,-905.0
-89.0,-359.0,-831.0
101.0,-25.0,-991.0
-154.0,240.0,-1100.0
56.0,-7.0,-1030.0
-146.0,80.0,-1081.0
68.0,226.0,-1077.0
17.0,279.0,-1071.0
44.0,-226.0,-948.0
-44.0,-347.0,-837.0
1.0,-93.0,-948.0
29.0,320.0,-1132.0
-27.0,183.0,-1177.0
5.0,-46.0,-1022.0
-111.0,3.0,-1032.0
150.0,273.0,-1001.0
-80.0,-58.0,-989.0
216.0,-228.0,-927.0
-85.0,-37.0,-1003.0
183.0,66.0,-958.0
-7.0,187.0,-1042.0
83.0,101.0,-1143.0
-128.0,140.0,-1071.0
148.0,80.0,-1020.0
-93.0,-23.0,-1091.0
91.0,-91.0,-962.0
0.0,-290.0,-895.0
64.0,19.0,-1056.0
-29.0,244.0,-1124.0
-3.0,197.0,-1120.0
-144.0,142.0,-1030.0
121.0,158.0,-1050.0
-27.0,-33.0,-1009.0
214.0,-279.0,-942.0
-58.0,-177.0,-952.0
70.0,33.0,-1083.0
-50.0,244.0,-989.0
-33.0,103.0,-1044.0
27.0,33.0,-1042.0
62.0,134.0,-1159.0
-52.0,132.0,-1009.0
142.0,-214.0,-919.0
3.0,-259.0,-905.0
140.0,-25.0,-1001.0
27.0,218.0,-1026.0
-13.0,160.0,-1030.0
-17.0,121.0,-1122.0
-121.0,25.0,-1104.0
124.0,163.0,-989.0
-54.0,-212.0,-977.0
113.0,-351.0,-919.0
-54.0,-95.0,-979.0
74.0,224.0,-1040.0
-85.0,263.0,-1063.0
111.0,-35.0,-1057.0
-238.0,25.0,-1036.0
222.0,40.0,-993.0
-85.0,-91.0,-1048.0
310.0,-107.0,-890.0
-44.0,-187.0,-911.0
126.0,89.0,-1015.0
-132.0,171.0,-1159.0
-48.0,128.0,-1052.0
-126.0,42.0,-1005.0
126.0,117.0,-1136.0
-109.0,-9.0,-1091.0
165.0,-138.0,-864.0
-150.0,-284.0,-907.0
103.0,87.0,-1005.0
-72.0,271.0,-1153.0
-85.0,68.0,-1182.0
-130.0,-83.0,-987.0
-29.0,119.0,-1003.0
31.0,105.0,-1022.0
163.0,-140.0,-919.0
-42.0,-212.0,-989.0
23.0,-87.0,-1011.0
-76.0,220.0,-1013.0
-37.0,52.0,-1063.0
103.0,95.0,-1063.0
-52.0,214.0,-1024.0
279.0,191.0,-956.0
19.0,-273.0,-987.0
66.0,-421.0,-925.0
-87.0,165.0,-1013.0
115.0,144.0,-1048.0
-220.0,70.0,-1065.0
173.0,1.0,-962.0
-302.0,171.0,-1214.0
271.0,132.0,-907.0
-201.0,-122.0,-935.0
304.0,-191.0,-894.0
-66.0,-44.0,-1108.0
228.0,122.0,-921.0
-158.0,97.0,-1059.0
35.0,162.0,-1063.0
-204.0,138.0,-1093.0
244.0,111.0,-981.0
-173.0,-66.0,-1179.0
124.0,-232.0,-915.0
-251.0,-189.0,-860.0
-95.0,21.0,-1007.0
-210.0,286.0,-1081.0
-167.0,226.0,-1114.0
-343.0,80.0,-1118.0
-316.0,-9.0,-1036.0
-253.0,64.0,-974.0
-407.0,-122.0,-960.0
-363.0,-226.0,-833.0
-720.0,33.0,-1138.0
-593.0,230.0,-1124.0
-581.0,212.0,-1171.0
-603.0,117.0,-1018.0
-612.0,50.0,-952.0
-609.0,-1.0,-979.0
-614.0,-156.0,-950.0
-577.0,-177.0,-983.0
-966.0,-3.0,-1132.0
-622.0,124.0,-1030.0
-1083.0,54.0,-1056.0
-694.0,130.0,-991.0
-1235.0,220.0,-1179.0
-724.0,21.0,-981.0
-1243.0,-306.0,-1005.0
-679.0,-335.0,-837.0
-1180.0,189.0,-1040.0
-853.0,87.0,-1083.0
-1276.0,-42.0,-1046.0
-944.0,128.0,-1011.0
-1499.0,267.0,-1208.0
-897.0,56.0,-1050.0
-1483.0,-320.0,-983.0
-876.0,-167.0,-813.0
-1553.0,87.0,-1081.0
-1001.0,13.0,-1114.0
-1618.0,46.0,-1118.0
-958.0,3.0,-858.0
-1448.0,439.0,-1046.0
-1032.0,95.0,-1173.0
-1292.0,-134.0,-981.0
-979.0,-433.0,-831.0
-1344.0,-183.0,-964.0
-1042.0,105.0,-1057.0
-1294.0,119.0,-1180.0
-1114.0,64.0,-1042.0
-1126.0,236.0,-964.0
-1393.0,257.0,-1268.0
-1104.0,-203.0,-1011.0
-1218.0,-163.0,-860.0
-1112.0,-23.0,-708.0
-1264.0,3.0,-1145.0
-1218.0,140.0,-1229.0
-1528.0,17.0,-1085.0
-1278.0,0.0,-681.0
-1645.0,193.0,-1124.0
-1141.0,9.0,-954.0
-1383.0,-337.0,-1116.0
-1163.0,-220.0,-704.0
-1456.0,60.0,-1067.0
-1331.0,93.0,-1108.0
-1458.0,115.0,-1038.0
-1321.0,386.0,-901.0
-1649.0,122.0,-1057.0
-1136.0,-222.0,-1073.0
-1460.0,-234.0,-1141.0
-843.0,-46.0,-769.0
-1752.0,236.0,-1024.0
-1122.0,111.0,-1087.0
-1565.0,-21.0,-1108.0
-1147.0,76.0,-1030.0
-1834.0,392.0,-1165.0
-1050.0,-1.0,-1079.0
-1825.0,-355.0,-1054.0
-897.0,-363.0,-632.0
-1772.0,308.0,-1124.0
-909.0,201.0,-1225.0
-1760.0,-13.0,-1083.0
-1485.0,60.0,-999.0
-1413.0,189.0,-1091.0
-1358.0,183.0,-1177.0
-1243.0,-146.0,-888.0
-894.0,-214.0,-882.0
-1057.0,-158.0,-929.0
-692.0,292.0,-1169.0
-1184.0,85.0,-1104.0
-663.0,13.0,-1100.0
-1065.0,394.0,-1059.0
-737.0,251.0,-1116.0
-554.0,-54.0,-950.0
-566.0,-519.0,-1052.0
-316.0,-189.0,-989.0
-495.0,-70.0,-1161.0
-281.0,320.0,-901.0
-214.0,390.0,-1028.0
-29.0,325.0,-886.0
179.0,-195.0,-1138.0
-33.0,-173.0,-1112.0
124.0,-255.0,-958.0
-197.0,-87.0,-876.0
-109.0,-89.0,-1030.0
-513.0,140.0,-1030.0
-263.0,349.0,-1179.0
-484.0,-206.0,-1095.0
-361.0,843.0,-1077.0
-144.0,-732.0,-944.0
-146.0,277.0,-962.0
177.0,-571.0,-817.0
-595.0,-5.0,-940.0
160.0,-1.0,-1007.0
-704.0,327.0,-1432.0
56.0,702.0,-765.0
-579.0,-404.0,-1077.0
-232.0,-253.0,-917.0
-325.0,-277.0,-1079.0
-402.0,298.0,-929.0
17.0,247.0,-983.0
-407.0,48.0,-1093.0
50.0,-124.0,-989.0
-193.0,-310.0,-1020.0
-31.0,183.0,-933.0
-318.0,244.0,-1145.0
29.0,50.0,-1056.0
-167.0,-134.0,-917.0
-201.0,-536.0,-942.0
-58.0,261.0,-1061.0
-95.0,189.0,-1085.0
-78.0,-46.0,-1048.0
-210.0,-29.0,-1085.0
15.0,72.0,-897.0
302.0,-85.0,-1141.0
15.0,3.0,-1022.0
716.0,-89.0,-753.0
13.0,-318.0,-1333.0
355.0,265.0,-1052.0
-158.0,93.0,-938.0
359.0,-162.0,-808.0
491.0,154.0,-1100.0
413.0,185.0,-1206.0
470.0,304.0,-1018.0
226.0,-359.0,-1136.0
232.0,-128.0,-997.0
294.0,-91.0,-999.0
167.0,277.0,-1056.0
618.0,25.0,-1048.0
406.0,-48.0,-997.0
585.0,550.0,-1130.0
519.0,-419.0,-1059.0
552.0,183.0,-794.0
484.0,-370.0,-1063.0
571.0,44.0,-964.0
757.0,275.0,-987.0
741.0,15.0,-1151.0
710.0,232.0,-1028.0
392.0,-249.0,-909.0
478.0,42.0,-964.0
283.0,-23.0,-1083.0
763.0,-300.0,-895.0
556.0,195.0,-993.0
714.0,-189.0,-948.0
741.0,304.0,-1001.0
484.0,-42.0,-823.0
536.0,579.0,-1136.0
380.0,1.0,-1042.0
663.0,-234.0,-931.0
810.0,-427.0,-983.0
441.0,25.0,-997.0
944.0,425.0,-962.0
115.0,177.0,-1139.0
735.0,83.0,-927.0
111.0,-261.0,-1194.0
657.0,76.0,-985.0
554.0,-64.0,-987.0
798.0,-128.0,-997.0
661.0,314.0,-1036.0
573.0,-15.0,-917.0
806.0,384.0,-1104.0
610.0,-158.0,-1136.0
482.0,284.0,-1054.0
560.0,5.0,-977.0
653.0,-3.0,-1243.0
732.0,-324.0,-1040.0
501.0,-380.0,-815.0
888.0,505.0,-1052.0
413.0,101.0,-1206.0
878.0,368.0,-843.0
726.0,-347.0,-989.0
810.0,37.0,-1126.0
733.0,-48.0,-983.0
813.0,298.0,-892.0
962.0,-167.0,-974.0
470.0,-9.0,-1169.0
772.0,95.0,-960.0
204.0,64.0,-1089.0
741.0,-193.0,-829.0
372.0,204.0,-1143.0
950.0,31.0,-981.0
437.0,-128.0,-1079.0
1061.0,44.0,-804.0
538.0,64.0,-1139.0
962.0,130.0,-933.0
724.0,-218.0,-1032.0
681.0,105.0,-1044.0
923.0,-29.0,-979.0
599.0,154.0,-1126.0
999.0,5.0,-1159.0
642.0,-163.0,-1018.0
677.0,72.0,-792.0
579.0,-60.0,-983.0
651.0,156.0,-1221.0
636.0,-91.0,-1028.0
569.0,316.0,-931.0
601.0,-7.0,-1093.0
730.0,-146.0,-1026.0
610.0,-300.0,-792.0
634.0,17.0,-1071.0
808.0,242.0,-1214.0
651.0,-136.0,-1106.0
862.0,66.0,-776.0
741.0,-13.0,-981.0
790.0,163.0,-1136.0
771.0,-115.0,-1085.0
767.0,-80.0,-1018.0
702.0,-388.0,-950.0
691.0,355.0,-950.0
757.0,271.0,-1026.0
722.0,83.0,-1026.0
530.0,1.0,-966.0
359.0,68.0,-1104.0
564.0,-183.0,-1104.0
651.0,-185.0,-909.0
757.0,-25.0,-819.0
812.0,-25.0,-989.0
712.0,165.0,-1153.0
905.0,-23.0,-968.0
601.0,214.0,-999.0
837.0,11.0,-1022.0
638.0,343.0,-1141.0
942.0,-220.0,-1034.0
712.0,-158.0,-1089.0
778.0,-11.0,-958.0
577.0,142.0,-1100.0
739.0,87.0,-1052.0
585.0,111.0,-991.0
771.0,206.0,-954.0
759.0,17.0,-1112.0
923.0,-54.0,-1065.0
851.0,-171.0,-895.0
790.0,-81.0,-952.0
739.0,-146.0,-1044.0
767.0,269.0,-1116.0
691.0,214.0,-1141.0
706.0,171.0,-966.0
542.0,39.0,-1036.0
778.0,-183.0,-1059.0
616.0,-101.0,-964.0
737.0,-29.0,-895.0
614.0,261.0,-1079.0
739.0,-31.0,-1015.0
638.0,7.0,-942.0
653.0,56.0,-1013.0
548.0,210.0,-1063.0
845.0,-33.0,-1067.0
659.0,-265.0,-944.0
899.0,-126.0,-851.0
620.0,124.0,-1104.0
849.0,169.0,-1139.0
704.0,-3.0,-1034.0
694.0,187.0,-1015.0
763.0,163.0,-1009.0
726.0,64.0,-1122.0
858.0,-195.0,-952.0
562.0,-199.0,-1040.0
636.0,-60.0,-1069.0
651.0,189.0,-1061.0
732.0,283.0,-976.0
632.0,-48.0,-913.0
728.0,-48.0,-919.0
497.0,29.0,-1221.0
655.0,19.0,-1087.0
499.0,-60.0,-1018.0
546.0,-160.0,-903.0
464.0,115.0,-981.0
431.0,111.0,-999.0
