x,y,z
66,308,-983
-83,365,-1050
19,117,-1024
-150,40,-1149
101,-220,-1157
-62,-46,-1005
37,-33,-819
-64,197,-856
66,236,-985
-44,316,-1009
21,216,-1085
-111,70,-1188
76,-193,-1138
-23,-171,-1005
66,7,-810
3,189,-829
109,224,-1013
11,226,-1048
33,101,-1081
-167,-11,-1173
60,-97,-1180
21,-85,-1079
-17,-9,-835
0,66,-833
138,144,-977
21,259,-1077
-101,171,-1038
-56,117,-1159
-5,-242,-1216
-50,-244,-1050
23,-50,-772
70,140,-823
44,242,-960
56,138,-1050
-140,201,-1083
25,-3,-1151
-117,-181,-1204
93,-218,-1005
50,-19,-810
80,122,-851
-31,189,-923
115,169,-1050
-191,296,-1061
89,31,-1100
-162,-128,-1177
130,-154,-1024
83,-66,-892
-9,124,-761
103,199,-931
11,337,-1097
-111,224,-1110
31,56,-1116
-107,-171,-1165
46,-197,-1022
150,-56,-866
-44,195,-819
162,210,-931
-52,204,-1108
-56,169,-1026
50,72,-1063
-44,-134,-1145
97,-95,-1102
193,-121,-917
-105,136,-786
204,93,-892
-101,251,-1097
122,203,-1030
-169,140,-1132
81,-99,-1104
48,-218,-1095
136,-162,-907
-101,87,-806
197,62,-890
-122,286,-1054
191,140,-1061
-261,171,-1138
193,-199,-1085
-121,-247,-1163
206,-171,-933
-54,70,-796
169,165,-892
-204,230,-1032
247,103,-1102
-273,115,-1173
158,-167,-1079
-97,-148,-1114
113,-150,-931
-50,-7,-825
80,37,-895
-44,284,-1032
169,183,-1075
-189,187,-1112
312,-206,-1063
80,-230,-1132
283,-162,-931
283,-31,-812
269,126,-921
238,177,-1011
257,204,-1083
35,130,-1097
359,-115,-1155
154,-167,-1128
331,-138,-944
349,3,-798
179,169,-884
279,162,-974
113,251,-1087
224,68,-1022
124,-64,-1149
165,-111,-1038
136,-212,-974
122,-29,-872
-21,101,-917
134,290,-931
-58,290,-1110
89,66,-1108
-134,-54,-1229
93,-138,-1075
-138,-124,-1057
48,-23,-872
-163,154,-911
93,222,-923
-128,322,-1116
50,70,-1130
-236,19,-1231
83,-165,-1112
-103,-97,-1042
101,-64,-858
-111,140,-901
48,281,-958
-68,306,-1038
130,103,-1098
-204,31,-1233
124,-185,-1054
-109,-121,-958
52,-109,-845
31,148,-870
142,257,-919
-31,312,-1052
64,93,-1011
-62,-25,-1192
62,-162,-1126
-97,-109,-1020
158,-48,-866
-31,169,-919
33,163,-868
64,210,-1005
-62,134,-1083
-80,21,-1190
37,-132,-1165
-85,-105,-1034
121,-66,-813
3,19,-901
113,203,-923
9,296,-1093
-56,212,-1071
-25,-29,-1235
-107,-212,-1179
-1,-115,-970
130,-85,-866
21,95,-970
52,185,-831
103,197,-1030
-103,189,-1059
81,-48,-1165
-68,-140,-1188
25,-144,-948
181,-105,-878
0,29,-841
167,160,-890
-56,257,-1057
-25,238,-1022
1,-60,-1145
-33,-218,-1173
87,-130,-1007
138,-105,-839
-50,101,-847
226,56,-936
-171,331,-1071
121,130,-974
-173,19,-1151
50,-158,-1157
62,-226,-1065
66,-146,-895
-39,62,-831
240,185,-925
-160,308,-976
119,138,-1018
-91,5,-1225
-62,-163,-1200
78,-148,-1005
113,-56,-847
-66,80,-800
160,50,-985
-146,244,-1003
242,156,-1091
-329,152,-1108
203,-128,-1085
-136,-201,-1106
-11,-148,-897
7,46,-853
201,132,-966
-236,292,-976
126,197,-1001
-226,146,-1138
113,-206,-1184
-1,-165,-1120
-11,-50,-909
35,25,-778
74,54,-938
3,195,-1007
-5,290,-1048
-89,142,-1081
0,-81,-1167
93,-230,-1177
-78,-72,-917
113,-19,-765
11,111,-983
48,163,-995
-111,327,-1036
-21,156,-1061
-33,-48,-1223
109,-267,-1157
-48,-101,-927
64,-44,-782
3,142,-966
46,236,-987
-126,357,-1046
-17,105,-1081
-5,-122,-1225
9,-232,-1159
23,-83,-899
62,23,-815
-68,144,-936
101,150,-1046
-203,290,-1052
148,103,-991
-142,-9,-1229
52,-189,-1151
-7,-97,-942
0,-64,-851
-58,109,-938
54,189,-1005
-140,300,-1048
-23,156,-1024
-44,-1,-1167
29,-296,-1177
-13,-91,-1016
-89,-76,-851
-11,181,-878
-66,189,-964
89,203,-1005
-134,220,-1122
31,-52,-1132
-103,-185,-1159
66,-191,-989
-101,-33,-864
134,142,-839
-111,210,-1005
210,146,-1034
-179,236,-1089
-5,-48,-1085
-85,-78,-1190
7,-242,-1077
-54,5,-864
89,70,-817
9,154,-958
140,247,-1018
-162,232,-1075
23,21,-1104
-19,-191,-1180
29,-263,-1059
42,17,-833
109,146,-841
46,214,-925
140,119,-1091
-179,156,-1079
74,23,-1057
-81,-144,-1221
37,-115,-1083
97,-23,-817
54,-11,-833
89,140,-958
3,187,-1114
-212,208,-981
44,99,-1116
-91,-136,-1169
66,-171,-1067
146,-162,-897
-115,80,-856
156,128,-851
-134,232,-1071
-3,206,-999
-83,99,-1208
33,-152,-1095
-3,-204,-1089
163,-81,-862
-91,93,-837
204,160,-870
-113,210,-1141
111,122,-1003
-101,78,-1143
9,-85,-1079
-29,-126,-1095
201,-163,-921
-132,117,-847
244,85,-860
-154,247,-1095
152,107,-989
-220,142,-1167
87,-105,-1061
-19,-199,-1136
160,-134,-909
-124,119,-858
212,144,-872
-210,195,-1136
142,64,-972
-156,142,-1095
162,-91,-1032
-89,-111,-1151
162,-156,-968
-109,109,-839
214,95,-892
-167,162,-1056
119,173,-1036
-204,152,-1134
144,-78,-1087
-23,-136,-1149
76,-165,-940
-87,66,-853
138,54,-933
-21,253,-1059
29,214,-1046
-191,142,-1075
124,-130,-1091
-64,-214,-1118
93,-105,-960
-23,89,-886
87,160,-919
-29,226,-1009
37,144,-1061
-181,25,-1079
136,-85,-1124
-138,-87,-1095
136,-46,-921
-56,-1,-917
21,27,-970
-70,199,-989
11,226,-999
-115,150,-1077
48,-74,-1196
-44,-156,-1112
80,-156,-929
-42,13,-905
19,148,-933
-33,322,-1024
-54,156,-1044
-21,62,-1081
31,-103,-1126
-33,-122,-1026
50,-70,-993
-17,5,-931
19,115,-960
-64,214,-940
35,146,-1007
-56,121,-1054
-39,-81,-1180
31,-19,-1106
48,-146,-985
-39,-19,-886
5,64,-948
-111,253,-940
236,150,-1038
-95,146,-1100
-35,-58,-1110
58,-113,-1036
-103,-134,-1057
5,1,-935
21,128,-923
-52,165,-938
21,191,-987
19,93,-1087
-144,-17,-1167
42,-101,-1126
-39,-115,-952
76,-1,-907
-44,40,-933
54,160,-962
-35,204,-1001
29,156,-1057
-144,-9,-1171
46,-158,-1102
-95,-117,-1005
89,-9,-870
-17,97,-989
97,169,-950
-37,236,-1030
-58,91,-1036
-107,-17,-1132
78,-191,-1163
-78,-95,-1024
126,15,-849
117,91,-935
140,146,-903
-40,204,-981
-7,132,-1032
-54,13,-1216
-3,-150,-1171
-35,-128,-936
156,5,-796
13,85,-956
134,169,-977
-216,175,-1052
124,95,-972
-29,68,-1200
-37,-111,-1085
50,-81,-935
62,-140,-962
-62,95,-1042
156,154,-868
-103,269,-995
-17,134,-1007
21,0,-1173
-70,-193,-1159
-7,-60,-1026
40,-35,-944
-23,124,-892
74,152,-940
-101,121,-1034
11,146,-1005
-25,15,-1112
-70,-52,-1108
70,-95,-1036
-21,-66,-919
-68,72,-913
119,62,-974
-52,185,-964
121,177,-993
-212,115,-1112
103,-87,-1087
-9,-140,-1149
-83,-46,-931
48,19,-819
173,37,-985
-31,201,-950
111,216,-985
-193,162,-1124
78,-173,-1184
-15,-177,-1134
-11,-111,-849
48,113,-813
56,89,-1036
74,171,-1015
-130,238,-1030
-93,58,-1032
33,-72,-1214
15,-247,-1089
107,31,-843
46,-5,-866
58,60,-1024
-9,169,-1016
-33,261,-991
-144,93,-1077
136,-124,-1100
-31,-187,-1141
115,-44,-856
-33,39,-931
134,121,-935
-134,150,-1042
-5,191,-987
-64,105,-1114
37,-81,-1106
-5,-177,-1110
101,-56,-899
-117,56,-921
81,70,-977
-46,171,-1065
-78,179,-968
31,113,-1020
-78,-31,-1141
117,-144,-1126
-25,-91,-1001
-64,-27,-878
11,128,-931
31,195,-1001
-64,265,-962
115,173,-1120
-85,-60,-1188
76,-281,-1054
7,-119,-956
-60,91,-880
70,220,-923
1,152,-1061
27,130,-1015
58,35,-1024
-89,0,-1104
105,-83,-1126
15,-89,-1042
-85,40,-853
111,46,-940
-101,146,-1026
181,138,-1030
-193,189,-976
126,-3,-1077
-66,-121,-1186
50,-197,-1048
-74,66,-878
39,23,-907
-35,234,-972
31,148,-1063
-142,201,-1061
44,-80,-1118
-60,-148,-1145
17,-99,-1040
-58,44,-878
17,144,-929
-44,83,-962
72,124,-1075
-156,187,-1093
-15,21,-1075
-85,-81,-1083
17,-158,-1050
52,21,-954
-39,54,-901
39,130,-927
37,181,-1032
-117,218,-1028
85,39,-1120
-152,-195,-1136
54,-183,-1038
105,13,-880
-27,144,-892
101,152,-915
-39,160,-1102
-29,107,-987
93,70,-1093
-93,-121,-1098
46,-93,-1083
83,-74,-923
-134,124,-899
179,113,-876
-122,158,-1120
124,126,-1005
-183,142,-1175
115,-140,-1050
-105,-128,-1093
160,-136,-884
-175,76,-946
238,171,-905
-208,195,-1106
185,173,-958
-355,66,-1192
122,-195,-983
-183,-80,-1122
201,-74,-964
-253,167,-923
224,78,-851
-187,206,-1028
290,72,-1024
-284,115,-1204
220,-56,-962
-111,-83,-1155
160,-115,-948
-81,33,-909
181,64,-886
-146,290,-1020
238,105,-1032
-279,210,-1163
218,-210,-1007
-93,-138,-1075
138,-115,-935
-78,113,-864
230,85,-907
-66,212,-1028
78,121,-1044
-244,150,-1052
238,-117,-1077
-142,-121,-1143
119,-74,-991
-21,81,-872
150,50,-913
-68,201,-1009
-23,146,-1063
-146,142,-1077
109,-89,-1194
-81,-52,-1054
140,-175,-897
-21,-9,-882
68,29,-962
-66,327,-1007
-44,185,-1061
-83,121,-1083
-17,-191,-1083
78,-81,-983
17,-109,-1036
-25,124,-954
113,13,-909
-54,220,-964
-29,130,-1036
54,101,-1015
-40,-89,-1169
-31,-87,-1077
9,-33,-1026
-31,-44,-903
-23,0,-903
-44,179,-960
37,261,-989
66,167,-1083
-91,-50,-1179
7,-152,-1073
-54,-124,-991
-48,-23,-940
62,134,-927
-78,206,-977
74,177,-1013
-80,124,-1050
91,-101,-1145
11,-85,-1100
-17,-76,-1005
0,5,-888
80,87,-960
-124,152,-976
199,183,-983
-146,113,-1075
-15,-29,-1102
-5,-85,-1149
-58,-70,-1050
15,-35,-876
70,46,-913
0,148,-929
64,220,-1087
-214,160,-1042
91,3,-1116
-162,-144,-1186
39,-115,-958
97,-15,-907
70,35,-944
-97,206,-931
163,212,-1020
-271,154,-1122
80,-85,-1061
-68,-109,-1165
-68,-39,-1030
80,-15,-919
23,-40,-880
148,144,-894
-85,199,-1106
-91,212,-1030
3,11,-1139
-58,-154,-1128
50,-66,-1009
134,-56,-864
-146,80,-964
242,134,-911
-148,232,-1104
93,167,-935
-89,-15,-1161
39,-99,-1087
76,-97,-1048
15,-42,-972
-156,35,-894
255,115,-923
-189,244,-1075
76,185,-956
-72,-7,-1145
-25,-128,-1153
115,-80,-1079
19,-7,-868
-56,119,-839
117,56,-1036
-140,156,-1040
242,126,-995
-281,62,-1091
50,-21,-1067
27,-101,-1104
-21,-80,-958
-17,3,-847
234,56,-938
-83,284,-985
87,148,-1016
-183,124,-1077
23,-201,-1106
19,-81,-1184
-40,-23,-962
-23,93,-792
173,-5,-905
-15,162,-1042
-17,189,-1032
-115,144,-1056
111,-81,-1141
-5,-97,-1145
-17,-91,-903
19,85,-792
74,11,-1018
62,162,-1091
-158,244,-1015
-35,101,-974
17,-31,-1106
144,-156,-1194
33,-62,-958
-44,-3,-831
142,17,-935
11,236,-1038
-87,230,-1011
-105,175,-1003
126,-150,-1173
-56,-160,-1212
83,-101,-882
-121,70,-804
68,97,-960
0,191,-1206
-146,173,-968
81,56,-927
-13,-66,-1149
-11,-101,-1225
150,-70,-911
-224,13,-899
97,40,-913
-42,187,-1138
-21,234,-970
-99,121,-940
142,-99,-1089
-70,-144,-1280
119,-17,-999
-226,37,-866
156,56,-792
-115,138,-1171
179,115,-977
-216,162,-991
169,-27,-964
-134,-42,-1344
189,-150,-1067
-212,-60,-784
197,60,-755
-226,224,-1204
341,121,-1020
-167,91,-948
17,-50,-976
-121,44,-1337
148,-105,-1118
-60,-35,-786
-70,-76,-759
-56,212,-1061
238,296,-1180
-234,115,-956
-33,-85,-935
-68,-11,-1280
109,-109,-1259
21,-150,-710
-74,44,-700
33,366,-1089
189,271,-1321
-197,-109,-905
-1,-138,-802
-46,142,-1292
121,48,-1344
130,-208,-669
-146,-117,-638
189,322,-1054
113,259,-1368
-154,7,-819
-121,-17,-856
33,46,-1292
99,-97,-1339
152,-310,-712
-298,40,-575
325,423,-1054
-89,318,-1442
-17,-97,-837
-152,-117,-812
80,50,-1251
1,39,-1382
220,-197,-769
-314,-5,-548
296,259,-1075
-146,300,-1456
83,-56,-849
-165,-62,-776
0,19,-1253
23,113,-1421
167,-255,-813
-244,-44,-527
261,206,-1071
-181,454,-1428
206,-99,-849
-279,-3,-772
58,-62,-1241
-44,187,-1428
171,-212,-872
-265,-177,-511
210,197,-1024
-150,513,-1401
193,-35,-866
-253,-93,-786
27,-146,-1216
-33,357,-1436
204,-343,-944
-302,-91,-423
222,122,-1003
-109,474,-1417
226,17,-976
-255,-236,-757
1,50,-1102
68,263,-1485
165,-290,-944
-201,-220,-486
140,105,-960
-7,542,-1382
121,122,-987
-189,-234,-745
1,-13,-1128
-29,234,-1448
277,-228,-966
-234,-240,-538
80,117,-886
-29,525,-1348
81,146,-1071
-204,-257,-759
72,-21,-1036
-1,273,-1450
251,-236,-964
-210,-236,-532
109,81,-892
-60,612,-1364
142,15,-1089
-277,-214,-735
107,-29,-1034
56,232,-1399
126,-197,-1024
-152,-245,-599
93,111,-853
-35,558,-1341
85,89,-1147
-247,-201,-689
33,-50,-1001
146,158,-1415
-3,-91,-1194
-148,-273,-609
11,138,-776
-15,495,-1266
105,33,-1138
-124,-85,-751
-91,9,-1007
162,169,-1383
-50,-115,-1198
-83,-271,-571
-56,85,-769
50,460,-1200
187,117,-1206
-195,-60,-747
-17,-40,-950
132,111,-1378
-154,-27,-1243
54,-261,-566
-17,83,-749
60,365,-1259
33,204,-1218
-95,-44,-733
-111,-91,-931
105,72,-1440
-89,9,-1253
78,-177,-601
-93,-27,-675
158,277,-1264
-19,306,-1229
-42,-5,-767
-136,-74,-890
136,74,-1460
-62,-19,-1264
17,-171,-560
-9,-103,-710
146,314,-1262
-50,394,-1278
-105,-33,-733
-83,-146,-880
99,-56,-1446
-54,140,-1260
44,-107,-622
-72,-171,-687
179,245,-1202
-42,435,-1239
-95,11,-755
11,-197,-892
-50,-95,-1444
40,222,-1216
124,-165,-648
-154,-201,-671
201,210,-1167
-148,509,-1290
173,68,-751
-72,-273,-946
-44,-35,-1296
144,146,-1227
5,-146,-819
-111,-158,-716
193,201,-1050
-152,525,-1296
56,25,-833
-13,-296,-913
-60,-76,-1264
101,247,-1286
107,-89,-802
-117,-218,-626
171,191,-1063
-109,464,-1313
83,33,-874
-111,-218,-868
3,-54,-1192
81,275,-1319
80,-201,-870
-158,-183,-601
244,138,-1015
-64,499,-1272
119,107,-929
-273,-163,-843
-13,-115,-1159
117,253,-1391
11,-197,-933
-201,-132,-544
201,107,-981
-58,427,-1249
158,136,-1020
-316,-103,-870
25,-85,-1128
91,148,-1417
0,-117,-911
-42,-138,-527
-5,97,-993
146,325,-1307
-3,296,-1085
-163,-224,-732
-56,21,-1120
146,-15,-1405
21,-52,-944
-70,-117,-575
60,64,-962
76,398,-1268
40,146,-1046
-224,-74,-753
21,-80,-1063
48,17,-1456
101,-33,-993
-101,-144,-626
89,64,-823
52,255,-1317
13,279,-1065
-163,-13,-802
0,-146,-1034
5,-9,-1454
105,-35,-1048
-160,-78,-618
1,-3,-812
85,322,-1329
-11,226,-1124
-62,21,-767
-35,-83,-1015
101,-25,-1383
-1,-78,-1104
-91,-72,-655
-60,21,-813
15,363,-1266
101,203,-1089
-111,117,-884
-58,-162,-966
132,-130,-1319
56,-64,-1128
-148,11,-722
-1,103,-700
-1,218,-1270
171,154,-1114
-78,89,-899
-115,-134,-942
15,-11,-1276
78,-50,-1202
-146,-3,-730
-5,3,-694
42,187,-1218
126,181,-1223
-240,150,-839
52,-83,-870
-56,-29,-1344
80,-156,-1223
-56,9,-732
0,11,-747
37,242,-1120
99,169,-1161
-286,152,-936
115,-54,-929
-68,-91,-1321
44,-117,-1126
-35,3,-749
-62,122,-767
40,163,-1134
105,134,-1206
-218,29,-946
85,66,-854
-158,-40,-1257
173,-76,-1165
-15,-56,-866
-25,5,-732
39,177,-1024
97,222,-1159
-124,105,-966
0,68,-952
-62,-210,-1157
87,-35,-1155
54,-70,-911
-81,177,-714
173,87,-1009
-74,93,-1233
-72,68,-935
97,197,-903
-191,-158,-1167
146,1,-1182
117,-78,-976
-152,21,-735
124,58,-938
-72,163,-1198
60,197,-1003
-103,44,-972
-50,-111,-1114
80,-64,-1179
64,-87,-1022
-165,50,-726
138,48,-985
-89,290,-1056
218,165,-1067
-255,11,-1024
7,-150,-1048
-58,-62,-1098
216,-5,-1046
-163,-66,-769
130,162,-892
-62,253,-1067
244,175,-1093
-257,-56,-989
27,-162,-1005
58,56,-1175
152,-31,-1095
-121,-70,-724
19,39,-899
58,306,-1063
156,257,-1145
-294,-121,-977
-11,-11,-1022
187,-66,-1151
85,-37,-1024
-27,-99,-749
93,156,-886
99,327,-1122
19,175,-1167
-271,-122,-913
140,-1,-966
132,-46,-1202
25,9,-1067
-48,-111,-804
23,119,-882
124,322,-1087
11,146,-1139
-281,-48,-897
11,-25,-1050
226,-54,-1167
-44,-7,-1104
-54,-95,-786
46,29,-905
46,394,-1081
-91,91,-1134
-101,111,-931
-56,-167,-1110
411,-48,-1108
-290,-17,-1147
35,-44,-804
-48,66,-856
203,265,-1110
-193,181,-1130
40,91,-919
-74,-169,-1063
240,7,-1132
-284,0,-1153
95,-95,-780
-66,35,-872
171,244,-1136
-261,316,-1132
109,39,-892
-60,-107,-1075
261,-163,-1190
-406,35,-1120
124,-21,-800
-52,64,-938
91,187,-1059
-169,234,-1102
17,70,-878
33,-126,-1013
204,-119,-1233
-431,119,-1126
236,33,-837
11,-44,-874
31,76,-1032
-146,320,-1046
23,177,-997
-42,-226,-1081
97,-126,-1231
-329,162,-1083
281,-21,-776
-76,-81,-880
208,31,-991
-245,484,-1194
3,203,-940
76,-329,-1040
-119,-107,-1145
-37,136,-1022
331,-7,-923
-165,-187,-870
134,154,-913
-115,552,-1106
39,152,-1065
60,-417,-1016
-35,-134,-1095
-113,222,-1085
353,5,-917
-195,-216,-806
281,152,-901
-224,534,-1192
210,134,-1048
-119,-439,-1001
-48,-46,-1057
48,204,-1098
257,27,-948
-201,-283,-798
284,210,-919
-162,591,-1167
368,-42,-1052
-257,-363,-890
11,-83,-1048
124,300,-1134
173,5,-1097
-206,-257,-728
294,138,-886
-173,468,-1124
230,27,-1128
-222,-210,-905
-91,-150,-1112
206,324,-1083
122,-70,-1079
-179,-212,-628
101,85,-958
72,443,-1098
171,-37,-1214
-411,-58,-819
64,-156,-995
103,372,-1190
5,-292,-1218
-76,-111,-624
93,66,-915
132,501,-1106
0,54,-1184
-148,-62,-812
21,-257,-1052
228,232,-1264
-163,-115,-1151
60,-138,-527
-101,122,-929
335,304,-1147
-206,122,-1247
-40,-54,-780
-80,-152,-1032
384,162,-1221
-261,-162,-1180
27,-9,-564
-105,29,-977
329,331,-1163
-343,162,-1268
46,-74,-730
-122,-101,-1007
314,44,-1249
-249,-62,-1180
128,-39,-583
-169,50,-946
335,271,-1138
-404,247,-1268
54,-35,-753
-91,-152,-1001
284,-89,-1282
-292,44,-1223
89,-1,-655
-132,93,-853
212,140,-1257
-431,325,-1159
388,-144,-794
-329,72,-985
355,-240,-1303
-423,230,-1198
58,-74,-722
-111,64,-823
191,46,-1167
-251,384,-1169
150,31,-856
-97,56,-913
245,-400,-1301
-474,273,-1221
111,-138,-784
-39,134,-755
121,0,-1165
-175,458,-1130
148,19,-970
-117,5,-948
115,-435,-1268
-322,302,-1145
179,-117,-800
-66,117,-794
66,-13,-1149
-97,423,-1173
80,105,-974
1,-148,-907
58,-341,-1194
-312,283,-1155
327,-70,-858
-144,62,-843
119,-33,-1040
-204,489,-1128
140,107,-976
-66,-232,-1007
50,-273,-1134
-322,257,-1155
394,-56,-870
-216,70,-812
201,3,-989
-165,478,-1200
81,48,-1050
-9,-325,-919
-101,-115,-1085
-138,267,-1180
398,31,-927
-288,-185,-812
204,-31,-915
-212,564,-1169
368,62,-1044
-232,-187,-966
-87,-124,-999
-81,204,-1141
382,-40,-1038
-244,-257,-817
163,163,-819
-183,544,-1132
337,78,-1147
-290,-327,-1018
-78,-152,-913
-9,197,-1159
327,80,-1124
-269,-224,-792
91,154,-778
-199,402,-1138
331,46,-1204
-427,-216,-1005
-105,-99,-821
66,226,-1147
103,-1,-1214
-181,-230,-755
-117,150,-749
-9,333,-1054
138,175,-1249
-415,-189,-999
-177,-23,-888
72,25,-1159
-50,25,-1231
-197,-226,-657
-134,214,-765
-21,335,-1149
-9,119,-1276
-341,-242,-944
-226,-15,-808
97,64,-1198
-197,-25,-1253
-134,-97,-687
-204,158,-794
160,181,-1097
-224,150,-1298
-232,-171,-860
-224,80,-845
191,15,-1171
-247,5,-1292
-68,-191,-691
-273,113,-819
253,197,-1054
-378,199,-1266
-95,-101,-812
-206,-7,-935
177,-21,-1159
-228,-54,-1290
31,-72,-771
-224,158,-794
144,167,-993
-232,156,-1286
5,-40,-890
-13,-31,-936
156,-5,-1079
-66,-31,-1268
257,-15,-845
-29,99,-843
300,99,-991
-169,148,-1192
156,-7,-915
15,31,-1061
288,-70,-1093
-175,-74,-1177
144,-37,-866
-1,113,-819
195,146,-974
-214,199,-1180
203,11,-925
-50,-21,-985
140,-134,-1052
-355,25,-1177
140,3,-1011
-119,136,-854
66,44,-897
-251,197,-1110
158,60,-1063
-117,50,-1054
144,-175,-1034
-384,78,-1147
175,-60,-1007
-193,163,-901
7,3,-845
-60,265,-1128
19,117,-1138
-117,-44,-976
56,-181,-1056
-476,85,-1202
343,-1,-1034
-121,148,-812
-9,-19,-917
-177,296,-1083
140,1,-1120
-122,0,-890
37,-160,-1102
-257,136,-1136
294,-76,-983
-132,44,-753
117,-23,-894
-169,386,-1124
179,21,-1126
-208,-60,-874
37,-193,-1122
-179,140,-1149
257,17,-1009
-111,-11,-774
150,17,-892
-156,402,-1165
111,58,-1134
-148,-56,-935
-46,-234,-1079
-5,81,-1114
162,-15,-1095
-64,11,-757
119,126,-895
-85,357,-1138
80,74,-1155
60,-169,-968
-247,-175,-1061
189,115,-1024
124,87,-1110
-72,-19,-798
62,87,-905
-89,271,-1069
271,72,-1128
-23,-130,-1016
-206,-74,-952
281,74,-983
-11,19,-1251
-42,-56,-886
42,105,-806
-83,255,-1048
121,74,-1147
50,-128,-976
-290,-95,-974
242,121,-1100
-66,54,-1274
0,-113,-786
-19,148,-772
64,191,-1054
5,177,-1266
-19,-138,-950
-245,-39,-956
269,66,-1093
-89,40,-1260
5,-93,-732
-66,115,-841
169,232,-1032
25,160,-1262
-126,-121,-892
-128,-5,-870
314,46,-1192
-208,27,-1309
9,-154,-687
-87,138,-802
244,183,-1040
-89,210,-1270
-91,-132,-895
-136,-5,-927
335,-70,-1190
-204,44,-1198
136,-76,-673
-228,191,-870
425,95,-1083
-284,226,-1290
27,-130,-778
-165,80,-974
374,-81,-1169
-201,11,-1218
134,-105,-687
-103,146,-909
380,177,-1015
-331,236,-1259
83,-40,-845
-146,-37,-1009
329,-156,-1159
-204,-31,-1169
154,19,-763
-33,201,-853
212,138,-1038
-232,165,-1235
113,15,-948
-134,-101,-993
265,-140,-1081
-216,-37,-1171
66,134,-812
-85,150,-839
244,85,-1081
-271,140,-1221
175,3,-905
-191,19,-933
316,-152,-1095
-312,-11,-1253
87,46,-870
-39,101,-808
140,124,-1059
-230,201,-1153
169,130,-1009
-113,-56,-907
261,-263,-1145
-284,-9,-1182
119,95,-882
-58,222,-782
54,11,-1075
-113,163,-1171
191,39,-1022
-158,-27,-837
244,-165,-1163
-370,66,-1216
201,29,-899
-17,122,-786
25,31,-1024
-83,206,-1200
-21,140,-1011
-15,-40,-876
46,-230,-1134
-238,21,-1212
152,46,-950
-35,154,-763
42,-25,-974
-66,251,-1134
-23,121,-1118
31,-33,-919
-95,-255,-1108
-95,50,-1120
124,56,-1001
-40,126,-741
35,-1,-987
62,300,-1138
93,42,-1122
138,-15,-884
-138,-228,-1081
83,163,-1104
296,-15,-1097
-33,78,-772
224,-91,-942
35,366,-1108
247,72,-1130
325,3,-903
62,-230,-1112
191,93,-1095
601,-40,-1085
156,60,-784
437,60,-897
83,353,-1149
511,-5,-1134
411,-40,-884
162,-197,-1050
281,179,-1063
745,-54,-1147
154,37,-733
495,-44,-804
-1,441,-1046
708,60,-1163
181,-9,-1073
290,19,-981
511,48,-1124
138,11,-866
325,54,-745
181,290,-1122
394,214,-1301
50,-19,-1026
204,-286,-786
134,-31,-1112
308,109,-1255
111,3,-829
103,146,-708
89,255,-1124
177,171,-1307
-97,-136,-993
-29,-146,-827
203,56,-1079
191,-27,-1262
-140,-66,-776
-64,204,-671
236,337,-1126
201,31,-1348
-261,-148,-1007
-58,-60,-759
154,-46,-1132
21,33,-1262
99,-54,-763
-201,257,-716
339,169,-1063
0,105,-1378
-165,-113,-960
-138,-46,-823
261,-5,-1077
48,122,-1344
132,-109,-650
-130,169,-706
365,76,-1091
-58,247,-1452
-64,-80,-894
-54,64,-841
220,-60,-1102
60,-101,-1247
11,-56,-794
-83,210,-776
218,240,-1095
-245,263,-1323
163,-109,-948
-158,-70,-952
335,-146,-1022
-337,58,-1247
290,-46,-827
-11,199,-858
197,109,-925
-236,150,-1231
253,46,-1124
-173,23,-1005
431,-212,-917
-347,7,-1264
111,21,-841
329,284,-792
109,39,-1052
-484,40,-1198
286,130,-1052
-3,81,-1001
337,-228,-1016
-409,-117,-1145
21,146,-946
146,173,-843
-3,160,-1044
-339,-35,-1163
154,80,-977
109,46,-1032
269,-160,-1061
-607,115,-1118
167,-93,-894
150,230,-864
72,-21,-1046
-431,162,-1083
93,247,-1128
-54,31,-1042
148,-267,-1089
-343,117,-1030
263,-76,-874
-50,230,-935
-27,-23,-1011
-150,333,-1157
17,56,-1073
169,33,-936
37,-306,-1122
-550,181,-1036
394,-54,-942
109,117,-964
-121,-76,-997
-294,318,-981
154,324,-1009
230,-279,-1102
-281,-234,-1153
-238,126,-903
458,103,-1003
-33,-9,-962
-177,-97,-880
-187,300,-985
150,284,-1237
199,-240,-1069
-273,-226,-1013
-210,195,-979
327,189,-1120
-33,-232,-972
-167,-40,-839
-66,468,-927
351,212,-1157
126,-382,-1050
-167,-52,-997
15,74,-948
201,249,-1122
109,-302,-946
-171,124,-741
-7,310,-909
245,238,-1268
11,-361,-1102
-173,15,-907
117,-3,-915
134,162,-1147
173,-320,-843
-232,298,-895
13,253,-894
396,150,-1300
-251,-488,-1081
-265,220,-851
415,105,-878
-85,183,-1370
-35,-507,-890
-89,255,-796
314,396,-831
128,66,-1401
-226,-160,-938
-138,-27,-870
423,160,-1034
-195,-101,-1426
-29,-292,-651
-132,445,-665
525,251,-1032
-236,-156,-1415
-11,-76,-788
-81,191,-936
327,122,-1059
-173,-355,-1298
9,-103,-710
-244,386,-849
661,242,-983
-388,-91,-1300
-3,-101,-790
-48,121,-1018
335,13,-1196
-314,-242,-1245
9,42,-745
-134,366,-833
525,33,-1040
-380,13,-1333
