x,y,z
-107,150,-1089
9,58,-1276
-25,-50,-1139
-33,-31,-876
-35,-9,-819
74,0,-940
3,23,-958
-46,124,-919
-85,156,-1044
0,85,-1259
-33,-39,-1155
-21,-35,-917
-25,-11,-829
68,-11,-972
68,15,-944
-54,99,-890
-66,142,-1042
-21,81,-1282
-21,-42,-1225
-19,-56,-974
-33,-35,-821
48,7,-931
78,11,-968
-78,144,-966
-50,126,-1073
-46,91,-1294
40,-60,-1239
-50,-50,-989
-3,-5,-839
23,46,-991
115,-13,-987
-54,70,-970
-56,89,-1020
-44,105,-1305
21,-42,-1255
-33,-25,-1013
-19,-9,-812
9,3,-968
122,-31,-966
-44,89,-968
-72,146,-983
-40,144,-1272
15,-56,-1229
-15,-46,-1046
-17,-42,-798
35,15,-931
122,-25,-948
-29,101,-952
-37,138,-948
-52,95,-1218
9,-5,-1221
-15,-54,-1044
-29,-3,-817
17,-15,-919
121,-19,-956
-54,66,-899
-25,162,-925
-91,138,-1177
9,5,-1282
-25,-50,-1083
-13,-44,-817
17,-23,-866
124,0,-913
-27,101,-931
-31,144,-972
-80,93,-1204
19,-27,-1249
-15,-56,-1075
-21,-17,-829
9,-5,-886
113,-17,-958
-13,27,-935
-56,140,-929
-62,95,-1186
-11,11,-1264
9,-50,-1139
-37,-19,-829
1,-27,-868
109,-11,-966
-19,29,-958
-46,146,-936
-66,124,-1165
-11,54,-1266
21,-62,-1159
-42,-35,-849
-1,-13,-866
76,-5,-983
11,27,-940
-44,119,-942
-107,126,-1110
15,64,-1282
-17,-42,-1147
-35,-29,-890
-33,-19,-849
85,-7,-1007
5,48,-917
-25,150,-913
-119,160,-1065
35,35,-1315
-29,-46,-1188
-5,-48,-933
-33,5,-817
81,0,-942
27,66,-940
-56,126,-946
-93,134,-1085
-1,39,-1278
-9,-42,-1186
-29,-29,-915
-13,-5,-835
42,15,-968
81,21,-964
-66,105,-919
-52,124,-1046
-33,70,-1276
5,-33,-1229
-35,-39,-929
-25,7,-829
39,-19,-944
78,3,-954
-37,80,-936
-81,154,-1013
-23,105,-1259
-15,-21,-1223
-13,-60,-979
-44,-29,-819
42,5,-931
83,3,-950
-56,119,-936
-76,140,-995
-19,105,-1253
-19,-48,-1208
-23,-39,-1005
-44,-9,-810
19,0,-954
113,-19,-936
-58,89,-927
-60,167,-946
-56,121,-1257
-13,-42,-1245
-11,-48,-1063
-58,-29,-804
54,-9,-899
89,0,-913
-66,74,-956
-48,156,-974
-70,97,-1241
1,-31,-1253
-23,-48,-1034
-29,-31,-815
0,0,-909
150,-15,-968
-44,66,-948
-21,140,-948
-87,101,-1196
56,-21,-1262
-29,-48,-1079
-17,-25,-827
-1,3,-890
156,-31,-952
-31,31,-958
-25,150,-931
-78,126,-1186
25,40,-1260
-7,-62,-1102
-11,-58,-833
13,-19,-899
109,-5,-946
0,68,-968
-29,158,-933
-66,95,-1161
21,42,-1241
15,-48,-1126
-15,-15,-847
3,-9,-895
117,-21,-970
-7,33,-936
-27,150,-897
-80,162,-1145
5,54,-1276
15,-60,-1163
-33,-58,-876
1,0,-845
89,-5,-936
3,80,-936
-25,117,-958
-105,132,-1132
15,35,-1284
-15,-56,-1145
-40,-15,-892
-7,-15,-845
66,15,-972
19,17,-936
-44,134,-925
-99,130,-1079
11,44,-1282
-27,-42,-1171
-29,-29,-921
-17,-3,-843
40,9,-970
33,3,-942
-58,80,-933
-87,148,-1063
-17,76,-1282
-29,-19,-1186
-25,-48,-952
-40,-35,-829
37,-9,-948
89,11,-960
-72,130,-923
-60,119,-1030
-31,91,-1262
33,-50,-1200
-42,-15,-956
-23,-33,-831
44,13,-972
107,-42,-931
-64,109,-913
-72,132,-991
-37,136,-1278
5,-54,-1239
-27,-56,-1005
-46,-35,-813
50,-3,-923
103,-5,-915
-52,117,-938
-81,136,-1005
-33,80,-1262
-17,-50,-1208
-1,-40,-1007
-50,-17,-821
40,-5,-936
122,-37,-946
-29,76,-942
-64,167,-974
-44,115,-1253
-19,-27,-1245
9,-56,-1036
-46,-11,-831
33,-9,-917
119,-1,-940
-46,72,-933
-31,134,-976
-62,95,-1218
5,0,-1247
-7,-44,-1052
-39,-25,-823
31,-21,-907
93,-9,-958
-27,64,-923
-39,152,-964
-78,134,-1186
13,-3,-1237
-17,-46,-1085
-37,-29,-839
7,-23,-915
111,-29,-938
-9,35,-940
-33,142,-913
-66,162,-1180
11,7,-1253
1,-46,-1145
-5,-56,-845
13,-15,-872
128,-3,-913
40,68,-927
-15,169,-944
-31,121,-1177
25,19,-1262
19,-66,-1145
37,-29,-849
101,39,-868
201,13,-993
224,58,-886
173,80,-946
224,148,-1102
335,29,-1301
343,-35,-1171
450,-60,-853
394,25,-868
554,-9,-956
415,70,-925
482,56,-966
325,134,-1153
480,89,-1288
398,-52,-1145
421,-33,-888
407,-19,-837
445,13,-935
372,44,-927
281,19,-968
249,148,-1040
284,95,-1225
234,-15,-1153
222,-44,-933
214,-44,-890
242,29,-962
224,-5,-956
91,89,-915
87,138,-1071
76,150,-1247
93,-13,-1221
58,-66,-987
37,-70,-886
152,-5,-911
99,70,-913
42,91,-915
-19,193,-1077
11,85,-1237
54,-21,-1218
11,-83,-1007
39,-35,-870
122,35,-917
105,56,-882
60,56,-938
-52,162,-1026
13,19,-1260
7,-17,-1206
39,-78,-1009
-13,13,-812
95,1,-882
97,9,-897
9,35,-960
-40,134,-995
-19,58,-1257
-1,15,-1202
23,-56,-1048
-44,25,-794
68,-11,-880
97,13,-925
0,42,-985
-15,107,-987
-58,105,-1177
23,46,-1221
3,-68,-1038
-17,1,-843
56,-39,-917
150,5,-968
-5,39,-942
37,130,-954
-64,140,-1171
117,60,-1255
19,-66,-1106
54,-17,-856
87,-42,-936
197,19,-925
33,17,-923
11,128,-927
-7,156,-1179
87,-5,-1247
11,-68,-1091
23,-54,-882
76,-1,-931
148,-11,-915
1,7,-890
-1,111,-892
-39,160,-1223
-13,56,-1249
21,-48,-1143
-39,-58,-866
39,-37,-890
111,-5,-890
-7,70,-946
-19,163,-954
-58,113,-1153
-46,3,-1233
37,-68,-1155
-54,-25,-890
13,21,-858
56,33,-958
7,3,-972
-39,78,-927
-89,122,-1077
1,89,-1288
-35,-5,-1165
-35,-17,-933
7,-35,-864
107,-46,-995
-9,39,-925
5,148,-876
-126,165,-1083
25,46,-1290
-44,-13,-1177
-9,-50,-974
-7,-9,-845
113,-64,-931
-37,9,-876
1,169,-894
-113,128,-1095
-25,85,-1255
-35,-44,-1229
-39,-23,-944
-25,-39,-882
121,5,-925
15,35,-907
-11,115,-870
-87,117,-1081
15,83,-1309
-134,31,-1288
62,-128,-835
19,-15,-958
50,23,-911
19,42,-933
-21,40,-888
-66,152,-1038
15,204,-1268
-54,-62,-1260
-42,-83,-991
-11,-54,-839
76,95,-962
48,-9,-944
-87,29,-849
-50,115,-991
1,228,-1278
-11,-83,-1284
-70,-54,-985
50,-13,-790
138,122,-1052
111,-134,-895
-91,42,-847
64,89,-952
-64,255,-1298
78,-40,-1268
-140,-9,-1030
27,-101,-767
179,-56,-1026
9,-54,-837
-48,169,-866
-21,171,-1009
-42,162,-1329
-101,-1,-1145
97,-95,-923
-156,-48,-1001
226,-37,-976
-91,93,-894
115,-9,-819
-124,138,-976
31,81,-1202
-142,113,-1286
56,-124,-1044
-99,40,-911
132,15,-923
66,13,-919
-1,-21,-892
-1,-9,-919
-64,236,-1155
83,91,-1266
-121,13,-1208
-21,-158,-841
17,-21,-991
167,-42,-839
-44,226,-876
-72,70,-854
97,117,-1270
-203,3,-1229
179,56,-1001
-183,-37,-1044
167,-91,-903
7,29,-901
142,-3,-772
-83,181,-1038
-44,70,-1110
-89,187,-1243
107,-105,-1210
-144,-66,-1020
85,-54,-757
130,111,-964
11,70,-913
-7,37,-911
-160,81,-1059
115,99,-1288
-33,27,-1259
-50,-126,-878
-37,-9,-772
257,15,-1056
-290,226,-1028
201,-78,-776
-263,101,-1132
193,-37,-1184
-171,183,-1221
81,-46,-870
-70,66,-1052
265,-146,-976
-97,-50,-810
93,109,-747
-124,286,-1194
-89,91,-1257
-58,95,-1186
-95,-302,-964
42,-44,-935
1,121,-1018
70,105,-819
-3,68,-899
-66,-33,-1024
-48,206,-1200
13,50,-1177
-9,-15,-1136
-21,-95,-884
81,-15,-917
87,-9,-804
11,175,-915
-48,130,-997
101,132,-1225
-191,-1,-1233
165,3,-1134
-72,-119,-925
74,0,-810
101,15,-853
64,78,-942
-169,163,-1052
11,119,-1171
-29,-13,-1270
-25,-68,-1009
7,0,-866
33,-25,-987
89,-15,-960
17,37,-849
-76,128,-929
-46,187,-1227
17,7,-1346
-122,-181,-997
68,-35,-886
-68,263,-1011
201,-52,-909
-46,-62,-892
-1,-31,-890
-113,271,-1204
-1,130,-1167
-83,-19,-1145
89,-74,-1026
-54,-91,-915
111,-60,-694
66,162,-991
7,101,-1110
-119,31,-995
-72,31,-1120
138,150,-1270
-117,-15,-1009
115,-144,-854
9,-56,-931
169,11,-860
-87,224,-870
-48,162,-1005
-23,111,-1430
11,-87,-1272
-119,-99,-794
31,9,-851
130,-40,-966
-39,103,-909
-33,103,-823
-62,187,-1136
-64,146,-1397
-3,-171,-1118
-42,-109,-872
-44,81,-899
283,64,-1054
-87,23,-913
-46,-35,-634
-33,286,-1286
62,187,-1346
-46,-74,-1091
-78,-142,-853
204,-40,-1108
-21,64,-933
85,-72,-607
-128,144,-940
103,183,-1395
-167,165,-1061
222,-208,-979
-318,29,-1132
366,-74,-1056
-245,154,-894
271,-193,-692
-122,156,-1054
109,103,-1028
-122,331,-1192
27,-224,-1200
-122,-9,-1089
132,-19,-989
-44,136,-868
21,-169,-782
62,48,-888
-150,329,-1098
0,236,-1233
-132,-107,-1262
29,-212,-1044
-70,109,-962
183,-3,-825
-128,-44,-837
111,-27,-837
-154,388,-1138
146,162,-1221
-234,-78,-1305
144,-242,-985
-56,48,-954
220,134,-858
-56,-76,-860
46,-3,-812
-68,259,-1161
91,181,-1202
-81,-54,-1231
13,-234,-1015
-40,142,-977
156,99,-888
103,-91,-813
-52,-27,-923
-58,169,-1059
-11,351,-1157
54,-52,-1218
-124,-208,-1116
39,-21,-927
58,150,-919
111,-60,-829
-103,-115,-911
-85,201,-968
21,353,-1196
-21,-52,-1231
-187,-242,-1145
80,-21,-948
-1,238,-993
122,-85,-823
-154,-121,-823
48,150,-927
70,427,-1229
-105,3,-1245
-113,-261,-1149
119,-80,-1003
31,253,-915
97,-109,-786
-126,-109,-810
140,158,-1005
-44,433,-1225
-48,-42,-1200
-146,-325,-1112
134,-29,-1005
-42,253,-935
89,-54,-823
-156,-179,-796
218,97,-972
-101,470,-1186
-64,11,-1192
-134,-247,-1104
167,-48,-1065
-44,300,-933
68,-70,-837
-72,-201,-765
226,27,-991
-72,497,-1184
-103,60,-1163
1,-261,-1081
140,-91,-1139
-40,261,-956
25,7,-819
68,-240,-716
171,87,-1003
-44,468,-1175
-197,99,-1167
107,-365,-1034
23,-42,-1157
-81,331,-993
11,29,-892
95,-402,-603
181,62,-938
-232,583,-1262
-236,122,-1218
107,-253,-987
177,-314,-1085
-257,452,-1136
97,-85,-862
66,-87,-595
339,-191,-909
-443,542,-1372
136,-74,-1059
-35,181,-1026
343,-337,-1104
-351,238,-1167
341,-316,-712
-132,316,-858
366,-169,-880
-269,306,-1155
374,-115,-962
-470,337,-1296
415,-214,-1052
-122,-33,-1145
257,-111,-749
-318,177,-841
394,-25,-776
-21,175,-1257
-72,179,-1018
-310,-21,-1143
419,-56,-1155
-201,-54,-1223
66,46,-685
-177,-109,-771
458,31,-903
-232,273,-1194
-81,80,-976
-247,-5,-1175
450,-15,-1229
-273,87,-1048
25,-115,-743
-277,-152,-897
599,72,-868
-372,386,-1044
-11,56,-931
-62,31,-1147
419,5,-1452
-363,-9,-892
144,-245,-694
-154,179,-833
761,115,-1022
-464,232,-1034
-208,-132,-907
302,-72,-1276
279,253,-1303
-607,15,-737
103,-74,-946
183,-7,-1067
318,3,-940
-431,42,-650
-54,72,-1098
245,204,-1421
-37,83,-1194
-273,-48,-796
130,-283,-1013
230,68,-1081
33,177,-960
-265,109,-595
91,-5,-1208
203,281,-1243
-150,46,-1245
-271,-132,-839
154,-244,-1149
29,93,-979
80,136,-778
-324,-50,-691
370,70,-1286
-489,365,-1169
335,-140,-1122
-443,-48,-1116
431,-199,-888
39,115,-1013
-72,117,-823
-119,-9,-681
169,117,-1075
-58,152,-1284
17,-126,-1419
-37,-48,-929
-54,64,-743
380,56,-1028
-163,-35,-884
113,-54,-700
-76,269,-1104
257,80,-1276
-245,60,-1274
64,-171,-823
-214,0,-929
357,70,-1038
-124,-68,-849
115,31,-716
-122,152,-1139
255,62,-1155
-277,224,-1239
124,-85,-970
-111,29,-1032
447,-97,-948
-267,-103,-829
322,177,-692
-232,60,-1204
167,277,-1128
-216,99,-1247
224,-222,-999
-191,-15,-1087
247,140,-940
-269,58,-815
396,9,-759
-288,-25,-1221
134,58,-1093
-353,304,-1128
435,-80,-1116
-441,54,-1114
277,-212,-847
-146,3,-862
454,95,-843
-448,109,-1020
171,212,-1192
-355,142,-1229
470,-64,-1052
-577,46,-1085
406,-195,-944
-179,15,-849
505,72,-771
-466,216,-1071
95,91,-1114
-52,-25,-1153
409,60,-1116
-470,-17,-1034
119,11,-931
89,-1,-884
566,132,-897
-575,-121,-886
95,70,-886
160,226,-1368
183,214,-1325
-476,-318,-938
220,-136,-745
337,52,-993
236,343,-882
-568,-195,-880
220,109,-1013
169,318,-1300
13,169,-1284
-400,-284,-958
117,-173,-915
7,144,-958
134,218,-772
-275,-97,-1036
93,54,-1061
-35,138,-1153
56,117,-1079
-109,-70,-1097
33,-37,-964
11,7,-1013
148,50,-806
-124,-76,-903
-40,191,-948
9,160,-1266
11,124,-1278
-48,-222,-1085
-54,-117,-897
124,27,-882
46,119,-882
-109,124,-925
54,85,-1009
-11,66,-1147
-93,-35,-1194
-25,46,-1059
-15,21,-985
93,68,-1013
169,-126,-833
-72,15,-702
25,46,-962
-111,312,-1284
-97,99,-1356
-3,-150,-1061
95,-144,-866
5,70,-899
97,-54,-821
78,117,-882
-60,-1,-1057
-121,222,-1106
89,146,-1274
-23,-93,-1163
-52,-156,-843
58,9,-917
66,89,-977
-7,50,-812
-152,80,-1040
-25,91,-1190
-54,25,-1128
48,-3,-933
-42,76,-1061
144,-144,-1022
33,-58,-931
152,-7,-792
-66,187,-892
7,148,-1095
-87,144,-1309
91,-91,-1192
-124,-128,-1040
189,-17,-868
109,-35,-856
152,81,-739
-169,181,-944
68,165,-1134
-64,117,-1296
89,-33,-1149
-95,-220,-977
72,-60,-808
56,167,-843
156,191,-985
-345,-130,-1018
298,-134,-858
-17,388,-1368
0,136,-1237
-154,-3,-919
152,-300,-817
87,7,-1011
109,80,-815
-257,105,-856
-44,130,-1056
-78,245,-1464
-117,-66,-1116
-134,-156,-866
9,-19,-958
234,-64,-1079
-101,232,-767
-113,-13,-845
126,214,-1097
-19,152,-1333
-68,-33,-1198
-126,-189,-948
163,93,-933
292,95,-1038
-66,-15,-790
-93,-19,-786
279,44,-1126
-136,394,-1307
13,13,-1237
-72,-163,-977
130,-242,-882
-220,195,-948
230,171,-825
-5,-54,-936
21,-126,-917
-101,259,-1313
-111,240,-1282
-105,-19,-956
60,-128,-964
111,-154,-985
-111,62,-839
21,70,-716
-119,300,-1180
201,85,-1391
-392,9,-1100
5,-181,-735
175,15,-1227
58,-3,-993
-72,74,-823
25,33,-796
93,76,-1104
-136,128,-1212
-195,48,-1139
66,-78,-1095
121,-9,-1052
-83,109,-913
74,-29,-819
3,13,-948
78,-85,-960
-298,331,-1071
0,152,-1223
95,-81,-1264
1,-193,-960
-23,-89,-825
97,91,-813
48,171,-917
-66,39,-929
-60,-13,-1030
-44,308,-1366
111,-85,-1216
-140,-91,-862
122,-302,-790
78,91,-938
101,163,-821
-160,277,-927
52,-17,-1190
-33,-48,-1333
70,-23,-1116
-85,15,-856
156,-9,-899
138,29,-1050
78,68,-825
-72,78,-884
33,-19,-1138
15,230,-1317
27,-52,-1175
-87,-35,-806
-117,35,-940
191,60,-1042
-113,19,-911
-130,-121,-726
-208,81,-1081
-95,386,-1372
-212,66,-1260
-197,-341,-798
-169,-216,-935
-146,74,-1048
-152,368,-810
-292,-56,-812
-290,15,-1136
-257,87,-1325
-238,167,-1079
-316,-122,-919
-122,-101,-1011
-171,46,-1056
-111,140,-745
-263,-54,-790
-339,-13,-1139
-265,179,-1350
-216,247,-1122
-325,-144,-1003
-136,-179,-1001
-234,19,-999
-122,140,-722
-562,0,-897
-329,1,-1050
-519,156,-1366
-427,132,-1157
-724,-78,-1020
-339,-279,-831
-534,242,-968
-325,54,-819
-564,101,-845
-423,-232,-1036
-382,310,-1272
-306,177,-1132
-331,11,-1003
-195,-327,-940
-126,134,-960
-19,54,-864
-171,52,-960
-117,-144,-1065
-80,162,-1182
-156,134,-1075
-146,44,-1098
-130,-62,-1065
-74,33,-1024
17,-39,-823
-5,54,-843
99,-39,-882
81,267,-1091
236,181,-1192
181,-124,-1229
327,-101,-817
279,-31,-962
439,91,-983
163,60,-888
160,0,-868
126,238,-1073
107,226,-1454
19,-156,-1204
-23,-138,-878
222,-15,-960
156,244,-985
-25,-126,-774
-40,-3,-767
7,113,-1179
-52,238,-1395
-208,-46,-1042
-167,-201,-782
0,99,-1020
-19,191,-1143
-222,-60,-835
-193,-93,-741
-23,199,-1300
-175,357,-1397
-259,15,-1030
-193,-281,-856
33,-60,-1204
-54,95,-999
-253,25,-587
-54,154,-936
-23,111,-1387
-154,107,-1087
-191,-70,-847
-40,1,-1145
109,-13,-1225
-60,21,-831
-64,-37,-636
64,124,-1075
-44,40,-1112
-124,152,-1048
-76,-58,-1081
-46,0,-1262
-17,-81,-911
-35,-17,-767
11,-3,-786
29,80,-1016
-128,160,-956
-42,210,-1194
-54,-9,-1284
23,-171,-1071
-64,-46,-759
121,66,-897
37,87,-974
17,-70,-882
-83,150,-923
60,210,-1325
-3,56,-1329
-46,-245,-878
31,-31,-794
177,89,-1098
52,130,-936
-17,-64,-761
-1,76,-1032
54,191,-1411
-5,62,-1206
-78,-122,-837
99,-52,-942
85,115,-1128
66,64,-833
1,-72,-815
-21,13,-1067
33,130,-1268
-62,169,-1104
-35,-89,-974
11,-66,-1063
76,-19,-1015
58,103,-794
21,-48,-876
-74,17,-1044
17,165,-1167
-103,210,-1108
0,-76,-1114
-68,-105,-1011
37,-17,-948
72,27,-802
-17,52,-882
-91,3,-933
-27,267,-1173
-74,105,-1212
-29,-97,-1165
-60,-162,-936
81,40,-907
113,85,-833
-44,111,-901
-44,-3,-977
-33,232,-1188
-21,62,-1243
-62,-72,-1102
-46,-107,-911
54,74,-933
122,99,-886
-58,33,-868
-33,-15,-962
-44,179,-1167
9,89,-1286
-70,-29,-1079
-44,-113,-913
72,39,-905
148,23,-923
-66,21,-899
-21,-15,-944
-21,195,-1184
3,124,-1268
-56,-62,-1079
-62,-179,-907
80,25,-956
132,72,-944
-54,40,-868
-50,0,-907
-1,156,-1194
-9,162,-1245
-31,-39,-1110
-78,-154,-917
113,-27,-1001
103,68,-944
-44,56,-817
-44,7,-866
17,173,-1229
-25,130,-1298
-44,-48,-1143
-62,-185,-907
97,27,-946
76,113,-907
-64,76,-813
-33,1,-948
-29,109,-1214
-33,144,-1247
-52,13,-1073
-33,-156,-929
39,7,-962
89,58,-938
-83,83,-802
11,15,-950
-66,74,-1155
-23,158,-1262
-87,21,-1098
-19,-107,-979
19,-1,-936
89,11,-946
-76,97,-817
21,-11,-954
-105,105,-1097
-29,152,-1247
-124,46,-1139
-74,-111,-1001
-11,-13,-927
-17,11,-946
-74,101,-817
-31,-5,-913
-95,126,-1057
-25,101,-1237
-78,58,-1196
-42,-70,-995
-109,-46,-923
-165,-5,-983
-450,-15,-882
-708,-13,-950
-552,210,-872
-1311,214,-1532
-837,-66,-1153
-1415,-58,-1044
-974,-66,-753
-1321,66,-897
-1016,-74,-917
-1374,50,-817
-1358,234,-1015
-1124,81,-1216
-1436,-9,-1317
-977,-185,-890
-1444,150,-1151
-784,-117,-958
-1266,-238,-804
-835,242,-831
-1278,456,-1405
-1042,33,-1344
-1052,-464,-991
-919,230,-1124
-747,357,-1192
-1042,-247,-886
-659,-624,-304
-888,392,-1102
-657,566,-1321
-1231,-85,-1009
-767,-568,-921
-886,165,-1385
-936,386,-1040
-1247,-60,-525
-905,-376,-862
-847,78,-1286
-1397,404,-956
-1335,17,-642
-1259,-140,-1444
-909,-230,-1399
-1649,308,-794
-1266,-97,-478
-1075,-265,-1038
-1034,5,-1116
-1553,402,-702
-1276,353,-944
-938,-165,-1645
-1098,-27,-1376
-1274,91,-583
-1122,17,-886
-853,-322,-1081
-1249,121,-954
-1374,413,-815
-1260,216,-1389
-1259,-491,-1419
-1192,-25,-958
-1300,460,-901
-1118,19,-1040
-1171,-527,-841
-1087,-35,-800
-1448,718,-1179
-1296,5,-1262
-1317,-468,-1036
-1087,-134,-1147
-1294,550,-1138
-1339,-44,-831
-1182,-585,-653
-1108,-58,-1077
-1284,651,-1159
-1596,103,-1020
-1184,-388,-1083
-1231,117,-1380
-1132,218,-880
-1534,-167,-657
-876,-363,-819
-843,128,-1286
-1194,538,-936
-1149,33,-794
-858,-126,-1270
-788,-128,-1446
-829,376,-829
-907,-152,-751
-589,-240,-1042
-628,183,-1038
-763,318,-786
-763,136,-1042
-550,-117,-1411
-333,-5,-1286
-528,-9,-741
-181,50,-663
-173,-27,-977
-105,91,-1001
-212,89,-1050
35,111,-989
-23,-91,-1325
171,25,-1065
33,-74,-870
199,-35,-829
156,-48,-1102
185,191,-985
101,-126,-931
-66,286,-985
152,-165,-1245
83,439,-1145
222,-402,-964
472,5,-735
454,-99,-999
983,146,-765
681,138,-839
962,-81,-1136
1167,363,-1175
895,-50,-1391
1760,-183,-948
1163,17,-1059
1522,245,-772
1356,-56,-974
1551,124,-913
1036,62,-1169
1184,222,-1251
1100,-9,-1288
1383,-121,-897
1069,42,-745
1046,140,-845
1015,3,-892
1120,13,-890
683,150,-1073
929,191,-1167
788,-101,-1210
804,27,-1005
462,-101,-794
917,35,-872
638,64,-1067
384,23,-1104
925,191,-894
488,273,-1204
772,9,-1118
1085,-124,-1032
782,-33,-868
1153,-17,-948
1210,-13,-966
1093,89,-874
1547,288,-854
1042,156,-1260
1337,150,-1327
1344,-433,-1124
1296,156,-948
1321,154,-997
1284,128,-876
1366,66,-819
1229,42,-944
1165,230,-1132
1151,-115,-1272
1292,-97,-1093
1229,-148,-837
1136,199,-745
1102,-25,-808
1128,-68,-862
1030,245,-1081
1022,220,-1180
985,-21,-1288
1315,-142,-1048
1167,13,-876
1235,183,-835
1245,93,-935
1346,-78,-936
1251,128,-995
1077,244,-1173
1161,-132,-1223
1300,-195,-1097
1128,11,-903
1052,302,-819
1204,-52,-1003
1108,216,-974
1073,169,-1110
935,441,-1089
977,-218,-1229
1016,-204,-1056
872,-33,-956
741,224,-897
812,-91,-987
634,0,-856
720,93,-929
398,296,-1104
650,-128,-1280
458,-50,-1145
450,40,-968
425,97,-884
458,-122,-948
341,5,-825
288,197,-1005
165,294,-1102
226,-103,-1206
218,-169,-1087
187,-64,-981
134,74,-856
286,-48,-798
175,89,-851
152,306,-976
103,271,-1122
165,-87,-1192
179,-201,-1136
148,-44,-968
187,46,-819
232,-58,-821
212,13,-837
150,203,-915
103,224,-1046
146,-76,-1169
183,-105,-1130
117,85,-940
179,11,-730
212,-19,-784
242,-35,-835
105,210,-915
167,66,-1003
134,-95,-1157
234,-185,-1079
109,-27,-923
214,-31,-741
191,-42,-772
261,-29,-767
74,165,-856
113,11,-886
80,-81,-1085
191,-95,-1015
42,-15,-851
163,-80,-624
109,-132,-696
224,-72,-628
39,99,-720
74,0,-714
29,-80,-931
140,-107,-866
11,-68,-730
103,-85,-462
83,-171,-542
165,-33,-493
-3,21,-597
33,-5,-661
-21,-126,-862
91,-111,-851
-21,-109,-757
64,-81,-546
62,-191,-632
187,-13,-628
-5,5,-696
31,107,-747
-33,-81,-989
50,-109,-1052
-9,-216,-927
42,-154,-667
19,-173,-673
163,-39,-704
-27,-29,-819
3,-48,-866
-62,-121,-1071
54,-91,-1114
-27,-175,-931
54,-132,-714
17,-91,-751
167,-40,-759
-17,-31,-825
-13,-74,-862
-76,-130,-1075
66,-64,-1104
-56,-97,-917
42,-50,-691
-1,-105,-757
167,-40,-794
-11,-42,-796
-21,-9,-800
-50,23,-1003
27,-5,-1034
-21,-66,-878
-7,-111,-634
-15,-60,-691
52,3,-743
-33,23,-694
-134,105,-749
-124,81,-827
-101,50,-958
-89,-83,-808
-148,-128,-603
-81,-70,-571
39,-13,-691
-66,7,-577
-72,97,-628
-117,105,-788
-33,58,-979
50,-187,-825
-1,-204,-634
29,-87,-558
150,60,-675
80,115,-636
21,62,-728
-81,11,-835
29,-21,-1009
25,-144,-860
-15,-214,-689
48,-91,-607
70,21,-724
95,15,-642
-35,-7,-716
-42,-27,-810
40,-39,-1028
27,-171,-950
-1,-197,-743
60,-136,-610
87,7,-710
122,-39,-675
-56,-39,-732
-25,-17,-845
-11,7,-1015
62,-171,-919
-50,-245,-716
52,-175,-597
42,-39,-691
97,-42,-653
-78,-42,-681
-33,-29,-733
-60,-1,-964
52,-203,-907
-56,-292,-724
21,-179,-573
42,-39,-663
113,-85,-597
-68,-42,-634
-40,-15,-694
-44,7,-950
25,-228,-884
-68,-288,-730
1,-208,-509
-1,-37,-651
111,-62,-607
-68,-85,-675
-44,-29,-749
-50,-5,-977
56,-156,-931
-52,-284,-772
52,-128,-568
33,-70,-710
158,-66,-677
-89,-58,-671
29,46,-745
-85,31,-979
44,-134,-989
-91,-298,-796
11,-191,-628
-39,-48,-692
142,-54,-665
-97,0,-692
3,35,-749
-117,25,-938
58,-169,-938
-78,-230,-763
25,-117,-585
-23,-17,-634
117,-40,-636
-56,-39,-640
-29,76,-665
-97,21,-829
37,-122,-868
-83,-236,-780
15,-97,-534
-37,7,-583
115,-54,-612
-54,-48,-626
-44,25,-636
-95,122,-862
5,-21,-936
-21,-183,-849
5,-144,-554
3,-31,-603
138,-19,-595
-33,7,-653
-5,101,-710
-99,15,-890
-7,-80,-997
-40,-226,-890
7,-115,-603
-46,-19,-601
146,-60,-638
-40,-42,-663
-33,19,-714
-97,40,-856
-19,-52,-1026
3,-286,-892
-21,-148,-671
3,-48,-568
136,-35,-700
-3,-5,-669
9,9,-694
-80,62,-819
21,-56,-995
15,-271,-876
-33,-195,-665
37,-31,-538
87,-44,-642
33,-99,-609
-74,-33,-673
-25,9,-757
-66,-35,-950
1,-249,-876
-39,-175,-683
72,-140,-595
-35,-39,-651
152,-85,-597
-83,-99,-665
-21,35,-747
-44,-21,-964
23,-165,-921
-56,-251,-720
44,-210,-527
-3,-105,-575
85,-87,-562
-62,-42,-685
-136,-9,-763
-60,-40,-935
58,-208,-858
-44,-324,-726
0,-206,-476
25,-117,-589
95,-99,-609
-56,-50,-708
-78,68,-679
-21,-7,-927
25,-165,-917
-54,-281,-732
-11,-238,-447
33,-40,-655
119,-105,-663
-70,-29,-702
-56,162,-628
-11,-5,-993
5,-286,-956
-68,-398,-712
0,-95,-495
64,72,-710
50,-7,-700
-44,0,-632
-44,-33,-739
-19,-31,-1003
27,-146,-899
-68,-249,-747
66,-7,-624
0,-29,-712
117,-56,-618
-35,-87,-665
11,-3,-692
-105,37,-892
23,-74,-892
-44,-162,-831
5,-203,-630
-42,-85,-550
140,-48,-581
-33,-1,-675
-42,97,-685
-74,44,-812
-9,-136,-958
-52,-144,-802
33,-249,-558
-58,-39,-560
158,13,-632
-5,-29,-679
-74,11,-640
-62,46,-831
-11,-64,-983
