x,y,z
-66,-40,-1374
95,-154,-1337
3,-212,-1354
68,-48,-1071
15,27,-1001
93,193,-1112
23,212,-1259
91,175,-1274
-183,23,-1337
72,-163,-1333
60,-238,-1331
52,-35,-1073
93,76,-919
134,249,-1118
62,230,-1300
-52,185,-1331
-173,-58,-1335
17,-185,-1440
-23,-162,-1331
142,31,-1087
-21,74,-1034
236,146,-1194
101,226,-1407
9,247,-1298
-126,74,-1387
-5,-183,-1481
-40,-169,-1462
152,-101,-1177
-91,121,-1061
160,195,-1132
-154,255,-1325
-64,185,-1282
-101,-13,-1467
-119,-165,-1442
-58,-189,-1356
144,-160,-1089
-107,154,-1091
122,80,-1184
-191,236,-1362
83,167,-1325
-66,54,-1413
23,-95,-1331
85,-226,-1428
42,-165,-1221
19,99,-1126
142,152,-1179
-165,279,-1307
54,175,-1286
-60,158,-1411
78,-132,-1370
35,-244,-1426
81,-167,-1225
-39,105,-1065
163,214,-1157
-165,281,-1389
81,165,-1259
138,103,-1411
-9,-103,-1380
105,-148,-1417
-29,-76,-1223
37,29,-1065
72,126,-1122
-54,277,-1272
193,169,-1329
-216,150,-1370
134,-99,-1380
-68,-187,-1454
91,-156,-1298
-46,13,-1132
64,173,-1139
-111,378,-1294
201,197,-1399
-228,142,-1438
109,-204,-1397
-54,-191,-1446
132,-124,-1327
-109,50,-1124
44,64,-1159
-89,333,-1241
341,101,-1419
-269,187,-1415
203,-177,-1362
-191,-171,-1481
46,-103,-1198
74,-64,-1067
-21,224,-1147
-48,185,-1292
126,261,-1358
-281,60,-1415
64,-105,-1376
-136,-144,-1403
138,-160,-1292
-66,-37,-1114
87,169,-1120
-46,263,-1264
5,206,-1399
-271,56,-1399
158,-146,-1421
-101,-93,-1450
185,-80,-1311
-85,60,-1104
23,142,-1085
31,242,-1264
-3,173,-1397
-132,19,-1337
-21,-56,-1450
-58,-44,-1428
35,-199,-1296
-19,19,-1182
-111,150,-1171
89,261,-1180
-62,230,-1391
-7,95,-1360
-144,-19,-1446
72,-226,-1378
-50,-265,-1372
165,19,-1169
-66,185,-1186
140,267,-1138
-134,228,-1362
224,130,-1348
-150,0,-1526
29,-185,-1399
-107,-117,-1327
201,-78,-1147
-52,158,-1212
66,263,-1221
-83,253,-1321
156,128,-1354
-181,13,-1469
126,-162,-1354
-101,-238,-1407
154,-87,-1245
-21,87,-1190
109,273,-1155
-91,244,-1383
199,81,-1368
-163,-7,-1483
169,-109,-1358
-64,-93,-1448
91,-62,-1212
15,35,-1073
134,283,-1130
-80,220,-1395
35,54,-1352
-177,-1,-1465
39,-148,-1430
-87,-107,-1362
224,-44,-1112
-113,103,-1145
171,197,-1104
5,173,-1475
-52,191,-1350
-83,-11,-1411
-5,-167,-1387
13,-66,-1366
238,-142,-1138
-42,128,-1136
64,117,-1179
-74,275,-1358
-33,121,-1346
35,15,-1352
11,-154,-1462
-60,-70,-1364
140,-126,-1171
-1,25,-1145
115,117,-1245
-144,300,-1358
-109,232,-1278
54,-25,-1382
-48,-201,-1506
83,-134,-1397
66,-128,-1132
-15,91,-1143
111,148,-1268
-183,292,-1350
31,70,-1294
0,35,-1424
122,-117,-1436
212,-46,-1403
-1,-42,-1223
40,-17,-1073
136,111,-1184
-144,300,-1300
3,158,-1247
-64,50,-1368
-39,-171,-1444
134,-160,-1301
9,-85,-1163
-44,89,-1016
89,201,-1149
-128,267,-1192
300,140,-1190
-162,80,-1311
154,-64,-1303
-11,-113,-1262
-78,-146,-1050
17,-60,-993
111,29,-1042
-191,316,-1106
249,290,-1073
-115,150,-1249
48,-230,-1218
-40,-128,-1214
56,-113,-1077
-52,99,-851
136,81,-935
-154,312,-1028
201,130,-1087
-210,162,-1147
58,-169,-1095
-74,-119,-1186
-35,-101,-964
-39,74,-796
-27,181,-890
-113,222,-1015
119,185,-946
-122,-37,-997
126,-121,-1046
17,-89,-1204
-3,-50,-964
-15,74,-692
85,48,-788
-3,216,-927
-19,255,-917
-39,101,-962
-21,-146,-1159
-44,-195,-1108
48,-76,-843
42,42,-618
-11,185,-790
109,165,-915
-222,286,-960
85,19,-874
-93,-115,-1139
-15,-177,-1057
-5,-152,-808
15,-56,-687
-66,160,-767
122,267,-767
-91,396,-952
-109,150,-915
-81,-169,-1022
-37,-245,-1069
35,-218,-847
31,-33,-716
-29,162,-728
95,255,-772
3,220,-936
-29,150,-981
-62,66,-1001
-17,-185,-1030
13,-171,-860
54,-11,-667
-23,95,-667
-52,185,-831
83,119,-936
-95,156,-919
-115,17,-933
1,-169,-1005
-101,-95,-915
124,25,-669
-95,126,-667
109,142,-737
-33,115,-954
-64,177,-856
-99,-89,-954
81,-242,-985
-52,-171,-958
167,-46,-640
40,294,-683
138,322,-798
52,228,-960
-163,245,-892
-99,-56,-940
-109,-148,-1075
-64,-292,-997
89,-17,-595
-35,25,-624
179,150,-776
-66,245,-999
-113,300,-829
-50,206,-962
7,-181,-1022
44,-222,-911
109,-169,-655
-64,56,-607
171,121,-735
-119,203,-866
-101,208,-753
-83,142,-882
5,-156,-936
-48,-152,-847
142,-191,-614
-89,148,-583
162,130,-650
-62,236,-890
-113,216,-800
-56,60,-950
-109,-81,-938
193,-247,-841
167,-109,-659
17,146,-569
111,146,-700
-158,292,-858
-5,160,-782
-85,78,-923
-7,-85,-886
-5,-191,-864
122,-121,-694
-111,103,-587
177,25,-661
-216,230,-870
165,197,-733
-76,124,-864
132,-54,-829
-21,-163,-927
78,-140,-669
-101,101,-530
134,81,-597
-173,273,-747
208,101,-776
-267,214,-817
152,-144,-810
-122,-222,-905
78,-154,-733
-68,-19,-552
109,140,-609
-99,296,-786
99,162,-812
-177,136,-853
136,-167,-884
-140,-189,-944
122,-152,-712
-42,66,-577
60,126,-632
-181,283,-728
146,31,-813
-281,46,-938
142,-101,-854
-107,-101,-917
83,-39,-650
-78,-13,-648
-11,244,-552
-134,204,-778
-35,261,-804
-238,44,-888
33,-83,-843
-37,-165,-872
25,-97,-694
62,-54,-573
13,187,-599
76,240,-716
-21,169,-841
-78,126,-788
78,-70,-907
-85,-85,-835
162,-214,-681
31,33,-626
-93,31,-609
29,124,-616
48,177,-821
-40,230,-851
-101,-95,-933
-9,-60,-858
-9,-222,-780
7,109,-587
11,89,-609
-85,286,-665
23,138,-835
-7,117,-835
-187,-11,-888
126,-167,-812
-156,-156,-767
169,1,-552
-64,124,-546
136,245,-601
-95,160,-810
70,74,-765
-152,21,-878
66,-134,-829
-97,-91,-810
97,-35,-523
-91,156,-609
35,191,-599
-35,165,-749
17,150,-780
-167,52,-942
85,-70,-833
-148,-126,-757
103,-25,-534
54,83,-585
146,251,-638
-56,218,-796
-29,80,-733
-154,-56,-880
87,-122,-856
-78,-117,-774
150,-80,-560
-15,78,-610
78,236,-560
-7,265,-804
-148,185,-804
-80,-60,-917
13,-132,-952
-25,-95,-776
173,-111,-542
13,115,-579
169,152,-671
-99,314,-845
-27,152,-743
-31,-21,-905
-78,-206,-897
121,-105,-689
124,-117,-603
7,81,-618
78,117,-626
-33,292,-712
-152,124,-718
64,-5,-815
-89,-163,-903
101,-89,-692
109,-138,-591
-44,31,-503
101,95,-568
-97,306,-732
-3,238,-679
1,25,-849
-11,-171,-899
40,-167,-755
101,-181,-550
-46,150,-581
191,150,-692
-216,320,-782
101,60,-702
-203,132,-815
179,-158,-839
66,-87,-878
-27,-117,-609
-42,46,-491
269,115,-644
-228,288,-739
72,109,-669
-150,105,-892
72,-187,-919
19,-126,-798
121,-117,-542
33,62,-566
357,80,-681
171,224,-722
847,216,-642
119,191,-956
1147,-177,-728
564,-111,-927
964,-105,-730
905,-31,-562
1052,3,-769
976,165,-704
1018,382,-772
923,185,-892
1028,-128,-962
1046,-308,-905
1020,-150,-667
927,0,-579
970,119,-614
847,214,-769
886,279,-747
687,183,-905
895,-105,-886
595,-152,-1016
772,-70,-765
603,21,-730
595,156,-724
612,220,-913
478,394,-1030
400,107,-1007
437,-62,-1042
544,-91,-1052
515,-97,-940
542,-31,-722
511,140,-786
552,244,-933
382,335,-1016
540,66,-997
407,40,-1104
486,-136,-1040
443,-136,-962
448,-46,-702
279,121,-812
316,234,-866
-11,142,-964
363,74,-905
-107,7,-1081
19,-89,-907
-109,-162,-841
-27,-99,-739
-208,113,-745
-29,214,-765
-236,294,-979
-142,64,-940
-226,48,-1032
-72,-146,-1063
-136,-99,-1059
-347,-126,-858
-224,105,-618
-784,101,-1112
-304,245,-919
-1091,128,-1083
-1034,-64,-1126
-872,0,-970
-1409,-150,-1145
-976,33,-587
-1235,117,-774
-1034,240,-825
-1098,171,-862
-1161,130,-968
-1030,-52,-1016
-1313,-76,-1139
-790,-91,-925
-987,109,-954
-712,-29,-741
-712,115,-938
-513,236,-1024
-759,242,-1026
-406,-72,-1149
-429,-203,-1184
-466,-212,-1052
-171,-177,-694
-318,201,-784
-146,181,-858
-283,171,-936
-304,99,-886
-152,-15,-1083
-214,-89,-1169
-152,-193,-979
29,-109,-636
-83,76,-726
-13,39,-860
-238,236,-915
-146,187,-872
-267,105,-1093
-109,-271,-1054
-179,-294,-997
-87,-78,-786
-261,89,-796
27,214,-886
-460,257,-1089
-134,228,-964
-396,152,-1200
3,-216,-1093
-269,-136,-1112
7,-126,-845
-339,204,-817
80,66,-909
-380,339,-1116
134,189,-979
-286,99,-1179
76,-89,-1104
-115,-212,-1122
138,-150,-854
-146,76,-925
148,95,-882
-244,331,-989
212,121,-977
-359,201,-1141
146,-240,-1077
-257,-281,-1098
44,-99,-868
-201,50,-780
89,162,-792
-298,318,-991
146,121,-950
-335,142,-1087
146,-240,-1056
-204,-175,-1151
101,-140,-810
-64,113,-790
-3,113,-804
-193,222,-1024
78,185,-966
-228,158,-1108
-44,-163,-1112
-64,-162,-1095
-54,-80,-927
-66,50,-761
-37,193,-862
-35,224,-1042
-167,232,-1056
-58,109,-1052
-132,-83,-1216
-72,-105,-1098
21,-111,-903
70,25,-815
-117,218,-913
7,181,-972
-150,220,-1059
-3,40,-1056
-44,-50,-1177
-5,-85,-1069
48,-183,-940
-39,13,-788
31,9,-890
-117,245,-909
-58,201,-1020
11,162,-1022
-62,-74,-1210
7,-218,-1038
33,-226,-911
-42,-62,-851
19,167,-853
0,320,-979
-33,201,-1042
-60,21,-1030
56,-138,-1153
-33,-78,-1108
9,-154,-1022
11,11,-841
21,111,-847
-40,251,-892
150,148,-1026
-103,46,-1161
-80,7,-1163
23,-101,-1093
80,-165,-968
89,-35,-804
163,130,-868
33,257,-915
269,171,-1075
-68,109,-1095
109,-5,-1130
-21,-107,-1116
60,-160,-981
113,-27,-821
134,124,-866
-1,271,-888
17,201,-1034
-142,119,-1046
9,-62,-1141
-85,-162,-1157
-58,-126,-977
109,1,-761
25,66,-882
44,181,-901
-23,179,-1057
-78,206,-1028
-97,-3,-1200
58,-134,-1169
-97,-124,-1005
169,-130,-780
0,78,-905
124,195,-942
-199,286,-1087
-99,142,-1003
-124,37,-1223
-31,-142,-1163
54,-132,-1009
87,-70,-839
-109,81,-841
228,148,-892
-189,374,-1104
-29,95,-1028
-132,70,-1190
-56,-162,-1190
-5,-95,-1018
89,-115,-792
-66,115,-862
107,152,-1009
-327,265,-1042
193,62,-903
-93,111,-1214
33,-99,-1108
89,-115,-1011
11,-150,-849
-78,111,-880
216,138,-870
-140,230,-1032
-3,162,-962
-29,81,-1149
1,-95,-1139
74,-226,-1075
109,-60,-876
-31,162,-847
160,107,-876
-74,197,-1085
48,124,-1061
-121,138,-1122
78,-140,-1157
52,-103,-1128
68,-187,-876
-3,39,-751
136,66,-972
-121,298,-1093
68,175,-993
-89,115,-1097
66,-115,-1132
33,-265,-1169
60,-80,-864
-11,33,-841
115,142,-942
-21,197,-1018
99,212,-1030
-203,142,-1083
152,-175,-1184
-70,-226,-1216
74,-81,-899
-25,23,-786
91,167,-954
-52,226,-1075
-60,175,-1028
-122,48,-1026
117,-122,-1221
-89,-81,-1196
87,-156,-819
-48,5,-776
52,115,-1015
-64,222,-1042
27,273,-993
-163,122,-1061
81,-89,-1171
-52,-214,-1177
126,-121,-915
-29,17,-817
144,163,-868
-66,226,-1001
19,204,-1038
-146,144,-1087
87,-101,-1169
-58,-148,-1157
177,-165,-919
-101,39,-819
39,113,-913
-122,210,-1032
121,191,-1030
-126,148,-1054
39,15,-1104
-31,-136,-1192
70,-181,-1007
-13,-17,-810
95,68,-888
-70,222,-966
122,249,-1046
-111,226,-1118
-44,-80,-1141
11,-259,-1163
35,-234,-1028
-29,42,-815
56,167,-804
-46,294,-1020
95,128,-1091
-134,109,-1077
-40,-62,-1104
-37,-91,-1177
9,-117,-1054
-27,35,-796
17,42,-831
48,152,-995
72,173,-1054
-68,238,-985
-31,15,-1112
-31,-154,-1208
7,-244,-1065
44,1,-813
-68,58,-806
167,226,-882
29,204,-1104
-93,177,-1081
-99,-13,-1136
19,-177,-1173
-11,-162,-1050
105,-70,-796
-40,132,-839
191,206,-933
-78,218,-1157
-101,132,-1016
-40,-5,-1145
-87,-111,-1141
154,-162,-1044
113,-91,-835
-25,115,-845
76,206,-925
-142,214,-1089
-54,130,-1015
-50,74,-1200
-40,-117,-1118
103,-236,-1007
80,-115,-866
-33,167,-821
144,236,-921
-146,179,-1167
-68,191,-1018
11,-3,-1138
-62,-70,-1106
80,-195,-1091
76,-56,-913
-85,162,-845
105,83,-890
-119,195,-1114
91,160,-1011
-142,162,-1128
52,-54,-1110
-33,-212,-1126
101,-171,-923
-111,115,-823
107,156,-894
-124,271,-1056
122,163,-1034
-197,160,-1175
122,-150,-1128
-78,-175,-1130
136,-167,-925
-97,124,-821
165,97,-892
-103,251,-1040
216,150,-1077
-259,146,-1165
160,-138,-1120
-189,-175,-1132
183,-113,-878
-35,17,-856
175,111,-940
-195,296,-1040
165,179,-1030
-283,138,-1190
124,-160,-1165
-156,-185,-1116
181,-134,-933
-85,37,-870
136,113,-897
-130,286,-1013
171,138,-1075
-257,150,-1139
175,-169,-1126
-130,-152,-1120
169,-156,-905
-3,52,-862
78,136,-901
-199,245,-1024
119,134,-1013
-140,136,-1106
72,-154,-1151
-66,-62,-1110
126,-156,-950
-56,0,-870
68,78,-917
-173,322,-979
130,152,-1048
-103,126,-1153
-15,-101,-1132
58,-85,-1034
-5,-201,-1011
-19,0,-870
13,121,-894
-64,288,-954
-33,185,-993
99,91,-1083
-107,-3,-1218
66,-117,-1112
-48,-162,-976
39,-50,-841
-56,130,-905
48,267,-938
3,242,-1067
-13,101,-1085
-132,-58,-1157
76,-130,-1120
-105,-226,-1022
9,3,-849
48,126,-886
11,273,-892
101,175,-1042
-119,140,-1075
-39,-29,-1167
-66,-95,-1202
-64,-165,-968
144,-29,-790
39,83,-888
11,232,-905
5,216,-1034
-33,175,-1089
-29,-66,-1218
-29,-152,-1143
17,-154,-956
78,-1,-796
44,35,-901
111,218,-905
-42,214,-1147
-128,212,-985
89,-29,-1186
-212,-146,-1190
117,-181,-966
87,-68,-874
23,74,-915
-17,222,-886
62,284,-1024
-134,175,-1079
134,-87,-1192
-132,-179,-1210
50,-80,-983
11,-70,-847
56,76,-854
11,169,-974
-62,245,-1130
-105,171,-1030
-15,-66,-1157
-113,-103,-1159
80,-138,-1040
3,-117,-864
-89,101,-890
156,154,-940
-107,271,-1102
-3,113,-976
-99,35,-1157
-56,-142,-1204
25,-93,-1102
46,-130,-858
-99,58,-849
154,150,-948
-142,283,-1028
103,128,-997
-156,107,-1177
54,-165,-1194
-23,-189,-1081
101,-111,-821
-99,181,-798
134,107,-976
-83,216,-1024
177,132,-1056
-310,179,-1180
111,-130,-1114
-39,-187,-1124
68,-62,-858
-58,42,-804
269,105,-979
-167,341,-1081
111,183,-981
-251,136,-1132
175,-255,-1169
-66,-144,-1194
126,-68,-819
-46,115,-782
158,97,-958
-89,199,-1030
89,249,-1011
-56,163,-1128
140,-35,-1171
345,-277,-1069
376,-121,-851
486,29,-810
538,156,-950
419,271,-1085
661,197,-1005
390,109,-1159
515,-152,-1180
564,-171,-1108
616,-48,-954
472,15,-817
657,3,-882
445,339,-1034
507,177,-989
331,204,-1026
486,-242,-1098
247,-210,-1114
491,-124,-866
273,111,-810
312,212,-841
177,216,-1071
115,163,-1003
333,87,-1050
3,-117,-1204
163,-111,-1151
117,-132,-958
-9,11,-833
5,144,-872
-40,206,-1057
-15,238,-1073
-175,103,-1110
42,-31,-1104
19,-150,-1229
29,-244,-1063
-68,52,-847
70,130,-864
-103,201,-1036
163,195,-1067
-68,163,-1141
87,-21,-1149
-31,-277,-1167
183,-228,-968
-19,-5,-817
138,95,-802
0,236,-950
365,130,-1063
-177,230,-1063
179,-111,-1042
-122,-126,-1188
115,-177,-1009
17,-40,-825
85,74,-782
-3,253,-952
199,204,-1052
-197,244,-1034
101,-89,-1102
-152,-158,-1192
109,-296,-1001
13,19,-796
50,201,-837
42,220,-972
101,185,-1126
-242,124,-1102
68,13,-1089
-122,-117,-1216
109,-128,-1098
142,-3,-821
74,93,-843
156,150,-972
-1,259,-1147
-62,111,-1007
27,119,-1186
85,-119,-1190
111,-197,-1091
230,-89,-821
23,95,-866
240,236,-940
-72,185,-1097
152,152,-985
-89,109,-1221
162,-185,-1065
72,-197,-1050
232,-136,-853
-117,150,-796
277,142,-864
-247,277,-1145
220,126,-976
-160,85,-1182
9,-97,-1110
-19,-148,-1118
115,-128,-911
-132,42,-812
177,150,-894
-175,267,-1104
126,216,-1052
-288,126,-1169
56,-91,-1110
-95,-242,-1118
144,-70,-884
-95,44,-853
175,222,-933
-218,265,-1122
130,101,-983
-228,132,-1161
128,-126,-1081
-89,-80,-1155
89,-175,-936
-144,150,-786
199,122,-890
-134,189,-1052
158,109,-1007
-238,156,-1147
130,-76,-1030
-35,-189,-1098
83,-181,-895
-72,78,-849
121,160,-899
1,232,-1065
-21,148,-1007
-54,87,-1116
48,-150,-1141
-27,-158,-1081
97,-156,-892
-31,81,-903
17,158,-948
0,197,-999
0,185,-1069
-78,66,-1100
146,-163,-1153
-50,-199,-1071
121,-13,-890
27,72,-931
15,156,-968
-64,165,-991
31,152,-1007
-78,15,-1108
183,-7,-1136
187,-150,-1097
-117,-220,-817
288,60,-827
160,218,-1122
-296,286,-987
138,39,-901
-11,97,-1186
-119,-74,-1233
162,-99,-968
-152,-52,-977
-128,-1,-979
271,105,-894
-89,136,-952
-124,197,-905
183,37,-1167
-220,91,-1272
-7,-150,-1007
-13,-105,-923
-97,-76,-942
33,105,-917
-58,283,-917
218,136,-1018
-189,185,-1155
74,-39,-1141
-175,-85,-1079
50,-267,-915
-111,-146,-944
175,216,-812
107,298,-1118
-107,179,-950
-85,80,-1042
56,-33,-1098
-146,-81,-1262
97,-234,-970
-283,-39,-743
441,111,-714
-76,249,-1286
52,121,-952
-119,179,-1091
78,23,-1044
-204,-181,-1221
283,-255,-892
-85,46,-839
130,89,-954
107,320,-972
21,167,-1126
-269,91,-983
290,-142,-1075
-95,-11,-1157
42,-191,-948
-80,29,-853
105,27,-1015
56,292,-1018
23,224,-894
-21,-5,-1089
-390,-31,-1139
175,-130,-1212
42,-9,-1024
29,-154,-739
171,126,-862
95,148,-1097
-222,337,-1044
83,-54,-997
-181,46,-1085
156,-185,-1223
58,-113,-1020
-80,-58,-810
173,115,-925
-1,286,-1034
-81,132,-1028
167,91,-810
56,-78,-1309
-425,-40,-1151
199,-111,-962
-68,-44,-1028
-216,124,-938
25,54,-722
46,245,-1085
-42,156,-1169
-50,78,-1227
-70,-216,-894
119,-52,-1145
-89,-81,-1028
97,33,-751
181,72,-866
-62,318,-1245
-80,222,-1063
134,-44,-936
70,-138,-1114
-33,-197,-1139
46,13,-917
-46,103,-876
74,89,-985
97,181,-1003
-72,156,-1059
-109,130,-989
349,-107,-1192
-91,-226,-1141
-146,37,-845
224,40,-796
-81,154,-1112
85,81,-976
-52,236,-1065
-181,124,-1056
165,-39,-1155
-33,-214,-1122
42,-50,-806
122,-40,-946
78,214,-1001
-56,142,-1003
-109,284,-1013
-132,48,-1128
138,-124,-1130
-121,-58,-1097
128,-169,-919
78,-7,-890
31,169,-911
7,234,-940
-162,203,-1169
-109,-21,-1130
162,-162,-1013
95,-126,-1169
-130,93,-981
89,107,-821
-173,-50,-798
-39,140,-1145
142,181,-1149
-208,201,-1050
3,-19,-897
93,-177,-1138
3,-177,-1036
0,29,-909
25,177,-798
-15,158,-1016
42,169,-1067
-117,208,-1069
121,-33,-1040
-136,-240,-1052
236,-236,-1044
-343,185,-1081
3,148,-767
3,115,-1034
-50,134,-1075
-95,203,-1009
288,-132,-1059
-201,-29,-1223
95,-245,-936
23,31,-927
-189,29,-962
99,199,-882
366,160,-974
-173,220,-1106
-7,-76,-1186
-122,-210,-1091
83,-56,-1015
-93,-87,-915
97,80,-761
333,212,-981
5,175,-1083
-121,171,-997
109,-35,-1155
-218,-126,-1182
201,-306,-995
-111,7,-812
109,185,-862
232,199,-1013
101,50,-1089
-234,85,-995
169,-5,-1118
-316,54,-1149
269,-240,-1036
-132,37,-843
310,-93,-858
-103,232,-1069
-60,128,-1032
-111,351,-1048
85,-111,-1147
-226,-85,-1098
335,-197,-1030
-122,39,-999
-70,54,-878
130,238,-895
-124,-9,-1130
-162,269,-1071
111,0,-1155
-83,11,-985
37,-189,-1120
87,-48,-946
15,19,-769
144,150,-927
-208,109,-1159
66,327,-1007
-78,40,-1110
56,25,-1003
60,-234,-1122
193,-121,-890
-275,29,-921
265,236,-831
136,134,-1098
-39,35,-1106
-400,259,-1026
445,-40,-1046
-271,-160,-1237
189,-177,-851
-23,31,-819
1,199,-1015
-339,300,-1069
415,81,-954
-370,-13,-1149
128,-56,-1083
-21,54,-1112
154,-62,-917
-81,-97,-899
160,70,-929
-95,216,-1048
56,273,-1016
-158,138,-1104
128,-99,-1083
-54,-130,-1173
169,-109,-901
-5,42,-860
-27,162,-827
17,117,-1139
-70,212,-1124
-144,85,-1013
126,-27,-1042
-216,-60,-1188
60,-165,-1009
37,-109,-876
-76,206,-929
-29,130,-1001
-76,394,-1085
0,-115,-1097
-62,62,-1089
179,-119,-1075
-9,-87,-1024
-122,-58,-905
136,19,-892
-95,351,-944
253,199,-1050
-78,72,-1132
9,-60,-1026
126,-156,-1095
-121,-52,-1052
-33,11,-936
206,152,-765
-72,201,-1040
93,115,-927
70,-64,-1208
-484,42,-1157
216,-78,-1059
-56,58,-1032
66,-87,-780
210,-19,-856
-31,191,-1059
-35,226,-972
325,15,-1028
-450,-1,-1266
-48,-156,-1048
56,19,-1052
74,-39,-919
-39,105,-841
251,83,-933
117,357,-1184
-325,-17,-1095
-95,-3,-839
122,-115,-1262
-183,29,-1262
208,-80,-710
244,-39,-741
-203,292,-1022
253,191,-1067
58,99,-993
-247,-48,-976
9,-107,-1243
72,9,-1143
21,-103,-841
244,-1,-653
101,191,-1065
-220,261,-1212
-1,44,-985
-76,-64,-997
-167,-115,-1143
281,29,-1042
74,-66,-993
-80,44,-870
-62,91,-821
156,259,-1147
-220,247,-1147
3,-154,-960
-138,-103,-1011
138,15,-1202
62,31,-977
156,-85,-743
-214,95,-825
146,201,-1214
81,105,-1169
-165,-1,-892
-52,0,-800
333,-13,-1335
-101,-113,-1065
173,-175,-683
-101,269,-819
-56,298,-1296
382,91,-1003
-214,-134,-1048
-374,-40,-835
247,-95,-1360
195,85,-1108
-85,-115,-667
85,99,-646
-105,251,-1358
130,162,-1188
-167,-72,-843
7,-91,-743
122,-66,-1518
64,-15,-1143
121,-31,-612
-212,199,-774
-33,173,-1262
281,140,-1280
-283,-193,-854
-126,21,-800
105,56,-1391
206,39,-1102
-23,-195,-655
-103,29,-661
15,236,-1284
156,242,-1303
-119,56,-862
-85,-160,-720
1,-97,-1397
83,89,-1335
-244,11,-739
-66,-31,-540
-1,191,-1270
249,296,-1382
-158,74,-858
3,-171,-749
-201,35,-1366
329,-40,-1268
-119,-64,-749
-64,-7,-540
89,232,-1323
119,386,-1352
-121,-23,-843
-66,-70,-681
-117,-113,-1356
382,-87,-1212
-5,-19,-856
-275,109,-657
-146,185,-1106
314,370,-1370
-324,-66,-991
85,-136,-630
-37,-107,-1341
245,87,-1276
-117,3,-835
-138,-44,-566
-224,325,-1268
292,216,-1382
5,-3,-841
23,-206,-757
-298,-23,-1294
257,-5,-1305
-191,113,-864
-105,-33,-626
-201,242,-1126
646,201,-1276
-208,-58,-954
158,46,-622
-189,-29,-1286
169,44,-1438
-216,-119,-884
154,-76,-402
-238,314,-1067
532,167,-1333
-234,136,-1040
136,-167,-712
-390,3,-1194
394,-11,-1333
-245,-44,-899
68,-1,-484
-109,212,-985
503,101,-1454
-482,70,-1054
318,-115,-648
-406,121,-1112
343,37,-1311
109,-80,-1005
-124,-163,-610
-83,255,-976
257,249,-1216
21,39,-1054
-87,19,-888
-66,-152,-1054
226,83,-1270
-87,-134,-1034
-52,-1,-644
146,109,-886
48,210,-1300
-298,259,-1036
80,15,-806
-56,-148,-1085
195,-140,-1251
68,-95,-938
-66,162,-692
37,146,-1016
-87,187,-1274
-134,46,-862
322,-27,-835
-152,-21,-1260
130,-240,-1106
76,19,-958
15,146,-870
19,60,-983
132,160,-970
-117,-44,-1188
-181,27,-1011
201,-197,-1153
-21,87,-1104
-37,5,-714
259,111,-858
-224,212,-1124
193,130,-1151
-179,136,-913
203,-171,-1100
-136,-80,-1229
107,9,-946
27,-11,-665
134,121,-952
-93,187,-1157
128,208,-964
52,-33,-923
-81,-44,-1124
-52,-91,-1124
162,-40,-987
81,-64,-817
-240,60,-923
-44,152,-1016
216,343,-1284
-201,64,-1061
-87,-148,-843
-193,-144,-1122
68,76,-1247
226,-17,-884
-206,40,-739
-91,101,-1052
89,417,-1327
29,97,-913
-121,-247,-925
-310,-74,-1056
423,46,-1241
85,44,-901
-91,-64,-706
-134,255,-1001
95,179,-1333
-117,167,-1091
-218,-212,-812
163,-62,-923
380,-74,-1286
-85,101,-997
-130,-29,-638
54,257,-976
66,97,-1272
181,37,-948
-179,-150,-880
9,3,-1186
-117,-5,-1202
411,-9,-815
-72,-1,-884
-37,144,-909
281,286,-1097
97,-54,-1057
-474,-15,-1013
277,-136,-1005
101,81,-1239
5,-50,-1013
-179,154,-653
181,-3,-884
15,214,-1305
154,-54,-1005
-185,136,-833
204,-167,-1130
-85,165,-1264
203,-113,-964
-437,-48,-702
275,165,-802
277,238,-1383
-97,87,-979
-169,-101,-823
244,-48,-1075
-163,156,-1348
228,-197,-903
-347,-35,-730
372,78,-915
-144,402,-1393
66,144,-841
-9,-191,-942
-208,-286,-1116
245,128,-1192
134,60,-999
-366,249,-796
365,-124,-827
-44,150,-1292
-163,208,-1054
154,17,-929
-35,-134,-1061
-62,-80,-1282
218,140,-995
-224,44,-833
236,54,-853
-134,70,-1262
-60,398,-952
72,-103,-1003
-44,72,-1011
259,-283,-1296
-142,54,-833
-83,19,-862
251,85,-927
-433,310,-1321
-5,158,-899
76,-74,-917
0,-117,-1132
3,-179,-1257
-7,203,-901
-54,-115,-892
89,187,-960
-269,115,-1192
171,220,-886
89,-80,-1044
-179,-83,-1108
11,-126,-1186
95,138,-1024
-29,105,-880
-74,-19,-925
-208,181,-1056
341,119,-1155
-234,124,-958
64,-191,-976
-351,-15,-1221
81,171,-1186
-29,58,-788
138,-117,-853
-281,165,-1108
331,165,-1036
-191,191,-935
70,-154,-985
-101,-25,-1296
-27,31,-1126
1,121,-728
39,-134,-933
-257,128,-985
109,210,-1149
-236,175,-1030
-39,-115,-1110
-148,-132,-1139
-72,29,-1038
-160,39,-798
-169,-19,-960
-109,154,-1065
-138,193,-1151
-220,167,-886
-158,-187,-1130
-283,13,-1124
-31,-113,-1057
-163,144,-849
-306,9,-1028
-78,175,-948
-119,220,-1098
-324,70,-946
-52,-206,-1153
-212,-31,-1083
-162,-31,-1038
-347,50,-776
