x,y,z
-85,177,-946
17,60,-1108
-29,115,-1233
85,0,-1227
-60,-13,-936
89,-193,-872
42,-11,-901
111,11,-894
-50,214,-895
-9,74,-1065
-13,130,-1220
40,-31,-1259
-39,-19,-956
46,-152,-868
37,-15,-866
111,29,-892
-66,216,-931
-37,105,-1057
-11,130,-1235
17,-25,-1235
-42,-62,-999
17,-132,-866
11,-23,-913
74,48,-876
-37,201,-958
-99,124,-991
7,115,-1282
-60,17,-1225
1,-21,-1059
-33,-80,-815
9,-66,-911
78,42,-892
-56,185,-970
-66,158,-979
-31,140,-1237
-50,23,-1221
35,-48,-1091
-58,-66,-829
39,-66,-901
60,72,-882
-46,179,-921
-31,185,-1013
-70,62,-1200
-3,80,-1262
-13,-56,-1056
-62,-7,-856
19,-140,-909
78,52,-919
-33,74,-894
-29,242,-983
-85,76,-1175
-17,109,-1288
9,-48,-1097
-29,-52,-895
31,-140,-866
80,23,-862
15,117,-905
-3,218,-1018
-74,83,-1171
33,64,-1296
17,-46,-1067
-25,-42,-954
25,-119,-888
111,42,-894
31,140,-909
7,167,-962
-68,54,-1169
1,70,-1249
19,-13,-1132
-62,-9,-913
27,-124,-868
126,0,-888
-11,81,-931
15,181,-935
-97,101,-1141
5,64,-1235
15,35,-1147
-54,-76,-972
7,-115,-874
103,-48,-921
13,138,-894
-7,162,-911
-107,111,-1136
-35,17,-1233
21,83,-1177
-89,-91,-954
0,-66,-862
70,-85,-927
11,119,-882
-21,162,-905
-109,150,-1089
-33,35,-1225
17,66,-1221
-62,-80,-956
-15,-95,-876
58,-44,-878
23,150,-880
-9,167,-940
-115,56,-1077
-7,31,-1257
25,39,-1169
-95,-31,-983
1,-52,-864
15,-66,-962
70,97,-858
-11,134,-948
-115,78,-1003
15,89,-1262
0,40,-1169
-40,-7,-1032
13,-107,-860
39,-64,-933
76,42,-874
-13,138,-981
-85,126,-997
0,146,-1239
-1,31,-1194
-40,-3,-1038
23,-177,-903
40,-25,-929
124,64,-868
-37,181,-933
1,99,-1020
-7,76,-1196
40,11,-1253
-42,5,-999
25,-124,-942
15,-25,-895
134,5,-897
-42,148,-927
-23,117,-1003
-54,126,-1165
5,29,-1294
-33,1,-1042
-5,-150,-933
21,-58,-862
107,15,-870
-54,165,-933
-39,144,-1001
-74,78,-1206
-11,23,-1259
-44,-13,-1052
7,-99,-931
-19,-40,-890
142,-15,-890
-78,160,-948
-42,124,-936
-44,136,-1221
-39,37,-1249
-17,5,-1122
-58,-85,-880
1,-48,-866
117,-31,-888
-44,171,-925
-52,95,-948
-42,175,-1161
-54,72,-1239
37,-19,-1145
-80,-89,-917
56,-105,-892
89,0,-868
-19,154,-903
-27,197,-954
-64,91,-1157
-44,68,-1245
39,0,-1157
-70,-13,-929
37,-83,-890
78,-11,-917
-5,64,-880
-11,177,-913
-113,148,-1116
-21,115,-1264
35,19,-1223
-78,-72,-958
37,-126,-839
56,-31,-884
54,124,-890
17,163,-970
-122,126,-1085
9,64,-1292
-7,-7,-1184
-68,-11,-1003
25,-136,-874
80,-23,-901
39,70,-878
50,163,-940
-146,142,-1061
25,156,-1266
-3,-58,-1233
-56,-11,-997
7,-191,-847
39,-9,-890
72,48,-884
21,193,-948
-132,117,-1013
33,89,-1249
-48,46,-1229
-42,-39,-1050
-5,-121,-880
46,-97,-882
101,62,-851
-3,179,-927
-97,175,-1067
-37,37,-1202
9,66,-1270
-58,-64,-1001
-21,-101,-886
35,-89,-901
113,17,-882
-52,185,-892
-68,124,-1024
-54,113,-1180
11,87,-1298
-46,-66,-1046
-60,-93,-886
56,-113,-886
136,25,-860
-40,191,-917
-54,121,-997
-42,119,-1216
-17,68,-1245
-21,-58,-1081
-56,-44,-903
66,-165,-915
126,17,-821
-33,119,-923
-81,201,-935
-17,128,-1260
-48,80,-1235
25,-46,-1124
-85,-85,-866
56,-111,-897
126,23,-839
-46,134,-954
-29,156,-936
-56,142,-1194
-21,62,-1262
21,13,-1169
-56,-83,-897
87,-95,-888
119,-29,-847
-19,140,-929
-11,208,-977
-54,113,-1147
9,105,-1301
0,-27,-1114
-52,-39,-909
37,-124,-894
122,19,-897
-13,81,-919
-7,156,-952
-113,138,-1061
19,132,-1327
-44,11,-1186
-40,-117,-936
-13,-130,-864
130,-17,-880
-50,115,-931
21,191,-933
-142,177,-1098
56,76,-1307
-66,17,-1182
5,-154,-991
1,-48,-847
121,-64,-897
-1,167,-864
-11,124,-942
-66,187,-1124
-27,50,-1286
3,44,-1218
-64,-81,-936
17,-54,-843
66,-85,-917
19,109,-909
33,103,-933
-122,210,-1056
-1,60,-1243
-5,46,-1233
-68,-81,-991
11,-64,-854
50,-89,-897
19,68,-886
3,150,-931
-117,199,-1061
-37,80,-1235
27,25,-1253
-103,-66,-966
3,-78,-886
58,-80,-933
19,33,-866
-13,183,-872
-105,212,-1024
-66,130,-1237
46,-1,-1311
-93,-74,-987
27,-105,-837
3,-42,-890
124,15,-849
-44,208,-958
-56,140,-1003
-46,156,-1255
42,-54,-1243
-74,-3,-1063
3,-122,-853
1,-31,-911
103,-19,-845
-21,197,-944
-115,150,-979
-11,132,-1259
-15,-35,-1245
-19,21,-1050
9,-132,-837
35,-29,-882
144,-56,-882
-19,201,-940
-81,136,-966
0,165,-1194
-50,-9,-1270
21,-13,-1120
-35,-160,-897
9,-70,-876
156,-9,-833
-21,199,-944
-44,136,-1005
-72,132,-1157
21,27,-1303
-33,-44,-1059
-5,-91,-895
-5,-66,-921
181,-42,-884
-42,119,-905
-7,146,-948
-87,165,-1151
-5,107,-1323
0,-62,-1116
-48,-81,-915
50,-107,-853
130,-3,-858
-17,148,-903
-19,206,-968
-72,121,-1179
0,101,-1262
21,-68,-1139
-48,-66,-901
48,-138,-919
134,23,-833
3,111,-911
-54,195,-901
-42,95,-1223
-70,115,-1233
48,-46,-1186
-81,-3,-858
25,-117,-884
136,-13,-864
-35,109,-938
-33,173,-933
-101,171,-1122
19,95,-1212
-1,-17,-1262
-54,-44,-917
-9,-111,-909
134,-27,-849
-7,124,-923
-21,197,-935
-113,126,-1093
19,119,-1290
-17,5,-1204
-68,-39,-964
7,-138,-888
124,-9,-905
5,56,-888
1,226,-935
-156,169,-1050
46,81,-1313
-56,23,-1225
-29,-124,-1001
1,-68,-831
74,-66,-903
25,101,-878
-5,152,-960
-136,171,-1040
39,56,-1290
-56,37,-1198
-21,-107,-1024
-15,-46,-854
68,-81,-913
50,101,-856
-13,111,-923
-80,163,-1061
-21,78,-1229
-68,5,-1288
-121,-50,-1015
7,-89,-870
42,-76,-903
105,31,-872
-54,128,-944
-62,214,-1009
21,89,-1220
-25,35,-1257
11,-72,-1054
21,-105,-894
39,-124,-890
119,46,-829
-1,197,-938
-46,204,-1018
-23,33,-1194
13,25,-1268
-35,-33,-1034
11,-72,-876
7,-64,-917
126,-37,-839
-27,234,-905
-48,156,-997
-78,173,-1130
62,-21,-1286
-80,-19,-1081
-3,-101,-886
-46,-44,-903
146,-13,-845
-39,187,-948
-48,160,-946
-42,146,-1204
-33,9,-1255
-27,5,-1120
-13,-89,-909
-29,-89,-917
122,-39,-829
9,171,-907
-56,218,-944
-56,156,-1220
-42,-21,-1262
11,33,-1126
-3,-97,-894
-35,-39,-876
167,-101,-854
-19,185,-905
-19,171,-936
-80,175,-1180
-40,11,-1251
62,-5,-1184
-33,-99,-888
23,-80,-892
140,-39,-831
27,152,-907
11,185,-997
-111,99,-1126
15,29,-1296
19,15,-1124
-17,-70,-976
-11,-70,-884
165,-121,-901
1,89,-866
40,154,-983
-162,193,-1063
15,89,-1290
31,9,-1188
-54,-91,-976
27,-109,-870
99,-54,-882
56,70,-890
-31,183,-942
-111,148,-1085
-11,119,-1253
33,-3,-1245
-74,-85,-989
35,-122,-866
99,-42,-856
35,66,-897
-66,203,-901
-50,132,-1136
-56,128,-1159
31,-3,-1270
-109,-29,-985
23,-150,-911
76,-40,-849
23,46,-903
-17,228,-911
-117,122,-1085
-35,175,-1157
19,-21,-1315
-87,13,-1009
11,-162,-899
35,-54,-849
56,35,-874
-3,230,-917
-156,134,-1052
17,156,-1223
-50,13,-1272
-35,17,-1020
-42,-136,-903
78,-80,-894
35,9,-856
25,210,-921
-189,204,-993
74,124,-1251
-81,46,-1272
23,-56,-1067
-40,-117,-868
40,-58,-925
87,-5,-849
23,177,-929
-122,183,-983
31,121,-1218
-48,39,-1260
13,-46,-1114
-44,-37,-895
85,-105,-911
76,-11,-819
13,103,-917
-37,212,-1052
-83,81,-1118
25,60,-1251
-39,-50,-1128
-21,15,-936
-11,-165,-956
156,-44,-812
-13,23,-907
-5,275,-919
-74,162,-1134
0,130,-1303
-25,-91,-1200
-23,-126,-923
9,-171,-866
117,-15,-792
-9,138,-911
-7,263,-962
-99,122,-1167
11,56,-1249
-48,-91,-1175
27,-44,-933
-19,-105,-882
126,-33,-780
11,132,-938
-13,156,-954
-87,216,-1126
-13,-5,-1282
0,15,-1198
-60,-89,-952
52,-68,-823
91,-91,-804
23,136,-960
11,187,-997
-109,199,-1102
-42,-21,-1192
-1,60,-1233
-3,-48,-999
-29,-76,-837
101,-187,-771
27,95,-977
25,294,-1009
-187,158,-1020
-21,83,-1182
37,72,-1300
44,-40,-1075
-99,-175,-796
197,-226,-732
25,197,-1013
68,312,-1011
-218,119,-983
25,-25,-1145
11,68,-1403
-31,58,-1036
-58,-185,-804
140,-261,-724
54,210,-981
11,339,-1032
-171,91,-948
85,-42,-1192
-21,54,-1391
11,154,-1071
-15,-238,-774
140,-290,-772
40,160,-995
19,394,-1052
-115,85,-915
37,-95,-1159
-62,101,-1424
37,245,-1108
-39,-199,-778
89,-448,-704
3,89,-999
21,552,-1075
-107,89,-911
-27,-146,-1054
-89,21,-1448
134,368,-1132
-152,-259,-792
144,-464,-669
-13,66,-1044
85,634,-1057
-175,62,-911
-39,-257,-991
-87,80,-1479
169,456,-1167
-257,-185,-802
173,-609,-657
-56,85,-1048
158,593,-1052
-204,269,-851
19,-413,-997
-107,173,-1483
165,316,-1268
-284,76,-771
210,-759,-665
-27,58,-1034
138,517,-1093
-197,380,-784
35,-421,-1034
-136,81,-1391
189,324,-1383
-273,140,-706
224,-735,-687
7,-50,-1013
134,556,-1134
-197,365,-726
3,-329,-991
-134,-95,-1415
195,476,-1438
-288,148,-716
230,-634,-636
-5,-329,-1013
156,609,-1118
-152,462,-802
3,-212,-954
-99,-203,-1415
171,493,-1458
-251,91,-763
220,-517,-626
-27,-359,-997
183,605,-1128
-107,470,-813
-66,-286,-862
-11,-175,-1442
70,382,-1469
-156,292,-786
154,-573,-632
0,-462,-952
162,491,-1122
-89,653,-837
-85,-245,-819
-50,-253,-1403
62,343,-1499
-78,281,-821
44,-460,-636
27,-536,-897
121,550,-1128
-7,544,-868
-179,-130,-853
-13,-421,-1317
11,486,-1504
5,259,-856
-46,-359,-636
19,-708,-884
121,560,-1126
42,450,-856
-234,121,-843
27,-560,-1280
-33,564,-1545
89,138,-931
-60,-177,-624
70,-831,-847
93,589,-1128
80,427,-923
-230,265,-825
101,-687,-1225
-99,626,-1520
169,17,-1007
-191,7,-665
173,-946,-823
60,603,-1091
158,374,-964
-269,302,-786
113,-640,-1259
-150,534,-1499
255,113,-1093
-281,74,-648
208,-970,-794
23,456,-1075
152,437,-1034
21,-488,-1132
-99,316,-1547
210,249,-1139
-290,-11,-702
167,-884,-718
25,339,-1073
189,482,-1022
-320,376,-804
121,-509,-1138
-154,203,-1520
228,324,-1198
-314,72,-694
236,-843,-735
33,154,-1085
167,523,-1044
-312,439,-780
81,-431,-1065
-134,31,-1514
193,374,-1274
-294,50,-714
179,-728,-653
60,-35,-1048
122,568,-1089
-283,456,-798
37,-380,-1003
-115,-103,-1493
169,437,-1309
-255,111,-745
167,-638,-653
27,-197,-1050
134,568,-1075
-257,497,-815
58,-329,-964
-78,-195,-1512
122,464,-1298
-204,175,-747
189,-558,-657
-3,-394,-1024
122,558,-1077
-175,548,-815
21,-232,-917
-107,-201,-1471
132,374,-1356
-146,187,-800
150,-532,-687
3,-407,-950
87,519,-1085
-132,573,-823
9,-240,-954
-121,-255,-1368
74,347,-1417
-93,265,-780
56,-404,-724
50,-538,-929
60,454,-1102
-76,497,-806
-27,-29,-931
-101,-263,-1303
70,310,-1467
0,234,-864
-21,-277,-691
72,-614,-880
54,429,-1102
60,433,-884
-93,136,-868
-23,-370,-1284
-7,298,-1465
62,169,-925
-60,-111,-726
163,-698,-872
-9,390,-1065
160,402,-901
-226,269,-806
89,-376,-1325
-74,210,-1407
99,162,-1030
-154,-5,-696
187,-685,-858
-25,275,-1057
138,366,-976
-230,325,-780
56,-329,-1260
-52,173,-1450
95,187,-1077
-122,-31,-751
146,-546,-771
39,134,-1056
162,417,-976
-251,312,-839
144,-331,-1180
-117,99,-1491
179,267,-1063
-204,-35,-788
156,-456,-753
35,-60,-1052
142,441,-956
-267,351,-907
115,-226,-1087
-169,29,-1528
169,214,-1073
-218,25,-821
189,-489,-720
7,-33,-1022
122,378,-1009
-179,366,-929
7,-214,-1016
-46,72,-1450
76,158,-1216
-162,97,-821
146,-484,-753
74,-81,-956
50,380,-1036
-103,312,-880
-70,-81,-1061
-3,-9,-1393
21,162,-1257
-158,85,-782
122,-365,-771
54,-162,-944
56,335,-1034
-130,325,-854
-56,-5,-1005
-42,-25,-1454
50,158,-1274
-206,11,-839
158,-322,-706
17,-173,-923
111,312,-1009
-197,318,-940
1,31,-1022
-101,-68,-1350
122,163,-1270
-206,89,-808
140,-265,-841
64,-175,-913
95,199,-1015
-119,329,-837
-15,105,-1042
-91,15,-1354
95,122,-1303
-119,11,-878
76,-283,-771
101,-158,-849
7,167,-1038
-25,363,-882
-122,89,-1044
-7,-5,-1286
33,97,-1284
-74,3,-948
37,-134,-819
60,-222,-862
87,109,-935
-66,325,-938
-76,140,-1036
-44,11,-1317
78,-9,-1214
-66,23,-993
25,-111,-821
68,-210,-878
85,56,-927
-11,292,-950
-165,160,-985
52,72,-1259
0,-19,-1329
33,-11,-981
-66,-124,-872
183,-206,-794
-29,70,-913
136,249,-923
-279,273,-1112
105,-81,-1149
-78,37,-1288
162,-42,-1009
-257,99,-907
220,-407,-823
-11,119,-927
154,105,-923
-363,458,-1026
97,-197,-1157
9,218,-1374
91,-148,-1069
-244,148,-802
171,-499,-845
105,232,-880
74,87,-985
-335,499,-972
156,-257,-1167
-40,208,-1352
89,-109,-1071
-345,185,-878
343,-499,-808
-44,122,-929
185,154,-933
-499,447,-948
374,-136,-1180
-228,66,-1344
206,9,-1075
-413,130,-847
437,-439,-841
-119,64,-931
228,177,-933
-404,413,-862
304,-163,-1208
-212,87,-1339
72,107,-1136
-183,29,-829
298,-292,-853
-3,-146,-899
48,277,-954
-204,378,-905
208,13,-1188
-201,-122,-1309
56,228,-1110
-163,-54,-899
269,-115,-874
-46,-374,-968
78,376,-806
-140,281,-954
177,117,-1120
-269,-185,-1428
152,210,-1097
-167,-48,-919
288,-91,-821
-124,-413,-970
136,368,-817
-101,284,-983
58,162,-1095
-230,-193,-1380
130,160,-1134
-80,-9,-950
201,-103,-851
-80,-427,-884
78,411,-847
5,245,-979
-64,179,-1120
-130,-284,-1286
31,212,-1196
68,58,-895
-1,-58,-917
-3,-517,-831
-1,361,-942
138,220,-915
-255,337,-1083
37,-374,-1262
-56,341,-1268
126,-52,-948
-78,31,-847
89,-657,-829
-50,458,-901
177,218,-981
-290,429,-1083
62,-439,-1239
-39,345,-1276
115,-50,-956
-124,138,-913
134,-679,-849
-1,439,-872
124,136,-950
-316,525,-1032
121,-470,-1288
-35,353,-1280
121,-44,-974
-204,111,-876
169,-634,-843
23,308,-917
156,230,-921
-325,448,-1065
134,-388,-1204
-134,199,-1329
156,9,-1026
-310,76,-919
277,-587,-771
3,189,-903
122,370,-921
-318,331,-1038
160,-261,-1202
-97,48,-1292
136,156,-1050
-304,76,-907
290,-419,-802
44,-85,-921
105,396,-923
-349,316,-983
195,-74,-1167
-150,-60,-1346
148,195,-1083
-302,-3,-903
312,-386,-728
1,-152,-892
111,505,-956
-318,298,-1034
212,-42,-1087
-138,-212,-1385
134,269,-1073
-273,-19,-894
327,-324,-753
-23,-226,-933
115,468,-917
-238,368,-1015
208,-103,-1069
-203,-160,-1407
181,154,-1075
-288,171,-845
398,-366,-802
-85,-173,-933
119,265,-936
-191,484,-960
163,-113,-1102
-206,-101,-1362
134,124,-1132
-191,160,-870
294,-351,-839
-83,-251,-899
122,306,-938
-167,448,-925
136,-23,-1169
-206,-191,-1294
105,199,-1169
-91,163,-835
251,-351,-874
-140,-306,-872
171,273,-935
-103,499,-911
50,64,-1136
-214,-206,-1303
140,126,-1182
-44,107,-923
175,-222,-825
-134,-361,-856
197,337,-915
-44,439,-977
-11,56,-1136
-193,-240,-1260
132,238,-1192
50,56,-929
-40,-44,-849
66,-579,-866
31,456,-905
105,281,-940
-257,310,-1075
44,-435,-1286
-31,351,-1229
156,-68,-977
-191,111,-843
156,-702,-901
-17,493,-880
175,158,-981
-347,489,-1050
140,-488,-1309
-74,402,-1200
171,-169,-1052
-236,181,-843
183,-732,-874
13,552,-845
134,105,-1018
-329,550,-1020
136,-610,-1307
-99,448,-1188
148,-156,-1061
-273,222,-892
199,-767,-839
68,394,-847
85,210,-1003
-341,439,-1054
150,-394,-1227
-121,220,-1266
177,-33,-1034
-324,121,-927
296,-599,-767
-21,261,-909
121,281,-962
-415,345,-1112
201,-308,-1097
-154,136,-1350
144,109,-989
-363,103,-989
349,-532,-755
0,76,-913
42,320,-936
-324,372,-1061
152,-122,-1134
-11,-17,-1337
-27,181,-1057
-197,-19,-895
228,-337,-790
134,-117,-899
-83,425,-960
-185,247,-979
162,7,-1124
-60,-156,-1364
-15,232,-1061
-230,-87,-917
324,-267,-780
-7,-167,-919
0,429,-923
-216,286,-1001
290,-21,-1153
-265,-189,-1270
117,292,-1098
-255,-37,-909
396,-206,-827
-111,-298,-925
113,386,-866
-236,261,-940
245,130,-1145
-284,-191,-1354
21,212,-1120
-195,-83,-868
286,-148,-831
-154,-294,-903
-29,411,-856
-105,216,-970
52,163,-1179
-304,-228,-1315
-64,230,-1075
-136,-109,-911
128,-35,-913
-136,-400,-856
-163,425,-796
-7,191,-1007
-121,210,-1165
-271,-251,-1341
-150,220,-1052
-66,-85,-944
0,-48,-917
-212,-357,-843
-101,288,-786
-46,249,-1056
-220,247,-1161
-269,-171,-1260
-111,121,-1106
-27,-3,-987
-52,-87,-931
-222,-279,-759
-7,181,-823
-56,308,-1059
-259,206,-1196
-201,-80,-1147
-97,-35,-1161
-27,91,-985
-144,-130,-977
-158,-183,-753
27,40,-843
-66,357,-1007
-283,177,-1155
-146,21,-1175
-78,-72,-1184
27,42,-1018
-230,-76,-944
39,-193,-776
9,70,-847
-37,281,-1005
-232,222,-1143
-64,-42,-1141
-21,37,-1196
81,-25,-1020
-154,64,-976
240,-232,-819
113,66,-829
66,140,-956
-111,292,-1126
117,21,-1194
17,113,-1214
93,-91,-1048
-126,19,-960
263,-292,-845
39,111,-821
50,101,-960
-199,398,-1087
144,-42,-1167
-54,122,-1214
37,-195,-1038
-152,50,-958
226,-238,-849
-1,121,-796
-40,31,-972
-214,372,-1034
150,35,-1262
-175,156,-1175
-1,-203,-1120
-160,62,-979
230,-181,-895
-21,83,-761
-46,76,-968
-109,292,-1075
78,91,-1257
-146,60,-1167
-21,-121,-1130
-80,9,-991
206,-146,-851
-33,15,-747
-66,87,-962
-46,267,-1118
-5,150,-1159
-105,-3,-1173
-93,-52,-1120
-17,-44,-997
121,-99,-837
-21,-56,-745
-95,91,-907
27,220,-1130
-81,201,-1081
-35,-15,-1229
-156,0,-1079
83,-117,-1016
68,-40,-837
21,-175,-769
-93,152,-895
35,271,-1104
-83,251,-1122
-64,-76,-1257
-83,-80,-1106
95,-107,-995
80,9,-829
50,-136,-776
-91,150,-872
80,208,-1106
-72,255,-1216
-78,-81,-1210
-56,-64,-1071
89,-89,-952
70,5,-909
42,-156,-761
-19,115,-851
39,226,-1087
-62,232,-1190
-54,-9,-1221
-15,-99,-1071
101,-44,-960
40,-46,-901
54,-91,-753
-3,39,-847
40,320,-1104
-56,240,-1227
-83,39,-1141
21,-146,-1110
80,-52,-977
11,-70,-962
64,-48,-739
25,31,-853
7,327,-1059
-52,156,-1235
-95,99,-1132
29,-124,-1145
54,9,-976
-13,-97,-948
85,-81,-751
19,40,-856
29,327,-1059
-89,183,-1202
-83,81,-1098
54,-154,-1180
-17,21,-1022
-13,-80,-954
91,-39,-745
19,35,-812
54,265,-1073
-167,165,-1139
62,111,-1188
-25,-89,-1122
37,11,-1052
-60,-80,-935
150,-93,-800
9,21,-813
54,251,-1050
-167,242,-1098
74,83,-1208
-39,-56,-1157
25,-64,-1108
-56,-50,-933
150,-150,-790
11,89,-810
5,201,-1057
-130,284,-1130
72,46,-1239
-72,-11,-1143
39,-138,-1091
-85,-29,-907
193,-121,-825
-11,113,-802
-44,122,-1001
-89,296,-1136
50,13,-1188
-80,29,-1208
-21,-132,-1048
-37,-31,-931
175,-126,-812
7,42,-810
-85,136,-1011
-39,318,-1122
27,95,-1202
-87,-3,-1180
-44,-175,-1073
0,-42,-944
158,-66,-835
-7,29,-780
-97,134,-958
7,224,-1145
-33,142,-1188
-60,-1,-1182
-72,-117,-1040
3,-44,-954
150,-74,-862
-7,-33,-772
-113,158,-938
66,273,-1143
-64,185,-1169
-46,-39,-1214
-89,-130,-1063
54,-70,-974
105,-27,-835
27,-37,-753
-101,187,-917
62,216,-1145
-58,242,-1190
-48,-74,-1173
-83,-76,-1069
56,-52,-956
93,-44,-890
15,-44,-732
-44,158,-923
0,245,-1100
-29,204,-1239
-89,-60,-1149
-11,-48,-1108
58,-33,-962
126,-76,-890
25,-78,-743
40,109,-919
54,265,-1102
17,222,-1206
-25,-5,-1143
121,-109,-1112
142,-62,-985
201,-85,-894
189,-3,-726
167,132,-899
224,294,-1124
66,64,-1179
199,64,-1147
255,-56,-1102
335,37,-1030
322,-144,-954
415,-62,-765
390,15,-839
398,312,-1048
232,187,-1122
366,128,-1192
406,-107,-1173
407,-83,-1003
339,-183,-901
413,31,-780
425,46,-829
333,288,-995
169,154,-1136
363,206,-1268
302,-132,-1138
327,-103,-972
175,-126,-931
441,72,-905
265,40,-792
201,130,-942
27,201,-1196
267,204,-1305
130,-56,-1157
167,-177,-977
60,-109,-1003
290,13,-858
103,113,-735
56,119,-1028
-27,208,-1216
132,128,-1212
-17,21,-1089
70,-109,-1100
-46,-109,-1036
255,-89,-765
-72,111,-694
97,163,-1075
-150,257,-1249
48,46,-1124
-44,68,-1120
37,-160,-1044
-81,15,-1011
224,-80,-810
-44,-9,-749
-95,64,-995
3,300,-1136
19,93,-1067
-42,173,-1153
-39,-160,-1180
-25,-78,-960
206,-199,-704
-13,152,-747
-44,146,-1081
-21,206,-1089
25,148,-1100
13,52,-1241
-74,-80,-1171
70,-40,-919
222,-142,-813
105,7,-786
-54,142,-1042
-31,292,-938
173,117,-1337
-210,-3,-1220
42,-50,-1018
44,83,-950
224,-136,-853
72,-152,-868
-39,87,-956
27,255,-950
142,341,-1231
-48,-169,-1300
-132,-25,-1098
128,-60,-933
195,101,-921
175,-337,-808
-224,195,-813
199,222,-1052
-19,441,-1264
17,-333,-1272
-259,54,-974
353,-103,-1009
-19,138,-1013
31,-456,-704
-87,261,-796
281,318,-1126
-212,286,-1202
-46,-181,-1147
-70,-111,-1124
154,-54,-1046
-117,91,-958
156,-271,-702
-111,167,-796
283,288,-1098
-236,156,-1202
-103,-78,-1093
-33,56,-1179
204,-21,-956
-201,-64,-1028
-21,-263,-747
193,197,-757
111,271,-1016
-136,238,-1196
-193,-158,-1106
165,169,-1225
154,17,-1028
-150,-103,-925
-107,-374,-712
259,310,-833
95,236,-1108
-370,195,-1097
48,-195,-1134
83,267,-1143
33,-37,-1106
-406,39,-950
109,-581,-774
179,337,-714
109,191,-1065
-491,448,-1134
173,-290,-1274
0,179,-1087
216,-60,-1122
-296,152,-995
314,-568,-802
122,292,-655
226,204,-1102
-411,447,-1124
310,-281,-1249
19,199,-1145
177,-183,-1067
-238,113,-999
78,-242,-800
376,148,-706
31,15,-1198
-333,183,-938
206,-80,-1159
29,365,-1167
-21,-50,-1235
-240,-113,-880
169,-427,-769
261,156,-743
-218,302,-1108
-245,255,-1120
68,122,-1110
126,-97,-1223
-197,35,-1260
-117,-206,-845
359,-169,-862
132,87,-866
-269,322,-960
-35,165,-1013
144,126,-1175
-117,-111,-1315
-162,117,-1153
-109,-177,-890
294,-60,-813
33,-130,-790
-335,325,-870
122,228,-1054
25,156,-1268
-91,-187,-1253
-263,152,-1048
136,-160,-839
138,-39,-901
-29,-232,-737
-308,394,-862
232,85,-1054
-216,327,-1225
-17,-257,-1233
-269,306,-1073
343,-245,-851
-9,-33,-921
68,-283,-720
-189,458,-903
351,115,-1102
-339,368,-1278
97,-302,-1139
-107,236,-1106
339,-191,-923
-91,-66,-1032
54,-220,-778
39,316,-819
318,275,-1083
-392,142,-1294
93,-113,-1165
81,124,-1149
310,-105,-948
-335,-130,-997
138,-130,-747
177,158,-843
111,380,-1040
-435,15,-1260
113,101,-1118
140,-21,-1194
39,9,-976
-349,-255,-868
236,-46,-784
-15,181,-880
-154,269,-1069
-532,56,-1177
179,54,-1182
-173,54,-1177
-148,-95,-1009
-497,-249,-911
214,-185,-815
-214,345,-812
-247,271,-1063
-521,62,-1198
134,-56,-1190
-302,142,-1169
-253,-105,-1067
-404,-187,-968
259,-163,-747
-218,331,-776
-359,185,-1149
-386,126,-1173
107,-50,-1093
-409,228,-1202
-509,-150,-1139
-409,-261,-882
-333,-226,-780
-517,318,-708
-931,312,-1100
-396,-3,-993
-638,136,-1235
-667,0,-1210
-732,64,-1026
-407,-392,-782
-236,-66,-735
-497,163,-825
-569,265,-1028
-294,95,-1132
-111,60,-1180
-376,39,-1225
-302,15,-1155
11,-109,-911
179,-136,-794
-179,35,-839
-208,298,-1095
136,175,-1192
-70,60,-1200
-341,-171,-1095
-154,152,-1087
212,-80,-798
105,-58,-782
109,-203,-815
95,283,-866
351,163,-897
261,331,-1169
175,-216,-1354
277,-80,-1048
374,-169,-681
177,52,-1050
199,-9,-905
85,44,-929
382,283,-974
-37,244,-1405
-56,-19,-1272
109,-152,-938
353,-48,-862
83,46,-1007
-3,-134,-782
-48,-29,-700
288,302,-1044
-302,335,-1440
-140,21,-1235
-136,-273,-929
173,-89,-911
-244,19,-1204
-121,54,-776
-160,15,-765
95,347,-1177
-398,156,-1428
-150,25,-1054
-144,-150,-960
179,-25,-1200
-306,-242,-1048
-46,-66,-454
-40,244,-771
132,458,-1364
-378,83,-1337
-58,-197,-804
-31,80,-1104
134,87,-1237
-378,-140,-936
42,-322,-470
-11,349,-913
31,318,-1241
-425,185,-1141
91,-261,-886
-7,158,-1268
89,-29,-1087
-394,-111,-778
222,-269,-575
31,300,-1026
-72,312,-1157
-417,206,-1061
226,-60,-1085
-7,48,-1335
-29,-158,-995
-288,-64,-786
415,-163,-813
50,218,-977
-68,244,-1030
-257,294,-1063
448,-17,-1380
-50,35,-1212
0,-220,-942
-195,50,-837
532,-175,-936
-31,181,-870
-107,103,-999
-179,304,-1169
368,37,-1335
-111,44,-1145
-70,-226,-979
-91,-66,-938
417,-119,-878
-83,187,-794
-132,121,-1052
-66,197,-1229
273,58,-1239
-197,9,-1048
-115,-115,-1038
-17,-144,-993
345,-130,-808
-89,111,-735
-214,204,-1063
3,247,-1167
173,81,-1171
-249,-27,-1102
-144,-144,-1104
70,-163,-956
244,-21,-757
-109,95,-761
-228,187,-1065
78,154,-1120
52,169,-1149
-210,-64,-1145
-158,-44,-1104
167,-218,-913
193,15,-780
-74,19,-778
-240,288,-997
179,109,-1130
