x,y,z
-15,148,-1038
-39,-318,-823
64,-193,-903
-19,343,-948
81,199,-1063
-193,29,-956
66,-304,-1083
-119,357,-1262
146,134,-1120
-78,-212,-874
-134,-169,-782
218,144,-972
44,345,-1042
-87,-13,-968
-76,-259,-1056
5,298,-1262
167,134,-1165
-138,-97,-819
-48,-304,-796
169,97,-991
9,519,-1028
0,-140,-1016
-234,-173,-1044
117,158,-1268
60,281,-1167
-122,-105,-806
-68,-347,-802
224,37,-1016
5,497,-1016
-37,-35,-942
-179,-195,-983
183,25,-1337
-44,413,-1167
-56,-103,-835
-60,-363,-749
189,19,-1065
-23,441,-977
-60,138,-944
-91,-314,-985
35,60,-1335
21,335,-1165
-130,-23,-874
11,-384,-733
126,-31,-1052
-5,464,-1015
-101,212,-944
11,-441,-952
-111,111,-1356
132,212,-1208
-173,232,-911
165,-462,-753
-31,-23,-1042
78,372,-956
-44,222,-970
83,-316,-956
-121,21,-1315
124,271,-1173
-80,208,-958
206,-536,-714
-136,-46,-1003
169,341,-1034
-122,425,-1061
201,-376,-884
-214,-171,-1251
91,366,-1216
-83,298,-1093
210,-441,-677
-302,-318,-983
39,448,-972
-40,499,-1155
366,-392,-771
-425,-175,-1220
-87,267,-1212
222,304,-1143
263,-281,-679
-316,-259,-862
-91,300,-938
325,308,-1282
-195,76,-909
-193,-187,-1059
-68,46,-1323
372,58,-1104
-212,29,-716
9,-220,-821
-78,230,-1159
310,-17,-1145
-562,388,-757
445,-314,-1171
-304,160,-1530
251,-31,-925
-181,81,-601
329,-87,-944
-329,80,-1262
83,-31,-901
-39,146,-804
359,1,-1257
-454,154,-1348
122,-162,-915
-64,52,-800
281,-64,-1003
-337,66,-1040
78,-9,-888
238,142,-827
245,99,-1305
-710,50,-1284
242,-33,-925
322,76,-835
-101,-89,-1167
-663,19,-931
240,5,-784
423,376,-1073
-306,27,-1301
-470,0,-1180
394,-163,-977
216,132,-1016
-355,-11,-1007
-284,-101,-843
167,197,-843
402,345,-1253
-741,-220,-1204
1,58,-899
380,-7,-1190
124,234,-913
-427,-150,-1046
19,-109,-708
265,156,-935
406,87,-1091
-796,93,-1247
290,130,-948
187,-99,-1175
179,56,-966
-445,-91,-983
130,19,-642
296,156,-1081
76,-3,-1126
-595,60,-1013
528,25,-1013
7,148,-1311
89,-154,-989
-275,-146,-800
226,95,-759
60,261,-1151
-37,23,-1001
-115,-146,-946
138,74,-1188
-33,95,-1237
-35,21,-1046
-234,-99,-778
423,-19,-825
-72,160,-1024
-50,-74,-1147
-222,167,-911
396,7,-1186
-304,185,-1249
46,-5,-1015
-119,-218,-841
179,0,-856
-261,109,-1044
64,91,-1093
-83,62,-933
199,25,-1077
-294,31,-1218
212,-15,-1104
-37,-27,-784
277,-9,-909
-308,25,-1038
-64,144,-1075
-50,263,-983
80,-175,-1075
-234,124,-1286
144,-191,-1093
-17,191,-854
68,-150,-813
-58,150,-876
-19,136,-1104
122,1,-1028
-197,44,-1093
-85,-27,-1020
234,72,-1288
-78,87,-935
3,-115,-794
-238,-23,-735
216,15,-1235
40,185,-1069
-212,23,-1056
-115,5,-1024
390,191,-1223
-87,99,-974
-99,-232,-780
-89,-76,-854
351,87,-1056
115,359,-1052
-435,9,-1157
21,-7,-968
277,-68,-1245
7,66,-876
-279,-81,-966
-80,29,-851
204,64,-981
257,325,-1003
-679,-130,-1255
56,167,-979
421,-245,-1239
140,111,-895
-554,-19,-997
259,165,-771
162,-29,-1026
230,115,-1141
-886,-9,-1147
628,105,-864
-89,105,-1372
3,25,-1128
-583,-50,-796
566,-214,-650
50,216,-1128
-119,163,-1196
-679,-64,-936
878,13,-940
-175,183,-1397
-81,-39,-892
-167,-265,-845
216,97,-833
25,142,-1067
-158,433,-1013
9,-277,-1024
-124,119,-1126
115,-58,-1243
-119,62,-999
111,-35,-806
-56,9,-940
146,107,-890
-83,68,-1059
27,-35,-950
-60,121,-1227
173,101,-1229
-154,31,-987
152,-163,-761
-44,99,-983
163,-117,-944
-146,214,-1009
113,-21,-985
-66,167,-1225
-64,25,-1167
109,-109,-1020
91,27,-878
-29,-33,-868
117,107,-858
17,85,-1050
56,31,-1059
-107,130,-1087
-33,-130,-1122
23,70,-1141
33,37,-946
179,-66,-831
-242,-37,-790
224,15,-1087
-62,265,-1075
-171,54,-1073
-89,-115,-1204
247,152,-1108
-48,0,-1013
-162,-126,-683
-33,-78,-935
212,175,-1132
-66,316,-1046
-119,-162,-1013
-152,-29,-1274
91,177,-1110
191,19,-851
-283,-89,-874
85,-175,-897
171,212,-1124
-113,197,-1128
-316,64,-983
117,-87,-1050
132,93,-1239
99,17,-923
-247,-173,-901
95,-50,-858
203,195,-1024
21,244,-1128
-542,-19,-1026
267,-181,-981
199,105,-1358
-146,228,-1009
-238,-191,-780
105,-15,-847
117,21,-1116
-1,341,-1024
-343,-122,-987
273,-42,-1046
105,111,-1383
-210,165,-1020
-101,-31,-724
199,-316,-862
-95,163,-1063
-74,232,-1024
-58,81,-962
101,-111,-1223
-29,91,-1179
83,-76,-987
-89,179,-784
140,-206,-817
-74,249,-1067
17,-44,-1095
-167,124,-915
171,-44,-1122
-80,152,-1374
-122,101,-936
242,-117,-708
-56,-85,-919
68,72,-1083
-42,91,-966
54,50,-940
78,117,-1225
-290,119,-1190
128,-146,-985
173,-95,-874
-31,126,-843
0,-33,-1005
-119,273,-970
333,-150,-1038
-78,201,-1081
-218,-91,-1284
-101,150,-1032
220,-31,-854
119,27,-925
-169,-95,-950
187,95,-897
165,-56,-1034
-167,425,-1145
-236,-191,-1241
91,101,-1013
232,-259,-870
-56,115,-964
-345,-134,-849
310,208,-909
83,173,-1182
-181,267,-1139
-236,-384,-1167
304,56,-1005
56,-66,-979
-111,296,-909
-273,-111,-845
476,-66,-962
50,283,-1089
-167,-39,-1167
-277,179,-1015
345,-267,-1179
-83,216,-950
-177,29,-878
-109,-83,-862
345,-62,-1030
-1,201,-1026
-206,31,-1091
-138,197,-1075
242,-191,-1163
-136,158,-1059
-144,-70,-880
46,27,-815
171,-62,-1061
-70,292,-1042
-177,64,-1056
-83,87,-1007
245,-113,-1311
-89,7,-1003
-99,-97,-815
121,142,-813
152,29,-1016
-109,288,-1087
-21,-306,-1093
-122,204,-1016
224,-11,-1151
-244,322,-1079
-44,-247,-968
40,-89,-843
-37,-48,-757
9,372,-1093
-226,-76,-1229
-124,253,-1089
-60,-271,-1016
-148,218,-1050
-275,-136,-1038
-160,46,-765
-255,-29,-841
11,179,-1155
-308,197,-1175
-169,-48,-976
-191,-40,-989
117,-7,-1202
-458,46,-1059
-156,-5,-694
-175,-105,-909
-50,210,-1202
-312,29,-1155
-288,54,-839
-425,-21,-1157
-208,39,-1327
-806,146,-1009
-447,-197,-673
-591,-64,-936
-501,185,-1114
-704,140,-1038
-687,128,-841
-503,-68,-1218
-527,-13,-1282
-650,11,-909
-462,-3,-712
-281,5,-895
-312,146,-1097
-292,-39,-1087
-378,148,-940
-39,-62,-1303
-56,189,-1284
-167,-204,-878
-140,52,-640
107,33,-1044
1,224,-1237
-83,-121,-935
-197,-23,-812
-39,132,-1309
-27,109,-1247
-277,-113,-769
74,11,-673
199,-1,-1036
165,204,-1003
60,1,-933
240,160,-1097
482,-97,-1216
183,-89,-1077
251,60,-868
281,64,-1042
191,-66,-915
193,-31,-905
9,177,-1091
117,150,-1151
15,-40,-1145
-1,5,-1097
74,48,-1011
-23,-27,-841
-17,-9,-739
-13,-87,-1011
-138,329,-1124
-27,40,-1098
-245,-83,-962
-85,-81,-1018
-68,87,-1120
-138,257,-1003
-95,-165,-810
-56,-70,-976
-15,173,-1157
-54,83,-1030
-279,134,-964
42,-80,-1329
-109,-46,-1147
-150,-181,-675
-216,80,-702
-68,195,-1229
-83,89,-1155
-247,-119,-761
-216,208,-1036
68,64,-1438
-160,42,-1007
-13,-279,-698
-115,181,-931
27,5,-1143
-89,105,-936
-80,-60,-927
-142,64,-1210
1,122,-1272
-66,66,-960
5,-111,-849
-5,37,-948
25,27,-1009
9,156,-925
29,-19,-1042
-111,115,-1128
95,80,-1208
0,-19,-977
11,-40,-936
27,-70,-933
-5,-19,-864
66,230,-899
35,101,-1159
-158,115,-1110
148,-169,-1126
-5,128,-1032
64,-7,-1042
-40,-13,-851
56,-52,-839
111,158,-1065
-42,70,-1149
-148,81,-981
152,-60,-1163
95,173,-1157
44,-140,-981
-101,111,-728
238,-109,-913
78,130,-1091
-23,37,-1048
-74,60,-993
58,33,-1235
78,37,-1143
-80,-113,-936
-158,81,-778
130,-64,-983
-93,281,-1087
-119,-25,-1032
-171,64,-952
-21,89,-1210
0,54,-1147
-109,-40,-938
-60,-13,-819
162,-31,-933
3,177,-1024
-52,-40,-1003
-87,146,-1015
101,44,-1229
35,3,-1171
-74,9,-938
-15,-107,-860
95,83,-911
27,80,-1028
-138,113,-995
-15,-31,-1018
0,74,-1173
37,9,-1167
-81,39,-938
-52,-70,-854
109,3,-892
21,13,-997
-142,203,-995
48,-9,-1050
-29,111,-1161
101,-97,-1175
-119,66,-944
66,-50,-899
111,-21,-894
-29,35,-1003
-39,150,-987
23,-25,-1028
-52,187,-1104
113,-121,-1212
-148,201,-976
80,-160,-892
25,19,-847
0,3,-1005
-11,154,-985
-11,56,-1052
0,80,-1134
44,-105,-1184
-103,146,-983
138,-132,-929
-9,66,-851
48,-50,-1011
-21,173,-970
35,66,-1034
-48,35,-1114
0,-1,-1220
-17,46,-1034
15,-89,-895
21,19,-843
17,-25,-993
-15,185,-997
48,13,-1018
-91,64,-1079
7,35,-1235
-23,5,-1046
11,-54,-866
17,-60,-866
-44,42,-981
81,115,-1009
0,76,-995
-107,74,-1097
23,5,-1243
-15,37,-1061
13,-101,-901
-44,19,-847
31,7,-968
52,101,-1007
-54,93,-1005
-91,60,-1075
-58,31,-1235
-7,60,-1071
-17,-117,-927
-101,54,-843
46,-101,-962
25,142,-966
-44,183,-1018
-74,27,-1073
-54,29,-1231
89,-83,-1110
-185,21,-913
-333,-13,-849
-474,-111,-964
-603,91,-1089
-532,210,-917
-1337,122,-1202
-821,-66,-1169
-1138,-23,-1136
-1132,0,-829
-1216,66,-845
-1116,-121,-950
-1163,11,-1003
-1288,212,-1054
-1300,179,-921
-1303,-85,-1257
-894,-203,-1161
-1290,173,-1059
-1057,39,-743
-1116,35,-942
-681,-97,-1184
-1214,81,-1063
-1179,130,-895
-933,236,-1259
-769,-68,-1604
-999,-257,-716
-1196,-160,-503
-638,322,-989
-757,85,-1413
-931,-54,-737
-1138,-105,-810
-853,296,-1368
-673,-152,-1397
-1221,-17,-759
-985,35,-790
-938,93,-1147
-958,-212,-894
-1305,193,-853
-1042,208,-1139
-1335,136,-1397
-977,-548,-1013
-1561,177,-847
-1059,167,-895
-1438,19,-899
-1143,-361,-935
-1454,368,-997
-1309,150,-1159
-1177,93,-1048
-1163,-353,-1204
-933,388,-909
-1247,56,-1059
-1020,23,-759
-1102,-472,-1054
-1087,286,-1034
-1237,320,-1067
-1329,-15,-1106
-1112,-306,-1284
-1165,130,-997
-1262,3,-689
-1313,89,-845
-981,-97,-1159
-1405,199,-1182
-1276,76,-790
-1428,-93,-1054
-962,-66,-1380
-1419,-50,-1052
-1296,177,-700
-1214,136,-884
-1383,-240,-1208
-1110,-87,-882
-1452,257,-919
-1411,23,-1292
-1038,-158,-1446
-1280,204,-870
-1327,-21,-730
-1097,-37,-976
-1032,-216,-1044
-1042,181,-901
-983,263,-946
-929,-81,-1383
-763,111,-1112
-899,-50,-976
-747,42,-886
-718,187,-958
-560,-353,-1030
-683,259,-854
-732,130,-1106
-530,3,-1138
-607,119,-1294
-343,-298,-1052
-421,407,-751
-283,-335,-858
-97,185,-905
-154,232,-989
91,-148,-1022
-95,281,-1141
175,-281,-1262
-9,44,-991
247,-175,-804
156,80,-913
-37,191,-1022
349,148,-1024
-163,-91,-1136
171,132,-1054
238,-85,-1188
122,195,-1032
99,-195,-950
560,-60,-700
257,195,-989
1331,-101,-716
335,296,-1136
1354,-230,-1011
1016,199,-1301
1356,142,-1192
1098,-119,-931
1626,-68,-821
1536,271,-995
1108,124,-1042
1489,50,-933
1149,-40,-1296
1366,218,-1163
782,-101,-1143
1202,-245,-772
1220,0,-706
1171,298,-921
523,169,-1001
1104,-138,-899
936,218,-1079
792,150,-1296
550,-115,-1161
1112,-316,-794
548,263,-919
550,52,-999
823,25,-1026
491,-138,-1063
538,281,-1143
897,152,-1194
536,80,-1073
968,-175,-743
1034,-3,-927
950,193,-942
1284,21,-917
1358,-183,-835
1116,302,-1235
1520,177,-1042
1173,40,-1194
1614,-296,-915
1303,-11,-1007
1374,349,-1005
1380,-40,-901
1360,130,-921
1290,27,-1032
1063,525,-1151
1446,-232,-1171
1253,-427,-905
1259,-17,-929
1216,158,-839
1069,181,-839
1225,-25,-913
901,306,-1177
1040,296,-1145
1130,-158,-1278
1186,-318,-950
1050,-31,-993
1339,244,-720
1239,148,-995
1259,15,-1003
1083,187,-1153
1212,220,-1120
1048,-214,-1169
1188,-300,-905
1114,-72,-872
876,443,-897
1116,-58,-993
1011,294,-925
927,228,-1132
894,329,-1120
894,-179,-1206
1015,-415,-935
774,60,-933
841,251,-886
784,-19,-894
687,31,-929
650,115,-1075
491,331,-1095
550,-232,-1202
425,-249,-1020
488,19,-946
378,189,-966
357,56,-919
366,-23,-948
193,150,-1061
257,298,-1116
236,-193,-1200
201,-158,-1028
251,-208,-983
201,204,-849
234,64,-886
230,76,-919
138,197,-1069
265,156,-1169
177,-7,-1216
288,-240,-1136
122,-31,-960
247,113,-884
286,1,-935
187,103,-954
146,142,-1071
177,150,-1124
156,13,-1200
290,-261,-1118
5,25,-931
271,-23,-897
210,134,-960
214,115,-976
160,119,-1050
148,134,-1143
193,-115,-1290
204,-245,-1177
29,-64,-983
203,-191,-960
122,140,-979
195,-19,-1059
5,134,-1093
103,48,-1221
21,-85,-1342
148,-173,-1383
-13,-185,-1259
72,-122,-1229
150,3,-1282
150,-21,-1417
29,130,-1426
181,-19,-1575
17,74,-1719
214,-212,-1723
11,-257,-1464
165,-238,-1356
140,-31,-1362
148,85,-1399
17,109,-1403
17,-31,-1534
-40,-46,-1598
119,-304,-1497
-70,-273,-1167
111,-343,-1093
23,29,-1102
134,99,-1182
25,-11,-1136
-27,-62,-1212
60,-156,-1317
27,-128,-1233
-5,-240,-1009
83,-327,-942
0,58,-970
162,11,-1036
-29,93,-1001
39,-81,-1169
39,-70,-1305
-1,60,-1257
89,-242,-1034
0,-119,-913
72,9,-989
122,105,-1081
-21,25,-1071
5,-154,-1204
-3,-31,-1298
9,138,-1323
9,-124,-1136
-44,-85,-1054
103,-140,-1141
39,25,-1155
62,-7,-1182
-37,-72,-1311
15,3,-1473
7,109,-1483
29,-201,-1300
-21,-226,-1184
89,-134,-1173
37,156,-1225
13,19,-1241
-72,52,-1309
0,-169,-1458
-58,136,-1462
54,-212,-1301
-109,-142,-1126
70,-117,-1122
11,83,-1196
-46,62,-1175
-64,-68,-1274
-78,-124,-1409
-56,185,-1440
0,-162,-1307
-146,-54,-1073
39,-126,-1095
-19,99,-1155
-93,158,-1134
-58,-113,-1266
-115,-62,-1403
-21,93,-1465
44,-44,-1274
-97,-70,-1067
113,-193,-1098
31,99,-1179
23,89,-1225
-68,-89,-1272
-31,-156,-1382
35,-23,-1475
56,5,-1329
27,-160,-1192
64,-214,-1182
101,-74,-1216
85,-9,-1243
-33,-66,-1294
-5,-183,-1456
-11,-37,-1526
83,-29,-1417
3,-286,-1243
46,-206,-1147
107,-156,-1212
46,93,-1237
-17,-126,-1309
-9,-175,-1397
-7,-109,-1508
113,-29,-1385
-48,-218,-1198
60,-222,-1122
29,-115,-1194
56,134,-1210
0,-152,-1264
-68,-105,-1339
13,-91,-1458
87,56,-1350
-31,-171,-1196
44,-247,-1077
-11,-58,-1141
83,48,-1163
-66,-101,-1231
-91,-105,-1339
11,-111,-1467
7,195,-1421
3,-333,-1216
-25,-183,-1097
42,-70,-1184
54,187,-1235
-64,-17,-1282
-56,-179,-1380
-17,-136,-1452
66,89,-1503
-40,-226,-1270
-31,-171,-1149
81,-187,-1196
-13,150,-1243
7,-54,-1288
-99,-212,-1393
5,-89,-1473
107,29,-1497
-87,-31,-1260
11,-230,-1151
23,-195,-1122
39,46,-1237
-42,-1,-1264
-103,-60,-1352
9,-95,-1421
13,-1,-1479
-72,-31,-1233
19,-240,-1116
-11,3,-1085
109,46,-1239
-56,87,-1245
-83,-146,-1352
19,-80,-1383
29,93,-1524
-35,-3,-1315
-39,-247,-1161
76,-124,-1093
39,56,-1231
-23,175,-1200
-50,-126,-1346
-56,-117,-1417
-9,-9,-1555
-3,-68,-1280
-99,-267,-1182
117,-185,-1134
15,87,-1266
-3,163,-1237
-50,-154,-1333
-29,-162,-1399
-5,-105,-1565
-68,70,-1354
37,-388,-1208
-39,-103,-1179
134,-17,-1249
19,138,-1241
-103,-39,-1329
101,-247,-1442
-99,44,-1514
58,-13,-1380
-31,-284,-1239
-13,-179,-1143
70,-95,-1249
37,169,-1202
-78,-70,-1282
9,-247,-1436
-146,81,-1508
169,-154,-1430
-134,-232,-1200
93,-265,-1110
11,31,-1198
81,218,-1272
-62,-89,-1309
31,-302,-1372
-146,-9,-1503
191,-111,-1405
-117,-54,-1237
66,-392,-1128
-7,44,-1190
121,21,-1225
-117,-91,-1278
62,-261,-1382
-187,-58,-1557
124,-19,-1430
-19,-185,-1208
-3,-335,-1143
7,-15,-1169
136,70,-1259
-87,-54,-1298
-35,-325,-1426
-72,3,-1423
78,29,-1510
-19,-95,-1175
13,-306,-1139
-11,-144,-1182
89,64,-1257
-31,33,-1294
-48,-283,-1389
-89,46,-1444
160,21,-1483
-97,-89,-1218
56,-398,-1163
-5,-210,-1157
64,195,-1253
35,39,-1286
-162,-95,-1389
50,-97,-1452
80,-3,-1504
-85,-68,-1233
76,-363,-1122
-39,-35,-1182
128,115,-1300
-58,76,-1276
-105,-152,-1352
31,-214,-1430
19,154,-1497
0,-140,-1319
-17,-302,-1159
11,-128,-1179
134,29,-1260
-117,212,-1249
-15,-160,-1319
-89,-83,-1473
81,-27,-1508
-33,-132,-1346
-40,-265,-1102
21,-121,-1179
21,210,-1204
33,39,-1284
-128,-201,-1321
5,-169,-1438
54,134,-1499
-42,-9,-1319
-76,-218,-1159
128,-308,-1145
-68,187,-1247
130,5,-1255
-152,11,-1298
85,-275,-1413
-50,185,-1514
66,-39,-1370
-105,-290,-1186
66,-306,-1122
80,91,-1204
19,89,-1257
-154,19,-1313
154,-325,-1424
-154,224,-1520
109,-74,-1368
-54,-286,-1118
29,-359,-1171
37,101,-1229
46,253,-1270
-103,-93,-1292
70,-341,-1346
-17,23,-1516
39,-85,-1399
-132,-148,-1175
193,-447,-1180
-101,80,-1225
158,101,-1186
-64,-37,-1298
-19,-218,-1372
33,-83,-1530
-46,23,-1423
-5,-320,-1188
52,-236,-1118
-23,46,-1223
121,15,-1214
-97,-154,-1300
76,-357,-1366
-72,21,-1512
35,162,-1411
21,-386,-1251
-31,-271,-1100
89,-89,-1192
64,191,-1251
-23,-175,-1274
-9,-374,-1378
-42,89,-1450
19,218,-1477
-19,-240,-1227
23,-513,-1147
5,-261,-1153
48,318,-1233
23,29,-1225
-124,-163,-1387
33,-273,-1516
-31,165,-1471
5,-206,-1163
-70,-175,-1110
128,-283,-1169
-19,187,-1296
31,-19,-1260
-66,-64,-1348
-62,-130,-1397
29,42,-1479
42,-281,-1262
-68,-206,-1169
54,-56,-1141
99,150,-1237
-60,-11,-1249
-31,-201,-1376
-81,-21,-1446
3,128,-1497
62,-249,-1272
-76,-242,-1169
35,-76,-1138
87,220,-1186
-39,-5,-1303
-58,-259,-1350
-62,17,-1389
11,126,-1512
-1,-95,-1305
-37,-298,-1139
72,-244,-1169
-7,220,-1233
64,39,-1239
-197,-95,-1356
9,-162,-1426
25,66,-1469
-23,56,-1356
42,-419,-1175
-3,-130,-1075
70,1,-1233
-27,247,-1229
-81,-206,-1348
-27,-76,-1426
7,-25,-1473
37,7,-1292
-42,-314,-1153
27,-204,-1151
3,85,-1239
56,197,-1245
-144,-115,-1296
0,-242,-1341
31,-9,-1503
1,13,-1356
-35,-277,-1173
64,-210,-1151
-48,21,-1218
154,19,-1202
-134,-162,-1323
-58,-156,-1372
64,23,-1506
31,52,-1380
-48,-357,-1237
9,-245,-1098
-37,46,-1202
97,7,-1241
-119,-150,-1284
-35,-228,-1403
-1,81,-1475
66,-15,-1399
-60,-337,-1202
-3,-230,-1122
54,-93,-1184
-13,109,-1249
-39,-251,-1225
-15,-240,-1354
-21,117,-1467
66,-1,-1403
-62,-277,-1155
-25,-384,-1141
58,-25,-1134
31,115,-1200
-42,-19,-1239
-11,-210,-1364
11,68,-1399
50,-72,-1413
-93,-165,-1186
87,-353,-1151
-39,46,-1171
146,171,-1218
-76,-56,-1225
0,-130,-1335
9,0,-1436
-1,148,-1469
21,-236,-1260
-66,-140,-1149
66,-23,-1163
46,169,-1225
-62,1,-1218
-44,-169,-1413
-9,64,-1426
21,128,-1547
-66,-66,-1282
5,-210,-1153
31,-33,-1138
3,206,-1241
54,99,-1264
-74,-85,-1362
-40,19,-1450
64,62,-1464
-111,13,-1266
-17,-267,-1143
52,25,-1138
1,177,-1237
-7,111,-1218
-17,-62,-1272
-64,-81,-1438
-72,288,-1450
119,-40,-1274
-115,-179,-1155
117,-122,-1085
33,206,-1167
7,177,-1188
-60,66,-1362
19,-66,-1411
-162,263,-1417
183,-64,-1321
-97,21,-1122
78,-140,-1145
1,245,-1180
83,66,-1262
-80,-64,-1292
-17,39,-1358
33,224,-1413
-31,42,-1317
-5,-130,-1038
95,-70,-1052
-76,158,-1036
154,60,-1059
-74,-68,-1077
-144,-15,-1175
-9,259,-1182
50,-23,-1056
-87,-171,-829
121,-308,-730
-56,181,-786
162,50,-780
-113,46,-849
-3,-171,-991
-136,144,-976
238,-119,-888
-62,-175,-732
40,-171,-626
72,177,-724
52,222,-712
-40,15,-843
-48,-107,-864
-74,21,-995
175,66,-925
-97,-46,-726
42,-191,-638
3,115,-718
50,154,-730
-80,-19,-757
-136,-121,-899
0,-66,-985
21,105,-976
-97,-130,-749
3,-171,-689
-50,-33,-735
109,156,-827
-97,-115,-868
-91,-134,-976
97,-146,-1151
-121,318,-1167
134,-206,-1024
-62,-195,-974
31,-152,-1022
158,54,-1091
-130,150,-1161
9,-50,-1239
72,-27,-1432
-19,220,-1471
35,-279,-1266
-29,-146,-1059
9,-189,-1155
5,390,-1169
-52,216,-1237
-64,-35,-1319
-93,-50,-1438
60,-9,-1424
-121,-3,-1184
-52,-126,-1011
62,-44,-1056
-3,331,-1157
39,167,-1116
-66,-56,-1159
89,-158,-1231
-7,351,-1249
50,-58,-1073
3,-39,-913
-7,-109,-929
191,343,-968
3,222,-1003
-62,11,-972
111,-39,-1083
-42,230,-1216
52,-62,-1057
-21,-113,-860
60,-142,-897
87,341,-886
52,257,-884
-163,52,-966
83,-54,-1034
-46,206,-1251
-66,50,-991
-48,42,-827
54,-160,-831
-56,353,-843
56,236,-835
-111,-111,-981
-25,27,-1077
-29,27,-1186
-113,296,-958
23,-109,-769
-11,35,-757
5,183,-823
11,281,-835
-107,81,-851
29,-31,-972
-107,150,-1044
31,187,-872
-50,-113,-751
-15,1,-692
35,122,-722
44,318,-718
-15,-33,-745
-35,89,-856
-91,191,-970
48,171,-915
-52,-85,-655
117,-50,-634
-99,128,-634
136,378,-651
-17,115,-732
-80,101,-825
-64,33,-960
99,121,-895
-91,19,-667
66,-74,-630
-64,310,-651
121,312,-683
-42,187,-694
-78,-35,-858
-37,-52,-956
13,267,-862
-11,29,-772
-60,134,-644
93,60,-669
134,185,-663
-132,163,-737
70,-39,-817
-187,199,-962
156,197,-938
-95,101,-794
-68,-31,-622
111,-68,-651
50,271,-796
-76,37,-888
-7,105,-981
17,257,-1071
-17,138,-849
46,-167,-804
13,66,-800
64,300,-851
17,130,-825
-140,165,-976
-44,97,-1020
66,138,-1098
-21,134,-921
-48,-267,-802
-42,210,-696
152,136,-802
-134,425,-786
-93,146,-880
-29,-60,-1038
-46,146,-1052
17,56,-843
-17,-44,-655
3,195,-700
97,296,-735
48,417,-726
-70,-7,-823
-33,-56,-864
89,101,-948
-13,244,-780
-119,169,-609
206,46,-657
-91,302,-726
128,228,-609
-19,87,-714
-68,-66,-880
105,220,-921
-3,187,-847
-99,95,-632
121,-66,-640
-66,327,-679
134,226,-630
-78,185,-726
-74,-74,-829
-39,347,-936
91,171,-841
-119,60,-605
11,-89,-605
11,109,-679
27,361,-603
-21,216,-661
-33,15,-759
-119,374,-833
81,56,-868
-201,171,-579
-19,-132,-597
-72,257,-622
64,267,-728
-72,187,-771
-19,-27,-870
62,169,-944
101,122,-970
-74,185,-726
74,-146,-732
-19,388,-710
62,267,-745
-42,150,-573
-85,-146,-829
-105,-3,-917
-25,314,-905
-156,152,-700
21,21,-609
42,-11,-681
-25,224,-687
33,226,-607
42,56,-829
-37,144,-1007
87,269,-917
-78,-9,-673
39,-95,-579
93,97,-589
58,290,-612
66,162,-663
-27,146,-751
-13,74,-925
70,191,-901
21,3,-683
56,-70,-653
33,119,-655
66,382,-650
23,136,-710
-111,230,-769
-5,-29,-935
-93,273,-897
15,23,-712
17,-95,-610
-72,154,-632
115,224,-646
15,308,-665
-134,89,-792
124,39,-960
-156,294,-948
126,-15,-757
-56,15,-607
-21,128,-681
132,212,-716
15,306,-722
-134,66,-774
5,163,-872
-66,245,-950
5,56,-819
-27,130,-634
48,80,-679
-13,339,-669
93,197,-657
-154,177,-796
-9,165,-886
0,273,-950
-46,95,-837
-46,-21,-642
15,107,-616
-39,413,-665
60,269,-642
-173,197,-728
-11,-25,-884
-93,322,-888
87,165,-761
-74,5,-653
-9,119,-659
93,353,-634
0,341,-566
-113,83,-747
-3,62,-813
-15,245,-911
44,212,-716
-78,44,-663
33,-13,-585
-5,230,-607
80,404,-530
-68,85,-726
-160,121,-800
124,185,-933
58,185,-790
-87,-3,-628
99,19,-548
19,271,-681
62,232,-640
-93,101,-638
-76,68,-759
11,81,-903
46,275,-829
-31,-169,-626
-85,80,-546
177,199,-636
3,259,-646
-117,107,-642
-11,56,-796
13,283,-862
74,109,-876
-81,-187,-622
21,44,-556
46,201,-640
31,435,-601
-29,3,-638
-107,-19,-763
56,101,-854
-7,302,-862
-58,-19,-616
3,-25,-595
31,93,-597
5,390,-634
60,72,-603
-107,56,-749
17,54,-890
56,244,-880
-76,64,-671
3,-35,-644
-39,343,-593
72,208,-667
-62,222,-630
-56,-60,-849
17,232,-927
21,203,-985
-23,-17,-761
-50,15,-679
103,201,-696
21,394,-761
27,140,-694
-62,78,-858
-60,232,-913
25,314,-999
-111,109,-817
-68,-44,-724
97,31,-648
-19,366,-710
50,228,-661
-60,140,-862
-21,216,-1022
11,158,-1005
-52,240,-745
21,-81,-708
21,224,-657
46,251,-743
74,222,-661
-81,177,-759
40,91,-833
-101,210,-958
39,124,-784
25,-99,-681
-33,269,-568
83,206,-646
23,331,-581
-7,95,-749
-17,201,-841
-122,400,-897
134,29,-772
-140,-68,-636
89,15,-550
17,361,-569
0,368,-540
21,107,-708
-134,25,-862
-5,191,-884
62,199,-776
-101,62,-569
81,0,-587
-37,304,-597
136,146,-644
-115,206,-655
35,76,-851
-169,288,-792
95,162,-796
-134,-97,-646
27,31,-587
-44,255,-562
76,245,-568
-89,288,-603
-48,0,-851
-109,308,-823
179,72,-835
-156,-66,-587
97,89,-552
-11,214,-583
66,325,-595
-76,191,-659
-13,66,-724
-122,302,-800
173,-72,-839
-138,99,-632
78,-64,-573
-27,333,-528
128,242,-618
-91,187,-679
-1,101,-747
-50,191,-843
97,150,-819
-46,-17,-692
