x,y,z
-9,-58,-1149
56,-117,-1077
7,-128,-911
-50,-58,-870
35,19,-948
-162,263,-976
206,253,-1089
-163,171,-1165
144,-42,-1065
-74,-126,-1157
-17,-105,-950
-66,-78,-843
173,-3,-888
-150,290,-1009
220,284,-1050
-234,189,-1122
99,-146,-1098
-154,-109,-1218
56,-70,-938
-44,-91,-823
87,29,-858
9,214,-1038
5,271,-1052
-201,146,-1097
89,19,-1134
-101,-83,-1208
115,-208,-907
-21,-29,-788
-33,39,-917
95,187,-1007
1,267,-1061
-72,124,-1052
9,19,-1100
-27,-80,-1153
33,-113,-981
-23,-80,-849
-5,-44,-911
97,158,-976
-167,306,-1075
-5,175,-993
25,39,-1214
-119,-128,-1196
97,-144,-946
27,-76,-804
-29,40,-888
66,152,-1018
-204,201,-999
281,154,-1056
-257,101,-1237
95,-50,-1038
62,-165,-1001
-42,-83,-929
-74,-74,-868
281,126,-894
-160,312,-1077
52,253,-1032
-138,81,-1180
21,-126,-1128
-17,-228,-1085
64,-83,-833
11,87,-796
140,103,-894
-9,224,-1110
-3,208,-1083
-103,124,-1143
-58,-62,-1138
52,-242,-1095
37,-78,-833
66,25,-774
117,132,-950
35,226,-1163
-146,228,-1069
-80,46,-1081
-111,-37,-1139
78,-124,-1143
146,-44,-854
33,-33,-843
89,5,-882
-29,183,-1128
-156,327,-1048
-78,210,-1128
52,-97,-1169
-50,-208,-1145
179,-185,-806
-46,66,-829
89,101,-958
-222,156,-1169
-136,267,-979
163,111,-1116
-23,-19,-1126
103,-121,-1097
78,-177,-841
-17,60,-913
-5,-23,-952
-78,206,-1028
9,288,-1038
-111,236,-1138
89,-60,-1073
21,-201,-1149
46,-201,-979
-126,3,-827
152,15,-841
-183,296,-1075
97,165,-1069
-109,189,-1112
197,-52,-1067
-119,-126,-1153
111,-165,-944
-101,-37,-858
142,23,-880
-191,255,-983
337,150,-1013
-265,275,-1151
173,-39,-1112
-181,-109,-1132
167,-214,-1005
-146,19,-862
154,-46,-792
-50,234,-991
212,171,-1130
-273,296,-1104
140,-48,-1075
-162,-107,-1145
113,-220,-1032
-42,-81,-821
105,68,-853
-66,195,-974
204,171,-1124
-359,199,-1075
222,1,-1081
-284,-74,-1167
226,-201,-977
33,5,-817
134,-31,-833
-15,134,-948
130,191,-1112
-201,226,-1079
31,99,-1104
-105,-56,-1143
124,-249,-1056
66,-115,-862
-40,3,-837
115,206,-905
-81,212,-1155
-56,171,-1054
-89,122,-1179
29,-91,-1069
-3,-208,-1057
107,-72,-845
-111,56,-866
185,115,-952
-284,232,-1134
284,150,-956
-162,124,-1198
68,-70,-1036
-62,-99,-1102
119,-119,-909
-52,44,-901
81,31,-880
-187,251,-1059
121,210,-1044
-197,212,-1214
74,-101,-1077
-42,-191,-1093
66,-160,-911
-21,-29,-821
95,169,-915
-183,277,-1063
193,193,-1075
-253,87,-1182
122,-101,-1018
-39,-91,-1120
48,-101,-966
-56,25,-817
171,0,-851
-81,251,-1063
66,189,-1104
-210,206,-1145
0,-37,-1087
-50,-122,-1100
142,-238,-905
-19,-40,-874
50,91,-864
-23,359,-1034
31,152,-1126
-236,138,-1143
29,-91,-1116
-39,-33,-1032
122,-201,-981
-50,-17,-890
21,3,-880
-115,251,-1013
-81,230,-1079
74,154,-1087
-25,-17,-1153
19,-107,-1032
101,-179,-948
17,-29,-882
-27,-15,-929
-52,242,-952
50,236,-1050
-9,160,-1108
-31,-7,-1161
33,-105,-1075
7,-212,-948
-21,-56,-936
17,5,-890
-103,277,-970
33,212,-1024
-9,169,-1139
-66,-27,-1149
3,-103,-1106
-56,-173,-991
74,-70,-864
48,27,-872
-11,181,-894
119,251,-1067
-23,163,-1132
-78,21,-1163
-46,-68,-1089
50,-228,-991
0,-68,-864
97,-37,-853
0,267,-915
203,271,-1081
-201,185,-1132
99,-29,-1147
-236,-97,-1173
70,-177,-979
-5,-37,-851
162,-27,-878
-81,181,-931
187,208,-1061
-255,212,-1151
40,-5,-1104
-140,-44,-1179
78,-163,-989
31,-87,-851
81,-74,-843
46,169,-931
15,210,-1128
-286,286,-1069
64,64,-1110
-150,-66,-1182
134,-214,-1028
62,-89,-784
19,-66,-866
146,152,-931
-93,265,-1136
-56,292,-952
39,64,-1161
-203,-76,-1169
177,-212,-1024
31,-126,-897
-1,3,-843
64,140,-892
-134,206,-1050
13,247,-1063
23,58,-1204
-105,0,-1155
132,-212,-989
64,-115,-856
27,13,-872
76,46,-974
-261,288,-1016
308,226,-1036
-240,136,-1216
119,-66,-1059
3,-216,-1069
13,-95,-921
-46,15,-903
165,40,-921
-281,259,-1069
160,216,-1005
-78,197,-1141
195,-85,-1077
-40,-187,-1186
126,-29,-917
-29,-39,-853
142,-17,-888
-181,154,-1065
76,314,-1009
87,277,-1136
179,29,-1134
156,-253,-1136
620,-111,-741
368,-52,-862
997,25,-821
406,329,-1192
1007,171,-1118
599,247,-1098
907,-74,-1159
1061,-150,-1130
1015,-177,-954
923,-25,-833
1163,54,-901
993,400,-1085
985,234,-1007
931,85,-987
1085,-33,-1136
829,-181,-1128
1159,-201,-728
862,9,-796
917,7,-862
780,279,-1052
720,255,-913
851,212,-1013
915,-40,-1216
710,-121,-1192
892,-220,-868
653,-48,-903
860,42,-940
763,232,-1003
827,286,-995
837,281,-1116
1046,-87,-1233
761,-37,-1223
1227,-234,-977
813,-7,-999
1165,40,-825
979,226,-1009
1171,283,-1028
1040,226,-1194
1098,-70,-1153
1030,-56,-1151
1075,-226,-1022
929,0,-796
1085,-91,-769
968,156,-901
1208,171,-972
1003,283,-1036
972,101,-1046
1143,-60,-1104
1067,-269,-1028
1210,-40,-827
1038,0,-749
1165,160,-854
1104,195,-1110
817,263,-1126
718,89,-1159
878,-105,-1169
837,-144,-1108
1005,-23,-706
983,62,-735
907,173,-948
954,130,-1130
601,306,-1151
601,89,-1141
474,-76,-1233
706,-271,-1083
808,64,-747
640,158,-798
823,107,-960
454,162,-1227
409,288,-1065
357,58,-1206
400,-158,-1093
478,-240,-1054
435,-23,-821
208,130,-810
322,66,-915
-3,216,-1167
19,247,-1003
-25,134,-1120
-64,-230,-1059
-66,-222,-1126
-83,-72,-872
-206,179,-739
-72,42,-882
-343,171,-1097
-134,109,-1015
-236,107,-1138
-150,-103,-1087
-204,-206,-1177
-165,-81,-958
-378,21,-882
-940,80,-1001
-398,83,-970
-1120,488,-1221
-1059,13,-1120
-1202,-29,-1056
-1321,-201,-1194
-1122,-80,-825
-1739,140,-862
-1052,-89,-687
-1633,286,-1032
-972,85,-958
-1520,251,-1196
-933,-203,-1015
-1329,103,-1300
-919,-117,-1110
-974,33,-870
-853,-21,-931
-698,156,-1112
-735,351,-1247
-733,81,-1069
-603,-156,-1159
-718,0,-1268
-523,-208,-976
-581,-76,-774
-540,-48,-790
-638,187,-993
-589,263,-979
-958,142,-1114
-564,-27,-1102
-894,-146,-1196
-612,-162,-890
-843,-85,-724
-825,-56,-788
-1030,304,-944
-964,185,-1052
-1253,40,-1032
-976,-74,-1098
-1331,-89,-1151
-976,-134,-911
-1188,-105,-837
-1118,-21,-843
-1206,281,-1069
-1138,292,-1132
-1220,154,-1192
-989,29,-1212
-1069,-31,-1264
-772,-140,-997
-845,-50,-925
-698,64,-917
-730,204,-1042
-648,204,-1102
-575,29,-1052
-603,-35,-1214
-616,-95,-1128
-437,17,-1069
-484,-89,-892
-491,-35,-825
-365,-15,-868
-491,238,-1018
-538,234,-985
-575,19,-1059
-452,-160,-1087
-437,-203,-964
-394,-208,-757
-353,44,-757
-374,148,-866
-302,234,-1013
-355,179,-1048
-464,70,-1188
-275,-113,-1149
-261,-105,-1044
-109,-140,-862
-191,0,-866
-72,80,-976
-331,353,-1098
-284,324,-1044
-242,5,-1169
-158,-204,-1286
-173,-78,-1104
126,-19,-831
-167,81,-864
78,5,-954
-171,322,-1159
-177,279,-1098
-148,81,-1177
-15,-124,-1173
-74,-144,-1013
122,-119,-796
-167,44,-913
66,54,-962
-329,339,-1077
-11,103,-936
-179,60,-1106
25,-175,-1118
-37,-35,-1091
15,-39,-882
-156,21,-843
29,-58,-921
-355,165,-1057
0,177,-1024
-146,232,-1180
-138,-89,-1134
-44,-107,-1034
-103,-167,-933
-183,7,-895
-40,-50,-956
-292,302,-989
95,236,-1063
-298,195,-1198
-78,-48,-1147
-103,-134,-1124
-187,-74,-970
-134,-58,-880
-11,-9,-925
-181,290,-1011
21,284,-1022
-148,160,-1124
-132,-44,-1122
-76,-126,-1171
-148,-97,-929
-3,-40,-839
27,21,-872
-33,214,-931
68,245,-1018
-132,154,-1118
-56,-78,-1184
-93,-105,-1138
11,-107,-882
-29,-3,-782
3,-25,-886
107,175,-976
-83,275,-1093
-236,163,-1024
-3,-97,-1136
-124,-107,-1208
158,-121,-946
-19,-37,-825
44,-23,-878
48,142,-968
-25,310,-1075
-132,173,-1073
35,-31,-1218
-165,-101,-1180
169,-169,-935
-52,0,-806
128,-1,-876
-15,220,-1104
-238,162,-1067
87,169,-958
35,11,-1179
-46,-17,-1153
165,-181,-970
-11,-5,-837
113,-70,-911
140,171,-909
111,165,-1036
-29,316,-1003
224,39,-1179
-83,-134,-1190
300,-199,-1022
-46,-64,-925
162,25,-763
122,154,-962
99,177,-1079
-132,245,-1122
3,-39,-1108
-66,-48,-1206
109,-138,-1044
-81,-21,-812
33,-44,-751
-50,35,-1028
-48,181,-1059
-31,271,-1034
-201,99,-1095
-39,-54,-1147
7,-121,-1128
40,-60,-868
-66,-31,-845
80,-19,-931
-48,253,-1102
-101,366,-1081
-175,150,-1169
-54,-140,-1190
-68,-203,-1134
99,-101,-804
-66,46,-786
95,87,-946
-80,257,-1145
-288,224,-1054
-87,15,-1046
-64,-85,-1216
-13,-62,-1075
162,-76,-804
-111,-35,-819
35,-40,-993
-148,220,-1071
54,261,-970
-191,165,-1132
40,-70,-1126
-46,-148,-1171
136,-111,-858
-107,3,-890
150,-9,-864
-195,214,-1057
107,197,-1005
-107,195,-1188
138,-64,-1126
-25,-152,-1175
130,-70,-895
-109,-48,-839
163,40,-897
-201,185,-1102
177,171,-1048
-152,185,-1093
80,-29,-1083
-83,-39,-1155
142,-169,-956
-81,-7,-890
37,-40,-831
-62,136,-962
206,222,-1077
-261,292,-1110
109,-15,-1087
-99,-107,-1200
21,-189,-1018
-27,-27,-788
87,68,-806
-21,165,-989
234,171,-1120
-269,232,-1114
3,-39,-1077
-132,-13,-1171
124,-187,-1046
-1,39,-788
72,-105,-829
46,124,-1007
93,163,-1118
-117,351,-1036
-66,31,-1120
-107,-62,-1206
52,-220,-1069
109,-87,-792
-27,-17,-813
128,173,-917
-60,242,-1171
-113,232,-1077
-95,29,-1182
-33,-85,-1071
80,-124,-1026
117,-60,-849
-78,42,-874
97,87,-901
-80,156,-1118
-31,257,-983
46,78,-1204
-89,-5,-1069
183,-203,-1063
33,-44,-870
3,-23,-831
42,54,-874
-44,210,-1098
68,230,-1075
-95,160,-1173
-19,-56,-1075
35,-238,-1048
33,-105,-931
23,17,-821
80,148,-913
-177,222,-1093
148,111,-1032
-156,95,-1186
7,-66,-1065
-33,-44,-1091
130,-109,-925
15,7,-815
48,-3,-890
-56,163,-1036
140,218,-1102
-171,214,-1134
27,-35,-1075
35,-165,-1095
74,-126,-966
-21,-11,-847
56,-3,-833
78,267,-1075
-27,218,-1126
-144,187,-1102
-37,-103,-1145
-9,-87,-1132
89,-91,-944
66,-68,-858
-99,97,-872
113,212,-989
115,212,-1110
103,179,-1155
452,-23,-1095
234,-72,-1169
714,-234,-851
468,-3,-897
659,-25,-964
488,251,-1026
616,212,-1114
675,148,-1157
577,40,-1216
597,-85,-1050
665,-214,-894
495,-31,-935
593,60,-829
380,251,-909
452,206,-999
384,72,-1069
312,-46,-1128
234,-48,-1054
193,-109,-946
208,-46,-843
162,35,-880
-5,177,-851
210,140,-1057
-39,216,-1198
-68,27,-1206
-107,-50,-1089
-42,-152,-1018
-64,-29,-888
5,-19,-866
-107,210,-880
185,214,-1138
-222,226,-1237
-23,-37,-1149
-236,-78,-1188
11,-50,-1030
23,-66,-907
122,-44,-870
-146,142,-940
83,236,-1075
-117,232,-1077
58,-40,-1114
-80,-91,-1145
173,-99,-915
148,-80,-804
204,-60,-782
165,66,-853
210,214,-1095
-27,242,-1067
154,-7,-1112
11,-76,-1141
234,-124,-974
171,-50,-819
181,-25,-831
156,93,-933
39,197,-1052
-66,208,-972
81,91,-1120
-85,-68,-1161
187,-124,-1011
60,-121,-868
66,17,-845
17,130,-927
-122,216,-1104
-60,216,-1089
60,40,-1223
-103,-19,-1186
134,-91,-1077
78,-68,-909
-54,25,-874
136,13,-958
-259,222,-1083
224,185,-1030
-146,109,-1210
3,-31,-1122
54,-126,-1089
54,-39,-925
-46,-54,-935
236,-25,-892
-228,226,-1009
230,228,-948
-17,167,-1180
103,-52,-1098
52,-148,-1177
37,-50,-870
-15,-91,-794
128,-33,-825
-130,249,-983
158,283,-1022
-93,150,-1134
31,-29,-1132
-11,-169,-1163
40,-70,-847
-15,-46,-776
31,50,-958
-56,226,-1095
29,238,-1100
-300,111,-1097
78,-37,-1052
-58,-80,-1231
64,-27,-960
-64,-25,-858
134,-27,-892
-80,199,-1057
-5,203,-1020
-251,187,-1073
105,39,-1179
-81,-72,-1243
119,-148,-851
-21,-54,-806
0,5,-899
-27,185,-1124
-162,247,-1005
138,121,-987
-52,11,-1190
60,-85,-1091
124,-60,-868
25,-19,-905
-3,-76,-954
93,80,-979
-31,222,-979
-11,275,-1028
119,-5,-1151
-46,-179,-1116
72,-109,-983
-50,3,-884
140,19,-882
-81,162,-1016
21,144,-1046
-165,214,-1122
148,-80,-1081
-91,-50,-1175
74,-56,-977
-130,74,-884
103,-39,-888
-1,48,-1034
89,111,-1044
-25,230,-1013
15,140,-1065
-21,-81,-1159
-83,-154,-1065
66,-9,-919
-31,5,-884
101,56,-878
37,162,-1065
-111,300,-1015
46,-15,-1116
-21,-134,-1163
-68,-128,-1052
-70,19,-919
-40,93,-782
337,-23,-962
-39,81,-1106
-240,265,-890
222,-3,-1177
-480,52,-1292
179,-224,-974
236,25,-847
-228,-56,-940
78,-29,-831
232,242,-1104
-257,201,-1048
-40,156,-1095
11,-48,-995
17,-119,-1153
35,-89,-948
83,-64,-819
158,78,-874
-128,179,-1097
-5,320,-1003
44,160,-1161
-138,-144,-1095
179,-292,-1065
-11,126,-929
44,173,-921
91,-54,-899
-119,3,-991
13,167,-1079
-17,253,-1161
85,-15,-1106
48,-171,-1042
0,-25,-913
93,-37,-964
-58,76,-936
-58,105,-878
290,119,-1036
-275,269,-1278
128,31,-974
46,-222,-1063
-76,-95,-917
165,31,-1003
-234,54,-991
-97,101,-866
372,138,-1104
-398,165,-1145
33,44,-1003
-11,0,-1188
-87,-245,-1065
-64,-58,-813
234,27,-829
-122,173,-1130
23,134,-1018
-80,193,-972
0,89,-1114
-154,-29,-1206
208,-181,-956
3,-80,-962
-163,91,-819
189,249,-911
66,91,-1130
-417,183,-1085
64,-48,-1120
-99,39,-1120
91,-171,-1005
58,15,-866
27,-58,-843
-25,218,-1052
-187,142,-1065
181,122,-935
171,-1,-1280
-283,-3,-1095
368,-220,-952
-206,177,-1007
107,-11,-897
81,50,-849
195,-17,-1030
-210,169,-1038
365,220,-1130
-181,64,-1192
-44,-247,-974
-11,-19,-944
81,-1,-812
113,212,-954
52,-48,-1089
-81,124,-1038
-33,220,-1145
99,72,-1077
-214,-160,-1163
-31,-191,-909
56,-89,-853
146,226,-903
-230,169,-1026
226,244,-1001
-222,21,-1286
-48,-15,-1050
-78,-56,-1016
138,-117,-1018
-320,-130,-936
314,54,-718
117,407,-1054
68,48,-1270
-525,132,-1102
298,-140,-853
-234,130,-1231
144,-101,-1003
201,-130,-829
136,-37,-841
-448,199,-1050
204,359,-1134
-404,50,-1171
236,-171,-817
109,-11,-1132
210,-87,-995
-245,-11,-942
234,-80,-819
-349,203,-989
150,210,-1132
-214,269,-1056
382,-33,-1087
-183,-132,-1098
109,-175,-880
-29,-48,-1067
-39,134,-938
-224,234,-942
265,122,-985
-269,105,-1286
-64,-91,-1013
238,-27,-981
-60,31,-1106
-107,-50,-933
245,-64,-821
-226,91,-968
103,128,-1038
-3,201,-1173
-54,31,-1093
-60,-119,-1120
-60,-29,-942
113,-80,-999
-50,37,-882
103,97,-839
220,167,-1059
-286,150,-1220
0,103,-1083
-105,-113,-1077
-234,5,-1089
99,-17,-878
331,-193,-927
-201,107,-866
142,325,-952
-74,322,-1155
-74,-130,-1210
-140,-128,-1065
93,-87,-1022
-109,206,-1011
152,-156,-841
-29,15,-808
25,271,-1015
0,238,-1264
-31,93,-1182
-201,-138,-1054
29,-195,-880
46,101,-1044
-40,-40,-931
324,126,-810
-99,191,-1149
-167,318,-1003
140,-130,-1145
-185,19,-1112
136,-216,-1022
-9,46,-884
195,-5,-851
228,115,-1011
-290,72,-958
21,263,-884
271,5,-1239
-302,-3,-1309
134,-265,-876
-44,130,-903
58,35,-903
158,91,-1057
-163,-21,-911
87,109,-1030
-95,136,-1204
35,154,-1100
-15,-109,-1020
136,-9,-977
-242,-212,-954
140,39,-845
-179,247,-1018
197,284,-993
-19,50,-1122
46,-91,-1048
-81,54,-1122
-33,-85,-987
-60,-169,-812
146,-19,-913
-44,265,-1015
115,203,-1075
-275,181,-1169
52,-80,-1075
-54,-37,-1184
81,-136,-870
27,-39,-860
0,35,-968
-44,206,-1052
140,265,-966
-48,25,-1165
-347,56,-1118
54,-167,-1077
175,44,-942
11,-64,-927
89,-33,-872
-3,214,-983
-122,189,-1048
-74,76,-1015
23,-44,-1165
-33,-91,-1221
48,-3,-915
-23,-31,-833
-23,-11,-843
83,144,-1126
-21,154,-1054
-46,0,-1022
-197,99,-1052
175,21,-1175
66,-31,-1059
-89,-85,-870
72,-101,-813
148,177,-1044
-78,165,-1011
-13,300,-946
62,64,-1132
-154,-87,-1272
44,-304,-999
-130,40,-837
60,111,-847
93,162,-977
156,115,-1085
-657,169,-1054
532,25,-919
0,-113,-1411
-54,-179,-999
-140,187,-823
286,93,-841
-290,64,-1097
466,-130,-958
-460,333,-1098
163,189,-1056
-40,-7,-1290
-60,-234,-1036
-290,113,-819
404,-62,-812
60,-1,-1159
-33,46,-976
-220,327,-960
31,171,-1155
-130,-66,-1227
33,-226,-972
173,-107,-853
60,83,-993
-11,35,-940
-101,171,-1108
-501,324,-1061
503,7,-1048
-130,-204,-1171
-33,-81,-950
35,173,-886
255,35,-999
-312,-74,-1171
-136,-40,-837
0,474,-962
58,197,-1157
-62,-19,-1139
265,-398,-970
-314,-54,-1126
-275,99,-833
355,201,-911
-201,206,-1110
21,-97,-1042
-124,78,-907
224,66,-1216
-386,19,-1284
9,-154,-858
165,-181,-648
181,255,-1278
-456,247,-1079
304,54,-837
-121,62,-913
177,0,-1292
11,226,-1239
-324,-286,-911
-11,-185,-568
335,46,-1255
-318,388,-1106
146,126,-802
126,-95,-788
-115,11,-1403
39,154,-1223
-103,-146,-929
-15,-240,-626
128,167,-1052
78,413,-1153
-91,11,-1065
-91,-25,-763
-3,-93,-1280
-234,247,-1290
140,-121,-952
201,-185,-544
-85,85,-968
85,325,-1220
0,121,-1036
-29,15,-774
-286,19,-1212
74,216,-1278
97,-220,-1075
40,-269,-568
-386,74,-919
271,454,-1161
85,324,-1220
95,-528,-763
-650,52,-1075
566,255,-1245
-58,126,-1321
29,-372,-486
-366,-15,-765
450,402,-1272
-72,214,-1450
62,-345,-511
-306,185,-901
341,216,-1473
-113,103,-1348
201,-491,-402
-448,74,-767
296,413,-1300
312,208,-1292
-64,-456,-609
-599,216,-903
618,259,-1438
-89,175,-1391
-251,-634,-503
-101,-40,-497
488,409,-1411
-1,327,-1382
-240,-249,-614
-417,72,-786
509,169,-1530
124,134,-1378
-101,-527,-499
-351,115,-400
698,269,-1317
89,286,-1516
-437,-283,-702
-218,337,-648
493,-5,-1561
-208,119,-1399
62,-489,-427
-105,-19,-532
203,302,-1413
148,345,-1372
-318,15,-691
-37,-40,-733
300,46,-1512
93,-23,-1280
-257,-193,-669
-76,-91,-530
419,242,-1342
-370,281,-1288
-169,146,-767
296,-160,-856
-111,37,-1512
72,-37,-1042
119,78,-792
-363,-5,-866
162,-48,-1122
144,277,-1110
-337,89,-954
162,25,-782
76,-169,-1344
-175,269,-1159
11,-44,-849
-17,-189,-786
-220,-85,-1163
72,228,-1059
54,378,-892
39,-132,-907
-37,-126,-1200
128,175,-1179
-130,117,-970
97,-89,-870
-25,-109,-966
109,146,-909
204,93,-1015
-197,95,-1095
-44,70,-1112
-19,62,-1139
-62,50,-1036
203,-204,-792
-54,-109,-954
111,193,-880
257,238,-1163
-447,134,-1130
-56,89,-1028
-101,-165,-1134
115,-7,-1075
-21,-136,-825
251,-103,-712
80,314,-964
78,126,-1218
-366,66,-1141
183,148,-946
-64,-162,-1143
87,-29,-1057
-119,-17,-903
185,-44,-759
62,163,-1061
-167,208,-1169
-204,214,-977
277,-64,-977
-9,-214,-1200
197,44,-919
-68,31,-919
-263,56,-839
271,-54,-1040
-72,204,-1108
-33,66,-1044
-265,183,-983
324,-119,-976
109,-25,-1218
-58,-83,-876
21,-91,-694
343,81,-983
-199,283,-1319
-52,91,-944
-124,152,-895
236,-197,-1136
1,48,-1288
-29,-50,-837
-64,46,-609
302,-31,-1083
62,201,-1276
-81,78,-907
-275,261,-829
392,-148,-1167
-193,-29,-1380
7,-19,-753
-23,-40,-685
238,5,-1081
-101,60,-1276
-48,324,-798
54,101,-977
163,-117,-1180
-91,-50,-1311
-220,89,-907
23,-101,-728
365,-70,-1106
-115,140,-1100
-97,564,-823
263,-132,-1009
-228,-31,-1243
80,-140,-1169
-52,72,-876
-163,-11,-901
-66,5,-1005
177,74,-1061
11,302,-991
93,-197,-884
-119,206,-1016
-19,-111,-1360
-296,191,-1065
122,-117,-800
-15,-11,-1011
-257,70,-1171
3,158,-901
136,-9,-835
-117,122,-1208
-13,68,-1426
7,44,-1032
-46,-117,-739
-64,-13,-940
-171,189,-1171
179,181,-1028
132,5,-851
-119,-42,-1011
-25,142,-1311
-228,25,-1237
-156,19,-718
363,-124,-800
39,146,-1177
83,-58,-1036
-234,64,-716
-64,85,-1001
-58,359,-1391
199,-201,-1307
-89,-50,-733
-56,-244,-794
11,281,-1079
66,218,-1188
-52,189,-833
-13,-165,-1007
-146,134,-1237
158,37,-1376
-132,-31,-796
21,-230,-616
222,66,-952
206,366,-1331
-345,267,-833
185,-115,-884
-491,-89,-1198
376,-54,-1315
-121,140,-880
-68,-19,-667
169,-111,-979
210,124,-1270
-337,251,-923
-107,68,-788
-29,-195,-1159
240,60,-1413
-224,93,-899
97,39,-603
191,-277,-1020
-148,249,-1339
-136,234,-860
103,306,-802
37,-273,-1139
265,-3,-1354
-80,-35,-901
-85,-11,-732
160,-44,-991
-48,232,-1136
179,230,-878
-218,-70,-1005
9,-148,-1001
132,74,-1221
115,197,-1020
-156,-169,-948
167,-177,-771
-5,122,-1077
220,271,-970
-220,46,-1102
27,-173,-804
-306,187,-1296
105,197,-1241
-361,-40,-989
105,-230,-659
-117,66,-1110
242,245,-1015
-456,60,-977
-64,48,-798
-585,66,-1450
167,136,-1257
-273,-218,-970
-298,-222,-566
-324,203,-917
312,306,-1159
-675,54,-1044
-251,-140,-747
-439,210,-1157
31,-5,-1462
-421,52,-1016
-11,-154,-644
-404,70,-974
48,-23,-1141
-259,31,-821
-93,117,-946
-478,415,-1346
-40,-97,-1415
-325,-290,-825
-220,-185,-562
-339,386,-931
-105,136,-1276
-780,9,-888
-415,-70,-761
-683,185,-1196
-288,-9,-1360
-681,-1,-977
-530,-140,-685
-384,130,-833
-253,-44,-1206
-400,119,-843
-519,93,-927
-339,111,-1110
-259,15,-1495
-343,56,-1089
-195,-105,-806
97,-25,-935
-101,66,-1210
27,122,-864
-226,121,-1001
-91,169,-1171
-312,99,-1454
265,-136,-966
-259,-244,-839
7,-11,-722
203,359,-954
300,226,-911
-238,99,-1016
466,-162,-985
-103,-5,-1440
609,-113,-813
271,101,-843
595,-80,-878
-21,267,-1104
277,111,-911
101,124,-1081
136,-146,-1237
-193,80,-1259
275,50,-870
113,97,-968
66,-138,-890
-128,130,-1042
23,191,-931
-134,37,-1071
-124,-181,-976
-236,206,-1145
165,142,-1038
-187,11,-1030
-31,-245,-970
-470,89,-997
72,181,-903
-177,142,-1120
-173,-74,-1040
-162,156,-1114
11,27,-1114
-191,-109,-1180
-97,-206,-862
-298,257,-897
54,171,-933
-181,42,-1057
-206,-99,-968
-230,302,-1214
115,160,-1301
-140,-257,-1026
58,-292,-681
-136,236,-870
374,245,-985
-160,27,-989
111,-44,-936
-134,210,-1237
156,-15,-1208
-132,-247,-862
189,-177,-751
-320,407,-962
450,228,-936
-374,-5,-997
134,-148,-919
-279,103,-1303
122,109,-1163
-275,-113,-936
255,-103,-782
-284,160,-995
464,154,-972
-318,99,-1083
201,-48,-1003
-158,115,-1264
107,9,-1128
-122,-52,-989
226,-97,-903
5,76,-977
220,165,-987
-244,124,-952
232,-21,-1050
-283,107,-1212
292,-39,-1034
-95,56,-1052
117,-183,-931
42,134,-890
220,173,-958
-242,101,-954
204,-72,-974
-257,97,-1171
183,50,-1179
-76,13,-1073
126,-230,-823
60,35,-868
95,122,-976
-97,212,-907
146,-42,-1009
-284,76,-1204
138,9,-1210
-89,58,-1073
-113,-128,-810
150,3,-913
-78,89,-1104
40,152,-831
-19,21,-929
-74,85,-1110
21,93,-1376
-35,119,-1075
-80,-156,-841
167,-117,-825
-128,99,-1040
87,296,-847
-68,117,-1052
-103,-25,-1141
25,29,-1309
-80,52,-974
54,-97,-815
44,-39,-970
9,81,-964
201,253,-915
-251,15,-1052
-11,9,-1079
-76,62,-1301
-9,162,-1050
25,-183,-884
228,-234,-909
-81,146,-1007
152,306,-819
-189,165,-1054
21,-144,-1067
-113,5,-1383
101,111,-964
-1,-44,-929
113,-132,-895
-134,134,-1016
150,242,-841
-95,48,-1052
-42,-95,-1132
-5,158,-1288
119,138,-985
-11,-81,-942
13,-257,-895
9,134,-1026
54,294,-936
-154,140,-1015
-5,-109,-1050
-138,154,-1292
191,33,-1065
-148,-70,-997
68,-271,-843
-128,210,-1018
97,341,-897
-142,85,-1042
42,-160,-1022
-91,117,-1276
240,97,-1061
-206,-62,-993
33,-152,-849
-163,212,-1100
122,204,-895
-54,35,-983
5,-148,-946
-58,179,-1243
275,117,-1139
-288,-52,-997
72,-245,-806
-132,152,-989
300,204,-936
-244,130,-1005
113,-54,-935
-173,119,-1313
214,60,-1204
-325,-163,-976
197,-107,-706
-191,230,-1030
390,173,-1003
-378,83,-1059
300,-148,-843
-327,158,-1288
271,35,-1171
-302,5,-991
126,-128,-800
-234,138,-1018
478,66,-985
-427,107,-970
263,19,-876
-275,167,-1276
115,60,-1237
-341,-48,-1022
60,-185,-745
-99,68,-948
310,126,-1005
-398,208,-964
162,60,-956
-236,50,-1186
179,-76,-1245
-548,-101,-1042
-353,83,-907
-489,101,-1132
-942,91,-944
-1052,212,-1112
-771,-150,-960
-1569,117,-1317
-1059,-136,-841
-1436,-150,-772
-1296,35,-890
-1450,203,-948
-1512,242,-929
-1419,21,-1028
-1573,-101,-1177
-1151,-74,-1149
-1419,-40,-1145
-1015,-52,-853
-1175,117,-987
-946,325,-1227
-1134,72,-1124
-1013,-144,-1071
-1095,-72,-1036
-899,162,-1573
-833,91,-1122
-1046,-437,-642
-739,117,-513
-952,501,-1520
-523,277,-1054
-1159,-435,-708
-728,-177,-612
-829,286,-1694
-657,130,-1139
-1042,-318,-468
-849,-218,-431
-976,181,-1311
-874,415,-1036
-1200,144,-913
-1288,-271,-981
-1143,-208,-1358
-1212,-46,-854
-1344,91,-659
