x,y,z
-50,-37,-1190
7,-107,-1005
-70,9,-835
81,66,-946
23,78,-938
21,9,-927
-109,128,-997
-15,136,-1253
-74,40,-1218
62,-128,-1048
-72,5,-825
81,-7,-894
9,64,-890
21,11,-938
-122,150,-1016
-44,121,-1233
-46,9,-1221
56,-185,-1061
-74,19,-813
74,9,-925
29,111,-927
39,-39,-946
-54,134,-989
-68,85,-1180
42,80,-1255
19,-140,-1083
-19,9,-851
15,-56,-888
101,68,-919
25,-70,-956
-74,204,-974
-68,87,-1194
29,78,-1243
5,-169,-1100
-19,-29,-835
21,-31,-894
95,101,-925
64,-27,-958
-66,119,-972
-76,76,-1167
50,70,-1253
-5,-93,-1104
-13,-48,-858
-5,-3,-886
109,44,-938
19,5,-948
-50,101,-929
-80,117,-1139
29,91,-1257
-1,-83,-1145
-23,-60,-868
-3,0,-872
111,9,-911
21,70,-950
-40,117,-942
-78,177,-1141
29,95,-1239
3,-66,-1175
-35,-134,-882
-9,40,-876
119,40,-931
11,115,-938
-39,35,-915
-83,160,-1116
-3,78,-1247
11,-5,-1177
-27,-109,-903
-21,31,-862
111,11,-933
1,107,-931
-33,27,-935
-101,220,-1091
13,64,-1266
-23,19,-1229
-3,-136,-907
-13,33,-858
103,39,-917
19,115,-933
-21,40,-942
-89,150,-1073
27,99,-1315
-25,-13,-1169
-27,-103,-936
-25,9,-821
78,39,-952
44,76,-935
-39,39,-942
-99,146,-1003
15,138,-1303
-39,9,-1204
3,-85,-983
-33,-27,-825
56,27,-938
52,37,-911
-39,44,-948
-81,171,-1022
7,124,-1282
-54,-29,-1223
-3,-109,-966
-21,-44,-823
42,70,-936
87,19,-944
-70,48,-925
-37,95,-1001
-60,138,-1216
39,-5,-1286
-62,-87,-989
3,-60,-868
0,64,-915
111,-27,-942
-64,62,-913
-44,83,-989
-60,193,-1225
5,-21,-1262
-23,-115,-1028
-25,-58,-853
39,13,-878
89,33,-935
-54,58,-890
-54,97,-991
-66,171,-1227
33,-44,-1270
-39,-64,-995
-40,-93,-841
7,99,-895
99,-17,-958
-27,91,-923
-13,21,-952
-68,240,-1202
31,-29,-1249
-25,-25,-1104
-25,-95,-839
7,58,-890
105,-15,-892
-42,80,-921
-56,76,-950
-68,228,-1221
27,1,-1245
-5,-54,-1093
-62,-89,-827
3,44,-907
87,13,-936
-27,74,-938
-42,81,-921
-72,183,-1186
7,11,-1262
7,-44,-1141
-35,-60,-849
-21,42,-880
121,9,-919
0,29,-925
-48,103,-899
-68,181,-1208
3,85,-1237
27,-44,-1184
-31,-83,-854
17,-7,-878
101,25,-919
31,91,-921
-33,132,-935
-76,134,-1175
46,85,-1286
11,-105,-1169
-23,-5,-853
11,-29,-878
85,91,-950
64,-15,-936
5,128,-911
-81,76,-1095
39,189,-1286
7,-109,-1198
-21,-25,-909
5,-44,-847
97,58,-927
64,31,-927
-15,103,-933
-85,101,-1128
35,169,-1276
-9,-81,-1192
-31,-21,-919
0,-81,-862
72,95,-942
70,-3,-938
-46,128,-897
-62,81,-1132
-56,171,-1214
21,-81,-1243
-60,-35,-901
-13,-62,-851
31,66,-913
66,-3,-917
-56,66,-903
-76,119,-1075
-37,156,-1245
-33,21,-1221
-31,-136,-976
-19,-56,-851
29,0,-909
103,83,-897
-56,99,-907
-78,95,-1063
-62,122,-1262
19,-21,-1214
-33,-89,-956
-31,-17,-829
37,31,-948
111,31,-919
-42,31,-921
-97,130,-972
-33,152,-1278
11,48,-1241
-7,-119,-1032
-58,-29,-817
39,-1,-927
117,85,-892
-39,31,-958
-78,132,-987
-42,122,-1260
3,48,-1223
5,-119,-1040
-50,-29,-821
56,-5,-929
136,64,-905
-15,37,-946
-56,150,-936
3,134,-1260
42,64,-1233
74,-113,-1075
-39,-50,-829
37,-25,-919
80,89,-921
-74,31,-958
74,128,-907
70,146,-1241
247,109,-1218
370,-64,-1046
292,-95,-866
589,-56,-866
573,50,-929
521,95,-933
489,175,-970
476,117,-1233
628,3,-1257
456,-64,-1110
519,-54,-872
499,-1,-974
644,19,-927
404,121,-854
413,107,-905
316,122,-1134
392,15,-1305
277,-52,-1054
269,-91,-847
247,-23,-843
329,5,-880
144,78,-888
162,80,-991
1,171,-1194
89,70,-1309
3,11,-1139
37,-95,-948
-3,-13,-911
138,-39,-940
-21,101,-917
13,58,-938
-35,228,-1167
42,76,-1262
15,-27,-1206
11,-136,-911
48,3,-923
158,54,-944
87,163,-927
56,23,-925
0,171,-1139
60,72,-1262
27,-15,-1229
-7,-126,-925
48,-76,-854
83,3,-839
37,169,-821
11,74,-886
-64,158,-1130
62,7,-1257
-37,-21,-1182
-21,-87,-854
42,-11,-866
52,29,-938
74,109,-866
3,19,-907
-74,124,-1097
11,124,-1278
-31,-17,-1235
17,-37,-933
1,-72,-833
33,70,-907
113,23,-909
-21,99,-956
-44,121,-1097
3,165,-1276
21,21,-1208
33,-42,-1001
21,-39,-915
87,66,-979
187,1,-905
40,97,-899
-37,124,-1034
50,185,-1249
21,0,-1198
78,-48,-997
35,-105,-882
95,9,-921
210,-31,-876
9,105,-894
-89,66,-981
-1,240,-1247
15,-3,-1247
21,-56,-1073
-23,-119,-880
33,-21,-892
140,29,-845
-52,107,-897
-68,93,-1028
-66,173,-1235
5,1,-1260
-44,-99,-1005
-23,-105,-880
0,23,-901
122,25,-876
-66,89,-929
-64,85,-1005
-80,167,-1216
-3,89,-1301
-48,-109,-1079
0,-44,-874
29,-56,-864
128,60,-903
-52,78,-962
-9,117,-974
-58,169,-1157
33,74,-1243
0,-109,-1138
-3,-95,-905
39,-54,-864
160,60,-845
-35,62,-921
-58,105,-913
-19,169,-1208
-56,33,-1225
58,-117,-1167
-54,-74,-856
21,-50,-862
111,66,-874
-17,29,-981
-76,70,-864
-85,177,-1169
-27,117,-1206
154,-78,-1262
-169,-81,-909
113,-78,-800
42,44,-927
21,64,-933
1,122,-868
-113,128,-1177
126,126,-1227
64,-21,-1251
-189,-101,-862
185,-58,-856
-5,62,-1026
-52,91,-872
134,72,-890
-204,173,-1089
169,130,-1346
-83,31,-1247
3,-173,-849
154,54,-864
107,-1,-938
3,72,-888
101,0,-886
-163,234,-1034
158,113,-1354
-66,21,-1255
27,-210,-886
-62,27,-845
97,0,-952
19,85,-888
-25,-9,-872
-101,245,-1091
179,146,-1380
-351,29,-1225
101,-156,-784
-44,-40,-987
156,-64,-903
11,85,-927
-13,46,-905
-66,199,-1022
35,183,-1262
-128,-70,-1241
-39,-152,-1042
9,58,-923
97,124,-911
50,-130,-788
-40,85,-897
-23,85,-1089
-85,380,-1235
23,-48,-1288
-27,-240,-985
66,-203,-853
-52,210,-989
138,181,-866
-19,-31,-913
-50,70,-958
-11,81,-1196
-50,156,-1356
0,-101,-1081
-40,-19,-819
19,-64,-839
126,-11,-854
0,64,-958
-275,97,-1009
11,234,-1179
13,152,-1391
39,-197,-1050
-87,-107,-763
179,-117,-917
66,210,-999
-21,115,-843
-93,103,-897
197,11,-1405
-406,185,-1253
204,-185,-888
-238,124,-952
175,-27,-1011
124,-89,-938
-13,11,-806
-62,218,-905
119,281,-1239
-91,-17,-1221
72,-23,-1130
-46,-117,-952
35,17,-950
99,-56,-798
-33,134,-862
-29,85,-1007
-70,232,-1138
-23,-13,-1266
-76,-13,-1112
11,-124,-974
-103,93,-921
158,-154,-812
-46,224,-894
-27,-35,-991
-208,337,-1063
158,-39,-1296
-122,0,-1194
142,-162,-968
-138,111,-845
236,-195,-813
-11,181,-868
11,89,-1007
-72,275,-1145
33,31,-1239
-13,-132,-1220
107,-117,-911
0,74,-876
111,-11,-886
66,52,-843
-13,5,-1007
-58,177,-1079
-66,105,-1194
78,-35,-1259
-44,-54,-946
-62,52,-823
124,-74,-882
27,-1,-952
13,27,-964
-249,212,-1040
15,257,-1136
140,-113,-1380
-89,-163,-999
-173,-37,-800
236,99,-923
15,31,-940
-74,33,-802
-66,124,-1116
0,242,-1260
89,-66,-1257
-138,-111,-909
-25,-9,-913
175,25,-993
0,-136,-804
-54,158,-813
46,197,-1122
-81,382,-1286
19,-167,-1145
-152,-74,-1104
52,-50,-901
93,107,-843
21,-177,-833
113,230,-989
-109,33,-1007
-54,333,-1106
13,-48,-1249
-15,-119,-1155
27,-93,-876
48,136,-915
74,-13,-856
46,46,-890
-140,117,-981
-58,218,-1157
29,33,-1382
-74,-179,-1116
121,-21,-839
-46,33,-974
109,-64,-819
60,91,-880
-101,154,-976
-76,300,-1206
5,46,-1378
13,-277,-1126
70,-56,-853
-85,93,-931
195,40,-843
64,-44,-866
-91,181,-1018
-103,193,-1220
138,163,-1253
-68,-148,-1118
60,-40,-831
-31,-113,-884
288,103,-1036
-50,76,-935
-89,121,-808
-44,140,-1186
-42,33,-1216
-1,9,-1196
-13,-162,-1013
-275,3,-774
472,-105,-870
-3,220,-1118
-167,-5,-710
-117,210,-1042
85,113,-1270
-72,85,-1311
-76,-197,-985
-87,-130,-921
245,-39,-894
-1,269,-810
-210,62,-778
162,29,-1212
-222,91,-1352
99,99,-1192
-181,-89,-1013
50,-54,-831
195,-130,-901
1,95,-821
-105,160,-890
-144,201,-1124
-25,46,-1221
76,5,-1341
-99,-81,-944
-27,-80,-798
197,-85,-829
-17,121,-888
-25,257,-966
-177,66,-1034
101,3,-1214
-5,15,-1290
-21,-15,-974
7,11,-794
271,-132,-987
-7,81,-999
44,-9,-817
-163,210,-868
138,119,-1380
-249,87,-1395
13,-203,-804
-68,152,-909
271,-40,-1040
-72,-70,-960
64,-35,-698
-9,206,-972
9,310,-1311
-119,87,-1284
40,-201,-991
46,-117,-958
-35,-81,-903
167,48,-843
13,152,-901
-21,253,-933
-101,140,-1243
52,74,-1309
-15,-160,-1063
70,-111,-901
0,-95,-895
76,140,-901
13,148,-761
-17,130,-1026
-113,142,-1202
-31,-48,-1315
-39,-40,-1075
-17,-27,-936
-142,-70,-796
245,-48,-921
25,177,-962
-56,97,-862
-66,165,-1149
-31,44,-1346
25,-50,-1124
-66,-76,-884
33,-91,-884
58,42,-897
80,162,-794
11,165,-991
-119,122,-1180
5,-19,-1268
74,146,-1200
-9,-97,-895
-33,-195,-882
140,-17,-892
134,245,-974
-136,124,-884
-126,31,-1061
87,87,-1300
56,58,-1288
-109,-31,-841
62,-249,-858
56,5,-901
95,222,-927
-216,197,-870
-39,-54,-1056
23,177,-1403
-54,-44,-1225
-81,25,-854
7,-199,-909
154,21,-1016
33,160,-895
-103,134,-796
-21,7,-1059
-31,212,-1389
-19,-1,-1305
-97,-19,-874
29,-177,-827
183,-95,-960
9,144,-911
-138,175,-798
89,54,-1081
-39,185,-1364
1,-46,-1260
-89,56,-876
-27,-222,-884
185,-31,-970
72,107,-905
-142,218,-774
-89,85,-1087
-37,42,-1206
93,40,-1309
-212,11,-878
78,-23,-866
251,-259,-1071
-66,99,-890
-44,212,-655
-13,177,-1040
-64,95,-1337
-60,21,-1335
-119,-148,-962
-111,25,-823
283,-46,-1009
-40,-25,-944
-7,150,-726
-134,76,-940
64,203,-1348
-58,42,-1366
-66,-74,-976
-109,-3,-765
335,1,-1161
-76,-11,-853
33,-29,-700
-109,136,-878
158,257,-1354
-158,189,-1354
33,-265,-991
-214,-48,-780
288,-72,-1089
-101,117,-989
163,5,-718
-214,158,-833
302,87,-1259
-150,234,-1407
89,-167,-1067
-99,-119,-817
185,-115,-1028
-74,154,-921
173,40,-767
-89,15,-925
29,60,-1118
33,292,-1426
1,25,-1114
-152,-240,-804
269,-101,-929
0,121,-1106
-56,165,-704
-91,-13,-792
74,163,-1249
-58,56,-1473
-107,150,-972
-72,-353,-886
121,56,-997
148,-72,-1063
-91,273,-675
-56,-60,-858
154,214,-1262
-111,89,-1350
-162,97,-921
76,-224,-1075
33,70,-960
91,-156,-1018
-21,183,-692
-9,-66,-856
21,372,-1095
-58,117,-1360
-99,136,-1192
83,-404,-979
97,81,-886
126,-85,-991
27,306,-667
-40,-105,-868
-101,298,-1182
-50,58,-1372
56,109,-1192
-130,-376,-831
87,-89,-884
11,115,-1040
74,277,-784
-19,17,-815
-124,62,-1067
146,15,-1339
-58,199,-1284
-85,-146,-909
11,-19,-847
269,-80,-944
-101,206,-911
-76,-54,-825
72,95,-1163
44,204,-1296
-95,244,-1132
-119,-89,-968
80,-242,-979
169,-115,-981
27,169,-792
-58,281,-864
-81,105,-976
203,-54,-1227
-218,126,-1270
11,-48,-1050
-80,-113,-936
154,-121,-940
-33,95,-825
158,238,-913
-281,105,-1015
64,-25,-1155
-54,210,-1331
93,-54,-1138
-58,-66,-894
107,-210,-849
132,111,-897
-27,234,-802
-222,35,-1030
-91,7,-1276
70,232,-1309
-33,-37,-989
-1,-9,-880
37,-284,-944
113,-23,-890
-156,325,-878
80,183,-993
-156,-21,-1173
-11,-44,-1216
-33,121,-1175
-72,-21,-956
-17,-156,-843
281,-50,-894
-78,163,-925
21,226,-981
-265,31,-1038
195,56,-1190
39,25,-1276
-60,-5,-944
-25,-259,-851
179,76,-882
68,191,-890
-101,173,-868
11,-62,-1091
-15,105,-1358
-99,17,-1186
-150,195,-886
87,-244,-911
136,-1,-985
31,-25,-919
-130,238,-683
74,35,-1118
-21,150,-1372
-40,35,-1257
-160,-99,-880
144,-140,-880
19,62,-989
70,109,-870
-80,70,-841
-42,80,-1056
-39,179,-1370
46,140,-1249
-3,-181,-884
21,-156,-831
173,-130,-936
39,327,-874
11,80,-878
-199,-42,-1007
62,160,-1286
85,105,-1233
-128,-13,-976
1,-255,-819
134,-162,-1005
162,167,-800
-177,236,-894
29,121,-1038
-115,130,-1385
99,-19,-1145
-122,-111,-1120
0,-156,-751
130,-25,-987
187,185,-831
-140,140,-909
-74,89,-979
81,85,-1335
29,19,-1282
-142,-68,-946
-136,44,-813
201,-95,-1065
142,132,-923
-97,-105,-761
-72,199,-935
60,203,-1323
33,206,-1403
-245,-255,-1009
150,-169,-796
31,-62,-972
191,212,-892
-175,111,-901
-7,50,-854
5,218,-1354
140,111,-1292
-267,-74,-956
-15,-283,-870
-11,-19,-956
175,158,-936
-271,244,-858
-136,-7,-862
89,117,-1362
11,107,-1298
-218,15,-1013
126,-91,-897
122,-117,-1056
167,60,-755
-277,304,-892
87,111,-991
136,29,-1184
25,-74,-1284
-105,95,-1087
115,-40,-843
142,-115,-1075
128,-9,-894
-68,169,-755
140,162,-825
136,150,-1276
-245,80,-1424
-72,-52,-1024
269,-122,-864
-7,-40,-962
5,-40,-882
-156,146,-825
103,204,-886
-33,222,-1270
-95,70,-1413
-189,-126,-1188
177,-99,-706
-19,-115,-979
35,-21,-935
-101,232,-808
-7,175,-927
-66,60,-1231
-150,44,-1456
-54,-72,-1071
64,-158,-821
56,-132,-823
1,29,-1032
-83,407,-831
107,-50,-985
-234,117,-1167
78,-83,-1282
44,193,-1104
-56,-83,-946
-76,-115,-880
306,-126,-925
-5,271,-841
-11,111,-804
-130,58,-1145
11,80,-1309
35,80,-1194
-66,3,-913
-152,-226,-880
392,-187,-882
-40,173,-819
-189,304,-774
-101,179,-1239
99,35,-1346
93,-146,-1214
-181,76,-843
25,-294,-925
154,165,-913
189,40,-829
-298,327,-866
144,-56,-1257
-62,142,-1286
93,-138,-1091
-173,283,-976
244,-335,-935
-48,50,-827
-9,7,-819
-187,363,-1011
-21,83,-1132
-89,72,-1179
-23,-140,-1198
-261,35,-1139
-37,-105,-749
-91,21,-897
-93,13,-958
-320,230,-1018
-144,-31,-925
-339,165,-1155
-144,-160,-1218
-411,44,-1163
-9,54,-784
-206,-42,-999
115,-132,-735
-140,183,-1057
-441,136,-815
-240,-5,-1192
-171,148,-1467
-388,-13,-1274
-52,130,-733
-247,-575,-913
-300,271,-802
-298,33,-909
-525,562,-929
-554,-25,-1356
-626,3,-1456
-626,-193,-1005
-396,44,-751
-718,-220,-786
-261,-85,-761
-771,273,-903
-396,366,-1020
-851,109,-1262
-121,-249,-1360
-544,-44,-1095
-85,-66,-669
-392,60,-866
132,-70,-987
-325,296,-1044
113,273,-1044
-382,58,-1249
156,-345,-1264
-212,228,-1120
80,39,-923
-236,-68,-853
76,-226,-825
3,327,-876
40,288,-919
-144,181,-1132
316,-226,-1257
257,85,-1212
460,-162,-609
122,-122,-802
585,-42,-1015
175,327,-1069
97,128,-876
-122,130,-1011
300,-111,-1423
93,187,-1327
-7,-216,-905
58,-76,-845
314,-60,-880
128,240,-786
-124,355,-864
-191,56,-1210
142,29,-1387
11,-134,-1198
-228,-101,-739
-105,-126,-771
97,87,-1067
-132,249,-894
-329,255,-903
-296,66,-1235
33,83,-1493
-208,-68,-1231
-249,-33,-866
-105,-242,-935
93,-40,-899
-181,201,-763
-193,331,-1042
-201,33,-1266
35,-50,-1212
-142,-111,-1059
-76,156,-997
-25,-187,-944
142,9,-808
-52,138,-831
-97,331,-1056
-134,-35,-1075
42,-40,-1145
-44,-29,-1216
-83,81,-1069
15,-183,-798
111,-122,-749
0,105,-856
-93,267,-999
-167,232,-936
66,89,-1266
-54,-29,-1354
-119,-162,-1052
17,-122,-630
101,0,-849
78,167,-997
-226,81,-946
-48,162,-927
68,56,-1391
-21,-3,-1391
-124,-97,-892
156,-37,-691
150,5,-1016
179,40,-999
-230,122,-849
107,267,-1009
76,-33,-1428
-29,-5,-1321
-95,-132,-913
206,3,-776
64,-15,-1003
89,85,-921
-150,107,-858
140,158,-1050
-56,-25,-1270
-76,54,-1212
-99,-74,-1018
146,-25,-874
33,-197,-950
33,39,-860
-216,230,-894
152,169,-1022
-130,93,-1272
-40,-70,-1192
-85,7,-1112
117,-80,-888
-11,-37,-903
42,-39,-819
-126,281,-890
70,132,-997
-175,156,-1210
-19,-101,-1212
-44,-25,-1159
56,-46,-874
3,-101,-843
97,70,-843
-101,247,-968
117,224,-985
-187,3,-1218
33,-95,-1192
-5,40,-1147
56,15,-866
-68,-85,-890
183,-76,-882
-91,288,-864
105,66,-954
-284,281,-1167
103,-320,-1247
50,234,-1147
11,-162,-882
-54,0,-847
132,-91,-903
68,111,-950
-31,384,-866
-124,-230,-1239
13,283,-1194
103,-255,-1305
-122,325,-757
70,-468,-925
146,204,-864
-19,81,-968
103,177,-929
-425,142,-1057
370,-105,-1389
-130,210,-1073
93,-335,-981
-249,245,-817
372,-349,-997
76,363,-757
-99,68,-942
-95,165,-1147
35,13,-1305
101,33,-1233
-152,109,-806
197,-460,-966
-40,384,-888
64,-138,-925
1,497,-810
-97,-337,-1216
58,507,-1249
-81,-335,-1198
-11,70,-915
-97,-40,-919
349,-212,-974
-89,433,-732
-37,-283,-1032
-245,737,-1022
212,-612,-1383
-148,614,-1075
-19,-495,-1083
35,128,-833
76,-115,-913
78,128,-823
-140,482,-866
107,-447,-1247
-251,776,-1132
199,-694,-1366
-324,603,-774
257,-628,-999
15,411,-815
107,-204,-938
-136,314,-876
-119,121,-1075
160,-3,-1284
-165,142,-1173
19,-201,-1087
-64,136,-788
267,-288,-974
7,456,-769
-103,-216,-1009
-66,554,-976
81,-415,-1395
-68,706,-1141
72,-835,-1067
-115,564,-718
238,-591,-1098
89,585,-735
-119,-87,-921
-56,259,-1018
-64,-80,-1356
119,124,-1284
-228,-167,-872
203,78,-858
40,-195,-1063
169,201,-827
-134,152,-847
-64,72,-977
-3,130,-1362
21,-142,-1383
-261,224,-882
283,-390,-911
-201,222,-954
197,-126,-860
-218,392,-810
9,-179,-1071
-214,427,-1311
44,-312,-1309
-236,351,-901
271,-503,-919
-249,366,-917
-154,-316,-976
-538,402,-722
-540,-103,-1200
-669,335,-1333
-897,-121,-1214
-909,197,-1020
-954,-365,-864
-1161,134,-968
-790,19,-743
-1399,165,-858
-933,-158,-913
-1413,275,-1303
-1083,160,-1098
-1346,7,-1020
-976,-318,-936
-1184,-158,-1085
-923,78,-849
-1260,259,-796
-931,169,-1216
-1112,-21,-1311
-1079,44,-1255
-1097,146,-1026
-882,-56,-1391
-905,-294,-923
-895,-124,-486
-1042,290,-675
-663,316,-1348
-1161,-85,-1177
-913,-66,-1009
-1159,163,-1120
-655,-191,-1110
-1280,-105,-687
-813,-70,-605
-1196,419,-1034
-849,-175,-1081
-1512,-89,-989
-936,210,-1159
-1227,308,-1305
-1054,-366,-931
-1307,-97,-622
-989,-152,-946
-1223,423,-919
-1153,-316,-1024
-1292,160,-991
-1276,267,-1380
-1136,249,-1212
-1208,-345,-915
-938,-105,-864
-911,115,-1116
-1110,-423,-839
-1124,396,-1118
-1126,238,-1403
-1544,119,-1241
-1089,-445,-1038
-1253,-89,-1097
-1007,173,-749
-1354,228,-714
-1173,-130,-1034
-1093,296,-1276
-1460,162,-1243
-1333,-214,-1046
-1245,-382,-1132
-1093,74,-874
-1249,117,-712
-1313,195,-739
-1341,-245,-1095
-1335,40,-1153
-1380,279,-1083
-1438,35,-1296
-1233,-165,-1126
-1212,-60,-812
-1239,249,-599
-1239,-97,-905
-1016,-251,-1102
-1245,175,-1122
-909,450,-1104
-1042,-25,-1383
-897,-361,-968
-784,21,-644
-815,322,-825
-884,124,-1180
-710,-210,-1120
-909,91,-1022
-710,433,-1102
-687,-136,-1262
-673,-288,-1079
-419,-70,-749
-466,523,-882
-271,-189,-991
-286,-46,-958
-138,31,-929
-134,447,-1169
-27,-78,-1278
74,-273,-1097
-31,-23,-823
255,222,-823
206,-64,-950
203,-85,-1046
122,134,-1036
-7,355,-1210
230,-140,-1255
-89,37,-1050
203,-382,-677
121,271,-888
593,-78,-880
388,226,-907
960,54,-788
671,236,-1307
1057,-70,-1233
1016,-185,-1065
1153,-37,-974
1335,89,-919
1754,101,-976
1179,206,-905
1184,150,-1046
1419,50,-1374
1506,132,-1294
1003,-31,-1118
1159,-238,-802
1067,-54,-935
1542,113,-648
648,370,-1009
899,-113,-964
784,132,-1184
1278,128,-958
507,-81,-1067
878,-101,-804
794,-29,-905
796,160,-921
739,-70,-909
431,261,-1063
566,-44,-1276
730,126,-1249
847,-7,-1036
575,-60,-929
1028,-187,-862
1229,156,-854
804,398,-972
1296,-89,-960
1089,142,-1305
1538,31,-1091
1157,97,-1116
1467,-31,-895
1155,-105,-1122
1569,9,-901
1061,353,-968
1198,119,-825
1083,-99,-1255
1251,72,-1098
1177,117,-1093
1009,-9,-849
1342,-214,-901
1370,-48,-706
1097,376,-767
1028,35,-796
1028,-91,-1280
1284,13,-1157
907,152,-1180
1003,46,-856
1098,-261,-1003
1512,103,-792
1128,327,-895
1278,138,-921
1182,-58,-1342
1575,54,-1194
1284,111,-1196
1208,-162,-825
1341,-290,-884
1270,64,-974
1052,523,-958
995,158,-952
1069,-1,-1264
1098,160,-1251
950,163,-1161
847,-87,-907
938,-341,-948
1042,148,-882
737,413,-907
718,85,-829
577,-214,-1134
782,5,-1214
532,99,-1122
532,21,-936
501,-337,-917
601,179,-935
445,255,-831
335,204,-868
322,-39,-1026
386,115,-1270
230,81,-1161
193,-152,-927
228,-343,-757
365,111,-784
158,290,-806
208,304,-767
83,-3,-1026
261,107,-1220
97,122,-1145
122,-99,-892
199,-247,-774
314,122,-829
185,261,-753
111,146,-730
109,-42,-970
165,85,-1136
122,27,-1104
42,-76,-800
146,-113,-679
240,162,-730
197,283,-698
163,91,-720
99,21,-897
173,58,-1122
140,15,-1032
175,-224,-780
162,-87,-614
261,54,-702
212,206,-609
173,31,-609
105,91,-743
122,62,-974
154,56,-915
85,-185,-618
144,-31,-476
181,39,-581
191,87,-503
109,-29,-488
97,31,-657
7,154,-911
165,70,-929
46,-144,-628
115,-105,-515
146,54,-614
197,134,-554
76,95,-603
78,62,-726
-9,142,-974
148,-13,-985
7,-171,-778
89,-121,-630
54,44,-704
146,119,-628
52,142,-692
-78,134,-772
-35,150,-1102
0,-54,-1040
-9,-132,-870
11,-80,-640
37,109,-763
177,13,-733
-1,46,-747
-3,-25,-815
-85,169,-1054
107,-48,-1100
-25,-19,-944
37,-173,-702
5,66,-763
146,40,-683
13,160,-763
-72,101,-849
-52,171,-1100
48,-66,-1089
29,-76,-921
-21,-130,-689
33,126,-780
144,76,-800
27,122,-815
-64,115,-792
-44,218,-989
23,5,-1095
19,-42,-991
13,-140,-732
-7,113,-706
130,17,-780
-23,171,-759
-81,64,-763
-146,255,-958
-70,15,-1038
-101,-99,-976
-62,-160,-671
-122,163,-671
76,83,-739
-54,136,-720
-62,29,-714
-80,199,-819
46,81,-1020
-23,-121,-864
0,-160,-616
19,17,-568
165,64,-655
25,87,-554
15,85,-552
-87,232,-661
60,130,-864
-33,-111,-780
-13,-218,-548
-11,-40,-435
132,80,-474
0,113,-462
-17,130,-513
-66,203,-692
31,95,-880
-23,-183,-798
-11,-152,-568
29,-1,-509
132,171,-577
39,81,-583
-44,115,-556
-21,132,-794
-9,91,-929
35,-173,-966
-62,-91,-648
46,-54,-601
48,206,-648
62,3,-667
-56,35,-648
-52,91,-839
-29,210,-958
-15,-91,-1005
-76,-113,-755
11,-130,-683
72,39,-663
17,5,-673
-56,111,-610
-50,46,-888
-64,171,-1038
-5,-103,-1005
-91,-109,-741
42,-150,-653
-11,132,-694
95,56,-659
-64,187,-700
-64,109,-817
-70,183,-983
-5,-115,-1018
-39,-111,-808
-9,-95,-638
27,89,-653
97,35,-683
-9,191,-655
-58,177,-784
-1,210,-995
-1,-64,-954
11,-206,-808
-17,-42,-579
56,121,-655
103,150,-638
-27,99,-650
-31,105,-673
-40,163,-952
-21,13,-903
33,-138,-827
-52,-35,-569
68,19,-653
109,134,-562
-3,109,-612
-33,187,-632
-29,150,-880
-19,-50,-837
9,-154,-792
-3,-85,-497
3,11,-571
85,101,-515
-7,39,-601
-74,218,-597
-78,179,-819
3,46,-909
-7,-232,-815
-29,-25,-540
7,70,-575
140,152,-636
-11,-39,-677
-25,171,-614
-66,173,-853
17,136,-1001
-3,-255,-927
-17,-117,-595
-37,33,-599
156,134,-650
-19,39,-681
-66,99,-673
-64,201,-901
5,95,-995
-68,-206,-870
7,-195,-610
-48,-87,-646
134,216,-646
9,85,-702
-50,124,-673
-44,101,-884
44,74,-979
-23,-203,-933
0,-165,-562
37,-54,-566
101,136,-632
54,107,-626
-27,163,-610
-80,113,-788
37,74,-847
-44,-134,-806
-60,-230,-622
-17,-66,-548
91,158,-571
19,251,-603
-33,150,-564
-56,105,-790
-3,-54,-907
13,-64,-843
-31,-203,-646
-33,52,-587
91,158,-626
66,175,-597
-72,72,-632
-78,48,-692
-44,87,-958
-50,-44,-987
-58,-154,-702
-33,-11,-612
15,140,-679
68,152,-560
-78,15,-657
-146,183,-812
25,70,-1052
-124,54,-940
-11,-206,-749
-85,-1,-630
146,40,-653
5,218,-568
-29,95,-651
-95,78,-776
9,50,-1034
-78,17,-880
80,-185,-757
-81,-17,-562
122,115,-595
89,152,-577
-44,0,-687
-107,203,-679
62,80,-974
-91,113,-831
-11,-177,-702
29,-115,-569
48,40,-642
132,111,-489
-56,216,-630
-19,117,-675
-15,13,-954
9,-21,-911
-21,-179,-767
37,-35,-642
0,66,-733
158,111,-595
-23,81,-710
-56,25,-800
-3,121,-1065
-52,119,-1042
0,-124,-903
-7,-195,-792
-21,-91,-841
138,169,-722
-81,236,-786
-78,113,-931
62,-91,-1239
-121,31,-1190
66,-64,-915
-46,-121,-997
-39,-146,-913
234,31,-823
-232,314,-888
119,40,-1048
-103,-1,-1303
-105,-40,-1335
76,-91,-1218
-89,-142,-1229
-62,5,-1056
263,140,-1151
-85,191,-1251
58,70,-1284
-35,156,-1411
152,-62,-1579
-107,7,-1485
154,-193,-1210
-179,15,-1235
238,39,-1198
-42,283,-1253
-111,31,-1229
-7,257,-1434
1,-39,-1518
-85,39,-1374
105,-296,-1026
-146,17,-1143
197,91,-1122
-15,347,-1081
-40,64,-997
-5,169,-1300
-66,13,-1344
134,-60,-1239
-87,-181,-997
136,31,-903
122,64,-1028
33,222,-977
80,138,-1022
-105,204,-1221
