x,y,z
-78,-44,-1147
-29,-165,-1260
-5,-191,-1020
33,-83,-940
70,109,-808
101,130,-890
7,185,-872
-44,126,-1102
-81,101,-1145
-50,11,-1262
-9,-142,-1057
33,-85,-968
27,81,-878
81,236,-952
21,273,-931
-50,140,-1073
-23,-19,-1141
-44,-107,-1262
21,-335,-1095
-19,-150,-983
29,40,-854
11,325,-901
50,281,-845
-109,197,-1022
-33,-37,-1136
-91,-50,-1247
50,-150,-1130
-40,-13,-913
62,9,-858
33,138,-874
44,70,-841
-76,50,-985
-23,-5,-1106
-87,-64,-1253
5,-230,-1100
0,-197,-979
58,-27,-849
50,218,-854
89,316,-874
-66,310,-1036
-1,124,-1114
-78,35,-1216
54,-355,-1147
-87,-331,-956
68,-304,-923
-25,134,-925
89,230,-901
-117,351,-983
35,218,-1122
-101,156,-1274
56,-99,-1177
-42,-119,-974
78,-91,-913
21,81,-907
70,185,-903
-93,177,-964
-23,154,-1056
-95,-17,-1196
5,-245,-1216
-87,-224,-1044
35,15,-897
9,292,-851
122,349,-843
-68,167,-942
-44,111,-1102
-58,66,-1284
-21,-23,-1167
-33,-140,-993
7,-267,-841
19,-81,-894
89,35,-897
-27,220,-940
-50,212,-1065
-35,132,-1241
-13,21,-1177
-3,-60,-1003
-5,-17,-854
70,-7,-878
39,126,-915
-42,160,-954
-48,175,-1106
-44,40,-1180
-3,-103,-1190
-5,-316,-1050
-5,-177,-960
72,56,-925
113,261,-899
-11,214,-890
-46,163,-1067
-74,146,-1200
-56,89,-1212
-21,-66,-1016
-25,-156,-917
64,-111,-895
31,-21,-897
-9,95,-913
-25,87,-1020
-76,99,-1126
1,-7,-1225
-39,-33,-1083
3,21,-938
64,160,-821
48,158,-835
11,81,-884
-56,33,-1073
-76,23,-1155
-13,3,-1251
0,-210,-1022
25,-134,-892
72,-60,-853
72,234,-917
1,296,-899
-25,230,-1028
-80,56,-1114
-39,3,-1298
-15,-171,-1100
-11,-62,-987
70,33,-866
33,206,-911
78,91,-890
-64,50,-1077
9,-62,-1161
-62,-66,-1260
27,-103,-1097
-56,-29,-950
60,111,-874
21,218,-890
39,109,-872
-85,60,-1024
-15,56,-1141
-60,89,-1231
39,-85,-1089
-46,-175,-901
72,-74,-864
1,95,-880
83,111,-870
-95,46,-995
1,-50,-1104
-60,33,-1216
15,-83,-1149
-44,-113,-936
58,-37,-903
33,206,-886
115,277,-862
-70,216,-970
-11,-40,-1110
-70,-115,-1247
9,-327,-1132
-42,-247,-987
15,-31,-907
50,197,-944
60,296,-901
-78,329,-974
-5,253,-1093
-54,109,-1239
13,-148,-1233
-52,-281,-1030
33,-101,-919
23,162,-835
105,265,-833
-113,197,-940
-42,-33,-1120
-140,-25,-1303
-19,-66,-1169
-48,31,-1018
35,66,-823
35,81,-899
107,162,-864
-93,267,-987
-31,230,-1056
-74,99,-1241
-35,-265,-1139
-9,-394,-1038
-19,-144,-854
39,99,-878
87,302,-851
-50,199,-952
-25,206,-1050
-62,126,-1220
1,5,-1163
19,-163,-1050
-1,-124,-882
64,-17,-895
66,204,-884
-52,189,-936
-42,152,-1079
-101,-50,-1192
9,-144,-1272
-7,-247,-1040
33,-33,-960
62,83,-880
121,234,-915
-33,234,-903
-42,316,-1034
-68,201,-1157
-80,-78,-1253
1,-384,-1065
-60,-333,-958
64,-81,-833
39,199,-843
33,222,-876
-54,210,-1065
-78,140,-1161
-19,107,-1255
5,-29,-993
-13,-81,-915
37,-103,-821
46,17,-913
-3,183,-895
-39,257,-1032
-62,91,-1098
0,-105,-1216
11,-247,-1069
17,-183,-956
52,40,-870
66,253,-894
54,261,-847
-33,162,-1050
-68,93,-1173
-23,29,-1288
-11,-89,-1102
23,-138,-962
19,-130,-870
97,39,-919
23,87,-921
-33,158,-1052
-52,121,-1151
-58,101,-1214
0,3,-1128
-58,-87,-925
13,-87,-892
27,44,-917
56,101,-874
-101,204,-1016
11,181,-1110
-66,66,-1208
50,-148,-1124
-46,-242,-923
62,-132,-890
11,80,-907
78,105,-841
-89,132,-1005
-17,46,-1120
-101,171,-1212
46,-25,-1122
-68,-85,-936
91,-64,-880
13,66,-897
122,78,-866
-85,74,-979
1,-44,-1104
-74,27,-1245
31,-128,-1180
-50,-76,-1016
33,21,-907
33,259,-890
121,259,-870
-85,191,-987
0,17,-1136
-68,64,-1294
31,-83,-1192
-66,-103,-976
46,-62,-853
1,76,-872
113,136,-892
-111,115,-1009
-62,130,-1097
-85,142,-1216
-21,-19,-1147
-21,-87,-999
15,-105,-905
19,222,-901
115,228,-878
-58,245,-921
-56,-66,-1028
-78,-85,-1223
-50,-210,-1188
-50,-169,-1057
5,9,-862
7,117,-856
119,273,-827
-40,191,-933
-40,171,-1052
-66,42,-1198
-11,-66,-1212
-27,-189,-1046
29,-50,-903
17,87,-864
87,117,-878
-29,64,-931
-33,-11,-1102
-93,23,-1188
13,-76,-1290
-29,-97,-1054
74,-54,-964
29,146,-839
122,281,-897
-29,292,-886
-40,144,-1059
-87,-56,-1190
-70,-232,-1270
-11,-353,-1048
-40,-162,-936
54,85,-815
62,216,-901
11,263,-923
-44,290,-1069
-44,212,-1139
-42,50,-1182
17,-277,-1036
-21,-214,-938
23,-66,-886
33,216,-909
31,220,-839
-33,121,-989
-27,-11,-1093
-39,-58,-1278
25,-117,-1114
11,-19,-948
64,64,-835
83,169,-874
13,195,-888
-66,208,-1106
-23,165,-1186
-64,15,-1241
56,-253,-1114
-17,-279,-958
72,-126,-919
29,177,-944
89,212,-905
-72,300,-997
0,163,-1128
-89,138,-1225
40,-185,-1153
-111,-175,-933
66,-109,-892
-7,165,-899
60,263,-854
-76,177,-991
1,44,-1097
-78,-66,-1221
66,-214,-1155
-58,-177,-960
70,-68,-868
-1,105,-856
76,171,-866
-113,218,-985
-29,152,-1075
-70,169,-1264
42,-121,-1098
-46,-171,-979
64,-228,-866
35,13,-909
111,93,-858
-74,142,-958
-7,89,-1067
-99,126,-1278
5,-7,-1196
-58,-37,-1034
27,-40,-868
58,91,-866
105,142,-905
-64,183,-1030
-13,160,-1139
-66,115,-1241
29,-95,-1122
-35,-187,-1011
-17,-183,-876
11,64,-921
46,220,-919
-93,322,-927
-52,183,-1036
-68,95,-1227
-9,-124,-1200
-21,-140,-1036
5,9,-892
76,169,-862
76,142,-851
-44,-3,-919
-56,-37,-1069
-99,9,-1229
-35,-29,-1165
-40,-54,-1054
1,-33,-870
78,91,-833
89,163,-843
-11,185,-921
-7,138,-1089
-74,107,-1196
9,-9,-1231
-68,-203,-977
19,-163,-927
15,-81,-890
81,27,-942
-33,156,-944
-5,150,-1075
-89,132,-1159
19,19,-1280
-23,-89,-1079
33,-19,-966
58,105,-843
62,204,-866
-17,121,-917
-66,-15,-1083
-87,-58,-1163
-42,-117,-1255
-21,-199,-1016
-11,-91,-950
48,68,-876
64,316,-925
9,351,-847
-39,281,-1001
-52,72,-1122
-44,-126,-1264
-11,-290,-1108
-39,-163,-931
48,13,-835
46,212,-843
46,99,-864
-50,72,-1056
-52,52,-1132
-19,109,-1239
23,-25,-1077
-13,-50,-948
74,-39,-851
25,146,-927
66,216,-909
-101,181,-1057
-17,7,-1163
-80,-97,-1272
56,-224,-1134
-44,-206,-960
111,-50,-931
23,247,-933
105,286,-894
-105,298,-972
5,134,-1102
-87,0,-1229
11,-187,-1155
-89,-242,-974
48,-19,-884
-1,138,-870
109,208,-833
-93,97,-989
-1,-11,-1116
-74,-40,-1237
13,-105,-1136
-37,-183,-960
35,-48,-884
11,162,-876
78,292,-835
-93,304,-954
-29,121,-1079
-58,-17,-1272
7,-263,-1124
-9,-284,-1016
25,-130,-829
54,124,-892
111,234,-851
-89,269,-997
-17,177,-1081
-103,197,-1262
-15,-5,-1153
-19,-91,-1032
25,-76,-894
29,105,-903
126,240,-905
-97,302,-1003
-5,257,-1079
-87,142,-1216
19,-85,-1167
-50,-156,-1046
-15,85,-903
-9,333,-909
83,400,-854
-115,329,-946
-31,220,-1026
-99,273,-1249
-33,132,-1212
1,44,-1050
9,60,-845
66,122,-829
76,277,-856
-78,353,-954
-44,456,-1065
-103,351,-1192
-35,220,-1194
0,39,-999
15,126,-913
56,392,-843
111,484,-872
-33,507,-888
3,425,-1061
-109,327,-1175
21,173,-1262
-39,0,-1015
13,97,-970
27,322,-872
70,530,-954
-19,601,-942
-21,573,-1065
-56,488,-1159
3,296,-1303
21,95,-1110
7,107,-1005
52,361,-862
56,493,-882
-11,472,-892
-48,365,-1079
-111,327,-1190
-37,320,-1239
-27,283,-1073
0,206,-919
33,267,-882
72,421,-923
27,478,-894
-17,503,-1028
-60,402,-1128
-37,236,-1237
-17,66,-1116
-27,5,-940
25,204,-831
23,427,-872
31,534,-843
-39,419,-1028
-39,310,-1143
-33,232,-1220
21,56,-1157
-31,0,-966
60,183,-899
33,458,-899
101,468,-833
-80,347,-1005
-7,107,-1169
-74,142,-1278
29,-7,-1136
-78,29,-968
87,167,-886
-7,394,-923
122,419,-878
-80,353,-1024
17,152,-1126
-91,148,-1245
37,31,-1206
-87,39,-962
58,101,-843
-37,290,-841
105,296,-831
-103,269,-1003
-27,189,-1102
-76,201,-1243
-19,-31,-1073
-50,1,-983
33,50,-901
1,331,-938
107,363,-862
-68,396,-962
-46,171,-1028
-66,228,-1243
-27,66,-1139
-62,64,-1005
7,105,-856
-25,337,-870
111,411,-851
-72,392,-995
-17,327,-1059
-58,236,-1262
-1,130,-1179
-13,101,-1075
21,208,-903
39,493,-890
122,478,-851
-78,452,-929
-21,302,-1061
-130,316,-1253
5,222,-1245
-58,212,-1007
33,281,-913
-1,534,-886
138,540,-907
-68,552,-979
-1,474,-1050
-85,394,-1251
-31,308,-1245
-11,173,-1108
11,281,-899
21,454,-872
97,581,-882
-58,571,-968
-13,499,-1093
-97,417,-1173
-9,331,-1196
-48,169,-1015
9,327,-960
15,466,-872
70,558,-942
-25,534,-894
0,445,-1056
-85,439,-1147
-11,331,-1298
-19,171,-1071
11,185,-966
46,425,-839
78,589,-909
-17,568,-895
-39,421,-1067
-76,361,-1132
-35,304,-1247
-5,130,-1061
-5,204,-993
56,337,-872
52,528,-925
35,499,-886
-58,398,-1054
-1,341,-1169
-72,265,-1227
64,132,-1104
-66,105,-905
68,249,-890
11,441,-907
21,488,-851
-58,349,-999
-35,322,-1118
-46,210,-1237
11,78,-1134
-7,56,-999
42,191,-899
48,404,-901
37,462,-864
-56,382,-1028
-44,218,-1114
-76,179,-1229
15,-35,-1128
-99,74,-966
35,204,-884
7,396,-894
66,353,-851
-91,318,-989
-19,331,-1087
-87,329,-1253
-7,156,-1145
-64,0,-972
23,68,-862
-5,292,-888
83,411,-856
-81,378,-985
5,300,-1057
-54,284,-1239
40,111,-1151
-58,148,-1001
46,191,-876
-1,437,-899
111,435,-853
-89,417,-976
-21,288,-1056
-54,316,-1276
0,169,-1139
-46,177,-1030
11,167,-854
13,472,-909
119,540,-874
-70,525,-962
5,390,-1048
-56,355,-1280
13,238,-1184
-31,210,-1079
21,255,-882
40,433,-868
101,521,-870
-80,521,-977
-7,493,-1083
-78,378,-1194
21,269,-1182
-58,126,-1044
-7,251,-954
17,464,-890
122,548,-894
-62,548,-936
-5,476,-1075
-101,476,-1229
3,355,-1249
-50,162,-1050
29,185,-927
23,386,-870
93,534,-878
-60,609,-948
3,486,-1057
-115,437,-1194
-7,267,-1235
-66,150,-1077
-5,214,-972
5,468,-882
80,589,-872
-50,530,-915
-31,429,-1054
-99,378,-1177
-3,284,-1216
-74,99,-1056
-11,163,-942
11,312,-870
76,517,-876
-29,538,-882
1,456,-1032
-103,392,-1151
17,304,-1276
-48,146,-1073
0,105,-979
52,273,-853
44,472,-890
23,468,-903
-54,355,-1071
-46,251,-1173
-33,185,-1216
9,126,-1120
-44,167,-942
76,261,-901
42,441,-888
66,447,-888
-89,398,-987
-11,374,-1149
-42,245,-1241
23,140,-1106
-54,11,-964
37,195,-890
13,363,-927
60,439,-878
-58,343,-1022
-5,310,-1130
-54,263,-1225
21,201,-1138
-60,111,-962
70,283,-903
15,441,-874
87,491,-853
-80,411,-999
-25,253,-1104
-60,242,-1274
1,95,-1095
-42,138,-1005
25,238,-886
19,423,-919
81,482,-841
-97,491,-966
-1,386,-1091
-66,331,-1235
-5,185,-1165
-52,124,-1003
29,283,-862
9,394,-872
121,480,-862
-101,392,-1016
-31,363,-1069
-74,368,-1255
-31,244,-1102
-31,203,-1067
-5,259,-894
27,472,-942
81,558,-825
-76,568,-956
-11,407,-1034
-80,384,-1290
-3,165,-1177
-37,169,-1065
7,318,-870
1,478,-905
111,564,-854
-11,421,-1046
-101,431,-1245
-9,203,-1184
-21,220,-1083
3,212,-890
29,421,-884
126,523,-856
-91,523,-974
19,439,-1089
-121,396,-1200
64,224,-1237
-52,165,-1007
35,259,-936
11,458,-882
128,530,-876
-66,462,-917
-7,417,-1040
-95,421,-1184
-33,316,-1229
7,167,-1052
-3,124,-940
46,318,-870
78,538,-882
-29,550,-938
-1,415,-1087
-113,308,-1165
50,216,-1231
-66,163,-1052
37,218,-999
0,271,-899
83,413,-913
-50,448,-890
-3,425,-1038
-105,388,-1159
19,204,-1251
-42,146,-1087
-7,93,-960
11,322,-851
42,437,-886
-31,437,-884
-31,351,-1028
-101,304,-1134
-15,283,-1216
-35,140,-1081
-1,111,-991
17,191,-884
46,448,-890
-5,470,-835
-35,429,-1018
-48,279,-1157
-58,203,-1229
31,140,-1132
-74,117,-948
70,279,-872
0,404,-905
60,423,-835
-68,361,-1003
-33,349,-1134
-46,294,-1220
42,181,-1180
-60,148,-972
99,244,-860
-9,447,-888
89,507,-858
-64,441,-1036
-23,290,-1124
-40,337,-1233
17,175,-1118
-48,206,-987
56,247,-903
11,495,-894
85,517,-837
-85,525,-989
-21,339,-1095
-58,378,-1282
9,220,-1139
-37,236,-1016
44,265,-878
3,466,-903
101,548,-868
-72,523,-1003
-1,394,-1063
-46,363,-1266
56,232,-1163
-25,203,-1028
105,234,-915
64,437,-897
197,509,-849
-25,493,-968
1,413,-1097
-80,378,-1262
-9,210,-1180
146,234,-979
242,234,-958
642,503,-735
591,458,-802
663,372,-946
669,370,-1104
739,366,-1374
976,89,-1155
765,242,-1075
1141,7,-772
966,290,-936
1260,357,-864
868,523,-1026
1079,407,-1044
917,228,-1288
1155,81,-1175
929,25,-870
1100,-39,-905
1089,187,-864
1132,140,-831
911,427,-812
894,300,-1009
864,187,-1141
999,-48,-1216
813,-33,-1052
1065,-27,-936
995,183,-995
1393,142,-880
1013,244,-923
1175,150,-1061
1143,68,-1276
1245,29,-1311
1179,-167,-1057
1171,-97,-964
1350,0,-903
1489,242,-913
1155,370,-872
1159,183,-1032
1278,11,-1278
1118,-74,-1212
1276,-259,-1038
1116,-286,-935
1342,15,-954
1503,271,-726
1093,378,-858
1260,-27,-979
1173,-48,-1171
1329,-93,-1194
1108,-29,-1050
1022,-195,-927
1165,-220,-880
1378,54,-806
995,423,-831
977,201,-958
1341,-13,-1126
1132,-72,-1253
1292,-107,-1073
1098,-226,-890
1245,-15,-1003
1395,142,-796
1290,552,-739
1097,329,-958
1417,146,-1157
1325,115,-1288
1409,-122,-1098
1075,-111,-1022
1471,-318,-1067
1598,343,-815
1155,472,-788
1319,538,-901
1417,281,-1147
1407,25,-1220
1001,-56,-1245
1356,-193,-944
1473,-27,-940
1483,376,-771
1391,548,-669
1202,532,-958
1335,201,-1218
1581,29,-1348
1206,-58,-1106
1260,101,-1032
1298,-35,-911
1544,247,-880
1448,447,-737
1229,626,-1065
1450,286,-1120
1141,245,-1239
1356,-27,-1087
1237,-152,-993
1506,-167,-905
1629,320,-870
1434,845,-849
1309,489,-1009
1522,201,-1147
1491,-150,-1220
1270,39,-1050
1257,99,-1153
1225,66,-1059
1262,169,-911
1526,265,-712
1061,741,-972
1419,83,-997
1221,-27,-1167
1325,136,-1167
1251,-204,-1155
1409,46,-841
1341,-220,-737
1526,517,-927
1182,564,-942
1311,218,-991
1216,-208,-1220
1327,-15,-1262
1442,-171,-1145
1348,-80,-987
1503,-103,-804
1708,351,-700
1668,306,-897
1510,39,-1044
1278,-117,-1286
1608,95,-1110
1087,-208,-1118
1727,-624,-874
1249,85,-806
1682,271,-831
1057,536,-1015
1356,189,-880
1339,-730,-1241
1126,236,-1335
1348,-93,-970
1065,-568,-819
1413,-124,-849
1520,78,-913
999,976,-751
1358,-195,-1044
1171,-193,-1268
1569,-411,-1206
1356,302,-1048
1206,-513,-952
1294,-242,-983
1479,234,-876
548,230,-917
1321,169,-878
1069,-50,-1245
1132,175,-1247
796,-484,-1048
1206,-48,-927
981,124,-952
940,-185,-767
788,544,-728
1075,-144,-1143
562,392,-1083
821,-249,-1069
936,195,-1218
480,-710,-1114
470,-1,-882
739,607,-872
216,439,-921
392,-70,-1048
113,201,-1057
603,310,-1110
421,-320,-1171
199,-70,-995
242,-121,-776
115,735,-911
199,310,-841
107,-66,-921
144,-111,-1231
103,220,-1305
407,72,-1097
-48,27,-954
648,-251,-833
-74,638,-897
601,-7,-823
-308,366,-1169
162,136,-1059
224,306,-1206
-37,-341,-1139
521,-115,-895
-48,74,-833
548,277,-958
101,427,-728
310,72,-954
-9,169,-1071
310,302,-1200
357,58,-1184
-263,-121,-1134
441,-201,-888
-109,378,-669
562,-267,-878
-130,782,-1022
236,-91,-972
-374,503,-1239
466,-489,-1204
-160,210,-1130
173,-312,-765
298,222,-1028
294,310,-884
-68,167,-966
134,39,-1016
380,407,-1225
-76,-255,-1419
292,80,-948
85,-95,-1001
382,214,-845
158,-169,-894
148,132,-960
290,-62,-1120
-175,505,-1151
339,-571,-1319
-245,306,-981
279,-335,-733
177,312,-784
324,-48,-958
-505,429,-1118
739,-134,-829
-640,-44,-1366
322,-454,-1171
-238,-201,-1095
197,13,-810
-238,396,-890
304,-341,-849
-83,247,-977
-54,-181,-921
-101,386,-1223
314,-374,-1122
-304,-46,-1138
89,-193,-788
-21,109,-903
345,60,-810
-368,283,-1028
78,-7,-997
-171,50,-1268
-39,-152,-1245
-222,-175,-1079
64,-322,-1001
-349,236,-882
97,353,-714
-89,0,-944
-70,197,-1001
-81,244,-1001
154,-203,-1274
85,-74,-1229
165,-607,-931
-261,497,-849
339,-244,-890
-29,376,-890
-275,-46,-921
224,-39,-1208
-138,466,-1264
240,-392,-1192
-19,-29,-909
103,-187,-821
56,169,-835
134,376,-780
-31,-1,-1149
33,242,-1098
95,5,-1196
144,-185,-1202
105,101,-913
54,-357,-790
158,694,-1001
91,-230,-903
93,279,-997
-23,-7,-1052
97,359,-1464
324,-216,-977
-286,-179,-1038
185,189,-616
58,226,-1079
68,126,-839
-128,17,-1036
-85,130,-1145
-1,187,-1337
122,113,-1032
-105,-398,-1042
-95,162,-827
144,-46,-884
-46,372,-874
-50,152,-929
40,23,-1003
-206,201,-1372
109,134,-1173
9,-35,-950
44,-101,-774
3,224,-1065
29,169,-829
183,-130,-878
-324,320,-1188
21,89,-1333
-76,-13,-1126
5,-91,-942
-37,-54,-954
81,-64,-772
-105,169,-864
-44,35,-864
-156,277,-1171
138,99,-1110
-175,181,-1169
-31,-70,-1089
189,-197,-938
-163,40,-864
142,-308,-995
-76,429,-872
-76,-201,-1141
-54,210,-1073
13,316,-1430
150,-372,-933
122,121,-901
33,-312,-936
13,224,-853
132,-74,-769
-60,357,-1147
19,247,-1128
169,238,-1233
5,-538,-993
1,136,-1065
122,-423,-780
107,255,-858
-37,201,-948
-185,107,-1050
85,181,-1184
173,-191,-1239
-74,-13,-1079
83,9,-897
44,-331,-976
130,220,-872
-17,7,-933
52,230,-948
150,-39,-1231
-5,165,-1298
68,-232,-1003
-195,-240,-936
-11,275,-995
146,-140,-778
-232,532,-894
224,-245,-1044
-238,398,-1337
66,-353,-1085
17,19,-1151
11,-126,-895
-298,-119,-917
138,154,-683
31,171,-958
-31,107,-909
-158,292,-1184
122,-5,-1264
142,208,-1079
-224,-89,-1009
220,-488,-835
-81,296,-958
171,-95,-854
-228,273,-1028
130,148,-1097
-140,261,-1221
9,-173,-1106
-119,54,-1022
37,-267,-882
40,142,-907
-74,13,-876
-163,76,-1034
-19,-9,-1136
-9,462,-1186
-253,50,-1112
167,-396,-1020
-138,130,-812
136,-259,-800
-140,343,-962
81,21,-782
-21,423,-1098
240,72,-1282
-50,117,-1204
17,-66,-1048
-40,-251,-1026
136,-54,-796
122,-206,-854
-156,396,-942
148,230,-1171
-197,355,-1151
158,-109,-1182
35,142,-1095
132,-489,-851
-85,154,-886
93,-181,-849
-1,201,-874
-93,372,-1085
56,7,-1196
19,380,-1229
99,-322,-993
-60,5,-856
64,-327,-933
167,300,-780
54,152,-847
-37,390,-1132
-27,162,-1335
-1,31,-1122
265,-160,-1132
-5,-242,-927
-76,-214,-899
-146,-3,-864
-76,302,-839
-156,277,-1091
-224,25,-1208
33,97,-1165
-244,21,-1188
97,-25,-745
-214,-173,-958
72,146,-772
78,0,-942
62,329,-890
-181,185,-1364
50,-50,-1329
19,181,-1038
134,-396,-968
35,-105,-868
-66,-117,-808
-95,142,-821
50,169,-1013
-97,279,-1221
-52,60,-1337
3,-191,-1179
44,56,-856
-230,-267,-790
214,-66,-769
-19,40,-946
-158,382,-993
1,201,-1188
-33,267,-1346
121,15,-1225
-138,-130,-815
255,-279,-812
160,-109,-964
78,9,-966
-74,216,-925
244,165,-1128
-66,83,-1430
39,156,-1026
19,-85,-771
284,-357,-825
-17,152,-936
165,-339,-810
-128,577,-1075
25,173,-1003
-85,124,-1520
56,-46,-1134
-253,-124,-935
212,-111,-761
-25,-189,-1083
-136,162,-815
99,-72,-808
-366,456,-1274
329,124,-1229
-39,257,-1233
-148,-101,-895
242,-81,-774
74,-1,-917
152,-378,-880
-218,324,-933
1,171,-1110
-48,117,-1454
13,234,-1212
-64,-144,-880
-50,117,-769
226,-378,-841
-351,87,-968
95,-25,-771
-251,448,-1196
83,27,-1432
-72,158,-1216
-27,-148,-847
-109,-140,-735
33,122,-845
142,-144,-921
-35,158,-872
-113,111,-1079
25,361,-1469
126,142,-1169
64,-263,-1050
-101,-177,-927
132,-54,-858
111,-240,-782
-177,234,-952
42,271,-997
-48,228,-1300
31,261,-1130
148,304,-1011
19,-245,-829
9,-152,-935
370,-310,-815
-220,109,-1005
-156,218,-913
11,156,-1358
-78,68,-1307
27,-64,-1079
-44,-115,-931
103,-201,-866
-62,19,-782
124,-35,-827
-150,290,-979
39,167,-1282
66,290,-1323
40,142,-1081
119,-15,-911
199,-312,-890
35,11,-763
-78,-95,-903
138,169,-999
-126,333,-1253
-7,-58,-1380
-89,376,-1073
-62,-296,-763
-210,154,-858
216,-318,-909
-122,0,-890
-83,365,-1050
294,-115,-1204
-279,226,-1485
62,-27,-1042
-107,126,-872
128,-353,-804
101,158,-735
0,-13,-804
142,15,-1095
70,136,-1102
109,15,-1298
-25,343,-1192
-74,-122,-966
-19,-52,-778
19,-343,-952
-76,355,-880
-78,-226,-862
-224,497,-1235
167,226,-1417
-169,39,-1223
-203,-48,-921
156,-351,-843
-144,-17,-954
15,-21,-638
-122,-72,-929
27,505,-1200
195,-54,-1262
-119,242,-1278
80,-87,-962
134,-52,-845
183,-300,-782
-230,-42,-819
-113,-21,-905
156,484,-1052
-58,169,-1389
136,56,-1280
-70,81,-927
150,-298,-940
255,-25,-921
-201,-419,-866
-162,163,-792
-175,117,-1161
-68,378,-1313
-201,204,-1179
-103,-3,-958
-56,25,-944
-13,-407,-821
-103,37,-704
-230,-17,-864
-160,347,-1276
-185,-48,-1235
-345,236,-1149
-542,130,-1126
-675,-83,-1013
-927,64,-802
-653,-593,-737
-1877,474,-1130
-825,-197,-913
-1489,659,-1323
-1134,-117,-1262
-1341,122,-1093
-1577,33,-780
-1282,-499,-704
-1364,300,-913
-1218,-132,-794
-1464,-1,-1106
-948,-72,-1091
-1020,115,-1534
-1022,784,-1175
-1344,-429,-1138
-1204,-357,-948
-1102,-599,-954
-1368,946,-813
-712,-404,-905
-1221,491,-1393
-562,-327,-1303
-1528,733,-1128
-616,31,-587
-837,-661,-938
-862,-68,-712
-1079,46,-763
-1182,425,-831
-1040,-320,-1393
-1284,240,-1399
-1272,353,-936
-1344,33,-1057
-1218,-214,-806
-1243,-439,-866
-1538,187,-653
-1495,11,-1024
-1305,183,-1149
-1067,-283,-1276
-1303,650,-1202
-1151,-204,-870
-1134,74,-968
-851,-702,-884
-1583,612,-890
-1091,-175,-815
-1434,222,-1389
-993,105,-1473
-1134,195,-1278
-1210,3,-870
-1073,-42,-841
-917,-599,-907
-1124,384,-714
-1495,117,-821
-1108,42,-1198
-1009,-81,-1462
-1229,187,-1366
-1264,294,-792
-987,-257,-726
-1233,-234,-1077
-1475,23,-983
-1694,-15,-603
-1221,-46,-1225
-1309,265,-1436
-1659,339,-1300
-1444,29,-636
-1335,-386,-890
-1335,-128,-880
-1612,130,-919
-1748,281,-714
-1346,-651,-1155
-1458,169,-1483
-1251,523,-1284
-1635,552,-901
-1188,-907,-921
-1253,-93,-1097
-1237,191,-772
-1670,454,-737
-1319,-343,-1260
-1221,-128,-1296
-1366,433,-1327
-1245,296,-878
-1218,-325,-1073
-983,-240,-772
-1506,220,-886
-1348,76,-628
-1450,-398,-1173
-1085,261,-1325
-1643,538,-1450
-1674,255,-843
-1296,-605,-913
-1151,-195,-950
-1680,244,-997
-1428,195,-407
-1374,-361,-1112
-1087,220,-1296
-1383,132,-1426
-1290,513,-886
-1249,-696,-1026
-1225,203,-907
-1536,-162,-892
-1557,187,-679
-1374,-351,-1079
-1202,242,-1462
-1592,480,-1401
-1339,11,-999
-1235,-210,-911
-948,-236,-958
-1354,320,-784
-1383,-144,-661
-1165,37,-1013
-1124,-44,-1471
-1352,437,-1286
-1352,-91,-1097
-1301,-140,-960
-1165,-66,-956
-1524,160,-769
-1692,-64,-761
-1313,-222,-940
-1288,244,-1428
-1633,302,-1266
-1528,46,-942
-1286,-150,-907
-1112,-81,-1005
-1495,3,-849
-1536,-124,-560
-1426,-81,-1038
-1108,230,-1385
-1426,357,-1448
-1309,70,-979
-1253,-265,-1050
-1018,-50,-1015
-1301,42,-835
-1342,21,-579
-1118,-150,-1016
-1048,46,-1333
-1239,261,-1344
-1180,50,-1020
-880,44,-976
-776,3,-1081
-966,64,-827
-1130,-201,-622
-843,-58,-946
-782,169,-1419
-819,421,-1311
-890,-42,-1018
-698,-64,-981
-548,-117,-1061
-616,-3,-735
-774,-124,-632
-581,-48,-905
-460,244,-1335
-447,370,-1239
-519,-50,-1112
-331,-70,-1018
-179,-99,-1100
-376,163,-782
-361,-89,-644
-325,-101,-956
-201,-17,-1309
-193,339,-1255
-216,245,-1136
-163,27,-1095
33,-249,-1005
-136,-17,-733
-144,-44,-696
-216,-40,-925
-23,29,-1259
-138,247,-1253
-83,210,-1132
-56,-56,-1114
3,-121,-999
-89,-7,-759
-140,9,-663
-163,-58,-938
-107,-9,-1214
-158,306,-1202
-107,210,-1218
-62,-9,-1138
-78,-163,-1022
-111,13,-733
-146,-109,-710
-185,-70,-925
-167,70,-1175
-199,290,-1241
-163,199,-1237
-89,-56,-1179
-130,-60,-981
-144,11,-735
-208,-167,-691
-249,-48,-931
-218,103,-1108
-261,316,-1220
-150,121,-1272
-99,-3,-1210
-160,-3,-985
-130,64,-757
-122,-210,-718
-203,-97,-905
-177,124,-1073
-152,308,-1241
-87,146,-1264
-50,-37,-1165
-78,-1,-956
-58,-39,-726
-80,-144,-730
-97,-31,-876
-132,124,-1038
-111,273,-1196
-29,130,-1325
-33,13,-1192
-44,44,-976
-33,-19,-776
-48,-175,-765
-95,-101,-866
-128,124,-985
-68,273,-1227
-13,203,-1290
-3,-15,-1190
-27,17,-946
7,-50,-804
-25,-124,-763
-78,-95,-858
-99,97,-979
-80,175,-1200
