x,y,z
-105,-13,-917
7,56,-954
52,189,-1104
-58,85,-1262
171,33,-1177
-134,111,-1026
103,0,-833
0,-76,-876
-7,-54,-843
-17,7,-1003
-3,163,-1110
-7,56,-1259
119,140,-1206
-89,23,-1050
66,-19,-796
-29,-68,-843
52,-7,-880
-1,50,-1001
-72,89,-1128
44,31,-1175
54,93,-1206
-11,146,-1063
-52,0,-864
44,-85,-819
13,-81,-851
-21,99,-985
-95,109,-1077
7,124,-1196
-62,40,-1260
-5,50,-1036
42,-17,-853
-29,-37,-812
95,-60,-866
-191,56,-1042
17,66,-1016
5,70,-1216
-17,105,-1270
113,50,-1044
-35,74,-892
-15,-66,-819
93,-33,-905
-78,1,-987
-80,113,-1036
93,117,-1147
-150,64,-1288
83,91,-1059
-25,87,-923
21,-50,-804
42,-78,-841
-70,-17,-913
-23,134,-1007
148,140,-1210
-177,46,-1292
17,107,-1093
-48,60,-935
25,-21,-774
50,-134,-847
13,-42,-913
9,105,-1081
-140,162,-1204
33,58,-1216
-56,66,-1138
13,115,-931
1,-3,-851
179,-148,-812
-37,-72,-917
-33,160,-1032
-122,148,-1177
-29,105,-1249
-19,-5,-1167
56,177,-962
91,-72,-751
72,-81,-829
-39,-68,-938
-163,150,-1116
42,163,-1091
11,50,-1237
50,62,-1173
119,50,-954
-7,-13,-802
89,-160,-829
-58,-39,-962
-76,124,-1015
-117,173,-1128
91,81,-1169
27,-11,-1233
76,121,-989
-29,31,-831
80,-66,-802
-128,-54,-962
-121,74,-997
3,121,-1143
5,101,-1223
134,-35,-1198
23,156,-1030
7,0,-755
3,-95,-794
-93,-54,-917
17,35,-991
-9,162,-1112
-39,95,-1175
66,13,-1190
48,40,-1087
-76,54,-847
-11,-81,-782
-62,-33,-884
66,21,-979
-35,140,-1184
-54,111,-1210
60,35,-1202
-74,95,-1095
33,35,-858
19,-56,-784
13,-74,-817
60,3,-1013
-80,146,-1149
-56,81,-1182
-17,58,-1204
-44,66,-1120
99,121,-868
-68,-48,-786
64,-119,-815
89,-39,-1001
-142,187,-1165
-11,124,-1155
-87,42,-1218
5,33,-1122
91,64,-905
-44,-48,-802
128,-113,-808
-66,5,-1013
-167,142,-1089
-13,130,-1190
-40,83,-1221
39,35,-1124
74,85,-901
-81,-23,-804
103,-124,-776
-68,-74,-991
-58,158,-1042
93,152,-1173
-56,74,-1229
122,9,-1087
27,60,-989
9,-3,-792
56,-85,-813
-11,-48,-958
-91,93,-1067
21,162,-1192
-37,58,-1188
39,64,-1104
27,37,-977
-23,-23,-810
25,-74,-802
-91,-48,-942
54,56,-997
-85,171,-1208
7,103,-1208
-13,72,-1143
-42,44,-1007
-15,35,-825
19,-93,-825
-33,-117,-894
-60,89,-1056
-74,162,-1155
9,130,-1216
115,56,-1120
-17,17,-1009
27,-11,-825
33,-103,-808
48,-40,-901
-37,40,-1048
-152,169,-1192
19,91,-1241
97,72,-1163
-9,39,-987
142,-17,-825
27,-85,-790
-52,-7,-917
-80,39,-1046
-99,138,-1153
5,97,-1212
33,109,-1151
-7,19,-1001
48,-35,-886
-46,-78,-815
-64,-25,-886
-163,23,-1001
-50,115,-1116
-15,126,-1229
101,66,-1212
-50,23,-977
9,23,-876
-50,-64,-817
-80,-5,-913
-35,-3,-970
13,134,-1126
99,91,-1202
101,46,-1198
0,64,-1038
58,0,-935
9,-56,-851
-40,-7,-837
105,-42,-884
-3,136,-1104
-3,76,-1241
56,81,-1231
-46,99,-1042
31,42,-892
-25,-66,-833
-66,-66,-821
162,-31,-927
-78,130,-1141
5,140,-1210
-33,111,-1216
-11,117,-1059
-33,-33,-901
62,-39,-851
-37,-81,-796
93,-31,-915
-167,117,-1079
72,103,-1208
-48,111,-1247
-19,70,-1050
0,19,-903
85,-29,-839
42,-76,-804
-70,87,-954
-89,15,-1075
-31,142,-1231
-9,83,-1268
1,109,-1102
5,33,-890
21,-40,-825
31,-97,-843
-66,0,-974
-99,23,-1052
44,146,-1147
-37,117,-1251
101,87,-1104
9,-13,-936
19,-81,-833
19,-39,-853
-140,37,-938
-60,39,-1003
-5,76,-1165
-70,37,-1307
72,136,-1116
-17,81,-954
-21,-9,-812
58,-152,-847
-169,-5,-944
128,50,-987
-44,169,-1157
33,35,-1231
85,99,-1145
-54,35,-972
-31,-3,-847
136,-101,-835
-154,5,-901
46,48,-913
-52,74,-1173
-124,117,-1296
64,76,-1153
-103,148,-1022
-76,-48,-810
-46,-115,-847
-179,-58,-880
-91,117,-1001
-169,144,-1151
-277,74,-1225
-152,33,-1184
-244,74,-1016
-173,-15,-812
-220,-48,-812
-232,-74,-868
-148,80,-1028
-281,142,-1112
-103,134,-1155
-142,7,-1235
-298,44,-1087
-351,95,-854
-445,-103,-827
-550,-97,-962
-429,25,-944
-1015,175,-1192
-650,132,-1165
-788,-37,-1253
-790,126,-1077
-950,31,-784
-931,-3,-722
-708,-185,-868
-991,29,-1056
-620,156,-940
-751,187,-1194
-585,-31,-1298
-507,-31,-1153
-546,208,-796
-441,0,-831
-269,-74,-936
-179,-58,-1009
-267,122,-1063
-206,113,-1218
-101,-27,-1329
-64,48,-1134
-105,101,-858
-105,-3,-798
0,-160,-919
-160,-25,-952
-80,163,-1038
-60,115,-1194
56,54,-1325
23,101,-1126
206,87,-800
230,9,-728
124,-191,-874
710,-33,-765
310,206,-1120
214,85,-1223
452,39,-1171
347,70,-1227
257,107,-940
136,-31,-831
437,-169,-808
83,64,-933
-72,201,-1057
-107,5,-1138
-39,54,-1206
-95,3,-1116
17,193,-860
-93,-40,-743
-52,-87,-780
-142,0,-944
-212,201,-1098
-44,111,-1145
-44,33,-1266
46,81,-1218
109,52,-948
-50,-15,-788
72,-165,-817
-191,5,-1009
-226,109,-1016
-140,52,-1112
-167,97,-1218
-66,23,-1182
-70,122,-968
-245,-39,-843
-150,-99,-841
-288,-66,-991
-333,119,-1026
-134,91,-1159
-234,72,-1247
-132,37,-1220
-245,99,-1016
-284,-29,-806
-191,-81,-774
-273,-35,-925
-93,37,-991
-91,103,-1138
-150,60,-1188
21,-5,-1159
-54,122,-1075
-29,0,-872
-74,-50,-831
-44,-31,-882
-35,81,-989
-35,171,-1136
-37,91,-1190
56,44,-1179
-60,60,-1063
44,33,-810
-35,-81,-788
50,-54,-819
124,29,-991
-11,160,-1190
-37,78,-1186
3,76,-1163
42,83,-1089
154,23,-872
-19,-64,-778
171,-54,-827
-17,9,-1015
-58,158,-1130
35,95,-1149
122,40,-1182
-23,66,-1116
167,56,-884
-21,-46,-817
128,-72,-864
19,-1,-1038
-15,183,-1143
89,56,-1220
163,121,-1161
95,-3,-1108
216,23,-909
0,-31,-788
206,-37,-841
54,-25,-968
37,101,-1112
111,33,-1165
70,132,-1210
109,80,-1089
115,76,-974
-11,-42,-823
-27,-81,-866
-134,11,-938
40,78,-1036
-27,113,-1214
-46,107,-1200
-58,37,-1038
-56,74,-925
-109,-44,-812
-50,-37,-815
-66,-50,-935
-44,119,-1016
-13,111,-1204
-76,101,-1239
-78,48,-1114
-56,56,-976
-44,-17,-847
-89,-40,-825
-1,-56,-884
-156,99,-1073
-119,103,-1241
-95,121,-1220
-37,70,-1106
-35,25,-960
-66,-21,-847
-29,-68,-765
105,-39,-907
-44,56,-1071
-60,130,-1218
-44,138,-1175
46,134,-1102
35,-7,-948
93,-50,-860
44,-107,-774
33,62,-899
-78,74,-1069
-105,121,-1188
19,23,-1239
27,109,-1149
156,60,-958
76,-31,-854
66,-87,-837
-142,-13,-997
-40,39,-1046
11,152,-1120
35,89,-1239
111,117,-1110
48,-13,-962
-3,-37,-868
17,-64,-833
-33,-9,-944
-37,56,-1022
46,130,-1095
44,68,-1268
74,87,-1179
-3,58,-1018
7,-31,-901
39,-64,-866
-121,-1,-913
89,29,-944
-29,115,-1132
46,87,-1227
130,44,-1163
119,103,-1022
156,-1,-854
251,-60,-866
232,-25,-829
468,29,-958
230,134,-1126
435,95,-1229
398,-3,-1243
277,142,-1079
324,-11,-851
423,-31,-866
193,-70,-882
363,33,-919
247,87,-1085
218,152,-1229
351,-60,-1202
193,152,-1067
345,39,-835
226,-40,-829
247,-136,-788
236,60,-901
165,162,-1085
109,156,-1237
162,15,-1249
21,72,-1083
179,60,-837
-9,-31,-800
156,-76,-802
31,17,-1005
-121,163,-1089
-39,58,-1147
-21,54,-1257
31,27,-1114
-1,72,-884
40,-48,-833
60,-91,-843
-117,111,-972
-115,44,-1044
109,78,-1192
21,74,-1317
56,130,-1124
52,85,-856
19,-101,-829
103,-122,-858
-136,109,-977
244,68,-960
39,109,-1231
80,37,-1298
91,87,-1098
7,99,-907
-23,-60,-858
150,-95,-847
-81,11,-931
-7,68,-979
5,111,-1180
-1,70,-1294
-9,72,-1098
-39,142,-931
-29,-99,-792
17,-37,-866
-115,-35,-909
15,138,-1018
21,91,-1163
-25,81,-1286
-11,124,-1149
-5,72,-942
-56,-54,-784
78,-70,-812
13,-48,-913
70,156,-1034
-78,64,-1177
17,99,-1184
68,85,-1177
64,121,-964
15,-64,-817
193,-85,-806
31,-42,-958
21,134,-1024
-54,80,-1139
105,89,-1200
136,64,-1223
132,122,-983
105,-68,-794
105,-105,-821
29,-44,-976
-144,152,-1063
60,105,-1079
50,52,-1200
154,27,-1229
97,95,-985
1,-39,-823
9,-93,-841
-89,15,-1005
-76,52,-1005
-58,140,-1052
142,62,-1163
-58,72,-1280
99,64,-1040
-134,42,-878
9,-109,-839
-175,17,-923
-3,81,-935
-5,62,-1085
-39,80,-1216
9,-11,-1243
-29,203,-1046
-42,-44,-847
-58,-40,-804
-91,-60,-911
-5,42,-970
66,91,-1079
-64,70,-1198
0,93,-1198
7,80,-1085
-70,91,-919
21,-81,-815
3,-50,-858
138,-29,-892
-21,140,-1122
-15,126,-1186
60,31,-1204
1,136,-1118
7,-21,-894
0,-54,-772
46,-81,-810
160,5,-950
-95,150,-1126
-46,40,-1179
-56,111,-1214
11,58,-1149
42,103,-894
0,-87,-810
66,-103,-815
72,1,-972
-156,115,-1114
11,146,-1153
-35,60,-1208
40,19,-1167
111,74,-909
-46,-29,-796
89,-105,-759
7,19,-976
-72,85,-1059
7,148,-1180
-42,74,-1212
128,44,-1118
122,80,-935
-33,-25,-790
48,-54,-806
-23,-31,-991
13,66,-1057
31,83,-1149
-35,132,-1212
74,68,-1132
109,81,-991
-42,-42,-808
11,-52,-786
-37,-44,-940
39,60,-1007
-9,117,-1163
-33,109,-1225
13,97,-1128
40,66,-977
-72,-1,-831
21,-58,-806
-85,-52,-972
-11,74,-1009
-23,128,-1159
11,95,-1202
27,50,-1177
-40,76,-1016
-44,-13,-837
3,-44,-815
-78,-58,-895
58,15,-981
-50,140,-1182
-15,130,-1165
31,85,-1151
17,72,-1040
7,-42,-853
13,-70,-784
35,-54,-882
3,109,-1026
-46,105,-1159
-9,85,-1198
11,44,-1173
62,44,-1059
52,3,-872
52,-54,-792
-33,-33,-890
-31,35,-1020
-122,95,-1141
167,89,-1163
-11,95,-1220
99,56,-1022
56,-39,-895
-19,-29,-810
-80,-66,-892
-21,39,-944
39,124,-1114
93,81,-1225
62,107,-1210
-44,-5,-1061
29,48,-907
-46,-52,-825
-11,-9,-888
-70,11,-960
64,40,-1083
-66,124,-1251
80,54,-1190
-48,117,-1063
3,-27,-903
-48,-21,-829
33,-15,-843
-33,-46,-895
3,111,-1095
-78,91,-1239
21,150,-1204
-78,80,-1097
60,23,-919
-37,-70,-849
-40,-21,-804
126,-21,-872
-19,105,-1108
-35,76,-1257
-21,121,-1214
-13,64,-1059
80,44,-935
11,-54,-864
-11,-52,-790
68,-39,-862
21,119,-1081
-89,62,-1260
21,99,-1210
-58,117,-1112
9,101,-936
40,-89,-853
15,-70,-788
52,-39,-942
-89,148,-1054
-48,89,-1204
-27,89,-1243
25,54,-1122
33,29,-933
15,-39,-843
89,-74,-794
-42,-5,-948
-193,56,-1050
-58,93,-1130
-74,138,-1253
0,64,-1132
-76,83,-940
17,-76,-833
-66,-48,-806
-134,39,-938
-163,52,-989
109,62,-1138
-117,29,-1288
68,160,-1136
-54,78,-954
-19,-52,-843
-74,-132,-841
-128,11,-936
-48,76,-962
-308,124,-1179
-107,40,-1249
-298,152,-1151
-476,68,-909
-294,-81,-851
-345,-115,-917
-761,39,-919
-540,50,-948
-466,134,-1098
-564,87,-1237
-472,80,-1180
-491,150,-968
-429,-74,-808
-382,-115,-933
-489,39,-903
-314,60,-960
-318,81,-1161
-284,52,-1288
-62,111,-1204
-122,101,-1011
-142,-25,-862
-5,-154,-866
9,13,-907
7,60,-1030
-140,66,-1143
7,27,-1167
56,83,-1212
-37,195,-1042
-1,-70,-886
70,-126,-862
-72,-74,-862
35,158,-925
72,89,-1054
163,46,-1225
255,1,-1192
214,156,-1003
413,-27,-772
281,-48,-745
234,-87,-966
222,72,-993
279,142,-1067
150,25,-1272
199,76,-1303
212,62,-1046
33,113,-878
-35,-31,-804
56,-83,-878
-37,44,-921
-62,85,-1050
21,113,-1173
-68,39,-1270
-29,97,-1057
-87,97,-903
-25,-39,-776
-15,-50,-854
-39,50,-942
23,115,-1073
7,29,-1235
-68,64,-1307
3,113,-1081
-37,58,-913
-122,-46,-786
-80,-95,-870
-142,31,-940
-37,70,-1093
-238,109,-1259
-60,91,-1216
-138,64,-1139
-78,146,-929
-230,-119,-831
-109,-72,-796
-165,-56,-931
-218,156,-1091
-353,109,-1204
-175,74,-1218
-201,85,-1118
-111,101,-950
-165,-91,-761
-17,-50,-786
-39,-95,-958
-212,175,-1169
-111,40,-1147
-72,115,-1223
-52,78,-1208
115,111,-954
-66,-74,-790
87,-99,-790
-11,-54,-999
-60,181,-1052
-17,62,-1110
58,80,-1192
80,19,-1173
134,136,-962
-1,-13,-776
144,-95,-813
-44,-44,-972
-39,156,-1048
83,85,-1147
48,146,-1202
179,-15,-1155
173,154,-958
74,-62,-788
138,-97,-796
-37,-46,-960
52,89,-1030
134,156,-1104
95,62,-1218
197,29,-1188
187,130,-1050
99,15,-853
109,-76,-827
119,-66,-927
167,68,-1005
163,158,-1136
54,80,-1221
134,25,-1221
46,95,-1081
44,52,-866
9,-83,-798
-56,-19,-878
62,-23,-983
-13,154,-1145
-72,68,-1167
0,37,-1167
-93,91,-1089
-39,21,-851
-136,-39,-771
-23,-60,-827
42,-15,-985
-146,210,-1147
-62,83,-1177
-39,40,-1196
-54,33,-1118
-11,70,-913
-72,-48,-804
19,-68,-835
-87,-37,-1032
-242,171,-1163
-56,113,-1186
-76,66,-1202
-60,31,-1104
-11,25,-921
-103,-29,-772
-60,-95,-843
-80,40,-970
-76,99,-1106
13,126,-1190
-87,74,-1204
-17,54,-1100
-13,52,-935
-52,-52,-829
5,-52,-804
25,-39,-925
-52,107,-1077
-33,126,-1202
21,93,-1214
-54,13,-1077
21,62,-931
-72,-44,-817
40,-35,-843
-140,-33,-958
76,89,-1028
23,117,-1202
58,140,-1233
-7,66,-1075
76,54,-950
-5,-9,-854
3,-48,-831
78,-95,-915
21,97,-1032
-21,117,-1216
13,165,-1212
21,37,-1091
81,39,-958
7,-27,-847
60,-44,-780
103,-85,-929
-46,62,-1040
-52,109,-1212
-44,146,-1208
66,78,-1126
27,64,-931
80,-52,-874
-29,-66,-821
-19,-40,-938
-46,33,-1016
-54,152,-1216
76,93,-1192
-7,60,-1126
29,81,-946
62,-64,-858
19,-52,-800
3,-48,-931
-72,52,-983
-66,109,-1153
11,105,-1221
60,109,-1143
17,54,-936
31,-39,-851
37,-80,-847
-66,9,-952
-87,25,-1015
-76,132,-1104
81,85,-1239
83,93,-1157
9,46,-958
9,-37,-888
68,-64,-839
-136,-7,-925
-11,33,-921
23,105,-1091
46,109,-1276
54,99,-1157
39,68,-985
-35,3,-856
0,-58,-895
-150,5,-888
187,35,-921
9,56,-1139
1,146,-1276
72,80,-1175
-117,117,-1024
-9,-25,-888
70,-91,-880
-13,-1,-886
85,39,-933
-60,85,-1114
-44,83,-1241
0,50,-1208
-62,146,-1038
7,-13,-856
42,-56,-864
-78,9,-853
37,-1,-970
-107,76,-1104
-42,113,-1216
58,91,-1229
-44,146,-1089
9,-48,-849
-7,-39,-839
64,-48,-862
39,9,-972
-101,78,-1089
-68,70,-1171
54,93,-1239
-35,89,-1083
44,-39,-880
-31,-25,-813
60,-64,-841
-80,44,-993
-136,93,-1046
19,19,-1180
-119,99,-1284
40,78,-1087
3,76,-919
-44,-60,-827
11,-95,-866
-238,15,-979
19,85,-962
-247,105,-1212
-300,-37,-1239
-117,50,-1057
-525,140,-997
-527,-48,-774
-538,-74,-827
-612,-83,-1015
-751,210,-917
-786,148,-1081
-862,0,-1253
-786,-56,-1128
-964,171,-935
-1065,46,-802
-995,-113,-847
-1091,-193,-993
-1143,230,-997
-1165,242,-1122
-1159,-23,-1303
-1054,-68,-1208
-1067,156,-989
-1110,111,-788
-1038,-142,-890
-1022,-214,-974
-999,130,-1003
-1167,312,-1071
-1011,7,-1270
-933,-121,-1307
-977,189,-1085
-1169,109,-831
-964,-154,-813
-1036,-302,-931
-1143,162,-1013
-1229,302,-1087
-1069,13,-1260
-1075,-210,-1296
-1065,236,-985
-1138,126,-702
-1034,-105,-718
-1118,-312,-929
-1247,187,-1024
-1102,253,-983
-1171,66,-1266
-1087,-245,-1335
-1165,167,-1042
-1292,156,-771
-1301,-68,-706
-1356,-292,-936
-1417,35,-981
-1467,368,-1132
-1403,148,-1288
-1278,-165,-1344
-1212,64,-1016
-1177,247,-767
-1233,15,-737
-1255,-339,-944
-1225,-33,-983
-1206,292,-1110
-1346,165,-1374
-1141,-288,-1387
-1231,165,-1179
-1311,267,-815
-1280,146,-722
-1108,-376,-798
-1130,126,-880
-1444,126,-1052
-1212,56,-1179
-1132,-386,-1383
-1282,121,-1223
-1354,191,-884
-1126,212,-687
-1337,-203,-907
-1300,136,-817
-1446,-13,-1015
-1329,189,-1184
-1307,-347,-1442
-1231,39,-1262
-1380,409,-837
-1469,-3,-646
-1315,-365,-685
-1247,-185,-784
-1462,183,-1077
-1542,540,-1315
-1266,-445,-1446
-1501,210,-1442
-1506,259,-827
-1413,101,-728
-1126,-288,-644
-1280,-292,-933
-1387,267,-1079
-1450,62,-1331
-950,-50,-1323
-936,284,-1147
-1132,-105,-1005
-954,89,-628
-856,-318,-782
-907,275,-938
-796,226,-1169
-577,9,-1274
-628,-179,-1438
-363,-39,-1177
-234,335,-806
-201,-19,-523
-298,-396,-813
-212,-87,-942
-267,265,-1151
-212,146,-1212
-13,83,-1403
56,171,-1214
105,302,-772
124,-316,-616
409,31,-698
316,-206,-964
171,187,-1075
261,-50,-1374
337,216,-1241
706,240,-954
78,52,-1188
948,-109,-609
1315,-162,-767
1442,193,-792
1065,296,-1198
1395,-156,-1403
1932,97,-987
1231,-339,-1206
1752,257,-1044
1585,50,-964
1748,-3,-724
1028,-3,-1190
1729,83,-1083
1059,302,-1218
1147,587,-810
1139,-474,-1165
1130,-251,-911
1095,181,-655
730,357,-712
958,-206,-954
655,-376,-1075
919,415,-1005
630,581,-1065
786,134,-1151
925,-58,-1007
919,-165,-956
542,359,-681
823,-224,-870
788,-111,-1198
448,162,-1141
880,-3,-946
767,234,-1184
1069,-247,-1188
987,398,-948
977,109,-702
1052,-158,-1052
1208,-236,-1120
1245,224,-1118
1370,591,-1192
1506,-171,-1335
1407,-429,-1091
1475,81,-921
1346,279,-739
1325,-66,-853
1376,-171,-956
1393,-9,-1075
1266,573,-1216
1399,-42,-1216
1262,-185,-1075
1317,60,-833
1141,251,-593
1194,-208,-788
1235,-230,-907
1110,56,-1153
1139,558,-1245
1126,-62,-1264
1136,-214,-1057
1132,392,-749
1067,351,-622
974,-119,-856
1415,-437,-1005
1032,203,-1249
1126,659,-1237
1237,-218,-1300
1296,-93,-1079
1485,-3,-761
1385,468,-659
1540,-156,-796
1637,-206,-1067
1399,292,-1221
1342,534,-1294
1446,-179,-1282
1298,-103,-1071
1448,134,-743
1122,288,-698
1259,-325,-819
1194,-277,-1104
866,357,-1173
1020,456,-1073
1056,-197,-1171
952,-201,-1028
929,162,-763
767,216,-706
813,-195,-909
685,-204,-1177
425,236,-1186
472,382,-1145
495,-85,-1286
505,-148,-1155
415,35,-880
302,140,-864
415,-152,-974
183,-27,-1235
121,208,-1112
204,220,-1169
185,-89,-1344
242,-62,-1241
228,91,-987
150,201,-935
210,-201,-1085
23,-81,-1216
189,35,-1054
324,247,-1245
132,136,-1378
409,-66,-1262
103,33,-1052
181,35,-1015
288,-27,-1079
134,-134,-1153
175,5,-1081
304,197,-1276
204,15,-1438
359,0,-1307
162,91,-1149
197,113,-970
257,-107,-1046
111,-109,-1124
255,85,-1102
181,290,-1264
93,13,-1462
259,-27,-1366
66,68,-1192
126,70,-1005
132,-89,-1095
111,-80,-1122
165,72,-1180
-44,300,-1335
240,3,-1452
220,-39,-1477
40,167,-1243
68,39,-989
189,-109,-1054
89,-167,-1114
103,130,-1202
-97,169,-1325
236,0,-1432
101,-95,-1524
29,66,-1243
130,-89,-989
97,-189,-1061
154,-244,-1132
-19,-3,-1288
-11,-46,-1282
218,-115,-1532
117,-91,-1544
165,-3,-1214
74,-117,-974
54,-167,-989
119,-117,-1132
-62,78,-1145
11,3,-1259
132,-150,-1462
-66,-136,-1518
56,-74,-1188
-27,-109,-991
21,-269,-1005
78,-245,-1067
-66,-1,-1114
111,-23,-1249
80,-11,-1469
-23,-121,-1497
27,-27,-1204
-11,-115,-1046
74,-249,-968
81,-165,-1036
-40,-25,-1184
58,15,-1321
-78,-44,-1501
21,-56,-1464
21,-11,-1245
68,-25,-1136
-11,-105,-1048
128,-119,-1061
-3,7,-1223
78,167,-1405
-175,-9,-1544
31,64,-1514
-80,23,-1376
9,124,-1167
-35,-97,-1020
17,-62,-1052
-95,9,-1186
-101,269,-1411
-253,70,-1415
0,21,-1380
-78,15,-1360
83,152,-1108
-83,-78,-974
124,-72,-1007
-130,-39,-1268
-95,257,-1376
-175,158,-1399
163,109,-1423
-56,-21,-1481
146,199,-1216
-17,-66,-1067
122,1,-1089
3,-80,-1282
-42,234,-1350
0,126,-1448
76,169,-1512
60,93,-1501
126,124,-1243
-50,-5,-1015
85,-81,-1034
0,-46,-1270
21,121,-1344
130,80,-1421
-17,35,-1465
158,35,-1419
146,80,-1286
-13,5,-1079
52,-177,-1079
0,-17,-1223
60,95,-1288
93,70,-1426
-50,52,-1460
130,-19,-1413
81,19,-1245
-35,-62,-1057
52,-257,-964
-31,-99,-1216
66,-44,-1286
3,70,-1444
-66,-15,-1423
103,-54,-1460
-39,9,-1346
3,-46,-1102
-70,-197,-1061
74,-165,-1163
60,-81,-1366
-89,105,-1430
-62,-13,-1458
66,-89,-1501
-78,-105,-1415
23,-54,-1139
-91,-144,-1054
33,-101,-1182
48,-152,-1333
-203,85,-1446
19,-39,-1434
29,-60,-1497
-50,-138,-1354
103,-152,-1132
-105,-203,-1020
40,-144,-1110
-5,-74,-1290
-156,64,-1409
11,-5,-1434
-52,-64,-1483
101,-115,-1311
85,-80,-1143
-23,-128,-1036
23,-163,-1108
-7,-206,-1329
-87,-40,-1403
95,31,-1469
-23,64,-1473
35,-15,-1370
87,-80,-1159
-81,-64,-1013
72,-37,-1089
-33,-62,-1300
7,29,-1342
101,33,-1493
-68,-15,-1528
17,-15,-1339
-25,31,-1159
-15,15,-1044
1,-46,-1075
48,-105,-1206
-42,9,-1382
-72,134,-1512
-52,117,-1501
60,13,-1378
27,-19,-1167
-27,-15,-1022
5,29,-997
3,66,-1202
50,68,-1372
-191,136,-1528
42,99,-1423
-50,160,-1350
83,128,-1097
29,-42,-935
89,-17,-952
-103,-39,-1192
72,185,-1264
-156,119,-1409
89,37,-1321
-39,-37,-1264
122,23,-1009
35,78,-892
101,29,-903
-44,-9,-1093
29,9,-1200
-144,83,-1282
68,115,-1282
66,89,-1196
89,-1,-979
25,-29,-815
17,-107,-876
-33,19,-1046
-56,109,-1098
-64,101,-1128
146,87,-1175
48,124,-1167
50,29,-948
39,-56,-780
21,-97,-810
-146,1,-983
-29,-11,-970
-11,91,-1102
-40,99,-1212
111,50,-1122
-21,-44,-942
11,-27,-780
-3,-58,-825
-117,39,-921
19,19,-927
21,62,-1077
-3,39,-1198
101,66,-1067
-80,-3,-927
-62,-52,-747
21,-44,-747
-89,-48,-780
70,9,-786
56,105,-1011
-97,44,-1173
121,33,-1065
-107,85,-905
56,-7,-689
9,-31,-636
-15,-31,-638
27,-27,-796
-42,163,-911
-107,-1,-1104
29,74,-1020
-50,64,-854
0,3,-628
0,-5,-612
31,-1,-655
101,23,-833
-177,113,-1015
-31,111,-1089
27,124,-1126
-33,87,-956
39,85,-702
5,-37,-628
80,-29,-679
-80,163,-862
-78,117,-991
-35,105,-1139
7,68,-1190
21,140,-944
54,122,-673
-1,-39,-616
89,-44,-700
-177,21,-870
-23,99,-903
60,115,-1067
9,80,-1173
95,122,-878
-31,136,-626
-52,-29,-593
80,-11,-651
-81,35,-835
-46,66,-854
68,81,-1061
-66,81,-1163
117,74,-907
-29,115,-702
46,-3,-573
80,-66,-632
-72,74,-743
11,40,-854
23,128,-1040
-66,95,-1122
113,91,-903
-44,119,-700
-5,-25,-546
31,-46,-636
-80,60,-790
33,171,-839
-62,169,-1044
-70,187,-1048
93,169,-952
-68,212,-747
-27,160,-568
68,54,-558
-27,242,-653
15,267,-796
-126,228,-976
-25,107,-1026
56,117,-966
-48,228,-702
89,-19,-472
85,-31,-585
-19,87,-706
-52,232,-864
-115,259,-940
91,259,-999
58,279,-1003
74,304,-694
-11,101,-556
113,-44,-634
-68,78,-772
-60,222,-841
-212,197,-917
126,271,-958
19,230,-1046
60,245,-710
-19,19,-554
52,9,-525
-109,-40,-743
-89,197,-749
-9,60,-862
27,76,-974
19,105,-995
78,257,-692
-80,99,-525
-15,-40,-486
-11,-39,-720
-48,40,-784
-5,81,-876
-33,35,-999
21,50,-1007
21,42,-774
-39,-5,-581
-44,-31,-556
-19,-19,-673
5,68,-706
7,122,-862
-89,40,-970
21,54,-997
0,46,-819
-85,130,-581
-15,-85,-493
21,-87,-609
70,-17,-696
-50,187,-856
-87,113,-909
-21,-25,-962
-9,40,-841
31,99,-560
-15,-58,-491
124,-83,-503
126,-9,-700
-117,232,-829
-40,97,-892
-13,44,-958
-35,9,-890
122,165,-550
-3,5,-519
124,5,-556
-46,29,-776
-162,203,-866
-39,134,-964
-3,130,-1071
5,68,-903
97,140,-597
-52,15,-519
78,-35,-542
0,-23,-798
-109,138,-841
-13,150,-915
19,119,-1001
39,95,-858
142,156,-585
-13,25,-464
154,-31,-546
-113,-21,-741
-39,80,-747
9,148,-913
-7,93,-991
56,74,-853
257,156,-609
-119,44,-614
411,-83,-527
345,-21,-712
261,185,-790
942,234,-753
659,113,-1046
798,-3,-874
829,126,-718
847,80,-638
966,-44,-610
751,-21,-866
1120,247,-778
813,491,-944
991,64,-983
999,39,-993
964,329,-765
894,199,-642
954,-97,-626
897,-138,-745
907,263,-884
716,460,-909
899,64,-1042
843,0,-1063
747,386,-872
769,275,-630
610,-74,-757
653,-70,-804
564,331,-851
341,406,-958
562,13,-1063
527,27,-1095
472,417,-858
474,286,-694
443,-150,-726
497,-109,-821
458,365,-884
411,411,-972
620,33,-1177
499,-54,-1153
458,187,-917
447,296,-716
286,-130,-743
314,-167,-790
107,111,-870
134,269,-936
220,105,-1155
68,-39,-1143
3,29,-901
-11,146,-698
-167,-64,-759
-134,-99,-757
-236,-29,-868
-142,146,-1005
-154,103,-1225
-52,27,-1167
-128,-5,-942
-292,29,-780
-242,-44,-716
-683,-115,-765
-591,-232,-866
-189,204,-917
-1481,193,-1581
-1032,40,-983
-1169,-189,-1016
-1138,80,-796
-1467,95,-692
-1270,-101,-692
-1180,-124,-813
-1438,181,-1050
