x,y,z
162,-56,-847
-27,74,-987
101,91,-796
-83,44,-974
-244,93,-1077
72,48,-1259
52,136,-1186
11,23,-843
35,-85,-911
60,-101,-962
156,-15,-892
-142,374,-1001
19,74,-1077
-48,228,-1243
-74,-109,-1227
128,29,-819
23,-97,-946
-21,5,-888
189,56,-923
-189,204,-895
-58,236,-972
78,40,-1307
-201,1,-1245
183,-160,-987
-39,99,-864
121,-197,-1013
-17,284,-921
-72,103,-933
-35,236,-1061
-29,13,-1315
85,9,-1223
-111,-74,-1036
99,-44,-827
68,31,-960
-7,25,-899
-68,191,-862
-89,48,-1097
-101,85,-1233
160,39,-1260
-191,-27,-1028
93,-17,-823
134,-39,-952
-39,-15,-958
7,191,-845
-62,31,-1073
-242,206,-1179
169,3,-1223
-74,3,-989
0,-181,-853
130,-9,-897
11,-17,-921
27,165,-853
-122,286,-1005
-17,-99,-1241
-62,117,-1262
121,-146,-1030
-130,56,-876
169,-218,-888
17,109,-979
-33,121,-894
-48,173,-911
-156,-19,-1249
-44,44,-1216
181,-165,-1095
-244,81,-876
302,-101,-804
21,11,-956
-87,80,-921
40,179,-927
-121,-17,-1229
-89,74,-1251
201,-81,-1044
-134,-21,-890
126,-64,-874
126,-25,-952
-80,-83,-936
-119,253,-913
-27,136,-1098
-56,128,-1292
81,-81,-1141
-58,-68,-886
119,-167,-894
33,-72,-958
44,183,-854
-134,191,-983
-68,46,-1112
1,107,-1307
11,-76,-1120
-66,-39,-960
156,-95,-837
48,-23,-985
52,158,-872
-81,163,-983
-111,40,-1128
-29,99,-1290
113,-101,-1180
-42,0,-849
97,-87,-897
37,44,-952
3,46,-944
-37,162,-831
-136,117,-1120
31,39,-1243
74,40,-1186
-138,-60,-921
167,-13,-833
9,-48,-1007
66,50,-888
-7,220,-909
-177,181,-1056
-7,87,-1272
62,-15,-1124
-35,-78,-974
99,50,-823
142,-87,-985
-50,169,-913
-119,85,-862
29,255,-1005
-150,81,-1323
160,-9,-1169
-54,-101,-1077
-93,-33,-843
269,-89,-948
-35,183,-933
-74,126,-874
21,257,-1063
-142,11,-1290
-64,25,-1237
191,-95,-923
-146,-9,-962
201,-25,-819
-21,50,-997
-81,230,-815
-25,91,-1097
-101,95,-1243
13,-17,-1216
-7,5,-1036
-44,-31,-808
140,-95,-970
-31,134,-993
21,-13,-907
-68,193,-1016
-193,193,-1200
201,-17,-1237
-150,13,-1108
48,-105,-817
132,-97,-979
-19,-39,-948
91,160,-868
-212,300,-985
-58,-29,-1214
-13,142,-1270
15,-197,-1036
-35,-56,-870
146,-37,-913
54,0,-915
-42,152,-890
-74,169,-944
-74,54,-1134
-11,15,-1352
-31,-76,-1077
78,-109,-837
33,15,-864
132,-66,-923
0,113,-897
-189,121,-936
23,121,-1149
-78,33,-1296
105,-121,-1093
-99,23,-843
179,-150,-892
95,11,-923
0,-7,-952
-76,89,-958
-85,263,-1151
17,66,-1227
78,-46,-1169
-50,-89,-876
89,-99,-874
46,-156,-1069
95,130,-808
-210,273,-987
-27,93,-985
31,70,-1333
-9,-48,-1155
-19,-150,-895
136,-95,-841
21,-54,-977
93,103,-823
-103,126,-958
-167,300,-1102
130,-5,-1321
-78,-50,-1212
5,-119,-870
89,21,-903
46,-40,-968
-33,113,-933
50,162,-831
-226,76,-1198
39,3,-1264
9,222,-1196
-35,-162,-944
60,-42,-847
109,-64,-925
-27,-5,-976
-97,242,-913
-48,193,-1007
-117,208,-1276
64,-35,-1239
-74,-119,-913
117,-3,-817
17,-56,-1057
19,-19,-888
-81,257,-866
-167,242,-1034
81,99,-1223
1,70,-1262
-103,-58,-927
87,-185,-884
-31,-3,-952
177,146,-843
-17,261,-919
-216,72,-1028
0,191,-1169
58,25,-1333
-97,-99,-1052
58,-50,-833
-21,-1,-921
212,-42,-936
-122,308,-884
-58,146,-995
-42,130,-1319
-19,-66,-1309
-39,85,-913
7,-83,-851
142,-87,-985
25,-27,-929
-56,156,-911
-103,224,-1003
-107,5,-1266
50,148,-1192
29,13,-1057
-25,-181,-854
80,-185,-972
70,62,-954
62,148,-894
-218,224,-1024
-1,195,-1098
-80,97,-1356
210,-283,-1061
-249,-39,-933
224,-124,-827
89,15,-1015
-74,111,-888
-56,232,-884
-33,140,-1210
-74,-19,-1342
37,-185,-1042
42,0,-868
-72,-162,-864
220,-5,-944
-122,181,-872
-48,72,-876
-72,87,-1204
-74,152,-1274
103,-89,-1126
121,-15,-810
-111,-210,-987
236,3,-849
-44,-13,-888
-128,95,-954
80,267,-1091
-142,134,-1315
173,-19,-1028
-115,-234,-956
136,-162,-862
136,-158,-977
-64,173,-960
-25,210,-796
-167,154,-1212
66,156,-1251
-68,5,-1225
-25,-142,-829
191,-329,-958
15,54,-962
156,3,-878
-275,448,-878
21,-23,-1159
-117,173,-1276
130,-91,-1122
-27,-113,-931
76,-101,-901
9,64,-933
78,21,-913
-132,210,-894
-74,81,-1110
-44,150,-1319
91,-76,-1180
-111,91,-954
97,-124,-821
158,-87,-1059
74,-52,-888
-191,333,-931
81,-3,-1020
-251,206,-1317
146,136,-1180
-21,-85,-1075
-91,-163,-833
265,-101,-925
-95,56,-987
-56,115,-839
-50,298,-1036
-228,261,-1239
197,-44,-1216
-42,-80,-1038
-76,-173,-853
128,-19,-923
56,64,-888
-3,183,-868
-132,365,-1007
115,-76,-1204
-146,171,-1300
81,-7,-1011
-3,-124,-817
130,-124,-858
-21,107,-989
25,171,-831
-261,187,-1030
111,122,-1098
-66,85,-1370
113,-130,-993
-64,5,-835
177,-1,-917
7,-50,-958
62,81,-905
-72,337,-970
-242,7,-1264
187,130,-1210
-3,99,-1061
-66,-152,-919
208,-240,-892
-76,-13,-983
13,171,-946
-27,162,-870
-251,177,-1136
154,173,-1327
-37,-89,-1165
-27,-183,-870
152,-103,-890
21,-66,-1048
66,142,-772
-124,286,-966
-35,142,-1218
-48,42,-1356
80,-156,-1102
-50,-11,-892
154,-109,-858
-21,-119,-993
134,15,-845
-167,402,-895
44,-44,-1186
-56,-40,-1305
-48,144,-1102
21,-113,-749
111,-212,-958
64,29,-886
74,29,-897
-105,85,-948
-128,91,-1112
-11,370,-1225
54,-201,-1233
-40,-64,-812
179,-169,-851
-11,-89,-1083
91,-19,-843
-171,331,-874
-19,185,-1069
-17,74,-1305
54,-80,-1075
-89,35,-970
173,-347,-847
-29,-109,-1048
146,171,-780
-189,343,-952
-105,-21,-1044
35,249,-1303
-1,50,-1206
21,-273,-1054
-72,-232,-849
244,128,-839
-23,146,-931
-29,-99,-942
-121,382,-966
7,99,-1311
48,-99,-1321
39,83,-856
-56,-9,-823
40,-406,-1057
134,72,-833
-126,308,-854
-64,138,-1200
-27,80,-1227
0,275,-1188
72,-148,-999
3,-204,-919
105,-17,-882
46,-56,-1036
-5,130,-872
-128,296,-995
-33,275,-1257
89,52,-1239
-31,-240,-1093
-85,72,-849
296,-269,-860
-1,-37,-976
-62,376,-831
-113,493,-974
-126,-228,-1286
-21,87,-1221
97,58,-1003
-31,-142,-911
99,-152,-915
-11,91,-929
7,212,-868
-21,29,-987
-113,302,-1175
64,177,-1264
50,-124,-1067
109,-136,-849
-3,191,-907
111,-265,-894
-93,-11,-882
-181,413,-976
101,197,-1130
-64,-101,-1354
-81,171,-1075
35,11,-849
87,-288,-880
204,-142,-929
-66,359,-915
-93,177,-936
-42,130,-1196
-19,300,-1243
-50,-101,-1116
162,-372,-866
-144,-5,-974
253,56,-851
-117,-142,-991
-74,290,-874
-58,361,-1153
-81,-80,-1298
144,-148,-1159
-15,165,-919
46,-226,-911
122,-197,-927
-58,226,-936
-93,187,-901
-44,-56,-1206
-101,169,-1288
56,222,-1151
0,-357,-952
37,-81,-851
179,5,-936
42,-78,-940
-199,121,-892
48,203,-1054
-230,204,-1301
290,-68,-1118
-197,11,-983
21,-181,-825
171,-292,-907
-66,9,-940
-50,279,-866
-37,322,-989
-101,-39,-1311
156,212,-1194
-3,-240,-899
-1,-222,-927
103,-81,-911
-27,80,-886
60,140,-856
-230,292,-1102
40,70,-1206
33,46,-1249
-117,-111,-1001
121,-253,-806
-33,-3,-929
171,-81,-909
-187,359,-942
-15,152,-925
-183,87,-1385
146,27,-1149
7,-68,-1009
66,89,-778
107,-191,-917
-11,-56,-890
-117,242,-868
-11,232,-942
13,105,-1204
-95,210,-1260
119,-134,-862
-119,-154,-843
226,-138,-839
-25,60,-913
95,-64,-761
-355,503,-983
185,160,-1003
-216,204,-1339
169,-275,-864
-19,103,-839
48,-242,-831
117,-181,-802
-128,376,-772
-121,277,-901
91,126,-1083
-81,245,-1239
-33,-101,-870
97,-201,-765
-62,-83,-808
183,122,-624
-42,136,-819
-95,156,-772
-74,162,-1093
-11,191,-1071
105,-134,-903
-91,39,-712
267,-121,-685
-78,-148,-800
-17,85,-712
-146,308,-712
-39,89,-1020
-52,275,-1013
122,-58,-921
-158,64,-644
185,-368,-663
54,44,-667
-35,58,-696
-152,179,-675
-68,142,-942
-44,187,-940
72,74,-948
1,-134,-610
-11,-259,-728
197,-132,-650
39,-3,-716
-203,488,-663
58,23,-853
-197,81,-1069
197,136,-938
-39,-105,-730
109,-384,-667
-113,-105,-669
259,-91,-624
-226,372,-708
91,197,-899
-60,97,-1114
-74,25,-977
124,-306,-763
-5,-113,-683
91,-257,-689
50,62,-739
-89,300,-648
13,140,-960
-146,121,-1089
117,25,-991
-42,-245,-755
0,-206,-698
242,-195,-618
-101,162,-804
81,50,-634
-300,292,-950
46,-19,-940
15,91,-1009
-109,-68,-788
283,-257,-515
-210,-78,-802
292,-40,-474
-359,259,-853
105,19,-618
-121,105,-1134
138,261,-878
-23,-89,-792
-39,-101,-626
162,-316,-669
-103,39,-657
220,37,-595
-318,392,-847
148,35,-911
-216,283,-1093
156,-95,-691
-68,-23,-716
265,-325,-550
-17,-56,-696
-113,249,-644
-81,162,-784
-78,247,-997
68,273,-979
-29,-78,-854
68,-222,-562
-105,-138,-687
253,-107,-544
-95,162,-747
-107,230,-677
-27,253,-1009
-44,85,-944
1,181,-812
58,-226,-562
167,-236,-609
-25,-81,-696
-17,107,-579
-72,242,-741
-134,204,-944
7,292,-960
70,109,-890
-11,-236,-609
144,-245,-593
46,-64,-675
-97,115,-628
-42,197,-741
-11,290,-872
-76,273,-1054
89,76,-819
-5,-191,-659
40,-292,-579
105,-91,-610
9,-23,-618
-173,314,-667
-109,173,-823
46,286,-985
-111,253,-888
257,-445,-552
-83,0,-638
183,-265,-527
-167,128,-702
115,62,-593
-351,341,-1001
259,144,-979
-56,210,-970
-66,-398,-712
95,-91,-589
169,-226,-651
-60,152,-687
-33,-25,-673
-105,247,-866
-144,292,-1007
142,70,-878
-72,-146,-696
-39,-283,-534
124,-203,-626
-21,-80,-599
-105,101,-638
-9,359,-761
-158,218,-1011
201,39,-870
-111,-312,-726
218,-70,-495
62,-171,-671
-13,29,-491
-56,-44,-579
-128,255,-763
146,290,-919
-39,87,-925
-173,-255,-671
226,-277,-554
87,-58,-638
27,-76,-610
-21,109,-583
-263,122,-788
70,247,-1038
136,230,-915
-146,-220,-835
13,-160,-538
146,-171,-655
-3,-48,-552
-39,35,-642
-27,259,-708
-240,177,-1089
156,103,-829
-9,-99,-817
-23,-175,-607
201,-99,-614
-72,-68,-632
29,-103,-609
-193,488,-771
-56,173,-933
1,154,-929
19,-160,-771
-37,-93,-585
115,-136,-589
-48,-23,-632
56,-91,-558
-136,351,-708
-15,259,-884
-56,222,-981
-1,-64,-815
-62,-257,-603
204,-46,-525
-35,-60,-661
-19,70,-603
-81,290,-739
-154,259,-954
122,140,-962
-35,19,-870
0,-107,-603
119,-167,-671
-13,-19,-587
52,-44,-610
-144,341,-659
-85,160,-917
-66,257,-933
126,39,-831
-68,-146,-609
154,-195,-517
9,-201,-571
-42,46,-564
-76,316,-636
-115,349,-804
31,-87,-940
21,130,-841
21,-175,-614
42,31,-550
111,-222,-616
31,-99,-583
-70,244,-706
-81,407,-812
-21,124,-1030
9,-9,-884
56,-136,-659
44,-124,-589
50,-165,-644
0,-52,-589
-134,265,-689
-40,273,-837
-85,128,-1028
80,103,-882
-80,-286,-685
144,-81,-560
35,-140,-609
-3,-80,-552
-52,236,-618
-162,286,-810
52,-21,-903
-37,148,-884
31,-93,-616
64,-150,-581
68,-308,-599
25,-42,-564
-126,228,-595
-25,249,-730
-165,148,-970
169,52,-829
-66,-124,-741
76,-87,-530
72,-214,-599
23,-128,-564
-58,167,-626
-126,318,-769
-52,91,-935
33,27,-938
-1,-85,-749
19,-50,-607
105,-296,-595
76,-99,-579
-78,60,-667
-76,433,-763
-46,121,-948
0,50,-931
-33,-48,-747
40,-81,-568
78,-257,-630
-13,-148,-566
-60,15,-628
-136,376,-691
0,183,-942
-15,144,-935
9,-64,-782
1,-109,-591
148,-275,-583
39,-109,-534
-99,101,-634
-39,429,-659
-42,126,-938
-52,-15,-923
37,109,-751
-3,-138,-614
13,-175,-593
146,-197,-575
-52,109,-577
-121,306,-737
17,251,-913
-44,64,-987
40,146,-864
83,-140,-620
-3,-249,-622
89,-122,-546
-66,97,-653
-97,413,-671
-62,162,-866
-66,-9,-981
66,173,-796
-40,-204,-655
74,-99,-536
56,-236,-593
-64,97,-575
-44,302,-726
-95,179,-858
-11,124,-985
52,109,-821
1,-121,-677
66,-183,-581
74,-212,-603
-29,121,-581
-64,267,-646
-107,177,-796
-44,40,-946
42,191,-833
7,-115,-655
52,-197,-552
62,-302,-527
-62,115,-583
-68,341,-612
-107,152,-819
-27,-15,-901
-21,208,-895
56,-109,-612
23,-162,-607
99,-290,-585
31,40,-581
-136,271,-634
0,228,-771
-64,35,-991
76,124,-919
-80,-68,-702
111,-173,-528
27,-279,-581
-1,0,-571
-81,218,-646
-87,226,-771
-48,99,-956
78,80,-901
-21,-76,-702
23,-154,-583
97,-302,-589
17,35,-573
-44,89,-642
-128,310,-772
56,42,-979
-48,158,-940
68,-76,-710
21,-148,-622
91,-310,-585
3,-19,-626
-70,124,-626
-132,226,-747
-11,148,-970
-35,122,-954
21,25,-774
27,-175,-609
76,-296,-581
13,-25,-556
-83,128,-628
-72,247,-728
-46,154,-933
21,105,-897
-46,95,-720
83,-224,-552
23,-242,-587
91,-99,-538
-81,56,-579
-68,296,-675
-93,175,-845
13,130,-931
-23,25,-782
11,-253,-609
40,-171,-548
78,-35,-546
-64,81,-624
-72,193,-724
-64,201,-884
-25,191,-977
19,121,-800
0,-240,-632
64,-230,-568
42,-44,-591
-37,58,-616
-89,187,-708
-64,152,-888
-23,167,-958
40,171,-845
-5,-216,-610
27,-281,-642
99,-62,-610
-37,101,-640
-89,226,-659
-48,177,-895
-37,121,-985
54,216,-878
-44,-206,-653
101,-236,-607
52,-134,-581
-31,74,-622
-83,251,-671
-91,146,-894
-23,154,-1001
62,165,-913
-37,-177,-681
93,-216,-650
78,-146,-691
-23,29,-687
-78,220,-753
-80,179,-919
-40,183,-1104
76,187,-1022
-27,-146,-831
78,-204,-710
66,-167,-757
11,5,-780
-78,171,-829
-95,273,-993
-33,154,-1149
27,179,-1081
-27,-214,-890
54,-179,-735
52,-128,-772
0,1,-788
-80,117,-837
-95,201,-964
-40,163,-1136
52,245,-1089
-37,-136,-866
64,-181,-757
78,-222,-794
33,-3,-790
-78,134,-794
-95,267,-936
-23,148,-1106
27,208,-1102
-19,-150,-913
58,-146,-755
46,-204,-759
60,-31,-792
-85,111,-804
-93,234,-938
-42,158,-1149
21,238,-1149
-17,-103,-936
29,-113,-792
107,-220,-821
23,-29,-813
-44,105,-817
-101,277,-935
-42,142,-1143
29,222,-1155
-21,-70,-974
3,-103,-759
74,-245,-794
33,-91,-782
-58,50,-810
-115,244,-907
-52,185,-1126
-3,216,-1169
-9,-52,-999
29,-111,-788
68,-199,-813
72,-58,-812
-37,29,-843
-121,226,-929
-44,156,-1136
-13,220,-1188
19,-7,-1024
-9,-83,-815
83,-214,-839
40,-78,-874
-25,-11,-825
-138,244,-921
-50,232,-1114
-48,206,-1208
35,11,-1097
-19,-113,-866
62,-191,-837
56,-56,-853
-7,5,-854
-122,195,-942
-68,220,-1138
-27,214,-1245
13,56,-1085
5,-81,-884
76,-197,-854
68,-115,-864
0,1,-845
-122,204,-903
-74,210,-1052
-39,191,-1241
23,85,-1085
-3,-101,-862
54,-148,-808
68,-117,-847
25,-29,-831
-115,177,-870
-44,236,-1057
-37,195,-1212
48,130,-1112
-9,-128,-870
68,-171,-823
60,-101,-845
19,-27,-853
-109,171,-862
-70,191,-1061
-33,160,-1202
31,165,-1139
-7,-95,-897
29,-119,-849
99,-181,-901
9,-66,-856
-117,173,-878
-58,244,-1038
-54,191,-1223
48,175,-1221
-9,-121,-966
31,-121,-872
78,-146,-872
44,-40,-872
-93,160,-874
-66,173,-1052
-52,189,-1231
25,165,-1202
-1,-56,-964
19,-121,-835
72,-185,-880
33,-85,-866
-91,165,-864
-105,204,-977
-42,197,-1227
3,162,-1204
11,-60,-983
29,-99,-825
70,-146,-878
66,-62,-890
-70,95,-858
-83,216,-974
-52,177,-1188
19,201,-1218
29,-62,-1015
19,-99,-835
85,-187,-851
56,-76,-880
-76,130,-872
-87,183,-985
-56,177,-1184
9,195,-1243
0,-50,-1016
1,-58,-876
105,-187,-899
48,-85,-907
-52,39,-872
-78,220,-974
-80,191,-1169
3,224,-1286
17,-62,-1087
-11,-87,-894
99,-193,-853
83,-72,-886
-40,54,-872
-103,206,-987
-56,165,-1186
-21,189,-1245
27,-11,-1089
-25,-39,-872
115,-220,-892
50,-95,-901
3,25,-890
-140,230,-935
-29,169,-1179
-42,210,-1257
76,-15,-1132
-48,-42,-868
111,-201,-886
70,-87,-911
-9,13,-890
-140,189,-929
-48,185,-1141
-52,212,-1249
72,39,-1149
-48,-44,-892
80,-201,-876
60,-95,-911
1,29,-895
-119,189,-925
-54,208,-1134
-42,175,-1264
46,40,-1143
-40,-44,-921
85,-165,-868
60,-126,-933
3,-25,-895
-121,191,-892
-91,206,-1065
-56,195,-1251
62,89,-1198
-44,-56,-946
80,-187,-847
25,-122,-884
52,3,-880
-117,185,-911
-89,238,-1081
-46,124,-1266
25,128,-1186
-23,-40,-950
72,-148,-856
54,-126,-925
33,-48,-915
-107,167,-878
-80,238,-1044
-39,162,-1251
46,136,-1223
-27,-68,-960
39,-130,-849
56,-150,-911
54,-37,-901
-103,156,-886
-64,226,-1030
-56,130,-1237
27,169,-1243
-23,-64,-979
48,-115,-872
78,-146,-905
56,-58,-905
-89,148,-880
-74,218,-1038
-48,134,-1233
11,160,-1243
7,-50,-985
31,-85,-837
89,-175,-927
54,-78,-895
-72,113,-886
-83,218,-983
-44,142,-1216
0,189,-1266
7,-48,-1052
1,-85,-872
85,-193,-907
70,-70,-899
-72,111,-895
-87,222,-1009
-50,156,-1225
-21,150,-1262
39,-42,-1065
-15,-87,-854
81,-156,-897
60,-85,-921
-60,99,-886
-111,204,-960
-54,154,-1200
-23,204,-1274
42,-31,-1095
-11,-68,-878
85,-177,-888
48,-72,-925
-37,74,-899
-111,232,-966
-66,150,-1167
-39,185,-1288
52,-23,-1112
-25,-74,-894
85,-146,-866
50,-89,-911
-21,58,-874
-119,195,-968
-68,189,-1141
-15,160,-1272
13,29,-1110
-23,-81,-901
87,-148,-890
56,-101,-950
13,44,-903
-101,212,-931
-68,150,-1124
-21,206,-1286
46,3,-1179
-9,-50,-935
105,-175,-853
66,-101,-901
19,9,-872
-134,216,-940
-54,163,-1116
-48,175,-1264
58,31,-1165
-50,-68,-894
74,-162,-880
56,-81,-936
29,17,-901
-136,167,-907
-44,175,-1104
-42,165,-1260
68,74,-1216
-35,-44,-921
74,-154,-870
72,-119,-931
40,-25,-901
-121,204,-905
-60,169,-1075
-56,165,-1243
62,64,-1210
-25,-64,-942
42,-121,-880
74,-103,-921
33,-21,-903
-115,183,-894
-66,175,-1065
-54,154,-1264
40,109,-1214
-17,-52,-970
68,-146,-866
44,-113,-927
80,-40,-933
-107,191,-886
-74,156,-997
-60,171,-1241
15,85,-1245
-3,-48,-1020
39,-119,-849
62,-134,-886
62,-37,-895
-91,158,-894
-66,197,-1028
-64,160,-1243
21,154,-1253
9,-62,-1011
19,-109,-868
95,-111,-915
89,-37,-923
-89,146,-886
-60,189,-1020
-70,115,-1194
23,154,-1278
13,-56,-1030
0,-78,-876
99,-152,-897
66,-70,-917
-64,117,-899
-72,195,-989
-68,162,-1190
5,175,-1282
25,-78,-1067
-23,-58,-886
113,-136,-895
60,-31,-925
-50,115,-901
-89,185,-989
-62,130,-1196
-21,163,-1272
64,-33,-1083
-35,-48,-856
117,-179,-905
72,-76,-936
-37,81,-886
-122,197,-919
-39,171,-1149
-33,152,-1282
68,-29,-1138
-72,-46,-890
136,-158,-895
40,-72,-913
-11,85,-897
-107,185,-962
-72,169,-1180
-39,160,-1284
81,-15,-1139
-56,-56,-882
115,-167,-886
52,-74,-936
-13,64,-876
-121,195,-917
-80,150,-1122
-37,124,-1290
54,33,-1139
-33,-44,-911
80,-146,-853
46,-89,-938
13,29,-892
-109,191,-913
-72,185,-1110
-39,156,-1278
42,11,-1179
-35,-68,-933
87,-144,-862
44,-85,-919
7,42,-886
-132,165,-907
-68,158,-1083
-60,117,-1257
54,80,-1190
-52,-52,-923
80,-122,-888
50,-115,-950
68,9,-915
-111,185,-882
-66,201,-1067
-44,140,-1262
21,50,-1249
-7,-56,-977
46,-134,-878
56,-85,-897
44,1,-901
-117,165,-897
-68,163,-1056
-56,130,-1262
37,105,-1221
-25,-56,-966
21,-109,-870
66,-115,-929
52,-3,-903
-103,165,-890
-64,204,-1040
-60,124,-1260
35,105,-1257
0,-48,-999
11,-76,-849
111,-124,-927
42,-39,-917
-87,142,-888
-89,189,-1007
-42,148,-1229
21,111,-1255
1,-48,-1015
3,-99,-858
111,-130,-907
39,-31,-909
-87,187,-1001
-52,111,-1225
15,138,-1276
21,-39,-1059
11,-95,-866
78,-97,-913
101,-72,-950
-72,134,-872
-91,195,-977
-52,156,-1192
-33,138,-1270
68,-29,-1093
-19,-115,-870
99,-130,-872
40,-39,-915
-33,124,-874
-113,197,-979
-68,126,-1184
0,163,-1282
21,-44,-1083
-15,-72,-897
105,-130,-894
60,-64,-936
-31,101,-897
-91,204,-976
-95,126,-1153
-3,144,-1294
48,-35,-1122
-50,-62,-890
93,-134,-882
39,-70,-935
-3,46,-899
-124,201,-936
-60,132,-1139
-33,183,-1274
74,-21,-1136
-44,-46,-907
111,-150,-890
35,-64,-929
33,68,-894
-119,226,-935
-56,138,-1132
-42,144,-1276
76,0,-1182
-48,-40,-888
95,-150,-892
54,-70,-952
21,13,-892
-130,199,-884
-52,162,-1100
-62,160,-1266
87,40,-1229
-58,-64,-917
89,-148,-876
39,-89,-927
80,46,-890
-124,197,-905
-60,169,-1098
-46,117,-1296
56,60,-1202
-23,-60,-948
66,-113,-856
40,-113,-952
68,9,-895
-121,177,-890
-85,165,-1030
-44,130,-1276
29,85,-1221
-1,-58,-956
40,-122,-843
60,-101,-950
76,-11,-913
-109,204,-876
-87,162,-1036
-64,150,-1264
19,76,-1243
-5,-50,-991
54,-109,-868
50,-126,-921
76,-3,-905
-121,173,-895
-68,177,-1016
-76,115,-1239
37,115,-1268
-15,-54,-974
25,-74,-882
78,-115,-933
93,-25,-919
-99,136,-872
-54,183,-997
-78,156,-1198
5,117,-1307
23,-50,-1046
-17,-103,-884
113,-122,-882
80,-46,-917
-87,156,-876
-72,185,-1001
-72,124,-1208
0,99,-1274
13,-48,-1044
-13,-64,-870
111,-134,-905
48,-39,-903
-56,105,-880
-99,191,-958
-54,144,-1216
-3,130,-1298
52,-37,-1079
-39,-60,-866
126,-156,-911
68,-50,-940
-33,99,-894
-119,206,-956
-48,126,-1179
-35,144,-1274
85,-42,-1118
-60,-64,-874
111,-154,-884
39,-52,-923
-11,91,-911
-124,204,-936
-66,132,-1169
-29,181,-1286
66,-44,-1116
-48,-58,-888
101,-111,-897
72,-81,-977
-37,89,-872
-95,197,-923
-93,142,-1106
-29,169,-1300
70,-5,-1173
-44,-60,-913
111,-171,-868
21,-64,-921
35,81,-858
-111,201,-921
-76,160,-1120
-37,132,-1288
54,-11,-1157
-11,-46,-944
132,-115,-880
66,-76,-942
121,56,-899
-66,140,-911
-13,187,-1069
9,181,-1286
74,9,-1239
-44,-93,-950
306,-74,-806
-37,-158,-1059
696,60,-763
279,204,-907
507,142,-1079
669,312,-1171
761,-113,-1323
825,-25,-878
853,-148,-933
1073,23,-935
650,11,-950
958,-29,-812
1126,203,-1020
956,310,-1405
851,152,-1305
1040,-195,-935
1220,-37,-808
991,-50,-909
1077,-46,-796
946,-40,-784
1038,277,-991
923,234,-1214
977,152,-1266
974,-236,-938
942,-19,-938
1069,-21,-835
950,-54,-907
942,-74,-853
997,318,-1071
987,269,-1350
1098,197,-1237
1175,-130,-1028
1321,-56,-909
1206,-60,-976
1329,-124,-813
1243,-64,-888
1356,333,-1063
1095,425,-1303
1257,95,-1231
1321,-222,-1061
1202,142,-997
1221,-107,-940
1059,-99,-845
1132,-124,-759
1151,411,-979
1073,447,-1210
1028,-78,-1212
1290,-162,-1003
1274,76,-962
1218,0,-843
1179,-111,-829
1255,-212,-774
1132,413,-1050
1052,425,-1231
1024,11,-1286
1204,-257,-1030
1196,165,-972
1210,-35,-977
1169,-226,-839
1210,-171,-720
1301,374,-944
1114,466,-1192
1120,-52,-1262
1346,-81,-1026
1284,197,-1057
1182,-21,-1003
1477,-361,-796
1128,-64,-798
1428,322,-958
1157,591,-1202
1255,-156,-1309
1360,46,-1081
1479,-25,-948
1305,85,-1016
1387,-425,-778
1385,-177,-739
1503,462,-856
1241,454,-1329
1245,-122,-1255
1315,-17,-1093
1282,216,-974
1385,-21,-1024
1280,-388,-880
1382,-183,-628
1198,439,-1028
1333,607,-1208
1186,-140,-1184
1688,-304,-1032
1282,222,-1036
1458,-83,-1022
1136,-126,-895
1290,-294,-681
1335,284,-892
1266,495,-1352
1294,273,-1184
1073,-136,-1233
1452,29,-925
1399,-80,-976
1670,-308,-927
1128,40,-735
1114,126,-944
1434,558,-985
1395,42,-1278
1139,39,-1186
1282,-68,-1184
1514,27,-895
1106,-232,-827
1668,-74,-552
1100,351,-1054
1149,171,-1229
1397,257,-995
1499,3,-1143
1151,37,-1149
1350,15,-997
1134,-503,-853
1489,-5,-687
1467,275,-720
987,556,-1251
1128,122,-1268
1493,-115,-1016
1446,-25,-1050
1177,-85,-1327
1034,378,-679
1389,-579,-626
1528,-169,-1059
1132,630,-913
938,404,-1200
1600,15,-1280
1098,-76,-1169
1600,-513,-954
1001,669,-765
1748,-534,-876
1325,605,-806
1637,-339,-985
1401,470,-1192
1715,263,-1212
1506,72,-1403
1180,-218,-845
1565,-361,-968
817,156,-712
1540,-160,-942
735,714,-815
1462,-376,-1262
601,308,-1196
1190,144,-1110
1077,374,-1024
874,-480,-696
952,-620,-819
651,281,-735
591,472,-1139
730,3,-1054
632,216,-1424
868,19,-1149
548,25,-962
1022,-29,-845
616,-212,-966
583,-325,-886
201,443,-995
519,509,-1102
454,122,-1368
591,-226,-1171
325,130,-1054
406,-390,-739
603,-154,-835
251,193,-698
3,530,-1124
226,-169,-1149
40,105,-1214
187,400,-1151
101,54,-1013
-3,-392,-884
386,-361,-671
0,345,-956
122,156,-897
-3,163,-1104
17,103,-1298
13,175,-1270
138,-144,-872
140,240,-843
300,-433,-935
240,-80,-925
27,46,-894
242,322,-894
189,417,-1284
203,160,-1436
115,-382,-1087
-21,-23,-776
124,-21,-903
359,-91,-847
154,-81,-829
218,333,-1016
152,290,-1344
347,173,-1212
111,-160,-1001
269,83,-829
0,-91,-938
242,-324,-847
-62,318,-808
122,-44,-997
44,204,-1385
283,281,-1163
113,339,-1005
298,-64,-921
255,-523,-1057
130,-273,-704
