x,y,z
966.0,292.0,-890.0
860.0,-111.0,-1028.0
921.0,-101.0,-1077.0
796.0,454.0,-1220.0
882.0,253.0,-1145.0
798.0,-507.0,-1024.0
694.0,-152.0,-821.0
648.0,288.0,-843.0
644.0,376.0,-995.0
597.0,-284.0,-1132.0
513.0,-150.0,-1112.0
515.0,325.0,-1044.0
546.0,212.0,-1126.0
493.0,-273.0,-1030.0
402.0,-201.0,-903.0
427.0,322.0,-870.0
396.0,220.0,-999.0
355.0,-179.0,-1077.0
267.0,-46.0,-1028.0
255.0,292.0,-1098.0
314.0,210.0,-1147.0
271.0,-259.0,-1040.0
177.0,-162.0,-808.0
156.0,187.0,-730.0
195.0,197.0,-944.0
201.0,-115.0,-1073.0
107.0,-15.0,-1016.0
160.0,263.0,-1040.0
148.0,279.0,-1100.0
236.0,-171.0,-1007.0
54.0,-189.0,-763.0
97.0,113.0,-759.0
144.0,156.0,-899.0
111.0,-48.0,-972.0
97.0,-62.0,-960.0
7.0,284.0,-927.0
181.0,165.0,-1030.0
167.0,-175.0,-958.0
31.0,-142.0,-685.0
93.0,160.0,-648.0
91.0,238.0,-804.0
197.0,-99.0,-940.0
31.0,-9.0,-927.0
111.0,216.0,-960.0
171.0,201.0,-1015.0
214.0,-214.0,-876.0
62.0,-156.0,-632.0
99.0,201.0,-560.0
152.0,203.0,-856.0
199.0,-80.0,-942.0
27.0,-7.0,-888.0
130.0,242.0,-851.0
140.0,169.0,-923.0
226.0,-111.0,-874.0
101.0,-152.0,-732.0
64.0,103.0,-622.0
146.0,181.0,-771.0
171.0,-60.0,-880.0
31.0,31.0,-833.0
91.0,165.0,-870.0
152.0,187.0,-950.0
210.0,-42.0,-866.0
27.0,-148.0,-659.0
56.0,78.0,-548.0
103.0,171.0,-714.0
173.0,-44.0,-874.0
19.0,-27.0,-870.0
27.0,214.0,-854.0
140.0,185.0,-954.0
162.0,-42.0,-890.0
56.0,-128.0,-702.0
23.0,40.0,-628.0
74.0,193.0,-755.0
138.0,60.0,-907.0
-29.0,3.0,-839.0
37.0,140.0,-899.0
44.0,261.0,-933.0
165.0,-5.0,-968.0
-13.0,-138.0,-691.0
-48.0,7.0,-595.0
68.0,152.0,-706.0
66.0,121.0,-866.0
15.0,31.0,-872.0
-40.0,156.0,-888.0
87.0,222.0,-985.0
122.0,1.0,-860.0
9.0,-85.0,-673.0
-33.0,5.0,-523.0
-11.0,195.0,-708.0
87.0,31.0,-897.0
-58.0,1.0,-894.0
-33.0,111.0,-800.0
-23.0,249.0,-868.0
121.0,95.0,-870.0
-35.0,-105.0,-745.0
-27.0,-11.0,-650.0
-37.0,105.0,-708.0
35.0,105.0,-796.0
-60.0,7.0,-858.0
-54.0,105.0,-866.0
-21.0,197.0,-917.0
25.0,60.0,-936.0
-68.0,-87.0,-720.0
-121.0,-42.0,-577.0
-74.0,93.0,-655.0
-44.0,113.0,-813.0
-119.0,-1.0,-872.0
-134.0,60.0,-835.0
-128.0,232.0,-835.0
3.0,76.0,-890.0
-85.0,-111.0,-737.0
-140.0,-146.0,-558.0
-66.0,80.0,-593.0
-40.0,126.0,-771.0
-48.0,-31.0,-815.0
-97.0,48.0,-747.0
-5.0,160.0,-897.0
46.0,134.0,-907.0
64.0,-105.0,-772.0
-68.0,-89.0,-544.0
-5.0,101.0,-589.0
121.0,115.0,-800.0
17.0,35.0,-856.0
1.0,44.0,-853.0
17.0,210.0,-858.0
142.0,64.0,-919.0
35.0,-60.0,-751.0
-11.0,-99.0,-562.0
-1.0,134.0,-587.0
74.0,150.0,-778.0
-7.0,3.0,-845.0
-9.0,9.0,-769.0
-21.0,201.0,-798.0
163.0,162.0,-878.0
72.0,-93.0,-735.0
19.0,-144.0,-568.0
19.0,13.0,-542.0
60.0,203.0,-708.0
44.0,-1.0,-765.0
-33.0,19.0,-796.0
1.0,195.0,-862.0
109.0,226.0,-899.0
109.0,-81.0,-769.0
-21.0,-124.0,-536.0
-21.0,68.0,-503.0
72.0,142.0,-753.0
23.0,19.0,-835.0
-33.0,-31.0,-796.0
-23.0,195.0,-776.0
56.0,193.0,-868.0
99.0,-25.0,-804.0
-44.0,-240.0,-622.0
-40.0,39.0,-595.0
23.0,187.0,-732.0
17.0,11.0,-819.0
-29.0,5.0,-798.0
-58.0,177.0,-798.0
95.0,195.0,-960.0
0.0,11.0,-817.0
-19.0,-189.0,-612.0
-101.0,60.0,-480.0
-17.0,271.0,-710.0
-21.0,89.0,-786.0
-72.0,15.0,-806.0
-66.0,206.0,-819.0
-9.0,251.0,-874.0
93.0,-68.0,-821.0
-66.0,-140.0,-585.0
-68.0,44.0,-497.0
-9.0,210.0,-636.0
3.0,54.0,-790.0
-44.0,-39.0,-763.0
-54.0,177.0,-774.0
17.0,327.0,-864.0
60.0,62.0,-806.0
-29.0,-150.0,-599.0
-44.0,-1.0,-493.0
23.0,230.0,-636.0
-21.0,113.0,-769.0
-25.0,15.0,-776.0
-80.0,183.0,-788.0
95.0,269.0,-897.0
46.0,85.0,-829.0
0.0,-140.0,-601.0
-68.0,-44.0,-450.0
-13.0,267.0,-689.0
76.0,15.0,-825.0
-35.0,-19.0,-854.0
-29.0,179.0,-774.0
50.0,353.0,-800.0
72.0,40.0,-819.0
11.0,-177.0,-646.0
-66.0,-48.0,-501.0
9.0,218.0,-626.0
13.0,80.0,-769.0
-25.0,-44.0,-755.0
-39.0,19.0,-780.0
-15.0,353.0,-823.0
81.0,93.0,-853.0
-27.0,-68.0,-634.0
-44.0,-99.0,-511.0
-66.0,189.0,-571.0
44.0,85.0,-798.0
-46.0,-83.0,-825.0
-52.0,23.0,-802.0
-17.0,234.0,-854.0
83.0,87.0,-851.0
-11.0,-101.0,-704.0
-40.0,-70.0,-521.0
-31.0,247.0,-566.0
27.0,60.0,-788.0
7.0,-76.0,-837.0
-66.0,3.0,-786.0
40.0,177.0,-841.0
35.0,124.0,-897.0
54.0,-124.0,-691.0
-109.0,-56.0,-478.0
7.0,210.0,-566.0
35.0,80.0,-778.0
-19.0,-56.0,-845.0
-64.0,-25.0,-771.0
-46.0,201.0,-833.0
78.0,42.0,-895.0
17.0,-124.0,-671.0
-80.0,-27.0,-462.0
-29.0,208.0,-564.0
9.0,142.0,-817.0
27.0,-152.0,-880.0
-134.0,-25.0,-759.0
21.0,224.0,-755.0
21.0,249.0,-774.0
56.0,-105.0,-671.0
-74.0,-113.0,-530.0
-27.0,66.0,-581.0
23.0,81.0,-749.0
3.0,-11.0,-763.0
-76.0,31.0,-669.0
-48.0,263.0,-755.0
72.0,162.0,-812.0
0.0,-85.0,-700.0
-76.0,-83.0,-540.0
-27.0,54.0,-573.0
15.0,68.0,-772.0
19.0,-42.0,-776.0
-60.0,105.0,-687.0
-54.0,310.0,-724.0
15.0,273.0,-858.0
101.0,-64.0,-780.0
-64.0,-203.0,-605.0
33.0,-13.0,-648.0
-17.0,222.0,-702.0
56.0,46.0,-737.0
-101.0,103.0,-683.0
-31.0,242.0,-831.0
56.0,259.0,-921.0
60.0,-66.0,-880.0
-27.0,-150.0,-609.0
-74.0,154.0,-480.0
9.0,222.0,-603.0
-13.0,15.0,-706.0
-80.0,37.0,-790.0
-23.0,152.0,-874.0
-17.0,249.0,-927.0
122.0,-66.0,-751.0
-74.0,-70.0,-493.0
-35.0,99.0,-466.0
5.0,177.0,-661.0
19.0,0.0,-810.0
-21.0,-9.0,-843.0
-23.0,220.0,-759.0
25.0,318.0,-831.0
87.0,-5.0,-722.0
-35.0,-179.0,-593.0
-23.0,-23.0,-519.0
31.0,195.0,-626.0
-7.0,122.0,-735.0
-40.0,60.0,-763.0
-42.0,152.0,-802.0
37.0,236.0,-870.0
101.0,-105.0,-796.0
-1.0,-134.0,-599.0
-39.0,136.0,-460.0
7.0,247.0,-655.0
52.0,5.0,-794.0
-64.0,-89.0,-823.0
-33.0,134.0,-794.0
-56.0,417.0,-776.0
99.0,-40.0,-802.0
-66.0,-204.0,-607.0
-40.0,-95.0,-528.0
-3.0,189.0,-618.0
60.0,187.0,-815.0
-33.0,56.0,-792.0
-64.0,122.0,-776.0
35.0,160.0,-911.0
66.0,25.0,-796.0
-5.0,-156.0,-593.0
-70.0,-11.0,-452.0
-31.0,146.0,-581.0
35.0,-29.0,-780.0
-21.0,-21.0,-813.0
-52.0,132.0,-790.0
58.0,284.0,-812.0
37.0,89.0,-829.0
42.0,-156.0,-626.0
-72.0,-109.0,-546.0
23.0,134.0,-577.0
9.0,80.0,-782.0
-11.0,-31.0,-784.0
-48.0,31.0,-749.0
-52.0,257.0,-804.0
66.0,132.0,-813.0
-19.0,-70.0,-663.0
-50.0,-132.0,-525.0
-54.0,68.0,-607.0
31.0,74.0,-753.0
-42.0,3.0,-772.0
-37.0,72.0,-769.0
1.0,173.0,-878.0
64.0,121.0,-919.0
50.0,-89.0,-683.0
-64.0,-68.0,-497.0
-33.0,183.0,-521.0
56.0,-11.0,-784.0
-17.0,1.0,-802.0
-64.0,162.0,-771.0
-5.0,279.0,-823.0
15.0,111.0,-899.0
27.0,-144.0,-735.0
-121.0,9.0,-523.0
-52.0,142.0,-507.0
3.0,81.0,-653.0
-27.0,-93.0,-780.0
-66.0,31.0,-784.0
-54.0,290.0,-804.0
91.0,171.0,-921.0
5.0,-60.0,-769.0
-33.0,-95.0,-528.0
-56.0,253.0,-458.0
-17.0,279.0,-687.0
21.0,-50.0,-772.0
-56.0,-64.0,-772.0
-21.0,238.0,-821.0
-15.0,312.0,-843.0
85.0,-76.0,-810.0
-56.0,-160.0,-601.0
-54.0,103.0,-521.0
-31.0,275.0,-679.0
21.0,150.0,-772.0
-81.0,11.0,-798.0
-13.0,136.0,-796.0
44.0,158.0,-942.0
44.0,83.0,-790.0
13.0,-204.0,-568.0
-58.0,33.0,-511.0
66.0,140.0,-667.0
3.0,189.0,-757.0
-23.0,119.0,-780.0
-42.0,204.0,-817.0
56.0,228.0,-901.0
40.0,119.0,-771.0
-21.0,-228.0,-583.0
-64.0,-91.0,-443.0
-62.0,226.0,-650.0
119.0,50.0,-751.0
-119.0,-3.0,-843.0
-7.0,113.0,-782.0
11.0,251.0,-843.0
111.0,126.0,-839.0
-1.0,-83.0,-620.0
-54.0,-109.0,-532.0
11.0,144.0,-659.0
-1.0,62.0,-780.0
11.0,-11.0,-843.0
-62.0,85.0,-804.0
44.0,103.0,-905.0
74.0,117.0,-835.0
-15.0,-66.0,-595.0
-60.0,42.0,-462.0
-37.0,185.0,-614.0
87.0,64.0,-817.0
-54.0,-85.0,-808.0
-64.0,72.0,-784.0
7.0,199.0,-784.0
89.0,60.0,-806.0
-68.0,-95.0,-640.0
-54.0,-3.0,-521.0
-64.0,226.0,-550.0
27.0,-46.0,-763.0
-54.0,-44.0,-769.0
-78.0,162.0,-735.0
-7.0,163.0,-841.0
72.0,-17.0,-849.0
9.0,-107.0,-698.0
-40.0,44.0,-462.0
-1.0,-31.0,-593.0
117.0,-122.0,-794.0
-25.0,85.0,-745.0
21.0,191.0,-812.0
-23.0,279.0,-892.0
152.0,-35.0,-954.0
-52.0,-60.0,-632.0
-48.0,-66.0,-489.0
-25.0,148.0,-610.0
31.0,130.0,-739.0
-66.0,-29.0,-831.0
-54.0,46.0,-815.0
-89.0,165.0,-913.0
111.0,-62.0,-839.0
-80.0,-62.0,-747.0
5.0,-15.0,-595.0
-58.0,117.0,-694.0
48.0,-1.0,-823.0
-50.0,-39.0,-989.0
37.0,21.0,-1005.0
21.0,189.0,-1124.0
99.0,163.0,-1151.0
122.0,-144.0,-1022.0
-64.0,-64.0,-839.0
-7.0,-1.0,-956.0
78.0,-21.0,-1251.0
-17.0,44.0,-1303.0
-91.0,150.0,-1296.0
-27.0,316.0,-1325.0
25.0,148.0,-1415.0
52.0,-175.0,-1280.0
-99.0,-158.0,-1122.0
9.0,1.0,-1194.0
19.0,35.0,-1403.0
-62.0,89.0,-1393.0
-7.0,103.0,-1397.0
-154.0,351.0,-1403.0
156.0,-42.0,-1421.0
-40.0,-206.0,-1364.0
-19.0,-162.0,-1126.0
-101.0,117.0,-1069.0
58.0,87.0,-1241.0
7.0,-169.0,-1467.0
-83.0,142.0,-1290.0
13.0,95.0,-1405.0
-5.0,292.0,-1389.0
91.0,-134.0,-1264.0
-81.0,-206.0,-993.0
-56.0,99.0,-1036.0
9.0,40.0,-1260.0
-5.0,-134.0,-1288.0
-105.0,-3.0,-1284.0
-15.0,327.0,-1214.0
78.0,136.0,-1266.0
122.0,-158.0,-1235.0
29.0,-134.0,-1138.0
21.0,50.0,-1059.0
25.0,148.0,-1126.0
72.0,-37.0,-1221.0
3.0,54.0,-1231.0
-11.0,210.0,-1190.0
40.0,142.0,-1315.0
29.0,-48.0,-1198.0
-56.0,-357.0,-1038.0
-83.0,72.0,-901.0
17.0,226.0,-1081.0
15.0,25.0,-1245.0
-42.0,3.0,-1177.0
-89.0,81.0,-1182.0
89.0,122.0,-1239.0
56.0,-35.0,-1255.0
13.0,-115.0,-1005.0
-115.0,11.0,-878.0
0.0,83.0,-1020.0
11.0,-91.0,-1163.0
-72.0,-35.0,-1054.0
-5.0,130.0,-1124.0
7.0,121.0,-1235.0
89.0,-214.0,-1282.0
-3.0,-242.0,-1020.0
-48.0,13.0,-921.0
74.0,236.0,-1036.0
33.0,-121.0,-1204.0
0.0,-80.0,-1175.0
-39.0,103.0,-1259.0
85.0,158.0,-1303.0
80.0,-42.0,-1266.0
-15.0,-187.0,-1089.0
-115.0,-29.0,-1018.0
-52.0,105.0,-1087.0
0.0,-91.0,-1223.0
-42.0,-87.0,-1237.0
-101.0,52.0,-1227.0
3.0,126.0,-1339.0
87.0,-3.0,-1426.0
-33.0,-189.0,-1300.0
-52.0,-25.0,-1093.0
37.0,128.0,-1110.0
27.0,-54.0,-1257.0
-40.0,15.0,-1245.0
-62.0,142.0,-1221.0
-25.0,175.0,-1335.0
91.0,-160.0,-1399.0
31.0,-366.0,-1169.0
-78.0,-46.0,-981.0
78.0,208.0,-1126.0
52.0,81.0,-1300.0
52.0,-35.0,-1337.0
-64.0,144.0,-1266.0
13.0,425.0,-1305.0
46.0,-15.0,-1413.0
-48.0,-240.0,-1239.0
-101.0,-148.0,-1046.0
-15.0,-15.0,-1108.0
-66.0,52.0,-1319.0
1.0,-27.0,-1276.0
-126.0,214.0,-1262.0
-19.0,341.0,-1399.0
109.0,-101.0,-1440.0
27.0,-228.0,-1303.0
-19.0,-111.0,-1079.0
31.0,208.0,-1132.0
99.0,-3.0,-1356.0
54.0,-76.0,-1424.0
-31.0,56.0,-1368.0
19.0,304.0,-1407.0
-29.0,146.0,-1362.0
50.0,-195.0,-1196.0
-99.0,-232.0,-1067.0
-33.0,97.0,-1149.0
19.0,66.0,-1362.0
17.0,-87.0,-1421.0
-62.0,44.0,-1399.0
-44.0,357.0,-1352.0
21.0,117.0,-1426.0
83.0,-208.0,-1259.0
-48.0,-148.0,-1110.0
-35.0,91.0,-1110.0
23.0,27.0,-1309.0
-5.0,-195.0,-1362.0
-66.0,169.0,-1286.0
-58.0,286.0,-1294.0
40.0,136.0,-1356.0
39.0,-263.0,-1204.0
-66.0,-259.0,-1075.0
-83.0,234.0,-1046.0
33.0,35.0,-1303.0
66.0,-173.0,-1424.0
-72.0,-201.0,-1368.0
-46.0,214.0,-1315.0
-21.0,353.0,-1303.0
72.0,-66.0,-1303.0
-80.0,-162.0,-1147.0
-33.0,70.0,-1120.0
-29.0,121.0,-1243.0
23.0,-76.0,-1329.0
-72.0,-148.0,-1305.0
-33.0,70.0,-1284.0
33.0,134.0,-1426.0
56.0,-5.0,-1395.0
-19.0,-201.0,-1188.0
-40.0,37.0,-1093.0
17.0,130.0,-1237.0
-11.0,40.0,-1417.0
-62.0,-31.0,-1311.0
-58.0,70.0,-1286.0
-19.0,46.0,-1358.0
152.0,-154.0,-1382.0
-56.0,-193.0,-1208.0
-13.0,-31.0,-1114.0
-58.0,56.0,-1231.0
103.0,29.0,-1335.0
-37.0,40.0,-1331.0
-68.0,175.0,-1319.0
42.0,37.0,-1409.0
78.0,-146.0,-1465.0
60.0,-224.0,-1231.0
-25.0,-11.0,-1130.0
11.0,103.0,-1169.0
52.0,-40.0,-1292.0
-42.0,-40.0,-1327.0
-29.0,173.0,-1329.0
-29.0,236.0,-1417.0
132.0,-107.0,-1378.0
-56.0,-286.0,-1196.0
-19.0,-66.0,-1091.0
-11.0,136.0,-1214.0
78.0,-29.0,-1366.0
-23.0,-33.0,-1423.0
-50.0,111.0,-1366.0
-33.0,286.0,-1325.0
78.0,-25.0,-1356.0
-42.0,-175.0,-1268.0
-56.0,-3.0,-1118.0
-23.0,-29.0,-1196.0
-1.0,-80.0,-1358.0
-11.0,-154.0,-1329.0
-31.0,62.0,-1317.0
-15.0,277.0,-1413.0
122.0,87.0,-1465.0
68.0,-162.0,-1298.0
-25.0,-56.0,-1145.0
-25.0,89.0,-1186.0
68.0,-15.0,-1321.0
-76.0,-40.0,-1397.0
-74.0,15.0,-1311.0
-89.0,171.0,-1362.0
1.0,0.0,-1374.0
-62.0,-156.0,-1286.0
-99.0,-58.0,-1143.0
-68.0,42.0,-1188.0
7.0,99.0,-1337.0
-21.0,-35.0,-1370.0
-50.0,89.0,-1368.0
-58.0,177.0,-1380.0
144.0,-1.0,-1434.0
81.0,-224.0,-1366.0
-33.0,-130.0,-1155.0
-1.0,95.0,-1149.0
11.0,83.0,-1301.0
40.0,-35.0,-1374.0
-72.0,95.0,-1356.0
-56.0,218.0,-1397.0
27.0,70.0,-1454.0
5.0,-286.0,-1309.0
-52.0,-195.0,-1118.0
-58.0,167.0,-1128.0
52.0,105.0,-1387.0
-3.0,-54.0,-1473.0
-54.0,-3.0,-1395.0
-23.0,179.0,-1348.0
-7.0,115.0,-1395.0
56.0,-117.0,-1321.0
-21.0,-124.0,-1147.0
-23.0,29.0,-1159.0
19.0,121.0,-1290.0
19.0,-70.0,-1391.0
-48.0,-17.0,-1360.0
-33.0,115.0,-1370.0
70.0,115.0,-1436.0
33.0,-35.0,-1317.0
-5.0,-140.0,-1206.0
-27.0,25.0,-1141.0
19.0,99.0,-1333.0
50.0,-62.0,-1423.0
-27.0,13.0,-1374.0
-44.0,257.0,-1286.0
9.0,185.0,-1354.0
60.0,-160.0,-1333.0
-56.0,-312.0,-1223.0
-35.0,-60.0,-1169.0
-44.0,183.0,-1286.0
70.0,-33.0,-1342.0
-91.0,-17.0,-1313.0
-48.0,203.0,-1380.0
11.0,220.0,-1456.0
107.0,-103.0,-1438.0
3.0,-345.0,-1231.0
-122.0,-21.0,-1075.0
76.0,97.0,-1190.0
1.0,13.0,-1327.0
-33.0,-13.0,-1348.0
-35.0,83.0,-1389.0
15.0,136.0,-1467.0
78.0,-179.0,-1391.0
-52.0,-214.0,-1196.0
-15.0,13.0,-1108.0
-29.0,199.0,-1266.0
44.0,-56.0,-1434.0
-76.0,-117.0,-1421.0
-37.0,81.0,-1382.0
-21.0,183.0,-1430.0
78.0,-31.0,-1382.0
-1.0,-300.0,-1301.0
-64.0,-66.0,-1159.0
-5.0,103.0,-1173.0
11.0,58.0,-1319.0
-17.0,-50.0,-1407.0
-40.0,93.0,-1385.0
1.0,154.0,-1450.0
74.0,-56.0,-1448.0
-5.0,-292.0,-1255.0
-33.0,-35.0,-1052.0
9.0,150.0,-1159.0
58.0,21.0,-1356.0
-9.0,-48.0,-1411.0
-50.0,58.0,-1372.0
1.0,167.0,-1362.0
119.0,-68.0,-1378.0
-3.0,-277.0,-1266.0
-50.0,-64.0,-1106.0
1.0,171.0,-1208.0
44.0,68.0,-1378.0
-13.0,-44.0,-1374.0
-23.0,31.0,-1366.0
-42.0,222.0,-1403.0
103.0,-42.0,-1450.0
37.0,-216.0,-1288.0
-66.0,-109.0,-1089.0
-1.0,162.0,-1147.0
29.0,56.0,-1348.0
1.0,-95.0,-1432.0
-56.0,37.0,-1393.0
5.0,279.0,-1391.0
48.0,42.0,-1399.0
48.0,-304.0,-1286.0
-66.0,-115.0,-1149.0
-17.0,195.0,-1241.0
37.0,48.0,-1432.0
-33.0,-140.0,-1448.0
-85.0,29.0,-1352.0
-74.0,263.0,-1346.0
42.0,181.0,-1426.0
17.0,-142.0,-1337.0
-39.0,-177.0,-1218.0
-56.0,101.0,-1192.0
31.0,85.0,-1301.0
-15.0,-50.0,-1356.0
-56.0,27.0,-1327.0
-68.0,222.0,-1380.0
83.0,81.0,-1458.0
7.0,-162.0,-1337.0
-29.0,-152.0,-1159.0
-52.0,142.0,-1136.0
37.0,134.0,-1301.0
-11.0,-109.0,-1409.0
-78.0,-42.0,-1331.0
-72.0,247.0,-1321.0
56.0,171.0,-1387.0
44.0,-169.0,-1364.0
-40.0,-244.0,-1180.0
-72.0,68.0,-1145.0
33.0,142.0,-1350.0
13.0,-83.0,-1430.0
-78.0,-60.0,-1321.0
-44.0,236.0,-1430.0
66.0,181.0,-1481.0
105.0,-195.0,-1481.0
-33.0,-197.0,-1179.0
-58.0,64.0,-1114.0
33.0,126.0,-1294.0
9.0,-95.0,-1426.0
-31.0,-27.0,-1380.0
-58.0,175.0,-1356.0
40.0,152.0,-1438.0
50.0,-177.0,-1333.0
-39.0,-226.0,-1192.0
-70.0,93.0,-1132.0
17.0,150.0,-1257.0
21.0,-103.0,-1397.0
-50.0,-121.0,-1350.0
-40.0,154.0,-1294.0
35.0,189.0,-1370.0
85.0,-119.0,-1391.0
0.0,-281.0,-1196.0
-44.0,0.0,-1093.0
33.0,156.0,-1186.0
50.0,-60.0,-1313.0
-5.0,-31.0,-1331.0
-35.0,160.0,-1278.0
83.0,220.0,-1426.0
89.0,-126.0,-1368.0
35.0,-324.0,-1182.0
-56.0,40.0,-981.0
72.0,158.0,-1194.0
111.0,-66.0,-1362.0
17.0,-163.0,-1358.0
-25.0,162.0,-1284.0
76.0,253.0,-1339.0
242.0,-117.0,-1352.0
83.0,-300.0,-1243.0
226.0,27.0,-1032.0
244.0,191.0,-1284.0
507.0,-54.0,-1331.0
419.0,-150.0,-1264.0
491.0,156.0,-1237.0
624.0,302.0,-1315.0
700.0,-119.0,-1434.0
706.0,-331.0,-1143.0
612.0,44.0,-1065.0
706.0,324.0,-1110.0
825.0,-74.0,-1260.0
825.0,-212.0,-1274.0
839.0,185.0,-1198.0
858.0,409.0,-1167.0
1013.0,-111.0,-1225.0
976.0,-425.0,-1138.0
960.0,9.0,-936.0
897.0,413.0,-944.0
1026.0,-111.0,-1186.0
921.0,-275.0,-1120.0
915.0,126.0,-1073.0
899.0,542.0,-1093.0
1015.0,15.0,-1294.0
1007.0,-404.0,-1167.0
913.0,-15.0,-948.0
919.0,431.0,-894.0
1003.0,-29.0,-1108.0
976.0,-255.0,-1122.0
919.0,62.0,-1184.0
868.0,642.0,-1188.0
1065.0,-3.0,-1362.0
1011.0,-361.0,-1147.0
901.0,-128.0,-960.0
966.0,532.0,-899.0
956.0,171.0,-1180.0
1081.0,-368.0,-1278.0
933.0,-74.0,-1194.0
1005.0,700.0,-1167.0
1147.0,70.0,-1223.0
1198.0,-376.0,-1227.0
1138.0,-228.0,-936.0
1022.0,450.0,-890.0
1177.0,177.0,-1034.0
1112.0,-335.0,-1210.0
954.0,-19.0,-1104.0
843.0,491.0,-1218.0
991.0,156.0,-1288.0
933.0,-347.0,-1221.0
669.0,-37.0,-878.0
665.0,435.0,-739.0
681.0,31.0,-999.0
784.0,-284.0,-1151.0
568.0,0.0,-1192.0
593.0,521.0,-1091.0
552.0,162.0,-1204.0
610.0,-337.0,-1091.0
366.0,-97.0,-913.0
394.0,232.0,-808.0
327.0,163.0,-1081.0
193.0,-171.0,-1260.0
167.0,-17.0,-1237.0
15.0,402.0,-1155.0
89.0,230.0,-1251.0
23.0,-124.0,-1169.0
-21.0,-206.0,-936.0
-64.0,46.0,-825.0
-113.0,187.0,-1015.0
-66.0,-81.0,-1177.0
-206.0,-21.0,-1188.0
-126.0,226.0,-1202.0
-163.0,191.0,-1284.0
-74.0,-162.0,-1194.0
-191.0,-265.0,-929.0
-175.0,35.0,-825.0
-105.0,310.0,-1095.0
-193.0,-119.0,-1218.0
-218.0,-222.0,-1169.0
-735.0,201.0,-1102.0
-694.0,91.0,-1149.0
-150.0,224.0,-1026.0
-1350.0,-489.0,-1282.0
-1149.0,-93.0,-771.0
-1163.0,292.0,-981.0
-1065.0,46.0,-1169.0
-1401.0,-115.0,-1018.0
-1430.0,31.0,-1112.0
-1202.0,294.0,-1180.0
-1395.0,-35.0,-1198.0
-1198.0,-378.0,-899.0
-1270.0,-167.0,-944.0
-1161.0,337.0,-993.0
-1188.0,15.0,-1186.0
-1079.0,-181.0,-1097.0
-1081.0,-3.0,-1177.0
-856.0,298.0,-1284.0
-800.0,93.0,-1130.0
-964.0,-312.0,-1122.0
-745.0,-265.0,-917.0
-819.0,273.0,-999.0
-628.0,181.0,-1073.0
-862.0,-206.0,-1128.0
-607.0,0.0,-1065.0
-700.0,355.0,-1177.0
-583.0,144.0,-1200.0
-622.0,-300.0,-942.0
-640.0,-404.0,-870.0
-702.0,452.0,-882.0
-566.0,111.0,-1007.0
-644.0,-95.0,-995.0
-618.0,-261.0,-1108.0
-698.0,499.0,-1126.0
-548.0,130.0,-1124.0
-726.0,-327.0,-944.0
-714.0,-384.0,-804.0
-745.0,312.0,-882.0
-665.0,316.0,-1114.0
-772.0,-179.0,-1124.0
-806.0,-177.0,-1091.0
-732.0,392.0,-1100.0
-669.0,273.0,-1175.0
-665.0,-169.0,-1022.0
-722.0,-425.0,-976.0
-663.0,296.0,-938.0
-577.0,265.0,-1102.0
-564.0,-19.0,-1100.0
-468.0,-204.0,-1141.0
-454.0,320.0,-1169.0
-249.0,292.0,-1221.0
-273.0,-269.0,-1081.0
-230.0,-273.0,-913.0
-224.0,162.0,-919.0
-46.0,324.0,-1095.0
-103.0,-99.0,-1155.0
-107.0,-121.0,-1112.0
-89.0,267.0,-1087.0
-3.0,279.0,-1161.0
-7.0,-107.0,-1052.0
-83.0,-271.0,-862.0
-60.0,52.0,-829.0
-60.0,290.0,-1003.0
-27.0,-40.0,-1079.0
-107.0,-39.0,-1009.0
-117.0,199.0,-1071.0
11.0,216.0,-1169.0
-42.0,-109.0,-1079.0
-50.0,-208.0,-856.0
-85.0,101.0,-774.0
40.0,177.0,-1020.0
-44.0,-48.0,-1089.0
-76.0,7.0,-1087.0
-60.0,175.0,-1095.0
-11.0,218.0,-1169.0
-46.0,-130.0,-1095.0
-160.0,-124.0,-870.0
-226.0,76.0,-825.0
-121.0,179.0,-1032.0
-214.0,-64.0,-1186.0
-220.0,-37.0,-1067.0
-292.0,199.0,-1057.0
-134.0,204.0,-1149.0
-163.0,-109.0,-1108.0
-191.0,-210.0,-931.0
-216.0,56.0,-866.0
-140.0,152.0,-987.0
-122.0,-13.0,-1038.0
-163.0,-85.0,-1071.0
-167.0,185.0,-1110.0
-52.0,199.0,-1173.0
-54.0,-74.0,-1120.0
-60.0,-257.0,-944.0
-191.0,5.0,-792.0
-40.0,197.0,-985.0
-68.0,-9.0,-1077.0
-72.0,-91.0,-1093.0
-78.0,142.0,-1079.0
-25.0,193.0,-1145.0
7.0,-52.0,-1097.0
-89.0,-240.0,-929.0
-103.0,-17.0,-839.0
-11.0,97.0,-977.0
-66.0,39.0,-1071.0
-78.0,-42.0,-1079.0
-78.0,113.0,-1052.0
-1.0,224.0,-1200.0
68.0,-70.0,-1130.0
-46.0,-160.0,-942.0
-35.0,-76.0,-806.0
-23.0,212.0,-927.0
56.0,-3.0,-1059.0
-27.0,-48.0,-1097.0
-68.0,99.0,-1079.0
19.0,203.0,-1145.0
35.0,29.0,-1112.0
-17.0,-197.0,-960.0
-66.0,-68.0,-823.0
-11.0,171.0,-936.0
54.0,76.0,-1075.0
