x,y,z
-271.0,-21.0,-946.0
-325.0,-39.0,-1081.0
-419.0,193.0,-1100.0
-347.0,142.0,-1102.0
-486.0,-1.0,-1179.0
-404.0,-74.0,-1044.0
-480.0,-29.0,-864.0
-390.0,74.0,-829.0
-376.0,-17.0,-936.0
-370.0,11.0,-1005.0
-283.0,78.0,-1057.0
-302.0,117.0,-1130.0
-140.0,64.0,-1200.0
-107.0,-48.0,-1110.0
-163.0,-54.0,-901.0
-91.0,-9.0,-843.0
-76.0,48.0,-956.0
-33.0,21.0,-1087.0
-58.0,74.0,-1134.0
-54.0,140.0,-1138.0
56.0,44.0,-1190.0
-7.0,-35.0,-1044.0
-70.0,-99.0,-851.0
-78.0,64.0,-796.0
-11.0,21.0,-938.0
-58.0,7.0,-1050.0
-60.0,54.0,-1048.0
-58.0,117.0,-1091.0
185.0,121.0,-1110.0
113.0,-40.0,-1100.0
167.0,-54.0,-880.0
171.0,-3.0,-817.0
206.0,72.0,-907.0
179.0,-15.0,-1003.0
183.0,44.0,-1071.0
158.0,107.0,-1136.0
201.0,78.0,-1204.0
204.0,-62.0,-1198.0
89.0,-35.0,-872.0
56.0,64.0,-839.0
83.0,29.0,-952.0
42.0,-31.0,-1042.0
66.0,50.0,-1083.0
-11.0,119.0,-1095.0
78.0,140.0,-1116.0
70.0,-48.0,-1079.0
-21.0,-58.0,-901.0
-56.0,1.0,-821.0
-35.0,17.0,-917.0
-60.0,5.0,-1001.0
-87.0,27.0,-1015.0
-103.0,121.0,-1118.0
-5.0,126.0,-1169.0
-11.0,1.0,-1126.0
-72.0,-48.0,-921.0
-136.0,-35.0,-843.0
-56.0,56.0,-882.0
-83.0,-29.0,-1005.0
-89.0,60.0,-1069.0
-111.0,113.0,-1138.0
-66.0,122.0,-1171.0
-56.0,23.0,-1122.0
-76.0,-68.0,-936.0
-160.0,-11.0,-849.0
-56.0,113.0,-936.0
-101.0,-17.0,-1032.0
-62.0,5.0,-1079.0
-111.0,122.0,-1083.0
-7.0,177.0,-1124.0
-13.0,11.0,-1095.0
-17.0,-66.0,-1001.0
-66.0,-60.0,-872.0
0.0,89.0,-856.0
-52.0,29.0,-960.0
-27.0,9.0,-1052.0
-83.0,91.0,-1085.0
-1.0,134.0,-1180.0
21.0,52.0,-1147.0
1.0,-52.0,-964.0
-64.0,-52.0,-812.0
0.0,70.0,-860.0
-3.0,-21.0,-1011.0
-21.0,35.0,-1075.0
-64.0,136.0,-1069.0
39.0,113.0,-1132.0
13.0,68.0,-1089.0
56.0,-50.0,-989.0
-23.0,-44.0,-909.0
97.0,31.0,-905.0
33.0,3.0,-968.0
17.0,60.0,-1018.0
-13.0,85.0,-1077.0
68.0,146.0,-1157.0
74.0,17.0,-1169.0
48.0,-40.0,-1024.0
-37.0,-58.0,-860.0
33.0,19.0,-847.0
0.0,37.0,-948.0
0.0,5.0,-1075.0
-9.0,76.0,-1089.0
-11.0,167.0,-1132.0
101.0,39.0,-1180.0
-9.0,-58.0,-1003.0
-21.0,-50.0,-854.0
48.0,27.0,-884.0
15.0,58.0,-1005.0
-21.0,-13.0,-1034.0
-50.0,56.0,-1063.0
-5.0,122.0,-1157.0
13.0,87.0,-1149.0
11.0,-27.0,-1048.0
-60.0,-113.0,-890.0
-15.0,29.0,-870.0
-37.0,58.0,-917.0
-44.0,3.0,-1011.0
-56.0,31.0,-1063.0
-50.0,117.0,-1169.0
1.0,89.0,-1173.0
-9.0,-35.0,-1061.0
-87.0,-66.0,-876.0
-54.0,19.0,-833.0
-21.0,80.0,-956.0
-56.0,17.0,-1067.0
-44.0,15.0,-1085.0
-56.0,119.0,-1091.0
9.0,124.0,-1136.0
9.0,-19.0,-1061.0
-37.0,-72.0,-919.0
-40.0,-5.0,-878.0
11.0,27.0,-938.0
-66.0,19.0,-983.0
-62.0,72.0,-1036.0
-62.0,101.0,-1120.0
31.0,107.0,-1179.0
31.0,-27.0,-1106.0
-46.0,-68.0,-892.0
-60.0,9.0,-819.0
39.0,25.0,-911.0
-40.0,-3.0,-1030.0
-48.0,56.0,-1081.0
-58.0,126.0,-1132.0
31.0,142.0,-1126.0
52.0,-39.0,-1097.0
-3.0,-83.0,-897.0
-44.0,11.0,-862.0
60.0,39.0,-942.0
-37.0,-13.0,-1016.0
-48.0,39.0,-1052.0
-25.0,87.0,-1100.0
25.0,146.0,-1169.0
68.0,-5.0,-1114.0
11.0,-68.0,-931.0
-46.0,-19.0,-843.0
50.0,39.0,-903.0
-9.0,15.0,-1018.0
-15.0,19.0,-1056.0
-68.0,113.0,-1118.0
62.0,156.0,-1155.0
54.0,-9.0,-1102.0
5.0,-48.0,-919.0
-42.0,-44.0,-839.0
56.0,78.0,-903.0
-5.0,-17.0,-1054.0
-3.0,19.0,-1081.0
-60.0,113.0,-1095.0
33.0,136.0,-1093.0
27.0,46.0,-1075.0
50.0,-62.0,-972.0
-46.0,-64.0,-895.0
29.0,68.0,-913.0
-21.0,-7.0,-966.0
-44.0,52.0,-1038.0
-58.0,95.0,-1079.0
9.0,154.0,-1151.0
33.0,15.0,-1138.0
23.0,-35.0,-981.0
-72.0,-54.0,-835.0
23.0,35.0,-843.0
-25.0,0.0,-1028.0
-19.0,25.0,-1091.0
-78.0,99.0,-1087.0
-1.0,160.0,-1112.0
39.0,31.0,-1118.0
11.0,-76.0,-968.0
-62.0,-58.0,-868.0
11.0,60.0,-888.0
5.0,5.0,-1020.0
-44.0,35.0,-1024.0
-80.0,122.0,-1065.0
0.0,124.0,-1128.0
27.0,76.0,-1145.0
11.0,-56.0,-1001.0
-70.0,-50.0,-872.0
23.0,13.0,-862.0
-27.0,15.0,-962.0
-1.0,40.0,-1075.0
-56.0,80.0,-1087.0
33.0,162.0,-1143.0
93.0,27.0,-1138.0
150.0,-37.0,-1024.0
13.0,-35.0,-839.0
199.0,9.0,-874.0
203.0,35.0,-962.0
261.0,17.0,-1106.0
222.0,115.0,-1075.0
300.0,142.0,-1081.0
386.0,-3.0,-1134.0
404.0,-19.0,-1057.0
353.0,-35.0,-915.0
359.0,44.0,-882.0
468.0,9.0,-979.0
478.0,27.0,-1007.0
466.0,154.0,-1032.0
493.0,122.0,-1118.0
616.0,13.0,-1169.0
614.0,-56.0,-1061.0
532.0,-29.0,-874.0
491.0,89.0,-804.0
583.0,-52.0,-958.0
554.0,-9.0,-1057.0
511.0,185.0,-1073.0
534.0,163.0,-1087.0
548.0,11.0,-1112.0
603.0,-89.0,-1071.0
445.0,1.0,-895.0
454.0,150.0,-841.0
482.0,-74.0,-950.0
419.0,-68.0,-1015.0
355.0,163.0,-1030.0
380.0,212.0,-1106.0
386.0,37.0,-1171.0
384.0,-107.0,-1138.0
218.0,5.0,-935.0
177.0,76.0,-802.0
284.0,-21.0,-899.0
144.0,-25.0,-1052.0
83.0,93.0,-1071.0
66.0,195.0,-1097.0
132.0,48.0,-1155.0
148.0,-87.0,-1104.0
-46.0,-7.0,-870.0
-25.0,39.0,-843.0
76.0,-5.0,-952.0
-33.0,-35.0,-1065.0
-66.0,101.0,-1079.0
-46.0,152.0,-1118.0
35.0,81.0,-1136.0
13.0,-33.0,-1110.0
-40.0,-37.0,-981.0
-39.0,-29.0,-892.0
9.0,44.0,-905.0
-54.0,-27.0,-985.0
-13.0,52.0,-1009.0
-44.0,140.0,-1098.0
50.0,99.0,-1177.0
23.0,19.0,-1159.0
15.0,-56.0,-956.0
-19.0,5.0,-819.0
66.0,50.0,-860.0
31.0,-31.0,-1034.0
80.0,13.0,-1061.0
-33.0,185.0,-1071.0
115.0,136.0,-1151.0
33.0,-23.0,-1104.0
70.0,-56.0,-964.0
-31.0,-33.0,-839.0
117.0,93.0,-890.0
17.0,-44.0,-960.0
35.0,-1.0,-999.0
-31.0,150.0,-1065.0
80.0,154.0,-1194.0
89.0,44.0,-1141.0
91.0,-134.0,-997.0
-40.0,-19.0,-839.0
130.0,19.0,-839.0
46.0,52.0,-954.0
103.0,-29.0,-1052.0
-33.0,162.0,-1128.0
111.0,126.0,-1147.0
103.0,117.0,-1155.0
156.0,-185.0,-960.0
-35.0,9.0,-835.0
115.0,68.0,-880.0
101.0,31.0,-985.0
122.0,-66.0,-1075.0
15.0,91.0,-1100.0
89.0,224.0,-1118.0
136.0,83.0,-1118.0
146.0,-167.0,-1024.0
-19.0,-115.0,-866.0
99.0,107.0,-866.0
29.0,134.0,-942.0
48.0,-76.0,-1028.0
-70.0,37.0,-1069.0
-3.0,185.0,-1179.0
66.0,113.0,-1184.0
0.0,-89.0,-1018.0
-68.0,-126.0,-845.0
-19.0,83.0,-833.0
-1.0,105.0,-993.0
-19.0,-37.0,-1057.0
-74.0,44.0,-1108.0
-50.0,132.0,-1122.0
-31.0,150.0,-1159.0
-1.0,-70.0,-1015.0
-89.0,-117.0,-913.0
-27.0,64.0,-894.0
-46.0,91.0,-936.0
-27.0,11.0,-1011.0
-85.0,29.0,-1038.0
-70.0,167.0,-1138.0
-31.0,101.0,-1182.0
23.0,-42.0,-1085.0
-78.0,-113.0,-888.0
-25.0,76.0,-806.0
27.0,56.0,-919.0
7.0,-15.0,-1042.0
-87.0,35.0,-1081.0
-48.0,167.0,-1134.0
19.0,121.0,-1186.0
46.0,-64.0,-1054.0
-5.0,-95.0,-892.0
13.0,27.0,-833.0
25.0,95.0,-948.0
40.0,-23.0,-1007.0
-54.0,25.0,-1061.0
-17.0,138.0,-1139.0
9.0,126.0,-1159.0
85.0,-19.0,-1102.0
-9.0,-111.0,-940.0
-19.0,25.0,-853.0
39.0,85.0,-880.0
-27.0,21.0,-981.0
-33.0,0.0,-1071.0
-46.0,91.0,-1130.0
19.0,154.0,-1184.0
97.0,-31.0,-1126.0
-46.0,-68.0,-897.0
-35.0,0.0,-806.0
62.0,40.0,-892.0
1.0,3.0,-1056.0
0.0,-11.0,-1085.0
-1.0,150.0,-1104.0
85.0,107.0,-1157.0
33.0,19.0,-1108.0
-13.0,-74.0,-936.0
-58.0,-13.0,-888.0
78.0,60.0,-907.0
-80.0,31.0,-977.0
27.0,11.0,-1038.0
-37.0,66.0,-1098.0
37.0,144.0,-1169.0
21.0,29.0,-1145.0
5.0,-52.0,-987.0
-66.0,-44.0,-815.0
7.0,58.0,-847.0
-33.0,-23.0,-993.0
-21.0,37.0,-1079.0
-58.0,117.0,-1120.0
-1.0,126.0,-1147.0
11.0,60.0,-1130.0
31.0,-109.0,-954.0
-117.0,13.0,-837.0
52.0,31.0,-872.0
-81.0,19.0,-987.0
0.0,0.0,-1048.0
-78.0,95.0,-1077.0
70.0,181.0,-1153.0
1.0,27.0,-1159.0
52.0,-60.0,-1016.0
-66.0,-85.0,-839.0
74.0,54.0,-851.0
-68.0,-3.0,-948.0
-31.0,85.0,-1046.0
-44.0,50.0,-1087.0
37.0,156.0,-1188.0
0.0,37.0,-1151.0
29.0,-54.0,-989.0
-119.0,-56.0,-804.0
62.0,42.0,-853.0
-46.0,-35.0,-974.0
21.0,89.0,-1065.0
-62.0,76.0,-1089.0
68.0,156.0,-1134.0
-21.0,7.0,-1145.0
35.0,-35.0,-1013.0
-68.0,-70.0,-917.0
31.0,50.0,-854.0
-48.0,39.0,-938.0
1.0,19.0,-1003.0
-60.0,54.0,-1079.0
33.0,148.0,-1147.0
3.0,35.0,-1186.0
40.0,1.0,-1059.0
-54.0,-99.0,-856.0
29.0,35.0,-829.0
-3.0,48.0,-946.0
46.0,66.0,-1056.0
7.0,23.0,-1067.0
50.0,171.0,-1157.0
58.0,56.0,-1151.0
97.0,-7.0,-1056.0
-42.0,-107.0,-878.0
54.0,17.0,-862.0
-21.0,93.0,-950.0
46.0,3.0,-1001.0
-48.0,44.0,-1052.0
44.0,93.0,-1141.0
23.0,124.0,-1194.0
54.0,-5.0,-1075.0
-42.0,-107.0,-901.0
1.0,13.0,-819.0
-39.0,46.0,-903.0
-31.0,-5.0,-991.0
-46.0,60.0,-1087.0
-17.0,115.0,-1153.0
-23.0,156.0,-1190.0
17.0,-76.0,-1091.0
-89.0,-60.0,-897.0
-56.0,19.0,-817.0
-15.0,107.0,-919.0
-21.0,-35.0,-1050.0
-64.0,31.0,-1098.0
15.0,121.0,-1122.0
-15.0,165.0,-1138.0
76.0,-54.0,-1098.0
-60.0,-78.0,-944.0
-42.0,13.0,-872.0
9.0,54.0,-917.0
-62.0,35.0,-966.0
-44.0,11.0,-1061.0
-37.0,142.0,-1100.0
11.0,101.0,-1192.0
0.0,-15.0,-1126.0
-40.0,-64.0,-929.0
-58.0,35.0,-796.0
5.0,44.0,-878.0
-58.0,-39.0,-999.0
-19.0,-3.0,-1100.0
-21.0,130.0,-1124.0
1.0,179.0,-1138.0
-19.0,-37.0,-1128.0
-11.0,-107.0,-940.0
-68.0,13.0,-853.0
39.0,87.0,-913.0
-44.0,-9.0,-983.0
-21.0,-25.0,-1044.0
-48.0,93.0,-1095.0
52.0,171.0,-1179.0
13.0,70.0,-1141.0
74.0,-119.0,-979.0
-81.0,-23.0,-837.0
76.0,70.0,-843.0
-13.0,7.0,-991.0
15.0,-17.0,-1050.0
-40.0,122.0,-1138.0
29.0,171.0,-1173.0
66.0,33.0,-1153.0
46.0,-115.0,-944.0
-60.0,-40.0,-847.0
23.0,101.0,-864.0
21.0,-3.0,-985.0
23.0,-40.0,-1057.0
-42.0,93.0,-1108.0
17.0,175.0,-1108.0
25.0,93.0,-1122.0
21.0,-95.0,-1015.0
-80.0,-33.0,-897.0
21.0,29.0,-882.0
-60.0,89.0,-931.0
-29.0,-7.0,-1018.0
-50.0,85.0,-1069.0
-35.0,134.0,-1169.0
27.0,50.0,-1186.0
13.0,-27.0,-1026.0
-70.0,-68.0,-862.0
-29.0,15.0,-817.0
7.0,31.0,-972.0
1.0,19.0,-1065.0
-40.0,62.0,-1098.0
-40.0,158.0,-1132.0
25.0,50.0,-1159.0
29.0,-37.0,-1007.0
-87.0,-99.0,-901.0
58.0,40.0,-866.0
-3.0,89.0,-938.0
-5.0,0.0,-997.0
-72.0,66.0,-1026.0
13.0,119.0,-1153.0
21.0,93.0,-1204.0
9.0,-40.0,-1063.0
-93.0,-72.0,-880.0
39.0,15.0,-802.0
-13.0,31.0,-919.0
1.0,31.0,-1009.0
-42.0,29.0,-1104.0
-15.0,160.0,-1118.0
39.0,72.0,-1198.0
-13.0,-37.0,-1061.0
-70.0,-124.0,-862.0
-9.0,31.0,-817.0
62.0,80.0,-952.0
11.0,11.0,-1036.0
-44.0,29.0,-1073.0
0.0,107.0,-1134.0
-11.0,126.0,-1177.0
40.0,-11.0,-1091.0
-56.0,-66.0,-925.0
33.0,-13.0,-868.0
17.0,81.0,-938.0
-9.0,9.0,-981.0
-29.0,35.0,-1036.0
-3.0,107.0,-1143.0
7.0,99.0,-1214.0
11.0,-1.0,-1110.0
-58.0,-64.0,-897.0
7.0,5.0,-806.0
1.0,70.0,-892.0
3.0,7.0,-1005.0
-33.0,33.0,-1067.0
-3.0,66.0,-1114.0
-27.0,111.0,-1169.0
-5.0,9.0,-1104.0
-35.0,-72.0,-935.0
-29.0,-31.0,-868.0
56.0,42.0,-911.0
-44.0,50.0,-974.0
-15.0,21.0,-1036.0
-33.0,35.0,-1104.0
7.0,148.0,-1220.0
11.0,87.0,-1151.0
-5.0,-80.0,-958.0
-33.0,-42.0,-817.0
83.0,31.0,-866.0
-37.0,58.0,-970.0
27.0,-9.0,-1038.0
-60.0,74.0,-1141.0
21.0,150.0,-1198.0
-5.0,109.0,-1145.0
17.0,-70.0,-929.0
-52.0,-66.0,-819.0
31.0,124.0,-888.0
-27.0,-9.0,-983.0
13.0,11.0,-1050.0
-62.0,29.0,-1114.0
-1.0,173.0,-1138.0
-25.0,70.0,-1128.0
-5.0,-80.0,-995.0
-81.0,-66.0,-878.0
13.0,56.0,-858.0
-11.0,76.0,-933.0
-29.0,7.0,-1020.0
-93.0,89.0,-1102.0
-23.0,115.0,-1202.0
-37.0,44.0,-1177.0
0.0,-50.0,-972.0
-107.0,-70.0,-839.0
72.0,40.0,-837.0
0.0,15.0,-985.0
23.0,37.0,-1063.0
-27.0,-9.0,-1091.0
11.0,175.0,-1145.0
19.0,39.0,-1138.0
23.0,-3.0,-1011.0
-74.0,-121.0,-886.0
113.0,1.0,-888.0
-19.0,83.0,-946.0
66.0,46.0,-1001.0
-81.0,-11.0,-1065.0
33.0,115.0,-1151.0
-9.0,81.0,-1204.0
35.0,-15.0,-1059.0
-124.0,-89.0,-835.0
85.0,13.0,-815.0
-21.0,70.0,-940.0
54.0,56.0,-1011.0
-76.0,21.0,-1120.0
-7.0,158.0,-1147.0
-9.0,74.0,-1194.0
-19.0,-23.0,-1034.0
-101.0,-105.0,-884.0
56.0,11.0,-837.0
-3.0,54.0,-952.0
33.0,68.0,-1024.0
-46.0,-9.0,-1071.0
21.0,117.0,-1132.0
-33.0,134.0,-1175.0
46.0,19.0,-1057.0
-70.0,-136.0,-940.0
39.0,3.0,-831.0
39.0,64.0,-911.0
-3.0,40.0,-977.0
-11.0,-9.0,-1089.0
-1.0,93.0,-1139.0
21.0,152.0,-1216.0
29.0,-5.0,-1067.0
-66.0,-121.0,-876.0
21.0,29.0,-798.0
31.0,76.0,-923.0
31.0,44.0,-1016.0
-50.0,3.0,-1087.0
-21.0,87.0,-1098.0
-27.0,117.0,-1167.0
0.0,27.0,-1059.0
-44.0,-83.0,-940.0
-17.0,-21.0,-870.0
-9.0,50.0,-919.0
-60.0,46.0,-942.0
-37.0,40.0,-1032.0
-44.0,52.0,-1114.0
-13.0,132.0,-1206.0
31.0,21.0,-1141.0
-3.0,-83.0,-950.0
-64.0,-5.0,-802.0
60.0,3.0,-870.0
7.0,56.0,-1007.0
-11.0,-11.0,-1098.0
-64.0,95.0,-1122.0
0.0,128.0,-1194.0
83.0,44.0,-1122.0
-29.0,-66.0,-929.0
-37.0,-39.0,-825.0
19.0,25.0,-903.0
11.0,27.0,-968.0
-66.0,9.0,-1059.0
-35.0,40.0,-1106.0
-11.0,150.0,-1159.0
78.0,64.0,-1132.0
-27.0,-64.0,-968.0
-19.0,-40.0,-862.0
15.0,80.0,-833.0
-15.0,48.0,-958.0
-74.0,29.0,-1063.0
-42.0,46.0,-1122.0
11.0,124.0,-1194.0
-1.0,111.0,-1130.0
7.0,-101.0,-976.0
-81.0,-42.0,-813.0
29.0,40.0,-860.0
-25.0,60.0,-1013.0
-66.0,5.0,-1077.0
-40.0,66.0,-1116.0
23.0,121.0,-1147.0
48.0,122.0,-1136.0
42.0,-72.0,-1003.0
-54.0,-74.0,-905.0
64.0,40.0,-882.0
-56.0,70.0,-948.0
-27.0,0.0,-1005.0
-68.0,7.0,-1085.0
21.0,152.0,-1182.0
85.0,101.0,-1171.0
80.0,-25.0,-1016.0
-76.0,-109.0,-837.0
13.0,25.0,-810.0
-5.0,81.0,-925.0
-31.0,25.0,-1071.0
-78.0,64.0,-1106.0
-42.0,105.0,-1145.0
21.0,95.0,-1149.0
-15.0,-60.0,-989.0
-199.0,-29.0,-858.0
-66.0,-35.0,-876.0
-146.0,74.0,-950.0
-111.0,21.0,-1018.0
-244.0,70.0,-1083.0
-160.0,136.0,-1130.0
-169.0,95.0,-1167.0
-158.0,-76.0,-1054.0
-294.0,-111.0,-888.0
-236.0,74.0,-823.0
-261.0,68.0,-952.0
-232.0,-5.0,-1013.0
-281.0,7.0,-1114.0
-224.0,204.0,-1122.0
-117.0,76.0,-1159.0
-130.0,-95.0,-1032.0
-288.0,-54.0,-878.0
-458.0,122.0,-870.0
-363.0,13.0,-854.0
-415.0,-33.0,-1087.0
-712.0,35.0,-1143.0
-835.0,167.0,-1157.0
-665.0,72.0,-1098.0
-640.0,-7.0,-1036.0
-862.0,-111.0,-1028.0
-823.0,115.0,-780.0
-786.0,50.0,-835.0
-726.0,-78.0,-952.0
-909.0,-54.0,-1046.0
-765.0,253.0,-1085.0
-648.0,103.0,-1214.0
-562.0,-39.0,-1163.0
-605.0,-183.0,-991.0
-538.0,165.0,-835.0
-384.0,13.0,-917.0
-286.0,-68.0,-1085.0
-253.0,7.0,-1108.0
-224.0,226.0,-1145.0
-134.0,109.0,-1192.0
-66.0,-64.0,-1130.0
-146.0,-138.0,-952.0
-165.0,105.0,-812.0
-89.0,81.0,-944.0
-117.0,-23.0,-985.0
-156.0,-29.0,-1038.0
-126.0,163.0,-1110.0
66.0,185.0,-1180.0
-17.0,-54.0,-1155.0
89.0,-93.0,-866.0
281.0,111.0,-741.0
121.0,40.0,-878.0
456.0,-85.0,-821.0
413.0,-9.0,-1052.0
247.0,119.0,-1116.0
349.0,177.0,-1196.0
409.0,-1.0,-1214.0
341.0,-70.0,-903.0
93.0,-9.0,-890.0
201.0,130.0,-936.0
197.0,-13.0,-999.0
48.0,21.0,-1118.0
29.0,74.0,-1100.0
3.0,130.0,-1132.0
87.0,64.0,-1075.0
-40.0,-60.0,-946.0
-83.0,-58.0,-819.0
-9.0,58.0,-837.0
-81.0,37.0,-927.0
-103.0,31.0,-1011.0
-130.0,15.0,-1145.0
-58.0,162.0,-1218.0
-40.0,111.0,-1196.0
-35.0,-37.0,-1009.0
-134.0,-119.0,-813.0
-68.0,19.0,-843.0
-68.0,81.0,-958.0
-99.0,39.0,-1069.0
-210.0,19.0,-1110.0
-126.0,126.0,-1184.0
-72.0,44.0,-1167.0
-132.0,-31.0,-1022.0
-281.0,-40.0,-884.0
-144.0,46.0,-913.0
-134.0,33.0,-995.0
-154.0,31.0,-1063.0
-226.0,64.0,-1077.0
-80.0,163.0,-1190.0
-58.0,109.0,-1204.0
-72.0,-68.0,-1013.0
-259.0,-89.0,-796.0
-64.0,19.0,-796.0
-148.0,68.0,-901.0
-91.0,31.0,-1048.0
-203.0,37.0,-1095.0
-80.0,162.0,-1179.0
-37.0,68.0,-1194.0
-15.0,-40.0,-1015.0
-148.0,-80.0,-829.0
-42.0,31.0,-839.0
-58.0,70.0,-970.0
-76.0,7.0,-1032.0
-85.0,9.0,-1100.0
-25.0,162.0,-1132.0
7.0,124.0,-1130.0
17.0,-39.0,-1024.0
-64.0,-97.0,-907.0
25.0,5.0,-856.0
17.0,115.0,-909.0
40.0,27.0,-1015.0
-23.0,9.0,-1097.0
89.0,109.0,-1141.0
91.0,128.0,-1190.0
105.0,-17.0,-1052.0
-25.0,-162.0,-862.0
9.0,13.0,-778.0
15.0,64.0,-923.0
19.0,5.0,-1048.0
-42.0,-19.0,-1087.0
35.0,124.0,-1118.0
85.0,121.0,-1167.0
83.0,-29.0,-1046.0
-15.0,-130.0,-897.0
42.0,0.0,-858.0
76.0,105.0,-987.0
46.0,-19.0,-1024.0
29.0,-9.0,-1065.0
56.0,115.0,-1134.0
113.0,167.0,-1194.0
124.0,-33.0,-1114.0
-5.0,-117.0,-890.0
7.0,-11.0,-806.0
19.0,74.0,-899.0
27.0,40.0,-991.0
-21.0,-21.0,-1091.0
-13.0,91.0,-1120.0
27.0,138.0,-1186.0
46.0,3.0,-1095.0
-70.0,-115.0,-890.0
-58.0,13.0,-812.0
-29.0,126.0,-929.0
-9.0,5.0,-1038.0
-95.0,-19.0,-1056.0
-46.0,99.0,-1108.0
-27.0,171.0,-1110.0
39.0,62.0,-1098.0
-87.0,-115.0,-960.0
-40.0,-56.0,-878.0
-56.0,148.0,-874.0
-33.0,62.0,-958.0
-50.0,-23.0,-1042.0
-66.0,39.0,-1124.0
-23.0,165.0,-1206.0
33.0,83.0,-1143.0
-56.0,-81.0,-942.0
-62.0,-25.0,-810.0
-44.0,58.0,-882.0
-44.0,80.0,-1009.0
-68.0,-33.0,-1073.0
-58.0,68.0,-1104.0
-35.0,171.0,-1147.0
46.0,105.0,-1095.0
-33.0,-97.0,-966.0
-27.0,-60.0,-907.0
-11.0,91.0,-901.0
13.0,72.0,-993.0
-48.0,-5.0,-1024.0
-33.0,23.0,-1083.0
11.0,156.0,-1171.0
46.0,122.0,-1139.0
46.0,-105.0,-976.0
-56.0,-58.0,-833.0
11.0,54.0,-849.0
-11.0,44.0,-976.0
-21.0,17.0,-1071.0
-46.0,72.0,-1104.0
-1.0,140.0,-1159.0
89.0,124.0,-1139.0
25.0,-99.0,-968.0
-31.0,-56.0,-849.0
33.0,99.0,-895.0
37.0,44.0,-1028.0
-17.0,-40.0,-1056.0
-50.0,33.0,-1083.0
19.0,208.0,-1136.0
72.0,89.0,-1104.0
83.0,-78.0,-1020.0
-52.0,-107.0,-884.0
58.0,52.0,-880.0
-5.0,93.0,-936.0
-17.0,9.0,-1032.0
-76.0,1.0,-1079.0
0.0,160.0,-1180.0
62.0,140.0,-1155.0
64.0,-56.0,-1007.0
-95.0,-95.0,-856.0
27.0,29.0,-851.0
-33.0,62.0,-1003.0
-23.0,1.0,-1077.0
-87.0,13.0,-1087.0
-29.0,142.0,-1124.0
11.0,124.0,-1110.0
50.0,-44.0,-1028.0
-68.0,-156.0,-919.0
11.0,7.0,-899.0
-64.0,132.0,-966.0
-29.0,-11.0,-987.0
-91.0,5.0,-1085.0
-40.0,126.0,-1098.0
27.0,132.0,-1194.0
5.0,-17.0,-1046.0
-76.0,-97.0,-890.0
-27.0,-9.0,-802.0
-50.0,103.0,-954.0
-33.0,15.0,-1032.0
-78.0,-1.0,-1102.0
-64.0,158.0,-1108.0
52.0,109.0,-1151.0
13.0,-17.0,-1020.0
-44.0,-117.0,-909.0
-1.0,3.0,-872.0
-5.0,126.0,-956.0
23.0,-7.0,-1028.0
-68.0,9.0,-1046.0
-21.0,117.0,-1102.0
21.0,158.0,-1145.0
81.0,11.0,-1063.0
-40.0,-162.0,-929.0
11.0,-1.0,-841.0
1.0,142.0,-929.0
15.0,21.0,-1009.0
-62.0,-21.0,-1067.0
-23.0,93.0,-1136.0
56.0,195.0,-1163.0
85.0,-11.0,-1079.0
-19.0,-138.0,-903.0
0.0,1.0,-819.0
23.0,93.0,-962.0
1.0,17.0,-1050.0
-44.0,-46.0,-1100.0
-31.0,103.0,-1075.0
25.0,175.0,-1116.0
68.0,35.0,-1044.0
7.0,-144.0,-960.0
-5.0,-27.0,-897.0
-11.0,99.0,-931.0
0.0,89.0,-1003.0
-56.0,-35.0,-1046.0
-33.0,76.0,-1089.0
1.0,138.0,-1167.0
74.0,83.0,-1097.0
-23.0,-81.0,-944.0
-33.0,-37.0,-817.0
-21.0,74.0,-888.0
-27.0,9.0,-1046.0
-72.0,15.0,-1093.0
-70.0,111.0,-1098.0
3.0,156.0,-1136.0
23.0,48.0,-1063.0
1.0,-126.0,-958.0
-31.0,-60.0,-870.0
17.0,162.0,-946.0
-13.0,27.0,-1005.0
-76.0,-66.0,-1022.0
-175.0,19.0,-1102.0
39.0,341.0,-1052.0
-376.0,23.0,-1204.0
-616.0,-370.0,-1009.0
-464.0,-17.0,-771.0
-733.0,267.0,-1007.0
-765.0,128.0,-915.0
-1083.0,-193.0,-1122.0
-868.0,27.0,-1034.0
-1229.0,261.0,-1097.0
-1235.0,222.0,-1141.0
-1214.0,-374.0,-876.0
-1202.0,-210.0,-788.0
-1253.0,337.0,-919.0
-1354.0,210.0,-1015.0
-1235.0,-255.0,-1032.0
-1264.0,-169.0,-1149.0
-1194.0,361.0,-1155.0
-1218.0,304.0,-1192.0
-1110.0,-322.0,-1079.0
-1323.0,-263.0,-1057.0
-1044.0,271.0,-958.0
-1157.0,247.0,-981.0
-1030.0,-117.0,-970.0
-1132.0,-273.0,-1149.0
-890.0,337.0,-1163.0
-907.0,318.0,-1169.0
-821.0,-234.0,-1057.0
-940.0,-224.0,-897.0
-831.0,101.0,-870.0
-901.0,312.0,-899.0
-880.0,-226.0,-1028.0
-862.0,-103.0,-1100.0
-907.0,271.0,-1184.0
-862.0,404.0,-1167.0
-864.0,-283.0,-995.0
-1018.0,-181.0,-827.0
-987.0,9.0,-778.0
-1184.0,376.0,-802.0
