x,y,z
1303,-404,-1346
1319,320,-1036
1233,162,-796
1323,-128,-759
1534,-212,-720
1161,208,-1202
1153,513,-1120
1426,128,-1278
1354,-454,-1286
1214,247,-1046
1323,13,-726
1210,-64,-655
1592,-564,-864
1184,708,-1106
1180,532,-1159
1473,-58,-1061
1430,-435,-1239
1419,150,-958
1245,331,-794
1530,-171,-733
1514,-304,-1052
1376,648,-1016
1270,464,-1108
1421,-208,-1038
1661,-294,-1235
1456,78,-1098
1229,130,-872
1456,-447,-737
1598,-64,-884
1272,593,-1048
1167,489,-995
1143,-366,-1102
1590,-306,-1239
1270,370,-1134
1253,204,-944
1112,-474,-780
1649,-290,-841
1106,677,-962
1153,614,-964
1204,-255,-1198
1536,-626,-1296
847,407,-1190
1600,265,-716
1067,-210,-868
1729,-435,-841
1202,663,-962
1227,482,-1034
1268,-126,-1136
1729,-351,-1262
1296,158,-1145
1298,247,-813
1344,-349,-767
1844,-171,-813
1321,669,-1071
1159,527,-1026
1196,-325,-1214
1813,-384,-1054
1194,519,-1249
1555,204,-788
1194,-573,-905
1793,-240,-895
1206,728,-897
1501,435,-800
1149,-267,-1202
1581,-452,-1233
1202,400,-1220
1385,353,-817
1093,-468,-878
1655,-203,-878
1151,685,-936
1221,206,-899
1255,5,-1112
1518,-390,-1206
1372,263,-1270
1305,195,-837
1337,-480,-884
1760,-158,-825
1239,761,-962
1342,292,-841
1300,-247,-1182
1723,-324,-1288
1257,503,-1231
1321,210,-882
1204,-433,-854
1565,-286,-876
1073,618,-927
1036,443,-837
952,-249,-1177
1095,-277,-1259
1040,411,-1216
880,177,-860
835,-355,-833
1093,-249,-886
833,532,-931
710,351,-919
661,-255,-1134
837,-109,-1282
732,238,-1169
571,201,-870
614,-427,-897
745,-201,-970
571,519,-935
452,296,-880
366,-179,-1034
560,-31,-1294
495,308,-1233
310,87,-929
425,-447,-843
437,-126,-925
392,429,-964
255,347,-886
154,-80,-1013
320,-107,-1284
249,214,-1253
193,31,-985
212,-392,-851
247,-107,-899
273,398,-911
148,339,-872
117,-56,-1005
167,-95,-1260
244,109,-1350
52,48,-997
216,-394,-849
193,25,-872
216,333,-944
119,318,-886
52,-87,-962
165,-40,-1309
193,158,-1309
165,-87,-1005
132,-263,-786
279,-91,-851
230,402,-948
146,269,-870
50,-58,-1013
183,-48,-1262
226,124,-1360
107,-29,-960
136,-245,-819
210,13,-907
208,284,-983
97,195,-843
39,-11,-1013
95,-42,-1231
185,130,-1346
17,-44,-1015
128,-263,-829
156,35,-925
187,210,-942
-7,226,-862
15,-35,-993
-11,-19,-1243
132,122,-1350
-19,-50,-1075
31,-181,-888
103,-23,-905
136,203,-931
52,201,-909
-64,15,-995
52,-15,-1296
39,146,-1342
85,-58,-1138
-33,-122,-886
132,-74,-933
140,142,-976
11,199,-954
-37,0,-1007
-44,17,-1264
101,95,-1471
40,-25,-1262
-48,-105,-1032
124,-66,-1075
122,162,-1149
54,206,-1208
-37,33,-1303
-19,-25,-1612
58,60,-1760
56,54,-1622
-35,17,-1270
121,-52,-1356
122,150,-1387
54,126,-1387
-93,64,-1383
-13,-29,-1682
37,81,-1782
29,15,-1565
-158,-5,-1200
15,-162,-1212
-15,109,-1262
-42,134,-1235
-236,128,-1233
-181,-29,-1430
-60,0,-1528
-76,121,-1313
-179,-5,-966
-54,-62,-952
37,31,-1046
-35,173,-1011
-76,121,-989
-87,-48,-1188
56,95,-1411
76,58,-1221
1,93,-933
85,-33,-901
152,126,-1020
146,148,-1005
-3,204,-958
-9,-31,-1147
35,136,-1391
95,70,-1319
-25,-19,-1018
39,-46,-936
66,48,-1050
89,171,-1052
-19,46,-1075
-48,23,-1221
56,80,-1522
78,56,-1462
13,-19,-1214
78,-121,-1069
107,-35,-1163
107,76,-1200
-31,103,-1206
-76,-39,-1358
23,66,-1676
11,99,-1608
-33,9,-1280
11,-115,-1134
35,-29,-1239
76,115,-1286
-64,97,-1239
-85,-15,-1342
0,25,-1631
-3,132,-1528
-15,-44,-1249
-21,-54,-1077
52,-68,-1194
64,154,-1194
-74,138,-1108
-48,13,-1235
-35,19,-1444
60,113,-1503
-46,-3,-1179
-37,-83,-1042
64,-37,-1132
66,113,-1149
-83,150,-1061
-33,80,-1180
-56,68,-1428
50,119,-1563
-15,-11,-1296
-13,-66,-1081
72,-27,-1110
115,146,-1163
-66,91,-1132
-56,-3,-1253
-60,13,-1499
54,162,-1610
-54,-5,-1296
-31,-76,-1120
66,-93,-1210
68,160,-1225
-85,160,-1243
-60,19,-1307
-56,-44,-1551
42,136,-1643
-21,87,-1348
-52,-29,-1157
103,-105,-1247
93,101,-1243
-54,154,-1210
-58,85,-1212
-74,35,-1434
66,87,-1575
-19,0,-1339
-70,-39,-1136
85,-62,-1149
80,111,-1177
-21,134,-1159
-58,87,-1153
-60,11,-1442
29,158,-1499
27,124,-1368
-56,-54,-1098
80,-62,-1108
72,122,-1180
-9,144,-1139
-66,27,-1097
-68,19,-1411
33,64,-1555
37,113,-1450
-64,-64,-1151
80,-48,-1151
66,81,-1192
37,158,-1190
-87,113,-1200
-52,19,-1450
-3,101,-1616
40,66,-1475
-72,-80,-1208
50,-70,-1157
50,87,-1288
42,140,-1194
-134,66,-1225
-21,0,-1397
-1,144,-1655
74,99,-1465
-42,-107,-1188
1,-50,-1112
95,-15,-1264
3,160,-1194
-81,124,-1139
-44,15,-1358
-31,80,-1596
117,42,-1462
-87,-37,-1188
56,-44,-1083
48,25,-1225
74,117,-1149
-99,70,-1175
-58,9,-1317
-19,156,-1629
23,80,-1452
0,-80,-1204
11,-29,-1112
83,9,-1212
56,201,-1167
-56,44,-1208
-111,5,-1296
7,95,-1612
7,111,-1549
-7,-64,-1257
7,-76,-1132
62,-25,-1218
7,292,-1208
-25,70,-1223
-62,-35,-1368
-58,60,-1614
54,66,-1549
-50,3,-1290
33,-76,-1157
37,-85,-1214
50,208,-1260
-83,132,-1210
-62,-5,-1307
-80,-27,-1567
72,91,-1606
-54,40,-1272
-5,-42,-1192
64,-31,-1145
80,72,-1262
-97,68,-1221
-17,105,-1282
-101,87,-1542
105,31,-1577
-52,23,-1309
-1,-99,-1151
39,27,-1145
126,111,-1235
-101,156,-1214
-13,7,-1276
-83,117,-1469
62,25,-1588
-19,-5,-1311
-3,-50,-1120
40,-25,-1190
85,93,-1218
-58,126,-1196
-37,68,-1270
-113,95,-1444
101,85,-1600
-50,-11,-1337
15,-111,-1182
52,5,-1159
85,113,-1225
-64,203,-1165
-56,-13,-1241
-80,21,-1487
64,85,-1586
-23,37,-1358
1,-70,-1192
11,19,-1155
128,-5,-1229
-66,226,-1210
-101,40,-1190
-50,39,-1520
50,23,-1602
-44,70,-1421
25,-11,-1132
-37,-27,-1220
121,29,-1220
-44,150,-1198
-121,13,-1214
-21,117,-1444
-13,154,-1596
50,-42,-1436
-91,27,-1182
115,-99,-1165
39,85,-1245
40,162,-1161
-101,109,-1253
-25,11,-1403
11,66,-1663
13,122,-1426
-21,-29,-1177
23,-74,-1147
101,1,-1247
15,152,-1198
-85,124,-1218
-7,37,-1397
-40,167,-1567
124,-19,-1481
-80,-40,-1202
80,-160,-1167
15,122,-1249
93,136,-1139
-85,126,-1253
-21,-29,-1341
-83,76,-1645
124,19,-1462
-78,165,-1220
62,-121,-1155
48,-85,-1278
52,64,-1192
-85,259,-1221
-44,44,-1331
13,150,-1635
5,-80,-1532
-3,-54,-1237
25,-48,-1163
0,29,-1214
111,181,-1208
-72,109,-1225
-113,-52,-1331
54,91,-1598
-44,144,-1503
-7,25,-1241
33,-222,-1169
0,-46,-1192
64,204,-1190
-19,218,-1180
-122,-13,-1378
15,17,-1518
60,-25,-1559
-109,134,-1229
99,-35,-1122
-3,-70,-1216
119,33,-1245
-81,206,-1128
-64,85,-1303
-78,66,-1557
109,-23,-1557
-115,68,-1337
111,-115,-1124
-39,165,-1188
154,19,-1208
-99,27,-1239
-1,97,-1253
-150,169,-1567
158,146,-1544
-126,-48,-1376
50,-214,-1138
27,50,-1225
66,193,-1196
-15,173,-1186
-60,-130,-1296
-46,68,-1514
46,195,-1600
-48,158,-1327
-19,-195,-1138
115,-169,-1173
37,60,-1270
-60,413,-1179
1,76,-1241
-122,-144,-1450
78,72,-1627
-58,195,-1362
-35,1,-1124
46,-181,-1141
146,35,-1147
-74,224,-1206
-76,62,-1239
-68,122,-1504
15,52,-1491
39,9,-1407
-25,85,-1097
-31,-177,-1206
148,74,-1165
-11,140,-1227
-85,134,-1212
40,-5,-1456
-68,175,-1616
70,33,-1362
-78,-39,-1204
150,-189,-1122
46,124,-1210
54,128,-1249
-87,156,-1233
-140,-5,-1456
85,89,-1530
29,-1,-1444
-111,21,-1136
140,-222,-1149
21,165,-1214
80,185,-1188
-134,80,-1227
-31,-60,-1368
1,222,-1592
40,15,-1428
1,9,-1143
39,-199,-1180
48,40,-1225
76,183,-1188
-109,189,-1235
-17,-31,-1342
3,-9,-1606
9,150,-1477
-31,-25,-1169
27,-91,-1173
85,-42,-1190
27,132,-1188
-97,183,-1208
-40,37,-1376
-29,158,-1620
89,-60,-1450
-121,85,-1239
97,-126,-1087
19,-23,-1241
95,160,-1188
-91,204,-1202
-56,-5,-1331
-40,89,-1573
64,162,-1485
-52,-93,-1233
-11,-109,-1114
80,-64,-1147
58,206,-1221
-44,216,-1210
-97,72,-1296
-1,-85,-1569
-21,163,-1479
17,-60,-1192
23,-68,-1134
52,-68,-1216
134,154,-1204
-130,351,-1190
-60,-58,-1264
-60,19,-1561
60,113,-1520
-46,-39,-1204
29,-9,-1116
-21,-130,-1241
146,232,-1221
-35,257,-1143
-29,23,-1276
-66,15,-1516
54,-19,-1544
-23,74,-1286
40,-58,-1157
3,-1,-1198
81,78,-1208
-68,191,-1163
-76,81,-1303
-81,-48,-1491
81,78,-1600
-103,19,-1229
83,-66,-1143
91,-40,-1231
48,122,-1212
-7,115,-1145
-46,5,-1286
-93,15,-1450
0,160,-1579
-11,-56,-1305
-85,25,-1182
136,-99,-1138
11,128,-1169
-29,72,-1171
-66,93,-1249
-52,-3,-1421
37,181,-1573
15,-40,-1376
-54,33,-1132
91,-95,-1128
132,81,-1155
-29,19,-1216
-76,183,-1169
-11,0,-1454
-11,81,-1577
91,33,-1415
-111,-3,-1079
142,-171,-1128
78,130,-1186
1,126,-1151
-62,-13,-1122
-152,134,-1280
146,87,-1450
-66,74,-1186
33,-72,-1032
-40,13,-921
132,-70,-956
78,148,-819
-220,99,-890
58,-99,-1016
-107,259,-1257
169,54,-987
-107,56,-804
-5,-162,-632
91,15,-732
140,-107,-728
-201,201,-730
-31,222,-921
17,150,-1097
78,60,-1034
-42,-29,-651
-33,-298,-614
124,-58,-792
122,304,-642
-111,263,-747
-179,181,-929
35,-105,-1102
-15,44,-1048
-15,-167,-659
25,-40,-716
-5,5,-772
78,72,-827
-101,322,-780
11,-33,-970
-17,-25,-1260
-107,-60,-1204
128,-87,-825
-107,115,-866
169,-152,-964
89,210,-1030
-203,15,-1003
33,52,-1057
29,40,-1442
-62,3,-1393
29,-89,-1128
0,64,-1003
-3,-7,-1128
158,80,-1054
-128,-17,-1126
-111,-64,-1184
85,152,-1454
-27,177,-1534
-39,-48,-1124
-76,-93,-1024
80,-185,-1075
181,226,-1038
-124,81,-1098
-58,195,-1097
40,74,-1495
-11,206,-1378
169,-85,-1075
-179,-132,-927
89,-308,-966
228,294,-948
-210,318,-1052
93,122,-1085
-148,134,-1393
-83,-44,-1274
165,-42,-981
-35,-64,-876
78,-42,-919
140,210,-1081
-109,380,-981
70,37,-993
-173,0,-1251
126,-39,-1264
-66,-27,-1075
31,83,-886
89,-44,-1016
13,163,-1013
-37,95,-917
3,80,-917
-109,19,-1192
138,154,-1350
0,103,-1124
-89,-148,-991
97,9,-810
89,-37,-962
-122,185,-829
-74,15,-966
-87,175,-1169
21,66,-1383
-54,119,-1048
-1,-160,-854
109,-87,-843
121,85,-847
52,93,-903
-179,247,-911
54,-52,-1145
95,142,-1319
-156,-33,-1130
150,-76,-743
-70,-117,-894
122,-5,-866
46,286,-917
-242,60,-921
23,-23,-1122
136,138,-1370
-113,105,-1102
68,-81,-819
0,-42,-843
46,-212,-979
132,236,-882
-201,249,-981
-68,56,-1102
1,-23,-1327
44,-124,-1128
-46,19,-866
66,-162,-853
44,5,-1024
103,212,-909
-99,68,-890
-52,50,-1095
-9,39,-1317
119,-1,-1253
-89,-126,-931
-54,-56,-878
150,-54,-958
-29,216,-913
-19,101,-911
-121,-21,-1175
23,5,-1296
128,117,-1257
-17,3,-931
-13,-189,-886
54,-44,-995
-23,35,-868
9,238,-899
-148,76,-1108
-44,130,-1389
146,-39,-1266
-80,-31,-935
74,-99,-788
80,-121,-933
23,54,-948
-37,308,-964
70,105,-1122
-179,126,-1337
210,-76,-1218
-163,-29,-956
-21,-214,-847
191,68,-894
-39,97,-1056
-87,165,-944
-27,117,-1026
-121,117,-1253
193,-70,-1253
-72,64,-1018
-115,-91,-821
220,-101,-925
78,177,-1048
-122,107,-843
-21,140,-909
-72,39,-1286
-44,48,-1268
204,-60,-983
-283,-74,-925
165,-113,-810
130,126,-979
-302,232,-868
201,119,-890
-140,89,-1307
78,-31,-1243
-1,99,-991
-29,-226,-780
70,93,-831
251,-37,-784
-281,327,-792
-50,19,-1057
-142,201,-1356
115,-40,-1208
-236,142,-1075
199,-275,-876
5,-48,-1145
224,62,-1057
11,247,-925
-46,126,-1102
105,7,-1335
-81,185,-1438
40,56,-1018
-261,-132,-936
183,-249,-825
-70,52,-1036
-103,146,-774
-121,214,-1003
-101,66,-1145
81,121,-1257
74,-11,-1013
-251,-163,-890
259,-228,-894
175,140,-907
-39,386,-892
-33,267,-843
-218,-91,-1095
107,-56,-1233
134,-27,-1128
-101,11,-872
78,-154,-862
204,46,-810
-80,201,-903
134,251,-892
-203,-19,-1284
70,1,-1260
85,-19,-1184
-109,64,-899
111,-21,-870
21,-138,-960
-37,216,-927
-44,76,-854
-60,93,-1239
-167,60,-1292
253,25,-1220
-150,117,-897
142,-300,-854
199,-52,-948
-101,40,-1032
9,290,-866
66,85,-1165
-210,156,-1300
261,-193,-1159
-197,-31,-933
48,-193,-849
156,40,-872
-21,50,-919
-122,203,-897
-17,37,-1061
-87,152,-1333
124,119,-1147
-74,-101,-864
78,-343,-845
-5,23,-976
162,160,-940
-177,495,-860
-44,-146,-1020
-1,7,-1262
5,-52,-1292
0,44,-903
48,-72,-870
-50,31,-1007
160,-21,-878
-52,185,-899
-134,58,-1026
33,109,-1370
78,154,-1268
-81,-105,-981
80,-101,-841
1,-48,-956
1,-5,-913
-91,171,-921
-44,273,-979
54,50,-1335
-134,44,-1329
148,-126,-890
-42,-224,-923
83,3,-843
230,163,-913
-296,189,-919
-40,31,-976
162,191,-1225
-126,31,-1317
1,-99,-952
-17,-306,-829
-124,46,-876
335,101,-903
-304,445,-942
78,-48,-964
-76,56,-1249
150,9,-1266
3,154,-997
-19,-138,-843
121,-62,-886
93,173,-981
-95,230,-886
-78,138,-921
-165,-85,-1276
101,117,-1278
101,-27,-1141
-214,-35,-911
117,-167,-854
197,191,-983
-40,167,-979
3,162,-960
-146,-11,-1264
-7,109,-1374
283,119,-1003
-242,-40,-929
9,-306,-843
134,64,-952
-119,249,-864
44,236,-901
-81,1,-1227
-62,68,-1389
156,-50,-1022
-48,103,-864
54,-216,-895
197,-5,-905
-191,117,-995
122,318,-831
-89,39,-1198
-109,89,-1378
132,-163,-1036
-44,-142,-895
21,-44,-806
204,52,-927
-76,244,-901
-68,109,-956
-62,175,-1175
-7,-76,-1280
3,91,-1130
-3,-126,-827
54,-78,-944
52,-13,-944
-27,132,-956
15,138,-897
-136,70,-1134
130,50,-1286
-21,39,-1216
-103,-80,-894
191,-263,-839
15,74,-968
78,39,-892
-89,238,-919
-206,19,-1106
99,68,-1247
146,50,-1212
-253,-152,-936
175,-195,-813
40,-91,-958
-35,162,-854
35,292,-841
-111,109,-1188
-39,29,-1292
48,52,-1249
27,-128,-882
-64,-56,-823
218,-50,-899
-66,165,-933
-89,162,-866
72,5,-1102
-146,99,-1286
162,-27,-1251
-109,3,-901
93,-204,-858
-1,40,-935
165,-39,-938
-204,370,-933
66,0,-1007
-7,138,-1372
-15,27,-1212
9,-76,-958
-60,-124,-802
214,-226,-981
11,193,-1018
-134,255,-878
-115,95,-991
-33,-3,-1239
107,124,-1259
-33,-62,-1018
-44,-183,-817
128,-91,-929
101,134,-899
-52,242,-890
-80,197,-952
-50,-74,-1303
13,46,-1259
29,3,-1018
-74,-179,-813
-21,-37,-880
146,136,-899
-60,173,-868
-56,210,-1005
-66,33,-1182
-27,-66,-1333
138,142,-1001
-101,121,-849
46,-255,-874
132,101,-948
-91,93,-966
-5,261,-905
-37,189,-1286
11,58,-1259
83,-99,-1106
-93,-83,-870
39,-56,-837
175,-54,-952
-103,284,-925
-19,132,-1001
-152,210,-1192
107,1,-1278
-78,33,-1048
-7,-245,-895
142,-50,-876
101,64,-979
-46,183,-913
-13,206,-913
-109,101,-1138
97,0,-1354
-83,44,-1165
19,-154,-837
-46,-7,-931
156,-19,-858
-68,201,-946
-33,150,-866
-70,150,-1214
-29,-15,-1350
-58,33,-1128
76,-29,-882
-5,-187,-856
64,15,-944
117,150,-874
-138,140,-976
-50,165,-1069
-5,113,-1370
64,23,-1093
-89,-136,-899
175,-150,-769
11,-58,-1001
-40,119,-917
-27,238,-892
-93,142,-1106
35,76,-1325
-1,-25,-1122
-42,-95,-901
101,-89,-862
146,-175,-903
-23,204,-927
0,181,-890
-128,216,-1126
85,-7,-1280
0,142,-1231
-48,-331,-909
21,-115,-841
109,-31,-942
64,138,-931
-31,160,-888
-66,152,-1061
-9,15,-1323
89,19,-1220
-87,-60,-958
126,-97,-800
76,-130,-981
46,121,-878
-99,109,-927
-101,146,-1112
-11,152,-1235
130,9,-1262
-80,-169,-956
35,-222,-886
185,-83,-903
23,165,-942
-62,169,-927
-78,113,-1044
-27,60,-1321
-33,154,-1239
101,-245,-997
-146,1,-854
203,-400,-913
-13,234,-897
-64,245,-915
-7,156,-991
-111,76,-1311
124,39,-1247
-3,-60,-979
-83,-206,-884
111,-58,-903
87,169,-862
-66,210,-899
-140,177,-1015
29,-23,-1225
-56,66,-1286
81,9,-995
101,-87,-813
-64,-140,-942
189,23,-927
-109,255,-935
-23,109,-880
-58,152,-1362
5,95,-1214
-54,105,-1077
111,-284,-796
5,-80,-1001
99,40,-839
-93,175,-936
-91,214,-960
-39,212,-1282
3,60,-1276
17,9,-1056
-29,-173,-897
50,-136,-856
80,13,-927
-13,351,-843
-58,216,-1030
-97,122,-1104
19,60,-1354
-1,-101,-1122
-78,-101,-868
175,-56,-798
-9,3,-1007
-23,126,-870
33,263,-923
-158,162,-1259
113,15,-1286
81,-9,-1147
-115,-37,-851
169,-208,-909
0,27,-917
-9,138,-845
-19,183,-1022
-146,42,-1194
-33,191,-1272
54,-52,-1134
-64,-148,-927
136,-122,-788
105,-40,-946
-40,64,-962
-44,195,-886
-132,247,-1102
25,136,-1352
13,-3,-1126
-27,-226,-843
33,-216,-911
138,-119,-872
-21,300,-843
-109,232,-911
-44,44,-1120
-122,171,-1305
177,-39,-1130
-115,-93,-917
35,-201,-864
140,-25,-860
7,228,-987
-42,201,-829
-160,21,-1149
39,105,-1268
140,42,-1251
-210,-40,-903
281,-335,-808
-111,105,-1048
191,-5,-806
-167,238,-935
-19,50,-1052
-95,126,-1407
187,-19,-1087
-273,19,-993
327,-284,-772
25,-111,-1007
-35,111,-864
0,160,-929
-130,99,-1042
107,132,-1268
-9,70,-1305
-37,-101,-936
0,-271,-929
122,-122,-909
56,136,-948
-62,245,-819
-152,91,-1077
76,140,-1278
-50,70,-1298
40,-101,-897
15,-208,-966
-56,-9,-847
193,-60,-849
-199,388,-938
-37,128,-1009
-66,111,-1276
56,-37,-1270
-64,111,-946
11,-247,-841
50,-56,-927
222,83,-849
-167,333,-948
-74,3,-991
-66,87,-1309
0,255,-1212
111,-40,-1026
-56,-216,-878
15,-37,-843
111,-40,-976
-54,204,-919
-95,220,-952
-44,292,-1247
7,-13,-1307
-52,-78,-1075
208,-85,-788
-72,-44,-954
232,-130,-890
-195,353,-929
-64,187,-907
25,177,-1231
35,52,-1327
11,39,-1075
-76,-158,-837
7,-267,-913
169,101,-866
-72,368,-876
-29,126,-936
-177,140,-1255
33,121,-1280
179,-48,-1114
-167,-15,-903
156,-142,-784
-23,-97,-1005
126,162,-813
-216,357,-1052
72,31,-1038
-29,220,-1391
74,-74,-1106
-62,-48,-921
76,-189,-796
42,-148,-940
-25,126,-977
35,281,-864
-329,204,-1149
234,-15,-1327
-169,109,-1167
171,-150,-757
-13,-136,-1022
142,-212,-864
-130,167,-886
119,267,-880
-130,257,-1136
-60,144,-1311
1,-130,-1169
-1,-269,-974
76,39,-732
109,-136,-933
-87,70,-935
-109,222,-851
103,140,-1065
-44,60,-1421
31,19,-1169
-56,-54,-866
97,-267,-876
46,1,-950
111,85,-858
-247,124,-909
-52,9,-1054
23,304,-1368
68,80,-1153
-89,-169,-952
15,-216,-841
58,-58,-921
195,44,-892
-169,160,-936
-245,179,-1079
-9,327,-1294
68,-191,-907
-52,-265,-864
105,-357,-874
-5,214,-981
140,251,-755
-154,195,-1110
-62,64,-1331
48,195,-1288
-78,-197,-894
78,-173,-876
132,-81,-1059
-56,-48,-810
76,201,-813
-23,204,-1186
-181,214,-1192
214,-33,-1309
-162,-29,-1075
44,-128,-792
238,-302,-892
-144,210,-1003
64,269,-769
-142,152,-1089
-66,-64,-1266
163,347,-1237
-173,0,-1091
3,-257,-761
107,-66,-866
52,37,-989
-87,142,-862
-111,206,-903
-113,244,-1335
189,175,-1218
-46,-11,-1057
74,-195,-819
-46,-76,-927
255,-193,-878
-201,509,-878
9,169,-923
-197,220,-1329
169,-66,-1198
-80,298,-1147
-29,-179,-831
-29,-368,-929
146,-21,-819
-83,363,-997
5,257,-913
-48,173,-1206
-113,169,-1372
214,-144,-1116
-60,-31,-776
-39,-13,-862
201,-203,-991
-140,158,-897
-44,281,-790
-138,222,-1315
25,3,-1307
-17,91,-1108
-101,3,-845
314,-419,-917
-251,11,-1003
249,156,-735
-193,263,-1139
42,54,-1026
81,327,-1385
0,60,-1132
-115,-175,-876
255,-365,-765
60,85,-1073
-19,29,-845
-113,134,-905
-288,150,-1093
191,249,-1380
40,-48,-1169
-11,-124,-866
-1,-195,-854
31,-193,-958
-5,80,-845
17,478,-882
-158,91,-1122
-146,-105,-1424
214,267,-1007
-93,-72,-1065
126,-355,-726
117,-48,-927
-40,134,-856
31,156,-911
-119,160,-1083
46,140,-1346
25,56,-1186
146,-171,-933
-314,25,-862
316,-462,-876
-148,236,-987
201,-17,-780
-376,468,-1239
261,-111,-1145
-236,304,-1339
378,-259,-804
-121,-95,-989
255,-318,-776
-189,89,-1056
99,89,-751
-134,466,-1085
-52,35,-1305
-83,81,-1272
40,-195,-798
-33,-154,-940
203,-226,-862
17,197,-851
-255,83,-825
294,60,-917
-197,452,-1251
273,-58,-1247
-187,-109,-954
126,-197,-689
21,-81,-905
230,-109,-732
-366,327,-897
70,56,-843
-232,105,-1251
355,199,-1136
-201,162,-901
19,-530,-724
-70,-76,-851
179,173,-702
62,-29,-772
-230,392,-888
-1,119,-1163
-23,115,-1097
37,42,-876
1,-74,-605
-11,-322,-835
29,-29,-728
-89,322,-712
-121,85,-815
-27,478,-1005
-40,54,-1210
50,-83,-815
-111,-101,-692
222,-189,-644
5,-113,-776
-87,255,-548
0,296,-819
-212,275,-1052
124,25,-1034
-132,117,-899
128,-333,-515
33,-54,-675
115,-72,-677
-222,214,-626
-11,40,-687
-134,306,-964
162,107,-1120
-91,206,-890
17,-302,-601
-80,-74,-609
370,-201,-634
-156,185,-726
58,208,-599
-269,154,-1044
128,119,-1052
7,122,-925
3,-275,-609
23,-78,-673
162,-232,-739
-3,197,-638
-66,66,-790
-134,230,-958
74,191,-1167
27,62,-931
-21,-76,-702
124,-388,-640
150,-183,-710
0,31,-751
-165,310,-728
-111,66,-880
-21,144,-1227
91,222,-897
0,-259,-737
35,-195,-569
80,-355,-724
0,122,-616
-251,345,-745
87,-40,-804
-9,488,-1124
138,-228,-921
-91,70,-640
134,-511,-626
-144,-156,-712
154,-60,-581
-37,365,-673
-146,316,-854
66,46,-1098
9,87,-938
-68,-148,-733
64,-249,-505
199,-312,-722
-33,105,-632
-66,343,-708
-117,109,-806
-72,187,-1095
50,154,-1009
105,-111,-653
-76,-234,-636
142,-245,-655
-156,111,-663
21,124,-607
-87,423,-798
111,-95,-1028
-48,261,-1069
-46,-5,-618
19,-349,-538
144,-99,-634
52,-40,-630
-142,158,-603
-31,255,-772
-81,240,-989
216,126,-995
-193,-9,-735
91,-308,-509
9,-173,-687
122,70,-587
-150,290,-642
-76,136,-714
-48,115,-1050
101,298,-1056
-39,91,-685
-31,-370,-583
169,-251,-632
-85,15,-708
136,484,-528
-325,52,-817
156,35,-931
-42,308,-1143
89,54,-679
-66,-126,-593
162,-423,-589
-97,101,-638
78,160,-560
-95,195,-718
-181,201,-976
165,331,-1009
-64,0,-798
-33,-324,-536
175,-204,-595
-48,29,-726
35,325,-558
-134,-91,-817
-169,156,-950
228,265,-1020
-121,216,-970
93,-370,-523
-121,-269,-710
156,64,-620
52,206,-644
-212,199,-679
-46,-101,-933
0,216,-1034
-40,142,-903
40,-218,-497
5,-259,-624
-7,-138,-562
-19,150,-599
15,142,-591
-124,331,-856
78,29,-1056
62,109,-798
-122,-327,-548
195,-179,-484
39,-17,-661
-23,76,-532
-19,109,-616
-169,183,-841
218,322,-1001
-89,-99,-952
80,-220,-456
-130,-327,-651
230,31,-519
-52,17,-704
-167,240,-616
35,115,-847
-150,394,-1145
247,-54,-851
-261,-216,-671
298,-443,-443
-148,-42,-784
281,33,-443
-259,267,-780
39,115,-776
-44,310,-1161
56,-35,-847
-52,-48,-612
156,-437,-538
23,19,-612
-19,-111,-642
-29,140,-538
-193,171,-862
117,368,-1024
-89,154,-989
103,-201,-577
-48,-240,-603
158,-310,-536
-74,163,-589
-25,35,-566
-115,298,-802
78,228,-1042
-107,216,-974
144,-128,-564
-31,-296,-646
115,-111,-595
97,-15,-616
-171,140,-622
40,160,-784
-83,314,-1054
52,201,-956
50,-42,-679
-66,-162,-491
163,-322,-636
-3,-42,-622
-144,206,-601
-52,345,-712
25,306,-958
54,15,-1024
-58,-35,-675
138,-273,-491
-142,1,-605
302,-189,-521
-269,212,-640
-7,19,-720
-193,478,-1048
181,183,-925
-122,-74,-771
154,-273,-452
-17,-167,-728
156,-40,-505
-144,85,-663
-54,337,-610
-44,162,-1038
-66,316,-1007
95,-142,-780
-169,-58,-562
212,-327,-632
-85,23,-685
39,-54,-577
-162,253,-745
72,370,-977
37,189,-1042
-7,-101,-757
-101,-76,-509
126,-325,-585
13,-78,-558
-78,31,-573
-109,296,-573
-66,197,-1016
52,273,-964
17,-81,-796
-21,-206,-507
40,-284,-566
195,-85,-591
-56,87,-583
-109,189,-655
-101,370,-899
3,128,-1040
56,29,-792
-19,-183,-571
35,-204,-542
39,-273,-638
-17,-3,-562
-117,292,-702
-33,269,-878
66,236,-1118
-39,-89,-808
1,-115,-575
-11,-140,-599
132,-144,-591
-15,-37,-597
-140,162,-614
-109,333,-837
85,177,-1009
-74,76,-876
83,-271,-536
-56,-156,-571
179,-316,-566
-54,64,-591
-50,203,-624
-105,320,-882
42,181,-1059
35,-21,-829
-46,-17,-614
60,-140,-538
136,-203,-589
-39,-191,-595
-93,201,-577
-91,300,-806
-27,265,-1093
54,40,-833
-35,-68,-618
33,-228,-528
89,-228,-628
21,-48,-618
-52,203,-612
-130,286,-823
39,195,-1052
19,115,-892
27,-5,-665
