x,y,z
-11,158,-1233
-15,113,-1241
-33,-3,-1165
-64,121,-974
99,-64,-868
25,-107,-813
-21,-48,-839
-54,115,-974
-68,181,-1214
-9,101,-1264
-58,40,-1155
-76,50,-993
66,-48,-868
44,-121,-810
-19,-25,-813
-76,40,-958
-40,162,-1192
-31,83,-1255
-40,76,-1169
-68,81,-989
39,-17,-872
40,-113,-837
5,-54,-806
-85,66,-944
-15,206,-1177
11,117,-1264
23,97,-1192
-19,19,-1016
107,-21,-892
101,-95,-825
93,-70,-804
-40,58,-936
-9,204,-1147
109,91,-1288
-5,87,-1180
-27,11,-1024
66,40,-876
85,-121,-827
33,-64,-810
-85,39,-935
-70,191,-1095
-5,117,-1278
-31,64,-1194
-72,37,-1059
0,42,-899
19,-81,-849
19,-113,-817
-115,13,-936
-62,165,-1085
-29,154,-1260
-3,80,-1214
-54,3,-1050
29,31,-911
50,-89,-833
39,-87,-810
-117,-7,-897
-21,191,-1079
-11,154,-1239
42,68,-1266
-68,25,-1054
13,46,-935
78,-54,-862
81,-126,-823
-70,1,-888
-9,117,-1067
0,160,-1235
37,78,-1286
-60,23,-1073
-15,25,-933
56,-74,-868
66,-121,-808
-107,9,-847
-21,124,-1034
-72,165,-1260
29,62,-1268
-97,81,-1095
-19,21,-958
39,-42,-856
60,-119,-819
-76,-17,-858
-29,117,-1003
-25,201,-1255
42,76,-1270
-60,62,-1120
-13,25,-952
87,-40,-858
99,-128,-802
-44,-17,-856
-33,124,-976
-17,158,-1229
21,80,-1262
-40,35,-1138
-58,95,-952
83,-56,-864
99,-124,-817
-48,-42,-851
-48,126,-976
-37,185,-1214
21,78,-1272
-52,74,-1153
-35,27,-960
74,-15,-854
107,-169,-843
-9,-13,-837
-74,60,-956
-11,181,-1182
-17,78,-1259
-42,91,-1179
-66,99,-970
50,-56,-894
35,-91,-808
0,-66,-839
-81,169,-948
-50,115,-1157
-11,134,-1278
-21,9,-1210
-68,105,-1001
78,-68,-894
58,-74,-843
11,-60,-825
-56,37,-936
-56,140,-1128
15,117,-1296
-21,74,-1182
-64,56,-999
72,-50,-915
56,-85,-808
5,-44,-819
-60,46,-931
-33,122,-1122
1,163,-1272
11,66,-1218
-50,76,-1032
78,-33,-927
83,-83,-843
35,-64,-819
-78,23,-913
-60,144,-1132
-13,99,-1247
-35,85,-1243
-80,44,-1015
13,-33,-909
21,-50,-841
15,-68,-812
-111,-13,-894
-68,140,-1085
-42,138,-1233
-11,128,-1259
-56,74,-1073
35,-35,-935
68,-68,-847
83,-93,-810
-68,-1,-878
-44,142,-1067
1,152,-1245
89,115,-1280
-21,21,-1069
33,13,-899
107,-66,-866
109,-60,-798
-66,-5,-856
-52,167,-1024
-13,87,-1266
29,140,-1233
-5,-3,-1122
7,60,-931
40,-48,-854
74,-58,-802
-99,-42,-895
-80,85,-1018
-56,124,-1231
19,130,-1264
-52,78,-1136
-17,19,-936
35,-44,-851
89,-117,-800
-91,-40,-839
-80,140,-993
-50,152,-1225
9,165,-1274
-44,-3,-1141
-50,72,-935
44,-72,-858
76,-42,-833
-81,-50,-862
-78,101,-983
-35,156,-1206
58,85,-1278
23,42,-1169
1,23,-972
101,-33,-868
113,-80,-815
-33,-66,-851
-50,85,-950
-37,150,-1184
46,140,-1278
-21,52,-1147
-33,89,-974
64,-44,-878
66,-58,-810
-48,-91,-841
-95,109,-956
-76,156,-1159
33,126,-1296
-27,50,-1169
-40,13,-1015
44,-19,-878
66,-105,-837
-46,-44,-835
-52,19,-938
-68,191,-1138
52,66,-1276
-17,117,-1171
-13,23,-1020
56,-15,-882
78,-85,-833
-27,-85,-833
-74,70,-907
-39,154,-1169
33,95,-1259
11,130,-1231
-44,40,-1005
93,3,-892
101,-115,-858
-3,-66,-821
-91,23,-913
-29,195,-1100
-1,48,-1237
3,148,-1233
-50,-7,-1003
40,15,-925
33,-93,-862
-19,-85,-810
-146,46,-888
-68,134,-1095
-33,134,-1264
0,80,-1260
-64,35,-1018
58,7,-923
-5,-105,-800
-83,35,-870
-40,107,-1075
29,121,-1272
19,109,-1237
7,56,-1050
37,50,-909
87,-76,-833
21,-117,-796
-80,15,-866
-62,138,-1075
-40,183,-1237
50,80,-1249
-64,81,-1071
23,15,-950
23,-40,-858
7,-122,-806
-107,31,-858
-66,66,-1059
-17,152,-1259
60,40,-1260
-33,117,-1061
35,-1,-944
78,-52,-849
21,-101,-810
-72,-13,-835
-95,136,-1024
-33,162,-1231
50,124,-1278
13,85,-1124
21,11,-968
68,-31,-862
99,-81,-827
-76,-35,-854
-54,74,-1005
-27,152,-1249
128,105,-1268
-5,85,-1122
25,0,-979
81,-35,-868
50,-103,-819
-81,-37,-837
-103,115,-1005
-54,87,-1196
44,134,-1264
-13,60,-1169
-27,76,-979
54,-48,-878
56,-91,-825
-72,-56,-854
-107,103,-985
-46,128,-1167
85,150,-1274
7,70,-1167
13,35,-993
60,-52,-894
64,-126,-817
-91,-33,-810
-134,74,-960
-52,107,-1188
-54,93,-1253
-68,93,-1179
-158,64,-989
-54,-37,-897
-95,-105,-827
-259,-50,-831
-322,60,-915
-216,89,-1173
-191,154,-1227
-160,91,-1235
-302,85,-993
-119,-124,-921
-152,-42,-804
-236,-21,-802
-308,25,-895
-458,-3,-1180
-281,111,-1173
-489,197,-1198
-589,105,-987
-710,-113,-1040
-763,-91,-876
-917,0,-798
-977,64,-901
-917,5,-1087
-819,224,-1237
-839,152,-1153
-886,11,-1069
-601,-232,-977
-597,0,-878
-538,33,-755
-616,-64,-894
-452,-44,-1081
-378,158,-1266
-322,335,-1260
-292,60,-1098
-179,-126,-997
-99,-33,-851
-93,5,-786
-152,-21,-843
-64,-1,-1063
-23,95,-1249
-48,220,-1243
-111,121,-1110
-50,-74,-987
-58,-70,-868
-7,-13,-800
-50,25,-907
218,72,-1057
23,62,-1323
142,152,-1220
281,-5,-1036
398,11,-895
267,-212,-872
193,-3,-788
163,9,-843
206,146,-1075
83,17,-1264
111,197,-1260
3,58,-1056
-35,160,-972
66,-54,-854
-3,-152,-843
-142,-31,-810
-40,31,-1009
-126,224,-1188
0,48,-1225
-121,42,-1077
-81,44,-962
-56,-23,-882
-58,-91,-788
-138,-74,-843
-111,80,-1028
-191,181,-1208
-39,177,-1270
-111,-19,-1171
-93,68,-1015
-74,-70,-872
-68,-81,-776
-177,-35,-812
-150,68,-991
-177,169,-1241
-130,103,-1274
-134,93,-1171
-111,25,-1020
-58,-35,-917
-95,-68,-782
-121,-31,-835
-121,25,-972
-140,142,-1210
-89,144,-1237
-91,62,-1179
-122,74,-1026
-44,-54,-890
-99,-21,-819
-132,-50,-831
-167,40,-946
-160,163,-1194
9,105,-1266
-62,119,-1208
-15,21,-1009
27,-21,-903
95,-64,-804
5,-89,-774
-33,-9,-915
-54,142,-1130
93,138,-1255
23,130,-1182
21,3,-1042
11,7,-880
66,-78,-817
-1,-62,-790
-74,31,-919
-31,158,-1106
66,99,-1245
39,152,-1227
33,39,-1034
35,-15,-890
76,-44,-827
37,-134,-786
-54,13,-925
-42,152,-1097
107,97,-1270
58,105,-1233
111,-7,-1052
87,35,-927
191,-74,-856
119,-44,-790
56,-15,-911
23,156,-1067
99,66,-1282
85,144,-1262
68,40,-1106
19,46,-948
91,-66,-833
39,-113,-812
-80,27,-901
-56,121,-1063
-29,124,-1266
-37,87,-1264
-66,44,-1069
-58,21,-958
-48,-25,-825
-52,-173,-786
-156,39,-860
-87,130,-1087
-72,126,-1262
-33,99,-1296
-83,60,-1093
-62,44,-968
0,-27,-856
-21,-111,-829
-101,-11,-847
-56,78,-1052
-62,115,-1247
11,113,-1286
-66,66,-1075
3,33,-962
37,-42,-841
50,-117,-792
-85,3,-839
-9,78,-1034
-54,162,-1255
35,130,-1262
-66,91,-1097
5,5,-991
44,-11,-860
54,-95,-829
-70,-23,-843
-56,76,-977
-54,142,-1237
48,89,-1251
-56,85,-1143
13,44,-968
44,-40,-872
72,-122,-804
-31,-52,-833
-44,81,-970
-56,162,-1218
40,91,-1257
-9,81,-1159
-5,35,-993
52,-13,-888
83,-109,-810
-40,-33,-821
-44,68,-952
-48,126,-1200
11,128,-1255
1,80,-1159
13,33,-987
13,-19,-878
78,-91,-810
-66,-42,-810
-62,91,-925
-64,121,-1173
-5,132,-1241
-5,56,-1202
-29,83,-991
39,-35,-888
33,-72,-804
-40,-76,-810
-68,60,-946
-68,121,-1169
11,140,-1290
-15,74,-1206
-19,64,-1011
23,-25,-895
54,-85,-813
-56,-60,-798
-48,68,-927
-76,95,-1134
3,154,-1270
-3,40,-1214
-13,113,-1018
13,-29,-905
66,-54,-819
-11,-115,-813
-50,78,-923
-52,107,-1128
25,173,-1276
33,39,-1231
-9,78,-1048
50,-23,-925
76,-54,-825
19,-52,-796
-33,5,-923
-46,146,-1130
1,91,-1253
23,70,-1241
-23,115,-1030
15,-15,-942
48,-46,-827
21,-76,-821
-48,15,-909
-62,124,-1091
25,126,-1266
11,97,-1262
-7,76,-1081
37,9,-954
76,-60,-856
46,-89,-796
-23,-19,-876
-3,128,-1081
19,124,-1262
109,111,-1253
25,68,-1075
107,-31,-936
158,-19,-845
140,-95,-819
11,-19,-854
119,148,-1050
136,97,-1253
195,163,-1280
163,23,-1104
218,-5,-948
292,-23,-874
277,-60,-794
162,-56,-849
220,35,-1044
240,124,-1241
290,197,-1268
232,25,-1083
283,-58,-956
329,-40,-866
296,-42,-776
144,-5,-825
191,5,-979
214,105,-1268
216,228,-1245
224,42,-1136
185,-17,-962
279,-40,-880
249,-31,-788
58,-35,-823
99,-9,-976
148,111,-1247
154,216,-1276
117,80,-1134
85,-46,-966
156,-58,-874
158,-39,-778
-52,-11,-788
-15,-9,-958
-5,80,-1229
7,181,-1274
11,117,-1163
-7,56,-960
58,-60,-907
91,-85,-794
-78,-1,-790
-29,76,-970
-7,89,-1218
25,136,-1290
23,80,-1182
9,87,-991
48,-52,-890
91,-68,-790
-85,-44,-815
-56,37,-919
-25,136,-1208
21,146,-1276
-9,93,-1175
-25,81,-993
54,-48,-905
72,-58,-808
-33,-42,-798
-21,31,-944
-33,160,-1182
109,128,-1294
19,40,-1190
17,70,-1024
115,-5,-897
101,-62,-808
23,-111,-800
-31,19,-925
-39,169,-1122
99,130,-1266
15,80,-1188
0,29,-1030
78,0,-894
72,-48,-815
-3,-99,-792
-66,37,-919
-56,146,-1136
70,109,-1278
1,111,-1221
7,21,-1063
11,27,-919
89,-83,-817
15,-95,-800
-56,-25,-890
-64,160,-1108
72,76,-1233
17,119,-1257
-25,25,-1050
-1,15,-931
81,-46,-827
48,-128,-812
-68,21,-880
-46,126,-1102
-3,105,-1262
29,130,-1262
-44,35,-1091
-7,29,-948
62,-72,-837
17,-105,-788
-48,13,-870
-56,121,-1081
3,111,-1247
11,117,-1264
-15,25,-1097
-23,66,-927
35,-54,-835
7,-103,-792
-80,-3,-866
-54,103,-1067
-58,140,-1231
15,124,-1305
-33,72,-1108
-11,25,-960
56,-58,-858
21,-115,-771
-62,0,-849
-27,83,-1034
-21,130,-1247
42,109,-1278
9,58,-1112
-9,64,-944
70,-81,-856
21,-87,-757
-33,-1,-835
-58,89,-993
-48,158,-1247
9,115,-1278
5,68,-1151
-17,42,-966
54,-48,-847
40,-78,-808
-21,-21,-837
-64,39,-1005
-56,165,-1237
39,74,-1276
-19,122,-1145
11,9,-964
39,-37,-849
44,-101,-804
-29,-39,-819
-52,76,-987
-70,132,-1206
40,124,-1290
-15,89,-1157
-5,35,-997
29,-15,-849
60,-74,-823
-25,-56,-839
-68,52,-979
-68,158,-1202
44,105,-1272
15,105,-1184
23,5,-997
29,-21,-880
68,-76,-788
-31,-78,-794
-56,66,-960
-74,134,-1196
37,130,-1290
-21,80,-1179
-7,21,-1005
5,3,-874
27,-72,-817
-27,-76,-812
-93,35,-960
-93,121,-1159
46,142,-1272
-1,91,-1206
-21,23,-1028
21,-13,-892
56,-72,-796
7,-83,-817
-66,42,-907
-56,101,-1132
23,165,-1260
13,74,-1216
-13,70,-1028
19,-7,-903
48,-48,-798
-5,-93,-813
-93,39,-913
-54,115,-1149
9,158,-1270
46,74,-1264
-40,80,-1016
21,-13,-917
70,-58,-839
23,-89,-825
-105,7,-884
-1,111,-1112
-9,144,-1233
35,83,-1259
-37,85,-1020
-11,-1,-936
50,-64,-837
-15,-76,-792
-103,5,-888
-46,136,-1098
-9,142,-1260
11,80,-1266
-44,95,-1040
-7,7,-950
81,-44,-847
-9,-138,-817
-76,37,-856
-37,68,-1050
7,167,-1270
33,58,-1262
-11,105,-1083
-7,-9,-925
60,-39,-827
-5,-105,-790
-64,-3,-868
-60,111,-1026
-29,95,-1253
-7,126,-1268
-39,39,-1106
-31,66,-940
54,-62,-878
-19,-80,-806
-70,-40,-845
-60,109,-1016
-35,89,-1262
5,132,-1262
-21,44,-1114
-13,11,-944
62,-42,-843
13,-113,-802
-44,-17,-841
-72,81,-983
-13,142,-1260
-29,124,-1270
-13,50,-1173
-19,93,-960
42,-39,-864
17,-93,-813
-29,-62,-839
-56,91,-999
-23,83,-1247
19,167,-1284
21,19,-1169
-13,76,-952
83,-54,-858
60,-80,-825
-33,-54,-800
-44,115,-997
-44,93,-1188
19,130,-1300
-5,44,-1171
-27,78,-974
42,-11,-876
25,-97,-817
-27,-50,-806
-48,91,-977
-62,97,-1196
27,156,-1290
7,39,-1182
-21,74,-985
81,-40,-886
39,-52,-796
-23,-76,-788
-56,50,-936
-58,113,-1180
33,152,-1286
11,76,-1179
-19,87,-977
52,-37,-892
31,-76,-808
-7,-56,-817
-48,37,-936
-80,136,-1155
31,140,-1288
11,78,-1210
-9,39,-1040
39,-5,-907
44,-76,-798
-13,-87,-794
-66,33,-894
-64,126,-1165
1,130,-1284
-21,87,-1212
-37,52,-1018
-5,-13,-929
9,-56,-798
-13,-80,-819
-107,39,-897
-78,132,-1145
-7,105,-1266
3,119,-1247
-7,35,-1030
-5,25,-903
60,-74,-833
19,-93,-802
-76,-7,-886
-60,119,-1114
21,111,-1247
25,113,-1245
-3,23,-1050
5,11,-925
76,-70,-819
27,-81,-802
-56,31,-870
-70,80,-1073
21,134,-1270
17,115,-1247
0,68,-1071
-1,5,-936
78,-62,-849
7,-66,-794
-68,-5,-882
-70,83,-1050
-11,93,-1241
7,177,-1257
11,7,-1087
-40,13,-948
54,-48,-833
-29,-64,-792
-80,-19,-837
-81,64,-1028
-29,130,-1259
-29,152,-1274
-13,46,-1128
-74,60,-954
25,-50,-854
-1,-76,-784
-87,-33,-839
-52,105,-1030
-11,97,-1253
-5,132,-1274
-17,5,-1130
-5,78,-944
72,-35,-845
44,-81,-796
-66,-39,-843
-81,109,-1020
23,107,-1225
35,148,-1274
-1,76,-1147
-40,70,-977
91,-29,-856
66,-109,-817
-17,-31,-827
-70,95,-1016
-33,107,-1212
115,81,-1292
0,80,-1151
-40,60,-974
56,-23,-874
97,-101,-800
-7,-54,-835
-58,76,-995
-66,126,-1163
68,152,-1284
-1,44,-1165
-37,52,-1024
27,-19,-862
78,-72,-806
-66,-31,-823
-44,50,-946
-93,121,-1186
81,107,-1303
-31,99,-1180
-27,39,-1009
11,-25,-880
60,-111,-796
-62,-64,-825
-56,56,-909
-72,124,-1196
40,105,-1260
-56,89,-1225
-21,68,-993
31,-9,-892
29,-56,-817
-31,-91,-819
-68,25,-927
-39,126,-1157
19,111,-1290
-7,128,-1223
-11,29,-1032
52,-11,-899
85,-70,-819
-21,-74,-788
-44,39,-886
-31,97,-1147
25,89,-1276
-15,152,-1229
-27,29,-1015
25,42,-903
66,-76,-839
-29,-81,-806
-95,27,-892
-42,113,-1138
-33,117,-1247
0,101,-1264
-62,68,-1044
-23,-37,-931
-29,-25,-821
-83,-126,-788
-197,76,-894
-113,50,-1095
-95,124,-1262
-109,109,-1245
-158,68,-1040
-95,44,-936
-85,-76,-853
-162,-95,-774
-249,62,-880
-158,109,-1054
-113,113,-1286
-134,101,-1253
-115,105,-1063
-101,25,-960
-66,-66,-833
-111,-122,-808
-204,60,-878
-193,85,-1059
-146,103,-1247
-99,60,-1268
-234,126,-1100
-306,66,-962
-224,-80,-794
-283,-150,-796
-427,39,-847
-519,81,-1075
-460,136,-1227
-421,46,-1303
-460,175,-1065
-400,27,-960
-347,-48,-817
-275,-167,-823
-312,9,-843
-273,115,-1034
-214,87,-1227
-113,68,-1288
-72,126,-1114
-46,31,-968
21,-21,-845
83,-115,-829
-33,-13,-825
-21,85,-1018
-40,99,-1218
21,85,-1290
-48,89,-1108
-54,46,-987
-25,0,-845
-17,-115,-839
13,-29,-804
-40,74,-1052
146,140,-1180
283,78,-1272
210,136,-1130
300,25,-933
310,-35,-876
329,-195,-794
179,-50,-901
87,146,-993
122,124,-1141
171,121,-1294
122,-15,-1184
-19,165,-987
80,3,-880
91,-122,-843
-42,-64,-810
-132,60,-907
-64,144,-1177
27,60,-1245
-42,85,-1208
-66,85,-966
-13,-11,-931
-40,-105,-827
-83,-68,-835
-181,62,-931
-97,101,-1165
-91,154,-1245
-44,54,-1260
-132,109,-1011
-64,-50,-892
-44,-83,-786
-91,-58,-806
-183,37,-897
-111,150,-1149
-72,150,-1294
-52,68,-1255
-150,111,-1052
-44,-25,-936
-37,-29,-837
-89,-66,-784
-140,-25,-921
-95,74,-1110
-21,165,-1282
-42,76,-1227
-56,68,-1040
-21,-35,-907
11,-31,-833
-68,-64,-788
-101,-5,-913
-89,156,-1114
-9,134,-1276
11,87,-1259
-56,89,-1069
33,5,-929
83,-40,-847
25,-132,-778
-56,-25,-878
-25,130,-1067
64,130,-1268
15,66,-1212
-3,85,-1063
46,11,-919
89,-44,-827
11,-97,-784
-29,3,-878
-56,136,-1050
31,99,-1262
0,107,-1243
21,85,-1114
19,19,-929
66,-42,-827
44,-109,-792
-48,-29,-856
-52,111,-1034
29,95,-1239
3,99,-1259
54,31,-1112
25,29,-942
119,-23,-854
68,-95,-796
-50,-39,-843
-23,101,-1028
-17,76,-1221
0,165,-1296
-17,33,-1128
-52,93,-976
50,-48,-876
-3,-91,-813
-74,-44,-837
-44,124,-1003
-52,60,-1229
-21,167,-1288
-19,17,-1141
-29,87,-977
64,-33,-868
7,-107,-788
-66,-39,-802
-58,83,-991
-42,78,-1235
-35,160,-1284
-7,19,-1163
-44,115,-977
91,-50,-886
7,-68,-796
-5,-33,-829
-17,89,-968
-21,117,-1208
109,126,-1274
146,56,-1165
89,109,-1005
247,-50,-872
230,-93,-765
286,-58,-815
224,70,-940
259,152,-1194
386,101,-1288
411,52,-1198
382,138,-997
530,13,-894
507,-142,-808
495,-40,-825
433,121,-921
445,197,-1194
577,-5,-1264
521,60,-1216
534,128,-1011
523,74,-882
624,-175,-843
523,-105,-802
398,68,-915
437,286,-1138
560,-27,-1231
503,81,-1202
443,85,-1028
448,117,-903
458,-162,-835
427,-152,-798
283,95,-911
249,298,-1083
343,-21,-1268
275,25,-1210
232,95,-1057
201,130,-890
275,-130,-874
128,-171,-796
48,80,-909
-11,238,-1052
148,-3,-1249
93,70,-1216
48,48,-1089
50,89,-888
81,-70,-858
33,-152,-812
-66,31,-903
-68,195,-1067
52,52,-1274
-21,122,-1259
5,25,-1104
46,54,-942
52,-42,-847
27,-140,-794
-85,44,-878
-23,81,-1063
1,105,-1239
35,83,-1288
42,74,-1081
81,29,-936
99,-29,-823
93,-115,-808
-50,7,-860
39,70,-1050
74,162,-1239
97,76,-1296
48,46,-1108
89,60,-966
160,-40,-808
130,-121,-802
-1,-3,-868
66,74,-1032
74,162,-1208
122,56,-1290
29,80,-1057
60,44,-946
148,-27,-849
87,-109,-806
7,3,-847
-5,80,-1001
3,150,-1180
103,122,-1288
-17,60,-1126
-39,52,-974
87,-40,-845
48,-85,-827
-35,-62,-833
-29,74,-972
-5,156,-1186
72,91,-1292
-21,80,-1136
-27,9,-979
60,-3,-845
35,-119,-815
-13,-27,-845
-44,56,-966
19,138,-1223
7,121,-1251
-5,95,-1171
-31,27,-985
25,15,-874
25,-101,-833
-44,-40,-851
-42,46,-954
9,136,-1188
9,140,-1255
5,60,-1190
-48,40,-1009
83,-37,-884
-5,-54,-808
-21,-54,-812
-33,68,-923
5,68,-1177
0,146,-1262
-5,64,-1192
-40,70,-1005
50,-3,-911
19,-74,-843
-52,-56,-798
-40,40,-936
9,109,-1151
7,162,-1251
0,58,-1212
-29,56,-1032
60,-19,-915
37,-60,-825
-7,-93,-792
-52,93,-911
21,80,-1124
23,181,-1235
9,15,-1225
-37,107,-1036
40,-25,-927
9,-25,-823
-33,-81,-804
-37,35,-936
-21,89,-1110
33,148,-1255
-1,70,-1245
-21,56,-1054
40,-5,-950
27,-46,-819
9,-89,-815
-21,-3,-915
-17,66,-1081
21,191,-1270
33,85,-1223
-33,68,-1087
46,-25,-944
33,-33,-833
7,-91,-802
-35,13,-884
-33,89,-1098
-15,171,-1235
19,72,-1257
-52,89,-1079
-1,-31,-968
-11,-9,-819
27,-72,-815
-62,-40,-878
-33,99,-1061
-39,91,-1206
5,156,-1253
-60,19,-1077
-11,-3,-952
5,-48,-843
15,-74,-808
-64,-17,-837
-44,74,-1063
-35,115,-1220
-3,130,-1270
-48,29,-1114
-5,35,-995
27,-33,-858
40,-97,-794
-17,-9,-851
-19,48,-1015
50,107,-1233
0,144,-1237
27,7,-1153
-29,81,-946
46,-35,-870
7,-64,-796
-37,-44,-845
-76,85,-995
-7,124,-1208
-37,169,-1255
-33,19,-1159
-66,72,-1001
15,-21,-888
23,-89,-792
-60,-35,-819
-70,56,-983
-25,115,-1196
-7,140,-1259
-11,11,-1184
-81,105,-976
46,-48,-870
56,-48,-800
-3,-64,-821
-35,81,-954
-13,85,-1169
33,150,-1255
17,62,-1186
-42,107,-1020
74,-19,-870
91,-64,-808
21,-46,-819
-48,35,-958
21,154,-1165
29,124,-1264
7,87,-1184
-48,50,-1022
76,3,-899
68,-76,-796
-17,-54,-804
-54,-9,-948
-44,134,-1126
9,152,-1266
-42,46,-1204
-89,56,-1044
33,-29,-878
13,-31,-821
1,-74,-819
-74,37,-935
-46,105,-1114
15,130,-1288
-21,68,-1216
-60,66,-1065
78,5,-899
42,-40,-833
46,-107,-782
-68,-1,-903
-9,101,-1116
5,121,-1272
-35,111,-1223
-46,40,-1052
64,-21,-929
23,-25,-833
40,-89,-815
-89,13,-886
13,64,-1106
-5,132,-1247
1,101,-1272
-72,44,-1075
35,-5,-942
52,-39,-849
25,-95,-790
-107,15,-858
-7,44,-1089
-23,97,-1237
-11,132,-1270
-87,35,-1081
1,40,-952
46,-33,-856
13,-113,-796
-74,44,-854
-11,13,-1057
-5,160,-1251
0,117,-1276
-50,74,-1112
11,39,-960
99,-58,-866
60,-95,-776
-54,13,-868
23,39,-1026
-33,142,-1210
27,119,-1259
-52,23,-1114
5,31,-985
97,-13,-847
62,-74,-757
-78,-19,-839
-25,23,-1013
-40,169,-1233
-29,121,-1272
-80,64,-1136
-46,46,-985
64,-11,-864
23,-74,-786
-50,-7,-849
-27,-11,-1001
-48,156,-1194
-3,113,-1255
-44,76,-1161
-31,44,-1005
60,-39,-851
31,-76,-804
-39,-19,-823
-70,50,-954
-44,158,-1198
-17,115,-1255
-74,60,-1188
-50,48,-1005
56,-23,-882
19,-48,-812
-15,-44,-819
-44,5,-970
-33,130,-1169
40,91,-1264
-31,85,-1175
-39,33,-1028
66,35,-853
54,-83,-839
0,-72,-808
-50,9,-942
-33,146,-1128
13,150,-1247
-11,56,-1206
-42,58,-1038
95,-25,-907
46,-25,-839
11,-109,-794
-81,42,-944
35,95,-1153
15,146,-1251
5,50,-1216
-44,33,-1057
87,3,-897
40,-48,-815
19,-68,-796
-101,27,-911
5,81,-1124
-19,109,-1216
5,70,-1266
-80,91,-1022
54,13,-925
-1,-54,-837
23,-113,-810
-130,35,-907
29,50,-1104
-44,204,-1223
-15,46,-1274
-72,70,-1057
42,-35,-958
33,-58,-833
29,-66,-796
-87,33,-890
21,40,-1056
-1,156,-1233
52,80,-1278
-25,83,-1056
58,7,-948
44,-1,-843
7,-68,-794
-87,7,-880
0,33,-1052
-33,204,-1223
46,80,-1262
-40,97,-1091
29,-7,-991
37,11,-854
17,-115,-784
-83,-40,-862
-7,58,-1022
-13,165,-1237
0,95,-1235
-50,78,-1120
-33,-3,-985
40,-25,-843
-25,-101,-794
-89,-23,-866
-81,107,-989
-1,130,-1223
-40,126,-1268
-23,15,-1155
-21,72,-976
78,17,-845
58,-83,-806
-70,-50,-841
-37,40,-987
21,105,-1229
-21,162,-1231
-46,46,-1177
-27,74,-977
89,-13,-845
25,-80,-810
-81,-50,-825
-46,46,-989
-25,83,-1196
11,195,-1284
-39,15,-1186
-15,78,-1001
117,-25,-864
78,-101,-839
-56,-40,-821
-21,44,-983
-9,119,-1157
25,140,-1257
-1,9,-1202
-19,35,-997
160,13,-886
81,-58,-800
-33,-19,-796
-72,3,-956
-31,72,-1147
7,175,-1266
-29,29,-1212
-76,162,-1018
103,-31,-911
29,-56,-839
-74,-83,-796
-97,27,-933
-50,124,-1149
-15,136,-1255
-29,68,-1208
-56,40,-1040
80,-31,-897
15,-56,-808
-37,-29,-784
-89,-39,-925
-35,163,-1122
21,113,-1251
-13,76,-1225
-50,39,-1050
132,19,-913
46,-42,-823
-17,-48,-788
-97,11,-901
-19,89,-1126
35,126,-1247
19,80,-1243
-9,83,-1052
95,13,-919
66,-29,-851
-15,-99,-788
-121,-40,-899
-37,103,-1079
-31,113,-1235
-5,160,-1231
-35,5,-1087
39,21,-954
7,-66,-835
-29,-60,-786
-130,9,-872
-58,128,-1085
5,115,-1245
-13,78,-1245
-23,27,-1104
62,40,-936
78,-9,-862
52,-95,-771
-99,11,-880
-1,56,-1036
9,121,-1237
54,107,-1233
19,21,-1139
76,115,-936
72,-37,-841
31,-91,-810
-103,-15,-878
-33,68,-1038
-15,142,-1227
3,117,-1257
-25,64,-1143
48,31,-985
42,-5,-862
23,-136,-767
-119,-5,-843
-46,33,-1042
-76,179,-1186
11,76,-1284
-89,25,-1132
-50,27,-995
-74,44,-854
-62,-99,-810
-279,-33,-843
-220,17,-1001
-281,187,-1167
-175,60,-1298
-277,70,-1167
-230,44,-1011
-158,76,-864
-160,-138,-802
-339,-89,-827
-238,23,-987
-245,238,-1194
-152,91,-1268
-224,-23,-1165
-310,33,-1015
-277,97,-825
-536,-54,-808
-761,-199,-895
-776,89,-970
-1028,187,-1294
-679,97,-1208
-751,-33,-1182
-706,134,-948
-694,70,-880
-837,-23,-753
-796,-267,-819
-737,-13,-958
-577,220,-1188
-577,152,-1290
-505,-111,-1202
-478,95,-1083
-265,158,-878
-302,-9,-851
-283,-224,-817
-366,-44,-929
-124,251,-1171
-60,111,-1300
-66,-9,-1218
-134,-7,-995
-7,122,-878
-42,-42,-835
-74,-144,-808
-251,46,-882
-60,142,-1196
111,130,-1284
187,99,-1280
93,42,-1075
259,44,-919
314,-40,-714
448,-203,-708
171,-1,-913
279,17,-1110
277,163,-1239
273,-9,-1303
58,193,-1073
197,39,-952
111,-25,-735
13,-181,-778
-201,99,-915
-54,150,-1071
-44,152,-1241
-40,-83,-1227
-109,87,-1122
-60,66,-901
-68,-48,-767
-103,-162,-733
-183,33,-843
-103,142,-1083
-154,142,-1266
-89,-23,-1268
-134,150,-1126
-17,66,-979
-107,-3,-792
-121,-121,-767
-171,-19,-854
-81,46,-1048
-179,130,-1227
-81,29,-1296
-224,167,-1089
-66,33,-970
-136,5,-845
-89,-119,-815
-212,-29,-868
-134,33,-1052
-134,179,-1216
-68,91,-1280
-111,42,-1161
-27,0,-987
-50,-17,-849
-17,-74,-808
-124,-25,-864
-80,58,-1001
-95,199,-1216
-19,99,-1278
-56,46,-1141
-7,62,-993
39,9,-872
66,-50,-843
-60,-60,-825
13,17,-999
-46,177,-1182
