x,y,z
0.0,95.0,-1149.0
33.0,107.0,-1136.0
68.0,-58.0,-1003.0
-1.0,-81.0,-864.0
7.0,60.0,-882.0
39.0,60.0,-1003.0
-3.0,-17.0,-1028.0
-44.0,33.0,-1028.0
-11.0,146.0,-1134.0
40.0,142.0,-1177.0
58.0,-54.0,-1050.0
-11.0,-62.0,-864.0
-7.0,-21.0,-853.0
15.0,87.0,-938.0
-35.0,-33.0,-1015.0
-33.0,80.0,-1081.0
-25.0,122.0,-1147.0
42.0,117.0,-1196.0
17.0,-60.0,-1032.0
-19.0,-42.0,-856.0
-15.0,1.0,-854.0
5.0,58.0,-974.0
-21.0,-23.0,-1061.0
-33.0,7.0,-1061.0
-46.0,128.0,-1095.0
7.0,138.0,-1153.0
33.0,-19.0,-1069.0
-39.0,-70.0,-894.0
-68.0,-23.0,-882.0
-25.0,56.0,-923.0
-21.0,-33.0,-999.0
-62.0,56.0,-1046.0
-66.0,111.0,-1149.0
-11.0,130.0,-1194.0
7.0,15.0,-1087.0
-23.0,-74.0,-895.0
-72.0,-13.0,-831.0
-7.0,31.0,-909.0
-19.0,-29.0,-1054.0
-46.0,29.0,-1075.0
-62.0,134.0,-1120.0
-7.0,140.0,-1138.0
27.0,9.0,-1071.0
19.0,-74.0,-897.0
-58.0,-35.0,-866.0
21.0,54.0,-909.0
-13.0,9.0,-1028.0
-27.0,0.0,-1030.0
-81.0,130.0,-1118.0
31.0,169.0,-1153.0
54.0,35.0,-1104.0
52.0,-56.0,-931.0
-74.0,-39.0,-853.0
42.0,37.0,-882.0
5.0,-13.0,-1034.0
13.0,27.0,-1057.0
-66.0,154.0,-1114.0
72.0,140.0,-1165.0
42.0,44.0,-1110.0
62.0,-87.0,-936.0
-60.0,-31.0,-843.0
58.0,74.0,-897.0
-27.0,-5.0,-1042.0
27.0,3.0,-1059.0
-72.0,83.0,-1091.0
37.0,212.0,-1134.0
31.0,31.0,-1112.0
52.0,-35.0,-987.0
-89.0,-54.0,-864.0
39.0,42.0,-894.0
-11.0,19.0,-1018.0
-11.0,3.0,-1009.0
-74.0,109.0,-1102.0
-5.0,167.0,-1155.0
33.0,39.0,-1184.0
31.0,-60.0,-954.0
-95.0,-31.0,-845.0
29.0,7.0,-854.0
-29.0,13.0,-1007.0
1.0,15.0,-1044.0
-85.0,105.0,-1089.0
-37.0,163.0,-1116.0
15.0,33.0,-1136.0
5.0,-48.0,-974.0
-39.0,-76.0,-880.0
-1.0,52.0,-882.0
-31.0,35.0,-985.0
-39.0,-1.0,-1016.0
-72.0,78.0,-1089.0
5.0,140.0,-1149.0
13.0,87.0,-1169.0
29.0,-42.0,-1013.0
-64.0,-54.0,-856.0
-1.0,15.0,-851.0
-23.0,19.0,-991.0
19.0,-21.0,-1028.0
-60.0,56.0,-1077.0
-21.0,183.0,-1136.0
11.0,60.0,-1147.0
29.0,-62.0,-1001.0
-40.0,-68.0,-864.0
-3.0,62.0,-882.0
-1.0,33.0,-979.0
-11.0,-11.0,-1054.0
-46.0,37.0,-1048.0
-21.0,117.0,-1118.0
3.0,152.0,-1151.0
78.0,-54.0,-1071.0
-39.0,-48.0,-890.0
0.0,-3.0,-884.0
-17.0,37.0,-956.0
1.0,-39.0,-1005.0
-37.0,40.0,-1065.0
-23.0,163.0,-1155.0
33.0,130.0,-1208.0
19.0,-66.0,-1040.0
-21.0,-76.0,-866.0
-29.0,40.0,-827.0
35.0,31.0,-976.0
-21.0,-19.0,-1042.0
-52.0,9.0,-1073.0
-56.0,142.0,-1116.0
23.0,154.0,-1159.0
42.0,-1.0,-1052.0
-19.0,-58.0,-913.0
-23.0,-11.0,-890.0
11.0,31.0,-938.0
-17.0,3.0,-997.0
-31.0,15.0,-1007.0
-25.0,140.0,-1153.0
7.0,171.0,-1186.0
46.0,-31.0,-1095.0
-15.0,-60.0,-880.0
-56.0,-5.0,-819.0
42.0,52.0,-931.0
7.0,-60.0,-1022.0
-44.0,66.0,-1073.0
-68.0,140.0,-1134.0
3.0,169.0,-1167.0
37.0,-9.0,-1061.0
0.0,-80.0,-907.0
-56.0,-31.0,-854.0
33.0,80.0,-942.0
1.0,-15.0,-1040.0
-37.0,-9.0,-1048.0
-66.0,142.0,-1083.0
19.0,163.0,-1165.0
29.0,21.0,-1114.0
0.0,-89.0,-946.0
-35.0,-42.0,-854.0
19.0,46.0,-864.0
11.0,31.0,-1024.0
-40.0,27.0,-1048.0
-27.0,111.0,-1130.0
56.0,140.0,-1157.0
165.0,66.0,-1128.0
128.0,-87.0,-907.0
64.0,-11.0,-854.0
218.0,1.0,-905.0
253.0,1.0,-1052.0
249.0,74.0,-1034.0
206.0,119.0,-1108.0
361.0,83.0,-1134.0
435.0,21.0,-1136.0
468.0,-15.0,-960.0
365.0,-42.0,-856.0
521.0,-35.0,-888.0
513.0,-7.0,-1032.0
519.0,103.0,-993.0
495.0,156.0,-1067.0
595.0,3.0,-1136.0
642.0,70.0,-1149.0
610.0,11.0,-989.0
505.0,-29.0,-831.0
605.0,-52.0,-829.0
560.0,-5.0,-1003.0
538.0,150.0,-1061.0
431.0,130.0,-1057.0
540.0,3.0,-1112.0
558.0,31.0,-1145.0
562.0,76.0,-979.0
363.0,-21.0,-800.0
486.0,-85.0,-868.0
413.0,7.0,-1009.0
396.0,85.0,-1044.0
269.0,158.0,-1009.0
359.0,76.0,-1145.0
361.0,-11.0,-1186.0
283.0,27.0,-1005.0
150.0,-5.0,-862.0
197.0,-42.0,-862.0
175.0,19.0,-991.0
144.0,60.0,-1054.0
33.0,142.0,-1079.0
68.0,42.0,-1108.0
83.0,70.0,-1169.0
89.0,1.0,-1026.0
-40.0,-27.0,-868.0
-15.0,1.0,-866.0
29.0,-3.0,-1020.0
1.0,72.0,-1056.0
-44.0,44.0,-1044.0
-35.0,101.0,-1093.0
21.0,74.0,-1141.0
56.0,31.0,-1106.0
-70.0,-37.0,-884.0
-48.0,-31.0,-888.0
-48.0,-1.0,-964.0
7.0,83.0,-1032.0
-44.0,74.0,-1013.0
-33.0,81.0,-1110.0
29.0,89.0,-1192.0
-9.0,-5.0,-1120.0
-31.0,-1.0,-874.0
-33.0,-74.0,-843.0
17.0,58.0,-948.0
9.0,21.0,-1007.0
13.0,31.0,-1042.0
-7.0,142.0,-1108.0
70.0,39.0,-1175.0
66.0,68.0,-1048.0
39.0,-35.0,-890.0
-25.0,-50.0,-856.0
117.0,1.0,-923.0
78.0,40.0,-999.0
81.0,74.0,-1028.0
-3.0,101.0,-1130.0
154.0,109.0,-1202.0
130.0,74.0,-1081.0
148.0,-83.0,-933.0
21.0,-21.0,-847.0
152.0,0.0,-911.0
146.0,33.0,-999.0
138.0,31.0,-1048.0
23.0,124.0,-1139.0
136.0,99.0,-1139.0
150.0,40.0,-1083.0
171.0,-99.0,-927.0
7.0,-1.0,-862.0
165.0,31.0,-938.0
130.0,-19.0,-1015.0
81.0,-1.0,-1050.0
7.0,87.0,-1110.0
64.0,171.0,-1126.0
136.0,25.0,-1136.0
39.0,-85.0,-962.0
-44.0,-44.0,-880.0
37.0,39.0,-892.0
-13.0,3.0,-997.0
-11.0,-3.0,-1020.0
-87.0,115.0,-1118.0
1.0,132.0,-1200.0
19.0,66.0,-1155.0
0.0,-56.0,-935.0
-101.0,-64.0,-839.0
-31.0,9.0,-864.0
-19.0,3.0,-1036.0
-66.0,31.0,-1030.0
-119.0,156.0,-1124.0
-60.0,126.0,-1132.0
1.0,68.0,-1151.0
-46.0,-76.0,-948.0
-95.0,-39.0,-882.0
1.0,56.0,-882.0
-13.0,-33.0,-987.0
-83.0,70.0,-1013.0
-74.0,89.0,-1093.0
-42.0,175.0,-1167.0
37.0,64.0,-1157.0
13.0,-81.0,-983.0
-76.0,-50.0,-800.0
72.0,29.0,-853.0
17.0,7.0,-974.0
-21.0,39.0,-1040.0
-62.0,107.0,-1122.0
-21.0,154.0,-1128.0
19.0,60.0,-1169.0
21.0,-52.0,-962.0
-60.0,-42.0,-878.0
56.0,29.0,-821.0
-29.0,3.0,-1009.0
37.0,1.0,-1005.0
-80.0,62.0,-1089.0
5.0,173.0,-1149.0
-33.0,76.0,-1192.0
87.0,-44.0,-1015.0
-56.0,-105.0,-843.0
40.0,42.0,-829.0
7.0,56.0,-966.0
46.0,0.0,-1016.0
-42.0,54.0,-1083.0
17.0,144.0,-1153.0
-1.0,93.0,-1177.0
72.0,-21.0,-995.0
5.0,-101.0,-854.0
50.0,39.0,-845.0
101.0,46.0,-983.0
42.0,-15.0,-1013.0
-9.0,58.0,-1077.0
42.0,121.0,-1151.0
27.0,140.0,-1190.0
33.0,-44.0,-1028.0
21.0,-58.0,-903.0
39.0,25.0,-854.0
37.0,13.0,-954.0
21.0,-7.0,-983.0
-13.0,3.0,-1069.0
-37.0,160.0,-1116.0
39.0,124.0,-1210.0
19.0,-7.0,-1050.0
-33.0,-56.0,-876.0
-27.0,-25.0,-821.0
9.0,74.0,-942.0
-1.0,-42.0,-1022.0
-78.0,54.0,-1106.0
-50.0,117.0,-1124.0
-56.0,117.0,-1182.0
-31.0,17.0,-1059.0
-25.0,-95.0,-915.0
-37.0,-17.0,-847.0
-9.0,56.0,-956.0
-27.0,-19.0,-1009.0
-66.0,62.0,-1040.0
-48.0,81.0,-1102.0
-64.0,167.0,-1184.0
46.0,23.0,-1126.0
-29.0,-91.0,-935.0
-52.0,-13.0,-849.0
-5.0,33.0,-878.0
3.0,-13.0,-1022.0
-56.0,21.0,-1052.0
-80.0,160.0,-1114.0
-66.0,136.0,-1177.0
33.0,7.0,-1106.0
-15.0,-54.0,-911.0
-52.0,-31.0,-843.0
-27.0,76.0,-903.0
19.0,-40.0,-1040.0
-13.0,15.0,-1044.0
-78.0,132.0,-1102.0
-35.0,171.0,-1134.0
19.0,17.0,-1114.0
19.0,-109.0,-976.0
-66.0,-31.0,-866.0
29.0,72.0,-878.0
17.0,13.0,-1003.0
-33.0,-23.0,-1024.0
-74.0,111.0,-1079.0
-44.0,144.0,-1184.0
70.0,74.0,-1153.0
46.0,-76.0,-991.0
-39.0,-52.0,-853.0
54.0,5.0,-843.0
56.0,37.0,-1028.0
21.0,25.0,-1059.0
-35.0,72.0,-1091.0
31.0,124.0,-1136.0
85.0,40.0,-1143.0
46.0,-15.0,-968.0
-21.0,-80.0,-851.0
44.0,23.0,-872.0
50.0,33.0,-1005.0
5.0,5.0,-977.0
-76.0,109.0,-1077.0
33.0,146.0,-1153.0
21.0,50.0,-1210.0
68.0,-39.0,-1016.0
-66.0,-76.0,-874.0
15.0,52.0,-825.0
-40.0,13.0,-966.0
-27.0,17.0,-1054.0
-60.0,60.0,-1097.0
0.0,154.0,-1159.0
-19.0,91.0,-1157.0
44.0,-40.0,-1018.0
-44.0,-99.0,-829.0
-25.0,50.0,-827.0
-23.0,31.0,-997.0
9.0,-19.0,-1028.0
-93.0,50.0,-1075.0
-58.0,152.0,-1124.0
-44.0,130.0,-1173.0
42.0,-48.0,-1044.0
-56.0,-70.0,-880.0
-48.0,15.0,-817.0
-60.0,48.0,-972.0
5.0,-39.0,-983.0
-81.0,74.0,-1077.0
-58.0,132.0,-1122.0
-15.0,130.0,-1229.0
44.0,-42.0,-1042.0
-89.0,-64.0,-856.0
-29.0,35.0,-806.0
0.0,25.0,-954.0
56.0,-13.0,-1050.0
-74.0,39.0,-1050.0
-44.0,177.0,-1126.0
29.0,124.0,-1180.0
33.0,1.0,-1061.0
-25.0,-58.0,-876.0
7.0,-42.0,-864.0
58.0,70.0,-952.0
81.0,1.0,-991.0
-37.0,23.0,-1048.0
-11.0,126.0,-1138.0
21.0,103.0,-1227.0
56.0,74.0,-1075.0
-27.0,-78.0,-907.0
25.0,7.0,-839.0
48.0,13.0,-897.0
58.0,35.0,-1013.0
-7.0,5.0,-1063.0
-37.0,134.0,-1122.0
-35.0,148.0,-1155.0
56.0,9.0,-1083.0
-1.0,-72.0,-897.0
-11.0,-19.0,-849.0
19.0,95.0,-913.0
9.0,-5.0,-1024.0
-21.0,15.0,-1067.0
-70.0,103.0,-1102.0
-40.0,181.0,-1167.0
35.0,37.0,-1104.0
52.0,-68.0,-976.0
-56.0,-42.0,-829.0
23.0,27.0,-862.0
-7.0,35.0,-997.0
-13.0,7.0,-1030.0
-70.0,111.0,-1116.0
1.0,142.0,-1192.0
60.0,39.0,-1124.0
25.0,-74.0,-927.0
-66.0,-54.0,-806.0
19.0,74.0,-890.0
-1.0,-15.0,-1071.0
-37.0,9.0,-1065.0
-89.0,140.0,-1124.0
-60.0,160.0,-1145.0
1.0,33.0,-1118.0
-7.0,-93.0,-952.0
-76.0,-64.0,-868.0
11.0,40.0,-894.0
-13.0,39.0,-997.0
-40.0,15.0,-1028.0
-113.0,60.0,-1073.0
-52.0,167.0,-1169.0
46.0,33.0,-1175.0
40.0,-72.0,-989.0
-70.0,-50.0,-802.0
1.0,21.0,-853.0
-5.0,-1.0,-985.0
-66.0,17.0,-1067.0
-72.0,66.0,-1071.0
-3.0,177.0,-1145.0
76.0,29.0,-1151.0
42.0,-60.0,-995.0
58.0,56.0,-882.0
0.0,54.0,-1003.0
-13.0,-37.0,-1028.0
-117.0,83.0,-1083.0
9.0,150.0,-1157.0
39.0,99.0,-1182.0
33.0,-25.0,-1022.0
-58.0,-115.0,-843.0
17.0,11.0,-804.0
-7.0,35.0,-958.0
-13.0,27.0,-1016.0
-83.0,93.0,-1114.0
-25.0,128.0,-1143.0
93.0,64.0,-1169.0
66.0,-52.0,-1011.0
-35.0,-72.0,-862.0
-7.0,44.0,-843.0
13.0,40.0,-1018.0
-19.0,-5.0,-1061.0
-78.0,35.0,-1093.0
-25.0,154.0,-1057.0
107.0,134.0,-1169.0
74.0,-54.0,-1038.0
-31.0,-56.0,-909.0
17.0,13.0,-847.0
13.0,78.0,-956.0
5.0,-31.0,-997.0
-80.0,66.0,-1050.0
13.0,121.0,-1124.0
87.0,115.0,-1223.0
40.0,33.0,-1065.0
-54.0,-44.0,-866.0
-56.0,5.0,-815.0
3.0,1.0,-948.0
-33.0,5.0,-1036.0
-74.0,29.0,-1089.0
-29.0,179.0,-1100.0
15.0,99.0,-1159.0
62.0,15.0,-1038.0
-62.0,-48.0,-929.0
-13.0,-25.0,-856.0
-42.0,13.0,-938.0
-3.0,13.0,-987.0
-91.0,37.0,-1046.0
-46.0,115.0,-1110.0
-9.0,162.0,-1177.0
66.0,29.0,-1098.0
7.0,-37.0,-954.0
-54.0,-46.0,-808.0
25.0,31.0,-892.0
-3.0,-9.0,-1038.0
-37.0,44.0,-1063.0
-27.0,128.0,-1114.0
42.0,136.0,-1163.0
52.0,21.0,-1118.0
-5.0,-50.0,-927.0
-42.0,21.0,-845.0
1.0,21.0,-911.0
-7.0,-29.0,-1015.0
-44.0,-7.0,-1050.0
-11.0,121.0,-1075.0
3.0,156.0,-1112.0
89.0,72.0,-1112.0
5.0,-91.0,-956.0
-44.0,-40.0,-880.0
-25.0,15.0,-882.0
-3.0,-9.0,-999.0
-39.0,44.0,-1046.0
-33.0,101.0,-1089.0
1.0,142.0,-1184.0
62.0,35.0,-1171.0
37.0,-70.0,-999.0
-68.0,-25.0,-798.0
0.0,15.0,-880.0
0.0,-39.0,-1022.0
-56.0,25.0,-1079.0
-11.0,134.0,-1091.0
37.0,128.0,-1143.0
83.0,21.0,-1122.0
70.0,-70.0,-979.0
-15.0,-42.0,-858.0
-7.0,-1.0,-872.0
-21.0,3.0,-1028.0
-33.0,9.0,-1032.0
-54.0,103.0,-1059.0
0.0,158.0,-1145.0
46.0,35.0,-1175.0
42.0,-39.0,-1016.0
-60.0,-81.0,-831.0
-33.0,39.0,-843.0
-52.0,-3.0,-974.0
-31.0,-25.0,-1065.0
-85.0,134.0,-1089.0
1.0,136.0,-1149.0
11.0,70.0,-1161.0
15.0,-97.0,-1001.0
-40.0,-50.0,-839.0
-33.0,80.0,-862.0
-76.0,91.0,-1018.0
-56.0,-48.0,-1034.0
-119.0,70.0,-1063.0
19.0,152.0,-1114.0
25.0,136.0,-1167.0
52.0,-44.0,-1032.0
-33.0,-121.0,-897.0
-19.0,23.0,-847.0
-42.0,80.0,-983.0
-33.0,5.0,-1007.0
-60.0,-5.0,-1063.0
27.0,189.0,-1141.0
25.0,111.0,-1204.0
66.0,-58.0,-1052.0
-50.0,-99.0,-843.0
-33.0,29.0,-804.0
-37.0,74.0,-964.0
-23.0,-44.0,-1057.0
-89.0,44.0,-1044.0
37.0,152.0,-1098.0
3.0,130.0,-1153.0
76.0,5.0,-1065.0
-62.0,-74.0,-903.0
-40.0,-1.0,-851.0
-58.0,44.0,-966.0
1.0,-13.0,-1028.0
-66.0,15.0,-1032.0
-40.0,136.0,-1095.0
5.0,130.0,-1206.0
78.0,-9.0,-1087.0
-44.0,-54.0,-895.0
-35.0,-13.0,-819.0
-29.0,31.0,-931.0
31.0,13.0,-1024.0
-27.0,29.0,-1067.0
19.0,148.0,-1091.0
66.0,101.0,-1188.0
115.0,3.0,-1065.0
27.0,-81.0,-917.0
-3.0,0.0,-849.0
-1.0,89.0,-966.0
64.0,9.0,-1020.0
-44.0,1.0,-1048.0
-11.0,128.0,-1061.0
23.0,150.0,-1169.0
111.0,56.0,-1098.0
-19.0,-64.0,-979.0
-46.0,-48.0,-823.0
-23.0,39.0,-886.0
7.0,-35.0,-981.0
-29.0,21.0,-1034.0
-33.0,128.0,-1081.0
21.0,152.0,-1204.0
15.0,25.0,-1102.0
-11.0,-42.0,-964.0
-89.0,-19.0,-821.0
-29.0,64.0,-895.0
-1.0,-35.0,-1022.0
-56.0,9.0,-1063.0
-39.0,91.0,-1057.0
-39.0,163.0,-1139.0
91.0,46.0,-1145.0
-48.0,-74.0,-977.0
-40.0,-44.0,-882.0
7.0,25.0,-868.0
52.0,25.0,-1001.0
-42.0,3.0,-1003.0
-5.0,109.0,-1081.0
-3.0,175.0,-1149.0
66.0,17.0,-1210.0
-35.0,-31.0,-989.0
-35.0,-76.0,-812.0
-29.0,50.0,-837.0
-23.0,-5.0,-995.0
-23.0,37.0,-1059.0
-15.0,89.0,-1081.0
-29.0,132.0,-1165.0
33.0,39.0,-1114.0
-15.0,-27.0,-1016.0
-52.0,-52.0,-880.0
-11.0,15.0,-860.0
-27.0,7.0,-1001.0
-46.0,5.0,-1034.0
-39.0,66.0,-1048.0
5.0,109.0,-1138.0
48.0,35.0,-1208.0
-7.0,-37.0,-1022.0
-39.0,-48.0,-858.0
-39.0,5.0,-833.0
-5.0,31.0,-968.0
-3.0,1.0,-1040.0
0.0,85.0,-1104.0
-31.0,160.0,-1147.0
13.0,42.0,-1194.0
27.0,-29.0,-1028.0
17.0,-66.0,-874.0
-19.0,-1.0,-825.0
-17.0,72.0,-974.0
54.0,-21.0,-1048.0
-54.0,23.0,-1063.0
-1.0,154.0,-1110.0
-25.0,128.0,-1159.0
101.0,-48.0,-1071.0
-58.0,-80.0,-890.0
0.0,-15.0,-866.0
-50.0,46.0,-946.0
23.0,-3.0,-1020.0
-62.0,39.0,-1036.0
-35.0,156.0,-1143.0
7.0,70.0,-1208.0
52.0,-33.0,-1095.0
-31.0,-48.0,-856.0
-23.0,11.0,-825.0
3.0,29.0,-938.0
-21.0,-40.0,-1024.0
-62.0,44.0,-1081.0
-35.0,142.0,-1130.0
-1.0,126.0,-1194.0
64.0,-27.0,-1079.0
-46.0,-48.0,-915.0
-7.0,-44.0,-839.0
-46.0,68.0,-936.0
-1.0,-33.0,-1005.0
-124.0,46.0,-1030.0
-95.0,101.0,-1102.0
-50.0,130.0,-1208.0
-5.0,40.0,-1106.0
-134.0,-52.0,-890.0
-148.0,-50.0,-821.0
-152.0,11.0,-890.0
-140.0,29.0,-1042.0
-269.0,52.0,-1075.0
-234.0,70.0,-1120.0
-167.0,142.0,-1175.0
-154.0,17.0,-1083.0
-240.0,-19.0,-901.0
-269.0,-68.0,-821.0
-206.0,31.0,-946.0
-160.0,44.0,-1003.0
-298.0,44.0,-1061.0
-222.0,66.0,-1071.0
-259.0,64.0,-1182.0
-212.0,154.0,-1091.0
-482.0,-64.0,-936.0
-575.0,-89.0,-909.0
-382.0,-33.0,-813.0
-880.0,91.0,-1147.0
-827.0,80.0,-1030.0
-895.0,37.0,-1059.0
-806.0,130.0,-1206.0
-813.0,81.0,-1143.0
-817.0,9.0,-849.0
-718.0,-132.0,-677.0
-763.0,-103.0,-940.0
-689.0,83.0,-991.0
-681.0,169.0,-1030.0
-620.0,-1.0,-1145.0
-607.0,19.0,-1247.0
-396.0,124.0,-1167.0
-429.0,95.0,-999.0
-417.0,-99.0,-948.0
-267.0,-105.0,-923.0
-191.0,64.0,-993.0
-185.0,150.0,-1022.0
-148.0,44.0,-1093.0
-111.0,17.0,-1192.0
-44.0,74.0,-1167.0
-68.0,25.0,-981.0
-163.0,-44.0,-837.0
-89.0,-62.0,-854.0
-113.0,80.0,-1005.0
-119.0,85.0,-1048.0
40.0,101.0,-999.0
-33.0,54.0,-1247.0
249.0,109.0,-1063.0
312.0,-40.0,-884.0
253.0,-40.0,-765.0
294.0,-37.0,-815.0
312.0,-46.0,-933.0
423.0,29.0,-983.0
156.0,105.0,-1184.0
236.0,124.0,-1233.0
304.0,56.0,-1188.0
218.0,64.0,-1116.0
76.0,-85.0,-923.0
39.0,39.0,-819.0
81.0,27.0,-936.0
29.0,19.0,-1005.0
-91.0,93.0,-1057.0
29.0,54.0,-1145.0
-48.0,134.0,-1126.0
-37.0,-35.0,-983.0
-136.0,-66.0,-829.0
-54.0,35.0,-810.0
-68.0,29.0,-964.0
-39.0,29.0,-1073.0
-99.0,15.0,-1153.0
-54.0,130.0,-1147.0
-23.0,85.0,-1177.0
-17.0,-40.0,-1069.0
-105.0,-97.0,-890.0
-142.0,-1.0,-837.0
-111.0,76.0,-950.0
-154.0,-25.0,-1007.0
-160.0,25.0,-1067.0
-156.0,99.0,-1145.0
-105.0,177.0,-1231.0
-113.0,-9.0,-1093.0
-179.0,-48.0,-888.0
-160.0,-19.0,-843.0
-117.0,80.0,-931.0
-111.0,-29.0,-1036.0
-117.0,66.0,-1059.0
-140.0,121.0,-1138.0
-62.0,130.0,-1153.0
-95.0,-11.0,-1054.0
-152.0,-80.0,-856.0
-158.0,5.0,-813.0
-85.0,29.0,-950.0
-111.0,21.0,-1009.0
-111.0,21.0,-1054.0
-111.0,150.0,-1098.0
-31.0,109.0,-1221.0
-56.0,-29.0,-1097.0
-97.0,-17.0,-909.0
-87.0,-40.0,-810.0
-78.0,83.0,-917.0
-54.0,-27.0,-977.0
-105.0,78.0,-1071.0
-66.0,117.0,-1118.0
-29.0,156.0,-1196.0
80.0,-3.0,-1069.0
-23.0,-50.0,-866.0
-27.0,-5.0,-825.0
91.0,27.0,-954.0
78.0,-23.0,-1036.0
68.0,-11.0,-1061.0
-31.0,148.0,-1091.0
83.0,138.0,-1180.0
85.0,23.0,-1114.0
46.0,-56.0,-954.0
-17.0,-40.0,-833.0
33.0,27.0,-895.0
78.0,-31.0,-968.0
-9.0,13.0,-1020.0
-15.0,124.0,-1102.0
54.0,124.0,-1206.0
134.0,48.0,-1145.0
80.0,-70.0,-964.0
-1.0,-40.0,-825.0
40.0,54.0,-919.0
142.0,-42.0,-1036.0
50.0,23.0,-1075.0
11.0,105.0,-1104.0
87.0,156.0,-1165.0
189.0,56.0,-1106.0
101.0,-89.0,-929.0
1.0,-40.0,-841.0
117.0,3.0,-880.0
33.0,21.0,-962.0
1.0,1.0,-1056.0
-31.0,126.0,-1087.0
1.0,146.0,-1167.0
54.0,60.0,-1157.0
0.0,-60.0,-1009.0
-89.0,-31.0,-819.0
-54.0,44.0,-866.0
-35.0,-11.0,-976.0
-68.0,17.0,-1036.0
-101.0,80.0,-1042.0
-58.0,158.0,-1155.0
0.0,29.0,-1147.0
-31.0,-54.0,-1020.0
-132.0,-48.0,-819.0
-42.0,40.0,-888.0
-19.0,54.0,-1022.0
-33.0,-19.0,-1059.0
-119.0,107.0,-1052.0
-50.0,138.0,-1157.0
27.0,56.0,-1179.0
-11.0,-48.0,-1028.0
-64.0,-46.0,-864.0
-29.0,13.0,-835.0
-25.0,25.0,-1011.0
-54.0,5.0,-1003.0
-78.0,81.0,-1077.0
-31.0,165.0,-1145.0
52.0,46.0,-1204.0
15.0,-54.0,-1030.0
-42.0,-39.0,-829.0
11.0,15.0,-854.0
15.0,42.0,-989.0
-25.0,-9.0,-1087.0
-50.0,95.0,-1034.0
-33.0,132.0,-1093.0
78.0,56.0,-1159.0
0.0,-3.0,-1026.0
-44.0,-68.0,-853.0
9.0,15.0,-856.0
13.0,50.0,-995.0
5.0,-21.0,-1020.0
-78.0,87.0,-1032.0
-19.0,134.0,-1138.0
54.0,93.0,-1210.0
87.0,-40.0,-1073.0
-17.0,-52.0,-864.0
17.0,13.0,-835.0
5.0,58.0,-977.0
29.0,-40.0,-1050.0
-44.0,93.0,-1048.0
5.0,130.0,-1116.0
58.0,105.0,-1153.0
89.0,-37.0,-1044.0
-7.0,-60.0,-880.0
-11.0,13.0,-858.0
25.0,35.0,-1007.0
0.0,-40.0,-1024.0
-58.0,62.0,-1030.0
-31.0,140.0,-1104.0
-3.0,124.0,-1167.0
21.0,-27.0,-1120.0
-74.0,-40.0,-890.0
-21.0,-25.0,-862.0
-46.0,54.0,-935.0
-5.0,-33.0,-997.0
-70.0,50.0,-1028.0
-52.0,97.0,-1141.0
-15.0,140.0,-1220.0
76.0,-37.0,-1075.0
-54.0,-46.0,-866.0
-15.0,11.0,-841.0
-13.0,5.0,-940.0
-5.0,-21.0,-1036.0
-72.0,19.0,-1069.0
-64.0,148.0,-1069.0
-27.0,126.0,-1169.0
11.0,3.0,-1063.0
-21.0,-62.0,-942.0
-60.0,-29.0,-868.0
-35.0,72.0,-925.0
-15.0,-35.0,-970.0
-60.0,13.0,-1048.0
-87.0,101.0,-1085.0
9.0,156.0,-1216.0
48.0,39.0,-1089.0
40.0,-54.0,-948.0
-58.0,-33.0,-796.0
35.0,54.0,-913.0
42.0,-31.0,-1007.0
-23.0,29.0,-1056.0
-39.0,107.0,-1087.0
42.0,136.0,-1138.0
163.0,39.0,-1093.0
76.0,-37.0,-940.0
33.0,-17.0,-872.0
152.0,13.0,-942.0
148.0,-15.0,-999.0
126.0,21.0,-1018.0
138.0,103.0,-1083.0
201.0,154.0,-1186.0
257.0,70.0,-1149.0
242.0,-83.0,-991.0
177.0,-35.0,-847.0
255.0,-3.0,-882.0
253.0,68.0,-972.0
236.0,29.0,-1028.0
244.0,11.0,-1063.0
267.0,144.0,-1212.0
355.0,103.0,-1134.0
284.0,-19.0,-995.0
206.0,-76.0,-817.0
271.0,44.0,-890.0
335.0,40.0,-997.0
206.0,70.0,-1003.0
212.0,31.0,-1059.0
199.0,136.0,-1147.0
322.0,85.0,-1157.0
191.0,-5.0,-997.0
183.0,-78.0,-866.0
193.0,17.0,-892.0
218.0,80.0,-979.0
119.0,-11.0,-981.0
111.0,64.0,-1050.0
154.0,115.0,-1149.0
206.0,95.0,-1235.0
103.0,52.0,-1028.0
74.0,-148.0,-851.0
74.0,60.0,-839.0
91.0,74.0,-974.0
33.0,17.0,-1015.0
15.0,46.0,-1073.0
35.0,76.0,-1147.0
132.0,152.0,-1190.0
29.0,13.0,-1028.0
-44.0,-93.0,-882.0
13.0,0.0,-862.0
-5.0,54.0,-1005.0
33.0,1.0,-985.0
-58.0,64.0,-1038.0
27.0,101.0,-1161.0
42.0,136.0,-1212.0
21.0,-35.0,-1056.0
-46.0,-95.0,-864.0
-25.0,3.0,-831.0
7.0,40.0,-940.0
-25.0,44.0,-1005.0
-33.0,9.0,-1075.0
-37.0,158.0,-1138.0
83.0,70.0,-1208.0
29.0,-25.0,-1065.0
-19.0,-64.0,-858.0
-21.0,9.0,-835.0
