x,y,z
-11.0,-48.0,-1052.0
-107.0,103.0,-1063.0
-54.0,187.0,-1132.0
1.0,80.0,-1143.0
46.0,-140.0,-1013.0
-85.0,-11.0,-853.0
25.0,115.0,-853.0
19.0,42.0,-993.0
0.0,-40.0,-1089.0
-40.0,83.0,-1100.0
-23.0,189.0,-1136.0
-3.0,66.0,-1126.0
11.0,-130.0,-960.0
-39.0,-52.0,-868.0
72.0,64.0,-894.0
3.0,64.0,-1003.0
13.0,-29.0,-1057.0
-42.0,64.0,-1067.0
-31.0,183.0,-1067.0
-13.0,85.0,-1108.0
42.0,-80.0,-1028.0
-15.0,-97.0,-913.0
56.0,95.0,-864.0
-11.0,42.0,-977.0
-9.0,-7.0,-1034.0
-44.0,50.0,-1081.0
-48.0,171.0,-1134.0
-5.0,85.0,-1138.0
27.0,-95.0,-1024.0
-33.0,-99.0,-866.0
1.0,80.0,-843.0
0.0,107.0,-972.0
11.0,-33.0,-1065.0
-44.0,27.0,-1100.0
-72.0,146.0,-1069.0
7.0,121.0,-1093.0
52.0,-44.0,-1048.0
0.0,-148.0,-933.0
-21.0,105.0,-892.0
-17.0,105.0,-974.0
-17.0,3.0,-1028.0
-68.0,17.0,-1067.0
-25.0,132.0,-1102.0
1.0,126.0,-1143.0
109.0,-76.0,-1061.0
-66.0,-97.0,-911.0
-9.0,29.0,-819.0
-48.0,124.0,-929.0
33.0,-31.0,-1057.0
-87.0,21.0,-1077.0
-7.0,150.0,-1087.0
17.0,122.0,-1122.0
31.0,-23.0,-1059.0
-23.0,-126.0,-901.0
-11.0,56.0,-845.0
19.0,95.0,-997.0
-21.0,-5.0,-1061.0
-76.0,54.0,-1061.0
5.0,128.0,-1079.0
29.0,109.0,-1130.0
101.0,-48.0,-1102.0
-13.0,-109.0,-958.0
-13.0,50.0,-870.0
13.0,56.0,-925.0
-15.0,-3.0,-991.0
-66.0,-5.0,-1071.0
3.0,121.0,-1112.0
7.0,150.0,-1122.0
97.0,-44.0,-1098.0
-44.0,-89.0,-909.0
-54.0,3.0,-827.0
-44.0,130.0,-917.0
-21.0,-21.0,-1065.0
-68.0,-13.0,-1102.0
-33.0,121.0,-1073.0
5.0,160.0,-1112.0
21.0,23.0,-1091.0
37.0,-152.0,-962.0
-85.0,17.0,-903.0
0.0,56.0,-936.0
-68.0,11.0,-1028.0
9.0,-35.0,-1026.0
-48.0,146.0,-1075.0
40.0,160.0,-1141.0
17.0,25.0,-1112.0
9.0,-115.0,-960.0
-64.0,-29.0,-862.0
9.0,121.0,-874.0
-5.0,15.0,-1020.0
-39.0,15.0,-1108.0
-68.0,81.0,-1081.0
-15.0,160.0,-1138.0
1.0,48.0,-1075.0
-1.0,-91.0,-985.0
-78.0,-21.0,-872.0
7.0,70.0,-919.0
-46.0,21.0,-1007.0
-17.0,-37.0,-1056.0
-68.0,121.0,-1067.0
46.0,162.0,-1087.0
-11.0,37.0,-1118.0
76.0,-115.0,-999.0
-91.0,-35.0,-880.0
70.0,76.0,-888.0
-50.0,70.0,-972.0
9.0,-15.0,-1040.0
-56.0,83.0,-1104.0
44.0,187.0,-1128.0
60.0,66.0,-1143.0
46.0,-109.0,-997.0
-68.0,-35.0,-853.0
66.0,91.0,-868.0
25.0,40.0,-1036.0
-3.0,-50.0,-1085.0
-56.0,126.0,-1071.0
83.0,124.0,-1069.0
11.0,60.0,-1118.0
74.0,-103.0,-1007.0
-58.0,-95.0,-909.0
83.0,115.0,-876.0
-78.0,42.0,-999.0
-13.0,13.0,-1011.0
-89.0,39.0,-1042.0
11.0,162.0,-1108.0
-25.0,97.0,-1169.0
17.0,-76.0,-1034.0
-76.0,-93.0,-868.0
15.0,50.0,-837.0
-62.0,103.0,-977.0
-25.0,1.0,-1087.0
-42.0,50.0,-1093.0
-25.0,150.0,-1104.0
-5.0,91.0,-1124.0
60.0,-54.0,-1034.0
-68.0,-99.0,-884.0
31.0,56.0,-858.0
-35.0,48.0,-987.0
17.0,5.0,-1034.0
-58.0,7.0,-1061.0
27.0,175.0,-1065.0
-3.0,115.0,-1155.0
76.0,-58.0,-1059.0
-40.0,-111.0,-927.0
27.0,64.0,-833.0
5.0,93.0,-962.0
-17.0,-15.0,-1032.0
-54.0,15.0,-1100.0
-3.0,152.0,-1108.0
23.0,132.0,-1175.0
37.0,-50.0,-1067.0
-52.0,-105.0,-897.0
11.0,60.0,-815.0
9.0,70.0,-938.0
0.0,-29.0,-1077.0
-66.0,11.0,-1097.0
-17.0,177.0,-1046.0
-60.0,130.0,-1108.0
56.0,-35.0,-1065.0
-52.0,-134.0,-942.0
-13.0,66.0,-872.0
-37.0,103.0,-960.0
-31.0,-3.0,-995.0
-80.0,-11.0,-1048.0
-62.0,124.0,-1108.0
-17.0,169.0,-1179.0
81.0,-11.0,-1110.0
-9.0,-113.0,-927.0
-48.0,1.0,-821.0
31.0,76.0,-894.0
27.0,-23.0,-1034.0
-25.0,13.0,-1112.0
-46.0,107.0,-1093.0
33.0,191.0,-1097.0
140.0,-52.0,-1079.0
21.0,-68.0,-929.0
0.0,-13.0,-880.0
0.0,138.0,-944.0
-15.0,-37.0,-1036.0
-85.0,-33.0,-1024.0
-42.0,132.0,-1087.0
39.0,189.0,-1153.0
48.0,46.0,-1116.0
-9.0,-119.0,-960.0
-52.0,-40.0,-847.0
-15.0,101.0,-876.0
-42.0,21.0,-1024.0
-76.0,-13.0,-1052.0
-68.0,93.0,-1108.0
35.0,169.0,-1138.0
40.0,9.0,-1112.0
-23.0,-111.0,-935.0
-74.0,-25.0,-858.0
21.0,95.0,-894.0
-31.0,-5.0,-1052.0
-72.0,-21.0,-1087.0
-60.0,101.0,-1089.0
31.0,189.0,-1059.0
80.0,37.0,-1106.0
23.0,-93.0,-1013.0
-48.0,-33.0,-907.0
78.0,60.0,-901.0
-27.0,27.0,-1005.0
-72.0,-7.0,-1042.0
-37.0,81.0,-1065.0
44.0,150.0,-1098.0
54.0,40.0,-1155.0
33.0,-83.0,-1005.0
-52.0,-42.0,-839.0
27.0,21.0,-819.0
-60.0,31.0,-1007.0
-54.0,29.0,-1044.0
-56.0,74.0,-1112.0
3.0,158.0,-1071.0
39.0,25.0,-1138.0
25.0,-81.0,-1005.0
-72.0,-68.0,-901.0
17.0,89.0,-911.0
-33.0,35.0,-1003.0
-76.0,0.0,-1036.0
-60.0,89.0,-1069.0
19.0,136.0,-1116.0
46.0,99.0,-1145.0
62.0,-78.0,-1052.0
-54.0,-85.0,-868.0
0.0,19.0,-829.0
-37.0,56.0,-987.0
-25.0,35.0,-1056.0
-27.0,52.0,-1077.0
19.0,154.0,-1095.0
48.0,89.0,-1122.0
80.0,-52.0,-1007.0
-27.0,-76.0,-872.0
3.0,31.0,-858.0
-17.0,126.0,-1001.0
50.0,-23.0,-1057.0
-64.0,52.0,-1091.0
5.0,140.0,-1042.0
62.0,78.0,-1120.0
52.0,-58.0,-1061.0
-35.0,-103.0,-921.0
3.0,37.0,-858.0
-13.0,66.0,-938.0
-37.0,9.0,-1022.0
-78.0,70.0,-1028.0
-9.0,121.0,-1106.0
21.0,119.0,-1153.0
46.0,-29.0,-1108.0
-70.0,-83.0,-897.0
0.0,21.0,-847.0
-31.0,66.0,-952.0
0.0,29.0,-1061.0
-60.0,19.0,-1104.0
11.0,140.0,-1083.0
-11.0,89.0,-1149.0
37.0,-7.0,-1059.0
-56.0,-66.0,-929.0
9.0,-19.0,-884.0
1.0,64.0,-958.0
-37.0,3.0,-997.0
-54.0,40.0,-1032.0
-35.0,70.0,-1077.0
31.0,109.0,-1122.0
48.0,-13.0,-1138.0
-40.0,-35.0,-938.0
-19.0,0.0,-841.0
-3.0,44.0,-895.0
-56.0,-5.0,-1052.0
-62.0,40.0,-1056.0
-5.0,132.0,-1126.0
7.0,117.0,-1159.0
5.0,7.0,-1108.0
-50.0,-68.0,-915.0
19.0,-35.0,-858.0
-5.0,70.0,-944.0
-35.0,-3.0,-1038.0
-56.0,3.0,-1056.0
0.0,119.0,-1079.0
33.0,122.0,-1112.0
29.0,50.0,-1087.0
29.0,-80.0,-972.0
-23.0,-37.0,-884.0
33.0,85.0,-909.0
-62.0,-7.0,-985.0
-19.0,46.0,-1042.0
-39.0,54.0,-1085.0
27.0,160.0,-1149.0
11.0,17.0,-1134.0
25.0,-48.0,-977.0
-31.0,-66.0,-847.0
15.0,78.0,-876.0
3.0,-1.0,-1046.0
-56.0,9.0,-1083.0
-21.0,85.0,-1067.0
-23.0,126.0,-1122.0
19.0,31.0,-1097.0
21.0,-81.0,-987.0
-56.0,-40.0,-866.0
29.0,60.0,-913.0
-21.0,0.0,-1016.0
-78.0,13.0,-1009.0
-72.0,89.0,-1056.0
-29.0,171.0,-1138.0
25.0,52.0,-1157.0
87.0,-76.0,-1020.0
-66.0,-33.0,-882.0
56.0,60.0,-856.0
-11.0,0.0,-983.0
3.0,-50.0,-1054.0
-72.0,138.0,-1097.0
11.0,111.0,-1132.0
44.0,119.0,-1149.0
76.0,-158.0,-1005.0
-91.0,-15.0,-856.0
46.0,44.0,-876.0
21.0,85.0,-989.0
-13.0,-60.0,-1040.0
-101.0,74.0,-1065.0
-1.0,158.0,-1098.0
48.0,126.0,-1114.0
58.0,-95.0,-1028.0
-76.0,-89.0,-919.0
9.0,56.0,-884.0
-56.0,91.0,-954.0
-62.0,-27.0,-1046.0
-95.0,39.0,-1061.0
48.0,169.0,-1124.0
39.0,109.0,-1173.0
85.0,-48.0,-1040.0
-76.0,-144.0,-868.0
-19.0,85.0,-813.0
-40.0,80.0,-977.0
1.0,-35.0,-1052.0
-44.0,-5.0,-1102.0
5.0,165.0,-1069.0
19.0,113.0,-1108.0
21.0,-39.0,-1052.0
-39.0,-126.0,-929.0
-52.0,48.0,-892.0
-56.0,138.0,-1005.0
23.0,7.0,-995.0
-56.0,0.0,-1052.0
1.0,113.0,-1097.0
-9.0,146.0,-1151.0
124.0,-42.0,-1098.0
-113.0,-113.0,-927.0
-44.0,54.0,-817.0
-27.0,42.0,-915.0
81.0,13.0,-1020.0
-17.0,15.0,-1089.0
-23.0,142.0,-1077.0
19.0,148.0,-1138.0
83.0,-60.0,-1061.0
-37.0,-81.0,-903.0
-62.0,58.0,-856.0
50.0,80.0,-989.0
15.0,-5.0,-1026.0
11.0,-5.0,-1059.0
3.0,130.0,-1073.0
0.0,142.0,-1169.0
76.0,0.0,-1077.0
19.0,-81.0,-940.0
-5.0,-15.0,-876.0
-35.0,76.0,-907.0
66.0,17.0,-987.0
-9.0,5.0,-1028.0
-7.0,101.0,-1116.0
-29.0,136.0,-1141.0
89.0,44.0,-1100.0
-29.0,-101.0,-925.0
-54.0,-25.0,-835.0
-46.0,140.0,-915.0
62.0,-5.0,-1032.0
-42.0,29.0,-1077.0
-54.0,83.0,-1093.0
-80.0,169.0,-1097.0
74.0,44.0,-1102.0
-23.0,-111.0,-993.0
-42.0,-17.0,-894.0
-27.0,83.0,-938.0
40.0,5.0,-983.0
-64.0,-25.0,-1013.0
-39.0,95.0,-1087.0
-46.0,152.0,-1139.0
107.0,19.0,-1145.0
-9.0,-60.0,-970.0
-39.0,-35.0,-858.0
-21.0,76.0,-866.0
9.0,9.0,-1011.0
-60.0,7.0,-1083.0
-50.0,105.0,-1087.0
-66.0,173.0,-1143.0
56.0,31.0,-1122.0
19.0,-89.0,-985.0
-39.0,-31.0,-874.0
0.0,97.0,-895.0
-11.0,-19.0,-1024.0
-40.0,-15.0,-1028.0
-37.0,91.0,-1042.0
11.0,156.0,-1155.0
11.0,33.0,-1143.0
19.0,-60.0,-989.0
-40.0,-60.0,-862.0
-17.0,23.0,-895.0
-56.0,46.0,-966.0
-52.0,33.0,-1030.0
-64.0,39.0,-1075.0
-40.0,167.0,-1141.0
17.0,39.0,-1138.0
15.0,-13.0,-1007.0
-72.0,-80.0,-868.0
37.0,33.0,-890.0
-33.0,52.0,-995.0
33.0,21.0,-1073.0
-46.0,31.0,-1079.0
54.0,128.0,-1093.0
17.0,39.0,-1102.0
78.0,-39.0,-1044.0
-80.0,-72.0,-888.0
66.0,37.0,-909.0
-33.0,60.0,-954.0
3.0,19.0,-1007.0
-72.0,64.0,-1026.0
-1.0,101.0,-1112.0
19.0,76.0,-1145.0
56.0,-29.0,-1075.0
-33.0,-60.0,-884.0
7.0,17.0,-843.0
-50.0,40.0,-960.0
13.0,-7.0,-1054.0
-44.0,9.0,-1098.0
-11.0,150.0,-1106.0
-11.0,93.0,-1122.0
66.0,-40.0,-1052.0
-35.0,-105.0,-927.0
-27.0,40.0,-858.0
-3.0,68.0,-962.0
-42.0,-9.0,-1009.0
-66.0,13.0,-1036.0
-5.0,126.0,-1081.0
7.0,124.0,-1169.0
72.0,-31.0,-1098.0
-68.0,-54.0,-890.0
7.0,29.0,-845.0
-23.0,27.0,-948.0
-5.0,21.0,-1013.0
-52.0,23.0,-1075.0
-5.0,163.0,-1110.0
9.0,109.0,-1155.0
27.0,-64.0,-1079.0
-23.0,-70.0,-897.0
-19.0,19.0,-821.0
11.0,46.0,-936.0
-54.0,-15.0,-1026.0
-3.0,23.0,-1081.0
-29.0,70.0,-1059.0
-7.0,177.0,-1116.0
9.0,23.0,-1054.0
-5.0,-68.0,-966.0
-58.0,-31.0,-890.0
-66.0,91.0,-958.0
-50.0,3.0,-972.0
-85.0,39.0,-1036.0
-74.0,64.0,-1079.0
-76.0,136.0,-1173.0
-89.0,31.0,-1130.0
-81.0,-91.0,-966.0
-199.0,5.0,-827.0
-146.0,95.0,-892.0
-152.0,-3.0,-989.0
-152.0,-23.0,-1059.0
-238.0,74.0,-1079.0
-201.0,165.0,-1126.0
-228.0,109.0,-1077.0
-162.0,-140.0,-987.0
-308.0,-81.0,-872.0
-175.0,165.0,-929.0
-156.0,35.0,-999.0
-173.0,-13.0,-1036.0
-249.0,19.0,-1065.0
-265.0,230.0,-1167.0
-324.0,85.0,-1124.0
-437.0,-169.0,-1075.0
-628.0,-91.0,-870.0
-474.0,121.0,-849.0
-808.0,128.0,-1075.0
-771.0,-113.0,-1034.0
-853.0,29.0,-1067.0
-757.0,261.0,-1114.0
-796.0,109.0,-1077.0
-759.0,-105.0,-940.0
-808.0,-232.0,-833.0
-792.0,195.0,-825.0
-692.0,105.0,-1026.0
-692.0,-27.0,-1091.0
-657.0,-66.0,-1138.0
-636.0,214.0,-1182.0
-404.0,160.0,-1159.0
-361.0,-109.0,-1075.0
-329.0,-195.0,-979.0
-255.0,95.0,-923.0
-138.0,169.0,-954.0
-113.0,-66.0,-1052.0
-103.0,-17.0,-1093.0
-122.0,128.0,-1145.0
-56.0,162.0,-1149.0
-76.0,-80.0,-1063.0
-167.0,-165.0,-874.0
-144.0,85.0,-827.0
-105.0,103.0,-952.0
46.0,31.0,-1038.0
-115.0,21.0,-1145.0
167.0,175.0,-1022.0
298.0,148.0,-1077.0
146.0,-29.0,-1013.0
355.0,-222.0,-751.0
445.0,95.0,-837.0
298.0,134.0,-966.0
404.0,-85.0,-1050.0
304.0,56.0,-1163.0
230.0,126.0,-1136.0
146.0,193.0,-1218.0
361.0,-136.0,-1087.0
-5.0,-76.0,-894.0
72.0,44.0,-808.0
-19.0,152.0,-936.0
56.0,-42.0,-1038.0
-132.0,-19.0,-1046.0
-46.0,195.0,-1073.0
-56.0,95.0,-1120.0
-44.0,-52.0,-1054.0
-130.0,-154.0,-862.0
-66.0,122.0,-825.0
-68.0,89.0,-1018.0
-56.0,-3.0,-1122.0
-80.0,-13.0,-1134.0
-93.0,130.0,-1106.0
-64.0,134.0,-1114.0
33.0,-62.0,-1065.0
-122.0,-76.0,-923.0
-119.0,-5.0,-847.0
-146.0,101.0,-940.0
-113.0,7.0,-1007.0
-226.0,-35.0,-1081.0
-206.0,154.0,-1095.0
-126.0,111.0,-1210.0
-91.0,89.0,-1112.0
-177.0,-89.0,-931.0
-173.0,35.0,-831.0
-105.0,40.0,-936.0
-87.0,0.0,-1063.0
-179.0,15.0,-1095.0
-111.0,126.0,-1050.0
-156.0,78.0,-1120.0
-72.0,9.0,-1067.0
-216.0,-91.0,-931.0
-140.0,35.0,-833.0
-156.0,31.0,-938.0
-93.0,66.0,-1022.0
-136.0,-29.0,-1030.0
-99.0,162.0,-1054.0
-40.0,89.0,-1141.0
23.0,35.0,-1145.0
-76.0,-80.0,-933.0
-83.0,3.0,-841.0
-27.0,70.0,-911.0
1.0,35.0,-1015.0
-37.0,19.0,-1093.0
-1.0,134.0,-1073.0
35.0,113.0,-1161.0
111.0,44.0,-1108.0
35.0,-85.0,-927.0
9.0,-15.0,-868.0
13.0,81.0,-935.0
109.0,-13.0,-1009.0
-29.0,-27.0,-1034.0
0.0,126.0,-1052.0
15.0,138.0,-1118.0
117.0,40.0,-1083.0
35.0,-113.0,-979.0
-29.0,-13.0,-874.0
31.0,76.0,-899.0
78.0,35.0,-991.0
11.0,-15.0,-1024.0
0.0,56.0,-1102.0
35.0,148.0,-1186.0
154.0,40.0,-1169.0
85.0,-80.0,-1016.0
-21.0,-48.0,-862.0
54.0,105.0,-895.0
89.0,-9.0,-1030.0
46.0,27.0,-1075.0
15.0,68.0,-1054.0
39.0,171.0,-1095.0
130.0,17.0,-1100.0
99.0,-76.0,-985.0
-11.0,-58.0,-870.0
91.0,95.0,-899.0
101.0,-15.0,-989.0
-1.0,13.0,-999.0
-7.0,54.0,-1095.0
-19.0,177.0,-1120.0
95.0,39.0,-1190.0
3.0,-40.0,-1026.0
-46.0,-68.0,-888.0
-35.0,70.0,-813.0
-35.0,29.0,-985.0
-80.0,29.0,-1032.0
-68.0,44.0,-1056.0
-83.0,156.0,-1083.0
5.0,19.0,-1138.0
-64.0,-42.0,-1026.0
-105.0,-80.0,-882.0
-62.0,105.0,-872.0
-23.0,29.0,-1018.0
-60.0,23.0,-1050.0
-72.0,29.0,-1067.0
-46.0,163.0,-1112.0
-1.0,66.0,-1182.0
-46.0,-50.0,-1044.0
-89.0,-74.0,-927.0
-39.0,42.0,-854.0
-44.0,68.0,-972.0
-39.0,-13.0,-1015.0
-81.0,23.0,-1077.0
-39.0,148.0,-1106.0
1.0,76.0,-1165.0
64.0,-21.0,-1065.0
-58.0,-103.0,-884.0
-33.0,66.0,-819.0
5.0,68.0,-966.0
9.0,-11.0,-1059.0
-66.0,13.0,-1079.0
-33.0,134.0,-1079.0
-5.0,115.0,-1106.0
50.0,-35.0,-1050.0
-66.0,-72.0,-923.0
13.0,21.0,-882.0
-9.0,60.0,-976.0
-29.0,17.0,-989.0
-48.0,29.0,-1042.0
-31.0,111.0,-1110.0
11.0,76.0,-1179.0
91.0,-21.0,-1106.0
-66.0,-35.0,-907.0
-11.0,15.0,-802.0
-3.0,-29.0,-917.0
-325.0,-29.0,-1102.0
130.0,97.0,-890.0
-482.0,140.0,-1169.0
-620.0,99.0,-1231.0
-622.0,-134.0,-1032.0
-573.0,81.0,-878.0
-942.0,89.0,-854.0
-1221.0,0.0,-1180.0
-854.0,-167.0,-817.0
-1309.0,267.0,-1018.0
-1120.0,119.0,-1018.0
-1428.0,-132.0,-1167.0
-1097.0,80.0,-991.0
-1475.0,-7.0,-977.0
-1292.0,113.0,-833.0
-1364.0,-203.0,-999.0
-1223.0,93.0,-1030.0
-1315.0,54.0,-1005.0
-1372.0,128.0,-1188.0
-1235.0,-54.0,-1208.0
-1159.0,-66.0,-1175.0
-1130.0,56.0,-1028.0
-1409.0,81.0,-1007.0
-1083.0,-29.0,-913.0
-1042.0,-146.0,-1026.0
-1007.0,259.0,-1028.0
-1206.0,140.0,-1102.0
-940.0,0.0,-1108.0
-827.0,-154.0,-1132.0
-940.0,171.0,-1069.0
-950.0,91.0,-860.0
-962.0,-167.0,-950.0
-825.0,-99.0,-907.0
-1030.0,232.0,-1028.0
-977.0,212.0,-993.0
-968.0,-78.0,-1177.0
-882.0,-64.0,-1085.0
-1143.0,117.0,-987.0
-1247.0,68.0,-722.0
-1274.0,-226.0,-796.0
-1225.0,-146.0,-952.0
-1442.0,275.0,-1075.0
-1499.0,255.0,-1038.0
-1434.0,-54.0,-1188.0
-1356.0,-99.0,-1182.0
-1395.0,238.0,-1067.0
-1465.0,126.0,-790.0
-1284.0,-271.0,-895.0
-1229.0,-175.0,-1013.0
-1294.0,284.0,-1122.0
-1405.0,259.0,-1028.0
-1192.0,-226.0,-1262.0
-1198.0,228.0,-1141.0
-1325.0,80.0,-821.0
-1196.0,-85.0,-878.0
-1052.0,-169.0,-1104.0
-1089.0,376.0,-1102.0
-1294.0,236.0,-972.0
-1223.0,-245.0,-1157.0
-1155.0,-226.0,-1233.0
-1116.0,160.0,-1024.0
-1454.0,179.0,-782.0
-1268.0,-191.0,-911.0
-1159.0,-105.0,-1071.0
-1344.0,316.0,-1040.0
-1481.0,212.0,-890.0
-1401.0,-275.0,-1073.0
-1210.0,-81.0,-1184.0
-1317.0,244.0,-1104.0
-1497.0,144.0,-792.0
-1378.0,-337.0,-927.0
-1376.0,33.0,-991.0
-1532.0,210.0,-983.0
-1594.0,39.0,-907.0
-1428.0,-267.0,-1042.0
-1428.0,-78.0,-1356.0
-1489.0,519.0,-1239.0
-1555.0,13.0,-849.0
-1602.0,-81.0,-892.0
-1241.0,-222.0,-974.0
-1397.0,304.0,-958.0
-1235.0,35.0,-923.0
-1547.0,-80.0,-1290.0
-1227.0,-265.0,-1292.0
-1419.0,228.0,-1147.0
-1411.0,31.0,-874.0
-1504.0,-212.0,-874.0
-1389.0,-80.0,-915.0
-1522.0,126.0,-1093.0
-1423.0,316.0,-931.0
-1542.0,261.0,-1063.0
-1139.0,-89.0,-1247.0
-1358.0,107.0,-1124.0
-1210.0,-277.0,-806.0
-1356.0,70.0,-757.0
-1173.0,-249.0,-911.0
-1462.0,386.0,-1108.0
-1335.0,-245.0,-1118.0
-1544.0,150.0,-1147.0
-1020.0,107.0,-1124.0
-1464.0,158.0,-1313.0
-1112.0,-247.0,-784.0
-1407.0,7.0,-911.0
-1036.0,-105.0,-936.0
-1259.0,343.0,-927.0
-956.0,-302.0,-995.0
-1030.0,201.0,-1192.0
-892.0,-195.0,-1262.0
-808.0,249.0,-1028.0
-761.0,-201.0,-1005.0
-573.0,382.0,-882.0
-501.0,-281.0,-954.0
-429.0,54.0,-946.0
-527.0,171.0,-1149.0
-183.0,177.0,-1009.0
-542.0,150.0,-1284.0
-85.0,-128.0,-1124.0
-267.0,91.0,-933.0
156.0,-111.0,-616.0
-224.0,85.0,-1005.0
423.0,-132.0,-942.0
72.0,-124.0,-1007.0
353.0,222.0,-931.0
119.0,25.0,-1280.0
609.0,-5.0,-987.0
76.0,119.0,-942.0
113.0,25.0,-942.0
630.0,-11.0,-919.0
-66.0,245.0,-1120.0
778.0,117.0,-897.0
1061.0,181.0,-1114.0
638.0,-247.0,-1259.0
1444.0,40.0,-874.0
1508.0,-101.0,-907.0
1754.0,370.0,-720.0
1044.0,-31.0,-1030.0
1940.0,-187.0,-1056.0
1680.0,152.0,-1075.0
1493.0,281.0,-1262.0
1300.0,0.0,-1426.0
1569.0,-136.0,-970.0
1487.0,-212.0,-1026.0
1155.0,351.0,-954.0
1264.0,160.0,-759.0
1274.0,-193.0,-778.0
1196.0,-17.0,-1005.0
864.0,279.0,-1061.0
1104.0,284.0,-853.0
1087.0,58.0,-1067.0
1100.0,-175.0,-1013.0
778.0,-31.0,-892.0
917.0,177.0,-774.0
962.0,-89.0,-1018.0
681.0,-27.0,-1079.0
716.0,230.0,-1059.0
720.0,382.0,-1196.0
765.0,-244.0,-1114.0
560.0,-109.0,-1032.0
667.0,392.0,-812.0
757.0,7.0,-784.0
739.0,-156.0,-921.0
897.0,1.0,-1169.0
1009.0,388.0,-1134.0
874.0,78.0,-1134.0
1231.0,-206.0,-1186.0
1335.0,-113.0,-1206.0
1173.0,333.0,-1016.0
1264.0,206.0,-890.0
1405.0,-318.0,-1114.0
1409.0,-5.0,-1106.0
1401.0,378.0,-1059.0
1383.0,411.0,-968.0
1645.0,-413.0,-1098.0
1629.0,-76.0,-1067.0
1462.0,31.0,-726.0
1325.0,316.0,-659.0
1542.0,-324.0,-858.0
1382.0,-271.0,-1198.0
1157.0,548.0,-1114.0
1184.0,528.0,-1048.0
1446.0,-124.0,-1182.0
1323.0,-162.0,-1054.0
1145.0,-15.0,-817.0
1145.0,404.0,-575.0
1225.0,-439.0,-931.0
1260.0,-48.0,-1032.0
1032.0,343.0,-1083.0
1229.0,407.0,-1052.0
1204.0,-187.0,-1141.0
1288.0,-292.0,-1161.0
1239.0,244.0,-854.0
1200.0,333.0,-841.0
1389.0,-175.0,-1030.0
1434.0,-222.0,-1245.0
1356.0,470.0,-1182.0
1300.0,363.0,-1134.0
1516.0,-197.0,-1104.0
1522.0,-327.0,-999.0
1344.0,121.0,-718.0
1423.0,136.0,-733.0
1553.0,-169.0,-1044.0
1538.0,33.0,-1175.0
1438.0,271.0,-1165.0
1473.0,341.0,-1032.0
1606.0,-322.0,-1085.0
1508.0,-9.0,-977.0
1382.0,152.0,-843.0
1311.0,29.0,-942.0
1421.0,-281.0,-1071.0
1323.0,-56.0,-1073.0
1305.0,382.0,-1024.0
1227.0,281.0,-911.0
1374.0,-181.0,-919.0
1249.0,-76.0,-907.0
1225.0,204.0,-888.0
1104.0,165.0,-935.0
1208.0,-318.0,-1077.0
1013.0,15.0,-1188.0
1079.0,366.0,-1126.0
903.0,271.0,-1067.0
1063.0,-281.0,-1032.0
942.0,-128.0,-1063.0
952.0,277.0,-954.0
833.0,156.0,-946.0
935.0,-284.0,-1028.0
886.0,31.0,-991.0
862.0,347.0,-944.0
858.0,372.0,-886.0
862.0,-197.0,-987.0
886.0,-76.0,-1026.0
812.0,187.0,-985.0
704.0,39.0,-991.0
745.0,-275.0,-995.0
640.0,76.0,-921.0
548.0,302.0,-919.0
495.0,179.0,-964.0
431.0,-91.0,-1020.0
503.0,5.0,-991.0
388.0,154.0,-845.0
279.0,39.0,-714.0
349.0,-201.0,-753.0
318.0,0.0,-864.0
255.0,187.0,-938.0
167.0,107.0,-892.0
169.0,-42.0,-987.0
228.0,29.0,-1003.0
201.0,-11.0,-948.0
33.0,72.0,-749.0
167.0,-35.0,-825.0
128.0,9.0,-864.0
31.0,103.0,-804.0
39.0,52.0,-854.0
33.0,81.0,-936.0
203.0,-7.0,-1016.0
60.0,-146.0,-894.0
48.0,-74.0,-716.0
122.0,-7.0,-677.0
183.0,50.0,-884.0
119.0,111.0,-927.0
156.0,42.0,-968.0
197.0,117.0,-946.0
302.0,-15.0,-981.0
271.0,-74.0,-833.0
146.0,-74.0,-597.0
240.0,-3.0,-587.0
263.0,-40.0,-774.0
218.0,9.0,-819.0
163.0,31.0,-806.0
214.0,99.0,-866.0
304.0,31.0,-954.0
259.0,-56.0,-792.0
101.0,-117.0,-628.0
187.0,-29.0,-640.0
210.0,-9.0,-810.0
156.0,0.0,-854.0
70.0,-19.0,-864.0
130.0,-35.0,-936.0
179.0,-70.0,-956.0
146.0,-111.0,-767.0
3.0,-242.0,-593.0
83.0,-83.0,-634.0
42.0,40.0,-837.0
103.0,-35.0,-948.0
-21.0,0.0,-919.0
39.0,31.0,-919.0
76.0,0.0,-942.0
89.0,-122.0,-817.0
-21.0,-255.0,-659.0
40.0,-58.0,-679.0
50.0,-27.0,-802.0
31.0,-107.0,-802.0
-44.0,-74.0,-821.0
23.0,66.0,-860.0
50.0,5.0,-882.0
85.0,-175.0,-774.0
-68.0,-230.0,-612.0
17.0,-39.0,-622.0
-7.0,-50.0,-749.0
35.0,-117.0,-835.0
-35.0,-76.0,-868.0
52.0,50.0,-856.0
50.0,15.0,-878.0
134.0,-150.0,-802.0
-52.0,-232.0,-659.0
-11.0,-7.0,-661.0
33.0,-21.0,-788.0
7.0,-35.0,-843.0
-46.0,-19.0,-839.0
