x,y,z
659.0,25.0,-1249.0
685.0,-160.0,-1165.0
587.0,-15.0,-1054.0
628.0,265.0,-966.0
480.0,-121.0,-993.0
464.0,-171.0,-977.0
450.0,70.0,-1077.0
366.0,343.0,-1143.0
343.0,70.0,-1159.0
370.0,-204.0,-1122.0
337.0,-62.0,-1102.0
300.0,162.0,-1069.0
230.0,23.0,-1022.0
286.0,-156.0,-1167.0
269.0,64.0,-1303.0
238.0,117.0,-1266.0
185.0,48.0,-1186.0
201.0,-5.0,-1128.0
177.0,21.0,-1132.0
154.0,0.0,-1126.0
115.0,-72.0,-1169.0
89.0,-81.0,-1171.0
122.0,-11.0,-1192.0
101.0,130.0,-1198.0
130.0,-66.0,-1200.0
89.0,-19.0,-1235.0
210.0,76.0,-1346.0
208.0,66.0,-1313.0
134.0,-81.0,-1130.0
91.0,-31.0,-1100.0
220.0,72.0,-1216.0
171.0,44.0,-1257.0
179.0,-70.0,-1192.0
193.0,-19.0,-1179.0
232.0,15.0,-1243.0
238.0,-31.0,-1218.0
150.0,-97.0,-1073.0
156.0,-89.0,-1112.0
228.0,113.0,-1165.0
214.0,31.0,-1272.0
169.0,-85.0,-1257.0
121.0,-29.0,-1274.0
253.0,37.0,-1348.0
169.0,46.0,-1266.0
138.0,-263.0,-1102.0
11.0,-132.0,-1034.0
156.0,15.0,-1139.0
93.0,81.0,-1272.0
115.0,-132.0,-1313.0
23.0,-35.0,-1305.0
121.0,74.0,-1315.0
105.0,-46.0,-1301.0
15.0,-156.0,-1093.0
31.0,-95.0,-1108.0
85.0,126.0,-1255.0
83.0,-56.0,-1409.0
19.0,-117.0,-1337.0
5.0,-13.0,-1262.0
42.0,81.0,-1229.0
68.0,-1.0,-1239.0
70.0,-222.0,-1165.0
-50.0,-66.0,-1116.0
64.0,46.0,-1184.0
7.0,13.0,-1259.0
39.0,-78.0,-1260.0
-44.0,-5.0,-1253.0
66.0,95.0,-1307.0
124.0,-50.0,-1313.0
97.0,-169.0,-1151.0
-83.0,-64.0,-991.0
89.0,76.0,-1120.0
66.0,-33.0,-1300.0
66.0,-44.0,-1286.0
-42.0,0.0,-1208.0
48.0,177.0,-1214.0
46.0,-25.0,-1260.0
48.0,-138.0,-1134.0
-78.0,-68.0,-1073.0
91.0,91.0,-1192.0
31.0,81.0,-1346.0
56.0,-56.0,-1290.0
-42.0,-15.0,-1300.0
66.0,109.0,-1346.0
89.0,27.0,-1362.0
56.0,-76.0,-1231.0
-44.0,-97.0,-1108.0
37.0,95.0,-1202.0
37.0,81.0,-1366.0
27.0,-13.0,-1376.0
-48.0,-19.0,-1309.0
21.0,81.0,-1393.0
72.0,21.0,-1354.0
35.0,-76.0,-1220.0
-78.0,-62.0,-1087.0
50.0,76.0,-1237.0
40.0,29.0,-1401.0
-15.0,-46.0,-1337.0
-85.0,-17.0,-1247.0
-1.0,97.0,-1282.0
-21.0,39.0,-1346.0
-35.0,-169.0,-1227.0
-165.0,-134.0,-1155.0
-56.0,13.0,-1159.0
-37.0,5.0,-1294.0
-64.0,-76.0,-1290.0
-91.0,-42.0,-1303.0
-23.0,97.0,-1352.0
44.0,33.0,-1446.0
-11.0,-165.0,-1296.0
-97.0,-132.0,-1087.0
-13.0,46.0,-1159.0
27.0,80.0,-1380.0
5.0,-56.0,-1424.0
-52.0,-37.0,-1301.0
13.0,39.0,-1335.0
66.0,-9.0,-1405.0
64.0,-160.0,-1296.0
-74.0,-179.0,-1141.0
58.0,-19.0,-1227.0
35.0,11.0,-1368.0
60.0,-56.0,-1323.0
-11.0,-66.0,-1296.0
33.0,44.0,-1409.0
122.0,19.0,-1401.0
39.0,-171.0,-1321.0
-66.0,-146.0,-1085.0
-44.0,13.0,-1071.0
99.0,5.0,-1257.0
29.0,-50.0,-1333.0
-19.0,-80.0,-1272.0
-1.0,35.0,-1301.0
68.0,-17.0,-1358.0
117.0,-163.0,-1284.0
-54.0,-201.0,-1057.0
-9.0,11.0,-1116.0
74.0,99.0,-1292.0
50.0,-93.0,-1342.0
-21.0,-81.0,-1296.0
-21.0,40.0,-1356.0
115.0,13.0,-1440.0
21.0,-109.0,-1319.0
-44.0,-132.0,-1093.0
-54.0,-21.0,-1134.0
42.0,95.0,-1282.0
-23.0,-52.0,-1395.0
-11.0,-64.0,-1364.0
-89.0,80.0,-1434.0
89.0,31.0,-1446.0
-15.0,-87.0,-1333.0
-42.0,-185.0,-1130.0
-64.0,40.0,-1083.0
70.0,113.0,-1276.0
21.0,-56.0,-1395.0
-39.0,-74.0,-1333.0
-31.0,39.0,-1294.0
9.0,40.0,-1303.0
54.0,-101.0,-1266.0
-66.0,-160.0,-1052.0
-64.0,31.0,-1046.0
25.0,89.0,-1188.0
-33.0,-52.0,-1247.0
-33.0,-54.0,-1173.0
-85.0,50.0,-1225.0
13.0,160.0,-1288.0
17.0,-74.0,-1243.0
-64.0,-122.0,-999.0
-60.0,-7.0,-966.0
29.0,136.0,-1102.0
5.0,29.0,-1220.0
-27.0,-39.0,-1163.0
-68.0,85.0,-1147.0
37.0,121.0,-1177.0
27.0,-37.0,-1136.0
15.0,-101.0,-948.0
-80.0,-3.0,-907.0
50.0,126.0,-1022.0
37.0,-31.0,-1087.0
-5.0,-29.0,-1038.0
-62.0,150.0,-1032.0
42.0,204.0,-1122.0
33.0,56.0,-1091.0
9.0,-48.0,-876.0
-68.0,-25.0,-812.0
52.0,130.0,-856.0
25.0,64.0,-999.0
-25.0,15.0,-983.0
-44.0,64.0,-1042.0
48.0,85.0,-1061.0
85.0,-13.0,-1038.0
40.0,-35.0,-833.0
-60.0,42.0,-741.0
50.0,191.0,-851.0
33.0,0.0,-1003.0
9.0,15.0,-1011.0
-29.0,97.0,-1005.0
31.0,197.0,-977.0
23.0,11.0,-983.0
21.0,-62.0,-837.0
-70.0,-1.0,-745.0
31.0,136.0,-823.0
-9.0,136.0,-923.0
-27.0,1.0,-958.0
-68.0,46.0,-942.0
17.0,146.0,-1011.0
29.0,97.0,-979.0
37.0,-37.0,-849.0
-68.0,-37.0,-708.0
-11.0,27.0,-733.0
40.0,7.0,-907.0
7.0,58.0,-954.0
-54.0,76.0,-933.0
17.0,103.0,-940.0
7.0,83.0,-954.0
37.0,-37.0,-821.0
-64.0,9.0,-685.0
-52.0,167.0,-730.0
23.0,81.0,-895.0
-62.0,29.0,-938.0
-72.0,56.0,-858.0
-27.0,154.0,-972.0
11.0,156.0,-995.0
-39.0,9.0,-837.0
-80.0,-48.0,-626.0
-33.0,126.0,-712.0
-13.0,212.0,-837.0
-35.0,87.0,-954.0
-60.0,74.0,-936.0
-21.0,126.0,-958.0
68.0,31.0,-950.0
21.0,9.0,-817.0
-76.0,-13.0,-691.0
-15.0,99.0,-700.0
17.0,124.0,-933.0
29.0,21.0,-981.0
-33.0,91.0,-929.0
-3.0,185.0,-936.0
31.0,136.0,-938.0
23.0,40.0,-845.0
-58.0,-52.0,-735.0
-48.0,93.0,-747.0
29.0,138.0,-833.0
9.0,9.0,-901.0
-31.0,15.0,-882.0
-25.0,99.0,-903.0
27.0,165.0,-931.0
5.0,23.0,-849.0
-46.0,-19.0,-683.0
-68.0,66.0,-632.0
60.0,160.0,-819.0
-3.0,60.0,-907.0
11.0,11.0,-849.0
-56.0,121.0,-870.0
17.0,144.0,-903.0
21.0,89.0,-851.0
-44.0,0.0,-675.0
-46.0,64.0,-726.0
21.0,103.0,-819.0
1.0,113.0,-892.0
1.0,60.0,-856.0
-85.0,156.0,-913.0
54.0,140.0,-966.0
7.0,-17.0,-892.0
-7.0,-42.0,-704.0
-68.0,-7.0,-653.0
33.0,179.0,-728.0
-23.0,-1.0,-831.0
7.0,70.0,-860.0
-54.0,66.0,-890.0
56.0,154.0,-890.0
-1.0,-11.0,-802.0
17.0,-44.0,-614.0
-83.0,25.0,-566.0
60.0,142.0,-704.0
17.0,39.0,-823.0
3.0,-33.0,-823.0
-60.0,54.0,-831.0
19.0,105.0,-812.0
-3.0,33.0,-761.0
-5.0,-39.0,-618.0
-81.0,25.0,-605.0
37.0,165.0,-663.0
13.0,89.0,-769.0
-5.0,54.0,-831.0
-62.0,89.0,-841.0
9.0,249.0,-872.0
40.0,136.0,-843.0
33.0,19.0,-681.0
-66.0,72.0,-571.0
35.0,224.0,-696.0
25.0,160.0,-880.0
-3.0,56.0,-886.0
-83.0,160.0,-851.0
17.0,222.0,-851.0
40.0,146.0,-874.0
23.0,-7.0,-681.0
-76.0,-3.0,-622.0
46.0,230.0,-708.0
3.0,136.0,-847.0
-17.0,81.0,-819.0
-66.0,150.0,-813.0
19.0,267.0,-854.0
44.0,160.0,-892.0
33.0,21.0,-698.0
-66.0,27.0,-556.0
9.0,226.0,-605.0
3.0,206.0,-794.0
-37.0,124.0,-821.0
-70.0,95.0,-800.0
-1.0,203.0,-839.0
33.0,99.0,-835.0
1.0,83.0,-663.0
-42.0,54.0,-534.0
247.0,144.0,-599.0
197.0,146.0,-892.0
460.0,72.0,-761.0
365.0,226.0,-866.0
845.0,150.0,-743.0
665.0,78.0,-925.0
897.0,21.0,-761.0
938.0,46.0,-558.0
823.0,150.0,-839.0
1132.0,-81.0,-917.0
884.0,183.0,-948.0
1102.0,249.0,-954.0
950.0,128.0,-1034.0
1249.0,-39.0,-895.0
977.0,89.0,-839.0
1018.0,171.0,-624.0
925.0,-93.0,-749.0
1030.0,-91.0,-905.0
895.0,44.0,-1001.0
872.0,324.0,-886.0
831.0,74.0,-882.0
821.0,-117.0,-931.0
769.0,21.0,-782.0
591.0,222.0,-638.0
607.0,-23.0,-741.0
591.0,-111.0,-970.0
525.0,95.0,-919.0
392.0,226.0,-819.0
415.0,52.0,-942.0
493.0,-140.0,-921.0
388.0,13.0,-864.0
296.0,230.0,-665.0
310.0,-50.0,-782.0
470.0,-154.0,-936.0
372.0,109.0,-987.0
415.0,306.0,-925.0
439.0,21.0,-991.0
525.0,-152.0,-1038.0
447.0,-1.0,-966.0
398.0,150.0,-792.0
353.0,21.0,-876.0
435.0,-152.0,-997.0
284.0,54.0,-985.0
257.0,117.0,-936.0
175.0,89.0,-983.0
210.0,-21.0,-1044.0
109.0,-5.0,-995.0
48.0,7.0,-806.0
-52.0,-50.0,-858.0
-40.0,-9.0,-864.0
-148.0,23.0,-966.0
-111.0,54.0,-927.0
-230.0,111.0,-1030.0
-87.0,40.0,-1059.0
-146.0,42.0,-991.0
-101.0,-39.0,-815.0
-179.0,42.0,-737.0
-525.0,179.0,-868.0
-283.0,-251.0,-907.0
-501.0,85.0,-1141.0
-501.0,70.0,-776.0
-1413.0,339.0,-1282.0
-894.0,-105.0,-991.0
-1056.0,-101.0,-964.0
-1618.0,203.0,-905.0
-1276.0,150.0,-636.0
-1557.0,122.0,-1005.0
-1204.0,-171.0,-977.0
-1639.0,279.0,-927.0
-913.0,318.0,-792.0
-1239.0,-111.0,-1153.0
-907.0,-93.0,-880.0
-1147.0,146.0,-837.0
-753.0,220.0,-774.0
-823.0,15.0,-972.0
-681.0,-35.0,-1235.0
-564.0,325.0,-1001.0
-542.0,322.0,-1083.0
-134.0,-146.0,-1015.0
-404.0,-201.0,-1044.0
-316.0,128.0,-810.0
-242.0,97.0,-829.0
-117.0,-87.0,-1003.0
-160.0,-150.0,-1093.0
-195.0,366.0,-977.0
-111.0,228.0,-1061.0
-44.0,11.0,-1118.0
-15.0,-204.0,-1028.0
-68.0,162.0,-718.0
-27.0,132.0,-839.0
5.0,-93.0,-1001.0
5.0,-128.0,-1036.0
-87.0,191.0,-970.0
-21.0,263.0,-1044.0
91.0,-111.0,-1016.0
25.0,-132.0,-808.0
-122.0,97.0,-644.0
-27.0,175.0,-792.0
13.0,-40.0,-1087.0
-13.0,-121.0,-1106.0
-101.0,212.0,-1032.0
-5.0,230.0,-1052.0
-60.0,-35.0,-1083.0
-95.0,-95.0,-913.0
-261.0,85.0,-821.0
-245.0,187.0,-915.0
-175.0,-39.0,-1026.0
-394.0,-60.0,-1097.0
-376.0,195.0,-958.0
-314.0,171.0,-1011.0
-216.0,-31.0,-1098.0
-286.0,-66.0,-977.0
-324.0,80.0,-735.0
-175.0,93.0,-829.0
-93.0,-80.0,-1067.0
-113.0,-62.0,-1097.0
-121.0,171.0,-1030.0
-119.0,95.0,-1128.0
-68.0,-1.0,-1106.0
-76.0,-64.0,-940.0
-140.0,19.0,-833.0
-80.0,68.0,-874.0
-44.0,-52.0,-1007.0
-97.0,-37.0,-1001.0
-109.0,9.0,-989.0
-66.0,113.0,-1079.0
-11.0,-21.0,-1145.0
-76.0,-64.0,-1028.0
-103.0,-35.0,-800.0
-105.0,-3.0,-876.0
-54.0,48.0,-985.0
-78.0,13.0,-1054.0
-74.0,113.0,-1034.0
-83.0,144.0,-1110.0
9.0,-15.0,-1108.0
-62.0,-29.0,-923.0
-78.0,-58.0,-771.0
-48.0,37.0,-839.0
0.0,74.0,-987.0
-44.0,7.0,-1038.0
-37.0,31.0,-1067.0
-40.0,121.0,-1089.0
-13.0,162.0,-1054.0
1.0,17.0,-987.0
-17.0,-25.0,-872.0
-56.0,0.0,-915.0
33.0,93.0,-985.0
-39.0,9.0,-983.0
9.0,39.0,-1011.0
-91.0,109.0,-1042.0
95.0,146.0,-1056.0
7.0,64.0,-997.0
89.0,-25.0,-901.0
-33.0,15.0,-851.0
154.0,46.0,-933.0
136.0,-9.0,-1102.0
146.0,23.0,-1073.0
11.0,103.0,-1075.0
165.0,128.0,-1069.0
136.0,-25.0,-1061.0
113.0,-54.0,-921.0
13.0,-48.0,-886.0
121.0,109.0,-942.0
40.0,0.0,-1032.0
39.0,29.0,-1032.0
-74.0,99.0,-1046.0
42.0,134.0,-1110.0
-9.0,13.0,-1132.0
-11.0,-31.0,-966.0
-103.0,-17.0,-849.0
29.0,42.0,-921.0
-40.0,17.0,-1050.0
-40.0,80.0,-1077.0
-105.0,87.0,-1085.0
-15.0,99.0,-1116.0
17.0,-27.0,-1075.0
-9.0,-46.0,-888.0
-128.0,9.0,-810.0
-11.0,56.0,-935.0
-5.0,31.0,-1077.0
-40.0,31.0,-1059.0
-78.0,35.0,-1061.0
-27.0,130.0,-1075.0
-33.0,80.0,-1056.0
-31.0,-13.0,-981.0
-105.0,-37.0,-888.0
-31.0,11.0,-927.0
-81.0,70.0,-1015.0
-76.0,19.0,-1007.0
-93.0,46.0,-1024.0
-54.0,122.0,-1087.0
-9.0,85.0,-1083.0
-42.0,-58.0,-983.0
-122.0,-50.0,-839.0
-58.0,54.0,-866.0
-1.0,39.0,-1054.0
-68.0,5.0,-1104.0
-62.0,37.0,-1032.0
-70.0,130.0,-1052.0
21.0,66.0,-1124.0
-35.0,-52.0,-964.0
-117.0,-60.0,-831.0
-66.0,68.0,-907.0
21.0,37.0,-1044.0
-50.0,37.0,-1034.0
-72.0,42.0,-1054.0
-23.0,126.0,-1085.0
35.0,89.0,-1141.0
39.0,-58.0,-1009.0
-60.0,-50.0,-847.0
-23.0,58.0,-874.0
19.0,68.0,-1011.0
15.0,-19.0,-1077.0
-25.0,60.0,-1048.0
5.0,93.0,-1102.0
35.0,44.0,-1087.0
7.0,-44.0,-970.0
-70.0,-56.0,-808.0
-15.0,40.0,-866.0
33.0,72.0,-1061.0
-7.0,-17.0,-1087.0
-11.0,9.0,-1057.0
27.0,95.0,-1089.0
33.0,105.0,-1073.0
66.0,7.0,-999.0
-15.0,-52.0,-890.0
-13.0,15.0,-911.0
70.0,27.0,-989.0
13.0,-13.0,-1026.0
21.0,-5.0,-1038.0
-40.0,130.0,-1067.0
72.0,89.0,-1108.0
11.0,-35.0,-1018.0
-11.0,-48.0,-876.0
-70.0,15.0,-856.0
62.0,39.0,-995.0
23.0,-5.0,-1098.0
5.0,15.0,-1077.0
-48.0,89.0,-1069.0
17.0,117.0,-1112.0
21.0,-39.0,-1040.0
-35.0,-64.0,-872.0
-74.0,-1.0,-899.0
37.0,87.0,-991.0
-1.0,-25.0,-1052.0
-9.0,54.0,-1048.0
-72.0,85.0,-1050.0
39.0,136.0,-1116.0
7.0,-13.0,-1081.0
-13.0,-42.0,-876.0
-93.0,-23.0,-829.0
46.0,78.0,-958.0
-13.0,11.0,-1046.0
-7.0,25.0,-1069.0
-72.0,109.0,-1098.0
27.0,121.0,-1091.0
7.0,-21.0,-1040.0
-11.0,-23.0,-868.0
-76.0,-21.0,-872.0
13.0,89.0,-1001.0
1.0,15.0,-1097.0
9.0,7.0,-1046.0
-35.0,80.0,-1048.0
74.0,136.0,-1095.0
7.0,64.0,-1038.0
42.0,-40.0,-974.0
-78.0,-23.0,-890.0
60.0,35.0,-956.0
-15.0,29.0,-1024.0
5.0,42.0,-1042.0
-56.0,109.0,-1056.0
50.0,150.0,-1126.0
29.0,21.0,-1097.0
33.0,-54.0,-958.0
-64.0,-15.0,-833.0
33.0,87.0,-917.0
48.0,29.0,-1095.0
-7.0,21.0,-1097.0
-60.0,80.0,-1079.0
33.0,111.0,-1075.0
39.0,21.0,-1122.0
42.0,-52.0,-927.0
-78.0,-46.0,-866.0
42.0,64.0,-956.0
-11.0,46.0,-1056.0
11.0,-3.0,-1042.0
-99.0,87.0,-1065.0
39.0,105.0,-1098.0
33.0,27.0,-1145.0
11.0,-25.0,-989.0
-76.0,-44.0,-854.0
0.0,68.0,-878.0
-23.0,13.0,-1056.0
-5.0,15.0,-1102.0
-58.0,33.0,-1087.0
-25.0,109.0,-1089.0
15.0,46.0,-1097.0
15.0,-64.0,-977.0
-64.0,-64.0,-854.0
-19.0,80.0,-878.0
33.0,39.0,-1079.0
-40.0,-15.0,-1054.0
-54.0,25.0,-1036.0
-17.0,117.0,-1089.0
31.0,103.0,-1118.0
17.0,-39.0,-979.0
-68.0,-48.0,-870.0
-25.0,35.0,-866.0
3.0,27.0,-989.0
-21.0,17.0,-1054.0
-48.0,33.0,-1079.0
-44.0,158.0,-1091.0
44.0,48.0,-1128.0
0.0,-70.0,-1003.0
-66.0,-48.0,-827.0
-62.0,56.0,-847.0
40.0,44.0,-1028.0
-15.0,-31.0,-1102.0
-23.0,29.0,-1075.0
-42.0,101.0,-1071.0
56.0,95.0,-1095.0
5.0,-31.0,-1005.0
-19.0,-62.0,-872.0
-60.0,40.0,-886.0
39.0,81.0,-993.0
0.0,-5.0,-1054.0
-5.0,66.0,-1067.0
-50.0,95.0,-1075.0
66.0,89.0,-1136.0
-1.0,-35.0,-1057.0
15.0,-54.0,-851.0
-60.0,23.0,-860.0
64.0,68.0,-999.0
-3.0,-9.0,-1085.0
-1.0,5.0,-1075.0
-64.0,113.0,-1057.0
50.0,111.0,-1065.0
62.0,-29.0,-1056.0
-7.0,-44.0,-884.0
-52.0,3.0,-892.0
17.0,80.0,-989.0
9.0,11.0,-1077.0
-19.0,29.0,-1026.0
-70.0,130.0,-1048.0
56.0,130.0,-1145.0
-1.0,-78.0,-909.0
-87.0,17.0,-866.0
74.0,17.0,-942.0
-3.0,1.0,-1057.0
-11.0,74.0,-1059.0
-52.0,109.0,-1083.0
5.0,113.0,-1118.0
17.0,-31.0,-1065.0
11.0,-74.0,-892.0
-50.0,-21.0,-843.0
25.0,107.0,-964.0
3.0,39.0,-1104.0
-44.0,15.0,-1069.0
-66.0,97.0,-1065.0
21.0,109.0,-1054.0
52.0,-3.0,-1079.0
-11.0,-52.0,-933.0
-56.0,-25.0,-919.0
27.0,72.0,-958.0
5.0,39.0,-1046.0
-5.0,-3.0,-1052.0
-76.0,107.0,-1052.0
50.0,122.0,-1110.0
40.0,-19.0,-1091.0
39.0,-40.0,-958.0
-76.0,-25.0,-847.0
35.0,64.0,-927.0
-27.0,48.0,-1069.0
35.0,-5.0,-1098.0
-68.0,95.0,-1048.0
35.0,115.0,-1067.0
5.0,35.0,-1089.0
21.0,-64.0,-958.0
-54.0,-35.0,-903.0
33.0,95.0,-929.0
19.0,19.0,-1063.0
-23.0,25.0,-1046.0
-68.0,76.0,-1042.0
19.0,115.0,-1091.0
39.0,39.0,-1163.0
31.0,-68.0,-979.0
-70.0,-42.0,-854.0
33.0,64.0,-868.0
-21.0,42.0,-1028.0
-15.0,29.0,-1057.0
-72.0,58.0,-1077.0
0.0,122.0,-1120.0
21.0,23.0,-1122.0
33.0,-76.0,-970.0
-97.0,-25.0,-833.0
9.0,54.0,-927.0
-7.0,76.0,-1077.0
-17.0,-7.0,-1093.0
-54.0,31.0,-1061.0
1.0,103.0,-1056.0
39.0,40.0,-1122.0
-11.0,-44.0,-977.0
-56.0,-46.0,-913.0
-21.0,39.0,-911.0
-3.0,50.0,-1009.0
0.0,0.0,-1015.0
-29.0,42.0,-1034.0
-11.0,101.0,-1089.0
-5.0,87.0,-1149.0
19.0,-66.0,-1042.0
-46.0,-50.0,-868.0
-42.0,74.0,-866.0
37.0,46.0,-1022.0
-27.0,0.0,-1075.0
0.0,9.0,-1069.0
-44.0,148.0,-1077.0
58.0,97.0,-1098.0
31.0,-64.0,-1036.0
-52.0,-50.0,-894.0
-29.0,29.0,-907.0
35.0,50.0,-1015.0
-11.0,7.0,-1044.0
-19.0,31.0,-1016.0
-50.0,144.0,-1071.0
72.0,89.0,-1139.0
-1.0,-39.0,-1052.0
-44.0,-68.0,-903.0
-76.0,13.0,-847.0
23.0,76.0,-962.0
21.0,-11.0,-1069.0
-13.0,70.0,-1073.0
-58.0,134.0,-1126.0
40.0,56.0,-1132.0
5.0,-33.0,-1032.0
0.0,-54.0,-866.0
-33.0,13.0,-890.0
62.0,109.0,-987.0
54.0,11.0,-1095.0
25.0,-7.0,-1075.0
-56.0,66.0,-1063.0
46.0,122.0,-1052.0
54.0,37.0,-1032.0
-1.0,-64.0,-911.0
-39.0,-33.0,-936.0
208.0,50.0,-933.0
81.0,119.0,-1110.0
263.0,19.0,-989.0
269.0,72.0,-1089.0
568.0,132.0,-1030.0
476.0,56.0,-1118.0
616.0,-78.0,-921.0
630.0,-162.0,-819.0
632.0,128.0,-1065.0
694.0,99.0,-1139.0
780.0,37.0,-1044.0
638.0,40.0,-1079.0
735.0,105.0,-1163.0
767.0,160.0,-1020.0
751.0,-60.0,-880.0
634.0,-162.0,-837.0
694.0,27.0,-936.0
622.0,121.0,-1067.0
550.0,117.0,-987.0
447.0,-39.0,-1011.0
556.0,93.0,-1120.0
437.0,191.0,-1085.0
435.0,31.0,-888.0
275.0,-185.0,-823.0
380.0,39.0,-940.0
279.0,152.0,-1052.0
208.0,117.0,-1054.0
109.0,-21.0,-1087.0
199.0,39.0,-1102.0
146.0,87.0,-1054.0
60.0,-40.0,-874.0
-68.0,-105.0,-851.0
44.0,121.0,-976.0
-7.0,169.0,-1106.0
-13.0,25.0,-1075.0
-44.0,-31.0,-1046.0
-9.0,99.0,-1052.0
3.0,126.0,-1106.0
-25.0,-60.0,-1011.0
-74.0,-134.0,-989.0
-44.0,101.0,-972.0
-27.0,146.0,-1034.0
5.0,-7.0,-1022.0
-1.0,-17.0,-1020.0
52.0,80.0,-1085.0
89.0,132.0,-1138.0
128.0,-83.0,-1040.0
83.0,-167.0,-880.0
64.0,54.0,-864.0
181.0,91.0,-1057.0
113.0,11.0,-1069.0
111.0,-29.0,-1042.0
93.0,93.0,-1061.0
199.0,136.0,-1136.0
156.0,-39.0,-1005.0
40.0,-115.0,-884.0
62.0,19.0,-909.0
91.0,128.0,-1018.0
60.0,-17.0,-1028.0
0.0,52.0,-1009.0
9.0,60.0,-1100.0
76.0,136.0,-1167.0
48.0,-15.0,-1036.0
-5.0,-117.0,-878.0
-29.0,5.0,-851.0
13.0,175.0,-981.0
29.0,66.0,-1108.0
-19.0,23.0,-1056.0
-9.0,42.0,-1112.0
11.0,113.0,-1098.0
52.0,21.0,-995.0
-48.0,-101.0,-853.0
-50.0,101.0,-909.0
60.0,95.0,-1007.0
46.0,15.0,-1093.0
13.0,-1.0,-1061.0
13.0,115.0,-1081.0
109.0,156.0,-1083.0
148.0,-7.0,-1046.0
66.0,-72.0,-936.0
23.0,-3.0,-890.0
105.0,117.0,-977.0
154.0,21.0,-1038.0
78.0,-31.0,-1034.0
15.0,113.0,-1071.0
101.0,130.0,-1126.0
142.0,-54.0,-1083.0
56.0,-70.0,-866.0
-27.0,15.0,-856.0
109.0,74.0,-1001.0
29.0,35.0,-1112.0
23.0,17.0,-1079.0
-66.0,105.0,-1067.0
23.0,144.0,-1100.0
33.0,-15.0,-1056.0
-7.0,-115.0,-919.0
-128.0,-9.0,-895.0
31.0,64.0,-981.0
-60.0,33.0,-1067.0
-78.0,31.0,-1005.0
-115.0,109.0,-1038.0
-17.0,122.0,-1122.0
-37.0,46.0,-1095.0
0.0,-124.0,-938.0
-181.0,21.0,-853.0
-21.0,66.0,-933.0
-80.0,27.0,-1067.0
-42.0,70.0,-1071.0
-91.0,72.0,-1042.0
-50.0,154.0,-1077.0
7.0,-19.0,-1069.0
52.0,-54.0,-940.0
-70.0,3.0,-878.0
54.0,109.0,-958.0
44.0,-3.0,-1046.0
44.0,-25.0,-1022.0
-39.0,91.0,-1038.0
103.0,142.0,-1098.0
58.0,33.0,-1112.0
91.0,-62.0,-960.0
1.0,-64.0,-884.0
95.0,39.0,-915.0
19.0,46.0,-1011.0
25.0,19.0,-1013.0
-40.0,97.0,-1056.0
62.0,89.0,-1124.0
21.0,0.0,-1126.0
42.0,-21.0,-995.0
-72.0,-89.0,-868.0
17.0,101.0,-899.0
0.0,21.0,-1061.0
13.0,29.0,-1089.0
-78.0,70.0,-1061.0
5.0,111.0,-1073.0
5.0,31.0,-1102.0
40.0,-58.0,-1003.0
-105.0,-54.0,-888.0
11.0,64.0,-895.0
11.0,76.0,-1052.0
-1.0,15.0,-1026.0
-78.0,31.0,-1018.0
0.0,134.0,-1083.0
83.0,39.0,-1186.0
50.0,-66.0,-1020.0
-74.0,-46.0,-870.0
21.0,76.0,-868.0
33.0,23.0,-1028.0
29.0,9.0,-1077.0
-66.0,50.0,-1065.0
3.0,136.0,-1063.0
66.0,29.0,-1085.0
39.0,-58.0,-1001.0
-44.0,-35.0,-907.0
0.0,52.0,-911.0
33.0,56.0,-1015.0
0.0,-50.0,-1042.0
-60.0,44.0,-1020.0
-9.0,126.0,-1071.0
21.0,85.0,-1169.0
-13.0,-19.0,-1050.0
-58.0,-40.0,-899.0
-60.0,-1.0,-870.0
-33.0,37.0,-1005.0
-42.0,25.0,-1026.0
-76.0,103.0,-1042.0
-33.0,103.0,-1136.0
-11.0,66.0,-1124.0
54.0,-58.0,-1054.0
-44.0,-66.0,-870.0
-52.0,60.0,-878.0
21.0,35.0,-1013.0
-46.0,-19.0,-1087.0
-29.0,13.0,-1067.0
-50.0,117.0,-1061.0
42.0,138.0,-1079.0
11.0,-19.0,-1001.0
-17.0,-81.0,-942.0
-85.0,3.0,-901.0
-11.0,95.0,-962.0
-52.0,15.0,-1048.0
-66.0,25.0,-1038.0
-97.0,103.0,-1054.0
48.0,87.0,-1126.0
11.0,66.0,-1081.0
40.0,-89.0,-958.0
-80.0,15.0,-878.0
15.0,58.0,-938.0
5.0,-5.0,-1093.0
-31.0,46.0,-1057.0
-33.0,101.0,-1050.0
54.0,136.0,-1071.0
58.0,-31.0,-1079.0
33.0,-62.0,-944.0
-54.0,-21.0,-886.0
39.0,105.0,-958.0
1.0,33.0,-1044.0
-54.0,1.0,-1034.0
-37.0,132.0,-1073.0
109.0,162.0,-1145.0
107.0,-9.0,-1143.0
25.0,-87.0,-919.0
-25.0,-29.0,-856.0
105.0,11.0,-901.0
-23.0,60.0,-1050.0
-23.0,35.0,-1054.0
-54.0,105.0,-1110.0
95.0,136.0,-1083.0
56.0,-5.0,-1081.0
33.0,-60.0,-915.0
-68.0,-39.0,-858.0
50.0,85.0,-927.0
-48.0,23.0,-1093.0
-52.0,64.0,-1085.0
-39.0,37.0,-1056.0
9.0,140.0,-1069.0
