x,y,z
-70.0,165.0,-1151.0
-50.0,21.0,-1065.0
-81.0,-74.0,-911.0
-130.0,-44.0,-905.0
-64.0,89.0,-964.0
-64.0,13.0,-993.0
-66.0,33.0,-1022.0
-83.0,80.0,-1130.0
-19.0,124.0,-1188.0
23.0,-1.0,-1075.0
-21.0,-66.0,-979.0
-64.0,-89.0,-882.0
-29.0,68.0,-923.0
-15.0,-31.0,-1032.0
-15.0,-25.0,-1157.0
-68.0,66.0,-1194.0
-15.0,136.0,-1218.0
0.0,-13.0,-1116.0
11.0,-204.0,-960.0
-74.0,-134.0,-907.0
7.0,56.0,-909.0
-23.0,-11.0,-1028.0
5.0,-27.0,-1104.0
-60.0,81.0,-1169.0
7.0,140.0,-1143.0
3.0,48.0,-1104.0
76.0,-173.0,-977.0
-48.0,-97.0,-894.0
17.0,25.0,-878.0
0.0,27.0,-956.0
-62.0,-21.0,-1034.0
-68.0,19.0,-1139.0
-27.0,119.0,-1155.0
23.0,3.0,-1075.0
50.0,-91.0,-933.0
-72.0,-99.0,-823.0
17.0,80.0,-853.0
-1.0,40.0,-1044.0
1.0,9.0,-1124.0
-64.0,66.0,-1112.0
39.0,160.0,-1093.0
103.0,72.0,-1108.0
126.0,-70.0,-1028.0
-25.0,-83.0,-903.0
80.0,66.0,-874.0
62.0,93.0,-1009.0
56.0,15.0,-1042.0
0.0,46.0,-1102.0
60.0,167.0,-1155.0
124.0,99.0,-1216.0
126.0,-72.0,-1057.0
-44.0,-83.0,-872.0
33.0,52.0,-843.0
7.0,126.0,-1020.0
-11.0,39.0,-1087.0
-91.0,76.0,-1124.0
-9.0,173.0,-1147.0
3.0,121.0,-1165.0
7.0,-40.0,-991.0
-93.0,-105.0,-845.0
-33.0,76.0,-854.0
-52.0,142.0,-997.0
-44.0,27.0,-1052.0
-87.0,60.0,-1106.0
-25.0,191.0,-1136.0
19.0,134.0,-1190.0
50.0,-23.0,-1036.0
-78.0,-80.0,-888.0
-13.0,42.0,-876.0
-80.0,115.0,-966.0
-19.0,52.0,-1032.0
-103.0,62.0,-1098.0
-17.0,197.0,-1186.0
-37.0,144.0,-1171.0
40.0,-17.0,-1030.0
-93.0,-95.0,-864.0
-39.0,105.0,-833.0
-50.0,111.0,-995.0
11.0,29.0,-1079.0
-83.0,15.0,-1120.0
25.0,177.0,-1108.0
-29.0,199.0,-1145.0
78.0,7.0,-1036.0
-60.0,-85.0,-899.0
13.0,-7.0,-901.0
-29.0,74.0,-960.0
11.0,46.0,-966.0
-70.0,33.0,-1057.0
-3.0,132.0,-1128.0
3.0,128.0,-1192.0
78.0,-11.0,-1071.0
-62.0,-56.0,-897.0
-11.0,9.0,-827.0
-27.0,40.0,-925.0
5.0,27.0,-1028.0
-35.0,-7.0,-1118.0
-3.0,160.0,-1122.0
-9.0,136.0,-1163.0
74.0,-15.0,-1059.0
-35.0,-109.0,-911.0
-7.0,-37.0,-876.0
-21.0,115.0,-942.0
19.0,15.0,-1005.0
-33.0,-50.0,-1065.0
-21.0,126.0,-1138.0
13.0,160.0,-1169.0
46.0,40.0,-1073.0
-9.0,-140.0,-942.0
-31.0,-74.0,-872.0
-42.0,60.0,-872.0
-3.0,-1.0,-991.0
-40.0,-13.0,-1075.0
-39.0,85.0,-1147.0
-17.0,128.0,-1169.0
3.0,50.0,-1081.0
5.0,-134.0,-905.0
-66.0,-66.0,-839.0
15.0,91.0,-913.0
-3.0,15.0,-1016.0
-13.0,-40.0,-1108.0
-35.0,64.0,-1138.0
9.0,160.0,-1134.0
48.0,40.0,-1067.0
62.0,-111.0,-960.0
-66.0,-113.0,-884.0
52.0,42.0,-917.0
-33.0,58.0,-954.0
-7.0,-7.0,-1067.0
-74.0,46.0,-1098.0
7.0,163.0,-1190.0
42.0,39.0,-1116.0
56.0,-115.0,-979.0
-89.0,-76.0,-837.0
39.0,46.0,-856.0
-29.0,42.0,-997.0
3.0,9.0,-1114.0
-46.0,74.0,-1134.0
-27.0,154.0,-1118.0
37.0,54.0,-1112.0
46.0,-105.0,-974.0
-68.0,-85.0,-868.0
17.0,46.0,-862.0
-5.0,70.0,-1020.0
-35.0,-5.0,-1032.0
-81.0,54.0,-1112.0
-11.0,173.0,-1171.0
33.0,107.0,-1134.0
35.0,-62.0,-991.0
-89.0,-103.0,-866.0
7.0,46.0,-839.0
-48.0,111.0,-977.0
1.0,-5.0,-1063.0
-95.0,64.0,-1122.0
13.0,152.0,-1136.0
-9.0,105.0,-1145.0
58.0,-54.0,-972.0
-68.0,-89.0,-862.0
0.0,44.0,-856.0
-40.0,117.0,-1001.0
1.0,13.0,-1075.0
-62.0,1.0,-1118.0
-5.0,183.0,-1100.0
3.0,121.0,-1124.0
62.0,-25.0,-1028.0
-54.0,-117.0,-888.0
-1.0,44.0,-872.0
-17.0,132.0,-954.0
3.0,-1.0,-1020.0
-85.0,54.0,-1091.0
0.0,124.0,-1143.0
11.0,162.0,-1182.0
62.0,-19.0,-1036.0
-52.0,-99.0,-878.0
-17.0,46.0,-808.0
-21.0,95.0,-962.0
33.0,-19.0,-1059.0
-66.0,40.0,-1104.0
5.0,165.0,-1122.0
23.0,107.0,-1128.0
68.0,-15.0,-1024.0
-27.0,-81.0,-907.0
1.0,31.0,-864.0
-11.0,76.0,-974.0
-17.0,39.0,-999.0
-27.0,-19.0,-1050.0
11.0,142.0,-1134.0
5.0,179.0,-1196.0
74.0,-29.0,-1048.0
-60.0,-80.0,-886.0
-11.0,-13.0,-835.0
-9.0,46.0,-915.0
17.0,35.0,-1001.0
-37.0,9.0,-1116.0
0.0,111.0,-1134.0
-5.0,152.0,-1165.0
68.0,-25.0,-1036.0
-39.0,-89.0,-880.0
-19.0,21.0,-860.0
-29.0,58.0,-921.0
17.0,-13.0,-1028.0
-35.0,-17.0,-1114.0
-11.0,111.0,-1141.0
-42.0,171.0,-1098.0
56.0,50.0,-1042.0
0.0,-122.0,-966.0
-15.0,-58.0,-894.0
-31.0,99.0,-901.0
21.0,0.0,-972.0
-46.0,5.0,-1073.0
-33.0,70.0,-1122.0
-19.0,163.0,-1175.0
37.0,21.0,-1091.0
3.0,-87.0,-950.0
-54.0,-35.0,-827.0
-1.0,74.0,-876.0
42.0,-3.0,-1022.0
-44.0,9.0,-1104.0
-48.0,99.0,-1132.0
-48.0,171.0,-1120.0
66.0,21.0,-1069.0
42.0,-156.0,-958.0
-58.0,-13.0,-872.0
23.0,68.0,-925.0
7.0,21.0,-1005.0
-54.0,7.0,-1044.0
-37.0,64.0,-1100.0
-29.0,201.0,-1165.0
93.0,58.0,-1134.0
11.0,-64.0,-974.0
-56.0,-101.0,-849.0
7.0,39.0,-835.0
-17.0,56.0,-991.0
-42.0,25.0,-1075.0
-68.0,89.0,-1136.0
-11.0,152.0,-1151.0
42.0,80.0,-1097.0
64.0,-122.0,-974.0
-68.0,-42.0,-856.0
19.0,89.0,-884.0
-13.0,37.0,-1024.0
-21.0,-5.0,-1091.0
-70.0,52.0,-1116.0
17.0,185.0,-1091.0
21.0,134.0,-1089.0
81.0,-105.0,-1015.0
-66.0,-101.0,-894.0
17.0,39.0,-866.0
-44.0,122.0,-964.0
-15.0,29.0,-1052.0
-68.0,31.0,-1108.0
-11.0,179.0,-1134.0
70.0,64.0,-1163.0
40.0,-52.0,-1003.0
-66.0,-83.0,-851.0
-5.0,62.0,-829.0
-42.0,85.0,-989.0
21.0,-25.0,-1087.0
-72.0,37.0,-1106.0
-9.0,187.0,-1097.0
21.0,111.0,-1112.0
44.0,-54.0,-1016.0
-78.0,-105.0,-892.0
25.0,40.0,-854.0
-31.0,107.0,-1001.0
-1.0,-9.0,-1013.0
-78.0,7.0,-1069.0
9.0,152.0,-1134.0
27.0,128.0,-1169.0
70.0,-29.0,-1046.0
-68.0,-115.0,-872.0
-11.0,17.0,-825.0
-42.0,64.0,-958.0
11.0,13.0,-1030.0
-78.0,31.0,-1093.0
17.0,126.0,-1163.0
-9.0,146.0,-1143.0
85.0,-68.0,-1013.0
-52.0,-124.0,-882.0
-25.0,46.0,-851.0
-7.0,119.0,-989.0
27.0,-35.0,-1032.0
-64.0,9.0,-1083.0
11.0,117.0,-1112.0
-11.0,167.0,-1143.0
60.0,5.0,-1052.0
-44.0,-105.0,-933.0
-19.0,-17.0,-884.0
-15.0,70.0,-938.0
-19.0,13.0,-972.0
-33.0,-23.0,-1081.0
-15.0,177.0,-1136.0
11.0,138.0,-1186.0
56.0,1.0,-1052.0
-46.0,-70.0,-897.0
-29.0,-15.0,-845.0
-37.0,72.0,-909.0
11.0,-7.0,-1042.0
-27.0,-21.0,-1102.0
-31.0,144.0,-1102.0
-17.0,177.0,-1124.0
48.0,21.0,-1042.0
-11.0,-126.0,-917.0
-17.0,-23.0,-895.0
-21.0,101.0,-936.0
17.0,1.0,-979.0
-44.0,7.0,-1056.0
-21.0,103.0,-1122.0
-1.0,146.0,-1175.0
37.0,66.0,-1095.0
1.0,-109.0,-944.0
-39.0,-50.0,-849.0
-15.0,85.0,-882.0
-1.0,7.0,-987.0
-19.0,-15.0,-1098.0
-58.0,140.0,-1147.0
-3.0,173.0,-1165.0
17.0,25.0,-1057.0
54.0,-89.0,-936.0
-64.0,-68.0,-878.0
21.0,103.0,-915.0
13.0,19.0,-1011.0
-25.0,-19.0,-1087.0
-39.0,54.0,-1104.0
-29.0,222.0,-1130.0
46.0,76.0,-1077.0
42.0,-103.0,-1005.0
-56.0,-76.0,-911.0
29.0,44.0,-882.0
11.0,64.0,-942.0
0.0,5.0,-1054.0
-44.0,46.0,-1126.0
3.0,187.0,-1149.0
66.0,56.0,-1136.0
44.0,-105.0,-966.0
-42.0,-80.0,-827.0
154.0,85.0,-858.0
89.0,99.0,-1073.0
251.0,5.0,-1061.0
158.0,35.0,-1132.0
501.0,158.0,-1046.0
476.0,91.0,-1081.0
554.0,-56.0,-972.0
581.0,-238.0,-843.0
560.0,68.0,-993.0
650.0,117.0,-1024.0
599.0,134.0,-1044.0
663.0,-3.0,-1075.0
653.0,31.0,-1180.0
755.0,171.0,-1151.0
694.0,54.0,-987.0
640.0,-140.0,-854.0
630.0,-87.0,-798.0
638.0,181.0,-946.0
569.0,140.0,-997.0
470.0,-56.0,-1093.0
509.0,40.0,-1077.0
493.0,160.0,-1114.0
517.0,115.0,-964.0
363.0,-185.0,-849.0
425.0,-64.0,-870.0
349.0,162.0,-1005.0
316.0,113.0,-1032.0
195.0,-54.0,-1052.0
238.0,37.0,-1108.0
212.0,165.0,-1114.0
201.0,95.0,-1054.0
50.0,-122.0,-935.0
87.0,-46.0,-913.0
89.0,81.0,-972.0
50.0,134.0,-989.0
-11.0,-9.0,-1083.0
99.0,66.0,-1147.0
33.0,156.0,-1196.0
121.0,-39.0,-1069.0
-56.0,-97.0,-895.0
23.0,9.0,-837.0
5.0,101.0,-985.0
60.0,29.0,-1046.0
-54.0,-25.0,-1073.0
56.0,87.0,-1098.0
11.0,162.0,-1138.0
130.0,87.0,-1057.0
-13.0,-148.0,-903.0
11.0,-25.0,-907.0
-3.0,58.0,-919.0
31.0,119.0,-974.0
-9.0,5.0,-1013.0
1.0,42.0,-1136.0
-5.0,203.0,-1182.0
39.0,42.0,-1095.0
-42.0,-74.0,-921.0
-33.0,-52.0,-813.0
-56.0,89.0,-874.0
40.0,66.0,-976.0
-66.0,0.0,-1116.0
1.0,76.0,-1108.0
-54.0,203.0,-1157.0
113.0,50.0,-1073.0
-19.0,-124.0,-911.0
29.0,-37.0,-870.0
21.0,128.0,-925.0
107.0,64.0,-983.0
39.0,-40.0,-1056.0
40.0,62.0,-1139.0
97.0,193.0,-1159.0
175.0,124.0,-1065.0
179.0,-154.0,-954.0
66.0,-83.0,-854.0
148.0,66.0,-886.0
122.0,85.0,-942.0
91.0,-9.0,-1073.0
87.0,83.0,-1167.0
122.0,128.0,-1175.0
218.0,140.0,-1067.0
175.0,-109.0,-954.0
95.0,-50.0,-837.0
76.0,103.0,-858.0
173.0,3.0,-1028.0
66.0,-23.0,-1091.0
80.0,66.0,-1104.0
9.0,142.0,-1112.0
122.0,83.0,-1081.0
89.0,-95.0,-976.0
-44.0,-68.0,-913.0
-1.0,19.0,-901.0
-35.0,80.0,-948.0
-33.0,-31.0,-1044.0
-89.0,105.0,-1100.0
-58.0,121.0,-1169.0
1.0,99.0,-1136.0
-25.0,-93.0,-1005.0
-136.0,-52.0,-866.0
-93.0,-13.0,-831.0
-60.0,78.0,-979.0
-66.0,42.0,-1091.0
-81.0,80.0,-1141.0
-91.0,136.0,-1120.0
-39.0,72.0,-1112.0
-11.0,-89.0,-1007.0
-121.0,-66.0,-854.0
11.0,17.0,-880.0
-31.0,81.0,-981.0
-44.0,7.0,-1036.0
-58.0,39.0,-1067.0
-56.0,158.0,-1136.0
23.0,105.0,-1136.0
7.0,-60.0,-1020.0
-27.0,-121.0,-884.0
21.0,40.0,-849.0
9.0,111.0,-942.0
1.0,54.0,-1024.0
-46.0,11.0,-1130.0
9.0,132.0,-1157.0
-15.0,105.0,-1130.0
37.0,-29.0,-1020.0
-44.0,-126.0,-854.0
9.0,54.0,-823.0
-9.0,89.0,-981.0
37.0,-21.0,-1061.0
-54.0,29.0,-1116.0
3.0,117.0,-1102.0
-33.0,148.0,-1130.0
37.0,-48.0,-1018.0
-54.0,-99.0,-921.0
33.0,15.0,-884.0
1.0,66.0,-968.0
0.0,52.0,-979.0
-27.0,-5.0,-1075.0
9.0,128.0,-1145.0
11.0,128.0,-1188.0
64.0,-13.0,-1042.0
-7.0,-109.0,-890.0
3.0,13.0,-812.0
35.0,80.0,-933.0
76.0,-1.0,-1018.0
11.0,29.0,-1126.0
3.0,138.0,-1120.0
17.0,136.0,-1151.0
89.0,-1.0,-1018.0
0.0,-103.0,-909.0
58.0,1.0,-854.0
31.0,50.0,-935.0
54.0,64.0,-987.0
-31.0,-40.0,-1057.0
-3.0,163.0,-1147.0
-3.0,142.0,-1149.0
29.0,39.0,-1083.0
-52.0,-105.0,-919.0
-21.0,-42.0,-829.0
7.0,93.0,-905.0
-9.0,0.0,-977.0
-48.0,7.0,-1083.0
-52.0,115.0,-1153.0
-50.0,163.0,-1184.0
-3.0,25.0,-1067.0
-29.0,-89.0,-929.0
-48.0,-37.0,-851.0
-21.0,113.0,-899.0
13.0,-9.0,-1020.0
-35.0,-21.0,-1116.0
-66.0,103.0,-1106.0
-68.0,187.0,-1145.0
9.0,58.0,-1059.0
-13.0,-121.0,-987.0
-56.0,-56.0,-866.0
1.0,76.0,-888.0
15.0,44.0,-952.0
-52.0,-15.0,-1036.0
-25.0,91.0,-1114.0
-66.0,148.0,-1147.0
19.0,93.0,-1120.0
-3.0,-121.0,-962.0
-46.0,-50.0,-833.0
11.0,23.0,-837.0
21.0,44.0,-1005.0
-48.0,9.0,-1104.0
-52.0,74.0,-1120.0
-74.0,156.0,-1139.0
35.0,72.0,-1110.0
37.0,-113.0,-981.0
-39.0,-66.0,-858.0
13.0,93.0,-884.0
39.0,3.0,-991.0
-21.0,-5.0,-1036.0
-27.0,54.0,-1102.0
-39.0,160.0,-1157.0
54.0,56.0,-1141.0
33.0,-62.0,-1005.0
-3.0,-83.0,-854.0
56.0,40.0,-843.0
15.0,60.0,-981.0
19.0,40.0,-1044.0
-37.0,54.0,-1112.0
-11.0,148.0,-1147.0
19.0,44.0,-1126.0
60.0,-48.0,-999.0
-31.0,-91.0,-845.0
44.0,50.0,-851.0
-3.0,70.0,-999.0
19.0,-15.0,-1054.0
-66.0,58.0,-1091.0
-1.0,121.0,-1128.0
-17.0,146.0,-1124.0
66.0,-33.0,-1013.0
-44.0,-101.0,-921.0
11.0,25.0,-858.0
-37.0,81.0,-958.0
0.0,5.0,-1007.0
-68.0,23.0,-1093.0
-37.0,171.0,-1155.0
-54.0,113.0,-1169.0
72.0,-23.0,-1032.0
-62.0,-144.0,-858.0
-23.0,64.0,-835.0
-48.0,78.0,-936.0
-15.0,-17.0,-1081.0
-74.0,29.0,-1118.0
-52.0,146.0,-1134.0
-62.0,177.0,-1132.0
21.0,-83.0,-1020.0
-74.0,-124.0,-903.0
3.0,1.0,-851.0
-66.0,140.0,-964.0
29.0,-21.0,-1011.0
-87.0,13.0,-1081.0
-19.0,134.0,-1139.0
-44.0,162.0,-1159.0
15.0,-7.0,-1063.0
-60.0,-87.0,-886.0
-17.0,-15.0,-841.0
-15.0,54.0,-935.0
5.0,33.0,-1007.0
-46.0,11.0,-1081.0
1.0,101.0,-1124.0
-48.0,163.0,-1167.0
74.0,11.0,-1042.0
-29.0,-83.0,-901.0
17.0,-23.0,-829.0
39.0,87.0,-909.0
64.0,-11.0,-1015.0
1.0,-5.0,-1104.0
46.0,105.0,-1122.0
-29.0,177.0,-1136.0
66.0,80.0,-1052.0
0.0,-138.0,-981.0
15.0,-29.0,-880.0
40.0,62.0,-895.0
58.0,60.0,-952.0
-37.0,-9.0,-1054.0
5.0,95.0,-1122.0
-54.0,181.0,-1159.0
70.0,60.0,-1102.0
-25.0,-115.0,-925.0
-3.0,-29.0,-839.0
-1.0,60.0,-878.0
48.0,52.0,-1022.0
-29.0,-31.0,-1095.0
-17.0,111.0,-1120.0
-76.0,177.0,-1134.0
17.0,44.0,-1087.0
-17.0,-97.0,-952.0
-15.0,-99.0,-874.0
19.0,80.0,-923.0
19.0,91.0,-985.0
-9.0,-3.0,-1036.0
0.0,93.0,-1102.0
-62.0,126.0,-1177.0
52.0,111.0,-1132.0
-9.0,-117.0,-999.0
-37.0,-48.0,-870.0
-13.0,31.0,-827.0
19.0,54.0,-991.0
-23.0,52.0,-1048.0
-19.0,54.0,-1130.0
-68.0,185.0,-1151.0
5.0,80.0,-1093.0
-11.0,-70.0,-979.0
-33.0,-76.0,-853.0
15.0,23.0,-884.0
-21.0,103.0,-962.0
-29.0,3.0,-1069.0
-29.0,37.0,-1116.0
-37.0,150.0,-1134.0
-31.0,140.0,-1100.0
5.0,-50.0,-1016.0
-21.0,-130.0,-895.0
31.0,23.0,-858.0
-33.0,99.0,-915.0
-11.0,56.0,-1032.0
-19.0,3.0,-1124.0
-44.0,142.0,-1186.0
31.0,103.0,-1120.0
54.0,-7.0,-1028.0
-17.0,-146.0,-851.0
21.0,56.0,-839.0
-13.0,78.0,-983.0
37.0,-5.0,-1089.0
-50.0,42.0,-1104.0
-25.0,165.0,-1128.0
-33.0,121.0,-1122.0
72.0,-50.0,-1028.0
-54.0,-122.0,-888.0
27.0,25.0,-862.0
-37.0,103.0,-972.0
0.0,9.0,-1034.0
-44.0,-11.0,-1067.0
-48.0,169.0,-1136.0
-11.0,109.0,-1192.0
56.0,-13.0,-1073.0
-29.0,-107.0,-868.0
3.0,25.0,-833.0
-23.0,33.0,-940.0
7.0,21.0,-1018.0
-52.0,29.0,-1106.0
1.0,126.0,-1145.0
-29.0,119.0,-1179.0
80.0,-44.0,-1046.0
-21.0,-95.0,-880.0
17.0,7.0,-841.0
0.0,113.0,-948.0
27.0,-37.0,-1034.0
-23.0,-13.0,-1083.0
-44.0,109.0,-1143.0
-21.0,171.0,-1169.0
5.0,58.0,-1050.0
9.0,-109.0,-907.0
-11.0,-64.0,-825.0
-33.0,87.0,-915.0
5.0,25.0,-960.0
-42.0,35.0,-1091.0
-46.0,50.0,-1143.0
-62.0,167.0,-1194.0
33.0,0.0,-1050.0
13.0,-91.0,-917.0
-42.0,-7.0,-806.0
-25.0,40.0,-942.0
-17.0,-5.0,-1018.0
-21.0,15.0,-1134.0
-60.0,85.0,-1120.0
-80.0,222.0,-1136.0
46.0,-3.0,-1048.0
56.0,-93.0,-952.0
-48.0,-48.0,-874.0
9.0,85.0,-915.0
25.0,68.0,-958.0
9.0,-1.0,-1046.0
-42.0,44.0,-1104.0
-50.0,162.0,-1200.0
25.0,81.0,-1114.0
62.0,-91.0,-983.0
-66.0,-35.0,-788.0
-13.0,15.0,-856.0
21.0,5.0,-997.0
-37.0,25.0,-1081.0
-68.0,130.0,-1114.0
-60.0,140.0,-1136.0
39.0,70.0,-1102.0
50.0,-99.0,-972.0
-39.0,-48.0,-847.0
-13.0,81.0,-905.0
15.0,9.0,-979.0
-11.0,21.0,-1052.0
-9.0,95.0,-1093.0
-68.0,160.0,-1180.0
29.0,80.0,-1139.0
5.0,-76.0,-989.0
-39.0,-50.0,-866.0
31.0,-1.0,-843.0
23.0,74.0,-936.0
-3.0,13.0,-1048.0
-7.0,72.0,-1132.0
-37.0,152.0,-1169.0
74.0,44.0,-1147.0
37.0,-76.0,-999.0
-5.0,-48.0,-843.0
23.0,80.0,-851.0
15.0,46.0,-1009.0
11.0,-5.0,-1087.0
-3.0,56.0,-1087.0
-21.0,165.0,-1124.0
-15.0,83.0,-1097.0
42.0,-46.0,-1032.0
-48.0,-91.0,-888.0
40.0,27.0,-888.0
-44.0,83.0,-960.0
-23.0,-3.0,-1005.0
-56.0,35.0,-1063.0
-60.0,162.0,-1161.0
0.0,83.0,-1192.0
15.0,-25.0,-1056.0
-44.0,-80.0,-858.0
-27.0,64.0,-810.0
-17.0,40.0,-938.0
7.0,9.0,-1052.0
-13.0,7.0,-1112.0
-27.0,165.0,-1112.0
25.0,130.0,-1167.0
58.0,-60.0,-1036.0
-13.0,-87.0,-880.0
19.0,27.0,-854.0
21.0,109.0,-962.0
17.0,-29.0,-1013.0
-56.0,9.0,-1071.0
-3.0,136.0,-1155.0
-9.0,121.0,-1173.0
44.0,-17.0,-1075.0
-44.0,-115.0,-884.0
-23.0,19.0,-845.0
-31.0,48.0,-905.0
-7.0,13.0,-985.0
-66.0,-19.0,-1091.0
-39.0,171.0,-1143.0
17.0,136.0,-1182.0
13.0,-31.0,-1069.0
-80.0,-130.0,-878.0
-54.0,33.0,-821.0
-15.0,85.0,-966.0
-33.0,0.0,-999.0
-81.0,-33.0,-1114.0
-17.0,107.0,-1110.0
-27.0,162.0,-1126.0
-1.0,21.0,-1067.0
-58.0,-89.0,-962.0
-15.0,-44.0,-866.0
-42.0,70.0,-901.0
-11.0,5.0,-985.0
-11.0,1.0,-1050.0
46.0,122.0,-1118.0
-9.0,103.0,-1194.0
74.0,50.0,-1120.0
15.0,-91.0,-938.0
-56.0,-9.0,-827.0
-9.0,44.0,-870.0
42.0,-15.0,-1003.0
13.0,15.0,-1106.0
-25.0,146.0,-1098.0
-33.0,160.0,-1153.0
40.0,15.0,-1071.0
-19.0,-68.0,-950.0
-40.0,-64.0,-843.0
-21.0,85.0,-895.0
78.0,0.0,-966.0
-52.0,-3.0,-1067.0
-50.0,124.0,-1097.0
-25.0,150.0,-1188.0
25.0,78.0,-1114.0
-37.0,-76.0,-983.0
-40.0,-46.0,-841.0
13.0,46.0,-856.0
39.0,13.0,-968.0
-35.0,11.0,-1075.0
7.0,132.0,-1122.0
-44.0,163.0,-1163.0
56.0,78.0,-1112.0
27.0,-138.0,-972.0
0.0,-39.0,-856.0
35.0,64.0,-882.0
37.0,81.0,-1026.0
-33.0,21.0,-1069.0
21.0,64.0,-1075.0
-46.0,167.0,-1132.0
50.0,78.0,-1093.0
21.0,-70.0,-1020.0
-21.0,-60.0,-888.0
31.0,7.0,-858.0
15.0,72.0,-929.0
-33.0,-15.0,-1022.0
-29.0,105.0,-1083.0
-31.0,136.0,-1145.0
40.0,111.0,-1175.0
0.0,-74.0,-1026.0
-68.0,-46.0,-841.0
0.0,50.0,-849.0
-19.0,103.0,-954.0
-42.0,-19.0,-1075.0
-40.0,56.0,-1102.0
0.0,126.0,-1114.0
29.0,126.0,-1138.0
-1.0,-52.0,-1050.0
-33.0,-95.0,-874.0
0.0,3.0,-886.0
3.0,103.0,-966.0
-66.0,33.0,-1007.0
-19.0,56.0,-1059.0
-15.0,91.0,-1167.0
42.0,101.0,-1184.0
-19.0,-15.0,-1067.0
-42.0,-83.0,-860.0
-1.0,5.0,-819.0
-27.0,81.0,-917.0
-25.0,5.0,-1040.0
-64.0,60.0,-1069.0
44.0,99.0,-1155.0
21.0,126.0,-1132.0
39.0,-39.0,-1073.0
-64.0,-99.0,-868.0
-11.0,35.0,-864.0
-35.0,56.0,-950.0
-33.0,-19.0,-1042.0
-62.0,13.0,-1093.0
52.0,105.0,-1122.0
-15.0,150.0,-1122.0
62.0,-48.0,-1073.0
-33.0,-62.0,-931.0
-23.0,3.0,-862.0
-31.0,72.0,-905.0
-33.0,9.0,-1009.0
21.0,-25.0,-1071.0
-44.0,154.0,-1124.0
35.0,121.0,-1175.0
-15.0,-15.0,-1118.0
-1.0,-89.0,-897.0
-66.0,-17.0,-810.0
-7.0,85.0,-929.0
-44.0,-35.0,-1026.0
-48.0,15.0,-1069.0
-48.0,105.0,-1124.0
-89.0,136.0,-1153.0
-60.0,29.0,-1073.0
-154.0,-99.0,-925.0
-162.0,-37.0,-895.0
-175.0,54.0,-933.0
-146.0,44.0,-985.0
-212.0,-25.0,-1032.0
-226.0,95.0,-1114.0
-244.0,154.0,-1171.0
-191.0,91.0,-1110.0
-210.0,-107.0,-952.0
-275.0,-58.0,-851.0
-193.0,101.0,-876.0
-171.0,68.0,-976.0
-162.0,-48.0,-1081.0
-273.0,11.0,-1145.0
-378.0,224.0,-1167.0
-365.0,62.0,-1061.0
-521.0,-101.0,-1020.0
-462.0,-140.0,-782.0
-952.0,130.0,-1009.0
-765.0,97.0,-985.0
-786.0,-1.0,-1046.0
-833.0,70.0,-1095.0
-897.0,93.0,-1110.0
-806.0,249.0,-1048.0
-642.0,-193.0,-864.0
-923.0,-191.0,-901.0
-733.0,91.0,-892.0
-700.0,140.0,-936.0
-671.0,72.0,-1071.0
-655.0,-103.0,-1225.0
-534.0,204.0,-1227.0
-325.0,173.0,-1145.0
-347.0,-76.0,-1075.0
-308.0,-132.0,-882.0
-204.0,13.0,-874.0
-101.0,136.0,-979.0
-154.0,-3.0,-1083.0
-128.0,5.0,-1132.0
-89.0,99.0,-1143.0
-64.0,197.0,-1108.0
-76.0,-74.0,-1028.0
-171.0,-144.0,-888.0
-81.0,50.0,-866.0
-97.0,124.0,-940.0
46.0,99.0,-983.0
-78.0,31.0,-1098.0
163.0,158.0,-1075.0
341.0,111.0,-1063.0
224.0,-39.0,-1030.0
339.0,-236.0,-733.0
298.0,5.0,-800.0
353.0,132.0,-909.0
275.0,-27.0,-1093.0
302.0,80.0,-1233.0
222.0,111.0,-1143.0
179.0,232.0,-1233.0
226.0,-115.0,-1077.0
91.0,-70.0,-837.0
46.0,62.0,-841.0
25.0,68.0,-940.0
-42.0,21.0,-1009.0
-29.0,-25.0,-1063.0
-83.0,191.0,-1120.0
-5.0,93.0,-1093.0
-11.0,-35.0,-1036.0
-68.0,-93.0,-854.0
-91.0,40.0,-835.0
-25.0,66.0,-923.0
-52.0,3.0,-1089.0
-46.0,-5.0,-1134.0
-81.0,95.0,-1149.0
-21.0,109.0,-1157.0
-29.0,-56.0,-1057.0
-117.0,-109.0,-851.0
-169.0,3.0,-786.0
-101.0,105.0,-958.0
-130.0,-21.0,-1095.0
-216.0,9.0,-1128.0
-179.0,167.0,-1130.0
-148.0,150.0,-1167.0
-87.0,31.0,-1097.0
-146.0,-111.0,-950.0
-128.0,15.0,-876.0
-117.0,39.0,-936.0
-134.0,33.0,-999.0
-134.0,0.0,-1069.0
-107.0,99.0,-1097.0
-76.0,142.0,-1145.0
-62.0,-23.0,-1077.0
-136.0,-60.0,-890.0
-146.0,-3.0,-776.0
-97.0,101.0,-899.0
-58.0,-21.0,-1042.0
-128.0,23.0,-1122.0
-93.0,150.0,-1102.0
-54.0,136.0,-1161.0
-7.0,3.0,-1097.0
-101.0,-83.0,-901.0
-122.0,23.0,-841.0
-40.0,46.0,-921.0
-74.0,29.0,-1001.0
-70.0,23.0,-1034.0
-68.0,130.0,-1124.0
-1.0,167.0,-1167.0
60.0,-9.0,-1100.0
