x,y,z
-9,13,-888
91,-85,-851
-15,-74,-841
56,76,-972
-148,50,-1054
115,121,-1145
-56,50,-1284
50,117,-1130
-17,5,-929
1,-48,-825
44,-13,-813
-56,-13,-1001
-121,64,-1005
39,58,-1139
-128,132,-1282
70,115,-1145
-39,9,-919
-115,-50,-817
132,-60,-821
-56,-39,-1013
-105,78,-995
-44,132,-1126
-1,78,-1272
107,23,-1171
-27,56,-979
-74,-23,-812
165,-19,-833
-97,-13,-962
66,-9,-972
-25,122,-1130
66,85,-1284
23,95,-1186
9,80,-968
-66,-40,-776
167,-87,-821
-44,-35,-936
162,117,-997
-183,111,-1145
1,119,-1239
-33,13,-1204
-19,93,-987
-78,-11,-788
224,-76,-853
-177,-9,-936
72,64,-999
-208,138,-1141
136,56,-1194
11,91,-1194
-25,140,-1015
-56,-33,-757
150,-113,-841
-44,-54,-923
21,142,-993
-48,136,-1063
66,64,-1221
42,31,-1231
21,111,-1052
-1,-40,-792
74,-78,-841
35,-40,-935
-44,64,-1046
-87,134,-1079
29,91,-1171
83,72,-1227
68,35,-1034
-27,-23,-800
3,-70,-804
31,-42,-936
-80,93,-985
-23,109,-1028
15,76,-1169
29,44,-1253
52,85,-1054
-54,23,-831
-27,-25,-817
-68,-109,-970
-89,33,-936
138,144,-995
-93,117,-1216
105,1,-1241
-52,29,-1071
-66,68,-835
11,-37,-794
19,-40,-950
3,5,-1003
-44,126,-1050
33,111,-1177
33,37,-1241
44,72,-1095
-31,13,-929
23,-44,-815
-21,-44,-913
72,0,-938
-85,117,-1069
91,95,-1180
-5,33,-1241
-27,111,-1110
21,31,-870
29,-68,-778
15,-105,-843
142,-25,-968
-160,175,-1102
-15,111,-1161
-78,56,-1206
-11,3,-1102
9,60,-911
-42,-15,-788
-42,-56,-849
64,3,-946
-171,78,-1132
29,136,-1147
-56,3,-1243
-5,78,-1134
93,21,-923
21,-5,-780
19,-89,-823
-7,-21,-1018
-169,70,-1091
177,121,-1104
-134,85,-1229
66,52,-1147
44,64,-921
40,-35,-794
-5,-54,-813
-44,-27,-1026
-111,58,-1057
46,152,-1147
-21,124,-1214
78,81,-1120
62,25,-964
-44,-42,-794
-3,-48,-833
-95,-31,-974
9,66,-1001
0,148,-1132
37,111,-1227
-60,-9,-1149
25,60,-952
-52,-27,-819
60,-21,-827
-85,-5,-964
126,40,-1024
-162,150,-1221
46,95,-1257
-60,87,-1124
78,91,-972
-85,3,-825
156,-99,-825
-80,-42,-925
83,66,-1011
-183,140,-1188
0,74,-1175
-105,64,-1122
-105,97,-999
-103,-21,-831
-97,-29,-817
-179,-115,-940
-154,113,-968
-310,121,-1161
-101,105,-1180
-335,40,-1167
-251,70,-1016
-189,-50,-823
-132,-50,-839
-226,-35,-903
-222,111,-1013
-271,56,-1145
-380,42,-1229
-107,103,-1134
-614,107,-1040
-544,-105,-847
-562,-144,-837
-692,76,-1026
-880,87,-884
-856,40,-1202
-663,37,-1136
-776,185,-1071
-884,35,-999
-751,-101,-866
-708,-152,-774
-788,97,-938
-790,138,-997
-499,9,-1081
-616,-37,-1300
-456,191,-1223
-425,126,-1015
-212,-68,-917
-257,-162,-864
-236,37,-925
-158,70,-913
-54,21,-1116
-111,-15,-1255
15,124,-1216
-109,101,-1013
-58,-11,-931
-126,-99,-843
-136,9,-936
-72,3,-958
15,103,-1091
83,39,-1223
181,107,-1171
146,124,-958
167,-62,-897
548,-64,-691
224,74,-823
404,-74,-948
409,83,-1061
169,117,-1346
341,54,-1253
136,140,-1116
183,-35,-942
1,21,-788
9,9,-833
236,-46,-903
-216,76,-1145
-81,101,-1165
-175,46,-1216
-115,173,-1034
-89,-78,-878
-44,13,-771
-78,15,-813
11,46,-979
-169,87,-1132
13,17,-1247
-40,74,-1257
-70,119,-1089
3,-74,-876
-60,-9,-806
-33,-58,-819
-160,-3,-962
-331,60,-1118
-128,44,-1194
-150,162,-1243
-122,50,-1138
-99,35,-901
-136,-74,-817
-46,-13,-882
-158,-40,-1005
-224,60,-1073
-99,54,-1138
-140,160,-1278
-126,80,-1100
-230,-48,-897
-195,-52,-798
-103,-39,-847
-130,50,-1003
-234,13,-1024
-56,93,-1134
-197,80,-1296
29,64,-1136
-60,40,-919
-91,15,-823
-5,11,-886
-132,-29,-999
76,19,-976
-58,140,-1126
-11,124,-1223
76,111,-1098
-29,15,-911
-72,-3,-802
167,-72,-870
-37,-23,-979
60,60,-972
7,111,-1132
-39,158,-1255
117,42,-1128
17,70,-993
-1,-50,-782
148,-66,-813
64,-19,-944
-3,42,-1028
7,87,-1141
0,136,-1216
181,89,-1132
76,70,-1003
40,-31,-806
62,-74,-880
44,-23,-979
17,89,-1052
25,117,-1108
142,78,-1184
150,64,-1216
78,81,-1009
11,-31,-823
179,-103,-815
117,-52,-991
42,103,-1020
-3,107,-1097
80,78,-1204
21,44,-1266
44,74,-1013
-25,-50,-784
64,-31,-823
-19,-39,-933
-150,46,-1013
-29,62,-1005
-46,97,-1163
-37,101,-1235
48,85,-989
-122,-39,-788
-15,-78,-819
-142,3,-960
-15,40,-1016
-136,109,-1065
-17,109,-1192
-21,19,-1259
19,29,-1052
-111,-7,-833
66,-42,-819
-169,-39,-921
-62,9,-970
-148,124,-1061
31,146,-1212
-17,23,-1247
56,105,-1028
-81,-42,-819
54,-37,-802
-56,-50,-931
81,42,-989
-56,126,-1091
27,89,-1190
35,56,-1196
0,99,-1061
-46,-27,-874
-19,-33,-798
-27,-50,-913
140,0,-972
-42,117,-1102
23,121,-1159
7,13,-1210
27,91,-1085
-40,-5,-917
19,-15,-790
-27,-31,-907
64,13,-1001
-64,105,-1102
-9,121,-1147
76,40,-1202
19,109,-1108
29,17,-872
-44,-31,-771
89,-85,-882
146,-13,-1015
-21,146,-1120
-17,119,-1112
3,66,-1206
-39,46,-1110
62,11,-929
-13,5,-778
105,-76,-872
-37,23,-976
-195,80,-1095
-5,48,-1110
-50,136,-1229
0,54,-1122
13,25,-913
-50,-3,-790
-21,-115,-884
-19,33,-999
-87,46,-1071
29,124,-1138
-50,87,-1208
64,21,-1097
7,25,-940
-83,-13,-810
25,-76,-853
-60,0,-989
-76,29,-1038
31,126,-1155
-68,124,-1229
-21,31,-1114
-11,56,-970
-48,-60,-823
29,-46,-823
-48,-15,-968
-91,39,-1028
101,117,-1145
-60,117,-1208
78,40,-1097
15,70,-972
-1,15,-798
-25,-58,-802
17,-27,-909
80,-15,-1057
-68,175,-1208
-3,113,-1198
50,64,-1130
60,37,-981
-33,-56,-845
35,-21,-774
85,-46,-933
37,64,-1038
-60,85,-1186
42,144,-1208
-29,56,-1147
70,68,-983
-17,-29,-831
105,-52,-763
3,-31,-913
15,70,-1056
-81,122,-1179
52,89,-1200
-33,68,-1165
27,95,-976
17,-56,-841
-23,-13,-794
-23,-50,-946
-33,54,-1056
-117,89,-1161
54,99,-1190
-13,113,-1173
-5,68,-983
17,-66,-858
-17,-23,-780
-11,-35,-944
-105,21,-1026
-107,105,-1124
103,81,-1214
-68,132,-1161
97,58,-997
-15,-52,-845
-42,13,-804
-9,-97,-944
-122,31,-989
74,89,-1085
1,97,-1257
33,146,-1177
17,-17,-995
-1,0,-868
-19,-68,-813
-21,-1,-925
1,15,-938
35,105,-1120
-66,95,-1245
117,80,-1169
-7,25,-1005
-3,21,-868
11,-35,-849
-7,-9,-899
-66,0,-960
136,58,-1122
-89,134,-1249
134,103,-1194
-78,66,-1011
-1,0,-897
-17,-91,-823
17,25,-894
128,-25,-970
152,119,-1102
179,109,-1200
304,80,-1204
199,81,-1013
316,-17,-853
464,-78,-808
259,83,-919
478,-46,-989
195,81,-1114
240,107,-1237
386,146,-1216
226,124,-1073
335,-121,-851
359,15,-815
273,-52,-847
357,58,-933
128,17,-1102
370,39,-1169
259,193,-1212
310,126,-1034
249,-31,-819
284,-80,-806
185,13,-899
191,115,-989
-40,-27,-1075
206,95,-1167
15,130,-1266
163,183,-987
33,-109,-862
81,-21,-841
-19,0,-886
74,103,-935
-169,0,-1063
173,58,-1157
-62,115,-1298
5,165,-1085
-21,-56,-921
3,-54,-821
-7,-3,-870
-40,35,-977
-101,74,-1026
121,29,-1159
-119,105,-1292
105,93,-1079
23,-29,-919
-27,7,-833
146,-72,-890
-25,35,-993
5,1,-1032
-11,83,-1165
21,134,-1274
99,44,-1128
11,46,-946
-11,-70,-823
97,-21,-831
-78,-5,-925
54,3,-983
-27,117,-1128
-3,58,-1241
17,122,-1149
-3,50,-977
-17,-50,-774
107,-40,-833
15,-42,-929
152,70,-1028
-261,115,-1177
56,138,-1221
-15,19,-1175
85,99,-976
-21,-40,-759
206,-50,-823
-44,-54,-956
35,121,-1018
-70,85,-1126
128,105,-1202
23,19,-1204
72,167,-1022
11,-81,-796
156,-50,-819
17,-48,-960
-1,89,-1022
-19,136,-1097
111,66,-1229
21,52,-1214
97,72,-1028
33,-25,-790
103,-78,-819
95,-15,-931
-105,37,-1106
-56,111,-1073
-11,76,-1188
52,124,-1218
91,42,-1016
-9,-52,-810
-15,-50,-798
-58,-37,-995
-146,87,-983
21,70,-1069
72,91,-1167
-27,117,-1247
54,50,-1038
-62,3,-833
-1,-35,-829
-85,-89,-976
-122,78,-966
115,109,-1034
-68,109,-1229
54,46,-1200
-3,19,-1065
-87,56,-827
-37,-52,-813
-33,-46,-925
56,19,-981
-37,146,-1087
46,132,-1173
50,29,-1229
46,35,-1087
-80,42,-909
56,-81,-810
-58,-13,-895
121,-19,-950
-105,134,-1110
50,117,-1151
-3,17,-1247
42,89,-1056
-46,-19,-884
-5,-33,-784
-19,-56,-858
197,0,-956
-117,117,-1139
13,105,-1159
-3,19,-1214
-3,97,-1098
33,-1,-901
-25,-1,-771
50,-95,-868
83,21,-958
-171,70,-1132
95,119,-1122
-3,66,-1218
46,97,-1097
29,-40,-901
-3,0,-784
9,-52,-874
78,-19,-981
-156,39,-1091
146,124,-1118
-60,93,-1260
58,93,-1110
9,-29,-895
-23,1,-788
33,-64,-864
-19,7,-989
-66,44,-1065
50,111,-1171
-11,146,-1210
76,21,-1114
39,17,-933
-62,-40,-829
-7,-56,-841
-17,-25,-954
15,80,-1024
-1,121,-1175
44,126,-1220
-54,35,-1122
23,3,-942
-72,5,-843
58,-11,-835
-50,-25,-936
58,72,-1050
-128,66,-1218
-42,160,-1243
-52,76,-1118
70,-7,-948
-48,-3,-823
15,-42,-815
-44,-40,-911
27,33,-1040
-113,132,-1225
31,163,-1202
11,29,-1110
-21,74,-954
-31,-23,-827
89,-31,-833
46,-42,-946
33,27,-1048
-119,152,-1173
103,78,-1180
-44,64,-1167
23,54,-1015
39,-54,-835
37,-27,-782
81,-56,-905
-64,50,-1063
-62,111,-1157
1,72,-1255
1,134,-1149
52,-5,-976
60,-40,-825
15,-29,-792
83,-17,-968
-167,52,-1028
-17,31,-1145
-46,158,-1223
93,132,-1153
58,-5,-1011
56,-25,-835
11,-58,-845
-37,-1,-927
-148,21,-977
5,99,-1100
9,91,-1239
50,109,-1186
-3,19,-962
21,-3,-839
0,-44,-813
-58,-48,-950
-113,37,-940
74,101,-1097
-72,122,-1243
126,80,-1194
-25,52,-991
-15,-27,-843
56,-58,-849
-74,-31,-958
-9,13,-938
-56,101,-1071
-5,119,-1239
68,39,-1220
-37,64,-1020
-48,-5,-868
89,-39,-847
-136,-11,-901
78,-21,-935
-122,103,-1104
11,117,-1237
52,68,-1247
-23,124,-1022
-33,-40,-872
-5,-39,-854
-83,-15,-897
158,-7,-925
-126,103,-1112
33,117,-1184
27,44,-1253
-42,101,-1059
-35,-35,-858
87,-62,-829
-101,-25,-901
-11,31,-923
-138,99,-1075
-25,105,-1179
-31,44,-1268
-117,95,-1077
-66,-31,-847
-40,-54,-812
-39,-23,-866
-7,5,-970
-152,80,-1065
-48,44,-1188
-50,130,-1247
-37,89,-1081
-17,-46,-884
-121,19,-847
-72,-60,-901
-226,3,-995
-251,17,-1028
-372,101,-1161
-292,162,-1268
-167,119,-1005
-681,-95,-1018
-577,-29,-804
-316,-15,-790
-571,70,-1007
-663,13,-1044
-443,105,-1112
-527,150,-1202
-450,29,-1138
-445,-37,-942
-355,13,-786
-333,-54,-913
-355,-15,-981
-95,27,-1013
-263,144,-1159
-122,85,-1307
-37,35,-1143
-60,3,-931
-78,-27,-829
56,-25,-886
33,-37,-976
-68,35,-1056
-1,169,-1132
-83,72,-1259
33,39,-1143
-64,5,-989
-11,-15,-749
78,-19,-819
201,-15,-888
21,40,-1083
185,115,-1061
181,83,-1190
396,148,-1130
257,60,-917
257,-60,-751
335,-83,-819
347,13,-997
103,99,-1130
201,122,-1126
44,62,-1225
148,95,-1196
35,56,-976
11,-50,-769
64,-46,-728
44,-9,-964
-95,105,-1075
-146,78,-1067
-83,60,-1190
-62,70,-1231
44,81,-976
-11,-1,-730
42,-42,-815
-21,-9,-1007
-150,9,-1138
70,113,-1036
-44,109,-1214
68,37,-1212
21,11,-956
-142,-5,-772
-46,-33,-843
-167,-46,-1065
-163,5,-1044
-167,117,-1093
-21,158,-1192
-128,64,-1229
-3,-1,-999
-263,-17,-825
-74,-21,-812
-271,-62,-977
-167,31,-991
-288,89,-1120
-95,165,-1198
-160,5,-1198
-42,91,-981
-199,-42,-800
-29,-25,-788
-148,-83,-970
42,52,-1016
-136,87,-1122
-56,181,-1208
1,39,-1180
19,37,-1048
-101,35,-843
19,-40,-827
-56,-48,-917
134,21,-989
-70,119,-1108
21,124,-1180
62,52,-1155
21,58,-1069
-52,1,-892
46,-54,-792
-9,-21,-915
89,31,-1011
-80,111,-1136
105,89,-1112
60,39,-1180
54,46,-1087
99,-29,-843
50,-42,-765
109,-66,-897
68,42,-1011
-60,119,-1143
33,119,-1159
107,78,-1212
91,62,-1098
167,-9,-911
91,-44,-815
167,-50,-897
115,7,-983
42,83,-1098
146,78,-1163
179,66,-1198
78,39,-1108
97,1,-933
27,-37,-804
33,-46,-888
-3,11,-960
-17,39,-1089
64,142,-1173
-74,31,-1182
-15,68,-1044
-39,-9,-935
-101,-27,-808
-68,-56,-835
-58,60,-921
-66,54,-1056
-23,46,-1200
-85,124,-1206
-21,46,-1089
-44,19,-946
-40,-46,-864
-62,-39,-878
-44,-13,-942
-83,46,-1030
-29,128,-1192
-103,89,-1216
-62,40,-1079
-56,44,-968
-44,3,-829
-91,-35,-829
33,-62,-876
-70,50,-1097
-68,181,-1206
-19,101,-1216
31,119,-1056
-15,-5,-964
-72,-46,-837
-52,-27,-829
163,-15,-892
-85,31,-1073
-74,138,-1177
-17,70,-1216
-48,87,-1102
-25,48,-958
37,-50,-853
-56,-56,-831
-95,-42,-913
-245,117,-1071
-302,119,-1194
-85,42,-1190
-497,101,-1169
-452,80,-942
-441,-54,-792
-544,3,-796
-538,-109,-981
-733,146,-1050
-657,93,-1026
-741,91,-1208
-772,-5,-1182
-833,46,-950
-909,95,-821
-895,-66,-843
-991,-56,-1001
-1098,58,-1015
-1177,206,-1089
-1022,91,-1229
-1048,-85,-1216
-1061,74,-995
-1165,54,-886
-1054,-29,-821
-1056,-191,-991
-1132,95,-960
-1104,230,-1085
-1065,48,-1315
-1003,-83,-1241
-976,17,-1048
-1104,181,-866
-1046,-85,-854
-1116,-281,-936
-1083,31,-942
-1268,269,-1073
-1204,95,-1235
-1067,-214,-1249
-1180,136,-1069
-1309,160,-829
-1139,29,-772
-1130,-333,-858
-1130,31,-936
-1198,197,-1065
-1235,169,-1292
-1007,-203,-1262
-1212,163,-1143
-1268,76,-815
-1204,-21,-733
-1278,-265,-878
-1346,39,-970
-1380,357,-1118
-1411,7,-1260
-1186,-238,-1344
-1282,140,-1085
-1278,257,-745
-1052,-7,-726
-1214,-271,-913
-1108,-162,-966
-1430,302,-1095
-1225,48,-1270
-1204,-62,-1380
-1180,74,-1165
-1434,191,-868
-1077,76,-735
-1251,-175,-854
-1032,17,-886
-1547,162,-1110
-890,-83,-1016
-1389,-113,-1448
-1259,-85,-1210
-1208,56,-798
-1268,160,-851
-1411,80,-909
-1296,5,-946
-1483,132,-835
-1327,46,-1309
-1311,-234,-1382
-1233,3,-1196
-1407,351,-895
-1382,76,-856
-1421,-345,-720
-1352,76,-663
-1356,99,-1042
-1321,199,-1333
-1389,-150,-1452
-1434,-66,-1257
-1469,275,-981
-1415,101,-722
-1276,-62,-653
-1057,-448,-810
-1750,351,-1171
-1266,148,-1110
-1079,-165,-1415
-905,126,-1255
-1286,66,-909
-888,185,-548
-895,-511,-728
-636,232,-1038
-870,298,-1130
-673,-50,-1257
-534,-265,-1419
-374,62,-1210
-392,355,-749
-203,83,-568
-244,-363,-726
-29,-44,-895
-525,236,-1237
7,70,-1171
-54,11,-1438
87,119,-1126
-42,195,-862
304,11,-552
290,-60,-755
349,-351,-1007
117,238,-1130
257,78,-1262
204,124,-1364
903,23,-1036
-158,160,-1136
958,-181,-349
1290,-25,-749
1259,50,-1141
751,663,-1073
1620,-253,-1278
2028,286,-1056
1163,-296,-1333
2061,-44,-778
1413,99,-997
1668,216,-913
1251,-175,-1130
1415,179,-1128
1169,304,-1223
1272,425,-1007
1241,-261,-964
1001,-402,-944
1069,165,-607
886,173,-759
724,162,-946
759,-374,-1067
968,156,-1065
527,573,-1095
1011,-56,-1052
915,-60,-935
593,163,-907
704,374,-778
593,-203,-987
853,-429,-1036
700,277,-1182
612,447,-1091
952,-247,-1018
833,-214,-1098
1013,138,-919
1020,503,-765
1118,-245,-997
1216,-251,-1202
1428,115,-1270
1186,454,-1136
1442,210,-1177
1424,-361,-1272
1485,44,-864
1327,150,-786
1290,23,-821
1551,-335,-1054
1212,142,-1194
1296,378,-1073
1424,29,-1169
1323,-255,-1085
1294,-70,-862
1182,513,-632
1223,-324,-847
1284,-91,-981
991,-68,-1196
1128,673,-1091
1108,-130,-1132
1182,-175,-1114
1097,91,-802
1083,464,-521
1046,-206,-882
1298,-158,-1036
843,70,-1323
1307,694,-1110
1153,-216,-1356
1464,-181,-1108
1401,89,-753
1462,374,-614
1405,56,-894
1616,-431,-1169
1331,281,-1098
1598,437,-1208
1288,105,-1321
1569,-300,-997
1259,-13,-780
1182,341,-661
1180,-117,-923
1200,-122,-1124
897,105,-1167
1300,497,-1149
917,-81,-1204
1124,-208,-950
872,13,-749
833,158,-704
644,-70,-972
825,-253,-1118
528,214,-1202
538,472,-1218
519,-80,-1245
523,-206,-1038
349,-107,-909
312,277,-819
261,17,-1075
273,-218,-1163
251,124,-1227
140,316,-1239
259,1,-1260
124,-119,-1145
148,-35,-1005
105,195,-897
156,-60,-1059
201,-50,-1182
263,70,-1298
1,212,-1350
253,-1,-1311
33,-37,-1208
220,19,-1034
134,-17,-983
152,7,-1044
271,-146,-1171
160,140,-1292
13,119,-1335
302,37,-1368
163,-44,-1214
208,40,-1057
185,70,-981
292,-64,-1059
308,-99,-1167
136,101,-1274
54,228,-1331
365,66,-1368
146,-48,-1290
226,35,-1085
144,44,-997
206,-72,-1018
261,-85,-1136
-3,111,-1305
148,187,-1354
111,46,-1516
121,25,-1348
163,11,-1091
146,66,-974
201,-89,-1059
132,-9,-1241
-44,101,-1288
105,142,-1356
-7,15,-1516
218,15,-1337
113,-50,-1116
93,-56,-1005
85,-165,-1067
167,-130,-1192
-128,-99,-1286
245,-5,-1372
19,-99,-1600
191,-175,-1364
23,-66,-1112
119,-132,-993
111,-109,-1036
42,-66,-1186
-101,21,-1196
163,60,-1342
-107,-54,-1501
181,-130,-1356
-68,-148,-1083
15,-171,-946
126,-197,-1036
-42,-163,-1202
-15,-76,-1177
31,13,-1337
-27,-76,-1493
238,-113,-1333
3,-76,-1116
-23,-76,-931
78,-167,-1015
-29,-128,-1151
11,-64,-1192
-40,70,-1387
-15,-42,-1538
150,-81,-1409
9,-37,-1202
25,-52,-993
91,-105,-1102
-13,-35,-1206
99,81,-1319
-150,81,-1479
70,-7,-1512
0,7,-1506
11,25,-1237
-15,-9,-1056
101,-60,-1081
-156,-21,-1198
-76,169,-1218
-232,121,-1415
97,31,-1413
-52,-50,-1464
-85,144,-1192
-121,-25,-964
48,-97,-1026
-54,-62,-1108
-60,177,-1270
-212,128,-1348
128,87,-1458
-23,-25,-1499
19,160,-1262
7,-15,-1036
58,-7,-1116
-23,-44,-1212
27,97,-1370
-80,156,-1380
167,107,-1514
-1,74,-1545
117,105,-1313
-50,-9,-1095
25,3,-1079
0,-44,-1247
-83,117,-1276
48,29,-1348
134,48,-1477
0,-5,-1549
140,33,-1288
5,-7,-1095
33,-72,-1071
3,-117,-1206
17,44,-1208
191,111,-1344
-37,105,-1501
58,-31,-1501
-29,19,-1237
-25,-23,-1110
-9,-144,-1030
109,-169,-1159
40,3,-1247
3,70,-1378
-70,13,-1434
42,-95,-1493
-9,3,-1307
-23,13,-1159
-13,-99,-1048
60,-247,-1153
54,-70,-1247
0,124,-1348
27,-50,-1450
-19,-99,-1491
21,-132,-1368
-44,-15,-1233
5,-50,-1075
-1,-191,-1169
97,-97,-1259
-105,44,-1405
15,-5,-1452
-33,-89,-1510
0,-89,-1374
-3,-48,-1216
-21,-224,-1097
93,-220,-1116
66,-39,-1249
-126,68,-1382
-54,21,-1395
54,-113,-1479
-1,-134,-1411
81,-3,-1163
11,-66,-1034
80,-162,-1089
1,-156,-1264
-183,13,-1387
124,0,-1352
-58,-19,-1522
107,-39,-1458
48,27,-1165
-37,-74,-1005
85,-111,-1075
-58,-39,-1344
-66,0,-1309
-23,-37,-1426
42,-37,-1485
50,-46,-1413
130,89,-1155
-52,-52,-1077
25,13,-1056
-107,-44,-1259
11,115,-1245
-33,105,-1442
52,-3,-1524
-17,-54,-1423
76,80,-1182
-95,-87,-1057
50,-37,-1065
-117,5,-1208
124,144,-1266
-56,162,-1462
21,46,-1467
15,-23,-1403
35,126,-1182
-21,-29,-1011
87,-40,-1003
-44,-17,-1122
115,126,-1210
-156,177,-1348
25,60,-1366
48,-35,-1313
48,85,-1145
-7,19,-890
72,-44,-936
-78,-33,-1026
150,29,-1126
-167,103,-1315
42,13,-1286
-31,-21,-1272
11,81,-1095
91,33,-813
39,-5,-813
25,-80,-974
-5,117,-1085
-136,165,-1149
19,46,-1192
56,-17,-1180
66,44,-1044
-25,44,-823
-29,-40,-778
-33,-85,-956
-54,-19,-1007
-105,162,-1126
25,142,-1182
56,29,-1184
-29,7,-1011
33,-39,-802
-27,-19,-716
52,-15,-843
0,-19,-983
-101,80,-1056
99,50,-1143
-70,27,-1151
68,35,-923
-21,-39,-753
-3,-13,-677
1,-50,-802
-1,72,-880
5,83,-970
-3,134,-1095
9,0,-1083
0,-66,-866
1,-5,-704
-33,13,-597
-29,1,-759
-46,-19,-819
0,89,-933
7,152,-1061
5,46,-1042
-13,-7,-808
-27,66,-689
25,0,-622
-44,29,-732
66,-21,-782
-31,128,-958
-15,193,-1112
33,40,-1073
40,64,-880
23,76,-767
-23,62,-687
-85,-7,-724
204,-29,-806
-89,146,-1034
-68,203,-1100
52,146,-1083
-52,33,-940
-31,44,-782
9,3,-634
3,21,-679
50,-19,-819
-66,226,-968
-74,122,-1071
39,121,-1079
-56,-3,-952
7,81,-685
31,-17,-628
33,11,-655
19,7,-825
-93,113,-935
-33,144,-991
11,46,-1089
37,9,-942
-21,80,-655
-31,11,-595
66,-39,-646
25,-5,-788
-93,35,-880
-31,191,-968
15,142,-1087
25,44,-950
0,115,-692
29,-48,-601
42,0,-634
-44,54,-815
-46,101,-812
76,191,-1001
-54,136,-1134
52,203,-907
54,179,-675
-9,124,-579
29,185,-632
-101,173,-759
-50,245,-757
1,134,-948
-101,87,-1100
70,107,-854
3,160,-689
-89,62,-583
111,-3,-648
-27,101,-730
-66,312,-782
83,306,-899
-68,212,-1057
113,152,-907
-85,171,-722
0,121,-562
70,66,-616
-52,50,-732
-42,150,-796
58,275,-940
-107,201,-1067
160,230,-895
-80,242,-712
9,31,-499
66,-60,-575
48,-17,-733
-91,134,-806
-60,218,-864
-81,54,-977
177,87,-915
-64,181,-708
-11,124,-499
58,-42,-564
-35,-85,-720
-13,44,-772
-72,105,-870
23,37,-1016
72,0,-997
19,132,-739
46,15,-497
58,-54,-597
27,-15,-761
-89,158,-788
-117,126,-839
89,-3,-964
48,-15,-1036
44,80,-669
-25,5,-468
40,-62,-575
-50,-105,-698
-35,119,-687
-152,138,-810
78,101,-938
-56,-23,-983
99,33,-708
-74,35,-495
101,-54,-515
-87,-29,-640
54,66,-692
-109,87,-829
177,101,-948
-50,-3,-1015
111,130,-720
-52,58,-538
119,19,-544
-70,40,-689
50,134,-732
-68,142,-847
31,109,-1026
-3,21,-1018
89,152,-751
-52,122,-585
-7,-7,-542
-91,-1,-679
138,80,-692
-58,158,-892
80,146,-981
-11,15,-958
33,169,-767
-68,111,-593
29,17,-493
25,-39,-626
167,3,-661
-107,183,-860
-62,183,-895
11,13,-958
-74,146,-784
9,144,-581
152,64,-491
23,-35,-710
415,-15,-702
244,376,-845
335,150,-925
786,158,-806
661,-13,-886
737,169,-634
854,3,-527
954,89,-763
872,60,-769
708,203,-968
911,230,-1036
970,15,-856
999,9,-694
991,185,-538
1003,-13,-687
958,-33,-819
769,101,-911
899,306,-993
753,448,-997
921,-3,-895
948,91,-769
667,257,-661
712,156,-702
571,-117,-909
603,-76,-938
628,417,-977
415,366,-1018
511,0,-936
622,-42,-854
419,195,-644
466,304,-632
450,-160,-925
499,13,-972
577,273,-1026
372,288,-1097
609,-13,-1028
525,-160,-917
390,136,-665
464,210,-671
306,-95,-903
423,-83,-917
150,187,-1061
140,222,-1083
257,-3,-1034
66,-85,-929
-103,15,-679
15,39,-659
-25,-68,-849
-95,7,-958
-281,99,-1069
-162,195,-1112
-113,-25,-1130
-142,42,-935
-89,-44,-671
-302,-42,-700
-39,-7,-839
-616,37,-974
-858,-76,-1180
-236,234,-956
-1233,44,-1444
-1059,70,-796
-1132,-212,-735
-1038,-19,-739
-1491,199,-808
-1264,31,-946
-1331,25,-966
-1346,13,-1171
-1091,226,-1038
-1204,95,-909
-968,-60,-728
-1056,-134,-765
-800,208,-833
-909,162,-1056
-735,-74,-1169
-460,206,-1161
-599,165,-1169
-366,44,-981
-363,-232,-812
-294,-87,-763
-384,173,-819
-175,7,-985
-253,-74,-1118
-130,13,-1179
-95,286,-1151
-46,81,-1026
-111,-162,-868
-56,-142,-724
-62,107,-895
0,81,-946
17,-91,-1097
-80,56,-1075
78,74,-1048
-78,60,-915
31,-208,-835
-101,-195,-679
-134,101,-823
-109,-11,-917
-62,-48,-1093
-234,91,-1108
-76,87,-1122
-331,160,-1022
-148,-158,-851
-310,-54,-730
-392,74,-782
-238,-11,-938
-122,29,-1061
-353,-19,-1120
-93,105,-1116
-226,40,-1038
-109,-78,-890
-132,-70,-761
-17,39,-862
80,13,-979
-128,-15,-1139
-111,15,-1190
89,40,-1214
-68,-5,-1102
-50,-70,-870
-107,-29,-743
-64,25,-839
-7,17,-940
-234,39,-1104
-140,68,-1149
-93,101,-1264
-72,138,-1118
-39,-27,-888
-31,-37,-774
19,11,-817
56,68,-983
-242,122,-1056
-17,91,-1089
-136,193,-1280
68,107,-1038
-25,9,-843
7,-39,-737
-70,9,-839
11,83,-976
-245,54,-1028
5,169,-1089
-68,146,-1296
66,173,-1067
23,19,-833
44,-37,-763
-39,-25,-792
-21,103,-936
-132,62,-970
85,146,-1104
-99,121,-1260
74,128,-1061
-48,15,-839
-9,-31,-735
80,-35,-829
-40,21,-1005
-89,40,-983
5,93,-1116
-89,148,-1262
167,27,-1114
-81,46,-876
-44,-48,-769
83,-31,-878
-35,21,-966
-21,42,-997
-87,187,-1124
-31,109,-1259
103,107,-1130
-19,101,-940
1,1,-784
21,-39,-888
-39,-3,-927
126,89,-1005
-179,216,-1153
21,76,-1223
15,111,-1192
-33,91,-940
19,-5,-751
124,-17,-862
-29,-9,-981
