x,y,z
-25,-39,-782
54,-15,-864
-58,23,-966
9,29,-1028
1,56,-1196
-33,111,-1309
97,111,-1077
-56,91,-909
-52,-39,-772
-39,-72,-874
-66,0,-935
187,66,-1018
-175,121,-1214
0,70,-1274
-33,83,-1118
23,93,-882
-66,-17,-776
111,-42,-853
50,-74,-948
11,117,-1081
-191,124,-1145
21,97,-1257
9,48,-1143
17,148,-999
-66,-101,-771
83,-13,-802
-5,-64,-933
-21,99,-1075
-146,109,-1167
54,126,-1245
56,60,-1188
97,113,-989
-27,-76,-743
68,-70,-765
124,-52,-960
-78,115,-1155
-83,85,-1098
11,68,-1188
70,76,-1169
156,89,-1003
5,-72,-769
87,-72,-784
-109,5,-1001
-119,113,-1024
46,58,-1079
13,74,-1225
35,35,-1235
95,107,-993
1,-15,-802
-9,-48,-794
-72,-58,-958
-179,50,-1018
175,126,-1069
-76,64,-1223
97,76,-1227
0,44,-1013
-19,9,-827
-66,-48,-823
-31,-42,-974
1,21,-952
107,160,-1093
-42,54,-1208
37,60,-1229
21,60,-1050
-66,39,-917
-37,-81,-788
-1,17,-866
107,-5,-940
5,115,-1145
-17,85,-1180
-17,11,-1218
3,85,-1069
-48,19,-884
-15,-31,-800
-62,-40,-853
167,-31,-966
-25,144,-1138
-64,78,-1194
0,68,-1180
-52,111,-1097
37,1,-907
-48,-35,-792
74,-74,-812
101,11,-962
-167,165,-1165
19,46,-1157
-33,56,-1218
-37,60,-1112
76,60,-888
31,-39,-782
48,-52,-806
44,-23,-1015
-245,109,-1139
83,101,-1124
-74,121,-1208
91,76,-1122
101,35,-897
19,-70,-786
62,-80,-823
-113,72,-1022
1,46,-1048
23,134,-1179
31,70,-1223
33,52,-1118
89,83,-923
-44,-64,-819
35,-60,-778
-60,-1,-976
33,83,-1048
-74,101,-1188
56,99,-1216
-64,15,-1161
70,105,-938
-78,-50,-829
76,3,-817
-183,-37,-952
167,29,-1022
-70,101,-1204
68,142,-1210
-54,44,-1147
66,91,-968
-68,-54,-845
1,-44,-774
-13,-80,-901
111,130,-1009
-138,91,-1237
-13,156,-1218
-39,15,-1139
29,97,-999
-42,-56,-841
97,7,-763
13,-66,-925
11,46,-1044
-201,115,-1196
105,130,-1182
-37,64,-1159
83,103,-1005
33,-50,-843
80,-70,-782
-50,-62,-880
-13,83,-1015
-76,115,-1188
46,99,-1208
40,46,-1153
5,95,-1032
48,-70,-835
33,-64,-806
-42,17,-890
-128,5,-1054
-56,126,-1130
-33,39,-1264
93,148,-1179
-9,68,-1024
89,-62,-866
-56,-68,-831
-54,42,-894
-122,9,-1005
80,103,-1073
76,19,-1262
37,134,-1220
-15,29,-1020
7,5,-843
-66,-58,-841
-74,11,-913
-31,-9,-927
122,101,-1095
-52,50,-1262
25,117,-1227
-54,97,-1052
-21,-21,-868
-15,-62,-821
-35,3,-862
40,-19,-935
-1,78,-1089
-97,54,-1253
105,128,-1204
-62,91,-1075
-7,5,-878
-7,-56,-798
1,-13,-813
156,-44,-931
-103,140,-1102
5,58,-1243
-29,136,-1210
17,111,-1114
35,3,-886
27,-50,-804
3,-35,-782
130,21,-944
-124,52,-1106
-7,74,-1218
-27,111,-1251
64,122,-1110
9,15,-886
3,-70,-790
72,-89,-813
-9,87,-958
-64,85,-1095
-39,64,-1179
-19,81,-1260
-19,95,-1149
11,83,-894
29,-62,-802
31,-39,-788
-62,-29,-989
-83,60,-1022
1,124,-1173
-25,93,-1303
72,97,-1143
42,-17,-872
-29,-27,-798
83,-40,-790
-87,-3,-1011
-35,42,-1003
58,68,-1138
-5,74,-1253
91,132,-1159
19,68,-935
-42,-44,-821
19,-54,-817
-81,-31,-948
76,87,-946
25,85,-1192
-68,91,-1307
95,80,-1145
17,93,-966
-50,19,-819
13,-103,-819
-81,-23,-901
148,15,-976
-136,156,-1169
-1,81,-1245
29,52,-1192
7,154,-985
-21,-27,-810
95,-103,-841
-74,-35,-909
113,74,-966
-122,152,-1165
-19,60,-1251
15,31,-1180
-78,134,-1069
-56,-42,-815
109,-72,-790
-15,-37,-841
-62,44,-1036
-134,105,-1138
42,89,-1192
37,42,-1260
-42,130,-1040
-27,-64,-813
1,-44,-792
23,-68,-895
-31,109,-1042
-99,91,-1112
37,89,-1165
7,23,-1257
95,119,-1050
-66,-46,-866
52,-66,-780
-44,-9,-923
-21,64,-964
-44,74,-1067
19,91,-1186
56,3,-1296
97,121,-1073
-15,-39,-858
-68,-5,-763
-15,-35,-894
-83,1,-997
146,122,-1052
-89,42,-1190
78,91,-1266
35,81,-1052
19,13,-880
-119,-35,-796
56,-54,-888
-13,-17,-940
119,124,-1056
-74,56,-1182
31,126,-1257
-11,3,-1093
-23,97,-940
-78,-52,-751
93,-23,-823
78,-29,-913
-62,99,-1138
-35,21,-1179
-31,158,-1233
-3,42,-1151
-11,134,-892
-11,-80,-776
27,-48,-821
72,-48,-976
9,95,-1091
-56,128,-1190
-13,58,-1196
-11,101,-1145
39,54,-946
0,-37,-794
101,-68,-763
134,-85,-948
-175,165,-1112
-7,76,-1165
-64,134,-1214
21,23,-1147
87,91,-933
-13,-21,-767
19,-93,-798
-101,5,-1003
-240,13,-1083
33,150,-1079
-140,115,-1188
-9,60,-1169
-68,56,-972
-136,-72,-812
-105,-39,-790
-210,0,-956
-179,5,-1015
-78,150,-1155
-105,122,-1210
-76,83,-1149
-46,19,-997
-197,-19,-870
-72,-50,-796
-251,-31,-958
-95,11,-976
-142,117,-1169
-70,150,-1235
-154,66,-1175
-80,54,-1024
-296,-52,-825
-228,5,-794
-370,-25,-888
-269,-44,-1028
-396,121,-1179
-400,179,-1218
-519,56,-1173
-431,31,-1011
-458,-74,-888
-425,39,-763
-499,-17,-813
-257,-54,-944
-478,44,-1239
-193,208,-1212
-238,62,-1177
-206,70,-1042
-95,-66,-878
-62,3,-815
-72,-60,-862
27,5,-1009
-107,89,-1210
107,115,-1245
-46,60,-1216
3,74,-1016
56,-33,-825
-7,-52,-817
-42,-31,-812
-58,13,-985
-89,89,-1175
42,111,-1202
93,128,-1163
150,13,-1056
206,-9,-858
146,-35,-763
124,-58,-866
240,-9,-929
271,78,-1145
130,109,-1235
327,103,-1196
109,15,-1128
214,-35,-895
48,60,-784
146,1,-872
-31,-25,-946
25,105,-1100
-3,144,-1221
-95,56,-1044
21,11,-909
-115,-9,-808
-52,-42,-812
-111,-27,-913
-21,107,-1106
-83,42,-1255
-91,142,-1225
-74,40,-1056
-23,50,-915
-74,-39,-808
-81,-31,-819
-11,-56,-907
-52,87,-1061
-165,111,-1292
-58,142,-1231
-132,19,-1098
-95,126,-938
-87,-39,-841
-50,-39,-843
-33,-76,-895
-173,85,-1098
-220,136,-1249
-37,70,-1227
-44,126,-1085
-9,42,-919
1,-81,-804
-48,-50,-769
0,-58,-940
-124,87,-1102
-109,146,-1169
-3,80,-1196
3,93,-1106
37,42,-929
37,-60,-819
19,-25,-817
-13,-60,-958
-54,95,-1003
29,113,-1149
64,81,-1274
0,140,-1138
74,25,-927
103,-40,-837
80,-64,-819
-103,-7,-966
-62,39,-1005
107,70,-1138
13,80,-1272
148,156,-1151
52,54,-972
-15,-39,-821
21,-81,-827
-42,-23,-1015
27,64,-995
-5,109,-1102
-19,101,-1249
117,46,-1190
-39,35,-989
-39,-17,-847
58,-56,-862
-83,25,-919
89,-15,-946
0,76,-1128
-78,115,-1257
48,83,-1169
-40,154,-1028
-3,-58,-839
-37,-80,-835
-39,-7,-853
181,13,-987
-148,132,-1138
-37,25,-1212
5,68,-1212
-44,162,-1057
11,-44,-817
117,-35,-835
-11,-29,-890
31,27,-1007
-210,95,-1093
39,39,-1175
-5,81,-1214
-11,150,-1073
31,-46,-839
19,-40,-851
-27,-56,-862
-50,35,-1003
-91,109,-1038
9,56,-1231
-33,103,-1280
23,74,-1093
33,-7,-853
-62,-17,-819
95,-62,-858
-66,40,-1042
-13,29,-1036
-17,70,-1169
-37,124,-1239
101,72,-1098
-25,46,-890
-40,-64,-821
76,-56,-864
-101,52,-948
56,23,-1024
-33,115,-1188
-19,80,-1274
64,54,-1087
64,126,-905
80,-54,-808
160,-40,-876
78,-11,-942
363,29,-1003
148,60,-1190
314,171,-1266
318,60,-1095
400,70,-901
376,-81,-851
560,13,-882
359,-21,-962
505,42,-1032
384,80,-1165
605,165,-1253
530,163,-1098
556,83,-960
523,-177,-800
661,15,-825
554,-25,-884
607,74,-1067
528,-7,-1169
595,206,-1208
530,130,-1124
620,31,-983
607,-208,-800
484,42,-808
448,74,-909
384,-25,-1083
277,1,-1141
450,195,-1124
279,189,-1124
421,-13,-979
163,-208,-858
226,21,-784
78,40,-946
-60,87,-1052
93,13,-1126
107,152,-1169
-11,152,-1202
134,19,-1036
15,-121,-851
40,46,-786
-23,-23,-931
-163,40,-1052
160,35,-1085
-105,101,-1210
95,152,-1216
76,11,-1040
0,-29,-878
48,-56,-804
9,76,-952
27,-11,-1009
130,87,-1132
50,101,-1175
169,62,-1196
33,85,-1075
35,7,-892
58,-72,-767
27,19,-845
175,-39,-944
162,165,-1116
148,54,-1188
103,119,-1182
85,60,-1116
64,0,-888
44,-31,-767
-13,-19,-808
244,-15,-987
-19,113,-1163
52,119,-1157
29,103,-1167
19,44,-1116
7,60,-909
-5,-29,-790
11,-76,-813
136,5,-954
-163,99,-1188
35,134,-1159
33,60,-1198
-1,64,-1157
68,13,-913
23,-40,-782
80,-81,-815
25,15,-1028
-214,95,-1132
119,95,-1124
-58,81,-1227
117,60,-1171
111,78,-911
9,-66,-794
115,-103,-780
-5,-17,-1038
-70,76,-1069
40,105,-1167
-15,83,-1182
80,60,-1169
150,60,-923
-72,-50,-804
146,-48,-743
-101,-13,-977
11,35,-1016
-44,119,-1167
39,136,-1227
3,21,-1147
78,91,-956
-70,-87,-786
81,29,-772
-72,-62,-968
50,74,-1022
-97,58,-1169
-29,140,-1255
-42,66,-1157
103,107,-1001
-56,-29,-821
91,-50,-780
-101,-76,-876
163,93,-977
-160,66,-1245
50,163,-1260
-29,33,-1157
23,111,-1022
29,-13,-819
160,-3,-782
-44,-76,-919
21,54,-1016
-203,56,-1194
107,162,-1196
0,48,-1184
44,109,-1020
66,-50,-837
58,-60,-774
-17,-60,-856
-13,81,-981
-101,99,-1188
-3,115,-1239
23,21,-1196
-23,124,-1022
62,-48,-849
37,-19,-771
5,-19,-888
-119,-27,-1007
-85,107,-1149
54,109,-1227
121,117,-1192
31,29,-1013
89,-31,-870
17,-64,-815
-64,31,-868
-27,-5,-950
78,121,-1100
40,27,-1247
11,76,-1231
-9,70,-1034
29,83,-907
13,-85,-798
-56,9,-843
3,-56,-913
-13,134,-1136
-7,54,-1253
5,99,-1251
-21,46,-1048
-1,54,-913
-15,15,-806
-23,-21,-837
15,-37,-933
-58,50,-1095
-31,66,-1241
0,101,-1212
-56,103,-1083
-64,25,-936
60,-66,-833
-62,-50,-767
119,-13,-886
-121,124,-1083
-52,46,-1276
-62,95,-1264
0,103,-1104
-52,39,-921
105,-37,-810
3,-64,-761
97,25,-976
-226,-7,-1106
-80,115,-1192
-11,46,-1231
50,163,-1081
27,31,-913
109,-39,-831
31,-80,-796
19,19,-946
-247,39,-1034
68,148,-1167
-17,29,-1276
50,140,-1132
33,33,-923
101,-39,-808
9,-97,-776
-37,19,-956
-124,0,-1016
21,162,-1190
-58,25,-1305
115,163,-1128
107,44,-929
50,-33,-798
46,-48,-800
-56,-25,-1020
-33,-11,-1020
25,162,-1112
35,83,-1257
148,122,-1188
-11,17,-974
-44,-21,-819
136,-80,-813
-175,9,-938
31,11,-927
-19,109,-1134
-54,60,-1309
97,64,-1184
-11,130,-985
-42,-35,-784
11,-48,-817
-121,-25,-884
119,-3,-1005
-181,95,-1124
19,58,-1251
31,154,-1220
7,105,-1020
-50,-23,-796
101,-83,-812
-58,-64,-911
68,78,-964
-162,80,-1130
89,103,-1229
54,17,-1255
-21,191,-1052
29,-46,-815
128,-80,-819
-46,-58,-835
13,95,-960
-99,39,-1108
33,103,-1231
62,68,-1264
46,193,-1056
21,-74,-796
1,-70,-796
-9,-37,-874
-66,58,-1048
-95,85,-1071
0,78,-1179
33,64,-1264
21,105,-1102
-64,-35,-880
11,-3,-798
-19,-31,-872
-97,37,-938
-66,42,-1054
-19,89,-1184
0,70,-1366
37,60,-1075
-35,68,-872
-42,-35,-772
-11,-50,-892
-146,62,-968
142,42,-1016
-122,81,-1208
85,48,-1276
5,70,-1116
-11,121,-886
-54,-33,-776
126,-40,-856
-62,-40,-931
-11,58,-1056
-103,121,-1177
64,87,-1278
3,44,-1132
-11,165,-956
-11,-48,-772
76,-72,-808
-7,-40,-897
-33,107,-1077
-1,85,-1171
-39,134,-1294
1,50,-1169
21,165,-944
0,-56,-761
9,-68,-796
81,-64,-933
-54,87,-1122
-140,107,-1173
42,95,-1204
-11,39,-1153
134,91,-944
-50,-64,-823
101,-70,-774
-5,-40,-954
-183,87,-1075
-76,121,-1149
89,66,-1210
-13,64,-1204
128,115,-976
-19,-54,-813
19,-46,-765
-44,-97,-958
-167,85,-1050
132,101,-1104
-81,105,-1221
80,23,-1186
93,91,-974
-68,-19,-823
29,-60,-776
-56,-37,-952
-66,21,-1009
13,134,-1110
-3,117,-1167
74,35,-1231
56,11,-1056
-101,29,-858
9,-3,-782
-78,-44,-888
-9,-13,-938
40,97,-1138
74,134,-1198
56,21,-1216
-33,109,-1057
-39,-9,-849
60,-58,-772
-72,-31,-868
124,1,-974
-48,130,-1126
33,89,-1198
33,89,-1192
25,76,-1093
0,-5,-880
48,7,-813
33,-44,-817
78,-15,-952
-99,81,-1145
89,99,-1202
89,68,-1220
-1,97,-1116
46,25,-894
3,-27,-786
0,-64,-849
0,-29,-972
-146,124,-1138
128,152,-1134
-44,80,-1223
-39,50,-1114
37,-17,-886
-64,-21,-819
19,-50,-800
-50,-5,-970
-152,85,-1095
40,128,-1175
-62,121,-1237
19,40,-1102
13,39,-944
-66,-13,-790
46,-70,-800
-78,-40,-964
-78,66,-1063
0,150,-1173
58,89,-1239
3,-50,-1110
48,91,-948
-48,11,-810
48,13,-802
-83,-70,-948
76,35,-1052
-52,97,-1225
74,140,-1237
-11,56,-1102
62,80,-993
-60,-21,-804
33,-44,-778
-74,-46,-866
148,46,-1022
-130,50,-1231
27,148,-1278
-9,68,-1100
-11,105,-1005
-68,-23,-813
13,-17,-786
-31,-122,-892
3,39,-1026
-138,89,-1216
97,165,-1257
-76,46,-1165
15,76,-1020
-1,-40,-843
-3,-9,-778
-5,-99,-854
-68,85,-987
-7,83,-1202
58,122,-1272
83,78,-1155
15,21,-1013
39,-40,-847
52,-54,-745
83,19,-892
-68,5,-1001
-89,111,-1171
1,68,-1239
130,117,-1204
-9,60,-989
35,-33,-835
33,-37,-790
-19,-25,-931
-179,-25,-983
-3,117,-1093
62,60,-1255
66,138,-1229
-23,60,-954
35,-19,-880
7,-37,-804
-99,0,-901
19,-3,-880
66,117,-1122
21,39,-1276
74,101,-1241
-3,81,-1042
-27,-9,-894
13,-40,-798
-72,1,-882
5,-9,-917
66,64,-1085
-70,99,-1292
140,83,-1227
-81,115,-1028
-35,-5,-884
37,-27,-829
-126,-31,-851
160,-40,-878
-89,124,-1085
3,80,-1282
44,54,-1264
-33,150,-1073
-27,9,-895
-27,-23,-815
11,-54,-812
134,21,-927
-150,44,-1077
3,97,-1227
-33,72,-1300
5,81,-1073
-11,19,-868
17,-35,-813
35,-48,-819
122,13,-913
-220,64,-1102
83,72,-1194
7,52,-1268
25,142,-1128
-17,39,-856
46,-105,-843
48,-56,-794
-81,1,-966
-144,107,-1050
68,101,-1167
-11,44,-1270
5,91,-1143
15,39,-888
-48,-29,-808
5,-31,-784
-216,-13,-1007
-183,-9,-1003
-117,107,-1138
-181,105,-1266
-132,95,-1112
-177,0,-927
-296,-31,-815
-181,-66,-812
-392,52,-966
-218,58,-964
-122,21,-1177
-257,93,-1303
-81,80,-1145
-244,154,-964
-253,-66,-841
-312,-117,-858
-339,103,-870
-470,-5,-1065
-728,-48,-1179
-382,89,-1192
-669,290,-1301
-942,83,-913
-892,-191,-823
-575,-37,-796
-1073,50,-856
-827,89,-946
-913,-113,-1130
-659,97,-1247
-724,187,-1221
-700,183,-1026
-587,-181,-841
-394,-126,-851
-525,78,-884
-384,113,-977
-372,-48,-1180
-281,113,-1337
-148,37,-1286
-85,150,-1034
-87,-27,-819
-85,-111,-831
-85,23,-821
-122,17,-1011
-134,89,-1155
-33,95,-1216
-83,70,-1239
189,109,-1018
-179,-17,-1032
175,-115,-648
484,-25,-784
-3,160,-991
392,-40,-979
661,148,-1108
544,-40,-1300
345,132,-1054
417,-50,-870
376,9,-763
173,-40,-944
179,39,-987
201,124,-1015
42,25,-1253
58,124,-1235
-40,40,-1038
-113,52,-821
-134,-37,-724
-177,-68,-868
-185,-5,-917
-56,58,-1081
-197,148,-1231
-132,21,-1270
-5,58,-1093
-95,42,-964
-78,29,-794
-31,-72,-856
11,-85,-938
-89,142,-1075
-68,130,-1225
-206,56,-1259
-191,33,-1124
-228,66,-915
-234,64,-774
-296,-52,-849
-195,-17,-944
-347,40,-1169
-365,89,-1243
-298,87,-1216
-232,109,-1124
-171,52,-970
-226,-11,-794
-113,-109,-732
-54,-44,-886
-220,121,-1147
-83,85,-1167
-44,52,-1206
-35,42,-1139
78,103,-962
21,-1,-759
72,-54,-792
-5,-42,-979
-203,103,-1100
191,93,-1120
-56,87,-1253
72,91,-1165
27,83,-917
-29,0,-767
40,-97,-771
-33,-7,-946
-72,35,-1065
95,124,-1167
23,115,-1179
156,35,-1173
156,25,-991
39,-3,-819
46,-11,-780
15,-70,-960
85,50,-1024
91,126,-1153
163,95,-1249
134,46,-1171
156,78,-1009
85,0,-782
181,-29,-813
35,-68,-968
142,33,-1015
105,121,-1196
48,81,-1268
81,74,-1198
101,97,-1016
21,-7,-843
-1,-23,-753
-44,-72,-831
89,-1,-987
-117,72,-1204
-66,134,-1186
-48,85,-1141
-58,64,-1052
-122,-3,-876
-78,0,-772
-122,-76,-894
-44,25,-999
-154,85,-1194
13,134,-1196
-80,17,-1200
-64,74,-1054
-72,21,-829
-78,-46,-778
-68,-54,-851
-103,13,-1034
-163,70,-1190
-68,140,-1188
-17,76,-1186
-52,83,-1081
23,-35,-909
-44,-23,-765
19,-39,-868
-97,-13,-979
-56,58,-1143
42,124,-1169
44,56,-1198
-13,54,-1056
11,-17,-876
-62,-31,-780
-27,-37,-880
-21,-23,-942
70,80,-1087
1,115,-1184
-42,25,-1225
-337,83,-1056
-134,62,-870
-294,72,-796
-238,-13,-837
-995,-163,-1077
-599,42,-1056
-691,267,-1118
-1052,107,-1335
-1028,-33,-1005
-1108,-31,-913
-1132,156,-689
-1415,-48,-854
-1161,-160,-950
-1196,-15,-1091
-1432,343,-1190
-1358,-48,-1241
-1249,-54,-1108
-1251,62,-995
-1327,173,-874
-1214,-42,-837
-1057,-294,-976
-1177,111,-1151
-1364,242,-1305
-1050,101,-1214
-1036,-109,-1200
-1036,101,-968
-1059,132,-849
-919,-48,-759
-901,-236,-1005
-1013,81,-1132
-1040,244,-1169
-872,115,-1210
-829,-156,-1182
-837,40,-964
-868,175,-771
-950,-48,-735
-981,-232,-901
-1112,-64,-1015
-1184,357,-1056
-1159,115,-1218
-1223,-236,-1184
-1210,31,-1024
-1374,244,-778
-1327,1,-677
-1356,-204,-851
-1346,-99,-979
-1423,365,-1083
-1382,81,-1311
-1337,-60,-1296
-1342,-60,-1095
-1629,128,-810
-1462,-35,-732
-1551,-113,-1005
-1442,-105,-1042
-1485,491,-1147
-1333,52,-1319
-1141,-3,-1270
-1116,-15,-1065
-1325,226,-841
-1143,-232,-694
-1229,-283,-956
-1028,56,-1013
-1110,306,-1212
-1110,132,-1383
-1173,-181,-1354
-1050,85,-979
-1382,163,-671
-1317,-113,-718
-1301,-56,-866
-1044,-327,-1042
-1575,437,-1198
-1460,83,-1321
-1358,-40,-1216
-1407,162,-858
-1376,-35,-677
-1179,50,-685
-1481,-226,-1011
-1446,-7,-1126
-1626,429,-1196
-1341,-74,-1264
-1438,50,-1255
-1346,-122,-1005
-1547,247,-747
-1415,13,-796
-1503,-283,-909
-1282,-130,-1005
-1393,491,-997
-1300,-5,-1262
-1350,-195,-1405
-1467,-50,-1081
-1337,417,-610
-1368,206,-845
-1380,-261,-956
-1471,-488,-1098
-1501,290,-993
-1524,230,-1253
-1153,-23,-1190
-1235,-171,-1153
-1329,466,-782
-1296,-300,-745
-1237,-91,-763
-1317,-267,-995
-1364,669,-997
-1382,179,-1346
-1151,-351,-1395
-1331,-281,-1276
-1499,251,-919
-1339,357,-755
-1374,-113,-772
-1376,-406,-944
-1434,214,-940
-1430,290,-1132
-1426,-87,-1360
-1339,-64,-1352
-1319,191,-827
-1378,185,-759
-1344,-130,-796
-1198,-394,-880
-1274,528,-1009
-1278,146,-1251
-1442,-124,-1450
-1374,-470,-1491
-1255,640,-802
-1460,115,-605
-1202,-318,-538
-1581,-283,-933
-1456,107,-851
-1715,251,-1251
-1321,-156,-1378
-1504,244,-1493
-1452,117,-897
-1557,54,-595
-1403,-160,-558
-997,-29,-732
-1323,27,-1073
-1661,247,-1383
-1239,54,-1385
-1032,-95,-1300
-1462,189,-1001
-1290,-148,-476
-1151,52,-655
-1093,-150,-851
-1368,283,-1194
-966,204,-1159
-1020,162,-1567
-692,-87,-1237
-974,325,-839
-579,-277,-353
-919,-232,-829
-544,-283,-1022
-974,325,-1227
-808,136,-1264
-743,111,-1284
-607,117,-1028
-146,-171,-665
-732,247,-669
-548,-144,-569
-554,-85,-1013
-37,-185,-1204
-429,150,-1393
-349,128,-1100
-228,124,-1104
-288,349,-919
-290,-411,-601
-134,251,-935
-206,-491,-1145
-298,720,-1091
-218,-216,-1241
11,58,-1124
-267,242,-1100
-5,162,-630
-124,-44,-806
-247,-409,-913
-175,27,-995
-122,349,-981
5,-312,-999
-247,499,-1374
-163,-286,-1229
-257,376,-774
-107,-25,-763
-409,-165,-829
-128,-374,-874
-226,80,-1042
-466,-93,-1210
-302,216,-1126
-87,259,-972
-269,347,-942
-115,-220,-808
-80,3,-886
-89,-29,-794
-251,208,-1038
-327,101,-1362
-97,-93,-1196
-70,269,-1114
-240,-11,-815
-78,-232,-958
-136,-95,-800
-107,-64,-854
-58,269,-1067
-187,201,-1028
31,407,-1081
-31,-247,-1190
62,341,-1077
-122,85,-798
-23,5,-882
-263,-300,-913
-15,-304,-827
-101,0,-1087
-95,13,-1331
40,386,-1212
-117,-33,-771
-144,251,-765
119,-163,-841
-204,162,-989
66,177,-792
-7,-17,-1202
-93,-101,-1307
9,-54,-1098
-80,361,-878
-220,204,-1018
-50,-314,-827
54,-609,-767
78,365,-864
-138,392,-1132
-214,286,-1212
-33,134,-999
167,-263,-1065
70,-42,-878
46,-39,-841
-173,341,-882
302,-195,-958
-238,-509,-1141
-74,181,-1239
142,370,-1286
7,232,-1075
-52,132,-624
-9,-224,-759
117,-191,-804
-224,612,-1034
-66,101,-1005
134,-232,-1122
-105,-220,-1376
-52,388,-1087
122,25,-882
163,89,-530
-121,-181,-942
128,-251,-1227
-327,366,-1151
-60,226,-1018
-101,466,-1161
5,-247,-1179
-17,-39,-946
42,154,-503
126,-197,-847
-56,17,-1165
11,-368,-1102
-134,230,-833
13,5,-1366
158,415,-1344
-206,91,-626
-5,-267,-513
-162,-273,-1005
58,-54,-1104
-173,544,-1034
-187,331,-1050
302,-15,-1243
74,-95,-1331
-91,-54,-718
-29,39,-681
238,-121,-798
-17,138,-1171
97,56,-1106
19,232,-1177
-177,130,-1065
234,-13,-974
126,48,-1073
78,-122,-659
-273,-298,-839
130,181,-936
191,66,-1124
-294,220,-1056
7,-158,-1186
72,175,-1208
39,-56,-1065
-244,80,-497
31,-160,-626
-7,3,-1079
325,80,-1272
-214,388,-952
13,52,-940
-113,122,-1399
1,-13,-1065
-64,-44,-581
261,-208,-607
-204,-220,-1192
279,281,-1116
-314,228,-1126
150,-132,-894
-21,244,-1296
68,185,-1005
-146,-162,-919
39,-234,-575
132,-105,-927
-15,407,-1141
-216,81,-1093
-64,97,-1036
-7,-415,-1300
-33,232,-1106
132,50,-661
-203,-382,-650
66,-230,-948
-78,519,-1274
60,267,-944
-19,238,-1186
-1,7,-1239
244,80,-1149
23,-220,-782
7,-68,-687
21,-3,-913
-68,58,-1327
-33,-21,-1071
158,253,-989
-66,154,-1075
111,58,-1098
-60,-154,-923
46,-253,-595
-19,-93,-886
78,156,-1108
206,419,-1089
-290,83,-1106
-13,-40,-1122
-15,-25,-1214
21,-15,-786
21,-187,-673
-232,46,-659
23,-5,-1255
-1,433,-1194
72,339,-954
-122,29,-915
101,-27,-1102
76,-87,-1173
-56,-191,-696
199,-212,-679
-27,130,-1083
-46,343,-1344
101,197,-1095
-224,-126,-1098
-37,-37,-1038
169,27,-884
-70,46,-772
-70,-165,-712
72,31,-1122
-121,388,-1303
39,39,-1067
33,-31,-962
27,146,-1180
146,-218,-1007
23,-162,-661
-11,-81,-730
-19,-99,-1056
-78,265,-1313
-56,462,-1083
-44,201,-913
66,-15,-1114
208,-39,-946
-101,-70,-800
40,-275,-673
5,-39,-1069
-83,189,-1239
171,460,-1056
-136,138,-1063
-1,-201,-1192
56,-308,-823
-128,111,-843
-19,-81,-733
-42,173,-1032
87,130,-1091
-101,482,-1206
33,-80,-954
15,-66,-1139
226,-279,-974
-87,-87,-870
13,-175,-579
-136,171,-913
197,447,-1188
-111,298,-1393
-85,9,-1022
-132,-103,-1106
35,-15,-942
122,-138,-825
-46,-167,-733
-177,56,-1022
382,255,-1155
-74,105,-1360
-126,257,-903
117,-236,-1028
113,83,-993
1,-230,-849
201,-91,-802
105,-17,-919
-66,398,-1208
-78,154,-1065
160,171,-1059
-107,-271,-1145
-11,-216,-1126
80,-35,-897
-3,-46,-804
-39,236,-761
156,115,-1098
-183,267,-1161
27,15,-1081
33,247,-927
-9,-197,-1145
21,-130,-997
0,-95,-757
-15,-160,-782
-13,230,-1147
-7,322,-1179
29,398,-1091
-64,54,-1112
19,-177,-1184
206,-306,-806
-40,-21,-691
171,-206,-708
-183,331,-1255
-44,521,-1093
97,-42,-1075
-15,-130,-1120
-208,-396,-1048
146,-206,-862
119,234,-966
1,0,-874
-302,179,-864
-33,474,-1163
70,277,-1305
35,124,-993
5,-464,-948
39,-87,-829
138,-216,-868
-56,165,-870
-226,-23,-1026
357,599,-1169
-109,236,-1288
-134,201,-1325
163,-244,-755
245,-417,-892
-201,-115,-823
150,-56,-897
115,142,-968
-56,437,-1112
-193,290,-1186
201,-158,-782
-1,-513,-987
-101,201,-958
62,-185,-1011
224,115,-849
-134,193,-999
-162,236,-1077
-370,441,-1202
300,-269,-1114
-162,212,-946
89,-320,-966
56,-70,-829
64,-109,-825
89,312,-952
-19,48,-1034
-117,376,-1335
169,312,-1147
-44,-33,-1157
-44,-290,-819
160,-454,-903
-165,81,-972
-99,101,-974
162,193,-974
-218,435,-1073
29,-19,-1063
76,-236,-1081
-33,-296,-894
-107,-78,-808
140,-152,-999
-107,382,-1018
42,163,-813
107,234,-1171
-42,454,-1327
-31,-165,-1204
-134,-80,-839
111,-136,-813
52,-93,-798
-109,48,-833
74,177,-1032
132,337,-1161
-101,425,-1204
33,-261,-1120
-107,-564,-909
72,66,-858
29,-138,-913
68,462,-950
105,185,-987
-195,185,-1169
44,33,-1081
21,46,-1163
-169,-324,-769
-76,-283,-819
224,-281,-929
-107,66,-823
286,376,-1050
-206,601,-1020
-7,368,-1188
-253,-238,-1102
191,-206,-1057
-87,121,-895
35,-44,-993
-85,11,-923
-66,87,-952
-130,13,-1184
103,312,-1110
25,327,-999
-1,-269,-1046
-101,-407,-917
99,-265,-691
103,378,-895
-44,136,-1136
-89,325,-1057
