x,y,z
482.0,-257.0,-1001.0
501.0,-60.0,-1104.0
320.0,156.0,-1100.0
72.0,255.0,-987.0
224.0,144.0,-1089.0
117.0,19.0,-1229.0
-89.0,-42.0,-929.0
-21.0,-109.0,-956.0
-21.0,-249.0,-921.0
-150.0,-27.0,-876.0
-281.0,122.0,-780.0
-255.0,156.0,-921.0
-273.0,124.0,-991.0
-402.0,87.0,-958.0
-380.0,-76.0,-788.0
-450.0,-40.0,-1050.0
-361.0,-187.0,-938.0
-595.0,33.0,-675.0
-448.0,-7.0,-679.0
-730.0,273.0,-1034.0
-532.0,195.0,-866.0
-687.0,121.0,-839.0
-772.0,-37.0,-935.0
-657.0,-19.0,-1069.0
-628.0,-169.0,-757.0
-755.0,-85.0,-739.0
-737.0,76.0,-899.0
-605.0,269.0,-966.0
-679.0,81.0,-895.0
-841.0,97.0,-977.0
-704.0,58.0,-1130.0
-585.0,-138.0,-1009.0
-800.0,-322.0,-872.0
-829.0,31.0,-890.0
-659.0,101.0,-987.0
-739.0,204.0,-884.0
-925.0,80.0,-938.0
-726.0,62.0,-1138.0
-609.0,13.0,-1018.0
-733.0,-152.0,-979.0
-657.0,-185.0,-968.0
-480.0,-80.0,-936.0
-476.0,23.0,-851.0
-712.0,109.0,-960.0
-452.0,121.0,-1036.0
-413.0,122.0,-1091.0
-480.0,-142.0,-999.0
-587.0,-115.0,-1100.0
-148.0,-183.0,-925.0
-429.0,-91.0,-851.0
-361.0,-1.0,-776.0
-345.0,232.0,-1034.0
-89.0,91.0,-1022.0
-306.0,52.0,-972.0
-261.0,-119.0,-968.0
0.0,-27.0,-1075.0
-9.0,-224.0,-921.0
-251.0,-132.0,-888.0
62.0,29.0,-977.0
15.0,163.0,-1007.0
-87.0,54.0,-983.0
-113.0,138.0,-995.0
21.0,-3.0,-1050.0
-46.0,-162.0,-1118.0
-103.0,-183.0,-929.0
25.0,-72.0,-860.0
11.0,25.0,-956.0
-111.0,177.0,-1003.0
-119.0,179.0,-940.0
42.0,95.0,-1106.0
-117.0,-128.0,-1110.0
-124.0,-138.0,-1054.0
62.0,-154.0,-999.0
-85.0,-72.0,-962.0
-70.0,27.0,-960.0
-95.0,273.0,-1007.0
48.0,68.0,-1005.0
-212.0,70.0,-1102.0
-107.0,-54.0,-1005.0
-83.0,-74.0,-1120.0
-44.0,-156.0,-983.0
-212.0,-46.0,-923.0
-9.0,0.0,-829.0
-97.0,265.0,-1026.0
-111.0,48.0,-1063.0
-163.0,121.0,-1097.0
-27.0,-9.0,-995.0
-136.0,-83.0,-1161.0
-52.0,-203.0,-944.0
-132.0,-7.0,-833.0
29.0,-19.0,-954.0
-201.0,197.0,-1061.0
-48.0,134.0,-960.0
-113.0,167.0,-1052.0
-91.0,-17.0,-1022.0
-148.0,-46.0,-1083.0
-42.0,-203.0,-905.0
-80.0,-74.0,-948.0
-105.0,62.0,-946.0
-132.0,244.0,-1001.0
-9.0,126.0,-987.0
-130.0,85.0,-1104.0
-89.0,-95.0,-1079.0
-74.0,-50.0,-1022.0
27.0,-185.0,-1034.0
-160.0,-29.0,-991.0
-1.0,54.0,-909.0
-42.0,204.0,-1007.0
-48.0,126.0,-1071.0
-78.0,56.0,-1063.0
-50.0,1.0,-1016.0
9.0,-72.0,-1163.0
5.0,-230.0,-1050.0
-11.0,-29.0,-894.0
40.0,-5.0,-942.0
-33.0,171.0,-1056.0
27.0,134.0,-1024.0
-3.0,111.0,-1067.0
54.0,-68.0,-1114.0
-42.0,-78.0,-1124.0
95.0,-162.0,-958.0
7.0,-132.0,-894.0
56.0,-9.0,-983.0
-17.0,193.0,-1013.0
68.0,99.0,-970.0
3.0,78.0,-1118.0
9.0,-60.0,-1044.0
39.0,-60.0,-1046.0
99.0,-218.0,-991.0
-5.0,-117.0,-952.0
97.0,19.0,-921.0
-7.0,171.0,-989.0
40.0,134.0,-1056.0
-35.0,107.0,-1050.0
40.0,-33.0,-1018.0
-19.0,-136.0,-1079.0
72.0,-195.0,-1009.0
-46.0,-89.0,-903.0
72.0,-33.0,-933.0
-13.0,234.0,-1022.0
-21.0,78.0,-1042.0
-27.0,148.0,-1036.0
-50.0,-58.0,-1030.0
-31.0,-119.0,-1134.0
7.0,-136.0,-981.0
-33.0,-83.0,-913.0
25.0,9.0,-1020.0
-80.0,134.0,-993.0
1.0,121.0,-974.0
-95.0,109.0,-1069.0
-23.0,-48.0,-1093.0
-99.0,-17.0,-1067.0
21.0,-230.0,-1024.0
-80.0,-44.0,-950.0
5.0,-46.0,-901.0
-42.0,224.0,-999.0
-23.0,107.0,-1040.0
-66.0,111.0,-1095.0
-58.0,-9.0,-1057.0
-58.0,-87.0,-1087.0
39.0,-208.0,-1036.0
-119.0,-54.0,-933.0
46.0,19.0,-923.0
-60.0,195.0,-1026.0
-5.0,103.0,-1071.0
-64.0,136.0,-1040.0
9.0,-66.0,-1048.0
-80.0,-52.0,-1136.0
42.0,-197.0,-985.0
-1.0,-13.0,-903.0
25.0,-101.0,-983.0
-9.0,216.0,-1040.0
5.0,119.0,-1003.0
-13.0,115.0,-1098.0
9.0,-48.0,-1069.0
-29.0,-60.0,-1081.0
103.0,-150.0,-1018.0
-7.0,-111.0,-950.0
78.0,3.0,-968.0
0.0,160.0,-1020.0
44.0,117.0,-1048.0
-3.0,126.0,-1087.0
44.0,-68.0,-1054.0
27.0,-46.0,-1093.0
35.0,-208.0,-1048.0
13.0,-17.0,-968.0
54.0,-81.0,-923.0
17.0,240.0,-1032.0
27.0,80.0,-1067.0
1.0,119.0,-1048.0
35.0,-9.0,-1054.0
-64.0,-74.0,-1153.0
107.0,-163.0,-1032.0
-31.0,-85.0,-923.0
64.0,-40.0,-974.0
-60.0,218.0,-1015.0
23.0,111.0,-1034.0
-52.0,152.0,-1079.0
23.0,-46.0,-1054.0
-35.0,-64.0,-1136.0
39.0,-181.0,-989.0
-15.0,-58.0,-958.0
-3.0,-29.0,-952.0
-44.0,206.0,-1007.0
23.0,128.0,-991.0
-58.0,111.0,-1087.0
19.0,-37.0,-1095.0
-80.0,-25.0,-1050.0
81.0,-232.0,-1081.0
-83.0,-58.0,-940.0
42.0,-44.0,-909.0
-39.0,181.0,-1044.0
-13.0,162.0,-1022.0
-31.0,85.0,-1063.0
-29.0,-9.0,-1077.0
-23.0,-81.0,-1116.0
39.0,-201.0,-1044.0
-31.0,-29.0,-911.0
31.0,-113.0,-960.0
-52.0,238.0,-983.0
23.0,109.0,-1065.0
-44.0,103.0,-1048.0
21.0,-23.0,-1065.0
-70.0,-62.0,-1120.0
87.0,-183.0,-1056.0
-25.0,-95.0,-935.0
29.0,-46.0,-987.0
-37.0,177.0,-1024.0
1.0,111.0,-1018.0
-21.0,111.0,-1056.0
7.0,-39.0,-1056.0
-13.0,-52.0,-1085.0
58.0,-203.0,-1097.0
-31.0,-33.0,-923.0
70.0,-146.0,-960.0
-58.0,224.0,-985.0
54.0,132.0,-1056.0
-33.0,105.0,-1040.0
31.0,-3.0,-1081.0
-39.0,-113.0,-1079.0
99.0,-142.0,-1056.0
-1.0,-117.0,-964.0
46.0,-56.0,-952.0
-5.0,210.0,-987.0
27.0,78.0,-1059.0
-1.0,177.0,-1032.0
7.0,-95.0,-1063.0
-23.0,-48.0,-1112.0
58.0,-181.0,-1050.0
-1.0,-68.0,-948.0
50.0,-46.0,-987.0
-15.0,146.0,-981.0
48.0,169.0,-1052.0
-37.0,81.0,-1075.0
21.0,-13.0,-1083.0
-74.0,-52.0,-1077.0
64.0,-203.0,-1075.0
-5.0,-48.0,-958.0
37.0,-115.0,-958.0
1.0,216.0,-1015.0
-15.0,113.0,-1040.0
-7.0,128.0,-1075.0
-9.0,-23.0,-1097.0
-29.0,-80.0,-1077.0
46.0,-179.0,-1091.0
-44.0,-56.0,-921.0
62.0,-68.0,-966.0
-27.0,189.0,-1003.0
21.0,134.0,-1067.0
-21.0,121.0,-1022.0
-9.0,-3.0,-1098.0
-58.0,-39.0,-1098.0
21.0,-214.0,-1048.0
-1.0,-37.0,-956.0
5.0,-122.0,-956.0
13.0,224.0,-979.0
-27.0,152.0,-1056.0
-23.0,128.0,-1059.0
27.0,0.0,-1073.0
-76.0,-89.0,-1077.0
56.0,-165.0,-1071.0
-48.0,-72.0,-909.0
60.0,-107.0,-983.0
-35.0,228.0,-991.0
21.0,109.0,-1034.0
-17.0,115.0,-1063.0
-15.0,0.0,-1050.0
5.0,-89.0,-1085.0
0.0,-148.0,-1075.0
21.0,-89.0,-960.0
17.0,-76.0,-913.0
11.0,185.0,-989.0
19.0,81.0,-1102.0
-31.0,187.0,-987.0
29.0,-33.0,-1110.0
-52.0,-68.0,-1095.0
54.0,-193.0,-1073.0
0.0,-101.0,-956.0
21.0,-42.0,-936.0
11.0,115.0,-995.0
3.0,206.0,-1059.0
21.0,89.0,-1052.0
21.0,1.0,-1097.0
-13.0,-89.0,-1104.0
31.0,-201.0,-1067.0
23.0,-76.0,-950.0
29.0,-83.0,-960.0
9.0,156.0,-981.0
19.0,138.0,-1050.0
-29.0,140.0,-1026.0
40.0,-5.0,-1091.0
-44.0,-91.0,-1073.0
72.0,-167.0,-1106.0
-3.0,-126.0,-950.0
17.0,-35.0,-936.0
3.0,119.0,-999.0
-13.0,226.0,-1040.0
17.0,62.0,-1048.0
-15.0,-7.0,-1100.0
-31.0,-80.0,-1071.0
35.0,-167.0,-1095.0
3.0,-68.0,-972.0
3.0,-91.0,-950.0
1.0,158.0,-979.0
-17.0,163.0,-1050.0
-31.0,95.0,-1020.0
15.0,48.0,-1087.0
-54.0,-163.0,-1093.0
64.0,-124.0,-1100.0
-29.0,-113.0,-966.0
21.0,-40.0,-962.0
0.0,154.0,-966.0
-13.0,162.0,-1050.0
-11.0,132.0,-1052.0
0.0,-27.0,-1073.0
-48.0,-91.0,-1091.0
9.0,-111.0,-1093.0
31.0,-169.0,-966.0
-21.0,-7.0,-954.0
5.0,101.0,-968.0
11.0,187.0,-1063.0
-56.0,140.0,-1016.0
19.0,27.0,-1112.0
-27.0,-121.0,-1050.0
27.0,-146.0,-1114.0
31.0,-134.0,-972.0
-19.0,-52.0,-950.0
40.0,150.0,-999.0
-35.0,189.0,-1050.0
25.0,83.0,-1026.0
-31.0,-5.0,-1106.0
-9.0,-117.0,-1054.0
37.0,-101.0,-1106.0
17.0,-154.0,-974.0
23.0,-29.0,-983.0
17.0,115.0,-950.0
9.0,160.0,-1079.0
0.0,128.0,-1016.0
39.0,-3.0,-1093.0
-21.0,-89.0,-1089.0
31.0,-142.0,-1095.0
42.0,-142.0,-1001.0
-31.0,-5.0,-948.0
89.0,72.0,-993.0
-27.0,230.0,-1030.0
13.0,76.0,-1050.0
13.0,7.0,-1102.0
-48.0,-76.0,-1030.0
68.0,-187.0,-1153.0
-15.0,-109.0,-962.0
35.0,-56.0,-948.0
13.0,132.0,-997.0
5.0,183.0,-1054.0
9.0,83.0,-1038.0
-15.0,60.0,-1106.0
-31.0,-173.0,-1075.0
11.0,-119.0,-1081.0
27.0,-165.0,-985.0
-44.0,-13.0,-925.0
62.0,117.0,-964.0
-52.0,197.0,-1071.0
9.0,119.0,-1044.0
1.0,-7.0,-1079.0
-64.0,-80.0,-1052.0
17.0,-163.0,-1102.0
9.0,-140.0,-948.0
-19.0,15.0,-960.0
40.0,74.0,-964.0
-31.0,224.0,-1054.0
23.0,70.0,-1026.0
-50.0,50.0,-1091.0
-3.0,-122.0,-1061.0
-15.0,-122.0,-1122.0
60.0,-177.0,-983.0
-62.0,5.0,-925.0
50.0,115.0,-983.0
-39.0,201.0,-1071.0
21.0,126.0,-1013.0
21.0,15.0,-1120.0
-9.0,-128.0,-1030.0
89.0,-128.0,-1112.0
50.0,-187.0,-991.0
76.0,48.0,-942.0
152.0,27.0,-979.0
91.0,210.0,-1052.0
130.0,105.0,-1007.0
144.0,37.0,-1126.0
197.0,-81.0,-1089.0
167.0,-197.0,-1100.0
251.0,-158.0,-1013.0
220.0,-3.0,-954.0
339.0,46.0,-942.0
183.0,265.0,-1040.0
304.0,89.0,-1026.0
425.0,80.0,-1136.0
288.0,-158.0,-1024.0
329.0,-177.0,-1095.0
507.0,-160.0,-977.0
489.0,-37.0,-944.0
425.0,72.0,-944.0
413.0,238.0,-1022.0
612.0,87.0,-1097.0
423.0,35.0,-1079.0
402.0,-156.0,-1050.0
632.0,-115.0,-1136.0
632.0,-204.0,-1022.0
413.0,-9.0,-878.0
503.0,37.0,-964.0
620.0,279.0,-1106.0
456.0,81.0,-999.0
407.0,17.0,-1046.0
472.0,-107.0,-1077.0
601.0,-142.0,-1151.0
357.0,-181.0,-942.0
374.0,-80.0,-921.0
630.0,85.0,-1044.0
308.0,183.0,-1042.0
242.0,111.0,-981.0
376.0,70.0,-1116.0
429.0,-144.0,-1151.0
201.0,-148.0,-1057.0
308.0,-183.0,-983.0
396.0,-62.0,-1050.0
259.0,46.0,-977.0
136.0,242.0,-962.0
269.0,101.0,-1054.0
345.0,23.0,-1220.0
62.0,-76.0,-1001.0
136.0,-66.0,-1083.0
366.0,-238.0,-1104.0
64.0,-15.0,-970.0
115.0,50.0,-933.0
72.0,222.0,-1056.0
140.0,117.0,-1136.0
-58.0,70.0,-1083.0
1.0,-33.0,-962.0
64.0,-111.0,-1143.0
-15.0,-244.0,-1050.0
-74.0,23.0,-854.0
56.0,29.0,-884.0
3.0,255.0,-1116.0
-64.0,111.0,-1015.0
7.0,113.0,-1016.0
23.0,-70.0,-1089.0
21.0,-173.0,-1179.0
58.0,-119.0,-960.0
13.0,-76.0,-923.0
126.0,60.0,-1056.0
-40.0,261.0,-1059.0
50.0,115.0,-989.0
27.0,80.0,-1081.0
15.0,-89.0,-1081.0
7.0,-144.0,-1057.0
105.0,-138.0,-925.0
35.0,-44.0,-999.0
70.0,56.0,-968.0
70.0,171.0,-927.0
95.0,121.0,-1007.0
33.0,64.0,-1177.0
40.0,-95.0,-1013.0
31.0,-165.0,-1030.0
85.0,-208.0,-1071.0
-11.0,-19.0,-995.0
87.0,80.0,-942.0
23.0,185.0,-1020.0
52.0,122.0,-1095.0
42.0,109.0,-1040.0
62.0,-91.0,-1030.0
56.0,-206.0,-1093.0
101.0,-216.0,-1024.0
35.0,15.0,-952.0
165.0,50.0,-1005.0
27.0,183.0,-1138.0
80.0,156.0,-1018.0
15.0,54.0,-1044.0
124.0,-126.0,-1177.0
-39.0,-181.0,-1145.0
93.0,-162.0,-983.0
-80.0,-23.0,-950.0
87.0,91.0,-1046.0
46.0,167.0,-1011.0
-31.0,175.0,-964.0
72.0,-72.0,-1120.0
-21.0,85.0,-1052.0
126.0,-263.0,-1022.0
-7.0,-244.0,-974.0
44.0,21.0,-1048.0
-1.0,17.0,-1046.0
3.0,261.0,-1009.0
-48.0,140.0,-1057.0
-29.0,81.0,-1059.0
54.0,-201.0,-1056.0
-48.0,-124.0,-1124.0
31.0,-136.0,-1011.0
-9.0,-60.0,-819.0
39.0,136.0,-997.0
-85.0,230.0,-1118.0
0.0,-1.0,-1034.0
-13.0,160.0,-1001.0
25.0,-101.0,-1083.0
0.0,-115.0,-1118.0
89.0,-163.0,-907.0
-46.0,-187.0,-1007.0
5.0,68.0,-1136.0
-80.0,304.0,-1141.0
11.0,185.0,-882.0
-64.0,80.0,-1016.0
1.0,-42.0,-1108.0
-76.0,-251.0,-1048.0
35.0,-189.0,-972.0
-31.0,-66.0,-1018.0
5.0,132.0,-1038.0
33.0,204.0,-1003.0
-7.0,197.0,-974.0
-15.0,56.0,-1044.0
23.0,-105.0,-1122.0
-9.0,-206.0,-1110.0
62.0,-121.0,-1034.0
1.0,-76.0,-993.0
-31.0,204.0,-1013.0
3.0,121.0,-1032.0
0.0,177.0,-995.0
-3.0,-27.0,-956.0
23.0,-19.0,-1118.0
-42.0,-210.0,-1073.0
162.0,-3.0,-950.0
21.0,-91.0,-972.0
-19.0,99.0,-1016.0
33.0,39.0,-1157.0
-29.0,203.0,-981.0
11.0,111.0,-1038.0
-29.0,-95.0,-1167.0
-66.0,78.0,-962.0
210.0,-452.0,-999.0
-150.0,-76.0,-1104.0
-13.0,60.0,-1018.0
-31.0,257.0,-970.0
132.0,195.0,-999.0
-68.0,208.0,-1093.0
222.0,-238.0,-1011.0
-222.0,-152.0,-927.0
308.0,-169.0,-1186.0
29.0,-163.0,-1122.0
44.0,222.0,-858.0
-93.0,97.0,-1059.0
29.0,204.0,-1106.0
42.0,-23.0,-1063.0
-203.0,-39.0,-1079.0
-60.0,-68.0,-858.0
169.0,-322.0,-1214.0
-54.0,52.0,-974.0
-40.0,80.0,-1069.0
0.0,167.0,-911.0
31.0,269.0,-938.0
-62.0,-62.0,-1059.0
259.0,-7.0,-1124.0
-179.0,-501.0,-854.0
-23.0,288.0,-1188.0
46.0,-292.0,-1259.0
-306.0,181.0,-884.0
111.0,0.0,-691.0
-21.0,124.0,-1339.0
138.0,294.0,-1108.0
-265.0,-242.0,-882.0
78.0,-13.0,-868.0
103.0,-87.0,-1407.0
-48.0,-113.0,-1001.0
58.0,-206.0,-782.0
-154.0,390.0,-938.0
288.0,111.0,-1249.0
23.0,44.0,-979.0
-64.0,-56.0,-780.0
-3.0,-177.0,-1208.0
-107.0,-134.0,-1329.0
-103.0,33.0,-933.0
-9.0,-187.0,-724.0
74.0,355.0,-979.0
-27.0,101.0,-1282.0
163.0,103.0,-942.0
-335.0,74.0,-856.0
78.0,-189.0,-1126.0
-17.0,-216.0,-1247.0
-35.0,-21.0,-919.0
91.0,-122.0,-854.0
-105.0,199.0,-1061.0
66.0,325.0,-1262.0
132.0,-105.0,-888.0
-50.0,68.0,-1018.0
27.0,-3.0,-1118.0
-99.0,-212.0,-1284.0
-1.0,-9.0,-786.0
85.0,-240.0,-812.0
245.0,349.0,-1208.0
25.0,103.0,-1220.0
42.0,107.0,-804.0
-111.0,-64.0,-1001.0
-68.0,99.0,-1114.0
310.0,-472.0,-1223.0
-306.0,48.0,-864.0
183.0,-249.0,-870.0
-199.0,343.0,-1354.0
85.0,302.0,-1122.0
-58.0,-201.0,-753.0
-78.0,351.0,-993.0
35.0,-284.0,-1167.0
44.0,-368.0,-1155.0
-33.0,132.0,-808.0
-144.0,-244.0,-913.0
361.0,351.0,-1362.0
-277.0,249.0,-1026.0
220.0,-33.0,-698.0
78.0,-27.0,-1009.0
-80.0,-138.0,-1278.0
99.0,-101.0,-1110.0
-109.0,-40.0,-948.0
70.0,-267.0,-946.0
-80.0,312.0,-1300.0
-74.0,261.0,-958.0
62.0,-165.0,-735.0
-119.0,322.0,-1036.0
46.0,-288.0,-1323.0
-81.0,-220.0,-1106.0
-11.0,91.0,-763.0
154.0,-253.0,-1114.0
-44.0,357.0,-981.0
111.0,-48.0,-956.0
-122.0,216.0,-985.0
87.0,27.0,-1200.0
-167.0,-138.0,-1194.0
128.0,-156.0,-954.0
-177.0,11.0,-886.0
148.0,-419.0,-1016.0
-370.0,392.0,-1018.0
173.0,191.0,-1102.0
-119.0,72.0,-1100.0
40.0,187.0,-812.0
21.0,-277.0,-1097.0
81.0,-173.0,-1044.0
83.0,-58.0,-1071.0
-117.0,-247.0,-788.0
271.0,257.0,-1257.0
-327.0,497.0,-1153.0
152.0,-163.0,-858.0
-80.0,39.0,-989.0
-37.0,-95.0,-1151.0
-29.0,-220.0,-1179.0
-99.0,-197.0,-954.0
-117.0,-40.0,-907.0
236.0,206.0,-1141.0
-255.0,212.0,-1063.0
-117.0,5.0,-679.0
52.0,76.0,-1202.0
-15.0,-17.0,-1186.0
103.0,-386.0,-1179.0
-169.0,1.0,-833.0
363.0,-29.0,-1052.0
-366.0,312.0,-948.0
247.0,1.0,-1020.0
-167.0,0.0,-1218.0
56.0,230.0,-983.0
-83.0,-296.0,-1100.0
87.0,87.0,-1024.0
-9.0,-148.0,-995.0
-109.0,1.0,-946.0
-111.0,-244.0,-1057.0
-286.0,224.0,-960.0
-136.0,312.0,-1038.0
-230.0,-66.0,-1147.0
-193.0,411.0,-1034.0
87.0,-599.0,-1147.0
-281.0,-101.0,-929.0
-478.0,-37.0,-847.0
111.0,-66.0,-1063.0
-476.0,491.0,-1132.0
-351.0,206.0,-1102.0
-620.0,101.0,-1278.0
-128.0,-244.0,-607.0
-394.0,-712.0,-950.0
-595.0,355.0,-1208.0
-234.0,-107.0,-1153.0
-806.0,433.0,-1026.0
-452.0,101.0,-868.0
-499.0,-197.0,-1225.0
-433.0,331.0,-905.0
-394.0,-556.0,-1059.0
-774.0,380.0,-936.0
-193.0,-339.0,-1387.0
-583.0,259.0,-968.0
-659.0,-177.0,-788.0
-624.0,52.0,-1134.0
-255.0,314.0,-1139.0
-677.0,-85.0,-878.0
-370.0,363.0,-921.0
-366.0,-478.0,-1245.0
-540.0,-134.0,-1071.0
-603.0,-29.0,-890.0
-407.0,242.0,-1102.0
-144.0,214.0,-1147.0
-509.0,62.0,-968.0
-308.0,0.0,-894.0
-450.0,-171.0,-1286.0
-244.0,-183.0,-837.0
-419.0,-124.0,-909.0
-255.0,128.0,-1048.0
-74.0,121.0,-1110.0
-591.0,224.0,-1050.0
-144.0,240.0,-1100.0
-50.0,-370.0,-929.0
-138.0,-13.0,-882.0
-251.0,-294.0,-817.0
-95.0,204.0,-1083.0
-3.0,-121.0,-1212.0
-343.0,210.0,-1157.0
33.0,-93.0,-1097.0
-80.0,126.0,-960.0
40.0,25.0,-763.0
-255.0,-64.0,-1040.0
-9.0,58.0,-1079.0
33.0,-76.0,-1208.0
-247.0,-296.0,-935.0
7.0,40.0,-1106.0
-27.0,105.0,-1038.0
29.0,242.0,-991.0
-130.0,85.0,-895.0
50.0,-33.0,-1126.0
-56.0,-253.0,-1198.0
-31.0,-163.0,-1071.0
-162.0,-169.0,-884.0
5.0,109.0,-1114.0
-72.0,331.0,-1116.0
29.0,214.0,-1022.0
-48.0,40.0,-927.0
1.0,-230.0,-1124.0
-113.0,-273.0,-1054.0
113.0,-35.0,-1065.0
-21.0,-136.0,-952.0
15.0,62.0,-1102.0
-146.0,368.0,-1028.0
124.0,201.0,-1069.0
-42.0,-46.0,-1061.0
-62.0,-177.0,-1036.0
-7.0,-124.0,-976.0
64.0,-167.0,-1061.0
-126.0,44.0,-938.0
-62.0,99.0,-1036.0
25.0,247.0,-1145.0
-66.0,27.0,-1097.0
-19.0,7.0,-972.0
-44.0,-206.0,-894.0
29.0,-5.0,-931.0
-15.0,-115.0,-1147.0
-179.0,113.0,-995.0
42.0,-39.0,-1143.0
-117.0,273.0,-1145.0
50.0,-46.0,-1081.0
-99.0,171.0,-872.0
37.0,-122.0,-894.0
-187.0,-3.0,-1040.0
44.0,-234.0,-1091.0
-156.0,5.0,-1059.0
-11.0,-76.0,-1089.0
-154.0,320.0,-1100.0
74.0,134.0,-960.0
-68.0,105.0,-962.0
-9.0,-124.0,-1009.0
-87.0,-46.0,-1011.0
35.0,-292.0,-1085.0
-165.0,0.0,-1038.0
29.0,-1.0,-1102.0
-13.0,353.0,-1011.0
44.0,85.0,-1013.0
-64.0,121.0,-997.0
11.0,-212.0,-1036.0
-44.0,-138.0,-985.0
56.0,-247.0,-1011.0
-138.0,29.0,-1015.0
52.0,56.0,-1056.0
-64.0,378.0,-1100.0
37.0,31.0,-1097.0
-40.0,95.0,-948.0
121.0,-286.0,-985.0
-74.0,-101.0,-1016.0
66.0,-171.0,-1026.0
-103.0,54.0,-972.0
97.0,-87.0,-1138.0
-52.0,353.0,-1151.0
68.0,91.0,-1013.0
-13.0,37.0,-962.0
33.0,-128.0,-999.0
-11.0,-27.0,-1034.0
52.0,-249.0,-1020.0
-35.0,-19.0,-1032.0
23.0,-158.0,-1110.0
9.0,308.0,-1108.0
54.0,160.0,-1028.0
-3.0,89.0,-976.0
54.0,-148.0,-993.0
0.0,-70.0,-1016.0
42.0,-296.0,-1120.0
-121.0,0.0,-983.0
91.0,-99.0,-1050.0
0.0,322.0,-1108.0
42.0,162.0,-1059.0
-15.0,95.0,-954.0
44.0,-132.0,-977.0
31.0,-140.0,-1118.0
-13.0,-263.0,-1048.0
-50.0,74.0,-942.0
39.0,-136.0,-1071.0
-48.0,366.0,-1134.0
25.0,204.0,-1038.0
-5.0,48.0,-935.0
42.0,-173.0,-1030.0
-50.0,-152.0,-1028.0
39.0,-206.0,-1011.0
-95.0,21.0,-962.0
9.0,-23.0,-1114.0
-46.0,322.0,-1102.0
37.0,99.0,-1069.0
-68.0,35.0,-970.0
19.0,-76.0,-976.0
-13.0,-124.0,-979.0
13.0,-121.0,-1063.0
-111.0,-60.0,-1018.0
-3.0,23.0,-1050.0
-7.0,109.0,-1108.0
-17.0,249.0,-1067.0
-17.0,80.0,-903.0
74.0,-19.0,-1018.0
-46.0,-148.0,-1001.0
15.0,-160.0,-1102.0
-58.0,-99.0,-997.0
11.0,-62.0,-1048.0
1.0,251.0,-1075.0
-17.0,267.0,-1079.0
15.0,105.0,-942.0
31.0,-83.0,-1018.0
5.0,-201.0,-1022.0
27.0,-152.0,-1079.0
-40.0,-134.0,-993.0
-3.0,7.0,-1067.0
-19.0,197.0,-1050.0
19.0,288.0,-1067.0
-11.0,66.0,-989.0
58.0,-85.0,-1015.0
15.0,-158.0,-1022.0
23.0,-105.0,-1073.0
5.0,-158.0,-1015.0
-31.0,9.0,-1018.0
44.0,212.0,-1069.0
-39.0,249.0,-1100.0
11.0,44.0,-974.0
31.0,-19.0,-993.0
25.0,-167.0,-1044.0
0.0,-101.0,-1095.0
-7.0,-173.0,-985.0
19.0,13.0,-1018.0
17.0,162.0,-1073.0
-13.0,277.0,-1095.0
23.0,76.0,-962.0
40.0,-58.0,-1009.0
-17.0,-144.0,-1052.0
9.0,-154.0,-1052.0
17.0,-181.0,-983.0
-78.0,21.0,-989.0
50.0,187.0,-1126.0
-52.0,310.0,-1087.0
33.0,52.0,-993.0
1.0,-115.0,-964.0
7.0,-169.0,-1001.0
11.0,-138.0,-1052.0
-21.0,-119.0,-983.0
-56.0,70.0,-1056.0
31.0,181.0,-1143.0
-42.0,201.0,-1116.0
-13.0,44.0,-933.0
68.0,-132.0,-968.0
-29.0,-97.0,-1009.0
5.0,-101.0,-1036.0
-31.0,-121.0,-1028.0
-21.0,-9.0,-1018.0
21.0,158.0,-1149.0
-48.0,163.0,-1102.0
31.0,56.0,-931.0
17.0,-17.0,-946.0
-17.0,-126.0,-1038.0
1.0,-140.0,-1056.0
-33.0,-144.0,-995.0
-42.0,25.0,-1063.0
15.0,52.0,-1134.0
-17.0,329.0,-1075.0
15.0,80.0,-938.0
42.0,-42.0,-976.0
-5.0,-117.0,-1024.0
9.0,-173.0,-1044.0
-11.0,-171.0,-1001.0
-46.0,25.0,-1015.0
35.0,115.0,-1122.0
-21.0,345.0,-1093.0
3.0,60.0,-964.0
60.0,-68.0,-983.0
-23.0,-150.0,-1015.0
31.0,-199.0,-1079.0
-58.0,-144.0,-989.0
-11.0,72.0,-1003.0
31.0,95.0,-1143.0
-21.0,335.0,-1120.0
19.0,52.0,-970.0
46.0,-81.0,-976.0
-27.0,-113.0,-1036.0
-1.0,-152.0,-1048.0
-76.0,-146.0,-999.0
-117.0,54.0,-1026.0
-62.0,101.0,-1130.0
-76.0,306.0,-1110.0
-167.0,44.0,-966.0
-121.0,-13.0,-952.0
-249.0,-103.0,-1018.0
-210.0,-167.0,-1050.0
-443.0,-162.0,-1013.0
-433.0,81.0,-993.0
-347.0,48.0,-1120.0
-499.0,302.0,-1079.0
-540.0,115.0,-956.0
-450.0,7.0,-989.0
-573.0,-72.0,-997.0
-724.0,-234.0,-1104.0
-737.0,-115.0,-1048.0
-650.0,37.0,-1011.0
-772.0,-13.0,-1124.0
-948.0,365.0,-1095.0
-776.0,121.0,-979.0
-735.0,115.0,-1018.0
-1069.0,-109.0,-1036.0
