x,y,z
-1007,-292,-1011
-1259,117,-1268
-948,222,-1259
-1013,15,-1180
-933,-308,-1098
-1136,329,-1063
-587,-66,-718
-1052,-148,-868
-1192,-132,-1241
-913,240,-1151
-1007,99,-1300
-1227,-62,-1182
-927,74,-1089
-843,-1,-933
-1003,-62,-817
-1288,158,-735
-944,44,-1061
-942,-124,-1165
-1360,-245,-1331
-1214,222,-1186
-735,204,-1134
-1124,-31,-1026
-1145,33,-813
-1116,152,-732
-1036,-189,-1089
-1337,-97,-1139
-1239,167,-1251
-1001,-5,-1278
-890,-103,-1175
-1235,95,-899
-692,240,-691
-794,-39,-776
-968,-107,-1052
-831,148,-1091
-632,-146,-1305
-683,-72,-1383
-646,115,-1220
-501,122,-878
-314,-83,-841
-677,54,-733
-585,52,-948
-288,-48,-1229
-648,-62,-1436
-532,134,-1204
-204,42,-1198
-257,-85,-938
-370,-9,-808
-366,152,-573
-263,-216,-1112
-284,-11,-1346
-528,99,-1378
-281,103,-1247
-68,-181,-1344
-404,126,-866
-230,103,-655
-165,-91,-786
-331,-167,-1188
-339,224,-1116
-288,-44,-1300
-154,-21,-1387
-167,-23,-1204
-212,203,-691
15,-177,-837
-185,19,-911
-277,13,-1005
-54,-11,-1165
-288,-163,-1522
-199,169,-1216
-64,7,-1016
-48,0,-823
-81,-25,-940
-181,128,-692
-111,-206,-1022
-62,25,-1278
-267,1,-1350
-19,156,-1102
64,-162,-1218
-64,76,-948
-3,171,-767
-15,-31,-771
-58,-220,-1157
-35,95,-1161
-212,-27,-1190
-35,-52,-1239
-3,-25,-1198
-93,259,-798
11,3,-813
-89,52,-862
-191,-70,-976
-39,9,-1081
-251,-148,-1364
-87,40,-1260
-80,23,-1120
-31,-21,-901
7,42,-960
-97,126,-696
-121,-101,-870
-7,-11,-1184
-220,-72,-1303
-13,105,-1141
-7,-95,-1223
-1,50,-987
-1,56,-825
-27,35,-663
-109,-103,-956
19,81,-1139
-244,0,-1247
5,-29,-1290
-27,-81,-1300
9,121,-880
17,-78,-806
-68,35,-743
-83,-42,-821
5,109,-1046
-203,-81,-1325
-5,33,-1331
13,33,-1169
-15,15,-890
54,-33,-933
-60,74,-653
-31,-62,-780
0,103,-1149
-163,-46,-1354
-15,56,-1264
44,-76,-1173
44,13,-952
40,33,-802
25,37,-607
-44,-48,-853
70,31,-1169
-169,-35,-1313
11,-15,-1290
29,-42,-1276
58,66,-864
52,-9,-790
-11,87,-700
-19,-140,-835
52,80,-1126
-160,-76,-1333
37,-80,-1337
5,23,-1192
93,48,-866
3,27,-864
29,46,-677
-58,-37,-831
58,37,-1186
-175,-109,-1405
-11,46,-1286
25,-37,-1184
50,29,-936
11,23,-837
-11,89,-677
-29,-70,-854
23,23,-1204
-181,-46,-1311
-19,-27,-1300
-78,-23,-1247
72,72,-931
-7,25,-880
-25,95,-720
-50,-80,-880
13,78,-1206
-154,-122,-1383
-3,-35,-1364
-25,-23,-1243
83,27,-917
-17,70,-894
1,70,-739
-3,-62,-886
25,33,-1223
-158,-119,-1362
0,48,-1341
-39,-23,-1188
70,76,-950
-9,5,-882
27,83,-761
-44,-81,-901
46,42,-1210
-171,-42,-1305
17,23,-1262
-9,-7,-1177
105,13,-927
9,37,-876
58,64,-782
9,-111,-882
37,62,-1147
-101,-33,-1235
33,-5,-1278
-46,-33,-1173
130,60,-927
-17,46,-903
70,46,-759
3,-58,-845
25,-7,-1132
-117,-48,-1190
0,19,-1262
-23,-31,-1186
101,74,-983
-19,42,-899
68,91,-724
-5,-117,-833
29,-39,-1059
-138,-64,-1186
48,29,-1237
-46,54,-1200
117,29,-1022
-3,81,-882
31,99,-732
-1,-121,-769
7,1,-1079
-122,-87,-1188
3,40,-1286
-72,37,-1220
150,40,-1003
-42,44,-923
74,13,-685
-5,-85,-759
-21,13,-1044
-68,-54,-1177
-31,44,-1313
-29,-3,-1218
99,48,-1046
-9,15,-878
56,68,-687
23,-42,-718
-27,-17,-1044
-93,-1,-1173
-11,7,-1354
-7,3,-1249
89,5,-1061
3,33,-870
52,40,-692
-3,-37,-720
-52,23,-1034
-89,-37,-1192
-13,-7,-1380
-54,-1,-1247
128,1,-1038
-9,95,-862
95,17,-718
-7,27,-698
-21,-42,-1059
-33,-33,-1233
-46,-52,-1387
-21,-5,-1243
122,50,-1061
15,56,-851
85,60,-726
-9,-19,-714
-40,-35,-1073
-64,-33,-1243
21,-95,-1403
-54,19,-1243
162,21,-1040
5,93,-858
93,70,-728
9,-7,-761
-21,-54,-1079
-31,-85,-1257
-64,-13,-1417
-17,0,-1245
113,23,-1077
0,134,-833
93,42,-747
0,23,-778
-50,-99,-1141
-23,-25,-1260
-107,-46,-1407
-40,33,-1227
134,66,-1063
15,76,-860
74,37,-761
15,-7,-786
-33,-105,-1145
-13,13,-1235
-95,-23,-1376
-42,81,-1188
119,-35,-1040
-25,66,-868
85,25,-788
0,11,-788
-52,-68,-1097
-17,-9,-1175
-83,13,-1372
-15,9,-1179
136,17,-1061
-15,60,-858
107,7,-802
-19,31,-804
3,-115,-1048
-23,3,-1151
-99,-3,-1286
-11,39,-1212
124,-19,-1081
-7,93,-849
58,87,-780
46,1,-786
-60,-134,-1056
3,-9,-1108
-142,-76,-1294
-15,85,-1200
167,-37,-1122
17,121,-882
74,39,-765
7,27,-759
-37,-169,-995
42,-72,-1116
-154,5,-1311
-3,39,-1186
117,17,-1147
5,68,-856
83,17,-763
-23,64,-716
-42,-206,-968
13,-1,-1130
-128,-33,-1303
-5,126,-1212
107,5,-1169
40,27,-872
37,17,-794
-3,-13,-687
-70,-80,-968
17,11,-1104
-154,-17,-1329
-23,72,-1223
126,-42,-1171
-15,81,-864
89,-44,-780
-44,48,-708
-54,-101,-925
27,37,-1116
-154,-5,-1346
7,13,-1260
78,15,-1198
-1,42,-866
50,-23,-813
-23,52,-718
-44,-119,-905
15,91,-1147
-136,-103,-1337
-3,29,-1270
66,-46,-1175
9,95,-860
68,25,-812
-23,39,-712
-66,-91,-892
48,7,-1171
-173,-11,-1378
15,29,-1298
76,-35,-1186
-19,128,-870
76,-9,-827
-17,80,-737
-68,-105,-913
58,-23,-1184
-203,5,-1378
54,-64,-1272
33,48,-1180
44,85,-864
48,33,-835
-19,52,-724
-23,-163,-903
35,62,-1184
-146,-89,-1346
15,33,-1282
31,-1,-1214
48,78,-882
27,58,-866
-9,25,-739
-60,-78,-905
64,-7,-1180
-185,-52,-1341
31,27,-1268
9,-35,-1206
44,128,-888
48,-3,-884
-7,62,-722
-52,-105,-858
74,19,-1169
-191,-27,-1309
37,-19,-1266
1,0,-1200
39,54,-931
52,13,-892
-44,99,-732
-35,-85,-821
42,5,-1175
-169,-103,-1292
25,23,-1282
-13,23,-1184
52,39,-952
40,25,-886
3,62,-714
-52,-3,-821
72,-31,-1149
-173,-60,-1294
33,-21,-1218
-62,-9,-1212
85,70,-954
25,-5,-897
-42,121,-702
-23,-78,-767
35,23,-1134
-140,-56,-1259
39,-29,-1278
-29,27,-1214
93,21,-956
11,42,-903
23,35,-667
-29,-25,-761
33,54,-1118
-144,-113,-1276
19,9,-1266
-17,19,-1200
122,76,-960
3,15,-868
17,31,-683
-27,-60,-745
54,13,-1114
-156,-33,-1266
-9,7,-1282
-19,3,-1233
89,42,-977
11,39,-833
-9,81,-718
17,-80,-732
33,35,-1130
-144,-62,-1257
29,-19,-1313
-21,5,-1243
91,48,-954
-9,54,-853
19,25,-694
-15,-54,-753
9,15,-1122
-138,9,-1241
15,-5,-1350
-37,-31,-1221
97,62,-999
-31,42,-858
56,66,-706
-9,-64,-761
1,-9,-1110
-109,-11,-1253
19,-42,-1341
-31,19,-1268
128,35,-972
-17,83,-819
42,60,-718
3,-76,-771
-21,35,-1134
-126,-21,-1253
29,-52,-1362
-62,3,-1255
154,44,-979
-33,128,-854
97,46,-706
9,-39,-808
13,-39,-1095
-44,-19,-1260
37,-56,-1391
29,-7,-1247
222,60,-985
101,52,-853
181,76,-735
163,-40,-786
191,-15,-1128
119,-95,-1259
160,-31,-1387
232,37,-1243
435,50,-1015
298,70,-872
331,58,-769
429,-17,-763
374,-142,-1145
265,-81,-1255
406,17,-1346
437,48,-1223
568,-40,-985
384,115,-858
700,66,-767
581,-97,-792
372,-134,-1106
464,27,-1210
532,-31,-1360
409,-54,-1184
560,93,-995
542,136,-874
589,-33,-757
429,-25,-769
402,-95,-1126
507,-21,-1192
286,-115,-1315
265,76,-1132
624,48,-1116
443,11,-870
351,70,-712
384,91,-751
431,-152,-1149
253,-156,-1155
183,-5,-1247
316,40,-1182
472,23,-1114
169,165,-862
306,60,-696
281,58,-804
103,-267,-1085
70,23,-1097
128,-76,-1305
72,31,-1249
214,15,-1052
37,130,-864
251,42,-771
3,33,-780
-35,-56,-966
31,-93,-1132
29,-78,-1401
-132,124,-1171
144,-52,-1073
-1,122,-974
35,35,-784
-35,60,-651
-33,-156,-979
21,17,-1190
-121,-87,-1313
-58,101,-1175
224,-1,-1173
19,50,-960
105,13,-749
95,42,-685
70,-85,-1057
91,-19,-1097
1,-35,-1301
113,9,-1260
261,5,-1184
76,101,-872
193,5,-794
183,0,-739
33,-144,-950
62,-48,-1089
1,-23,-1333
1,64,-1286
201,3,-1128
1,48,-923
150,83,-837
25,19,-733
-42,-119,-884
76,-78,-1180
-97,3,-1315
-1,-9,-1188
128,42,-1130
31,81,-962
58,46,-821
9,44,-696
-23,-177,-1005
52,-37,-1175
-150,5,-1253
-9,-15,-1190
156,171,-1171
58,37,-952
1,58,-829
70,-56,-774
-27,-42,-1003
191,-52,-1083
-187,-105,-1270
42,15,-1200
105,150,-1145
156,23,-960
-21,95,-925
72,1,-749
-48,46,-956
85,-158,-1145
-277,1,-1229
-68,-70,-1190
85,72,-1124
167,-9,-1028
-3,142,-880
-48,60,-757
-109,0,-917
437,-222,-1085
-407,187,-1272
15,-265,-1247
-42,171,-1239
146,1,-942
-19,111,-831
56,21,-698
175,-187,-888
-121,148,-1237
-189,-76,-1210
21,-42,-1227
89,62,-1194
-9,29,-946
42,212,-854
91,-66,-790
-203,-33,-899
109,-29,-1184
-244,-191,-1245
-15,-83,-1235
121,224,-1065
19,-62,-1030
81,279,-817
124,-173,-788
-333,48,-923
216,42,-1083
-255,-115,-1339
56,-76,-1155
58,5,-1112
-85,27,-1024
204,29,-769
72,-44,-903
-160,-21,-839
-7,29,-1151
31,132,-1198
-117,-189,-1319
48,87,-1089
5,68,-931
-115,9,-952
42,138,-847
-107,-277,-849
42,101,-1093
-33,-54,-1145
23,-148,-1274
70,76,-1126
-52,56,-1003
9,72,-895
185,89,-835
76,-95,-827
52,48,-1093
-154,-197,-1130
52,40,-1259
97,-78,-1188
89,58,-958
-58,56,-870
136,81,-837
85,-58,-804
-13,58,-1081
-76,-121,-1182
-56,5,-1239
52,52,-1253
15,27,-1018
-72,-150,-796
195,269,-931
-169,-189,-802
76,-80,-1018
-214,48,-1083
126,-117,-1319
-156,234,-1278
3,-111,-997
-234,261,-821
427,-5,-907
-44,0,-843
195,-314,-981
-376,85,-1216
158,-91,-1218
103,152,-1253
191,-80,-987
-201,29,-794
230,191,-936
0,27,-831
68,-212,-1007
-347,48,-1118
197,-150,-1188
111,148,-1268
117,-44,-1005
-173,-39,-778
247,247,-956
-25,-56,-884
35,-236,-993
-203,23,-1126
-72,156,-1249
-52,-33,-1372
107,-3,-929
-310,136,-944
271,0,-843
113,33,-749
64,-236,-1044
-148,25,-1018
11,97,-1249
0,-132,-1360
150,121,-931
-136,-31,-977
66,277,-890
48,-195,-876
-148,11,-999
-130,-56,-1083
19,-9,-1278
50,-175,-1325
27,261,-921
-9,-122,-968
-66,302,-899
165,-210,-800
-167,-46,-966
-52,-11,-1102
115,-62,-1231
-85,1,-1286
72,39,-1036
-111,-7,-989
74,242,-847
-121,-58,-853
-111,-128,-958
-126,66,-1089
25,-121,-1280
-11,-27,-1260
58,85,-1054
-158,-124,-1011
138,437,-728
85,-259,-915
-203,29,-927
-31,-87,-1042
64,-119,-1331
-126,91,-1313
124,50,-1063
-382,48,-1112
89,185,-593
115,-124,-964
-87,-76,-856
146,-60,-940
-109,54,-1460
-107,-54,-1231
66,-15,-1136
-148,3,-977
310,218,-694
199,-244,-952
-345,185,-905
62,-138,-958
37,25,-1432
-35,-91,-1227
31,-27,-1157
-119,146,-866
325,167,-718
-9,-136,-968
-33,-3,-823
132,-37,-983
-132,42,-1475
-109,-21,-1194
101,-136,-1179
-105,162,-876
142,162,-892
-87,-162,-940
-122,134,-825
64,-216,-1073
-191,122,-1307
-42,-33,-1202
29,-249,-1196
-58,302,-833
544,62,-825
-249,-50,-929
111,99,-763
17,-220,-1093
-236,3,-1342
220,-46,-1169
126,-52,-1192
-218,228,-1003
210,-66,-759
-363,152,-1071
-76,-91,-677
-23,-132,-1059
-187,7,-1290
-294,-3,-1303
-15,68,-1071
-363,-7,-1020
19,44,-825
-238,-11,-948
-314,19,-812
-115,-60,-948
-458,87,-1309
-374,-42,-1249
-265,-171,-1163
-505,242,-940
-208,-64,-884
-530,208,-935
-491,-80,-868
-478,-173,-970
-650,148,-1163
-515,-97,-1282
-534,52,-1274
-345,-33,-856
-448,3,-899
-484,167,-897
-402,-105,-808
-550,85,-1102
-763,-124,-1139
-716,119,-1173
-308,-93,-1284
-361,33,-970
-644,58,-940
-277,162,-812
-353,-189,-833
-343,9,-985
-659,-42,-1180
-265,126,-1206
-288,-175,-1315
-300,70,-1091
-316,56,-886
-181,29,-938
-247,-39,-728
-327,21,-962
-257,1,-1124
-185,-111,-1294
-312,7,-1278
-74,144,-974
-165,-25,-999
-68,105,-843
-132,-33,-681
-214,-52,-1026
-150,-144,-1167
-171,126,-1329
-156,23,-1231
78,-33,-1048
-224,66,-999
-15,152,-708
-5,-107,-778
-91,-109,-1026
-142,-7,-1110
-107,60,-1188
-37,-52,-1339
72,101,-1083
-117,58,-839
62,72,-745
89,-74,-882
-109,-5,-1067
-99,-52,-1018
-46,-66,-1300
-29,66,-1366
97,39,-1016
-80,17,-860
68,138,-813
46,0,-843
-117,-119,-974
-56,-111,-1087
-87,80,-1298
-27,0,-1257
109,-25,-1057
-97,83,-942
31,128,-794
46,-109,-835
-152,-29,-1075
-54,-3,-1059
-132,0,-1237
-66,-17,-1290
103,13,-1122
-130,132,-853
56,-9,-829
-1,-3,-882
-171,-89,-1001
-56,40,-1003
-134,-29,-1321
-39,39,-1341
80,7,-1083
-107,46,-839
95,13,-933
-39,15,-823
-113,-85,-909
-60,15,-1069
-62,-37,-1311
-64,81,-1280
126,-81,-1087
-72,105,-913
85,5,-878
-46,23,-806
-107,-97,-917
0,21,-1091
-122,-5,-1284
-29,39,-1301
144,-39,-1182
-70,78,-864
107,-17,-849
-29,48,-802
-76,-142,-901
5,25,-1044
-113,-19,-1290
-25,64,-1358
119,-3,-1169
-17,39,-823
64,19,-856
-23,25,-790
-95,-83,-854
50,27,-1073
-111,-42,-1331
-21,66,-1335
126,-52,-1204
11,29,-860
64,37,-776
-31,78,-745
-56,-117,-860
95,-19,-1132
-203,27,-1307
3,40,-1335
101,-13,-1247
7,29,-804
17,23,-772
-52,93,-753
-46,-109,-882
83,56,-1116
-201,-23,-1309
-3,13,-1364
80,-15,-1266
19,-5,-804
-9,70,-784
-52,56,-772
-50,-115,-853
117,25,-1104
-204,-3,-1301
-40,62,-1368
70,-13,-1216
7,17,-831
-17,39,-794
-64,89,-763
-78,-101,-858
76,27,-1116
-238,7,-1321
-21,-19,-1348
17,39,-1257
42,3,-845
-21,33,-812
-48,70,-769
-1,-167,-843
85,48,-1091
-206,27,-1284
0,3,-1378
31,3,-1225
85,-7,-847
-23,60,-831
-23,66,-782
-42,-101,-827
99,33,-1081
-204,-19,-1313
9,9,-1378
25,19,-1241
81,-3,-860
3,15,-833
-25,68,-769
-15,-105,-817
81,9,-1089
-208,15,-1290
25,-29,-1339
37,-1,-1241
80,-19,-858
-35,68,-839
11,115,-769
25,-150,-804
68,21,-1116
-197,-7,-1266
23,1,-1341
19,23,-1249
93,-29,-895
-48,56,-845
1,64,-755
35,-46,-810
74,-19,-1110
-216,-7,-1270
-5,-25,-1323
5,0,-1251
109,13,-888
-48,23,-868
9,128,-747
23,-124,-798
70,-39,-1106
-201,25,-1233
3,3,-1321
3,37,-1259
113,-66,-921
-56,42,-874
13,138,-728
31,-113,-792
39,-1,-1116
-203,-27,-1220
-3,19,-1305
0,1,-1284
109,-13,-942
-83,66,-870
42,105,-718
35,-85,-782
52,-60,-1098
-160,9,-1186
-17,5,-1313
13,7,-1294
115,-13,-950
-60,25,-858
31,169,-708
68,-115,-796
-11,-19,-1100
-169,-5,-1177
19,0,-1305
7,40,-1315
142,-81,-966
-72,109,-858
58,101,-710
80,-101,-782
-25,-5,-1087
-117,-42,-1186
-31,46,-1301
17,5,-1311
156,-42,-983
-85,124,-831
85,80,-747
31,-72,-788
0,-33,-1063
-119,-13,-1175
-29,9,-1321
15,37,-1331
121,-23,-1003
-74,72,-835
68,85,-732
23,-107,-767
-105,5,-1085
-214,-13,-1143
-89,-3,-1319
-136,23,-1342
-87,-40,-1001
-288,113,-825
-144,101,-761
-308,-81,-802
-495,-23,-1079
-482,44,-1139
-460,0,-1352
-605,5,-1333
-489,-31,-1005
-544,81,-851
-577,81,-767
-712,-80,-759
-788,48,-1022
-815,44,-1190
-966,-76,-1342
-979,64,-1296
-634,25,-1024
-968,7,-888
-993,121,-765
-909,27,-726
-1022,-29,-1061
-1233,-35,-1198
-1190,42,-1335
-1001,109,-1272
-958,-50,-1106
-1311,-13,-901
-976,119,-745
-1003,-31,-769
-1401,-80,-1040
-1352,80,-1136
-1048,11,-1362
-1153,-54,-1348
-1200,40,-1018
-1147,222,-854
-808,9,-810
-1182,-185,-778
-1380,42,-931
-989,121,-1124
-989,-115,-1503
-1288,-42,-1333
-1069,253,-936
-948,15,-907
-1097,-68,-917
-1366,64,-653
-1391,39,-958
-1149,-93,-1255
-1512,-183,-1421
-1341,216,-1175
-993,91,-1040
-1335,-37,-915
-1073,-11,-735
-977,40,-624
-1313,-105,-1065
-1196,9,-1163
-1300,197,-1264
-954,-124,-1337
-1270,76,-1157
-1329,-46,-841
-1087,-5,-831
-1157,9,-772
-1598,40,-1001
-1292,177,-1097
-1200,-107,-1298
-1460,40,-1286
-1272,117,-905
-1280,21,-854
-1063,-70,-954
-1159,-27,-675
-1577,-68,-962
-1173,109,-1284
-1553,-9,-1405
-1235,52,-1116
-1132,48,-1036
-1255,7,-1056
-1192,29,-905
-1532,249,-653
-1278,-109,-864
-1298,128,-1251
-1401,-126,-1229
-1276,-39,-1202
-808,-35,-1159
-1346,263,-979
-888,-148,-825
-1032,13,-817
-1018,-95,-874
-972,167,-1110
-782,-208,-1452
-712,290,-1309
-486,-91,-983
-638,76,-940
-286,138,-876
-433,177,-747
-441,-189,-771
-72,-222,-1056
-142,-187,-1641
124,-3,-1153
64,437,-1063
413,-115,-1067
283,275,-956
513,-128,-515
23,-386,-960
667,-40,-1177
165,214,-1362
425,-128,-1190
681,-37,-1182
874,384,-989
948,-109,-769
726,101,-696
997,-187,-935
1063,-66,-1151
976,-218,-1171
946,33,-1434
1278,308,-1179
1122,76,-870
989,-263,-935
960,-93,-835
1024,-122,-860
888,-81,-1048
525,76,-1383
1097,-27,-1243
1044,121,-1040
1016,-33,-763
1163,396,-997
1298,-230,-618
669,-275,-888
1073,-199,-1114
833,251,-1469
1218,-308,-1192
675,39,-1243
1042,126,-1022
1331,199,-876
987,193,-634
691,-154,-792
1438,-115,-1251
1085,-245,-1206
931,-261,-1134
1126,361,-1077
1641,222,-962
1274,-17,-833
931,27,-679
1182,-25,-1009
1504,-216,-1368
655,-253,-1264
831,140,-1136
1432,277,-1280
1046,-115,-940
739,122,-720
1177,292,-651
1161,-302,-1073
1102,-386,-1022
851,-117,-1077
1432,240,-1335
1321,68,-1249
878,173,-825
1460,101,-827
1413,-25,-987
905,-351,-1040
1141,122,-1003
1220,-105,-1284
1153,-302,-1335
993,220,-1032
1301,353,-796
1559,-136,-938
1057,-3,-771
1093,33,-696
1604,-281,-1173
1032,-167,-1391
899,-13,-1132
1323,314,-1132
1311,-230,-1161
888,19,-991
942,105,-601
1122,-40,-970
1085,-286,-1294
435,27,-1034
987,-19,-1013
1063,3,-1266
685,167,-997
776,214,-704
866,-35,-772
624,-312,-1050
538,-7,-1067
437,-17,-1139
548,-240,-1477
368,109,-1251
310,244,-784
585,68,-944
281,-27,-903
81,201,-661
404,-171,-890
175,-335,-1341
119,-44,-1337
253,146,-931
281,-31,-968
300,132,-1087
80,199,-659
232,-115,-650
314,-197,-1344
-103,210,-1339
115,-46,-1149
279,-99,-1198
76,-37,-1093
144,251,-691
152,5,-503
150,-58,-853
122,40,-1106
-17,-3,-999
160,-187,-1317
185,76,-1327
52,91,-772
224,39,-646
142,-68,-743
44,121,-648
140,-5,-827
-21,1,-1089
44,-27,-1194
78,56,-837
171,-154,-509
91,23,-624
40,146,-382
64,-27,-292
134,-107,-948
-70,66,-1061
80,-66,-905
85,1,-868
185,-58,-765
124,119,-521
81,-74,-355
218,-46,-591
109,44,-1050
-1,48,-890
105,-152,-1042
134,13,-1095
199,89,-747
203,40,-546
109,15,-763
226,9,-700
111,-76,-1013
29,-19,-1093
85,-93,-1282
44,107,-985
132,-99,-751
122,66,-808
-3,85,-683
78,-15,-534
29,-81,-1057
-132,-21,-1157
0,-23,-1040
-68,5,-944
95,-70,-886
-9,169,-735
-11,0,-513
27,-39,-628
-1,-33,-1032
-154,97,-952
17,-121,-952
-56,48,-1024
93,9,-753
3,17,-521
-17,31,-528
56,-21,-575
-11,27,-853
-171,-15,-913
-11,-42,-1114
-33,101,-999
74,-70,-724
-5,58,-663
-27,76,-573
64,-23,-484
-64,-17,-868
-103,42,-983
-19,33,-1063
-25,-1,-866
64,-42,-812
13,130,-646
0,46,-493
64,-7,-497
-5,-62,-944
-99,70,-950
1,-95,-1011
1,39,-997
81,37,-810
42,64,-571
3,66,-501
113,-44,-534
-21,-15,-886
-81,-31,-899
19,-115,-1098
-17,76,-985
144,-27,-769
25,109,-655
87,68,-552
136,29,-546
-19,-76,-827
-9,-56,-956
9,31,-1059
23,23,-856
115,-7,-745
42,54,-587
78,109,-456
80,-39,-448
-40,-162,-812
-33,117,-886
-3,-99,-1009
-19,-9,-882
78,31,-800
62,66,-612
23,3,-476
81,-111,-499
-68,39,-845
-31,11,-854
-64,-76,-1061
-39,66,-907
89,-15,-774
3,48,-607
54,-19,-501
66,76,-507
-95,-85,-862
-15,7,-907
-136,19,-1138
-64,9,-946
58,1,-812
-13,31,-687
5,62,-534
33,27,-505
-158,-87,-874
-64,27,-917
-83,-40,-1050
-91,-15,-892
72,1,-759
1,119,-603
27,89,-509
52,-60,-499
-121,-81,-833
3,-21,-868
-68,-89,-1022
-54,37,-872
126,111,-739
19,201,-595
80,-39,-474
62,-27,-454
-48,-132,-755
25,-76,-841
-62,-31,-1005
-7,91,-911
150,91,-782
46,-21,-630
62,83,-501
95,5,-460
-54,-138,-776
46,-15,-886
-107,33,-1052
-17,103,-946
119,-19,-800
64,70,-638
33,48,-519
101,-128,-458
-107,-85,-794
103,44,-882
-99,70,-1095
-35,33,-909
132,46,-802
37,76,-585
25,-78,-488
44,15,-452
-99,-83,-733
25,27,-884
-177,-58,-1038
-64,37,-884
117,72,-804
9,37,-562
17,56,-484
46,42,-431
-91,-109,-745
17,-81,-901
-122,-25,-1013
-42,105,-892
107,1,-813
21,66,-568
42,72,-501
27,29,-464
-105,-128,-692
60,-48,-890
-146,39,-1050
-25,15,-890
124,46,-821
42,58,-599
40,42,-509
13,-29,-466
-74,-234,-720
78,9,-905
-193,5,-1059
-5,68,-901
66,167,-843
48,35,-624
27,-3,-530
25,-68,-468
-70,-146,-718
103,-66,-870
-171,-37,-1048
-1,144,-903
126,60,-837
50,19,-626
54,33,-511
52,-5,-495
-87,-119,-667
113,-81,-841
-203,109,-1022
33,15,-866
76,15,-894
42,27,-644
42,21,-517
0,23,-450
-62,-191,-628
87,76,-837
-173,-15,-1026
0,-7,-929
89,74,-864
52,7,-587
46,33,-443
27,7,-392
-68,-39,-612
99,13,-862
-197,-21,-1075
-19,42,-956
119,3,-853
9,54,-597
27,85,-454
13,70,-470
-95,-105,-687
74,-81,-907
-210,21,-1036
5,-91,-890
72,42,-815
-1,85,-579
52,101,-546
-5,95,-501
-101,-204,-700
91,-117,-862
-224,39,-970
-19,37,-931
85,138,-843
33,119,-661
13,-40,-595
48,-162,-429
-117,-105,-605
105,-40,-868
-218,85,-1022
1,85,-958
60,33,-858
15,48,-568
35,-15,-513
9,21,-443
-89,-81,-607
101,-101,-884
-203,87,-1013
3,5,-933
56,-7,-810
35,56,-601
52,60,-564
-27,56,-448
-27,-52,-597
91,-9,-876
-212,-42,-999
13,-76,-950
52,0,-833
48,33,-640
-1,158,-577
40,-23,-458
-81,23,-605
83,-101,-907
-195,-23,-956
19,-3,-958
54,27,-903
56,78,-669
48,-5,-601
17,21,-486
-64,-33,-554
85,-81,-890
-203,40,-942
11,-7,-970
39,80,-913
0,-7,-667
37,-3,-591
-19,-15,-460
-17,-27,-521
37,50,-862
-226,124,-977
19,-39,-923
-35,-15,-897
33,-25,-653
-7,91,-523
-17,-15,-460
-17,-89,-532
74,-122,-890
-206,105,-956
17,78,-946
7,122,-933
56,-31,-644
66,-13,-527
-13,-9,-497
-35,-72,-548
54,-72,-907
-142,17,-983
31,25,-952
-21,91,-901
87,15,-634
-27,124,-607
-46,-23,-513
44,-81,-450
31,29,-899
-197,-91,-991
-19,-23,-981
-46,76,-903
54,-5,-671
1,78,-542
-25,17,-511
40,13,-495
56,-113,-907
-169,9,-991
-9,-105,-970
15,83,-913
74,99,-659
19,-3,-527
0,-5,-486
9,-66,-513
54,-52,-880
-169,74,-956
-5,9,-989
-13,115,-903
99,-25,-716
-17,5,-569
-7,1,-493
42,-1,-528
27,29,-876
-140,-21,-933
-5,-48,-977
17,60,-862
83,23,-700
15,42,-538
-31,-54,-486
-11,-7,-519
3,-111,-854
-150,83,-946
-31,-37,-1016
-58,122,-901
50,39,-730
25,-39,-560
-3,48,-493
115,-113,-505
-19,-31,-907
-105,-42,-909
-17,-33,-1044
-60,117,-911
72,42,-724
31,68,-581
5,5,-489
62,-35,-478
-31,-91,-903
-115,-46,-940
-46,-13,-1026
-1,19,-913
39,0,-739
33,105,-536
11,91,-523
17,-21,-478
23,-183,-864
-158,50,-923
-27,-35,-1020
-56,89,-909
62,-101,-710
56,48,-591
-9,93,-503
121,-89,-468
-44,7,-862
-87,68,-944
-44,-19,-1059
-1,54,-901
37,-1,-749
0,212,-616
48,-66,-458
56,-62,-462
0,-163,-870
-52,-25,-940
-89,48,-1075
13,197,-876
87,52,-776
-3,78,-583
1,-132,-452
78,-9,-476
-56,-156,-872
31,-91,-915
-97,-5,-1038
-48,191,-944
128,19,-745
19,121,-560
-17,109,-482
117,-35,-423
-117,-150,-897
9,-99,-886
-97,-13,-1069
-17,56,-905
64,-35,-800
-37,185,-546
56,-99,-499
9,44,-458
-72,-68,-815
-1,64,-958
-121,-210,-1057
1,-23,-897
85,107,-817
46,121,-573
3,74,-513
46,-115,-441
-64,-132,-849
11,128,-915
-78,7,-1032
0,56,-897
136,-187,-827
-46,150,-644
21,3,-528
23,11,-448
-95,33,-813
19,11,-864
-46,-105,-1056
-25,76,-888
81,-5,-860
29,72,-544
42,3,-517
44,-52,-491
-111,-72,-782
13,44,-895
-144,21,-1079
-13,66,-942
39,33,-866
40,78,-575
40,35,-585
48,-25,-491
-87,-85,-790
1,52,-933
-13,-126,-1163
-81,87,-954
105,-154,-894
46,105,-733
42,56,-702
40,29,-714
-163,-121,-983
54,-48,-1108
-136,126,-1378
