x,y,z
-802.0,-119.0,-1132.0
-1229.0,15.0,-1387.0
-1508.0,-163.0,-802.0
-1175.0,374.0,-808.0
-987.0,-290.0,-1313.0
-1764.0,314.0,-1233.0
-1342.0,187.0,-771.0
-1161.0,-124.0,-1268.0
-1157.0,-214.0,-1093.0
-1903.0,27.0,-743.0
-915.0,300.0,-552.0
-1257.0,240.0,-1264.0
-1473.0,-122.0,-1108.0
-1626.0,187.0,-925.0
-628.0,-115.0,-1225.0
-1118.0,25.0,-1501.0
-1565.0,50.0,-899.0
-1124.0,-146.0,-708.0
-954.0,-138.0,-1309.0
-1571.0,132.0,-966.0
-1670.0,240.0,-802.0
-997.0,33.0,-1210.0
-1313.0,-40.0,-1378.0
-1700.0,140.0,-765.0
-1218.0,144.0,-843.0
-917.0,-95.0,-1143.0
-1469.0,-238.0,-841.0
-1409.0,144.0,-757.0
-940.0,35.0,-1339.0
-1032.0,19.0,-1364.0
-1503.0,17.0,-944.0
-1206.0,234.0,-1089.0
-735.0,-163.0,-1364.0
-1612.0,-50.0,-849.0
-1436.0,-56.0,-519.0
-1202.0,68.0,-1298.0
-1048.0,60.0,-1157.0
-1916.0,111.0,-776.0
-1216.0,29.0,-946.0
-1089.0,85.0,-1487.0
-1364.0,-103.0,-915.0
-1674.0,33.0,-659.0
-886.0,-19.0,-1104.0
-1288.0,-76.0,-1315.0
-1520.0,27.0,-815.0
-1399.0,62.0,-1013.0
-921.0,-48.0,-1440.0
-1475.0,322.0,-1046.0
-1440.0,-177.0,-794.0
-1052.0,-97.0,-1081.0
-1153.0,-169.0,-1128.0
-1520.0,162.0,-644.0
-995.0,74.0,-942.0
-839.0,105.0,-1300.0
-1089.0,-148.0,-1069.0
-1075.0,62.0,-897.0
-532.0,35.0,-1305.0
-765.0,-19.0,-1145.0
-991.0,-162.0,-726.0
-677.0,101.0,-976.0
-429.0,-134.0,-1327.0
-911.0,158.0,-987.0
-753.0,48.0,-901.0
-361.0,-13.0,-1348.0
-489.0,-113.0,-1108.0
-862.0,-3.0,-624.0
-382.0,-80.0,-829.0
-284.0,35.0,-1165.0
-532.0,121.0,-892.0
-532.0,81.0,-903.0
-83.0,-128.0,-1307.0
-283.0,144.0,-1313.0
-407.0,-39.0,-812.0
-212.0,-80.0,-989.0
-3.0,-302.0,-1143.0
-507.0,259.0,-870.0
-308.0,42.0,-835.0
-113.0,-27.0,-1346.0
-128.0,93.0,-1161.0
-503.0,29.0,-829.0
42.0,-101.0,-1067.0
-68.0,-5.0,-1180.0
-271.0,-56.0,-671.0
-302.0,109.0,-806.0
78.0,-134.0,-1358.0
-175.0,158.0,-1188.0
-314.0,46.0,-829.0
-40.0,35.0,-1260.0
117.0,-68.0,-1352.0
-286.0,21.0,-718.0
-167.0,-46.0,-722.0
31.0,-15.0,-1298.0
-132.0,113.0,-1102.0
-347.0,85.0,-726.0
0.0,-119.0,-1188.0
19.0,191.0,-1428.0
-199.0,5.0,-835.0
-171.0,-85.0,-749.0
60.0,-216.0,-1216.0
-169.0,167.0,-1067.0
-275.0,72.0,-772.0
-95.0,33.0,-1188.0
-37.0,39.0,-1368.0
-265.0,191.0,-944.0
-113.0,-78.0,-897.0
-33.0,-140.0,-1180.0
-101.0,42.0,-917.0
-341.0,76.0,-739.0
-5.0,-103.0,-1143.0
-115.0,167.0,-1237.0
-183.0,42.0,-905.0
-187.0,70.0,-1093.0
60.0,-72.0,-1276.0
-173.0,31.0,-940.0
-160.0,-134.0,-732.0
-60.0,19.0,-1126.0
-21.0,81.0,-1169.0
-257.0,122.0,-864.0
-62.0,-76.0,-1046.0
-19.0,62.0,-1370.0
-33.0,68.0,-954.0
-208.0,-134.0,-739.0
17.0,-197.0,-1059.0
-68.0,175.0,-1050.0
-115.0,37.0,-831.0
-134.0,23.0,-1085.0
52.0,-23.0,-1331.0
-105.0,232.0,-1087.0
-35.0,-160.0,-911.0
11.0,-107.0,-1116.0
23.0,-64.0,-974.0
-130.0,50.0,-771.0
-50.0,-31.0,-1054.0
35.0,9.0,-1212.0
-40.0,101.0,-1056.0
-85.0,11.0,-997.0
115.0,-64.0,-1223.0
-35.0,15.0,-989.0
-13.0,-191.0,-730.0
-40.0,56.0,-1003.0
99.0,11.0,-1214.0
-72.0,117.0,-979.0
3.0,-39.0,-1034.0
46.0,39.0,-1315.0
87.0,29.0,-1077.0
-50.0,-101.0,-776.0
46.0,-156.0,-952.0
15.0,44.0,-1071.0
-11.0,60.0,-925.0
-44.0,-3.0,-1016.0
101.0,-48.0,-1227.0
0.0,193.0,-1132.0
58.0,-78.0,-946.0
9.0,-136.0,-1009.0
68.0,-85.0,-1013.0
-85.0,101.0,-860.0
11.0,-58.0,-1018.0
5.0,66.0,-1163.0
-1.0,76.0,-1102.0
-33.0,58.0,-1038.0
68.0,-56.0,-1145.0
-3.0,-27.0,-1016.0
-1.0,-142.0,-790.0
-72.0,33.0,-968.0
33.0,-25.0,-1141.0
-83.0,167.0,-991.0
17.0,-42.0,-1048.0
-15.0,74.0,-1251.0
80.0,29.0,-1122.0
-81.0,-62.0,-841.0
0.0,-152.0,-925.0
-33.0,50.0,-1038.0
-54.0,113.0,-970.0
-109.0,17.0,-979.0
-1.0,-15.0,-1188.0
-31.0,193.0,-1198.0
3.0,-52.0,-977.0
-33.0,-54.0,-979.0
23.0,-142.0,-968.0
-99.0,83.0,-911.0
-78.0,23.0,-972.0
-62.0,21.0,-1130.0
9.0,105.0,-1161.0
-60.0,66.0,-1046.0
72.0,-13.0,-1136.0
-5.0,-46.0,-1001.0
-9.0,-93.0,-829.0
-68.0,35.0,-940.0
15.0,29.0,-1079.0
-48.0,105.0,-1050.0
-23.0,5.0,-1030.0
-15.0,64.0,-1212.0
91.0,15.0,-1128.0
0.0,-39.0,-901.0
37.0,-144.0,-907.0
-7.0,17.0,-1007.0
-1.0,122.0,-1026.0
-60.0,27.0,-1001.0
54.0,-9.0,-1157.0
-5.0,117.0,-1167.0
91.0,-19.0,-1024.0
21.0,-80.0,-960.0
40.0,-154.0,-966.0
9.0,72.0,-942.0
15.0,35.0,-995.0
23.0,-5.0,-1091.0
21.0,107.0,-1118.0
9.0,37.0,-1087.0
105.0,48.0,-1112.0
13.0,-136.0,-1007.0
62.0,-89.0,-882.0
-19.0,-13.0,-948.0
62.0,25.0,-1079.0
-48.0,132.0,-1020.0
37.0,-35.0,-1091.0
0.0,85.0,-1143.0
78.0,19.0,-1132.0
0.0,-81.0,-946.0
5.0,-140.0,-903.0
9.0,15.0,-976.0
-25.0,64.0,-1057.0
-56.0,7.0,-966.0
23.0,35.0,-1134.0
-27.0,91.0,-1177.0
50.0,-19.0,-1054.0
-39.0,-39.0,-960.0
21.0,-177.0,-960.0
-21.0,42.0,-946.0
-29.0,52.0,-993.0
-58.0,33.0,-1057.0
0.0,40.0,-1130.0
-50.0,72.0,-1095.0
72.0,1.0,-1126.0
7.0,-130.0,-987.0
-13.0,-99.0,-897.0
-62.0,15.0,-933.0
-13.0,39.0,-1059.0
-39.0,72.0,-1042.0
-9.0,-3.0,-1085.0
-29.0,78.0,-1139.0
76.0,-19.0,-1136.0
-44.0,-31.0,-938.0
7.0,-148.0,-892.0
-35.0,1.0,-964.0
9.0,70.0,-1057.0
-52.0,33.0,-985.0
17.0,44.0,-1155.0
-23.0,42.0,-1157.0
66.0,27.0,-1081.0
1.0,-87.0,-972.0
27.0,-173.0,-936.0
-29.0,76.0,-962.0
-1.0,13.0,-1005.0
-25.0,56.0,-1063.0
21.0,29.0,-1114.0
-5.0,78.0,-1098.0
109.0,15.0,-1124.0
5.0,-132.0,-985.0
23.0,-95.0,-921.0
-35.0,3.0,-936.0
40.0,60.0,-1038.0
-29.0,81.0,-1050.0
17.0,15.0,-1083.0
-15.0,80.0,-1149.0
95.0,5.0,-1118.0
21.0,-56.0,-964.0
23.0,-144.0,-878.0
1.0,-3.0,-976.0
9.0,81.0,-1052.0
-29.0,31.0,-983.0
29.0,44.0,-1132.0
-25.0,80.0,-1149.0
142.0,40.0,-1112.0
5.0,-89.0,-979.0
31.0,-171.0,-929.0
-13.0,60.0,-954.0
-15.0,44.0,-995.0
-21.0,68.0,-1044.0
0.0,35.0,-1122.0
-11.0,68.0,-1126.0
68.0,48.0,-1126.0
39.0,-119.0,-981.0
-19.0,-95.0,-921.0
-25.0,-54.0,-938.0
-15.0,113.0,-1026.0
-44.0,62.0,-1050.0
-1.0,5.0,-1085.0
-54.0,121.0,-1124.0
81.0,-27.0,-1145.0
-7.0,-29.0,-985.0
0.0,-150.0,-876.0
-23.0,-29.0,-974.0
-19.0,80.0,-1013.0
-31.0,33.0,-985.0
-33.0,78.0,-1120.0
-27.0,23.0,-1153.0
54.0,89.0,-1108.0
-5.0,-105.0,-985.0
5.0,-181.0,-936.0
-46.0,60.0,-948.0
-19.0,35.0,-1009.0
-31.0,56.0,-1052.0
-13.0,11.0,-1120.0
-27.0,85.0,-1126.0
52.0,21.0,-1112.0
9.0,-76.0,-1001.0
-31.0,-107.0,-944.0
3.0,-76.0,-901.0
-5.0,78.0,-1044.0
-21.0,25.0,-1030.0
7.0,48.0,-1083.0
-7.0,60.0,-1139.0
80.0,9.0,-1132.0
70.0,-33.0,-985.0
37.0,-177.0,-911.0
42.0,-3.0,-952.0
80.0,72.0,-1032.0
111.0,19.0,-997.0
68.0,19.0,-1138.0
128.0,46.0,-1122.0
292.0,80.0,-1136.0
210.0,-142.0,-1003.0
199.0,-122.0,-929.0
275.0,7.0,-948.0
308.0,-9.0,-985.0
271.0,60.0,-1028.0
306.0,27.0,-1120.0
382.0,81.0,-1138.0
448.0,-17.0,-1118.0
320.0,-19.0,-1001.0
474.0,-124.0,-927.0
478.0,-70.0,-890.0
402.0,44.0,-985.0
421.0,46.0,-1036.0
575.0,48.0,-1128.0
437.0,11.0,-1102.0
503.0,27.0,-1157.0
554.0,11.0,-1009.0
573.0,-204.0,-899.0
425.0,-78.0,-890.0
445.0,95.0,-1003.0
616.0,60.0,-1056.0
454.0,-46.0,-1100.0
372.0,68.0,-1087.0
579.0,83.0,-1182.0
552.0,-80.0,-1007.0
337.0,-177.0,-860.0
351.0,3.0,-907.0
511.0,87.0,-1046.0
374.0,-35.0,-1022.0
247.0,52.0,-1083.0
406.0,105.0,-1155.0
468.0,9.0,-1173.0
244.0,-85.0,-981.0
220.0,-103.0,-886.0
392.0,50.0,-948.0
242.0,-19.0,-1036.0
121.0,42.0,-1003.0
224.0,48.0,-1095.0
255.0,68.0,-1198.0
224.0,39.0,-1102.0
119.0,-15.0,-956.0
286.0,-124.0,-974.0
122.0,-101.0,-968.0
42.0,93.0,-936.0
80.0,48.0,-1044.0
185.0,39.0,-1153.0
-3.0,44.0,-1147.0
37.0,52.0,-1073.0
234.0,-15.0,-1061.0
42.0,-121.0,-966.0
-54.0,13.0,-880.0
5.0,0.0,-960.0
85.0,74.0,-1089.0
-21.0,50.0,-1116.0
-17.0,27.0,-1005.0
156.0,9.0,-1171.0
56.0,-19.0,-1118.0
-81.0,-66.0,-882.0
31.0,-27.0,-886.0
70.0,21.0,-1097.0
-21.0,25.0,-1085.0
-58.0,140.0,-968.0
68.0,-62.0,-1157.0
52.0,33.0,-1155.0
35.0,-21.0,-968.0
17.0,-29.0,-864.0
119.0,-91.0,-1020.0
13.0,93.0,-993.0
19.0,5.0,-1005.0
68.0,54.0,-1020.0
83.0,-66.0,-1190.0
23.0,29.0,-1095.0
105.0,-70.0,-989.0
70.0,-5.0,-931.0
64.0,-144.0,-976.0
-85.0,183.0,-983.0
171.0,-83.0,-1056.0
-23.0,167.0,-1100.0
21.0,-52.0,-1032.0
9.0,62.0,-1067.0
230.0,-146.0,-1044.0
-105.0,13.0,-866.0
64.0,-89.0,-899.0
50.0,56.0,-1157.0
97.0,5.0,-1149.0
-91.0,15.0,-991.0
52.0,23.0,-1081.0
144.0,44.0,-1155.0
42.0,-119.0,-1018.0
-40.0,-103.0,-823.0
52.0,-23.0,-1087.0
80.0,187.0,-1114.0
-93.0,-44.0,-1073.0
99.0,132.0,-954.0
21.0,-132.0,-1196.0
107.0,173.0,-995.0
-42.0,-208.0,-983.0
-9.0,44.0,-856.0
160.0,-284.0,-1141.0
-68.0,359.0,-1056.0
35.0,-46.0,-1048.0
5.0,208.0,-1057.0
93.0,-124.0,-1013.0
-78.0,91.0,-1118.0
74.0,-201.0,-1009.0
-3.0,-72.0,-936.0
0.0,0.0,-1015.0
23.0,7.0,-964.0
-25.0,154.0,-1024.0
58.0,97.0,-1013.0
7.0,-144.0,-1169.0
87.0,148.0,-1085.0
-21.0,-175.0,-1050.0
-40.0,-33.0,-788.0
0.0,-138.0,-1097.0
74.0,283.0,-1089.0
-46.0,-15.0,-1061.0
-60.0,103.0,-966.0
-7.0,-89.0,-1177.0
17.0,150.0,-1085.0
7.0,-169.0,-960.0
-144.0,0.0,-866.0
64.0,-95.0,-1063.0
-21.0,156.0,-1077.0
-23.0,179.0,-991.0
-48.0,56.0,-1052.0
93.0,-37.0,-1091.0
23.0,-23.0,-1163.0
56.0,-154.0,-921.0
-62.0,68.0,-909.0
121.0,-206.0,-1139.0
-269.0,267.0,-977.0
179.0,-128.0,-1015.0
-189.0,376.0,-1081.0
54.0,-329.0,-1114.0
-142.0,199.0,-974.0
281.0,-152.0,-1065.0
-232.0,-76.0,-950.0
109.0,5.0,-882.0
-138.0,48.0,-1106.0
286.0,29.0,-1056.0
-324.0,218.0,-1052.0
355.0,-132.0,-1073.0
-204.0,-62.0,-1138.0
298.0,25.0,-977.0
-187.0,-58.0,-989.0
70.0,-33.0,-966.0
-62.0,-91.0,-1048.0
203.0,255.0,-1040.0
-138.0,56.0,-1073.0
121.0,-23.0,-1032.0
21.0,-78.0,-1106.0
107.0,-56.0,-1032.0
-27.0,-29.0,-825.0
3.0,-35.0,-1081.0
27.0,-119.0,-1102.0
-11.0,343.0,-1007.0
58.0,-5.0,-1048.0
93.0,91.0,-1190.0
-284.0,-259.0,-1007.0
314.0,91.0,-886.0
-181.0,-152.0,-1061.0
83.0,44.0,-1011.0
-85.0,-167.0,-960.0
99.0,318.0,-1044.0
-136.0,33.0,-1001.0
181.0,11.0,-1136.0
-87.0,-310.0,-1083.0
78.0,230.0,-1003.0
13.0,-251.0,-1081.0
177.0,-31.0,-921.0
-450.0,35.0,-962.0
454.0,122.0,-1011.0
-339.0,13.0,-1333.0
132.0,33.0,-983.0
-290.0,-87.0,-958.0
345.0,68.0,-1147.0
-265.0,-121.0,-946.0
158.0,-3.0,-771.0
-368.0,-134.0,-1091.0
386.0,244.0,-1188.0
-224.0,-64.0,-1171.0
150.0,271.0,-860.0
-240.0,-331.0,-1079.0
339.0,95.0,-1147.0
-197.0,-162.0,-911.0
-267.0,15.0,-728.0
382.0,-81.0,-1346.0
-273.0,335.0,-1264.0
-21.0,-13.0,-804.0
-48.0,44.0,-839.0
103.0,3.0,-1270.0
-138.0,-197.0,-1079.0
23.0,15.0,-792.0
-206.0,-56.0,-917.0
493.0,-204.0,-1444.0
-325.0,310.0,-1003.0
117.0,-15.0,-718.0
-74.0,72.0,-1132.0
201.0,-52.0,-1257.0
-210.0,-15.0,-1028.0
113.0,-7.0,-812.0
44.0,-314.0,-1046.0
128.0,345.0,-1298.0
-154.0,-48.0,-827.0
-3.0,97.0,-903.0
-25.0,136.0,-1116.0
204.0,-216.0,-1262.0
-97.0,101.0,-901.0
52.0,-99.0,-895.0
195.0,-199.0,-1204.0
-95.0,230.0,-1024.0
48.0,31.0,-874.0
-13.0,117.0,-1046.0
21.0,9.0,-1179.0
-50.0,3.0,-1138.0
23.0,-119.0,-862.0
-29.0,-117.0,-1130.0
117.0,-101.0,-925.0
-163.0,199.0,-1048.0
-15.0,46.0,-833.0
50.0,58.0,-1251.0
46.0,132.0,-1032.0
-148.0,-95.0,-1186.0
37.0,-150.0,-899.0
140.0,68.0,-1116.0
-19.0,0.0,-853.0
199.0,-54.0,-1024.0
-329.0,128.0,-1093.0
132.0,-56.0,-1054.0
-126.0,175.0,-1141.0
89.0,-31.0,-1036.0
-203.0,-220.0,-1159.0
156.0,117.0,-747.0
-146.0,-185.0,-942.0
91.0,310.0,-1011.0
-171.0,-138.0,-1050.0
156.0,97.0,-1130.0
-195.0,95.0,-1056.0
103.0,-66.0,-1128.0
-58.0,-68.0,-985.0
40.0,-46.0,-956.0
-117.0,-17.0,-925.0
7.0,-15.0,-1149.0
13.0,-163.0,-1032.0
-56.0,409.0,-993.0
74.0,-25.0,-1175.0
-40.0,42.0,-993.0
70.0,-81.0,-1016.0
150.0,-171.0,-1022.0
-136.0,-195.0,-1022.0
107.0,173.0,-909.0
60.0,-93.0,-1122.0
37.0,117.0,-1056.0
-85.0,154.0,-1036.0
-11.0,76.0,-1098.0
216.0,-341.0,-1104.0
-220.0,89.0,-995.0
9.0,99.0,-952.0
-13.0,-179.0,-983.0
48.0,136.0,-1024.0
-173.0,160.0,-1016.0
83.0,-80.0,-974.0
58.0,50.0,-1194.0
27.0,-5.0,-1028.0
171.0,-269.0,-1009.0
-247.0,201.0,-940.0
193.0,-294.0,-1063.0
-177.0,156.0,-1030.0
220.0,216.0,-936.0
-195.0,117.0,-1348.0
306.0,-81.0,-899.0
-173.0,-58.0,-1003.0
85.0,-25.0,-1139.0
-132.0,-353.0,-1015.0
107.0,29.0,-862.0
-263.0,353.0,-849.0
136.0,-3.0,-1313.0
165.0,-37.0,-1085.0
-11.0,-345.0,-1075.0
-134.0,650.0,-810.0
74.0,-445.0,-1296.0
-48.0,124.0,-821.0
50.0,-312.0,-1065.0
-255.0,411.0,-866.0
142.0,-162.0,-1339.0
-230.0,251.0,-1075.0
58.0,-193.0,-874.0
-325.0,91.0,-942.0
298.0,-320.0,-1216.0
-499.0,76.0,-872.0
103.0,44.0,-927.0
-427.0,355.0,-952.0
199.0,-124.0,-1417.0
-484.0,44.0,-1046.0
-21.0,-167.0,-854.0
-347.0,382.0,-1149.0
-60.0,-636.0,-1145.0
-620.0,214.0,-851.0
-83.0,9.0,-812.0
-497.0,232.0,-1360.0
-284.0,-220.0,-1052.0
-610.0,273.0,-868.0
-212.0,101.0,-1130.0
-698.0,-19.0,-1095.0
-365.0,-154.0,-958.0
-614.0,-5.0,-628.0
-312.0,-177.0,-1321.0
-560.0,392.0,-1126.0
-474.0,-212.0,-952.0
-423.0,187.0,-1013.0
-679.0,-39.0,-1210.0
-294.0,46.0,-1036.0
-525.0,-316.0,-925.0
-745.0,206.0,-991.0
-281.0,-13.0,-1220.0
-575.0,48.0,-936.0
-396.0,-37.0,-933.0
-708.0,296.0,-1028.0
-13.0,-93.0,-1303.0
-735.0,-29.0,-919.0
-273.0,-251.0,-894.0
-445.0,33.0,-1155.0
-320.0,37.0,-1036.0
-353.0,-80.0,-915.0
-523.0,267.0,-1016.0
-162.0,58.0,-1120.0
-212.0,105.0,-1249.0
-374.0,-238.0,-972.0
-458.0,-253.0,-774.0
-195.0,501.0,-999.0
-212.0,-406.0,-1089.0
-158.0,249.0,-995.0
-324.0,-81.0,-1097.0
-9.0,244.0,-1136.0
-218.0,-66.0,-1141.0
-64.0,-384.0,-833.0
-308.0,13.0,-815.0
107.0,5.0,-981.0
-255.0,3.0,-1286.0
-11.0,253.0,-1052.0
-234.0,3.0,-1136.0
138.0,265.0,-1093.0
-158.0,-234.0,-1038.0
33.0,-140.0,-751.0
-275.0,-244.0,-845.0
35.0,150.0,-985.0
-31.0,-195.0,-1270.0
-76.0,199.0,-1120.0
-169.0,220.0,-1132.0
117.0,66.0,-1083.0
35.0,-185.0,-1001.0
-44.0,85.0,-765.0
-56.0,-234.0,-935.0
64.0,-52.0,-1089.0
-111.0,-152.0,-1188.0
-54.0,374.0,-1069.0
-13.0,-58.0,-1163.0
103.0,115.0,-1108.0
0.0,-23.0,-843.0
-89.0,7.0,-798.0
25.0,-450.0,-1028.0
-1.0,134.0,-1104.0
-152.0,40.0,-1093.0
-25.0,242.0,-1167.0
42.0,-33.0,-1241.0
13.0,277.0,-1005.0
-85.0,-56.0,-815.0
15.0,-136.0,-970.0
-72.0,-359.0,-1052.0
23.0,42.0,-942.0
-212.0,54.0,-1089.0
83.0,103.0,-1247.0
-160.0,68.0,-1130.0
78.0,318.0,-853.0
-171.0,9.0,-983.0
101.0,-255.0,-1013.0
-255.0,-269.0,-952.0
42.0,183.0,-903.0
-130.0,-101.0,-1313.0
-25.0,89.0,-1081.0
-199.0,128.0,-1015.0
76.0,240.0,-995.0
-76.0,-5.0,-1102.0
19.0,-204.0,-878.0
-240.0,-181.0,-917.0
113.0,70.0,-1016.0
-183.0,23.0,-1225.0
-25.0,144.0,-962.0
-76.0,66.0,-1081.0
146.0,199.0,-1093.0
-177.0,-19.0,-1038.0
44.0,-284.0,-823.0
-148.0,-152.0,-1044.0
117.0,27.0,-1005.0
-193.0,50.0,-1124.0
3.0,40.0,-1036.0
-21.0,224.0,-1184.0
21.0,230.0,-940.0
-40.0,-105.0,-1077.0
48.0,-130.0,-915.0
-121.0,-216.0,-997.0
35.0,-46.0,-927.0
-128.0,-31.0,-1165.0
70.0,181.0,-1069.0
-56.0,66.0,-1128.0
81.0,136.0,-966.0
-27.0,29.0,-1106.0
74.0,-163.0,-909.0
-56.0,-203.0,-972.0
62.0,-48.0,-931.0
-105.0,0.0,-1167.0
31.0,128.0,-1016.0
-11.0,-7.0,-1138.0
48.0,236.0,-976.0
15.0,-40.0,-1083.0
48.0,-121.0,-950.0
-31.0,-244.0,-1046.0
54.0,-9.0,-931.0
-181.0,27.0,-1108.0
101.0,105.0,-1091.0
-64.0,40.0,-1128.0
107.0,222.0,-923.0
-60.0,-13.0,-1102.0
152.0,-218.0,-999.0
-122.0,-199.0,-976.0
64.0,-58.0,-895.0
-150.0,39.0,-1136.0
169.0,27.0,-1091.0
-158.0,162.0,-1050.0
136.0,95.0,-954.0
-87.0,163.0,-1155.0
212.0,-201.0,-1026.0
-185.0,-185.0,-952.0
128.0,-113.0,-933.0
-187.0,81.0,-1192.0
173.0,-17.0,-1028.0
-236.0,93.0,-958.0
101.0,148.0,-995.0
-58.0,140.0,-1194.0
81.0,-144.0,-1026.0
-148.0,-138.0,-960.0
132.0,-56.0,-983.0
-160.0,70.0,-1155.0
54.0,-134.0,-931.0
-216.0,101.0,-915.0
74.0,193.0,-1038.0
-87.0,113.0,-1249.0
165.0,-142.0,-1032.0
-216.0,-136.0,-972.0
148.0,-13.0,-1040.0
-185.0,72.0,-1097.0
95.0,-162.0,-923.0
-226.0,158.0,-880.0
126.0,122.0,-1079.0
-70.0,177.0,-1249.0
99.0,-175.0,-1040.0
-171.0,-21.0,-954.0
214.0,-150.0,-1091.0
-146.0,33.0,-1089.0
74.0,-101.0,-786.0
-236.0,132.0,-929.0
136.0,107.0,-1161.0
-160.0,240.0,-1190.0
165.0,-119.0,-1024.0
-126.0,-46.0,-1032.0
240.0,-132.0,-1085.0
-212.0,78.0,-976.0
181.0,-167.0,-815.0
-175.0,87.0,-1038.0
107.0,89.0,-1130.0
-154.0,204.0,-1159.0
148.0,-76.0,-1059.0
-64.0,-76.0,-1114.0
212.0,-44.0,-1005.0
-144.0,-3.0,-950.0
173.0,-107.0,-921.0
-148.0,-23.0,-989.0
72.0,119.0,-1061.0
-152.0,228.0,-1139.0
165.0,-70.0,-1110.0
-72.0,-99.0,-1079.0
181.0,-115.0,-997.0
-144.0,117.0,-954.0
142.0,-171.0,-929.0
-146.0,3.0,-993.0
56.0,128.0,-1061.0
-89.0,271.0,-1157.0
154.0,-148.0,-1141.0
-121.0,-70.0,-1009.0
169.0,-52.0,-993.0
-146.0,72.0,-1013.0
169.0,-300.0,-936.0
-242.0,80.0,-946.0
70.0,62.0,-1044.0
-193.0,290.0,-1192.0
101.0,-138.0,-1091.0
-212.0,-3.0,-1030.0
99.0,-97.0,-993.0
-292.0,68.0,-1009.0
-66.0,-230.0,-919.0
-339.0,-3.0,-942.0
-177.0,140.0,-1026.0
-480.0,189.0,-1202.0
-277.0,-19.0,-1112.0
-499.0,-64.0,-1011.0
-298.0,-5.0,-1034.0
-689.0,48.0,-983.0
-353.0,-197.0,-890.0
-710.0,-33.0,-890.0
-640.0,72.0,-1050.0
-812.0,283.0,-1165.0
-488.0,-46.0,-1159.0
-901.0,-58.0,-1042.0
-784.0,-60.0,-1036.0
-856.0,160.0,-983.0
-667.0,-253.0,-901.0
-1118.0,-40.0,-894.0
-991.0,220.0,-1095.0
-788.0,316.0,-1202.0
-829.0,-163.0,-1241.0
-1274.0,-154.0,-968.0
-856.0,195.0,-1056.0
-888.0,95.0,-1048.0
-1034.0,-365.0,-966.0
-1301.0,9.0,-728.0
-872.0,283.0,-1163.0
-872.0,234.0,-1313.0
-1122.0,-210.0,-1184.0
-1175.0,0.0,-837.0
-788.0,134.0,-1030.0
-1069.0,0.0,-1188.0
-1221.0,-275.0,-823.0
-1188.0,3.0,-655.0
-960.0,240.0,-1235.0
-1235.0,224.0,-1387.0
-1067.0,-257.0,-1079.0
-1212.0,50.0,-732.0
-1071.0,195.0,-1149.0
-1229.0,89.0,-1173.0
-929.0,-450.0,-753.0
-1372.0,109.0,-714.0
-1317.0,193.0,-1229.0
-1118.0,331.0,-1342.0
-907.0,-376.0,-1050.0
-1428.0,-126.0,-745.0
-1061.0,296.0,-1114.0
-894.0,99.0,-1247.0
-1079.0,-365.0,-784.0
-1606.0,-119.0,-644.0
-1061.0,406.0,-1296.0
-794.0,119.0,-1430.0
-1143.0,-177.0,-1050.0
-1626.0,70.0,-663.0
-591.0,64.0,-1247.0
-921.0,121.0,-1307.0
-1182.0,-351.0,-642.0
-1462.0,128.0,-714.0
-622.0,44.0,-1356.0
-1243.0,117.0,-1424.0
-1130.0,-97.0,-761.0
-1280.0,115.0,-903.0
-540.0,-115.0,-1300.0
-1481.0,74.0,-1214.0
-1013.0,-214.0,-523.0
-1216.0,-160.0,-935.0
-993.0,363.0,-1339.0
-1448.0,165.0,-1089.0
-948.0,19.0,-907.0
-1440.0,-185.0,-1022.0
-1294.0,-42.0,-1147.0
-1315.0,80.0,-985.0
-1083.0,-251.0,-927.0
-1614.0,-81.0,-927.0
-1518.0,470.0,-983.0
-983.0,244.0,-1179.0
-987.0,-265.0,-1180.0
-1516.0,-15.0,-940.0
-1007.0,269.0,-966.0
-936.0,-60.0,-1257.0
-1128.0,-329.0,-974.0
-1626.0,-48.0,-595.0
-1112.0,427.0,-1083.0
-1139.0,-95.0,-1575.0
-1276.0,-148.0,-1110.0
-1602.0,119.0,-833.0
-837.0,85.0,-1067.0
-1401.0,261.0,-1288.0
-1290.0,-460.0,-718.0
-1288.0,44.0,-591.0
-1093.0,324.0,-1208.0
-1225.0,257.0,-1407.0
-1153.0,-177.0,-956.0
-995.0,-269.0,-907.0
-1061.0,386.0,-1141.0
-1028.0,-226.0,-1024.0
-962.0,-85.0,-856.0
-911.0,-152.0,-886.0
-1216.0,154.0,-1134.0
-749.0,347.0,-1274.0
-808.0,5.0,-1241.0
-710.0,203.0,-946.0
-708.0,48.0,-774.0
-394.0,-441.0,-1180.0
-394.0,33.0,-849.0
-618.0,101.0,-732.0
-212.0,230.0,-1120.0
64.0,-312.0,-1553.0
-95.0,54.0,-1034.0
-158.0,-13.0,-689.0
488.0,-19.0,-1346.0
407.0,115.0,-1294.0
191.0,58.0,-523.0
232.0,-124.0,-817.0
532.0,-142.0,-1483.0
480.0,245.0,-1194.0
214.0,60.0,-673.0
564.0,-140.0,-999.0
905.0,-121.0,-1415.0
776.0,-187.0,-790.0
650.0,-15.0,-599.0
952.0,19.0,-1180.0
1003.0,185.0,-1188.0
977.0,-23.0,-788.0
825.0,-152.0,-1063.0
948.0,339.0,-1385.0
915.0,-46.0,-1089.0
755.0,-528.0,-812.0
