x,y,z
99.0,-105.0,-575.0
197.0,0.0,-1069.0
160.0,162.0,-923.0
37.0,7.0,-634.0
158.0,-95.0,-1024.0
245.0,74.0,-1141.0
74.0,-11.0,-562.0
70.0,-204.0,-523.0
197.0,-31.0,-929.0
72.0,162.0,-821.0
60.0,19.0,-569.0
138.0,-25.0,-923.0
160.0,80.0,-1138.0
117.0,80.0,-700.0
111.0,-144.0,-640.0
195.0,-208.0,-872.0
113.0,115.0,-720.0
56.0,3.0,-560.0
138.0,-25.0,-886.0
169.0,91.0,-997.0
58.0,68.0,-704.0
122.0,-46.0,-798.0
210.0,-87.0,-888.0
31.0,13.0,-577.0
1.0,-83.0,-488.0
52.0,-3.0,-831.0
62.0,85.0,-878.0
-37.0,37.0,-663.0
-21.0,-5.0,-810.0
76.0,-37.0,-1030.0
48.0,85.0,-648.0
-95.0,-113.0,-431.0
33.0,-136.0,-765.0
-31.0,173.0,-808.0
-56.0,42.0,-546.0
-68.0,-33.0,-788.0
19.0,-7.0,-999.0
5.0,101.0,-772.0
-31.0,-80.0,-538.0
-21.0,-226.0,-716.0
-3.0,113.0,-739.0
-101.0,85.0,-568.0
-37.0,-46.0,-798.0
-60.0,58.0,-968.0
-33.0,91.0,-788.0
-46.0,9.0,-774.0
35.0,-160.0,-819.0
-42.0,15.0,-706.0
-21.0,-3.0,-552.0
-83.0,-78.0,-788.0
-15.0,66.0,-925.0
-72.0,134.0,-759.0
-13.0,-39.0,-843.0
19.0,52.0,-1036.0
80.0,19.0,-798.0
-89.0,-85.0,-548.0
25.0,-121.0,-757.0
-21.0,212.0,-907.0
33.0,37.0,-765.0
-76.0,-3.0,-849.0
21.0,-64.0,-1038.0
27.0,187.0,-946.0
40.0,-80.0,-657.0
7.0,-162.0,-724.0
80.0,37.0,-815.0
13.0,81.0,-735.0
21.0,15.0,-804.0
15.0,17.0,-958.0
80.0,89.0,-940.0
29.0,5.0,-812.0
132.0,-154.0,-853.0
50.0,46.0,-769.0
76.0,-40.0,-630.0
31.0,62.0,-780.0
70.0,5.0,-940.0
48.0,173.0,-880.0
21.0,27.0,-829.0
56.0,-33.0,-972.0
111.0,9.0,-823.0
21.0,-42.0,-595.0
64.0,-128.0,-716.0
19.0,62.0,-853.0
52.0,105.0,-827.0
-19.0,40.0,-813.0
48.0,-146.0,-944.0
50.0,117.0,-958.0
89.0,17.0,-663.0
-27.0,-109.0,-634.0
42.0,-109.0,-739.0
-11.0,95.0,-704.0
5.0,66.0,-757.0
-11.0,23.0,-858.0
-11.0,85.0,-862.0
-3.0,46.0,-774.0
19.0,-160.0,-687.0
-64.0,-103.0,-679.0
13.0,-48.0,-579.0
-91.0,130.0,-683.0
-15.0,-25.0,-833.0
-76.0,160.0,-774.0
-33.0,-23.0,-747.0
40.0,-7.0,-835.0
21.0,-50.0,-735.0
-76.0,-13.0,-534.0
3.0,-27.0,-579.0
-64.0,21.0,-755.0
-25.0,68.0,-759.0
-42.0,68.0,-704.0
-37.0,-62.0,-802.0
-15.0,68.0,-856.0
27.0,-81.0,-648.0
-64.0,37.0,-560.0
17.0,-136.0,-659.0
-80.0,31.0,-667.0
-1.0,81.0,-671.0
-103.0,74.0,-737.0
-1.0,-5.0,-819.0
-39.0,62.0,-724.0
83.0,-95.0,-683.0
-83.0,-72.0,-575.0
31.0,-187.0,-575.0
-81.0,267.0,-628.0
35.0,13.0,-708.0
-29.0,31.0,-761.0
19.0,-29.0,-757.0
35.0,132.0,-804.0
85.0,-124.0,-724.0
-9.0,-165.0,-568.0
70.0,-15.0,-583.0
9.0,64.0,-640.0
31.0,-5.0,-753.0
-35.0,162.0,-712.0
62.0,-19.0,-808.0
37.0,52.0,-897.0
76.0,-113.0,-689.0
13.0,39.0,-560.0
78.0,-148.0,-618.0
-44.0,66.0,-681.0
9.0,9.0,-696.0
15.0,154.0,-813.0
3.0,42.0,-872.0
11.0,-11.0,-827.0
115.0,-9.0,-685.0
5.0,-70.0,-659.0
25.0,-89.0,-663.0
-3.0,119.0,-683.0
40.0,-46.0,-769.0
-60.0,124.0,-886.0
-13.0,-5.0,-802.0
7.0,124.0,-868.0
83.0,-150.0,-794.0
-37.0,-115.0,-673.0
23.0,-42.0,-646.0
-17.0,146.0,-794.0
-5.0,44.0,-845.0
-31.0,19.0,-825.0
-9.0,39.0,-907.0
5.0,87.0,-901.0
48.0,-138.0,-812.0
-23.0,83.0,-730.0
44.0,-154.0,-747.0
-15.0,83.0,-890.0
-68.0,-7.0,-845.0
-15.0,81.0,-851.0
-42.0,50.0,-909.0
5.0,-29.0,-942.0
9.0,27.0,-897.0
0.0,31.0,-747.0
9.0,-64.0,-796.0
-48.0,29.0,-790.0
23.0,-13.0,-860.0
-83.0,124.0,-884.0
23.0,-105.0,-907.0
-76.0,126.0,-929.0
62.0,5.0,-899.0
-56.0,-9.0,-696.0
39.0,-214.0,-694.0
-66.0,134.0,-790.0
56.0,93.0,-798.0
-99.0,64.0,-788.0
42.0,-93.0,-890.0
-13.0,134.0,-954.0
85.0,-11.0,-772.0
-91.0,-126.0,-667.0
122.0,-167.0,-665.0
-48.0,169.0,-694.0
7.0,-48.0,-739.0
-27.0,107.0,-821.0
76.0,-25.0,-860.0
11.0,48.0,-880.0
42.0,1.0,-726.0
19.0,1.0,-595.0
76.0,-95.0,-640.0
-5.0,-23.0,-665.0
23.0,-37.0,-767.0
-11.0,156.0,-747.0
50.0,-99.0,-827.0
-23.0,210.0,-862.0
109.0,-48.0,-722.0
21.0,-19.0,-589.0
60.0,-197.0,-548.0
-87.0,81.0,-638.0
64.0,66.0,-655.0
-19.0,33.0,-685.0
11.0,44.0,-767.0
11.0,109.0,-677.0
107.0,-158.0,-640.0
-101.0,-91.0,-517.0
0.0,-150.0,-472.0
-27.0,253.0,-542.0
19.0,-29.0,-612.0
-83.0,111.0,-673.0
60.0,-7.0,-663.0
-29.0,48.0,-732.0
37.0,-115.0,-702.0
3.0,68.0,-530.0
66.0,-115.0,-534.0
-48.0,-3.0,-622.0
-19.0,27.0,-724.0
11.0,72.0,-743.0
27.0,-3.0,-812.0
-44.0,66.0,-833.0
39.0,-15.0,-759.0
-5.0,39.0,-603.0
-31.0,-226.0,-626.0
-58.0,109.0,-730.0
3.0,13.0,-812.0
-46.0,146.0,-821.0
-37.0,5.0,-864.0
-7.0,-13.0,-864.0
23.0,-31.0,-874.0
-23.0,-83.0,-702.0
-64.0,-80.0,-733.0
-64.0,122.0,-827.0
-13.0,-35.0,-977.0
-54.0,142.0,-991.0
54.0,-80.0,-946.0
5.0,99.0,-989.0
70.0,3.0,-977.0
40.0,-138.0,-935.0
25.0,-142.0,-907.0
19.0,3.0,-970.0
-27.0,35.0,-1085.0
-54.0,37.0,-1126.0
-56.0,-19.0,-1276.0
-62.0,11.0,-1606.0
80.0,-277.0,-1778.0
-80.0,-163.0,-1661.0
54.0,-37.0,-1579.0
-80.0,398.0,-1909.0
37.0,115.0,-2065.0
19.0,33.0,-2080.0
85.0,-154.0,-2131.0
50.0,-21.0,-2223.0
136.0,185.0,-2055.0
52.0,109.0,-1748.0
81.0,-103.0,-1655.0
83.0,-119.0,-1778.0
17.0,62.0,-1733.0
-13.0,89.0,-1602.0
-7.0,60.0,-1485.0
-132.0,185.0,-1450.0
-33.0,-9.0,-1210.0
-81.0,7.0,-911.0
-199.0,-283.0,-909.0
-181.0,11.0,-927.0
-177.0,-58.0,-936.0
-201.0,52.0,-970.0
-35.0,-99.0,-997.0
-126.0,181.0,-981.0
111.0,11.0,-866.0
-81.0,9.0,-792.0
269.0,-119.0,-796.0
9.0,189.0,-931.0
290.0,-27.0,-905.0
37.0,46.0,-948.0
286.0,-27.0,-960.0
158.0,81.0,-1003.0
312.0,9.0,-901.0
128.0,-39.0,-813.0
154.0,-31.0,-839.0
19.0,33.0,-886.0
35.0,50.0,-935.0
-13.0,220.0,-913.0
17.0,-9.0,-1018.0
-185.0,128.0,-1024.0
15.0,-74.0,-946.0
-146.0,-124.0,-849.0
-117.0,-234.0,-792.0
-117.0,122.0,-864.0
-7.0,-3.0,-954.0
-130.0,76.0,-940.0
-35.0,7.0,-1065.0
-17.0,62.0,-1046.0
119.0,-35.0,-1056.0
-44.0,-91.0,-944.0
66.0,-275.0,-911.0
-27.0,80.0,-1059.0
9.0,-17.0,-1249.0
-35.0,-23.0,-1368.0
-15.0,-50.0,-1497.0
-44.0,111.0,-1561.0
78.0,46.0,-1563.0
-54.0,-81.0,-1506.0
7.0,-89.0,-1528.0
-35.0,1.0,-1573.0
-27.0,80.0,-1678.0
-68.0,78.0,-1678.0
7.0,27.0,-1711.0
-80.0,146.0,-1668.0
115.0,-187.0,-1645.0
-54.0,134.0,-1475.0
70.0,-226.0,-1337.0
-126.0,33.0,-1442.0
-19.0,72.0,-1393.0
-95.0,97.0,-1389.0
-13.0,95.0,-1333.0
-54.0,-62.0,-1344.0
9.0,72.0,-1259.0
-7.0,-146.0,-1044.0
-25.0,-156.0,-991.0
-37.0,54.0,-1112.0
-66.0,39.0,-1114.0
-31.0,-19.0,-1056.0
11.0,-154.0,-1175.0
-76.0,109.0,-1262.0
144.0,60.0,-1120.0
64.0,-87.0,-985.0
44.0,-169.0,-1013.0
85.0,-70.0,-1071.0
117.0,-19.0,-1143.0
27.0,89.0,-1192.0
126.0,72.0,-1311.0
126.0,27.0,-1354.0
195.0,-48.0,-1319.0
52.0,-136.0,-1220.0
85.0,-56.0,-1194.0
56.0,25.0,-1247.0
52.0,87.0,-1370.0
-29.0,163.0,-1360.0
52.0,37.0,-1465.0
-78.0,52.0,-1504.0
44.0,-113.0,-1434.0
-60.0,-23.0,-1300.0
3.0,-128.0,-1223.0
-156.0,42.0,-1300.0
-52.0,81.0,-1358.0
-160.0,72.0,-1368.0
-48.0,-70.0,-1436.0
-68.0,66.0,-1446.0
87.0,25.0,-1342.0
-27.0,-23.0,-1208.0
5.0,-156.0,-1145.0
-15.0,50.0,-1204.0
3.0,80.0,-1241.0
11.0,-52.0,-1280.0
-15.0,126.0,-1352.0
-3.0,76.0,-1270.0
74.0,-19.0,-1247.0
-39.0,-35.0,-1106.0
44.0,-29.0,-1061.0
-46.0,58.0,-1136.0
-15.0,-9.0,-1243.0
-60.0,91.0,-1274.0
31.0,19.0,-1292.0
-46.0,9.0,-1323.0
64.0,19.0,-1305.0
-23.0,3.0,-1186.0
23.0,-62.0,-1159.0
-35.0,-29.0,-1218.0
44.0,140.0,-1354.0
-9.0,89.0,-1339.0
33.0,-15.0,-1380.0
-13.0,46.0,-1401.0
111.0,83.0,-1354.0
1.0,39.0,-1264.0
40.0,-214.0,-1208.0
25.0,85.0,-1282.0
27.0,39.0,-1389.0
-40.0,-33.0,-1323.0
-15.0,-3.0,-1401.0
-13.0,66.0,-1460.0
74.0,91.0,-1407.0
-5.0,-175.0,-1274.0
-5.0,-70.0,-1260.0
-31.0,66.0,-1294.0
40.0,-7.0,-1341.0
-68.0,-15.0,-1344.0
15.0,-23.0,-1424.0
-23.0,144.0,-1409.0
40.0,-95.0,-1378.0
21.0,-111.0,-1282.0
31.0,9.0,-1223.0
21.0,-66.0,-1245.0
-27.0,109.0,-1303.0
-15.0,15.0,-1241.0
11.0,66.0,-1370.0
-31.0,-72.0,-1344.0
85.0,0.0,-1335.0
9.0,25.0,-1223.0
15.0,-286.0,-1106.0
-46.0,-70.0,-1173.0
-9.0,119.0,-1233.0
19.0,81.0,-1243.0
-25.0,5.0,-1341.0
-1.0,-13.0,-1335.0
78.0,101.0,-1374.0
19.0,-113.0,-1175.0
-1.0,-183.0,-1180.0
11.0,46.0,-1192.0
31.0,68.0,-1255.0
-76.0,-46.0,-1337.0
-15.0,3.0,-1360.0
-9.0,136.0,-1464.0
74.0,1.0,-1442.0
9.0,-91.0,-1300.0
-21.0,-85.0,-1204.0
15.0,-33.0,-1257.0
-54.0,128.0,-1370.0
-15.0,-5.0,-1385.0
-11.0,109.0,-1485.0
-21.0,-78.0,-1499.0
7.0,33.0,-1477.0
19.0,-7.0,-1290.0
13.0,-152.0,-1208.0
-35.0,-35.0,-1292.0
-19.0,1.0,-1372.0
-27.0,144.0,-1403.0
-37.0,-48.0,-1452.0
-31.0,-19.0,-1456.0
56.0,154.0,-1374.0
40.0,-46.0,-1198.0
-31.0,-121.0,-1163.0
-15.0,-54.0,-1214.0
-3.0,150.0,-1323.0
-19.0,27.0,-1337.0
-27.0,-62.0,-1372.0
-42.0,105.0,-1370.0
58.0,37.0,-1305.0
3.0,-62.0,-1241.0
3.0,-76.0,-1210.0
31.0,13.0,-1268.0
-17.0,83.0,-1337.0
11.0,-72.0,-1335.0
-5.0,152.0,-1385.0
13.0,37.0,-1360.0
62.0,-5.0,-1383.0
60.0,-9.0,-1270.0
89.0,-48.0,-1220.0
87.0,-48.0,-1255.0
42.0,23.0,-1319.0
138.0,107.0,-1335.0
226.0,95.0,-1376.0
222.0,-56.0,-1378.0
284.0,58.0,-1436.0
333.0,42.0,-1276.0
415.0,-152.0,-1243.0
402.0,-148.0,-1255.0
353.0,132.0,-1311.0
554.0,107.0,-1325.0
519.0,-132.0,-1348.0
427.0,64.0,-1423.0
659.0,142.0,-1397.0
790.0,-70.0,-1259.0
640.0,-288.0,-1159.0
589.0,50.0,-1130.0
901.0,195.0,-1233.0
862.0,-128.0,-1251.0
683.0,42.0,-1280.0
800.0,99.0,-1313.0
1112.0,29.0,-1419.0
784.0,-222.0,-1138.0
771.0,-5.0,-1044.0
1042.0,109.0,-1126.0
1011.0,-156.0,-1186.0
702.0,19.0,-1151.0
905.0,214.0,-1247.0
1098.0,13.0,-1415.0
979.0,-167.0,-1264.0
909.0,-66.0,-1020.0
1157.0,21.0,-1136.0
1237.0,-210.0,-1081.0
808.0,5.0,-1106.0
1159.0,165.0,-1104.0
1376.0,-42.0,-1440.0
1175.0,-134.0,-1319.0
962.0,105.0,-1145.0
1383.0,39.0,-1184.0
1307.0,-275.0,-1192.0
966.0,-115.0,-964.0
1032.0,179.0,-1065.0
1483.0,13.0,-1344.0
1036.0,-154.0,-1317.0
845.0,-25.0,-1018.0
1385.0,185.0,-1284.0
1374.0,-181.0,-1290.0
880.0,-152.0,-835.0
1007.0,-42.0,-874.0
1430.0,50.0,-1309.0
1138.0,-81.0,-1300.0
880.0,95.0,-974.0
1315.0,85.0,-1229.0
1549.0,-117.0,-1426.0
948.0,-3.0,-964.0
968.0,68.0,-728.0
1465.0,-197.0,-1208.0
1057.0,-13.0,-1274.0
708.0,13.0,-894.0
1200.0,220.0,-1077.0
1391.0,-29.0,-1417.0
940.0,-80.0,-1108.0
1032.0,156.0,-860.0
1522.0,-46.0,-1124.0
1262.0,-318.0,-1151.0
829.0,119.0,-925.0
1313.0,269.0,-1138.0
1286.0,9.0,-1337.0
1042.0,-232.0,-1054.0
767.0,134.0,-1159.0
1462.0,101.0,-1225.0
888.0,-312.0,-1239.0
782.0,-97.0,-767.0
769.0,331.0,-1013.0
1104.0,33.0,-1516.0
589.0,58.0,-1022.0
384.0,-302.0,-876.0
800.0,136.0,-1368.0
720.0,91.0,-1423.0
93.0,-251.0,-880.0
167.0,-54.0,-804.0
294.0,-23.0,-1360.0
212.0,204.0,-1221.0
-48.0,70.0,-862.0
-25.0,5.0,-1282.0
54.0,-21.0,-1460.0
-165.0,-122.0,-1083.0
-224.0,37.0,-761.0
-113.0,44.0,-1018.0
-183.0,134.0,-1147.0
-417.0,-7.0,-938.0
-482.0,-83.0,-1175.0
-388.0,3.0,-1368.0
-548.0,126.0,-1208.0
-618.0,-80.0,-987.0
-778.0,-37.0,-1104.0
-655.0,-7.0,-1040.0
-952.0,72.0,-921.0
-1032.0,-5.0,-1126.0
-841.0,136.0,-1262.0
-858.0,109.0,-1198.0
-1085.0,-48.0,-1018.0
-1024.0,23.0,-1198.0
-880.0,29.0,-882.0
-882.0,-206.0,-821.0
-1138.0,39.0,-1054.0
-882.0,142.0,-1239.0
-913.0,9.0,-1108.0
-1044.0,-191.0,-1141.0
-1155.0,249.0,-1378.0
-802.0,95.0,-1075.0
-1077.0,-15.0,-845.0
-1210.0,-154.0,-940.0
-1106.0,60.0,-1085.0
-856.0,-9.0,-1046.0
-1270.0,23.0,-1044.0
-1163.0,-21.0,-1216.0
-858.0,122.0,-1108.0
-868.0,-78.0,-987.0
-1216.0,-80.0,-958.0
-880.0,40.0,-956.0
-692.0,-3.0,-1030.0
-999.0,-64.0,-1206.0
-1233.0,171.0,-1132.0
-808.0,31.0,-1169.0
-856.0,-52.0,-1126.0
-1300.0,-103.0,-1128.0
-1128.0,136.0,-929.0
-876.0,-138.0,-960.0
-1175.0,-107.0,-991.0
-1426.0,62.0,-1130.0
-870.0,232.0,-1011.0
-972.0,-11.0,-1177.0
-1319.0,-33.0,-1063.0
-1165.0,33.0,-1120.0
-872.0,-87.0,-1016.0
-1165.0,-232.0,-1050.0
-1419.0,121.0,-1059.0
-974.0,177.0,-1106.0
-976.0,27.0,-1169.0
-1280.0,-21.0,-1059.0
-1157.0,197.0,-1083.0
-640.0,-37.0,-1173.0
-974.0,-171.0,-1040.0
-1081.0,-39.0,-808.0
-759.0,204.0,-964.0
-525.0,-80.0,-1159.0
-917.0,42.0,-1061.0
-737.0,89.0,-1030.0
-486.0,81.0,-1296.0
-501.0,-130.0,-1346.0
-931.0,-78.0,-919.0
-509.0,21.0,-874.0
-505.0,9.0,-1134.0
-765.0,117.0,-1046.0
-724.0,150.0,-835.0
-368.0,-66.0,-1253.0
-593.0,93.0,-1303.0
-661.0,27.0,-944.0
-353.0,-3.0,-812.0
-300.0,-203.0,-1081.0
-577.0,80.0,-886.0
-433.0,76.0,-884.0
-236.0,58.0,-1237.0
-290.0,-89.0,-1423.0
-501.0,189.0,-1065.0
-107.0,-27.0,-1024.0
-150.0,-91.0,-1100.0
-365.0,48.0,-821.0
-335.0,115.0,-730.0
-37.0,-148.0,-1190.0
-327.0,91.0,-1231.0
-337.0,-9.0,-956.0
-122.0,132.0,-1089.0
58.0,-37.0,-1249.0
-298.0,25.0,-835.0
-128.0,-115.0,-722.0
-31.0,33.0,-1171.0
-83.0,35.0,-1274.0
-286.0,162.0,-933.0
21.0,-124.0,-1175.0
-72.0,81.0,-1342.0
-111.0,39.0,-933.0
-208.0,19.0,-726.0
52.0,-275.0,-1069.0
-167.0,179.0,-1122.0
-222.0,11.0,-909.0
-140.0,27.0,-1087.0
-19.0,23.0,-1317.0
-230.0,185.0,-1046.0
-29.0,-101.0,-940.0
-60.0,-40.0,-1087.0
-44.0,-95.0,-1075.0
-240.0,72.0,-886.0
-39.0,-68.0,-1075.0
-48.0,109.0,-1260.0
-95.0,35.0,-985.0
-154.0,42.0,-995.0
64.0,-80.0,-1202.0
-85.0,66.0,-976.0
-89.0,-171.0,-774.0
-31.0,17.0,-1030.0
15.0,91.0,-1190.0
-113.0,95.0,-964.0
-46.0,-80.0,-1028.0
27.0,54.0,-1292.0
23.0,40.0,-1097.0
-119.0,-83.0,-835.0
15.0,-249.0,-972.0
-44.0,144.0,-1081.0
-113.0,39.0,-897.0
-158.0,31.0,-935.0
29.0,-44.0,-1239.0
-103.0,187.0,-1175.0
-46.0,-95.0,-907.0
-101.0,-66.0,-997.0
-7.0,-121.0,-1009.0
-144.0,101.0,-876.0
-58.0,-31.0,-970.0
-58.0,62.0,-1223.0
-33.0,35.0,-1155.0
-158.0,72.0,-1063.0
46.0,-97.0,-1180.0
-42.0,27.0,-1034.0
-64.0,-109.0,-788.0
-105.0,-23.0,-938.0
3.0,17.0,-1138.0
-115.0,163.0,-1059.0
-37.0,-121.0,-1061.0
-46.0,91.0,-1251.0
76.0,15.0,-1175.0
-89.0,23.0,-858.0
-44.0,-185.0,-880.0
-5.0,66.0,-1097.0
-33.0,121.0,-1036.0
-91.0,-1.0,-1001.0
3.0,-9.0,-1239.0
-29.0,128.0,-1200.0
39.0,-35.0,-966.0
-9.0,-46.0,-925.0
66.0,-189.0,-958.0
-21.0,121.0,-917.0
-23.0,-56.0,-960.0
-9.0,89.0,-1161.0
58.0,23.0,-1151.0
-5.0,95.0,-1073.0
109.0,-25.0,-1108.0
33.0,-29.0,-995.0
21.0,-87.0,-854.0
-31.0,7.0,-892.0
52.0,5.0,-1122.0
-1.0,128.0,-1085.0
17.0,-78.0,-1030.0
11.0,81.0,-1149.0
130.0,19.0,-1138.0
23.0,0.0,-925.0
46.0,-199.0,-839.0
31.0,42.0,-1034.0
42.0,33.0,-1087.0
-42.0,58.0,-985.0
54.0,-23.0,-1151.0
21.0,91.0,-1225.0
107.0,-3.0,-1044.0
-25.0,-52.0,-933.0
56.0,-163.0,-950.0
-58.0,99.0,-983.0
31.0,-17.0,-974.0
-85.0,113.0,-1075.0
37.0,-33.0,-1163.0
-117.0,136.0,-1114.0
40.0,-15.0,-1065.0
-15.0,-40.0,-1036.0
13.0,-78.0,-913.0
-66.0,-19.0,-913.0
-19.0,23.0,-1085.0
-81.0,80.0,-1077.0
-23.0,0.0,-1093.0
-60.0,99.0,-1134.0
68.0,-46.0,-1159.0
-48.0,68.0,-950.0
-27.0,-216.0,-831.0
-54.0,68.0,-993.0
0.0,48.0,-1057.0
-58.0,46.0,-1015.0
-60.0,-3.0,-1139.0
-54.0,76.0,-1184.0
25.0,39.0,-1108.0
-56.0,-74.0,-913.0
-3.0,-148.0,-940.0
-40.0,87.0,-977.0
-33.0,-21.0,-987.0
-76.0,76.0,-1048.0
0.0,-31.0,-1145.0
-52.0,128.0,-1141.0
35.0,-33.0,-1052.0
11.0,-48.0,-991.0
-1.0,-126.0,-897.0
3.0,-13.0,-888.0
-11.0,60.0,-1030.0
17.0,44.0,-1104.0
0.0,19.0,-1104.0
-25.0,56.0,-1100.0
95.0,11.0,-1122.0
1.0,27.0,-952.0
31.0,-173.0,-864.0
-13.0,42.0,-958.0
50.0,-13.0,-1057.0
-1.0,66.0,-1046.0
35.0,-15.0,-1097.0
17.0,76.0,-1177.0
95.0,29.0,-1124.0
33.0,-89.0,-940.0
27.0,-117.0,-903.0
29.0,29.0,-989.0
19.0,31.0,-1022.0
13.0,68.0,-1038.0
48.0,-37.0,-1139.0
9.0,105.0,-1155.0
87.0,5.0,-1059.0
21.0,-40.0,-997.0
27.0,-113.0,-905.0
-9.0,-7.0,-929.0
15.0,46.0,-1026.0
-7.0,42.0,-1069.0
23.0,52.0,-1124.0
-29.0,72.0,-1116.0
101.0,-13.0,-1130.0
0.0,-11.0,-995.0
-9.0,-124.0,-845.0
-27.0,25.0,-962.0
3.0,54.0,-1028.0
-25.0,68.0,-1057.0
-21.0,-7.0,-1081.0
-33.0,64.0,-1141.0
48.0,72.0,-1126.0
-25.0,-64.0,-948.0
-19.0,-99.0,-911.0
-29.0,-15.0,-985.0
-40.0,68.0,-1030.0
-56.0,35.0,-1044.0
-37.0,37.0,-1136.0
-46.0,74.0,-1165.0
39.0,13.0,-1108.0
-7.0,-37.0,-985.0
-25.0,-117.0,-923.0
-35.0,19.0,-931.0
-72.0,78.0,-1020.0
-29.0,21.0,-1065.0
-11.0,46.0,-1134.0
-33.0,-3.0,-1100.0
46.0,72.0,-1116.0
9.0,-81.0,-993.0
9.0,-105.0,-903.0
-37.0,-17.0,-925.0
21.0,46.0,-1024.0
-17.0,91.0,-1046.0
-13.0,15.0,-1073.0
0.0,33.0,-1149.0
40.0,62.0,-1130.0
54.0,-95.0,-983.0
-13.0,-93.0,-892.0
13.0,-105.0,-942.0
-11.0,113.0,-1015.0
-11.0,39.0,-995.0
40.0,9.0,-1128.0
9.0,40.0,-1132.0
87.0,37.0,-1116.0
5.0,-37.0,-989.0
40.0,-136.0,-919.0
25.0,-29.0,-946.0
29.0,50.0,-991.0
15.0,17.0,-1020.0
0.0,56.0,-1122.0
11.0,5.0,-1145.0
58.0,68.0,-1134.0
44.0,-107.0,-1003.0
21.0,-81.0,-892.0
9.0,-80.0,-915.0
15.0,62.0,-1018.0
-3.0,58.0,-1061.0
13.0,11.0,-1110.0
-15.0,46.0,-1159.0
58.0,27.0,-1143.0
23.0,-39.0,-970.0
-11.0,-113.0,-901.0
37.0,-87.0,-944.0
-19.0,115.0,-1015.0
9.0,-15.0,-1013.0
-42.0,99.0,-1114.0
0.0,13.0,-1143.0
42.0,83.0,-1141.0
19.0,-42.0,-995.0
-13.0,-154.0,-915.0
-9.0,-3.0,-925.0
-33.0,54.0,-983.0
-13.0,27.0,-1054.0
-31.0,62.0,-1122.0
-3.0,11.0,-1134.0
19.0,89.0,-1143.0
19.0,-72.0,-983.0
-46.0,-62.0,-915.0
-23.0,-99.0,-919.0
-13.0,56.0,-1009.0
-21.0,42.0,-1056.0
-44.0,56.0,-1075.0
-1.0,46.0,-1151.0
27.0,58.0,-1132.0
21.0,-25.0,-1015.0
-37.0,-101.0,-897.0
-21.0,-64.0,-942.0
-37.0,99.0,-1009.0
-23.0,23.0,-1028.0
-1.0,81.0,-1100.0
-11.0,-35.0,-1145.0
25.0,122.0,-1136.0
33.0,-101.0,-1001.0
-29.0,-76.0,-919.0
17.0,-76.0,-954.0
-39.0,48.0,-968.0
3.0,54.0,-1044.0
-19.0,40.0,-1083.0
9.0,39.0,-1128.0
21.0,105.0,-1134.0
64.0,-111.0,-1044.0
-35.0,-37.0,-923.0
11.0,-154.0,-907.0
-27.0,128.0,-999.0
1.0,15.0,-1024.0
5.0,64.0,-1100.0
-5.0,15.0,-1153.0
52.0,50.0,-1151.0
46.0,-33.0,-1052.0
-15.0,-109.0,-897.0
37.0,-101.0,-944.0
-33.0,115.0,-964.0
29.0,-37.0,-1067.0
-23.0,103.0,-1075.0
19.0,-29.0,-1145.0
39.0,111.0,-1159.0
46.0,-99.0,-1003.0
9.0,-80.0,-923.0
15.0,-89.0,-917.0
-1.0,52.0,-983.0
1.0,54.0,-1054.0
-1.0,48.0,-1091.0
13.0,3.0,-1151.0
19.0,105.0,-1124.0
74.0,-78.0,-1028.0
0.0,-39.0,-929.0
33.0,-152.0,-923.0
-39.0,89.0,-970.0
7.0,-27.0,-1050.0
-29.0,109.0,-1069.0
-15.0,-17.0,-1108.0
31.0,109.0,-1128.0
31.0,-37.0,-1036.0
9.0,-121.0,-925.0
-7.0,-68.0,-927.0
-31.0,54.0,-977.0
-17.0,37.0,-1050.0
-19.0,70.0,-1057.0
0.0,-23.0,-1141.0
-21.0,144.0,-1147.0
60.0,-117.0,-1050.0
-31.0,-23.0,-952.0
15.0,-130.0,-933.0
-35.0,83.0,-987.0
-21.0,-5.0,-1036.0
-29.0,52.0,-1061.0
-33.0,31.0,-1128.0
19.0,93.0,-1120.0
37.0,-60.0,-1071.0
-27.0,-70.0,-921.0
9.0,-111.0,-921.0
-56.0,111.0,-987.0
-1.0,-13.0,-1018.0
-19.0,124.0,-1073.0
-1.0,-48.0,-1145.0
5.0,111.0,-1145.0
39.0,-29.0,-1052.0
-3.0,-91.0,-915.0
25.0,-81.0,-933.0
-13.0,87.0,-968.0
9.0,5.0,-1056.0
-23.0,58.0,-1057.0
-13.0,19.0,-1120.0
19.0,103.0,-1149.0
56.0,-83.0,-1042.0
3.0,-40.0,-933.0
31.0,-158.0,-935.0
-48.0,105.0,-970.0
9.0,3.0,-1038.0
-7.0,89.0,-1056.0
21.0,-17.0,-1143.0
9.0,107.0,-1128.0
52.0,-7.0,-1077.0
0.0,-107.0,-935.0
23.0,-97.0,-938.0
-19.0,107.0,-972.0
23.0,-27.0,-1054.0
-17.0,117.0,-1057.0
29.0,-44.0,-1126.0
25.0,126.0,-1134.0
64.0,-78.0,-1067.0
13.0,-81.0,-923.0
21.0,-97.0,-921.0
-31.0,23.0,-952.0
9.0,62.0,-1032.0
-25.0,70.0,-1034.0
21.0,-9.0,-1169.0
-13.0,134.0,-1110.0
68.0,-54.0,-1061.0
