x,y,z
220,70,-931
31,27,-1192
-35,81,-1077
249,115,-1173
9,-148,-1430
-66,-286,-1458
93,-142,-1110
312,-107,-1134
50,-31,-1362
167,111,-1301
156,109,-1335
140,-126,-1686
-80,-80,-1762
140,-109,-1575
138,-179,-1442
113,-232,-1430
42,56,-1331
214,132,-1301
-54,13,-1530
-3,-50,-1604
5,-3,-1473
40,-322,-1542
-76,-345,-1393
167,-136,-1118
126,122,-1046
46,44,-1259
-29,-72,-1239
52,-44,-1264
9,-95,-1327
-89,-263,-1411
33,-163,-1018
257,-99,-872
39,-58,-981
56,52,-1061
121,191,-970
85,35,-1231
-21,-101,-1337
44,-179,-1208
126,-185,-977
154,-115,-993
40,46,-983
144,179,-995
39,70,-1102
-35,-74,-1329
-40,23,-1274
17,-124,-1298
-48,-232,-1198
58,-113,-1087
72,107,-999
13,111,-1177
-46,0,-1301
-37,1,-1364
-3,-40,-1432
-132,-185,-1579
-13,-148,-1301
117,-78,-1161
27,-68,-1143
3,-74,-1333
19,33,-1296
-21,66,-1473
-56,40,-1563
-122,-119,-1563
27,-181,-1249
76,-232,-1237
-13,-134,-1221
64,52,-1290
27,103,-1298
-74,37,-1483
-11,42,-1436
-58,-119,-1477
7,-247,-1290
48,-296,-1241
85,29,-1038
62,70,-1155
13,179,-1237
-40,37,-1380
35,80,-1344
-54,-206,-1465
3,-314,-1235
83,-210,-1095
99,46,-1038
21,85,-1212
29,83,-1227
-15,68,-1331
9,-42,-1385
-62,-224,-1530
21,-162,-1247
115,-167,-1173
64,-27,-1114
50,11,-1220
64,81,-1262
-66,0,-1436
-5,-117,-1493
-60,-126,-1493
40,-234,-1280
23,-169,-1208
25,-115,-1128
58,37,-1278
1,-13,-1313
-87,-46,-1446
19,-52,-1430
-119,-119,-1549
-3,-226,-1346
-5,-218,-1237
105,-121,-1120
7,17,-1272
42,-3,-1294
-128,134,-1423
50,23,-1434
-158,-158,-1551
40,-339,-1290
31,-195,-1184
48,-64,-1098
19,-11,-1272
58,29,-1216
-122,70,-1380
19,-17,-1423
-160,-138,-1491
19,-253,-1280
3,-222,-1190
42,-87,-1042
56,76,-1165
17,165,-1194
-78,40,-1387
1,-60,-1436
-64,-177,-1481
7,-279,-1274
42,-222,-1173
93,-52,-1077
70,111,-1237
31,35,-1272
-105,68,-1366
52,-27,-1424
-163,-80,-1534
15,-286,-1346
1,-148,-1268
93,21,-1104
0,37,-1282
31,68,-1278
-126,48,-1446
31,-83,-1501
-146,-85,-1561
72,-171,-1339
25,-124,-1247
89,-122,-1149
21,40,-1307
46,39,-1286
-107,48,-1426
40,-62,-1460
-103,-70,-1522
37,-115,-1358
-11,-197,-1274
119,-201,-1087
-15,13,-1235
52,76,-1282
-150,171,-1399
80,-40,-1471
-154,-93,-1530
25,-292,-1354
-11,-201,-1247
109,-68,-1077
35,-35,-1292
21,42,-1296
-91,85,-1391
54,50,-1475
-140,-136,-1545
40,-345,-1366
-7,-195,-1266
101,-146,-1124
37,68,-1280
27,23,-1290
-80,40,-1423
11,-54,-1495
-119,-109,-1547
5,-195,-1380
-31,-210,-1286
62,-115,-1104
21,66,-1251
29,-9,-1276
-150,37,-1399
58,-177,-1485
-91,-68,-1542
37,-216,-1380
-1,-189,-1259
91,-152,-1069
9,13,-1257
48,-62,-1260
-113,23,-1378
64,-42,-1467
-122,1,-1514
35,-206,-1346
-54,-185,-1223
138,-201,-1059
-23,-37,-1227
25,-19,-1257
-91,29,-1325
52,42,-1444
-83,-35,-1471
31,-206,-1356
-31,-247,-1259
97,-199,-1120
0,3,-1249
58,58,-1278
-111,124,-1356
39,-3,-1450
-160,-66,-1518
11,-294,-1413
-107,-247,-1313
97,-132,-1110
31,60,-1264
15,201,-1298
-58,7,-1378
21,-5,-1485
-91,-138,-1565
5,-257,-1487
-39,-290,-1309
122,-93,-1141
44,173,-1220
-23,128,-1286
-54,15,-1341
0,-42,-1516
-74,-191,-1573
7,-232,-1450
3,-218,-1251
126,-15,-1063
33,124,-1206
33,83,-1315
-60,76,-1372
29,-58,-1491
-87,-132,-1510
44,-269,-1374
-70,-167,-1231
126,-66,-1085
21,44,-1223
9,83,-1313
-74,9,-1339
60,-44,-1440
-138,3,-1473
29,-249,-1432
-60,-214,-1274
89,-222,-1149
9,19,-1241
42,39,-1305
-60,19,-1346
58,-15,-1475
-140,-19,-1561
9,-283,-1487
-76,-314,-1301
85,-124,-1145
0,-15,-1235
31,37,-1296
-74,89,-1321
39,39,-1503
-138,9,-1557
-27,-324,-1479
-74,-322,-1282
87,-210,-1114
-9,-1,-1190
13,126,-1268
-105,40,-1325
21,-97,-1493
-101,-142,-1530
3,-232,-1423
-56,-165,-1251
113,-208,-1089
3,-56,-1184
15,-29,-1260
-68,113,-1286
50,29,-1456
-68,-15,-1514
3,-300,-1477
-19,-195,-1223
128,-62,-1108
17,68,-1173
29,13,-1335
-52,-81,-1329
15,-89,-1524
-70,5,-1495
-27,-109,-1477
-15,-185,-1249
99,-154,-1202
54,-9,-1274
-5,87,-1331
-15,-54,-1305
-35,-19,-1477
-80,-117,-1491
-21,-214,-1516
-113,-115,-1298
105,-103,-1206
-5,60,-1196
-1,-87,-1251
-46,-70,-1264
-31,-5,-1452
-27,54,-1544
-48,-52,-1514
0,-220,-1290
154,-148,-1095
44,-25,-1145
52,50,-1255
-44,52,-1280
11,-187,-1506
-103,21,-1504
7,-189,-1473
-72,-37,-1182
169,-109,-1102
21,-29,-1206
54,-13,-1305
-23,-27,-1311
33,89,-1456
-60,0,-1481
-60,-236,-1460
-9,-203,-1257
87,-109,-1161
17,27,-1180
9,-5,-1264
-11,3,-1282
5,-29,-1508
-48,50,-1503
-39,-177,-1508
-27,-187,-1259
109,-81,-1208
46,-101,-1220
37,40,-1325
-13,-37,-1311
5,58,-1464
-48,-27,-1497
-99,-265,-1516
-72,-177,-1274
70,-113,-1194
-1,-19,-1184
9,56,-1268
-48,-83,-1276
-72,-29,-1475
-74,-121,-1495
-91,-115,-1536
-31,-117,-1298
156,-201,-1122
15,-15,-1167
140,-33,-1253
-40,50,-1272
25,-39,-1442
-1,11,-1485
-66,-85,-1514
19,-267,-1286
105,-193,-1163
76,-142,-1147
44,39,-1237
-9,-70,-1317
-42,25,-1522
-15,-11,-1506
-89,-111,-1569
-25,-83,-1245
130,-265,-1163
-13,-165,-1110
31,-105,-1313
-7,-31,-1313
-35,191,-1477
50,42,-1442
-121,-181,-1504
37,-242,-1264
101,-267,-1216
44,-162,-1173
56,-119,-1317
52,5,-1296
-81,3,-1464
15,-39,-1424
-126,-103,-1518
-25,-121,-1278
40,-193,-1155
3,54,-1182
0,-11,-1235
-35,-95,-1253
-39,-126,-1364
-64,58,-1450
-44,33,-1544
3,-277,-1329
105,-132,-1235
101,48,-1089
21,44,-1182
25,-39,-1253
-83,27,-1501
3,-138,-1547
-91,-148,-1510
39,-72,-1241
87,-23,-1128
62,89,-1110
13,25,-1358
-27,27,-1329
-115,-173,-1419
-17,-37,-1368
-122,17,-1520
60,-27,-1309
21,-64,-1307
72,17,-1169
21,-23,-1214
35,48,-1249
-117,80,-1444
48,-56,-1522
-72,-162,-1585
5,-97,-1301
122,-99,-1132
35,19,-1013
7,152,-1303
56,15,-1280
-126,119,-1391
60,9,-1315
-210,-25,-1366
70,-175,-1161
-31,-105,-1108
93,56,-1034
29,68,-1059
-29,284,-899
-33,91,-1136
0,-85,-1128
-117,-257,-1259
37,-261,-1011
44,-89,-813
62,119,-710
72,224,-749
66,97,-835
-109,70,-1020
44,-46,-1085
-140,-286,-1097
60,-247,-837
-1,-76,-806
124,117,-653
9,167,-815
37,128,-827
-148,40,-1024
54,-52,-1013
-81,-177,-1097
60,-201,-952
70,-140,-821
87,60,-735
33,210,-917
11,89,-931
-126,-111,-1112
-3,-95,-1169
-203,-121,-1251
29,-232,-1091
-52,0,-995
113,-144,-940
-52,220,-1114
31,83,-1085
-204,197,-1272
76,-146,-1290
-214,-138,-1417
89,-345,-1241
-35,-124,-1171
124,-70,-1016
19,95,-1182
33,72,-1089
-119,1,-1333
54,-89,-1378
-124,-128,-1477
5,-189,-1239
37,-99,-1110
124,56,-942
-21,119,-1106
70,142,-1108
-165,-56,-1235
66,-181,-1270
-179,0,-1335
95,-244,-1175
-42,0,-1106
199,-17,-892
5,226,-1030
95,27,-958
-78,83,-1198
31,-35,-1247
-52,-68,-1321
25,-66,-1071
3,-68,-1011
136,-33,-790
-31,56,-995
76,199,-1048
-162,111,-1104
117,-72,-1188
-140,-19,-1223
58,-179,-1151
-13,19,-1013
101,124,-870
17,80,-1016
42,83,-970
-167,-52,-1083
27,-37,-1221
-101,23,-1307
27,-91,-1161
-31,11,-1013
162,33,-819
-48,181,-993
81,62,-991
-191,72,-1108
31,-109,-1212
-138,-89,-1259
0,-160,-1110
0,-35,-1005
107,56,-825
0,187,-954
78,99,-950
-163,191,-1097
31,35,-1204
-152,-132,-1159
15,-240,-1069
-39,0,-938
101,-21,-798
15,183,-938
21,181,-946
-105,-62,-1061
11,-95,-1089
-169,-19,-1221
83,-132,-1167
-103,93,-1054
238,13,-821
-21,185,-901
119,17,-905
-189,23,-1102
80,-54,-1223
-148,23,-1325
-13,-95,-1122
7,-214,-983
107,54,-884
19,40,-1057
46,187,-1065
-97,39,-1075
50,-142,-1212
-122,-58,-1262
44,-253,-1247
-76,-25,-1057
150,-3,-868
-7,119,-923
64,21,-960
-169,3,-1073
13,-56,-1216
-95,-105,-1259
-11,-185,-1161
-3,-181,-1009
158,-99,-815
9,156,-960
76,236,-1011
-74,85,-1069
68,-208,-1194
-109,-156,-1200
-7,-187,-1155
-76,-54,-997
138,42,-806
0,64,-933
31,210,-954
-97,25,-1018
64,-25,-1161
-138,-81,-1212
66,-177,-1194
-64,1,-983
142,140,-849
48,214,-901
39,160,-905
-81,-113,-985
-13,-154,-1214
-144,-138,-1249
-27,-72,-1134
-42,76,-950
85,29,-808
17,171,-940
56,68,-1050
-111,101,-1059
60,-101,-1173
-115,-124,-1179
-19,-80,-1200
-3,9,-1071
107,66,-874
7,230,-946
62,134,-909
-103,15,-995
33,-99,-1190
-97,19,-1294
-64,-124,-1235
-52,62,-956
148,21,-780
1,179,-858
33,72,-983
-66,5,-1056
-19,27,-1200
-9,-107,-1134
-72,-130,-1108
-9,-19,-923
150,171,-839
0,245,-872
111,19,-925
-68,29,-923
15,-113,-1128
-23,-76,-1124
-64,44,-1093
13,-173,-935
117,91,-784
68,70,-847
72,230,-895
-9,126,-862
-15,-103,-1067
-58,-42,-1079
-70,-156,-1098
-27,25,-913
158,39,-714
1,171,-745
42,154,-743
3,27,-788
-80,-35,-1054
27,-19,-1052
-70,-97,-1009
-46,37,-706
245,-105,-566
-54,152,-642
19,62,-767
-44,105,-771
-101,-5,-985
-40,60,-958
-83,-134,-964
-54,-56,-806
169,179,-710
56,247,-702
17,126,-784
46,39,-806
-74,119,-985
5,37,-1018
-64,-42,-983
-5,-9,-753
95,83,-675
27,189,-618
1,210,-763
-60,101,-722
-64,-15,-872
-95,-19,-903
-117,-89,-964
-40,-58,-776
80,-23,-698
15,234,-655
93,370,-691
-29,193,-712
-52,-97,-886
0,-21,-964
-154,-115,-1022
37,-158,-733
78,13,-597
50,177,-568
89,333,-712
21,130,-794
-29,128,-1020
11,-27,-964
-83,-187,-991
3,29,-757
150,78,-694
-19,368,-591
42,325,-782
-35,204,-761
-95,-81,-870
-40,-138,-895
-132,-99,-938
9,-62,-786
76,27,-691
62,113,-667
37,349,-745
0,290,-728
-9,35,-919
48,62,-956
-42,-33,-1073
33,-33,-757
119,5,-657
64,68,-618
31,253,-759
9,15,-774
-117,136,-940
15,95,-938
-107,-95,-989
33,-195,-780
97,17,-769
64,175,-661
83,72,-767
-23,292,-683
-68,169,-938
-19,-40,-989
-140,-277,-1018
15,-171,-782
23,169,-677
103,132,-556
9,304,-683
46,189,-782
-91,134,-917
42,-107,-944
-171,-68,-989
103,-39,-743
-7,0,-661
107,119,-552
21,263,-694
-13,165,-745
-117,85,-851
31,37,-819
-142,-126,-919
50,-279,-689
87,-52,-663
27,275,-571
111,269,-673
-11,154,-624
-76,85,-788
58,21,-833
-160,-11,-917
42,-78,-692
35,-27,-644
80,62,-488
37,48,-583
-5,240,-632
-95,203,-800
48,-1,-759
-224,40,-899
60,42,-737
33,-50,-712
85,-5,-511
74,206,-651
15,271,-708
-126,52,-815
39,29,-823
-167,89,-985
23,25,-776
46,-62,-681
91,179,-534
70,244,-700
35,119,-689
-95,74,-837
91,29,-911
-214,177,-997
76,-95,-749
-23,187,-683
99,136,-568
0,97,-708
-19,177,-698
-134,132,-876
19,23,-886
-199,-177,-931
56,-52,-790
-40,247,-728
124,218,-581
31,290,-702
31,160,-722
-85,70,-880
93,-175,-853
-132,-105,-987
58,25,-860
72,46,-747
91,306,-528
37,386,-671
31,208,-694
-162,31,-829
44,-144,-886
-210,-13,-925
21,-126,-819
-58,68,-620
64,144,-515
-13,286,-689
3,175,-659
-167,13,-763
60,-27,-813
-138,-35,-880
44,-142,-772
29,48,-667
130,201,-511
56,238,-603
54,152,-605
-54,58,-769
64,-42,-854
-85,7,-872
68,54,-812
52,39,-655
142,33,-462
-3,158,-622
60,218,-648
-158,85,-765
37,-58,-831
-181,40,-851
13,-52,-802
-66,-80,-659
128,37,-484
42,169,-679
19,204,-642
-42,66,-767
35,72,-854
-93,-66,-905
46,-91,-835
-5,93,-724
189,111,-544
-1,273,-644
111,103,-657
-72,171,-774
58,-85,-903
-130,-7,-913
42,-87,-843
-76,23,-759
99,128,-456
-44,162,-622
-27,345,-694
-99,124,-788
-52,-89,-884
-146,-66,-897
31,-83,-888
-33,31,-673
83,160,-493
48,310,-636
-9,267,-708
-74,91,-735
35,44,-864
-89,-44,-944
52,-203,-851
-35,83,-710
177,187,-523
7,302,-667
54,122,-675
-89,138,-712
37,119,-905
-115,58,-894
-56,-39,-800
-40,13,-694
89,132,-519
-1,128,-614
19,244,-648
-107,165,-704
15,-37,-827
-134,29,-833
17,-9,-843
-39,89,-689
160,150,-488
64,300,-612
60,195,-679
-31,-33,-698
52,3,-819
-81,3,-884
13,39,-851
-33,60,-677
162,134,-509
19,312,-622
60,103,-626
-107,64,-651
15,-39,-905
-85,-19,-884
-72,-124,-880
-23,66,-687
80,247,-507
27,162,-628
1,199,-706
-89,40,-737
13,-58,-888
-95,-81,-866
9,-142,-878
-54,138,-718
181,95,-562
50,269,-630
80,204,-687
-80,89,-714
19,-70,-854
-50,-21,-919
-58,0,-890
-46,3,-683
150,152,-527
-1,277,-605
0,201,-659
-64,44,-669
-33,-15,-872
-33,3,-874
-115,-81,-851
-19,-5,-646
117,158,-571
50,214,-575
13,204,-646
-62,152,-683
-11,21,-864
-52,-81,-835
-54,-56,-839
-31,165,-689
179,85,-568
17,162,-544
50,185,-636
-1,91,-698
-70,11,-849
-21,-21,-858
-126,64,-890
29,-44,-696
72,80,-538
60,167,-581
15,169,-708
-64,56,-685
9,-81,-886
-40,119,-886
-74,33,-915
-40,78,-663
154,134,-610
19,148,-609
54,142,-634
-17,44,-698
-13,60,-870
-33,-5,-876
-60,-91,-874
-9,130,-700
171,152,-610
11,216,-523
27,150,-632
-27,210,-702
-40,37,-890
-23,-97,-845
-97,-33,-892
15,0,-700
160,39,-575
19,210,-482
58,329,-665
-37,277,-708
-13,0,-831
-27,52,-831
-76,-39,-917
-7,-33,-683
117,54,-554
21,279,-554
52,296,-650
0,101,-679
-85,31,-827
-9,21,-853
-128,-48,-917
-21,-39,-679
122,105,-609
35,310,-530
42,154,-655
3,150,-704
-83,56,-854
-13,-5,-853
-134,5,-905
0,-3,-749
80,119,-634
42,146,-562
68,177,-704
0,177,-716
-80,-25,-837
-9,58,-849
-109,48,-974
21,9,-747
85,35,-605
72,167,-548
62,279,-646
19,42,-675
-91,35,-810
5,58,-853
-115,-62,-925
9,-72,-653
80,81,-601
42,273,-530
48,142,-665
13,97,-657
-93,76,-843
40,-48,-804
-156,-124,-884
40,-101,-692
85,146,-626
70,175,-515
68,197,-634
15,181,-679
-117,11,-802
21,-64,-815
-115,-103,-923
37,7,-749
52,74,-636
83,109,-546
40,255,-669
23,115,-694
-136,56,-804
19,-33,-860
-160,5,-952
25,-56,-716
72,15,-655
81,259,-525
72,163,-679
42,62,-655
-52,39,-829
107,29,-872
-23,-29,-903
251,-58,-780
273,91,-702
333,175,-562
339,183,-667
411,175,-724
193,72,-892
409,-72,-913
392,-58,-1013
585,-39,-813
489,109,-702
716,121,-603
798,296,-815
673,121,-769
511,80,-876
948,-27,-989
687,-40,-1046
720,-78,-839
833,52,-843
1147,160,-726
763,177,-759
759,177,-757
854,64,-1015
1040,-163,-1036
607,-128,-1016
913,-89,-917
1153,66,-905
1016,103,-667
804,226,-724
1116,132,-970
1052,-25,-1054
884,-76,-936
880,-60,-1085
1220,-214,-1108
964,-39,-870
1024,58,-603
1128,267,-911
1128,195,-985
800,-9,-888
995,-80,-962
1038,-128,-1274
1083,-372,-1057
831,0,-757
1446,130,-708
1354,288,-1056
1081,72,-901
1054,23,-931
1438,-128,-1288
1102,-269,-1315
946,-132,-962
1235,-23,-905
1399,138,-1016
952,115,-886
925,292,-813
1200,19,-1159
911,-238,-1237
784,-234,-960
1147,-128,-991
1282,-52,-1050
1114,105,-733
1026,247,-759
1415,87,-1050
778,68,-1134
1028,-372,-866
946,105,-1138
1202,-316,-1239
774,66,-845
1243,197,-573
1440,171,-895
1298,146,-936
960,-19,-784
1370,-27,-950
1469,-345,-1237
1048,-160,-1009
1249,228,-646
1756,64,-882
1231,193,-1034
1130,0,-651
995,335,-917
1440,-343,-1196
638,-132,-1210
1026,-44,-667
1130,64,-1032
989,97,-831
921,0,-573
1075,407,-661
1130,11,-1204
905,-201,-1079
728,33,-876
1026,-242,-1116
815,-132,-1145
837,128,-599
607,316,-810
817,144,-1071
437,-5,-1046
532,113,-794
464,-277,-1032
484,-154,-1255
345,-76,-823
486,277,-554
556,109,-964
302,488,-936
222,-105,-712
152,-177,-1202
-21,-318,-1421
-83,-187,-1179
-173,-54,-929
-167,58,-829
-222,431,-1114
-156,228,-862
-577,23,-1003
-468,-150,-1329
-527,31,-1221
-550,-142,-962
-819,70,-1095
-345,228,-923
-634,124,-977
-872,-46,-1050
-1044,-97,-1188
-628,-64,-1243
-1192,64,-1259
-948,-210,-1196
-972,80,-1169
-712,37,-675
-1042,156,-839
-642,64,-987
-940,230,-1003
-862,-52,-940
-1063,-87,-1198
-886,-238,-1241
-888,-119,-1038
-759,-115,-696
-974,345,-1024
-441,23,-909
-1095,-54,-862
-1063,-9,-1122
-856,230,-1245
-837,-175,-1057
-1175,-201,-825
-808,154,-737
-780,109,-882
-1063,171,-724
-1204,1,-790
-981,-66,-1247
-948,-160,-1128
-1227,-204,-1136
-1198,230,-962
-497,62,-890
-1106,195,-747
-1079,163,-825
-905,25,-1038
-968,-427,-1118
-1305,-33,-1073
-1138,130,-1057
-612,220,-1042
-993,-44,-681
-1325,25,-808
-620,44,-1042
-1102,-31,-1132
-1268,-78,-1044
-1257,318,-1153
-749,-218,-1352
-1307,-189,-985
-1253,-7,-798
-854,269,-903
-901,183,-1161
-1501,-109,-845
-1288,42,-1022
-905,-68,-1319
-1475,-167,-1372
-1342,-1,-794
-899,95,-962
-1038,267,-1057
-1354,40,-1003
-1198,283,-821
-829,-220,-1278
-1188,-365,-1294
-1432,-23,-1141
-989,220,-958
-794,15,-1015
-1278,169,-862
-993,249,-722
-882,31,-1143
-1268,-158,-1212
-1333,-58,-1077
-755,-162,-1075
-1007,195,-1179
-964,58,-843
-895,331,-710
-532,-80,-964
-936,0,-1083
-940,5,-927
-538,60,-1073
-772,-245,-1387
-858,78,-1009
-333,212,-728
-244,111,-868
-569,66,-1013
-439,-9,-790
-402,-42,-1171
-224,-68,-1313
-605,-103,-1212
-87,91,-757
-54,52,-1016
-238,25,-899
-283,144,-876
-42,-3,-925
-368,-167,-1321
-236,-58,-1087
-439,121,-1081
-31,-132,-1097
-265,-39,-1120
-191,193,-718
-37,62,-938
-160,-62,-1130
-386,-33,-1114
-83,42,-983
-191,-158,-1372
-218,-124,-1202
-146,95,-839
31,119,-796
-138,39,-1138
-195,40,-970
-177,-5,-977
-60,-181,-1270
-316,-132,-1370
-74,62,-911
50,99,-931
-54,70,-958
-80,87,-931
40,54,-812
-212,-158,-1182
-105,-175,-1249
-224,64,-1145
-7,-35,-999
-156,-31,-1077
-52,185,-772
19,156,-821
-80,-87,-1054
-351,-115,-1163
-42,-13,-1022
-244,-19,-1188
-160,-81,-1089
-199,134,-915
39,85,-716
-132,58,-1013
-121,-101,-985
-222,31,-968
-39,-60,-1118
-296,-107,-1341
-64,13,-999
46,39,-888
-13,109,-919
9,95,-966
3,54,-862
-124,-64,-1077
1,-179,-1198
-181,7,-1192
37,-54,-991
-50,3,-1065
19,97,-876
52,162,-856
23,-29,-997
-177,-115,-1159
78,-97,-1093
-158,-1,-1190
13,-167,-1147
-74,134,-997
130,148,-745
19,62,-983
-19,-48,-987
-146,-37,-1050
89,-91,-1069
-183,-87,-1335
7,15,-1044
31,101,-929
107,58,-866
-15,99,-1011
97,15,-905
-117,-27,-1028
48,-136,-1169
-124,-15,-1235
23,-1,-1015
21,-60,-1024
27,222,-853
99,87,-917
23,70,-919
-146,-148,-1120
29,-64,-1130
-122,13,-1180
21,-58,-1128
-113,21,-1005
115,74,-810
9,226,-927
29,-76,-999
-144,-5,-1034
54,-56,-1098
-142,-70,-1260
-21,-33,-1083
-17,66,-976
58,91,-823
5,46,-1018
-7,27,-915
-130,-3,-1007
48,-121,-1169
-214,60,-1247
27,-119,-1077
-81,44,-1011
37,42,-845
23,126,-940
-15,74,-933
-122,-122,-1085
25,-46,-1161
-103,-72,-1188
-33,7,-1161
-128,7,-1007
101,68,-833
21,68,-960
25,9,-1011
-107,-23,-1020
54,0,-1120
-87,-56,-1233
-9,-85,-1143
-25,50,-989
103,89,-821
37,50,-1003
29,40,-966
-81,-52,-1007
78,-105,-1134
-95,-33,-1235
9,-21,-1118
-46,39,-1001
154,-29,-845
15,245,-960
107,46,-927
-39,-99,-1022
42,-150,-1128
-89,-25,-1192
19,9,-1159
-80,50,-1022
122,-1,-819
27,105,-936
64,50,-970
-44,-54,-972
42,-44,-1141
-103,-44,-1212
-29,-37,-1163
-72,42,-997
115,42,-774
1,206,-974
68,-9,-954
-89,0,-995
56,-195,-1116
-122,0,-1214
0,-9,-1165
-95,13,-987
81,74,-864
17,89,-964
19,107,-925
-54,-124,-976
-15,-19,-1143
-60,-56,-1190
-39,19,-1167
-74,58,-991
89,0,-839
3,154,-927
60,-11,-972
-87,-9,-983
29,-78,-1139
-64,-13,-1182
-60,-5,-1149
-60,-1,-1001
93,85,-843
19,52,-968
25,58,-960
-66,-44,-979
5,-35,-1118
-68,50,-1180
-31,-81,-1177
-48,37,-1011
158,-89,-870
0,263,-923
97,27,-935
-39,-29,-1005
29,-99,-1147
-60,-56,-1208
-52,23,-1173
-42,-13,-1007
124,21,-849
17,101,-931
76,46,-985
-64,-21,-960
13,-142,-1147
-42,31,-1180
-48,0,-1196
-54,9,-1005
121,68,-903
52,33,-923
37,66,-964
-19,-80,-968
3,-97,-1126
-35,27,-1179
-64,11,-1208
-42,3,-1011
146,-66,-895
7,206,-921
83,58,-933
-25,-37,-985
-19,-83,-1126
-21,-25,-1188
-66,27,-1192
-15,33,-1024
97,-29,-909
40,76,-907
68,44,-968
-27,37,-940
-5,-132,-1141
-17,25,-1173
-11,3,-1190
-19,-9,-1016
191,-3,-888
117,146,-884
214,44,-966
95,9,-962
81,-87,-1124
220,-39,-1194
56,-39,-1196
163,-29,-1009
361,46,-903
372,128,-901
318,58,-921
244,-52,-976
337,-54,-1143
361,-23,-1151
230,-39,-1169
452,66,-1003
622,-72,-960
429,109,-817
501,37,-942
579,-3,-1013
468,-70,-1138
419,-66,-1104
474,-9,-1210
597,15,-1083
577,-46,-870
493,138,-825
700,81,-1028
495,11,-995
341,-134,-1030
528,-1,-1157
460,-126,-1290
388,-37,-968
450,52,-868
607,138,-931
437,76,-1020
308,-31,-909
331,-109,-1083
435,-85,-1260
183,-119,-1212
269,81,-981
538,23,-989
363,91,-913
277,64,-903
286,46,-974
261,-148,-1180
175,-111,-1190
33,-40,-1161
220,13,-1091
247,29,-1007
83,206,-810
191,42,-925
85,-19,-1069
-80,-128,-1128
19,-17,-1065
-81,-9,-1245
-42,-78,-1112
-148,76,-903
54,150,-772
13,31,-1022
-70,40,-1032
-124,-124,-1057
58,-70,-1106
-76,-107,-1200
13,33,-1032
62,167,-997
111,48,-962
66,68,-968
113,-19,-901
76,-60,-1024
171,-105,-1147
25,-23,-1153
169,9,-997
148,68,-1067
175,87,-909
222,111,-870
204,-17,-964
60,-91,-1038
150,-152,-1097
-64,-37,-1116
142,-142,-1075
33,111,-1079
95,162,-817
-35,89,-987
130,48,-979
-89,-142,-972
148,-122,-1001
-171,-115,-1284
107,-101,-1118
9,208,-923
240,89,-806
-35,154,-1126
70,-107,-1046
-25,-128,-964
101,-152,-1136
-76,39,-1198
91,-103,-1018
44,119,-1057
144,91,-964
105,138,-1024
62,72,-974
-1,-68,-964
72,-226,-1143
-138,-74,-1171
111,-273,-1091
-56,242,-1095
87,226,-858
21,154,-1007
0,-91,-1061
-154,11,-1016
89,-189,-1024
-171,-66,-1124
-115,-109,-1106
64,167,-987
64,138,-841
-85,163,-1073
-171,48,-1075
11,11,-946
302,-298,-938
-5,-87,-1180
-130,-3,-1167
68,121,-1085
103,60,-874
5,281,-954
17,11,-956
-9,7,-1032
150,-173,-1056
-97,-130,-1216
-156,23,-1075
52,-11,-1044
25,99,-921
-21,255,-909
-25,-9,-972
208,33,-927
234,-240,-1083
-284,-103,-1292
-316,-62,-1208
-189,-44,-1059
132,173,-794
-35,304,-907
-85,87,-1044
154,-115,-960
181,-312,-1075
-154,-40,-1204
-52,122,-948
-52,-136,-1204
40,214,-923
103,-58,-946
-105,257,-989
169,-58,-849
431,-402,-1034
-341,171,-1374
-95,-39,-1087
-175,-117,-1110
52,99,-845
115,286,-888
105,99,-845
72,-169,-1163
124,-210,-1102
-152,-9,-1180
-163,35,-1102
33,-11,-1034
25,-48,-985
56,144,-843
245,52,-929
42,-29,-1124
48,-19,-1097
-236,-124,-1175
-160,-103,-1015
78,-206,-1036
204,134,-970
-132,404,-792
121,44,-1001
-257,17,-1030
80,-333,-1223
122,-220,-1013
-74,42,-983
-42,-5,-1089
158,201,-1069
89,187,-966
-101,58,-897
-404,11,-977
-3,-308,-1315
-203,148,-1153
148,-400,-895
-5,361,-1050
384,-29,-950
199,240,-854
240,-85,-849
-304,181,-1054
52,-269,-1214
-115,-1,-1210
-119,-158,-1069
162,52,-952
208,76,-985
244,230,-894
-136,39,-917
-173,-11,-942
-21,-105,-1200
-31,-99,-1221
-91,-121,-1011
5,13,-1018
117,126,-950
122,208,-942
-17,17,-1028
-407,74,-950
-35,-169,-1122
105,-187,-1257
-85,11,-1067
29,-60,-974
111,253,-977
197,72,-942
-304,105,-1097
-136,76,-737
353,-335,-1110
148,206,-1315
-83,-265,-1128
-185,60,-956
259,25,-979
142,134,-1022
-329,103,-1077
177,15,-692
119,-306,-1108
171,261,-1208
-292,-148,-1368
-189,-187,-989
-105,302,-888
138,-162,-999
-269,359,-1050
-5,-195,-728
66,78,-1020
175,0,-1362
-386,-144,-1298
109,-271,-864
83,238,-901
31,187,-1048
60,122,-1011
25,-99,-880
-3,-25,-962
-33,-109,-1282
-314,-134,-1284
136,-21,-821
68,15,-1003
-3,283,-979
27,29,-979
263,-298,-864
-103,259,-976
-3,-169,-1335
-189,-162,-1243
-39,40,-979
-52,-25,-1001
107,236,-901
-101,162,-972
