x,y,z
616.0,-23.0,-1028.0
513.0,281.0,-1007.0
265.0,171.0,-974.0
488.0,83.0,-1057.0
476.0,-105.0,-1180.0
302.0,-152.0,-1046.0
222.0,-119.0,-1005.0
486.0,-74.0,-1056.0
341.0,-81.0,-1020.0
175.0,286.0,-894.0
292.0,169.0,-1054.0
376.0,29.0,-1155.0
167.0,-62.0,-1071.0
62.0,-46.0,-1028.0
355.0,-185.0,-1143.0
255.0,-187.0,-1022.0
62.0,21.0,-866.0
226.0,249.0,-974.0
263.0,134.0,-1163.0
52.0,62.0,-1093.0
1.0,-5.0,-997.0
179.0,-138.0,-1147.0
146.0,-238.0,-1177.0
-9.0,-76.0,-872.0
117.0,-1.0,-890.0
124.0,142.0,-1085.0
-35.0,253.0,-1073.0
-68.0,115.0,-950.0
54.0,-64.0,-1081.0
-5.0,-169.0,-1180.0
-3.0,-124.0,-1030.0
74.0,-163.0,-866.0
85.0,0.0,-960.0
3.0,220.0,-1057.0
9.0,224.0,-1015.0
80.0,29.0,-1003.0
9.0,-80.0,-1167.0
-5.0,-85.0,-1063.0
83.0,-119.0,-1032.0
83.0,-173.0,-972.0
19.0,3.0,-979.0
64.0,249.0,-944.0
91.0,226.0,-1003.0
60.0,7.0,-1061.0
40.0,-1.0,-1052.0
85.0,-109.0,-1028.0
124.0,-163.0,-1139.0
103.0,-181.0,-968.0
40.0,35.0,-911.0
146.0,201.0,-987.0
19.0,113.0,-1155.0
23.0,48.0,-1005.0
21.0,15.0,-987.0
17.0,-156.0,-1132.0
33.0,-169.0,-1165.0
72.0,-136.0,-899.0
66.0,37.0,-897.0
52.0,158.0,-1079.0
58.0,236.0,-1071.0
64.0,58.0,-977.0
52.0,-54.0,-1052.0
13.0,-212.0,-1163.0
121.0,-136.0,-1079.0
50.0,-162.0,-1013.0
1.0,54.0,-974.0
21.0,253.0,-1016.0
50.0,214.0,-1085.0
-31.0,33.0,-1054.0
0.0,-160.0,-1011.0
-42.0,-111.0,-1057.0
150.0,-128.0,-1124.0
-29.0,-83.0,-1056.0
-74.0,183.0,-876.0
99.0,48.0,-925.0
-9.0,185.0,-1220.0
19.0,56.0,-1040.0
-11.0,-160.0,-927.0
1.0,-52.0,-1067.0
11.0,-144.0,-1266.0
-25.0,23.0,-903.0
-37.0,68.0,-817.0
52.0,111.0,-1083.0
-1.0,54.0,-1145.0
7.0,91.0,-950.0
17.0,35.0,-979.0
-42.0,-52.0,-1095.0
1.0,-158.0,-1124.0
35.0,-169.0,-878.0
21.0,-81.0,-976.0
-11.0,163.0,-1011.0
42.0,167.0,-1128.0
-11.0,302.0,-977.0
33.0,-119.0,-1116.0
-138.0,-1.0,-976.0
85.0,-271.0,-1108.0
-64.0,-322.0,-1028.0
25.0,212.0,-921.0
-80.0,325.0,-956.0
66.0,128.0,-1071.0
-21.0,-54.0,-1100.0
-31.0,29.0,-948.0
39.0,-238.0,-1007.0
21.0,-138.0,-1153.0
19.0,-80.0,-983.0
89.0,132.0,-968.0
-136.0,298.0,-985.0
115.0,-109.0,-1202.0
-37.0,37.0,-1024.0
115.0,-105.0,-940.0
-35.0,103.0,-1036.0
76.0,-163.0,-1151.0
-97.0,-214.0,-1050.0
42.0,78.0,-886.0
3.0,138.0,-1022.0
148.0,-1.0,-1089.0
7.0,238.0,-987.0
-5.0,-39.0,-950.0
181.0,-105.0,-1077.0
1.0,-230.0,-1202.0
7.0,-29.0,-962.0
-50.0,-134.0,-960.0
35.0,267.0,-1085.0
-107.0,228.0,-1073.0
23.0,-15.0,-940.0
-42.0,-46.0,-1001.0
-78.0,-17.0,-1102.0
150.0,-259.0,-1206.0
-52.0,5.0,-944.0
128.0,-85.0,-829.0
-5.0,298.0,-1026.0
46.0,136.0,-1153.0
25.0,95.0,-1018.0
-25.0,-165.0,-966.0
52.0,-72.0,-1128.0
-68.0,-163.0,-1180.0
27.0,46.0,-964.0
27.0,-195.0,-886.0
-165.0,294.0,-1022.0
-27.0,144.0,-1098.0
-35.0,5.0,-1083.0
-64.0,-33.0,-921.0
37.0,-21.0,-1007.0
-78.0,-171.0,-1182.0
-58.0,50.0,-981.0
68.0,-179.0,-886.0
-39.0,236.0,-977.0
-13.0,163.0,-1165.0
29.0,25.0,-1182.0
7.0,-245.0,-1050.0
-185.0,150.0,-851.0
-19.0,15.0,-1151.0
42.0,-316.0,-1095.0
-97.0,-83.0,-1036.0
-35.0,97.0,-665.0
185.0,368.0,-1428.0
97.0,3.0,-1110.0
1.0,-17.0,-685.0
19.0,52.0,-851.0
126.0,-216.0,-1354.0
-21.0,-439.0,-1262.0
-122.0,134.0,-827.0
107.0,91.0,-962.0
-15.0,409.0,-1264.0
44.0,-15.0,-870.0
-21.0,-107.0,-944.0
-70.0,37.0,-1013.0
-9.0,-208.0,-1354.0
15.0,-290.0,-983.0
-5.0,310.0,-960.0
9.0,173.0,-732.0
46.0,5.0,-1124.0
15.0,66.0,-1077.0
13.0,-64.0,-1097.0
-167.0,-54.0,-1097.0
74.0,-85.0,-944.0
48.0,-78.0,-1057.0
-91.0,46.0,-1054.0
105.0,-199.0,-1112.0
-283.0,324.0,-858.0
56.0,56.0,-1061.0
103.0,257.0,-1231.0
35.0,-56.0,-1116.0
-320.0,-283.0,-610.0
201.0,-91.0,-981.0
255.0,15.0,-1540.0
162.0,-23.0,-755.0
-119.0,-35.0,-679.0
-83.0,673.0,-1220.0
154.0,-150.0,-1612.0
-58.0,-142.0,-694.0
-173.0,-261.0,-730.0
-136.0,-152.0,-1364.0
296.0,52.0,-1378.0
-286.0,-191.0,-710.0
-140.0,714.0,-575.0
173.0,-128.0,-1508.0
-181.0,-5.0,-1319.0
-91.0,-52.0,-511.0
107.0,-228.0,-741.0
64.0,-171.0,-1667.0
76.0,121.0,-1151.0
-126.0,-56.0,-632.0
-7.0,384.0,-829.0
52.0,72.0,-1391.0
-3.0,-39.0,-1182.0
-58.0,-275.0,-689.0
-66.0,13.0,-948.0
35.0,-9.0,-1485.0
23.0,-245.0,-1079.0
0.0,208.0,-655.0
-11.0,138.0,-771.0
-31.0,5.0,-1260.0
150.0,222.0,-1153.0
13.0,-238.0,-968.0
-17.0,-29.0,-892.0
-35.0,-160.0,-1407.0
89.0,-111.0,-1128.0
-31.0,-58.0,-650.0
5.0,394.0,-856.0
-7.0,142.0,-1264.0
95.0,142.0,-1286.0
42.0,-517.0,-935.0
-187.0,220.0,-815.0
144.0,-93.0,-1143.0
165.0,-189.0,-1296.0
-167.0,50.0,-669.0
-97.0,343.0,-860.0
-11.0,-33.0,-1247.0
64.0,121.0,-1341.0
0.0,-163.0,-812.0
-66.0,33.0,-888.0
89.0,-273.0,-1249.0
-11.0,83.0,-1221.0
95.0,-148.0,-776.0
-308.0,402.0,-837.0
-76.0,40.0,-1341.0
39.0,7.0,-1186.0
62.0,-91.0,-765.0
-111.0,-31.0,-833.0
-21.0,-177.0,-1241.0
234.0,-44.0,-1130.0
-48.0,-48.0,-815.0
15.0,292.0,-1044.0
-119.0,87.0,-1216.0
70.0,-19.0,-1065.0
-122.0,58.0,-810.0
-68.0,-54.0,-1018.0
64.0,-368.0,-1325.0
-66.0,19.0,-1059.0
-9.0,19.0,-833.0
21.0,460.0,-985.0
-17.0,-9.0,-979.0
-177.0,52.0,-1071.0
-144.0,-101.0,-976.0
-212.0,-115.0,-1054.0
-185.0,-259.0,-1223.0
-124.0,-21.0,-1022.0
-113.0,343.0,-856.0
-267.0,72.0,-948.0
-148.0,-130.0,-933.0
-304.0,140.0,-1163.0
-160.0,121.0,-1143.0
-503.0,-212.0,-1015.0
-279.0,-134.0,-1104.0
-199.0,3.0,-1044.0
-363.0,236.0,-976.0
-329.0,-320.0,-671.0
-651.0,255.0,-1057.0
-308.0,228.0,-1243.0
-443.0,72.0,-1458.0
-462.0,-480.0,-737.0
-862.0,288.0,-970.0
-201.0,-320.0,-974.0
-692.0,-23.0,-1352.0
-491.0,7.0,-665.0
-593.0,390.0,-1138.0
-382.0,132.0,-1317.0
-732.0,-142.0,-1063.0
-546.0,-201.0,-735.0
-503.0,173.0,-1059.0
-402.0,-286.0,-1292.0
-573.0,-48.0,-1028.0
-247.0,-37.0,-827.0
-468.0,417.0,-876.0
-458.0,193.0,-1138.0
-284.0,-99.0,-1097.0
-290.0,128.0,-999.0
-669.0,-376.0,-1192.0
-351.0,-58.0,-1387.0
-83.0,-511.0,-687.0
-329.0,374.0,-653.0
-382.0,523.0,-940.0
-119.0,185.0,-1434.0
-232.0,-329.0,-1026.0
-361.0,29.0,-884.0
-134.0,-349.0,-1054.0
-152.0,-148.0,-1114.0
-103.0,228.0,-813.0
-302.0,279.0,-806.0
-74.0,115.0,-1171.0
-242.0,91.0,-1134.0
-54.0,-316.0,-1061.0
-183.0,-128.0,-997.0
39.0,19.0,-1153.0
-183.0,-128.0,-905.0
19.0,99.0,-938.0
15.0,331.0,-1022.0
-46.0,-101.0,-1214.0
-126.0,-128.0,-991.0
11.0,244.0,-1034.0
-1.0,-21.0,-1016.0
-93.0,-119.0,-979.0
-33.0,-42.0,-977.0
40.0,-95.0,-1179.0
-25.0,-130.0,-1071.0
-148.0,177.0,-1028.0
-9.0,228.0,-983.0
33.0,23.0,-1093.0
-124.0,-37.0,-989.0
-140.0,-72.0,-1097.0
39.0,-162.0,-1071.0
-85.0,-222.0,-1116.0
-42.0,197.0,-950.0
-9.0,337.0,-952.0
17.0,60.0,-1052.0
-95.0,-33.0,-1102.0
-58.0,-214.0,-974.0
-31.0,-187.0,-1126.0
-21.0,-74.0,-1151.0
-54.0,40.0,-1020.0
1.0,220.0,-858.0
-11.0,310.0,-1024.0
-35.0,-25.0,-1075.0
-17.0,-33.0,-1081.0
-1.0,-226.0,-987.0
-113.0,-115.0,-1175.0
-64.0,-7.0,-976.0
1.0,154.0,-931.0
42.0,13.0,-946.0
-119.0,105.0,-1079.0
1.0,46.0,-1032.0
19.0,29.0,-1149.0
-35.0,-134.0,-1022.0
-156.0,33.0,-987.0
37.0,-33.0,-974.0
-33.0,11.0,-1071.0
-31.0,-81.0,-1016.0
-81.0,273.0,-1007.0
64.0,-7.0,-1022.0
-58.0,56.0,-1134.0
-33.0,-107.0,-948.0
-107.0,-66.0,-983.0
7.0,-230.0,-1034.0
-97.0,81.0,-1108.0
42.0,56.0,-1020.0
-72.0,304.0,-1026.0
11.0,27.0,-1011.0
-29.0,31.0,-1112.0
9.0,-216.0,-933.0
-105.0,-138.0,-1044.0
21.0,-189.0,-1050.0
-56.0,187.0,-1077.0
39.0,21.0,-1026.0
-85.0,325.0,-1003.0
40.0,-111.0,-954.0
15.0,46.0,-1106.0
5.0,-210.0,-997.0
-72.0,-37.0,-1061.0
31.0,-99.0,-1065.0
-21.0,76.0,-1065.0
56.0,33.0,-1026.0
-40.0,236.0,-964.0
68.0,-72.0,-972.0
-52.0,62.0,-1143.0
39.0,-201.0,-1044.0
-46.0,40.0,-1038.0
58.0,-201.0,-1022.0
-19.0,54.0,-1052.0
33.0,5.0,-968.0
-19.0,335.0,-1003.0
39.0,-99.0,-1044.0
-33.0,101.0,-1067.0
37.0,-154.0,-1020.0
-72.0,-66.0,-1056.0
25.0,-232.0,-1018.0
-52.0,56.0,-1005.0
64.0,50.0,-1016.0
-58.0,263.0,-1040.0
25.0,-13.0,-1001.0
-33.0,130.0,-1056.0
48.0,-218.0,-1056.0
-87.0,-109.0,-1034.0
23.0,-191.0,-979.0
-11.0,115.0,-1052.0
33.0,35.0,-1056.0
-70.0,269.0,-1030.0
39.0,-25.0,-983.0
-23.0,60.0,-1083.0
11.0,-204.0,-1038.0
-80.0,-21.0,-977.0
37.0,-193.0,-1050.0
-25.0,101.0,-1083.0
25.0,46.0,-1016.0
-40.0,220.0,-964.0
13.0,31.0,-993.0
5.0,42.0,-1093.0
-9.0,-171.0,-1028.0
-17.0,-95.0,-987.0
-3.0,-119.0,-1095.0
9.0,76.0,-1056.0
5.0,21.0,-1028.0
-23.0,216.0,-940.0
25.0,15.0,-1020.0
-9.0,144.0,-1075.0
17.0,-152.0,-1032.0
-29.0,-134.0,-1038.0
0.0,-105.0,-1052.0
42.0,46.0,-1056.0
40.0,-9.0,-999.0
-25.0,251.0,-938.0
-5.0,103.0,-1013.0
11.0,62.0,-1108.0
-1.0,-156.0,-1056.0
-13.0,-54.0,-989.0
7.0,-160.0,-1046.0
11.0,9.0,-1065.0
19.0,31.0,-966.0
7.0,259.0,-962.0
13.0,113.0,-1020.0
-9.0,48.0,-1147.0
21.0,-187.0,-1052.0
-81.0,-105.0,-985.0
13.0,-134.0,-1011.0
9.0,17.0,-1089.0
40.0,42.0,-985.0
-15.0,263.0,-1005.0
17.0,99.0,-1028.0
-3.0,85.0,-1110.0
31.0,-199.0,-1061.0
-62.0,-56.0,-1016.0
19.0,-134.0,-1013.0
23.0,7.0,-1087.0
31.0,27.0,-993.0
-5.0,216.0,-981.0
25.0,132.0,-997.0
-5.0,37.0,-1138.0
23.0,-124.0,-1071.0
-78.0,-85.0,-1013.0
17.0,-128.0,-1016.0
9.0,-21.0,-1087.0
13.0,13.0,-979.0
0.0,245.0,-970.0
-21.0,140.0,-993.0
17.0,27.0,-1130.0
25.0,-134.0,-1075.0
-76.0,-89.0,-1005.0
9.0,-134.0,-1015.0
5.0,-97.0,-1095.0
-21.0,50.0,-962.0
-60.0,247.0,-966.0
-25.0,136.0,-1026.0
-74.0,27.0,-1108.0
-185.0,-126.0,-1098.0
-244.0,-87.0,-1026.0
-206.0,-105.0,-1059.0
-156.0,-93.0,-1067.0
-366.0,-21.0,-956.0
-333.0,197.0,-921.0
-372.0,181.0,-976.0
-478.0,54.0,-1077.0
-595.0,35.0,-1139.0
-530.0,-95.0,-1097.0
-507.0,-171.0,-1063.0
-732.0,-201.0,-997.0
-665.0,-15.0,-942.0
-577.0,247.0,-933.0
-792.0,259.0,-989.0
-913.0,70.0,-1165.0
-763.0,0.0,-1200.0
-772.0,-201.0,-1077.0
-940.0,-222.0,-952.0
-899.0,-81.0,-1052.0
-726.0,160.0,-995.0
-884.0,111.0,-923.0
-1112.0,191.0,-970.0
-880.0,218.0,-1208.0
-792.0,-115.0,-1278.0
-1200.0,-245.0,-966.0
-1048.0,-121.0,-936.0
-761.0,-68.0,-1110.0
-952.0,126.0,-1091.0
-1186.0,80.0,-856.0
-974.0,224.0,-929.0
-884.0,134.0,-1192.0
-1202.0,-39.0,-1206.0
-1194.0,-183.0,-929.0
-798.0,-78.0,-940.0
-901.0,-56.0,-1097.0
-1124.0,11.0,-1032.0
-995.0,76.0,-860.0
-823.0,349.0,-892.0
-1233.0,-50.0,-1143.0
-1141.0,140.0,-1179.0
-989.0,-206.0,-1030.0
-987.0,-121.0,-1009.0
-1405.0,-87.0,-1009.0
-1018.0,0.0,-1022.0
-936.0,46.0,-897.0
-1313.0,443.0,-870.0
-1276.0,128.0,-1046.0
-847.0,-31.0,-1290.0
-1139.0,-242.0,-931.0
-1214.0,-97.0,-903.0
-948.0,-191.0,-1122.0
-913.0,-27.0,-1069.0
-1136.0,29.0,-815.0
-1382.0,515.0,-940.0
-979.0,81.0,-1266.0
-1198.0,-105.0,-1341.0
-1467.0,-193.0,-823.0
-1145.0,-66.0,-1079.0
-958.0,-226.0,-1169.0
-1331.0,99.0,-1003.0
-1180.0,212.0,-610.0
-977.0,290.0,-1145.0
-999.0,29.0,-1120.0
-1313.0,-152.0,-1161.0
-962.0,-124.0,-925.0
-800.0,-3.0,-1286.0
-993.0,-296.0,-1007.0
-1005.0,113.0,-933.0
-808.0,15.0,-991.0
-911.0,247.0,-1182.0
-907.0,290.0,-983.0
-909.0,9.0,-1196.0
-829.0,-249.0,-1139.0
-1095.0,-80.0,-1075.0
-874.0,-267.0,-737.0
-659.0,283.0,-1046.0
-854.0,-197.0,-940.0
-827.0,439.0,-919.0
-681.0,103.0,-1061.0
-538.0,-142.0,-1206.0
-702.0,-76.0,-1016.0
-423.0,29.0,-868.0
-197.0,-238.0,-1091.0
-435.0,-91.0,-1130.0
-341.0,103.0,-866.0
-210.0,609.0,-1054.0
-187.0,-167.0,-1100.0
-163.0,52.0,-1149.0
48.0,-298.0,-833.0
89.0,68.0,-1161.0
37.0,-247.0,-1034.0
37.0,3.0,-940.0
423.0,128.0,-782.0
251.0,121.0,-1155.0
316.0,83.0,-1083.0
427.0,212.0,-1052.0
640.0,-234.0,-1007.0
431.0,-134.0,-1262.0
778.0,-230.0,-950.0
819.0,-76.0,-810.0
544.0,199.0,-1085.0
480.0,101.0,-1161.0
755.0,31.0,-915.0
763.0,64.0,-1085.0
626.0,-60.0,-1136.0
851.0,-89.0,-1063.0
849.0,-304.0,-895.0
691.0,-74.0,-983.0
954.0,154.0,-1020.0
1011.0,333.0,-936.0
815.0,99.0,-997.0
899.0,-19.0,-1278.0
1071.0,-240.0,-1106.0
872.0,-87.0,-1015.0
698.0,-337.0,-1089.0
968.0,76.0,-1065.0
1134.0,39.0,-854.0
659.0,163.0,-1050.0
794.0,109.0,-1126.0
1202.0,130.0,-1114.0
761.0,-80.0,-946.0
691.0,-146.0,-1085.0
1194.0,-218.0,-1102.0
1071.0,-27.0,-927.0
808.0,95.0,-872.0
899.0,240.0,-1108.0
1255.0,23.0,-1104.0
878.0,-23.0,-1120.0
683.0,-162.0,-999.0
1319.0,-105.0,-1237.0
1245.0,-181.0,-1100.0
845.0,9.0,-841.0
1057.0,201.0,-960.0
1370.0,101.0,-1122.0
946.0,40.0,-972.0
788.0,68.0,-985.0
1208.0,66.0,-1093.0
1231.0,-238.0,-1221.0
798.0,-312.0,-892.0
938.0,-15.0,-825.0
1319.0,9.0,-1069.0
946.0,359.0,-1097.0
718.0,54.0,-895.0
1126.0,134.0,-1110.0
1132.0,-201.0,-1179.0
610.0,-163.0,-1057.0
872.0,3.0,-866.0
1352.0,-160.0,-1007.0
880.0,-5.0,-1013.0
661.0,279.0,-851.0
1270.0,230.0,-981.0
1126.0,-46.0,-1305.0
790.0,-124.0,-905.0
903.0,-134.0,-1022.0
1458.0,-253.0,-1206.0
856.0,-19.0,-1063.0
708.0,23.0,-757.0
1061.0,283.0,-1063.0
979.0,52.0,-1288.0
458.0,19.0,-1030.0
735.0,62.0,-925.0
1015.0,-201.0,-1294.0
716.0,-378.0,-1134.0
407.0,35.0,-700.0
972.0,95.0,-901.0
675.0,56.0,-1341.0
339.0,296.0,-999.0
489.0,72.0,-977.0
692.0,-203.0,-1372.0
304.0,-236.0,-1309.0
263.0,-208.0,-864.0
542.0,-85.0,-977.0
343.0,0.0,-1294.0
42.0,296.0,-1138.0
286.0,269.0,-946.0
409.0,-64.0,-1300.0
42.0,-167.0,-1282.0
80.0,21.0,-1003.0
493.0,-201.0,-1100.0
171.0,-206.0,-1266.0
76.0,130.0,-1095.0
212.0,345.0,-1038.0
322.0,87.0,-1333.0
37.0,-60.0,-1415.0
74.0,33.0,-1075.0
304.0,-154.0,-1298.0
281.0,-292.0,-1383.0
-39.0,-13.0,-1071.0
320.0,121.0,-960.0
249.0,244.0,-1307.0
46.0,27.0,-1329.0
50.0,244.0,-1069.0
277.0,-95.0,-1171.0
23.0,-320.0,-1534.0
21.0,-111.0,-1139.0
107.0,-9.0,-958.0
259.0,-44.0,-1247.0
-117.0,226.0,-1358.0
107.0,228.0,-1081.0
74.0,111.0,-1235.0
66.0,-230.0,-1428.0
-91.0,-64.0,-1253.0
232.0,-105.0,-1022.0
74.0,-150.0,-1206.0
-13.0,27.0,-1184.0
27.0,316.0,-1050.0
234.0,121.0,-1200.0
7.0,15.0,-1483.0
21.0,-39.0,-1218.0
99.0,-74.0,-1188.0
203.0,-275.0,-1374.0
-60.0,-111.0,-1216.0
185.0,126.0,-1007.0
148.0,240.0,-1303.0
54.0,111.0,-1432.0
-27.0,167.0,-1247.0
191.0,-46.0,-1180.0
95.0,-191.0,-1417.0
109.0,-333.0,-1292.0
74.0,39.0,-1024.0
222.0,0.0,-1143.0
-19.0,230.0,-1444.0
60.0,240.0,-1188.0
72.0,81.0,-1251.0
103.0,-167.0,-1387.0
-37.0,-162.0,-1346.0
187.0,-150.0,-1097.0
35.0,-13.0,-1227.0
35.0,-60.0,-1282.0
-29.0,302.0,-1190.0
175.0,208.0,-1139.0
-9.0,0.0,-1424.0
29.0,-165.0,-1294.0
27.0,-21.0,-1235.0
140.0,-220.0,-1348.0
-23.0,-103.0,-1300.0
95.0,37.0,-1106.0
42.0,312.0,-1227.0
35.0,68.0,-1401.0
-52.0,119.0,-1387.0
81.0,-25.0,-1245.0
13.0,-126.0,-1438.0
35.0,-263.0,-1382.0
-44.0,-44.0,-1130.0
132.0,40.0,-1163.0
-37.0,222.0,-1372.0
-37.0,99.0,-1303.0
-15.0,199.0,-1266.0
-7.0,-72.0,-1378.0
-74.0,-204.0,-1452.0
31.0,-169.0,-1180.0
9.0,-122.0,-1184.0
9.0,-31.0,-1243.0
-89.0,366.0,-1188.0
52.0,152.0,-1204.0
-89.0,91.0,-1382.0
-21.0,-218.0,-1331.0
-89.0,-163.0,-1247.0
74.0,-193.0,-1202.0
-66.0,-101.0,-1225.0
54.0,46.0,-1122.0
-1.0,271.0,-1221.0
25.0,158.0,-1344.0
-119.0,72.0,-1380.0
13.0,-99.0,-1239.0
-11.0,-15.0,-1309.0
80.0,-284.0,-1364.0
-39.0,-35.0,-1182.0
111.0,0.0,-1173.0
-19.0,251.0,-1350.0
25.0,183.0,-1292.0
9.0,15.0,-1301.0
50.0,-7.0,-1323.0
-62.0,-121.0,-1409.0
81.0,-242.0,-1313.0
-5.0,-68.0,-1198.0
85.0,-70.0,-1300.0
-15.0,261.0,-1331.0
60.0,162.0,-1278.0
-21.0,111.0,-1409.0
17.0,-76.0,-1421.0
-33.0,-154.0,-1382.0
117.0,-230.0,-1368.0
-15.0,-109.0,-1307.0
74.0,-33.0,-1264.0
-1.0,208.0,-1280.0
74.0,199.0,-1339.0
-27.0,107.0,-1423.0
62.0,-50.0,-1352.0
-11.0,-181.0,-1399.0
74.0,-230.0,-1395.0
-33.0,-54.0,-1210.0
81.0,-52.0,-1180.0
-5.0,310.0,-1346.0
39.0,124.0,-1382.0
-76.0,167.0,-1321.0
25.0,-132.0,-1356.0
-48.0,-167.0,-1387.0
37.0,-152.0,-1300.0
-42.0,-95.0,-1173.0
83.0,9.0,-1220.0
-87.0,353.0,-1294.0
66.0,165.0,-1274.0
-121.0,80.0,-1337.0
29.0,-119.0,-1346.0
-91.0,-15.0,-1350.0
93.0,-253.0,-1247.0
-44.0,0.0,-1260.0
56.0,-134.0,-1257.0
-56.0,253.0,-1282.0
33.0,152.0,-1323.0
-99.0,113.0,-1385.0
27.0,-27.0,-1350.0
-111.0,-31.0,-1370.0
70.0,-255.0,-1401.0
-132.0,-62.0,-1278.0
42.0,-76.0,-1237.0
-74.0,242.0,-1331.0
0.0,232.0,-1342.0
-54.0,99.0,-1395.0
23.0,-54.0,-1376.0
-35.0,-95.0,-1409.0
58.0,-259.0,-1391.0
-19.0,-60.0,-1212.0
27.0,-128.0,-1245.0
-21.0,265.0,-1288.0
17.0,165.0,-1305.0
-25.0,130.0,-1319.0
17.0,-54.0,-1415.0
-74.0,-68.0,-1360.0
81.0,-238.0,-1313.0
-48.0,-101.0,-1147.0
62.0,-171.0,-1184.0
-17.0,322.0,-1225.0
42.0,210.0,-1241.0
-52.0,89.0,-1362.0
42.0,-99.0,-1227.0
-25.0,-124.0,-1264.0
138.0,-175.0,-1227.0
-27.0,-15.0,-1155.0
124.0,-35.0,-1071.0
0.0,249.0,-1095.0
68.0,111.0,-1163.0
-56.0,152.0,-1138.0
31.0,-15.0,-1155.0
-11.0,-128.0,-1161.0
42.0,-185.0,-1089.0
39.0,-206.0,-962.0
40.0,-72.0,-970.0
-3.0,300.0,-999.0
-1.0,187.0,-1030.0
-23.0,183.0,-989.0
13.0,-238.0,-1067.0
-54.0,-27.0,-1046.0
54.0,-197.0,-1022.0
-9.0,-142.0,-944.0
17.0,-68.0,-890.0
-5.0,132.0,-909.0
37.0,247.0,-983.0
-44.0,204.0,-985.0
44.0,11.0,-1024.0
-35.0,-142.0,-1016.0
68.0,-286.0,-1071.0
0.0,-109.0,-888.0
27.0,-31.0,-860.0
-15.0,269.0,-903.0
-17.0,160.0,-960.0
-52.0,152.0,-970.0
-42.0,15.0,-1007.0
-72.0,-37.0,-983.0
3.0,-300.0,-1015.0
-50.0,-80.0,-831.0
7.0,-103.0,-847.0
-23.0,163.0,-890.0
-23.0,283.0,-952.0
-5.0,128.0,-938.0
3.0,-7.0,-1009.0
-42.0,-119.0,-970.0
50.0,-199.0,-964.0
3.0,-72.0,-812.0
-3.0,-173.0,-823.0
9.0,206.0,-825.0
-39.0,244.0,-911.0
25.0,105.0,-907.0
-46.0,-19.0,-890.0
-31.0,-162.0,-870.0
42.0,-173.0,-950.0
-23.0,-181.0,-804.0
35.0,-78.0,-810.0
7.0,232.0,-776.0
9.0,115.0,-903.0
-9.0,130.0,-831.0
0.0,-44.0,-909.0
1.0,-74.0,-919.0
21.0,-173.0,-933.0
27.0,-195.0,-788.0
31.0,-37.0,-778.0
39.0,163.0,-823.0
5.0,195.0,-925.0
40.0,203.0,-897.0
9.0,-33.0,-993.0
-31.0,-62.0,-917.0
33.0,-191.0,-952.0
3.0,-85.0,-823.0
17.0,-58.0,-817.0
-1.0,181.0,-813.0
25.0,203.0,-911.0
9.0,165.0,-845.0
-17.0,-37.0,-940.0
13.0,-99.0,-903.0
21.0,-122.0,-954.0
42.0,-124.0,-815.0
-33.0,-138.0,-774.0
21.0,105.0,-778.0
-9.0,257.0,-892.0
-5.0,214.0,-851.0
23.0,-46.0,-976.0
-7.0,-72.0,-876.0
11.0,-245.0,-952.0
5.0,-119.0,-755.0
19.0,-146.0,-755.0
25.0,206.0,-778.0
-11.0,267.0,-864.0
31.0,66.0,-845.0
-33.0,52.0,-886.0
-7.0,-107.0,-868.0
23.0,-279.0,-913.0
25.0,-46.0,-726.0
-1.0,-154.0,-745.0
1.0,167.0,-743.0
-23.0,226.0,-825.0
-13.0,220.0,-813.0
17.0,85.0,-853.0
-37.0,-185.0,-841.0
17.0,-179.0,-878.0
15.0,-158.0,-704.0
-56.0,-33.0,-724.0
42.0,154.0,-718.0
-33.0,165.0,-827.0
7.0,247.0,-815.0
0.0,-13.0,-853.0
-1.0,-46.0,-866.0
-19.0,-81.0,-905.0
76.0,-216.0,-743.0
-15.0,-37.0,-718.0
70.0,146.0,-724.0
-29.0,247.0,-823.0
-3.0,121.0,-817.0
7.0,13.0,-907.0
-21.0,-76.0,-837.0
9.0,-121.0,-897.0
44.0,-193.0,-747.0
13.0,-64.0,-718.0
50.0,132.0,-730.0
-7.0,179.0,-831.0
33.0,132.0,-774.0
-70.0,48.0,-864.0
-11.0,-78.0,-847.0
-7.0,-177.0,-862.0
68.0,-203.0,-739.0
-1.0,-7.0,-681.0
74.0,0.0,-692.0
-52.0,263.0,-810.0
-9.0,140.0,-767.0
5.0,11.0,-868.0
-21.0,-93.0,-782.0
33.0,-208.0,-876.0
48.0,-101.0,-741.0
0.0,-89.0,-712.0
80.0,50.0,-679.0
-23.0,318.0,-776.0
25.0,80.0,-788.0
-56.0,54.0,-874.0
-27.0,-111.0,-802.0
19.0,-142.0,-880.0
17.0,-165.0,-689.0
1.0,-119.0,-685.0
19.0,85.0,-704.0
-17.0,247.0,-778.0
-25.0,111.0,-778.0
-25.0,113.0,-847.0
0.0,-83.0,-802.0
-23.0,-134.0,-847.0
58.0,-224.0,-716.0
-29.0,-7.0,-691.0
93.0,72.0,-687.0
5.0,212.0,-817.0
60.0,130.0,-751.0
21.0,115.0,-796.0
78.0,-173.0,-778.0
156.0,-122.0,-864.0
234.0,-158.0,-718.0
148.0,-81.0,-677.0
