x,y,z
-802,382,-714
-1054,-195,-1220
-751,-380,-1325
-1551,-790,-1011
-1522,78,-673
-919,138,-849
-1257,359,-1079
-1366,527,-913
-847,427,-1169
-1001,-349,-1504
-1549,-406,-983
-1085,-409,-692
-903,78,-1069
-1104,99,-720
-999,587,-675
-460,331,-1223
-669,99,-1395
-733,-566,-1175
-1003,113,-962
-171,-546,-1260
-956,-173,-1015
-868,181,-462
-462,694,-927
-677,27,-1417
-532,62,-974
-308,99,-1024
-318,-5,-1290
-515,-544,-1151
-689,-181,-597
-187,-113,-575
-140,263,-1050
-505,277,-1294
-33,528,-915
-31,-27,-1465
-240,-411,-1311
-269,-437,-696
-9,-335,-776
-294,-142,-966
-337,739,-813
-132,585,-1036
50,290,-1298
-93,-476,-1341
-169,-363,-907
179,-425,-897
-257,-450,-1214
-404,378,-659
68,609,-743
9,312,-1510
-111,11,-1339
136,-183,-882
35,-290,-1163
-48,-435,-1221
-368,11,-792
31,208,-597
-132,374,-1026
-156,115,-1376
-62,179,-892
134,-52,-1155
-156,-482,-1368
1,-117,-931
-113,-144,-813
-185,76,-1013
-425,152,-964
-99,409,-923
-85,111,-1200
-42,62,-1218
-253,-175,-1081
66,-212,-858
-212,-532,-1044
-263,-56,-800
-281,357,-626
-68,560,-1147
-365,208,-1419
-31,134,-1034
-48,-316,-1155
87,-573,-1161
-226,-447,-886
-210,230,-585
-103,339,-698
-85,651,-1335
-402,263,-1251
158,-99,-1005
-302,-546,-1352
244,-523,-864
138,-158,-536
-23,296,-882
-193,378,-1110
-232,687,-1102
-81,-115,-1204
46,-279,-1202
-68,-392,-1138
277,-130,-774
136,-195,-946
-169,253,-983
-214,162,-788
64,361,-1007
-320,-95,-1485
226,27,-1032
-99,-17,-1081
224,-251,-991
183,-478,-1022
81,156,-665
-113,99,-923
39,392,-1198
-382,296,-1460
284,81,-815
-78,-171,-1276
281,-445,-1159
212,-497,-784
286,-124,-614
-121,302,-1059
85,679,-1065
-232,448,-1290
58,-212,-1231
-175,-195,-1327
259,-716,-895
169,-304,-796
230,44,-726
-132,571,-909
-50,653,-1153
-325,148,-1415
-52,-411,-1110
-46,-349,-1079
203,-460,-985
74,-119,-845
19,253,-792
-37,554,-935
-78,238,-1159
-292,-46,-1393
-203,-195,-1038
-68,-169,-1048
-107,-181,-1167
302,0,-843
212,-257,-650
-80,374,-1005
44,97,-1016
-333,320,-1251
-329,21,-1216
-124,-187,-1180
-85,-197,-1079
156,-314,-839
203,-314,-698
-124,283,-884
-66,513,-993
-204,322,-1298
-376,66,-1366
-152,-175,-1028
93,-573,-1087
52,-359,-899
320,-183,-556
0,599,-817
119,445,-1046
-249,339,-1368
-234,15,-1300
0,-554,-1155
-19,-255,-1165
130,-493,-685
273,158,-587
64,374,-878
25,683,-1155
-3,-39,-1378
-386,91,-1270
113,-593,-1061
39,-316,-1038
263,-126,-704
390,107,-802
21,427,-1015
189,283,-997
-31,115,-1337
-378,23,-1276
44,-421,-1044
-191,-64,-1128
236,-249,-979
109,-72,-757
236,117,-716
37,538,-1063
138,62,-1270
-345,333,-1284
-52,-263,-1085
-144,-413,-1227
-5,-417,-950
181,-42,-628
320,185,-730
-183,651,-1169
103,224,-1136
-199,52,-1239
-203,-236,-1274
-1,-456,-1235
-138,-460,-780
160,-111,-671
101,450,-778
-121,790,-1001
25,72,-1354
-292,9,-1337
-206,-415,-1169
25,-497,-1013
-103,-175,-933
163,13,-679
52,368,-800
-109,593,-1102
171,-39,-1247
-347,0,-1296
-39,-226,-1071
-216,-491,-1145
-83,-226,-890
173,74,-728
76,320,-823
37,372,-1085
214,37,-1102
-128,5,-1290
-177,-40,-1218
-107,-406,-1110
-66,-357,-989
17,89,-753
232,54,-757
-11,409,-1065
212,228,-1073
121,-52,-1333
-363,140,-1171
99,-468,-1200
-199,-374,-1011
-17,-269,-774
210,247,-665
175,513,-917
240,322,-1212
-25,124,-1352
-267,-111,-1202
-13,-556,-1159
-91,-501,-987
60,-111,-646
335,349,-679
60,626,-1050
25,448,-1253
93,-204,-1286
-384,-249,-1270
128,-581,-1048
-228,-187,-997
-85,54,-712
216,361,-751
197,368,-1030
5,421,-1196
201,-150,-1198
-329,-419,-1235
29,-240,-1050
-89,-224,-1015
-183,103,-802
185,175,-755
-37,204,-1036
-54,517,-1134
122,31,-1138
-148,-325,-1257
19,-144,-1112
-165,-441,-1114
-181,-132,-730
31,372,-638
255,310,-989
-109,443,-1184
349,0,-1141
-212,-337,-1253
-31,-93,-1163
-101,-493,-1013
-130,-148,-737
-35,124,-786
212,612,-899
-56,370,-1255
173,286,-1198
-101,-550,-1303
-109,-300,-1067
27,-527,-1026
-165,-76,-784
64,384,-653
228,513,-983
-42,404,-1296
339,-23,-1216
21,-517,-1253
93,-212,-1071
220,-560,-944
-197,113,-862
181,240,-733
169,595,-1139
261,9,-1264
406,74,-1005
263,-486,-1167
322,-29,-1089
234,-421,-1095
150,5,-913
279,163,-780
523,325,-876
267,68,-1171
484,273,-1050
599,-283,-1317
310,-76,-1194
624,-632,-913
341,-121,-851
493,-56,-788
421,603,-849
363,224,-1264
882,368,-1188
642,-314,-1180
503,-306,-1038
575,-568,-1044
562,-238,-948
292,115,-669
366,640,-886
493,406,-1313
720,56,-1147
327,-242,-1122
464,-357,-1235
694,-538,-1050
9,-150,-886
214,347,-536
443,597,-1085
343,224,-1446
165,87,-1024
599,-359,-1065
433,-425,-1284
489,-284,-853
-70,54,-853
261,286,-991
169,345,-1003
163,128,-1161
240,105,-1007
406,-185,-1300
54,-277,-1091
390,-70,-921
107,-212,-1040
97,76,-966
-244,183,-769
56,413,-1028
5,64,-1290
298,72,-1020
-83,-74,-1169
318,-265,-1075
-99,-552,-995
-42,13,-585
-138,448,-737
-48,614,-1333
-306,210,-1305
148,-7,-1026
-21,-353,-1284
378,-704,-1042
-29,-197,-671
91,242,-743
-212,646,-946
193,474,-1196
-277,74,-1315
324,-201,-1079
-89,-431,-1259
318,-370,-755
251,-214,-774
107,244,-847
1,489,-950
21,421,-1139
-191,-21,-1426
119,-325,-1104
50,-220,-1011
275,-277,-938
283,-240,-776
109,181,-831
-117,443,-903
76,259,-1307
-308,-44,-1341
193,-150,-917
-27,-146,-1161
253,-208,-1071
222,-413,-942
242,42,-667
-134,197,-1089
-52,384,-1161
-290,201,-1323
23,37,-1059
-60,-218,-1264
197,-357,-1044
277,-560,-792
181,101,-722
-142,204,-864
-29,733,-1077
-76,249,-1370
-31,-148,-1282
-144,-431,-1255
167,-380,-907
201,-632,-817
251,300,-626
-60,587,-944
-150,583,-1216
-199,39,-1518
-119,-372,-1116
222,-365,-909
58,-167,-886
251,-263,-944
21,296,-853
52,234,-882
-64,327,-1054
-261,148,-1438
-204,-154,-1179
-121,-251,-894
142,-162,-968
329,-306,-1075
130,259,-732
-234,52,-894
-15,583,-976
-97,-35,-1313
-206,115,-1245
-97,-277,-1087
-136,-185,-979
325,-283,-977
413,-165,-739
66,230,-708
230,568,-1061
-390,308,-1551
-169,89,-1259
-279,-448,-1030
27,-216,-1126
99,-447,-921
454,-44,-607
-115,388,-710
169,624,-1030
-281,212,-1430
-81,-15,-1305
-204,-579,-1284
-240,-121,-976
316,-384,-671
341,-3,-581
-25,411,-1020
95,581,-1216
-298,281,-1432
-169,-294,-1192
66,-327,-1016
-58,-554,-815
93,187,-899
310,-169,-1048
-15,601,-864
179,7,-858
-103,569,-1356
-224,-394,-1360
-134,-58,-989
74,-655,-936
87,294,-1126
150,-333,-1050
54,189,-714
-357,357,-800
265,398,-1210
-189,-146,-1499
-230,132,-979
150,-870,-977
-290,310,-1391
60,-771,-743
224,353,-445
-335,413,-942
230,722,-1520
-480,-359,-1612
-247,-42,-790
212,-739,-1063
197,204,-1138
390,-659,-778
13,597,-423
-263,610,-997
-81,259,-1616
-206,-56,-1393
-283,-552,-907
242,-296,-1093
-87,-187,-989
210,-60,-661
128,206,-597
-95,681,-1116
439,37,-1448
-445,101,-1545
-201,-521,-702
-199,-325,-856
-11,-13,-1218
189,-48,-962
-107,162,-618
-136,423,-995
169,185,-1280
-169,-80,-1313
-236,-204,-962
-70,-19,-1128
1,-277,-1079
294,-91,-997
204,-216,-583
-204,605,-880
388,244,-1157
60,242,-1585
-511,-42,-987
95,-527,-1069
-234,-212,-1120
244,-224,-882
411,-119,-495
68,860,-763
347,109,-1262
-142,407,-1639
-281,-503,-1134
-214,-189,-841
204,-614,-1108
-74,163,-1184
197,-212,-433
-216,700,-782
29,593,-1344
-19,-40,-1614
-402,-322,-1100
-189,-409,-847
-31,-218,-1050
513,-199,-919
327,255,-478
-42,503,-858
-37,398,-1551
-115,-175,-1596
-300,-388,-780
11,-150,-1020
-7,-52,-1044
124,-154,-1083
138,-17,-612
-9,402,-946
37,384,-1155
244,-72,-1301
-267,11,-950
-15,-134,-1130
-195,-273,-1303
66,-484,-778
404,-40,-513
11,484,-917
208,382,-1134
5,42,-1391
-167,294,-1097
-95,-286,-1329
-265,-603,-1030
-21,-509,-712
171,87,-597
-13,575,-1083
-320,542,-1259
339,160,-1120
-204,-93,-1114
130,-347,-1167
-199,-853,-1196
-226,-9,-698
238,165,-839
40,493,-1009
-78,435,-946
179,23,-1212
-247,-107,-1354
68,-474,-1100
-158,-355,-979
-70,25,-847
341,124,-860
-95,208,-862
117,489,-968
263,-91,-1405
-224,216,-1235
-50,-564,-1065
-425,-72,-1102
152,-429,-905
54,136,-915
238,247,-646
314,310,-993
-25,240,-1335
-257,0,-1249
-193,-62,-1038
-472,-530,-1311
117,-33,-851
230,-521,-677
183,569,-722
183,357,-1063
-165,259,-1473
-189,177,-1046
-99,-281,-1354
-247,-302,-1128
294,-624,-755
70,-85,-679
519,571,-819
-204,661,-1087
232,101,-1085
-470,249,-1475
-128,-737,-1339
-160,-427,-1061
-251,-454,-513
353,351,-800
-9,585,-1282
17,335,-835
37,-126,-1024
-384,146,-1413
148,-429,-1356
-407,-318,-976
-197,163,-603
417,-263,-974
-13,386,-1091
-23,144,-735
234,234,-1048
-298,70,-1528
-46,5,-1204
-244,-724,-993
-11,136,-810
314,-263,-1046
271,474,-884
-64,-140,-804
105,359,-929
-259,58,-1481
0,263,-1184
-290,-521,-1147
29,-175,-1009
-1,-691,-997
382,337,-513
-320,464,-743
447,556,-1073
-138,-80,-1704
-89,115,-1378
-228,-802,-987
-228,-413,-878
-122,-66,-739
402,474,-732
-238,435,-1018
187,91,-1171
-191,126,-1440
156,-201,-1284
-64,-185,-938
-19,-921,-657
33,523,-915
542,40,-1030
-132,517,-1030
105,-19,-1059
-124,-23,-1407
-150,89,-1169
-107,-589,-938
-115,-103,-835
-33,13,-1206
212,154,-888
-216,275,-841
273,40,-888
-58,109,-1303
13,87,-1139
-95,-283,-1276
-472,-406,-890
154,40,-815
163,-37,-1073
-85,388,-860
255,-105,-806
-296,505,-1354
279,5,-1303
-368,-142,-1307
-81,-509,-782
-103,-359,-977
177,228,-747
-50,208,-903
124,489,-931
-85,283,-1364
138,33,-1327
-142,-550,-1282
-185,-466,-936
27,-325,-812
318,478,-618
1,366,-868
56,396,-1145
-21,54,-1483
-363,-99,-1356
-35,-331,-1001
-201,-716,-812
-5,185,-628
528,162,-901
-50,546,-1098
40,187,-1220
64,-177,-1259
-83,91,-1116
-74,-310,-946
-148,-324,-1054
78,-54,-1026
191,35,-819
130,450,-874
-21,72,-1138
-7,244,-987
-42,-44,-1182
-109,11,-1268
-165,-525,-1134
-17,-302,-936
204,-33,-628
210,300,-864
-261,263,-1104
-52,521,-1223
-7,-142,-1247
-48,-121,-1382
-81,-810,-888
-148,-130,-874
273,-44,-810
-152,650,-958
-93,163,-710
298,259,-1180
-357,91,-1616
80,-513,-1311
-11,-817,-841
-89,99,-648
575,25,-837
-366,679,-1167
1,134,-817
-156,-37,-1387
-156,105,-1483
-50,-509,-1210
-253,-238,-614
-72,-212,-843
363,247,-946
-171,427,-1028
126,-44,-907
238,121,-1112
-105,152,-1354
-115,-115,-1116
-564,-421,-1085
93,-154,-995
767,-335,-942
-132,632,-675
361,322,-548
154,138,-1620
-167,97,-1264
-163,-224,-1104
-511,-351,-1052
222,-388,-1071
-39,-130,-800
519,269,-415
212,644,-774
238,374,-1614
-85,-115,-1450
-472,-234,-1098
-236,-687,-977
-60,42,-1227
119,-251,-759
64,597,-476
165,132,-769
152,304,-1653
-81,81,-1380
-162,-366,-964
-138,-284,-981
-314,-187,-1301
491,-195,-476
17,435,-722
146,691,-942
593,-101,-1557
-351,-21,-1362
7,-267,-761
-314,-154,-1071
-66,-263,-1114
378,138,-935
60,-113,-558
-13,880,-829
365,-470,-1262
-281,462,-1362
-163,-210,-948
-298,-72,-1225
-427,-52,-1370
527,-556,-778
48,3,-458
160,556,-772
142,-33,-1444
-396,488,-1360
-31,-105,-1065
-247,-368,-1147
148,-476,-1114
48,-206,-866
111,263,-493
111,474,-765
111,216,-1235
185,35,-1454
-232,5,-1329
-111,-454,-1190
-181,-411,-886
245,-208,-704
130,400,-732
-91,312,-886
-11,267,-1307
-62,173,-1331
-154,-222,-1307
-255,-368,-874
-325,-300,-899
259,-9,-901
355,122,-708
167,259,-913
105,447,-1171
-21,-169,-1493
-187,-42,-1182
-195,-320,-853
-25,-357,-1009
140,210,-1186
119,-48,-792
-31,119,-749
115,292,-950
-99,163,-1333
-163,23,-1290
-300,-376,-1173
-236,-273,-1034
132,-154,-1081
269,-105,-622
1,445,-714
163,121,-882
115,470,-1469
-64,-230,-1493
-195,-236,-1098
-331,-478,-778
183,-167,-960
138,3,-808
-87,366,-745
-42,443,-935
169,234,-1413
-56,-177,-1598
-23,-359,-993
-212,-312,-757
66,-111,-1024
376,23,-977
-148,204,-776
50,456,-872
-105,169,-1452
-165,-17,-1542
-193,-427,-1030
-175,-329,-532
470,58,-769
224,134,-1270
91,-203,-860
-113,484,-790
-124,366,-1266
-60,-35,-1553
-150,-525,-1100
-269,-413,-573
107,345,-1075
247,-238,-1401
142,238,-751
13,35,-425
-62,593,-1030
62,-95,-1762
-201,70,-1319
-249,-714,-835
-156,52,-897
468,-435,-1056
7,560,-622
265,187,-562
179,361,-1395
-341,247,-1770
-11,-370,-1294
-509,-468,-759
214,-124,-534
230,-48,-1171
316,429,-728
-245,130,-894
-169,406,-1095
-124,91,-1678
-74,-382,-1227
136,-472,-644
212,-66,-628
325,203,-1169
212,54,-1044
-505,284,-800
-50,156,-1038
-54,130,-1706
-54,-327,-1268
-156,-441,-630
-40,-138,-612
232,298,-1274
234,80,-1083
-308,-109,-743
62,275,-788
-105,244,-1614
101,-121,-1313
-244,-546,-878
-101,-40,-683
89,152,-1301
302,-76,-1097
-351,130,-571
255,87,-562
308,23,-1518
-464,-413,-987
-1,-290,-474
130,-251,-1227
370,163,-974
-324,210,-478
253,425,-888
-214,374,-1848
97,-177,-1583
-269,-780,-837
-97,-124,-507
224,-242,-1038
425,581,-935
-232,91,-737
109,396,-1024
-472,197,-1674
312,-573,-1465
-351,-216,-802
-93,-527,-337
99,450,-1069
355,154,-1321
-58,113,-825
-25,33,-870
-488,448,-1571
351,-480,-1458
-544,-245,-858
-72,-76,-431
333,74,-1341
234,230,-1253
-60,-320,-527
181,204,-739
-173,253,-1579
0,314,-1501
-249,-583,-968
-324,-42,-661
111,-273,-1118
368,-46,-1149
50,234,-733
-56,138,-636
-423,739,-1383
206,-224,-1706
-429,-320,-1145
-121,-484,-579
80,-56,-923
409,-5,-1108
-95,210,-739
111,583,-569
-64,201,-1458
42,37,-1864
-308,-409,-1227
-148,-800,-501
-35,134,-774
486,197,-989
46,554,-927
-81,128,-979
-238,121,-1350
21,-279,-1588
-80,-263,-919
-138,-138,-681
265,78,-771
308,101,-1114
23,279,-952
3,-126,-870
-204,265,-1262
52,-117,-1485
-204,11,-940
-31,-513,-819
-3,206,-1056
212,-220,-989
-15,177,-759
-271,121,-929
163,409,-1118
66,119,-1520
-181,-181,-1056
46,-445,-786
-52,-284,-1155
204,-31,-890
76,62,-759
-91,523,-749
245,181,-1218
-345,378,-1807
-142,-671,-1061
-304,-281,-804
105,-400,-878
560,177,-892
-265,372,-759
300,345,-610
-302,206,-1487
-138,212,-1743
-33,-812,-1231
-560,-232,-708
353,-281,-575
528,160,-1011
-85,431,-1100
19,421,-747
-105,-72,-1374
-242,101,-1575
206,-661,-1071
-382,19,-651
310,-144,-743
-29,212,-1339
163,234,-931
-64,-134,-724
-33,331,-1149
-95,-70,-1514
-58,-109,-1067
-222,-314,-851
97,185,-1042
261,-548,-1167
66,365,-722
-247,148,-610
302,464,-1179
-91,7,-1709
-95,-56,-1141
-325,-478,-765
-44,-9,-1134
242,-589,-1013
300,423,-488
144,173,-716
89,622,-1430
27,-89,-1571
-284,5,-1212
-523,-486,-944
-109,-284,-1030
214,-281,-1001
-48,398,-452
-60,214,-854
-415,573,-1350
78,3,-1508
-257,-279,-1145
-212,-392,-845
-357,-17,-899
400,-296,-872
-286,25,-884
-181,733,-841
-372,331,-1393
-528,56,-1350
-222,-646,-1128
-714,-335,-1069
-415,201,-749
-273,50,-1333
-236,80,-726
-732,115,-794
-521,197,-977
-197,19,-1450
-788,154,-1333
-515,-476,-878
-620,-3,-1081
-325,-130,-1034
-126,-154,-798
-913,530,-691
-117,-105,-913
-767,353,-1598
-700,208,-1438
-628,-331,-1169
-718,-222,-771
-290,-468,-739
-327,158,-835
-437,491,-864
-312,46,-944
-732,372,-1403
-333,29,-1585
-499,-505,-1136
-726,-372,-591
-167,-15,-755
42,95,-1038
-462,478,-911
-400,13,-845
-345,435,-1387
-236,-119,-1659
-497,-622,-964
-564,-80,-525
259,-165,-782
212,146,-1032
-398,406,-880
-42,107,-956
-261,132,-1510
-115,-216,-1341
-308,-357,-923
-296,-48,-769
9,56,-1139
163,-171,-880
-169,368,-737
50,-54,-948
-128,257,-1389
-144,-42,-1288
-66,-204,-1015
-218,-277,-1001
52,78,-1067
275,-413,-817
-58,279,-603
-56,331,-880
238,279,-1610
-335,105,-1530
-64,-521,-1030
-325,-193,-858
136,-158,-979
212,-325,-800
-81,575,-583
-81,484,-1016
230,99,-1733
-331,-163,-1448
5,-439,-720
-236,-302,-956
-9,89,-1057
31,-13,-831
35,286,-601
-111,425,-1126
175,-163,-1549
-286,85,-1339
-142,-277,-874
-181,-345,-929
-191,156,-989
271,-78,-804
-203,240,-884
-122,281,-983
156,31,-1301
-107,85,-1397
-31,-244,-972
-302,-325,-948
-132,124,-958
58,-156,-1038
-64,171,-722
-70,189,-747
50,325,-1300
1,-29,-1590
-232,-56,-966
-21,-488,-944
-185,-66,-979
62,-52,-956
11,85,-569
-165,460,-856
195,327,-1430
85,44,-1672
-177,-361,-909
-109,-507,-876
-80,-109,-921
48,175,-894
142,163,-653
-185,374,-1020
5,423,-1417
234,-253,-1606
-286,-439,-899
76,-279,-710
-68,-72,-999
130,214,-977
33,163,-774
-150,244,-1005
167,283,-1325
201,-335,-1491
-115,-304,-831
87,-76,-743
-107,-76,-1255
87,29,-1075
-160,144,-593
-52,74,-931
17,365,-1352
204,-128,-1432
-9,-302,-860
-35,29,-909
152,-398,-1159
-27,56,-1003
-169,148,-542
-27,156,-876
-7,300,-1430
271,50,-1391
-138,-210,-1024
-11,-191,-894
25,-361,-1126
21,-222,-837
-132,396,-601
-138,296,-995
-40,431,-1382
148,-19,-1489
128,-433,-1059
-17,-343,-771
-3,-242,-991
48,-64,-890
-163,546,-583
-156,306,-1085
-185,191,-1565
109,-39,-1366
40,-398,-938
226,-568,-646
-27,39,-1022
89,277,-966
-95,316,-790
-210,171,-1097
-181,-39,-1313
134,13,-1344
-48,-230,-942
197,-327,-743
3,162,-1038
165,37,-1151
-165,-46,-759
-85,284,-755
-191,99,-1372
179,245,-1436
-199,-195,-1063
244,-349,-763
54,-29,-1075
318,-195,-999
-177,35,-753
11,521,-651
-259,208,-1585
148,177,-1458
-296,-236,-1098
224,-355,-782
58,-306,-1044
349,-48,-878
9,101,-650
-181,622,-831
-191,292,-1555
44,-56,-1577
-187,-218,-1095
183,-583,-675
138,-187,-977
472,52,-735
-152,439,-833
-218,439,-1005
-296,218,-1577
52,-431,-1465
-37,-247,-976
-15,-339,-558
204,-40,-1009
177,378,-1052
-64,173,-821
-81,78,-905
-226,52,-1454
-64,-64,-1419
-37,-253,-894
-208,72,-786
298,-199,-1093
290,-44,-1015
-9,132,-728
29,-19,-759
-228,454,-1327
-66,58,-1540
-64,-226,-1108
-269,-144,-895
95,-203,-1046
284,-306,-813
152,240,-599
-171,232,-837
-72,454,-1391
-97,87,-1585
-99,-279,-1188
-31,-417,-724
-17,-255,-968
382,-167,-845
-17,505,-687
3,247,-841
-142,261,-1512
-199,44,-1602
9,-527,-1098
-228,-366,-681
48,-23,-890
337,60,-933
-58,386,-808
-44,269,-817
132,-152,-1469
-181,152,-1497
42,-329,-1011
-365,-273,-765
-91,33,-935
396,-89,-1050
-48,277,-813
-37,296,-813
218,-99,-1346
-109,124,-1413
42,-148,-917
-163,-288,-970
-64,72,-1100
33,-185,-1116
148,-58,-597
-167,435,-685
245,140,-1301
-9,175,-1641
-189,-169,-1048
-97,-365,-933
-21,-142,-991
37,-91,-993
111,72,-527
-97,474,-726
136,224,-1426
122,142,-1708
-160,-210,-1087
-138,-530,-778
-134,-318,-940
132,144,-884
33,247,-698
-314,599,-907
87,111,-1397
62,-245,-1592
-259,-216,-1013
-269,-359,-659
-384,3,-1009
-316,87,-1056
-259,236,-653
-534,197,-1007
-347,329,-1233
-366,-312,-1493
-542,-105,-940
-497,-232,-722
-767,-91,-1167
-767,80,-1128
-614,158,-683
-677,156,-888
-956,220,-1214
-657,56,-1424
-683,-132,-1243
-888,-138,-884
-1112,-368,-1018
-935,-33,-993
-696,339,-774
-1005,-54,-776
-1259,497,-1108
-558,304,-1522
-837,-312,-1495
-1298,-413,-796
-1196,-365,-689
-950,50,-991
-1239,298,-1052
-1676,251,-800
-1202,365,-974
-1007,335,-1592
-1089,-540,-1428
-1366,-355,-718
-915,-325,-536
-1341,206,-983
-1161,445,-958
-1126,95,-968
-1141,163,-1116
-1112,154,-1339
-936,-271,-1432
-854,-382,-1009
-1114,-298,-441
-1335,404,-790
-1040,335,-1413
-1290,-19,-1116
-1657,-37,-702
-1245,622,-1196
-558,-341,-1663
-1395,-677,-780
-1532,66,-370
-964,220,-1085
-1235,-177,-1458
-1208,288,-552
-1551,427,-874
-888,247,-1661
-1093,-486,-1565
-1448,-298,-528
-853,-39,-591
-1057,81,-1387
-1245,-273,-1063
-1407,560,-544
-1260,165,-1218
-1132,179,-1563
-1419,-89,-1260
-845,-177,-765
-1057,-687,-788
-1327,103,-991
-1095,210,-1046
-1430,376,-866
-1411,212,-1108
-1938,345,-1372
-829,-226,-1376
-1030,-583,-1048
-1557,-160,-458
-1110,337,-845
-815,-3,-1257
-1438,27,-728
-1670,562,-722
-897,247,-1758
-929,-423,-1879
-1766,-683,-595
-735,-81,-271
-1194,503,-1282
-1300,-152,-1184
-1626,306,-603
-1585,655,-1180
-1360,52,-1713
-1364,-353,-1198
-1532,-52,-536
-938,-624,-519
-1339,23,-1124
-1274,339,-1145
-1423,427,-835
-1383,91,-1097
-1661,-72,-1464
-1118,-163,-1216
-1015,-185,-1145
-1522,-240,-858
-1325,370,-714
-903,152,-1046
-1220,-154,-956
-1762,230,-1005
-1663,685,-1317
-1095,-292,-1610
-1270,-636,-952
-1391,-232,-167
-858,253,-964
-708,44,-1282
-1657,351,-821
-1348,552,-804
-1278,384,-1920
-1438,-743,-1364
-1784,-93,-663
-527,-685,-624
-1471,-62,-1198
-1506,569,-853
-1473,501,-544
-1089,-230,-1335
-1622,335,-1702
-1159,-148,-905
-1059,-169,-913
-1071,-374,-1016
-1239,-216,-536
-1245,437,-909
-833,144,-1194
-2043,208,-1717
-1538,366,-1009
-1040,-210,-1110
-1901,-466,-1057
-1473,-81,-890
-915,-154,-862
-1161,302,-759
-1188,314,-679
-1393,167,-1229
-962,269,-1526
-1329,-201,-1161
-1098,-476,-1167
-927,-152,-952
-784,-470,-872
-886,89,-562
-1102,710,-1022
-488,292,-1487
-1313,87,-1620
-1202,91,-960
-872,-284,-935
-312,-144,-895
111,-489,-575
-199,-76,-363
-146,829,-1155
390,-183,-1407
-521,411,-1374
206,-333,-933
437,-448,-1462
107,-351,-936
716,-255,-462
46,195,-694
-78,767,-1264
384,491,-1264
-122,50,-1249
33,-365,-1057
796,-454,-958
1040,-597,-548
1048,52,-452
1216,509,-890
1028,382,-1358
1032,-115,-1184
312,126,-1428
1085,-402,-1348
895,-296,-1147
745,-83,-919
1198,31,-853
1136,-42,-936
976,712,-778
991,140,-1069
1091,48,-1329
1085,50,-1065
862,-474,-1262
1134,-454,-882
1255,-460,-733
1698,-105,-665
468,484,-1179
1424,800,-1450
841,-222,-1684
716,222,-1040
851,-530,-1095
1102,-813,-899
911,-511,-810
1056,860,-447
1075,741,-1118
1573,685,-1294
696,-359,-1231
722,-548,-833
1497,-525,-1274
1139,-242,-1182
573,50,-622
1618,445,-897
1260,421,-1430
989,81,-960
737,-189,-1157
886,-46,-1344
1339,-277,-1122
267,-423,-544
936,357,-780
2156,302,-837
935,83,-909
1149,452,-622
1641,113,-1518
1253,-757,-1606
837,-187,-769
890,-68,-1180
1280,-76,-1301
837,80,-691
985,429,-460
1235,515,-1446
1419,-210,-1329
648,-121,-843
1136,-15,-788
1438,-804,-1352
632,-433,-634
1462,347,-81
1419,704,-1245
1114,62,-1544
1177,470,-1155
1801,-439,-1194
1409,-316,-1553
1305,-1247,-901
1036,140,-525
1446,544,-767
1382,794,-1257
603,132,-1180
2227,25,-888
1048,-199,-1631
1243,-1061,-735
1438,-333,-651
1624,33,-1024
1009,394,-972
1237,298,-882
1436,417,-1423
1667,171,-1440
1102,-603,-1034
1210,-171,-909
1957,-601,-995
888,-165,-1180
1048,193,-273
1413,895,-995
1473,23,-1510
1089,-58,-1009
1497,-121,-872
1778,-304,-1356
1303,-687,-1192
1280,-152,-406
1093,605,-1071
1544,216,-1358
628,335,-1296
1204,83,-786
1758,-163,-1407
886,-548,-1342
1229,-441,-347
1448,156,-835
1434,25,-1091
876,431,-667
1034,784,-950
1764,1,-1627
917,-404,-1450
1458,-761,-614
1780,-327,-997
1620,-66,-1100
927,279,-722
1147,833,-800
1247,281,-1745
776,-355,-1206
1147,-318,-568
1426,-156,-1054
1583,-316,-1204
958,-195,-534
1179,651,-540
1352,265,-1290
890,124,-1364
622,89,-810
1581,-72,-1284
1052,-351,-1764
1061,-607,-568
1294,-148,-480
1300,179,-1151
659,257,-1007
650,681,-772
650,636,-1549
954,-464,-1514
499,-640,-761
870,-439,-607
1428,-378,-1085
515,284,-964
525,771,-595
886,593,-1389
314,0,-1909
368,-464,-880
556,-337,-962
679,-757,-1305
599,-230,-845
329,480,-234
536,909,-1034
322,144,-1643
-189,318,-1114
230,-279,-958
312,-720,-1610
-46,-730,-874
474,-5,-197
683,532,-798
99,698,-1573
68,433,-1063
-222,179,-1130
165,-671,-1444
-76,-648,-1192
171,-230,-372
560,85,-882
322,304,-1018
-58,698,-794
437,538,-944
-144,-130,-1643
-298,-312,-1208
62,-351,-860
222,-226,-1163
251,-117,-919
296,411,-456
277,788,-815
201,357,-1411
-204,-9,-1401
-298,115,-999
95,-374,-1247
-132,-398,-1106
115,11,-386
599,331,-466
103,847,-1397
-99,493,-1218
103,509,-1069
-253,27,-1432
238,-511,-1325
-85,-234,-843
329,-113,-599
398,507,-858
130,788,-1040
80,1159,-966
226,122,-1520
-443,-46,-1497
150,-445,-870
72,-185,-933
117,99,-884
240,747,-714
329,1079,-905
224,650,-1376
25,136,-1495
-251,-44,-1104
81,-89,-1046
-144,-310,-1202
103,288,-712
382,675,-591
228,771,-1122
29,534,-1253
