x,y,z
7.0,-3.0,-1114.0
33.0,3.0,-1048.0
27.0,-76.0,-968.0
46.0,-42.0,-972.0
-33.0,113.0,-954.0
19.0,173.0,-1050.0
-42.0,9.0,-1087.0
37.0,-11.0,-1081.0
-56.0,58.0,-1069.0
85.0,-56.0,-1112.0
-11.0,-39.0,-933.0
54.0,-66.0,-933.0
15.0,85.0,-1020.0
-29.0,175.0,-1007.0
-11.0,52.0,-1079.0
-3.0,17.0,-1104.0
-23.0,-23.0,-1059.0
60.0,13.0,-1095.0
-25.0,-60.0,-956.0
81.0,-132.0,-954.0
-52.0,142.0,-976.0
23.0,111.0,-1057.0
-46.0,52.0,-1050.0
23.0,7.0,-1100.0
-74.0,-13.0,-1083.0
89.0,-23.0,-1048.0
-1.0,-105.0,-979.0
37.0,-44.0,-962.0
-9.0,37.0,-970.0
-37.0,124.0,-1050.0
-52.0,72.0,-1063.0
9.0,-44.0,-1075.0
-52.0,9.0,-1089.0
56.0,-78.0,-1087.0
1.0,-35.0,-946.0
52.0,-148.0,-979.0
-29.0,64.0,-964.0
7.0,144.0,-1024.0
-21.0,15.0,-1097.0
-3.0,31.0,-1093.0
-25.0,-68.0,-1054.0
46.0,-37.0,-1091.0
0.0,-138.0,-968.0
42.0,-124.0,-938.0
1.0,111.0,-993.0
11.0,27.0,-1059.0
-42.0,154.0,-1032.0
5.0,-81.0,-1110.0
-31.0,-19.0,-1075.0
44.0,-23.0,-1061.0
0.0,-113.0,-989.0
48.0,-89.0,-974.0
-19.0,21.0,-954.0
9.0,169.0,-1069.0
-39.0,37.0,-1052.0
27.0,-39.0,-1110.0
-64.0,7.0,-1069.0
70.0,-103.0,-1081.0
-5.0,-5.0,-956.0
50.0,-206.0,-966.0
9.0,121.0,-972.0
3.0,97.0,-1016.0
-17.0,54.0,-1079.0
3.0,21.0,-1079.0
-46.0,-74.0,-1073.0
50.0,-17.0,-1110.0
-42.0,-35.0,-946.0
68.0,-144.0,-989.0
-39.0,89.0,-985.0
25.0,83.0,-1028.0
-37.0,121.0,-1048.0
21.0,-23.0,-1136.0
-56.0,17.0,-1061.0
58.0,-74.0,-1075.0
-17.0,-29.0,-1009.0
25.0,-105.0,-942.0
29.0,70.0,-960.0
-21.0,132.0,-1052.0
-21.0,60.0,-1042.0
17.0,-5.0,-1089.0
-76.0,25.0,-1098.0
64.0,-87.0,-1087.0
0.0,40.0,-936.0
39.0,-193.0,-995.0
-19.0,97.0,-954.0
-17.0,122.0,-1022.0
0.0,70.0,-1098.0
-13.0,15.0,-1083.0
-17.0,-9.0,-1069.0
17.0,-44.0,-1108.0
25.0,-50.0,-960.0
23.0,-95.0,-956.0
0.0,142.0,-983.0
-1.0,33.0,-1052.0
-39.0,160.0,-1018.0
27.0,-54.0,-1118.0
-35.0,19.0,-1063.0
50.0,-46.0,-1083.0
3.0,-21.0,-1011.0
50.0,-128.0,-925.0
1.0,37.0,-976.0
-44.0,187.0,-1048.0
-23.0,54.0,-1040.0
-9.0,1.0,-1110.0
-50.0,31.0,-1075.0
52.0,-119.0,-1083.0
21.0,27.0,-985.0
13.0,-160.0,-948.0
23.0,99.0,-968.0
-40.0,76.0,-1065.0
-23.0,58.0,-1048.0
0.0,42.0,-1063.0
-29.0,-56.0,-1093.0
25.0,-7.0,-1108.0
35.0,-70.0,-952.0
29.0,-128.0,-979.0
7.0,39.0,-966.0
-39.0,171.0,-1013.0
-1.0,105.0,-1063.0
-1.0,-46.0,-1141.0
-37.0,52.0,-1038.0
33.0,-109.0,-1108.0
19.0,-23.0,-999.0
23.0,-111.0,-931.0
9.0,19.0,-979.0
-37.0,132.0,-1024.0
-1.0,33.0,-1024.0
-5.0,56.0,-1138.0
-44.0,-44.0,-1052.0
64.0,-48.0,-1098.0
15.0,-17.0,-991.0
29.0,-187.0,-958.0
21.0,58.0,-929.0
-85.0,132.0,-1038.0
27.0,89.0,-1073.0
-74.0,25.0,-1097.0
-9.0,-42.0,-1081.0
-13.0,-15.0,-1108.0
60.0,-119.0,-958.0
-9.0,-80.0,-995.0
44.0,23.0,-938.0
0.0,105.0,-1036.0
-19.0,115.0,-1028.0
1.0,0.0,-1126.0
-29.0,-5.0,-1022.0
13.0,-48.0,-1108.0
52.0,-58.0,-1007.0
9.0,-109.0,-925.0
27.0,-1.0,-983.0
-54.0,167.0,-1028.0
1.0,62.0,-1024.0
-35.0,35.0,-1138.0
-48.0,-31.0,-1052.0
23.0,-25.0,-1095.0
21.0,-44.0,-1018.0
5.0,-152.0,-974.0
17.0,83.0,-921.0
-33.0,85.0,-1075.0
11.0,105.0,-1032.0
-23.0,37.0,-1104.0
-15.0,-39.0,-1083.0
5.0,-17.0,-1091.0
70.0,-95.0,-997.0
-15.0,-78.0,-958.0
74.0,-7.0,-954.0
-42.0,158.0,-1030.0
9.0,83.0,-1050.0
3.0,-15.0,-1110.0
-17.0,31.0,-1030.0
25.0,-78.0,-1151.0
39.0,-52.0,-983.0
13.0,-103.0,-950.0
42.0,-3.0,-985.0
-40.0,175.0,-1003.0
21.0,46.0,-1054.0
-37.0,95.0,-1130.0
-3.0,-60.0,-1034.0
-1.0,-19.0,-1122.0
44.0,-39.0,-1020.0
5.0,-169.0,-944.0
48.0,76.0,-942.0
-42.0,128.0,-1046.0
37.0,99.0,-1026.0
-23.0,13.0,-1104.0
-21.0,-15.0,-1071.0
0.0,-5.0,-1085.0
52.0,-119.0,-1009.0
-50.0,-42.0,-974.0
64.0,-48.0,-927.0
-66.0,162.0,-1048.0
15.0,78.0,-1032.0
-23.0,33.0,-1106.0
1.0,13.0,-1063.0
-11.0,-62.0,-1116.0
81.0,-37.0,-997.0
-31.0,-119.0,-944.0
64.0,0.0,-952.0
-80.0,152.0,-1022.0
27.0,101.0,-1034.0
1.0,46.0,-1116.0
3.0,-64.0,-1032.0
1.0,3.0,-1120.0
37.0,-119.0,-1011.0
-3.0,-78.0,-950.0
39.0,3.0,-958.0
-54.0,81.0,-1028.0
5.0,144.0,-1016.0
-44.0,29.0,-1126.0
-3.0,-37.0,-1083.0
-44.0,9.0,-1077.0
121.0,-150.0,-1030.0
-40.0,-33.0,-952.0
85.0,-83.0,-929.0
-74.0,181.0,-1040.0
9.0,87.0,-1036.0
5.0,19.0,-1110.0
-5.0,7.0,-1038.0
11.0,-80.0,-1136.0
60.0,-58.0,-1007.0
-48.0,-68.0,-954.0
62.0,-68.0,-970.0
-91.0,152.0,-995.0
25.0,48.0,-1050.0
-74.0,136.0,-1093.0
39.0,-105.0,-1056.0
-23.0,1.0,-1126.0
74.0,-91.0,-1013.0
27.0,-85.0,-940.0
62.0,-19.0,-972.0
-40.0,95.0,-1028.0
-13.0,140.0,-993.0
9.0,33.0,-1128.0
-3.0,-29.0,-1069.0
11.0,-3.0,-1083.0
60.0,-140.0,-1067.0
-33.0,-29.0,-944.0
74.0,-107.0,-936.0
-56.0,191.0,-1018.0
25.0,60.0,-1024.0
-23.0,74.0,-1073.0
1.0,-21.0,-1098.0
-54.0,-42.0,-1118.0
68.0,-48.0,-1015.0
-13.0,-109.0,-983.0
87.0,-60.0,-921.0
-62.0,181.0,-1011.0
5.0,76.0,-1061.0
-40.0,87.0,-1097.0
11.0,-91.0,-1044.0
-27.0,48.0,-1114.0
74.0,-173.0,-1015.0
-13.0,-46.0,-952.0
52.0,-9.0,-948.0
-19.0,99.0,-1030.0
-7.0,124.0,-1009.0
-42.0,31.0,-1098.0
7.0,-5.0,-1052.0
-35.0,-13.0,-1093.0
50.0,-95.0,-1054.0
-39.0,-33.0,-931.0
66.0,-169.0,-938.0
-68.0,251.0,-1018.0
19.0,78.0,-1030.0
-3.0,44.0,-1126.0
-44.0,-21.0,-1067.0
-9.0,-17.0,-1091.0
50.0,-60.0,-1022.0
-17.0,-101.0,-960.0
87.0,-23.0,-962.0
-39.0,138.0,-1005.0
60.0,76.0,-1061.0
-74.0,80.0,-1073.0
37.0,-39.0,-1052.0
-56.0,3.0,-1122.0
68.0,-111.0,-1034.0
-1.0,-60.0,-964.0
66.0,-87.0,-929.0
-25.0,128.0,-1007.0
-3.0,156.0,-1044.0
-11.0,3.0,-1116.0
25.0,-3.0,-1042.0
-44.0,-17.0,-1091.0
87.0,-80.0,-1052.0
-21.0,-81.0,-936.0
85.0,-52.0,-970.0
-40.0,134.0,-1026.0
50.0,64.0,-1044.0
-42.0,89.0,-1097.0
9.0,-19.0,-1079.0
-17.0,-52.0,-1095.0
42.0,-23.0,-1040.0
11.0,-150.0,-985.0
56.0,-62.0,-917.0
-44.0,119.0,-1005.0
11.0,136.0,-1054.0
-19.0,46.0,-1071.0
23.0,-35.0,-1100.0
-46.0,33.0,-1081.0
80.0,-140.0,-1040.0
-35.0,-72.0,-968.0
52.0,-52.0,-962.0
-9.0,95.0,-997.0
-9.0,167.0,-1044.0
0.0,0.0,-1093.0
-19.0,27.0,-1050.0
-9.0,-58.0,-1097.0
46.0,-52.0,-1071.0
0.0,-72.0,-925.0
54.0,-113.0,-979.0
-74.0,187.0,-976.0
-5.0,87.0,-1020.0
-25.0,42.0,-1087.0
-11.0,9.0,-1095.0
-17.0,-23.0,-1069.0
54.0,-54.0,-1073.0
-29.0,-128.0,-960.0
46.0,-42.0,-940.0
-42.0,99.0,-997.0
5.0,162.0,-1048.0
-40.0,52.0,-1050.0
9.0,-37.0,-1102.0
-7.0,-21.0,-1075.0
64.0,-64.0,-1081.0
-3.0,-46.0,-944.0
52.0,-162.0,-952.0
-39.0,144.0,-968.0
-1.0,185.0,-1036.0
-35.0,-11.0,-1100.0
7.0,31.0,-1063.0
-42.0,-58.0,-1087.0
101.0,-29.0,-1081.0
-29.0,-119.0,-958.0
70.0,-72.0,-970.0
-31.0,148.0,-985.0
48.0,87.0,-1038.0
-19.0,83.0,-1085.0
33.0,-46.0,-1065.0
15.0,-37.0,-1091.0
95.0,-15.0,-1069.0
144.0,-128.0,-968.0
173.0,-105.0,-952.0
117.0,103.0,-985.0
242.0,154.0,-1038.0
249.0,52.0,-1063.0
281.0,-33.0,-1134.0
312.0,39.0,-1081.0
550.0,-121.0,-1081.0
384.0,-107.0,-979.0
470.0,-132.0,-954.0
650.0,132.0,-985.0
589.0,156.0,-1083.0
499.0,46.0,-1038.0
728.0,21.0,-1106.0
786.0,-87.0,-1108.0
737.0,-56.0,-1040.0
753.0,-76.0,-933.0
1065.0,-163.0,-999.0
851.0,89.0,-929.0
733.0,148.0,-948.0
944.0,81.0,-1116.0
1108.0,-46.0,-1114.0
714.0,-68.0,-1007.0
864.0,-109.0,-1089.0
1120.0,-105.0,-993.0
1098.0,-134.0,-884.0
792.0,144.0,-927.0
1048.0,152.0,-1065.0
1126.0,19.0,-1126.0
913.0,-7.0,-987.0
901.0,-66.0,-1013.0
1403.0,-70.0,-1182.0
1159.0,-87.0,-976.0
970.0,-150.0,-876.0
1212.0,95.0,-1028.0
1317.0,138.0,-1151.0
972.0,27.0,-983.0
966.0,9.0,-1097.0
1313.0,-33.0,-1206.0
1171.0,-119.0,-1116.0
839.0,-109.0,-843.0
1126.0,-56.0,-970.0
1458.0,60.0,-1034.0
958.0,105.0,-1028.0
972.0,115.0,-919.0
1503.0,-101.0,-1169.0
1442.0,-80.0,-1100.0
1106.0,7.0,-977.0
1436.0,-68.0,-1011.0
1674.0,-163.0,-1134.0
1128.0,29.0,-942.0
1167.0,122.0,-958.0
1440.0,83.0,-1118.0
1190.0,-1.0,-1247.0
808.0,101.0,-966.0
1262.0,-138.0,-1085.0
1380.0,-226.0,-1036.0
1057.0,-156.0,-757.0
1069.0,179.0,-851.0
1489.0,128.0,-1020.0
1305.0,23.0,-1163.0
1015.0,173.0,-1034.0
1098.0,0.0,-1028.0
1608.0,-312.0,-1153.0
1028.0,-187.0,-989.0
1192.0,-1.0,-894.0
1577.0,163.0,-1016.0
1313.0,25.0,-1272.0
1044.0,11.0,-968.0
1323.0,76.0,-1034.0
1606.0,11.0,-1198.0
1173.0,-97.0,-1065.0
1085.0,-138.0,-765.0
1667.0,-152.0,-956.0
1465.0,-27.0,-1112.0
1001.0,3.0,-940.0
1270.0,359.0,-948.0
1448.0,-25.0,-1358.0
1294.0,-177.0,-1011.0
1052.0,-21.0,-905.0
1424.0,-117.0,-1056.0
1284.0,-322.0,-1190.0
837.0,64.0,-890.0
1177.0,341.0,-962.0
1631.0,5.0,-1184.0
1030.0,283.0,-999.0
1282.0,-193.0,-796.0
1206.0,-138.0,-1136.0
1270.0,-484.0,-1147.0
765.0,-281.0,-897.0
1093.0,476.0,-942.0
1110.0,128.0,-1235.0
958.0,87.0,-974.0
870.0,95.0,-886.0
868.0,-216.0,-1085.0
527.0,-193.0,-1526.0
599.0,-17.0,-872.0
628.0,396.0,-757.0
755.0,-109.0,-958.0
406.0,81.0,-1057.0
261.0,128.0,-819.0
382.0,3.0,-1067.0
251.0,-353.0,-1329.0
-185.0,-119.0,-1194.0
220.0,-29.0,-774.0
185.0,107.0,-974.0
132.0,31.0,-1100.0
-44.0,-1.0,-1005.0
50.0,177.0,-858.0
-355.0,-5.0,-1395.0
-288.0,-56.0,-1204.0
-417.0,183.0,-946.0
-349.0,-162.0,-1061.0
-694.0,-404.0,-958.0
-425.0,214.0,-765.0
-544.0,105.0,-983.0
-651.0,72.0,-1171.0
-718.0,-3.0,-1186.0
-851.0,286.0,-979.0
-800.0,-203.0,-1145.0
-899.0,-128.0,-1098.0
-808.0,-35.0,-767.0
-1046.0,-15.0,-897.0
-1110.0,195.0,-1303.0
-1030.0,7.0,-1098.0
-1151.0,130.0,-862.0
-1100.0,-68.0,-1095.0
-1098.0,56.0,-1253.0
-778.0,-105.0,-747.0
-1048.0,-128.0,-802.0
-974.0,-46.0,-1153.0
-782.0,366.0,-1118.0
-739.0,220.0,-901.0
-1079.0,-87.0,-1143.0
-843.0,-158.0,-1235.0
-839.0,13.0,-1016.0
-872.0,-148.0,-923.0
-1159.0,-66.0,-1175.0
-767.0,148.0,-1085.0
-897.0,107.0,-886.0
-1259.0,244.0,-858.0
-1165.0,-76.0,-1159.0
-858.0,-121.0,-1030.0
-1077.0,-109.0,-921.0
-1393.0,81.0,-1038.0
-843.0,-19.0,-944.0
-974.0,101.0,-907.0
-1534.0,128.0,-983.0
-1192.0,37.0,-1173.0
-771.0,-124.0,-1028.0
-1200.0,-156.0,-1083.0
-1516.0,136.0,-1182.0
-796.0,154.0,-1065.0
-1169.0,169.0,-1009.0
-1411.0,-40.0,-856.0
-1138.0,-72.0,-1071.0
-866.0,-7.0,-1081.0
-1331.0,156.0,-1024.0
-1454.0,-72.0,-1015.0
-936.0,37.0,-1241.0
-1212.0,48.0,-1138.0
-1436.0,-163.0,-897.0
-1165.0,74.0,-962.0
-907.0,-76.0,-1075.0
-1356.0,60.0,-1056.0
-1549.0,126.0,-1054.0
-974.0,107.0,-1282.0
-1153.0,128.0,-1184.0
-1544.0,-99.0,-940.0
-1046.0,-107.0,-782.0
-1097.0,-58.0,-1026.0
-1319.0,13.0,-1038.0
-1545.0,339.0,-977.0
-1013.0,40.0,-1116.0
-1259.0,-60.0,-1243.0
-1458.0,-21.0,-1005.0
-1151.0,60.0,-901.0
-866.0,-232.0,-1013.0
-1475.0,5.0,-974.0
-1409.0,255.0,-880.0
-958.0,87.0,-1106.0
-1415.0,39.0,-1259.0
-1434.0,1.0,-962.0
-1344.0,-68.0,-987.0
-890.0,-245.0,-1003.0
-1616.0,42.0,-1001.0
-1245.0,244.0,-769.0
-888.0,167.0,-1139.0
-1071.0,-46.0,-1143.0
-1360.0,74.0,-1015.0
-765.0,74.0,-950.0
-659.0,3.0,-1231.0
-895.0,-265.0,-1063.0
-907.0,50.0,-856.0
-333.0,-5.0,-1022.0
-665.0,40.0,-1200.0
-907.0,117.0,-952.0
-468.0,128.0,-931.0
-365.0,-206.0,-1350.0
-673.0,0.0,-1116.0
-581.0,105.0,-815.0
-144.0,-19.0,-979.0
-402.0,-76.0,-1153.0
-566.0,81.0,-823.0
-171.0,142.0,-948.0
-119.0,-39.0,-1220.0
-486.0,-167.0,-1136.0
-363.0,80.0,-913.0
19.0,-68.0,-1091.0
-275.0,-216.0,-1128.0
-406.0,158.0,-800.0
-162.0,210.0,-888.0
-76.0,1.0,-1180.0
-489.0,-78.0,-1173.0
-238.0,58.0,-843.0
9.0,42.0,-1206.0
-140.0,-156.0,-1130.0
-497.0,48.0,-784.0
81.0,-68.0,-798.0
-165.0,-46.0,-1245.0
-341.0,25.0,-1087.0
-261.0,255.0,-960.0
60.0,-48.0,-1173.0
-263.0,-160.0,-1303.0
-224.0,50.0,-909.0
-23.0,33.0,-854.0
5.0,-244.0,-1171.0
-357.0,177.0,-1052.0
-97.0,263.0,-899.0
31.0,-48.0,-1128.0
-247.0,-117.0,-1231.0
-253.0,62.0,-976.0
83.0,-42.0,-976.0
-95.0,-244.0,-1069.0
-269.0,-19.0,-1026.0
-72.0,327.0,-856.0
-9.0,81.0,-1124.0
-296.0,-50.0,-1237.0
-214.0,66.0,-942.0
-31.0,-31.0,-1038.0
-39.0,-148.0,-1180.0
-308.0,-46.0,-923.0
-19.0,78.0,-771.0
-40.0,76.0,-1098.0
-214.0,39.0,-1075.0
-220.0,81.0,-933.0
-3.0,5.0,-993.0
-117.0,-80.0,-1276.0
-138.0,-56.0,-966.0
-68.0,81.0,-825.0
91.0,-134.0,-1032.0
-230.0,83.0,-1138.0
-70.0,152.0,-905.0
-5.0,66.0,-1020.0
-85.0,-144.0,-1251.0
-199.0,11.0,-1087.0
54.0,37.0,-901.0
13.0,-89.0,-1003.0
-85.0,-138.0,-1028.0
-74.0,206.0,-892.0
54.0,111.0,-991.0
-107.0,-89.0,-1216.0
-62.0,-3.0,-1056.0
11.0,52.0,-1005.0
80.0,-117.0,-1161.0
-136.0,-46.0,-999.0
48.0,-87.0,-864.0
40.0,128.0,-991.0
-66.0,39.0,-1141.0
-109.0,23.0,-1057.0
0.0,44.0,-997.0
-21.0,-60.0,-1175.0
-40.0,-62.0,-1083.0
-37.0,-9.0,-854.0
119.0,-111.0,-944.0
-85.0,101.0,-1134.0
-35.0,78.0,-1015.0
17.0,74.0,-1026.0
21.0,-132.0,-1149.0
-95.0,-39.0,-1145.0
72.0,29.0,-940.0
17.0,-66.0,-976.0
35.0,-163.0,-1050.0
-42.0,175.0,-938.0
89.0,144.0,-979.0
-17.0,33.0,-1141.0
-11.0,-97.0,-1071.0
-58.0,25.0,-1048.0
93.0,-78.0,-1057.0
-72.0,-80.0,-1026.0
17.0,-72.0,-919.0
-5.0,187.0,-981.0
0.0,89.0,-1071.0
-62.0,33.0,-1098.0
39.0,-35.0,-1018.0
-3.0,-29.0,-1118.0
27.0,-52.0,-1100.0
-66.0,-37.0,-909.0
80.0,-60.0,-915.0
-31.0,117.0,-1071.0
-25.0,60.0,-1022.0
-52.0,91.0,-1007.0
0.0,-124.0,-1134.0
-72.0,-19.0,-1157.0
17.0,11.0,-993.0
3.0,-29.0,-974.0
15.0,-66.0,-987.0
-99.0,81.0,-1005.0
13.0,136.0,-979.0
-21.0,13.0,-1089.0
-9.0,-27.0,-1116.0
-95.0,37.0,-1048.0
70.0,-87.0,-1067.0
-68.0,-68.0,-987.0
23.0,-111.0,-942.0
-7.0,136.0,-962.0
19.0,101.0,-1057.0
-74.0,29.0,-1093.0
9.0,37.0,-1052.0
-27.0,-33.0,-1102.0
50.0,-5.0,-1118.0
-56.0,-48.0,-931.0
44.0,-87.0,-936.0
-17.0,101.0,-1022.0
11.0,128.0,-1022.0
7.0,62.0,-1040.0
52.0,-27.0,-1126.0
-50.0,-33.0,-1118.0
70.0,-48.0,-1050.0
-11.0,-31.0,-933.0
95.0,-97.0,-983.0
-39.0,128.0,-991.0
31.0,144.0,-1018.0
-27.0,13.0,-1075.0
11.0,-31.0,-1083.0
-70.0,-33.0,-1087.0
81.0,9.0,-1044.0
3.0,-105.0,-991.0
27.0,-91.0,-968.0
-40.0,85.0,-958.0
9.0,142.0,-1036.0
-58.0,42.0,-1093.0
15.0,-48.0,-1071.0
-60.0,-5.0,-1083.0
39.0,-5.0,-1114.0
-46.0,-105.0,-972.0
68.0,-76.0,-942.0
-9.0,101.0,-1009.0
23.0,66.0,-1054.0
-60.0,58.0,-1001.0
0.0,-37.0,-1110.0
-39.0,-9.0,-1079.0
31.0,-7.0,-1071.0
17.0,-76.0,-977.0
50.0,-107.0,-956.0
-27.0,62.0,-985.0
9.0,195.0,-1044.0
-11.0,42.0,-1028.0
31.0,-40.0,-1145.0
-78.0,1.0,-1087.0
58.0,-33.0,-1071.0
-5.0,-46.0,-970.0
52.0,-119.0,-983.0
21.0,103.0,-948.0
17.0,115.0,-1044.0
-37.0,37.0,-1052.0
7.0,-13.0,-1063.0
-27.0,-33.0,-1071.0
60.0,-19.0,-1112.0
3.0,-60.0,-958.0
52.0,-91.0,-968.0
-3.0,60.0,-989.0
-15.0,173.0,-1040.0
-9.0,19.0,-1046.0
5.0,-33.0,-1120.0
-52.0,13.0,-1052.0
17.0,-35.0,-1106.0
-7.0,-42.0,-964.0
23.0,-115.0,-956.0
7.0,85.0,-991.0
-1.0,130.0,-1030.0
1.0,31.0,-1028.0
-9.0,-17.0,-1110.0
-60.0,-39.0,-1077.0
23.0,0.0,-1081.0
0.0,-48.0,-985.0
39.0,-146.0,-974.0
5.0,105.0,-944.0
-7.0,138.0,-1056.0
-15.0,64.0,-1061.0
13.0,-25.0,-1067.0
-109.0,-3.0,-1091.0
29.0,-33.0,-1093.0
-29.0,-40.0,-976.0
40.0,-70.0,-956.0
-1.0,93.0,-976.0
11.0,99.0,-1034.0
-21.0,89.0,-1024.0
21.0,-44.0,-1102.0
-40.0,-7.0,-1077.0
25.0,-13.0,-1110.0
11.0,-64.0,-985.0
33.0,-107.0,-942.0
0.0,89.0,-972.0
-1.0,165.0,-1038.0
3.0,46.0,-1030.0
29.0,-44.0,-1128.0
-31.0,23.0,-1067.0
52.0,-56.0,-1083.0
-7.0,-17.0,-985.0
25.0,-124.0,-974.0
13.0,89.0,-964.0
13.0,107.0,-1050.0
0.0,68.0,-1030.0
29.0,-29.0,-1106.0
-46.0,-13.0,-1077.0
27.0,-27.0,-1100.0
11.0,-31.0,-983.0
37.0,-128.0,-974.0
-11.0,52.0,-958.0
-13.0,163.0,-1015.0
-7.0,48.0,-1046.0
19.0,-25.0,-1110.0
-48.0,-7.0,-1044.0
29.0,-46.0,-1130.0
-13.0,-25.0,-977.0
-15.0,-138.0,-962.0
29.0,62.0,-999.0
-25.0,152.0,-1009.0
7.0,52.0,-1032.0
0.0,-5.0,-1122.0
-39.0,-40.0,-1054.0
25.0,-3.0,-1110.0
1.0,-56.0,-987.0
25.0,-156.0,-962.0
-5.0,89.0,-936.0
-40.0,121.0,-1040.0
-9.0,85.0,-1020.0
-15.0,-52.0,-1104.0
-23.0,-23.0,-1079.0
33.0,-9.0,-1102.0
23.0,-56.0,-999.0
1.0,-91.0,-981.0
9.0,56.0,-944.0
-15.0,124.0,-1040.0
-33.0,95.0,-1034.0
1.0,-13.0,-1087.0
-11.0,-17.0,-1079.0
81.0,-3.0,-1097.0
103.0,-52.0,-993.0
83.0,-105.0,-966.0
134.0,39.0,-976.0
99.0,107.0,-1024.0
109.0,121.0,-1011.0
203.0,-40.0,-1132.0
179.0,-9.0,-1069.0
216.0,-25.0,-1112.0
251.0,-27.0,-1011.0
284.0,-103.0,-983.0
337.0,33.0,-950.0
236.0,121.0,-1046.0
380.0,76.0,-1005.0
396.0,7.0,-1134.0
314.0,-46.0,-1046.0
388.0,-39.0,-1110.0
589.0,-15.0,-1009.0
484.0,-140.0,-976.0
495.0,35.0,-917.0
404.0,121.0,-1063.0
616.0,91.0,-1059.0
472.0,-21.0,-1067.0
380.0,-40.0,-1050.0
628.0,-19.0,-1151.0
616.0,-44.0,-964.0
447.0,-109.0,-901.0
517.0,-21.0,-979.0
622.0,126.0,-1091.0
394.0,97.0,-1003.0
378.0,-9.0,-1022.0
501.0,-46.0,-1122.0
558.0,-5.0,-1118.0
347.0,-1.0,-958.0
415.0,-201.0,-931.0
308.0,117.0,-1028.0
253.0,117.0,-968.0
407.0,-7.0,-1143.0
365.0,-56.0,-1153.0
185.0,25.0,-1009.0
284.0,-31.0,-989.0
382.0,-185.0,-1028.0
275.0,56.0,-952.0
138.0,124.0,-1007.0
286.0,111.0,-1046.0
255.0,5.0,-1155.0
64.0,-13.0,-1048.0
124.0,25.0,-1075.0
341.0,-111.0,-1077.0
74.0,-95.0,-1011.0
70.0,37.0,-909.0
103.0,78.0,-1015.0
115.0,80.0,-1089.0
3.0,27.0,-1073.0
17.0,11.0,-1013.0
31.0,5.0,-1155.0
33.0,-81.0,-993.0
-115.0,-9.0,-880.0
95.0,-80.0,-942.0
5.0,48.0,-1083.0
3.0,138.0,-983.0
0.0,109.0,-1042.0
111.0,-42.0,-1091.0
54.0,-15.0,-1139.0
68.0,11.0,-991.0
95.0,-177.0,-936.0
138.0,-13.0,-1048.0
13.0,167.0,-1061.0
95.0,85.0,-964.0
124.0,-3.0,-1104.0
40.0,-5.0,-1116.0
72.0,23.0,-1048.0
107.0,-39.0,-950.0
117.0,-203.0,-1013.0
107.0,5.0,-977.0
78.0,181.0,-935.0
91.0,39.0,-1016.0
81.0,-9.0,-1132.0
70.0,56.0,-1040.0
31.0,-13.0,-1077.0
87.0,-152.0,-1030.0
50.0,-130.0,-985.0
35.0,39.0,-964.0
-3.0,175.0,-1005.0
17.0,25.0,-1071.0
35.0,25.0,-1063.0
50.0,-50.0,-1034.0
31.0,-11.0,-1067.0
85.0,-60.0,-1007.0
19.0,-37.0,-976.0
119.0,-70.0,-1015.0
-58.0,25.0,-1071.0
80.0,140.0,-1036.0
11.0,80.0,-1085.0
15.0,-95.0,-1122.0
-95.0,-11.0,-1050.0
179.0,-13.0,-1097.0
-5.0,-68.0,-1024.0
-9.0,-103.0,-942.0
7.0,197.0,-964.0
21.0,185.0,-1013.0
44.0,-93.0,-1157.0
-58.0,-144.0,-1048.0
-56.0,107.0,-1018.0
152.0,-50.0,-1065.0
-9.0,-7.0,-976.0
91.0,-148.0,-923.0
-35.0,160.0,-1083.0
11.0,95.0,-1134.0
-25.0,25.0,-1020.0
-48.0,-58.0,-899.0
13.0,-33.0,-1233.0
138.0,0.0,-1214.0
-46.0,99.0,-757.0
72.0,-105.0,-804.0
13.0,-13.0,-1132.0
39.0,60.0,-1124.0
21.0,56.0,-1003.0
-42.0,68.0,-1100.0
-46.0,74.0,-1046.0
46.0,-50.0,-995.0
115.0,-212.0,-946.0
-70.0,-117.0,-1061.0
-37.0,201.0,-1179.0
-19.0,148.0,-1028.0
37.0,138.0,-942.0
-31.0,-58.0,-931.0
-11.0,-189.0,-1071.0
-33.0,-21.0,-1128.0
144.0,42.0,-1038.0
-1.0,-187.0,-923.0
17.0,318.0,-938.0
117.0,5.0,-1147.0
64.0,76.0,-1061.0
-31.0,-359.0,-905.0
25.0,224.0,-1182.0
121.0,-216.0,-1247.0
-89.0,238.0,-894.0
21.0,-115.0,-817.0
-74.0,95.0,-1225.0
105.0,-15.0,-1114.0
-89.0,33.0,-954.0
-19.0,-105.0,-790.0
54.0,7.0,-1165.0
72.0,91.0,-1134.0
-40.0,48.0,-892.0
1.0,-341.0,-1016.0
-35.0,283.0,-1186.0
42.0,-44.0,-1050.0
-35.0,15.0,-808.0
23.0,105.0,-1124.0
-74.0,-95.0,-1179.0
44.0,220.0,-1054.0
-17.0,-265.0,-1011.0
117.0,-89.0,-983.0
-58.0,64.0,-935.0
-3.0,52.0,-1050.0
54.0,146.0,-1003.0
-111.0,-7.0,-1030.0
113.0,-119.0,-1136.0
113.0,-160.0,-1118.0
-48.0,181.0,-837.0
7.0,-121.0,-929.0
