x,y,z
-15.0,-271.0,-1005.0
-234.0,-265.0,-1079.0
-74.0,-230.0,-1001.0
29.0,-255.0,-972.0
-95.0,-206.0,-1044.0
-142.0,-197.0,-1067.0
15.0,-175.0,-1001.0
-60.0,-167.0,-1011.0
-148.0,-199.0,-1057.0
-7.0,-136.0,-1001.0
58.0,-189.0,-991.0
-119.0,-218.0,-1067.0
-113.0,-171.0,-1050.0
21.0,-169.0,-1005.0
-21.0,-109.0,-1036.0
-89.0,-189.0,-1071.0
-1.0,-150.0,-1059.0
21.0,-134.0,-1038.0
-64.0,-156.0,-1085.0
-42.0,-99.0,-1050.0
46.0,-128.0,-1028.0
-9.0,-117.0,-1067.0
-64.0,-169.0,-1075.0
39.0,-140.0,-1022.0
31.0,-122.0,-1015.0
-46.0,-144.0,-1065.0
-3.0,-87.0,-1054.0
60.0,-122.0,-1013.0
5.0,-142.0,-1046.0
-50.0,-132.0,-1054.0
40.0,-109.0,-1026.0
13.0,-103.0,-1032.0
-23.0,-175.0,-1071.0
-1.0,-148.0,-1057.0
50.0,-169.0,-1011.0
-1.0,-195.0,-1048.0
-37.0,-181.0,-1036.0
42.0,-224.0,-1020.0
11.0,-167.0,-1040.0
-17.0,-228.0,-1044.0
3.0,-204.0,-1044.0
31.0,-232.0,-1026.0
0.0,-251.0,-1050.0
-40.0,-206.0,-1059.0
31.0,-263.0,-1024.0
1.0,-242.0,-1028.0
-70.0,-279.0,-1061.0
-3.0,-284.0,-1024.0
11.0,-281.0,-1040.0
-54.0,-308.0,-1040.0
-50.0,-267.0,-1030.0
21.0,-325.0,-1011.0
-29.0,-324.0,-1024.0
-72.0,-345.0,-1034.0
-3.0,-353.0,-1015.0
5.0,-320.0,-1016.0
-42.0,-378.0,-1036.0
-46.0,-345.0,-1024.0
17.0,-372.0,-1003.0
-23.0,-355.0,-1022.0
-54.0,-357.0,-1009.0
5.0,-396.0,-1001.0
-3.0,-363.0,-1001.0
-46.0,-407.0,-1026.0
-25.0,-365.0,-1011.0
17.0,-384.0,-983.0
-19.0,-400.0,-1005.0
-48.0,-378.0,-1013.0
21.0,-433.0,-1005.0
1.0,-398.0,-1013.0
-42.0,-417.0,-1022.0
15.0,-382.0,-1007.0
27.0,-376.0,-1005.0
-21.0,-396.0,-1044.0
-31.0,-380.0,-1040.0
23.0,-404.0,-1022.0
15.0,-378.0,-1022.0
-23.0,-429.0,-1034.0
1.0,-404.0,-1030.0
11.0,-374.0,-1009.0
1.0,-406.0,-1032.0
7.0,-353.0,-1022.0
50.0,-368.0,-1015.0
3.0,-339.0,-1026.0
-37.0,-376.0,-1038.0
17.0,-378.0,-1024.0
31.0,-318.0,-1022.0
5.0,-339.0,-1050.0
-17.0,-314.0,-1028.0
15.0,-398.0,-1015.0
9.0,-388.0,-1024.0
1.0,-288.0,-1040.0
15.0,-286.0,-1038.0
9.0,-253.0,-1011.0
-7.0,-318.0,-1016.0
17.0,-279.0,-1016.0
40.0,-286.0,-1020.0
-33.0,-286.0,-1059.0
-31.0,-279.0,-1028.0
31.0,-263.0,-1030.0
21.0,-208.0,-1040.0
-9.0,-277.0,-1050.0
-19.0,-271.0,-1050.0
9.0,-240.0,-1015.0
11.0,-224.0,-1042.0
-3.0,-165.0,-1034.0
25.0,-228.0,-1030.0
-15.0,-203.0,-1038.0
-40.0,-195.0,-1028.0
15.0,-203.0,-1015.0
19.0,-169.0,-1032.0
-23.0,-238.0,-1040.0
-39.0,-185.0,-1030.0
15.0,-189.0,-1022.0
-1.0,-193.0,-1036.0
-11.0,-204.0,-1030.0
17.0,-214.0,-1038.0
15.0,-163.0,-1030.0
-1.0,-201.0,-1048.0
-5.0,-177.0,-1030.0
21.0,-214.0,-1022.0
-11.0,-210.0,-1032.0
-37.0,-195.0,-1050.0
13.0,-234.0,-1032.0
5.0,-214.0,-1024.0
-21.0,-226.0,-1036.0
9.0,-167.0,-1026.0
19.0,-181.0,-1018.0
13.0,-263.0,-1032.0
-29.0,-267.0,-1048.0
5.0,-244.0,-1044.0
1.0,-185.0,-1036.0
7.0,-257.0,-1020.0
11.0,-286.0,-1032.0
23.0,-281.0,-1024.0
-3.0,-259.0,-1046.0
7.0,-296.0,-1040.0
21.0,-374.0,-1018.0
25.0,-324.0,-1034.0
-9.0,-286.0,-1038.0
19.0,-281.0,-1042.0
21.0,-281.0,-1026.0
-3.0,-349.0,-1030.0
0.0,-284.0,-1044.0
19.0,-345.0,-1026.0
27.0,-400.0,-1026.0
1.0,-386.0,-1046.0
-9.0,-337.0,-1030.0
13.0,-290.0,-1028.0
5.0,-384.0,-1030.0
9.0,-415.0,-1032.0
29.0,-404.0,-1030.0
13.0,-370.0,-1057.0
-27.0,-370.0,-1032.0
5.0,-404.0,-1022.0
11.0,-324.0,-1001.0
3.0,-355.0,-1011.0
-1.0,-388.0,-1028.0
-9.0,-470.0,-1032.0
-5.0,-447.0,-1009.0
-17.0,-349.0,-1013.0
19.0,-349.0,-1003.0
23.0,-355.0,-1009.0
-29.0,-404.0,-1020.0
-21.0,-400.0,-1022.0
3.0,-370.0,-1020.0
-21.0,-398.0,-1016.0
-27.0,-370.0,-1020.0
0.0,-376.0,-1001.0
0.0,-329.0,-1009.0
-23.0,-386.0,-1015.0
13.0,-406.0,-1020.0
5.0,-365.0,-1020.0
21.0,-400.0,-1024.0
-27.0,-306.0,-1036.0
9.0,-353.0,-1013.0
13.0,-347.0,-1026.0
-3.0,-302.0,-1028.0
19.0,-355.0,-1032.0
11.0,-337.0,-1034.0
13.0,-347.0,-1003.0
-17.0,-306.0,-1040.0
-9.0,-300.0,-1028.0
1.0,-310.0,-1040.0
-13.0,-314.0,-1018.0
9.0,-337.0,-1028.0
17.0,-329.0,-1028.0
7.0,-325.0,-1034.0
1.0,-263.0,-1052.0
9.0,-240.0,-1052.0
19.0,-255.0,-1040.0
7.0,-265.0,-1028.0
19.0,-333.0,-1026.0
17.0,-306.0,-1042.0
-9.0,-275.0,-1046.0
15.0,-238.0,-1036.0
19.0,-208.0,-1013.0
15.0,-300.0,-1030.0
-21.0,-306.0,-1036.0
-1.0,-298.0,-1046.0
17.0,-245.0,-1028.0
3.0,-236.0,-1026.0
0.0,-273.0,-1044.0
13.0,-294.0,-1028.0
21.0,-286.0,-1040.0
-9.0,-222.0,-1036.0
25.0,-269.0,-1016.0
17.0,-290.0,-1046.0
-5.0,-275.0,-1034.0
27.0,-283.0,-1040.0
11.0,-177.0,-1044.0
21.0,-265.0,-1018.0
17.0,-279.0,-1052.0
19.0,-294.0,-1030.0
13.0,-341.0,-1038.0
-1.0,-253.0,-1038.0
9.0,-249.0,-1032.0
13.0,-249.0,-1018.0
5.0,-273.0,-1015.0
-35.0,-286.0,-1044.0
-5.0,-279.0,-1022.0
3.0,-283.0,-1026.0
-19.0,-265.0,-1032.0
21.0,-271.0,-1028.0
21.0,-216.0,-1022.0
0.0,-253.0,-1005.0
1.0,-296.0,-1028.0
9.0,-322.0,-1028.0
13.0,-349.0,-1034.0
-5.0,-249.0,-1046.0
-5.0,-267.0,-1022.0
7.0,-253.0,-1018.0
5.0,-234.0,-1018.0
-5.0,-322.0,-1036.0
7.0,-316.0,-1032.0
3.0,-351.0,-1018.0
-7.0,-316.0,-1040.0
5.0,-292.0,-1028.0
3.0,-290.0,-1034.0
1.0,-288.0,-1024.0
23.0,-322.0,-1026.0
3.0,-302.0,-1030.0
11.0,-392.0,-1020.0
5.0,-368.0,-1040.0
-7.0,-300.0,-1026.0
21.0,-296.0,-1030.0
3.0,-247.0,-1032.0
3.0,-406.0,-1020.0
19.0,-394.0,-1018.0
9.0,-347.0,-1013.0
-11.0,-335.0,-1026.0
19.0,-316.0,-1028.0
11.0,-400.0,-1034.0
-15.0,-300.0,-1038.0
13.0,-302.0,-1026.0
0.0,-351.0,-1028.0
9.0,-468.0,-1013.0
9.0,-435.0,-1036.0
13.0,-277.0,-1032.0
23.0,-296.0,-1042.0
-9.0,-324.0,-1044.0
1.0,-400.0,-1030.0
11.0,-347.0,-1030.0
9.0,-286.0,-1026.0
19.0,-376.0,-1018.0
11.0,-320.0,-1028.0
9.0,-320.0,-1034.0
-13.0,-286.0,-1067.0
-1.0,-407.0,-1028.0
11.0,-411.0,-1026.0
13.0,-300.0,-1015.0
17.0,-279.0,-1009.0
19.0,-281.0,-1024.0
5.0,-454.0,-1030.0
-17.0,-380.0,-1046.0
-7.0,-257.0,-1016.0
17.0,-245.0,-1015.0
-5.0,-322.0,-1013.0
-1.0,-376.0,-1024.0
-9.0,-292.0,-1013.0
0.0,-283.0,-1026.0
3.0,-316.0,-1030.0
7.0,-296.0,-1018.0
15.0,-308.0,-1038.0
-9.0,-292.0,-1046.0
5.0,-335.0,-1034.0
17.0,-329.0,-1038.0
13.0,-247.0,-1020.0
11.0,-263.0,-1046.0
-5.0,-247.0,-1040.0
0.0,-345.0,-1032.0
-5.0,-333.0,-1048.0
1.0,-325.0,-1030.0
17.0,-236.0,-1018.0
9.0,-242.0,-1028.0
0.0,-290.0,-1036.0
9.0,-300.0,-1040.0
-9.0,-347.0,-1038.0
-3.0,-300.0,-1034.0
17.0,-310.0,-1011.0
17.0,-279.0,-1046.0
1.0,-226.0,-1046.0
5.0,-273.0,-1036.0
0.0,-277.0,-1028.0
-3.0,-343.0,-1013.0
9.0,-351.0,-1032.0
3.0,-320.0,-1046.0
13.0,-281.0,-1040.0
5.0,-208.0,-1022.0
3.0,-288.0,-1022.0
15.0,-302.0,-1022.0
15.0,-361.0,-1015.0
9.0,-333.0,-1046.0
-7.0,-279.0,-1042.0
19.0,-347.0,-1034.0
9.0,-244.0,-1022.0
-3.0,-286.0,-1018.0
13.0,-265.0,-1018.0
15.0,-312.0,-1044.0
0.0,-386.0,-1040.0
5.0,-288.0,-1020.0
11.0,-318.0,-1015.0
9.0,-267.0,-1034.0
-1.0,-238.0,-1024.0
21.0,-279.0,-1032.0
0.0,-283.0,-1018.0
5.0,-361.0,-1022.0
3.0,-322.0,-1026.0
7.0,-306.0,-1015.0
7.0,-195.0,-1038.0
15.0,-187.0,-1028.0
19.0,-290.0,-1018.0
-9.0,-277.0,-1013.0
11.0,-296.0,-1018.0
-13.0,-195.0,-1040.0
1.0,-265.0,-1016.0
13.0,-240.0,-1015.0
5.0,-152.0,-1024.0
19.0,-212.0,-997.0
15.0,-183.0,-1028.0
-5.0,-257.0,-1036.0
-9.0,-210.0,-1015.0
11.0,-158.0,-1020.0
5.0,-119.0,-1013.0
-1.0,-107.0,-1005.0
21.0,-183.0,-1022.0
-15.0,-111.0,-1044.0
7.0,-146.0,-1018.0
11.0,-81.0,-1015.0
3.0,-124.0,-1015.0
-1.0,-132.0,-1022.0
-11.0,-58.0,-1032.0
5.0,-62.0,-1038.0
5.0,-39.0,-1028.0
-1.0,-56.0,-1026.0
3.0,-72.0,-1038.0
9.0,5.0,-1040.0
19.0,-50.0,-1036.0
-9.0,-5.0,-1050.0
21.0,-46.0,-1028.0
17.0,23.0,-1034.0
1.0,15.0,-1048.0
19.0,-46.0,-1056.0
13.0,15.0,-1050.0
-3.0,-21.0,-1034.0
11.0,76.0,-1048.0
25.0,-17.0,-1034.0
-3.0,5.0,-1036.0
21.0,-11.0,-1050.0
13.0,7.0,-1052.0
11.0,37.0,-1048.0
21.0,5.0,-1048.0
17.0,54.0,-1050.0
19.0,46.0,-1028.0
19.0,7.0,-1050.0
21.0,-50.0,-1050.0
21.0,-39.0,-1040.0
21.0,23.0,-1056.0
21.0,33.0,-1036.0
21.0,-11.0,-1040.0
3.0,-15.0,-1040.0
23.0,-62.0,-1034.0
1.0,-9.0,-1028.0
15.0,-7.0,-1018.0
7.0,1.0,-1050.0
5.0,33.0,-1042.0
9.0,5.0,-1038.0
5.0,-48.0,-1020.0
19.0,-87.0,-1024.0
-23.0,-33.0,-1050.0
13.0,-35.0,-1016.0
11.0,-9.0,-1032.0
3.0,-50.0,-1030.0
19.0,-72.0,-1038.0
11.0,-89.0,-1032.0
7.0,-165.0,-1054.0
5.0,-60.0,-1034.0
9.0,-27.0,-1024.0
1.0,-48.0,-1038.0
11.0,-72.0,-1024.0
-3.0,-167.0,-1026.0
-27.0,-99.0,-1036.0
11.0,-140.0,-1030.0
-5.0,-72.0,-1036.0
-7.0,-121.0,-1016.0
15.0,-150.0,-1020.0
-5.0,-105.0,-1011.0
15.0,-173.0,-1016.0
17.0,-83.0,-1028.0
3.0,-154.0,-1020.0
0.0,-134.0,-1016.0
13.0,-138.0,-1020.0
1.0,-126.0,-1020.0
17.0,-76.0,-1018.0
15.0,-154.0,-1007.0
1.0,-132.0,-1016.0
17.0,-201.0,-1026.0
15.0,-167.0,-1015.0
5.0,-99.0,-1028.0
7.0,-107.0,-1013.0
15.0,-58.0,-1016.0
7.0,-130.0,-1009.0
15.0,-140.0,-1044.0
-9.0,-193.0,-1032.0
-9.0,-154.0,-1044.0
13.0,-27.0,-1028.0
13.0,-25.0,-1003.0
1.0,-9.0,-1038.0
-7.0,-154.0,-1026.0
17.0,-134.0,-1038.0
0.0,-124.0,-1016.0
0.0,-83.0,-1038.0
21.0,-15.0,-1038.0
11.0,-42.0,-1026.0
15.0,29.0,-1038.0
0.0,-62.0,-1032.0
15.0,-89.0,-1026.0
13.0,-66.0,-1024.0
-5.0,3.0,-1020.0
19.0,37.0,-1024.0
-3.0,15.0,-1046.0
7.0,17.0,-1030.0
-9.0,-13.0,-1013.0
15.0,-3.0,-1030.0
0.0,27.0,-1024.0
9.0,-1.0,-1018.0
13.0,72.0,-1048.0
5.0,48.0,-1032.0
21.0,42.0,-1022.0
9.0,58.0,-1044.0
7.0,-23.0,-1042.0
19.0,60.0,-1046.0
5.0,46.0,-1030.0
13.0,68.0,-1040.0
9.0,48.0,-1026.0
19.0,44.0,-1050.0
5.0,68.0,-1056.0
15.0,-23.0,-1050.0
3.0,89.0,-1052.0
5.0,40.0,-1020.0
7.0,101.0,-1032.0
3.0,152.0,-1042.0
3.0,15.0,-1036.0
7.0,97.0,-1069.0
11.0,-23.0,-1046.0
13.0,33.0,-1030.0
11.0,66.0,-1022.0
9.0,58.0,-1056.0
5.0,128.0,-1048.0
25.0,13.0,-1042.0
5.0,35.0,-1061.0
17.0,-62.0,-1024.0
9.0,37.0,-1034.0
11.0,111.0,-1046.0
19.0,31.0,-1030.0
11.0,64.0,-1032.0
-1.0,-62.0,-1026.0
17.0,11.0,-1024.0
17.0,15.0,-1024.0
5.0,-27.0,-1038.0
15.0,37.0,-1038.0
19.0,-37.0,-1040.0
3.0,58.0,-1034.0
27.0,-80.0,-1030.0
15.0,-31.0,-1040.0
15.0,-37.0,-1022.0
21.0,-37.0,-1038.0
17.0,15.0,-1032.0
13.0,-83.0,-1022.0
9.0,-17.0,-1054.0
9.0,-46.0,-1032.0
3.0,-56.0,-1016.0
5.0,-39.0,-1022.0
3.0,-95.0,-1022.0
11.0,13.0,-1026.0
1.0,-48.0,-1024.0
15.0,-48.0,-1034.0
11.0,-68.0,-1032.0
1.0,-122.0,-1030.0
0.0,-23.0,-1040.0
0.0,-128.0,-1026.0
-1.0,-29.0,-1046.0
7.0,-64.0,-1038.0
-19.0,-48.0,-1026.0
0.0,-15.0,-1034.0
15.0,-142.0,-1038.0
-23.0,-80.0,-1032.0
3.0,-101.0,-1026.0
13.0,-85.0,-1048.0
0.0,-15.0,-1009.0
13.0,-89.0,-1028.0
-15.0,-74.0,-1026.0
15.0,-142.0,-1016.0
-11.0,-46.0,-1030.0
1.0,-29.0,-1024.0
11.0,-40.0,-1022.0
0.0,29.0,-1040.0
7.0,-33.0,-1016.0
7.0,-3.0,-1022.0
21.0,-117.0,-1015.0
13.0,-95.0,-1013.0
13.0,-35.0,-1038.0
21.0,-66.0,-1036.0
7.0,1.0,-1028.0
25.0,-31.0,-1028.0
-13.0,-21.0,-1020.0
17.0,-21.0,-1020.0
0.0,-19.0,-1036.0
0.0,35.0,-1020.0
17.0,39.0,-1046.0
-11.0,52.0,-1028.0
1.0,21.0,-1011.0
0.0,-29.0,-1054.0
0.0,3.0,-1040.0
19.0,-68.0,-1050.0
-11.0,17.0,-1046.0
21.0,27.0,-1038.0
17.0,68.0,-1042.0
7.0,35.0,-1054.0
23.0,1.0,-1067.0
1.0,42.0,-1042.0
23.0,37.0,-1036.0
1.0,68.0,-1048.0
15.0,39.0,-1015.0
1.0,85.0,-1052.0
-7.0,72.0,-1036.0
1.0,3.0,-1028.0
11.0,19.0,-1013.0
17.0,-3.0,-1032.0
-19.0,81.0,-1030.0
23.0,72.0,-1015.0
7.0,74.0,-1046.0
7.0,33.0,-1022.0
25.0,15.0,-1046.0
11.0,62.0,-1040.0
31.0,25.0,-1038.0
13.0,119.0,-1044.0
19.0,19.0,-1026.0
29.0,27.0,-1044.0
21.0,25.0,-1046.0
-5.0,35.0,-1048.0
13.0,68.0,-1038.0
5.0,3.0,-1024.0
9.0,74.0,-1040.0
7.0,81.0,-1024.0
17.0,52.0,-1040.0
-3.0,42.0,-1050.0
-17.0,17.0,-1032.0
9.0,76.0,-1054.0
9.0,17.0,-1042.0
3.0,33.0,-1042.0
3.0,54.0,-1022.0
21.0,-15.0,-1042.0
13.0,56.0,-1034.0
27.0,-56.0,-1032.0
7.0,25.0,-1022.0
23.0,9.0,-1026.0
5.0,21.0,-1046.0
3.0,85.0,-1024.0
19.0,-48.0,-1032.0
-17.0,5.0,-1036.0
-11.0,-46.0,-1013.0
1.0,-9.0,-1026.0
7.0,21.0,-1024.0
-19.0,-23.0,-1034.0
-5.0,31.0,-1026.0
21.0,-60.0,-1022.0
5.0,-33.0,-1020.0
13.0,-60.0,-1024.0
21.0,-85.0,-1036.0
11.0,52.0,-1034.0
23.0,-39.0,-1028.0
19.0,-11.0,-1028.0
21.0,-136.0,-1028.0
0.0,-52.0,-1056.0
21.0,15.0,-1022.0
3.0,3.0,-1056.0
1.0,33.0,-1016.0
15.0,-89.0,-1036.0
-17.0,-15.0,-1036.0
1.0,-25.0,-1015.0
-9.0,-35.0,-1054.0
-11.0,-23.0,-1020.0
9.0,-124.0,-1028.0
-1.0,-25.0,-1046.0
9.0,-101.0,-1036.0
19.0,-44.0,-1048.0
15.0,9.0,-1040.0
25.0,-78.0,-1011.0
11.0,-39.0,-1024.0
27.0,-85.0,-1036.0
1.0,0.0,-1038.0
7.0,-9.0,-1034.0
3.0,-15.0,-1056.0
-1.0,-31.0,-1003.0
3.0,-85.0,-1001.0
-29.0,-42.0,-1048.0
3.0,-62.0,-1036.0
7.0,9.0,-1024.0
5.0,35.0,-1028.0
3.0,-37.0,-1038.0
19.0,-11.0,-1016.0
21.0,-35.0,-1022.0
-3.0,-19.0,-1040.0
19.0,-5.0,-1028.0
17.0,33.0,-1044.0
9.0,25.0,-1013.0
29.0,-1.0,-1020.0
19.0,-50.0,-1026.0
13.0,-56.0,-1026.0
5.0,58.0,-1048.0
0.0,29.0,-1028.0
17.0,48.0,-1040.0
-19.0,80.0,-1015.0
-9.0,19.0,-1022.0
-9.0,17.0,-1050.0
3.0,-29.0,-1016.0
-1.0,46.0,-1038.0
13.0,78.0,-1034.0
31.0,35.0,-1046.0
13.0,40.0,-1054.0
9.0,-19.0,-1050.0
17.0,39.0,-1071.0
11.0,42.0,-1038.0
19.0,60.0,-1028.0
9.0,58.0,-1018.0
15.0,15.0,-1048.0
-23.0,68.0,-1048.0
17.0,42.0,-1040.0
-3.0,62.0,-1032.0
0.0,15.0,-1020.0
0.0,15.0,-1034.0
-3.0,99.0,-1013.0
21.0,33.0,-1024.0
9.0,85.0,-1044.0
-1.0,37.0,-1011.0
17.0,13.0,-1038.0
21.0,56.0,-1038.0
7.0,3.0,-1026.0
7.0,74.0,-1030.0
29.0,37.0,-1024.0
17.0,11.0,-1034.0
17.0,-1.0,-1040.0
19.0,-5.0,-1036.0
11.0,72.0,-1036.0
23.0,35.0,-1032.0
7.0,81.0,-1038.0
9.0,19.0,-1018.0
-7.0,17.0,-1034.0
-5.0,58.0,-1034.0
-11.0,27.0,-1040.0
-9.0,64.0,-1038.0
1.0,19.0,-1026.0
-1.0,11.0,-1018.0
13.0,39.0,-1013.0
15.0,-1.0,-1048.0
1.0,37.0,-1042.0
33.0,0.0,-1044.0
17.0,54.0,-1028.0
17.0,70.0,-1007.0
25.0,48.0,-1020.0
9.0,39.0,-1022.0
9.0,-64.0,-1034.0
-3.0,42.0,-1040.0
21.0,35.0,-1013.0
-3.0,101.0,-1018.0
9.0,76.0,-1026.0
-21.0,17.0,-1046.0
-7.0,21.0,-1013.0
9.0,23.0,-1034.0
9.0,46.0,-1005.0
15.0,81.0,-1015.0
19.0,142.0,-1022.0
0.0,134.0,-1030.0
19.0,48.0,-1036.0
9.0,72.0,-1020.0
21.0,103.0,-1005.0
-3.0,158.0,-1018.0
21.0,130.0,-1016.0
19.0,162.0,-1038.0
-19.0,187.0,-1013.0
27.0,124.0,-1022.0
7.0,162.0,-1013.0
-3.0,179.0,-1007.0
0.0,212.0,-1046.0
0.0,232.0,-1036.0
0.0,251.0,-1048.0
9.0,265.0,-1016.0
19.0,165.0,-1026.0
-9.0,240.0,-1044.0
5.0,245.0,-1040.0
5.0,283.0,-1067.0
-13.0,292.0,-1032.0
19.0,263.0,-1028.0
-1.0,263.0,-1034.0
19.0,238.0,-1050.0
17.0,277.0,-1059.0
-3.0,296.0,-1044.0
15.0,339.0,-1050.0
9.0,372.0,-1030.0
21.0,286.0,-1044.0
3.0,302.0,-1050.0
-3.0,261.0,-1036.0
13.0,302.0,-1069.0
0.0,372.0,-1032.0
19.0,368.0,-1032.0
13.0,357.0,-1050.0
11.0,240.0,-1034.0
15.0,298.0,-1050.0
0.0,263.0,-1040.0
17.0,269.0,-1040.0
13.0,339.0,-1036.0
29.0,322.0,-1044.0
3.0,345.0,-1056.0
15.0,269.0,-1057.0
27.0,306.0,-1061.0
7.0,306.0,-1022.0
40.0,259.0,-1040.0
5.0,325.0,-1030.0
21.0,269.0,-1030.0
-9.0,372.0,-1050.0
15.0,269.0,-1034.0
3.0,224.0,-1046.0
21.0,257.0,-1015.0
25.0,230.0,-1030.0
13.0,327.0,-1040.0
35.0,218.0,-1038.0
9.0,318.0,-1050.0
27.0,257.0,-1026.0
23.0,230.0,-1032.0
15.0,265.0,-1030.0
23.0,195.0,-1057.0
13.0,316.0,-1044.0
9.0,242.0,-1040.0
9.0,288.0,-1050.0
5.0,234.0,-1013.0
19.0,189.0,-1034.0
0.0,228.0,-1048.0
3.0,134.0,-1050.0
9.0,251.0,-1059.0
-9.0,203.0,-1022.0
13.0,249.0,-1026.0
-7.0,191.0,-1032.0
1.0,111.0,-1046.0
-17.0,204.0,-1052.0
7.0,154.0,-1026.0
-9.0,253.0,-1036.0
-23.0,167.0,-1009.0
0.0,156.0,-1040.0
-11.0,204.0,-1038.0
-5.0,132.0,-1018.0
-9.0,171.0,-1034.0
-11.0,121.0,-1015.0
1.0,193.0,-1024.0
-15.0,214.0,-1009.0
17.0,121.0,-1042.0
1.0,234.0,-1018.0
23.0,132.0,-995.0
1.0,247.0,-1022.0
11.0,177.0,-1022.0
15.0,191.0,-1013.0
1.0,265.0,-1020.0
7.0,165.0,-1013.0
13.0,275.0,-1018.0
9.0,171.0,-1001.0
15.0,201.0,-1038.0
13.0,197.0,-1024.0
21.0,162.0,-1036.0
0.0,312.0,-1032.0
19.0,251.0,-1024.0
15.0,286.0,-1044.0
1.0,245.0,-1026.0
11.0,220.0,-1048.0
-5.0,284.0,-1026.0
29.0,216.0,-1032.0
-9.0,333.0,-1040.0
11.0,290.0,-1034.0
11.0,310.0,-1050.0
11.0,292.0,-1028.0
23.0,232.0,-1046.0
9.0,312.0,-1036.0
21.0,265.0,-1030.0
15.0,325.0,-1052.0
13.0,290.0,-1046.0
19.0,290.0,-1061.0
0.0,333.0,-1044.0
21.0,296.0,-1038.0
19.0,382.0,-1040.0
23.0,325.0,-1024.0
15.0,347.0,-1063.0
0.0,339.0,-1040.0
13.0,329.0,-1044.0
-17.0,382.0,-1046.0
5.0,290.0,-1050.0
-3.0,400.0,-1042.0
21.0,318.0,-1044.0
7.0,357.0,-1071.0
-5.0,345.0,-1046.0
21.0,284.0,-1050.0
3.0,390.0,-1059.0
23.0,345.0,-1040.0
19.0,415.0,-1052.0
15.0,384.0,-1038.0
13.0,314.0,-1044.0
0.0,429.0,-1026.0
21.0,296.0,-1024.0
5.0,392.0,-1026.0
21.0,302.0,-1024.0
17.0,363.0,-1044.0
15.0,374.0,-1034.0
21.0,283.0,-1028.0
7.0,357.0,-1022.0
23.0,302.0,-1022.0
21.0,441.0,-1038.0
19.0,370.0,-1028.0
19.0,325.0,-1044.0
7.0,366.0,-1034.0
9.0,347.0,-1018.0
11.0,386.0,-1042.0
25.0,271.0,-1020.0
27.0,306.0,-1034.0
13.0,347.0,-1034.0
37.0,306.0,-1036.0
19.0,355.0,-1040.0
25.0,269.0,-1028.0
17.0,357.0,-1038.0
21.0,306.0,-1022.0
21.0,331.0,-1030.0
3.0,351.0,-1034.0
17.0,298.0,-1036.0
9.0,329.0,-1040.0
7.0,265.0,-1044.0
19.0,279.0,-1036.0
-7.0,288.0,-1018.0
19.0,288.0,-1036.0
1.0,284.0,-1024.0
11.0,160.0,-1038.0
9.0,255.0,-1057.0
11.0,212.0,-1036.0
19.0,265.0,-1052.0
9.0,263.0,-1044.0
19.0,208.0,-1059.0
-15.0,288.0,-1061.0
21.0,230.0,-1028.0
9.0,251.0,-1046.0
-9.0,212.0,-1024.0
3.0,195.0,-1046.0
-21.0,253.0,-1046.0
19.0,191.0,-1028.0
-25.0,271.0,-1032.0
-3.0,183.0,-1020.0
-9.0,238.0,-1038.0
-15.0,253.0,-1024.0
0.0,234.0,-1030.0
-9.0,290.0,-1022.0
19.0,177.0,-999.0
3.0,255.0,-1028.0
3.0,220.0,-1013.0
17.0,226.0,-1034.0
3.0,300.0,-1007.0
25.0,208.0,-1009.0
3.0,244.0,-1011.0
15.0,171.0,-999.0
15.0,267.0,-1026.0
3.0,312.0,-1022.0
17.0,257.0,-1018.0
-7.0,277.0,-1022.0
5.0,212.0,-1024.0
7.0,337.0,-1032.0
13.0,271.0,-1007.0
9.0,277.0,-1057.0
13.0,300.0,-1022.0
21.0,259.0,-1018.0
5.0,365.0,-1018.0
9.0,249.0,-1036.0
9.0,294.0,-1065.0
7.0,320.0,-1028.0
19.0,292.0,-1038.0
3.0,347.0,-1028.0
21.0,238.0,-1034.0
3.0,345.0,-1067.0
17.0,333.0,-1048.0
15.0,349.0,-1069.0
9.0,306.0,-1028.0
19.0,263.0,-1048.0
-3.0,409.0,-1061.0
7.0,353.0,-1032.0
15.0,406.0,-1063.0
-1.0,345.0,-1024.0
17.0,281.0,-1044.0
-9.0,347.0,-1052.0
9.0,341.0,-1032.0
11.0,450.0,-1042.0
19.0,363.0,-1018.0
19.0,310.0,-1044.0
9.0,325.0,-1044.0
21.0,345.0,-1050.0
9.0,435.0,-1038.0
15.0,355.0,-1022.0
13.0,390.0,-1050.0
9.0,351.0,-1030.0
21.0,322.0,-1054.0
7.0,366.0,-1034.0
19.0,316.0,-1046.0
9.0,419.0,-1040.0
19.0,341.0,-1020.0
15.0,331.0,-1036.0
15.0,325.0,-1032.0
23.0,320.0,-1036.0
9.0,433.0,-1036.0
21.0,355.0,-1015.0
19.0,388.0,-1036.0
21.0,331.0,-1024.0
19.0,320.0,-1054.0
15.0,363.0,-1040.0
21.0,320.0,-1038.0
11.0,409.0,-1032.0
31.0,306.0,-1011.0
13.0,341.0,-1034.0
21.0,310.0,-1026.0
25.0,290.0,-1044.0
13.0,390.0,-1038.0
23.0,294.0,-1024.0
17.0,363.0,-1046.0
21.0,286.0,-1032.0
19.0,300.0,-1067.0
19.0,363.0,-1038.0
