x,y,z
-853,109,-1372
325,786,-1169
-564,267,-1239
839,271,-546
62,-462,-964
583,81,-782
269,-527,-1112
-7,-667,-1095
152,33,-749
-491,105,-895
-95,624,-1251
-593,435,-1458
226,484,-1139
-119,-573,-892
642,146,-810
185,-322,-936
669,140,-802
-85,-704,-987
445,-89,-763
-484,-273,-1104
-87,349,-952
-536,411,-1645
-646,458,-1383
222,347,-802
-407,-107,-1067
774,-33,-673
89,-300,-1132
218,-527,-952
185,-491,-831
-325,-11,-759
-185,497,-1034
-392,218,-1506
-244,1057,-1571
-81,158,-999
357,62,-675
349,-439,-704
327,-193,-976
95,-458,-1024
97,-560,-1346
-628,-181,-929
-17,400,-802
-636,347,-1225
-179,784,-1284
191,624,-1134
251,-308,-964
581,-281,-733
298,-548,-837
357,-134,-765
-17,-558,-1245
-175,-81,-981
-201,173,-909
-421,491,-1270
-199,542,-1315
-52,552,-1298
-113,-160,-786
593,13,-847
-335,-612,-1243
735,-206,-663
-366,-550,-1120
355,-56,-716
-380,-52,-1136
-316,382,-1026
292,743,-1243
-546,322,-1430
780,283,-661
35,-452,-966
521,-58,-609
337,-302,-1139
-468,-651,-1296
404,7,-749
-708,52,-839
50,366,-1032
-733,277,-1663
-193,909,-1243
-146,76,-997
407,-351,-872
238,-220,-759
694,-304,-741
7,-667,-1079
296,-195,-954
-497,181,-1194
-304,554,-1013
-472,443,-1288
-476,509,-1352
271,179,-1108
128,-189,-923
722,-220,-681
103,-507,-985
175,-564,-813
179,-58,-972
-513,70,-1179
97,456,-886
-864,583,-1364
-37,253,-1307
-152,83,-1139
230,-25,-909
493,-197,-712
195,-267,-960
163,-493,-880
216,-160,-999
-85,-31,-862
-15,388,-839
-443,253,-1134
-44,409,-1407
-179,146,-1257
206,99,-964
400,-376,-720
284,-13,-808
304,-327,-876
220,-509,-1087
-72,-220,-974
3,419,-804
-689,228,-1204
21,339,-1372
-718,488,-1581
544,294,-712
111,-365,-938
548,-476,-603
404,-87,-977
226,-566,-999
-7,-13,-1151
-365,261,-808
-382,271,-1073
-333,146,-1325
-409,568,-1542
-29,134,-1011
-58,-181,-958
626,-294,-562
253,-253,-1026
242,-314,-860
173,-138,-950
-569,31,-1112
23,288,-925
-888,509,-1512
0,206,-1190
-121,-39,-1221
253,111,-755
622,119,-829
87,-292,-952
400,-445,-876
-23,-329,-979
-314,-203,-1030
-183,607,-968
-505,404,-1194
-119,208,-1368
17,37,-1134
335,115,-1001
458,-185,-700
575,261,-634
169,-425,-1005
167,-419,-1128
-124,-552,-948
-564,450,-1161
-78,394,-831
-528,-83,-1567
-210,687,-1235
329,83,-1001
-177,-89,-942
923,-76,-655
-132,-160,-798
610,-527,-821
-456,-571,-1063
263,255,-1155
-1245,296,-1464
396,406,-917
-1009,185,-1409
667,366,-714
-107,48,-1206
519,-11,-895
394,-113,-1106
-310,-917,-771
716,-7,-747
-981,-197,-1134
66,681,-1134
-858,238,-1610
-169,185,-1337
-60,191,-1001
384,-39,-552
530,273,-790
290,-322,-950
456,91,-981
-314,-853,-1130
-146,-1,-944
-450,-255,-1190
-540,423,-1167
-146,489,-1116
-78,187,-1276
218,113,-1153
568,130,-712
501,245,-696
189,-534,-691
230,-70,-870
-452,-1052,-1276
-365,281,-1309
-333,216,-1034
-464,208,-1417
154,308,-981
25,542,-987
429,128,-831
331,29,-841
566,175,-749
126,-515,-1054
136,-1165,-952
-368,-261,-954
-691,396,-1169
-273,550,-1364
-228,591,-1565
89,294,-942
780,177,-396
298,85,-681
638,132,-1036
-52,-650,-1233
103,-1095,-1024
-622,-380,-954
-154,294,-1044
-640,667,-1360
-310,800,-1253
-17,739,-1366
419,-355,-771
831,-177,-366
238,-353,-839
390,-271,-849
74,-673,-1520
-831,-345,-1333
474,7,-659
-1526,357,-1241
441,1153,-808
-542,331,-1791
89,78,-1163
845,-183,-712
-413,-220,-833
1020,-583,-347
-509,-583,-1315
-58,-134,-1093
-216,384,-1395
-595,158,-1161
19,755,-1110
-331,220,-995
427,480,-979
93,-386,-995
552,130,-905
288,-530,-720
-74,-739,-1050
-150,-50,-833
-304,111,-1284
-556,359,-1134
296,366,-1257
-763,152,-1311
1046,296,-673
-40,25,-1050
683,29,-577
312,-122,-726
33,-739,-1145
-177,-253,-1145
-80,39,-1104
-829,103,-1036
263,447,-1003
-546,335,-1335
593,314,-1091
109,-265,-1071
400,386,-530
327,-314,-632
-191,-774,-1175
144,-392,-1034
-396,70,-1272
-372,136,-977
1,361,-1112
-474,648,-1274
290,351,-1100
173,33,-997
497,189,-663
421,-300,-806
13,-831,-856
193,-324,-1013
-667,-279,-1428
-384,322,-1120
-845,271,-1153
-39,763,-1440
-349,466,-1075
1186,253,-796
-81,-232,-648
1380,-337,-558
-448,-728,-868
1223,-560,-1067
-1491,-128,-1454
913,439,-733
-1965,425,-1575
728,620,-874
-901,415,-1393
603,-203,-905
117,25,-979
517,-283,-841
152,-507,-702
495,-601,-974
-521,-87,-1163
220,183,-938
-1102,698,-1415
208,554,-1382
-552,294,-1253
452,42,-667
152,-347,-708
495,136,-931
201,-700,-849
275,-402,-1130
-445,-406,-946
-97,462,-1009
-527,201,-1081
144,1083,-1342
-316,128,-1214
407,142,-979
355,-370,-831
203,-189,-862
499,-366,-702
-284,-692,-1221
132,64,-749
-439,218,-1251
-472,325,-1059
171,521,-1253
-749,548,-1327
837,68,-845
-60,-281,-1077
767,-230,-528
392,-599,-780
-35,-423,-1061
413,-25,-995
-946,29,-1446
58,331,-962
-962,150,-1342
31,720,-983
-13,443,-1134
450,-220,-1052
542,-187,-636
737,-765,-624
-204,-667,-866
712,152,-849
-1239,109,-1731
267,419,-1003
-1134,203,-1424
117,724,-905
-365,199,-1206
286,72,-1087
273,-224,-884
579,-630,-753
-72,-718,-776
755,19,-698
-841,171,-1481
450,427,-946
-1260,495,-1497
181,560,-958
-458,-136,-1335
355,56,-954
339,-23,-917
431,-337,-720
109,-610,-669
478,-187,-895
-562,-204,-1458
128,505,-1061
-1093,441,-1378
156,409,-1030
-456,128,-1132
468,265,-1061
101,-245,-987
423,-189,-810
-44,-782,-724
380,-253,-872
-232,-7,-972
13,411,-1108
-575,273,-1184
-144,519,-1282
-325,345,-1050
380,124,-1048
212,-359,-860
392,29,-601
195,-605,-757
173,-714,-1132
-355,-83,-1100
-339,206,-1042
-517,517,-1046
-489,388,-1262
-144,685,-1206
-72,-7,-1145
267,-238,-839
60,-175,-769
279,-618,-802
-310,-610,-999
167,-261,-735
-1124,468,-1374
-279,136,-1018
-995,763,-1467
-228,460,-1085
-628,238,-979
-87,-345,-862
-154,-35,-938
-44,-441,-874
-609,-718,-817
-181,-484,-872
-1190,183,-1305
-495,702,-1003
-1382,407,-1419
-624,607,-1278
-480,117,-929
-95,-29,-989
-1,-343,-843
165,-83,-911
-277,-694,-884
238,-335,-1048
-712,68,-1225
-267,242,-1061
-821,259,-1138
-93,407,-1104
-464,376,-1192
312,163,-1177
50,-177,-1028
532,-158,-667
15,-550,-568
357,-411,-1026
-544,13,-1208
-31,230,-1208
-858,126,-1190
-105,175,-1110
-509,378,-1057
302,343,-931
-35,-52,-890
392,15,-921
62,-435,-743
288,-564,-913
-320,-339,-774
-50,292,-1036
-712,324,-1184
-175,421,-1409
-361,255,-1290
185,160,-927
294,-191,-659
427,-60,-856
312,-214,-895
171,-341,-1091
-68,-419,-901
-37,142,-1040
-329,181,-991
-275,447,-1288
-253,527,-1389
40,283,-1171
279,-117,-802
365,-306,-821
341,-284,-755
72,-343,-1034
103,-279,-993
-259,148,-1260
-187,142,-985
-528,316,-1229
-163,534,-1294
-199,452,-1218
355,17,-882
206,-343,-823
515,-366,-745
-40,-478,-960
310,-255,-936
-474,134,-1251
-66,284,-1009
-646,359,-1300
56,413,-1280
-294,363,-1138
517,19,-761
39,-281,-866
630,-204,-790
-169,-450,-999
468,-396,-747
-610,25,-1204
21,267,-933
-802,452,-1448
58,486,-1266
-341,308,-1190
495,-253,-747
7,-279,-866
667,-189,-759
-177,-398,-1028
466,-380,-821
-698,193,-1216
62,267,-987
-808,329,-1415
81,454,-1220
-370,404,-1163
523,-222,-802
-27,-335,-915
634,-263,-749
-238,-605,-950
486,-277,-839
-747,277,-1307
107,425,-1011
-823,255,-1413
91,435,-1130
-382,324,-1175
601,-150,-806
-46,-267,-989
661,-361,-726
-187,-491,-1018
484,-331,-815
-638,220,-1274
64,343,-962
-728,386,-1417
7,448,-1179
-286,259,-1184
536,-160,-772
17,-283,-954
661,-267,-722
-169,-370,-999
513,-290,-804
-597,185,-1231
11,318,-958
-632,423,-1432
1,427,-1190
-234,171,-1139
519,-134,-726
66,-302,-921
632,-203,-769
-150,-329,-1022
538,-306,-780
-610,140,-1210
1,331,-948
-683,480,-1440
-29,388,-1249
-255,210,-1182
488,-214,-735
107,-277,-899
638,-177,-737
-181,-308,-1059
470,-290,-862
-589,154,-1223
-9,296,-927
-689,380,-1364
19,419,-1251
-316,232,-1194
497,-140,-763
103,-357,-888
657,-179,-712
-128,-384,-1024
486,-259,-858
-589,187,-1264
-9,275,-938
-708,407,-1364
21,390,-1241
-294,232,-1206
466,-169,-794
78,-249,-868
636,-113,-726
-119,-419,-1015
452,-343,-853
-609,95,-1251
60,300,-935
-780,431,-1407
70,396,-1188
-335,216,-1192
519,-167,-784
35,-277,-895
673,-115,-741
-134,-407,-983
493,-275,-831
-630,99,-1235
58,312,-954
-808,322,-1391
17,404,-1220
-345,244,-1202
517,-167,-819
23,-222,-866
646,-189,-757
-105,-390,-964
513,-331,-860
-612,119,-1245
89,320,-960
-769,337,-1378
0,402,-1214
-335,212,-1200
478,-132,-819
-48,-261,-894
665,-146,-769
-162,-386,-966
484,-324,-849
-802,70,-1227
1,329,-952
-960,302,-1423
-152,411,-1208
-628,244,-1227
269,-175,-825
-251,-210,-853
384,-107,-774
-536,-292,-952
-58,-388,-952
-1046,-9,-1093
-530,275,-1040
-1346,281,-1391
-872,546,-1296
-759,275,-1118
-413,-212,-851
-646,-150,-741
-603,-60,-872
-710,-286,-968
-587,-593,-1052
-1477,-54,-999
-1239,269,-927
-1450,333,-1346
-1169,618,-1311
-1247,411,-1259
-935,-72,-987
-702,-448,-856
-435,-380,-605
-1157,-349,-741
-903,-206,-1114
-1622,134,-1491
-837,146,-1015
-1762,72,-1161
-1405,769,-940
-1282,519,-1208
-646,-35,-1276
-1024,-491,-1091
-942,-357,-607
-1130,-618,-509
-696,-193,-929
-1762,203,-1220
-1588,368,-1089
-1909,138,-1284
-1206,726,-1132
-1389,384,-1100
-1005,-169,-831
-1147,-419,-964
-437,-425,-704
-1149,-425,-847
-808,-218,-774
-2194,107,-1280
-712,222,-849
-2002,361,-1434
-1331,786,-964
-2084,146,-1233
-794,-265,-1038
-1364,-433,-1087
-802,-306,-489
-1758,-542,-702
-540,167,-944
-1838,56,-1339
-1465,283,-1056
-2213,242,-1329
-1247,351,-1026
-1477,138,-1069
-1196,-66,-1104
-1077,-25,-999
-872,-290,-726
-747,-78,-610
-1317,19,-1077
-2240,-532,-1544
-1409,103,-968
-1659,177,-1143
-1186,335,-1249
-1842,290,-1184
-1186,242,-948
-673,-568,-1036
-1335,-158,-681
-1387,341,-538
-730,27,-1134
-1645,337,-1442
-1407,-550,-1141
-2030,-208,-1040
-1735,247,-1171
-1202,-54,-1243
-909,310,-946
-899,156,-589
-964,169,-1274
-1159,3,-786
-1016,-160,-681
-1766,-974,-1120
-1770,398,-892
-2217,443,-1327
-1370,817,-1364
-1655,0,-1333
-1387,-208,-847
-841,-247,-936
-870,-193,-806
-1489,-755,-732
-1602,105,-1139
-1561,-197,-835
-573,488,-1003
-2309,650,-1524
-1864,66,-1262
-1633,622,-1305
-1385,-368,-966
-1354,-634,-948
-1284,-325,-530
-1046,-294,-888
-921,-460,-1184
-2086,1645,-1108
-1528,-530,-1651
-1325,525,-1184
-786,366,-646
-786,-1149,-505
-1407,23,-407
-853,-554,-692
-1440,-366,-1752
-860,661,-1635
-1097,-388,-1087
-665,1065,-884
493,197,-651
-386,238,-614
-933,152,-1616
52,-1229,-935
-431,-267,-1208
-384,-1643,-1247
-962,829,-609
-220,162,-767
-284,1264,-1003
279,954,-1093
-1348,-113,-1479
423,244,-624
220,-1167,-815
-91,-757,-917
505,-1259,-587
3,1415,-1610
-357,140,-1093
-650,107,-1426
-829,255,-917
-757,-87,-831
218,-398,-628
-720,1100,-1518
236,-528,-628
66,-138,-1235
-122,532,-798
271,-27,-741
-357,-249,-1011
-439,685,-1221
15,-398,-915
407,-329,-1081
-5,534,-1573
-320,-245,-1028
150,-343,-968
281,579,-1040
181,-93,-1157
-35,515,-878
183,300,-1290
-44,-1257,-1071
720,560,-827
-489,-247,-956
591,595,-1350
-105,-486,-1110
425,1194,-1151
640,-454,-1112
1134,226,-493
913,-277,-1313
640,-899,-1005
509,497,-1013
417,56,-1329
712,1081,-1235
1586,400,-603
851,-335,-1315
884,-87,-757
735,-730,-806
913,185,-1128
827,-804,-1018
671,308,-1085
1489,-296,-706
1739,244,-1380
671,650,-985
747,-655,-638
1108,482,-948
706,509,-1491
1354,-435,-747
1344,386,-849
1571,40,-1018
1112,204,-1182
1138,-478,-722
119,-95,-1221
694,11,-1180
279,-493,-1003
2024,542,-792
1292,-337,-1097
1875,357,-956
1344,-251,-577
1046,681,-1331
450,-314,-1321
513,-261,-1052
1122,-5,-1005
1499,-232,-1309
1704,7,-757
749,605,-1020
1563,300,-1104
1050,300,-1198
1298,-247,-890
1065,-177,-866
1512,-507,-1067
1393,-175,-1040
593,284,-1161
1276,-142,-1087
888,681,-1046
1624,634,-1003
1097,-325,-1260
1303,105,-954
1255,-193,-981
1842,-74,-925
1426,-398,-989
1274,-40,-1038
870,187,-1015
1331,-64,-1134
1282,48,-1044
851,204,-1009
1454,390,-753
1739,-93,-1093
1602,54,-966
1024,25,-1018
1241,-454,-913
1184,-238,-1079
1481,-23,-858
983,119,-1042
1235,331,-1134
1184,271,-1130
1458,247,-952
1104,206,-1042
1395,1,-944
1631,-185,-788
1579,-431,-999
1097,-54,-1247
1009,-68,-1102
1177,138,-972
1503,136,-1034
974,400,-1038
1284,99,-804
1454,39,-1100
1725,46,-1038
1102,-265,-989
1190,-372,-1034
1188,-91,-1147
1514,54,-872
776,132,-1192
1253,249,-1097
1206,85,-1136
1846,251,-938
1167,99,-1097
1600,78,-798
1266,-83,-974
1830,-31,-921
1001,-294,-1149
1030,-290,-991
894,-226,-1145
1528,146,-1022
901,95,-1136
1210,181,-942
1067,257,-987
1846,400,-825
1038,191,-938
1196,146,-890
925,-197,-1042
1368,-353,-991
782,-404,-1069
831,-115,-1034
868,9,-962
1229,236,-1018
1018,204,-933
1052,269,-812
1036,257,-714
1061,374,-901
786,-228,-897
489,-415,-944
489,-384,-907
593,11,-970
542,-17,-890
413,201,-823
544,193,-634
782,308,-612
573,154,-591
324,70,-679
222,-218,-704
284,-325,-757
119,-337,-778
48,-78,-735
111,-40,-681
343,234,-609
365,343,-556
382,345,-458
324,244,-466
419,232,-523
167,-70,-624
35,-392,-700
7,-591,-728
124,-244,-642
134,-80,-634
121,52,-591
244,238,-511
474,433,-497
464,314,-476
222,216,-544
203,35,-568
56,-343,-720
91,-614,-728
-68,-257,-720
37,-42,-675
107,81,-642
259,273,-569
204,298,-536
245,228,-456
156,189,-528
46,83,-546
-97,-245,-614
-142,-441,-616
-101,-218,-595
-23,-142,-558
-11,-48,-519
72,255,-456
244,366,-400
283,265,-324
193,236,-413
89,195,-468
27,-109,-532
-17,-507,-591
-54,-439,-585
19,-193,-527
54,-66,-462
169,204,-462
218,398,-435
259,462,-351
203,349,-448
126,259,-478
-21,-29,-552
-70,-501,-620
-52,-462,-636
-23,-220,-624
13,-7,-560
119,146,-521
238,376,-497
273,415,-366
234,335,-398
81,251,-474
-48,42,-542
-81,-359,-558
-128,-445,-538
-48,-238,-519
-29,-87,-472
54,160,-454
167,331,-427
230,407,-415
249,247,-376
97,191,-394
17,-40,-448
-50,-448,-468
-39,-462,-491
-35,-273,-484
29,-136,-417
91,191,-368
187,454,-279
238,445,-226
224,169,-245
37,146,-318
-44,-23,-390
-136,-368,-480
-138,-447,-435
-74,-251,-394
-62,-162,-300
48,72,-314
111,341,-306
187,450,-279
169,273,-286
56,208,-347
-31,66,-372
-160,-312,-478
-134,-404,-538
-148,-290,-505
-119,-83,-435
42,19,-396
64,247,-351
195,361,-255
132,236,-284
35,179,-300
-70,128,-429
-138,-277,-503
-193,-466,-484
-128,-349,-441
-107,-160,-349
29,-27,-277
105,212,-244
181,394,-277
140,214,-349
72,226,-343
-46,117,-433
-81,-312,-476
-95,-560,-501
-115,-324,-413
-37,-183,-374
37,-54,-339
101,308,-388
154,505,-331
249,349,-331
152,259,-341
-17,163,-345
-5,-255,-376
-83,-441,-421
-109,-283,-406
-167,-201,-337
70,-17,-304
-31,224,-365
210,363,-214
81,261,-257
144,218,-245
-62,197,-396
-17,-87,-419
-165,-333,-527
-21,-316,-407
-37,-144,-388
122,-56,-214
31,279,-269
236,380,-255
122,365,-312
156,144,-234
-72,154,-267
13,-177,-292
-259,-419,-341
-76,-353,-308
-128,-255,-366
-9,-1,-417
48,136,-347
203,503,-277
283,398,-247
130,306,-271
162,283,-318
-97,-89,-423
-89,-417,-439
-162,-441,-396
-111,-263,-345
-66,-195,-300
-33,154,-386
177,431,-290
70,370,-306
212,290,-218
-7,208,-363
-25,-13,-425
-187,-341,-392
-72,-368,-361
-142,-263,-427
23,-189,-265
31,52,-296
185,353,-320
103,437,-253
318,308,-136
-39,199,-335
-15,-17,-337
-208,-370,-417
-113,-515,-347
-193,-259,-370
-31,-58,-265
-29,101,-247
179,331,-242
183,265,-247
187,222,-249
148,80,-275
-126,23,-345
-81,-337,-343
-183,-347,-406
-52,-251,-329
-160,-126,-331
40,134,-296
76,402,-302
185,472,-220
195,187,-247
39,130,-281
-29,29,-337
-175,-476,-439
-39,-409,-472
-183,-234,-474
-80,0,-331
0,23,-331
134,437,-298
185,335,-261
144,124,-255
177,122,-314
-128,115,-413
23,-419,-404
-232,-398,-460
29,-249,-380
-144,-5,-390
113,124,-179
42,366,-286
283,214,-224
13,158,-333
324,46,-165
-370,15,-474
154,-230,-324
-347,-407,-491
109,-191,-333
-234,-156,-404
204,56,-234
56,224,-341
152,374,-284
284,238,-265
-76,160,-298
132,312,-349
-210,-267,-480
-87,-443,-376
-185,-286,-484
-111,-95,-269
11,46,-310
103,244,-292
46,525,-404
347,105,-288
-23,267,-400
169,195,-366
-201,-146,-439
60,-597,-363
-257,-261,-525
-7,-60,-351
-97,-39,-472
132,242,-390
44,554,-335
290,244,-263
52,183,-339
130,115,-269
-244,-52,-456
50,-609,-329
-312,-452,-552
37,-253,-325
-173,165,-445
183,136,-251
-113,780,-419
501,257,-179
-322,150,-480
320,171,-284
-452,-39,-700
222,-540,-497
-505,-513,-876
187,-19,-593
-345,-35,-845
222,298,-583
154,409,-899
273,484,-899
232,183,-931
-21,101,-964
189,-720,-1132
-474,-568,-1093
306,-122,-987
-632,119,-1374
322,304,-1298
-359,-39,-1288
265,230,-1093
130,-21,-1130
85,441,-974
144,-134,-1214
-398,-91,-1380
17,-390,-1204
-273,-257,-1169
-50,-9,-1132
-80,-160,-1056
-132,183,-1188
255,81,-1001
-9,431,-974
464,-29,-677
-122,23,-923
284,-404,-757
-363,-353,-987
216,-226,-843
-333,64,-925
226,238,-634
-58,-5,-712
353,138,-515
244,240,-515
357,445,-488
99,267,-560
68,-124,-568
13,-409,-737
-204,-564,-689
72,-7,-595
-257,-60,-720
130,394,-651
23,482,-614
199,573,-488
83,370,-607
162,103,-472
-279,-115,-778
-39,-661,-769
-333,-437,-977
-27,50,-868
-222,359,-946
37,173,-839
40,228,-888
70,212,-815
351,167,-806
-132,203,-897
191,-234,-917
-425,-493,-1095
91,-556,-1046
-374,-327,-1118
-7,-11,-1015
68,189,-1015
25,583,-933
253,122,-942
39,244,-964
138,39,-989
-160,-245,-991
-142,-536,-1073
-103,-607,-1139
-222,-187,-1028
-72,142,-1030
-167,413,-1120
85,456,-974
380,394,-702
89,208,-792
415,-13,-810
-171,-347,-1102
13,-491,-1063
-165,-251,-1069
-146,-37,-911
64,19,-872
-169,396,-966
355,327,-813
-121,191,-935
484,253,-720
87,154,-800
66,249,-765
17,-472,-899
-388,-497,-1067
-1,-134,-962
-265,17,-886
25,189,-882
-17,290,-997
-3,599,-720
224,175,-772
58,52,-847
11,-113,-915
103,-640,-860
-296,-437,-1071
60,-58,-1018
-407,366,-1091
187,165,-903
31,218,-1009
58,335,-860
376,-66,-849
-83,273,-962
308,-167,-909
-210,-447,-1038
-23,-415,-966
1,-294,-1028
-169,44,-1079
-68,189,-1034
0,347,-1026
162,560,-872
245,175,-860
17,247,-778
103,-150,-991
-218,-569,-1089
-130,-597,-1216
-50,-298,-1022
-191,156,-1013
165,333,-923
-253,513,-1015
374,425,-952
138,191,-976
255,23,-856
165,-325,-944
-119,-464,-983
-44,-269,-964
-304,25,-1175
-136,117,-1163
-5,-126,-1124
5,95,-1028
390,189,-745
99,-60,-806
206,476,-813
-78,464,-995
-50,-11,-1085
-165,-675,-1173
-126,-704,-1069
-124,-380,-890
-325,39,-925
154,597,-968
-361,970,-1052
534,655,-899
-81,-15,-974
400,-528,-757
42,-757,-938
-245,-720,-966
-126,-7,-1132
-78,441,-1124
-230,564,-1095
119,255,-1034
37,183,-1013
263,-290,-812
324,91,-786
-1,214,-942
224,-218,-1013
-320,-64,-1071
44,-224,-1009
-197,-370,-1098
-284,-35,-948
259,345,-913
-404,253,-1042
431,298,-831
-78,288,-1048
214,0,-931
89,-208,-1030
-72,-427,-897
-52,-603,-1108
-44,-249,-1015
-134,417,-1001
-29,273,-1175
42,452,-997
-7,460,-989
435,70,-829
91,-255,-1009
27,-575,-970
-64,-460,-1255
-44,-124,-1262
-244,181,-1257
-46,210,-1038
-7,283,-1303
-29,513,-1061
204,-5,-1048
183,-148,-1147
-142,187,-1245
488,19,-1079
-546,-355,-1348
300,-206,-1188
-489,-21,-1307
126,347,-1169
-158,-87,-1567
-138,327,-1270
288,-85,-1251
72,169,-1147
253,181,-1100
13,163,-1198
-103,-165,-1423
-177,-691,-1512
-95,-445,-1493
-29,85,-1296
-3,355,-1436
-5,380,-1446
265,427,-1333
85,429,-1331
249,29,-1337
1,-222,-1424
-35,-667,-1409
40,-585,-1489
-501,-191,-1622
216,265,-1436
-384,482,-1551
37,439,-1575
97,226,-1506
72,132,-1290
413,-78,-1323
-95,-298,-1604
132,-560,-1464
-210,-162,-1626
-44,226,-1641
-146,27,-1573
-154,199,-1536
236,210,-1508
-115,95,-1491
314,-160,-1385
87,83,-1508
95,-101,-1483
-29,-173,-1471
-44,-300,-1532
-156,-25,-1573
-156,83,-1477
-146,310,-1545
-167,228,-1573
189,113,-1405
148,-17,-1421
234,171,-1331
345,-81,-1303
-169,-208,-1460
310,-150,-1432
-564,-35,-1573
249,81,-1409
-421,177,-1711
119,103,-1356
87,-33,-1563
210,35,-1321
267,244,-1417
148,111,-1333
37,35,-1475
-21,-185,-1501
-232,-259,-1618
-265,-105,-1506
97,-152,-1499
-324,89,-1725
224,351,-1567
-109,445,-1528
505,183,-1417
-140,17,-1561
197,-171,-1440
-249,-347,-1682
-203,-415,-1567
-142,-117,-1602
-156,91,-1606
-259,525,-1750
306,158,-1676
-117,388,-1639
445,76,-1419
148,-72,-1581
-21,-372,-1600
89,-396,-1573
-220,-206,-1686
-122,83,-1700
-154,80,-1733
-44,337,-1694
162,87,-1786
-21,99,-1590
429,42,-1522
134,81,-1553
3,-361,-1635
56,-189,-1674
-279,-236,-1784
-185,23,-1698
-29,70,-1696
-322,134,-1832
42,343,-1709
185,292,-1618
3,111,-1616
394,-31,-1465
-50,-101,-1657
56,-300,-1676
-189,-173,-1748
-54,175,-1622
-72,-50,-1745
-197,240,-1834
247,99,-1688
-76,66,-1688
365,11,-1454
117,-66,-1663
101,80,-1661
-144,-19,-1684
29,-91,-1747
-261,-206,-1748
48,50,-1596
-97,-33,-1762
-87,-56,-1727
234,177,-1622
158,99,-1536
156,130,-1626
150,390,-1540
-134,-171,-1700
-13,-509,-1791
-224,-226,-1684
-117,-158,-1616
-13,29,-1815
-119,302,-1731
156,185,-1538
158,386,-1528
245,349,-1528
-17,9,-1631
5,-72,-1547
-121,-390,-1836
-29,-527,-1655
-290,-140,-1661
95,316,-1579
-138,208,-1825
68,312,-1545
279,224,-1493
150,214,-1573
134,152,-1631
76,-302,-1676
-111,-288,-1663
-76,-283,-1686
-72,-87,-1629
-140,27,-1661
-52,257,-1661
81,386,-1655
74,126,-1544
214,224,-1499
56,25,-1553
29,-312,-1698
-148,-413,-1768
-220,-261,-1721
21,-226,-1649
-175,91,-1702
37,206,-1655
-52,386,-1690
294,271,-1641
54,273,-1622
165,-13,-1590
35,-144,-1684
-58,-610,-1844
-191,-413,-1778
-33,-68,-1684
-181,171,-1827
31,277,-1795
-19,322,-1713
201,281,-1639
173,136,-1692
107,23,-1715
130,-253,-1782
-208,-302,-1875
-25,-163,-1871
-201,78,-1873
-85,197,-1825
-44,199,-1979
48,267,-1940
72,-1,-1756
308,78,-1717
111,-54,-1836
115,-185,-1813
-25,-107,-1895
-42,-218,-1866
-107,9,-1819
-58,78,-1784
-177,335,-1930
19,203,-1883
40,91,-1694
193,13,-1602
158,105,-1620
107,-197,-1651
-83,-466,-1782
-27,-281,-1809
-121,-54,-1698
-95,31,-1708
-42,339,-1739
103,238,-1708
21,312,-1540
339,212,-1448
80,144,-1524
99,-105,-1557
-76,-337,-1649
-78,-544,-1774
-154,-197,-1709
-56,117,-1571
-87,273,-1723
27,314,-1692
62,400,-1594
244,87,-1545
152,64,-1633
81,-58,-1643
-11,-308,-1702
-95,-368,-1776
-95,-78,-1780
-201,119,-1713
-39,365,-1817
-31,347,-1862
42,152,-1657
193,1,-1600
163,-25,-1641
15,-193,-1782
-21,-406,-1731
-119,-203,-1854
-124,-76,-1776
-156,62,-1793
-29,271,-1829
-81,263,-1881
150,122,-1745
130,3,-1717
240,27,-1627
52,-40,-1727
39,-197,-1715
-130,-242,-1811
-48,-156,-1756
-165,3,-1723
-58,140,-1750
-13,265,-1739
74,216,-1641
193,11,-1536
165,107,-1428
140,87,-1501
-3,-148,-1565
-64,-238,-1639
-130,-218,-1586
-105,-5,-1538
-76,169,-1581
-11,193,-1553
83,175,-1499
154,111,-1378
191,83,-1356
140,113,-1401
35,-95,-1462
-72,-267,-1544
-105,-216,-1508
-89,-9,-1430
9,87,-1401
-35,150,-1477
95,218,-1423
259,148,-1309
316,144,-1251
331,72,-1296
257,-117,-1313
195,-325,-1444
292,-308,-1428
193,-1,-1387
365,105,-1303
370,195,-1380
687,216,-1241
544,185,-1155
743,232,-1085
710,165,-1110
772,-126,-1116
505,-353,-1184
523,-337,-1266
544,-162,-1179
806,-25,-1132
706,31,-1136
778,218,-1186
921,218,-1042
1223,314,-962
1180,212,-995
936,146,-1054
942,-199,-1118
1040,-445,-1292
1128,-333,-1165
856,11,-1239
1052,179,-1179
1229,167,-1262
1440,197,-1087
1190,337,-1153
1372,117,-1048
1264,29,-1210
1417,-232,-1145
845,-366,-1401
1011,-337,-1272
1098,113,-1380
1354,117,-1245
878,247,-1372
1173,220,-1272
1317,308,-1274
1538,122,-1104
1011,64,-1319
1141,-216,-1341
1075,-503,-1481
1446,-251,-1274
888,-105,-1409
1112,171,-1440
1372,310,-1475
1627,281,-1303
1387,78,-1253
1372,175,-1270
1417,87,-1229
1405,-308,-1210
966,-464,-1440
1083,-298,-1434
1280,-169,-1319
1512,286,-1262
1266,423,-1323
1393,359,-1233
1622,163,-1200
1823,197,-1220
1458,-167,-1163
1409,-417,-1167
