x,y,z
-7,3,-940
52,-87,-1036
-7,-197,-1081
-21,-230,-1116
-48,-140,-1104
7,-95,-1071
-95,52,-1091
15,355,-1132
81,251,-1083
91,99,-972
23,29,-933
35,-50,-981
-15,-128,-1040
-46,-230,-1056
-74,-146,-1083
-107,-140,-1003
-76,11,-999
1,249,-1069
54,318,-1081
64,195,-933
60,37,-858
58,-9,-954
-5,-103,-991
-19,-197,-1056
-66,-220,-1069
-35,-173,-1046
-52,95,-974
-15,201,-1069
81,306,-1087
46,220,-1009
119,52,-868
19,-29,-958
42,-119,-1011
-52,-197,-1098
-48,-220,-1079
-99,-142,-1063
-1,-3,-1018
-93,136,-1097
66,355,-1083
25,224,-1042
122,-81,-895
7,-27,-979
13,-87,-1032
-56,-175,-1063
-95,-228,-1063
-95,-113,-1067
-39,-83,-997
-115,72,-1087
27,331,-1116
29,249,-1032
74,11,-890
5,3,-933
40,-39,-997
-46,-208,-1044
-31,-214,-1048
-91,-144,-1077
-27,-105,-997
-113,105,-1046
48,259,-1093
40,324,-1040
70,136,-935
29,13,-892
66,-81,-985
-25,-109,-1020
27,-187,-1040
-95,-152,-1067
-13,-138,-1020
-80,117,-1052
35,294,-1079
58,302,-1040
93,154,-958
76,33,-919
48,1,-981
9,-119,-1026
31,-206,-1067
-81,-173,-1075
-9,-37,-1036
-15,44,-1024
0,212,-1102
62,320,-1083
62,199,-997
111,-19,-876
23,-11,-966
50,-93,-1011
-44,-179,-1069
-46,-208,-1073
-60,-95,-1081
-48,25,-1001
-62,199,-1083
66,327,-1089
56,189,-1028
87,25,-903
9,-1,-960
44,-91,-1028
-80,-195,-1048
-44,-203,-1050
-33,-128,-1050
0,-27,-999
-54,197,-1077
89,341,-1081
48,228,-1022
150,0,-884
42,-1,-944
64,-64,-997
-42,-163,-1050
-3,-191,-1054
-93,-165,-1067
-15,-48,-997
-83,142,-1071
56,277,-1097
17,245,-1013
148,70,-907
40,-23,-956
48,-46,-976
-21,-163,-1057
-15,-234,-1038
-58,-156,-1063
-46,-87,-1040
-58,95,-1042
35,263,-1112
15,257,-1050
105,119,-948
13,-54,-919
23,-35,-985
-21,-140,-1034
-5,-210,-1063
-124,-195,-1044
-9,-130,-1063
-83,62,-1056
7,247,-1075
81,288,-1067
87,140,-985
52,42,-897
29,-23,-979
31,-136,-1046
-42,-230,-1087
-58,-148,-1044
-40,-119,-1042
-54,1,-1011
-17,281,-1079
80,335,-1079
78,140,-987
101,19,-899
48,-17,-952
46,-93,-1003
-35,-220,-1061
-13,-204,-1089
-80,-93,-1063
-31,19,-991
-27,179,-1077
74,290,-1100
29,257,-1001
148,37,-899
52,-74,-962
52,-58,-1038
-37,-130,-1069
-9,-173,-1040
-103,-191,-1077
15,-23,-1016
-76,195,-1087
103,312,-1102
25,238,-1048
152,60,-909
15,-31,-933
48,-68,-1022
0,-117,-1087
-21,-203,-1075
-107,-134,-1044
29,-76,-1020
-111,117,-1067
37,355,-1083
33,220,-1028
132,83,-905
17,17,-938
52,-56,-977
-7,-163,-1050
-37,-253,-1024
-83,-70,-1069
-29,-109,-1052
-111,70,-1038
33,296,-1083
48,292,-1071
97,126,-948
27,13,-903
64,-50,-999
-46,-148,-1028
-42,-189,-1067
-109,-179,-1048
-76,-130,-1044
-195,99,-1015
-156,236,-1091
-50,228,-1077
-124,160,-987
-201,105,-886
-322,-31,-938
-290,-136,-1003
-413,-197,-1093
-497,-154,-1063
-661,-128,-1013
-495,-62,-1024
-560,136,-1091
-517,318,-1071
-683,220,-989
-493,-25,-909
-609,37,-966
-710,40,-995
-897,-37,-1059
-929,-290,-1155
-798,-234,-1083
-860,-165,-989
-1141,146,-1044
-1007,249,-1155
-837,320,-1042
-853,83,-921
-1120,70,-856
-1225,-42,-1020
-1011,-64,-1075
-1223,-206,-1126
-1243,-253,-1003
-1423,-201,-1122
-1075,-23,-1028
-1126,312,-1104
-1245,370,-964
-1237,97,-936
-1098,165,-925
-1102,-42,-1009
-1294,19,-997
-1471,-191,-1141
-1134,-376,-1118
-1210,-343,-1018
-1225,70,-958
-1409,322,-1143
-911,402,-1001
-1050,185,-954
-1016,113,-856
-1473,-99,-1020
-1110,-261,-1044
-1264,-392,-1056
-1294,-187,-1040
-1653,17,-1091
-1298,3,-993
-1118,404,-1038
-1276,267,-958
-1237,150,-936
-1225,-40,-907
-1044,-60,-950
-1126,-87,-960
-1551,-54,-1116
-1223,-245,-1095
-1321,-105,-1077
-1276,70,-1028
-1612,175,-1102
-1259,447,-1114
-1327,31,-1065
-1216,81,-812
-1667,-181,-923
-1446,-253,-1081
-1389,-109,-1034
-1438,115,-1124
-1448,-62,-1077
-1510,111,-972
-1350,160,-1048
-1157,-13,-1020
-1385,173,-1056
-1305,17,-1089
-1194,11,-958
-1018,-169,-962
-1477,-31,-1065
-1713,-39,-1190
-1294,-359,-1118
-1590,173,-1151
-1495,11,-1009
-1590,269,-970
-1434,540,-1083
-1245,-58,-890
-1483,177,-935
-1510,-355,-1040
-1413,0,-1071
-1083,-610,-956
-1725,-134,-1138
-1192,9,-835
-1300,347,-1231
-1044,267,-1069
-1477,681,-856
-1141,-189,-977
-1520,-70,-1091
-1087,-552,-837
-1225,95,-987
-1559,-113,-1210
-1575,165,-1106
-1389,-13,-1089
-1561,156,-1075
-1368,-281,-1056
-1532,128,-882
-1145,83,-927
-1569,-253,-1130
-1220,314,-786
-1737,-386,-1063
-1300,249,-1044
-1380,-113,-1077
-1481,-169,-1097
-1610,-392,-1011
-1864,81,-1266
-1013,23,-903
-1489,1149,-1223
-1387,37,-669
-1391,-128,-1024
-936,-23,-894
-2071,-452,-1329
-1057,-895,-778
-1737,216,-1419
-1221,-23,-981
-1862,1112,-1036
-685,99,-958
-1870,-634,-1253
-1358,298,-460
-1848,-146,-1048
-1184,-431,-1208
-1745,284,-1313
-1182,163,-735
-1618,-279,-1155
-1473,-11,-1026
-1745,329,-1063
-1626,341,-794
-925,-827,-1216
-2000,538,-1093
-872,798,-513
-1335,121,-1081
-1141,-115,-1044
-1743,-517,-866
-1719,46,-1430
-1134,-853,-1139
-1417,585,-894
-1649,-661,-1063
-732,769,-942
-1354,675,-960
-1520,-290,-1100
-1173,462,-985
-1602,817,-1411
-566,-1100,-620
-979,201,-1009
-985,-1331,-921
-1018,784,-995
17,-771,-970
-1448,1186,-1567
-251,-337,-724
-935,482,-1054
-903,-327,-778
-601,460,-1108
-509,-421,-1173
-845,-214,-1200
163,-54,-936
-810,78,-1282
-1173,-275,-979
132,402,-683
-985,409,-966
206,-242,-942
-191,1383,-903
-696,-610,-970
-80,-564,-1280
-605,-296,-997
-550,-1270,-1147
-642,-148,-698
48,329,-1083
-298,646,-1179
95,743,-1011
-376,638,-884
27,265,-1040
-273,-70,-1040
-804,394,-938
-115,-1473,-1264
-468,-495,-1018
119,-70,-1020
-509,-394,-1239
-304,-242,-724
-175,712,-1011
-115,942,-1262
-91,507,-872
294,-183,-888
3,569,-1110
52,-780,-929
-566,-495,-966
-81,-499,-1276
-564,121,-1251
21,-378,-968
-99,642,-1044
-193,583,-977
228,206,-745
-333,99,-907
44,304,-1087
-1046,-515,-1317
259,-40,-819
-142,-616,-1143
-83,-81,-1003
279,-476,-784
-230,573,-1134
52,306,-1087
-357,480,-987
261,-312,-542
-478,44,-1307
148,253,-1022
-234,-271,-940
-238,-60,-1268
236,-290,-1184
-197,-218,-802
-236,-491,-936
-204,208,-1204
0,1052,-786
-15,247,-942
-58,454,-1102
363,58,-1089
-275,19,-1034
-105,-765,-847
-653,-673,-1139
-35,-337,-1296
-384,-230,-929
312,454,-1067
52,472,-1112
156,974,-720
-530,54,-854
62,292,-1063
-259,-271,-1218
-206,-247,-1011
158,-812,-950
103,-335,-1085
-179,-195,-1061
-226,-429,-1067
-441,895,-1218
415,423,-862
-113,618,-702
257,70,-979
-148,312,-1210
-275,-40,-1194
83,-817,-1032
-694,31,-1100
665,-93,-745
-470,-187,-1163
423,-169,-1018
-437,39,-936
505,480,-1018
-62,140,-929
308,938,-1161
-505,294,-837
103,-1132,-1262
-306,-365,-1159
162,122,-819
42,-78,-1020
156,-228,-1204
167,427,-966
-171,-197,-813
19,366,-981
-78,976,-1296
-386,-605,-987
214,234,-841
-327,-171,-1393
-3,7,-935
117,-591,-892
-122,646,-1227
234,-480,-944
-497,329,-895
632,187,-880
-825,810,-1311
681,23,-938
-915,-25,-1104
411,-806,-839
-126,109,-1253
81,-290,-872
181,140,-1120
23,-312,-1098
78,171,-1011
-310,46,-837
314,1257,-997
-632,-72,-1262
-35,-425,-1186
-134,-835,-915
242,-232,-1227
216,171,-769
70,-542,-860
667,1116,-1104
-372,-13,-1034
318,343,-849
-304,-179,-1065
273,605,-999
-171,-897,-780
-136,288,-1180
-81,-253,-1397
25,-833,-1054
210,-89,-583
-253,406,-1385
540,-44,-712
-136,351,-749
-201,1095,-1270
-9,827,-1385
25,-1229,-804
70,-113,-966
-169,-242,-1190
117,-450,-825
-126,179,-1020
273,-17,-1192
7,-298,-1233
-165,31,-704
95,271,-778
-163,-214,-1093
-58,849,-1013
-140,9,-1173
-60,-452,-1319
-253,-25,-1204
228,312,-583
306,-144,-849
240,575,-1124
177,150,-860
-195,-288,-1018
306,183,-1354
-689,197,-1093
437,-491,-761
-232,-532,-1247
378,-19,-964
-534,300,-1038
585,-17,-966
-29,400,-1132
21,597,-921
117,-294,-821
-230,370,-1161
292,7,-1003
-146,-1132,-1022
601,-802,-1059
-173,-119,-1093
83,337,-878
-156,495,-1274
-31,829,-977
113,501,-858
390,-532,-899
-339,333,-1118
-156,509,-1009
-162,-577,-1085
-171,-757,-1173
-54,11,-991
320,-741,-894
343,571,-888
21,460,-1015
179,858,-1175
64,-279,-950
-386,589,-1202
290,81,-644
-417,-394,-1132
394,-324,-1013
-310,-509,-1253
-74,-640,-1032
222,134,-1073
-9,579,-886
167,-11,-868
244,-142,-950
-189,714,-1042
115,700,-1089
46,-704,-1040
177,140,-1081
-343,-735,-1126
493,-380,-936
-466,275,-1079
156,568,-1069
-23,-599,-995
23,530,-1015
177,-234,-958
-255,591,-794
95,564,-1083
27,-1477,-1169
-245,1059,-849
273,-470,-1255
544,-882,-737
-25,644,-1175
87,605,-1040
48,-335,-821
-7,-605,-1028
-249,720,-1251
31,-218,-936
121,-810,-997
-134,83,-974
66,384,-1321
-175,402,-1087
242,349,-895
156,847,-804
95,-759,-876
509,-507,-974
-370,169,-1188
-277,-23,-1159
-318,-466,-1071
-80,544,-1030
187,-569,-991
126,390,-831
681,876,-970
-48,-997,-1342
-23,1239,-868
-486,-181,-991
-5,-536,-1061
300,-44,-1013
121,236,-950
296,136,-989
-136,-798,-1266
-103,-173,-933
-320,318,-1087
21,-201,-954
823,540,-767
-91,-70,-1167
605,66,-974
-538,370,-1239
-341,19,-1056
-167,-550,-815
-44,64,-1009
288,306,-1126
573,-142,-1003
-54,441,-1186
-148,171,-1098
-398,-665,-813
-189,421,-919
-218,-292,-1067
415,-232,-1134
298,93,-1124
7,562,-1097
11,-74,-1046
-374,372,-944
-294,-669,-854
144,372,-792
304,-119,-1223
579,-347,-936
-220,245,-1245
-15,-702,-1028
-839,247,-1153
-366,359,-845
474,158,-864
-128,534,-1200
862,251,-954
-21,-72,-753
-89,3,-952
-296,-91,-1159
-42,-1046,-931
220,322,-1177
-163,-206,-1391
620,257,-427
-675,445,-1161
52,402,-1214
-193,-136,-1114
-27,-236,-853
700,-165,-907
312,579,-1059
226,-447,-929
-99,-300,-1128
132,-556,-1108
-78,128,-1221
427,-298,-806
892,581,-870
954,-5,-1305
650,388,-1063
448,-140,-784
646,-169,-1192
704,23,-1200
421,-177,-839
1112,-435,-1102
612,-228,-1276
1333,-50,-503
462,864,-1184
1171,320,-860
901,-54,-966
1202,99,-940
1153,-564,-970
683,425,-821
1586,146,-919
587,-384,-1467
1212,-337,-1001
58,-101,-915
1530,702,-692
1596,858,-1157
1335,-74,-1093
716,-169,-845
1514,-35,-989
1200,-634,-1003
724,52,-1005
929,-427,-874
866,878,-1313
2026,99,-1171
642,126,-991
1350,42,-757
782,122,-1220
1639,226,-792
1218,-573,-1169
1210,-99,-1264
1639,72,-925
1216,52,-1424
1456,-109,-1097
454,83,-929
1563,298,-739
1331,152,-1126
1983,290,-1011
700,-5,-1399
1911,-433,-493
735,54,-1551
1850,-466,-903
160,-355,-1118
1905,46,-759
944,780,-1282
1983,-218,-899
1032,304,-1208
1329,318,-755
1430,-83,-823
1868,-380,-1329
810,-732,-1368
1282,-103,-460
1155,737,-1173
1680,210,-1229
958,-52,-765
894,-152,-480
1678,368,-1262
1512,-23,-1280
1112,331,-849
1493,-718,-833
1614,302,-1346
1651,-115,-827
1274,-183,-942
1282,-216,-1065
1374,788,-1089
1694,431,-1042
1083,-167,-1311
1464,-341,-757
1305,513,-921
1780,-78,-956
1354,-353,-1192
657,-95,-952
1506,542,-890
1278,-134,-1493
1370,-23,-946
603,-704,-661
1772,33,-1026
1221,486,-1159
2260,-308,-696
538,21,-997
1870,388,-890
944,610,-1522
1784,-324,-1022
450,-140,-1077
1624,-312,-696
853,286,-1298
1981,-595,-962
630,204,-1268
2051,425,-673
845,318,-1221
2354,-501,-903
691,-327,-1106
2004,-115,-689
1298,476,-1288
1786,-54,-1200
759,-11,-997
1708,212,-862
1227,349,-1136
1979,-279,-993
868,-220,-1089
1866,-169,-772
1180,390,-1245
2211,-128,-1069
841,-160,-1120
1534,203,-808
1188,396,-1059
1840,-76,-1139
985,-91,-1108
1342,89,-763
1696,76,-901
1473,-126,-1286
1385,-181,-771
827,144,-890
1770,439,-868
1300,89,-1354
1643,-261,-977
704,-29,-872
1985,199,-833
1305,-11,-1516
1850,-337,-853
622,40,-977
2369,124,-819
1075,-54,-1467
2145,39,-851
290,240,-1122
2207,259,-856
860,70,-1438
2057,-583,-821
281,-146,-1042
2389,87,-714
866,294,-1454
2166,-372,-854
382,140,-968
1907,183,-813
1054,314,-1358
1690,-232,-1097
669,-130,-858
1528,179,-854
1056,277,-1415
1395,-158,-1071
417,-54,-728
1440,142,-862
704,-54,-1301
1341,-265,-788
-1,-66,-944
1036,337,-979
394,206,-1243
972,-199,-933
95,13,-966
884,119,-929
583,144,-1204
864,-423,-944
204,-93,-960
687,163,-897
476,284,-1233
540,46,-1110
83,74,-1001
439,60,-968
363,-48,-1227
454,-199,-1112
99,-128,-966
359,150,-968
294,-13,-1139
489,-288,-999
21,37,-983
286,203,-995
228,148,-1159
359,-271,-1034
62,-23,-987
314,169,-964
206,204,-1124
419,-162,-1020
68,-165,-909
275,-21,-843
154,105,-1075
249,-33,-1057
-21,93,-1005
132,72,-997
46,87,-1079
273,-93,-1005
113,37,-970
204,70,-942
216,-11,-1020
275,-152,-1005
39,-11,-927
138,210,-964
66,212,-1100
218,17,-1038
52,31,-976
95,37,-997
130,99,-1100
216,-83,-1093
103,-70,-960
85,29,-923
179,-13,-1026
128,0,-1069
-42,80,-1042
27,138,-1056
68,19,-1095
87,-48,-1046
74,62,-1054
56,23,-1001
156,23,-1028
162,-121,-976
122,-115,-958
15,5,-991
33,93,-1063
1,128,-1077
15,62,-1050
-9,-58,-1026
50,-50,-1026
117,-5,-1085
97,1,-1054
81,23,-974
52,23,-987
85,-97,-991
44,9,-1007
13,162,-1057
-7,85,-1087
54,48,-987
64,-122,-1036
60,39,-1040
33,93,-1022
121,19,-999
87,-81,-970
101,-17,-952
50,17,-1022
0,121,-1040
0,138,-1077
21,1,-1057
-31,-27,-1038
29,15,-1073
95,-66,-1003
89,101,-1022
95,-148,-968
44,-58,-958
-3,-111,-948
40,44,-1057
-66,195,-1116
-7,134,-1022
-39,-68,-1026
58,-76,-976
1,15,-1122
64,-37,-1028
25,3,-1003
64,-189,-962
58,-70,-1001
-29,50,-1011
-35,99,-1065
-87,93,-1063
17,31,-1013
-46,-93,-1061
-5,-1,-1034
39,-3,-1015
80,52,-1020
23,-39,-962
58,-66,-944
-11,-95,-1011
-23,101,-999
-31,171,-1079
-42,46,-1054
-58,-25,-1018
58,-62,-1011
37,87,-1081
40,23,-1036
80,-72,-976
62,-25,-960
37,-46,-981
29,81,-1015
-103,142,-1067
-1,224,-1061
5,-54,-1016
-11,58,-1022
0,-70,-1073
42,117,-1026
76,1,-1011
78,-60,-981
58,-99,-938
21,11,-1005
0,72,-1067
-58,197,-1067
-15,70,-1089
-54,-5,-1026
11,-39,-1001
70,62,-1061
33,31,-1048
68,-25,-966
39,-91,-981
29,-31,-956
7,1,-1026
-81,163,-1056
-37,117,-1042
5,-23,-1024
-13,-58,-1034
0,23,-1071
37,13,-1032
70,31,-987
66,-54,-993
52,-66,-966
23,-23,-981
21,56,-1063
-99,173,-1100
3,17,-1026
-81,-42,-1046
-5,-58,-1015
40,87,-1071
44,64,-1044
42,11,-931
99,-163,-993
5,-91,-983
-7,0,-1065
-66,201,-1038
15,99,-1071
1,13,-1034
-13,-70,-1034
11,91,-1028
29,17,-1063
64,-42,-1001
13,-58,-987
89,-83,-954
7,0,-974
40,42,-1030
-128,165,-1079
-17,76,-1040
-7,-27,-1044
1,-107,-979
29,56,-1097
58,-23,-1022
54,25,-987
50,-124,-983
1,-37,-952
0,-1,-1028
-52,117,-1048
-48,119,-1054
11,1,-1048
-56,-93,-1003
0,-33,-1007
48,19,-1083
29,54,-1048
29,-35,-942
52,-95,-968
35,-115,-1009
-27,60,-1032
-95,203,-1077
-27,130,-1046
-15,-68,-1042
1,-13,-993
-9,1,-1100
40,68,-1046
42,-5,-1020
62,-66,-995
39,-44,-940
23,-68,-1003
-5,111,-1059
-68,183,-1061
-60,103,-1087
-23,-99,-985
21,-78,-1038
64,40,-1038
23,-35,-1026
54,-40,-940
0,-130,-1013
21,78,-997
-58,83,-1071
-7,173,-1036
-35,-35,-1032
-11,-35,-1044
-29,-37,-1038
62,50,-1048
87,15,-1028
56,-19,-974
97,-105,-987
-15,-52,-958
27,72,-1063
-101,185,-1061
-42,66,-1056
19,-27,-1018
-3,-83,-1022
-1,72,-1059
37,9,-1057
42,48,-1007
74,-76,-993
54,-42,-931
33,-35,-1030
-11,99,-1003
-23,136,-1104
-72,80,-1063
-5,-29,-1003
5,-80,-1001
66,19,-1054
62,124,-1089
42,-15,-983
40,-70,-942
117,-163,-983
-11,76,-987
13,68,-1048
-52,124,-1046
17,42,-1085
-37,-66,-1015
33,-37,-979
42,42,-1061
68,58,-1069
17,-48,-989
46,-107,-952
50,-44,-952
27,-27,-1048
-39,189,-1052
-39,37,-1040
-3,44,-1034
0,-68,-1022
-9,-29,-989
83,46,-1034
60,93,-1069
74,-95,-987
44,-40,-925
60,-103,-991
-5,115,-1034
15,117,-1069
-54,111,-1050
58,-21,-1020
-44,-70,-1038
31,29,-1034
29,31,-1057
103,-1,-1032
37,-7,-962
126,-95,-962
5,3,-989
-11,42,-1018
-72,160,-1085
-27,152,-1040
21,-11,-1018
-9,-52,-1011
35,83,-1054
33,21,-1095
62,23,-979
70,-19,-993
119,-126,-979
23,23,-972
42,17,-1034
-105,162,-1061
-39,81,-1089
3,-40,-1009
-44,-17,-1009
23,54,-1081
48,15,-1034
44,48,-1011
52,-50,-995
44,-83,-954
50,-46,-1013
-25,111,-1038
-50,122,-1069
-44,48,-1077
-15,-76,-997
-13,-46,-1036
52,70,-1083
5,70,-1038
9,-42,-1028
42,-54,-964
40,-78,-987
25,0,-1024
-97,146,-1011
-37,62,-1073
-74,58,-1059
5,-44,-1003
-58,-76,-1038
42,68,-1065
9,101,-1065
33,-58,-1011
19,-68,-974
64,-70,-970
-1,15,-1038
-56,132,-1022
-60,78,-1057
-58,64,-1065
-39,-68,-1034
-25,-85,-1001
29,89,-1071
9,124,-1065
54,-58,-985
17,-60,-976
78,-66,-979
9,29,-1003
0,80,-1011
-52,105,-1065
-35,46,-1044
-13,5,-1015
5,-85,-1018
27,134,-1050
56,17,-1061
54,0,-983
72,-60,-958
117,-87,-974
25,7,-1020
11,74,-993
-9,136,-1071
-23,66,-1048
-1,-31,-1009
-13,-89,-1028
-11,60,-1075
50,31,-1061
64,-7,-1007
44,-25,-995
83,-89,-964
23,-37,-1020
-7,52,-1040
-78,111,-1077
-54,66,-1034
-17,-44,-1007
-21,-89,-1056
-17,85,-1042
35,81,-1057
27,27,-1048
40,-107,-976
35,-42,-987
27,-25,-1020
-13,95,-997
-54,95,-1071
-50,113,-1061
-52,-17,-1032
-13,-68,-1011
-40,23,-1034
81,52,-1044
54,83,-1022
64,-37,-987
66,-54,-972
50,-93,-987
15,76,-999
-3,99,-1022
-1,130,-1067
-19,21,-1032
-48,-29,-1003
-9,-31,-1042
13,58,-1044
87,39,-1056
19,-5,-1018
37,-60,-970
39,-93,-977
27,-29,-1024
-52,89,-1052
-39,105,-1067
-78,23,-1075
-25,-27,-993
-54,-11,-1026
21,66,-1036
44,40,-1057
19,17,-1015
42,-66,-983
78,-64,-966
54,-19,-1013
0,76,-1003
-19,160,-1036
-17,46,-1048
33,-58,-1018
-46,-1,-1022
33,1,-1071
44,83,-1046
66,23,-1032
56,-33,-981
48,-122,-1005
35,-35,-993
19,11,-1056
-85,169,-1061
-60,13,-1048
-17,-25,-1036
-52,-11,-1040
3,-1,-989
52,50,-1063
58,113,-1044
33,-81,-997
74,-60,-977
29,-40,-989
44,42,-991
7,89,-1032
-7,136,-1056
-54,42,-1048
27,-81,-1001
-46,-39,-1038
-13,50,-1057
25,64,-1057
13,7,-1028
19,-66,-974
72,-89,-976
-3,-37,-991
-17,78,-1026
-62,81,-1028
21,46,-1052
-15,-35,-1003
-3,-11,-997
-13,19,-1020
58,124,-1046
54,3,-1026
99,5,-1005
58,-85,-989
42,-78,-1005
0,-29,-1042
-58,105,-1048
-78,101,-1059
-83,19,-1034
1,-50,-1018
-52,-46,-987
23,39,-1071
0,80,-1028
40,9,-1009
58,-40,-977
138,-37,-966
39,-5,-1003
19,66,-1011
-9,81,-1052
-33,81,-1069
-37,-21,-1044
-46,-62,-1013
-27,-13,-1061
33,60,-1059
21,72,-1059
21,0,-1005
17,-81,-999
119,-50,-970
21,13,-1001
21,89,-1026
-31,111,-1036
0,50,-1030
0,-48,-1034
-40,-46,-1013
37,42,-1059
25,105,-1046
19,25,-1036
29,-52,-1011
52,-48,-976
19,-37,-1007
-9,50,-1011
-44,83,-1030
-13,58,-1054
-5,64,-1038
-7,-40,-989
-7,-42,-1024
62,121,-1056
56,91,-1024
44,-31,-1040
54,-42,-985
68,-95,-1018
1,-29,-1034
-31,31,-1024
-48,66,-1038
-42,117,-1046
-33,-19,-1005
-31,-62,-1009
27,-9,-987
66,130,-1065
21,56,-1030
58,-66,-1005
54,-37,-1018
39,-95,-983
9,17,-1015
-42,130,-1032
-56,35,-1003
-54,17,-1030
-7,33,-1022
-39,-23,-1003
-23,15,-1011
89,70,-1034
81,81,-1063
44,-50,-985
70,-42,-972
78,-81,-1034
1,-23,-1050
-40,107,-1005
-29,54,-1057
-48,23,-1057
9,-35,-983
-35,-42,-1013
40,35,-1054
27,25,-1057
80,81,-1046
31,-52,-1042
62,-140,-976
37,-33,-979
58,-5,-1057
-72,66,-1036
-37,89,-1028
-21,74,-1079
7,-119,-989
0,0,-1009
21,121,-1069
13,-11,-1028
60,91,-1048
64,-21,-1015
56,-83,-944
42,-25,-958
37,11,-981
-76,58,-966
-17,103,-1034
-105,56,-1042
-119,-140,-1003
-64,13,-1048
-1,-109,-1036
50,83,-1013
46,150,-1050
46,19,-1018
66,-33,-1005
89,17,-1091
17,-29,-1011
78,19,-1001
42,175,-1063
11,-31,-991
-33,70,-1026
-87,-62,-1120
-101,-58,-1067
50,132,-1087
0,39,-1028
72,-121,-956
35,23,-1003
-7,-21,-946
-39,117,-1071
-95,80,-1001
-68,-27,-979
33,33,-1052
29,-206,-1013
-3,-42,-958
50,-17,-1124
66,267,-1120
80,300,-1134
126,44,-983
64,-167,-933
132,-138,-983
42,-169,-981
-7,-13,-1052
-111,111,-1106
-103,169,-1048
-15,99,-1081
-37,52,-960
-80,78,-958
15,-66,-1054
1,-107,-1011
-17,-117,-1005
3,-122,-983
48,-23,-989
13,97,-1022
23,76,-970
1,204,-1042
-1,37,-1001
3,3,-1079
40,-140,-1011
-11,52,-1011
23,58,-1026
29,95,-1036
27,66,-981
3,-17,-979
68,-111,-976
9,-101,-997
-7,29,-997
-56,25,-1024
-37,66,-1046
-21,83,-1030
-95,-85,-983
21,-93,-1013
-44,-83,-1007
89,91,-1044
-29,-7,-1046
72,54,-1052
40,54,-1013
1,17,-1022
115,-13,-1056
5,-58,-1015
99,58,-1097
-62,-150,-1057
70,66,-1136
-83,-17,-1011
17,83,-1059
13,-40,-1018
7,119,-1081
72,44,-1073
-19,-87,-1061
103,-48,-1112
-58,-204,-1013
91,-31,-1093
-105,-179,-1030
48,46,-1157
-111,-111,-1069
-19,-54,-1175
-85,-298,-1073
-66,-72,-1100
-21,-115,-1112
-44,-134,-1112
121,-70,-1198
-81,-218,-1089
222,-245,-1177
-91,-409,-1063
158,-171,-1202
-179,-304,-1063
130,-80,-1255
-160,-298,-1143
105,-95,-1241
-169,-476,-1056
89,-349,-1257
-183,-491,-1143
83,-228,-1241
-89,-480,-1159
169,-283,-1243
-25,-552,-1104
111,-409,-1159
-95,-648,-1116
42,-437,-1233
-154,-540,-1192
-23,-283,-1262
-103,-571,-1161
50,-478,-1206
-105,-603,-1097
27,-429,-1149
-62,-534,-1122
70,-396,-1253
-31,-587,-1169
121,-564,-1165
-42,-724,-1106
107,-528,-1190
-132,-603,-1067
78,-419,-1200
-150,-640,-1147
103,-591,-1259
-140,-702,-1075
140,-569,-1165
-56,-618,-1112
136,-527,-1218
-29,-532,-1179
119,-614,-1188
58,-564,-1208
17,-720,-1126
76,-523,-1227
-54,-685,-1085
124,-437,-1272
-81,-650,-1104
146,-462,-1284
-152,-624,-1059
195,-441,-1266
-154,-519,-1112
171,-298,-1300
-40,-462,-1136
126,-519,-1245
44,-564,-1214
-21,-745,-1147
58,-511,-1280
-119,-626,-1116
142,-419,-1356
-185,-687,-1122
132,-525,-1323
-140,-657,-1083
107,-491,-1264
-31,-513,-1206
21,-466,-1282
33,-331,-1292
-7,-454,-1173
126,-261,-1292
-35,-417,-1089
103,-263,-1307
-74,-329,-1122
-29,-406,-1300
-48,-634,-1198
-99,-675,-1202
29,-669,-1233
-35,-673,-1145
48,-515,-1268
-35,-493,-1210
37,-454,-1278
19,-489,-1204
93,-536,-1241
17,-552,-1212
23,-507,-1208
-31,-288,-1253
-3,-253,-1194
25,-251,-1235
-44,-406,-1188
21,-486,-1241
-66,-552,-1196
-25,-669,-1251
5,-653,-1278
-31,-751,-1245
19,-665,-1303
15,-610,-1175
68,-527,-1231
-15,-396,-1223
-15,-374,-1157
3,-443,-1231
-101,-509,-1220
-37,-554,-1210
21,-661,-1161
-54,-671,-1186
-35,-575,-1206
-37,-534,-1214
-21,-486,-1276
35,-609,-1243
27,-614,-1235
81,-685,-1210
44,-878,-1257
-33,-841,-1284
-21,-612,-1282
-107,-569,-1303
-31,-491,-1327
-13,-415,-1268
-35,-474,-1231
27,-573,-1264
46,-722,-1286
-62,-833,-1284
54,-911,-1321
39,-862,-1319
21,-700,-1239
113,-593,-1206
93,-675,-1223
7,-651,-1262
13,-667,-1270
-66,-800,-1266
-15,-913,-1294
3,-892,-1210
-15,-681,-1161
-15,-431,-1245
13,-261,-1214
1,-359,-1218
40,-540,-1235
85,-833,-1206
109,-1116,-1196
111,-1075,-1204
31,-856,-1221
35,-431,-1223
46,-288,-1180
40,-419,-1175
52,-696,-1186
-1,-907,-1155
-35,-970,-1247
19,-886,-1262
-15,-605,-1237
21,-413,-1200
101,-388,-1188
64,-569,-1182
33,-808,-1251
-15,-880,-1301
-7,-761,-1296
