x,y,z
39.0,83.0,-966.0
97.0,101.0,-970.0
169.0,177.0,-1034.0
105.0,-58.0,-993.0
7.0,-195.0,-907.0
-37.0,-154.0,-999.0
-54.0,-29.0,-1102.0
-56.0,91.0,-1095.0
-128.0,56.0,-1093.0
33.0,87.0,-1067.0
-7.0,50.0,-970.0
138.0,91.0,-966.0
154.0,195.0,-1048.0
66.0,-42.0,-1024.0
39.0,-138.0,-915.0
-35.0,-204.0,-956.0
-33.0,-39.0,-1077.0
-89.0,97.0,-1093.0
-156.0,29.0,-1120.0
17.0,117.0,-1069.0
-33.0,27.0,-993.0
126.0,109.0,-938.0
138.0,197.0,-1018.0
103.0,-25.0,-1024.0
50.0,-130.0,-921.0
-48.0,-234.0,-942.0
-29.0,-17.0,-1079.0
-109.0,70.0,-1114.0
-154.0,39.0,-1093.0
3.0,109.0,-1069.0
-23.0,25.0,-1001.0
113.0,146.0,-946.0
103.0,152.0,-1018.0
136.0,74.0,-1026.0
60.0,-146.0,-942.0
-7.0,-224.0,-917.0
-37.0,-60.0,-1050.0
-76.0,40.0,-1122.0
-165.0,70.0,-1095.0
3.0,76.0,-1079.0
-40.0,58.0,-1015.0
99.0,117.0,-948.0
91.0,156.0,-1013.0
134.0,99.0,-1030.0
103.0,-126.0,-956.0
-17.0,-220.0,-933.0
-29.0,-113.0,-1044.0
-70.0,60.0,-1104.0
-107.0,68.0,-1065.0
-3.0,60.0,-1106.0
-21.0,64.0,-1048.0
91.0,78.0,-954.0
95.0,146.0,-989.0
163.0,132.0,-1036.0
83.0,-91.0,-981.0
-17.0,-234.0,-911.0
-35.0,-148.0,-1026.0
-78.0,5.0,-1110.0
-72.0,81.0,-1054.0
-85.0,58.0,-1097.0
7.0,48.0,-1063.0
42.0,93.0,-958.0
117.0,119.0,-966.0
152.0,177.0,-1038.0
101.0,-72.0,-1007.0
23.0,-197.0,-911.0
-35.0,-152.0,-976.0
-50.0,-35.0,-1104.0
-62.0,80.0,-1075.0
-136.0,68.0,-1114.0
21.0,80.0,-1069.0
-17.0,52.0,-974.0
124.0,81.0,-968.0
124.0,208.0,-1040.0
111.0,-52.0,-997.0
25.0,-165.0,-923.0
-29.0,-199.0,-958.0
-31.0,-13.0,-1071.0
-87.0,72.0,-1100.0
-140.0,13.0,-1098.0
7.0,148.0,-1083.0
3.0,37.0,-979.0
103.0,111.0,-948.0
119.0,179.0,-1030.0
101.0,3.0,-1018.0
44.0,-154.0,-915.0
-40.0,-228.0,-950.0
-48.0,-13.0,-1059.0
-93.0,52.0,-1108.0
-160.0,62.0,-1085.0
-7.0,119.0,-1077.0
-21.0,23.0,-995.0
105.0,130.0,-921.0
140.0,160.0,-1032.0
115.0,52.0,-1022.0
97.0,-142.0,-944.0
-21.0,-224.0,-913.0
-21.0,-78.0,-1042.0
-85.0,37.0,-1116.0
-158.0,40.0,-1081.0
7.0,70.0,-1104.0
-27.0,42.0,-1046.0
99.0,117.0,-921.0
105.0,177.0,-989.0
158.0,78.0,-1026.0
91.0,-97.0,-960.0
-13.0,-210.0,-921.0
-25.0,-117.0,-1026.0
-91.0,37.0,-1116.0
-122.0,76.0,-1079.0
-27.0,80.0,-1095.0
-13.0,48.0,-1054.0
89.0,93.0,-948.0
103.0,160.0,-999.0
152.0,130.0,-1036.0
101.0,-93.0,-983.0
-13.0,-226.0,-911.0
-29.0,-142.0,-1022.0
-72.0,15.0,-1093.0
-64.0,85.0,-1077.0
-107.0,52.0,-1118.0
7.0,52.0,-1046.0
27.0,101.0,-956.0
115.0,97.0,-970.0
146.0,203.0,-1026.0
81.0,-83.0,-1001.0
21.0,-197.0,-921.0
-42.0,-152.0,-981.0
-52.0,-25.0,-1095.0
-60.0,76.0,-1085.0
-117.0,31.0,-1110.0
13.0,140.0,-1069.0
27.0,48.0,-974.0
111.0,70.0,-954.0
138.0,201.0,-1046.0
87.0,-46.0,-1011.0
31.0,-169.0,-927.0
-37.0,-214.0,-952.0
-31.0,17.0,-1065.0
-80.0,50.0,-1116.0
-154.0,15.0,-1116.0
1.0,156.0,-1067.0
-21.0,31.0,-981.0
117.0,117.0,-925.0
124.0,181.0,-1034.0
107.0,7.0,-1026.0
40.0,-163.0,-931.0
-15.0,-238.0,-942.0
-46.0,7.0,-1059.0
-62.0,37.0,-1104.0
-158.0,39.0,-1093.0
9.0,115.0,-1075.0
-33.0,40.0,-1003.0
101.0,128.0,-927.0
117.0,146.0,-1038.0
105.0,48.0,-1026.0
78.0,-122.0,-935.0
-9.0,-214.0,-929.0
-29.0,-72.0,-1040.0
-105.0,64.0,-1112.0
-152.0,29.0,-1089.0
7.0,66.0,-1095.0
-17.0,48.0,-1026.0
111.0,89.0,-917.0
117.0,160.0,-995.0
140.0,95.0,-1044.0
109.0,-105.0,-966.0
-21.0,-220.0,-903.0
-13.0,-117.0,-1024.0
-91.0,48.0,-1114.0
-105.0,87.0,-1077.0
-48.0,70.0,-1095.0
-17.0,35.0,-1038.0
66.0,81.0,-958.0
99.0,140.0,-970.0
163.0,146.0,-1034.0
101.0,-99.0,-976.0
0.0,-234.0,-907.0
-60.0,-121.0,-1007.0
-72.0,1.0,-1102.0
-81.0,70.0,-1079.0
-74.0,44.0,-1110.0
3.0,119.0,-1050.0
60.0,91.0,-944.0
109.0,64.0,-979.0
173.0,195.0,-1052.0
83.0,-62.0,-997.0
11.0,-204.0,-911.0
-50.0,-160.0,-993.0
-40.0,7.0,-1079.0
-83.0,80.0,-1079.0
-130.0,9.0,-1124.0
1.0,152.0,-1071.0
29.0,42.0,-958.0
115.0,78.0,-944.0
134.0,177.0,-1059.0
72.0,-17.0,-1018.0
33.0,-148.0,-911.0
-46.0,-242.0,-958.0
-46.0,13.0,-1089.0
-74.0,99.0,-1097.0
-126.0,44.0,-1108.0
11.0,121.0,-1077.0
1.0,33.0,-993.0
105.0,99.0,-929.0
134.0,152.0,-1048.0
81.0,5.0,-1032.0
56.0,-130.0,-917.0
-31.0,-220.0,-923.0
-9.0,-37.0,-1052.0
-99.0,44.0,-1112.0
-148.0,44.0,-1112.0
9.0,101.0,-1083.0
-37.0,40.0,-1011.0
117.0,117.0,-925.0
121.0,163.0,-1022.0
119.0,13.0,-1034.0
80.0,-146.0,-942.0
-21.0,-201.0,-921.0
-9.0,-97.0,-1044.0
-89.0,64.0,-1100.0
-156.0,60.0,-1095.0
21.0,89.0,-1095.0
-48.0,27.0,-1026.0
105.0,83.0,-940.0
81.0,175.0,-997.0
148.0,89.0,-1028.0
115.0,-124.0,-977.0
-25.0,-236.0,-923.0
-21.0,-101.0,-1026.0
-103.0,35.0,-1120.0
-105.0,52.0,-1079.0
-40.0,85.0,-1095.0
-23.0,52.0,-1040.0
89.0,93.0,-952.0
89.0,107.0,-974.0
160.0,183.0,-1054.0
95.0,-89.0,-989.0
21.0,-218.0,-913.0
-87.0,-130.0,-1005.0
-60.0,-17.0,-1122.0
-136.0,87.0,-1077.0
-93.0,54.0,-1118.0
-5.0,83.0,-1052.0
37.0,89.0,-956.0
119.0,89.0,-962.0
162.0,203.0,-1061.0
81.0,-89.0,-1013.0
21.0,-175.0,-915.0
-44.0,-183.0,-976.0
-50.0,-3.0,-1106.0
-66.0,81.0,-1073.0
-119.0,17.0,-1110.0
11.0,124.0,-1052.0
11.0,54.0,-987.0
126.0,119.0,-938.0
148.0,185.0,-1034.0
74.0,-39.0,-1018.0
21.0,-146.0,-905.0
-33.0,-212.0,-954.0
-44.0,-35.0,-1067.0
-81.0,68.0,-1104.0
-152.0,56.0,-1106.0
7.0,115.0,-1065.0
-3.0,46.0,-977.0
115.0,107.0,-944.0
140.0,162.0,-1032.0
95.0,23.0,-1036.0
68.0,-150.0,-927.0
-19.0,-220.0,-929.0
-15.0,-25.0,-1056.0
-48.0,46.0,-1102.0
-165.0,66.0,-1091.0
33.0,97.0,-1083.0
-39.0,42.0,-1018.0
132.0,99.0,-936.0
85.0,197.0,-1011.0
132.0,25.0,-1028.0
83.0,-150.0,-954.0
-29.0,-212.0,-913.0
-3.0,-62.0,-1018.0
-99.0,60.0,-1130.0
-138.0,54.0,-1077.0
-21.0,124.0,-1093.0
-11.0,9.0,-1042.0
97.0,99.0,-942.0
97.0,163.0,-989.0
148.0,87.0,-1030.0
105.0,-105.0,-964.0
-9.0,-226.0,-942.0
-33.0,-107.0,-1028.0
-89.0,23.0,-1128.0
-128.0,64.0,-1067.0
-50.0,105.0,-1112.0
-31.0,29.0,-1059.0
58.0,119.0,-952.0
95.0,103.0,-981.0
185.0,187.0,-1034.0
83.0,-105.0,-983.0
21.0,-230.0,-905.0
-64.0,-132.0,-1005.0
-60.0,5.0,-1116.0
-95.0,101.0,-1073.0
-93.0,33.0,-1112.0
-1.0,103.0,-1073.0
48.0,76.0,-944.0
126.0,89.0,-944.0
152.0,201.0,-1034.0
95.0,-103.0,-1011.0
-11.0,-162.0,-921.0
-52.0,-181.0,-966.0
-83.0,15.0,-1093.0
-76.0,70.0,-1075.0
-122.0,33.0,-1108.0
0.0,130.0,-1067.0
31.0,39.0,-974.0
109.0,105.0,-942.0
156.0,203.0,-1038.0
87.0,-25.0,-1018.0
33.0,-171.0,-921.0
-31.0,-236.0,-952.0
-56.0,9.0,-1071.0
-64.0,64.0,-1104.0
-150.0,81.0,-1112.0
15.0,113.0,-1069.0
-21.0,29.0,-985.0
122.0,111.0,-938.0
134.0,169.0,-1042.0
80.0,27.0,-1024.0
46.0,-177.0,-915.0
-39.0,-230.0,-938.0
-27.0,-37.0,-1059.0
-58.0,80.0,-1110.0
-163.0,50.0,-1083.0
37.0,105.0,-1083.0
-31.0,21.0,-1024.0
124.0,113.0,-931.0
99.0,189.0,-1020.0
138.0,19.0,-1028.0
72.0,-111.0,-946.0
-17.0,-226.0,-933.0
-21.0,-64.0,-1030.0
-85.0,42.0,-1106.0
-162.0,27.0,-1097.0
-7.0,122.0,-1081.0
-48.0,3.0,-1038.0
109.0,93.0,-940.0
70.0,154.0,-1009.0
136.0,140.0,-1032.0
103.0,-101.0,-938.0
7.0,-232.0,-921.0
-23.0,-78.0,-1042.0
-87.0,37.0,-1120.0
-107.0,78.0,-1071.0
-64.0,76.0,-1128.0
-25.0,39.0,-1036.0
62.0,111.0,-946.0
115.0,101.0,-977.0
162.0,175.0,-1034.0
89.0,-109.0,-966.0
9.0,-208.0,-919.0
-52.0,-148.0,-991.0
-87.0,33.0,-1100.0
-99.0,72.0,-1081.0
-72.0,-1.0,-1122.0
-35.0,138.0,-1069.0
37.0,70.0,-958.0
117.0,93.0,-942.0
210.0,197.0,-1026.0
140.0,-68.0,-1005.0
56.0,-158.0,-907.0
23.0,-208.0,-989.0
46.0,-25.0,-1063.0
99.0,52.0,-1073.0
50.0,70.0,-1116.0
279.0,130.0,-1042.0
290.0,42.0,-979.0
566.0,81.0,-944.0
519.0,197.0,-1054.0
527.0,-1.0,-1020.0
491.0,-171.0,-944.0
530.0,-183.0,-921.0
489.0,5.0,-1085.0
450.0,60.0,-1118.0
443.0,5.0,-1116.0
741.0,58.0,-1048.0
646.0,87.0,-985.0
813.0,146.0,-876.0
845.0,85.0,-1007.0
1005.0,7.0,-1026.0
921.0,-31.0,-942.0
776.0,-165.0,-936.0
821.0,-136.0,-1056.0
944.0,11.0,-1083.0
837.0,85.0,-1091.0
1001.0,60.0,-1030.0
866.0,78.0,-1026.0
1305.0,48.0,-933.0
1106.0,203.0,-995.0
1198.0,126.0,-1028.0
1095.0,-50.0,-940.0
1114.0,-230.0,-987.0
1110.0,-142.0,-1001.0
977.0,158.0,-1161.0
1016.0,27.0,-1052.0
1194.0,-23.0,-1057.0
1335.0,68.0,-948.0
1300.0,230.0,-997.0
1399.0,162.0,-919.0
1506.0,27.0,-1026.0
1473.0,-52.0,-1075.0
1233.0,-80.0,-970.0
1102.0,-78.0,-997.0
1196.0,19.0,-1143.0
1141.0,76.0,-1091.0
1159.0,37.0,-1120.0
1015.0,42.0,-962.0
1239.0,89.0,-991.0
1317.0,115.0,-983.0
1288.0,-212.0,-993.0
1243.0,78.0,-839.0
1202.0,-532.0,-1139.0
1350.0,640.0,-964.0
1163.0,-191.0,-1079.0
1067.0,320.0,-1233.0
1298.0,58.0,-1069.0
1368.0,-142.0,-995.0
1288.0,-50.0,-933.0
1350.0,302.0,-1040.0
1303.0,13.0,-1030.0
1577.0,244.0,-1100.0
1596.0,-825.0,-847.0
958.0,-76.0,-1024.0
1565.0,318.0,-1015.0
1145.0,119.0,-1136.0
1544.0,380.0,-1032.0
1333.0,-236.0,-1169.0
1346.0,25.0,-849.0
1911.0,-163.0,-888.0
1341.0,407.0,-968.0
1754.0,238.0,-966.0
1108.0,-513.0,-923.0
1588.0,-111.0,-1114.0
1065.0,175.0,-1093.0
1581.0,-271.0,-989.0
888.0,620.0,-1097.0
1719.0,-101.0,-989.0
1268.0,-54.0,-1001.0
1542.0,101.0,-786.0
1321.0,-56.0,-1018.0
1448.0,119.0,-1132.0
1403.0,-175.0,-1001.0
1350.0,-290.0,-946.0
1108.0,101.0,-942.0
1100.0,138.0,-1083.0
677.0,244.0,-1198.0
860.0,-253.0,-976.0
556.0,324.0,-1087.0
933.0,-472.0,-1018.0
741.0,493.0,-1022.0
784.0,-329.0,-913.0
361.0,392.0,-936.0
696.0,158.0,-987.0
85.0,-388.0,-1087.0
58.0,189.0,-942.0
7.0,-329.0,-1208.0
140.0,361.0,-1280.0
107.0,-238.0,-954.0
400.0,329.0,-778.0
-48.0,222.0,-1157.0
218.0,409.0,-970.0
81.0,-603.0,-878.0
115.0,173.0,-1003.0
177.0,-443.0,-1214.0
203.0,333.0,-1122.0
404.0,-60.0,-1020.0
-140.0,359.0,-1179.0
511.0,230.0,-1040.0
97.0,-80.0,-1030.0
704.0,89.0,-989.0
226.0,-560.0,-1024.0
388.0,-29.0,-903.0
181.0,60.0,-1026.0
154.0,-78.0,-956.0
-44.0,56.0,-1052.0
72.0,-58.0,-1161.0
-99.0,419.0,-1149.0
27.0,1.0,-927.0
-306.0,283.0,-1034.0
117.0,66.0,-903.0
-390.0,-189.0,-968.0
-230.0,-35.0,-897.0
-431.0,-140.0,-962.0
-679.0,-257.0,-968.0
-802.0,206.0,-915.0
-888.0,-81.0,-1175.0
-911.0,365.0,-1038.0
-858.0,128.0,-935.0
-901.0,259.0,-1052.0
-1061.0,-68.0,-991.0
-913.0,136.0,-935.0
-970.0,-134.0,-1145.0
-890.0,-218.0,-841.0
-1259.0,15.0,-942.0
-1089.0,-46.0,-1054.0
-1239.0,-31.0,-1147.0
-1044.0,366.0,-1257.0
-1085.0,-54.0,-1015.0
-732.0,-95.0,-847.0
-579.0,214.0,-1100.0
-765.0,-17.0,-1087.0
-776.0,-87.0,-954.0
-968.0,-253.0,-1139.0
-735.0,-290.0,-995.0
-981.0,89.0,-1022.0
-1138.0,255.0,-1138.0
-1112.0,113.0,-1247.0
-1128.0,107.0,-966.0
-1098.0,298.0,-981.0
-858.0,-17.0,-995.0
-821.0,111.0,-1042.0
-847.0,-95.0,-929.0
-749.0,-158.0,-956.0
-1143.0,-437.0,-936.0
-1136.0,-204.0,-966.0
-1175.0,107.0,-1093.0
-1134.0,284.0,-1192.0
-1182.0,556.0,-911.0
-1325.0,-29.0,-970.0
-1083.0,-42.0,-968.0
-1108.0,-46.0,-1036.0
-1141.0,-128.0,-921.0
-1227.0,-181.0,-1069.0
-1331.0,-128.0,-890.0
-1247.0,177.0,-765.0
-1313.0,3.0,-1040.0
-1298.0,339.0,-1257.0
-1208.0,-189.0,-1104.0
-1009.0,238.0,-958.0
-1079.0,308.0,-1052.0
-913.0,-21.0,-1050.0
-974.0,-126.0,-935.0
-858.0,-40.0,-1005.0
-1036.0,-78.0,-991.0
-1282.0,-306.0,-1173.0
-1225.0,25.0,-999.0
-1354.0,33.0,-1190.0
-1206.0,232.0,-1059.0
-1419.0,33.0,-1106.0
-1171.0,11.0,-948.0
-1303.0,259.0,-1057.0
-907.0,185.0,-886.0
-1270.0,-124.0,-1071.0
-1134.0,-470.0,-981.0
-1380.0,-109.0,-936.0
-1139.0,-3.0,-944.0
-1362.0,199.0,-1286.0
-1239.0,87.0,-1155.0
-1260.0,78.0,-1009.0
-1102.0,124.0,-938.0
-1143.0,80.0,-1124.0
-993.0,-111.0,-974.0
-1155.0,5.0,-966.0
-964.0,-31.0,-854.0
-1448.0,-140.0,-1050.0
-1110.0,-126.0,-1048.0
-1385.0,87.0,-1161.0
-1030.0,283.0,-1011.0
-1100.0,126.0,-1020.0
-878.0,-35.0,-999.0
-771.0,-1.0,-972.0
-489.0,181.0,-952.0
-489.0,-33.0,-1063.0
-474.0,-333.0,-1059.0
-581.0,-251.0,-870.0
-513.0,105.0,-983.0
-517.0,203.0,-1229.0
-532.0,124.0,-1214.0
-400.0,23.0,-1028.0
-388.0,189.0,-968.0
-193.0,171.0,-977.0
-167.0,37.0,-995.0
-191.0,-232.0,-952.0
-148.0,-162.0,-892.0
-368.0,-169.0,-948.0
-242.0,-83.0,-1061.0
-409.0,58.0,-1136.0
-273.0,238.0,-1020.0
-253.0,144.0,-1038.0
-171.0,72.0,-1016.0
-167.0,-78.0,-952.0
-19.0,201.0,-995.0
-95.0,66.0,-981.0
-56.0,-160.0,-997.0
-244.0,-394.0,-897.0
-281.0,-109.0,-974.0
-349.0,222.0,-1100.0
-380.0,189.0,-1169.0
-310.0,25.0,-1097.0
-269.0,80.0,-1030.0
-212.0,191.0,-966.0
-37.0,126.0,-1007.0
-15.0,-187.0,-1005.0
-33.0,-142.0,-1009.0
-179.0,-121.0,-940.0
-191.0,-25.0,-1034.0
-148.0,-17.0,-1108.0
-201.0,126.0,-1161.0
-136.0,191.0,-1100.0
-70.0,142.0,-1087.0
-17.0,3.0,-1003.0
81.0,52.0,-966.0
62.0,42.0,-989.0
62.0,-54.0,-1061.0
-60.0,-234.0,-952.0
-109.0,-136.0,-964.0
-156.0,78.0,-1046.0
-183.0,247.0,-1132.0
-193.0,39.0,-1104.0
-72.0,15.0,-1046.0
-87.0,70.0,-1013.0
70.0,156.0,-972.0
93.0,27.0,-977.0
74.0,-173.0,-979.0
-9.0,-183.0,-921.0
-60.0,-107.0,-931.0
-97.0,1.0,-1057.0
-148.0,119.0,-1120.0
-181.0,146.0,-1116.0
-97.0,148.0,-1067.0
-52.0,33.0,-977.0
35.0,54.0,-950.0
74.0,81.0,-977.0
33.0,-54.0,-1020.0
-15.0,-204.0,-962.0
-156.0,-206.0,-942.0
-72.0,-54.0,-972.0
-201.0,183.0,-1132.0
-238.0,128.0,-1110.0
-25.0,33.0,-1073.0
-130.0,70.0,-1028.0
80.0,111.0,-958.0
78.0,113.0,-999.0
95.0,-103.0,-999.0
37.0,-214.0,-944.0
-66.0,-193.0,-950.0
-91.0,-99.0,-1024.0
-165.0,134.0,-1132.0
-177.0,111.0,-1130.0
-80.0,95.0,-1091.0
-58.0,72.0,-1003.0
46.0,70.0,-964.0
91.0,113.0,-979.0
103.0,-54.0,-1022.0
42.0,-187.0,-966.0
-15.0,-214.0,-923.0
-58.0,-91.0,-977.0
-64.0,140.0,-1097.0
-152.0,187.0,-1120.0
-40.0,83.0,-1112.0
-46.0,40.0,-1036.0
54.0,72.0,-991.0
97.0,128.0,-966.0
158.0,3.0,-981.0
76.0,-140.0,-989.0
1.0,-216.0,-938.0
-72.0,-70.0,-962.0
-60.0,91.0,-1063.0
-121.0,197.0,-1122.0
-54.0,130.0,-1118.0
-31.0,97.0,-1046.0
42.0,60.0,-989.0
124.0,124.0,-964.0
140.0,21.0,-987.0
111.0,-124.0,-1024.0
9.0,-177.0,-950.0
-31.0,-101.0,-956.0
-46.0,52.0,-1063.0
-97.0,150.0,-1126.0
-113.0,152.0,-1153.0
-35.0,89.0,-1046.0
21.0,23.0,-1003.0
136.0,80.0,-970.0
142.0,87.0,-997.0
128.0,-89.0,-993.0
-5.0,-152.0,-958.0
-70.0,19.0,-1048.0
-105.0,162.0,-1134.0
-162.0,140.0,-1132.0
-9.0,85.0,-1083.0
-31.0,29.0,-995.0
119.0,66.0,-970.0
126.0,37.0,-989.0
99.0,-52.0,-1011.0
54.0,-204.0,-952.0
-35.0,-163.0,-915.0
-52.0,-7.0,-1026.0
-91.0,154.0,-1106.0
-150.0,126.0,-1136.0
-13.0,70.0,-1073.0
-46.0,72.0,-1015.0
113.0,66.0,-946.0
122.0,83.0,-995.0
140.0,-68.0,-987.0
60.0,-195.0,-968.0
-3.0,-195.0,-905.0
-46.0,-66.0,-1013.0
-83.0,146.0,-1112.0
-148.0,121.0,-1122.0
-17.0,76.0,-1071.0
-17.0,80.0,-1022.0
93.0,48.0,-970.0
113.0,107.0,-974.0
160.0,-58.0,-999.0
87.0,-167.0,-979.0
3.0,-204.0,-927.0
-52.0,-78.0,-991.0
-66.0,113.0,-1102.0
-122.0,124.0,-1118.0
-35.0,107.0,-1095.0
-15.0,50.0,-1044.0
58.0,48.0,-974.0
128.0,113.0,-974.0
156.0,-5.0,-983.0
111.0,-169.0,-981.0
-17.0,-220.0,-933.0
-48.0,-83.0,-997.0
-97.0,93.0,-1100.0
-105.0,162.0,-1095.0
-97.0,113.0,-1116.0
-15.0,91.0,-1056.0
1.0,58.0,-993.0
132.0,91.0,-972.0
140.0,1.0,-1001.0
85.0,-105.0,-977.0
19.0,-220.0,-923.0
-29.0,-130.0,-983.0
-58.0,81.0,-1063.0
-93.0,197.0,-1118.0
-95.0,140.0,-1124.0
-7.0,103.0,-1063.0
1.0,46.0,-1009.0
111.0,64.0,-970.0
150.0,35.0,-1003.0
115.0,-72.0,-1001.0
27.0,-187.0,-940.0
-37.0,-156.0,-948.0
-50.0,13.0,-1065.0
-93.0,173.0,-1124.0
-124.0,163.0,-1132.0
-5.0,99.0,-1087.0
-1.0,87.0,-1011.0
109.0,44.0,-966.0
140.0,76.0,-987.0
119.0,-48.0,-1001.0
58.0,-218.0,-948.0
-27.0,-158.0,-921.0
-27.0,-25.0,-1050.0
-101.0,156.0,-1120.0
-156.0,150.0,-1114.0
0.0,87.0,-1065.0
-31.0,83.0,-1020.0
128.0,64.0,-952.0
134.0,103.0,-989.0
162.0,-56.0,-1003.0
89.0,-193.0,-952.0
0.0,-214.0,-917.0
-44.0,-76.0,-1001.0
-80.0,167.0,-1124.0
-163.0,169.0,-1136.0
-3.0,95.0,-1075.0
-29.0,48.0,-1040.0
83.0,66.0,-958.0
111.0,99.0,-972.0
171.0,-78.0,-1005.0
91.0,-140.0,-966.0
19.0,-212.0,-931.0
-50.0,-89.0,-1003.0
-54.0,115.0,-1097.0
-146.0,150.0,-1114.0
-21.0,105.0,-1097.0
-31.0,44.0,-1063.0
66.0,115.0,-981.0
119.0,66.0,-985.0
156.0,-31.0,-1011.0
97.0,-165.0,-977.0
-19.0,-204.0,-921.0
-58.0,-115.0,-981.0
-101.0,66.0,-1112.0
-115.0,171.0,-1108.0
-72.0,128.0,-1108.0
-29.0,81.0,-1054.0
44.0,60.0,-991.0
128.0,70.0,-952.0
169.0,31.0,-1009.0
119.0,-156.0,-1009.0
3.0,-203.0,-917.0
-40.0,-140.0,-948.0
-85.0,70.0,-1069.0
-95.0,179.0,-1126.0
-140.0,128.0,-1097.0
-17.0,122.0,-1069.0
-7.0,66.0,-1024.0
124.0,83.0,-933.0
163.0,7.0,-977.0
97.0,-105.0,-1026.0
42.0,-150.0,-923.0
-31.0,-163.0,-919.0
-35.0,13.0,-1061.0
-70.0,160.0,-1122.0
-152.0,134.0,-1106.0
25.0,113.0,-1069.0
-25.0,40.0,-1036.0
136.0,119.0,-940.0
124.0,58.0,-983.0
113.0,-93.0,-1028.0
37.0,-181.0,-946.0
-33.0,-199.0,-903.0
-50.0,-15.0,-1048.0
-78.0,171.0,-1116.0
-144.0,163.0,-1114.0
19.0,89.0,-1075.0
-3.0,17.0,-1050.0
148.0,122.0,-940.0
160.0,81.0,-974.0
247.0,-58.0,-1013.0
206.0,-177.0,-974.0
163.0,-224.0,-884.0
142.0,7.0,-1026.0
113.0,160.0,-1128.0
107.0,146.0,-1122.0
361.0,64.0,-1056.0
320.0,93.0,-1077.0
530.0,72.0,-954.0
495.0,103.0,-981.0
732.0,-35.0,-993.0
618.0,-152.0,-997.0
544.0,-171.0,-938.0
435.0,-107.0,-989.0
482.0,87.0,-1120.0
435.0,132.0,-1122.0
474.0,119.0,-1100.0
413.0,54.0,-1003.0
573.0,78.0,-1005.0
624.0,128.0,-962.0
607.0,70.0,-964.0
493.0,-181.0,-948.0
357.0,-255.0,-929.0
290.0,-140.0,-952.0
210.0,119.0,-1095.0
76.0,160.0,-1114.0
121.0,115.0,-1097.0
126.0,70.0,-999.0
134.0,97.0,-1005.0
222.0,122.0,-960.0
238.0,-3.0,-999.0
214.0,-130.0,-974.0
70.0,-134.0,-958.0
25.0,-109.0,-948.0
3.0,-1.0,-1093.0
-19.0,103.0,-1098.0
-23.0,152.0,-1134.0
48.0,142.0,-1102.0
97.0,46.0,-1036.0
247.0,19.0,-976.0
269.0,56.0,-979.0
193.0,-46.0,-1032.0
154.0,-214.0,-966.0
31.0,-232.0,-999.0
64.0,0.0,-1057.0
-5.0,214.0,-1145.0
37.0,154.0,-1134.0
95.0,40.0,-1071.0
91.0,37.0,-1003.0
224.0,81.0,-954.0
281.0,78.0,-985.0
242.0,-128.0,-1022.0
142.0,-191.0,-923.0
60.0,-185.0,-913.0
23.0,0.0,-1042.0
-15.0,115.0,-1116.0
-99.0,189.0,-1091.0
-3.0,103.0,-1059.0
7.0,48.0,-1011.0
101.0,64.0,-942.0
95.0,76.0,-970.0
169.0,-46.0,-942.0
46.0,-197.0,-942.0
-23.0,-187.0,-929.0
-144.0,-93.0,-1015.0
-46.0,121.0,-1052.0
-218.0,136.0,-1059.0
-64.0,91.0,-997.0
-191.0,154.0,-1059.0
91.0,279.0,-1108.0
1.0,277.0,-1139.0
242.0,-42.0,-1036.0
121.0,-263.0,-925.0
222.0,-425.0,-800.0
27.0,-353.0,-897.0
-3.0,-95.0,-1005.0
-162.0,197.0,-1110.0
-187.0,281.0,-1196.0
-152.0,292.0,-1132.0
-46.0,288.0,-1061.0
191.0,353.0,-1024.0
210.0,316.0,-1091.0
462.0,-37.0,-1050.0
240.0,-495.0,-899.0
284.0,-657.0,-868.0
39.0,-394.0,-1020.0
-31.0,-39.0,-1011.0
-259.0,169.0,-1005.0
-310.0,199.0,-1098.0
-271.0,402.0,-1186.0
-54.0,527.0,-1136.0
58.0,456.0,-1073.0
294.0,165.0,-993.0
359.0,-144.0,-847.0
249.0,-427.0,-772.0
271.0,-534.0,-895.0
-111.0,-392.0,-1122.0
-29.0,-136.0,-1032.0
-560.0,40.0,-1134.0
-193.0,288.0,-1083.0
-327.0,550.0,-1231.0
124.0,585.0,-1028.0
81.0,437.0,-1036.0
482.0,21.0,-823.0
300.0,-331.0,-810.0
431.0,-540.0,-802.0
109.0,-466.0,-1005.0
17.0,-275.0,-1042.0
-206.0,23.0,-1022.0
-341.0,204.0,-1184.0
-263.0,355.0,-1307.0
-56.0,544.0,-1262.0
33.0,419.0,-1079.0
593.0,279.0,-976.0
171.0,-220.0,-796.0
685.0,-448.0,-607.0
-113.0,-696.0,-950.0
357.0,-349.0,-1040.0
-726.0,-1.0,-1210.0
-7.0,134.0,-1028.0
-935.0,573.0,-1413.0
271.0,407.0,-1116.0
-247.0,575.0,-1079.0
689.0,310.0,-962.0
101.0,-171.0,-856.0
732.0,-609.0,-698.0
-173.0,-812.0,-972.0
325.0,-372.0,-966.0
-616.0,-181.0,-1108.0
-357.0,259.0,-1171.0
-901.0,290.0,-1405.0
140.0,853.0,-1180.0
-497.0,599.0,-1157.0
829.0,212.0,-716.0
-95.0,23.0,-997.0
997.0,-622.0,-509.0
-154.0,-679.0,-1028.0
