x,y,z
7,-240,-2010
138,-230,-1401
601,244,-283
95,380,-7
-224,-42,-579
-320,60,-1563
-31,-302,-1932
167,-177,-1485
370,-58,-661
363,284,7
-189,201,-421
-423,154,-1307
-224,-31,-2164
-58,-415,-1672
386,27,-851
189,37,-29
113,353,-138
-366,236,-1364
-138,-21,-1903
37,-390,-1762
238,-165,-1001
361,163,-210
-288,232,-76
-54,267,-1093
-204,-19,-1989
119,-259,-1922
119,-273,-1040
144,269,-216
-81,390,-25
163,199,-1013
-210,5,-1934
109,-329,-1748
58,-279,-1132
175,35,-236
-179,380,-277
-187,318,-866
-76,107,-1678
-212,-325,-1930
230,-208,-1132
261,201,-415
107,54,-148
-81,322,-733
-562,37,-1690
60,-66,-1887
-103,-370,-1428
573,-175,-363
99,89,-162
-224,378,-571
-81,386,-1444
-374,-261,-2151
199,-454,-1512
68,-150,-687
361,93,60
-201,404,-544
-228,0,-1465
-68,-224,-2049
-140,-685,-1700
288,-48,-628
-66,187,-185
-230,247,-448
119,183,-1085
-208,-306,-1971
70,-571,-1579
388,-331,-772
-46,152,-284
530,19,-195
-238,327,-1235
31,-171,-1567
-105,-486,-1596
-56,-644,-1118
132,-76,-437
-103,368,-372
21,76,-819
-173,-21,-1600
-99,-417,-1680
163,-263,-1227
60,-283,-421
238,152,-339
-220,122,-915
220,-105,-1438
-240,-396,-1708
259,-585,-1212
-74,5,-728
-60,171,-357
105,312,-718
-308,-81,-1514
245,-277,-1528
-144,-544,-1405
308,-107,-624
80,406,-407
7,220,-780
11,87,-1270
177,-491,-1485
-144,-386,-1280
263,-150,-739
-296,374,-771
-37,277,-741
31,40,-1081
-76,-232,-1346
222,-208,-1251
-3,-40,-968
74,132,-659
-218,195,-823
140,101,-1079
1,-72,-1411
154,-244,-1192
66,-95,-815
-160,146,-810
-95,316,-884
66,249,-1161
5,-87,-1294
119,-212,-1175
-52,-37,-868
89,238,-765
-105,325,-983
44,171,-1243
-50,-99,-1313
54,-152,-1056
244,21,-733
-37,80,-870
-210,263,-1054
-138,236,-1198
54,0,-1196
60,-208,-985
390,-37,-737
-152,169,-894
-21,208,-952
-101,226,-1167
-15,-15,-1272
193,-81,-1013
35,-89,-769
-21,48,-858
-206,111,-1030
-58,347,-1145
-68,7,-1303
85,-158,-1071
-39,-148,-827
60,-146,-759
-251,218,-1015
66,197,-1225
-146,130,-1296
372,-242,-974
-1,-169,-819
154,-37,-792
-327,144,-1165
-60,224,-1139
78,-29,-1307
-68,-203,-1126
183,-185,-761
-136,7,-759
-191,171,-1001
-1,126,-1253
-85,-128,-1339
197,-238,-972
46,-183,-710
9,-25,-798
-109,80,-997
42,208,-1264
29,-136,-1227
224,-220,-1032
122,-204,-772
130,-183,-782
-365,124,-1042
-23,126,-1171
-48,27,-1329
236,-304,-1054
214,-183,-716
-54,-185,-854
-238,76,-981
-91,206,-1260
-40,-50,-1292
351,-121,-1005
144,-355,-784
80,3,-802
-298,-17,-1071
-9,212,-1280
-85,-25,-1278
187,-181,-1056
68,-165,-802
-44,-56,-880
-220,93,-954
13,240,-1177
-154,-27,-1341
228,-146,-1024
165,-119,-765
-109,-101,-823
-146,89,-950
80,150,-1190
-37,64,-1225
345,-78,-903
0,-33,-915
0,-81,-968
-46,126,-870
-39,312,-1054
-101,-81,-1294
177,-17,-1095
15,-81,-964
-80,25,-808
-160,152,-952
-89,162,-1198
-27,15,-1198
318,-23,-983
-21,19,-950
-1,87,-952
-222,93,-999
111,228,-1108
-58,156,-1151
322,42,-958
-17,-156,-989
0,-124,-946
-218,251,-1042
-37,242,-1116
-15,175,-1100
210,-134,-897
40,-27,-976
-89,-46,-1011
-195,128,-1034
-56,183,-1028
132,42,-1079
52,97,-981
203,-124,-882
-228,-19,-1048
-97,-105,-1100
-68,146,-1102
58,148,-1001
185,-13,-946
234,-89,-894
-281,-39,-1155
-150,78,-1009
-165,154,-1143
138,21,-1073
267,-23,-989
66,-165,-878
-130,-23,-936
-281,35,-1100
76,122,-1190
37,31,-1216
201,-126,-974
-44,-111,-772
0,-68,-829
-327,140,-1157
126,210,-1206
-35,-72,-1311
156,-128,-870
0,-103,-804
-128,-52,-853
-179,78,-1159
-15,78,-1233
23,27,-1262
163,-128,-866
283,-244,-696
-134,-81,-929
-9,-13,-1024
-148,343,-1282
78,-111,-1206
339,-124,-913
185,-177,-757
-126,-46,-907
-245,189,-1032
-64,-23,-1282
-17,-29,-1274
310,-228,-964
93,-19,-778
-58,-107,-806
-160,140,-1071
-167,132,-1309
255,0,-1169
214,-185,-966
247,-122,-794
-167,7,-854
-154,191,-1063
-64,169,-1247
83,-126,-1171
126,-122,-993
46,-193,-860
-81,103,-884
-101,134,-993
-138,263,-1177
76,-107,-1200
42,-122,-1034
171,-152,-839
-64,21,-835
-68,224,-1011
-60,101,-1184
179,203,-1083
64,-167,-1028
95,-91,-890
-25,-81,-958
-105,253,-1042
-25,271,-1067
132,-13,-1077
-44,-52,-1056
220,-74,-940
-124,42,-987
-68,124,-1030
-142,206,-1091
193,29,-1057
0,-74,-1056
242,-72,-884
-187,113,-950
-19,167,-1063
-81,214,-1130
193,-13,-981
119,-42,-958
83,-93,-915
-1,5,-977
-191,249,-1161
-48,162,-1091
101,64,-1009
64,-203,-968
130,-72,-884
-15,-17,-1026
-255,72,-1138
78,267,-1042
-15,52,-1059
242,-95,-913
21,-193,-946
46,-7,-981
-193,165,-1136
31,152,-1106
33,70,-1048
89,-152,-999
9,-158,-925
-111,-91,-995
-111,126,-1124
-62,253,-1114
240,-72,-1018
48,-97,-970
87,-144,-901
-113,-29,-913
-171,138,-1161
56,81,-1204
134,50,-966
95,-173,-872
74,-150,-876
-74,-5,-1075
-83,89,-1057
52,124,-1108
29,-74,-1063
216,-113,-976
7,-165,-923
93,-48,-806
-201,189,-1151
-27,3,-1247
167,76,-1038
111,-189,-870
76,-46,-839
-40,-142,-1028
-152,113,-1182
27,232,-1102
144,-31,-1034
46,-97,-948
80,-240,-923
-89,50,-1003
-173,146,-1104
13,183,-1141
85,-23,-1056
206,-212,-985
-27,-74,-860
15,48,-880
-253,124,-1218
85,119,-1161
81,29,-1042
148,-97,-909
13,-70,-892
54,-66,-905
-302,175,-1177
160,122,-1104
-40,111,-1145
169,-158,-903
87,-99,-872
-93,-7,-944
-152,81,-1093
-119,226,-1110
148,-19,-1067
119,50,-972
136,-201,-944
-78,48,-899
-146,121,-1097
-52,183,-1124
177,17,-1056
70,-81,-1050
115,-48,-909
-46,-37,-981
-175,203,-1079
-17,163,-1145
103,5,-1042
206,-124,-999
52,-7,-866
11,37,-929
-261,136,-1116
0,101,-1161
42,128,-1057
171,-124,-899
117,-189,-903
-87,40,-993
-64,171,-1100
-156,197,-1118
136,13,-1005
44,-111,-1034
95,-234,-970
74,56,-847
-218,60,-1089
-113,249,-1097
171,27,-1128
-40,-46,-995
263,-111,-853
-122,-144,-952
-87,146,-1100
-97,218,-1157
201,107,-1032
33,-130,-1013
124,-193,-888
-62,-21,-989
-132,101,-1120
-7,273,-1028
140,-60,-1100
163,-165,-991
85,-105,-911
9,-50,-868
-197,130,-1134
-48,85,-1128
160,76,-1024
165,-199,-1032
167,-226,-866
27,-23,-849
-275,9,-1139
0,148,-1184
62,-89,-1102
58,-201,-972
189,-329,-853
-21,-183,-999
-148,70,-1069
-80,119,-1036
50,-66,-1095
68,-370,-1059
234,-265,-892
-70,-249,-1042
-148,-66,-1028
-29,-5,-1011
-3,-156,-1091
21,-286,-1102
50,-538,-1061
-7,-189,-921
-138,-230,-1153
-35,-93,-962
70,-310,-1036
-95,-427,-1079
249,-476,-960
-85,-325,-1042
-236,-228,-1143
345,-212,-780
-212,-384,-1077
163,-538,-927
62,-310,-1009
-177,-560,-1147
64,-347,-897
60,-316,-1011
1,-316,-968
222,-655,-942
-251,-620,-1038
52,-472,-977
-193,-312,-1139
193,-560,-933
78,-406,-1046
9,-638,-849
60,-376,-981
-456,-847,-1102
261,-380,-1003
-185,-437,-1161
361,-480,-901
-68,-667,-1001
-253,-556,-950
-109,-308,-958
-81,-546,-1167
265,-614,-1165
31,-845,-1077
222,-396,-689
-132,-585,-972
-68,-843,-1034
140,-283,-1192
-39,-605,-1259
48,-671,-981
277,-493,-675
-230,-255,-964
-37,-599,-1020
-74,-216,-1141
-66,-242,-1259
271,-450,-913
113,-595,-895
-251,-372,-892
-136,-27,-929
-52,-144,-1132
230,-550,-1214
201,-499,-1077
142,-341,-767
-48,-46,-806
-341,-187,-1003
425,76,-1065
-48,-64,-1305
437,-201,-933
-46,-193,-815
-58,-27,-911
-156,162,-1032
212,-48,-1126
39,15,-1190
228,-185,-958
48,-64,-960
-197,-11,-983
-52,335,-931
1,222,-1225
99,177,-1112
103,33,-972
-54,121,-942
-242,413,-1069
152,433,-981
-238,450,-1169
411,232,-966
-162,236,-1063
95,181,-950
-261,484,-1104
-58,406,-1139
48,460,-1100
244,224,-977
21,335,-892
-33,284,-976
-396,550,-1202
-56,601,-1175
95,568,-1110
206,376,-929
52,409,-831
-121,407,-921
-255,415,-1157
-119,718,-1161
167,386,-1149
95,443,-1007
68,224,-899
-42,388,-741
-220,236,-1177
15,433,-1098
-68,484,-1262
193,126,-940
-3,368,-870
-33,210,-933
-179,355,-979
33,368,-1087
-29,511,-1198
-23,218,-997
138,288,-970
-191,331,-976
117,218,-972
-81,263,-1091
-76,173,-1087
29,255,-1120
-60,203,-1089
-70,177,-966
52,91,-913
-169,160,-1048
117,249,-1102
-214,218,-1147
91,201,-962
-15,-40,-946
107,284,-968
46,95,-1120
-21,242,-983
-44,95,-1095
95,177,-995
152,1,-1081
9,-46,-933
111,46,-927
-78,3,-1104
101,177,-1046
9,142,-1071
66,17,-1011
15,-95,-1018
70,33,-901
7,39,-970
91,144,-997
-40,220,-1169
113,72,-1097
-15,-72,-1011
117,81,-831
-5,0,-1059
27,222,-1052
107,78,-1038
-85,195,-1120
126,-56,-1100
7,62,-962
25,60,-985
74,152,-985
76,179,-1056
-46,121,-1118
78,230,-999
48,-66,-1050
40,230,-946
58,109,-1044
-39,368,-1028
99,1,-1077
-78,283,-1056
128,9,-1026
-54,247,-966
66,154,-1079
19,181,-993
21,218,-1003
-44,105,-1042
29,218,-989
-33,81,-1116
83,324,-966
-99,210,-1040
48,279,-936
-126,193,-1083
-3,191,-1034
-27,185,-1011
29,212,-977
-52,208,-1087
46,298,-997
-66,126,-1034
39,283,-954
-9,66,-1073
-23,283,-989
72,81,-1024
-21,306,-999
76,72,-1007
-119,249,-1054
7,83,-1040
-35,230,-1034
31,130,-964
-48,152,-1038
17,175,-1020
-52,136,-1052
-64,165,-1030
1,40,-1015
-56,150,-977
68,126,-1069
-44,158,-1001
37,17,-977
-124,74,-1007
7,113,-1067
23,76,-1026
-7,68,-993
-70,19,-1038
-29,138,-1020
-13,39,-1036
107,89,-940
-81,70,-1079
85,-29,-1036
-60,5,-1085
101,70,-944
9,39,-993
50,7,-1054
37,-87,-1071
-11,113,-995
126,-128,-1050
-21,138,-929
91,-140,-1138
-128,44,-1009
52,-113,-1046
-93,122,-1018
93,-87,-1013
-68,-37,-1079
44,-29,-942
-13,19,-1013
11,-11,-1044
13,-56,-1030
-29,1,-987
173,-156,-1069
-52,138,-933
121,-72,-1056
29,-37,-960
78,-40,-1100
0,42,-985
105,-62,-1042
-50,-80,-1057
156,66,-985
-81,-23,-1050
140,-21,-983
-119,72,-1059
78,-54,-1024
0,81,-1028
85,-42,-995
13,81,-1054
44,-52,-1028
-21,9,-1028
-21,93,-1042
44,-83,-1046
-31,148,-1007
39,-89,-1015
-66,165,-1061
54,-126,-997
-103,222,-997
44,-70,-1034
-56,195,-1026
1,72,-1007
-1,146,-1034
0,5,-983
-64,165,-1034
-3,142,-1003
78,19,-1061
-89,17,-966
163,136,-1034
-203,214,-1083
271,42,-948
-212,54,-1071
171,42,-997
-44,195,-1003
5,119,-1001
37,99,-1038
17,29,-1063
-60,171,-1046
40,162,-1003
-54,54,-1073
39,13,-950
-39,140,-1007
44,89,-1079
-29,154,-1034
7,13,-1020
-46,117,-983
31,74,-1028
25,119,-1024
7,78,-968
31,-3,-1046
-68,111,-1048
81,93,-987
-29,74,-1011
56,-46,-993
-111,109,-1089
95,37,-993
-58,83,-974
109,-17,-1007
-103,152,-1040
99,-64,-1048
-50,42,-1020
37,101,-985
48,-11,-1036
-93,-37,-1038
163,27,-1001
-132,29,-1038
175,-23,-1034
-189,-42,-1079
156,19,-1020
-68,-17,-1009
64,-5,-993
-87,-23,-1034
78,-81,-1048
-117,35,-1052
136,-68,-1018
-117,56,-993
91,-128,-1013
-54,54,-993
103,-138,-1077
-23,27,-948
3,-80,-1071
37,-1,-987
40,-83,-1036
44,-31,-983
-54,27,-985
85,-113,-1046
-27,9,-1054
124,-44,-1030
-81,9,-1011
72,-35,-983
-58,-1,-1083
60,-83,-1015
17,-3,-1050
7,-25,-1032
46,5,-1030
-81,-52,-1038
9,54,-1001
-72,-11,-1015
107,-25,-1048
-113,11,-1067
85,56,-979
-58,-40,-993
83,72,-1003
-17,11,-1032
31,35,-974
58,-83,-1112
0,146,-956
54,35,-1067
-27,-66,-956
21,99,-1001
19,29,-1024
44,64,-1003
-13,-5,-1015
31,136,-1042
-23,-7,-1030
17,54,-1007
-91,44,-1032
91,44,-1038
-5,-27,-1018
29,154,-966
-48,3,-1110
-46,56,-1071
-13,103,-958
46,148,-938
-54,5,-1110
48,99,-1042
-83,40,-1063
76,132,-884
-54,46,-1081
33,160,-1018
13,-23,-1067
29,19,-1026
15,140,-993
15,95,-1018
13,15,-1015
29,13,-1048
-17,185,-948
66,-23,-1028
-78,130,-1040
58,-70,-1093
-1,158,-929
7,-11,-1001
-3,74,-997
66,-103,-1097
13,37,-1026
35,132,-991
-35,-52,-1112
3,21,-935
-23,-19,-1026
15,66,-1057
23,-89,-1057
-39,128,-1020
-7,-25,-1020
78,66,-989
-52,-46,-1026
109,23,-954
-83,-95,-1100
58,31,-1034
-21,48,-1028
56,-19,-1009
33,11,-977
-44,11,-1020
62,-83,-1015
-70,50,-1009
103,-134,-1059
-60,58,-1052
85,-165,-1013
-132,126,-981
109,-183,-1036
-58,-37,-1098
39,-60,-979
-78,44,-1061
9,-87,-991
-13,-23,-1032
-52,46,-964
31,-66,-1007
-37,23,-1036
46,-95,-1081
-54,62,-974
138,-99,-991
-144,91,-964
255,-130,-1063
-203,-58,-1138
296,1,-929
-150,113,-999
169,-66,-989
-39,21,-1030
72,-74,-1020
-5,109,-1013
60,-25,-1005
-42,50,-1132
97,-119,-979
-48,95,-1001
-1,35,-983
37,5,-1097
-25,-101,-1061
7,39,-997
-21,150,-1046
60,-83,-976
-103,95,-999
27,-93,-1065
-56,95,-1015
70,13,-1009
-48,91,-1020
44,-19,-993
-87,50,-1042
56,130,-987
58,5,-1032
-44,17,-993
27,44,-1018
-78,154,-1132
60,-29,-931
-21,201,-974
11,-66,-1075
58,78,-1081
40,37,-995
-103,134,-972
122,54,-1040
-150,-5,-1139
142,134,-972
-70,-42,-1038
54,140,-1007
-109,44,-1059
52,62,-977
-13,29,-1063
27,33,-1011
1,62,-1034
31,-42,-989
25,103,-1034
7,3,-1018
21,33,-1003
-15,-33,-1011
33,64,-1048
23,-21,-1022
11,107,-935
-13,31,-1054
39,-44,-1018
7,21,-1071
11,93,-942
-5,21,-1040
56,-124,-1013
-25,101,-1108
78,-37,-972
11,13,-1003
-21,-81,-1054
37,56,-1097
-97,-17,-1030
74,-52,-952
-25,64,-1030
87,-35,-1052
-124,48,-1011
68,5,-1040
-81,-64,-1036
134,23,-1009
-130,-46,-1056
105,25,-987
-35,-119,-1059
46,117,-921
15,-128,-1124
21,-13,-977
33,-35,-1003
9,58,-950
101,-117,-1050
-48,58,-1009
66,11,-1048
-7,-60,-985
81,-7,-1018
-1,-39,-1040
80,42,-1018
-101,-89,-1073
83,50,-899
-140,-35,-1132
148,-50,-1048
-31,31,-987
-9,-19,-940
23,33,-1087
-37,13,-1132
60,1,-942
17,11,-892
-1,-31,-1139
31,64,-1075
64,-58,-995
11,132,-925
1,-11,-1034
-17,23,-1030
72,-74,-1075
-52,156,-997
121,-48,-997
-103,72,-1007
105,-33,-1085
-62,81,-1030
89,-48,-989
-95,121,-981
62,-31,-1110
-54,1,-1087
-3,81,-921
-52,81,-1007
-42,-3,-1056
74,-3,-1069
-111,150,-972
126,-7,-1011
-185,64,-1032
162,29,-989
-23,33,-1050
132,-5,-1015
-81,124,-1038
99,-25,-989
-31,52,-1050
163,-3,-1013
-99,169,-1063
95,-66,-976
-93,91,-1011
122,31,-1011
-13,31,-1050
9,11,-985
-27,23,-1071
-7,-15,-1079
9,-1,-966
-52,122,-993
52,-91,-1022
-72,105,-1056
42,-81,-954
-72,146,-1022
72,-107,-1042
-44,89,-1005
72,-46,-1022
-5,-5,-981
15,48,-1007
13,19,-1102
107,-66,-981
-99,-85,-977
136,134,-977
-144,-29,-1093
124,-35,-1024
-91,-1,-1056
-21,46,-1005
111,-27,-983
-132,3,-1063
160,-83,-1018
-156,3,-1083
33,93,-1054
-17,-29,-1032
60,-70,-1054
-80,-35,-979
58,119,-966
-39,-83,-1089
35,-19,-1056
-60,23,-1024
21,-5,-991
7,7,-993
52,-54,-1034
-19,44,-1007
21,-64,-1050
15,99,-1005
54,-115,-1042
72,76,-940
-33,1,-991
85,27,-1040
0,1,-1091
85,-13,-940
-66,3,-1054
87,-21,-1036
-27,91,-1093
50,-27,-903
-15,-11,-1071
-19,-78,-1110
5,99,-1018
56,0,-921
-60,-3,-1065
-15,33,-1081
-13,-48,-1054
7,134,-962
74,60,-991
-68,15,-1067
37,-80,-1015
5,37,-1022
70,138,-991
-27,-83,-1095
-5,111,-929
-11,-11,-1093
56,103,-948
-9,-31,-1036
13,140,-979
17,-99,-1073
-13,152,-1003
33,9,-991
-15,101,-974
44,-122,-1059
-11,70,-1013
72,64,-1042
-48,23,-1003
25,46,-1009
-66,-29,-1048
29,44,-979
-70,1,-1028
87,44,-1003
-54,13,-1087
101,37,-995
-95,27,-1061
136,-37,-938
-93,48,-1048
162,23,-1011
-74,40,-1079
89,7,-989
-29,89,-985
58,-21,-1020
56,-60,-1015
-87,130,-1032
80,-25,-1001
-87,95,-1036
134,-167,-1048
-103,156,-1024
83,-154,-981
-113,140,-1046
78,-115,-1042
-74,111,-1042
48,-50,-1013
-62,46,-993
25,-48,-1036
-25,-42,-1038
-3,156,-977
74,-93,-1067
-60,89,-981
50,-54,-1118
-107,48,-1013
195,-58,-948
-89,85,-1016
167,-15,-1034
-78,27,-1087
72,-21,-1003
-39,62,-940
89,-48,-1038
-76,0,-1120
136,-13,-979
-52,78,-1011
56,-23,-989
-52,-11,-1093
58,-99,-1040
-58,97,-985
48,-29,-1013
19,64,-977
-37,-29,-1116
37,37,-976
-7,3,-1005
9,-31,-1015
13,31,-1056
64,-35,-995
17,33,-960
31,7,-1018
-58,128,-1114
134,-126,-901
-66,62,-1026
150,-3,-1009
-85,119,-1063
44,-66,-985
7,58,-1009
58,5,-1061
3,72,-1030
13,7,-1001
-21,-85,-1079
-46,78,-1018
81,46,-1018
-121,19,-1032
128,-29,-1013
-204,5,-1067
163,117,-976
-101,-44,-1020
103,121,-1020
-103,-42,-1071
44,78,-958
-29,7,-1013
80,46,-1026
-1,1,-1056
35,-23,-976
25,58,-1018
-9,-35,-1022
81,31,-1011
-91,-5,-1011
115,83,-981
-54,-25,-1036
66,130,-1073
21,-39,-1001
15,-7,-948
-21,-3,-1050
21,64,-1044
-52,-23,-1167
119,48,-880
-126,-21,-1095
121,42,-970
-91,11,-1075
29,-9,-1005
15,35,-1034
-15,37,-1046
40,1,-1069
29,17,-964
-9,-35,-979
5,68,-1036
44,-66,-1081
-11,68,-1067
31,-15,-946
-42,35,-995
107,11,-1001
-72,37,-1036
70,17,-1018
-80,-66,-1056
27,76,-1020
-17,-58,-1046
0,29,-936
-23,-101,-1042
-40,154,-1050
56,-78,-1100
-128,70,-929
80,-64,-1056
-121,80,-1059
93,7,-970
-89,31,-991
117,17,-1083
-15,-56,-1124
89,52,-907
-76,11,-983
144,-46,-1063
-62,50,-1085
171,-25,-956
-78,62,-1036
81,21,-1046
-58,70,-987
144,-58,-962
-17,74,-1024
31,29,-1073
11,0,-1063
-39,-11,-962
85,-17,-1013
-76,122,-1059
66,-148,-1005
-93,103,-1030
111,-148,-1005
-62,189,-1054
29,-72,-987
-78,33,-1018
15,-115,-1046
-78,107,-1034
74,138,-997
-3,-72,-1089
23,46,-929
15,-11,-1067
-23,113,-1030
78,-101,-1026
-83,165,-1011
115,-70,-1009
-81,122,-1057
60,-19,-962
-29,29,-1020
54,-19,-1034
-54,48,-1091
54,83,-976
-64,-42,-1065
103,48,-952
-99,-5,-1114
44,-17,-976
-72,29,-1104
-7,17,-956
-29,72,-1087
15,-99,-960
19,142,-1034
5,-142,-1003
62,107,-1011
-66,-17,-1036
97,87,-972
-29,-35,-1020
93,-17,-974
-9,35,-1065
39,9,-1003
-5,72,-1015
101,-72,-952
-89,93,-1071
95,-25,-1007
-103,78,-1091
83,-177,-960
-103,124,-1052
-23,-7,-1104
56,19,-1054
-40,-25,-944
0,-31,-974
-70,72,-1128
19,-68,-1122
-7,146,-909
68,-40,-915
-52,-7,-1061
64,40,-1110
-54,5,-1042
101,42,-899
-70,-83,-1067
60,109,-993
-13,-44,-1124
25,107,-897
81,-70,-983
-37,76,-1057
103,-72,-1100
-25,156,-921
97,-91,-950
-52,25,-1032
54,83,-1136
15,-42,-1007
33,-23,-964
-87,-54,-1093
83,117,-972
-3,-35,-1093
33,81,-944
-1,7,-1089
-5,33,-1005
-7,-31,-1048
68,7,-1003
-93,37,-1079
95,5,-974
-66,29,-1059
134,13,-964
-25,-5,-1063
-25,117,-1007
62,-50,-995
-40,52,-995
121,-40,-1036
-80,115,-1005
66,-122,-1013
-68,128,-1038
134,-122,-1026
-105,173,-999
80,-138,-1011
-111,113,-1038
144,-124,-1011
-126,111,-1026
70,-5,-1005
-105,58,-1050
44,46,-1013
-1,-52,-1036
27,40,-944
-95,15,-1077
29,19,-1038
-21,17,-1114
21,-1,-921
113,33,-1015
-81,-27,-1040
218,-5,-977
-177,25,-1093
154,50,-960
-83,27,-1044
105,-37,-999
-7,85,-997
-5,-54,-976
-35,42,-1104
54,-87,-1054
-17,128,-1032
42,-60,-966
-35,48,-1001
72,-19,-1056
-50,21,-993
-37,13,-1085
-37,-42,-989
33,72,-1028
11,-33,-997
-5,29,-983
-3,-70,-1050
-15,83,-1057
126,-40,-974
-72,80,-1046
136,-80,-999
-76,111,-1018
183,-62,-915
-107,99,-1046
48,5,-1149
13,35,-1024
-3,19,-911
17,-35,-1050
0,0,-1126
0,-37,-1069
9,119,-919
23,-33,-1073
-124,33,-1100
66,-19,-1013
-91,40,-972
97,91,-981
-119,-60,-1139
50,58,-1036
-60,-39,-1013
74,105,-919
21,-11,-1081
5,-23,-1009
74,3,-1046
-42,19,-974
126,46,-1007
-52,23,-981
97,-1,-1073
-62,-70,-962
68,113,-1042
-68,64,-1028
60,3,-1046
-29,-93,-1011
58,138,-942
-19,-76,-1126
52,17,-979
-46,39,-1118
44,17,-989
-76,-5,-1071
56,7,-968
-37,3,-1050
31,83,-995
-83,-31,-1104
31,95,-1009
-64,-68,-1059
58,95,-981
5,-11,-1044
5,13,-1032
15,-3,-979
-15,31,-1057
74,-9,-1032
-46,52,-1009
39,72,-956
-35,-50,-1013
52,46,-1059
-64,-64,-1024
-15,203,-981
-9,-181,-1089
5,99,-956
13,-48,-1087
-39,103,-981
-3,-91,-1059
-37,105,-974
-40,-19,-1046
9,66,-1065
42,17,-1018
-89,-40,-1005
81,0,-958
-206,89,-1153
54,15,-1059
-222,11,-991
-93,-70,-911
-201,44,-1110
-163,-5,-1098
-374,146,-950
-304,-46,-884
-409,0,-1122
-306,0,-1059
-581,142,-991
-460,-142,-919
-538,44,-1028
-550,60,-1054
-646,-1,-1075
-769,-23,-1061
-638,-81,-923
-767,144,-1015
-712,-122,-1132
-1015,101,-1067
-821,-76,-999
-946,89,-999
-845,48,-1059
-1114,-23,-1095
-911,-50,-966
-1079,13,-1057
-915,78,-981
-1128,-42,-1075
-1015,-76,-991
-1036,52,-977
-991,74,-993
-1124,78,-1056
-1112,-46,-1073
-1173,7,-1050
-1149,3,-950
-1249,156,-1032
-1259,-81,-1130
-1221,-48,-1009
-1391,89,-1038
-1223,1,-964
-1477,19,-1118
-1180,-195,-958
-1354,160,-1001
-1282,56,-1042
-1342,111,-1040
-1239,-197,-1042
-1157,60,-884
-1210,-1,-1028
-1141,119,-1059
-1239,-54,-1077
-1143,-33,-917
-1253,103,-1102
-1294,35,-1034
-1255,-146,-1030
-1307,-58,-895
-1264,191,-1044
-1444,40,-1040
-1259,-138,-1044
-1192,-68,-987
-1251,255,-935
-1171,68,-1009
-1274,-76,-1114
-1208,-236,-1046
-1251,173,-1091
-1423,-15,-1018
-1243,-107,-1061
-1372,146,-1048
-1204,181,-976
-1499,404,-979
-1356,-355,-1134
-1622,-130,-1071
-1444,-249,-966
-1596,230,-899
-1382,58,-1044
-1428,-72,-1069
-1471,279,-919
-1489,48,-1143
-1307,-150,-977
-1286,-271,-987
-1153,343,-925
-1329,193,-1118
-1284,-27,-1032
-1378,-325,-1155
-1382,-37,-936
-1409,333,-1061
-1487,-206,-1048
-1391,476,-1048
-1536,-247,-1034
-1627,80,-1120
-1487,-177,-1075
-1303,-70,-921
-1169,187,-847
-1368,35,-1034
-1346,130,-1303
-1167,-300,-977
-1130,187,-1003
-960,-236,-909
-1551,240,-1139
-1098,-366,-901
-1536,372,-1108
-827,320,-977
-1192,13,-1180
-741,76,-792
-1192,-204,-903
-853,245,-985
-653,-331,-1036
-853,-93,-1161
-322,-407,-878
-854,222,-1079
93,140,-966
-585,78,-1216
-251,134,-997
-568,-89,-1063
21,-21,-1102
15,-228,-1003
-68,247,-976
-115,-402,-1022
-210,273,-952
-150,-50,-1255
105,-78,-825
-5,279,-946
-201,-165,-942
148,11,-948
-201,253,-995
-439,-288,-1130
-409,525,-1108
-425,-310,-974
-347,-19,-907
-62,23,-862
-220,368,-1052
-31,-710,-927
-593,976,-1204
117,-181,-886
-661,81,-1085
247,89,-903
-628,-331,-1161
476,-91,-1038
-450,-177,-958
19,614,-1112
-156,-284,-1052
-144,212,-1214
140,-372,-1106
58,121,-1054
279,13,-1046
156,-31,-1063
212,564,-1007
333,-425,-1001
298,302,-1251
228,-513,-847
554,249,-931
556,128,-952
610,107,-1038
552,-95,-1110
548,-255,-1202
970,398,-935
259,-238,-950
1212,240,-1034
1061,-154,-1145
1169,355,-839
960,-107,-950
1075,78,-1169
1050,154,-976
901,-234,-892
1130,-195,-700
970,-19,-1157
958,132,-1083
1276,80,-1022
1149,210,-1194
853,87,-1009
1372,-99,-728
979,0,-950
1102,-294,-1151
933,-115,-960
1059,452,-1116
1231,113,-1026
1231,271,-874
810,331,-981
1147,-322,-1104
909,-277,-1104
700,-308,-985
1079,-5,-1163
1061,353,-1104
1346,454,-946
1280,-585,-970
702,142,-1020
1342,-128,-1091
1138,-3,-1179
1477,48,-962
1132,130,-1093
1179,185,-1120
1399,-52,-960
1022,-183,-1009
1100,-17,-999
1040,39,-1038
1620,-290,-977
983,491,-1171
1598,-25,-954
1329,234,-997
1301,-87,-989
1389,-308,-733
1450,390,-954
1432,-267,-1303
1604,300,-952
1264,-335,-1028
1128,169,-938
1290,152,-1087
1177,5,-905
1110,-134,-1007
1106,183,-1003
1155,-171,-1157
1163,308,-870
1106,-113,-985
1034,191,-966
1153,-163,-1034
1348,230,-1122
1514,-103,-962
1220,132,-1040
1553,-208,-948
1362,-212,-1098
1292,-60,-981
1255,191,-1122
