x,y,z
-667.0,17.0,-1116.0
548.0,-52.0,-1056.0
-415.0,292.0,-1358.0
571.0,-72.0,-946.0
-464.0,83.0,-1063.0
427.0,-19.0,-726.0
-341.0,-60.0,-997.0
306.0,-19.0,-995.0
-366.0,-31.0,-1186.0
259.0,208.0,-1038.0
13.0,-46.0,-1011.0
232.0,355.0,-751.0
-232.0,42.0,-1015.0
-56.0,0.0,-1206.0
-148.0,-167.0,-1165.0
31.0,134.0,-1044.0
23.0,119.0,-1138.0
275.0,64.0,-1015.0
-347.0,17.0,-831.0
249.0,58.0,-991.0
-441.0,-23.0,-1276.0
343.0,-121.0,-1141.0
-378.0,132.0,-1028.0
527.0,11.0,-866.0
-429.0,105.0,-976.0
400.0,-173.0,-700.0
-423.0,324.0,-1155.0
232.0,-130.0,-1169.0
-146.0,132.0,-1378.0
124.0,-318.0,-874.0
-35.0,-238.0,-771.0
-140.0,93.0,-774.0
50.0,249.0,-1143.0
-208.0,66.0,-1286.0
169.0,-144.0,-1136.0
-3.0,27.0,-1155.0
103.0,-316.0,-876.0
542.0,87.0,-392.0
-642.0,-83.0,-1085.0
685.0,331.0,-1165.0
-778.0,130.0,-1645.0
556.0,-306.0,-607.0
-304.0,-171.0,-954.0
349.0,-9.0,-761.0
-142.0,167.0,-1221.0
-355.0,-48.0,-853.0
392.0,527.0,-1292.0
-495.0,-366.0,-1411.0
839.0,60.0,-714.0
-542.0,-83.0,-839.0
507.0,-103.0,-804.0
-827.0,220.0,-1464.0
460.0,-78.0,-1098.0
-265.0,376.0,-1376.0
441.0,-366.0,-700.0
68.0,-11.0,-747.0
-48.0,-226.0,-870.0
-89.0,292.0,-1079.0
-517.0,179.0,-1239.0
234.0,66.0,-1382.0
-74.0,5.0,-1085.0
503.0,-382.0,-499.0
-29.0,-25.0,-722.0
-244.0,124.0,-1036.0
-396.0,204.0,-1344.0
-33.0,3.0,-1296.0
228.0,11.0,-1229.0
536.0,-58.0,-601.0
128.0,-156.0,-778.0
156.0,-142.0,-644.0
-491.0,302.0,-1190.0
-197.0,343.0,-1573.0
392.0,-173.0,-1206.0
0.0,56.0,-1001.0
396.0,-345.0,-503.0
-306.0,140.0,-765.0
-450.0,249.0,-972.0
68.0,480.0,-1475.0
-156.0,-140.0,-1563.0
618.0,-89.0,-1026.0
-347.0,-218.0,-741.0
437.0,-72.0,-366.0
-837.0,320.0,-1218.0
249.0,255.0,-1202.0
-37.0,286.0,-1836.0
163.0,-308.0,-1173.0
482.0,-56.0,-466.0
-277.0,-154.0,-318.0
167.0,380.0,-800.0
-739.0,419.0,-1690.0
277.0,296.0,-1600.0
70.0,-466.0,-1208.0
519.0,-443.0,-579.0
52.0,1.0,-255.0
-89.0,226.0,-634.0
-1046.0,573.0,-1719.0
423.0,103.0,-1694.0
-519.0,-353.0,-1475.0
1218.0,-271.0,-236.0
-222.0,265.0,-724.0
423.0,-154.0,-394.0
-1081.0,376.0,-1227.0
-341.0,95.0,-1829.0
515.0,-42.0,-1606.0
111.0,-242.0,-901.0
874.0,-19.0,46.0
-452.0,226.0,-472.0
-259.0,-37.0,-987.0
-437.0,160.0,-1813.0
181.0,-105.0,-1832.0
587.0,-48.0,-1204.0
189.0,0.0,-142.0
433.0,19.0,-130.0
-718.0,388.0,-925.0
-210.0,-68.0,-1774.0
-138.0,37.0,-2178.0
138.0,-454.0,-1350.0
550.0,136.0,-66.0
175.0,64.0,42.0
-136.0,509.0,-771.0
-843.0,-15.0,-1784.0
-68.0,81.0,-2069.0
21.0,-386.0,-1221.0
689.0,-95.0,-355.0
201.0,-165.0,-208.0
275.0,316.0,-218.0
-751.0,472.0,-1581.0
-52.0,-208.0,-2190.0
33.0,-396.0,-1659.0
489.0,-152.0,-628.0
244.0,160.0,19.0
232.0,-3.0,-400.0
-825.0,128.0,-1093.0
-275.0,7.0,-2053.0
132.0,-107.0,-1854.0
402.0,208.0,-952.0
107.0,-259.0,-162.0
115.0,17.0,21.0
-817.0,314.0,-1046.0
259.0,146.0,-1723.0
-103.0,-281.0,-2287.0
275.0,-148.0,-1315.0
259.0,0.0,-179.0
148.0,150.0,146.0
-431.0,117.0,-741.0
-382.0,42.0,-1971.0
230.0,-107.0,-2139.0
-58.0,83.0,-1446.0
743.0,-242.0,3.0
42.0,185.0,-52.0
7.0,214.0,-622.0
-853.0,316.0,-1819.0
259.0,52.0,-2012.0
-230.0,-562.0,-1538.0
925.0,-121.0,-148.0
-177.0,296.0,-245.0
-163.0,-1.0,-458.0
-737.0,306.0,-1614.0
-119.0,-17.0,-2088.0
154.0,-468.0,-1577.0
638.0,44.0,-480.0
95.0,160.0,0.0
333.0,162.0,-187.0
-936.0,136.0,-1450.0
52.0,-81.0,-2053.0
163.0,95.0,-1817.0
386.0,-310.0,-810.0
292.0,359.0,146.0
-210.0,-105.0,-232.0
-499.0,333.0,-1141.0
-105.0,-167.0,-1932.0
-105.0,-48.0,-2244.0
380.0,-175.0,-1118.0
97.0,-154.0,105.0
177.0,210.0,183.0
-511.0,353.0,-1198.0
91.0,-210.0,-2076.0
-21.0,-117.0,-1877.0
394.0,-189.0,-1050.0
238.0,-111.0,-460.0
263.0,327.0,206.0
-493.0,372.0,-788.0
-370.0,-228.0,-1895.0
349.0,-115.0,-2053.0
-136.0,-628.0,-1411.0
644.0,-224.0,122.0
-150.0,417.0,-103.0
-372.0,201.0,-956.0
140.0,-3.0,-1594.0
-113.0,-409.0,-1862.0
460.0,-372.0,-1372.0
121.0,-134.0,-681.0
154.0,117.0,261.0
-499.0,-33.0,-663.0
-113.0,179.0,-1711.0
382.0,-140.0,-1963.0
-109.0,-544.0,-1442.0
484.0,-124.0,-351.0
-386.0,208.0,-292.0
-283.0,-122.0,-661.0
93.0,152.0,-1227.0
-244.0,-97.0,-1965.0
339.0,-573.0,-1721.0
-320.0,-244.0,-817.0
517.0,11.0,97.0
-495.0,310.0,-651.0
230.0,329.0,-1169.0
-290.0,-275.0,-1975.0
101.0,-663.0,-1610.0
324.0,-152.0,-720.0
-113.0,183.0,-365.0
-62.0,29.0,-525.0
-312.0,242.0,-1001.0
95.0,-62.0,-1620.0
-128.0,-400.0,-1704.0
470.0,-460.0,-792.0
-353.0,203.0,-540.0
244.0,13.0,-158.0
-140.0,646.0,-1255.0
134.0,-175.0,-1501.0
163.0,-769.0,-1462.0
150.0,-279.0,-843.0
181.0,337.0,-835.0
-536.0,152.0,-829.0
277.0,58.0,-780.0
-632.0,-66.0,-1555.0
630.0,-501.0,-1243.0
-419.0,212.0,-1325.0
-339.0,-122.0,-802.0
89.0,74.0,-316.0
-259.0,286.0,-1229.0
169.0,115.0,-1108.0
333.0,46.0,-1272.0
7.0,-493.0,-1169.0
376.0,-58.0,-581.0
-398.0,288.0,-911.0
372.0,357.0,-987.0
-329.0,-226.0,-1290.0
864.0,-187.0,-833.0
-591.0,224.0,-1419.0
599.0,-19.0,-616.0
-515.0,277.0,-1059.0
23.0,58.0,-917.0
-199.0,19.0,-1311.0
286.0,42.0,-872.0
238.0,-58.0,-954.0
152.0,111.0,-722.0
72.0,304.0,-1085.0
-630.0,111.0,-1085.0
441.0,-52.0,-1204.0
-117.0,23.0,-1075.0
550.0,-105.0,-786.0
-495.0,23.0,-917.0
404.0,203.0,-669.0
-646.0,70.0,-1573.0
353.0,-68.0,-1138.0
-339.0,314.0,-1147.0
532.0,-54.0,-575.0
-222.0,56.0,-835.0
337.0,64.0,-1040.0
-741.0,150.0,-1368.0
288.0,300.0,-1026.0
-247.0,-132.0,-1303.0
511.0,81.0,-1001.0
-341.0,-242.0,-681.0
87.0,320.0,-696.0
-103.0,-89.0,-1393.0
-95.0,169.0,-1380.0
220.0,171.0,-860.0
76.0,-214.0,-1139.0
251.0,-64.0,-728.0
-7.0,13.0,-706.0
-380.0,160.0,-1007.0
-99.0,121.0,-1604.0
183.0,134.0,-1225.0
382.0,-296.0,-767.0
-273.0,-50.0,-540.0
163.0,54.0,-892.0
-573.0,300.0,-1407.0
593.0,-9.0,-1079.0
-452.0,-181.0,-1362.0
640.0,-357.0,-849.0
-355.0,-76.0,-730.0
288.0,109.0,-661.0
-456.0,195.0,-1438.0
50.0,76.0,-1274.0
-81.0,-277.0,-1024.0
550.0,-284.0,-776.0
-230.0,80.0,-1056.0
113.0,134.0,-733.0
-427.0,46.0,-1028.0
347.0,19.0,-1120.0
-226.0,-242.0,-1600.0
244.0,62.0,-847.0
-210.0,-185.0,-757.0
216.0,-93.0,-749.0
-76.0,31.0,-1223.0
-236.0,99.0,-1180.0
173.0,-101.0,-1095.0
286.0,-327.0,-1063.0
216.0,-169.0,-776.0
-1.0,230.0,-780.0
-384.0,35.0,-1108.0
39.0,-29.0,-1220.0
158.0,-242.0,-1139.0
107.0,5.0,-1059.0
232.0,-138.0,-644.0
-21.0,21.0,-733.0
-314.0,187.0,-1274.0
64.0,19.0,-1382.0
-247.0,-128.0,-1186.0
325.0,-324.0,-720.0
179.0,87.0,-724.0
-185.0,70.0,-970.0
-339.0,95.0,-1054.0
46.0,-142.0,-1282.0
179.0,35.0,-1259.0
474.0,-115.0,-804.0
-101.0,68.0,-577.0
244.0,165.0,-700.0
-228.0,78.0,-1346.0
-5.0,-25.0,-1333.0
122.0,-195.0,-1104.0
212.0,9.0,-942.0
363.0,87.0,-730.0
-64.0,218.0,-989.0
-224.0,165.0,-987.0
-23.0,3.0,-1054.0
42.0,-244.0,-1399.0
265.0,42.0,-1186.0
-173.0,0.0,-858.0
240.0,130.0,-708.0
-409.0,60.0,-1048.0
341.0,50.0,-993.0
-394.0,148.0,-1403.0
470.0,-21.0,-970.0
-70.0,40.0,-1007.0
93.0,208.0,-624.0
-277.0,56.0,-995.0
97.0,167.0,-1145.0
320.0,50.0,-1327.0
-152.0,50.0,-1138.0
-83.0,29.0,-868.0
-275.0,48.0,-868.0
-119.0,3.0,-1132.0
144.0,234.0,-1011.0
23.0,-169.0,-1227.0
78.0,52.0,-901.0
247.0,105.0,-858.0
-165.0,378.0,-1038.0
-109.0,-99.0,-952.0
-204.0,158.0,-1085.0
115.0,-76.0,-1167.0
331.0,167.0,-1046.0
-109.0,177.0,-972.0
-9.0,-9.0,-940.0
-316.0,-78.0,-1038.0
173.0,-1.0,-985.0
-173.0,341.0,-1069.0
277.0,-87.0,-1079.0
115.0,-1.0,-1204.0
44.0,87.0,-944.0
-163.0,132.0,-640.0
21.0,203.0,-956.0
48.0,-81.0,-1243.0
411.0,-263.0,-1180.0
-394.0,132.0,-1071.0
-44.0,87.0,-1059.0
-435.0,-11.0,-929.0
591.0,97.0,-817.0
-413.0,-29.0,-1270.0
415.0,-160.0,-972.0
-365.0,35.0,-1124.0
99.0,-185.0,-929.0
-117.0,359.0,-1015.0
171.0,183.0,-1114.0
-454.0,-169.0,-1149.0
640.0,-234.0,-546.0
-448.0,-191.0,-1309.0
35.0,-21.0,-1052.0
-370.0,382.0,-1151.0
486.0,70.0,-804.0
-460.0,-251.0,-1356.0
698.0,-21.0,-763.0
-575.0,236.0,-1044.0
441.0,-349.0,-681.0
-288.0,167.0,-1319.0
1.0,64.0,-1393.0
-52.0,-15.0,-1015.0
448.0,-80.0,-560.0
144.0,-109.0,-1056.0
-331.0,21.0,-1180.0
-64.0,-103.0,-837.0
-314.0,42.0,-1301.0
640.0,-111.0,-1065.0
58.0,83.0,-952.0
-89.0,113.0,-644.0
9.0,-54.0,-950.0
-230.0,46.0,-1383.0
-44.0,-124.0,-1288.0
169.0,-201.0,-804.0
158.0,-7.0,-854.0
530.0,152.0,-895.0
-318.0,72.0,-981.0
-128.0,-1.0,-1151.0
-244.0,-191.0,-1282.0
292.0,142.0,-1167.0
165.0,-76.0,-714.0
37.0,70.0,-718.0
-171.0,138.0,-1202.0
-191.0,74.0,-1208.0
-42.0,13.0,-1243.0
-261.0,-15.0,-1132.0
357.0,-25.0,-874.0
144.0,-185.0,-694.0
119.0,171.0,-972.0
-370.0,-74.0,-1272.0
-175.0,162.0,-1286.0
7.0,105.0,-1188.0
445.0,140.0,-735.0
21.0,83.0,-843.0
-245.0,-163.0,-1059.0
-29.0,181.0,-1093.0
-312.0,40.0,-1063.0
234.0,181.0,-1110.0
148.0,-191.0,-1110.0
284.0,-85.0,-669.0
-175.0,83.0,-905.0
-341.0,158.0,-1194.0
-25.0,121.0,-1171.0
126.0,-158.0,-921.0
445.0,128.0,-847.0
201.0,203.0,-1015.0
-437.0,74.0,-1079.0
74.0,-103.0,-974.0
-91.0,132.0,-1206.0
44.0,7.0,-952.0
290.0,-89.0,-774.0
-144.0,80.0,-1108.0
220.0,-146.0,-1028.0
-425.0,499.0,-1087.0
44.0,64.0,-901.0
-25.0,-83.0,-1223.0
361.0,-52.0,-854.0
144.0,134.0,-1015.0
-204.0,154.0,-919.0
-68.0,91.0,-1034.0
-261.0,91.0,-1260.0
298.0,-218.0,-1102.0
-13.0,206.0,-942.0
222.0,-152.0,-815.0
-158.0,-76.0,-1036.0
-136.0,214.0,-1114.0
-218.0,242.0,-1093.0
167.0,-154.0,-979.0
167.0,-140.0,-1048.0
91.0,66.0,-929.0
-242.0,203.0,-1071.0
-144.0,64.0,-936.0
-62.0,0.0,-1063.0
162.0,-107.0,-991.0
89.0,-52.0,-976.0
214.0,-21.0,-1075.0
-99.0,-29.0,-1229.0
163.0,58.0,-741.0
-177.0,117.0,-1059.0
64.0,95.0,-935.0
296.0,3.0,-950.0
-5.0,-40.0,-1190.0
-95.0,-251.0,-1190.0
-290.0,165.0,-956.0
-46.0,156.0,-921.0
-62.0,-150.0,-1145.0
162.0,121.0,-950.0
66.0,-230.0,-1003.0
-1.0,-62.0,-1038.0
-39.0,160.0,-1177.0
-204.0,349.0,-1036.0
60.0,-162.0,-987.0
384.0,-208.0,-880.0
44.0,-60.0,-1130.0
-95.0,33.0,-1024.0
-222.0,119.0,-1028.0
60.0,-11.0,-1009.0
115.0,-23.0,-1102.0
206.0,-33.0,-890.0
-13.0,-97.0,-868.0
-177.0,23.0,-1136.0
-121.0,167.0,-1169.0
-148.0,13.0,-1071.0
165.0,-158.0,-888.0
87.0,78.0,-1120.0
142.0,-109.0,-940.0
-234.0,70.0,-1266.0
-162.0,-21.0,-876.0
214.0,-40.0,-993.0
-87.0,-46.0,-974.0
651.0,-58.0,-860.0
-409.0,17.0,-1251.0
165.0,25.0,-966.0
-232.0,230.0,-1065.0
-33.0,132.0,-1071.0
-107.0,19.0,-917.0
111.0,-300.0,-991.0
242.0,-19.0,-1134.0
-54.0,160.0,-993.0
-242.0,122.0,-813.0
-17.0,-21.0,-1290.0
25.0,9.0,-1247.0
679.0,95.0,-689.0
-423.0,-1.0,-966.0
359.0,-27.0,-972.0
-470.0,99.0,-1249.0
154.0,83.0,-895.0
-142.0,150.0,-1175.0
353.0,-52.0,-948.0
-25.0,-40.0,-981.0
-128.0,74.0,-977.0
-210.0,290.0,-1011.0
-171.0,-37.0,-1118.0
103.0,-113.0,-997.0
571.0,99.0,-989.0
-148.0,167.0,-1221.0
193.0,23.0,-669.0
-290.0,35.0,-974.0
31.0,99.0,-1093.0
142.0,-93.0,-1136.0
46.0,-29.0,-974.0
351.0,87.0,-936.0
-95.0,107.0,-1020.0
-154.0,-1.0,-995.0
-163.0,312.0,-1024.0
-134.0,-173.0,-1009.0
616.0,83.0,-1175.0
-347.0,-33.0,-1206.0
300.0,-93.0,-675.0
-702.0,394.0,-1030.0
462.0,13.0,-1124.0
-400.0,-101.0,-1331.0
407.0,27.0,-763.0
-216.0,23.0,-1087.0
443.0,-208.0,-878.0
-345.0,316.0,-1028.0
-130.0,175.0,-1001.0
-224.0,1.0,-1286.0
388.0,-214.0,-946.0
105.0,-56.0,-1046.0
-298.0,150.0,-1011.0
-175.0,122.0,-843.0
-206.0,17.0,-1071.0
349.0,-60.0,-1212.0
-62.0,-126.0,-976.0
163.0,-206.0,-1120.0
-341.0,-87.0,-972.0
242.0,-17.0,-771.0
-193.0,201.0,-1097.0
290.0,-165.0,-993.0
312.0,-324.0,-977.0
13.0,-267.0,-1056.0
-224.0,76.0,-1089.0
46.0,-107.0,-905.0
-7.0,-33.0,-970.0
378.0,-244.0,-901.0
-154.0,-376.0,-1374.0
80.0,-177.0,-1011.0
-337.0,-226.0,-987.0
167.0,-370.0,-911.0
195.0,85.0,-1009.0
-29.0,-390.0,-981.0
107.0,-197.0,-1266.0
181.0,-454.0,-950.0
95.0,-158.0,-919.0
-447.0,-419.0,-1069.0
206.0,-64.0,-954.0
-222.0,-302.0,-1138.0
230.0,-872.0,-1097.0
-163.0,-216.0,-972.0
-54.0,-634.0,-1184.0
-421.0,-271.0,-1018.0
429.0,-324.0,-653.0
-222.0,-296.0,-1317.0
185.0,-577.0,-1011.0
-183.0,-638.0,-968.0
294.0,-509.0,-757.0
-366.0,-216.0,-1573.0
173.0,-425.0,-792.0
-103.0,-601.0,-907.0
-107.0,-706.0,-897.0
296.0,-253.0,-979.0
-298.0,-476.0,-1196.0
-126.0,-1196.0,-1005.0
31.0,-119.0,-907.0
320.0,-392.0,-946.0
-128.0,-503.0,-1124.0
160.0,-1100.0,-704.0
-324.0,-130.0,-1011.0
29.0,-351.0,-1204.0
29.0,-681.0,-1095.0
142.0,-835.0,-952.0
212.0,-741.0,-866.0
-44.0,-42.0,-851.0
-35.0,-1018.0,-913.0
-163.0,-841.0,-1042.0
275.0,-333.0,-1266.0
214.0,-517.0,-950.0
185.0,-970.0,-1063.0
-126.0,-480.0,-636.0
-142.0,-263.0,-1022.0
-283.0,-489.0,-1208.0
226.0,-353.0,-1116.0
-378.0,-460.0,-1313.0
556.0,-201.0,-847.0
-247.0,-710.0,-921.0
232.0,-568.0,-560.0
-448.0,163.0,-1143.0
421.0,-714.0,-1098.0
-44.0,-425.0,-1423.0
158.0,-460.0,-979.0
11.0,-13.0,-806.0
-238.0,-384.0,-708.0
281.0,-343.0,-890.0
128.0,-46.0,-1348.0
27.0,-286.0,-1097.0
138.0,3.0,-895.0
-244.0,-337.0,-1110.0
115.0,368.0,-882.0
-99.0,117.0,-927.0
294.0,-119.0,-1011.0
74.0,-222.0,-1034.0
76.0,-212.0,-1143.0
-37.0,208.0,-1091.0
-222.0,146.0,-938.0
292.0,37.0,-821.0
-52.0,42.0,-1122.0
224.0,111.0,-1042.0
-210.0,245.0,-1034.0
-72.0,308.0,-1145.0
-62.0,15.0,-1132.0
154.0,532.0,-675.0
210.0,478.0,-976.0
-101.0,111.0,-1163.0
78.0,187.0,-979.0
-384.0,497.0,-1120.0
333.0,527.0,-1255.0
0.0,433.0,-972.0
333.0,214.0,-507.0
-197.0,310.0,-1132.0
7.0,610.0,-1298.0
-300.0,628.0,-1303.0
-245.0,210.0,-1071.0
324.0,665.0,-810.0
-210.0,673.0,-952.0
44.0,503.0,-897.0
56.0,267.0,-1097.0
-210.0,509.0,-1266.0
66.0,763.0,-1106.0
-228.0,661.0,-1040.0
376.0,474.0,-899.0
-472.0,431.0,-1026.0
244.0,347.0,-835.0
-314.0,491.0,-1276.0
-1.0,314.0,-1169.0
66.0,767.0,-1042.0
-163.0,474.0,-1040.0
5.0,448.0,-786.0
-325.0,351.0,-931.0
167.0,302.0,-1200.0
-253.0,349.0,-1288.0
169.0,419.0,-853.0
-222.0,423.0,-1165.0
66.0,435.0,-911.0
-109.0,640.0,-1069.0
-206.0,411.0,-933.0
31.0,238.0,-989.0
218.0,201.0,-1087.0
-27.0,290.0,-1190.0
37.0,296.0,-1038.0
-152.0,255.0,-837.0
93.0,163.0,-966.0
-15.0,119.0,-1151.0
60.0,361.0,-1106.0
-99.0,76.0,-974.0
-33.0,396.0,-991.0
392.0,121.0,-929.0
-390.0,35.0,-1042.0
275.0,335.0,-1005.0
-491.0,37.0,-1325.0
495.0,144.0,-774.0
-308.0,134.0,-1120.0
322.0,119.0,-921.0
-374.0,-44.0,-1307.0
247.0,-1.0,-782.0
-339.0,105.0,-966.0
370.0,173.0,-1179.0
-134.0,-25.0,-1268.0
52.0,109.0,-706.0
58.0,-140.0,-1093.0
21.0,-48.0,-1075.0
7.0,83.0,-911.0
74.0,-91.0,-862.0
44.0,152.0,-1229.0
-9.0,136.0,-1138.0
300.0,-35.0,-882.0
-224.0,-173.0,-854.0
404.0,-37.0,-991.0
-132.0,154.0,-1087.0
265.0,140.0,-935.0
-107.0,0.0,-1122.0
218.0,-142.0,-1225.0
21.0,140.0,-866.0
76.0,126.0,-845.0
87.0,-169.0,-931.0
-40.0,-126.0,-1161.0
81.0,206.0,-1098.0
222.0,206.0,-1022.0
-60.0,-58.0,-1022.0
216.0,-204.0,-862.0
-130.0,314.0,-1005.0
142.0,128.0,-1153.0
80.0,187.0,-1138.0
56.0,-150.0,-870.0
-109.0,284.0,-981.0
81.0,111.0,-1241.0
54.0,132.0,-987.0
52.0,-158.0,-730.0
-128.0,240.0,-1249.0
-21.0,191.0,-1169.0
-80.0,261.0,-958.0
222.0,39.0,-689.0
101.0,42.0,-1145.0
1.0,185.0,-1085.0
-173.0,343.0,-952.0
29.0,-21.0,-983.0
25.0,374.0,-1095.0
33.0,132.0,-1042.0
214.0,181.0,-868.0
-81.0,226.0,-858.0
290.0,93.0,-1063.0
-216.0,443.0,-1190.0
181.0,109.0,-753.0
-44.0,232.0,-991.0
206.0,349.0,-1132.0
27.0,165.0,-1122.0
-72.0,150.0,-847.0
171.0,247.0,-894.0
-257.0,427.0,-1218.0
249.0,203.0,-1038.0
-388.0,169.0,-1056.0
281.0,-60.0,-843.0
-355.0,294.0,-1282.0
265.0,302.0,-800.0
-230.0,167.0,-1132.0
216.0,345.0,-952.0
-203.0,454.0,-1192.0
97.0,111.0,-899.0
-208.0,212.0,-1061.0
-1.0,284.0,-868.0
56.0,121.0,-1204.0
95.0,306.0,-952.0
25.0,89.0,-966.0
-398.0,58.0,-1020.0
273.0,179.0,-913.0
-185.0,279.0,-1251.0
189.0,52.0,-892.0
-142.0,185.0,-1034.0
117.0,-37.0,-1016.0
-15.0,476.0,-1024.0
-7.0,-3.0,-1093.0
-37.0,222.0,-853.0
-21.0,37.0,-1192.0
-267.0,74.0,-1253.0
423.0,44.0,-858.0
-532.0,236.0,-1056.0
536.0,-19.0,-839.0
-452.0,-66.0,-1243.0
329.0,29.0,-899.0
-322.0,165.0,-1177.0
140.0,31.0,-968.0
-107.0,-87.0,-1149.0
271.0,-48.0,-876.0
-42.0,337.0,-1063.0
-80.0,-124.0,-968.0
-62.0,-122.0,-1147.0
-160.0,-40.0,-1139.0
132.0,-56.0,-962.0
-181.0,136.0,-1056.0
115.0,-171.0,-954.0
37.0,-85.0,-1001.0
19.0,-60.0,-1087.0
21.0,329.0,-1003.0
-99.0,-265.0,-1034.0
-50.0,-203.0,-892.0
333.0,-29.0,-1011.0
-80.0,-33.0,-1251.0
437.0,99.0,-882.0
-439.0,-175.0,-1034.0
347.0,-177.0,-800.0
-325.0,103.0,-1342.0
540.0,-23.0,-864.0
-236.0,-165.0,-1136.0
103.0,-206.0,-923.0
-263.0,197.0,-1177.0
35.0,95.0,-1102.0
-29.0,-83.0,-993.0
173.0,-253.0,-763.0
-113.0,5.0,-1202.0
54.0,163.0,-1011.0
60.0,-122.0,-1210.0
-187.0,52.0,-815.0
247.0,-13.0,-1100.0
-144.0,-101.0,-1032.0
222.0,-265.0,-1046.0
-402.0,327.0,-927.0
466.0,52.0,-1011.0
-523.0,81.0,-1221.0
464.0,-292.0,-862.0
-388.0,271.0,-1063.0
267.0,-60.0,-1018.0
-224.0,91.0,-1091.0
300.0,-181.0,-835.0
-17.0,271.0,-983.0
171.0,33.0,-1108.0
74.0,83.0,-968.0
-42.0,-183.0,-993.0
179.0,224.0,-1003.0
46.0,283.0,-1091.0
-35.0,-66.0,-1069.0
-89.0,-80.0,-798.0
83.0,113.0,-1057.0
60.0,325.0,-1292.0
312.0,126.0,-774.0
-234.0,-156.0,-1034.0
-52.0,158.0,-1022.0
-60.0,384.0,-1360.0
156.0,-44.0,-827.0
64.0,42.0,-794.0
11.0,206.0,-1079.0
-46.0,195.0,-1303.0
74.0,267.0,-997.0
-230.0,-33.0,-983.0
126.0,183.0,-864.0
-81.0,240.0,-1245.0
126.0,195.0,-1011.0
197.0,70.0,-749.0
-292.0,19.0,-987.0
109.0,212.0,-1432.0
-468.0,189.0,-1194.0
419.0,95.0,-597.0
-382.0,173.0,-1106.0
505.0,208.0,-1040.0
-390.0,325.0,-1136.0
279.0,-238.0,-743.0
-333.0,355.0,-1192.0
134.0,99.0,-1116.0
-111.0,97.0,-1268.0
78.0,111.0,-683.0
-183.0,210.0,-1083.0
74.0,152.0,-1108.0
-238.0,-11.0,-1089.0
-9.0,-44.0,-862.0
-56.0,121.0,-1311.0
-9.0,298.0,-1032.0
99.0,-175.0,-810.0
-66.0,-40.0,-878.0
103.0,353.0,-1186.0
-99.0,35.0,-1221.0
60.0,-109.0,-839.0
-232.0,-107.0,-948.0
191.0,105.0,-1221.0
-62.0,216.0,-1087.0
68.0,13.0,-782.0
-214.0,-185.0,-1011.0
89.0,-66.0,-1147.0
-78.0,146.0,-1104.0
214.0,56.0,-909.0
-169.0,-152.0,-972.0
210.0,-21.0,-1081.0
-222.0,50.0,-1028.0
450.0,-25.0,-802.0
-238.0,-83.0,-1104.0
320.0,-25.0,-1089.0
-312.0,-40.0,-1218.0
148.0,-124.0,-868.0
-206.0,126.0,-948.0
50.0,-62.0,-1130.0
187.0,-146.0,-1069.0
-316.0,-37.0,-927.0
150.0,-95.0,-987.0
42.0,-13.0,-1116.0
-42.0,-134.0,-1093.0
11.0,-56.0,-925.0
-58.0,-29.0,-966.0
-5.0,-5.0,-1056.0
169.0,-134.0,-976.0
-199.0,-85.0,-1173.0
281.0,-271.0,-806.0
-222.0,173.0,-1231.0
158.0,15.0,-856.0
-107.0,-335.0,-1124.0
58.0,23.0,-954.0
158.0,230.0,-1028.0
-44.0,-60.0,-1018.0
72.0,-169.0,-1079.0
-247.0,-105.0,-1046.0
228.0,-91.0,-977.0
-224.0,195.0,-1022.0
245.0,-138.0,-954.0
-224.0,-195.0,-1165.0
314.0,185.0,-1040.0
-390.0,128.0,-1040.0
394.0,-325.0,-728.0
-247.0,85.0,-1104.0
339.0,107.0,-1034.0
-165.0,144.0,-1249.0
29.0,-121.0,-960.0
105.0,-35.0,-876.0
-236.0,83.0,-1042.0
337.0,101.0,-983.0
-236.0,165.0,-1104.0
134.0,-206.0,-931.0
3.0,259.0,-1083.0
128.0,91.0,-1114.0
91.0,40.0,-1003.0
-87.0,-60.0,-1052.0
-115.0,66.0,-946.0
-140.0,160.0,-999.0
74.0,0.0,-1108.0
29.0,165.0,-1139.0
-347.0,121.0,-1179.0
121.0,203.0,-856.0
-203.0,1.0,-1038.0
97.0,-35.0,-966.0
13.0,294.0,-1116.0
-64.0,-11.0,-987.0
111.0,-113.0,-989.0
-74.0,308.0,-1073.0
152.0,409.0,-1087.0
-199.0,-44.0,-1032.0
111.0,-175.0,-933.0
-232.0,255.0,-1059.0
224.0,146.0,-1013.0
-115.0,165.0,-1081.0
93.0,-40.0,-925.0
-66.0,171.0,-1038.0
-70.0,201.0,-1239.0
-50.0,193.0,-845.0
31.0,-154.0,-940.0
7.0,80.0,-935.0
142.0,347.0,-1235.0
-37.0,1.0,-1194.0
-35.0,-15.0,-468.0
3.0,228.0,-1112.0
177.0,-21.0,-1376.0
72.0,122.0,-1091.0
-292.0,-148.0,-735.0
132.0,154.0,-999.0
-394.0,58.0,-1313.0
378.0,-19.0,-860.0
-269.0,275.0,-958.0
253.0,-236.0,-1177.0
-363.0,203.0,-1249.0
162.0,-206.0,-810.0
-181.0,226.0,-915.0
392.0,-25.0,-827.0
-189.0,167.0,-1190.0
222.0,-283.0,-1229.0
-204.0,62.0,-1042.0
