x,y,z
-64.0,78.0,-968.0
50.0,-44.0,-1153.0
-214.0,-29.0,-1022.0
175.0,-11.0,-936.0
-138.0,-333.0,-1032.0
261.0,128.0,-903.0
-370.0,185.0,-977.0
460.0,-68.0,-1022.0
-238.0,-271.0,-1399.0
349.0,99.0,-843.0
-380.0,230.0,-954.0
197.0,-212.0,-825.0
119.0,-62.0,-1132.0
-66.0,-111.0,-1075.0
150.0,160.0,-948.0
-230.0,46.0,-1173.0
238.0,-177.0,-1110.0
-384.0,-76.0,-999.0
220.0,81.0,-698.0
-60.0,433.0,-1167.0
183.0,-273.0,-1075.0
-37.0,-87.0,-1057.0
-83.0,37.0,-954.0
66.0,203.0,-1118.0
-173.0,-37.0,-1042.0
181.0,-101.0,-991.0
-226.0,101.0,-1108.0
58.0,212.0,-892.0
128.0,138.0,-946.0
-66.0,-337.0,-1069.0
99.0,288.0,-1136.0
-140.0,244.0,-1048.0
9.0,152.0,-858.0
203.0,-181.0,-864.0
-193.0,29.0,-1098.0
124.0,374.0,-1206.0
167.0,9.0,-1015.0
-214.0,-78.0,-796.0
140.0,-54.0,-1040.0
-72.0,353.0,-1321.0
193.0,58.0,-868.0
-113.0,-37.0,-874.0
142.0,113.0,-985.0
-378.0,324.0,-1311.0
310.0,93.0,-1052.0
-267.0,66.0,-921.0
81.0,-29.0,-843.0
-156.0,117.0,-1294.0
7.0,122.0,-1077.0
156.0,-1.0,-913.0
-66.0,308.0,-798.0
-21.0,236.0,-1194.0
44.0,-48.0,-1139.0
234.0,-230.0,-853.0
-177.0,402.0,-933.0
31.0,281.0,-1249.0
142.0,91.0,-1073.0
-17.0,-162.0,-808.0
199.0,48.0,-745.0
-162.0,365.0,-1264.0
-203.0,-154.0,-1077.0
115.0,33.0,-944.0
-27.0,183.0,-1040.0
244.0,-1.0,-960.0
-35.0,-283.0,-730.0
-29.0,-60.0,-831.0
-292.0,201.0,-1243.0
275.0,378.0,-1399.0
-275.0,140.0,-1331.0
316.0,-468.0,-448.0
56.0,25.0,-708.0
13.0,214.0,-1056.0
-89.0,44.0,-1235.0
-99.0,40.0,-989.0
-83.0,-87.0,-1446.0
-42.0,-197.0,-977.0
450.0,52.0,-673.0
-593.0,37.0,-892.0
743.0,103.0,-753.0
-528.0,-25.0,-1637.0
240.0,-195.0,-1108.0
-224.0,-236.0,-876.0
240.0,-130.0,-681.0
83.0,232.0,-972.0
-181.0,58.0,-1192.0
50.0,72.0,-981.0
-355.0,-119.0,-1221.0
230.0,-244.0,-1171.0
160.0,-52.0,-1046.0
115.0,-52.0,-921.0
13.0,275.0,-853.0
-37.0,-185.0,-1030.0
191.0,-249.0,-1143.0
-404.0,-146.0,-1292.0
353.0,257.0,-931.0
-163.0,158.0,-1022.0
206.0,-300.0,-921.0
-419.0,-78.0,-999.0
394.0,181.0,-784.0
-329.0,167.0,-1458.0
74.0,-398.0,-1063.0
193.0,70.0,-1120.0
-173.0,15.0,-1018.0
527.0,101.0,-687.0
-273.0,-232.0,-884.0
130.0,-195.0,-1194.0
-318.0,259.0,-1385.0
234.0,162.0,-1093.0
50.0,359.0,-983.0
31.0,-419.0,-747.0
265.0,-203.0,-622.0
-238.0,208.0,-1354.0
121.0,50.0,-1032.0
40.0,-48.0,-991.0
-245.0,-148.0,-1190.0
310.0,392.0,-977.0
-226.0,124.0,-800.0
554.0,-105.0,-456.0
-333.0,-158.0,-1424.0
126.0,140.0,-1444.0
150.0,306.0,-1157.0
-95.0,142.0,-771.0
230.0,-294.0,-728.0
5.0,85.0,-940.0
60.0,33.0,-1126.0
-316.0,-23.0,-1180.0
204.0,238.0,-1206.0
-523.0,491.0,-1091.0
304.0,-78.0,-743.0
-245.0,-183.0,-966.0
417.0,124.0,-774.0
-238.0,294.0,-1346.0
105.0,134.0,-1220.0
165.0,105.0,-1196.0
-173.0,-60.0,-950.0
388.0,-15.0,-609.0
-491.0,101.0,-1011.0
327.0,46.0,-1020.0
-214.0,415.0,-1504.0
91.0,144.0,-1106.0
81.0,89.0,-1116.0
-273.0,-306.0,-704.0
208.0,-187.0,-409.0
-214.0,167.0,-1208.0
-126.0,425.0,-1483.0
316.0,273.0,-979.0
-396.0,-419.0,-1077.0
478.0,5.0,-892.0
-423.0,296.0,-821.0
486.0,290.0,-683.0
-624.0,-72.0,-1612.0
386.0,-165.0,-1065.0
-183.0,462.0,-1504.0
0.0,-396.0,-915.0
247.0,-144.0,-491.0
-550.0,-44.0,-741.0
142.0,300.0,-1235.0
-728.0,179.0,-1608.0
589.0,-119.0,-1038.0
-712.0,160.0,-1114.0
614.0,-203.0,-569.0
-488.0,146.0,-999.0
550.0,-15.0,-673.0
-482.0,318.0,-1553.0
345.0,-245.0,-1212.0
58.0,83.0,-1555.0
-11.0,-230.0,-562.0
372.0,-27.0,-540.0
-519.0,142.0,-968.0
327.0,290.0,-1184.0
-767.0,-23.0,-1626.0
681.0,-497.0,-927.0
-509.0,339.0,-1241.0
581.0,-296.0,-286.0
-70.0,304.0,-698.0
-275.0,-68.0,-983.0
-99.0,300.0,-1286.0
23.0,-222.0,-1491.0
175.0,-437.0,-1286.0
27.0,111.0,-694.0
-150.0,177.0,-560.0
-101.0,435.0,-950.0
-249.0,-398.0,-1298.0
335.0,144.0,-1376.0
-81.0,-525.0,-1278.0
521.0,13.0,-755.0
-201.0,-162.0,-530.0
327.0,177.0,-454.0
-482.0,154.0,-1296.0
25.0,-124.0,-1138.0
163.0,117.0,-1487.0
-66.0,-325.0,-1161.0
714.0,183.0,-466.0
-528.0,-19.0,-708.0
691.0,167.0,-944.0
-677.0,-9.0,-1421.0
681.0,-27.0,-1124.0
-521.0,-185.0,-1873.0
831.0,-302.0,-737.0
-400.0,396.0,-320.0
185.0,165.0,-554.0
-259.0,244.0,-1567.0
39.0,-314.0,-1335.0
-242.0,-54.0,-1325.0
93.0,-93.0,-858.0
288.0,62.0,-620.0
11.0,37.0,-644.0
31.0,158.0,-839.0
-58.0,183.0,-1260.0
-181.0,-380.0,-1774.0
-27.0,160.0,-1262.0
121.0,-224.0,-507.0
60.0,480.0,-730.0
140.0,298.0,-915.0
3.0,93.0,-1155.0
-97.0,-579.0,-1362.0
-52.0,-64.0,-1315.0
240.0,203.0,-983.0
15.0,-25.0,-468.0
115.0,374.0,-597.0
-357.0,-27.0,-1122.0
212.0,-119.0,-1272.0
-296.0,162.0,-1403.0
322.0,1.0,-1116.0
-167.0,21.0,-876.0
-25.0,366.0,-733.0
78.0,363.0,-823.0
-40.0,-240.0,-1196.0
281.0,-83.0,-1413.0
-181.0,-95.0,-1391.0
212.0,236.0,-815.0
-265.0,76.0,-757.0
165.0,146.0,-581.0
-179.0,212.0,-1132.0
25.0,-119.0,-1362.0
146.0,-48.0,-1333.0
-31.0,-222.0,-839.0
230.0,191.0,-431.0
-132.0,394.0,-892.0
146.0,163.0,-1255.0
-208.0,-208.0,-1153.0
31.0,-23.0,-1116.0
-107.0,95.0,-1407.0
33.0,-99.0,-974.0
21.0,300.0,-480.0
-251.0,-23.0,-921.0
60.0,171.0,-1395.0
25.0,21.0,-1395.0
-9.0,-316.0,-1013.0
226.0,-195.0,-616.0
-33.0,263.0,-763.0
-29.0,247.0,-935.0
-201.0,-267.0,-1163.0
91.0,105.0,-1161.0
-195.0,232.0,-1389.0
150.0,-113.0,-962.0
40.0,91.0,-667.0
-107.0,37.0,-771.0
259.0,113.0,-1239.0
-218.0,-21.0,-1462.0
187.0,-130.0,-1100.0
-220.0,44.0,-1061.0
320.0,115.0,-782.0
-117.0,197.0,-1011.0
175.0,-109.0,-720.0
-162.0,-40.0,-1186.0
11.0,-107.0,-1362.0
-15.0,76.0,-1280.0
-50.0,-117.0,-569.0
13.0,-29.0,-591.0
121.0,361.0,-1059.0
15.0,-42.0,-1303.0
81.0,-210.0,-1032.0
-199.0,-230.0,-1179.0
103.0,105.0,-993.0
-136.0,39.0,-853.0
216.0,72.0,-718.0
93.0,99.0,-1151.0
13.0,-142.0,-1319.0
220.0,-146.0,-1171.0
-126.0,-183.0,-933.0
431.0,-11.0,-646.0
-195.0,283.0,-921.0
169.0,204.0,-1034.0
-519.0,-218.0,-1376.0
171.0,-249.0,-1134.0
-390.0,132.0,-1020.0
325.0,136.0,-710.0
13.0,130.0,-1143.0
95.0,-37.0,-895.0
-117.0,-9.0,-1108.0
44.0,-11.0,-1184.0
37.0,-99.0,-1259.0
187.0,-249.0,-884.0
163.0,1.0,-835.0
3.0,501.0,-1087.0
60.0,136.0,-1077.0
-128.0,-52.0,-1063.0
130.0,-333.0,-995.0
66.0,-5.0,-1061.0
-87.0,150.0,-864.0
163.0,146.0,-864.0
-148.0,-72.0,-1136.0
66.0,81.0,-1075.0
-48.0,171.0,-987.0
-35.0,-115.0,-1124.0
-111.0,-277.0,-890.0
126.0,52.0,-927.0
-203.0,343.0,-1206.0
318.0,130.0,-1212.0
-68.0,-48.0,-962.0
249.0,-300.0,-687.0
-105.0,78.0,-1130.0
294.0,35.0,-1044.0
-349.0,163.0,-985.0
158.0,-27.0,-704.0
-115.0,91.0,-1419.0
-76.0,89.0,-1122.0
140.0,81.0,-767.0
-447.0,29.0,-888.0
484.0,25.0,-1046.0
-550.0,163.0,-1421.0
616.0,29.0,-833.0
-499.0,124.0,-1132.0
464.0,-228.0,-843.0
-314.0,294.0,-1311.0
349.0,122.0,-831.0
-105.0,21.0,-1139.0
-54.0,40.0,-931.0
95.0,171.0,-1132.0
-201.0,-179.0,-1016.0
292.0,-85.0,-771.0
-386.0,335.0,-1040.0
398.0,50.0,-991.0
-306.0,140.0,-1249.0
226.0,-325.0,-901.0
-187.0,230.0,-991.0
107.0,29.0,-989.0
-95.0,76.0,-1052.0
111.0,-148.0,-915.0
-109.0,56.0,-1179.0
281.0,331.0,-1173.0
-85.0,-146.0,-985.0
156.0,-222.0,-778.0
-158.0,-29.0,-936.0
220.0,497.0,-1110.0
-238.0,-134.0,-1071.0
203.0,-175.0,-853.0
-154.0,-1.0,-1323.0
70.0,232.0,-1026.0
-39.0,42.0,-794.0
-193.0,-62.0,-745.0
56.0,66.0,-1192.0
-103.0,-17.0,-1579.0
404.0,97.0,-1061.0
-351.0,-240.0,-728.0
404.0,87.0,-761.0
-359.0,329.0,-1284.0
212.0,19.0,-1054.0
-66.0,-214.0,-1087.0
277.0,-105.0,-935.0
-189.0,152.0,-1321.0
206.0,-212.0,-724.0
-138.0,214.0,-747.0
-33.0,80.0,-817.0
44.0,253.0,-1487.0
128.0,-298.0,-1315.0
35.0,-238.0,-899.0
27.0,-37.0,-525.0
-46.0,119.0,-991.0
-374.0,111.0,-1278.0
144.0,-74.0,-1095.0
-173.0,-29.0,-1235.0
353.0,-7.0,-1089.0
-33.0,-165.0,-866.0
281.0,-87.0,-511.0
-136.0,78.0,-938.0
-210.0,279.0,-1218.0
206.0,167.0,-1487.0
-132.0,-433.0,-1100.0
556.0,-113.0,-638.0
-372.0,310.0,-755.0
310.0,111.0,-819.0
-860.0,-33.0,-1344.0
314.0,-81.0,-1235.0
-306.0,128.0,-1596.0
298.0,-199.0,-913.0
322.0,11.0,-417.0
-386.0,-50.0,-650.0
97.0,361.0,-1344.0
-581.0,103.0,-1875.0
478.0,-195.0,-854.0
-195.0,-175.0,-972.0
626.0,-70.0,-599.0
19.0,259.0,-866.0
-427.0,240.0,-759.0
-52.0,216.0,-1354.0
-327.0,-119.0,-1620.0
620.0,-257.0,-1071.0
-126.0,-259.0,-318.0
222.0,183.0,-435.0
-497.0,302.0,-1303.0
97.0,324.0,-1567.0
-122.0,-117.0,-1327.0
704.0,-357.0,-788.0
-160.0,236.0,-831.0
788.0,-216.0,-472.0
-817.0,46.0,-1054.0
105.0,349.0,-1108.0
-265.0,134.0,-1817.0
409.0,17.0,-1157.0
119.0,-253.0,-726.0
-54.0,-165.0,-283.0
-458.0,294.0,-847.0
-642.0,279.0,-1514.0
413.0,29.0,-1709.0
-167.0,58.0,-1555.0
523.0,-224.0,-468.0
85.0,251.0,-294.0
-152.0,-269.0,-712.0
-386.0,64.0,-1298.0
60.0,384.0,-1932.0
226.0,269.0,-1382.0
445.0,-445.0,-714.0
58.0,-70.0,-394.0
488.0,146.0,-269.0
-962.0,404.0,-1114.0
-39.0,62.0,-1803.0
72.0,-117.0,-1797.0
247.0,-208.0,-956.0
626.0,17.0,-9.0
-68.0,29.0,-341.0
-210.0,142.0,-925.0
-696.0,249.0,-2100.0
318.0,7.0,-1715.0
56.0,-234.0,-1069.0
757.0,-99.0,-122.0
115.0,349.0,-251.0
-99.0,-78.0,-876.0
-1130.0,222.0,-1784.0
316.0,-91.0,-1760.0
-29.0,-19.0,-1504.0
1077.0,-19.0,-337.0
-413.0,76.0,-154.0
42.0,-138.0,-130.0
-1071.0,60.0,-2028.0
591.0,353.0,-2014.0
-265.0,-228.0,-1721.0
646.0,-37.0,-411.0
165.0,150.0,15.0
-64.0,-306.0,-312.0
-511.0,66.0,-1487.0
-126.0,302.0,-2186.0
271.0,107.0,-1622.0
392.0,-242.0,-911.0
431.0,-89.0,134.0
306.0,-1.0,44.0
-630.0,329.0,-1167.0
-230.0,0.0,-2438.0
-40.0,0.0,-1723.0
439.0,-374.0,-804.0
226.0,-222.0,40.0
460.0,249.0,-191.0
-886.0,191.0,-1200.0
-286.0,195.0,-1989.0
-236.0,-58.0,-1952.0
427.0,-372.0,-1042.0
339.0,177.0,-70.0
349.0,101.0,23.0
-325.0,95.0,-921.0
-991.0,-64.0,-2297.0
-7.0,-201.0,-1866.0
244.0,50.0,-1048.0
380.0,42.0,-89.0
552.0,128.0,-117.0
-1016.0,-136.0,-821.0
156.0,146.0,-1520.0
-466.0,66.0,-2281.0
858.0,-132.0,-1512.0
-156.0,122.0,-587.0
751.0,-7.0,630.0
-634.0,197.0,-638.0
-439.0,-163.0,-1875.0
39.0,-15.0,-2215.0
-3.0,-39.0,-1458.0
718.0,58.0,-478.0
136.0,226.0,35.0
279.0,-64.0,-171.0
-1032.0,212.0,-1415.0
333.0,193.0,-2199.0
-318.0,-343.0,-1871.0
767.0,-398.0,-581.0
-42.0,345.0,74.0
318.0,13.0,-93.0
-1260.0,407.0,-1696.0
423.0,-325.0,-1795.0
-370.0,-91.0,-1875.0
691.0,-343.0,-819.0
283.0,333.0,-68.0
255.0,122.0,-177.0
-817.0,-374.0,-1079.0
76.0,76.0,-1963.0
-288.0,54.0,-1985.0
462.0,-191.0,-976.0
230.0,-56.0,58.0
33.0,253.0,-64.0
-710.0,-283.0,-1073.0
333.0,-33.0,-1766.0
-488.0,29.0,-2106.0
872.0,-394.0,-1087.0
-302.0,212.0,-525.0
511.0,-130.0,306.0
-651.0,19.0,-702.0
74.0,-134.0,-2129.0
60.0,27.0,-1969.0
292.0,-359.0,-1337.0
150.0,-175.0,-165.0
306.0,111.0,171.0
-443.0,-64.0,-870.0
154.0,48.0,-1629.0
-150.0,-5.0,-1897.0
292.0,-329.0,-1428.0
-7.0,-320.0,-534.0
259.0,-56.0,66.0
-331.0,255.0,-439.0
140.0,169.0,-1825.0
-255.0,-456.0,-1963.0
314.0,-466.0,-1206.0
-437.0,-39.0,-679.0
854.0,132.0,-74.0
-421.0,109.0,-856.0
232.0,-413.0,-1024.0
-111.0,-50.0,-1702.0
81.0,-37.0,-1737.0
181.0,-121.0,-655.0
-365.0,48.0,-382.0
-11.0,-148.0,-616.0
-78.0,199.0,-1284.0
44.0,17.0,-1475.0
80.0,-388.0,-1378.0
-185.0,-175.0,-1073.0
247.0,304.0,-659.0
-318.0,-5.0,-612.0
50.0,-300.0,-804.0
-150.0,93.0,-1737.0
3.0,-40.0,-1581.0
501.0,11.0,-780.0
-275.0,-33.0,-655.0
251.0,150.0,-511.0
-201.0,-50.0,-1165.0
44.0,7.0,-1346.0
134.0,-111.0,-1173.0
83.0,-136.0,-1052.0
-91.0,253.0,-974.0
181.0,76.0,-460.0
-283.0,107.0,-1165.0
87.0,146.0,-1106.0
46.0,-294.0,-1378.0
-37.0,-396.0,-1180.0
25.0,515.0,-753.0
-193.0,208.0,-864.0
40.0,-126.0,-919.0
-128.0,-154.0,-1139.0
355.0,-13.0,-1134.0
263.0,347.0,-1130.0
-80.0,52.0,-837.0
185.0,35.0,-634.0
-618.0,195.0,-1301.0
318.0,128.0,-1071.0
-54.0,142.0,-1415.0
335.0,-288.0,-962.0
-156.0,-54.0,-802.0
-236.0,427.0,-849.0
-148.0,263.0,-1229.0
-304.0,-206.0,-1221.0
400.0,-111.0,-1063.0
-40.0,130.0,-1118.0
339.0,122.0,-774.0
-240.0,273.0,-628.0
-128.0,19.0,-888.0
-284.0,144.0,-1655.0
489.0,-54.0,-1188.0
5.0,-58.0,-757.0
101.0,-158.0,-667.0
-185.0,339.0,-1169.0
-388.0,374.0,-1102.0
80.0,-81.0,-1112.0
50.0,-218.0,-1233.0
283.0,-25.0,-960.0
-247.0,99.0,-726.0
99.0,-29.0,-790.0
-357.0,220.0,-1284.0
15.0,152.0,-1229.0
-7.0,-187.0,-1085.0
538.0,-232.0,-763.0
-154.0,56.0,-931.0
-95.0,189.0,-835.0
-402.0,148.0,-1192.0
173.0,27.0,-1255.0
-17.0,-54.0,-1247.0
353.0,-117.0,-759.0
-216.0,-78.0,-936.0
-60.0,-158.0,-772.0
-25.0,177.0,-1116.0
-138.0,417.0,-1380.0
242.0,-220.0,-1108.0
74.0,-335.0,-815.0
222.0,-193.0,-829.0
115.0,119.0,-825.0
-347.0,99.0,-1093.0
27.0,70.0,-1214.0
-72.0,1.0,-1419.0
527.0,-210.0,-765.0
-236.0,-183.0,-772.0
-9.0,-13.0,-856.0
-325.0,220.0,-1409.0
169.0,25.0,-987.0
44.0,-245.0,-952.0
15.0,-398.0,-1100.0
162.0,-40.0,-1175.0
-158.0,115.0,-753.0
-3.0,39.0,-899.0
-425.0,35.0,-1218.0
505.0,-144.0,-1075.0
-37.0,-201.0,-1204.0
456.0,-134.0,-589.0
-458.0,203.0,-942.0
33.0,97.0,-1116.0
70.0,101.0,-1358.0
-48.0,-281.0,-1003.0
341.0,29.0,-907.0
-388.0,-244.0,-1063.0
415.0,-169.0,-681.0
-501.0,220.0,-1212.0
169.0,121.0,-1212.0
25.0,-29.0,-1235.0
390.0,-281.0,-794.0
58.0,-11.0,-915.0
13.0,261.0,-675.0
-240.0,226.0,-1155.0
78.0,-83.0,-1221.0
320.0,-255.0,-1253.0
5.0,54.0,-936.0
-68.0,-115.0,-794.0
-107.0,236.0,-854.0
-230.0,-37.0,-1210.0
-39.0,253.0,-1298.0
0.0,-306.0,-1013.0
322.0,-64.0,-835.0
52.0,130.0,-999.0
-19.0,232.0,-868.0
-5.0,60.0,-1075.0
-382.0,-72.0,-1225.0
450.0,-58.0,-833.0
-242.0,58.0,-1139.0
220.0,169.0,-936.0
-244.0,64.0,-1091.0
21.0,-74.0,-876.0
-122.0,175.0,-1057.0
-15.0,46.0,-1184.0
374.0,-3.0,-962.0
-81.0,111.0,-827.0
119.0,50.0,-1056.0
-171.0,150.0,-1282.0
-58.0,54.0,-864.0
308.0,80.0,-935.0
83.0,113.0,-1194.0
11.0,40.0,-1036.0
-201.0,-31.0,-810.0
52.0,64.0,-1089.0
-62.0,257.0,-1223.0
87.0,9.0,-981.0
-74.0,27.0,-894.0
165.0,-83.0,-1022.0
-269.0,220.0,-1171.0
-189.0,163.0,-901.0
56.0,48.0,-911.0
300.0,9.0,-1087.0
212.0,121.0,-1093.0
-183.0,-1.0,-935.0
-117.0,-89.0,-1079.0
5.0,-93.0,-1087.0
150.0,212.0,-964.0
-257.0,111.0,-1034.0
83.0,-60.0,-915.0
-89.0,-81.0,-1218.0
64.0,-60.0,-979.0
-269.0,130.0,-976.0
-109.0,156.0,-1034.0
154.0,23.0,-987.0
269.0,1.0,-870.0
-13.0,11.0,-1057.0
-40.0,-175.0,-1120.0
-83.0,-21.0,-1081.0
-1.0,230.0,-981.0
-21.0,23.0,-1073.0
62.0,-165.0,-997.0
99.0,-134.0,-1083.0
62.0,9.0,-1005.0
-197.0,169.0,-872.0
-267.0,54.0,-972.0
322.0,-203.0,-1235.0
-44.0,-165.0,-1180.0
52.0,52.0,-808.0
-312.0,273.0,-794.0
-80.0,39.0,-1192.0
163.0,-203.0,-1108.0
230.0,-138.0,-1036.0
-201.0,-169.0,-993.0
265.0,-54.0,-835.0
-214.0,-13.0,-1116.0
181.0,242.0,-1034.0
-474.0,199.0,-1274.0
189.0,-261.0,-802.0
197.0,-244.0,-976.0
5.0,-5.0,-1048.0
-62.0,175.0,-948.0
-411.0,101.0,-1177.0
296.0,-62.0,-979.0
58.0,-212.0,-1225.0
216.0,-91.0,-911.0
-163.0,183.0,-858.0
-37.0,-99.0,-938.0
99.0,-5.0,-1206.0
-259.0,107.0,-1348.0
447.0,-70.0,-1007.0
93.0,-58.0,-741.0
325.0,-58.0,-776.0
-499.0,111.0,-1231.0
58.0,130.0,-1110.0
-503.0,-58.0,-1169.0
817.0,-144.0,-981.0
-380.0,50.0,-1239.0
263.0,-13.0,-634.0
-507.0,-29.0,-929.0
134.0,62.0,-1175.0
-355.0,171.0,-1487.0
312.0,-185.0,-841.0
-9.0,144.0,-999.0
329.0,-72.0,-876.0
1.0,29.0,-804.0
-284.0,-11.0,-1038.0
169.0,-93.0,-1177.0
169.0,286.0,-1208.0
255.0,-64.0,-964.0
-236.0,140.0,-913.0
-169.0,39.0,-792.0
68.0,-19.0,-1054.0
-128.0,78.0,-1284.0
224.0,206.0,-1095.0
-146.0,-15.0,-952.0
331.0,-107.0,-892.0
-251.0,245.0,-1020.0
78.0,70.0,-979.0
-312.0,156.0,-1143.0
501.0,-148.0,-1071.0
-13.0,62.0,-1085.0
275.0,193.0,-909.0
-583.0,74.0,-954.0
306.0,91.0,-856.0
-472.0,-58.0,-1286.0
519.0,142.0,-1167.0
-527.0,-54.0,-1179.0
579.0,-222.0,-571.0
-685.0,343.0,-899.0
445.0,175.0,-981.0
-523.0,81.0,-1559.0
696.0,-302.0,-776.0
165.0,119.0,-788.0
7.0,201.0,-1067.0
-39.0,64.0,-938.0
-347.0,74.0,-1087.0
509.0,5.0,-948.0
-181.0,27.0,-1329.0
134.0,-113.0,-741.0
95.0,74.0,-874.0
-154.0,7.0,-1093.0
177.0,214.0,-1100.0
-404.0,54.0,-1095.0
255.0,-142.0,-921.0
31.0,-66.0,-1231.0
156.0,60.0,-995.0
-111.0,232.0,-712.0
52.0,-93.0,-938.0
66.0,105.0,-1426.0
-11.0,-93.0,-1202.0
58.0,124.0,-716.0
-52.0,-68.0,-964.0
39.0,124.0,-1018.0
138.0,163.0,-1048.0
-386.0,-7.0,-1114.0
349.0,-58.0,-1081.0
-238.0,-214.0,-1083.0
216.0,-17.0,-839.0
-482.0,165.0,-1153.0
-109.0,113.0,-1015.0
-29.0,-46.0,-1046.0
222.0,-52.0,-1042.0
259.0,-25.0,-1018.0
-13.0,48.0,-1018.0
177.0,-40.0,-821.0
44.0,19.0,-944.0
-230.0,-81.0,-1087.0
240.0,35.0,-1184.0
-9.0,-113.0,-1067.0
212.0,-126.0,-1005.0
-544.0,197.0,-901.0
240.0,60.0,-864.0
-267.0,-19.0,-1118.0
562.0,21.0,-1013.0
-124.0,-220.0,-1223.0
68.0,-54.0,-1001.0
-136.0,158.0,-720.0
329.0,220.0,-1056.0
-331.0,-80.0,-1323.0
222.0,-136.0,-1034.0
-390.0,-117.0,-1050.0
433.0,11.0,-968.0
-312.0,236.0,-1071.0
201.0,136.0,-786.0
-380.0,-187.0,-1112.0
415.0,44.0,-1100.0
-302.0,-31.0,-1192.0
271.0,-83.0,-749.0
-331.0,33.0,-1046.0
283.0,327.0,-966.0
-163.0,-37.0,-1204.0
247.0,-78.0,-962.0
-134.0,-70.0,-1071.0
429.0,-124.0,-823.0
-195.0,312.0,-1104.0
-126.0,-62.0,-1075.0
-33.0,-19.0,-1011.0
-150.0,56.0,-1095.0
437.0,15.0,-940.0
-173.0,-99.0,-1044.0
-37.0,103.0,-835.0
0.0,222.0,-1011.0
50.0,60.0,-1124.0
56.0,-25.0,-1149.0
-68.0,-163.0,-894.0
124.0,-7.0,-1089.0
-52.0,220.0,-966.0
39.0,173.0,-976.0
-331.0,60.0,-1100.0
281.0,-68.0,-1069.0
3.0,17.0,-1065.0
226.0,-33.0,-936.0
-376.0,31.0,-981.0
81.0,130.0,-956.0
-165.0,175.0,-1077.0
400.0,46.0,-1136.0
-119.0,-97.0,-1040.0
66.0,-25.0,-841.0
-171.0,142.0,-1077.0
-3.0,177.0,-1118.0
-394.0,76.0,-1239.0
384.0,-103.0,-874.0
-42.0,-19.0,-1024.0
185.0,-138.0,-1032.0
-244.0,288.0,-1022.0
-300.0,19.0,-1139.0
-58.0,-52.0,-1026.0
234.0,19.0,-1034.0
-5.0,33.0,-936.0
429.0,140.0,-776.0
-339.0,146.0,-1141.0
74.0,-117.0,-1104.0
-445.0,81.0,-1262.0
52.0,0.0,-866.0
312.0,76.0,-1073.0
197.0,-244.0,-1001.0
29.0,179.0,-897.0
-421.0,273.0,-1011.0
-156.0,-140.0,-1325.0
-19.0,-124.0,-1143.0
257.0,-117.0,-897.0
-19.0,222.0,-833.0
495.0,64.0,-792.0
-460.0,177.0,-1284.0
68.0,-273.0,-899.0
-333.0,1.0,-1284.0
505.0,-146.0,-979.0
257.0,134.0,-968.0
-91.0,136.0,-675.0
-275.0,40.0,-1134.0
-283.0,-46.0,-1298.0
396.0,-284.0,-1245.0
-292.0,78.0,-1038.0
265.0,-105.0,-800.0
-322.0,220.0,-894.0
87.0,-222.0,-952.0
-136.0,29.0,-1305.0
-87.0,-181.0,-1161.0
177.0,-162.0,-732.0
359.0,-117.0,-808.0
87.0,189.0,-1165.0
-335.0,-158.0,-1044.0
-80.0,-193.0,-882.0
-189.0,-253.0,-1399.0
304.0,-296.0,-985.0
138.0,23.0,-899.0
-7.0,-124.0,-901.0
-154.0,-261.0,-1159.0
-15.0,-443.0,-899.0
-103.0,-21.0,-1169.0
87.0,-271.0,-1130.0
283.0,-165.0,-907.0
136.0,-206.0,-952.0
-372.0,-431.0,-1061.0
62.0,-35.0,-759.0
-15.0,-355.0,-1264.0
156.0,-480.0,-1190.0
66.0,-443.0,-894.0
-445.0,-374.0,-1161.0
-146.0,-384.0,-1026.0
339.0,-261.0,-792.0
-17.0,-493.0,-976.0
261.0,-413.0,-1091.0
-167.0,-415.0,-1139.0
62.0,-499.0,-1046.0
-324.0,-165.0,-974.0
101.0,-445.0,-919.0
5.0,-681.0,-1093.0
29.0,-562.0,-962.0
261.0,-171.0,-880.0
-107.0,-624.0,-1206.0
-544.0,-894.0,-1114.0
222.0,-329.0,-743.0
-95.0,-154.0,-1259.0
347.0,-696.0,-897.0
-183.0,-1038.0,-858.0
-163.0,-337.0,-892.0
13.0,-162.0,-1165.0
83.0,-454.0,-989.0
245.0,-853.0,-1177.0
-183.0,-665.0,-938.0
304.0,-456.0,-648.0
-548.0,-620.0,-1095.0
228.0,-929.0,-1044.0
48.0,-431.0,-1274.0
46.0,-817.0,-1108.0
126.0,-365.0,-931.0
-37.0,-585.0,-655.0
-320.0,-653.0,-989.0
121.0,-515.0,-1132.0
126.0,-169.0,-1419.0
113.0,-464.0,-892.0
419.0,-437.0,-706.0
-162.0,-856.0,-1108.0
-130.0,-478.0,-968.0
-232.0,76.0,-1001.0
115.0,-663.0,-1294.0
93.0,-650.0,-1401.0
374.0,-193.0,-544.0
1.0,-13.0,-622.0
-236.0,-497.0,-1059.0
78.0,-468.0,-1227.0
247.0,-105.0,-1352.0
11.0,-265.0,-931.0
93.0,347.0,-718.0
-263.0,-585.0,-1005.0
-93.0,-66.0,-1044.0
-19.0,-40.0,-888.0
242.0,-76.0,-1132.0
