x,y,z
-275.0,101.0,-956.0
37.0,-33.0,-1015.0
-99.0,177.0,-1180.0
103.0,-134.0,-1106.0
29.0,-204.0,-927.0
35.0,-95.0,-808.0
-72.0,189.0,-1056.0
-119.0,203.0,-1200.0
-9.0,-105.0,-989.0
44.0,-206.0,-1056.0
58.0,-175.0,-1030.0
222.0,42.0,-1001.0
-201.0,35.0,-987.0
-72.0,-29.0,-1003.0
-5.0,52.0,-1104.0
177.0,-247.0,-1186.0
68.0,-208.0,-1018.0
140.0,-117.0,-810.0
-189.0,115.0,-999.0
-78.0,48.0,-1081.0
-35.0,-160.0,-1083.0
60.0,-247.0,-1034.0
89.0,-271.0,-993.0
97.0,-167.0,-999.0
-91.0,-126.0,-1042.0
-158.0,-175.0,-927.0
103.0,-158.0,-897.0
9.0,-335.0,-1276.0
204.0,-366.0,-1036.0
44.0,-142.0,-929.0
-222.0,-218.0,-1052.0
39.0,-130.0,-974.0
-74.0,-407.0,-1063.0
124.0,-386.0,-974.0
29.0,-386.0,-1036.0
-25.0,-337.0,-1083.0
-40.0,-253.0,-972.0
27.0,-374.0,-983.0
-31.0,-335.0,-1028.0
121.0,-528.0,-1085.0
-101.0,-359.0,-909.0
263.0,-552.0,-944.0
-245.0,-365.0,-1173.0
179.0,-343.0,-1114.0
-226.0,-484.0,-987.0
359.0,-511.0,-786.0
-203.0,-620.0,-1169.0
60.0,-331.0,-944.0
78.0,-433.0,-962.0
-353.0,-651.0,-1192.0
230.0,-495.0,-948.0
25.0,-380.0,-1038.0
-95.0,-616.0,-1030.0
66.0,-579.0,-634.0
-95.0,-382.0,-1069.0
-214.0,-591.0,-1346.0
296.0,-648.0,-1032.0
-185.0,-737.0,-1007.0
247.0,-476.0,-778.0
-152.0,-618.0,-956.0
-21.0,-790.0,-983.0
-81.0,-603.0,-1282.0
42.0,-589.0,-1089.0
365.0,-482.0,-938.0
-134.0,-702.0,-1034.0
66.0,-370.0,-728.0
130.0,-423.0,-960.0
-314.0,-521.0,-1229.0
251.0,-581.0,-1169.0
-140.0,-599.0,-1108.0
298.0,-300.0,-835.0
-222.0,-626.0,-827.0
-46.0,-458.0,-812.0
-44.0,-431.0,-1247.0
80.0,-347.0,-1206.0
513.0,-365.0,-933.0
-255.0,-659.0,-1095.0
-21.0,-236.0,-614.0
-60.0,-304.0,-1038.0
-134.0,-210.0,-1227.0
468.0,-66.0,-960.0
-121.0,-107.0,-1038.0
80.0,-228.0,-1020.0
-201.0,-197.0,-765.0
-42.0,-115.0,-972.0
25.0,-175.0,-1042.0
351.0,-95.0,-1061.0
-146.0,-216.0,-1188.0
224.0,-138.0,-864.0
-343.0,-62.0,-952.0
132.0,54.0,-979.0
111.0,99.0,-1157.0
218.0,-1.0,-952.0
-50.0,158.0,-962.0
-259.0,203.0,-1093.0
-62.0,376.0,-1151.0
201.0,232.0,-1015.0
107.0,163.0,-921.0
181.0,308.0,-860.0
-81.0,277.0,-1093.0
-189.0,390.0,-1139.0
-87.0,284.0,-1118.0
-40.0,417.0,-1061.0
300.0,232.0,-995.0
93.0,296.0,-903.0
124.0,316.0,-839.0
-368.0,573.0,-1108.0
-142.0,581.0,-1249.0
74.0,406.0,-1218.0
87.0,474.0,-964.0
183.0,480.0,-790.0
-115.0,700.0,-884.0
-97.0,550.0,-1059.0
-122.0,511.0,-1204.0
40.0,532.0,-1235.0
97.0,614.0,-1108.0
76.0,527.0,-821.0
21.0,503.0,-757.0
-113.0,509.0,-1009.0
-87.0,491.0,-1337.0
-37.0,437.0,-1165.0
25.0,365.0,-1028.0
11.0,540.0,-983.0
29.0,577.0,-985.0
-175.0,359.0,-856.0
-5.0,325.0,-940.0
-85.0,431.0,-1257.0
13.0,632.0,-1311.0
-15.0,575.0,-993.0
58.0,376.0,-765.0
-15.0,374.0,-860.0
29.0,390.0,-1085.0
-19.0,361.0,-1220.0
-56.0,308.0,-1141.0
70.0,324.0,-1001.0
-56.0,273.0,-989.0
37.0,148.0,-917.0
-39.0,247.0,-950.0
81.0,249.0,-1079.0
-136.0,324.0,-1149.0
7.0,105.0,-985.0
-165.0,142.0,-1063.0
126.0,175.0,-1009.0
0.0,269.0,-940.0
-5.0,126.0,-952.0
-68.0,130.0,-1079.0
27.0,249.0,-1130.0
7.0,142.0,-1089.0
35.0,-70.0,-936.0
44.0,-58.0,-909.0
-17.0,56.0,-1085.0
58.0,48.0,-1112.0
7.0,-21.0,-976.0
33.0,-52.0,-1028.0
64.0,44.0,-1122.0
132.0,62.0,-991.0
-83.0,-91.0,-895.0
66.0,-91.0,-872.0
21.0,171.0,-1173.0
81.0,72.0,-1180.0
87.0,-25.0,-993.0
13.0,-160.0,-825.0
68.0,-40.0,-925.0
-5.0,119.0,-1077.0
119.0,-13.0,-1128.0
-39.0,1.0,-1003.0
115.0,-76.0,-954.0
-5.0,76.0,-1030.0
124.0,-101.0,-958.0
-52.0,-87.0,-950.0
78.0,-46.0,-1026.0
3.0,132.0,-1136.0
105.0,56.0,-1048.0
-5.0,42.0,-977.0
39.0,5.0,-890.0
46.0,78.0,-1013.0
52.0,0.0,-1100.0
21.0,13.0,-1067.0
15.0,99.0,-946.0
46.0,232.0,-1079.0
70.0,122.0,-1056.0
91.0,13.0,-925.0
7.0,50.0,-954.0
33.0,134.0,-1075.0
39.0,158.0,-1089.0
46.0,66.0,-1046.0
-15.0,185.0,-1030.0
52.0,255.0,-1007.0
39.0,173.0,-977.0
40.0,85.0,-1024.0
-11.0,154.0,-1038.0
-3.0,341.0,-1120.0
21.0,212.0,-1056.0
37.0,214.0,-929.0
7.0,169.0,-977.0
-5.0,294.0,-1132.0
15.0,220.0,-1046.0
-33.0,146.0,-981.0
13.0,175.0,-1026.0
-7.0,359.0,-1114.0
29.0,316.0,-1018.0
-5.0,236.0,-940.0
27.0,177.0,-1013.0
-54.0,388.0,-1079.0
3.0,232.0,-1102.0
-50.0,290.0,-991.0
-11.0,265.0,-968.0
-33.0,378.0,-1040.0
-3.0,226.0,-1069.0
5.0,212.0,-960.0
-37.0,273.0,-1013.0
-9.0,261.0,-1089.0
-37.0,240.0,-1054.0
-54.0,206.0,-979.0
13.0,265.0,-1015.0
1.0,294.0,-999.0
-46.0,167.0,-985.0
-35.0,185.0,-1028.0
-13.0,220.0,-1116.0
0.0,255.0,-1026.0
-29.0,105.0,-954.0
-5.0,107.0,-966.0
-35.0,249.0,-1069.0
11.0,271.0,-1106.0
-50.0,87.0,-1026.0
0.0,3.0,-923.0
-9.0,97.0,-1026.0
19.0,175.0,-1093.0
-11.0,66.0,-1022.0
-19.0,39.0,-974.0
17.0,7.0,-1030.0
33.0,148.0,-1042.0
40.0,-40.0,-1007.0
-25.0,-7.0,-1003.0
23.0,19.0,-1011.0
25.0,58.0,-1069.0
54.0,-37.0,-1038.0
-13.0,-76.0,-950.0
19.0,21.0,-997.0
33.0,25.0,-1093.0
21.0,-52.0,-1061.0
-31.0,-128.0,-925.0
23.0,-89.0,-944.0
37.0,39.0,-1091.0
35.0,-91.0,-1073.0
40.0,-87.0,-966.0
11.0,-162.0,-960.0
31.0,-27.0,-1048.0
42.0,-76.0,-1110.0
29.0,-128.0,-1013.0
13.0,-115.0,-894.0
29.0,-42.0,-1042.0
37.0,-124.0,-1100.0
70.0,-89.0,-1028.0
0.0,-111.0,-917.0
78.0,-33.0,-993.0
40.0,-99.0,-1073.0
27.0,-136.0,-1052.0
27.0,-136.0,-981.0
-7.0,-27.0,-1015.0
89.0,-64.0,-1005.0
40.0,-142.0,-1020.0
39.0,-101.0,-1005.0
25.0,-5.0,-1018.0
42.0,-40.0,-1075.0
70.0,-136.0,-1005.0
19.0,-76.0,-970.0
46.0,66.0,-1028.0
66.0,29.0,-1063.0
44.0,-52.0,-962.0
21.0,-119.0,-979.0
29.0,78.0,-1124.0
21.0,25.0,-1081.0
46.0,23.0,-915.0
-1.0,-76.0,-954.0
29.0,97.0,-1108.0
0.0,58.0,-1114.0
7.0,-7.0,-968.0
-1.0,19.0,-948.0
1.0,105.0,-1069.0
0.0,128.0,-1108.0
11.0,50.0,-972.0
37.0,27.0,-917.0
7.0,169.0,-1069.0
13.0,134.0,-1077.0
15.0,97.0,-1018.0
27.0,85.0,-985.0
35.0,177.0,-1042.0
-7.0,107.0,-1018.0
37.0,99.0,-1018.0
-13.0,171.0,-1063.0
46.0,222.0,-1044.0
-29.0,165.0,-989.0
39.0,58.0,-993.0
-52.0,181.0,-1042.0
56.0,210.0,-1036.0
-60.0,183.0,-1042.0
17.0,124.0,-970.0
-44.0,148.0,-1028.0
29.0,236.0,-1075.0
-11.0,156.0,-1003.0
9.0,152.0,-929.0
-40.0,162.0,-1048.0
42.0,228.0,-1136.0
7.0,150.0,-987.0
-39.0,44.0,-946.0
-9.0,169.0,-1011.0
23.0,253.0,-1100.0
15.0,140.0,-1050.0
3.0,39.0,-956.0
-29.0,117.0,-946.0
29.0,218.0,-1087.0
-3.0,165.0,-1112.0
-27.0,40.0,-970.0
-7.0,70.0,-923.0
-50.0,99.0,-1083.0
25.0,171.0,-1048.0
35.0,31.0,-1011.0
-7.0,39.0,-989.0
48.0,62.0,-1020.0
-17.0,103.0,-1075.0
37.0,-29.0,-1063.0
-7.0,27.0,-962.0
31.0,72.0,-987.0
39.0,13.0,-1089.0
58.0,-25.0,-1079.0
-40.0,-7.0,-966.0
46.0,-9.0,-974.0
-9.0,23.0,-1050.0
44.0,-74.0,-1061.0
-17.0,-23.0,-1001.0
9.0,-15.0,-1001.0
15.0,-3.0,-1048.0
56.0,-103.0,-1042.0
35.0,-146.0,-981.0
-35.0,3.0,-1005.0
33.0,-29.0,-1048.0
25.0,-87.0,-1048.0
7.0,-179.0,-981.0
15.0,-1.0,-991.0
50.0,-37.0,-1067.0
31.0,-119.0,-989.0
19.0,-152.0,-952.0
3.0,-81.0,-1061.0
35.0,-1.0,-1102.0
35.0,-144.0,-952.0
15.0,-160.0,-942.0
52.0,-85.0,-1034.0
11.0,-31.0,-1081.0
52.0,-87.0,-974.0
37.0,-204.0,-983.0
19.0,-23.0,-1018.0
25.0,-40.0,-1040.0
31.0,-72.0,-1005.0
31.0,-126.0,-925.0
23.0,-64.0,-1030.0
0.0,-48.0,-1089.0
58.0,-99.0,-1034.0
21.0,-44.0,-925.0
33.0,-15.0,-1005.0
21.0,0.0,-1061.0
25.0,-95.0,-997.0
17.0,-72.0,-974.0
39.0,42.0,-1042.0
37.0,17.0,-1069.0
37.0,-46.0,-985.0
17.0,-23.0,-987.0
58.0,62.0,-1040.0
21.0,44.0,-1054.0
-15.0,-66.0,-1018.0
-21.0,27.0,-1020.0
39.0,101.0,-1069.0
25.0,89.0,-1018.0
44.0,-3.0,-942.0
13.0,13.0,-999.0
29.0,179.0,-1130.0
-5.0,76.0,-1061.0
0.0,21.0,-976.0
-7.0,-23.0,-976.0
48.0,162.0,-1052.0
17.0,167.0,-1050.0
70.0,13.0,-1034.0
-58.0,113.0,-1005.0
60.0,122.0,-1028.0
0.0,187.0,-1054.0
0.0,7.0,-1036.0
-37.0,113.0,-958.0
15.0,156.0,-1083.0
46.0,156.0,-1079.0
21.0,93.0,-977.0
7.0,60.0,-952.0
0.0,185.0,-1059.0
5.0,181.0,-1098.0
-1.0,46.0,-1022.0
-3.0,91.0,-962.0
0.0,119.0,-1003.0
0.0,232.0,-1061.0
46.0,70.0,-1073.0
-25.0,109.0,-933.0
-19.0,93.0,-960.0
-11.0,136.0,-1095.0
52.0,109.0,-1126.0
-37.0,50.0,-933.0
54.0,101.0,-905.0
-21.0,62.0,-1065.0
68.0,83.0,-1108.0
-50.0,40.0,-1034.0
29.0,60.0,-979.0
-58.0,158.0,-983.0
105.0,-15.0,-1050.0
-64.0,46.0,-1048.0
35.0,13.0,-997.0
-52.0,152.0,-1030.0
52.0,-11.0,-1048.0
13.0,-11.0,-985.0
-1.0,15.0,-989.0
-35.0,29.0,-1073.0
17.0,11.0,-1042.0
-11.0,-134.0,-966.0
29.0,1.0,-1026.0
-1.0,44.0,-1085.0
56.0,21.0,-1003.0
15.0,-87.0,-938.0
15.0,-103.0,-1018.0
-25.0,58.0,-1098.0
39.0,-40.0,-1091.0
5.0,-72.0,-899.0
66.0,-101.0,-933.0
1.0,0.0,-1138.0
29.0,-1.0,-1110.0
0.0,-134.0,-915.0
-9.0,-115.0,-968.0
-23.0,-64.0,-1112.0
33.0,-29.0,-1075.0
-5.0,-122.0,-925.0
70.0,-103.0,-962.0
-7.0,-7.0,-1067.0
25.0,-95.0,-1030.0
-7.0,-64.0,-1022.0
19.0,-89.0,-1032.0
31.0,-1.0,-987.0
-11.0,-99.0,-997.0
44.0,-140.0,-1009.0
-5.0,-1.0,-1032.0
68.0,-19.0,-1034.0
-9.0,-54.0,-1036.0
39.0,-158.0,-952.0
9.0,-37.0,-1011.0
46.0,25.0,-1075.0
29.0,-78.0,-1026.0
-11.0,-48.0,-936.0
33.0,-54.0,-1067.0
66.0,62.0,-1052.0
46.0,-62.0,-970.0
-9.0,-48.0,-948.0
40.0,40.0,-1089.0
29.0,40.0,-1073.0
27.0,-25.0,-997.0
-27.0,-54.0,-935.0
76.0,42.0,-999.0
-3.0,119.0,-1141.0
60.0,-27.0,-1065.0
-37.0,-13.0,-921.0
33.0,-23.0,-960.0
29.0,163.0,-1122.0
40.0,44.0,-1093.0
31.0,0.0,-948.0
-13.0,42.0,-964.0
37.0,80.0,-1069.0
7.0,130.0,-1079.0
35.0,-9.0,-1011.0
-44.0,91.0,-972.0
13.0,97.0,-987.0
29.0,105.0,-1087.0
33.0,85.0,-1044.0
37.0,39.0,-942.0
-27.0,173.0,-997.0
62.0,17.0,-1106.0
-21.0,113.0,-1059.0
7.0,5.0,-954.0
0.0,171.0,-985.0
44.0,93.0,-1038.0
23.0,80.0,-1075.0
-7.0,78.0,-1005.0
-33.0,160.0,-997.0
21.0,132.0,-1036.0
33.0,44.0,-1073.0
9.0,39.0,-970.0
-21.0,191.0,-999.0
13.0,76.0,-1042.0
17.0,81.0,-1050.0
-15.0,-1.0,-958.0
15.0,156.0,-1056.0
-40.0,93.0,-1077.0
37.0,31.0,-952.0
-62.0,23.0,-958.0
33.0,68.0,-1073.0
-37.0,167.0,-1087.0
42.0,-31.0,-972.0
-3.0,27.0,-970.0
25.0,42.0,-1024.0
-27.0,95.0,-1067.0
29.0,39.0,-1013.0
3.0,-33.0,-989.0
1.0,54.0,-1007.0
-5.0,31.0,-1073.0
15.0,33.0,-1022.0
42.0,-33.0,-962.0
39.0,29.0,-1013.0
0.0,13.0,-1110.0
19.0,-76.0,-1026.0
-11.0,-13.0,-952.0
0.0,21.0,-1056.0
21.0,5.0,-1024.0
27.0,-99.0,-989.0
5.0,-89.0,-972.0
60.0,70.0,-1063.0
-5.0,-29.0,-1065.0
21.0,-80.0,-1001.0
-42.0,-54.0,-970.0
97.0,13.0,-1038.0
-27.0,-5.0,-1057.0
42.0,-142.0,-972.0
-33.0,-29.0,-987.0
76.0,-37.0,-1093.0
33.0,5.0,-1079.0
27.0,-160.0,-923.0
15.0,-95.0,-958.0
37.0,54.0,-1081.0
40.0,-52.0,-1097.0
7.0,-101.0,-997.0
-9.0,-136.0,-964.0
56.0,58.0,-983.0
29.0,0.0,-1034.0
37.0,-87.0,-1038.0
-9.0,-48.0,-1011.0
35.0,-56.0,-1020.0
27.0,17.0,-1042.0
33.0,-95.0,-999.0
13.0,-9.0,-977.0
25.0,7.0,-1079.0
23.0,-15.0,-1079.0
54.0,-74.0,-958.0
-15.0,-66.0,-962.0
21.0,54.0,-1056.0
21.0,83.0,-1079.0
40.0,-80.0,-1036.0
-9.0,-58.0,-948.0
23.0,0.0,-968.0
9.0,144.0,-1077.0
50.0,-44.0,-1104.0
-15.0,25.0,-958.0
15.0,-29.0,-919.0
35.0,64.0,-1089.0
1.0,44.0,-1147.0
33.0,5.0,-954.0
-1.0,80.0,-925.0
19.0,9.0,-1028.0
21.0,72.0,-1079.0
23.0,-27.0,-1036.0
13.0,85.0,-1018.0
-5.0,117.0,-974.0
52.0,1.0,-1042.0
5.0,35.0,-1042.0
31.0,33.0,-1003.0
-52.0,183.0,-1018.0
70.0,23.0,-1059.0
-46.0,48.0,-1007.0
44.0,42.0,-974.0
52.0,109.0,-1056.0
15.0,-23.0,-958.0
21.0,19.0,-995.0
5.0,162.0,-1095.0
37.0,105.0,-1067.0
19.0,54.0,-931.0
-3.0,-11.0,-987.0
5.0,154.0,-1083.0
21.0,93.0,-1120.0
35.0,29.0,-938.0
27.0,29.0,-923.0
13.0,103.0,-1089.0
-3.0,105.0,-1141.0
-13.0,-5.0,-954.0
15.0,19.0,-921.0
-1.0,72.0,-1095.0
35.0,52.0,-1089.0
1.0,50.0,-968.0
42.0,0.0,-981.0
-5.0,122.0,-1042.0
19.0,3.0,-1026.0
-15.0,3.0,-1030.0
0.0,25.0,-1022.0
29.0,97.0,-1040.0
-33.0,15.0,-987.0
48.0,-62.0,-1003.0
-37.0,66.0,-1009.0
70.0,54.0,-1065.0
-35.0,13.0,-1048.0
46.0,-111.0,-964.0
-15.0,3.0,-1003.0
52.0,95.0,-1061.0
-17.0,0.0,-1061.0
21.0,-31.0,-927.0
-33.0,-60.0,-1038.0
44.0,31.0,-1075.0
1.0,-29.0,-987.0
13.0,-72.0,-972.0
1.0,13.0,-1032.0
48.0,27.0,-1077.0
33.0,-29.0,-1018.0
-1.0,-124.0,-972.0
9.0,-5.0,-985.0
39.0,72.0,-1098.0
39.0,-39.0,-1081.0
-13.0,-117.0,-962.0
7.0,-81.0,-931.0
7.0,76.0,-1093.0
-13.0,9.0,-1085.0
29.0,-111.0,-974.0
-5.0,-60.0,-956.0
37.0,5.0,-1036.0
29.0,27.0,-1030.0
48.0,-105.0,-1044.0
-19.0,-5.0,-974.0
33.0,-27.0,-993.0
7.0,7.0,-1073.0
78.0,-42.0,-1059.0
-17.0,-9.0,-944.0
27.0,29.0,-944.0
23.0,-29.0,-1106.0
29.0,-23.0,-1095.0
9.0,-46.0,-970.0
35.0,3.0,-948.0
35.0,40.0,-1032.0
66.0,-42.0,-1069.0
-5.0,-9.0,-1032.0
-7.0,5.0,-1018.0
21.0,66.0,-1007.0
9.0,-19.0,-1067.0
9.0,-46.0,-979.0
-1.0,109.0,-1003.0
23.0,37.0,-1052.0
58.0,21.0,-1036.0
-15.0,-70.0,-970.0
25.0,64.0,-1038.0
-17.0,142.0,-1100.0
46.0,-19.0,-976.0
11.0,3.0,-905.0
29.0,7.0,-1075.0
15.0,163.0,-1108.0
44.0,5.0,-1032.0
15.0,-19.0,-956.0
17.0,42.0,-1001.0
1.0,109.0,-1048.0
17.0,66.0,-1042.0
23.0,-21.0,-993.0
7.0,95.0,-993.0
13.0,64.0,-1054.0
31.0,31.0,-1061.0
19.0,37.0,-948.0
33.0,64.0,-991.0
-5.0,122.0,-1059.0
21.0,-29.0,-1050.0
-19.0,64.0,-972.0
17.0,50.0,-1044.0
9.0,128.0,-1061.0
27.0,-15.0,-987.0
-13.0,-27.0,-972.0
33.0,121.0,-1059.0
19.0,117.0,-1056.0
29.0,13.0,-995.0
-19.0,-13.0,-981.0
35.0,85.0,-1059.0
11.0,121.0,-1040.0
21.0,-21.0,-979.0
-7.0,-13.0,-962.0
33.0,70.0,-1081.0
-1.0,93.0,-1120.0
0.0,-29.0,-958.0
1.0,-21.0,-917.0
0.0,76.0,-1048.0
35.0,95.0,-1095.0
13.0,-31.0,-1022.0
-1.0,-95.0,-995.0
13.0,39.0,-1018.0
37.0,91.0,-1018.0
-1.0,-11.0,-1046.0
0.0,11.0,-1044.0
0.0,17.0,-989.0
42.0,48.0,-1009.0
0.0,-78.0,-1032.0
9.0,-5.0,-1011.0
3.0,40.0,-1026.0
39.0,23.0,-1067.0
39.0,-58.0,-970.0
40.0,-72.0,-972.0
-11.0,50.0,-1038.0
50.0,93.0,-1126.0
15.0,-44.0,-1015.0
42.0,-70.0,-976.0
-33.0,-50.0,-938.0
68.0,107.0,-1071.0
15.0,-15.0,-1124.0
42.0,-52.0,-1011.0
-11.0,-50.0,-895.0
40.0,-3.0,-1034.0
-13.0,17.0,-1139.0
62.0,-33.0,-1018.0
-27.0,9.0,-927.0
21.0,-25.0,-1030.0
15.0,7.0,-1052.0
40.0,-50.0,-1034.0
35.0,-5.0,-997.0
-21.0,80.0,-1009.0
64.0,-5.0,-1003.0
-9.0,-62.0,-1052.0
17.0,-66.0,-1001.0
-9.0,83.0,-1020.0
37.0,19.0,-1044.0
42.0,-72.0,-1028.0
-5.0,-19.0,-942.0
27.0,19.0,-1050.0
-3.0,109.0,-1063.0
62.0,-81.0,-1005.0
-56.0,-17.0,-938.0
39.0,-7.0,-1093.0
3.0,81.0,-1081.0
62.0,-23.0,-948.0
-25.0,-54.0,-948.0
25.0,58.0,-1071.0
19.0,113.0,-1120.0
37.0,-40.0,-1003.0
11.0,13.0,-890.0
39.0,37.0,-1044.0
-9.0,117.0,-1124.0
46.0,-56.0,-1024.0
-11.0,33.0,-927.0
37.0,29.0,-1040.0
0.0,89.0,-1093.0
9.0,-15.0,-989.0
21.0,15.0,-991.0
5.0,81.0,-1052.0
23.0,54.0,-1001.0
7.0,-3.0,-976.0
19.0,5.0,-1042.0
39.0,85.0,-1057.0
7.0,97.0,-993.0
3.0,-89.0,-987.0
9.0,66.0,-1005.0
31.0,93.0,-1063.0
7.0,113.0,-1050.0
33.0,-66.0,-995.0
-29.0,1.0,-974.0
25.0,89.0,-1059.0
25.0,93.0,-1091.0
5.0,21.0,-952.0
15.0,-11.0,-989.0
44.0,54.0,-1063.0
29.0,42.0,-1081.0
11.0,-3.0,-935.0
-7.0,70.0,-1032.0
23.0,50.0,-1046.0
37.0,78.0,-1046.0
-21.0,-83.0,-981.0
35.0,33.0,-1005.0
-7.0,99.0,-1026.0
58.0,42.0,-1083.0
-15.0,-42.0,-999.0
25.0,-29.0,-968.0
-21.0,111.0,-1013.0
37.0,72.0,-1095.0
-7.0,-33.0,-1015.0
15.0,-25.0,-966.0
31.0,-9.0,-1005.0
15.0,83.0,-1052.0
58.0,-23.0,-1013.0
-21.0,13.0,-1011.0
0.0,11.0,-974.0
33.0,35.0,-1075.0
13.0,-35.0,-1056.0
66.0,-35.0,-1003.0
-40.0,62.0,-913.0
74.0,7.0,-1071.0
-15.0,46.0,-1093.0
42.0,-70.0,-1024.0
-37.0,19.0,-931.0
31.0,23.0,-1040.0
-9.0,15.0,-1065.0
52.0,-44.0,-995.0
-39.0,-17.0,-1011.0
39.0,39.0,-1044.0
27.0,37.0,-1024.0
54.0,-95.0,-1011.0
-58.0,64.0,-1001.0
68.0,0.0,-1059.0
-13.0,50.0,-1046.0
81.0,-150.0,-952.0
-46.0,37.0,-993.0
35.0,35.0,-1126.0
15.0,44.0,-1054.0
23.0,-85.0,-915.0
-29.0,-35.0,-972.0
31.0,44.0,-1122.0
1.0,60.0,-1048.0
46.0,-91.0,-942.0
-15.0,-13.0,-993.0
17.0,11.0,-1061.0
7.0,105.0,-1034.0
17.0,-101.0,-1005.0
13.0,60.0,-989.0
3.0,3.0,-1028.0
21.0,17.0,-1056.0
31.0,-80.0,-989.0
40.0,60.0,-985.0
0.0,70.0,-1044.0
37.0,-21.0,-1059.0
-1.0,-54.0,-987.0
21.0,42.0,-1009.0
17.0,78.0,-1077.0
9.0,7.0,-1011.0
19.0,-74.0,-921.0
19.0,72.0,-1079.0
29.0,66.0,-1093.0
27.0,48.0,-977.0
-37.0,-95.0,-966.0
58.0,25.0,-1044.0
15.0,148.0,-1093.0
37.0,-19.0,-1001.0
5.0,-3.0,-921.0
39.0,13.0,-1038.0
17.0,113.0,-1124.0
21.0,11.0,-1056.0
5.0,-48.0,-899.0
27.0,37.0,-989.0
31.0,72.0,-1093.0
23.0,48.0,-1089.0
-7.0,-46.0,-970.0
33.0,11.0,-1007.0
-7.0,115.0,-1009.0
44.0,-5.0,-1009.0
0.0,27.0,-1034.0
40.0,-7.0,-1042.0
-3.0,93.0,-966.0
56.0,-21.0,-1003.0
-13.0,11.0,-1063.0
31.0,89.0,-993.0
-5.0,60.0,-1052.0
35.0,31.0,-1020.0
5.0,-60.0,-997.0
-5.0,58.0,-974.0
15.0,64.0,-1085.0
21.0,54.0,-1089.0
42.0,-35.0,-968.0
-15.0,-25.0,-976.0
-11.0,97.0,-1015.0
48.0,33.0,-1106.0
-25.0,7.0,-1063.0
50.0,-66.0,-925.0
-39.0,66.0,-977.0
7.0,39.0,-1083.0
50.0,19.0,-1052.0
-40.0,-13.0,-962.0
40.0,25.0,-977.0
-37.0,19.0,-1095.0
72.0,-7.0,-1003.0
0.0,-17.0,-987.0
15.0,56.0,-1044.0
11.0,46.0,-1048.0
9.0,11.0,-997.0
-17.0,-76.0,-1013.0
-13.0,48.0,-1001.0
0.0,64.0,-1067.0
27.0,-37.0,-1018.0
5.0,-66.0,-985.0
11.0,42.0,-970.0
31.0,101.0,-1100.0
21.0,5.0,-1040.0
7.0,-95.0,-923.0
-9.0,17.0,-1015.0
35.0,9.0,-1167.0
-7.0,66.0,-995.0
54.0,-78.0,-872.0
5.0,35.0,-1020.0
9.0,19.0,-1173.0
-7.0,23.0,-1020.0
-21.0,-58.0,-935.0
15.0,21.0,-995.0
3.0,87.0,-1087.0
21.0,-33.0,-1050.0
33.0,-52.0,-950.0
48.0,23.0,-985.0
-21.0,68.0,-1075.0
23.0,-7.0,-1048.0
33.0,-50.0,-979.0
5.0,54.0,-1024.0
33.0,33.0,-1057.0
31.0,-25.0,-985.0
0.0,-35.0,-989.0
46.0,40.0,-1087.0
9.0,105.0,-1042.0
48.0,-60.0,-950.0
9.0,-13.0,-974.0
40.0,39.0,-1091.0
44.0,95.0,-1054.0
-11.0,-37.0,-993.0
37.0,-78.0,-962.0
7.0,87.0,-1028.0
58.0,72.0,-1087.0
-3.0,60.0,-1042.0
3.0,-56.0,-923.0
5.0,60.0,-1040.0
13.0,21.0,-1095.0
15.0,-15.0,-1018.0
-21.0,29.0,-942.0
52.0,23.0,-1020.0
17.0,107.0,-1067.0
62.0,-64.0,-1026.0
-44.0,15.0,-1018.0
60.0,42.0,-1007.0
-39.0,74.0,-1026.0
50.0,15.0,-1042.0
11.0,-35.0,-1003.0
29.0,54.0,-979.0
-15.0,81.0,-1054.0
31.0,-3.0,-1059.0
-21.0,-5.0,-974.0
27.0,0.0,-983.0
-15.0,91.0,-1050.0
42.0,0.0,-1052.0
-25.0,25.0,-993.0
-5.0,29.0,-1001.0
3.0,60.0,-1022.0
25.0,29.0,-1050.0
21.0,-52.0,-1042.0
17.0,42.0,-970.0
13.0,66.0,-981.0
17.0,50.0,-1110.0
42.0,-27.0,-1042.0
3.0,-29.0,-923.0
-13.0,76.0,-997.0
52.0,13.0,-1097.0
-7.0,52.0,-1020.0
33.0,-72.0,-936.0
-37.0,107.0,-1050.0
50.0,17.0,-1079.0
25.0,-13.0,-948.0
-25.0,-25.0,-999.0
-1.0,35.0,-1061.0
21.0,95.0,-1083.0
17.0,-87.0,-956.0
13.0,-46.0,-958.0
11.0,76.0,-1056.0
15.0,66.0,-1134.0
15.0,0.0,-956.0
25.0,-78.0,-913.0
1.0,44.0,-1048.0
15.0,48.0,-1145.0
29.0,-21.0,-985.0
7.0,-19.0,-966.0
29.0,13.0,-1042.0
5.0,60.0,-1079.0
29.0,-46.0,-985.0
35.0,3.0,-983.0
9.0,48.0,-1034.0
56.0,23.0,-1048.0
-7.0,-25.0,-1046.0
44.0,-23.0,-1001.0
-9.0,130.0,-1022.0
17.0,-11.0,-1003.0
11.0,-29.0,-1042.0
11.0,-17.0,-993.0
44.0,78.0,-1083.0
-9.0,29.0,-1038.0
39.0,-113.0,-952.0
-33.0,25.0,-985.0
85.0,76.0,-1120.0
