x,y,z
33.0,42.0,-997.0
5.0,-13.0,-1009.0
13.0,-7.0,-1020.0
21.0,56.0,-1052.0
7.0,17.0,-1056.0
21.0,37.0,-991.0
17.0,-3.0,-989.0
31.0,25.0,-1067.0
19.0,-33.0,-1050.0
3.0,15.0,-993.0
21.0,31.0,-989.0
11.0,13.0,-1085.0
23.0,40.0,-999.0
23.0,-7.0,-999.0
9.0,11.0,-1026.0
25.0,11.0,-1024.0
15.0,50.0,-983.0
17.0,23.0,-1054.0
44.0,-7.0,-1011.0
-7.0,42.0,-1011.0
31.0,1.0,-993.0
13.0,35.0,-1046.0
1.0,1.0,-1005.0
29.0,7.0,-1032.0
-25.0,23.0,-1032.0
44.0,3.0,-979.0
0.0,64.0,-1018.0
35.0,-25.0,-1048.0
-21.0,27.0,-1007.0
13.0,13.0,-977.0
21.0,7.0,-1056.0
29.0,35.0,-1003.0
15.0,-3.0,-981.0
33.0,60.0,-1026.0
13.0,-5.0,-1071.0
54.0,15.0,-981.0
-31.0,21.0,-1048.0
56.0,-39.0,-1034.0
-27.0,81.0,-1018.0
50.0,-15.0,-1007.0
17.0,46.0,-1048.0
5.0,7.0,-1044.0
29.0,42.0,-1026.0
-37.0,9.0,-1038.0
5.0,-13.0,-1003.0
-1.0,54.0,-1024.0
29.0,-17.0,-1030.0
-17.0,7.0,-1001.0
29.0,46.0,-1020.0
1.0,-15.0,-1052.0
29.0,44.0,-1011.0
-1.0,-15.0,-997.0
46.0,40.0,-1015.0
-13.0,-25.0,-1046.0
50.0,29.0,-974.0
5.0,37.0,-1032.0
39.0,0.0,-1030.0
19.0,39.0,-991.0
5.0,-1.0,-1011.0
27.0,35.0,-1057.0
0.0,37.0,-1015.0
33.0,21.0,-987.0
7.0,0.0,-1015.0
7.0,13.0,-1036.0
11.0,52.0,-1040.0
21.0,-9.0,-1036.0
9.0,17.0,-1018.0
66.0,31.0,-983.0
27.0,39.0,-1050.0
66.0,-13.0,-1038.0
72.0,-3.0,-1011.0
222.0,25.0,-997.0
95.0,29.0,-1079.0
269.0,35.0,-976.0
197.0,-1.0,-1040.0
392.0,-25.0,-1034.0
345.0,44.0,-1026.0
396.0,66.0,-981.0
423.0,-23.0,-1071.0
538.0,-15.0,-1042.0
538.0,42.0,-987.0
501.0,48.0,-1015.0
568.0,-15.0,-1030.0
630.0,-3.0,-1046.0
751.0,35.0,-989.0
628.0,72.0,-1003.0
765.0,0.0,-946.0
747.0,-7.0,-1057.0
950.0,-25.0,-997.0
790.0,78.0,-989.0
911.0,23.0,-938.0
940.0,-13.0,-1063.0
1147.0,19.0,-956.0
977.0,42.0,-1024.0
1075.0,37.0,-1001.0
1001.0,-19.0,-1089.0
1311.0,35.0,-931.0
1020.0,97.0,-1104.0
1200.0,23.0,-987.0
1001.0,17.0,-1034.0
1342.0,-46.0,-974.0
1128.0,56.0,-1108.0
1153.0,64.0,-1013.0
1102.0,40.0,-976.0
1249.0,-25.0,-1013.0
1182.0,-17.0,-1056.0
1087.0,70.0,-983.0
1153.0,17.0,-1034.0
1290.0,-23.0,-991.0
1196.0,40.0,-1054.0
1182.0,39.0,-1001.0
1022.0,113.0,-1028.0
1276.0,-19.0,-995.0
1153.0,-103.0,-1054.0
1243.0,83.0,-993.0
1182.0,42.0,-1009.0
1432.0,115.0,-1081.0
1376.0,-138.0,-1065.0
1298.0,40.0,-1026.0
1284.0,72.0,-962.0
1473.0,-44.0,-1048.0
1469.0,-17.0,-1015.0
1350.0,68.0,-1034.0
1378.0,130.0,-1044.0
1329.0,-15.0,-1124.0
1456.0,-163.0,-936.0
1290.0,130.0,-989.0
1143.0,25.0,-1036.0
1409.0,152.0,-927.0
1333.0,-117.0,-1063.0
1344.0,48.0,-1046.0
1151.0,48.0,-989.0
1401.0,-109.0,-997.0
1120.0,128.0,-1106.0
1305.0,-40.0,-899.0
1260.0,193.0,-956.0
1364.0,-130.0,-1042.0
1575.0,-60.0,-938.0
1356.0,-29.0,-985.0
1323.0,103.0,-1124.0
1491.0,54.0,-1056.0
1364.0,-117.0,-1040.0
1479.0,-35.0,-954.0
1227.0,91.0,-1007.0
1440.0,3.0,-1054.0
1555.0,140.0,-1130.0
1200.0,-173.0,-1087.0
1339.0,242.0,-917.0
1175.0,-113.0,-997.0
1460.0,163.0,-987.0
1370.0,165.0,-958.0
1327.0,-1.0,-1015.0
1280.0,87.0,-1067.0
1573.0,-370.0,-1155.0
1301.0,64.0,-888.0
1665.0,-271.0,-913.0
1383.0,224.0,-1038.0
1764.0,-37.0,-925.0
1387.0,339.0,-1194.0
1395.0,107.0,-1114.0
1471.0,-255.0,-1171.0
1510.0,-279.0,-860.0
1145.0,208.0,-1190.0
1329.0,509.0,-782.0
1120.0,216.0,-1136.0
1413.0,-23.0,-1157.0
1372.0,-493.0,-946.0
1040.0,-101.0,-864.0
1545.0,732.0,-1079.0
1116.0,-242.0,-1011.0
1776.0,-5.0,-862.0
1087.0,-177.0,-1007.0
1327.0,-35.0,-860.0
1532.0,279.0,-1054.0
1428.0,302.0,-1163.0
1604.0,468.0,-1040.0
1296.0,-361.0,-974.0
1485.0,265.0,-1097.0
1750.0,-366.0,-1067.0
1159.0,-60.0,-972.0
1745.0,58.0,-853.0
1136.0,74.0,-1138.0
1680.0,-327.0,-1028.0
1069.0,423.0,-964.0
1672.0,-126.0,-970.0
1007.0,-113.0,-1286.0
1733.0,-46.0,-884.0
591.0,-48.0,-1034.0
1374.0,439.0,-767.0
835.0,240.0,-1048.0
1165.0,203.0,-1188.0
372.0,347.0,-974.0
653.0,-411.0,-1208.0
507.0,-173.0,-1097.0
117.0,-162.0,-1020.0
421.0,29.0,-835.0
148.0,329.0,-895.0
597.0,103.0,-997.0
-482.0,-119.0,-1448.0
-74.0,-85.0,-683.0
-648.0,83.0,-1395.0
-52.0,-189.0,-845.0
-776.0,134.0,-997.0
-103.0,386.0,-1020.0
-706.0,-341.0,-1104.0
-144.0,751.0,-1124.0
-897.0,-1075.0,-1120.0
-304.0,327.0,-886.0
-175.0,271.0,-1071.0
-952.0,-609.0,-942.0
-288.0,626.0,-946.0
-683.0,-724.0,-1188.0
-478.0,692.0,-1116.0
-677.0,115.0,-995.0
-1061.0,-825.0,-1001.0
-630.0,675.0,-1054.0
-1108.0,113.0,-1034.0
-954.0,-136.0,-977.0
-1089.0,19.0,-1091.0
-1403.0,-363.0,-1063.0
-864.0,-124.0,-1163.0
-1259.0,-48.0,-1028.0
-878.0,-165.0,-788.0
-195.0,450.0,-890.0
-562.0,-860.0,-821.0
-581.0,1567.0,-790.0
-845.0,-712.0,-1132.0
-1069.0,-361.0,-1192.0
-732.0,985.0,-1056.0
-1214.0,-849.0,-936.0
-831.0,337.0,-704.0
-1175.0,-203.0,-1204.0
-1169.0,-187.0,-1024.0
-1089.0,210.0,-1071.0
-1389.0,199.0,-1028.0
-1216.0,226.0,-1040.0
-1173.0,-347.0,-944.0
-1424.0,72.0,-925.0
-1122.0,-156.0,-1038.0
-1428.0,419.0,-1059.0
-798.0,-523.0,-913.0
-1188.0,661.0,-1163.0
-1165.0,-728.0,-981.0
-1116.0,240.0,-991.0
-837.0,423.0,-976.0
-1350.0,-154.0,-1054.0
-823.0,283.0,-936.0
-1577.0,-675.0,-1071.0
-1198.0,101.0,-1100.0
-1272.0,357.0,-1147.0
-1588.0,115.0,-991.0
-888.0,-72.0,-946.0
-1460.0,-169.0,-1102.0
-837.0,162.0,-935.0
-1557.0,76.0,-1013.0
-1280.0,-39.0,-1173.0
-1186.0,-56.0,-1110.0
-815.0,-158.0,-878.0
-1188.0,345.0,-1083.0
-1145.0,187.0,-1026.0
-1305.0,-144.0,-886.0
-876.0,138.0,-1075.0
-1139.0,158.0,-1173.0
-1163.0,1.0,-1036.0
-1132.0,5.0,-895.0
-1067.0,-95.0,-1126.0
-1235.0,394.0,-901.0
-1188.0,-234.0,-1048.0
-1298.0,-290.0,-1032.0
-845.0,-13.0,-1061.0
-1622.0,95.0,-1190.0
-1212.0,-13.0,-1005.0
-1473.0,193.0,-952.0
-1120.0,-50.0,-862.0
-1284.0,519.0,-849.0
-1194.0,-117.0,-1081.0
-1255.0,-232.0,-1159.0
-960.0,179.0,-917.0
-1296.0,-52.0,-981.0
-1294.0,70.0,-1015.0
-1180.0,-95.0,-1073.0
-1335.0,-312.0,-1134.0
-1218.0,277.0,-1001.0
-1477.0,56.0,-1075.0
-1262.0,-425.0,-1128.0
-1296.0,187.0,-1046.0
-1358.0,273.0,-1009.0
-1397.0,101.0,-989.0
-1448.0,-54.0,-1057.0
-1266.0,-177.0,-1069.0
-1411.0,-31.0,-1057.0
-1223.0,226.0,-985.0
-1247.0,-220.0,-950.0
-1071.0,-165.0,-1073.0
-1167.0,183.0,-952.0
-1370.0,42.0,-1009.0
-1120.0,-11.0,-1022.0
-1216.0,-407.0,-1104.0
-1255.0,130.0,-979.0
-1356.0,177.0,-1001.0
-1458.0,-191.0,-1120.0
-1126.0,115.0,-970.0
-1385.0,13.0,-1075.0
-1462.0,448.0,-989.0
-1405.0,-300.0,-995.0
-1339.0,-283.0,-938.0
-1303.0,-7.0,-1042.0
-1462.0,201.0,-929.0
-1415.0,58.0,-1009.0
-1239.0,-265.0,-1067.0
-1356.0,87.0,-987.0
-1300.0,240.0,-962.0
-1450.0,-107.0,-1007.0
-1056.0,-169.0,-1091.0
-1173.0,158.0,-1024.0
-1173.0,355.0,-948.0
-985.0,-29.0,-1036.0
-897.0,-322.0,-1022.0
-776.0,25.0,-1034.0
-827.0,95.0,-991.0
-651.0,165.0,-1087.0
-495.0,-148.0,-1005.0
-452.0,-44.0,-1079.0
-333.0,306.0,-1001.0
-314.0,-3.0,-1100.0
-169.0,-68.0,-1036.0
-179.0,-70.0,-1077.0
-199.0,236.0,-1009.0
-66.0,128.0,-1071.0
-183.0,-134.0,-1030.0
-40.0,-17.0,-950.0
-220.0,232.0,-1032.0
-167.0,1.0,-1034.0
-97.0,-177.0,-954.0
-162.0,5.0,-964.0
-177.0,175.0,-991.0
-203.0,220.0,-1026.0
-251.0,-99.0,-1001.0
-193.0,-50.0,-989.0
-234.0,154.0,-946.0
-376.0,87.0,-1056.0
-214.0,-35.0,-1059.0
-322.0,25.0,-1026.0
-214.0,132.0,-874.0
-456.0,70.0,-1093.0
-173.0,-109.0,-1052.0
-312.0,35.0,-1044.0
-206.0,144.0,-997.0
-304.0,107.0,-1081.0
-148.0,-74.0,-1018.0
-148.0,5.0,-1048.0
-175.0,113.0,-1087.0
-148.0,70.0,-1098.0
-91.0,-83.0,-1044.0
-23.0,-9.0,-1073.0
-42.0,29.0,-1083.0
-42.0,156.0,-1071.0
-9.0,-81.0,-1042.0
31.0,-33.0,-1056.0
-9.0,66.0,-1020.0
-35.0,35.0,-1065.0
5.0,-40.0,-1038.0
-23.0,-19.0,-968.0
21.0,60.0,-1036.0
-136.0,44.0,-1077.0
-9.0,-21.0,-987.0
-113.0,-83.0,-983.0
-39.0,-46.0,-1018.0
-54.0,64.0,-995.0
-85.0,3.0,-1020.0
-11.0,-46.0,-981.0
-113.0,56.0,-976.0
-39.0,37.0,-977.0
-76.0,-66.0,-1032.0
-76.0,-89.0,-993.0
-35.0,42.0,-952.0
-105.0,48.0,-1011.0
-13.0,-42.0,-1007.0
-140.0,5.0,-999.0
-11.0,5.0,-1005.0
-185.0,0.0,-1063.0
0.0,0.0,-999.0
-136.0,5.0,-1024.0
-11.0,-5.0,-1034.0
-105.0,11.0,-1038.0
-54.0,9.0,-1003.0
-91.0,0.0,-1052.0
-48.0,-27.0,-1030.0
-80.0,60.0,-995.0
-70.0,-72.0,-1050.0
-29.0,-5.0,-1024.0
-46.0,52.0,-997.0
-7.0,35.0,-1020.0
-66.0,-56.0,-1061.0
-17.0,11.0,-993.0
-9.0,62.0,-1015.0
-17.0,-5.0,-1042.0
-25.0,19.0,-1007.0
-19.0,37.0,-987.0
-7.0,3.0,-1052.0
3.0,42.0,-1020.0
-1.0,0.0,-997.0
7.0,5.0,-1032.0
-11.0,9.0,-1040.0
27.0,52.0,-940.0
-50.0,27.0,-1075.0
54.0,-7.0,-1003.0
37.0,66.0,-1020.0
-21.0,37.0,-999.0
54.0,17.0,-1056.0
3.0,37.0,-1005.0
44.0,74.0,-1034.0
15.0,40.0,-1040.0
15.0,9.0,-1036.0
-7.0,72.0,-1009.0
37.0,40.0,-1046.0
7.0,48.0,-1036.0
46.0,78.0,-1011.0
-5.0,-9.0,-1056.0
50.0,46.0,-1030.0
-21.0,95.0,-1024.0
33.0,54.0,-1050.0
50.0,27.0,-1003.0
31.0,70.0,-985.0
60.0,46.0,-1054.0
37.0,29.0,-1085.0
37.0,21.0,-995.0
39.0,3.0,-1015.0
3.0,7.0,-1061.0
50.0,29.0,-1028.0
9.0,62.0,-1011.0
37.0,1.0,-1028.0
15.0,39.0,-1011.0
29.0,46.0,-1009.0
21.0,-3.0,-1065.0
-27.0,-25.0,-1022.0
39.0,37.0,-1005.0
-17.0,5.0,-1040.0
33.0,-3.0,-1018.0
13.0,31.0,-977.0
33.0,37.0,-1052.0
-42.0,-48.0,-1036.0
31.0,21.0,-976.0
-31.0,31.0,-1038.0
39.0,-15.0,-1030.0
-35.0,19.0,-1018.0
1.0,33.0,-987.0
-23.0,9.0,-1065.0
-11.0,-3.0,-1009.0
-17.0,29.0,-997.0
-46.0,-42.0,-1032.0
3.0,-19.0,-1003.0
-48.0,52.0,-993.0
21.0,-35.0,-991.0
-40.0,9.0,-1061.0
1.0,-7.0,-979.0
17.0,13.0,-1018.0
-23.0,-5.0,-1015.0
39.0,-64.0,-995.0
-7.0,85.0,-989.0
-3.0,-52.0,-1050.0
27.0,29.0,-985.0
-37.0,3.0,-1016.0
31.0,-15.0,-1044.0
-3.0,5.0,-1038.0
13.0,-5.0,-946.0
-29.0,13.0,-1063.0
29.0,-19.0,-1032.0
0.0,39.0,-1011.0
-15.0,-21.0,-1009.0
46.0,0.0,-1067.0
-23.0,39.0,-995.0
48.0,-15.0,-1009.0
-11.0,23.0,-1059.0
23.0,13.0,-1038.0
0.0,31.0,-1015.0
42.0,-3.0,-1013.0
23.0,35.0,-1046.0
29.0,19.0,-1020.0
19.0,5.0,-1024.0
33.0,35.0,-1026.0
0.0,40.0,-1007.0
46.0,44.0,-1042.0
-3.0,40.0,-1020.0
31.0,33.0,-956.0
29.0,46.0,-1046.0
15.0,3.0,-1063.0
56.0,46.0,-976.0
-27.0,19.0,-1018.0
39.0,7.0,-1040.0
31.0,48.0,-1018.0
3.0,50.0,-997.0
56.0,1.0,-1040.0
25.0,60.0,-1040.0
48.0,31.0,-1005.0
37.0,27.0,-1042.0
-15.0,-25.0,-1052.0
64.0,78.0,-1005.0
-37.0,-3.0,-1067.0
48.0,31.0,-1007.0
0.0,58.0,-1003.0
74.0,27.0,-1054.0
-48.0,3.0,-1077.0
29.0,37.0,-942.0
25.0,72.0,-1052.0
17.0,-19.0,-1050.0
19.0,68.0,-1015.0
1.0,15.0,-1009.0
27.0,46.0,-1077.0
31.0,-3.0,-985.0
-5.0,37.0,-1001.0
5.0,-5.0,-1052.0
23.0,5.0,-1018.0
-11.0,58.0,-1015.0
25.0,9.0,-1020.0
9.0,-13.0,-1042.0
11.0,60.0,-991.0
37.0,-17.0,-1003.0
7.0,19.0,-1044.0
3.0,0.0,-1009.0
27.0,58.0,-983.0
-11.0,-33.0,-1057.0
31.0,35.0,-1020.0
-17.0,29.0,-1007.0
29.0,-40.0,-1018.0
3.0,25.0,-1032.0
-5.0,-3.0,-981.0
-21.0,-1.0,-1046.0
17.0,-11.0,-1022.0
25.0,27.0,-977.0
-13.0,0.0,-1026.0
44.0,-11.0,-1050.0
-29.0,52.0,-993.0
31.0,-11.0,-1009.0
-29.0,-17.0,-1056.0
35.0,48.0,-997.0
-52.0,29.0,-1030.0
15.0,-23.0,-1003.0
-13.0,19.0,-1030.0
13.0,19.0,-991.0
3.0,1.0,-1057.0
21.0,-13.0,-999.0
9.0,72.0,-999.0
15.0,-9.0,-1030.0
37.0,11.0,-1024.0
7.0,62.0,-976.0
33.0,5.0,-1048.0
19.0,3.0,-1052.0
54.0,19.0,-983.0
-35.0,37.0,-1034.0
50.0,-54.0,-1028.0
-7.0,52.0,-1020.0
11.0,44.0,-1028.0
29.0,-5.0,-1054.0
35.0,23.0,-968.0
25.0,-1.0,-1028.0
35.0,27.0,-1052.0
3.0,-15.0,-1020.0
11.0,46.0,-1018.0
13.0,5.0,-1067.0
21.0,-3.0,-1003.0
27.0,97.0,-983.0
39.0,-5.0,-1050.0
11.0,31.0,-1071.0
13.0,35.0,-979.0
17.0,42.0,-1028.0
29.0,-3.0,-1042.0
17.0,46.0,-1015.0
19.0,13.0,-1015.0
19.0,37.0,-1048.0
37.0,7.0,-1011.0
19.0,40.0,-997.0
9.0,9.0,-1044.0
15.0,40.0,-1003.0
23.0,35.0,-1005.0
21.0,15.0,-1026.0
50.0,-5.0,-1036.0
7.0,54.0,-987.0
39.0,3.0,-1026.0
15.0,7.0,-1077.0
29.0,25.0,-956.0
39.0,13.0,-1003.0
-13.0,15.0,-1067.0
62.0,48.0,-1018.0
-27.0,39.0,-1020.0
39.0,-21.0,-1015.0
0.0,13.0,-1030.0
-9.0,50.0,-1011.0
5.0,-27.0,-1032.0
-11.0,40.0,-1032.0
35.0,13.0,-981.0
-21.0,17.0,-1054.0
52.0,-5.0,-1034.0
0.0,25.0,-997.0
-11.0,0.0,-1011.0
17.0,-39.0,-1057.0
17.0,50.0,-1007.0
-21.0,25.0,-1028.0
39.0,-35.0,-1018.0
-33.0,56.0,-1011.0
31.0,3.0,-1020.0
-29.0,25.0,-1048.0
42.0,-15.0,-958.0
-42.0,46.0,-1013.0
17.0,-29.0,-1036.0
33.0,1.0,-1018.0
-39.0,46.0,-993.0
58.0,-11.0,-1018.0
-48.0,46.0,-1056.0
50.0,-25.0,-972.0
-39.0,29.0,-1042.0
42.0,-37.0,-1028.0
-7.0,46.0,-1015.0
-5.0,31.0,-999.0
35.0,-23.0,-1063.0
9.0,40.0,-997.0
37.0,13.0,-1001.0
21.0,-1.0,-1046.0
17.0,15.0,-1034.0
29.0,15.0,-1013.0
0.0,19.0,-1059.0
15.0,-29.0,-997.0
27.0,87.0,-1009.0
7.0,-15.0,-1056.0
35.0,19.0,-1044.0
-21.0,39.0,-972.0
60.0,27.0,-1044.0
-25.0,-1.0,-1052.0
50.0,17.0,-977.0
-7.0,35.0,-1030.0
42.0,11.0,-1042.0
29.0,25.0,-1009.0
37.0,29.0,-985.0
5.0,-5.0,-1069.0
50.0,40.0,-1018.0
-17.0,46.0,-1003.0
29.0,13.0,-1018.0
29.0,17.0,-1026.0
29.0,29.0,-1018.0
33.0,29.0,-1042.0
1.0,-15.0,-1026.0
31.0,52.0,-979.0
27.0,19.0,-1030.0
19.0,3.0,-1022.0
29.0,64.0,-1013.0
23.0,11.0,-1056.0
-7.0,15.0,-1046.0
40.0,23.0,-981.0
-29.0,19.0,-1026.0
39.0,1.0,-1057.0
17.0,13.0,-1048.0
29.0,58.0,-960.0
-21.0,3.0,-1069.0
39.0,25.0,-1052.0
17.0,35.0,-1013.0
-33.0,-13.0,-997.0
50.0,5.0,-1026.0
-7.0,7.0,-1048.0
5.0,62.0,-1013.0
29.0,-11.0,-1018.0
-23.0,58.0,-1009.0
37.0,15.0,-999.0
-9.0,-7.0,-1042.0
11.0,29.0,-997.0
15.0,-3.0,-1015.0
-25.0,13.0,-1050.0
48.0,-3.0,-989.0
-7.0,60.0,-1018.0
33.0,0.0,-1015.0
11.0,13.0,-1026.0
-13.0,44.0,-985.0
35.0,-27.0,-1052.0
-5.0,29.0,-1036.0
33.0,-3.0,-981.0
-37.0,25.0,-1038.0
25.0,7.0,-1048.0
31.0,0.0,-1011.0
7.0,37.0,-1007.0
52.0,-44.0,-1032.0
1.0,66.0,-1048.0
27.0,29.0,-1015.0
17.0,-5.0,-1040.0
13.0,11.0,-1009.0
13.0,58.0,-995.0
29.0,5.0,-1050.0
-1.0,29.0,-1050.0
25.0,25.0,-952.0
9.0,25.0,-1048.0
-15.0,-17.0,-1028.0
31.0,37.0,-995.0
-3.0,31.0,-1034.0
33.0,19.0,-1030.0
15.0,23.0,-1001.0
31.0,7.0,-999.0
21.0,25.0,-1044.0
31.0,-15.0,-1011.0
15.0,91.0,-1003.0
-9.0,-25.0,-1044.0
37.0,42.0,-993.0
31.0,19.0,-997.0
35.0,7.0,-1038.0
23.0,5.0,-1038.0
0.0,17.0,-985.0
42.0,29.0,-1013.0
-5.0,-3.0,-1046.0
33.0,54.0,-1005.0
17.0,54.0,-1005.0
-11.0,-15.0,-1042.0
52.0,78.0,-997.0
-29.0,-13.0,-1026.0
27.0,21.0,-1040.0
31.0,3.0,-1030.0
25.0,46.0,-995.0
11.0,35.0,-1044.0
66.0,3.0,-1042.0
-7.0,87.0,-997.0
31.0,-40.0,-1026.0
21.0,37.0,-1044.0
21.0,23.0,-1018.0
0.0,40.0,-1015.0
25.0,3.0,-1028.0
11.0,35.0,-1018.0
-3.0,31.0,-1005.0
44.0,-23.0,-1022.0
-31.0,19.0,-1020.0
31.0,37.0,-985.0
-23.0,-5.0,-1056.0
21.0,37.0,-989.0
39.0,17.0,-1015.0
-5.0,52.0,-1028.0
29.0,-46.0,-1030.0
9.0,83.0,-974.0
9.0,-21.0,-1054.0
25.0,-5.0,-1036.0
27.0,44.0,-997.0
-21.0,3.0,-1026.0
0.0,19.0,-1069.0
23.0,11.0,-983.0
-9.0,11.0,-1030.0
25.0,-25.0,-1030.0
11.0,35.0,-1018.0
-15.0,21.0,-1026.0
39.0,25.0,-1036.0
-3.0,-29.0,-1013.0
35.0,46.0,-1005.0
-5.0,13.0,-1065.0
11.0,-11.0,-1020.0
3.0,52.0,-977.0
39.0,27.0,-1030.0
9.0,-13.0,-1042.0
35.0,50.0,-976.0
-15.0,23.0,-1028.0
39.0,-13.0,-1046.0
-3.0,44.0,-991.0
11.0,-13.0,-999.0
35.0,25.0,-1028.0
-21.0,0.0,-1024.0
42.0,58.0,-1011.0
-58.0,-1.0,-1050.0
56.0,-5.0,-970.0
-21.0,83.0,-1007.0
74.0,-39.0,-1036.0
-15.0,56.0,-1054.0
33.0,0.0,-981.0
15.0,31.0,-1026.0
15.0,0.0,-1050.0
37.0,11.0,-1009.0
21.0,89.0,-1032.0
5.0,-39.0,-1040.0
39.0,54.0,-977.0
-11.0,25.0,-1024.0
37.0,-11.0,-1083.0
-1.0,40.0,-1020.0
9.0,1.0,-981.0
-7.0,66.0,-1059.0
44.0,-7.0,-1028.0
25.0,81.0,-997.0
-1.0,-19.0,-999.0
23.0,5.0,-1059.0
15.0,60.0,-1001.0
17.0,11.0,-1038.0
37.0,13.0,-1026.0
35.0,29.0,-1020.0
11.0,35.0,-1015.0
29.0,19.0,-1030.0
3.0,3.0,-1009.0
7.0,78.0,-1001.0
-7.0,-31.0,-1048.0
35.0,37.0,-993.0
1.0,48.0,-1034.0
15.0,11.0,-1042.0
44.0,-5.0,-1011.0
-13.0,48.0,-972.0
42.0,-29.0,-1056.0
15.0,33.0,-1061.0
27.0,-5.0,-989.0
19.0,23.0,-1020.0
29.0,-11.0,-1061.0
35.0,13.0,-999.0
31.0,17.0,-1003.0
11.0,-13.0,-1057.0
33.0,9.0,-1003.0
-19.0,66.0,-1050.0
40.0,-11.0,-1011.0
0.0,11.0,-1005.0
11.0,50.0,-987.0
13.0,-17.0,-1091.0
-29.0,17.0,-1003.0
29.0,29.0,-983.0
-7.0,19.0,-1040.0
40.0,3.0,-1034.0
-13.0,13.0,-985.0
11.0,35.0,-1020.0
25.0,-25.0,-1040.0
31.0,50.0,-985.0
13.0,-3.0,-995.0
29.0,0.0,-1042.0
-17.0,31.0,-1015.0
37.0,15.0,-989.0
-35.0,5.0,-1056.0
35.0,7.0,-979.0
0.0,64.0,-991.0
37.0,-15.0,-1024.0
0.0,-9.0,-1044.0
-3.0,64.0,-981.0
33.0,-15.0,-1032.0
-3.0,23.0,-1024.0
29.0,11.0,-1009.0
9.0,35.0,-1026.0
-1.0,7.0,-1040.0
44.0,1.0,-966.0
-31.0,89.0,-1040.0
37.0,-64.0,-1050.0
1.0,64.0,-1028.0
-13.0,5.0,-995.0
19.0,23.0,-1044.0
11.0,23.0,-1018.0
46.0,42.0,-977.0
-21.0,9.0,-1034.0
37.0,5.0,-1054.0
5.0,37.0,-993.0
0.0,13.0,-1015.0
37.0,-5.0,-1028.0
27.0,44.0,-1007.0
-7.0,29.0,-1028.0
19.0,-1.0,-1011.0
23.0,23.0,-1015.0
9.0,42.0,-997.0
25.0,5.0,-1038.0
29.0,7.0,-1001.0
31.0,81.0,-1022.0
-13.0,-48.0,-1052.0
56.0,54.0,-999.0
-46.0,31.0,-1009.0
56.0,1.0,-1018.0
-27.0,17.0,-1061.0
29.0,3.0,-985.0
-23.0,72.0,-1042.0
40.0,-29.0,-1050.0
9.0,37.0,-1003.0
50.0,-7.0,-983.0
23.0,1.0,-1081.0
37.0,52.0,-1015.0
-7.0,19.0,-1036.0
27.0,5.0,-1015.0
25.0,-5.0,-1028.0
9.0,48.0,-1020.0
35.0,21.0,-1067.0
-27.0,-5.0,-1015.0
33.0,81.0,-985.0
29.0,-9.0,-1052.0
29.0,29.0,-1042.0
13.0,7.0,-987.0
19.0,23.0,-1038.0
-3.0,0.0,-1028.0
46.0,31.0,-974.0
-7.0,23.0,-1028.0
56.0,-19.0,-1048.0
-23.0,64.0,-1015.0
31.0,-5.0,-1001.0
-15.0,-9.0,-1059.0
40.0,23.0,-991.0
7.0,19.0,-997.0
33.0,7.0,-1040.0
44.0,-13.0,-1054.0
-3.0,58.0,-999.0
60.0,-15.0,-1015.0
-9.0,-1.0,-1050.0
33.0,48.0,-1030.0
19.0,7.0,-1034.0
3.0,15.0,-1030.0
17.0,-11.0,-974.0
9.0,56.0,-1056.0
-15.0,-35.0,-1079.0
37.0,25.0,-997.0
-58.0,29.0,-1003.0
72.0,-23.0,-1069.0
-31.0,62.0,-1018.0
81.0,15.0,-964.0
-25.0,11.0,-1063.0
23.0,-7.0,-1042.0
46.0,40.0,-1001.0
-37.0,48.0,-1034.0
58.0,-42.0,-1034.0
-11.0,64.0,-1013.0
1.0,-9.0,-1020.0
21.0,23.0,-1042.0
-3.0,48.0,-991.0
13.0,5.0,-1013.0
13.0,35.0,-1007.0
7.0,-3.0,-1011.0
19.0,76.0,-999.0
-1.0,-1.0,-1036.0
21.0,-1.0,-989.0
-5.0,58.0,-1018.0
9.0,-21.0,-1040.0
15.0,44.0,-1030.0
11.0,17.0,-966.0
5.0,48.0,-1032.0
33.0,19.0,-1056.0
17.0,35.0,-1015.0
29.0,25.0,-987.0
11.0,-3.0,-1061.0
23.0,48.0,-1020.0
-15.0,70.0,-1038.0
33.0,7.0,-1011.0
11.0,70.0,-995.0
1.0,39.0,-1034.0
11.0,89.0,-1059.0
-23.0,19.0,-1003.0
9.0,126.0,-981.0
17.0,66.0,-1042.0
25.0,78.0,-1030.0
-13.0,130.0,-999.0
40.0,122.0,-999.0
-15.0,126.0,-1036.0
60.0,95.0,-970.0
-5.0,160.0,-1026.0
52.0,72.0,-1028.0
13.0,136.0,-995.0
15.0,154.0,-985.0
31.0,101.0,-1056.0
33.0,152.0,-983.0
23.0,105.0,-987.0
-1.0,128.0,-1050.0
44.0,124.0,-1018.0
-13.0,169.0,-1013.0
68.0,130.0,-1026.0
-7.0,146.0,-1020.0
35.0,144.0,-1018.0
29.0,142.0,-1030.0
19.0,128.0,-1056.0
11.0,144.0,-1001.0
27.0,179.0,-1042.0
5.0,81.0,-1067.0
37.0,134.0,-1022.0
-27.0,165.0,-1016.0
39.0,80.0,-1054.0
