x,y,z
-1434.0,78.0,-952.0
-1424.0,54.0,-1087.0
-1491.0,-171.0,-1040.0
-1436.0,275.0,-1005.0
-1503.0,165.0,-917.0
-1354.0,-175.0,-952.0
-1639.0,52.0,-1136.0
-1085.0,-154.0,-913.0
-1627.0,462.0,-977.0
-1139.0,-249.0,-1067.0
-1540.0,-111.0,-1132.0
-1122.0,488.0,-1177.0
-1257.0,-39.0,-1013.0
-1325.0,-279.0,-894.0
-1547.0,-359.0,-1149.0
-1231.0,-13.0,-1065.0
-1588.0,308.0,-1030.0
-1411.0,378.0,-1071.0
-1485.0,240.0,-1136.0
-1401.0,-236.0,-948.0
-1506.0,-72.0,-884.0
-1512.0,-312.0,-948.0
-1385.0,11.0,-1124.0
-1061.0,294.0,-1040.0
-1372.0,493.0,-995.0
-1303.0,-204.0,-1054.0
-1362.0,-575.0,-976.0
-1077.0,13.0,-999.0
-1350.0,31.0,-1079.0
-1208.0,152.0,-1061.0
-1596.0,78.0,-1098.0
-1141.0,-62.0,-1054.0
-1196.0,165.0,-925.0
-1069.0,472.0,-1075.0
-1157.0,-335.0,-1198.0
-841.0,-292.0,-823.0
-1175.0,160.0,-774.0
-732.0,50.0,-1179.0
-677.0,324.0,-1032.0
-609.0,-624.0,-1003.0
-554.0,659.0,-897.0
-286.0,-458.0,-1138.0
40.0,93.0,-1102.0
-292.0,52.0,-936.0
-103.0,173.0,-919.0
-249.0,-70.0,-1100.0
-380.0,-115.0,-1229.0
193.0,320.0,-946.0
-480.0,-267.0,-1095.0
320.0,-107.0,-772.0
-437.0,259.0,-1091.0
-29.0,-386.0,-997.0
-304.0,-89.0,-1095.0
-259.0,607.0,-1003.0
-113.0,-232.0,-886.0
-48.0,117.0,-923.0
-64.0,460.0,-974.0
-232.0,-365.0,-1110.0
-119.0,-3.0,-964.0
-425.0,-60.0,-1013.0
-230.0,-406.0,-997.0
-324.0,603.0,-841.0
-505.0,-355.0,-1061.0
-204.0,780.0,-1132.0
-284.0,-505.0,-1032.0
-70.0,140.0,-868.0
-433.0,-35.0,-1218.0
-99.0,-222.0,-960.0
-193.0,277.0,-1020.0
-177.0,-11.0,-1069.0
68.0,167.0,-1048.0
140.0,17.0,-868.0
101.0,181.0,-1138.0
11.0,-228.0,-1204.0
-72.0,-228.0,-1048.0
68.0,136.0,-1087.0
275.0,-5.0,-1046.0
175.0,64.0,-940.0
175.0,9.0,-962.0
222.0,-15.0,-989.0
357.0,-74.0,-1093.0
612.0,245.0,-976.0
575.0,-105.0,-925.0
911.0,366.0,-905.0
700.0,-415.0,-1171.0
921.0,62.0,-968.0
427.0,310.0,-1102.0
860.0,-454.0,-940.0
1028.0,52.0,-1139.0
899.0,519.0,-1059.0
1173.0,-265.0,-917.0
860.0,-11.0,-913.0
667.0,160.0,-1069.0
876.0,-93.0,-1079.0
1063.0,113.0,-936.0
864.0,-70.0,-1028.0
1233.0,39.0,-833.0
1046.0,-232.0,-923.0
1067.0,486.0,-993.0
1005.0,-29.0,-1030.0
1011.0,105.0,-1056.0
1145.0,-275.0,-962.0
1294.0,-99.0,-983.0
905.0,169.0,-1036.0
1155.0,-329.0,-958.0
860.0,419.0,-1083.0
1069.0,-154.0,-890.0
821.0,187.0,-1018.0
1218.0,-169.0,-1098.0
917.0,54.0,-1097.0
1270.0,-89.0,-876.0
950.0,134.0,-1163.0
1100.0,0.0,-1048.0
905.0,-21.0,-936.0
1218.0,97.0,-913.0
1016.0,-101.0,-1155.0
1231.0,359.0,-1059.0
1042.0,-220.0,-1116.0
1368.0,-181.0,-962.0
1196.0,138.0,-1018.0
970.0,-83.0,-981.0
1155.0,191.0,-1139.0
1198.0,-64.0,-1120.0
1231.0,195.0,-985.0
1057.0,-279.0,-925.0
1016.0,185.0,-1141.0
1426.0,-35.0,-991.0
1075.0,-124.0,-860.0
1284.0,439.0,-1091.0
1210.0,-300.0,-1229.0
1565.0,339.0,-802.0
1218.0,-347.0,-825.0
1454.0,415.0,-1087.0
1272.0,-191.0,-1134.0
1464.0,146.0,-1018.0
1309.0,-35.0,-831.0
1202.0,-11.0,-1048.0
1278.0,37.0,-1087.0
1303.0,5.0,-1003.0
1253.0,189.0,-958.0
1001.0,-1.0,-917.0
1180.0,277.0,-1116.0
1091.0,-275.0,-1030.0
1184.0,163.0,-847.0
1059.0,-206.0,-1022.0
1018.0,140.0,-1116.0
1247.0,-146.0,-1007.0
1337.0,17.0,-911.0
1200.0,140.0,-1073.0
1266.0,25.0,-1009.0
1479.0,-7.0,-1001.0
1477.0,-13.0,-1044.0
1434.0,302.0,-1100.0
1294.0,78.0,-1003.0
1382.0,-183.0,-1057.0
1411.0,-56.0,-987.0
1321.0,76.0,-1126.0
1050.0,156.0,-1095.0
1348.0,-3.0,-974.0
1253.0,-152.0,-976.0
1290.0,-21.0,-1024.0
1136.0,0.0,-919.0
1200.0,126.0,-1050.0
1235.0,-136.0,-1042.0
1221.0,89.0,-1083.0
1069.0,177.0,-946.0
1061.0,-83.0,-917.0
1294.0,31.0,-979.0
1104.0,-19.0,-1130.0
1052.0,204.0,-995.0
958.0,-85.0,-1005.0
1157.0,-64.0,-1059.0
1083.0,25.0,-1024.0
968.0,193.0,-987.0
964.0,-21.0,-954.0
1089.0,-54.0,-1116.0
1071.0,-13.0,-1001.0
864.0,146.0,-960.0
903.0,15.0,-993.0
858.0,15.0,-1087.0
880.0,13.0,-1059.0
755.0,58.0,-929.0
612.0,13.0,-1024.0
745.0,-89.0,-1083.0
589.0,19.0,-1028.0
597.0,93.0,-948.0
298.0,23.0,-993.0
443.0,-76.0,-1024.0
281.0,-13.0,-1091.0
302.0,126.0,-1015.0
222.0,134.0,-936.0
302.0,-48.0,-1015.0
193.0,13.0,-1067.0
277.0,9.0,-1015.0
74.0,101.0,-1067.0
232.0,-44.0,-1032.0
42.0,-3.0,-1093.0
288.0,87.0,-1024.0
31.0,-31.0,-1091.0
294.0,-3.0,-1042.0
66.0,3.0,-1116.0
308.0,29.0,-1015.0
93.0,15.0,-1028.0
273.0,-42.0,-1104.0
124.0,37.0,-1095.0
275.0,11.0,-1073.0
247.0,42.0,-1013.0
222.0,-66.0,-1120.0
259.0,-11.0,-1102.0
185.0,83.0,-1138.0
265.0,-76.0,-1114.0
177.0,-35.0,-1177.0
187.0,13.0,-1198.0
191.0,101.0,-1145.0
177.0,113.0,-1204.0
197.0,-62.0,-1179.0
35.0,-50.0,-1212.0
177.0,70.0,-1218.0
113.0,27.0,-1311.0
162.0,-19.0,-1179.0
72.0,-54.0,-1151.0
48.0,119.0,-1253.0
156.0,-40.0,-1356.0
-7.0,35.0,-1327.0
152.0,-99.0,-1171.0
-48.0,189.0,-1319.0
132.0,11.0,-1323.0
-9.0,33.0,-1354.0
0.0,-70.0,-1321.0
-1.0,95.0,-1454.0
66.0,76.0,-1454.0
113.0,-5.0,-1364.0
9.0,-68.0,-1337.0
78.0,93.0,-1540.0
31.0,48.0,-1590.0
121.0,-83.0,-1549.0
72.0,50.0,-1520.0
74.0,105.0,-1608.0
162.0,66.0,-1573.0
132.0,-54.0,-1532.0
93.0,-5.0,-1565.0
58.0,62.0,-1637.0
70.0,74.0,-1649.0
134.0,-17.0,-1563.0
60.0,11.0,-1540.0
81.0,31.0,-1518.0
42.0,136.0,-1549.0
134.0,-50.0,-1610.0
19.0,-35.0,-1520.0
1.0,66.0,-1481.0
68.0,76.0,-1542.0
91.0,68.0,-1551.0
81.0,-11.0,-1356.0
1.0,29.0,-1440.0
107.0,115.0,-1627.0
126.0,17.0,-1434.0
23.0,76.0,-1264.0
52.0,-29.0,-1444.0
39.0,74.0,-1588.0
132.0,-31.0,-1329.0
29.0,78.0,-1257.0
72.0,42.0,-1444.0
13.0,121.0,-1514.0
62.0,-81.0,-1274.0
66.0,-70.0,-1380.0
35.0,70.0,-1469.0
5.0,72.0,-1460.0
40.0,-35.0,-1366.0
44.0,-40.0,-1462.0
74.0,58.0,-1469.0
17.0,46.0,-1522.0
46.0,-7.0,-1489.0
85.0,-11.0,-1510.0
58.0,21.0,-1475.0
64.0,13.0,-1596.0
-46.0,5.0,-1557.0
87.0,-39.0,-1616.0
-46.0,70.0,-1647.0
15.0,44.0,-1704.0
-50.0,3.0,-1610.0
42.0,-83.0,-1565.0
-21.0,11.0,-1596.0
-17.0,40.0,-1723.0
-62.0,70.0,-1748.0
42.0,-25.0,-1575.0
-37.0,-23.0,-1604.0
-37.0,-15.0,-1668.0
-5.0,-29.0,-1782.0
-17.0,-97.0,-1612.0
5.0,9.0,-1645.0
-19.0,148.0,-1786.0
27.0,42.0,-1782.0
-13.0,-58.0,-1588.0
-21.0,-37.0,-1588.0
-9.0,58.0,-1739.0
-27.0,-11.0,-1752.0
27.0,35.0,-1622.0
35.0,54.0,-1563.0
85.0,74.0,-1581.0
-40.0,-60.0,-1629.0
52.0,-99.0,-1577.0
-37.0,23.0,-1561.0
62.0,83.0,-1659.0
-29.0,93.0,-1592.0
31.0,-54.0,-1514.0
5.0,83.0,-1448.0
40.0,0.0,-1588.0
-21.0,40.0,-1538.0
29.0,5.0,-1540.0
-7.0,-52.0,-1512.0
91.0,37.0,-1622.0
-50.0,138.0,-1653.0
124.0,-11.0,-1643.0
-35.0,9.0,-1532.0
93.0,64.0,-1663.0
-5.0,117.0,-1768.0
81.0,37.0,-1854.0
19.0,-35.0,-1567.0
78.0,0.0,-1645.0
56.0,72.0,-1747.0
40.0,122.0,-1803.0
3.0,13.0,-1661.0
68.0,154.0,-1711.0
-23.0,-31.0,-1786.0
54.0,19.0,-1797.0
-64.0,-33.0,-1622.0
68.0,122.0,-1645.0
-29.0,-9.0,-1639.0
21.0,5.0,-1756.0
-48.0,-46.0,-1622.0
54.0,0.0,-1657.0
13.0,29.0,-1655.0
-11.0,117.0,-1750.0
3.0,13.0,-1649.0
99.0,-72.0,-1649.0
37.0,-29.0,-1641.0
66.0,136.0,-1680.0
-9.0,40.0,-1764.0
27.0,-58.0,-1745.0
126.0,-19.0,-1706.0
-31.0,107.0,-1635.0
60.0,124.0,-1618.0
9.0,130.0,-1711.0
80.0,-21.0,-1694.0
48.0,-85.0,-1629.0
-107.0,-25.0,-1678.0
35.0,-70.0,-1645.0
-44.0,60.0,-1745.0
29.0,17.0,-1653.0
-52.0,117.0,-1633.0
0.0,130.0,-1641.0
27.0,11.0,-1776.0
50.0,-37.0,-1743.0
-40.0,-50.0,-1733.0
31.0,-101.0,-1750.0
39.0,11.0,-1760.0
74.0,68.0,-1659.0
-13.0,212.0,-1670.0
7.0,128.0,-1815.0
62.0,-130.0,-1766.0
25.0,-165.0,-1635.0
15.0,-70.0,-1620.0
-85.0,154.0,-1704.0
1.0,66.0,-1715.0
-25.0,5.0,-1797.0
-15.0,-60.0,-1795.0
-1.0,-70.0,-1684.0
95.0,-87.0,-1600.0
-58.0,60.0,-1745.0
31.0,128.0,-1721.0
-113.0,11.0,-1797.0
29.0,-29.0,-1711.0
33.0,-35.0,-1708.0
117.0,-15.0,-1557.0
-3.0,126.0,-1616.0
37.0,70.0,-1559.0
25.0,11.0,-1893.0
-81.0,-142.0,-1758.0
81.0,-83.0,-1748.0
-70.0,50.0,-1567.0
140.0,162.0,-1602.0
-171.0,130.0,-1723.0
66.0,52.0,-1912.0
-80.0,-177.0,-1848.0
97.0,-177.0,-1602.0
25.0,163.0,-1565.0
31.0,226.0,-1719.0
-19.0,169.0,-1786.0
99.0,-23.0,-1793.0
9.0,-138.0,-1760.0
44.0,-21.0,-1766.0
15.0,165.0,-1674.0
23.0,206.0,-1694.0
44.0,-17.0,-1836.0
21.0,-81.0,-1799.0
-56.0,-87.0,-1665.0
56.0,46.0,-1653.0
21.0,167.0,-1819.0
-27.0,17.0,-1782.0
44.0,-40.0,-1667.0
-13.0,42.0,-1674.0
158.0,27.0,-1729.0
-126.0,154.0,-1727.0
37.0,128.0,-1717.0
21.0,13.0,-1832.0
165.0,-232.0,-1620.0
-3.0,-187.0,-1557.0
-80.0,140.0,-1784.0
50.0,191.0,-1994.0
81.0,-3.0,-1735.0
50.0,-171.0,-1532.0
11.0,11.0,-1739.0
35.0,199.0,-1926.0
50.0,105.0,-1690.0
-89.0,132.0,-1686.0
29.0,-93.0,-1795.0
-19.0,-48.0,-1834.0
1.0,-212.0,-1676.0
58.0,185.0,-1717.0
-122.0,23.0,-1768.0
83.0,-148.0,-1807.0
-87.0,-72.0,-1827.0
156.0,165.0,-1694.0
-150.0,201.0,-1748.0
68.0,42.0,-1747.0
-115.0,-37.0,-1799.0
81.0,-1.0,-1741.0
-5.0,17.0,-1696.0
-1.0,269.0,-1793.0
74.0,0.0,-1813.0
39.0,-70.0,-1694.0
-5.0,-163.0,-1567.0
-111.0,83.0,-1786.0
169.0,17.0,-1754.0
-150.0,109.0,-1758.0
220.0,-37.0,-1403.0
-165.0,220.0,-1786.0
218.0,-19.0,-1760.0
-113.0,33.0,-1760.0
103.0,-191.0,-1489.0
-81.0,81.0,-1733.0
9.0,-187.0,-1795.0
58.0,-17.0,-1803.0
-78.0,95.0,-1573.0
132.0,206.0,-1719.0
-126.0,122.0,-1918.0
99.0,-7.0,-1663.0
9.0,-5.0,-1575.0
13.0,-193.0,-1745.0
87.0,27.0,-1866.0
-93.0,-191.0,-1665.0
11.0,23.0,-1604.0
35.0,-13.0,-1708.0
-97.0,175.0,-1823.0
54.0,58.0,-1520.0
-35.0,-89.0,-1600.0
-23.0,290.0,-1610.0
-23.0,87.0,-1760.0
-46.0,-13.0,-1561.0
0.0,-253.0,-1491.0
29.0,-1.0,-1438.0
-62.0,242.0,-1534.0
83.0,68.0,-1473.0
-60.0,113.0,-1341.0
72.0,83.0,-1243.0
42.0,0.0,-1467.0
19.0,-121.0,-1342.0
7.0,-17.0,-1204.0
83.0,-25.0,-1260.0
-35.0,103.0,-1391.0
191.0,-42.0,-1216.0
-144.0,177.0,-1114.0
191.0,165.0,-1149.0
-107.0,93.0,-1393.0
179.0,-160.0,-1212.0
-150.0,-150.0,-1130.0
265.0,-11.0,-1134.0
-64.0,66.0,-1255.0
11.0,242.0,-1087.0
27.0,93.0,-1007.0
-76.0,89.0,-1315.0
140.0,-341.0,-1266.0
-119.0,0.0,-1177.0
42.0,187.0,-1138.0
19.0,244.0,-1260.0
50.0,-117.0,-1282.0
-66.0,-7.0,-1268.0
-29.0,23.0,-1274.0
5.0,-58.0,-1389.0
-3.0,68.0,-1305.0
-29.0,142.0,-1270.0
-13.0,327.0,-1253.0
-66.0,-35.0,-1272.0
54.0,-212.0,-1405.0
-58.0,-242.0,-1518.0
74.0,-150.0,-1364.0
-52.0,206.0,-1321.0
78.0,251.0,-1282.0
58.0,236.0,-1444.0
5.0,-197.0,-1317.0
39.0,-271.0,-1409.0
-31.0,-154.0,-1526.0
72.0,-121.0,-1354.0
-142.0,195.0,-1163.0
5.0,83.0,-1235.0
-21.0,343.0,-1432.0
-66.0,-72.0,-1141.0
7.0,-165.0,-1259.0
-197.0,-121.0,-1401.0
171.0,-103.0,-1360.0
-208.0,-37.0,-1071.0
99.0,218.0,-1179.0
-29.0,175.0,-1362.0
37.0,-3.0,-1286.0
72.0,-134.0,-1067.0
-19.0,-11.0,-1177.0
181.0,197.0,-1227.0
-50.0,11.0,-1173.0
117.0,25.0,-966.0
42.0,9.0,-1175.0
93.0,42.0,-1118.0
81.0,58.0,-979.0
-40.0,-52.0,-1013.0
146.0,-99.0,-1177.0
-62.0,-3.0,-1173.0
-3.0,-5.0,-1005.0
13.0,183.0,-1073.0
-152.0,-25.0,-1212.0
103.0,-23.0,-1239.0
-126.0,119.0,-1177.0
128.0,146.0,-1042.0
11.0,87.0,-1110.0
3.0,187.0,-1204.0
93.0,-115.0,-1180.0
-54.0,-93.0,-1206.0
83.0,-163.0,-1227.0
21.0,181.0,-1221.0
40.0,35.0,-1042.0
-15.0,171.0,-1073.0
-62.0,193.0,-1290.0
-56.0,-124.0,-1290.0
35.0,-203.0,-1091.0
-204.0,-150.0,-1149.0
148.0,331.0,-1093.0
-214.0,284.0,-1194.0
191.0,-40.0,-1124.0
-109.0,-48.0,-1321.0
163.0,-87.0,-1106.0
23.0,-66.0,-1221.0
19.0,42.0,-1151.0
81.0,130.0,-1198.0
132.0,-25.0,-1042.0
-40.0,-85.0,-1143.0
111.0,37.0,-1266.0
-37.0,-25.0,-1221.0
66.0,138.0,-999.0
-56.0,-54.0,-931.0
-25.0,298.0,-1139.0
-103.0,-93.0,-1341.0
115.0,-138.0,-1065.0
-150.0,3.0,-1007.0
44.0,-19.0,-993.0
66.0,23.0,-1184.0
-132.0,177.0,-1184.0
187.0,128.0,-1157.0
-35.0,15.0,-1136.0
-3.0,-105.0,-962.0
148.0,-95.0,-1022.0
13.0,-44.0,-1073.0
70.0,343.0,-1214.0
74.0,-50.0,-981.0
-81.0,70.0,-1165.0
93.0,-156.0,-991.0
-97.0,-138.0,-1022.0
105.0,5.0,-927.0
-154.0,-31.0,-1204.0
115.0,292.0,-1130.0
-140.0,122.0,-1009.0
-33.0,-122.0,-921.0
58.0,-162.0,-1020.0
-197.0,101.0,-1128.0
222.0,-13.0,-1013.0
-124.0,40.0,-1009.0
105.0,124.0,-981.0
-99.0,-117.0,-1018.0
124.0,25.0,-1149.0
0.0,165.0,-1184.0
27.0,46.0,-1022.0
42.0,-91.0,-936.0
-89.0,-146.0,-1130.0
107.0,191.0,-1182.0
-68.0,167.0,-1229.0
-44.0,60.0,-1130.0
126.0,-42.0,-981.0
-103.0,25.0,-1157.0
103.0,-46.0,-1104.0
-35.0,-85.0,-1134.0
-142.0,-103.0,-1186.0
156.0,-218.0,-1225.0
-87.0,314.0,-1100.0
37.0,263.0,-1009.0
-50.0,-31.0,-976.0
-15.0,179.0,-1208.0
31.0,-273.0,-1344.0
-70.0,-152.0,-1130.0
0.0,37.0,-962.0
85.0,255.0,-1015.0
-48.0,0.0,-1056.0
101.0,83.0,-1145.0
-124.0,-121.0,-1175.0
222.0,-185.0,-1077.0
-169.0,78.0,-999.0
95.0,132.0,-913.0
99.0,265.0,-1163.0
-117.0,261.0,-1264.0
230.0,-122.0,-1073.0
-101.0,-220.0,-901.0
148.0,-208.0,-905.0
-50.0,-39.0,-1192.0
163.0,325.0,-1124.0
-148.0,54.0,-1108.0
50.0,-33.0,-909.0
-76.0,-72.0,-938.0
17.0,15.0,-940.0
-48.0,169.0,-974.0
0.0,136.0,-1102.0
58.0,33.0,-968.0
-70.0,-81.0,-1026.0
111.0,0.0,-878.0
-74.0,158.0,-888.0
173.0,-111.0,-870.0
-9.0,72.0,-1110.0
21.0,85.0,-1013.0
85.0,152.0,-997.0
44.0,46.0,-931.0
13.0,-87.0,-921.0
81.0,19.0,-929.0
-175.0,81.0,-1163.0
333.0,-50.0,-1003.0
-275.0,-101.0,-1102.0
251.0,11.0,-919.0
-142.0,9.0,-1184.0
33.0,275.0,-1042.0
97.0,93.0,-1061.0
-142.0,-191.0,-1134.0
238.0,-52.0,-1034.0
-236.0,54.0,-1239.0
150.0,-42.0,-1218.0
-87.0,-158.0,-1259.0
13.0,3.0,-919.0
17.0,214.0,-1130.0
-68.0,325.0,-1190.0
-128.0,-5.0,-1231.0
230.0,-283.0,-1026.0
-165.0,-175.0,-1169.0
281.0,81.0,-966.0
-220.0,300.0,-1087.0
119.0,177.0,-929.0
-1.0,-203.0,-1175.0
-93.0,-197.0,-1046.0
81.0,-68.0,-1015.0
-62.0,238.0,-923.0
-1.0,78.0,-917.0
107.0,-64.0,-997.0
-99.0,44.0,-1046.0
163.0,-130.0,-878.0
-126.0,-97.0,-862.0
169.0,-44.0,-753.0
-83.0,244.0,-1005.0
68.0,189.0,-786.0
48.0,25.0,-854.0
-33.0,-154.0,-669.0
154.0,-201.0,-788.0
-181.0,128.0,-718.0
216.0,261.0,-624.0
-101.0,204.0,-569.0
64.0,-154.0,-573.0
-146.0,-226.0,-720.0
134.0,-9.0,-472.0
-87.0,425.0,-488.0
150.0,165.0,-404.0
-60.0,185.0,-456.0
183.0,-224.0,-333.0
-115.0,-42.0,-566.0
89.0,-177.0,-534.0
-101.0,-1.0,-472.0
204.0,1.0,-292.0
-50.0,292.0,-390.0
107.0,173.0,-534.0
-138.0,-74.0,-607.0
-21.0,-83.0,-484.0
-64.0,-154.0,-448.0
132.0,130.0,-532.0
-15.0,78.0,-530.0
37.0,236.0,-528.0
19.0,-87.0,-569.0
-5.0,-124.0,-681.0
-68.0,-302.0,-624.0
72.0,-142.0,-566.0
-83.0,238.0,-728.0
87.0,283.0,-716.0
-113.0,470.0,-575.0
-119.0,-70.0,-599.0
89.0,-320.0,-763.0
-240.0,-351.0,-778.0
136.0,-191.0,-548.0
-177.0,415.0,-642.0
275.0,505.0,-739.0
-261.0,101.0,-831.0
232.0,-349.0,-568.0
-220.0,-562.0,-732.0
126.0,-259.0,-579.0
-72.0,283.0,-802.0
-11.0,505.0,-634.0
99.0,349.0,-646.0
-87.0,76.0,-548.0
218.0,-372.0,-651.0
-95.0,-407.0,-694.0
29.0,-11.0,-571.0
-40.0,253.0,-517.0
91.0,361.0,-536.0
-27.0,-52.0,-534.0
185.0,-218.0,-515.0
-160.0,64.0,-499.0
160.0,-60.0,-538.0
-130.0,175.0,-546.0
72.0,81.0,-382.0
35.0,191.0,-388.0
33.0,107.0,-404.0
187.0,-187.0,-390.0
-140.0,-117.0,-456.0
62.0,31.0,-456.0
52.0,165.0,-423.0
-29.0,117.0,-306.0
169.0,126.0,-320.0
-3.0,210.0,-333.0
68.0,-3.0,-462.0
31.0,-300.0,-365.0
-66.0,-242.0,-437.0
-50.0,-64.0,-480.0
130.0,208.0,-392.0
-29.0,521.0,-370.0
64.0,142.0,-404.0
1.0,152.0,-509.0
-91.0,-427.0,-554.0
126.0,-343.0,-431.0
-154.0,-146.0,-464.0
66.0,72.0,-472.0
-44.0,394.0,-554.0
91.0,351.0,-417.0
-7.0,-1.0,-439.0
-72.0,-58.0,-425.0
167.0,13.0,-569.0
-226.0,5.0,-478.0
136.0,-122.0,-388.0
-150.0,-89.0,-556.0
56.0,-25.0,-447.0
-9.0,-52.0,-386.0
-58.0,226.0,-415.0
58.0,21.0,-468.0
-54.0,204.0,-466.0
-48.0,-87.0,-443.0
140.0,-72.0,-343.0
-142.0,-44.0,-509.0
169.0,-13.0,-366.0
-130.0,210.0,-349.0
212.0,-83.0,-327.0
-95.0,0.0,-507.0
15.0,-80.0,-314.0
29.0,50.0,-484.0
-91.0,7.0,-388.0
101.0,-7.0,-411.0
5.0,-35.0,-337.0
-5.0,-99.0,-478.0
134.0,33.0,-300.0
-39.0,111.0,-509.0
-17.0,46.0,-320.0
152.0,-52.0,-277.0
-216.0,107.0,-425.0
351.0,-15.0,-435.0
-404.0,325.0,-493.0
415.0,-21.0,-203.0
-370.0,107.0,-439.0
349.0,-195.0,-277.0
-314.0,9.0,-361.0
156.0,-72.0,-267.0
-72.0,58.0,-478.0
83.0,140.0,-378.0
-13.0,-81.0,-316.0
-95.0,-3.0,-281.0
158.0,78.0,-396.0
-99.0,19.0,-486.0
222.0,105.0,-333.0
-154.0,203.0,-431.0
181.0,-13.0,-220.0
-31.0,-64.0,-423.0
-85.0,-124.0,-419.0
27.0,-60.0,-433.0
-173.0,7.0,-452.0
244.0,-89.0,-359.0
-195.0,107.0,-374.0
171.0,111.0,-329.0
-91.0,296.0,-404.0
177.0,-109.0,-314.0
-119.0,-91.0,-341.0
95.0,-177.0,-247.0
-21.0,91.0,-542.0
0.0,68.0,-339.0
87.0,132.0,-263.0
-267.0,64.0,-372.0
242.0,134.0,-339.0
-234.0,19.0,-521.0
275.0,-142.0,-300.0
-216.0,91.0,-394.0
259.0,39.0,-275.0
-158.0,165.0,-476.0
220.0,-122.0,-335.0
-163.0,158.0,-411.0
42.0,-35.0,-345.0
78.0,117.0,-361.0
-66.0,37.0,-386.0
171.0,7.0,-251.0
-300.0,203.0,-378.0
333.0,-119.0,-240.0
-400.0,-54.0,-435.0
417.0,-177.0,-169.0
-427.0,238.0,-425.0
407.0,-132.0,-195.0
-267.0,113.0,-390.0
245.0,-42.0,-167.0
-193.0,95.0,-509.0
103.0,-7.0,-351.0
-11.0,-70.0,-382.0
0.0,39.0,-234.0
37.0,58.0,-310.0
-78.0,-48.0,-390.0
138.0,-124.0,-247.0
-99.0,146.0,-370.0
111.0,21.0,-279.0
-103.0,19.0,-320.0
19.0,-121.0,-333.0
-3.0,-91.0,-396.0
-46.0,5.0,-386.0
11.0,107.0,-324.0
-21.0,185.0,-312.0
72.0,48.0,-363.0
-27.0,40.0,-339.0
13.0,-148.0,-359.0
23.0,-142.0,-310.0
33.0,0.0,-351.0
9.0,179.0,-310.0
13.0,115.0,-261.0
74.0,56.0,-193.0
-37.0,-64.0,-292.0
95.0,40.0,-347.0
-167.0,-70.0,-390.0
107.0,-52.0,-259.0
-146.0,134.0,-372.0
128.0,39.0,-310.0
-107.0,224.0,-357.0
52.0,-136.0,-325.0
23.0,-60.0,-486.0
29.0,-1.0,-456.0
44.0,23.0,-394.0
78.0,162.0,-230.0
64.0,-21.0,-365.0
48.0,42.0,-329.0
56.0,-113.0,-322.0
-25.0,101.0,-337.0
23.0,144.0,-310.0
-42.0,23.0,-320.0
-19.0,-40.0,-249.0
-97.0,-35.0,-290.0
60.0,-7.0,-312.0
-103.0,44.0,-390.0
60.0,-95.0,-296.0
-78.0,-58.0,-335.0
109.0,87.0,-333.0
-35.0,163.0,-306.0
126.0,29.0,-244.0
-27.0,40.0,-380.0
76.0,74.0,-314.0
46.0,19.0,-286.0
9.0,-15.0,-218.0
23.0,-138.0,-257.0
-21.0,85.0,-283.0
23.0,74.0,-288.0
-72.0,140.0,-296.0
-17.0,-48.0,-195.0
-15.0,-105.0,-333.0
46.0,-160.0,-275.0
-19.0,87.0,-249.0
-23.0,119.0,-318.0
5.0,97.0,-404.0
21.0,54.0,-388.0
15.0,-15.0,-242.0
15.0,66.0,-325.0
-25.0,-11.0,-491.0
169.0,95.0,-407.0
-89.0,13.0,-441.0
140.0,-87.0,-316.0
-46.0,48.0,-530.0
62.0,-54.0,-460.0
31.0,50.0,-382.0
-103.0,15.0,-454.0
95.0,-11.0,-591.0
-111.0,3.0,-466.0
91.0,25.0,-407.0
-158.0,107.0,-450.0
68.0,33.0,-560.0
-95.0,-107.0,-532.0
52.0,-25.0,-454.0
-72.0,-17.0,-517.0
54.0,173.0,-507.0
-78.0,95.0,-515.0
101.0,-54.0,-523.0
-95.0,21.0,-577.0
113.0,-103.0,-564.0
-128.0,-27.0,-546.0
156.0,-76.0,-579.0
-156.0,158.0,-675.0
128.0,169.0,-612.0
-128.0,15.0,-655.0
109.0,-70.0,-538.0
-44.0,15.0,-753.0
-7.0,-13.0,-763.0
-1.0,64.0,-698.0
27.0,-80.0,-691.0
37.0,109.0,-749.0
56.0,-64.0,-808.0
0.0,136.0,-716.0
52.0,11.0,-745.0
11.0,97.0,-837.0
46.0,-39.0,-802.0
-3.0,-3.0,-689.0
62.0,7.0,-687.0
1.0,119.0,-845.0
39.0,52.0,-786.0
-74.0,-25.0,-710.0
54.0,-17.0,-626.0
-40.0,66.0,-771.0
5.0,-35.0,-778.0
-15.0,-17.0,-733.0
15.0,64.0,-644.0
48.0,107.0,-763.0
39.0,-25.0,-718.0
-1.0,-33.0,-710.0
78.0,74.0,-718.0
21.0,66.0,-810.0
85.0,95.0,-757.0
-25.0,-70.0,-638.0
60.0,72.0,-757.0
66.0,-37.0,-749.0
48.0,62.0,-759.0
-91.0,-152.0,-767.0
78.0,60.0,-714.0
1.0,187.0,-772.0
78.0,-17.0,-671.0
-76.0,40.0,-737.0
-23.0,-62.0,-847.0
52.0,115.0,-841.0
7.0,19.0,-757.0
33.0,11.0,-665.0
